Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140520,10:00:00.000,ID000BVDZV2,0.006493582,0.011308058
20140520,10:00:00.000,ID000BVFXL6,0.0070241718,0.012823062
20140520,10:00:00.000,ID000BVGMQ4,-0.0060623647,-0.008707285
20140520,10:00:00.000,ID000BVGYM2,0.00072128087,0.0017005664
20140520,10:00:00.000,ID000BVPSS9,0.0022895203,0.0099879615
20140520,10:00:00.000,ID000BVPZL0,0.022743938,0.029999427
20140520,10:00:00.000,ID000BVQZ75,-0.005780656,0.005643275
20140520,10:00:00.000,ID000BVTFV9,0.00015910725,0.009518409
20140520,10:00:00.000,ID000BVTMG1,0.0037362182,0.0018816862
20140520,10:00:00.000,ID000BVXBW2,0.0022595527,-0.00022745616
20140520,10:00:00.000,ID000BW1RD1,-0.0023439003,0.0012392121
20140520,10:00:00.000,ID000BW30J2,0.0070273336,0.006311991
20140520,10:00:00.000,ID000BW4519,-0.008618147,-0.005941193
20140520,10:00:00.000,ID000BW4QS4,-0.0038899828,-0.00788401
20140520,10:00:00.000,ID000BW6697,0.004193431,0.013260316
20140520,10:00:00.000,ID000BWBBF3,0.00967621,0.0041326974
20140520,10:00:00.000,ID000BWF7C1,-0.0023493269,-0.008012733
20140520,10:00:00.000,ID000BWFFB4,-0.008788103,0.0025443889
20140520,10:00:00.000,ID000BWH908,0.005970929,0.005262254
20140520,10:00:00.000,ID000BWHXN0,-0.0026612252,0.005165957
20140520,10:00:00.000,ID000BWKSN7,-0.005360144,-0.004939914
20140520,10:00:00.000,ID000BWPGB1,0.014780711,0.012625544
20140520,10:00:00.000,ID000BWPKS4,-0.01180917,-0.008316974
20140520,10:00:00.000,ID000BWYKD0,-0.0060609113,-0.0006173008
20140520,10:00:00.000,ID000BWZDP2,0.0037783775,0.011994573
20140520,10:00:00.000,ID000BX25G3,0.0034279346,0.0021662116
20140520,10:00:00.000,ID000BX2SH2,0.0015374759,0.00020856215
20140520,10:00:00.000,ID000BX4S53,0.004441136,-4.6034984e-07
20140520,10:00:00.000,ID000BX7J69,0.007651838,0.007219613
20140520,10:00:00.000,ID000BX9VY9,0.009545018,0.017749345
20140520,10:00:00.000,ID000BXF9J8,0.006719985,0.017792402
20140520,10:00:00.000,ID000BXH3S9,0.0017595757,0.013348238
20140520,10:00:00.000,ID000BXNGD9,0.0076369345,0.0065763127
20140520,10:00:00.000,ID000BXRMP9,0.007731892,0.009036282
20140520,10:00:00.000,ID000BY20V5,0.04309554,0.055342376
20140520,10:00:00.000,ID000BYLHP4,0.0016392034,0.0019410778
20140520,10:00:00.000,ID000BYR4L1,0.0040208832,0.009880196
20140520,10:00:00.000,ID000BYVJ33,0.02284449,0.02970192
20140520,10:00:00.000,ID000BYWWW1,-0.0065535265,-0.0019925002
20140520,10:00:00.000,ID000BZ1Z64,-0.0110286055,-0.002658241
20140520,10:00:00.000,ID000BZ6048,-0.008301239,0.0010485409
20140520,10:00:00.000,ID000BZG270,0.001612162,0.0059378683
20140520,10:00:00.000,ID000BZT267,-0.004584237,-0.0038900045
20140520,10:00:00.000,ID000BZWM96,-0.009279398,-0.00543393
20140520,10:00:00.000,ID000BZYRS2,-0.006639455,0.0048108185
20140520,10:00:00.000,ID000BZZ7W0,0.008689158,0.01084042
20140520,10:00:00.000,ID000BZZK79,-0.014402518,-0.0143820215
20140520,10:00:00.000,ID000C01V14,-0.0016669974,0.0019033337
20140520,10:00:00.000,ID000C02Z87,-0.0013172751,-0.002876824
20140520,10:00:00.000,ID000C03WJ1,-0.013116136,-0.008235662
20140520,10:00:00.000,ID000C04CZ6,-0.0004228102,-0.0011495722
20140520,10:00:00.000,ID000C04FX1,0.00817554,0.021230383
20140520,10:00:00.000,ID000C059M6,-0.003150085,-0.0071847704
20140520,10:00:00.000,ID000C05R19,0.018066568,0.020896288
20140520,10:00:00.000,ID000C0LH31,0.002203015,0.00029528158
20140520,10:00:00.000,ID000C0M876,-0.004064182,-0.0075419378
20140520,10:00:00.000,ID000C0N296,-0.03504476,-0.036723822
20140520,10:00:00.000,ID000C0TD50,-0.012687089,-0.0081791915
20140520,10:00:00.000,ID000C0V0Z2,-0.012019985,0.0013942677
20140520,10:00:00.000,ID000C0XM55,-0.01033317,-0.010394688
20140520,10:00:00.000,ID000C0YDJ9,-0.0075101866,-0.01786201
20140520,10:00:00.000,ID000C0YGB0,-0.012676635,-0.021203388
20140520,10:00:00.000,ID000C1HSN8,-0.0032143656,-0.00016863784
20140520,10:00:00.000,ID000C1M473,-0.004255964,-0.0061517386
20140520,10:00:00.000,ID000C1PN69,-0.00493945,-0.0007833474
20140520,10:00:00.000,ID000C1Q594,-0.003007715,0.0018142407
20140520,10:00:00.000,ID000C1R619,0.0052152397,0.008693567
20140520,10:00:00.000,ID000C1V3Z4,-0.0016780253,-0.0047573643
20140520,10:00:00.000,ID000C1W6R5,-0.011753797,-0.017204588
20140520,10:00:00.000,ID000C1Y6Q4,-0.0019170213,0.005659667
20140520,10:00:00.000,ID000C20331,0.0018023818,0.0016532703
20140520,10:00:00.000,ID000C21KV1,-0.004349006,0.004885876
20140520,10:00:00.000,ID000C21XN2,-0.0017217804,0.004784797
20140520,10:00:00.000,ID000C23BS3,0.03207541,0.033074252
20140520,10:00:00.000,ID000C2C436,0.007958121,0.0100250095
20140520,10:00:00.000,ID000C2DQK7,-0.00456419,0.005543355
20140520,10:00:00.000,ID000C2HXV6,-0.0015416755,0.0054539954
20140520,10:00:00.000,ID000C2K259,-0.004583612,0.0017545228
20140520,10:00:00.000,ID000C2QN48,-0.0025093674,-0.001026557
20140520,10:00:00.000,ID000C2V319,-0.008707257,-0.0024293852
20140520,10:00:00.000,ID000C2V6W8,-0.00038649808,-0.0007420403
20140520,10:00:00.000,ID000C2VSX9,0.0098108,0.008026143
20140520,10:00:00.000,ID000C2WYY4,0.0032960444,0.003202211
20140520,10:00:00.000,ID000C30552,0.0051169754,0.0014612972
20140520,10:00:00.000,ID000C34K73,0.0010752134,-0.00159476
20140520,10:00:00.000,ID000C37MN8,0.0040022107,0.0059527205
20140520,10:00:00.000,ID000C38N82,0.000118281125,0.00048986694
20140520,10:00:00.000,ID000C3J4X4,0.030376878,0.03667754
20140520,10:00:00.000,ID000C3M059,0.001958932,0.007303505
20140520,10:00:00.000,ID000C3SMF4,0.009132004,0.015743067
20140520,10:00:00.000,ID000C3SMJ0,-0.041444637,-0.03954421
20140520,10:00:00.000,ID000C3VX11,0.011294485,0.027285656
20140520,10:00:00.000,ID000C3VY28,0.0046673594,0.010039307
20140520,10:00:00.000,ID000C3X903,0.018047981,0.01790722
20140520,10:00:00.000,ID000C3YBM3,0.010005559,0.0050210473
20140520,10:00:00.000,ID000C400W1,-0.015603358,-0.004405872
20140520,10:00:00.000,ID000C41VP0,0.007720259,0.0142395375
20140520,10:00:00.000,ID000C4DNY5,-0.001117847,-0.0022938936
20140520,10:00:00.000,ID000C4K9S5,0.0031928965,0.009614325
20140520,10:00:00.000,ID000C4W9D8,0.017735345,0.024459088
20140520,10:00:00.000,ID000C5XT13,-0.0059227957,-0.0054879086
20140520,10:00:00.000,ID000C68VC2,0.04560277,0.04675936
20140520,10:00:00.000,ID000C6K5W3,-0.029104488,-0.034967728
20140520,10:00:00.000,ID000C8L0S4,-0.004060119,0.006030399
20140520,10:00:00.000,ID000CBQ7S7,0.011263408,0.011016291
20140520,10:00:00.000,ID000CBZN20,0.0057922374,0.0024606474
20140520,10:00:00.000,ID000CC2BV8,0.0042385617,-0.001737414
20140520,10:00:00.000,ID000CCVZZ9,-0.002793701,0.0058073374
20140520,10:00:00.000,ID000CCYKT6,0.016421145,0.02575271
20140520,10:00:00.000,ID000CDZNC5,-0.0032162732,0.004075468
20140520,10:00:00.000,ID000CFBRS0,-0.0048038824,0.0066079157
20140520,10:00:00.000,ID000CGDKG4,-0.0054240464,0.0005398718
20140520,10:00:00.000,ID000CGWPH1,-0.0040657395,-0.000943793
20140520,10:00:00.000,ID000CHWG16,-0.0069843563,0.0040171104
20140520,10:00:00.000,ID000CJSPY1,-0.006149782,0.0079700975
20140520,10:00:00.000,ID000CK4S96,-5.700447e-05,0.0046388083
20140520,10:00:00.000,ID000CKDZV5,-0.0015903476,0.009274931
20140520,10:00:00.000,ID000CKYDB3,0.013396323,0.01087059
20140520,10:00:00.000,ID000CLKVQ0,0.0037753966,0.0100501925
20140520,10:00:00.000,ID000CMY116,-0.011546825,-0.005363425
20140520,10:00:00.000,ID000CNV8Z5,-0.00499385,0.0018258345
20140520,10:00:00.000,ID000CP20R8,0.0020695631,0.0134291835
20140520,10:00:00.000,ID000CPBD63,0.0056139077,0.0027674134
20140520,10:00:00.000,ID000CPGFC6,-0.00797235,0.0006998966
20140520,10:00:00.000,ID000CPGPH9,0.0045782984,0.007061664
20140520,10:00:00.000,ID000CRQVF3,-0.0054621394,0.0003832283
20140520,10:00:00.000,ID000CS49H2,-0.0021818029,0.005799043
20140520,10:00:00.000,ID000CSHJ86,-0.007923994,-0.002064559
20140520,10:00:00.000,ID000CSHL18,-0.0025020672,-0.0020486
20140520,10:00:00.000,ID000CT5G92,0.00700147,0.0012315208
20140520,10:00:00.000,ID000CTSXY2,0.004398728,0.008814777
20140520,10:00:00.000,ID000CTT0J0,-0.014986297,-0.012513009
20140520,10:00:00.000,ID000CVSV53,0.0025406424,0.0031366106
20140520,10:00:00.000,ID000CWMDK0,0.0040913518,0.014031552
20140520,10:00:00.000,ID000CYR5S0,0.00582575,0.017282594
20140520,10:00:00.000,ID000D03WR1,0.0009952344,0.0024770529
20140520,10:00:00.000,ID000D0H0S5,0.005036865,0.012048101
20140520,10:00:00.000,ID000D16BC8,-0.00721116,-0.005271021
20140520,10:00:00.000,ID000D1FGT9,-0.002202826,-0.0040494124
20140520,10:00:00.000,ID000D2PYX2,-0.010589988,-0.00043020322
20140520,10:00:00.000,ID000D32Q35,-4.4577704e-05,-0.0040915045
20140520,10:00:00.000,ID000D54HT0,-0.0020399555,-0.00074342964
20140520,10:00:00.000,ID000D8KQ89,-0.023957804,-0.02208718
20140520,10:00:00.000,ID000D9L3W0,-0.008468905,-0.010432756
20140520,10:00:00.000,ID000D9T3K5,-0.0070952983,0.000173923
20140520,10:00:00.000,ID000DBNN31,0.0014719407,0.00323447
20140520,10:00:00.000,ID000DCK8W3,0.0013444221,0.006815653
20140520,10:00:00.000,ID000DD3GQ9,0.012055396,0.011090372
20140520,10:00:00.000,ID000DD5WS0,-0.0013977786,0.012218993
20140520,10:00:00.000,ID000DDXHG5,0.0012386726,0.01673146
20140520,10:00:00.000,ID000DDXS71,-0.007075759,-0.0033014172
20140520,10:00:00.000,ID000DHXQT2,-0.00063855917,-0.0017422389
20140520,10:00:00.000,ID000DLVF73,0.0009388866,-0.0043097106
20140520,10:00:00.000,ID000DM2M32,0.0034469946,0.008576322
20140520,10:00:00.000,ID000DM6PM0,-0.000787953,0.0047738315
20140520,10:00:00.000,ID000DMFMD7,0.0034172232,0.011020251
20140520,10:00:00.000,ID000DMZS88,-0.0026855255,0.0024501686
20140520,10:00:00.000,ID000DPM8Q9,0.00058149843,0.0058854097
20140520,10:00:00.000,ID000DQ77T3,0.008773715,0.007420836
20140520,10:00:00.000,ID000DQSH27,-0.002832525,-0.002590377
20140520,10:00:00.000,ID000DT6QX1,-0.003138378,0.010659095
20140520,10:00:00.000,ID000DVB6K8,-0.0003908627,0.0050245905
20140520,10:00:00.000,ID000DVJ5K2,-0.0073732077,0.0042749424
20140520,10:00:00.000,ID000DW75D1,0.0047984584,0.0143311
20140520,10:00:00.000,ID000DX14M8,-0.007818718,-0.002466556
20140520,10:00:00.000,ID000DXH432,-0.0013658729,0.004638888
20140520,10:00:00.000,ID000DYF655,0.0069122263,0.01420599
20140520,10:00:00.000,ID000DZ5L87,-0.00676114,0.00050022634
20140520,10:00:00.000,ID000DZG349,0.0030243904,-0.00046516114
20140520,10:00:00.000,ID000F09217,0.003549324,0.008495023
20140520,10:00:00.000,ID000F45Y40,0.04005797,0.053453498
20140520,10:00:00.000,ID000F4LHP6,-0.0013551553,0.0033238383
20140520,10:00:00.000,ID000F5L3Q3,0.0033624773,0.010937085
20140520,10:00:00.000,ID000F5P2F3,0.0039614956,0.02087564
20140520,10:00:00.000,ID000F6L4Q9,-0.003214927,-0.007541472
20140520,10:00:00.000,ID000F79RP1,0.0051838243,0.009000067
20140520,10:00:00.000,ID000F7KW95,0.0039862837,0.00058663933
20140520,10:00:00.000,ID000F8N358,-0.0023968208,-0.002200712
20140520,10:00:00.000,ID000F8TYC6,-0.0020876229,-0.0020859882
20140520,10:00:00.000,ID000F90L24,0.0019230387,0.004661898
20140520,10:00:00.000,ID000F93K14,-0.0007070686,0.0013669517
20140520,10:00:00.000,ID000FBCLZ0,-0.0028650046,-0.00048551284
20140520,10:00:00.000,ID000FD8FS2,0.000884785,0.005341092
20140520,10:00:00.000,ID000FDL8Z5,-0.005607682,-0.00041982983
20140520,10:00:00.000,ID000FF3QZ0,-0.0026232898,-0.0004947462
20140520,10:00:00.000,ID000FG1LV5,-0.001207424,0.006279495
20140520,10:00:00.000,ID000FHZ630,-0.0023995766,0.0026747843
20140520,10:00:00.000,ID000FHZBB0,-0.00014658556,0.004128699
20140520,10:00:00.000,ID000FJH6R0,-0.014652683,-0.010883137
20140520,10:00:00.000,ID000FMPVW3,0.0028130873,0.011145411
20140520,10:00:00.000,ID000FNBYB3,-0.006016021,-0.007201364
20140520,10:00:00.000,ID000FNNYL9,0.001381877,0.0039898185
20140520,10:00:00.000,ID000FQP7Q4,-0.0011506927,0.0037554307
20140520,10:00:00.000,ID000FQS3G1,0.001009914,-5.6151417e-05
20140520,10:00:00.000,ID000FR1Q22,0.0052948766,-0.00012772446
20140520,10:00:00.000,ID000FV67D8,0.0010241943,0.00056152185
20140520,10:00:00.000,ID000FWSVR4,0.003659109,0.009751922
20140520,10:00:00.000,ID000FYX2H9,-0.0093012955,-0.001847324
20140520,10:00:00.000,ID000G1VQF1,0.006395749,0.015053808
20140520,10:00:00.000,ID000G6J4S9,-0.0048762606,0.00278616
20140520,10:00:00.000,ID000G9LML7,0.0018550295,0.012965756
20140520,10:00:00.000,ID000GB7900,0.0025651217,0.0065650423
20140520,10:00:00.000,ID000GDZFM7,-0.0045708986,-0.00079832156
20140520,10:00:00.000,ID000GFPVK0,0.032951895,0.039306562
20140520,10:00:00.000,ID000GLT0J3,-0.0012238219,0.014064786
20140520,10:00:00.000,ID000GM5V54,-0.0023516065,0.00015984822
20140520,10:00:00.000,ID000GM9940,-0.01534694,0.0015926309
20140520,10:00:00.000,ID000GM9C07,0.00017469293,0.0061857454
20140520,10:00:00.000,ID000GP1HQ9,-0.0024809127,0.003865392
20140520,10:00:00.000,ID000GQH568,-0.0038659365,-0.0077868444
20140520,10:00:00.000,ID000GSDST3,0.0077995774,0.006846116
20140520,10:00:00.000,ID000GVXBH4,0.00020409925,0.0024949282
20140520,10:00:00.000,ID000GY6V57,0.00048819085,0.006716974
20140520,10:00:00.000,ID000GZ0GF2,0.000261615,0.006213417
20140520,10:00:00.000,ID000H291V0,-0.002876929,-0.0021038486
20140520,10:00:00.000,ID000H2BF55,-0.0123388395,-0.010514059
20140520,10:00:00.000,ID000H461C0,-0.007812703,0.0011742061
20140520,10:00:00.000,ID000H4S5W5,-0.0018464347,-0.0038387806
20140520,10:00:00.000,ID000H50NB6,0.005164639,0.0009144521
20140520,10:00:00.000,ID000H729M9,0.0038312953,0.001152294
20140520,10:00:00.000,ID000H7G3V7,-0.013341472,-0.005540215
20140520,10:00:00.000,ID000H90QG6,-0.003125152,0.0034349412
20140520,10:00:00.000,ID000HF3Y54,0.005250674,0.0078039486
20140520,10:00:00.000,ID000HFPD29,-0.0053938124,-0.0008346995
20140520,10:00:00.000,ID000HH0HR6,-0.000514913,-0.006021214
20140520,10:00:00.000,ID000HHBQD9,-0.0033060773,0.003739953
20140520,10:00:00.000,ID000HHH3S8,0.0009365351,0.002794749
20140520,10:00:00.000,ID000HJTKL0,0.0023324853,-0.0019950694
20140520,10:00:00.000,ID000HKMFG1,-0.0007118161,0.003915636
20140520,10:00:00.000,ID000HL0067,-0.0018483987,-0.0017368128
20140520,10:00:00.000,ID000HST070,0.011719061,0.015320011
20140520,10:00:00.000,ID000HW0214,-0.012506708,-0.009742423
20140520,10:00:00.000,ID000HXJ2N8,0.001754964,0.006289308
20140520,10:00:00.000,ID000J355C2,-0.005640977,0.0041377097
20140520,10:00:00.000,ID000J93ZS8,-0.0039822226,-0.0010687227
20140520,10:00:00.000,ID000J9PL96,-0.008759704,-0.014274735
20140520,10:00:00.000,ID000JDLX22,-0.012536503,-0.013901233
20140520,10:00:00.000,ID000JKR6K9,-0.0037108043,0.0046104905
20140520,10:00:00.000,ID000JKZFQ4,-0.0007602641,-0.0072177504
20140520,10:00:00.000,ID000JM9929,-0.03443379,-0.03576728
20140520,10:00:00.000,ID000JN9C93,0.009741243,0.021400899
20140520,10:00:00.000,ID000JNDVB3,0.010829924,0.010339172
20140520,10:00:00.000,ID000JT2P43,0.002847794,0.0010087024
20140520,10:00:00.000,ID000JX4JW5,0.0025922135,0.0018347446
20140520,10:00:00.000,ID000JXQ7N7,0.0003333259,0.0
20140520,10:00:00.000,ID000K00HV4,-0.006397442,0.00109888
20140520,10:00:00.000,ID000K2DLL8,-0.002586579,0.0045940676
20140520,10:00:00.000,ID000K65GY5,0.0022501748,0.0072166966
20140520,10:00:00.000,ID000K79NK9,0.003118355,0.013615565
20140520,10:00:00.000,ID000KDG6T6,-0.011640857,-0.011869969
20140520,10:00:00.000,ID000KJS3T7,-0.00845444,-0.0042589237
20140520,10:00:00.000,ID000KL72Y1,0.018582312,0.022801159
20140520,10:00:00.000,ID000KR9YG6,-0.0061931103,-0.00038291843
20140520,10:00:00.000,ID000KXQMX1,0.0028570292,0.0064139576
20140520,10:00:00.000,ID000KXS3S7,-0.006135381,-0.0050971336
20140520,10:00:00.000,ID000L0JMY9,-0.00032399583,0.004642526
20140520,10:00:00.000,ID000L0P6S4,-0.009523372,-0.01325675
20140520,10:00:00.000,ID000L6W5T4,0.018291019,0.031156793
20140520,10:00:00.000,ID000LCKBR3,-0.00482349,-0.0045664827
20140520,10:00:00.000,ID000LHT3W5,0.0026211431,-0.0015493952
20140520,10:00:00.000,ID000LW3MC0,-0.003050798,-0.0010296263
20140520,10:00:00.000,ID000LXHQ25,0.0077723525,0.010824023
20140520,10:00:00.000,ID000M1R823,-0.00598055,0.0056179496
20140520,10:00:00.000,ID000M2VPB8,-0.010111523,0.005819705
20140520,10:00:00.000,ID000M3HZF6,0.0074740807,0.0038576869
20140520,10:00:00.000,ID000M3SN89,-0.008493292,-0.0048641535
20140520,10:00:00.000,ID000MDN4R3,-0.004562106,0.0008637363
20140520,10:00:00.000,ID000MF6B19,0.003941132,0.0076860334
20140520,10:00:00.000,ID000MLFDZ5,0.0010536427,0.004950345
20140520,10:00:00.000,ID000MM8ZX4,-4.9357463e-05,0.0054546
20140520,10:00:00.000,ID000MT6W40,-0.0135578215,0.0027758905
20140520,10:00:00.000,ID000N0B153,0.006325781,0.0041743
20140520,10:00:00.000,ID000N17TD6,0.006725626,0.0048339805
20140520,10:00:00.000,ID000N2BZ81,0.0034107172,0.0073172986
20140520,10:00:00.000,ID000N4B6Z1,-0.000782197,-0.0004617507
20140520,10:00:00.000,ID000N57Q34,-0.0033906016,0.008594657
20140520,10:00:00.000,ID000NCTVD3,-0.010937366,-0.004962864
20140520,10:00:00.000,ID000ND1Y18,0.00018152372,0.0012045474
20140520,10:00:00.000,ID000NH2QV2,0.0023223802,0.005207825
20140520,10:00:00.000,ID000NJGLM4,0.0026521606,0.01307622
20140520,10:00:00.000,ID000NK6KD4,0.0024933114,0.00841878
20140520,10:00:00.000,ID000NKFQC2,0.0056033717,0.0032886334
20140520,10:00:00.000,ID000NPC987,0.012243357,0.009085836
20140520,10:00:00.000,ID000NQV2C4,0.002231903,0.0009725718
20140520,10:00:00.000,ID000NQWJL6,-0.0046488824,0.0017401754
20140520,10:00:00.000,ID000NQXR55,-0.002527266,0.0019085075
20140520,10:00:00.000,ID000NSV604,0.00075699313,-0.0011017672
20140520,10:00:00.000,ID000NSXPT9,0.0014037931,0.0013048826
20140520,10:00:00.000,ID000NXY9H6,0.0067597874,0.006820499
20140520,10:00:00.000,ID000P0WDF1,-0.0081581725,0.001850018
20140520,10:00:00.000,ID000P2BT47,0.0058513656,0.009625228
20140520,10:00:00.000,ID000P3KVK2,0.0020944295,0.0038906003
20140520,10:00:00.000,ID000P3QSP8,-0.0045820368,0.0036241505
20140520,10:00:00.000,ID000P3R5F8,0.0046482245,0.016285826
20140520,10:00:00.000,ID000P48N13,0.003776801,0.0034523492
20140520,10:00:00.000,ID000P5DR42,0.0135312965,0.009231299
20140520,10:00:00.000,ID000P5YR21,-0.016671881,-0.0072962856
20140520,10:00:00.000,ID000P882P4,0.00019607983,0.0001593386
20140520,10:00:00.000,ID000P8H737,-0.009999934,-0.009264352
20140520,10:00:00.000,ID000P92ML8,0.0010209987,0.0006711477
20140520,10:00:00.000,ID000PDCRL7,-0.00378778,-0.002113787
20140520,10:00:00.000,ID000PFYVK0,0.014680395,0.014574219
20140520,10:00:00.000,ID000PG2G17,-0.0074200346,-0.004607488
20140520,10:00:00.000,ID000PJ8DQ5,-0.0111590875,-0.0048719835
20140520,10:00:00.000,ID000PK2ZM3,0.003854697,0.005379854
20140520,10:00:00.000,ID000PK8MG3,-0.0012826746,0.0065456918
20140520,10:00:00.000,ID000PKFQD9,-0.00012025438,0.009486953
20140520,10:00:00.000,ID000PLD8V9,0.0016141726,0.015607904
20140520,10:00:00.000,ID000PLZQH1,0.0033655735,0.00218413
20140520,10:00:00.000,ID000PM1X36,-0.0037319462,-0.006528831
20140520,10:00:00.000,ID000PP58Y6,0.00054766197,0.004073589
20140520,10:00:00.000,ID000PPDXX3,-0.012554068,-0.009377507
20140520,10:00:00.000,ID000PQKTQ0,-0.0068678237,-0.0024408475
20140520,10:00:00.000,ID000PRGVZ8,0.001986666,0.007348741
20140520,10:00:00.000,ID000PVLRP3,-0.0025621953,-0.0064292755
20140520,10:00:00.000,ID000PWNBG4,-0.0038129338,-0.0028276627
20140520,10:00:00.000,ID000PYLP80,-0.0007312411,0.0049342294
20140520,10:00:00.000,ID000Q1VQV2,-0.021741001,-0.022939416
20140520,10:00:00.000,ID000Q4S289,0.0024039932,-0.0005826034
20140520,10:00:00.000,ID000Q5VT38,0.007950122,0.010037042
20140520,10:00:00.000,ID000Q64F54,-0.0025480706,-0.00018323486
20140520,10:00:00.000,ID000Q7BSQ3,-0.005729778,-0.0024928998
20140520,10:00:00.000,ID000Q9TVP4,-0.010256281,-0.008556462
20140520,10:00:00.000,ID000QC7FM9,0.01943766,0.024436273
20140520,10:00:00.000,ID000QCSZR7,0.005334057,0.008628037
20140520,10:00:00.000,ID000QDC320,0.018348798,0.02794721
20140520,10:00:00.000,ID000QDCWV4,0.0017146368,-0.0029713782
20140520,10:00:00.000,ID000QF8XR7,-0.00407873,-0.005852337
20140520,10:00:00.000,ID000QGZPH3,-0.003214719,-0.002196534
20140520,10:00:00.000,ID000QH0DW9,0.024067648,0.040094107
20140520,10:00:00.000,ID000QH2MN7,-0.013055155,-0.011063225
20140520,10:00:00.000,ID000QJ5PT7,0.004887234,0.0015202267
20140520,10:00:00.000,ID000QLKZD0,0.012444866,0.009311577
20140520,10:00:00.000,ID000QLTYJ8,-0.021367176,-0.012986668
20140520,10:00:00.000,ID000QMPFL8,-0.0021896965,0.0029502476
20140520,10:00:00.000,ID000QQCVC8,0.0017700073,0.0020095354
20140520,10:00:00.000,ID000QSDXN7,-0.0019962229,0.003472118
20140520,10:00:00.000,ID000QTWZ31,-0.0019877604,0.00037412916
20140520,10:00:00.000,ID000QX19J7,0.0032418484,-0.0023147226
20140520,10:00:00.000,ID000QX7NK8,0.004426635,-0.00025937997
20140520,10:00:00.000,ID000QZSY80,0.0058160373,0.012651361
20140520,10:00:00.000,ID000R0F0X6,0.01035434,0.010328791
20140520,10:00:00.000,ID000R6BX01,-0.005121064,-0.0045885732
20140520,10:00:00.000,ID000RG6D72,-0.0024849197,0.0053357687
20140520,10:00:00.000,ID000RGP1N9,-0.011066623,6.519258e-08
20140520,10:00:00.000,ID000RJ13V6,-0.011250005,0.0026396576
20140520,10:00:00.000,ID000RJM478,0.0020195881,0.0061446885
20140520,10:00:00.000,ID000RK4NX4,0.0018873329,0.013808228
20140520,10:00:00.000,ID000RKCLR6,-0.001614155,-0.0014549508
20140520,10:00:00.000,ID000RRRLH6,0.031902537,0.051321913
20140520,10:00:00.000,ID000RSPBY9,0.011447227,0.017753523
20140520,10:00:00.000,ID000T1FVZ2,-0.013295417,-0.005552609
20140520,10:00:00.000,ID000TDB8V5,0.002713945,0.011116844
20140520,10:00:00.000,ID000TFZP37,-0.008204652,0.002811059
20140520,10:00:00.000,ID000TG1N00,0.008366021,0.010222481
20140520,10:00:00.000,ID000TVW0H5,-0.0046052127,0.0057719555
20140520,10:00:00.000,ID000V22RX2,-0.0027474258,-0.00070753245
20140520,10:00:00.000,ID000VGFVT3,0.0039994004,0.009043879
20140520,10:00:00.000,ID000VH0T67,-0.005300434,-0.012455813
20140520,10:00:00.000,ID000W3MPK5,0.007640603,0.0066602337
20140520,10:00:00.000,ID000W90780,0.005859049,0.007337049
20140520,10:00:00.000,ID0015QF8P3,-0.007280272,0.0007523316
20140520,10:00:00.000,ID0019WXH85,0.0027842976,0.0052364976
20140520,10:00:00.000,ID001BQZ142,0.00837912,0.018701162
20140520,10:00:00.000,ID001DNWP10,0.010212625,0.02379104
20140520,10:00:00.000,ID001LRJQB4,-0.022757968,-0.0005886997
20140520,10:00:00.000,ID001MM1KT7,0.003661377,0.0010667499
20140520,10:00:00.000,ID001MM9Y82,-0.003104638,0.0023440537
20140520,10:00:00.000,ID001P1Z4F4,-0.00022614594,0.0048160707
20140520,10:00:00.000,ID001QCR6S9,0.003471903,0.0131311705
20140520,10:00:00.000,ID001QMC5R6,0.021935428,0.024587782
20140520,10:00:00.000,ID001QXT246,0.0010599868,0.0014701509
20140520,10:00:00.000,ID001QXTNL1,0.0011174828,-0.008336654
20140520,10:00:00.000,ID001YN3L81,-0.0006494134,0.009612842
20140520,10:00:00.000,ID0025RP8D1,0.014473795,0.012040308
20140520,10:00:00.000,ID0027J63S3,0.0042308387,-0.0035045184
20140520,10:00:00.000,ID0027VFZ78,0.0018753952,0.0049138595
20140520,10:00:00.000,ID002CR6DZ9,0.014453457,0.0260231
20140520,10:00:00.000,ID002QB90Q4,0.035520475,0.050267573
20140520,10:00:00.000,ID00337BX36,0.019834762,0.027353905
20140520,10:00:00.000,ID0034W4L61,-0.009489424,-0.003979566
20140520,10:00:00.000,ID003FH03L9,-0.0048505934,0.003968159
20140520,10:00:00.000,ID003G4DHL2,0.00013645143,-0.008857567
20140520,10:00:00.000,ID003GW1860,0.006895985,0.0051950663
20140520,10:00:00.000,ID003T0P9C1,-0.0077547138,-0.007041872
20140520,10:00:00.000,ID00423N060,0.006412917,0.009665758
20140520,10:00:00.000,ID0042FK271,-0.0038220342,-8.704005e-05
20140520,10:00:00.000,ID00443M586,-0.0007515474,0.0017787536
20140520,10:00:00.000,ID004BRWPH0,0.00073336944,0.007990543
20140520,10:00:00.000,ID004D7WJX8,0.00048154884,0.007610591
20140520,10:00:00.000,ID004T6HG11,0.010364052,-5.9371814e-09
20140520,10:00:00.000,ID004V7D7P4,-0.028807444,-0.020700935
20140520,10:00:00.000,ID00563QG65,0.040646475,0.04768118
20140520,10:00:00.000,ID0058141B8,-0.0039725928,0.0063750814
