Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140801,10:00:00.000,ID000BT0ZM1,0.0062197302,-0.0020769644
20140801,10:00:00.000,ID000BTBVC9,0.0030865916,-0.0020774102
20140801,10:00:00.000,ID000BTG0S5,0.004237009,-0.0028885424
20140801,10:00:00.000,ID000BTHT38,0.015613232,0.0047052642
20140801,10:00:00.000,ID000BTHWH6,0.020953394,-0.0005032915
20140801,10:00:00.000,ID000BTPZ35,0.016373863,0.018042114
20140801,10:00:00.000,ID000BTT6G1,0.005995618,-0.0070262714
20140801,10:00:00.000,ID000BTZX93,-0.0040529394,-0.0075103124
20140801,10:00:00.000,ID000BV1FV9,-0.019595753,-0.027938431
20140801,10:00:00.000,ID000BV2V61,0.00018397345,-0.005827208
20140801,10:00:00.000,ID000BV7WV6,0.004064812,-0.0026551483
20140801,10:00:00.000,ID000BV96H7,0.009088663,-0.022696009
20140801,10:00:00.000,ID000BVCK82,-0.005722737,-0.021047186
20140801,10:00:00.000,ID000BVDZV2,-0.005568198,-0.0146950865
20140801,10:00:00.000,ID000BVFXL6,-0.012789192,-0.037987377
20140801,10:00:00.000,ID000BVGMQ4,-0.00073986175,-0.00036775167
20140801,10:00:00.000,ID000BVGYM2,-0.00714544,-0.011927445
20140801,10:00:00.000,ID000BVKQ53,-0.0021161207,-0.015560957
20140801,10:00:00.000,ID000BVPSS9,9.003626e-05,-0.00075994956
20140801,10:00:00.000,ID000BVPZL0,0.00012910822,-0.001593232
20140801,10:00:00.000,ID000BVQZ75,-0.00020368649,0.0054468107
20140801,10:00:00.000,ID000BVTMG1,-0.0063511687,-0.010728514
20140801,10:00:00.000,ID000BVXBW2,-0.008527506,-0.006834478
20140801,10:00:00.000,ID000BW1RD1,-0.00022766288,-0.005393147
20140801,10:00:00.000,ID000BW30J2,0.027522447,0.020741316
20140801,10:00:00.000,ID000BW4519,0.005763705,-0.00046412577
20140801,10:00:00.000,ID000BW4QS4,0.004016068,0.0018045631
20140801,10:00:00.000,ID000BW6697,-0.010322096,-0.025193809
20140801,10:00:00.000,ID000BWBBF3,0.01655819,0.007026593
20140801,10:00:00.000,ID000BWF7C1,-0.0010943001,-0.01589963
20140801,10:00:00.000,ID000BWFFB4,-0.023490753,-0.034890212
20140801,10:00:00.000,ID000BWH908,0.0029864034,-0.0074902787
20140801,10:00:00.000,ID000BWHXN0,-2.070478e-05,-0.007250239
20140801,10:00:00.000,ID000BWKSN7,-0.015157143,-0.010031659
20140801,10:00:00.000,ID000BWPGB1,0.00045115678,-0.014653785
20140801,10:00:00.000,ID000BWPKS4,0.014197886,-0.0052507115
20140801,10:00:00.000,ID000BWYKD0,-0.0022964908,-0.014372622
20140801,10:00:00.000,ID000BWZDP2,2.2418599e-05,-0.00284039
20140801,10:00:00.000,ID000BX25G3,0.0010716665,0.001215382
20140801,10:00:00.000,ID000BX2SH2,0.011399118,0.0046769567
20140801,10:00:00.000,ID000BX4S53,0.003122816,-0.0051237545
20140801,10:00:00.000,ID000BX7J69,-0.0033990534,-0.0062337974
20140801,10:00:00.000,ID000BX9VY9,-0.012927222,-0.028509747
20140801,10:00:00.000,ID000BXF9J8,-0.000956839,-0.010638314
20140801,10:00:00.000,ID000BXH3S9,-0.010547802,-0.019699443
20140801,10:00:00.000,ID000BXNGD9,0.0033532819,0.002028283
20140801,10:00:00.000,ID000BXPWF0,0.0014282903,-0.0055458043
20140801,10:00:00.000,ID000BXRMP9,0.0009763544,-0.0036401178
20140801,10:00:00.000,ID000BY20V5,0.0070594377,-0.0011614878
20140801,10:00:00.000,ID000BYLHP4,-0.030679906,-0.05184333
20140801,10:00:00.000,ID000BYVJ33,-0.0057883332,-0.034486108
20140801,10:00:00.000,ID000BYWWW1,-0.011712398,-0.011046729
20140801,10:00:00.000,ID000BZ1Z64,-0.0046924693,-0.019452468
20140801,10:00:00.000,ID000BZ6048,0.008037029,-0.005675098
20140801,10:00:00.000,ID000BZG270,0.0057622087,-0.013500673
20140801,10:00:00.000,ID000BZT267,-0.002277325,-0.009876811
20140801,10:00:00.000,ID000BZWM96,0.007618932,0.0054584066
20140801,10:00:00.000,ID000BZYRS2,0.00013167704,-0.018105756
20140801,10:00:00.000,ID000BZZ7W0,-0.004310977,-0.012139289
20140801,10:00:00.000,ID000BZZK79,0.0020420232,-0.004963101
20140801,10:00:00.000,ID000C01V14,0.015929721,-0.0005923829
20140801,10:00:00.000,ID000C02Z87,-0.002469295,-0.010369753
20140801,10:00:00.000,ID000C03WJ1,0.0024447732,-0.015770806
20140801,10:00:00.000,ID000C04CZ6,0.0036553764,-0.007351991
20140801,10:00:00.000,ID000C04FX1,0.020253541,0.023867497
20140801,10:00:00.000,ID000C059M6,-0.006992151,-0.0054300767
20140801,10:00:00.000,ID000C05R19,-0.009057168,-0.014678378
20140801,10:00:00.000,ID000C0LH31,-0.017196832,-0.02788505
20140801,10:00:00.000,ID000C0M876,0.0040025013,0.0036929995
20140801,10:00:00.000,ID000C0N296,0.004743911,-0.009022435
20140801,10:00:00.000,ID000C0TD50,0.0063995766,-0.0019445298
20140801,10:00:00.000,ID000C0V0Z2,0.007365007,-0.010013265
20140801,10:00:00.000,ID000C0XM55,0.009144638,-0.0074790916
20140801,10:00:00.000,ID000C0YDJ9,-0.008745886,-0.01627322
20140801,10:00:00.000,ID000C0YGB0,-0.004232076,-0.01158795
20140801,10:00:00.000,ID000C1HSN8,-0.0017615636,-0.007079084
20140801,10:00:00.000,ID000C1M473,0.012053855,0.0053287526
20140801,10:00:00.000,ID000C1PN69,-0.008711474,-0.0012253458
20140801,10:00:00.000,ID000C1Q594,-0.013499535,-0.025547659
20140801,10:00:00.000,ID000C1R478,4.9248454e-05,-0.008078669
20140801,10:00:00.000,ID000C1R619,-0.052283928,-0.07293074
20140801,10:00:00.000,ID000C1V3Z4,-0.010297893,-0.022716956
20140801,10:00:00.000,ID000C1W6R5,0.0037061123,-0.0035497667
20140801,10:00:00.000,ID000C1Y6Q4,-0.00041835997,0.005422697
20140801,10:00:00.000,ID000C20331,-0.0026041332,-0.0053355307
20140801,10:00:00.000,ID000C21KV1,-0.0027228647,-0.014819915
20140801,10:00:00.000,ID000C21XN2,-1.582285e-05,-0.008761937
20140801,10:00:00.000,ID000C2C436,0.0011697473,-0.0031193956
20140801,10:00:00.000,ID000C2DQK7,-2.627468e-05,0.001794165
20140801,10:00:00.000,ID000C2HXV6,0.0005476792,-0.01892325
20140801,10:00:00.000,ID000C2QN48,-0.018035287,-0.022764985
20140801,10:00:00.000,ID000C2V319,6.6758155e-05,-0.01121598
20140801,10:00:00.000,ID000C2V6W8,-0.00059216795,-0.0063330093
20140801,10:00:00.000,ID000C2VSX9,-0.00037226148,-0.017349249
20140801,10:00:00.000,ID000C2WYY4,0.0044500786,-0.004002962
20140801,10:00:00.000,ID000C30552,0.007092733,-0.0033579648
20140801,10:00:00.000,ID000C34K73,0.006742503,-0.009608381
20140801,10:00:00.000,ID000C37MN8,0.00708884,-0.0016032169
20140801,10:00:00.000,ID000C38N82,0.0027243264,0.0071345684
20140801,10:00:00.000,ID000C3J4X4,-0.003238029,-0.007729107
20140801,10:00:00.000,ID000C3M059,-0.0021451535,-0.004123518
20140801,10:00:00.000,ID000C3SMF4,-0.014991446,-0.024094949
20140801,10:00:00.000,ID000C3SMJ0,0.040607158,0.039078
20140801,10:00:00.000,ID000C3VX11,-0.0015249741,-0.010336538
20140801,10:00:00.000,ID000C3VY28,0.00041576615,-0.00639947
20140801,10:00:00.000,ID000C3YBM3,0.002177027,-0.013473278
20140801,10:00:00.000,ID000C400W1,0.02021613,-0.00057756563
20140801,10:00:00.000,ID000C41VP0,0.011419728,1.0317308e-07
20140801,10:00:00.000,ID000C43PD4,-0.006152095,-0.012199788
20140801,10:00:00.000,ID000C4DNY5,0.0018988982,-0.0016312094
20140801,10:00:00.000,ID000C4K9S5,0.014789457,-0.0019017399
20140801,10:00:00.000,ID000C4W9D8,-0.00056118285,-0.010099693
20140801,10:00:00.000,ID000C5XT13,-0.0033908864,-0.015227795
20140801,10:00:00.000,ID000C68VC2,0.00360228,-0.01649676
20140801,10:00:00.000,ID000C6K5W3,-0.00090132165,-0.0043098396
20140801,10:00:00.000,ID000C6XDQ9,-0.0001661659,-0.011940353
20140801,10:00:00.000,ID000C8L0S4,0.017460655,0.0014426269
20140801,10:00:00.000,ID000CBZN20,-0.008862022,-0.014909785
20140801,10:00:00.000,ID000CCVZZ9,0.0059654666,-0.0087685175
20140801,10:00:00.000,ID000CCYKT6,0.0042881574,-0.0077467007
20140801,10:00:00.000,ID000CDZNC5,-0.00511692,-0.014927862
20140801,10:00:00.000,ID000CGDKG4,-0.009263768,-0.012472499
20140801,10:00:00.000,ID000CGWPH1,-0.0003192389,0.004643019
20140801,10:00:00.000,ID000CHWG16,-0.012137529,-0.020285578
20140801,10:00:00.000,ID000CJSPY1,-0.0072323075,-0.023550685
20140801,10:00:00.000,ID000CK4S96,-0.009884328,-0.026974892
20140801,10:00:00.000,ID000CKDZV5,-0.002418336,-0.016709844
20140801,10:00:00.000,ID000CKYDB3,0.007469828,-0.007517256
20140801,10:00:00.000,ID000CLKVQ0,-0.012975004,-0.024748228
20140801,10:00:00.000,ID000CMY116,-0.0034938944,-0.0019369433
20140801,10:00:00.000,ID000CNQ3R1,0.019866483,0.0020325028
20140801,10:00:00.000,ID000CNV8Z5,0.009868206,-0.0039280076
20140801,10:00:00.000,ID000CP20R8,-0.00024163065,-0.010436606
20140801,10:00:00.000,ID000CPBD63,3.3155586e-05,0.005574794
20140801,10:00:00.000,ID000CPGFC6,-0.023333801,-0.029957969
20140801,10:00:00.000,ID000CPGPH9,-0.0026736965,-0.008911922
20140801,10:00:00.000,ID000CRQVF3,-0.024802394,-0.027542338
20140801,10:00:00.000,ID000CS49H2,-0.016030371,-0.020967545
20140801,10:00:00.000,ID000CSHJ86,0.0005238949,-0.017736835
20140801,10:00:00.000,ID000CSHL18,-0.009279523,-0.020445885
20140801,10:00:00.000,ID000CT5G92,-0.0038026557,-0.008915367
20140801,10:00:00.000,ID000CTSXY2,-0.0042906115,-0.002974729
20140801,10:00:00.000,ID000CTT0J0,0.017792234,0.0070034554
20140801,10:00:00.000,ID000CVSV53,0.007289803,-0.0038954092
20140801,10:00:00.000,ID000CWMDK0,0.008322291,-0.0071969
20140801,10:00:00.000,ID000CYR5S0,3.8870356e-05,-0.0033481915
20140801,10:00:00.000,ID000D03WR1,-0.003227375,-0.0031469415
20140801,10:00:00.000,ID000D0H0S5,0.0007138548,-0.0034063705
20140801,10:00:00.000,ID000D16BC8,-3.0346195e-05,0.00016276193
20140801,10:00:00.000,ID000D1FGT9,-0.005870823,-0.013283
20140801,10:00:00.000,ID000D2PYX2,0.016604722,-0.0004109186
20140801,10:00:00.000,ID000D32Q35,-0.0031269449,-0.016459933
20140801,10:00:00.000,ID000D54HT0,0.00576984,-0.0077749975
20140801,10:00:00.000,ID000D8KQ89,-0.015157461,-0.024028052
20140801,10:00:00.000,ID000D9L3W0,-0.0046734232,-0.012539381
20140801,10:00:00.000,ID000D9T3K5,0.0029055544,-0.00634364
20140801,10:00:00.000,ID000DB3J41,0.0034495094,-0.022201395
20140801,10:00:00.000,ID000DBNN31,0.0024116752,-0.006423804
20140801,10:00:00.000,ID000DCK8W3,-0.0022953867,-0.009664757
20140801,10:00:00.000,ID000DD3GQ9,-0.003958,-0.012481244
20140801,10:00:00.000,ID000DD5WS0,-0.00015520092,-0.009948187
20140801,10:00:00.000,ID000DDXHG5,0.00014040197,-0.0020972248
20140801,10:00:00.000,ID000DDXS71,-0.020556003,-0.03267791
20140801,10:00:00.000,ID000DHXQT2,-0.00667342,-0.0042380807
20140801,10:00:00.000,ID000DM2M32,1.9421126e-05,0.0024385753
20140801,10:00:00.000,ID000DMFMD7,0.0005085566,-0.010340935
20140801,10:00:00.000,ID000DMZS88,-0.010143114,-0.01854755
20140801,10:00:00.000,ID000DPM8Q9,-0.0007620482,-0.012835093
20140801,10:00:00.000,ID000DQ77T3,0.0010353265,-0.011627062
20140801,10:00:00.000,ID000DQSH27,-0.014637501,-0.023662306
20140801,10:00:00.000,ID000DVJ5K2,0.0018432915,-0.01653871
20140801,10:00:00.000,ID000DW75D1,-0.0059916805,-0.015215861
20140801,10:00:00.000,ID000DX14M8,-0.0030644194,-0.014217959
20140801,10:00:00.000,ID000DXH432,0.013349543,0.008508006
20140801,10:00:00.000,ID000DYF655,-3.8145907e-05,-0.0031467935
20140801,10:00:00.000,ID000DZ5L87,-0.0066569136,-0.0065884986
20140801,10:00:00.000,ID000DZG349,-0.006934659,-0.018310811
20140801,10:00:00.000,ID000F09217,-0.0047845636,-0.011788721
20140801,10:00:00.000,ID000F45Y40,-0.015620993,-0.034498353
20140801,10:00:00.000,ID000F4LHP6,-0.025435112,-0.03866593
20140801,10:00:00.000,ID000F5L3Q3,-0.0067177764,-0.01355736
20140801,10:00:00.000,ID000F5P2F3,0.018601278,0.005902391
20140801,10:00:00.000,ID000F6L4Q9,0.008568806,0.0017039643
20140801,10:00:00.000,ID000F79RP1,0.006401435,-0.00031286935
20140801,10:00:00.000,ID000F7KW95,-0.011495834,-0.016794581
20140801,10:00:00.000,ID000F8TYC6,-0.009450799,-0.016502539
20140801,10:00:00.000,ID000F90L24,-0.008043129,-0.024441862
20140801,10:00:00.000,ID000F93K14,-0.0013024645,-0.01415003
20140801,10:00:00.000,ID000FBCLZ0,0.000245711,-0.007391013
20140801,10:00:00.000,ID000FD8FS2,-0.0105417,-0.008178764
20140801,10:00:00.000,ID000FDL8Z5,0.004303261,-0.00041934696
20140801,10:00:00.000,ID000FG1LV5,-0.006505292,-0.016256027
20140801,10:00:00.000,ID000FHZ630,0.00013993165,-0.008300818
20140801,10:00:00.000,ID000FHZBB0,-0.0027006564,-0.006373799
20140801,10:00:00.000,ID000FJH6R0,0.007943423,-0.0081677865
20140801,10:00:00.000,ID000FKTB75,-0.0128358565,-0.020004619
20140801,10:00:00.000,ID000FMPVW3,-0.0018124571,-0.014621138
20140801,10:00:00.000,ID000FNBYB3,0.0023162318,0.0021236383
20140801,10:00:00.000,ID000FNNYL9,0.0030937374,-0.0007760022
20140801,10:00:00.000,ID000FQP7Q4,-0.004358494,-0.009057586
20140801,10:00:00.000,ID000FQS3G1,-0.002391263,-0.008721501
20140801,10:00:00.000,ID000FR1Q22,-0.03357042,-0.046560388
20140801,10:00:00.000,ID000FV67D8,0.0044193827,-0.0038062495
20140801,10:00:00.000,ID000FWSVR4,0.00011068027,-0.0032517002
20140801,10:00:00.000,ID000FYX2H9,0.005382216,-0.0028656928
20140801,10:00:00.000,ID000G1VQF1,0.005982517,-0.010030631
20140801,10:00:00.000,ID000G4KJC6,-0.0043713055,-0.007388654
20140801,10:00:00.000,ID000G6J4S9,0.003979029,-0.0011526195
20140801,10:00:00.000,ID000G9LML7,0.012686865,-0.015623137
20140801,10:00:00.000,ID000GB7900,-0.005132033,-0.0075492254
20140801,10:00:00.000,ID000GFPVK0,0.0048093298,0.0018982706
20140801,10:00:00.000,ID000GLT0J3,0.00039049797,-0.014657452
20140801,10:00:00.000,ID000GM5V54,0.0067954855,-0.0060322783
20140801,10:00:00.000,ID000GM9940,0.0093691135,-0.0027652478
20140801,10:00:00.000,ID000GM9C07,-0.0026173445,-0.016716579
20140801,10:00:00.000,ID000GP1HQ9,1.3494809e-05,-0.004835227
20140801,10:00:00.000,ID000GQH568,0.005106487,0.0038126055
20140801,10:00:00.000,ID000GSDST3,-0.0012966335,-0.0045524593
20140801,10:00:00.000,ID000GVXBH4,0.004283633,-0.002249409
20140801,10:00:00.000,ID000GY6V57,-0.013016937,-0.02044699
20140801,10:00:00.000,ID000GZ0GF2,0.024393924,0.015106546
20140801,10:00:00.000,ID000H291V0,-0.00069022947,-0.007572824
20140801,10:00:00.000,ID000H2BF55,-0.006636106,0.0019692453
20140801,10:00:00.000,ID000H461C0,0.0019668434,-0.010536937
20140801,10:00:00.000,ID000H4S5W5,-0.028803827,-0.044085782
20140801,10:00:00.000,ID000H50NB6,-0.0012435162,-0.009338507
20140801,10:00:00.000,ID000H729M9,0.047062173,0.048921503
20140801,10:00:00.000,ID000H7G3V7,0.0010534074,-0.009970386
20140801,10:00:00.000,ID000H90QG6,-0.0003688593,-0.009437899
20140801,10:00:00.000,ID000HBS7R1,0.0033828348,-0.014207842
20140801,10:00:00.000,ID000HF3Y54,-0.005515558,-0.0101796165
20140801,10:00:00.000,ID000HFPD29,0.0002909959,-0.0028195772
20140801,10:00:00.000,ID000HH0HR6,-0.0029950147,-0.0058580386
20140801,10:00:00.000,ID000HHBQD9,1.699591e-05,0.003992378
20140801,10:00:00.000,ID000HHH3S8,0.00069939194,-0.0036781423
20140801,10:00:00.000,ID000HJTKL0,0.034891035,0.026962584
20140801,10:00:00.000,ID000HKMFG1,-0.0015456349,-0.01618865
20140801,10:00:00.000,ID000HL0067,-0.013349512,-0.016562525
20140801,10:00:00.000,ID000HST070,-0.0007182011,-0.011348125
20140801,10:00:00.000,ID000HT2H25,0.0069490136,-0.015280693
20140801,10:00:00.000,ID000HW0214,0.018252429,0.006060763
20140801,10:00:00.000,ID000HXJ2N8,-0.00028333275,0.00047391903
20140801,10:00:00.000,ID000J355C2,-0.012011452,-0.02066906
20140801,10:00:00.000,ID000J93ZS8,-0.008071798,-0.0042138984
20140801,10:00:00.000,ID000J9PL96,0.0062316055,-0.01979633
20140801,10:00:00.000,ID000JDLX22,-0.0061313114,-0.012579933
20140801,10:00:00.000,ID000JKR6K9,0.025654752,0.010239188
20140801,10:00:00.000,ID000JKZFQ4,0.023198705,0.005954162
20140801,10:00:00.000,ID000JM9929,0.0048714834,-0.0077945814
20140801,10:00:00.000,ID000JN9C93,0.0001917285,-0.00073912763
20140801,10:00:00.000,ID000JNDVB3,0.006918913,-0.004748608
20140801,10:00:00.000,ID000JT2P43,-0.012920996,-0.019965867
20140801,10:00:00.000,ID000JX4JW5,-0.00061981264,-0.00021619667
20140801,10:00:00.000,ID000K00HV4,-0.00560473,-0.0014507159
20140801,10:00:00.000,ID000K2DLL8,0.012610459,0.006363742
20140801,10:00:00.000,ID000K65GY5,-0.005223628,-0.01233646
20140801,10:00:00.000,ID000K79NK9,-0.033603244,-0.036786858
20140801,10:00:00.000,ID000KDG6T6,-0.0022258658,-0.009914514
20140801,10:00:00.000,ID000KJS3T7,-0.16926561,-0.18060865
20140801,10:00:00.000,ID000KL72Y1,-0.011483382,-0.029472966
20140801,10:00:00.000,ID000KVBD43,-0.0048839073,-0.017337672
20140801,10:00:00.000,ID000KXQMX1,-0.0029060289,-0.014916817
20140801,10:00:00.000,ID000KXS3S7,0.008757145,0.0010033196
20140801,10:00:00.000,ID000L0JMY9,-0.0021466264,-0.009259459
20140801,10:00:00.000,ID000L6W5T4,-0.00037268724,-0.013254487
20140801,10:00:00.000,ID000LCKBR3,0.0028294655,0.0025425954
20140801,10:00:00.000,ID000LHT3W5,0.008928381,-0.0024706246
20140801,10:00:00.000,ID000LW3MC0,-0.012246803,-0.028492054
20140801,10:00:00.000,ID000LXHQ25,0.015284905,-0.0048246616
20140801,10:00:00.000,ID000M1R823,-0.019154191,-0.03928055
20140801,10:00:00.000,ID000M2VPB8,0.002385701,-0.013881564
20140801,10:00:00.000,ID000M3HZF6,0.00064679224,-1.4569203e-05
20140801,10:00:00.000,ID000M3SN89,0.010373398,0.0015509282
20140801,10:00:00.000,ID000MDN4R3,-0.0017258081,-0.0040829955
20140801,10:00:00.000,ID000MF6B19,0.0021394328,-0.008705722
20140801,10:00:00.000,ID000MJGT84,-6.948154e-05,0.002484384
20140801,10:00:00.000,ID000MLFDZ5,-0.013307646,-0.0124559505
20140801,10:00:00.000,ID000MLT0K4,-0.0011447079,-0.012782793
20140801,10:00:00.000,ID000MM8ZX4,-0.00523132,-0.010030768
20140801,10:00:00.000,ID000MT6W40,0.008709194,-0.008003572
20140801,10:00:00.000,ID000N0B153,-0.008319792,-0.0109424265
20140801,10:00:00.000,ID000N17TD6,-0.010099958,-0.013263974
20140801,10:00:00.000,ID000N2BZ81,-0.005167603,-0.010608829
20140801,10:00:00.000,ID000N4B6Z1,-0.0016621763,-0.012232086
20140801,10:00:00.000,ID000N57Q34,-0.0012277795,-0.009807744
20140801,10:00:00.000,ID000NCTVD3,0.010194817,-0.0037019695
20140801,10:00:00.000,ID000ND1Y18,-0.00445841,-0.00558218
20140801,10:00:00.000,ID000NH2QV2,0.0013227321,-0.010525581
20140801,10:00:00.000,ID000NJGLM4,-0.0053998837,-0.019973144
20140801,10:00:00.000,ID000NK6KD4,-0.0077079106,-0.01668478
20140801,10:00:00.000,ID000NKFQC2,0.00036451034,0.0010567387
20140801,10:00:00.000,ID000NPC987,-0.0010013456,-0.013089041
20140801,10:00:00.000,ID000NQV2C4,-8.824546e-05,0.0016788088
20140801,10:00:00.000,ID000NQWJL6,0.00017737763,-0.0018839644
20140801,10:00:00.000,ID000NQXR55,-4.1197643e-05,-0.0007469123
20140801,10:00:00.000,ID000NSV604,0.0018438844,-0.0030142735
20140801,10:00:00.000,ID000NSXPT9,0.006397114,-0.0010603289
20140801,10:00:00.000,ID000NXY9H6,-0.027203241,-0.048679937
20140801,10:00:00.000,ID000P0WDF1,0.0035076814,-0.0022739114
20140801,10:00:00.000,ID000P2BT47,-0.0064002173,-0.0077865873
20140801,10:00:00.000,ID000P3KVK2,-0.009194883,-0.013063065
20140801,10:00:00.000,ID000P3QSP8,0.014623084,-0.0017079179
20140801,10:00:00.000,ID000P3R5F8,0.00011306903,-0.008185681
20140801,10:00:00.000,ID000P48N13,-0.08042835,-0.09219726
20140801,10:00:00.000,ID000P5DR42,-0.009031501,-0.010237127
20140801,10:00:00.000,ID000P8H737,-0.009283454,-0.015985018
20140801,10:00:00.000,ID000P8WWS8,-0.00082484685,-0.0012706751
20140801,10:00:00.000,ID000P92ML8,-5.663631e-05,0.008268337
20140801,10:00:00.000,ID000PDCRL7,-0.0039976197,-0.0057650562
20140801,10:00:00.000,ID000PG2G17,0.015050251,0.012282683
20140801,10:00:00.000,ID000PJ8DQ5,4.2655342e-06,-0.0037320748
20140801,10:00:00.000,ID000PK8MG3,-0.009131496,-0.025795583
20140801,10:00:00.000,ID000PKB0C1,0.00038423552,-0.0009322589
20140801,10:00:00.000,ID000PKFQD9,0.0026937658,-0.0020385548
20140801,10:00:00.000,ID000PLD8V9,0.022009455,0.0
20140801,10:00:00.000,ID000PLZQH1,0.0014320273,-0.010971123
20140801,10:00:00.000,ID000PM21L5,0.010767333,0.0040383027
20140801,10:00:00.000,ID000PP58Y6,-0.0035378023,-0.016965136
20140801,10:00:00.000,ID000PPDXX3,0.011758097,-0.00070601155
20140801,10:00:00.000,ID000PQKTQ0,-0.008062516,-0.02081924
20140801,10:00:00.000,ID000PRGVZ8,-0.012298971,-0.027227065
20140801,10:00:00.000,ID000PVLRP3,-0.00049145153,-0.002752008
20140801,10:00:00.000,ID000PYLP80,0.0015884563,-0.0041000084
20140801,10:00:00.000,ID000Q4S289,0.0013335081,-0.005784419
20140801,10:00:00.000,ID000Q5VT38,0.0006877606,-0.0049641374
20140801,10:00:00.000,ID000Q64F54,-0.004795792,-0.009854054
20140801,10:00:00.000,ID000Q7BSQ3,-0.005491072,-0.017629504
20140801,10:00:00.000,ID000Q94ZV5,0.0080966195,0.0032882947
20140801,10:00:00.000,ID000Q9TVP4,-0.0048470004,-0.018150812
20140801,10:00:00.000,ID000QC7FM9,0.013284333,-0.006498487
20140801,10:00:00.000,ID000QCSZR7,0.033718936,0.03536995
20140801,10:00:00.000,ID000QDC320,-0.0026295036,-0.016365381
20140801,10:00:00.000,ID000QDCWV4,-0.0063296286,-0.0054388605
20140801,10:00:00.000,ID000QF8XR7,-0.00033489577,-0.0003711775
20140801,10:00:00.000,ID000QGZPH3,0.0005929181,-0.009241126
20140801,10:00:00.000,ID000QH2MN7,0.05647231,0.03596069
20140801,10:00:00.000,ID000QJ5PT7,-0.012917265,-0.021817224
20140801,10:00:00.000,ID000QLTYJ8,-0.008280951,-0.017780006
20140801,10:00:00.000,ID000QMPFL8,-0.0028407238,-0.0029313432
20140801,10:00:00.000,ID000QQCVC8,0.0004852383,-0.01097146
20140801,10:00:00.000,ID000QSDXN7,0.0063959286,-0.0020356309
20140801,10:00:00.000,ID000QTWZ31,-0.0058928775,-0.014565536
20140801,10:00:00.000,ID000QX19J7,-0.0013172688,-0.0016625925
20140801,10:00:00.000,ID000QX7NK8,-0.0068308595,-0.0059400913
20140801,10:00:00.000,ID000QZSY80,-0.00029451578,0.0057387757
20140801,10:00:00.000,ID000R0CC90,0.0061514876,-0.010294679
20140801,10:00:00.000,ID000R0F0X6,0.024525864,0.0034496852
20140801,10:00:00.000,ID000R2F428,4.3073964e-05,-0.004410041
20140801,10:00:00.000,ID000R6BX01,-0.002784345,-0.0013339666
20140801,10:00:00.000,ID000RG6D72,0.00998668,-0.0031754593
20140801,10:00:00.000,ID000RGP1N9,-0.017697293,-0.038893417
20140801,10:00:00.000,ID000RJ13V6,-0.004917557,-0.018167434
20140801,10:00:00.000,ID000RJM478,0.00025167404,-0.014450899
20140801,10:00:00.000,ID000RKCLR6,-0.002123866,-0.008833109
20140801,10:00:00.000,ID000RRRLH6,0.0003235574,-0.006265955
20140801,10:00:00.000,ID000RSPBY9,-0.000444323,0.006336687
20140801,10:00:00.000,ID000T1FVZ2,0.0059933634,-0.0024866469
20140801,10:00:00.000,ID000TDB8V5,-0.0126384925,-0.020416506
20140801,10:00:00.000,ID000TFZP37,-0.00034473048,-0.016030949
20140801,10:00:00.000,ID000TG1N00,9.788607e-06,-0.008408402
20140801,10:00:00.000,ID000TVW0H5,0.0045237974,-0.009368086
20140801,10:00:00.000,ID000V22RX2,-0.00548408,-0.01609201
20140801,10:00:00.000,ID000VGFVT3,-0.007466815,-0.024955278
20140801,10:00:00.000,ID000VH0T67,0.008493785,-0.0037714501
20140801,10:00:00.000,ID000W3MPK5,-0.0076775523,-0.0071634986
20140801,10:00:00.000,ID000W90780,0.0067063514,-0.0024620814
20140801,10:00:00.000,ID0015QF8P3,9.6566684e-05,0.0013352289
20140801,10:00:00.000,ID001BQZ142,0.0010326587,-0.025192989
20140801,10:00:00.000,ID001DNWP10,0.020382531,0.022224395
20140801,10:00:00.000,ID001LRJQB4,0.00018476303,-0.008644649
20140801,10:00:00.000,ID001MM1KT7,-0.010025463,-0.022892578
20140801,10:00:00.000,ID001MM9Y82,0.0047383453,-0.001992237
20140801,10:00:00.000,ID001P1Z4F4,-0.00012891719,0.010518278
20140801,10:00:00.000,ID001QCR6S9,-0.0031158773,-0.02234131
20140801,10:00:00.000,ID001QMC5R6,-0.011556191,-0.026382688
20140801,10:00:00.000,ID001QXT246,0.0014054955,-0.003254418
20140801,10:00:00.000,ID001QXTNL1,-0.004987518,-0.013777302
20140801,10:00:00.000,ID001YN3L81,0.006300051,-0.0062550274
20140801,10:00:00.000,ID0025RP8D1,0.012731605,-0.0069102757
20140801,10:00:00.000,ID0027J63S3,0.015435063,-0.014659823
20140801,10:00:00.000,ID002CR6DZ9,0.01884112,0.01367786
20140801,10:00:00.000,ID002YMXRJ3,-0.0053036017,-0.011628291
20140801,10:00:00.000,ID00337BX36,0.02342898,-0.0059130597
20140801,10:00:00.000,ID0035GLYB2,-0.012537601,-0.013477277
20140801,10:00:00.000,ID003FH03L9,0.0001566754,-0.009952966
20140801,10:00:00.000,ID003G4DHL2,-0.001272443,-0.005821133
20140801,10:00:00.000,ID003GW1860,0.008663038,0.0017956521
20140801,10:00:00.000,ID003T0P9C1,0.00066730625,-0.0068845083
20140801,10:00:00.000,ID00423N060,-0.025961677,-0.041179758
