Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170913,10:00:00.000,ID000BX3LS4,-0.0007813173,0.0016329596
20170913,10:00:00.000,ID000BX4S53,0.0064665913,0.0048270454
20170913,10:00:00.000,ID000BX7J69,0.0009327405,-0.004663632
20170913,10:00:00.000,ID000BX9VY9,-0.0029346542,-0.0034147054
20170913,10:00:00.000,ID000BXF9J8,0.00016093522,-0.008021695
20170913,10:00:00.000,ID000BXG658,-0.0029332843,-0.0025053413
20170913,10:00:00.000,ID000BXH3S9,-0.008833857,-0.010035911
20170913,10:00:00.000,ID000BXJSZ4,-0.00624897,-0.01131968
20170913,10:00:00.000,ID000BXPWF0,0.0067215557,0.0024507898
20170913,10:00:00.000,ID000BXRMP9,-0.0021388885,-0.0046205833
20170913,10:00:00.000,ID000BY20V5,0.0033786683,-0.0008489088
20170913,10:00:00.000,ID000BYLHP4,0.0049967077,-0.004693546
20170913,10:00:00.000,ID000BYVJ33,-0.014940227,-0.012360598
20170913,10:00:00.000,ID000BYWWW1,0.0020890294,-0.005249275
20170913,10:00:00.000,ID000BZ1Z64,-0.006803136,-0.010708981
20170913,10:00:00.000,ID000BZ6048,0.0026108776,-0.0025300598
20170913,10:00:00.000,ID000BZG270,-0.002873118,-0.0044877618
20170913,10:00:00.000,ID000BZT267,-0.006616108,-0.01120452
20170913,10:00:00.000,ID000BZVLQ0,0.004062413,0.0015446221
20170913,10:00:00.000,ID000BZWM96,-0.001383493,-0.00053069985
20170913,10:00:00.000,ID000BZZ7W0,-0.0076831146,-0.012104976
20170913,10:00:00.000,ID000BZZK79,0.00065594673,-0.007183858
20170913,10:00:00.000,ID000C02Z87,0.0014735741,-0.0049090893
20170913,10:00:00.000,ID000C03WJ1,0.028344031,0.03430828
20170913,10:00:00.000,ID000C04CZ6,-0.0036313375,-0.009694662
20170913,10:00:00.000,ID000C04FX1,0.0006856846,0.00125138
20170913,10:00:00.000,ID000C059M6,0.002096298,-0.0032894253
20170913,10:00:00.000,ID000C05R19,0.0010554065,-0.004330657
20170913,10:00:00.000,ID000C0M876,0.0023543336,-0.003211878
20170913,10:00:00.000,ID000C0TD50,0.00041461273,-0.0043744976
20170913,10:00:00.000,ID000C0V0Z2,-0.0020699792,0.0021409758
20170913,10:00:00.000,ID000C0YDJ9,0.0015795319,-0.0037715381
20170913,10:00:00.000,ID000C0YGB0,0.0030953262,-0.005801154
20170913,10:00:00.000,ID000C1HSN8,0.0049356646,-0.002601215
20170913,10:00:00.000,ID000C1M473,-0.005823798,-0.0042174356
20170913,10:00:00.000,ID000C1Q594,-0.0055959844,-0.006420726
20170913,10:00:00.000,ID000C1V3Z4,0.011435422,-0.005488292
20170913,10:00:00.000,ID000C1W6R5,-0.002034471,-0.0034369077
20170913,10:00:00.000,ID000C20331,-6.768287e-05,-0.0015416131
20170913,10:00:00.000,ID000C21XN2,-0.000546897,-0.005009362
20170913,10:00:00.000,ID000C23BS3,-0.04022263,-0.040492695
20170913,10:00:00.000,ID000C2C436,-0.008862969,-0.014235461
20170913,10:00:00.000,ID000C2DQK7,0.0025492217,0.0058720903
20170913,10:00:00.000,ID000C2HXV6,-0.0017246796,0.0008964807
20170913,10:00:00.000,ID000C2K259,0.0034186419,0.0045879106
20170913,10:00:00.000,ID000C2QN48,-0.02394024,-0.023763588
20170913,10:00:00.000,ID000C2V319,-0.0007079779,-0.0021208895
20170913,10:00:00.000,ID000C2V6W8,0.002261638,0.004207007
20170913,10:00:00.000,ID000C2VSX9,0.0037960275,-0.005971612
20170913,10:00:00.000,ID000C2WYY4,-0.017640047,-0.022109784
20170913,10:00:00.000,ID000C30552,0.00015385401,-0.015775802
20170913,10:00:00.000,ID000C34K73,0.0027494754,-0.005825345
20170913,10:00:00.000,ID000C37MN8,0.008582501,0.009476758
20170913,10:00:00.000,ID000C38N82,0.0018905516,-0.0024168373
20170913,10:00:00.000,ID000C3J4X4,-0.0014175881,-0.0058451374
20170913,10:00:00.000,ID000C3M059,0.0040031318,1.9589788e-07
20170913,10:00:00.000,ID000C3SMF4,0.0069659417,0.0055973683
20170913,10:00:00.000,ID000C3VX11,0.0035348674,0.0027783087
20170913,10:00:00.000,ID000C3VY28,-0.0015054739,-0.0029401544
20170913,10:00:00.000,ID000C3YBM3,0.0056919204,0.0028047445
20170913,10:00:00.000,ID000C41VP0,0.0008281979,-0.006121992
20170913,10:00:00.000,ID000C4DNY5,-0.0032417576,-0.0012752232
20170913,10:00:00.000,ID000C4K9S5,-8.884644e-05,-0.0022771913
20170913,10:00:00.000,ID000C5XT13,-0.0050549,-0.0044675805
20170913,10:00:00.000,ID000C63DF4,-0.008426434,-0.015112488
20170913,10:00:00.000,ID000C68VC2,-0.00756628,-0.008138277
20170913,10:00:00.000,ID000C6K5W3,-0.00311276,-0.00629799
20170913,10:00:00.000,ID000C6XDQ9,0.0057875877,0.0034674976
20170913,10:00:00.000,ID000C7X325,-0.0035492044,-0.0052299057
20170913,10:00:00.000,ID000C8L0S4,0.0020812103,-0.0063412366
20170913,10:00:00.000,ID000C9S6S2,-0.013451976,-0.016030313
20170913,10:00:00.000,ID000CBQ7S7,-0.11640604,-0.12418684
20170913,10:00:00.000,ID000CBZN20,-0.00040832267,0.00075276766
20170913,10:00:00.000,ID000CC2BV8,0.008309867,0.00739328
20170913,10:00:00.000,ID000CCVZZ9,0.0009111243,0.0022966794
20170913,10:00:00.000,ID000CDYGR5,-0.004054828,-0.0035591035
20170913,10:00:00.000,ID000CDZNC5,-0.0040241554,-0.0073475624
20170913,10:00:00.000,ID000CGWPH1,-0.0019992813,-0.0034256298
20170913,10:00:00.000,ID000CHWG16,-0.0021481644,-0.003108561
20170913,10:00:00.000,ID000CJW829,0.004332592,0.007316656
20170913,10:00:00.000,ID000CKDZV5,0.012765578,0.007307157
20170913,10:00:00.000,ID000CKYDB3,-0.0013624278,-0.0013908584
20170913,10:00:00.000,ID000CLKVQ0,-0.0014461596,-0.0005359709
20170913,10:00:00.000,ID000CLT294,0.00025900322,-0.0019523058
20170913,10:00:00.000,ID000CMY116,0.010467007,0.01247948
20170913,10:00:00.000,ID000CNV8Z5,-0.00074478023,-0.00865983
20170913,10:00:00.000,ID000CP3N51,-0.03933106,-0.05147209
20170913,10:00:00.000,ID000CPBD63,0.0034463163,-0.0018490691
20170913,10:00:00.000,ID000CPGPH9,0.0031889165,-0.0017231014
20170913,10:00:00.000,ID000CRQVF3,0.003673962,0.0031064067
20170913,10:00:00.000,ID000CS49H2,-0.0034887104,-0.0081837755
20170913,10:00:00.000,ID000CSHJ86,-0.00017107117,-0.00012569923
20170913,10:00:00.000,ID000CSHL18,0.0041749408,0.0036767146
20170913,10:00:00.000,ID000CT5G92,-0.0061097723,-0.014468674
20170913,10:00:00.000,ID000CTT0J0,0.001049417,0.003609897
20170913,10:00:00.000,ID000CVSV53,-0.0009169105,-0.0018431178
20170913,10:00:00.000,ID000CYR5S0,0.0049110604,0.0014594763
20170913,10:00:00.000,ID000D03WR1,0.0033758506,-0.0029810837
20170913,10:00:00.000,ID000D0R629,-0.00010959582,-0.008684416
20170913,10:00:00.000,ID000D16BC8,0.000587984,-0.00067806744
20170913,10:00:00.000,ID000D1FGT9,0.01956578,0.017806837
20170913,10:00:00.000,ID000D2YF63,-0.0044359383,-0.0012683489
20170913,10:00:00.000,ID000D32Q35,0.0024714735,-0.0125042545
20170913,10:00:00.000,ID000D54H83,-0.0029292884,0.0038659493
20170913,10:00:00.000,ID000D54HT0,0.0004726555,-0.00026701094
20170913,10:00:00.000,ID000D8KQ89,-0.0041767457,-0.010128788
20170913,10:00:00.000,ID000D9L3W0,-0.0045743776,-0.009320247
20170913,10:00:00.000,ID000DB3J41,0.013267963,0.0059069805
20170913,10:00:00.000,ID000DBNN31,0.00010681704,-0.00055803685
20170913,10:00:00.000,ID000DCK8W3,0.0045121573,-0.0019560251
20170913,10:00:00.000,ID000DD3GQ9,0.0034925311,0.001396039
20170913,10:00:00.000,ID000DD5WS0,0.0012384277,-0.0039348514
20170913,10:00:00.000,ID000DDXHG5,-0.009229898,-0.0086653605
20170913,10:00:00.000,ID000DHXQT2,0.0026552055,-0.0009272344
20170913,10:00:00.000,ID000DLQDF5,0.0076830224,0.005690956
20170913,10:00:00.000,ID000DM2M32,-0.0009024868,-0.002414282
20170913,10:00:00.000,ID000DMFMD7,0.0042681936,0.0037298114
20170913,10:00:00.000,ID000DMZS88,0.0015637783,-0.0017846737
20170913,10:00:00.000,ID000DPM8Q9,0.0052906424,-0.0008733871
20170913,10:00:00.000,ID000DQ77T3,-0.002077692,0.00016334199
20170913,10:00:00.000,ID000DQSH27,-0.00036312806,0.0012544146
20170913,10:00:00.000,ID000DQWVG6,-0.0025185992,-0.005631957
20170913,10:00:00.000,ID000DVJ5K2,-0.0023948585,-0.002790379
20170913,10:00:00.000,ID000DW75D1,-0.0069880346,-0.011528268
20170913,10:00:00.000,ID000DX14M8,-0.004640211,-0.004010484
20170913,10:00:00.000,ID000DXH432,0.0005461945,-0.0050796224
20170913,10:00:00.000,ID000DZ5L87,0.002837837,0.00036277898
20170913,10:00:00.000,ID000DZG349,0.00087106455,-0.015411448
20170913,10:00:00.000,ID000F09217,0.0009798126,0.0019144557
20170913,10:00:00.000,ID000F45Y40,0.0030071756,0.002891828
20170913,10:00:00.000,ID000F4B403,0.0008384763,0.0022564656
20170913,10:00:00.000,ID000F4LHP6,-0.0020726682,-0.005732977
20170913,10:00:00.000,ID000F5L3Q3,0.00012506319,-0.0065871407
20170913,10:00:00.000,ID000F5P2F3,-0.0047531063,-0.004627017
20170913,10:00:00.000,ID000F6YSV6,0.0007963901,0.0015560526
20170913,10:00:00.000,ID000F7H7Z5,-0.0010507425,-0.0036448715
20170913,10:00:00.000,ID000F7KW95,-0.0018066404,-0.00035097203
20170913,10:00:00.000,ID000F8TYC6,-0.001614816,-0.0062825903
20170913,10:00:00.000,ID000F8Z6P6,-0.0010215092,-0.00458604
20170913,10:00:00.000,ID000F90L24,-0.0028376484,-0.019312246
20170913,10:00:00.000,ID000F93K14,-0.003998047,-0.0051861964
20170913,10:00:00.000,ID000FBCBB8,-0.008171551,-0.0065115727
20170913,10:00:00.000,ID000FBCLZ0,0.008395088,0.002628653
20170913,10:00:00.000,ID000FD8FS2,0.008865448,0.0023827588
20170913,10:00:00.000,ID000FG1LV5,-0.013131876,-0.021506168
20170913,10:00:00.000,ID000FH5W54,-0.0058420226,-0.0075014723
20170913,10:00:00.000,ID000FHZ630,0.0006336523,8.469855e-06
20170913,10:00:00.000,ID000FHZBB0,0.0011012104,-0.00017096114
20170913,10:00:00.000,ID000FJH6R0,-0.014550862,-0.019031052
20170913,10:00:00.000,ID000FKTB75,-0.02701932,-0.02412831
20170913,10:00:00.000,ID000FMPVW3,0.00025884554,-0.0046783914
20170913,10:00:00.000,ID000FNBYB3,0.0062181884,0.0018659463
20170913,10:00:00.000,ID000FNNYL9,-0.0012945391,-0.007355361
20170913,10:00:00.000,ID000FQP7Q4,-0.00012292723,-0.0009925582
20170913,10:00:00.000,ID000FQS3G1,-0.0040783808,-0.0044826414
20170913,10:00:00.000,ID000FR1Q22,0.0027917763,0.0011357068
20170913,10:00:00.000,ID000FT9S80,-0.00013623192,-0.0050346144
20170913,10:00:00.000,ID000FV67D8,-9.4712974e-05,-0.0056400257
20170913,10:00:00.000,ID000FX2H28,-0.006287521,-0.011030584
20170913,10:00:00.000,ID000FYF662,-0.0014867883,-0.010731052
20170913,10:00:00.000,ID000FYX2H9,0.0015901822,0.0030548703
20170913,10:00:00.000,ID000G1VQF1,0.001087247,-0.002139216
20170913,10:00:00.000,ID000G4KJC6,0.016350236,0.01143842
20170913,10:00:00.000,ID000G6J4S9,0.0013912905,-0.0018589661
20170913,10:00:00.000,ID000G9LML7,0.00031829663,-0.0059988853
20170913,10:00:00.000,ID000GB7900,0.004344629,0.007489637
20170913,10:00:00.000,ID000GFPVK0,0.0016039701,-0.0005795086
20170913,10:00:00.000,ID000GLT0J3,0.0070167263,0.0011690976
20170913,10:00:00.000,ID000GM5V54,0.00087808154,0.00077189755
20170913,10:00:00.000,ID000GM9C07,-0.009339305,-0.012292438
20170913,10:00:00.000,ID000GP1HQ9,0.0041314317,0.00079538196
20170913,10:00:00.000,ID000GPS8R9,0.012707306,0.014120477
20170913,10:00:00.000,ID000GQH568,0.003990193,3.844373e-05
20170913,10:00:00.000,ID000GVXBH4,-0.0033332705,-0.0039056889
20170913,10:00:00.000,ID000GY6V57,0.0034100765,0.0031947813
20170913,10:00:00.000,ID000GZ0GF2,0.0042411727,0.004485154
20170913,10:00:00.000,ID000H291V0,0.004754797,0.0062894505
20170913,10:00:00.000,ID000H2BF55,-0.0043243812,0.0008307793
20170913,10:00:00.000,ID000H4S5W5,-0.001948163,-0.0007430048
20170913,10:00:00.000,ID000H50NB6,-0.0031887526,-0.0047350707
20170913,10:00:00.000,ID000H729M9,-0.0015251932,-0.0012843843
20170913,10:00:00.000,ID000H7G3V7,0.0021703034,-0.0030358536
20170913,10:00:00.000,ID000H90QG6,0.0052334825,0.0035819593
20170913,10:00:00.000,ID000HCL2Z8,0.007608938,0.009924226
20170913,10:00:00.000,ID000HF3Y54,-0.004053914,-0.0066533657
20170913,10:00:00.000,ID000HFPD29,-0.013639969,-0.020250758
20170913,10:00:00.000,ID000HH0HR6,-0.0016295804,-0.011342726
20170913,10:00:00.000,ID000HHBQD9,-0.004568979,-0.005728841
20170913,10:00:00.000,ID000HHH3S8,-0.005393853,-0.00952393
20170913,10:00:00.000,ID000HJ1YM9,-0.0069899377,-0.0037519697
20170913,10:00:00.000,ID000HJTKL0,-0.0051431237,-0.0049750847
20170913,10:00:00.000,ID000HKMFG1,0.007838012,0.0007124173
20170913,10:00:00.000,ID000HLFD90,0.026875524,0.022371735
20170913,10:00:00.000,ID000HST070,0.0018095357,-0.001618534
20170913,10:00:00.000,ID000HT2H25,0.0028681504,-0.0017408996
20170913,10:00:00.000,ID000HW0214,-0.0021750536,-0.0014106573
20170913,10:00:00.000,ID000HXJ2N8,-0.003517085,-0.0013824583
20170913,10:00:00.000,ID000J355C2,-0.0046343985,-0.005127552
20170913,10:00:00.000,ID000J5YLK1,0.0032856371,0.002115791
20170913,10:00:00.000,ID000J93ZS8,-0.0032078265,-0.0057540564
20170913,10:00:00.000,ID000J9PL96,-0.013153622,-0.02699916
20170913,10:00:00.000,ID000JD0TP9,0.0035131178,0.0024800217
20170913,10:00:00.000,ID000JDLX22,0.0039000988,-0.00079391524
20170913,10:00:00.000,ID000JJQTP8,-0.0001663135,0.0034764272
20170913,10:00:00.000,ID000JKR6K9,-0.004656705,-0.0059413277
20170913,10:00:00.000,ID000JN9C93,0.004555266,0.0025244236
20170913,10:00:00.000,ID000JQF0D0,-0.0060665887,-0.009542855
20170913,10:00:00.000,ID000JT2P43,0.02060403,0.015127429
20170913,10:00:00.000,ID000JX4JW5,0.006366379,0.0037452325
20170913,10:00:00.000,ID000K1QKV7,0.0029822125,-0.0024035107
20170913,10:00:00.000,ID000K2DLL8,0.008670233,0.0053175204
20170913,10:00:00.000,ID000K65GY5,0.0013101533,-0.0008905719
20170913,10:00:00.000,ID000K79NK9,-0.008075961,-0.003981283
20170913,10:00:00.000,ID000KDG6T6,-0.00135193,-0.0071349614
20170913,10:00:00.000,ID000KJS3T7,-0.0008941322,-0.002651521
20170913,10:00:00.000,ID000KL72Y1,-0.009184653,-0.01519566
20170913,10:00:00.000,ID000KXQMX1,0.0015167913,-0.0027625205
20170913,10:00:00.000,ID000L0JMY9,-4.700748e-05,-0.0022477326
20170913,10:00:00.000,ID000LCKBR3,0.0040242868,-3.1231903e-05
20170913,10:00:00.000,ID000LHT3W5,0.0041797105,0.0037318973
20170913,10:00:00.000,ID000LW3MC0,0.00067132316,0.0018702054
20170913,10:00:00.000,ID000LXHQ25,-0.008310184,-0.0060089827
20170913,10:00:00.000,ID000M1R823,0.0013109728,0.006551601
20170913,10:00:00.000,ID000M2VPB8,0.004254371,0.0008584368
20170913,10:00:00.000,ID000M3HZF6,-0.00011529943,-0.00010897308
20170913,10:00:00.000,ID000M3SN89,-0.011982066,-0.011255784
20170913,10:00:00.000,ID000MDN4R3,0.0018998429,-0.0004934643
20170913,10:00:00.000,ID000MF6B19,-0.0012194638,0.0016982966
20170913,10:00:00.000,ID000MFRDQ5,0.0039901547,0.0009007895
20170913,10:00:00.000,ID000MJGT84,0.0020354448,0.002116393
20170913,10:00:00.000,ID000MLFDZ5,0.0020998418,-0.002649612
20170913,10:00:00.000,ID000MM8ZX4,-0.002673099,-0.003788898
20170913,10:00:00.000,ID000MPPCP8,0.004659929,-0.0006275644
20170913,10:00:00.000,ID000MT6W40,0.006068142,0.008643508
20170913,10:00:00.000,ID000MVS6M8,-0.0057445886,-0.0012255704
20170913,10:00:00.000,ID000N2BZ81,0.00021189246,-0.005712122
20170913,10:00:00.000,ID000N4B6Z1,-0.001056338,-0.0038163366
20170913,10:00:00.000,ID000N57Q34,0.0019692772,-0.0021238266
20170913,10:00:00.000,ID000N8GHT0,0.0014293807,-0.0048525385
20170913,10:00:00.000,ID000NCTVD3,0.008793332,0.0010457678
20170913,10:00:00.000,ID000ND1Y18,-0.000888221,-1.02897175e-05
20170913,10:00:00.000,ID000NH2QV2,0.0009227028,0.0018515306
20170913,10:00:00.000,ID000NJGLM4,-0.004085142,-0.003468856
20170913,10:00:00.000,ID000NKFQC2,-0.000785741,-0.0013941396
20170913,10:00:00.000,ID000NPC987,0.0014393657,-0.0004639814
20170913,10:00:00.000,ID000NQV2C4,0.0028419478,-0.00045407529
20170913,10:00:00.000,ID000NQWJL6,-0.0006283941,-0.0024042176
20170913,10:00:00.000,ID000NQXR55,0.0006177907,-0.00045546563
20170913,10:00:00.000,ID000NSV604,0.0057957377,0.005389963
20170913,10:00:00.000,ID000NSXPT9,-0.0037058925,-0.013053332
20170913,10:00:00.000,ID000P2BT47,0.0031080102,0.004016162
20170913,10:00:00.000,ID000P3KVK2,-0.0015053821,-0.0051504504
20170913,10:00:00.000,ID000P3R5F8,-0.026546601,-0.037196655
20170913,10:00:00.000,ID000P48N13,0.012873632,0.013402097
20170913,10:00:00.000,ID000P5YR21,-0.012022157,-0.008292443
20170913,10:00:00.000,ID000PFYVK0,-0.005289941,-0.0065574436
20170913,10:00:00.000,ID000PG2G17,-0.0028394063,-0.010132754
20170913,10:00:00.000,ID000PJ8DQ5,-0.0017719276,-0.0029635818
20170913,10:00:00.000,ID000PK8MG3,0.0055163093,0.008722831
20170913,10:00:00.000,ID000PLZQH1,0.0044714184,0.0051653753
20170913,10:00:00.000,ID000PN3YM9,0.0045228116,0.0066051274
20170913,10:00:00.000,ID000PN8743,0.009024945,0.0042754617
20170913,10:00:00.000,ID000PP58Y6,0.0026847292,0.0022781456
20170913,10:00:00.000,ID000PPDXX3,0.004975515,0.00096551876
20170913,10:00:00.000,ID000PQKTQ0,-0.002990265,-0.010135614
20170913,10:00:00.000,ID000PRGVZ8,0.00862205,0.0063989633
20170913,10:00:00.000,ID000PVLRP3,0.00044494963,0.0018844795
20170913,10:00:00.000,ID000PWNBG4,-0.00024996893,-0.0005883467
20170913,10:00:00.000,ID000PYLP80,-0.0045014545,-0.011084663
20170913,10:00:00.000,ID000PZTRV9,-0.0008364987,-0.005776867
20170913,10:00:00.000,ID000Q0LYX6,0.0041766735,0.005594303
20170913,10:00:00.000,ID000Q49WZ4,-0.013040893,-0.02848022
20170913,10:00:00.000,ID000Q4S289,0.0022450304,-0.0038782582
20170913,10:00:00.000,ID000Q64F54,0.0057485607,0.003425085
20170913,10:00:00.000,ID000Q7BSQ3,-0.00534308,-0.011795518
20170913,10:00:00.000,ID000Q94ZV5,-0.0046516825,-0.010424613
20170913,10:00:00.000,ID000Q9TVP4,-0.014193349,-0.015674068
20170913,10:00:00.000,ID000QB04X1,0.0011022125,0.0027707764
20170913,10:00:00.000,ID000QC7FM9,0.02489566,0.013078969
20170913,10:00:00.000,ID000QCSZR7,-0.0020079527,-0.008640944
20170913,10:00:00.000,ID000QDB5J8,0.0032861428,0.003486289
20170913,10:00:00.000,ID000QDCWV4,4.519935e-05,-0.0046885824
20170913,10:00:00.000,ID000QF8RS9,-0.012477757,-0.017100707
20170913,10:00:00.000,ID000QGZPH3,0.019969784,0.012038505
20170913,10:00:00.000,ID000QH2MN7,-0.003809988,-0.002904887
20170913,10:00:00.000,ID000QJ5PT7,0.005257614,0.0055646673
20170913,10:00:00.000,ID000QK15P6,0.0102046495,0.004796228
20170913,10:00:00.000,ID000QLKZD0,-0.005104889,-0.0053782635
20170913,10:00:00.000,ID000QLTYJ8,-0.0041693263,-0.0025637203
20170913,10:00:00.000,ID000QLZQ99,-0.0074318033,-0.0073402314
20170913,10:00:00.000,ID000QMPFL8,-0.0010941457,-0.0031840974
20170913,10:00:00.000,ID000QQCVC8,-0.004329312,-0.005719815
20170913,10:00:00.000,ID000QQTZ40,-0.0012571162,0.0010625259
20170913,10:00:00.000,ID000QSDXN7,0.0066164453,0.0063653733
20170913,10:00:00.000,ID000QTWZ31,-0.0059253415,-0.009143118
20170913,10:00:00.000,ID000QX19J7,-0.0008630418,-0.005638709
20170913,10:00:00.000,ID000QX7NK8,0.0015821039,-0.003151678
20170913,10:00:00.000,ID000R0F0X6,-0.00823124,-0.009061735
20170913,10:00:00.000,ID000R1Z874,-0.012730386,-0.015522847
20170913,10:00:00.000,ID000R2PQD6,-0.0065959864,-0.00687894
20170913,10:00:00.000,ID000RJ13V6,-0.0017896878,-0.00878514
20170913,10:00:00.000,ID000RJM478,0.0027881057,0.0015338949
20170913,10:00:00.000,ID000RLBDM8,0.00894708,0.0056055277
20170913,10:00:00.000,ID000RRRLH6,-0.0034952078,-0.007430514
20170913,10:00:00.000,ID000RSPBY9,-0.006397438,-0.01056575
20170913,10:00:00.000,ID000T0DSH3,0.0030729836,-0.0030572303
20170913,10:00:00.000,ID000T71K97,0.0029017478,-0.0014710808
20170913,10:00:00.000,ID000TC0LZ6,0.004037133,-0.005983736
20170913,10:00:00.000,ID000TDB8V5,0.0060880757,0.0032039334
20170913,10:00:00.000,ID000TFZP37,0.004130866,0.0022337995
20170913,10:00:00.000,ID000TG1N00,0.004832445,0.0022729877
20170913,10:00:00.000,ID000THQ0Y4,0.009539514,0.00219867
20170913,10:00:00.000,ID000TVW0H5,0.003981586,0.005815284
20170913,10:00:00.000,ID000V22RX2,0.004651766,0.0020341908
20170913,10:00:00.000,ID000V4WX80,-0.006887871,-0.00967429
20170913,10:00:00.000,ID000VGFVT3,-0.006843392,-0.010994033
20170913,10:00:00.000,ID000VH0T67,-7.680263e-05,-0.01729149
20170913,10:00:00.000,ID000W3MPK5,-5.326775e-06,-0.0050075087
20170913,10:00:00.000,ID000W90780,-0.008940351,-0.008895507
20170913,10:00:00.000,ID0015QF8P3,-0.0011538442,-0.0014409313
20170913,10:00:00.000,ID0019WXH85,-0.0076423376,-0.006119177
20170913,10:00:00.000,ID001BQZ142,0.0010411367,-0.0070895115
20170913,10:00:00.000,ID001DNWP10,-0.0017462943,0.0029292915
20170913,10:00:00.000,ID001LRJQB4,-0.008452055,-0.005319044
20170913,10:00:00.000,ID001MM1KT7,-0.011725129,-0.022508346
20170913,10:00:00.000,ID001P1Z4F4,0.0020820461,-0.0011474359
20170913,10:00:00.000,ID001QCR6S9,-5.682054e-05,-0.001998142
20170913,10:00:00.000,ID001R34D26,-0.0008288147,-0.00024526002
20170913,10:00:00.000,ID001XVXHF2,0.0066474383,0.007097467
20170913,10:00:00.000,ID0024CJ8L3,0.00737183,0.0057463404
20170913,10:00:00.000,ID0025RP8D1,0.0036956903,-0.010836367
20170913,10:00:00.000,ID0027J63S3,0.010612172,-0.0077585387
20170913,10:00:00.000,ID002CR6DZ9,-0.000943427,-0.003309364
20170913,10:00:00.000,ID002GJZV45,0.0050343457,0.0028046072
20170913,10:00:00.000,ID002QJCK89,0.0040893494,-0.0047506513
20170913,10:00:00.000,ID002YMXRJ3,-0.0035233384,-0.0029357863
20170913,10:00:00.000,ID003258B24,0.0049905926,0.0069660884
20170913,10:00:00.000,ID0032HMZN6,0.0068194,0.0059473864
20170913,10:00:00.000,ID0032JYVT2,-0.008980447,-0.0111961225
20170913,10:00:00.000,ID003368RL5,0.003072517,0.0023381084
20170913,10:00:00.000,ID003FD8YQ7,-0.0048799003,-0.012237173
20170913,10:00:00.000,ID003FH03L9,-0.0057105105,-0.0050852294
20170913,10:00:00.000,ID003G4DHL2,-0.004849299,-0.003525744
20170913,10:00:00.000,ID003GW1860,0.0020164659,-0.0077542947
20170913,10:00:00.000,ID003T0P9C1,-0.00091185916,-0.0012915853
20170913,10:00:00.000,ID003T4K297,0.006640492,0.004049982
20170913,10:00:00.000,ID003T4KGT4,0.0025500644,-0.0037742134
20170913,10:00:00.000,ID003T4Y470,-0.008755155,-0.006803165
20170913,10:00:00.000,ID00423N060,0.0041286238,0.0050392156
20170913,10:00:00.000,ID0042FK271,-0.008516562,-0.012516597
20170913,10:00:00.000,ID00443M586,0.0048453663,-0.00094324653
20170913,10:00:00.000,ID004D7WJX8,-0.0053178207,-0.004834216
20170913,10:00:00.000,ID004LN7CS3,0.0025936428,0.002737374
20170913,10:00:00.000,ID004MGY0Y6,-0.0038811897,-0.012464238
20170913,10:00:00.000,ID004S4GKD6,-0.004808278,-0.006994134
20170913,10:00:00.000,ID004TZ8FR1,0.012058352,0.009174387
20170913,10:00:00.000,ID004V7D7P4,0.007970111,0.007178812
20170913,10:00:00.000,ID005CM0YM7,0.002685982,0.00079719827
20170913,10:00:00.000,ID005GBMMQ5,-0.0031727762,-0.008347006
20170913,10:00:00.000,ID005PTLS66,0.0037187047,0.0021278146
20170913,10:00:00.000,ID0060MBR69,0.006777295,0.0040793037
20170913,10:00:00.000,ID00639ZL71,0.0022815599,-0.0019918652
20170913,10:00:00.000,ID0067S6N55,0.00029081234,0.0016243448
20170913,10:00:00.000,ID006FCV2N9,-3.814458e-06,0.0009301708
20170913,10:00:00.000,ID006K4W3R4,-0.008913756,-0.0048300903
20170913,10:00:00.000,ID006K4W6M2,0.006269706,0.002879385
20170913,10:00:00.000,ID006KCQPS3,0.006732768,0.006718868
20170913,10:00:00.000,ID006KGGBL3,0.0025955024,0.004963045
20170913,10:00:00.000,ID006KY40Q6,-0.0042564045,-0.003215106
20170913,10:00:00.000,ID006MM96N5,-0.00049843936,-0.0007607891
20170913,10:00:00.000,ID006N9S3R5,-0.005385899,-0.0024708495
20170913,10:00:00.000,ID006QVDFQ3,0.020075537,0.0112994
20170913,10:00:00.000,ID006S543P6,0.0014204892,-0.0056864903
20170913,10:00:00.000,ID006S9TZ16,0.0014324462,0.0019042132
20170913,10:00:00.000,ID007936GV2,-0.00091608893,-0.0028972973
20170913,10:00:00.000,ID007F4D585,0.0070729693,0.00082473527
20170913,10:00:00.000,ID007NDF7H0,-0.013357792,-0.011022928
20170913,10:00:00.000,ID007PSVBN1,0.0032826965,0.0017544755
20170913,10:00:00.000,ID007QX0XN5,0.001392623,-0.0037483145
20170913,10:00:00.000,ID0086LKMF2,-0.0041652964,-0.008059029
20170913,10:00:00.000,ID0088M4L77,0.0002721621,-0.0015699137
20170913,10:00:00.000,ID008FC0240,-0.0036885166,-0.0043099383
20170913,10:00:00.000,ID008G74Z89,-0.0003606713,0.0001285888
20170913,10:00:00.000,ID0099QW3L8,-0.0038427643,-0.0050403117
20170913,10:00:00.000,ID009BTKR75,-0.006717933,-0.012024129
20170913,10:00:00.000,ID009HT2XL0,-0.00070515904,-0.0034759778
20170913,10:00:00.000,ID009R0Y011,-0.0039799237,-0.002000036
20170913,10:00:00.000,ID009R3Q853,-0.0010553704,-0.0029373341
