Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150224,10:00:00.000,ID000BTHT38,0.0029007022,0.000885022
20150224,10:00:00.000,ID000BTPZ35,-0.012754831,-0.007879634
20150224,10:00:00.000,ID000BTT6G1,-0.00022718639,-0.014296279
20150224,10:00:00.000,ID000BTVMD6,-8.2610146e-05,-0.0016126313
20150224,10:00:00.000,ID000BTZX93,-0.0033797082,-0.0044759046
20150224,10:00:00.000,ID000BV1FV9,-0.018934432,-0.02380208
20150224,10:00:00.000,ID000BV2V61,0.004021199,0.004422918
20150224,10:00:00.000,ID000BV7WV6,0.0037945667,0.0034586096
20150224,10:00:00.000,ID000BV96H7,-0.0037681267,-0.013327352
20150224,10:00:00.000,ID000BVCK82,0.015358271,0.011131997
20150224,10:00:00.000,ID000BVDZV2,0.009809428,0.0059548616
20150224,10:00:00.000,ID000BVGMQ4,-0.031174093,-0.039360724
20150224,10:00:00.000,ID000BVGYM2,0.00053955964,-0.00203557
20150224,10:00:00.000,ID000BVHW90,5.4516986e-05,-0.0034262217
20150224,10:00:00.000,ID000BVPSS9,0.0066721207,-0.00082346273
20150224,10:00:00.000,ID000BVPZL0,-0.009059235,-0.014437729
20150224,10:00:00.000,ID000BVQZ75,-0.0042525223,-0.012687295
20150224,10:00:00.000,ID000BVTMG1,0.0094233425,0.0050121457
20150224,10:00:00.000,ID000BVTTJ3,-0.0046301596,-0.009291499
20150224,10:00:00.000,ID000BVXBW2,-0.004576961,-0.00011094005
20150224,10:00:00.000,ID000BW1RD1,-0.011481564,-0.017771592
20150224,10:00:00.000,ID000BW30J2,0.0019446489,-0.0022648165
20150224,10:00:00.000,ID000BW4519,-0.002903515,-0.0034130116
20150224,10:00:00.000,ID000BW4QS4,-0.0036370007,0.0025044102
20150224,10:00:00.000,ID000BW6697,0.005054342,-0.0021498448
20150224,10:00:00.000,ID000BWBBF3,-0.0060091177,-0.0066549885
20150224,10:00:00.000,ID000BWF7C1,-0.0031147145,-0.0010463157
20150224,10:00:00.000,ID000BWH908,0.0022149223,0.00073254394
20150224,10:00:00.000,ID000BWHXN0,0.022799937,0.017363016
20150224,10:00:00.000,ID000BWKSN7,-0.022541195,-0.024637103
20150224,10:00:00.000,ID000BWPGB1,0.0071501727,-0.0025742417
20150224,10:00:00.000,ID000BWPKS4,-0.0060982136,-0.017360857
20150224,10:00:00.000,ID000BWQ506,0.0010593904,0.0023511061
20150224,10:00:00.000,ID000BWYKD0,-0.0069303317,-0.006474923
20150224,10:00:00.000,ID000BWZDP2,0.0015447211,-0.0055168928
20150224,10:00:00.000,ID000BX25G3,0.0022139072,-0.0035467972
20150224,10:00:00.000,ID000BX2SH2,-0.0009630386,-0.0026508828
20150224,10:00:00.000,ID000BX4S53,-0.010799836,-0.010032738
20150224,10:00:00.000,ID000BX7J69,0.0034242833,0.0011109242
20150224,10:00:00.000,ID000BX9VY9,0.0019894908,-0.0014917
20150224,10:00:00.000,ID000BXF9J8,-0.04855769,-0.052101202
20150224,10:00:00.000,ID000BXH3S9,0.0011907583,-0.0013182876
20150224,10:00:00.000,ID000BXJSZ4,-0.0018122282,-0.0033198036
20150224,10:00:00.000,ID000BXNGD9,-0.014031771,-0.022899669
20150224,10:00:00.000,ID000BXPWF0,0.00011104703,0.0033067665
20150224,10:00:00.000,ID000BXRMP9,0.0010478527,-0.0048855604
20150224,10:00:00.000,ID000BY20V5,-1.6442216e-05,-0.007304342
20150224,10:00:00.000,ID000BYLHP4,-0.0014553473,-0.0011004661
20150224,10:00:00.000,ID000BYVJ33,0.010069295,-0.00041303455
20150224,10:00:00.000,ID000BYWWW1,0.0011123918,-0.0034163648
20150224,10:00:00.000,ID000BZ1Z64,-0.0024698991,-0.008636391
20150224,10:00:00.000,ID000BZ6048,0.0034335498,0.002157635
20150224,10:00:00.000,ID000BZG270,0.0017655975,0.002407922
20150224,10:00:00.000,ID000BZT267,-0.00037330674,0.00029031097
20150224,10:00:00.000,ID000BZWM96,0.00081989897,0.0010677746
20150224,10:00:00.000,ID000BZYRS2,0.0029978459,-0.003934062
20150224,10:00:00.000,ID000BZZ7W0,0.002411476,0.000102236474
20150224,10:00:00.000,ID000BZZK79,-0.0019680448,-0.007633705
20150224,10:00:00.000,ID000C01V14,0.00091058045,-0.0018157688
20150224,10:00:00.000,ID000C02Z87,0.0046333605,0.007147227
20150224,10:00:00.000,ID000C03WJ1,0.005168923,-0.0022195652
20150224,10:00:00.000,ID000C04CZ6,0.0029792793,-0.00057249994
20150224,10:00:00.000,ID000C04FX1,0.009823904,0.0075471713
20150224,10:00:00.000,ID000C059M6,-0.0027867872,0.0033210495
20150224,10:00:00.000,ID000C05R19,0.0073448177,0.0029392403
20150224,10:00:00.000,ID000C0LH31,0.0077160248,0.0019356208
20150224,10:00:00.000,ID000C0M876,0.0052390206,0.007894153
20150224,10:00:00.000,ID000C0TD50,-0.010765489,-0.012948076
20150224,10:00:00.000,ID000C0V0Z2,-0.0031688074,-0.0082498975
20150224,10:00:00.000,ID000C0XM55,-0.010157972,-0.012326773
20150224,10:00:00.000,ID000C0YDJ9,0.0023259849,-0.0016777207
20150224,10:00:00.000,ID000C0YGB0,0.0018747004,-0.00050211896
20150224,10:00:00.000,ID000C1HSN8,0.024950502,0.04176465
20150224,10:00:00.000,ID000C1M473,0.0010879567,0.00766649
20150224,10:00:00.000,ID000C1PN69,0.0006728521,-0.00037784225
20150224,10:00:00.000,ID000C1Q594,-0.0024433616,-0.00058810617
20150224,10:00:00.000,ID000C1R478,-0.012124062,-0.022865469
20150224,10:00:00.000,ID000C1R619,0.0051345425,-0.00014574527
20150224,10:00:00.000,ID000C1V3Z4,-0.0036742615,-0.0022380787
20150224,10:00:00.000,ID000C1W6R5,0.0025282651,0.0072782836
20150224,10:00:00.000,ID000C1Y6Q4,0.008159405,0.008222423
20150224,10:00:00.000,ID000C20331,0.0015850179,0.0022335628
20150224,10:00:00.000,ID000C21KV1,-0.016788207,-0.004440294
20150224,10:00:00.000,ID000C21XN2,0.0018980999,-0.0016089195
20150224,10:00:00.000,ID000C2C436,-0.005674938,-0.008025661
20150224,10:00:00.000,ID000C2DQK7,-0.00030825945,-0.003261817
20150224,10:00:00.000,ID000C2HXV6,-0.00651105,-0.012327172
20150224,10:00:00.000,ID000C2K259,-0.013378483,-0.01613577
20150224,10:00:00.000,ID000C2QN48,-0.0148846395,-0.01499208
20150224,10:00:00.000,ID000C2V319,-0.00494708,-0.003903741
20150224,10:00:00.000,ID000C2V6W8,-0.0027695429,0.0017756457
20150224,10:00:00.000,ID000C2VSX9,-0.012008986,-0.0154941
20150224,10:00:00.000,ID000C2WYY4,0.008522587,0.0025772862
20150224,10:00:00.000,ID000C30552,-0.012409013,-0.013998656
20150224,10:00:00.000,ID000C30Z83,0.008749914,0.009979413
20150224,10:00:00.000,ID000C34K73,0.0004816543,-0.0028821721
20150224,10:00:00.000,ID000C37MN8,-0.0072356476,-0.0054622456
20150224,10:00:00.000,ID000C38N82,0.0006980974,0.005206048
20150224,10:00:00.000,ID000C3J4X4,0.014281471,0.0111656375
20150224,10:00:00.000,ID000C3M059,-0.03194428,-0.034980524
20150224,10:00:00.000,ID000C3SMF4,0.0013554544,-0.0012118969
20150224,10:00:00.000,ID000C3VX11,0.0032063287,-0.003410934
20150224,10:00:00.000,ID000C3VY28,0.006951064,0.0052694636
20150224,10:00:00.000,ID000C3YBM3,0.0014995225,-0.008874695
20150224,10:00:00.000,ID000C41NX9,-0.0030670904,-0.0006905695
20150224,10:00:00.000,ID000C41VP0,0.008623879,0.0032857496
20150224,10:00:00.000,ID000C43PD4,0.004592927,0.0042643216
20150224,10:00:00.000,ID000C47J80,0.039083794,0.043482516
20150224,10:00:00.000,ID000C4DNY5,0.016163474,0.020641377
20150224,10:00:00.000,ID000C4K9S5,0.0021360745,0.0012119493
20150224,10:00:00.000,ID000C4W9D8,0.0051482385,0.0032352644
20150224,10:00:00.000,ID000C5XT13,-0.002107832,0.003174239
20150224,10:00:00.000,ID000C68VC2,-0.0029725612,-0.011987601
20150224,10:00:00.000,ID000C6K5W3,-0.023187809,-0.027894665
20150224,10:00:00.000,ID000C6XDQ9,-0.0023541455,-0.007180862
20150224,10:00:00.000,ID000C8L0S4,-0.014710868,-0.0021887154
20150224,10:00:00.000,ID000C9S6S2,-0.02218642,-0.023525774
20150224,10:00:00.000,ID000CBZN20,-0.001675611,0.0010692299
20150224,10:00:00.000,ID000CC2BV8,0.004848464,-0.0005933269
20150224,10:00:00.000,ID000CCVZZ9,-0.001184756,-0.008571642
20150224,10:00:00.000,ID000CDYGR5,0.0011503092,0.0025037578
20150224,10:00:00.000,ID000CDZNC5,-0.0009911268,-0.007578948
20150224,10:00:00.000,ID000CGDKG4,-0.00064745545,-0.0011148583
20150224,10:00:00.000,ID000CGWPH1,0.00066971977,0.00047014086
20150224,10:00:00.000,ID000CK4S96,-0.009986191,-0.011935439
20150224,10:00:00.000,ID000CKDZV5,0.0011256387,-0.013912244
20150224,10:00:00.000,ID000CKYDB3,0.004595769,0.0062185354
20150224,10:00:00.000,ID000CLKVQ0,0.003619198,0.0010596887
20150224,10:00:00.000,ID000CMY116,-0.0032602798,-0.007530506
20150224,10:00:00.000,ID000CNV8Z5,-0.00045057916,-0.0025175058
20150224,10:00:00.000,ID000CP20R8,-0.009578781,0.0002883782
20150224,10:00:00.000,ID000CPBD63,-0.0004217004,-0.0019517215
20150224,10:00:00.000,ID000CPGFC6,0.006929183,0.0020110402
20150224,10:00:00.000,ID000CPGPH9,0.005162868,-0.00025006972
20150224,10:00:00.000,ID000CQPKC3,0.008168365,0.0023417277
20150224,10:00:00.000,ID000CRQVF3,-0.00010829976,-0.0008963517
20150224,10:00:00.000,ID000CSHJ86,0.0052473284,0.0055450182
20150224,10:00:00.000,ID000CSHL18,-0.008245115,-0.014403879
20150224,10:00:00.000,ID000CT5G92,5.1660805e-05,-0.0004888877
20150224,10:00:00.000,ID000CTSXY2,0.0050430098,0.0022003048
20150224,10:00:00.000,ID000CTT0J0,-0.0022480728,-0.0006474523
20150224,10:00:00.000,ID000CVSV53,0.004847142,0.00019106966
20150224,10:00:00.000,ID000CWMDK0,0.009051971,0.00470785
20150224,10:00:00.000,ID000CYR5S0,0.006233793,-0.0007534955
20150224,10:00:00.000,ID000D03WR1,0.0015646949,-0.0025293222
20150224,10:00:00.000,ID000D0H0S5,0.0023161909,-0.0025874148
20150224,10:00:00.000,ID000D16BC8,0.002252531,-0.0016591372
20150224,10:00:00.000,ID000D1FGT9,0.0038958972,-0.00084769935
20150224,10:00:00.000,ID000D2PYX2,-0.0031558492,-0.0060941074
20150224,10:00:00.000,ID000D32Q35,-0.0028569251,-0.0019552647
20150224,10:00:00.000,ID000D54HT0,0.0035943289,0.0026758548
20150224,10:00:00.000,ID000D8KQ89,-0.0017815089,-0.0013011693
20150224,10:00:00.000,ID000D9L3W0,0.004463716,0.0018272797
20150224,10:00:00.000,ID000D9T3K5,0.0018706248,-0.0013747013
20150224,10:00:00.000,ID000DBNN31,0.0024658851,-0.0045686867
20150224,10:00:00.000,ID000DCK8W3,-0.0005149911,-0.0036617457
20150224,10:00:00.000,ID000DD3GQ9,0.00015457357,-0.00016823565
20150224,10:00:00.000,ID000DD5WS0,-0.006921068,-0.011068782
20150224,10:00:00.000,ID000DDXHG5,-0.010299344,-0.017991755
20150224,10:00:00.000,ID000DHXQT2,-0.0015473133,0.0055930736
20150224,10:00:00.000,ID000DLVF73,-0.00056608726,-0.0009970361
20150224,10:00:00.000,ID000DM2M32,0.0027980043,-0.0050832094
20150224,10:00:00.000,ID000DMFMD7,0.0053261896,0.003470331
20150224,10:00:00.000,ID000DMZS88,-0.00032316044,-0.0032841763
20150224,10:00:00.000,ID000DPM8Q9,-0.010786309,-0.015850594
20150224,10:00:00.000,ID000DQ77T3,0.0033241243,0.002452474
20150224,10:00:00.000,ID000DQSH27,0.007635605,0.0058098566
20150224,10:00:00.000,ID000DVJ5K2,-0.007771406,-0.011839146
20150224,10:00:00.000,ID000DW75D1,0.006932218,0.0017386621
20150224,10:00:00.000,ID000DX14M8,0.0064332727,0.006443263
20150224,10:00:00.000,ID000DXH432,0.0033780704,0.003613609
20150224,10:00:00.000,ID000DYF655,0.008956402,0.0069920514
20150224,10:00:00.000,ID000DZ5L87,0.003245301,0.0018122593
20150224,10:00:00.000,ID000DZG349,-0.008066844,-0.0044613206
20150224,10:00:00.000,ID000F09217,0.003963637,-0.00033577438
20150224,10:00:00.000,ID000F45Y40,-0.0021383318,-0.0064763036
20150224,10:00:00.000,ID000F4LHP6,-0.0103872465,-0.018417412
20150224,10:00:00.000,ID000F5L3Q3,0.012715576,0.028263059
20150224,10:00:00.000,ID000F5P2F3,0.0040380294,-0.0014334582
20150224,10:00:00.000,ID000F6L4Q9,-0.00030582643,0.005347173
20150224,10:00:00.000,ID000F79RP1,-0.0030689572,-0.0032883356
20150224,10:00:00.000,ID000F7KW95,-0.0068707485,-0.004797736
20150224,10:00:00.000,ID000F8TYC6,0.0012305198,-0.0008073146
20150224,10:00:00.000,ID000F8Z6P6,0.0058905114,0.000764713
20150224,10:00:00.000,ID000F93K14,0.0023912475,-0.007733673
20150224,10:00:00.000,ID000FBCLZ0,0.0042201956,0.002915019
20150224,10:00:00.000,ID000FD8FS2,0.0014451058,-0.0009574592
20150224,10:00:00.000,ID000FF3QZ0,0.004015664,0.004432456
20150224,10:00:00.000,ID000FG1LV5,-0.004913556,-0.0087825
20150224,10:00:00.000,ID000FHZ630,0.0021068703,-0.0040245205
20150224,10:00:00.000,ID000FHZBB0,0.0056412006,0.0016434436
20150224,10:00:00.000,ID000FJH6R0,-0.0057989974,-0.0074382024
20150224,10:00:00.000,ID000FMPVW3,0.0033490853,-0.0008554139
20150224,10:00:00.000,ID000FNBYB3,-0.0071966345,-0.0050256145
20150224,10:00:00.000,ID000FNNYL9,-0.0025883177,-0.0034918
20150224,10:00:00.000,ID000FQP7Q4,-0.0061397073,-0.0063959714
20150224,10:00:00.000,ID000FQS3G1,-0.00087619555,0.0005083424
20150224,10:00:00.000,ID000FR1Q22,0.0051440457,-0.003398424
20150224,10:00:00.000,ID000FV67D8,0.0036071418,0.0039532552
20150224,10:00:00.000,ID000FWSVR4,-0.006639424,-0.013601973
20150224,10:00:00.000,ID000FX2H28,0.008814221,0.0033259601
20150224,10:00:00.000,ID000FYF662,-0.02329745,-0.012865759
20150224,10:00:00.000,ID000FYX2H9,-0.004606418,-0.00627264
20150224,10:00:00.000,ID000G1VQF1,0.008348305,0.0026148062
20150224,10:00:00.000,ID000G4KJC6,0.0018458453,-0.0009124119
20150224,10:00:00.000,ID000G6J4S9,0.00056792,-0.0022404315
20150224,10:00:00.000,ID000GB7900,-0.0027474733,-0.0058734193
20150224,10:00:00.000,ID000GFPVK0,0.0044543967,0.0004529919
20150224,10:00:00.000,ID000GLT0J3,-0.016600084,-0.026512101
20150224,10:00:00.000,ID000GM5V54,0.0054935073,0.009898086
20150224,10:00:00.000,ID000GM9940,-0.011559318,0.0023865935
20150224,10:00:00.000,ID000GM9C07,0.002861307,-0.002321122
20150224,10:00:00.000,ID000GP1HQ9,0.0021918935,-0.0059591616
20150224,10:00:00.000,ID000GQH568,0.0027979254,-0.00067172956
20150224,10:00:00.000,ID000GSDST3,0.0048382846,0.0016407607
20150224,10:00:00.000,ID000GVXBH4,-0.009754145,-0.008810913
20150224,10:00:00.000,ID000GY6V57,-0.004249798,-0.0060372343
20150224,10:00:00.000,ID000GZ0GF2,0.006742692,0.00683212
20150224,10:00:00.000,ID000H291V0,0.003564406,0.0047881817
20150224,10:00:00.000,ID000H2BF55,-0.0070728716,-0.007394903
20150224,10:00:00.000,ID000H461C0,-0.0036806238,-0.009468691
20150224,10:00:00.000,ID000H4S5W5,-0.020893082,-0.02385847
20150224,10:00:00.000,ID000H50NB6,-0.004709564,-0.0064447257
20150224,10:00:00.000,ID000H729M9,-0.00910312,-0.010598736
20150224,10:00:00.000,ID000H7G3V7,-0.00039464794,-0.0014885354
20150224,10:00:00.000,ID000H90QG6,-2.7752225e-05,-0.0036737944
20150224,10:00:00.000,ID000HF3Y54,-0.004688517,-0.010851938
20150224,10:00:00.000,ID000HFPD29,0.0048579485,-0.008058795
20150224,10:00:00.000,ID000HH0HR6,-0.0055185724,-0.0033503438
20150224,10:00:00.000,ID000HHBQD9,0.0058144885,0.0016779888
20150224,10:00:00.000,ID000HHH3S8,-0.005676734,-0.009169518
20150224,10:00:00.000,ID000HJTKL0,0.0007632243,-0.0020597673
20150224,10:00:00.000,ID000HKMFG1,0.01679825,0.013799464
20150224,10:00:00.000,ID000HL0067,-0.0031621198,-0.00573121
20150224,10:00:00.000,ID000HST070,0.0077123307,0.00038093835
20150224,10:00:00.000,ID000HT2H25,0.0026446043,0.0017412873
20150224,10:00:00.000,ID000HW0214,0.0035945086,0.0059417305
20150224,10:00:00.000,ID000HXJ2N8,-0.0034265707,-0.0043918756
20150224,10:00:00.000,ID000J355C2,-0.0023869248,-0.005309614
20150224,10:00:00.000,ID000J93ZS8,-0.004257809,-0.0011484991
20150224,10:00:00.000,ID000J9PL96,-0.014052078,-0.016019613
20150224,10:00:00.000,ID000JDLX22,-0.0055366624,-0.00784625
20150224,10:00:00.000,ID000JJQTP8,0.008743612,0.008175946
20150224,10:00:00.000,ID000JKR6K9,0.004499675,0.007601951
20150224,10:00:00.000,ID000JM9929,-0.032983776,-0.03509122
20150224,10:00:00.000,ID000JN9C93,-0.006637594,-0.007902657
20150224,10:00:00.000,ID000JNDVB3,0.0012452945,1.9202707e-07
20150224,10:00:00.000,ID000JT2P43,0.006351629,0.0026996548
20150224,10:00:00.000,ID000JX4JW5,0.00022442108,-0.001531625
20150224,10:00:00.000,ID000K00HV4,-0.05354422,-0.05426459
20150224,10:00:00.000,ID000K1QKV7,-0.00066085585,0.0054469807
20150224,10:00:00.000,ID000K2DLL8,0.0098873265,0.0034724476
20150224,10:00:00.000,ID000K65GY5,-0.0028441513,-0.0051265857
20150224,10:00:00.000,ID000K79NK9,0.002395652,6.92637e-05
20150224,10:00:00.000,ID000KDG6T6,-0.0064733503,-0.0068845847
20150224,10:00:00.000,ID000KJS3T7,-0.0054380125,-0.007855866
20150224,10:00:00.000,ID000KL72Y1,0.019171296,0.016404938
20150224,10:00:00.000,ID000KR9YG6,0.0041304007,0.002877748
20150224,10:00:00.000,ID000KXQMX1,-0.0055442406,-0.010446334
20150224,10:00:00.000,ID000KXS3S7,0.0005262479,0.004752146
20150224,10:00:00.000,ID000L0JMY9,-0.0035499695,-0.005832404
20150224,10:00:00.000,ID000L6W5T4,-0.011656872,-0.019054396
20150224,10:00:00.000,ID000LCKBR3,0.010434336,0.00899701
20150224,10:00:00.000,ID000LCRBK3,-0.006351749,-0.0039701685
20150224,10:00:00.000,ID000LDZ491,0.0086092,0.015607573
20150224,10:00:00.000,ID000LHT3W5,-0.0016931666,-0.0022313008
20150224,10:00:00.000,ID000LW3MC0,0.0035599633,0.0031718176
20150224,10:00:00.000,ID000LWNWP2,-0.00046289727,-0.0032472783
20150224,10:00:00.000,ID000LXHQ25,0.0116978,0.007938795
20150224,10:00:00.000,ID000M2VPB8,0.015346552,0.004931548
20150224,10:00:00.000,ID000M3HZF6,0.0016727564,-0.0037983647
20150224,10:00:00.000,ID000M3SN89,0.0055753933,0.00014335428
20150224,10:00:00.000,ID000MDN4R3,-0.0008314749,-0.001190657
20150224,10:00:00.000,ID000MF6B19,-0.0017368658,-0.0028369667
20150224,10:00:00.000,ID000MJGT84,0.00833281,0.00021303448
20150224,10:00:00.000,ID000MLFDZ5,-0.013977318,-0.013002075
20150224,10:00:00.000,ID000MM8ZX4,0.0010687239,0.0054424927
20150224,10:00:00.000,ID000MT6W40,0.01809497,0.008836053
20150224,10:00:00.000,ID000N0B153,0.009862694,0.011746191
20150224,10:00:00.000,ID000N17TD6,-0.012680113,-0.010658104
20150224,10:00:00.000,ID000N2BZ81,0.0070227664,0.0019012556
20150224,10:00:00.000,ID000N4B6Z1,0.016459316,0.014765111
20150224,10:00:00.000,ID000N57Q34,-1.1144639e-05,-0.0047780615
20150224,10:00:00.000,ID000NCTVD3,-0.001585672,-0.0074420343
20150224,10:00:00.000,ID000ND1Y18,-0.004730778,-0.010338378
20150224,10:00:00.000,ID000NH2QV2,-0.009320456,-0.0130359735
20150224,10:00:00.000,ID000NJGLM4,-0.0033354291,-0.008064673
20150224,10:00:00.000,ID000NK6KD4,-0.00062910025,-0.0021773616
20150224,10:00:00.000,ID000NKFQC2,0.0010162672,-0.0010442104
20150224,10:00:00.000,ID000NPC987,0.0022990648,0.003306487
20150224,10:00:00.000,ID000NQV2C4,0.0038014823,0.00053480826
20150224,10:00:00.000,ID000NQWJL6,0.0034183539,-0.0050518136
20150224,10:00:00.000,ID000NQXR55,0.0020875477,-0.00773979
20150224,10:00:00.000,ID000NSV604,0.005650441,0.012648815
20150224,10:00:00.000,ID000NSXPT9,-0.0015208739,-0.0060093324
20150224,10:00:00.000,ID000P0WDF1,-0.0014004083,-0.0031675654
20150224,10:00:00.000,ID000P2BT47,-0.00036426034,0.0012012835
20150224,10:00:00.000,ID000P33LR6,0.007067591,0.003800917
20150224,10:00:00.000,ID000P3KVK2,0.0057919803,0.0029890614
20150224,10:00:00.000,ID000P3QSP8,0.002397802,0.0008248381
20150224,10:00:00.000,ID000P3R5F8,-0.013035704,-0.005635511
20150224,10:00:00.000,ID000P48N13,-0.0012583465,-0.0035249598
20150224,10:00:00.000,ID000P5DR42,0.0032936395,0.006240335
20150224,10:00:00.000,ID000P78VN4,-0.027632795,-0.027999293
20150224,10:00:00.000,ID000P8H737,0.010717243,-0.0014391041
20150224,10:00:00.000,ID000P92ML8,-0.009214733,-0.019626435
20150224,10:00:00.000,ID000PDCRL7,0.0046038614,0.002506878
20150224,10:00:00.000,ID000PG2G17,0.005775649,0.0050075925
20150224,10:00:00.000,ID000PJ8DQ5,-0.007052463,-0.012410308
20150224,10:00:00.000,ID000PK8MG3,0.0010900463,-0.009598302
20150224,10:00:00.000,ID000PKFQD9,0.0127397645,0.007814401
20150224,10:00:00.000,ID000PLZQH1,0.004609757,-0.0007706918
20150224,10:00:00.000,ID000PM21L5,0.006971495,-0.0011239578
20150224,10:00:00.000,ID000PN3YM9,0.005631533,0.0038649926
20150224,10:00:00.000,ID000PPDXX3,-0.010336506,-0.01305706
20150224,10:00:00.000,ID000PQHT57,-0.0014442772,0.004060435
20150224,10:00:00.000,ID000PQKTQ0,0.020591773,0.015913386
20150224,10:00:00.000,ID000PRGVZ8,0.0008952202,0.0005983523
20150224,10:00:00.000,ID000PVLRP3,-0.0010674564,-0.0070542768
20150224,10:00:00.000,ID000PYLP80,-0.0028395357,-0.0020708076
20150224,10:00:00.000,ID000Q4S289,0.012255157,0.01137283
20150224,10:00:00.000,ID000Q5VT38,-0.008592257,-0.009529171
20150224,10:00:00.000,ID000Q64F54,-0.0022475263,-0.00015411984
20150224,10:00:00.000,ID000Q7BSQ3,-0.008869376,-0.014150874
20150224,10:00:00.000,ID000Q94ZV5,0.0025034912,0.0014642436
20150224,10:00:00.000,ID000Q9TVP4,0.0021087707,-0.00088862755
20150224,10:00:00.000,ID000QC7FM9,0.019840773,0.021291202
20150224,10:00:00.000,ID000QCSZR7,-0.0012173726,-0.003783375
20150224,10:00:00.000,ID000QDB5J8,0.003509496,0.0043926616
20150224,10:00:00.000,ID000QDC320,0.0027249516,-0.0014952273
20150224,10:00:00.000,ID000QDCWV4,-0.0032128678,0.0037833338
20150224,10:00:00.000,ID000QF8RS9,0.038507417,0.03590685
20150224,10:00:00.000,ID000QGZPH3,0.0067189895,0.006372767
20150224,10:00:00.000,ID000QH2MN7,-0.037550293,-0.042986628
20150224,10:00:00.000,ID000QJ5PT7,-0.017017152,-0.018776624
20150224,10:00:00.000,ID000QLKZD0,0.006247815,0.0049847835
20150224,10:00:00.000,ID000QLTYJ8,-0.0031860985,-0.0055160355
20150224,10:00:00.000,ID000QMPFL8,-0.0047488334,-0.00655657
20150224,10:00:00.000,ID000QP1XZ3,0.0068231327,0.0029243007
20150224,10:00:00.000,ID000QQCVC8,0.0032571966,-0.0022634002
20150224,10:00:00.000,ID000QSDXN7,-0.011968932,-0.013827295
20150224,10:00:00.000,ID000QTWZ31,0.0016283809,-0.0012983541
20150224,10:00:00.000,ID000QX19J7,-0.0012536992,0.0051302896
20150224,10:00:00.000,ID000QX7NK8,-0.0016261241,0.005370077
20150224,10:00:00.000,ID000R0F0X6,-0.0007177162,-0.00354942
20150224,10:00:00.000,ID000R2F428,-0.0002475991,-0.0026740208
20150224,10:00:00.000,ID000RG6D72,-0.0030372706,-0.006658115
20150224,10:00:00.000,ID000RJ13V6,0.006727792,-0.00040650895
20150224,10:00:00.000,ID000RJM478,0.0015698697,0.0015404505
20150224,10:00:00.000,ID000RK4NX4,0.004903666,-0.0067588463
20150224,10:00:00.000,ID000RKCLR6,-0.00013246817,-0.0021671504
20150224,10:00:00.000,ID000RRRLH6,-0.0049894415,-0.0050235083
20150224,10:00:00.000,ID000RSPBY9,-0.0010067424,-0.0009784705
20150224,10:00:00.000,ID000TDB8V5,0.0016996162,0.0013673004
20150224,10:00:00.000,ID000TFZP37,0.005215705,-0.00025065226
20150224,10:00:00.000,ID000TG1N00,0.00911405,0.0050929207
20150224,10:00:00.000,ID000TVW0H5,-0.0021674857,-0.0024779695
20150224,10:00:00.000,ID000V22RX2,0.00043544878,0.0016968248
20150224,10:00:00.000,ID000VGFVT3,0.006794359,-0.005430107
20150224,10:00:00.000,ID000VH0T67,-0.007369473,-0.0031191788
20150224,10:00:00.000,ID000W3MPK5,-6.0282062e-05,-0.0014717893
20150224,10:00:00.000,ID000W90780,0.008897641,0.0079915775
20150224,10:00:00.000,ID0015QF8P3,0.004693196,-0.00085714867
20150224,10:00:00.000,ID0019WXH85,0.023674894,0.03131512
20150224,10:00:00.000,ID001BQZ142,-0.004216427,-0.0060125203
20150224,10:00:00.000,ID001DNWP10,0.0061815493,0.007029463
20150224,10:00:00.000,ID001LJQNS3,-0.0026984008,-0.0051455433
20150224,10:00:00.000,ID001LRJQB4,0.016461022,1.929389e-05
20150224,10:00:00.000,ID001MM1KT7,0.002139176,0.0055674696
20150224,10:00:00.000,ID001MM9Y82,-0.0067436486,-0.0021443493
20150224,10:00:00.000,ID001P1Z4F4,0.00312285,-0.0028011492
20150224,10:00:00.000,ID001QCR6S9,0.0010247711,-0.003998494
20150224,10:00:00.000,ID001QXT246,-0.022405762,-0.02486791
20150224,10:00:00.000,ID001QXTNL1,-0.0031280047,-0.004434564
20150224,10:00:00.000,ID001R34D26,-0.00010420437,-0.00478587
20150224,10:00:00.000,ID001XVXHF2,-0.002361252,-0.0031006513
20150224,10:00:00.000,ID001YN3L81,0.010034013,0.004076063
20150224,10:00:00.000,ID0025RP8D1,0.014865977,0.017644761
20150224,10:00:00.000,ID0027J63S3,-0.0068965056,-0.004490489
20150224,10:00:00.000,ID002CR6DZ9,-0.03646926,-0.046629727
20150224,10:00:00.000,ID002YMXRJ3,0.016873362,0.009406792
20150224,10:00:00.000,ID0032JYVT2,-0.0073453,-0.000510077
20150224,10:00:00.000,ID00337BX36,0.026303971,0.026022648
20150224,10:00:00.000,ID003FH03L9,0.0026397493,4.427477e-05
20150224,10:00:00.000,ID003G4DHL2,0.0622877,0.05969342
20150224,10:00:00.000,ID003GW1860,0.0037093014,0.00088693487
20150224,10:00:00.000,ID003T0P9C1,-0.0018925264,0.003115767
20150224,10:00:00.000,ID003T4KGT4,-0.01027384,-0.010448618
20150224,10:00:00.000,ID00423N060,0.0024979613,-0.0039447476
