Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20151210,10:00:00.000,ID000BVPSS9,-0.009289872,-0.01753157
20151210,10:00:00.000,ID000BVPZL0,-0.0077508367,-0.011945062
20151210,10:00:00.000,ID000BVQZ75,0.0038129382,-0.0061935587
20151210,10:00:00.000,ID000BVTMG1,0.005496732,-0.0019754006
20151210,10:00:00.000,ID000BVTTJ3,0.005233658,0.0045573143
20151210,10:00:00.000,ID000BW1RD1,-0.0028074326,-0.0047403914
20151210,10:00:00.000,ID000BW30J2,0.0029045085,0.0012843607
20151210,10:00:00.000,ID000BW4519,-0.0026457403,-0.005584012
20151210,10:00:00.000,ID000BW4QS4,-0.00056632777,-0.008637256
20151210,10:00:00.000,ID000BW6697,-0.008625333,-0.009151506
20151210,10:00:00.000,ID000BWBBF3,-0.010802469,-0.017332105
20151210,10:00:00.000,ID000BWF7C1,0.002393705,0.027667476
20151210,10:00:00.000,ID000BWH908,-0.0040576807,-0.013260087
20151210,10:00:00.000,ID000BWKSN7,0.0014691284,0.005229635
20151210,10:00:00.000,ID000BWPGB1,0.00051019597,-0.010818789
20151210,10:00:00.000,ID000BWPKS4,-0.0032617438,-0.006910173
20151210,10:00:00.000,ID000BWQ506,0.00077186886,-0.005719857
20151210,10:00:00.000,ID000BWYKD0,-0.0069752424,0.0063178386
20151210,10:00:00.000,ID000BWZDP2,-0.002245631,0.001800515
20151210,10:00:00.000,ID000BX25G3,0.0015332925,0.0057905344
20151210,10:00:00.000,ID000BX2SH2,-0.0069540655,-0.007826873
20151210,10:00:00.000,ID000BX3LS4,0.0049754255,-0.0031613093
20151210,10:00:00.000,ID000BX4S53,0.0009745418,-0.006173338
20151210,10:00:00.000,ID000BX7J69,-0.001225186,-0.0076987674
20151210,10:00:00.000,ID000BX9VY9,-0.008402761,-0.002986469
20151210,10:00:00.000,ID000BXCGS5,0.0036762417,-0.0039828243
20151210,10:00:00.000,ID000BXF9J8,-0.003550398,-0.0061007785
20151210,10:00:00.000,ID000BXH3S9,0.0008633098,-0.0034156118
20151210,10:00:00.000,ID000BXJSZ4,-0.013847817,-0.009948588
20151210,10:00:00.000,ID000BXNGD9,-0.05846877,-0.04433882
20151210,10:00:00.000,ID000BXPWF0,-0.0015963496,-0.009312224
20151210,10:00:00.000,ID000BXRMP9,-0.000805971,-0.0008191818
20151210,10:00:00.000,ID000BY20V5,-0.01140289,-0.014180641
20151210,10:00:00.000,ID000BYLHP4,-0.0066558095,0.014500477
20151210,10:00:00.000,ID000BYVJ33,-0.0067145377,-0.014305018
20151210,10:00:00.000,ID000BYWWW1,-0.050573025,-0.059793893
20151210,10:00:00.000,ID000BZ1Z64,-0.0071433634,-0.0036730536
20151210,10:00:00.000,ID000BZ6048,0.0481897,0.054681174
20151210,10:00:00.000,ID000BZG270,0.0034097268,-0.002099752
20151210,10:00:00.000,ID000BZT267,-0.02187362,-0.010487003
20151210,10:00:00.000,ID000BZWM96,-0.015722066,-0.016557245
20151210,10:00:00.000,ID000BZZ7W0,-0.0051590614,-0.013308437
20151210,10:00:00.000,ID000BZZK79,0.0029513524,-0.0028601163
20151210,10:00:00.000,ID000C02Z87,-0.0042647934,0.0045038206
20151210,10:00:00.000,ID000C03WJ1,-0.018550368,-0.018179335
20151210,10:00:00.000,ID000C04CZ6,-0.008164834,-0.010271623
20151210,10:00:00.000,ID000C04FX1,-0.005742093,-0.0052287024
20151210,10:00:00.000,ID000C059M6,0.0038663163,-0.0008538268
20151210,10:00:00.000,ID000C05R19,0.0049448665,-0.0032125632
20151210,10:00:00.000,ID000C0LH31,-0.0075130966,-0.0074200137
20151210,10:00:00.000,ID000C0M876,-0.00865272,-0.016274903
20151210,10:00:00.000,ID000C0TD50,-0.049811926,-0.055271525
20151210,10:00:00.000,ID000C0V0Z2,0.0001916745,-0.006262404
20151210,10:00:00.000,ID000C0YDJ9,-0.00073266955,-0.003409392
20151210,10:00:00.000,ID000C0YGB0,0.0014140827,-0.0040321313
20151210,10:00:00.000,ID000C1HSN8,-0.0017198103,-0.010355628
20151210,10:00:00.000,ID000C1M473,0.0029925,-0.0031492815
20151210,10:00:00.000,ID000C1PN69,-0.01039641,-0.021181904
20151210,10:00:00.000,ID000C1Q594,0.007824539,0.011318807
20151210,10:00:00.000,ID000C1R619,0.010427765,0.002271166
20151210,10:00:00.000,ID000C1V3Z4,-0.00192009,0.0063703638
20151210,10:00:00.000,ID000C1W6R5,-0.001161205,-0.020034224
20151210,10:00:00.000,ID000C1Y6Q4,0.0015787524,-0.008421706
20151210,10:00:00.000,ID000C20331,-0.008927126,-0.010613918
20151210,10:00:00.000,ID000C21KV1,0.015545433,0.0018252124
20151210,10:00:00.000,ID000C21XN2,0.0032812953,-0.0031624627
20151210,10:00:00.000,ID000C2C436,0.013663035,0.012769441
20151210,10:00:00.000,ID000C2HXV6,-0.0055204765,-0.010222728
20151210,10:00:00.000,ID000C2K259,-0.0050311745,-0.009676393
20151210,10:00:00.000,ID000C2QN48,-0.0013513534,-0.0022703516
20151210,10:00:00.000,ID000C2V319,-0.0056071626,-0.00082026405
20151210,10:00:00.000,ID000C2V6W8,-0.002769128,0.0036417306
20151210,10:00:00.000,ID000C2VSX9,-0.0032401115,0.012281369
20151210,10:00:00.000,ID000C2WYY4,0.013005298,0.005102068
20151210,10:00:00.000,ID000C30552,-0.0028274541,0.013674686
20151210,10:00:00.000,ID000C34K73,0.0020685107,0.011729257
20151210,10:00:00.000,ID000C37MN8,-0.010908644,-0.01035913
20151210,10:00:00.000,ID000C38N82,0.009200132,-0.005196967
20151210,10:00:00.000,ID000C3J4X4,-0.0046274047,-0.0042046937
20151210,10:00:00.000,ID000C3M059,-0.00072074105,-0.013048632
20151210,10:00:00.000,ID000C3SMF4,-0.0069341287,-0.009993502
20151210,10:00:00.000,ID000C3VX11,0.0018134803,0.007768471
20151210,10:00:00.000,ID000C3VY28,0.030377872,0.034437608
20151210,10:00:00.000,ID000C3YBM3,0.0013137307,-0.009340808
20151210,10:00:00.000,ID000C41VP0,-0.0003571938,0.0050111813
20151210,10:00:00.000,ID000C4DNY5,0.019930562,0.012952388
20151210,10:00:00.000,ID000C4K9S5,0.009112166,-0.00055951846
20151210,10:00:00.000,ID000C4W9D8,0.009713029,0.00058834127
20151210,10:00:00.000,ID000C5XT13,0.005130319,0.0008988216
20151210,10:00:00.000,ID000C68VC2,-0.0037517038,-0.013378575
20151210,10:00:00.000,ID000C6K5W3,0.00054114463,-0.005808739
20151210,10:00:00.000,ID000C6XDQ9,-0.008718509,-0.013190641
20151210,10:00:00.000,ID000C8L0S4,-0.0020489357,-0.013341196
20151210,10:00:00.000,ID000C9S6S2,-0.0019019698,-0.0069099
20151210,10:00:00.000,ID000CBZN20,0.010402702,-0.009583602
20151210,10:00:00.000,ID000CC2BV8,-0.03079622,-0.04178015
20151210,10:00:00.000,ID000CCVZZ9,0.0053735073,0.002200327
20151210,10:00:00.000,ID000CCYKT6,0.03085886,0.027856778
20151210,10:00:00.000,ID000CDZNC5,0.00620483,0.00044970438
20151210,10:00:00.000,ID000CGDKG4,-0.0034455864,-0.0108458
20151210,10:00:00.000,ID000CGWPH1,-0.0043635885,-0.008307312
20151210,10:00:00.000,ID000CHWG16,-0.01470764,-0.018724978
20151210,10:00:00.000,ID000CKDZV5,-0.0039518424,-0.011134815
20151210,10:00:00.000,ID000CKYDB3,0.0033085987,0.026611215
20151210,10:00:00.000,ID000CLKVQ0,0.0040779817,-0.0016365859
20151210,10:00:00.000,ID000CMY116,0.0097544,0.012400542
20151210,10:00:00.000,ID000CNV8Z5,0.010917269,0.008807955
20151210,10:00:00.000,ID000CPBD63,0.0041089263,-0.0077295937
20151210,10:00:00.000,ID000CPGPH9,0.00767352,-0.00090862205
20151210,10:00:00.000,ID000CPTQL8,-0.006213249,-0.009332614
20151210,10:00:00.000,ID000CRQVF3,0.00084603706,-0.004805247
20151210,10:00:00.000,ID000CS49H2,-0.013685508,-0.018012842
20151210,10:00:00.000,ID000CSHJ86,-0.0039044747,-0.0013859527
20151210,10:00:00.000,ID000CSHL18,0.0028486012,-0.0036293948
20151210,10:00:00.000,ID000CT5G92,0.0005431447,0.0007585672
20151210,10:00:00.000,ID000CTT0J0,0.004535878,0.003983194
20151210,10:00:00.000,ID000CVSV53,-0.0029729446,-0.0055718785
20151210,10:00:00.000,ID000CYR5S0,-0.00038838646,-0.006954378
20151210,10:00:00.000,ID000D03WR1,0.00289283,-0.009007183
20151210,10:00:00.000,ID000D0H0S5,-0.002601279,-0.012233622
20151210,10:00:00.000,ID000D14Y85,0.00917664,0.0075001842
20151210,10:00:00.000,ID000D16BC8,-0.004003763,-0.00847168
20151210,10:00:00.000,ID000D1FGT9,-0.003945916,-0.009933339
20151210,10:00:00.000,ID000D2PYX2,-0.0037159268,-0.011566574
20151210,10:00:00.000,ID000D32Q35,0.003489199,0.01656957
20151210,10:00:00.000,ID000D4WJQ1,0.01011418,0.0076804343
20151210,10:00:00.000,ID000D54HT0,0.007869186,-0.0038903437
20151210,10:00:00.000,ID000D8KQ89,0.0010149959,-0.004163171
20151210,10:00:00.000,ID000D9L3W0,-0.019444114,-0.022846334
20151210,10:00:00.000,ID000DBNN31,0.0062017506,0.0013521971
20151210,10:00:00.000,ID000DCK8W3,-0.0033798318,-0.007594417
20151210,10:00:00.000,ID000DD3GQ9,0.001065873,-0.0004964395
20151210,10:00:00.000,ID000DD5WS0,-0.0010931371,-0.008737025
20151210,10:00:00.000,ID000DDXHG5,0.0022770339,-0.009714313
20151210,10:00:00.000,ID000DHXQT2,-0.00054425874,-0.010514612
20151210,10:00:00.000,ID000DL2M25,0.000722679,-0.0059505603
20151210,10:00:00.000,ID000DLQDF5,0.009766568,-0.0025310945
20151210,10:00:00.000,ID000DLVF73,0.010310052,-0.00058678706
20151210,10:00:00.000,ID000DM2M32,0.00017539397,-0.0020068276
20151210,10:00:00.000,ID000DM6PM0,-0.003771747,-0.011657728
20151210,10:00:00.000,ID000DMFMD7,0.00012195323,-0.009289388
20151210,10:00:00.000,ID000DMZS88,-0.0046725646,-0.0024710486
20151210,10:00:00.000,ID000DPM8Q9,-0.07429982,-0.089705646
20151210,10:00:00.000,ID000DQ77T3,-0.0024328674,-0.0074636275
20151210,10:00:00.000,ID000DQ7TG9,-0.0061495155,-0.016306281
20151210,10:00:00.000,ID000DQSH27,0.0018243568,-0.0074272007
20151210,10:00:00.000,ID000DQWVG6,-0.014529192,-0.02880432
20151210,10:00:00.000,ID000DVJ5K2,-0.002271417,-0.0018877281
20151210,10:00:00.000,ID000DW75D1,0.0031919058,-0.004184321
20151210,10:00:00.000,ID000DX14M8,-0.014107674,-0.010379021
20151210,10:00:00.000,ID000DXH432,-0.00539426,-0.0073976535
20151210,10:00:00.000,ID000DZ5L87,-0.04279729,-0.057780724
20151210,10:00:00.000,ID000DZG349,0.002038837,0.017472751
20151210,10:00:00.000,ID000F09217,0.00021932894,-0.00876351
20151210,10:00:00.000,ID000F45Y40,0.0021447374,-0.0028818597
20151210,10:00:00.000,ID000F4LHP6,0.0039601745,0.0034201602
20151210,10:00:00.000,ID000F5L3Q3,0.0030414853,-0.0048253364
20151210,10:00:00.000,ID000F5P2F3,-0.013030394,-0.013813116
20151210,10:00:00.000,ID000F6L4Q9,0.0005429362,-0.0065797484
20151210,10:00:00.000,ID000F6YSV6,-0.012804312,-0.013802365
20151210,10:00:00.000,ID000F79RP1,0.0019973484,-0.00826393
20151210,10:00:00.000,ID000F7KW95,-0.0056116935,-0.008626174
20151210,10:00:00.000,ID000F8TYC6,0.0075657256,0.0016693915
20151210,10:00:00.000,ID000F8Z6P6,0.012825809,-0.0038350725
20151210,10:00:00.000,ID000F93K14,-0.020295847,-0.016827771
20151210,10:00:00.000,ID000FBCBB8,-0.0013524737,-0.013853439
20151210,10:00:00.000,ID000FBCLZ0,0.0011734152,-0.00509119
20151210,10:00:00.000,ID000FCM1N4,-0.007992229,-0.0036767386
20151210,10:00:00.000,ID000FD8FS2,0.015203368,0.0014519881
20151210,10:00:00.000,ID000FF3QZ0,-0.0066667926,-0.009260022
20151210,10:00:00.000,ID000FG1LV5,-0.0057361806,-0.012962447
20151210,10:00:00.000,ID000FHTNS3,-0.0015449054,-0.013461469
20151210,10:00:00.000,ID000FHZ630,0.001315118,0.00019079604
20151210,10:00:00.000,ID000FHZBB0,-0.0051088925,-0.0029459363
20151210,10:00:00.000,ID000FJH6R0,-0.0048066787,0.01271392
20151210,10:00:00.000,ID000FMPVW3,0.007005924,0.0009588718
20151210,10:00:00.000,ID000FNBYB3,0.0027150295,-0.0044361237
20151210,10:00:00.000,ID000FNNYL9,-0.0093845595,-0.010170237
20151210,10:00:00.000,ID000FQP7Q4,-0.00549053,-0.010443827
20151210,10:00:00.000,ID000FQS3G1,0.0029213175,-0.0068677748
20151210,10:00:00.000,ID000FR1Q22,0.0021015736,-0.008337
20151210,10:00:00.000,ID000FT9S80,0.003298309,0.0004111715
20151210,10:00:00.000,ID000FV67D8,-0.010776311,-0.003837954
20151210,10:00:00.000,ID000FX2H28,0.00039527463,-0.0045615244
20151210,10:00:00.000,ID000FYF662,-0.0102353515,-0.013143167
20151210,10:00:00.000,ID000FYX2H9,0.0011181112,-0.0080420915
20151210,10:00:00.000,ID000G1VQF1,0.010668346,0.016443802
20151210,10:00:00.000,ID000G4KJC6,0.102415696,0.10095931
20151210,10:00:00.000,ID000G6J4S9,0.005015945,-0.002439416
20151210,10:00:00.000,ID000G9LML7,0.005105315,-0.012115874
20151210,10:00:00.000,ID000GB7900,0.016792368,0.010252825
20151210,10:00:00.000,ID000GFPVK0,-0.007514816,0.0009134006
20151210,10:00:00.000,ID000GM5V54,-0.002217524,-0.006276683
20151210,10:00:00.000,ID000GM9940,0.025835231,0.014835534
20151210,10:00:00.000,ID000GM9C07,0.0033889262,0.008473178
20151210,10:00:00.000,ID000GP1HQ9,0.0070264,-0.009119889
20151210,10:00:00.000,ID000GQH568,-0.002061437,-0.012572588
20151210,10:00:00.000,ID000GVXBH4,-0.0013054811,-0.012673274
20151210,10:00:00.000,ID000GY6V57,0.007891028,0.006081093
20151210,10:00:00.000,ID000GZ0GF2,-0.0034441454,-0.0044162814
20151210,10:00:00.000,ID000H291V0,0.0039924015,-0.0014094021
20151210,10:00:00.000,ID000H2BF55,0.008141328,0.008968505
20151210,10:00:00.000,ID000H461C0,-0.0053598713,-0.0054634986
20151210,10:00:00.000,ID000H4S5W5,-0.0018612326,-0.0052217566
20151210,10:00:00.000,ID000H50NB6,0.002177935,-0.00847511
20151210,10:00:00.000,ID000H729M9,-0.0076612574,-0.0130547
20151210,10:00:00.000,ID000H7G3V7,0.005404843,-0.00030595102
20151210,10:00:00.000,ID000H90QG6,0.0061229127,0.0019485884
20151210,10:00:00.000,ID000HCL2Z8,0.007778906,0.0015329686
20151210,10:00:00.000,ID000HF3Y54,0.0004786172,-0.0014819992
20151210,10:00:00.000,ID000HFPD29,-0.0057084546,-0.010679043
20151210,10:00:00.000,ID000HH0HR6,0.0009956822,-0.008056037
20151210,10:00:00.000,ID000HHBQD9,0.004079516,-0.00822376
20151210,10:00:00.000,ID000HHH3S8,0.00015550514,-0.004529531
20151210,10:00:00.000,ID000HJTKL0,0.0016131354,-0.009851023
20151210,10:00:00.000,ID000HKMFG1,0.01523861,0.0010358864
20151210,10:00:00.000,ID000HL0067,0.0036284716,-0.010913754
20151210,10:00:00.000,ID000HLFD90,0.0070950845,-0.014507042
20151210,10:00:00.000,ID000HST070,0.015618094,0.017058996
20151210,10:00:00.000,ID000HT2H25,-0.007786659,-0.0042091054
20151210,10:00:00.000,ID000HW0214,-0.000956393,-0.004224571
20151210,10:00:00.000,ID000HXJ2N8,0.002902747,-0.0034366306
20151210,10:00:00.000,ID000J355C2,-0.0031692248,-0.00061499217
20151210,10:00:00.000,ID000J93ZS8,0.006089611,-0.000774429
20151210,10:00:00.000,ID000J9PL96,0.0076258634,0.02304271
20151210,10:00:00.000,ID000JDLX22,-0.007688671,-0.013283485
20151210,10:00:00.000,ID000JJQTP8,0.032843508,0.020454677
20151210,10:00:00.000,ID000JKR6K9,-0.0065576932,-0.0048975106
20151210,10:00:00.000,ID000JKZFQ4,-0.00057574734,-0.00909227
20151210,10:00:00.000,ID000JN9C93,-0.011438025,-0.013963899
20151210,10:00:00.000,ID000JNDVB3,0.0008512534,0.0033453137
20151210,10:00:00.000,ID000JT2P43,0.00894265,1.2820237e-07
20151210,10:00:00.000,ID000JX4JW5,-0.003153403,-0.008378476
20151210,10:00:00.000,ID000K00HV4,-0.046159636,-0.035648063
20151210,10:00:00.000,ID000K2DLL8,0.0021458084,0.0028778648
20151210,10:00:00.000,ID000K65GY5,0.0029480152,0.0028390419
20151210,10:00:00.000,ID000K79NK9,-0.004374858,-0.000460745
20151210,10:00:00.000,ID000KDG6T6,0.009681149,0.010932398
20151210,10:00:00.000,ID000KJS3T7,-0.0006362886,0.0016161891
20151210,10:00:00.000,ID000KL72Y1,0.005499234,-0.011403313
20151210,10:00:00.000,ID000KR9YG6,-0.012615008,-0.0006996865
20151210,10:00:00.000,ID000KVBD43,-0.002232458,-0.0025840092
20151210,10:00:00.000,ID000KXQMX1,-0.0051563377,-0.012798833
20151210,10:00:00.000,ID000KXS3S7,-0.0017052296,-0.0014141041
20151210,10:00:00.000,ID000L0JMY9,0.0011990241,0.0010900507
20151210,10:00:00.000,ID000L6W5T4,-0.01378773,-0.015589876
20151210,10:00:00.000,ID000LCKBR3,-0.0018306999,-0.0085770115
20151210,10:00:00.000,ID000LCRBK3,-0.0049143066,-0.009025256
20151210,10:00:00.000,ID000LHT3W5,0.0043535577,-0.00013563225
20151210,10:00:00.000,ID000LW3MC0,0.0057244105,0.00050193584
20151210,10:00:00.000,ID000LWNWP2,0.011379026,0.0018439811
20151210,10:00:00.000,ID000LXHQ25,0.039494358,0.046984505
20151210,10:00:00.000,ID000M2VPB8,0.011582981,0.0027400074
20151210,10:00:00.000,ID000M3HZF6,-0.0012748336,-0.0040319664
20151210,10:00:00.000,ID000M3SN89,0.009392228,0.01213367
20151210,10:00:00.000,ID000MDN4R3,0.009903015,-0.006240857
20151210,10:00:00.000,ID000MF6B19,0.0021488199,-0.0010428894
20151210,10:00:00.000,ID000MFRDQ5,-0.0121386675,-0.01502856
20151210,10:00:00.000,ID000MLFDZ5,0.009802659,-0.010386738
20151210,10:00:00.000,ID000MLT0K4,0.0006390793,0.0017098804
20151210,10:00:00.000,ID000MM8ZX4,-0.0051099854,-0.012119573
20151210,10:00:00.000,ID000MT6W40,-0.0049064197,-0.0077344025
20151210,10:00:00.000,ID000N0B153,-0.0014933437,-0.00883724
20151210,10:00:00.000,ID000N2BZ81,0.0063657574,0.0006375289
20151210,10:00:00.000,ID000N4B6Z1,-0.0063993237,-0.010765503
20151210,10:00:00.000,ID000N57Q34,-0.0018034314,-0.004173919
20151210,10:00:00.000,ID000NCTVD3,-0.004618414,0.0019233621
20151210,10:00:00.000,ID000ND1Y18,0.0056194924,-0.0013733127
20151210,10:00:00.000,ID000NH2QV2,0.004193279,-0.00093205064
20151210,10:00:00.000,ID000NJGLM4,-0.004168317,-0.0038144195
20151210,10:00:00.000,ID000NK6KD4,0.009968936,0.0070704212
20151210,10:00:00.000,ID000NKFQC2,-0.007058196,-0.005677297
20151210,10:00:00.000,ID000NPC987,-0.0054002563,-0.007211836
20151210,10:00:00.000,ID000NQV2C4,0.0017509885,-0.0046022185
20151210,10:00:00.000,ID000NQWJL6,0.003326309,0.003673953
20151210,10:00:00.000,ID000NQXR55,-3.3340086e-05,-0.012670305
20151210,10:00:00.000,ID000NSV604,-0.0043207165,-0.006105695
20151210,10:00:00.000,ID000NSXPT9,-0.00076288125,-0.0063547464
20151210,10:00:00.000,ID000P2BT47,0.0026089062,-0.0017993614
20151210,10:00:00.000,ID000P33LR6,0.0026460434,-0.0037071635
20151210,10:00:00.000,ID000P3KVK2,-0.0033729475,-0.0066299983
20151210,10:00:00.000,ID000P3QSP8,-0.0001848764,-0.0031394674
20151210,10:00:00.000,ID000P3R5F8,0.006229849,0.0013282555
20151210,10:00:00.000,ID000P48N13,-0.00070250744,-0.011525556
20151210,10:00:00.000,ID000P5DR42,-0.0031226755,-0.01036274
20151210,10:00:00.000,ID000P78VN4,-0.02586147,-0.032453556
20151210,10:00:00.000,ID000P92ML8,-0.025256276,-0.02293883
20151210,10:00:00.000,ID000PFYVK0,0.00072563335,-0.0017840716
20151210,10:00:00.000,ID000PG2G17,0.010472976,0.00030805872
20151210,10:00:00.000,ID000PJ8DQ5,-0.007155563,-0.015940215
20151210,10:00:00.000,ID000PK2ZM3,0.002240295,-0.0037015234
20151210,10:00:00.000,ID000PK8MG3,0.00530921,0.006138427
20151210,10:00:00.000,ID000PKFQD9,0.006828682,-0.004912943
20151210,10:00:00.000,ID000PLZQH1,0.001278275,-0.008511864
20151210,10:00:00.000,ID000PM21L5,-0.013492767,-0.013221092
20151210,10:00:00.000,ID000PP58Y6,-0.008864335,-0.0076316404
20151210,10:00:00.000,ID000PPDXX3,0.009832563,0.009135109
20151210,10:00:00.000,ID000PQKTQ0,0.0016045066,0.0029728257
20151210,10:00:00.000,ID000PRGVZ8,0.0021818187,0.007837577
20151210,10:00:00.000,ID000PVLRP3,-0.007303048,-0.0111889895
20151210,10:00:00.000,ID000PYLP80,0.000555166,-0.0133095905
20151210,10:00:00.000,ID000PZTRV9,0.006713662,-0.0030211925
20151210,10:00:00.000,ID000Q4S289,-0.00085678394,-0.0016032397
20151210,10:00:00.000,ID000Q5VT38,0.0011242055,-4.476169e-08
20151210,10:00:00.000,ID000Q64F54,-0.005671318,-0.008959022
20151210,10:00:00.000,ID000Q7BSQ3,0.0013467813,0.022264894
20151210,10:00:00.000,ID000Q7GD09,0.0013749106,-0.0048883487
20151210,10:00:00.000,ID000Q94ZV5,-0.005607009,-0.01866282
20151210,10:00:00.000,ID000Q9TVP4,0.0104048215,0.010696258
20151210,10:00:00.000,ID000QB04X1,-0.00010235325,-0.005525727
20151210,10:00:00.000,ID000QC7FM9,-0.051720936,-0.035986964
20151210,10:00:00.000,ID000QCSZR7,0.0138585,-0.0008640194
20151210,10:00:00.000,ID000QDB5J8,-0.011475668,-0.018860891
20151210,10:00:00.000,ID000QDC320,0.008015372,-0.011732025
20151210,10:00:00.000,ID000QDCWV4,-0.0068930304,-0.008790557
20151210,10:00:00.000,ID000QF8RS9,-0.014760157,-0.02077718
20151210,10:00:00.000,ID000QGZPH3,0.026804728,0.021525888
20151210,10:00:00.000,ID000QH2MN7,0.014433695,0.0023382113
20151210,10:00:00.000,ID000QJ5PT7,0.018873682,0.01739713
20151210,10:00:00.000,ID000QLTYJ8,0.00085922447,-0.006749798
20151210,10:00:00.000,ID000QMPFL8,0.0029061786,-0.005107657
20151210,10:00:00.000,ID000QQCVC8,0.01020272,-0.004088321
20151210,10:00:00.000,ID000QSDXN7,0.0025338857,-0.0029712329
20151210,10:00:00.000,ID000QTWZ31,0.0045514237,0.0009355609
20151210,10:00:00.000,ID000QX19J7,-0.008220502,-0.01051528
20151210,10:00:00.000,ID000QX7NK8,-0.006513086,-0.008410614
20151210,10:00:00.000,ID000R0F0X6,0.00071490504,0.0065760054
20151210,10:00:00.000,ID000R2F428,-0.016719285,-0.012288929
20151210,10:00:00.000,ID000R2PQD6,-0.037004676,-0.047105335
20151210,10:00:00.000,ID000RG6D72,0.0042302227,0.0019280269
20151210,10:00:00.000,ID000RJ13V6,0.0016911485,0.007968141
20151210,10:00:00.000,ID000RJM478,-0.010070064,-0.002272144
20151210,10:00:00.000,ID000RKCLR6,0.0014264148,-0.004093377
20151210,10:00:00.000,ID000RRRLH6,0.004986734,-0.007821517
20151210,10:00:00.000,ID000RSPBY9,6.38298e-05,-0.008017245
20151210,10:00:00.000,ID000T71K97,-0.0016973515,-0.0054589217
20151210,10:00:00.000,ID000TFZP37,0.0041034087,0.008394544
20151210,10:00:00.000,ID000TG1N00,0.005309719,-0.0016986162
20151210,10:00:00.000,ID000TVW0H5,-0.002630992,-0.008354605
20151210,10:00:00.000,ID000V22RX2,-0.009433068,-0.0083024725
20151210,10:00:00.000,ID000V4WX80,0.004399817,-0.0025250094
20151210,10:00:00.000,ID000VGFVT3,-0.00083866215,-0.010554467
20151210,10:00:00.000,ID000VH0T67,0.006810621,0.014216227
20151210,10:00:00.000,ID000W3MPK5,0.0075651826,0.0010946267
20151210,10:00:00.000,ID000W90780,-0.0145724295,-0.010203039
20151210,10:00:00.000,ID0015QF8P3,0.0070624757,-0.0013559031
20151210,10:00:00.000,ID0019WXH85,0.016617993,0.0036837552
20151210,10:00:00.000,ID001BQZ142,-0.006648139,0.0042414144
20151210,10:00:00.000,ID001DNWP10,-0.007073398,-0.005042245
20151210,10:00:00.000,ID001MM1KT7,0.072141804,0.0917592
20151210,10:00:00.000,ID001MM9Y82,0.009879173,0.00077548967
20151210,10:00:00.000,ID001P1Z4F4,0.0024069243,-0.012315527
20151210,10:00:00.000,ID001QCR6S9,0.005643381,-0.0013628931
20151210,10:00:00.000,ID001QXT246,0.002858309,0.0048423996
20151210,10:00:00.000,ID001QXTNL1,0.01084059,0.0042163436
20151210,10:00:00.000,ID001R34D26,-0.0017157487,0.0013731116
20151210,10:00:00.000,ID001XVXHF2,0.010973219,-0.007448255
20151210,10:00:00.000,ID001YN3L81,0.004758093,-0.0026030745
20151210,10:00:00.000,ID0027J63S3,0.004948977,0.02561612
20151210,10:00:00.000,ID002GJZV45,-0.007065624,-0.019294208
20151210,10:00:00.000,ID002XQH5N6,0.008455027,-0.008520307
20151210,10:00:00.000,ID002YMXRJ3,0.0041376296,-0.007056197
20151210,10:00:00.000,ID0032JYVT2,-0.0009496108,-0.01089136
20151210,10:00:00.000,ID003FD8YQ7,-0.0011446133,-0.0036164077
20151210,10:00:00.000,ID003FH03L9,0.0073541226,-0.0032154247
20151210,10:00:00.000,ID003G4DHL2,-0.005282124,-0.016797377
20151210,10:00:00.000,ID003GW1860,-0.00412219,-0.008765803
20151210,10:00:00.000,ID003T0P9C1,-0.0114168925,-0.021351384
20151210,10:00:00.000,ID003T4KGK3,0.00060355803,-4.10364e-08
20151210,10:00:00.000,ID003T4KGT4,0.020207712,0.014086464
20151210,10:00:00.000,ID003T4Y470,-0.0027657193,-0.0042775534
20151210,10:00:00.000,ID00423N060,-0.010853091,-0.014822078
20151210,10:00:00.000,ID0042FK271,-0.0049548764,0.0011001979
20151210,10:00:00.000,ID00443M586,-0.0015145596,-0.010348157
20151210,10:00:00.000,ID0046QY8Y5,0.007929707,0.0010433876
20151210,10:00:00.000,ID004BRWPH0,0.0057483325,0.004292
20151210,10:00:00.000,ID004D7WJX8,0.004300071,-8.936444e-05
20151210,10:00:00.000,ID004MGY0Y6,0.011063206,0.00045321498
20151210,10:00:00.000,ID004NFB0V5,-0.032630727,-0.03435278
20151210,10:00:00.000,ID005CM0YM7,-0.0041463445,-0.006111722
20151210,10:00:00.000,ID005GBMMQ5,-0.0027098944,-0.0025531824
20151210,10:00:00.000,ID005KMVVS4,0.009991117,0.009241258
20151210,10:00:00.000,ID005PTLS66,-0.000527133,0.0061124517
20151210,10:00:00.000,ID00609JYC8,0.0067200246,-0.00042249166
20151210,10:00:00.000,ID0060MBR69,0.00470074,-0.012443094
20151210,10:00:00.000,ID0067S6N55,0.007851489,0.00015539356
20151210,10:00:00.000,ID0068R6WK9,-0.008944374,-0.0028603557
20151210,10:00:00.000,ID006FCV2N9,0.0036879606,0.008850336
20151210,10:00:00.000,ID006K4W6M2,0.0037537909,-0.011477047
20151210,10:00:00.000,ID006KCQPS3,0.004488003,-0.014941916
