Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140218,10:00:00.000,ID000BTG0S5,-0.008954871,-0.013775892
20140218,10:00:00.000,ID000BTHT38,0.00090984313,-0.005651896
20140218,10:00:00.000,ID000BTHWH6,-0.006293538,-0.011286257
20140218,10:00:00.000,ID000BTPZ35,0.00020930721,0.0024855614
20140218,10:00:00.000,ID000BTT6G1,-0.0013192391,-0.0013359766
20140218,10:00:00.000,ID000BTVMD6,-0.0036687118,-0.0050069885
20140218,10:00:00.000,ID000BTZX93,0.0010828406,-0.00055005006
20140218,10:00:00.000,ID000BV1FV9,-0.0008771274,-0.003484604
20140218,10:00:00.000,ID000BV2V61,0.005994083,0.0062228893
20140218,10:00:00.000,ID000BV7WV6,0.0041393694,0.0010003564
20140218,10:00:00.000,ID000BV96H7,0.0027726158,0.0073061977
20140218,10:00:00.000,ID000BVB443,-0.0037256158,-0.008412851
20140218,10:00:00.000,ID000BVCK82,-0.0043152296,-0.009153507
20140218,10:00:00.000,ID000BVDZV2,0.003451243,0.001371182
20140218,10:00:00.000,ID000BVGMQ4,-0.00422773,-0.009710043
20140218,10:00:00.000,ID000BVGYM2,-0.012745117,-0.015198964
20140218,10:00:00.000,ID000BVPSS9,-0.008018331,-0.010248661
20140218,10:00:00.000,ID000BVPZL0,0.0031995631,0.0025344864
20140218,10:00:00.000,ID000BVQZ75,0.0038795106,0.003304683
20140218,10:00:00.000,ID000BVTMG1,0.015735466,0.015538447
20140218,10:00:00.000,ID000BVXBW2,-0.006720054,-0.011560827
20140218,10:00:00.000,ID000BW1RD1,-0.0041356734,-0.0076637794
20140218,10:00:00.000,ID000BW30J2,0.0036449637,0.0023910792
20140218,10:00:00.000,ID000BW4519,-0.0052587856,-0.008608331
20140218,10:00:00.000,ID000BW4QS4,0.0030039179,0.00015636638
20140218,10:00:00.000,ID000BW6697,0.02082811,0.021045191
20140218,10:00:00.000,ID000BWBBF3,0.0018217776,-0.00020554372
20140218,10:00:00.000,ID000BWF7C1,0.001289485,-0.0035560715
20140218,10:00:00.000,ID000BWFFB4,-0.007919455,-0.011259662
20140218,10:00:00.000,ID000BWH908,-0.0057565053,-0.0060726763
20140218,10:00:00.000,ID000BWHXN0,0.004026311,0.0004776877
20140218,10:00:00.000,ID000BWKSN7,-4.0571136e-05,0.007045636
20140218,10:00:00.000,ID000BWPGB1,0.020171547,0.022322584
20140218,10:00:00.000,ID000BWPKS4,-0.0016699901,-0.00012193361
20140218,10:00:00.000,ID000BWYKD0,-0.008644472,-0.015399275
20140218,10:00:00.000,ID000BWZDP2,-0.014581124,-0.018633496
20140218,10:00:00.000,ID000BX25G3,-0.00017946241,0.00063356897
20140218,10:00:00.000,ID000BX2SH2,0.003579207,0.0017541546
20140218,10:00:00.000,ID000BX4S53,-0.0011766958,0.00061607827
20140218,10:00:00.000,ID000BX7J69,-0.0098033715,-0.01206196
20140218,10:00:00.000,ID000BX9VY9,0.005917917,0.004447073
20140218,10:00:00.000,ID000BXCGS5,0.001958623,0.0043167993
20140218,10:00:00.000,ID000BXF9J8,-0.003020367,-0.0036157016
20140218,10:00:00.000,ID000BXH3S9,-0.010575276,-0.013815744
20140218,10:00:00.000,ID000BXNGD9,-0.013596196,-0.01685896
20140218,10:00:00.000,ID000BXRMP9,0.0036169782,-0.0019172705
20140218,10:00:00.000,ID000BY20V5,0.017777458,0.0188306
20140218,10:00:00.000,ID000BYLHP4,-0.0022743954,-0.0100378655
20140218,10:00:00.000,ID000BYR4L1,0.0026201739,-0.003863313
20140218,10:00:00.000,ID000BYVJ33,-0.0016720649,4.2989996e-08
20140218,10:00:00.000,ID000BYWWW1,-0.0039052751,-0.004914304
20140218,10:00:00.000,ID000BZ1Z64,0.013265586,0.008875287
20140218,10:00:00.000,ID000BZ6048,-0.0010025033,0.0034263032
20140218,10:00:00.000,ID000BZG270,-0.0077805766,-0.011704121
20140218,10:00:00.000,ID000BZH7X9,-0.002204175,0.00080452434
20140218,10:00:00.000,ID000BZT267,-0.0042204103,-0.0046405145
20140218,10:00:00.000,ID000BZWM96,-0.017555233,-0.014384747
20140218,10:00:00.000,ID000BZYRS2,0.0080374265,0.008795859
20140218,10:00:00.000,ID000BZZ7W0,-0.0032860744,-0.0024702256
20140218,10:00:00.000,ID000BZZK79,-0.0041319625,0.0020732738
20140218,10:00:00.000,ID000BZZXV4,-0.00033712984,-0.0048678666
20140218,10:00:00.000,ID000C01V14,-0.01158547,-0.011024251
20140218,10:00:00.000,ID000C02Z87,-0.0064698122,-0.007269921
20140218,10:00:00.000,ID000C03WJ1,-0.005973268,-0.004697961
20140218,10:00:00.000,ID000C04CZ6,-0.0058397017,-0.008823475
20140218,10:00:00.000,ID000C04FX1,-0.00020861621,0.0056188186
20140218,10:00:00.000,ID000C059M6,0.0031872862,0.005616837
20140218,10:00:00.000,ID000C05R19,0.0023565202,0.0057964153
20140218,10:00:00.000,ID000C0LH31,-0.0007462634,0.00043728555
20140218,10:00:00.000,ID000C0M876,0.001830516,0.0008384443
20140218,10:00:00.000,ID000C0TD50,-0.0041062613,-0.0023160223
20140218,10:00:00.000,ID000C0V0Z2,0.00027015206,0.0020243013
20140218,10:00:00.000,ID000C0XM55,0.0016664817,-0.0029207047
20140218,10:00:00.000,ID000C0YDJ9,0.0012998919,0.0023689887
20140218,10:00:00.000,ID000C0YGB0,-0.0046585877,-0.00042976142
20140218,10:00:00.000,ID000C1HSN8,8.6509746e-05,-0.0036612647
20140218,10:00:00.000,ID000C1M473,-2.1365502e-06,-0.00095889706
20140218,10:00:00.000,ID000C1PN69,-0.002158017,-0.0034210894
20140218,10:00:00.000,ID000C1Q594,0.0038524398,-0.0011971794
20140218,10:00:00.000,ID000C1R478,0.00027215312,0.0038210743
20140218,10:00:00.000,ID000C1R619,0.008460412,0.005885677
20140218,10:00:00.000,ID000C1V3Z4,-0.0022589404,-0.009309082
20140218,10:00:00.000,ID000C1W6R5,-0.019412497,-0.032448076
20140218,10:00:00.000,ID000C1Y6Q4,-0.005741184,-0.005523571
20140218,10:00:00.000,ID000C20331,-0.0022848735,-0.008654243
20140218,10:00:00.000,ID000C21KV1,0.000984381,-0.0034698956
20140218,10:00:00.000,ID000C21XN2,0.001437687,-0.0014241332
20140218,10:00:00.000,ID000C23BS3,-0.00012421199,0.00037017246
20140218,10:00:00.000,ID000C2C436,-0.039106168,-0.039377037
20140218,10:00:00.000,ID000C2DQK7,-0.0065517705,-0.004508388
20140218,10:00:00.000,ID000C2HXV6,-0.009821018,-0.00727128
20140218,10:00:00.000,ID000C2K259,0.000181467,-0.004264001
20140218,10:00:00.000,ID000C2QN48,-0.0057301205,-0.010139035
20140218,10:00:00.000,ID000C2QT36,-0.007727962,-0.0008726885
20140218,10:00:00.000,ID000C2V319,0.016276874,0.0106677525
20140218,10:00:00.000,ID000C2V6W8,0.00052389666,-0.0059716846
20140218,10:00:00.000,ID000C2VSX9,0.0024156151,-0.0071264277
20140218,10:00:00.000,ID000C2WYY4,-0.0034990325,0.002431717
20140218,10:00:00.000,ID000C30552,-0.003204956,-0.009936932
20140218,10:00:00.000,ID000C30Z83,-0.009202474,-0.013338379
20140218,10:00:00.000,ID000C34K73,0.00461869,-0.0008031056
20140218,10:00:00.000,ID000C37MN8,0.00051214197,0.0006517692
20140218,10:00:00.000,ID000C38N82,0.0033797256,0.0031236282
20140218,10:00:00.000,ID000C3J4X4,-0.0047597056,-0.0011925931
20140218,10:00:00.000,ID000C3M059,-0.0033579962,-0.0028621554
20140218,10:00:00.000,ID000C3SMF4,0.0073852297,0.0059869173
20140218,10:00:00.000,ID000C3SMJ0,-0.008515874,-0.008968757
20140218,10:00:00.000,ID000C3VX11,-0.006522256,-0.010603469
20140218,10:00:00.000,ID000C3VY28,-0.0015763077,-0.0064802603
20140218,10:00:00.000,ID000C3X903,0.0041486262,0.005114516
20140218,10:00:00.000,ID000C3YBM3,-0.009117443,-0.005183713
20140218,10:00:00.000,ID000C41VP0,0.0025812462,0.0011455806
20140218,10:00:00.000,ID000C4DNY5,-0.0006114884,0.0021503982
20140218,10:00:00.000,ID000C4K9S5,-0.007013485,-0.00031934754
20140218,10:00:00.000,ID000C4W9D8,0.0026350212,0.0041133286
20140218,10:00:00.000,ID000C5XT13,-0.0006660395,-0.004836439
20140218,10:00:00.000,ID000C68VC2,-0.00033661982,0.00015494844
20140218,10:00:00.000,ID000C6K5W3,-0.0048456686,-0.0036000411
20140218,10:00:00.000,ID000C6XDQ9,-0.0030398793,-0.003452112
20140218,10:00:00.000,ID000C8L0S4,0.0013919994,0.0012778793
20140218,10:00:00.000,ID000CBQ7S7,-0.0009795896,-0.009675542
20140218,10:00:00.000,ID000CBZN20,0.0030155028,0.00011702125
20140218,10:00:00.000,ID000CCVZZ9,-0.0041340394,-0.0058550956
20140218,10:00:00.000,ID000CCYKT6,-0.003910993,-2.7066562e-08
20140218,10:00:00.000,ID000CDZNC5,-0.006778597,-0.007029023
20140218,10:00:00.000,ID000CFBRS0,-0.0023298145,-0.00090057566
20140218,10:00:00.000,ID000CGDKG4,0.0009181457,-0.0021370114
20140218,10:00:00.000,ID000CGWPH1,0.00043858547,-0.0025119274
20140218,10:00:00.000,ID000CHWG16,-0.0013573832,-0.0013965518
20140218,10:00:00.000,ID000CKYDB3,0.004346322,0.0005098138
20140218,10:00:00.000,ID000CLKVQ0,-7.4431686e-05,-0.002347087
20140218,10:00:00.000,ID000CMY116,0.0018946243,0.008090034
20140218,10:00:00.000,ID000CNQ3R1,-0.0017655357,-0.005069697
20140218,10:00:00.000,ID000CNV8Z5,-0.0013336333,-0.0021288285
20140218,10:00:00.000,ID000CP20R8,-0.0114104,-0.009935843
20140218,10:00:00.000,ID000CPBD63,-0.00072547706,-0.002063754
20140218,10:00:00.000,ID000CPGFC6,-0.004674153,-0.0042245197
20140218,10:00:00.000,ID000CPGPH9,8.160181e-05,-0.0016467919
20140218,10:00:00.000,ID000CQPKC3,-0.00045385186,-0.001247867
20140218,10:00:00.000,ID000CRQVF3,-0.0036838588,-0.0034900145
20140218,10:00:00.000,ID000CS49H2,0.008267399,0.0073615
20140218,10:00:00.000,ID000CSHJ86,0.0016800313,-0.003257283
20140218,10:00:00.000,ID000CSHL18,0.002228058,-0.0029425297
20140218,10:00:00.000,ID000CSVJQ0,-0.0035168235,0.00027680726
20140218,10:00:00.000,ID000CT5G92,-6.059825e-05,0.00089218584
20140218,10:00:00.000,ID000CTSXY2,-0.0009980543,-0.0018102344
20140218,10:00:00.000,ID000CTT0J0,-0.0031120307,0.001405161
20140218,10:00:00.000,ID000CV6PM1,-0.010464427,-0.011628116
20140218,10:00:00.000,ID000CVSV53,-0.00035042598,0.00018667994
20140218,10:00:00.000,ID000CWMDK0,0.00037189017,-0.0013333409
20140218,10:00:00.000,ID000CYR5S0,-0.009833457,-0.0025667534
20140218,10:00:00.000,ID000D03WR1,0.0037732502,0.0043606097
20140218,10:00:00.000,ID000D0H0S5,-0.0062685944,-0.0045308177
20140218,10:00:00.000,ID000D16BC8,-0.0013679591,-0.0013509478
20140218,10:00:00.000,ID000D1FGT9,-0.0044866027,-0.00033864065
20140218,10:00:00.000,ID000D2PYX2,0.00180352,0.003356495
20140218,10:00:00.000,ID000D32Q35,-0.017330978,-0.019660175
20140218,10:00:00.000,ID000D54HT0,-0.007142595,-0.0068202117
20140218,10:00:00.000,ID000D8KQ89,-0.0027559572,-0.0046222527
20140218,10:00:00.000,ID000D9L3W0,-0.0011678016,-0.0008471209
20140218,10:00:00.000,ID000D9T3K5,0.0025907832,-0.0005266977
20140218,10:00:00.000,ID000DBNN31,0.0075491793,0.0069537694
20140218,10:00:00.000,ID000DCK8W3,-0.0011673553,-0.0042427224
20140218,10:00:00.000,ID000DD3GQ9,0.0017660515,-0.0009330274
20140218,10:00:00.000,ID000DD5WS0,-0.00272502,-0.0022144695
20140218,10:00:00.000,ID000DDXHG5,0.0010325351,0.0018297227
20140218,10:00:00.000,ID000DDXS71,0.0065193796,0.010429803
20140218,10:00:00.000,ID000DHXQT2,0.0016507503,0.001594053
20140218,10:00:00.000,ID000DM2M32,-0.0031066702,-0.006737474
20140218,10:00:00.000,ID000DM6PM0,0.0030004554,0.0011812027
20140218,10:00:00.000,ID000DMFMD7,0.00011439756,-0.000323169
20140218,10:00:00.000,ID000DMZS88,0.0068778805,0.00011428734
20140218,10:00:00.000,ID000DPM8Q9,-0.00774132,-0.012561217
20140218,10:00:00.000,ID000DQ77T3,-0.024573512,-0.034944788
20140218,10:00:00.000,ID000DQSH27,0.004324307,0.0036214737
20140218,10:00:00.000,ID000DVJ5K2,0.00014736263,-0.0013872773
20140218,10:00:00.000,ID000DW75D1,0.0078221755,0.007204801
20140218,10:00:00.000,ID000DX14M8,-0.002320098,-0.0062913974
20140218,10:00:00.000,ID000DXH432,0.0051113423,0.004166305
20140218,10:00:00.000,ID000DYF655,-0.004914807,-0.0047020935
20140218,10:00:00.000,ID000DZ5L87,0.00096705457,-0.0011961869
20140218,10:00:00.000,ID000DZG349,-0.0020331622,-0.0074659386
20140218,10:00:00.000,ID000F09217,0.0027708313,0.004035683
20140218,10:00:00.000,ID000F0CRR0,-0.004167166,-0.009356615
20140218,10:00:00.000,ID000F45Y40,0.000112377325,0.0032075401
20140218,10:00:00.000,ID000F4LHP6,-0.0061557037,-0.009153004
20140218,10:00:00.000,ID000F5L3Q3,-0.0013855797,-0.0009588496
20140218,10:00:00.000,ID000F5P2F3,-0.01847745,-0.020492464
20140218,10:00:00.000,ID000F6L4Q9,-0.0047896043,-0.007179896
20140218,10:00:00.000,ID000F79RP1,-0.00062014145,-0.0041469075
20140218,10:00:00.000,ID000F7KW95,-0.0010285818,-0.005084694
20140218,10:00:00.000,ID000F8N358,0.0039564446,0.0017774277
20140218,10:00:00.000,ID000F8TYC6,-0.0075739473,-0.0054256734
20140218,10:00:00.000,ID000F90L24,0.000636993,-0.0084687695
20140218,10:00:00.000,ID000F93K14,0.0032197179,-0.00714901
20140218,10:00:00.000,ID000FBCLZ0,0.007472618,0.0055578384
20140218,10:00:00.000,ID000FBNFK7,-0.0004016931,0.0012512051
20140218,10:00:00.000,ID000FD8FS2,-0.006994973,-0.00528312
20140218,10:00:00.000,ID000FDL8Z5,-0.010661304,-0.0053746323
20140218,10:00:00.000,ID000FG1LV5,0.00054023374,0.0042169425
20140218,10:00:00.000,ID000FHLJD6,0.00042050224,-0.00079583284
20140218,10:00:00.000,ID000FHZ630,0.0016171472,-0.00028926754
20140218,10:00:00.000,ID000FHZBB0,-0.0034845546,-0.0048899706
20140218,10:00:00.000,ID000FJH6R0,0.00046082874,-0.008569512
20140218,10:00:00.000,ID000FMPVW3,0.008382246,0.005285436
20140218,10:00:00.000,ID000FNBYB3,0.0027907516,-0.0037464565
20140218,10:00:00.000,ID000FNNYL9,0.0029884772,0.0021744953
20140218,10:00:00.000,ID000FQS3G1,-0.0031681082,-0.00526017
20140218,10:00:00.000,ID000FR1Q22,-0.0038621612,-0.0045598825
20140218,10:00:00.000,ID000FV67D8,0.00017128131,-0.00030542034
20140218,10:00:00.000,ID000FWSVR4,0.0029762678,0.0022840432
20140218,10:00:00.000,ID000FXYQ32,0.0007534823,-0.000517159
20140218,10:00:00.000,ID000FYX2H9,0.0071597197,0.006650014
20140218,10:00:00.000,ID000FZV4R3,-0.0025136438,-0.004409654
20140218,10:00:00.000,ID000G1VQF1,-0.0007525392,-0.0035335117
20140218,10:00:00.000,ID000G6J4S9,-0.00047054654,-0.001361401
20140218,10:00:00.000,ID000G9LML7,-0.0047190795,-0.00020306977
20140218,10:00:00.000,ID000GB7900,-0.0015301284,-0.004770828
20140218,10:00:00.000,ID000GDZFM7,-0.0018733417,-0.006968202
20140218,10:00:00.000,ID000GFPVK0,0.000310578,-0.007213196
20140218,10:00:00.000,ID000GLT0J3,0.022490287,0.023765558
20140218,10:00:00.000,ID000GM5V54,0.0070533943,0.004507906
20140218,10:00:00.000,ID000GM9C07,0.001082624,-0.0029115747
20140218,10:00:00.000,ID000GP1HQ9,0.006898995,0.011096677
20140218,10:00:00.000,ID000GQH568,-0.0048217205,-0.007455438
20140218,10:00:00.000,ID000GSDST3,-0.001990312,0.00046231045
20140218,10:00:00.000,ID000GVXBH4,0.0039009512,0.0009498432
20140218,10:00:00.000,ID000GY6V57,0.004745069,0.002535221
20140218,10:00:00.000,ID000GZ0GF2,-0.0009752235,-0.003430562
20140218,10:00:00.000,ID000H291V0,0.0023112267,0.00406537
20140218,10:00:00.000,ID000H2BF55,-0.0010049363,0.004064873
20140218,10:00:00.000,ID000H461C0,-0.003274872,0.003533524
20140218,10:00:00.000,ID000H4S5W5,-0.0011511747,0.00046184345
20140218,10:00:00.000,ID000H50NB6,-0.0038539886,0.00044742506
20140218,10:00:00.000,ID000H729M9,-0.0010069712,0.0030967058
20140218,10:00:00.000,ID000H7G3V7,-5.5529534e-05,-0.001457926
20140218,10:00:00.000,ID000H90QG6,0.001593988,-0.005747121
20140218,10:00:00.000,ID000HBS7R1,-0.009196142,-0.010741339
20140218,10:00:00.000,ID000HF3Y54,-0.0011704889,-0.00022780149
20140218,10:00:00.000,ID000HFPD29,-0.0030708774,-0.0037605057
20140218,10:00:00.000,ID000HH0HR6,0.0010119927,0.00021283235
20140218,10:00:00.000,ID000HHBQD9,0.00348693,-0.0016780674
20140218,10:00:00.000,ID000HHH3S8,-0.0033340696,-0.0038725976
20140218,10:00:00.000,ID000HJTKL0,0.0021007457,0.004720695
20140218,10:00:00.000,ID000HKMFG1,0.0048060613,0.004091592
20140218,10:00:00.000,ID000HL0067,0.0001935693,-0.00085435965
20140218,10:00:00.000,ID000HST070,0.0051795766,0.0024715592
20140218,10:00:00.000,ID000HW0214,0.0001509738,-0.0039471393
20140218,10:00:00.000,ID000HXJ2N8,-0.003745607,-0.0031063913
20140218,10:00:00.000,ID000J355C2,-0.0011201078,-0.0059385095
20140218,10:00:00.000,ID000J93ZS8,-0.0016539929,-0.0046973513
20140218,10:00:00.000,ID000J9PL96,-0.013441252,-0.016367773
20140218,10:00:00.000,ID000JDLX22,0.0044631357,0.0015088462
20140218,10:00:00.000,ID000JKR6K9,-0.004894197,-0.0013145643
20140218,10:00:00.000,ID000JKZFQ4,-0.0069394405,-0.0008445564
20140218,10:00:00.000,ID000JM9929,-0.0062713283,-0.008143227
20140218,10:00:00.000,ID000JN9C93,0.006503118,0.0050823595
20140218,10:00:00.000,ID000JNDVB3,-0.0021795132,0.0011129293
20140218,10:00:00.000,ID000JT2P43,0.013898739,0.01630113
20140218,10:00:00.000,ID000JX4JW5,-0.00348836,-0.006539008
20140218,10:00:00.000,ID000K00HV4,0.0063291867,0.0008049617
20140218,10:00:00.000,ID000K2DLL8,0.012803217,0.011687464
20140218,10:00:00.000,ID000K65GY5,0.00069029414,-0.005747483
20140218,10:00:00.000,ID000K79NK9,0.0032427693,0.0055431863
20140218,10:00:00.000,ID000KDG6T6,0.013723563,0.008374966
20140218,10:00:00.000,ID000KJS3T7,-0.0025114997,-0.009566241
20140218,10:00:00.000,ID000KL72Y1,0.0006026898,-0.0037790614
20140218,10:00:00.000,ID000KVBD43,0.0048627835,0.00927376
20140218,10:00:00.000,ID000KXQMX1,0.0034580247,0.0037037672
20140218,10:00:00.000,ID000KXS3S7,-0.0016998032,-7.2128976e-05
20140218,10:00:00.000,ID000L0JMY9,0.0055049625,-0.00093281455
20140218,10:00:00.000,ID000L0P6S4,0.04321714,0.038247548
20140218,10:00:00.000,ID000L6W5T4,-0.018699214,-0.019186348
20140218,10:00:00.000,ID000L9VPW1,-2.0900132e-05,-0.0014184505
20140218,10:00:00.000,ID000LCKBR3,-0.0018479449,-0.004278617
20140218,10:00:00.000,ID000LHT3W5,-0.0018035473,-0.0046839286
20140218,10:00:00.000,ID000LW3MC0,0.00485495,0.005765896
20140218,10:00:00.000,ID000LWNWP2,-0.012278249,-0.012570267
20140218,10:00:00.000,ID000LXHQ25,0.0076260073,0.003581741
20140218,10:00:00.000,ID000M2VPB8,0.015430669,0.019632714
20140218,10:00:00.000,ID000M3HZF6,0.0018035702,-6.543012e-05
20140218,10:00:00.000,ID000M3SN89,-0.003754059,-0.0085285
20140218,10:00:00.000,ID000MDN4R3,-0.003977238,-0.0035679382
20140218,10:00:00.000,ID000MF6B19,-0.0040951767,-0.0016258497
20140218,10:00:00.000,ID000MLFDZ5,0.011715848,0.01202607
20140218,10:00:00.000,ID000MM8ZX4,0.0033917518,-0.0018989084
20140218,10:00:00.000,ID000MT6W40,-0.0049598776,-0.0026298545
20140218,10:00:00.000,ID000N0B153,0.0016050416,-0.00074171077
20140218,10:00:00.000,ID000N17TD6,0.0030374131,-0.00063463236
20140218,10:00:00.000,ID000N2BZ81,-0.0024356528,-0.0046403627
20140218,10:00:00.000,ID000N4B6Z1,-0.0015791284,-0.00201693
20140218,10:00:00.000,ID000N57Q34,0.000669778,0.0020311305
20140218,10:00:00.000,ID000NCTVD3,0.005766277,0.0022618682
20140218,10:00:00.000,ID000ND1Y18,0.00073086657,0.0009823319
20140218,10:00:00.000,ID000NH2QV2,0.005571593,0.003755636
20140218,10:00:00.000,ID000NJGLM4,-0.00065096864,-0.0014443035
20140218,10:00:00.000,ID000NK6KD4,-0.0037752832,-0.0024547975
20140218,10:00:00.000,ID000NKFQC2,-0.0039235507,-0.005504722
20140218,10:00:00.000,ID000NPC987,0.0003289784,-0.00688156
20140218,10:00:00.000,ID000NQV2C4,0.0011103697,0.002557754
20140218,10:00:00.000,ID000NQWJL6,-0.0025898695,-0.004108495
20140218,10:00:00.000,ID000NQXR55,-0.00057430804,0.0029216318
20140218,10:00:00.000,ID000NSV604,0.0016360686,0.003484207
20140218,10:00:00.000,ID000NSXPT9,0.00012642435,0.0006580795
20140218,10:00:00.000,ID000P0WDF1,0.0030494577,0.0051679746
20140218,10:00:00.000,ID000P2BT47,0.014291823,0.011811458
20140218,10:00:00.000,ID000P3KVK2,0.0031456626,0.0009675046
20140218,10:00:00.000,ID000P3QSP8,-0.0038227816,-0.0016607296
20140218,10:00:00.000,ID000P3R5F8,0.0011585703,-0.00030490704
20140218,10:00:00.000,ID000P48N13,0.0028384675,0.0060297507
20140218,10:00:00.000,ID000P5DR42,-0.004516234,-0.010638652
20140218,10:00:00.000,ID000P882P4,-0.00406188,-0.00060982927
20140218,10:00:00.000,ID000P8H737,0.003127987,0.002065309
20140218,10:00:00.000,ID000P92ML8,0.001892412,-0.00036618992
20140218,10:00:00.000,ID000PDCRL7,-0.0024635952,-0.007694121
20140218,10:00:00.000,ID000PG2G17,0.0045721782,0.0044648494
20140218,10:00:00.000,ID000PJ8DQ5,-0.004152346,-0.0063594673
20140218,10:00:00.000,ID000PK2ZM3,0.005249365,-0.0005112651
20140218,10:00:00.000,ID000PK8MG3,0.0009701322,-0.0050782687
20140218,10:00:00.000,ID000PKB0C1,0.0059601055,0.007339472
20140218,10:00:00.000,ID000PKFQD9,0.0022693598,0.0021893342
20140218,10:00:00.000,ID000PLD8V9,-0.0029989912,0.0021390466
20140218,10:00:00.000,ID000PLZQH1,-0.0148645025,-0.013220165
20140218,10:00:00.000,ID000PM1X36,0.00990131,0.011806487
20140218,10:00:00.000,ID000PMR6S0,0.0051147984,0.0012973165
20140218,10:00:00.000,ID000PN3YM9,-0.0043444186,-0.0010218739
20140218,10:00:00.000,ID000PP58Y6,0.0032822618,-0.0007336545
20140218,10:00:00.000,ID000PPDXX3,-0.0034520822,-0.0010711086
20140218,10:00:00.000,ID000PQKTQ0,-0.0052783857,-0.007847061
20140218,10:00:00.000,ID000PRGVZ8,-0.005947569,-0.007609947
20140218,10:00:00.000,ID000PVLRP3,0.0020195188,0.0055091376
20140218,10:00:00.000,ID000PWNBG4,0.02203122,0.019124959
20140218,10:00:00.000,ID000PYLP80,0.006654721,0.0062696235
20140218,10:00:00.000,ID000Q1VQV2,0.0061518,-0.0060835322
20140218,10:00:00.000,ID000Q4S289,-0.003725554,-0.006001124
20140218,10:00:00.000,ID000Q5VT38,0.049513407,0.04978285
20140218,10:00:00.000,ID000Q7BSQ3,0.0033358776,0.0037142695
20140218,10:00:00.000,ID000Q7GD09,0.0071172668,0.007933413
20140218,10:00:00.000,ID000Q9TVP4,-0.0027540412,-0.0046624346
20140218,10:00:00.000,ID000QC7FM9,-0.020135371,-0.023331804
20140218,10:00:00.000,ID000QCSZR7,0.0027470062,0.0025216937
20140218,10:00:00.000,ID000QDB5J8,-0.007357865,-0.0032087297
20140218,10:00:00.000,ID000QDC320,-0.0038183862,-0.004926174
20140218,10:00:00.000,ID000QDCWV4,0.0030580026,0.0048027537
20140218,10:00:00.000,ID000QF8RS9,0.007201537,0.0037454693
20140218,10:00:00.000,ID000QGZPH3,-0.006276251,-0.008372635
20140218,10:00:00.000,ID000QH0DW9,0.00013866153,0.0040448126
20140218,10:00:00.000,ID000QJ5PT7,-0.00394442,-0.0046603032
20140218,10:00:00.000,ID000QLTYJ8,0.00076696824,0.0010025912
20140218,10:00:00.000,ID000QMPFL8,0.0042161406,0.0016498195
20140218,10:00:00.000,ID000QQCVC8,0.005119295,0.0013280683
20140218,10:00:00.000,ID000QSDXN7,0.022295315,0.01864032
20140218,10:00:00.000,ID000QTWZ31,0.0064848056,0.0043207887
20140218,10:00:00.000,ID000QX19J7,0.004258367,0.0063072257
20140218,10:00:00.000,ID000QX7NK8,8.313988e-05,0.0018278908
20140218,10:00:00.000,ID000QZSY80,-0.05748201,-0.06137431
20140218,10:00:00.000,ID000R0CC90,-0.00044111058,0.0027577574
20140218,10:00:00.000,ID000R0F0X6,-0.0023258382,-0.0043871696
20140218,10:00:00.000,ID000R2F428,-0.010167294,-0.0022452304
20140218,10:00:00.000,ID000R6BX01,-0.0028997932,-0.0009155392
20140218,10:00:00.000,ID000R8X7F4,-0.056797914,-0.05822648
20140218,10:00:00.000,ID000RG6D72,-0.0048242905,-0.007384309
20140218,10:00:00.000,ID000RGP1N9,-0.016610766,-0.016202044
20140218,10:00:00.000,ID000RJ13V6,-0.0016457307,-0.00027430084
20140218,10:00:00.000,ID000RJM478,-0.0051750913,-0.009037767
20140218,10:00:00.000,ID000RK4NX4,0.006869348,0.0010337676
20140218,10:00:00.000,ID000RKCLR6,0.009688439,0.0052989796
20140218,10:00:00.000,ID000RRRLH6,-0.005963927,-0.003922446
20140218,10:00:00.000,ID000RSPBY9,0.008360401,0.0058017336
20140218,10:00:00.000,ID000T1FVZ2,0.013924548,0.015797783
20140218,10:00:00.000,ID000TDB8V5,-0.009394025,-0.012286195
20140218,10:00:00.000,ID000TFZP37,-0.005063782,-0.008625143
20140218,10:00:00.000,ID000TG1N00,0.007064516,0.0041545765
20140218,10:00:00.000,ID000TVW0H5,0.004559962,0.003992418
20140218,10:00:00.000,ID000V22RX2,0.0033220325,0.0019534214
20140218,10:00:00.000,ID000VGFVT3,0.026611274,0.02743303
20140218,10:00:00.000,ID000VH0T67,-0.005684483,-0.0111183515
20140218,10:00:00.000,ID000W3MPK5,-0.0006201491,-0.0006809716
20140218,10:00:00.000,ID000W90780,0.0011698959,-0.0050586713
20140218,10:00:00.000,ID0015QF8P3,-0.0032088459,-0.0029833924
20140218,10:00:00.000,ID001779344,0.0029610852,0.001394816
20140218,10:00:00.000,ID001BQZ142,0.00067091436,-0.0016785706
20140218,10:00:00.000,ID001DNWP10,0.0019475362,0.002674602
20140218,10:00:00.000,ID001LRJQB4,-0.0056816437,-0.0063535008
20140218,10:00:00.000,ID001MM1KT7,-0.0028350523,-0.007571369
20140218,10:00:00.000,ID001MM9Y82,0.0087751085,0.011188062
20140218,10:00:00.000,ID001P1Z4F4,0.00985134,0.009663613
20140218,10:00:00.000,ID001QCR6S9,0.0096718045,0.003962714
