Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150625,10:00:00.000,ID000BV1FV9,0.0037745668,0.0041035
20150625,10:00:00.000,ID000BV2V61,-0.0020758281,-0.0047247014
20150625,10:00:00.000,ID000BV7WV6,-0.0060937977,-0.0108856335
20150625,10:00:00.000,ID000BVCK82,0.0068365443,0.0044790325
20150625,10:00:00.000,ID000BVDZV2,0.0041899667,0.004546484
20150625,10:00:00.000,ID000BVGYM2,-0.011040199,-0.01381773
20150625,10:00:00.000,ID000BVPSS9,0.0044364785,0.003409171
20150625,10:00:00.000,ID000BVPZL0,0.0005314596,-0.0022031495
20150625,10:00:00.000,ID000BVQZ75,0.00023028076,-0.0014651588
20150625,10:00:00.000,ID000BVTFV9,-0.0024981927,-0.0016268286
20150625,10:00:00.000,ID000BVTMG1,0.0061735883,0.0059199533
20150625,10:00:00.000,ID000BW1RD1,-0.004204844,-0.00918595
20150625,10:00:00.000,ID000BW30J2,0.000734492,-4.0628947e-08
20150625,10:00:00.000,ID000BW4519,-0.0049230736,-0.0034384956
20150625,10:00:00.000,ID000BW4QS4,0.0017816266,-0.0027790829
20150625,10:00:00.000,ID000BW6697,0.0052978275,0.0052643814
20150625,10:00:00.000,ID000BWBBF3,0.0021503768,-0.003891601
20150625,10:00:00.000,ID000BWF7C1,-5.6834968e-05,-0.004216947
20150625,10:00:00.000,ID000BWH908,0.00041422536,-0.005855999
20150625,10:00:00.000,ID000BWHXN0,-0.0005652456,-0.0021260316
20150625,10:00:00.000,ID000BWKSN7,-0.000582841,-6.088389e-05
20150625,10:00:00.000,ID000BWPGB1,0.0020416367,-0.0008310133
20150625,10:00:00.000,ID000BWPKS4,-0.004255587,-0.0055453014
20150625,10:00:00.000,ID000BWQ506,0.0024985534,0.0004269417
20150625,10:00:00.000,ID000BWYKD0,0.001543163,-0.000117141906
20150625,10:00:00.000,ID000BWZDP2,-0.0019661246,-0.0031831672
20150625,10:00:00.000,ID000BX25G3,-0.0038002022,-0.0038619072
20150625,10:00:00.000,ID000BX2SH2,-1.1243361e-05,-0.0064183963
20150625,10:00:00.000,ID000BX3LS4,0.00010819311,-0.001486821
20150625,10:00:00.000,ID000BX4S53,-0.003367457,-0.006458357
20150625,10:00:00.000,ID000BX6KZ5,-0.0039424566,-0.0010316268
20150625,10:00:00.000,ID000BX7J69,-0.002992512,-0.006610929
20150625,10:00:00.000,ID000BX9VY9,-0.0013649004,-0.0007449303
20150625,10:00:00.000,ID000BXF9J8,-0.0023364597,-0.0038623544
20150625,10:00:00.000,ID000BXH3S9,-0.0022260975,-0.0020643412
20150625,10:00:00.000,ID000BXJSZ4,-0.007139017,-0.004951921
20150625,10:00:00.000,ID000BXNGD9,-0.0109457765,-0.012993852
20150625,10:00:00.000,ID000BXPWF0,-0.00791169,-0.010921396
20150625,10:00:00.000,ID000BXRMP9,-0.004855037,-0.010558202
20150625,10:00:00.000,ID000BY20V5,-0.0028325908,-0.0022124178
20150625,10:00:00.000,ID000BYLHP4,0.0035603296,-0.0020585442
20150625,10:00:00.000,ID000BYR4L1,-0.00809243,-0.014126309
20150625,10:00:00.000,ID000BYVJ33,0.0031157653,0.006866723
20150625,10:00:00.000,ID000BYWWW1,0.0002008249,0.00023841528
20150625,10:00:00.000,ID000BZ1Z64,0.002794336,0.00094596273
20150625,10:00:00.000,ID000BZ6048,-0.0023839728,-0.005537767
20150625,10:00:00.000,ID000BZG270,-0.002003847,0.0018740941
20150625,10:00:00.000,ID000BZT267,-0.01686459,-0.018002646
20150625,10:00:00.000,ID000BZWM96,-0.010875014,-0.010381992
20150625,10:00:00.000,ID000BZYRS2,-0.013323101,-0.014572209
20150625,10:00:00.000,ID000BZZ7W0,-0.00034916776,-0.00092695304
20150625,10:00:00.000,ID000BZZK79,-0.0036246215,-0.009639584
20150625,10:00:00.000,ID000C02Z87,0.0016027199,-0.0006173244
20150625,10:00:00.000,ID000C03WJ1,0.009801086,0.009774142
20150625,10:00:00.000,ID000C04CZ6,-0.004115791,-0.0031927878
20150625,10:00:00.000,ID000C04FX1,-0.005247177,-0.0019324799
20150625,10:00:00.000,ID000C059M6,0.0024325962,0.0020284306
20150625,10:00:00.000,ID000C05R19,0.003882252,0.0023155727
20150625,10:00:00.000,ID000C0LH31,0.0028638663,-0.0039314004
20150625,10:00:00.000,ID000C0M876,0.0015719804,-0.0038637577
20150625,10:00:00.000,ID000C0TD50,0.006032769,0.0059880908
20150625,10:00:00.000,ID000C0V0Z2,0.0007896522,-1.8408173e-09
20150625,10:00:00.000,ID000C0XM55,0.0029271361,-0.003988744
20150625,10:00:00.000,ID000C0YDJ9,-0.0044484334,-0.013244151
20150625,10:00:00.000,ID000C0YGB0,-0.0052602966,-0.010347033
20150625,10:00:00.000,ID000C1HSN8,0.0003682389,-0.00045540652
20150625,10:00:00.000,ID000C1M473,-0.004804943,-0.008399703
20150625,10:00:00.000,ID000C1PN69,0.004892774,0.004037155
20150625,10:00:00.000,ID000C1Q594,-0.0038732558,-0.0064138677
20150625,10:00:00.000,ID000C1R478,-0.00394236,-0.009686711
20150625,10:00:00.000,ID000C1R619,-0.0011541885,-0.005610011
20150625,10:00:00.000,ID000C1V3Z4,0.007810547,0.00234981
20150625,10:00:00.000,ID000C1W6R5,-0.004256441,-0.008924378
20150625,10:00:00.000,ID000C1Y6Q4,0.0062341467,0.0045571816
20150625,10:00:00.000,ID000C20331,0.0014230419,-0.00037233776
20150625,10:00:00.000,ID000C21KV1,0.008613467,0.007964787
20150625,10:00:00.000,ID000C21XN2,-0.0008063866,-0.004503904
20150625,10:00:00.000,ID000C2C436,-5.9557937e-05,-0.0032983972
20150625,10:00:00.000,ID000C2DQK7,-0.0030910857,-0.0089602005
20150625,10:00:00.000,ID000C2HXV6,-0.0031374884,-0.005313336
20150625,10:00:00.000,ID000C2K259,-0.0035992125,-0.0051588346
20150625,10:00:00.000,ID000C2QN48,-0.0019355243,-0.0034018543
20150625,10:00:00.000,ID000C2V319,-0.0029876432,-0.0042890515
20150625,10:00:00.000,ID000C2V6W8,0.0019194726,0.003629895
20150625,10:00:00.000,ID000C2VSX9,0.0025459456,-0.0010043457
20150625,10:00:00.000,ID000C2WYY4,0.0004159124,-0.0014546302
20150625,10:00:00.000,ID000C30552,-0.0011258102,-0.004235298
20150625,10:00:00.000,ID000C34K73,-0.007170957,-0.010369682
20150625,10:00:00.000,ID000C37MN8,0.00369328,0.0010874985
20150625,10:00:00.000,ID000C38N82,-0.00078159454,-0.009162825
20150625,10:00:00.000,ID000C3J4X4,0.0025756273,0.002240068
20150625,10:00:00.000,ID000C3M059,-0.0048987833,-0.0042248755
20150625,10:00:00.000,ID000C3SMF4,-0.0036672917,-0.005719033
20150625,10:00:00.000,ID000C3VX11,0.0035978477,0.0027281756
20150625,10:00:00.000,ID000C3VY28,0.0046277023,0.0012125138
20150625,10:00:00.000,ID000C3YBM3,0.013321416,0.0069969227
20150625,10:00:00.000,ID000C41NX9,-0.004362254,-0.0071767485
20150625,10:00:00.000,ID000C41VP0,0.0017324348,0.0024540138
20150625,10:00:00.000,ID000C43PD4,-0.006155266,-0.008462445
20150625,10:00:00.000,ID000C4DNY5,0.0053429035,0.0059775966
20150625,10:00:00.000,ID000C4K9S5,-0.0061093,-0.001576819
20150625,10:00:00.000,ID000C4RXC2,0.0030161573,0.0005735104
20150625,10:00:00.000,ID000C4W9D8,-0.0071746884,-0.0049644425
20150625,10:00:00.000,ID000C5XT13,-0.0038863572,-0.006344851
20150625,10:00:00.000,ID000C68VC2,-0.0018813128,-0.0038236908
20150625,10:00:00.000,ID000C6K5W3,0.0035755641,0.0052040336
20150625,10:00:00.000,ID000C6XDQ9,-0.005622853,-0.007436444
20150625,10:00:00.000,ID000C8L0S4,-0.0028704864,-0.0008437174
20150625,10:00:00.000,ID000C9S6S2,-0.0007963014,-0.0063141887
20150625,10:00:00.000,ID000CBZN20,-0.0028695108,-0.0063881488
20150625,10:00:00.000,ID000CC2BV8,0.0043662796,-0.00023113299
20150625,10:00:00.000,ID000CCVZZ9,-0.0023870629,-0.0018645253
20150625,10:00:00.000,ID000CCYKT6,0.008278267,0.006302295
20150625,10:00:00.000,ID000CDZNC5,0.0026647705,0.00030763584
20150625,10:00:00.000,ID000CGDKG4,0.0009916683,-0.0023808351
20150625,10:00:00.000,ID000CGWPH1,-0.002398438,-0.007981198
20150625,10:00:00.000,ID000CKDZV5,0.007116456,0.012858727
20150625,10:00:00.000,ID000CKYDB3,0.005282055,0.0016166787
20150625,10:00:00.000,ID000CLKSN0,-0.0059676245,-0.013327297
20150625,10:00:00.000,ID000CLKVQ0,-0.0052465075,-0.0039846245
20150625,10:00:00.000,ID000CMY116,-0.0036506392,-0.0009349474
20150625,10:00:00.000,ID000CNV8Z5,-0.0006652573,-0.0029998
20150625,10:00:00.000,ID000CP20R8,0.0031531162,0.0011389325
20150625,10:00:00.000,ID000CPBD63,0.0021424496,-0.0051099434
20150625,10:00:00.000,ID000CPGFC6,0.0023813404,-0.00038665574
20150625,10:00:00.000,ID000CPGPH9,-0.0073767295,-0.0070481524
20150625,10:00:00.000,ID000CQPKC3,-0.0021673797,-0.0031836329
20150625,10:00:00.000,ID000CRQVF3,-0.0034473252,-0.0049742013
20150625,10:00:00.000,ID000CS49H2,0.00081195286,-0.0022638317
20150625,10:00:00.000,ID000CSHJ86,-0.0022290186,-0.004300349
20150625,10:00:00.000,ID000CSHL18,0.0014521386,-0.0020247295
20150625,10:00:00.000,ID000CT5G92,0.00076987065,-0.005438769
20150625,10:00:00.000,ID000CTT0J0,-0.0034410567,-0.0030000177
20150625,10:00:00.000,ID000CVSV53,0.0015020885,0.0021271864
20150625,10:00:00.000,ID000CWMDK0,0.012409827,0.004807003
20150625,10:00:00.000,ID000CYR5S0,-0.00070629735,-0.0034842254
20150625,10:00:00.000,ID000D03WR1,-1.1801257e-05,-0.001861418
20150625,10:00:00.000,ID000D0H0S5,0.0032171395,0.00437604
20150625,10:00:00.000,ID000D14Y85,0.022879004,0.02127474
20150625,10:00:00.000,ID000D16BC8,0.0018748937,-0.0003119339
20150625,10:00:00.000,ID000D1FGT9,0.00070514897,-0.0045651067
20150625,10:00:00.000,ID000D2PYX2,-0.00073435705,-0.0021770813
20150625,10:00:00.000,ID000D32Q35,0.006776455,0.0031619407
20150625,10:00:00.000,ID000D4WJQ1,0.006957215,0.0037289225
20150625,10:00:00.000,ID000D54HT0,-0.0019878517,-0.0023044923
20150625,10:00:00.000,ID000D8KQ89,-0.007557059,-0.007832865
20150625,10:00:00.000,ID000D9L3W0,-0.0013745247,-0.0034731105
20150625,10:00:00.000,ID000DBNN31,0.005331605,0.004276537
20150625,10:00:00.000,ID000DCK8W3,0.0012978233,-1.398148e-07
20150625,10:00:00.000,ID000DD3GQ9,-0.0025085704,-0.0011406807
20150625,10:00:00.000,ID000DD5WS0,0.0046132747,0.0023859849
20150625,10:00:00.000,ID000DDXHG5,0.00870821,0.0031876552
20150625,10:00:00.000,ID000DHXQT2,-0.0036906565,-0.0026434767
20150625,10:00:00.000,ID000DM2M32,-0.004776021,-0.007531783
20150625,10:00:00.000,ID000DMFMD7,0.00049151963,-0.0059669884
20150625,10:00:00.000,ID000DMZS88,0.0012207641,-0.0031718912
20150625,10:00:00.000,ID000DPM8Q9,0.010061399,0.0051485486
20150625,10:00:00.000,ID000DQ77T3,0.0036789137,-0.0014141945
20150625,10:00:00.000,ID000DQSH27,0.00072058884,-0.0010371227
20150625,10:00:00.000,ID000DQWVG6,0.012760189,0.011826487
20150625,10:00:00.000,ID000DVJ5K2,-0.0035695345,-0.0032053813
20150625,10:00:00.000,ID000DW75D1,0.0011465993,0.0029218253
20150625,10:00:00.000,ID000DX14M8,0.0061551277,0.0036098561
20150625,10:00:00.000,ID000DXH432,0.0009744249,1.0721851e-07
20150625,10:00:00.000,ID000DZ5L87,0.006402829,0.003525495
20150625,10:00:00.000,ID000DZG349,-0.0006378828,-0.0061226366
20150625,10:00:00.000,ID000F09217,0.0073774103,0.007827241
20150625,10:00:00.000,ID000F45Y40,0.00026830315,-0.00030316715
20150625,10:00:00.000,ID000F4LHP6,-0.0063940114,-0.011740079
20150625,10:00:00.000,ID000F5L3Q3,-0.0017993153,0.0006339981
20150625,10:00:00.000,ID000F5P2F3,0.011851131,0.012201375
20150625,10:00:00.000,ID000F6L4Q9,0.0041687014,0.00045002543
20150625,10:00:00.000,ID000F6YSV6,-0.005659213,-0.00801511
20150625,10:00:00.000,ID000F79RP1,0.009685647,0.0070142425
20150625,10:00:00.000,ID000F7KW95,-0.009155871,-0.011908785
20150625,10:00:00.000,ID000F8TYC6,0.0015349118,-0.0028535835
20150625,10:00:00.000,ID000F8Z6P6,0.006363307,0.005869978
20150625,10:00:00.000,ID000F93K14,0.008902421,0.005469538
20150625,10:00:00.000,ID000FBCLZ0,0.002885526,0.002679087
20150625,10:00:00.000,ID000FD8FS2,0.004429624,0.0023746537
20150625,10:00:00.000,ID000FF3QZ0,-0.0023562568,-0.0075222435
20150625,10:00:00.000,ID000FG1LV5,0.004652222,6.4232154e-08
20150625,10:00:00.000,ID000FHZ630,0.0013856351,0.0013623014
20150625,10:00:00.000,ID000FHZBB0,0.00045826958,0.003267736
20150625,10:00:00.000,ID000FJH6R0,0.0037789035,0.00056730886
20150625,10:00:00.000,ID000FKW1F4,-0.031879377,-0.034704767
20150625,10:00:00.000,ID000FMPVW3,-0.0007509398,-0.0054104635
20150625,10:00:00.000,ID000FNBYB3,-0.0036172052,-0.0073625715
20150625,10:00:00.000,ID000FNNYL9,0.0033779978,-0.0018820753
20150625,10:00:00.000,ID000FQP7Q4,-0.002646213,-0.009616184
20150625,10:00:00.000,ID000FQS3G1,0.0023685913,-0.0005913768
20150625,10:00:00.000,ID000FR1Q22,-0.002818788,-0.0016238182
20150625,10:00:00.000,ID000FT9S80,0.00017351158,0.0055137645
20150625,10:00:00.000,ID000FV67D8,0.0009233535,-0.0008186652
20150625,10:00:00.000,ID000FWSVR4,0.0013550826,-0.0010101255
20150625,10:00:00.000,ID000FX2H28,0.004238787,-0.0019339251
20150625,10:00:00.000,ID000FYX2H9,0.0020958625,0.00077522657
20150625,10:00:00.000,ID000FZV4R3,-0.0015811806,-0.0020659408
20150625,10:00:00.000,ID000G1VQF1,0.0059046587,0.0069944984
20150625,10:00:00.000,ID000G4KJC6,-0.0061482987,-0.007753343
20150625,10:00:00.000,ID000G6J4S9,-0.00016534464,-0.004426298
20150625,10:00:00.000,ID000G9LML7,-0.0018586264,-0.0012679965
20150625,10:00:00.000,ID000GB7900,0.013420503,0.018169053
20150625,10:00:00.000,ID000GFPVK0,-0.0019177035,-0.006157024
20150625,10:00:00.000,ID000GLT0J3,0.0015208727,0.0001779566
20150625,10:00:00.000,ID000GM5V54,0.0010542724,-0.003251703
20150625,10:00:00.000,ID000GM9C07,0.010436358,0.01130204
20150625,10:00:00.000,ID000GP1HQ9,0.0039403415,0.0019888866
20150625,10:00:00.000,ID000GQH568,0.0062255603,-0.0016702043
20150625,10:00:00.000,ID000GVXBH4,0.0039602746,-0.0016087814
20150625,10:00:00.000,ID000GY6V57,0.0030547446,-0.0038528284
20150625,10:00:00.000,ID000GZ0GF2,0.0027532168,0.00082641566
20150625,10:00:00.000,ID000H291V0,-0.001324781,-0.0058310544
20150625,10:00:00.000,ID000H2BF55,0.012145115,0.015202639
20150625,10:00:00.000,ID000H461C0,0.002181422,-0.0024334816
20150625,10:00:00.000,ID000H4S5W5,-0.007395604,-0.009623837
20150625,10:00:00.000,ID000H50NB6,-0.0020304013,-0.0047260877
20150625,10:00:00.000,ID000H729M9,-0.0074132103,-0.0090897
20150625,10:00:00.000,ID000H7G3V7,-0.0066964,-0.00549945
20150625,10:00:00.000,ID000H90QG6,0.0015298822,0.002411605
20150625,10:00:00.000,ID000H9N719,0.008951808,0.005327237
20150625,10:00:00.000,ID000HBS7R1,0.004906854,0.0051665003
20150625,10:00:00.000,ID000HF3Y54,0.0048837974,0.004075621
20150625,10:00:00.000,ID000HFPD29,0.0044835717,-0.00030468122
20150625,10:00:00.000,ID000HH0HR6,-0.0014340002,-0.004339094
20150625,10:00:00.000,ID000HHBQD9,3.1504464e-05,-0.008369132
20150625,10:00:00.000,ID000HHH3S8,0.00013405338,-0.00026836593
20150625,10:00:00.000,ID000HJTKL0,0.0028006395,0.0035168577
20150625,10:00:00.000,ID000HKMFG1,-0.0004963968,-0.0036875955
20150625,10:00:00.000,ID000HL0067,-0.0027763227,-0.009166031
20150625,10:00:00.000,ID000HST070,0.006396956,0.0055991444
20150625,10:00:00.000,ID000HT2H25,7.245028e-05,0.00346408
20150625,10:00:00.000,ID000HW0214,0.0047712983,0.0008198777
20150625,10:00:00.000,ID000HXJ2N8,-0.0049632806,-0.008819037
20150625,10:00:00.000,ID000J355C2,0.006863079,0.003975866
20150625,10:00:00.000,ID000J93ZS8,-0.0047250343,-0.006408069
20150625,10:00:00.000,ID000J9PL96,-0.0048700026,-0.009910044
20150625,10:00:00.000,ID000JDLX22,-0.0020727087,-0.007856002
20150625,10:00:00.000,ID000JJQTP8,-0.019630227,-0.013704111
20150625,10:00:00.000,ID000JKR6K9,-0.0017209939,-0.0013581621
20150625,10:00:00.000,ID000JKZFQ4,-0.005277962,-0.0062465426
20150625,10:00:00.000,ID000JN9C93,0.0009515587,7.356089e-05
20150625,10:00:00.000,ID000JNDVB3,0.009533304,0.007880341
20150625,10:00:00.000,ID000JT2P43,-0.0047884285,-0.009062729
20150625,10:00:00.000,ID000JX4JW5,-0.005127155,-0.005487356
20150625,10:00:00.000,ID000K00HV4,0.0048335926,0.0016310039
20150625,10:00:00.000,ID000K2DLL8,0.03184039,0.036082614
20150625,10:00:00.000,ID000K65GY5,0.002250505,0.0033399588
20150625,10:00:00.000,ID000K79NK9,0.007635881,0.0015488352
20150625,10:00:00.000,ID000KDG6T6,-0.0071039917,-0.0073942626
20150625,10:00:00.000,ID000KJS3T7,0.00085849344,-0.0029438175
20150625,10:00:00.000,ID000KL72Y1,0.020850888,0.014154109
20150625,10:00:00.000,ID000KXQMX1,0.0014802677,-0.003124765
20150625,10:00:00.000,ID000KXS3S7,0.000724124,-0.005011903
20150625,10:00:00.000,ID000L0JMY9,0.0025526315,0.0036420852
20150625,10:00:00.000,ID000L6W5T4,0.0025619713,-0.0057506715
20150625,10:00:00.000,ID000LCKBR3,0.001809479,-0.0015168136
20150625,10:00:00.000,ID000LCRBK3,0.010660256,0.0067427917
20150625,10:00:00.000,ID000LHT3W5,0.0039131315,0.00035702903
20150625,10:00:00.000,ID000LW3MC0,0.001792651,0.00055172766
20150625,10:00:00.000,ID000LWNWP2,0.006538723,0.0034003998
20150625,10:00:00.000,ID000LXHQ25,0.05127802,0.0519812
20150625,10:00:00.000,ID000M2VPB8,-0.003397252,-0.008311108
20150625,10:00:00.000,ID000M3HZF6,-0.0013469587,-0.0047626467
20150625,10:00:00.000,ID000M3SN89,-0.0024252627,-0.004409343
20150625,10:00:00.000,ID000MDN4R3,0.0006324017,0.0006701916
20150625,10:00:00.000,ID000MF6B19,-0.0047477786,-0.006968835
20150625,10:00:00.000,ID000MLFDZ5,0.013117114,0.010356179
20150625,10:00:00.000,ID000MLT0K4,0.0062459637,0.008286122
20150625,10:00:00.000,ID000MM8ZX4,-0.002268512,-0.0017016903
20150625,10:00:00.000,ID000MT6W40,-0.0072734975,-0.0036678596
20150625,10:00:00.000,ID000MVS6M8,-0.001943056,-0.0027927477
20150625,10:00:00.000,ID000N0B153,-0.008282299,-0.0132834455
20150625,10:00:00.000,ID000N17TD6,-0.0012566504,-0.010567204
20150625,10:00:00.000,ID000N2BZ81,-5.978787e-05,0.0011499918
20150625,10:00:00.000,ID000N4B6Z1,-0.0017218712,-0.0012289078
20150625,10:00:00.000,ID000N57Q34,0.002854875,0.000914198
20150625,10:00:00.000,ID000NCTVD3,-0.002358774,-0.0017998706
20150625,10:00:00.000,ID000ND1Y18,-0.018330647,-0.018552544
20150625,10:00:00.000,ID000NH2QV2,0.0038563441,0.00094989635
20150625,10:00:00.000,ID000NJGLM4,-0.010468463,-0.011231017
20150625,10:00:00.000,ID000NK6KD4,-0.00024198696,-0.0035748952
20150625,10:00:00.000,ID000NKFQC2,0.00050603534,-0.0022007404
20150625,10:00:00.000,ID000NPC987,0.005801739,-0.0011176451
20150625,10:00:00.000,ID000NQV2C4,-0.0019790863,-0.0067615444
20150625,10:00:00.000,ID000NQWJL6,0.004425731,0.0034079445
20150625,10:00:00.000,ID000NQXR55,0.00023907372,-0.001439894
20150625,10:00:00.000,ID000NSV604,-0.0016644885,-0.005536859
20150625,10:00:00.000,ID000NSXPT9,-0.002504502,-0.005379427
20150625,10:00:00.000,ID000P2BT47,-0.005863867,-0.009377955
20150625,10:00:00.000,ID000P33LR6,-0.0013891056,-0.0061715636
20150625,10:00:00.000,ID000P3QSP8,0.0012799489,-0.0021546318
20150625,10:00:00.000,ID000P3R5F8,-0.01298593,-0.014413561
20150625,10:00:00.000,ID000P48N13,-0.012973443,-0.019673606
20150625,10:00:00.000,ID000P5DR42,0.011823172,0.009351221
20150625,10:00:00.000,ID000P78VN4,-0.008306464,-0.016630365
20150625,10:00:00.000,ID000P92ML8,-0.0019849283,-0.0016629747
20150625,10:00:00.000,ID000PFYVK0,-0.00085720024,-0.001725559
20150625,10:00:00.000,ID000PG2G17,-0.023032313,-0.024771135
20150625,10:00:00.000,ID000PJ8DQ5,-0.0067250216,-0.008456725
20150625,10:00:00.000,ID000PK2ZM3,0.0039595077,0.0013049428
20150625,10:00:00.000,ID000PK8MG3,0.006120743,0.0036891813
20150625,10:00:00.000,ID000PKFQD9,-0.0025784485,-0.0029928577
20150625,10:00:00.000,ID000PLZQH1,0.0025961737,2.1198503e-08
20150625,10:00:00.000,ID000PM21L5,-0.0048930543,-0.0050092405
20150625,10:00:00.000,ID000PP58Y6,0.0031327943,-0.0028760424
20150625,10:00:00.000,ID000PPDXX3,0.008276082,0.004944285
20150625,10:00:00.000,ID000PQKTQ0,0.0051799202,0.008435615
20150625,10:00:00.000,ID000PRGVZ8,0.0011830927,-0.0010350042
20150625,10:00:00.000,ID000PVLRP3,0.0030904394,-0.0014142791
20150625,10:00:00.000,ID000PYLP80,-0.0010597585,-0.0036405986
20150625,10:00:00.000,ID000PZTRV9,0.003854223,0.0014586187
20150625,10:00:00.000,ID000Q4S289,-0.0019217738,-0.002121514
20150625,10:00:00.000,ID000Q5VT38,0.0028070936,-0.0034990243
20150625,10:00:00.000,ID000Q64F54,-0.0057971897,-0.008942709
20150625,10:00:00.000,ID000Q7BSQ3,0.005302635,-0.0010891699
20150625,10:00:00.000,ID000Q7GD09,-0.003580086,-0.009428963
20150625,10:00:00.000,ID000Q94ZV5,-0.002470397,-0.004611813
20150625,10:00:00.000,ID000Q9TVP4,0.005222768,0.005110974
20150625,10:00:00.000,ID000QC7FM9,0.010415911,0.009613034
20150625,10:00:00.000,ID000QCSZR7,-0.00077122444,-0.0001466349
20150625,10:00:00.000,ID000QDB5J8,-0.0066769114,-0.004228302
20150625,10:00:00.000,ID000QDC320,0.0051518385,0.00040736707
20150625,10:00:00.000,ID000QDCWV4,0.0013694831,-0.0011852619
20150625,10:00:00.000,ID000QF8RS9,0.0017123999,-0.0024352483
20150625,10:00:00.000,ID000QF8XR7,-0.0056365766,-0.010498819
20150625,10:00:00.000,ID000QGZPH3,0.016041597,0.012337772
20150625,10:00:00.000,ID000QH2MN7,-0.00355202,-0.011678378
20150625,10:00:00.000,ID000QJ5PT7,0.0002933097,-0.006299345
20150625,10:00:00.000,ID000QK15P6,0.004559044,-0.001552446
20150625,10:00:00.000,ID000QLKZD0,-0.00866604,-0.014535369
20150625,10:00:00.000,ID000QLTYJ8,0.0023055752,-0.0046065226
20150625,10:00:00.000,ID000QMPFL8,0.0013062167,-0.00045865998
20150625,10:00:00.000,ID000QQCVC8,0.002497175,0.007685982
20150625,10:00:00.000,ID000QSDXN7,-0.00706135,-0.010516198
20150625,10:00:00.000,ID000QTWZ31,-0.007858437,-0.0073488518
20150625,10:00:00.000,ID000QX19J7,0.0045789424,0.0022113388
20150625,10:00:00.000,ID000QX7NK8,2.9016594e-05,-0.0025257284
20150625,10:00:00.000,ID000R0F0X6,-0.0025260407,-0.0024861705
20150625,10:00:00.000,ID000R2F428,0.001596077,-0.0024915412
20150625,10:00:00.000,ID000RG6D72,0.0029990224,-0.0017591491
20150625,10:00:00.000,ID000RJ13V6,-0.0014142374,-0.007170998
20150625,10:00:00.000,ID000RJM478,-0.002287629,-0.005559987
20150625,10:00:00.000,ID000RK4NX4,-0.001557544,-0.002153166
20150625,10:00:00.000,ID000RKCLR6,-0.0038880976,-0.0067147044
20150625,10:00:00.000,ID000RRRLH6,-0.013082237,-0.01209309
20150625,10:00:00.000,ID000RSPBY9,0.0020481017,-0.0006336371
20150625,10:00:00.000,ID000T71K97,0.0010721482,-0.0018254775
20150625,10:00:00.000,ID000TFZP37,0.0017825235,0.002894014
20150625,10:00:00.000,ID000TG1N00,-0.0032319324,-0.0060353787
20150625,10:00:00.000,ID000TVW0H5,-0.0012620888,-0.0029022135
20150625,10:00:00.000,ID000V22RX2,-0.0026098422,-0.0038694902
20150625,10:00:00.000,ID000V4WX80,-0.014883463,-0.011624216
20150625,10:00:00.000,ID000VGFVT3,-0.0023295954,0.0006378956
20150625,10:00:00.000,ID000VH0T67,0.003256048,-0.002803457
20150625,10:00:00.000,ID000W3MPK5,0.0015645567,0.0024190336
20150625,10:00:00.000,ID000W90780,0.0020270736,-0.0013207261
20150625,10:00:00.000,ID0015QF8P3,-0.0014514464,-0.0040389844
20150625,10:00:00.000,ID001BQZ142,-0.007527607,-0.007438794
20150625,10:00:00.000,ID001DNWP10,-0.00418273,-0.0027547658
20150625,10:00:00.000,ID001MM1KT7,-0.0029801412,-0.00776432
20150625,10:00:00.000,ID001MM9Y82,0.0030544146,-6.53831e-05
20150625,10:00:00.000,ID001P1Z4F4,-0.0015883324,-0.0017615301
20150625,10:00:00.000,ID001QCR6S9,0.0026537653,0.00084358803
20150625,10:00:00.000,ID001QXT246,0.003527652,-0.0013944649
20150625,10:00:00.000,ID001QXTNL1,0.005699009,-0.0012845504
20150625,10:00:00.000,ID001R34D26,0.003097346,-0.0013750016
20150625,10:00:00.000,ID001XVXHF2,0.006459118,0.0016414961
20150625,10:00:00.000,ID001YN3L81,-0.0012421889,-0.001428766
20150625,10:00:00.000,ID0027J63S3,-0.0042361594,-0.0069812993
20150625,10:00:00.000,ID002CR6DZ9,0.009417029,0.009030463
20150625,10:00:00.000,ID002XQH5N6,0.0066535193,0.0016472504
20150625,10:00:00.000,ID002YMXRJ3,0.0042431667,0.0017053293
20150625,10:00:00.000,ID0032JYVT2,0.0017101951,-0.0017146827
20150625,10:00:00.000,ID00337BX36,0.0021644172,0.0031052036
20150625,10:00:00.000,ID0034W4L61,0.0022061542,-0.00019450857
20150625,10:00:00.000,ID003FH03L9,-0.01041261,-0.012849244
20150625,10:00:00.000,ID003G4DHL2,-0.0028301852,-0.002437223
20150625,10:00:00.000,ID003GW1860,0.0027268538,-0.0006966096
20150625,10:00:00.000,ID003T0P9C1,-0.00532997,-0.008109125
20150625,10:00:00.000,ID003T4K297,-0.011156117,-0.011026139
20150625,10:00:00.000,ID003T4KGT4,-0.0037100622,-0.0062427097
20150625,10:00:00.000,ID003T4Y470,-0.014912518,-0.017752241
20150625,10:00:00.000,ID00423N060,-0.02149201,-0.021634227
20150625,10:00:00.000,ID0042FK271,-0.009060836,-0.008397744
20150625,10:00:00.000,ID00443M586,0.0034787217,0.010279613
20150625,10:00:00.000,ID004BRWPH0,-0.0035007386,-0.00859117
