Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20161128,10:00:00.000,ID000BW4SH2,0.00061221217,-0.014232184
20161128,10:00:00.000,ID000BW6697,-0.005039757,-0.013239301
20161128,10:00:00.000,ID000BWBBF3,0.00136883,-0.003856528
20161128,10:00:00.000,ID000BWF7C1,0.0023103312,-0.004257143
20161128,10:00:00.000,ID000BWH908,0.0019887022,7.978931e-05
20161128,10:00:00.000,ID000BWKSN7,0.0015129157,-0.012304962
20161128,10:00:00.000,ID000BWPGB1,0.0026090427,-0.006437971
20161128,10:00:00.000,ID000BWPKS4,-0.00089991104,-0.0049181087
20161128,10:00:00.000,ID000BWQ506,0.005958635,0.0035923305
20161128,10:00:00.000,ID000BWYKD0,-0.006340474,0.0006120545
20161128,10:00:00.000,ID000BWZDP2,0.001963257,-0.012651112
20161128,10:00:00.000,ID000BX25G3,0.0050267484,-0.0013597065
20161128,10:00:00.000,ID000BX2SH2,0.003080985,-0.01167829
20161128,10:00:00.000,ID000BX3LS4,-0.0042420356,-0.010301163
20161128,10:00:00.000,ID000BX4S53,-0.0034426528,-0.008031569
20161128,10:00:00.000,ID000BX7J69,-0.00083336816,-0.01025178
20161128,10:00:00.000,ID000BX9VY9,0.001707176,-0.0076895305
20161128,10:00:00.000,ID000BXF9J8,-0.0071186186,-0.016000187
20161128,10:00:00.000,ID000BXG658,0.00065154204,0.0011489193
20161128,10:00:00.000,ID000BXH3S9,-0.0045121745,-0.010250293
20161128,10:00:00.000,ID000BXJSZ4,0.008717449,-0.006754902
20161128,10:00:00.000,ID000BXNGD9,-0.016082687,-0.041330297
20161128,10:00:00.000,ID000BXPWF0,-0.0026997377,-0.0012646856
20161128,10:00:00.000,ID000BXR7X3,-0.01281327,-0.013940414
20161128,10:00:00.000,ID000BXRMP9,-0.0009126083,-0.0072762906
20161128,10:00:00.000,ID000BY20V5,0.008631125,-0.003858034
20161128,10:00:00.000,ID000BYLHP4,-0.008636556,-0.019236716
20161128,10:00:00.000,ID000BYVJ33,0.012907922,0.0021081478
20161128,10:00:00.000,ID000BYWWW1,0.011043005,0.0007866603
20161128,10:00:00.000,ID000BZ1Z64,-0.0017895052,-0.010183106
20161128,10:00:00.000,ID000BZ6048,-0.0053977454,-0.01850955
20161128,10:00:00.000,ID000BZG270,0.007038748,0.0039286413
20161128,10:00:00.000,ID000BZT267,0.0037691453,0.008220703
20161128,10:00:00.000,ID000BZWM96,-0.00091527216,-0.014645624
20161128,10:00:00.000,ID000BZZ7W0,0.004303215,-0.007043647
20161128,10:00:00.000,ID000BZZK79,-0.003824906,-0.007928347
20161128,10:00:00.000,ID000C02Z87,0.0007008627,0.0068193357
20161128,10:00:00.000,ID000C03WJ1,-0.01217808,-0.024511266
20161128,10:00:00.000,ID000C04CZ6,0.00060586864,-0.017701492
20161128,10:00:00.000,ID000C04FX1,0.0009911057,-0.017998062
20161128,10:00:00.000,ID000C059M6,0.0011868227,-0.01307056
20161128,10:00:00.000,ID000C05R19,-0.005749568,-0.011853893
20161128,10:00:00.000,ID000C0M876,-5.148826e-06,-0.008371273
20161128,10:00:00.000,ID000C0TD50,0.019650873,0.009537587
20161128,10:00:00.000,ID000C0XM55,-0.0058396324,-0.01890393
20161128,10:00:00.000,ID000C0YDJ9,-0.009580107,-0.012106111
20161128,10:00:00.000,ID000C0YGB0,-0.008535203,-0.012519986
20161128,10:00:00.000,ID000C1HSN8,2.9839934e-05,-0.007918932
20161128,10:00:00.000,ID000C1M473,0.001234531,-0.012739124
20161128,10:00:00.000,ID000C1PN69,0.003232273,-0.0019640045
20161128,10:00:00.000,ID000C1Q594,0.0073926067,0.017702416
20161128,10:00:00.000,ID000C1V3Z4,0.01298185,0.017783672
20161128,10:00:00.000,ID000C1W6R5,-0.002079014,-0.0046479874
20161128,10:00:00.000,ID000C20331,0.001423771,-0.0035556548
20161128,10:00:00.000,ID000C21XN2,0.0062293657,-0.0011937332
20161128,10:00:00.000,ID000C23BS3,0.010058756,0.004690423
20161128,10:00:00.000,ID000C2C436,-0.0030121938,-0.0152742565
20161128,10:00:00.000,ID000C2DQK7,0.00039390885,-0.0019533955
20161128,10:00:00.000,ID000C2HXV6,-0.0036534483,-0.0113049755
20161128,10:00:00.000,ID000C2K259,0.006020827,-0.00314321
20161128,10:00:00.000,ID000C2QN48,-0.010382295,-0.036305137
20161128,10:00:00.000,ID000C2V319,-0.0034885625,0.007908727
20161128,10:00:00.000,ID000C2V6W8,0.007994598,-0.009308292
20161128,10:00:00.000,ID000C2VSX9,0.01572887,0.016651683
20161128,10:00:00.000,ID000C2WYY4,0.0045498647,-0.0005697364
20161128,10:00:00.000,ID000C30552,-0.0057712933,-0.012629403
20161128,10:00:00.000,ID000C30Z83,-0.0010010777,-0.0013613281
20161128,10:00:00.000,ID000C34K73,-0.0025900826,-0.005834021
20161128,10:00:00.000,ID000C37MN8,-0.0036451623,-0.006159074
20161128,10:00:00.000,ID000C38N82,-0.001908934,-0.010235956
20161128,10:00:00.000,ID000C3J4X4,0.00039611862,-0.013588932
20161128,10:00:00.000,ID000C3M059,-0.008494937,-0.014062723
20161128,10:00:00.000,ID000C3SMF4,-0.005983196,-0.0119423205
20161128,10:00:00.000,ID000C3VX11,0.00012876712,-0.007136747
20161128,10:00:00.000,ID000C3VY28,0.00052142906,-0.0050939983
20161128,10:00:00.000,ID000C3YBM3,-0.007773069,-0.010906691
20161128,10:00:00.000,ID000C41VP0,-0.012708291,-0.022570975
20161128,10:00:00.000,ID000C47J80,-0.00066702126,-0.011997283
20161128,10:00:00.000,ID000C4DNY5,0.00057450763,-0.003510567
20161128,10:00:00.000,ID000C4K9S5,-0.001877359,-0.009431832
20161128,10:00:00.000,ID000C4W9D8,0.004421609,-0.00022012429
20161128,10:00:00.000,ID000C5XT13,-0.0013312142,-0.0043750913
20161128,10:00:00.000,ID000C63DF4,0.0018281004,4.9214577e-08
20161128,10:00:00.000,ID000C68VC2,-0.006691319,-0.016814088
20161128,10:00:00.000,ID000C6K5W3,-0.0038025905,-0.013042207
20161128,10:00:00.000,ID000C6XDQ9,0.004827114,0.0021163363
20161128,10:00:00.000,ID000C8L0S4,0.0071838624,-0.0021900167
20161128,10:00:00.000,ID000C9S6S2,0.0061869156,0.005119424
20161128,10:00:00.000,ID000CBZN20,-0.011552531,-0.016347596
20161128,10:00:00.000,ID000CC2BV8,-0.0004884376,-0.0013227534
20161128,10:00:00.000,ID000CCVZZ9,0.0022515487,-0.011057032
20161128,10:00:00.000,ID000CCYKT6,0.001461679,-0.0014904194
20161128,10:00:00.000,ID000CDZNC5,-0.005386318,-0.012198025
20161128,10:00:00.000,ID000CGWPH1,-0.0008331571,-0.0016277614
20161128,10:00:00.000,ID000CHWG16,-0.0016313451,-0.0064204494
20161128,10:00:00.000,ID000CKDZV5,0.0018913747,-0.006308426
20161128,10:00:00.000,ID000CKYDB3,-0.0034602934,-0.0012034099
20161128,10:00:00.000,ID000CLKVQ0,-0.00955831,-0.017623665
20161128,10:00:00.000,ID000CMY116,-0.00032928502,-0.017760744
20161128,10:00:00.000,ID000CNV8Z5,-0.011645017,-0.027055612
20161128,10:00:00.000,ID000CPBD63,0.0006290368,-0.0031150598
20161128,10:00:00.000,ID000CPGPH9,-0.004585268,-0.0101650935
20161128,10:00:00.000,ID000CQPKC3,-0.005828279,-0.019368753
20161128,10:00:00.000,ID000CRQVF3,-0.0033016854,-0.0135707725
20161128,10:00:00.000,ID000CS49H2,0.00347104,-0.0036720792
20161128,10:00:00.000,ID000CSHJ86,0.0058566984,0.011455044
20161128,10:00:00.000,ID000CSHL18,0.0030155322,-0.004485505
20161128,10:00:00.000,ID000CT5G92,-0.0031077636,-0.0063482015
20161128,10:00:00.000,ID000CTT0J0,-0.0026599371,-0.007835392
20161128,10:00:00.000,ID000CVSV53,9.7978234e-05,-0.0071698907
20161128,10:00:00.000,ID000CYR5S0,0.00034983637,-0.009953761
20161128,10:00:00.000,ID000CYXPX3,0.009895118,-0.011701098
20161128,10:00:00.000,ID000D03WR1,0.0014666306,-0.0003622933
20161128,10:00:00.000,ID000D0R629,0.00023648186,-0.0030074567
20161128,10:00:00.000,ID000D16BC8,-0.0052871658,-0.010259002
20161128,10:00:00.000,ID000D1FGT9,-9.011255e-06,-0.00011626264
20161128,10:00:00.000,ID000D2PYX2,-0.013729997,-0.024376107
20161128,10:00:00.000,ID000D32Q35,0.01032911,0.016580485
20161128,10:00:00.000,ID000D54HT0,0.0025570255,-0.0059089884
20161128,10:00:00.000,ID000D8KQ89,-0.0026541697,-0.012857255
20161128,10:00:00.000,ID000D9L3W0,0.0040901345,0.0007777802
20161128,10:00:00.000,ID000DBNN31,0.0033086846,0.0011749992
20161128,10:00:00.000,ID000DCK8W3,0.005464539,-0.009010025
20161128,10:00:00.000,ID000DD3GQ9,0.0071820486,-0.003931708
20161128,10:00:00.000,ID000DD5WS0,-0.0020240014,-0.010848763
20161128,10:00:00.000,ID000DDXHG5,-0.0011264174,-0.006208413
20161128,10:00:00.000,ID000DHXQT2,-0.003237842,-0.008510529
20161128,10:00:00.000,ID000DL2M25,-0.016924635,-0.022146212
20161128,10:00:00.000,ID000DM2M32,-0.0013865847,-0.007742332
20161128,10:00:00.000,ID000DM6PM0,-0.005830432,-0.014658318
20161128,10:00:00.000,ID000DMFMD7,-0.010677545,-0.009435228
20161128,10:00:00.000,ID000DMZS88,0.0058870004,-0.0013537535
20161128,10:00:00.000,ID000DPM8Q9,-0.0029199994,-0.015527441
20161128,10:00:00.000,ID000DQ77T3,-0.004458023,-0.016086657
20161128,10:00:00.000,ID000DQ7TG9,-0.011694824,-0.016341124
20161128,10:00:00.000,ID000DQSH27,-0.0051152804,-0.011319831
20161128,10:00:00.000,ID000DQWVG6,-0.008211662,-0.015791338
20161128,10:00:00.000,ID000DVJ5K2,-0.004023091,-0.021210195
20161128,10:00:00.000,ID000DW75D1,0.006191992,-0.0032783165
20161128,10:00:00.000,ID000DX14M8,-0.0041829553,0.0036457493
20161128,10:00:00.000,ID000DXH432,-0.007747,-0.015748454
20161128,10:00:00.000,ID000DZ5L87,-0.00092475966,-0.010157382
20161128,10:00:00.000,ID000DZG349,0.0013252966,-0.0010436935
20161128,10:00:00.000,ID000F09217,0.0061523383,0.0037871622
20161128,10:00:00.000,ID000F0CRR0,0.008128386,-0.000112182235
20161128,10:00:00.000,ID000F45Y40,-0.0020753914,-0.012957261
20161128,10:00:00.000,ID000F4B403,0.0034405084,-0.0047002696
20161128,10:00:00.000,ID000F4LHP6,0.0023560193,-0.012066
20161128,10:00:00.000,ID000F5L3Q3,0.009595882,-0.000696811
20161128,10:00:00.000,ID000F5P2F3,-0.004831691,-0.014438579
20161128,10:00:00.000,ID000F79RP1,0.0013541522,-0.005625616
20161128,10:00:00.000,ID000F7KW95,-0.0019572976,-0.011148123
20161128,10:00:00.000,ID000F8TYC6,0.014026837,0.011082704
20161128,10:00:00.000,ID000F8Z6P6,-0.002407108,-0.006634859
20161128,10:00:00.000,ID000F90L24,-0.020521311,-0.022336349
20161128,10:00:00.000,ID000F93K14,-0.00570346,-0.010922189
20161128,10:00:00.000,ID000FBCBB8,-0.007734679,-0.008983362
20161128,10:00:00.000,ID000FBCLZ0,-0.00634138,-0.010895666
20161128,10:00:00.000,ID000FCM1N4,-0.0018001293,-0.012051927
20161128,10:00:00.000,ID000FD8FS2,0.002524979,-0.0028221186
20161128,10:00:00.000,ID000FG1LV5,-0.007837104,-0.011699701
20161128,10:00:00.000,ID000FH5W54,-0.0068093645,-0.0043897703
20161128,10:00:00.000,ID000FHTNS3,-0.006268676,-0.010605244
20161128,10:00:00.000,ID000FHZ630,-0.0018349922,-0.012771992
20161128,10:00:00.000,ID000FHZBB0,-0.0029160965,-0.011605447
20161128,10:00:00.000,ID000FJH6R0,-0.012462022,-0.016697668
20161128,10:00:00.000,ID000FMPVW3,0.0011809231,-0.01658973
20161128,10:00:00.000,ID000FNBYB3,-0.001382643,-0.003208523
20161128,10:00:00.000,ID000FNNYL9,-0.0013899005,-0.010230175
20161128,10:00:00.000,ID000FQP7Q4,0.002892637,0.0026698292
20161128,10:00:00.000,ID000FQS3G1,-0.002264891,-0.013127136
20161128,10:00:00.000,ID000FR1Q22,0.003021582,0.0016164131
20161128,10:00:00.000,ID000FT9S80,-0.0011892449,-0.0062457584
20161128,10:00:00.000,ID000FV67D8,-0.0052641737,0.0035658544
20161128,10:00:00.000,ID000FX2H28,-2.8164153e-05,-0.007891477
20161128,10:00:00.000,ID000FYX2H9,0.0063308966,-0.00091335404
20161128,10:00:00.000,ID000G1VQF1,0.005610425,-0.0038226517
20161128,10:00:00.000,ID000G4KJC6,-0.0032813079,-0.0081476495
20161128,10:00:00.000,ID000G6J4S9,0.00034107012,-0.0037241802
20161128,10:00:00.000,ID000G9LML7,0.009409532,-0.0044008587
20161128,10:00:00.000,ID000GB7900,0.012704618,-0.0009563562
20161128,10:00:00.000,ID000GFPVK0,-0.0019640166,-0.009051996
20161128,10:00:00.000,ID000GM5V54,0.005584081,0.005449481
20161128,10:00:00.000,ID000GM9C07,0.008803356,0.0017909629
20161128,10:00:00.000,ID000GP1HQ9,0.027878217,0.025733288
20161128,10:00:00.000,ID000GQH568,0.0032009047,0.0012109377
20161128,10:00:00.000,ID000GSDST3,0.005370917,-0.004600892
20161128,10:00:00.000,ID000GVXBH4,-0.0051089344,-0.009526482
20161128,10:00:00.000,ID000GY6V57,0.005383266,-0.004400677
20161128,10:00:00.000,ID000GZ0GF2,-0.0047119064,-0.01487706
20161128,10:00:00.000,ID000H291V0,-0.0033277841,-0.0053760195
20161128,10:00:00.000,ID000H2BF55,0.0034729512,-0.008036678
20161128,10:00:00.000,ID000H4S5W5,0.0017134578,-0.009234159
20161128,10:00:00.000,ID000H50NB6,0.0023523385,-0.0024956267
20161128,10:00:00.000,ID000H729M9,9.3839044e-05,-0.0034648394
20161128,10:00:00.000,ID000H7G3V7,-0.0041713924,-0.012319985
20161128,10:00:00.000,ID000H90QG6,0.002816049,-0.007763088
20161128,10:00:00.000,ID000HCL2Z8,-0.0141923,-0.022475936
20161128,10:00:00.000,ID000HF3Y54,-0.0015915623,-0.008016938
20161128,10:00:00.000,ID000HFPD29,-0.0050059627,-0.011966851
20161128,10:00:00.000,ID000HH0HR6,0.0011422021,-0.0021419136
20161128,10:00:00.000,ID000HHBQD9,0.0062642875,-0.0026056783
20161128,10:00:00.000,ID000HHH3S8,-0.00012016094,-0.0054440526
20161128,10:00:00.000,ID000HJ1YM9,0.0028370384,-0.0030314932
20161128,10:00:00.000,ID000HJTKL0,0.0011112689,-0.007466731
20161128,10:00:00.000,ID000HKMFG1,-0.011185806,-0.021658503
20161128,10:00:00.000,ID000HL0067,-0.0014378577,-0.004458727
20161128,10:00:00.000,ID000HLFD90,-0.0071396637,-0.006922427
20161128,10:00:00.000,ID000HST070,0.005930338,-0.0031607677
20161128,10:00:00.000,ID000HT2H25,-0.0066003473,-0.011958868
20161128,10:00:00.000,ID000HV4HM6,0.018393848,0.00682585
20161128,10:00:00.000,ID000HW0214,-0.0029924577,-0.0025684617
20161128,10:00:00.000,ID000HXJ2N8,-0.0014699888,-0.004910497
20161128,10:00:00.000,ID000J355C2,0.0036777235,-0.0064510303
20161128,10:00:00.000,ID000J93ZS8,-0.00067287014,-0.001980121
20161128,10:00:00.000,ID000J9PL96,0.004219396,-0.0016224495
20161128,10:00:00.000,ID000JDLX22,0.0021357602,0.0020718467
20161128,10:00:00.000,ID000JJQTP8,-0.011129702,-0.018248174
20161128,10:00:00.000,ID000JKR6K9,-0.0025901052,-0.011768769
20161128,10:00:00.000,ID000JKZFQ4,-0.021000843,-0.022807289
20161128,10:00:00.000,ID000JN9C93,0.00023082789,-0.013131769
20161128,10:00:00.000,ID000JNDVB3,-0.0018945448,-0.010261346
20161128,10:00:00.000,ID000JQF0D0,-0.008130172,-0.0075746835
20161128,10:00:00.000,ID000JT2P43,-0.004659014,-0.0048150527
20161128,10:00:00.000,ID000JX4JW5,-0.0028850508,-0.0092836
20161128,10:00:00.000,ID000K00HV4,0.004764764,-0.011376234
20161128,10:00:00.000,ID000K2DLL8,0.0034070204,-0.01679627
20161128,10:00:00.000,ID000K65GY5,0.0030098665,-0.010818411
20161128,10:00:00.000,ID000K79NK9,0.0007297323,-0.015062371
20161128,10:00:00.000,ID000KDG6T6,0.0010188469,-0.0067727147
20161128,10:00:00.000,ID000KJS3T7,0.0022304626,-0.008144394
20161128,10:00:00.000,ID000KL72Y1,0.018442942,0.012426212
20161128,10:00:00.000,ID000KR9YG6,-0.004089815,0.004775744
20161128,10:00:00.000,ID000KRXV57,0.0031896106,0.0031133508
20161128,10:00:00.000,ID000KXQMX1,0.0017507805,0.0006792988
20161128,10:00:00.000,ID000L0JMY9,0.004509963,-0.009318314
20161128,10:00:00.000,ID000LCKBR3,-0.0012720204,-0.008483473
20161128,10:00:00.000,ID000LHT3W5,0.006694958,0.0026054953
20161128,10:00:00.000,ID000LW3MC0,-0.0015657721,-0.008400876
20161128,10:00:00.000,ID000LXHQ25,-0.0025569592,-0.008781012
20161128,10:00:00.000,ID000M1R823,-0.0067203427,-0.01613658
20161128,10:00:00.000,ID000M2VPB8,-0.0056513334,-0.014674492
20161128,10:00:00.000,ID000M3HZF6,0.0066204784,-0.00082361355
20161128,10:00:00.000,ID000M3SN89,0.0076814555,-0.004019866
20161128,10:00:00.000,ID000MDN4R3,-0.005688222,-0.013449639
20161128,10:00:00.000,ID000MF6B19,-0.0024501851,-0.009305026
20161128,10:00:00.000,ID000MFRDQ5,-8.2424514e-05,-0.009652238
20161128,10:00:00.000,ID000MLFDZ5,-0.0013839969,-0.0057000685
20161128,10:00:00.000,ID000MM8ZX4,0.0030841508,0.0024568273
20161128,10:00:00.000,ID000MPPCP8,0.002312439,-0.0074351793
20161128,10:00:00.000,ID000MT6W40,-0.0031227195,-0.017666569
20161128,10:00:00.000,ID000N17TD6,0.020136597,0.0
20161128,10:00:00.000,ID000N2BZ81,-0.00045015337,-0.01296519
20161128,10:00:00.000,ID000N4B6Z1,0.0040722713,-0.004194684
20161128,10:00:00.000,ID000N57Q34,0.0035658742,-0.0046239435
20161128,10:00:00.000,ID000N8GHT0,-0.00066056784,-0.0125532
20161128,10:00:00.000,ID000N9X114,0.014400914,0.009380341
20161128,10:00:00.000,ID000NCTVD3,-0.012183778,-0.021566497
20161128,10:00:00.000,ID000ND1Y18,0.011618506,0.0054373816
20161128,10:00:00.000,ID000NH2QV2,-0.0064252745,-0.012475246
20161128,10:00:00.000,ID000NJGLM4,0.0028132321,-0.007041675
20161128,10:00:00.000,ID000NKFQC2,0.0035583968,-0.0017240032
20161128,10:00:00.000,ID000NPC987,0.005104859,-0.0010173209
20161128,10:00:00.000,ID000NQV2C4,0.00073849544,-0.004151646
20161128,10:00:00.000,ID000NQWJL6,-0.0022970596,-0.0109323915
20161128,10:00:00.000,ID000NQXR55,-0.0023514268,-0.003128345
20161128,10:00:00.000,ID000NSV604,-0.0017747659,-0.013473718
20161128,10:00:00.000,ID000NSXPT9,-0.0067192176,-0.012971352
20161128,10:00:00.000,ID000P2BT47,0.0022718282,-0.0048023015
20161128,10:00:00.000,ID000P3KVK2,0.0020284615,0.0035986956
20161128,10:00:00.000,ID000P3R5F8,-0.004767321,-0.0126271015
20161128,10:00:00.000,ID000P48N13,0.0028083369,-0.001268849
20161128,10:00:00.000,ID000P5DR42,-0.0015477475,-0.012002751
20161128,10:00:00.000,ID000PFYVK0,-0.00063212495,-0.005969983
20161128,10:00:00.000,ID000PG2G17,-0.005026453,-0.011257956
20161128,10:00:00.000,ID000PJ8DQ5,0.0026671337,-0.008305825
20161128,10:00:00.000,ID000PK2ZM3,-0.001094772,2.863817e-08
20161128,10:00:00.000,ID000PK8MG3,0.004941024,-0.009223733
20161128,10:00:00.000,ID000PLZQH1,-0.0017372977,-0.006202139
20161128,10:00:00.000,ID000PM21L5,-0.008711937,-0.010812289
20161128,10:00:00.000,ID000PN3YM9,0.009026155,0.0005470555
20161128,10:00:00.000,ID000PP58Y6,-0.001762193,-0.013560891
20161128,10:00:00.000,ID000PPDXX3,-0.0056396644,-0.0061864676
20161128,10:00:00.000,ID000PQKTQ0,0.0044109114,-0.003686699
20161128,10:00:00.000,ID000PRGVZ8,-0.010539193,-0.0062113036
20161128,10:00:00.000,ID000PRWXJ4,0.01834534,0.011936583
20161128,10:00:00.000,ID000PVLRP3,-0.004833785,-0.010457636
20161128,10:00:00.000,ID000PWNBG4,-0.005344226,-0.010118209
20161128,10:00:00.000,ID000PYLP80,0.0027782924,-0.0030236645
20161128,10:00:00.000,ID000PZTRV9,0.0035883689,-0.005486321
20161128,10:00:00.000,ID000Q49WZ4,0.02714443,0.027340956
20161128,10:00:00.000,ID000Q4S289,0.00036974924,-0.008200381
20161128,10:00:00.000,ID000Q64F54,-0.00023286713,-0.0032260267
20161128,10:00:00.000,ID000Q7BSQ3,-0.0030420315,-0.005165937
20161128,10:00:00.000,ID000Q7GD09,0.031403825,0.02257427
20161128,10:00:00.000,ID000Q94ZV5,-0.0017463194,-0.013952189
20161128,10:00:00.000,ID000Q9TVP4,0.001528131,-0.010739769
20161128,10:00:00.000,ID000QB04X1,-0.0059941583,-0.01231027
20161128,10:00:00.000,ID000QC0N21,0.006697498,0.00082761573
20161128,10:00:00.000,ID000QC7FM9,-0.010534565,-0.006561392
20161128,10:00:00.000,ID000QCSZR7,0.0034273008,-0.0046629244
20161128,10:00:00.000,ID000QDB5J8,0.0005918042,-0.015568743
20161128,10:00:00.000,ID000QDC320,0.0009087171,-0.004872792
20161128,10:00:00.000,ID000QDCWV4,-0.001922401,-0.016311327
20161128,10:00:00.000,ID000QF8RS9,0.0018362565,0.0027669596
20161128,10:00:00.000,ID000QGZPH3,0.026552217,0.020927763
20161128,10:00:00.000,ID000QH2MN7,-0.0002671578,-0.0068378327
20161128,10:00:00.000,ID000QJ5PT7,-0.018436505,-0.025944402
20161128,10:00:00.000,ID000QK15P6,-0.0055364016,-0.01677741
20161128,10:00:00.000,ID000QLKZD0,0.0048289886,0.0032027066
20161128,10:00:00.000,ID000QLTYJ8,0.006035799,-0.002234463
20161128,10:00:00.000,ID000QMPFL8,-0.0071697147,-0.012685119
20161128,10:00:00.000,ID000QQCVC8,-0.0034582,-0.012069532
20161128,10:00:00.000,ID000QSDXN7,5.861482e-05,-0.003002481
20161128,10:00:00.000,ID000QTWZ31,0.00030787158,-0.0013270093
20161128,10:00:00.000,ID000QX19J7,-0.0030707847,-0.017597763
20161128,10:00:00.000,ID000QX7NK8,-0.003541564,-0.01793049
20161128,10:00:00.000,ID000R0F0X6,0.009156796,0.00017973842
20161128,10:00:00.000,ID000R1Z874,0.007152374,-0.0020888874
20161128,10:00:00.000,ID000R2F428,-0.011260646,-0.01814708
20161128,10:00:00.000,ID000R2PQD6,-0.01740276,-0.02218805
20161128,10:00:00.000,ID000RJ13V6,0.009364355,-0.006230626
20161128,10:00:00.000,ID000RJM478,0.002139245,0.00737419
20161128,10:00:00.000,ID000RRRLH6,-0.0009945683,-0.009586784
20161128,10:00:00.000,ID000RSPBY9,-0.005222936,-0.005999881
20161128,10:00:00.000,ID000T0DSH3,0.0013187943,-0.0054551
20161128,10:00:00.000,ID000T71K97,0.0004068734,-0.008613491
20161128,10:00:00.000,ID000T9H5X2,-0.0072457884,-0.009832844
20161128,10:00:00.000,ID000TDB8V5,-0.005228957,-0.011468603
20161128,10:00:00.000,ID000TFZP37,-0.0058812103,-0.01888117
20161128,10:00:00.000,ID000TG1N00,0.0056658853,0.0012263049
20161128,10:00:00.000,ID000THQ0Y4,0.009863688,0.010846502
20161128,10:00:00.000,ID000TVW0H5,0.0037480067,-0.00078915973
20161128,10:00:00.000,ID000V22RX2,-0.0032159635,-0.012755271
20161128,10:00:00.000,ID000V4WX80,0.013811809,-0.00093927095
20161128,10:00:00.000,ID000VGFVT3,0.0021984351,0.001011554
20161128,10:00:00.000,ID000VH0T67,0.003970699,0.010484009
20161128,10:00:00.000,ID000W3MPK5,-0.00051326875,-0.012188857
20161128,10:00:00.000,ID000W90780,0.0027847392,-0.0051363264
20161128,10:00:00.000,ID0015QF8P3,-0.00018900914,-0.003983041
20161128,10:00:00.000,ID0019WXH85,-0.011898766,-0.02359924
20161128,10:00:00.000,ID001BQZ142,-0.0074068396,-0.010162668
20161128,10:00:00.000,ID001DNWP10,-0.0062291026,-0.021178322
20161128,10:00:00.000,ID001MM1KT7,0.01919908,0.0062387194
20161128,10:00:00.000,ID001P1Z4F4,-3.581425e-05,-0.007624833
20161128,10:00:00.000,ID001QCR6S9,0.0024732207,-0.013157833
20161128,10:00:00.000,ID001R34D26,0.0036834818,-0.016381485
20161128,10:00:00.000,ID001XVXHF2,-0.0014661931,-0.012129306
20161128,10:00:00.000,ID0024CJ8L3,-0.013596867,-0.0199172
20161128,10:00:00.000,ID0025RP8D1,0.016276509,0.020913731
20161128,10:00:00.000,ID0027J63S3,-0.018488279,-0.02222792
20161128,10:00:00.000,ID002GJZV45,0.002023994,0.0003678114
20161128,10:00:00.000,ID002XQH5N6,-0.0032171384,-0.00934799
20161128,10:00:00.000,ID002YMXRJ3,-0.0047766916,-0.010896039
20161128,10:00:00.000,ID0032JYVT2,-0.0067858845,-0.009039475
20161128,10:00:00.000,ID003368RL5,0.0038191592,-0.0014350023
20161128,10:00:00.000,ID003FD8YQ7,0.007434843,0.0037653144
20161128,10:00:00.000,ID003FH03L9,0.0027699193,-0.008820973
20161128,10:00:00.000,ID003G4DHL2,0.010956726,0.0012532299
20161128,10:00:00.000,ID003GW1860,-0.0006075499,-0.00416562
20161128,10:00:00.000,ID003T0P9C1,0.0058745793,0.0038943773
20161128,10:00:00.000,ID003T4K297,-0.0060358956,-0.020015374
20161128,10:00:00.000,ID003T4KGT4,-0.003156392,-0.0037084995
20161128,10:00:00.000,ID003T4Y470,0.004564569,0.0037336077
20161128,10:00:00.000,ID00423N060,-0.008884297,-0.014418047
20161128,10:00:00.000,ID0042FK271,0.00047481738,-0.016885005
20161128,10:00:00.000,ID00443M586,0.0061553437,-0.0030718392
20161128,10:00:00.000,ID004D7WJX8,0.021523567,0.012769534
20161128,10:00:00.000,ID004MGY0Y6,0.00015076828,-0.002048274
20161128,10:00:00.000,ID004V7D7P4,0.007814281,0.002880192
20161128,10:00:00.000,ID005CM0YM7,-0.0003803062,-0.007117468
20161128,10:00:00.000,ID005GBMMQ5,0.004558065,-0.007914239
20161128,10:00:00.000,ID005KBKZ83,-0.0052365065,-0.018418146
20161128,10:00:00.000,ID005PTLS66,0.00015164482,-0.006683427
20161128,10:00:00.000,ID00609JYC8,0.0005416473,-0.010439982
20161128,10:00:00.000,ID00639ZL71,0.001403882,-0.0030502551
20161128,10:00:00.000,ID0067S6N55,-0.0015122687,-0.01392845
20161128,10:00:00.000,ID0068R6WK9,0.0031998567,-0.0018861959
20161128,10:00:00.000,ID006FCV2N9,0.00426929,-0.01565986
20161128,10:00:00.000,ID006K4W3R4,0.0085073365,-0.0062583177
20161128,10:00:00.000,ID006K4W6M2,0.0049341647,-0.003820301
20161128,10:00:00.000,ID006KCQPS3,0.013361088,0.006712279
20161128,10:00:00.000,ID006KGGBL3,0.0044266363,-0.007024055
20161128,10:00:00.000,ID006KY40Q6,0.0013754307,-0.0090770405
20161128,10:00:00.000,ID006N9S3R5,0.00032976383,-0.004470349
20161128,10:00:00.000,ID006S543P6,0.011669844,0.009028555
20161128,10:00:00.000,ID006S9TZ16,-0.0024250913,-0.007611671
20161128,10:00:00.000,ID00739K277,-0.0049496624,-0.0088596335
20161128,10:00:00.000,ID0074H79L2,-0.002045626,0.0006363073
