Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170929,10:00:00.000,ID000BX3LS4,-0.006719597,-0.0026243727
20170929,10:00:00.000,ID000BX4S53,-0.01248007,-0.012295493
20170929,10:00:00.000,ID000BX7J69,-0.0020632579,0.004813523
20170929,10:00:00.000,ID000BX9VY9,0.00021094817,-0.001982448
20170929,10:00:00.000,ID000BXF9J8,0.0014078815,0.0034087757
20170929,10:00:00.000,ID000BXG658,0.008551528,0.005836676
20170929,10:00:00.000,ID000BXH3S9,-0.0062398645,-0.0092119165
20170929,10:00:00.000,ID000BXJSZ4,-0.001359754,0.00060105004
20170929,10:00:00.000,ID000BXPWF0,-0.0010379383,-0.0025018242
20170929,10:00:00.000,ID000BXRMP9,-0.00050568016,-0.0024922825
20170929,10:00:00.000,ID000BY20V5,0.005856088,0.009490755
20170929,10:00:00.000,ID000BYLHP4,0.0005513686,0.010885347
20170929,10:00:00.000,ID000BYVJ33,-0.0051578,-0.008999805
20170929,10:00:00.000,ID000BYWWW1,0.0067578377,0.012257284
20170929,10:00:00.000,ID000BZ1Z64,0.00042362412,0.0021075187
20170929,10:00:00.000,ID000BZ6048,-0.005222095,-0.0012163705
20170929,10:00:00.000,ID000BZG270,0.008178025,0.0024431008
20170929,10:00:00.000,ID000BZT267,0.002670011,0.009493406
20170929,10:00:00.000,ID000BZVLQ0,0.0011073536,0.0020777744
20170929,10:00:00.000,ID000BZWM96,0.0011401643,-0.0073904875
20170929,10:00:00.000,ID000BZYRS2,0.0002790324,0.0010529894
20170929,10:00:00.000,ID000BZZ7W0,-0.003454723,0.0008198791
20170929,10:00:00.000,ID000BZZK79,0.0006032908,0.0025920863
20170929,10:00:00.000,ID000C02Z87,0.0023082362,0.010046607
20170929,10:00:00.000,ID000C03WJ1,-1.2428501e-05,-0.0009156678
20170929,10:00:00.000,ID000C04CZ6,-0.0033855527,-0.0018236907
20170929,10:00:00.000,ID000C04FX1,-0.0017467745,0.0008416147
20170929,10:00:00.000,ID000C059M6,0.0034130535,0.0065500657
20170929,10:00:00.000,ID000C05R19,-0.00075373315,0.0038867414
20170929,10:00:00.000,ID000C0M876,0.002509652,0.008578596
20170929,10:00:00.000,ID000C0TD50,-0.0017598383,0.0036884306
20170929,10:00:00.000,ID000C0V0Z2,-0.002542322,0.0011121458
20170929,10:00:00.000,ID000C0YDJ9,-0.0045999894,-0.004998458
20170929,10:00:00.000,ID000C0YGB0,-0.0028466582,0.00040675132
20170929,10:00:00.000,ID000C1HSN8,0.0004650591,0.004703802
20170929,10:00:00.000,ID000C1M473,0.0021312672,0.0012164961
20170929,10:00:00.000,ID000C1PN69,-0.0006778311,0.007616181
20170929,10:00:00.000,ID000C1Q594,-0.005498072,-0.0032895843
20170929,10:00:00.000,ID000C1V3Z4,-0.01061476,0.004758952
20170929,10:00:00.000,ID000C1W6R5,-0.002523665,-0.007980952
20170929,10:00:00.000,ID000C20331,-0.0023933416,-0.005348583
20170929,10:00:00.000,ID000C21XN2,-0.00095996034,0.0028643475
20170929,10:00:00.000,ID000C23BS3,0.009086471,0.012976293
20170929,10:00:00.000,ID000C2C436,-0.003452676,-0.0026702166
20170929,10:00:00.000,ID000C2DQK7,0.013989187,0.014740245
20170929,10:00:00.000,ID000C2HXV6,0.00016342787,0.0028484133
20170929,10:00:00.000,ID000C2K259,0.0025764944,0.0020744812
20170929,10:00:00.000,ID000C2QN48,0.0048863217,-0.008067007
20170929,10:00:00.000,ID000C2V319,0.002536627,0.0036951476
20170929,10:00:00.000,ID000C2V6W8,0.0064099524,0.003552553
20170929,10:00:00.000,ID000C2VSX9,0.0018707771,0.016975632
20170929,10:00:00.000,ID000C2WYY4,-0.004753585,0.0017228166
20170929,10:00:00.000,ID000C30552,-0.00045214806,0.015827032
20170929,10:00:00.000,ID000C34K73,-0.006352137,0.0005494552
20170929,10:00:00.000,ID000C37MN8,-0.0026213583,-0.0039258087
20170929,10:00:00.000,ID000C38N82,-0.003307686,0.0025888542
20170929,10:00:00.000,ID000C3J4X4,0.0023750733,0.005172397
20170929,10:00:00.000,ID000C3M059,-0.010900139,-0.0051148906
20170929,10:00:00.000,ID000C3VX11,0.010932581,0.003807239
20170929,10:00:00.000,ID000C3VY28,-0.014975431,-0.023691503
20170929,10:00:00.000,ID000C3YBM3,-0.0041028173,-0.0052203643
20170929,10:00:00.000,ID000C41VP0,0.005586322,0.010299865
20170929,10:00:00.000,ID000C4DNY5,-0.008988076,-0.012140642
20170929,10:00:00.000,ID000C4K9S5,-0.011765215,-0.011485897
20170929,10:00:00.000,ID000C5XT13,-0.00018002416,0.0024654586
20170929,10:00:00.000,ID000C63DF4,-0.0018214111,0.003724286
20170929,10:00:00.000,ID000C68VC2,0.011162455,0.012269193
20170929,10:00:00.000,ID000C6K5W3,6.360442e-05,0.0057012266
20170929,10:00:00.000,ID000C6XDQ9,0.0017500201,0.0013381382
20170929,10:00:00.000,ID000C7X325,-0.0018466912,0.0037303485
20170929,10:00:00.000,ID000C8L0S4,0.00081287656,0.005696091
20170929,10:00:00.000,ID000C9S6S2,-0.002259139,-0.00058544904
20170929,10:00:00.000,ID000CBQ7S7,0.0031118598,0.01177656
20170929,10:00:00.000,ID000CBZN20,-0.0023602424,-0.0024576734
20170929,10:00:00.000,ID000CC2BV8,0.0030701365,0.0057434766
20170929,10:00:00.000,ID000CCVZZ9,-0.0039150356,-0.004204986
20170929,10:00:00.000,ID000CDYGR5,-0.004743805,-0.0017542992
20170929,10:00:00.000,ID000CDZNC5,-0.012186047,-0.0121719865
20170929,10:00:00.000,ID000CGWPH1,-0.0038281754,-0.0016112137
20170929,10:00:00.000,ID000CHWG16,0.0015943034,0.0015143956
20170929,10:00:00.000,ID000CJW829,-0.002152247,0.002759764
20170929,10:00:00.000,ID000CKDZV5,0.0075091883,0.020133413
20170929,10:00:00.000,ID000CKYDB3,0.004529917,0.006117085
20170929,10:00:00.000,ID000CLKVQ0,-0.00063898694,0.0019423424
20170929,10:00:00.000,ID000CLT294,-0.001615669,-0.0008767107
20170929,10:00:00.000,ID000CMY116,0.009623386,0.014460159
20170929,10:00:00.000,ID000CNV8Z5,-0.0012884595,0.0018845632
20170929,10:00:00.000,ID000CP3N51,-0.024427222,-0.013820427
20170929,10:00:00.000,ID000CPBD63,-0.0040758755,-0.0014793104
20170929,10:00:00.000,ID000CPGPH9,0.0023720423,0.002656275
20170929,10:00:00.000,ID000CRQVF3,-0.0009228695,0.0039731325
20170929,10:00:00.000,ID000CS49H2,-0.00246975,0.0027990954
20170929,10:00:00.000,ID000CSHJ86,-0.0033251282,0.0010245612
20170929,10:00:00.000,ID000CSHL18,0.00014547493,-0.0038155946
20170929,10:00:00.000,ID000CT5G92,0.0008300441,0.0038711375
20170929,10:00:00.000,ID000CTT0J0,0.0005051349,0.001605784
20170929,10:00:00.000,ID000CVSV53,0.0014798724,-0.00047792855
20170929,10:00:00.000,ID000CYR5S0,0.007487603,0.008309852
20170929,10:00:00.000,ID000D03WR1,-0.0016852232,0.0003087303
20170929,10:00:00.000,ID000D0R629,0.0002392826,0.007140875
20170929,10:00:00.000,ID000D16BC8,-0.001463725,-0.0031737068
20170929,10:00:00.000,ID000D1FGT9,-0.0011621186,-0.003454253
20170929,10:00:00.000,ID000D2YF63,0.0017324084,0.0027793965
20170929,10:00:00.000,ID000D32Q35,0.0012052624,0.021008477
20170929,10:00:00.000,ID000D54H83,-0.000765321,-6.858318e-08
20170929,10:00:00.000,ID000D54HT0,0.0010243652,0.0028088707
20170929,10:00:00.000,ID000D8KQ89,-0.0042410935,-0.000806523
20170929,10:00:00.000,ID000D9L3W0,-0.0026138765,-0.0020205071
20170929,10:00:00.000,ID000DB3J41,0.0040890076,0.0053361184
20170929,10:00:00.000,ID000DBNN31,0.02056415,0.018588776
20170929,10:00:00.000,ID000DCK8W3,0.0033413384,0.010731541
20170929,10:00:00.000,ID000DD3GQ9,0.0060664676,0.008454207
20170929,10:00:00.000,ID000DD5WS0,0.004509306,0.006051034
20170929,10:00:00.000,ID000DDXHG5,0.0021844537,0.0044208188
20170929,10:00:00.000,ID000DHXQT2,-1.547752e-05,0.0032038754
20170929,10:00:00.000,ID000DLQDF5,-0.011296806,-0.010285068
20170929,10:00:00.000,ID000DM2M32,-2.7897975e-05,-0.0005648831
20170929,10:00:00.000,ID000DM6PM0,0.002147213,0.008078548
20170929,10:00:00.000,ID000DMFMD7,0.0025431952,0.0016242163
20170929,10:00:00.000,ID000DMZS88,0.0076004574,-0.0010200401
20170929,10:00:00.000,ID000DPM8Q9,0.008168399,0.008535747
20170929,10:00:00.000,ID000DQ77T3,-1.0021251e-05,-0.006577728
20170929,10:00:00.000,ID000DQSH27,0.003823687,0.0043380666
20170929,10:00:00.000,ID000DQWVG6,0.016885059,0.014038986
20170929,10:00:00.000,ID000DVJ5K2,0.001489399,0.0006529026
20170929,10:00:00.000,ID000DW75D1,0.019113733,0.022294804
20170929,10:00:00.000,ID000DX14M8,0.01279485,0.016001713
20170929,10:00:00.000,ID000DXH432,-0.0008699355,-0.00081947073
20170929,10:00:00.000,ID000DZ5L87,-0.0018176502,0.0007842652
20170929,10:00:00.000,ID000DZG349,-0.0038789464,0.012872554
20170929,10:00:00.000,ID000F09217,0.0021727262,0.000611854
20170929,10:00:00.000,ID000F45Y40,0.0023084467,0.005130975
20170929,10:00:00.000,ID000F4B403,0.001585015,0.0036501347
20170929,10:00:00.000,ID000F4LHP6,-0.0048233103,-0.009090859
20170929,10:00:00.000,ID000F5L3Q3,0.003229199,0.009534954
20170929,10:00:00.000,ID000F5P2F3,-0.010132498,-0.013148634
20170929,10:00:00.000,ID000F6YSV6,0.016668951,0.013808222
20170929,10:00:00.000,ID000F7H7Z5,-0.00977529,-0.0025133637
20170929,10:00:00.000,ID000F7KW95,0.0015710803,-0.0021591838
20170929,10:00:00.000,ID000F8TYC6,-0.0037695414,-0.008910716
20170929,10:00:00.000,ID000F8Z6P6,0.00051551056,-0.0004025287
20170929,10:00:00.000,ID000F90L24,0.0023693265,0.01967182
20170929,10:00:00.000,ID000F93K14,0.0020929216,-0.0025049457
20170929,10:00:00.000,ID000FBCBB8,0.004642757,0.004871619
20170929,10:00:00.000,ID000FBCLZ0,-0.0039585875,-0.0026712376
20170929,10:00:00.000,ID000FD8FS2,0.010036699,0.016113557
20170929,10:00:00.000,ID000FG1LV5,0.012795543,0.015358386
20170929,10:00:00.000,ID000FHZ630,0.00065981486,0.0029755584
20170929,10:00:00.000,ID000FHZBB0,0.006807785,0.0052302415
20170929,10:00:00.000,ID000FJH6R0,0.0016468168,0.0022100431
20170929,10:00:00.000,ID000FKTB75,-0.0029185056,0.0015898865
20170929,10:00:00.000,ID000FMPVW3,-0.006889602,-0.009030265
20170929,10:00:00.000,ID000FNNYL9,0.00169908,0.0025354896
20170929,10:00:00.000,ID000FQP7Q4,-0.0031563703,-0.0024032656
20170929,10:00:00.000,ID000FQS3G1,-0.013968408,-0.015231056
20170929,10:00:00.000,ID000FR1Q22,-0.004870162,0.0033162914
20170929,10:00:00.000,ID000FT9S80,-0.0014907647,0.006647385
20170929,10:00:00.000,ID000FV67D8,-0.002290727,0.0049321977
20170929,10:00:00.000,ID000FX2H28,0.0029509913,0.0032125511
20170929,10:00:00.000,ID000FYX2H9,-0.005806685,-0.008786896
20170929,10:00:00.000,ID000G1VQF1,-0.0016952986,-0.0048336666
20170929,10:00:00.000,ID000G4KJC6,-0.0025105057,0.0025178262
20170929,10:00:00.000,ID000G6J4S9,-0.0014289154,-0.002101269
20170929,10:00:00.000,ID000G9LML7,-0.008332585,-0.0027061787
20170929,10:00:00.000,ID000GB7900,-0.003285924,-0.0076607983
20170929,10:00:00.000,ID000GFPVK0,0.0059097176,-0.0019237151
20170929,10:00:00.000,ID000GLT0J3,-0.014329124,-0.009496311
20170929,10:00:00.000,ID000GM5V54,-0.0009389191,0.00021073321
20170929,10:00:00.000,ID000GM9C07,0.0025105898,0.00075428275
20170929,10:00:00.000,ID000GP1HQ9,0.00024428748,-0.0008790483
20170929,10:00:00.000,ID000GPS8R9,0.0059092385,0.0025348796
20170929,10:00:00.000,ID000GQH568,0.00097591087,0.002920452
20170929,10:00:00.000,ID000GVXBH4,0.0019899062,0.00199308
20170929,10:00:00.000,ID000GY6V57,0.009999964,0.0105905235
20170929,10:00:00.000,ID000GZ0GF2,-0.002779504,-0.008502017
20170929,10:00:00.000,ID000H291V0,0.0031459953,0.002717484
20170929,10:00:00.000,ID000H2BF55,-0.007331601,-0.010429394
20170929,10:00:00.000,ID000H4S5W5,-0.0004312449,0.0026478062
20170929,10:00:00.000,ID000H50NB6,-0.004989975,-0.0030841772
20170929,10:00:00.000,ID000H729M9,-0.00079726055,-0.0018075256
20170929,10:00:00.000,ID000H7G3V7,0.004189418,0.005667178
20170929,10:00:00.000,ID000H90QG6,-0.00088996807,-0.0052603283
20170929,10:00:00.000,ID000HBS7R1,-0.0058157276,-0.0058580074
20170929,10:00:00.000,ID000HCL2Z8,0.00111174,0.0031440905
20170929,10:00:00.000,ID000HF3Y54,0.073901504,0.07780548
20170929,10:00:00.000,ID000HFPD29,0.0074215285,0.014626554
20170929,10:00:00.000,ID000HH0HR6,0.0014001193,0.0058994065
20170929,10:00:00.000,ID000HHBQD9,0.00748554,0.0053538275
20170929,10:00:00.000,ID000HHH3S8,-0.0013347492,0.00028247372
20170929,10:00:00.000,ID000HJ1YM9,-0.008231934,-0.008306049
20170929,10:00:00.000,ID000HJTKL0,0.0005522789,0.0022297087
20170929,10:00:00.000,ID000HKMFG1,-0.023773754,-0.025352182
20170929,10:00:00.000,ID000HLFD90,-0.0007802907,-0.00039907038
20170929,10:00:00.000,ID000HST070,-0.005634877,-0.0056983987
20170929,10:00:00.000,ID000HT2H25,0.0034272927,0.0052107126
20170929,10:00:00.000,ID000HW0214,0.0061533875,0.007131911
20170929,10:00:00.000,ID000HXJ2N8,-0.0019909616,-0.0019149184
20170929,10:00:00.000,ID000J355C2,-0.001312869,0.0020296497
20170929,10:00:00.000,ID000J5YLK1,0.0018949219,0.005414573
20170929,10:00:00.000,ID000J93ZS8,-0.00015973348,0.00024360514
20170929,10:00:00.000,ID000J9PL96,0.012077456,0.027065447
20170929,10:00:00.000,ID000JD0TP9,0.0058729853,0.004415285
20170929,10:00:00.000,ID000JDLX22,-0.0033434778,-7.539411e-05
20170929,10:00:00.000,ID000JJQTP8,0.014071994,0.016711157
20170929,10:00:00.000,ID000JKR6K9,0.003491233,0.0009705241
20170929,10:00:00.000,ID000JN9C93,-0.008239506,-0.0034170942
20170929,10:00:00.000,ID000JQF0D0,-0.006817237,-0.0017072842
20170929,10:00:00.000,ID000JT2P43,-0.0075191325,-0.0029455696
20170929,10:00:00.000,ID000JX4JW5,0.0083407145,0.015155596
20170929,10:00:00.000,ID000K1QKV7,-0.00065215264,0.0024848594
20170929,10:00:00.000,ID000K2DLL8,0.0031529346,0.004356436
20170929,10:00:00.000,ID000K65GY5,2.6626614e-05,-0.0048625516
20170929,10:00:00.000,ID000K79NK9,0.003315021,0.0009483242
20170929,10:00:00.000,ID000KDG6T6,-0.016156288,-0.020253535
20170929,10:00:00.000,ID000KJS3T7,-0.00018895973,-0.002163228
20170929,10:00:00.000,ID000KL72Y1,-0.009987812,-0.009486534
20170929,10:00:00.000,ID000KXQMX1,0.0016170979,-0.0027472593
20170929,10:00:00.000,ID000L0JMY9,0.0034324317,-0.0014567466
20170929,10:00:00.000,ID000LCKBR3,0.014594883,0.017932588
20170929,10:00:00.000,ID000LHT3W5,0.0017753722,-0.0011556838
20170929,10:00:00.000,ID000LW3MC0,0.00055310945,0.0003988419
20170929,10:00:00.000,ID000LXHQ25,0.002847126,-0.004316422
20170929,10:00:00.000,ID000M1R823,-0.0009002116,0.0006421875
20170929,10:00:00.000,ID000M2VPB8,-0.0063823825,4.543108e-08
20170929,10:00:00.000,ID000M3HZF6,-0.005283119,-0.0028666877
20170929,10:00:00.000,ID000M3SN89,-0.0027625486,-0.0050166748
20170929,10:00:00.000,ID000MDN4R3,-0.0015160651,0.0032198287
20170929,10:00:00.000,ID000MF6B19,-0.0028213235,-0.00018204548
20170929,10:00:00.000,ID000MFRDQ5,-0.0037851161,-0.0035666896
20170929,10:00:00.000,ID000MJGT84,0.004408564,0.0014869863
20170929,10:00:00.000,ID000MLFDZ5,0.005574901,0.0068263076
20170929,10:00:00.000,ID000MM8ZX4,-0.007164444,-0.0022415863
20170929,10:00:00.000,ID000MPPCP8,0.0020968523,0.005781349
20170929,10:00:00.000,ID000MT6W40,0.0009682283,0.0058266926
20170929,10:00:00.000,ID000MVS6M8,-0.0015178426,0.0017428331
20170929,10:00:00.000,ID000N2BZ81,0.0009315171,0.0071001225
20170929,10:00:00.000,ID000N4B6Z1,-0.0005181809,0.00171744
20170929,10:00:00.000,ID000N57Q34,-0.0006730354,0.0071786037
20170929,10:00:00.000,ID000N8GHT0,0.005521424,0.0068306583
20170929,10:00:00.000,ID000NCTVD3,0.0006708991,0.004260489
20170929,10:00:00.000,ID000ND1Y18,-0.00483846,-0.00059053
20170929,10:00:00.000,ID000NH2QV2,-0.0006200672,-0.0033671902
20170929,10:00:00.000,ID000NJGLM4,-0.0038068313,-0.0067305146
20170929,10:00:00.000,ID000NKFQC2,0.0018735473,-0.00073972053
20170929,10:00:00.000,ID000NPC987,0.0050687552,0.0018250506
20170929,10:00:00.000,ID000NQV2C4,0.0009029294,0.002365483
20170929,10:00:00.000,ID000NQWJL6,-0.0035533223,-0.0012837102
20170929,10:00:00.000,ID000NQXR55,0.0008326878,0.0043703513
20170929,10:00:00.000,ID000NSV604,0.00036167746,-0.0043302737
20170929,10:00:00.000,ID000NSXPT9,0.009297006,0.017471483
20170929,10:00:00.000,ID000P2BT47,0.016369713,0.015962964
20170929,10:00:00.000,ID000P3KVK2,0.003652691,0.006103424
20170929,10:00:00.000,ID000P3R5F8,0.0038466477,0.011306458
20170929,10:00:00.000,ID000P48N13,-0.0002397511,-0.0016795284
20170929,10:00:00.000,ID000P5YR21,0.0045927116,0.0082689095
20170929,10:00:00.000,ID000PFYVK0,-0.008213947,-0.0033955362
20170929,10:00:00.000,ID000PG2G17,-0.0037211347,0.0044297418
20170929,10:00:00.000,ID000PJ8DQ5,-0.000871042,0.0002555659
20170929,10:00:00.000,ID000PK8MG3,-0.004037316,-0.0044492944
20170929,10:00:00.000,ID000PLZQH1,-0.001010281,0.0028528364
20170929,10:00:00.000,ID000PN3YM9,0.0071667973,0.008867711
20170929,10:00:00.000,ID000PN8743,-0.015451952,-0.011249932
20170929,10:00:00.000,ID000PP58Y6,-0.001054066,-0.003369787
20170929,10:00:00.000,ID000PPDXX3,0.00020572483,-0.0024749988
20170929,10:00:00.000,ID000PQKTQ0,0.00994486,0.014464304
20170929,10:00:00.000,ID000PVLRP3,-0.0046787197,-0.0012831602
20170929,10:00:00.000,ID000PWNBG4,-0.0034213318,-0.0064300178
20170929,10:00:00.000,ID000PYLP80,-0.00013147369,0.003116639
20170929,10:00:00.000,ID000PZTRV9,-0.00040002973,0.0043934076
20170929,10:00:00.000,ID000Q0LYX6,0.0017611829,-0.0014696015
20170929,10:00:00.000,ID000Q49WZ4,0.011742407,0.02980618
20170929,10:00:00.000,ID000Q4S289,-0.0030811876,-0.00036125822
20170929,10:00:00.000,ID000Q64F54,-0.0071972487,-0.0018613278
20170929,10:00:00.000,ID000Q7BSQ3,0.00017896641,0.0088906
20170929,10:00:00.000,ID000Q94ZV5,0.000405938,0.004819536
20170929,10:00:00.000,ID000Q9TVP4,-0.0052625528,-0.004645813
20170929,10:00:00.000,ID000QB04X1,0.005785109,0.003104891
20170929,10:00:00.000,ID000QC7FM9,-0.0047266814,0.013840907
20170929,10:00:00.000,ID000QCSZR7,0.0013667067,0.009920144
20170929,10:00:00.000,ID000QCYGQ3,0.0038485283,0.00713531
20170929,10:00:00.000,ID000QDB5J8,0.012592287,0.0110783065
20170929,10:00:00.000,ID000QDC320,-0.0064298715,-0.0047492925
20170929,10:00:00.000,ID000QDCWV4,0.0008630274,0.0045624822
20170929,10:00:00.000,ID000QF8RS9,-0.0025431542,-0.0011675131
20170929,10:00:00.000,ID000QGFZL8,0.002335179,2.6902126e-07
20170929,10:00:00.000,ID000QGZPH3,0.0014221146,0.002106645
20170929,10:00:00.000,ID000QH2MN7,-0.0026572724,-0.0040680314
20170929,10:00:00.000,ID000QJ5PT7,-0.004024344,-0.005787454
20170929,10:00:00.000,ID000QK15P6,0.00055642973,0.0032930153
20170929,10:00:00.000,ID000QLKZD0,0.0037445964,0.0069861873
20170929,10:00:00.000,ID000QLTYJ8,-0.009207238,-0.010790239
20170929,10:00:00.000,ID000QMPFL8,-0.0035599468,-0.0014995243
20170929,10:00:00.000,ID000QQCVC8,-0.0008652116,0.0073629064
20170929,10:00:00.000,ID000QQTZ40,-0.0077703414,-0.004054877
20170929,10:00:00.000,ID000QSDXN7,0.0036602204,0.0011038664
20170929,10:00:00.000,ID000QTWZ31,0.0015596979,0.0004830526
20170929,10:00:00.000,ID000QX19J7,0.0008477166,0.0042566843
20170929,10:00:00.000,ID000QX7NK8,-0.0025272693,0.0011721855
20170929,10:00:00.000,ID000R0F0X6,-0.0020157965,-0.010801176
20170929,10:00:00.000,ID000R1Z874,-0.0024947573,-0.0011982492
20170929,10:00:00.000,ID000RJ13V6,0.007012206,0.00885544
20170929,10:00:00.000,ID000RJM478,-0.002151144,0.0011387267
20170929,10:00:00.000,ID000RLBDM8,0.047887743,0.06543715
20170929,10:00:00.000,ID000RRRLH6,-0.0021616763,0.0026753722
20170929,10:00:00.000,ID000RSPBY9,-0.007953553,-0.0022890505
20170929,10:00:00.000,ID000T0DSH3,0.005536644,0.014425743
20170929,10:00:00.000,ID000T71K97,0.007602085,0.012413162
20170929,10:00:00.000,ID000TC0LZ6,-0.0028398298,0.004393266
20170929,10:00:00.000,ID000TDB8V5,0.0027819197,0.0038447063
20170929,10:00:00.000,ID000TFZP37,-0.005783985,-0.009001697
20170929,10:00:00.000,ID000TG1N00,0.00041674683,-0.0018183949
20170929,10:00:00.000,ID000THQ0Y4,0.056427542,0.06453819
20170929,10:00:00.000,ID000TVW0H5,0.0041641956,0.004886153
20170929,10:00:00.000,ID000V22RX2,0.0014956916,0.00014461878
20170929,10:00:00.000,ID000V4WX80,-0.004067249,-0.0014093013
20170929,10:00:00.000,ID000VGFVT3,-0.0019245838,0.0022379933
20170929,10:00:00.000,ID000VH0T67,0.0014273893,0.01524037
20170929,10:00:00.000,ID000W3MPK5,0.0008669357,0.010060501
20170929,10:00:00.000,ID000W90780,-0.0009201798,-0.0033620507
20170929,10:00:00.000,ID0015QF8P3,0.0012313798,0.0050535365
20170929,10:00:00.000,ID0019WXH85,0.005882206,0.003544764
20170929,10:00:00.000,ID001BQZ142,-0.004491815,0.009916576
20170929,10:00:00.000,ID001DNWP10,0.0018060417,-0.0027352406
20170929,10:00:00.000,ID001LRJQB4,0.0029578353,0.003804027
20170929,10:00:00.000,ID001MM1KT7,0.0058736447,0.014834392
20170929,10:00:00.000,ID001P1Z4F4,-0.0014428571,0.0037773643
20170929,10:00:00.000,ID001QCR6S9,0.0018287003,-0.003860659
20170929,10:00:00.000,ID001R34D26,0.00070774555,-0.000113197544
20170929,10:00:00.000,ID001XVXHF2,0.008515571,0.007079569
20170929,10:00:00.000,ID0024CJ8L3,0.0021121767,0.001188019
20170929,10:00:00.000,ID0025RP8D1,-0.002999058,0.013261173
20170929,10:00:00.000,ID0027J63S3,0.008578861,0.025673758
20170929,10:00:00.000,ID002CR6DZ9,-0.002906905,0.0035233474
20170929,10:00:00.000,ID002GJZV45,0.020352295,0.020919388
20170929,10:00:00.000,ID002QJCK89,0.0035446533,0.012440644
20170929,10:00:00.000,ID002YMXRJ3,-0.007120117,-0.0055964882
20170929,10:00:00.000,ID003258B24,-0.0050634295,-0.009077371
20170929,10:00:00.000,ID0032HMZN6,-7.442274e-05,-0.0006413027
20170929,10:00:00.000,ID0032JYVT2,0.0015945529,0.006027007
20170929,10:00:00.000,ID003368RL5,0.009538462,0.008673455
20170929,10:00:00.000,ID003FD8YQ7,-0.009690644,-0.0032100058
20170929,10:00:00.000,ID003FH03L9,-0.0022073095,-0.0034549208
20170929,10:00:00.000,ID003G4DHL2,-0.0006036508,0.0010475303
20170929,10:00:00.000,ID003GW1860,0.0011332136,0.006790566
20170929,10:00:00.000,ID003T0P9C1,-0.0037439761,-0.00064966956
20170929,10:00:00.000,ID003T4KGT4,0.012799139,0.013534845
20170929,10:00:00.000,ID003T4Y470,0.001737253,-0.0019690988
20170929,10:00:00.000,ID00423N060,0.016472664,0.019830925
20170929,10:00:00.000,ID0042FK271,-0.0058498895,-0.007620799
20170929,10:00:00.000,ID00443M586,0.01361315,0.027851664
20170929,10:00:00.000,ID004D7WJX8,-0.0013544898,0.0032773498
20170929,10:00:00.000,ID004LN7CS3,-0.008765253,-0.004742296
20170929,10:00:00.000,ID004MGY0Y6,0.0022548216,0.008947828
20170929,10:00:00.000,ID004P69SM5,0.0027946015,-0.001300064
20170929,10:00:00.000,ID004S4GKD6,0.012108429,0.019982368
20170929,10:00:00.000,ID004V7D7P4,0.0045851134,0.011901576
20170929,10:00:00.000,ID005CM0YM7,-0.0073986533,-0.0015645358
20170929,10:00:00.000,ID005GBMMQ5,-0.0001181947,0.0019093049
20170929,10:00:00.000,ID005KMVVS4,-0.0034495378,-0.011384253
20170929,10:00:00.000,ID005PTLS66,-0.0012768109,-0.0078668
20170929,10:00:00.000,ID0060MBR69,0.0021573494,0.0041369875
20170929,10:00:00.000,ID00639ZL71,-0.0025984168,0.0011764506
20170929,10:00:00.000,ID0067S6N55,-0.0050474275,0.00049532764
20170929,10:00:00.000,ID006FCV2N9,0.005909686,-0.0034929044
20170929,10:00:00.000,ID006K4W3R4,0.006958606,0.0036839666
20170929,10:00:00.000,ID006K4W6M2,0.0025253224,0.005183933
20170929,10:00:00.000,ID006KCQPS3,0.004481706,0.003349719
20170929,10:00:00.000,ID006KGGBL3,-0.006860265,-0.0077341027
20170929,10:00:00.000,ID006KY40Q6,0.007530508,0.009900653
20170929,10:00:00.000,ID006MM96N5,-0.0034787832,0.00011147593
20170929,10:00:00.000,ID006N9S3R5,-0.0032303862,-0.0028847523
20170929,10:00:00.000,ID006QVDFQ3,0.010673842,0.01463762
20170929,10:00:00.000,ID006S9TZ16,0.0012580886,0.00032194518
20170929,10:00:00.000,ID00739K277,0.017260155,0.012873436
20170929,10:00:00.000,ID007936GV2,0.0018321204,0.0012946452
20170929,10:00:00.000,ID007F4D585,-0.013408428,-0.0052771824
20170929,10:00:00.000,ID007NDF7H0,-0.0054740375,-0.00053971494
20170929,10:00:00.000,ID007PSVBN1,0.0077420613,0.008375255
20170929,10:00:00.000,ID007QX0XN5,-0.002027634,0.0019780907
20170929,10:00:00.000,ID0086LKMF2,0.0005622632,0.0008902684
20170929,10:00:00.000,ID0088M4L77,0.025225941,0.024062166
20170929,10:00:00.000,ID008FC0240,-0.016567249,-0.01987141
20170929,10:00:00.000,ID008G74Z89,0.0049314825,0.0018095108
20170929,10:00:00.000,ID0099QW3L8,8.71756e-05,0.0039488785
20170929,10:00:00.000,ID009BTKR75,-0.0034684811,0.003223593
20170929,10:00:00.000,ID009HT2XL0,-0.002381323,-0.0018357388
20170929,10:00:00.000,ID009R0Y011,-0.0012257606,-0.0038161487
20170929,10:00:00.000,ID009R3Q853,-0.002985913,-0.003379278
20170929,10:00:00.000,ID009T5PLG6,0.0033912135,0.011373678
20170929,10:00:00.000,ID009YTYWV7,0.008748074,0.008736743
20170929,10:00:00.000,ID00B0TKM37,-0.0031222599,0.0020899645
