Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20161220,10:00:00.000,ID000BWPGB1,-0.002615451,-0.0013491296
20161220,10:00:00.000,ID000BWPKS4,0.004041646,0.005326553
20161220,10:00:00.000,ID000BWQ506,-0.0020916408,-0.0012923344
20161220,10:00:00.000,ID000BWYKD0,-0.0006986051,0.003977509
20161220,10:00:00.000,ID000BWZDP2,0.0032994219,0.0068647102
20161220,10:00:00.000,ID000BX25G3,-0.004942052,0.001660168
20161220,10:00:00.000,ID000BX2SH2,-0.016733067,-0.016883232
20161220,10:00:00.000,ID000BX3LS4,0.0077015744,0.016308352
20161220,10:00:00.000,ID000BX4S53,0.011273589,0.012392473
20161220,10:00:00.000,ID000BX7J69,0.004802588,0.0030899118
20161220,10:00:00.000,ID000BX9VY9,-0.0020418307,0.001232999
20161220,10:00:00.000,ID000BXF9J8,0.00046247715,0.0013193947
20161220,10:00:00.000,ID000BXG658,0.005745134,0.010618239
20161220,10:00:00.000,ID000BXH3S9,0.015575017,0.02450901
20161220,10:00:00.000,ID000BXJSZ4,-0.0048746252,-0.005260075
20161220,10:00:00.000,ID000BXNGD9,-0.0017203314,0.0059181945
20161220,10:00:00.000,ID000BXPWF0,-0.0029438064,-0.001812857
20161220,10:00:00.000,ID000BXR7X3,0.008141684,0.008290786
20161220,10:00:00.000,ID000BXRMP9,0.0025407234,0.0018347902
20161220,10:00:00.000,ID000BY20V5,0.0049907863,0.010485428
20161220,10:00:00.000,ID000BYLHP4,0.002897972,-0.0074894633
20161220,10:00:00.000,ID000BYVJ33,0.005709346,0.013103798
20161220,10:00:00.000,ID000BYWWW1,-0.009032529,-0.005079893
20161220,10:00:00.000,ID000BZ1Z64,-0.004189616,0.00089643104
20161220,10:00:00.000,ID000BZ6048,0.0047465386,0.0054237754
20161220,10:00:00.000,ID000BZG270,-0.0040340084,-0.0027405831
20161220,10:00:00.000,ID000BZT267,-0.0063777375,-0.0060406453
20161220,10:00:00.000,ID000BZWM96,-0.00036353417,0.0075200973
20161220,10:00:00.000,ID000BZZ7W0,0.0005276932,0.008705201
20161220,10:00:00.000,ID000BZZK79,0.00909457,0.008729894
20161220,10:00:00.000,ID000C02Z87,0.002424737,0.0042645587
20161220,10:00:00.000,ID000C03WJ1,-0.008703117,-0.009306412
20161220,10:00:00.000,ID000C04CZ6,0.0023560838,0.005399787
20161220,10:00:00.000,ID000C04FX1,-0.003651841,-0.0018696565
20161220,10:00:00.000,ID000C059M6,-0.00310028,-0.00372193
20161220,10:00:00.000,ID000C05R19,-0.008156287,-0.00445869
20161220,10:00:00.000,ID000C0M876,0.004660916,0.004890041
20161220,10:00:00.000,ID000C0TD50,0.0078066806,0.0112621095
20161220,10:00:00.000,ID000C0V0Z2,-0.0013242795,-0.00010517999
20161220,10:00:00.000,ID000C0YDJ9,0.0014484142,0.0028014781
20161220,10:00:00.000,ID000C0YGB0,0.0042764763,0.0045156223
20161220,10:00:00.000,ID000C1HSN8,0.0021738317,0.0011854069
20161220,10:00:00.000,ID000C1M473,-0.0048842025,-0.00073081034
20161220,10:00:00.000,ID000C1PN69,0.003085017,0.0048229718
20161220,10:00:00.000,ID000C1Q594,0.0010757655,0.005175611
20161220,10:00:00.000,ID000C1V3Z4,0.0015408818,-0.017222686
20161220,10:00:00.000,ID000C1W6R5,-0.0007719207,-0.002569452
20161220,10:00:00.000,ID000C20331,-3.548142e-05,0.0065110326
20161220,10:00:00.000,ID000C21XN2,0.0026674233,0.00081637834
20161220,10:00:00.000,ID000C23BS3,-0.01141767,-0.01011439
20161220,10:00:00.000,ID000C2C436,0.0019114638,-0.0011358464
20161220,10:00:00.000,ID000C2DQK7,0.003884869,0.006810787
20161220,10:00:00.000,ID000C2HXV6,0.0010773569,0.0023545395
20161220,10:00:00.000,ID000C2P0S3,-0.01590037,-0.011769281
20161220,10:00:00.000,ID000C2QN48,-0.019554367,-0.01365889
20161220,10:00:00.000,ID000C2V319,0.0008474172,0.0035529924
20161220,10:00:00.000,ID000C2V6W8,-0.000107750144,0.0037208125
20161220,10:00:00.000,ID000C2VSX9,-0.015437063,-0.026133707
20161220,10:00:00.000,ID000C2WYY4,0.0015865619,0.001484981
20161220,10:00:00.000,ID000C30552,-0.012467131,-0.02175811
20161220,10:00:00.000,ID000C30Z83,-0.0009840763,-0.0004271845
20161220,10:00:00.000,ID000C34K73,-0.0055889213,-0.009049826
20161220,10:00:00.000,ID000C37MN8,-0.0013601938,0.0050186696
20161220,10:00:00.000,ID000C38N82,-0.0023124428,-0.0019927553
20161220,10:00:00.000,ID000C3J4X4,0.0003741543,0.0007443307
20161220,10:00:00.000,ID000C3M059,0.020334695,0.026418366
20161220,10:00:00.000,ID000C3SMF4,-0.004458275,0.00292923
20161220,10:00:00.000,ID000C3VX11,-1.0772298e-05,0.0042594736
20161220,10:00:00.000,ID000C3VY28,0.00084189273,0.003504907
20161220,10:00:00.000,ID000C3YBM3,0.008209045,0.01104308
20161220,10:00:00.000,ID000C41VP0,-0.0031975554,-0.002358152
20161220,10:00:00.000,ID000C4DNY5,0.0030426946,0.006708253
20161220,10:00:00.000,ID000C4K9S5,0.001989706,0.004767764
20161220,10:00:00.000,ID000C5XT13,-0.0007760402,-0.0013090229
20161220,10:00:00.000,ID000C63DF4,0.0031616385,0.0034126295
20161220,10:00:00.000,ID000C68VC2,0.006555119,0.008392233
20161220,10:00:00.000,ID000C6K5W3,0.0030163836,0.0035850718
20161220,10:00:00.000,ID000C6XDQ9,0.0008000132,0.005536697
20161220,10:00:00.000,ID000C8L0S4,-0.005806267,-0.005137529
20161220,10:00:00.000,ID000C9S6S2,-0.0036915403,-0.0018024355
20161220,10:00:00.000,ID000CBQ7S7,-0.022397649,-0.034850642
20161220,10:00:00.000,ID000CBZN20,0.002442968,0.0013862121
20161220,10:00:00.000,ID000CC2BV8,0.0019688585,0.0024582902
20161220,10:00:00.000,ID000CCVZZ9,-0.0037403712,0.00077512965
20161220,10:00:00.000,ID000CCYKT6,0.0021969888,0.004762602
20161220,10:00:00.000,ID000CDYGR5,0.002240292,-0.0005374005
20161220,10:00:00.000,ID000CDZNC5,0.0015595322,0.0049976474
20161220,10:00:00.000,ID000CGWPH1,-0.0031174305,-0.003139004
20161220,10:00:00.000,ID000CHWG16,-0.006111648,-0.0021148298
20161220,10:00:00.000,ID000CKDZV5,0.0035331985,0.012326082
20161220,10:00:00.000,ID000CKYDB3,0.0012621232,0.0053984416
20161220,10:00:00.000,ID000CLKVQ0,-0.0022962836,0.0047464455
20161220,10:00:00.000,ID000CMY116,0.0070407563,0.0009652545
20161220,10:00:00.000,ID000CNV8Z5,-0.0022345646,-0.004189125
20161220,10:00:00.000,ID000CPBD63,0.0034114192,0.001761097
20161220,10:00:00.000,ID000CPGPH9,0.00040708992,-0.0010164849
20161220,10:00:00.000,ID000CRQVF3,-0.0012529849,0.0022843748
20161220,10:00:00.000,ID000CS49H2,-0.002142015,-0.0003484059
20161220,10:00:00.000,ID000CSHJ86,0.005607214,0.014189141
20161220,10:00:00.000,ID000CSHL18,-0.007817055,-0.005390398
20161220,10:00:00.000,ID000CT5G92,-0.0001679402,-0.0009791439
20161220,10:00:00.000,ID000CTT0J0,-0.033415705,-0.032520324
20161220,10:00:00.000,ID000CVSV53,-0.0052601304,-0.0053317375
20161220,10:00:00.000,ID000CYR5S0,0.00091994833,0.0036620928
20161220,10:00:00.000,ID000CYXPX3,-0.018428411,-0.011103869
20161220,10:00:00.000,ID000D03WR1,0.0019595292,0.0021212904
20161220,10:00:00.000,ID000D0R629,-7.4551564e-05,-0.0035354567
20161220,10:00:00.000,ID000D16BC8,-0.0047963033,-0.0015958424
20161220,10:00:00.000,ID000D1FGT9,-0.006081064,-0.001920784
20161220,10:00:00.000,ID000D2PYX2,-0.00047101264,0.0027949954
20161220,10:00:00.000,ID000D32Q35,0.0006259186,-0.011730625
20161220,10:00:00.000,ID000D54HT0,-0.0033475498,-0.0052622254
20161220,10:00:00.000,ID000D8KQ89,0.0052521173,0.0069229887
20161220,10:00:00.000,ID000D9L3W0,-0.0015078984,-0.0031403087
20161220,10:00:00.000,ID000DB3J41,0.0029771463,2.8405339e-08
20161220,10:00:00.000,ID000DBNN31,0.0073290155,0.010727408
20161220,10:00:00.000,ID000DCK8W3,-0.004706708,-0.0018963539
20161220,10:00:00.000,ID000DD3GQ9,0.0037909928,0.0077814283
20161220,10:00:00.000,ID000DD5WS0,0.0005021251,-0.00093402836
20161220,10:00:00.000,ID000DDXHG5,-0.008306721,-0.005157332
20161220,10:00:00.000,ID000DHXQT2,0.0040157316,0.009405042
20161220,10:00:00.000,ID000DL2M25,0.005591253,0.020439265
20161220,10:00:00.000,ID000DM2M32,0.0029001508,0.0051358133
20161220,10:00:00.000,ID000DM6PM0,0.0028740917,0.0045119696
20161220,10:00:00.000,ID000DMFMD7,-0.0028222806,-0.0035636357
20161220,10:00:00.000,ID000DMZS88,0.002224229,0.0046763755
20161220,10:00:00.000,ID000DPM8Q9,-0.000133488,0.00072110246
20161220,10:00:00.000,ID000DQ77T3,-0.002389052,0.0032479325
20161220,10:00:00.000,ID000DQ7TG9,-0.016352393,-0.010798342
20161220,10:00:00.000,ID000DQSH27,0.0017237725,0.01066728
20161220,10:00:00.000,ID000DQWVG6,0.012962773,0.019429268
20161220,10:00:00.000,ID000DVJ5K2,0.007397398,0.013777814
20161220,10:00:00.000,ID000DW75D1,-0.0036760753,0.0015006112
20161220,10:00:00.000,ID000DX14M8,-0.00084906124,0.004228155
20161220,10:00:00.000,ID000DXH432,-0.0043569524,-0.0017638336
20161220,10:00:00.000,ID000DZ5L87,0.0008189821,0.0067298603
20161220,10:00:00.000,ID000DZG349,0.002740373,-0.007981761
20161220,10:00:00.000,ID000F09217,-0.0016567049,0.005471929
20161220,10:00:00.000,ID000F45Y40,0.0055255885,0.009177324
20161220,10:00:00.000,ID000F4LHP6,-0.008656316,-0.002814625
20161220,10:00:00.000,ID000F5L3Q3,-0.0018110159,0.004023484
20161220,10:00:00.000,ID000F5P2F3,-0.0079462435,-0.0014089749
20161220,10:00:00.000,ID000F79RP1,0.0071263006,0.007658636
20161220,10:00:00.000,ID000F7KW95,0.0011724681,0.003954158
20161220,10:00:00.000,ID000F8TYC6,-0.0059654983,-0.0022767403
20161220,10:00:00.000,ID000F8Z6P6,0.0067856014,0.013723477
20161220,10:00:00.000,ID000F90L24,0.030084694,0.018759346
20161220,10:00:00.000,ID000F93K14,0.008084941,0.010067928
20161220,10:00:00.000,ID000FBCBB8,0.0012872852,0.0056627314
20161220,10:00:00.000,ID000FBCLZ0,0.0011983602,1.6618287e-07
20161220,10:00:00.000,ID000FCM1N4,0.009091838,0.015578479
20161220,10:00:00.000,ID000FD8FS2,-9.337497e-06,0.00025477493
20161220,10:00:00.000,ID000FG1LV5,-0.013519932,-0.013789577
20161220,10:00:00.000,ID000FH5W54,-0.0055493484,0.0011571421
20161220,10:00:00.000,ID000FHTNS3,-0.0027102027,0.003328384
20161220,10:00:00.000,ID000FHZ630,-0.001780933,0.0011818096
20161220,10:00:00.000,ID000FHZBB0,0.00022648938,0.0073579606
20161220,10:00:00.000,ID000FJH6R0,-0.012103509,-0.018398918
20161220,10:00:00.000,ID000FMPVW3,-0.0018056715,0.00047418175
20161220,10:00:00.000,ID000FNBYB3,0.0085130185,0.006822258
20161220,10:00:00.000,ID000FNNYL9,0.0062641012,0.001397873
20161220,10:00:00.000,ID000FQP7Q4,-0.0070425556,-0.0063163405
20161220,10:00:00.000,ID000FQS3G1,0.010572266,0.010674157
20161220,10:00:00.000,ID000FR1Q22,0.0042791707,0.0022410117
20161220,10:00:00.000,ID000FT9S80,-0.0046287524,0.00094129174
20161220,10:00:00.000,ID000FV67D8,-0.0025943343,-0.0024011056
20161220,10:00:00.000,ID000FX2H28,-0.0096389055,0.0035941768
20161220,10:00:00.000,ID000FYX2H9,0.0031765786,0.010048398
20161220,10:00:00.000,ID000G1VQF1,0.000646508,0.0061817365
20161220,10:00:00.000,ID000G4KJC6,0.0028347862,0.0016221191
20161220,10:00:00.000,ID000G6J4S9,-0.0023665256,-0.000106510764
20161220,10:00:00.000,ID000G9LML7,0.0026272514,0.0054803696
20161220,10:00:00.000,ID000GB7900,0.010341927,0.013925916
20161220,10:00:00.000,ID000GFPVK0,-0.011434656,-0.009195475
20161220,10:00:00.000,ID000GM5V54,0.0040230122,0.00206336
20161220,10:00:00.000,ID000GM9C07,0.003320262,0.009912916
20161220,10:00:00.000,ID000GP1HQ9,-0.024605075,-0.022694515
20161220,10:00:00.000,ID000GQH568,0.0039067147,5.9327722e-05
20161220,10:00:00.000,ID000GVXBH4,0.004266836,0.0059449435
20161220,10:00:00.000,ID000GY6V57,-0.013217894,-0.011097311
20161220,10:00:00.000,ID000GZ0GF2,-0.006940625,-0.0052944296
20161220,10:00:00.000,ID000H291V0,0.0018743789,0.0036795374
20161220,10:00:00.000,ID000H2BF55,0.0034853937,0.0032373697
20161220,10:00:00.000,ID000H4S5W5,-0.00055915717,0.001197097
20161220,10:00:00.000,ID000H50NB6,-0.0016860992,-0.00056228973
20161220,10:00:00.000,ID000H729M9,-7.12889e-05,0.009048069
20161220,10:00:00.000,ID000H7G3V7,-0.00021554674,0.0011567572
20161220,10:00:00.000,ID000H90QG6,0.0008052853,0.005695289
20161220,10:00:00.000,ID000HF3Y54,-0.0063451054,-0.0032136901
20161220,10:00:00.000,ID000HFPD29,0.018536285,0.02225468
20161220,10:00:00.000,ID000HH0HR6,-0.0058835605,-0.010040619
20161220,10:00:00.000,ID000HHBQD9,-0.002559608,-0.0010010279
20161220,10:00:00.000,ID000HHH3S8,0.006153505,0.004710777
20161220,10:00:00.000,ID000HJ1YM9,0.0015315281,0.0031342874
20161220,10:00:00.000,ID000HJTKL0,-0.0021100463,0.004818604
20161220,10:00:00.000,ID000HKMFG1,-0.0017621145,-0.0016161934
20161220,10:00:00.000,ID000HL0067,0.002180593,0.0018399213
20161220,10:00:00.000,ID000HST070,-0.0033168038,0.001551554
20161220,10:00:00.000,ID000HT2H25,0.0050760745,0.0067746514
20161220,10:00:00.000,ID000HV4HM6,-0.016050538,-0.022347288
20161220,10:00:00.000,ID000HW0214,0.0012171136,0.0005686805
20161220,10:00:00.000,ID000HXJ2N8,-0.0014685702,-0.0015257649
20161220,10:00:00.000,ID000J355C2,-0.0038860277,-0.0031481246
20161220,10:00:00.000,ID000J93ZS8,0.00086473837,0.007967262
20161220,10:00:00.000,ID000J9PL96,-0.023385864,-0.035247434
20161220,10:00:00.000,ID000JD0TP9,-0.002012171,-0.0027962835
20161220,10:00:00.000,ID000JDLX22,-0.0032365758,-0.0034248298
20161220,10:00:00.000,ID000JJQTP8,0.0030230053,0.015308418
20161220,10:00:00.000,ID000JKR6K9,0.007191564,0.013163206
20161220,10:00:00.000,ID000JN9C93,0.00028299657,0.004217542
20161220,10:00:00.000,ID000JNDVB3,0.0013291346,0.0062366836
20161220,10:00:00.000,ID000JQF0D0,0.004713871,0.007967227
20161220,10:00:00.000,ID000JT2P43,-0.005664049,-0.007993636
20161220,10:00:00.000,ID000JX4JW5,-0.0018745462,0.0022037493
20161220,10:00:00.000,ID000K00HV4,-0.003594803,0.0031747913
20161220,10:00:00.000,ID000K2DLL8,-0.004272442,0.0020430593
20161220,10:00:00.000,ID000K65GY5,-0.0055616517,-0.00010129404
20161220,10:00:00.000,ID000K79NK9,-0.0033713235,-0.0030108783
20161220,10:00:00.000,ID000KDG6T6,0.0051943753,0.0096260095
20161220,10:00:00.000,ID000KJS3T7,-0.0035118551,0.0007487436
20161220,10:00:00.000,ID000KL72Y1,-0.011822669,-0.016897561
20161220,10:00:00.000,ID000KR9YG6,-0.0045838687,0.003040694
20161220,10:00:00.000,ID000KRXV57,-0.0019869825,0.00020747376
20161220,10:00:00.000,ID000KXQMX1,0.0028400805,0.0044560856
20161220,10:00:00.000,ID000L0JMY9,-0.007872785,-0.0024124284
20161220,10:00:00.000,ID000L6W5T4,-0.066912994,-0.067182995
20161220,10:00:00.000,ID000LCKBR3,-0.011580491,-0.006097988
20161220,10:00:00.000,ID000LHT3W5,-0.00066204404,0.0009630572
20161220,10:00:00.000,ID000LW3MC0,-0.0021965692,-0.00112455
20161220,10:00:00.000,ID000LXHQ25,-0.004941263,0.00073372957
20161220,10:00:00.000,ID000M2VPB8,0.03925448,0.042863306
20161220,10:00:00.000,ID000M3HZF6,0.0010314096,0.004543233
20161220,10:00:00.000,ID000M3SN89,0.0029724368,0.003996754
20161220,10:00:00.000,ID000MDN4R3,-0.0018808829,0.0026851057
20161220,10:00:00.000,ID000MF6B19,0.0021154054,0.0040432094
20161220,10:00:00.000,ID000MFRDQ5,0.006134957,0.0028006623
20161220,10:00:00.000,ID000MLFDZ5,0.0020016625,0.0019750511
20161220,10:00:00.000,ID000MM8ZX4,-0.0047667245,0.00013310212
20161220,10:00:00.000,ID000MPPCP8,0.0021558392,-0.0003861873
20161220,10:00:00.000,ID000MT6W40,-0.00017346801,0.0072320807
20161220,10:00:00.000,ID000N17TD6,-0.0070612263,-1.9324943e-08
20161220,10:00:00.000,ID000N2BZ81,-0.00022728732,0.0015192665
20161220,10:00:00.000,ID000N4B6Z1,-0.0024087464,-0.0013931717
20161220,10:00:00.000,ID000N4F7L0,0.0014638394,0.009673118
20161220,10:00:00.000,ID000N57Q34,0.0076647825,0.009143961
20161220,10:00:00.000,ID000N8GHT0,0.0016048726,-0.0008698347
20161220,10:00:00.000,ID000N9X114,0.0038926178,0.0040694117
20161220,10:00:00.000,ID000NCTVD3,-0.0031676546,0.00053316215
20161220,10:00:00.000,ID000ND1Y18,-0.0017508356,0.0039391564
20161220,10:00:00.000,ID000NH2QV2,0.0037163973,0.0047813165
20161220,10:00:00.000,ID000NJGLM4,0.017361553,0.021423088
20161220,10:00:00.000,ID000NKFQC2,0.0026862859,0.008597021
20161220,10:00:00.000,ID000NPC987,-0.012198558,-0.01304207
20161220,10:00:00.000,ID000NQV2C4,0.005951183,0.009818828
20161220,10:00:00.000,ID000NQWJL6,-0.0033093386,0.0019097072
20161220,10:00:00.000,ID000NQXR55,0.0015473604,0.0073624845
20161220,10:00:00.000,ID000NSV604,0.003963604,0.0038010557
20161220,10:00:00.000,ID000NSXPT9,0.00048647536,-0.0013578282
20161220,10:00:00.000,ID000P2BT47,0.0007386118,0.007741506
20161220,10:00:00.000,ID000P3KVK2,-0.0045584138,-0.0031709722
20161220,10:00:00.000,ID000P3R5F8,-0.0038100649,0.0020586192
20161220,10:00:00.000,ID000P48N13,-0.0025563522,0.0036455959
20161220,10:00:00.000,ID000P5DR42,0.0013469501,0.0060791867
20161220,10:00:00.000,ID000PG2G17,-1.2702437e-06,-0.0016731063
20161220,10:00:00.000,ID000PJ8DQ5,0.007866107,0.012059749
20161220,10:00:00.000,ID000PK2ZM3,0.009983539,0.00831556
20161220,10:00:00.000,ID000PK8MG3,0.0023350827,0.0069074864
20161220,10:00:00.000,ID000PLZQH1,-0.0066053662,-0.0036112622
20161220,10:00:00.000,ID000PM21L5,0.0020906327,0.0054785376
20161220,10:00:00.000,ID000PN3YM9,-0.006224393,-9.225914e-08
20161220,10:00:00.000,ID000PP58Y6,0.005283133,0.011417423
20161220,10:00:00.000,ID000PPDXX3,0.007442177,0.007839219
20161220,10:00:00.000,ID000PQKTQ0,0.0010797841,0.0031629323
20161220,10:00:00.000,ID000PRGVZ8,0.010839576,0.014624638
20161220,10:00:00.000,ID000PRWXJ4,-0.003690823,-0.0014443945
20161220,10:00:00.000,ID000PVLRP3,0.0007218955,0.0023957056
20161220,10:00:00.000,ID000PWNBG4,0.009238659,0.0127004
20161220,10:00:00.000,ID000PYLP80,-0.0022696825,-0.0015404444
20161220,10:00:00.000,ID000PZTRV9,-0.01121354,-0.008088843
20161220,10:00:00.000,ID000Q49WZ4,-0.016711017,-0.029990628
20161220,10:00:00.000,ID000Q4S289,0.00022993596,0.0025614914
20161220,10:00:00.000,ID000Q64F54,-0.0009250243,0.0025781486
20161220,10:00:00.000,ID000Q7BSQ3,0.016853185,0.02117846
20161220,10:00:00.000,ID000Q7GD09,-0.017176801,-0.009452349
20161220,10:00:00.000,ID000Q94ZV5,-0.0016549736,0.003191691
20161220,10:00:00.000,ID000Q9TVP4,-0.0039424114,-0.00016087794
20161220,10:00:00.000,ID000QB04X1,0.004719144,0.006593873
20161220,10:00:00.000,ID000QC0N21,0.0022743025,0.0026610543
20161220,10:00:00.000,ID000QC7FM9,-0.005664434,-0.016855367
20161220,10:00:00.000,ID000QCSZR7,0.005557618,0.009332162
20161220,10:00:00.000,ID000QDB5J8,-0.022784853,-0.008026555
20161220,10:00:00.000,ID000QDC320,0.012816919,0.011442938
20161220,10:00:00.000,ID000QDCWV4,0.0005572606,-0.00022905388
20161220,10:00:00.000,ID000QF8RS9,-0.0038527506,-0.0011362984
20161220,10:00:00.000,ID000QGZPH3,0.001409014,-0.0036005205
20161220,10:00:00.000,ID000QH2MN7,0.01236726,0.014255236
20161220,10:00:00.000,ID000QJ5PT7,0.0054257195,0.0057596355
20161220,10:00:00.000,ID000QK15P6,-0.001498631,-0.003018551
20161220,10:00:00.000,ID000QLKZD0,-0.009242174,-0.0059718564
20161220,10:00:00.000,ID000QLTYJ8,-0.007877359,0.004006979
20161220,10:00:00.000,ID000QMPFL8,-0.0049214587,-0.0009504242
20161220,10:00:00.000,ID000QQCVC8,-0.0008975456,0.0042730183
20161220,10:00:00.000,ID000QSDXN7,0.0136370305,0.012578084
20161220,10:00:00.000,ID000QTWZ31,-0.0007174031,0.001559875
20161220,10:00:00.000,ID000QX19J7,0.00020805546,-0.0007604042
20161220,10:00:00.000,ID000QX7NK8,0.0034775184,0.002691204
20161220,10:00:00.000,ID000R0F0X6,0.013912899,0.00044099856
20161220,10:00:00.000,ID000R1Z874,-0.012123341,-0.008781118
20161220,10:00:00.000,ID000R2F428,0.0048347027,0.011939836
20161220,10:00:00.000,ID000R2PQD6,-0.0003410066,0.0033781587
20161220,10:00:00.000,ID000RJ13V6,-0.003687675,-0.0020331137
20161220,10:00:00.000,ID000RJM478,0.04055547,0.04656262
20161220,10:00:00.000,ID000RRRLH6,-0.0045358543,-0.00020707518
20161220,10:00:00.000,ID000RSPBY9,-0.005221735,0.0010389241
20161220,10:00:00.000,ID000T0DSH3,0.0053041973,0.0060014827
20161220,10:00:00.000,ID000T71K97,-0.012099869,-0.013135121
20161220,10:00:00.000,ID000T9H5X2,-0.0017699129,-0.00497788
20161220,10:00:00.000,ID000TC0LZ6,6.108743e-05,0.00096838665
20161220,10:00:00.000,ID000TDB8V5,0.013608612,0.018970067
20161220,10:00:00.000,ID000TFZP37,0.0053474186,0.008249288
20161220,10:00:00.000,ID000TG1N00,0.0029573403,0.004666132
20161220,10:00:00.000,ID000THQ0Y4,0.010965372,0.014249952
20161220,10:00:00.000,ID000TVW0H5,-0.0056298845,-0.0034874987
20161220,10:00:00.000,ID000V22RX2,0.0011233597,0.010307755
20161220,10:00:00.000,ID000V4WX80,-0.0023131678,0.005275495
20161220,10:00:00.000,ID000VGFVT3,-0.00727207,-0.0022802728
20161220,10:00:00.000,ID000VH0T67,-0.007352954,-0.022686891
20161220,10:00:00.000,ID000W3MPK5,-0.0047911303,1.0419171e-08
20161220,10:00:00.000,ID000W90780,-0.0064914264,-0.0045185024
20161220,10:00:00.000,ID0015QF8P3,-0.000120457094,0.0017262311
20161220,10:00:00.000,ID0018QZN66,0.0059796507,0.007251682
20161220,10:00:00.000,ID0019WXH85,0.009151315,0.016832255
20161220,10:00:00.000,ID001BQZ142,0.0035009996,-0.0036072654
20161220,10:00:00.000,ID001DNWP10,-0.0022567671,0.0005545626
20161220,10:00:00.000,ID001MM1KT7,-0.005666218,-0.012488708
20161220,10:00:00.000,ID001P1Z4F4,-0.0016012412,0.00482964
20161220,10:00:00.000,ID001QCR6S9,-0.002572984,0.0015241489
20161220,10:00:00.000,ID001R34D26,-0.0011953018,0.00026323955
20161220,10:00:00.000,ID001XVXHF2,0.002095192,0.0020182622
20161220,10:00:00.000,ID0024CJ8L3,-4.3085587e-05,0.0044228425
20161220,10:00:00.000,ID0025RP8D1,0.0035910998,-0.0083465
20161220,10:00:00.000,ID0027J63S3,0.025124058,0.015111184
20161220,10:00:00.000,ID002CR6DZ9,-0.0032618702,0.0014680251
20161220,10:00:00.000,ID002XQH5N6,-0.002552107,-0.0003592306
20161220,10:00:00.000,ID002YMXRJ3,-0.0009237912,0.0060707116
20161220,10:00:00.000,ID0032JYVT2,-0.0015569695,0.0015508141
20161220,10:00:00.000,ID003368RL5,-0.0017005196,-0.0005150765
20161220,10:00:00.000,ID003FD8YQ7,-0.0008083177,-0.0016850391
20161220,10:00:00.000,ID003FH03L9,-0.060373534,-0.05180043
20161220,10:00:00.000,ID003G4DHL2,0.0047296896,0.010250093
20161220,10:00:00.000,ID003GW1860,0.00056678214,-0.0041981353
20161220,10:00:00.000,ID003T0P9C1,0.00062216504,-0.00041197785
20161220,10:00:00.000,ID003T4K297,0.025643261,0.03635967
20161220,10:00:00.000,ID003T4KGT4,0.004742269,0.0064599733
20161220,10:00:00.000,ID003T4Y470,-0.003133131,-0.003960085
20161220,10:00:00.000,ID00423N060,0.0030105102,0.008209098
20161220,10:00:00.000,ID0042FK271,0.0022348564,0.011676232
20161220,10:00:00.000,ID00443M586,0.010293391,0.021517878
20161220,10:00:00.000,ID004D7WJX8,-0.0046873363,-0.0044456823
20161220,10:00:00.000,ID004MGY0Y6,0.007863022,0.008086105
20161220,10:00:00.000,ID005CM0YM7,0.0040958957,0.006464243
20161220,10:00:00.000,ID005GBMMQ5,0.0032491116,-0.00011253955
20161220,10:00:00.000,ID005PTLS66,0.0018997947,0.0066893534
20161220,10:00:00.000,ID00609JYC8,0.0014282512,0.0015341339
20161220,10:00:00.000,ID00639ZL71,-0.010021227,-0.015238101
20161220,10:00:00.000,ID0067S6N55,0.001830631,0.0067634587
20161220,10:00:00.000,ID0068R6WK9,0.0014579587,0.006318938
20161220,10:00:00.000,ID006FCV2N9,0.0025041776,0.0056055263
20161220,10:00:00.000,ID006K4W3R4,0.0012253252,-0.0010985215
20161220,10:00:00.000,ID006K4W6M2,0.0076833144,0.008744748
20161220,10:00:00.000,ID006KCQPS3,0.029887294,0.03212933
20161220,10:00:00.000,ID006KGGBL3,0.002788077,0.0033172804
20161220,10:00:00.000,ID006KY40Q6,-0.003009799,0.005643162
20161220,10:00:00.000,ID006MFN039,0.0052549434,0.00851768
20161220,10:00:00.000,ID006MM96N5,-0.00083552254,0.0031561349
20161220,10:00:00.000,ID006X0TYS3,-0.0052026403,-0.017862272
20161220,10:00:00.000,ID00739K277,-0.004552529,-0.00089798786
20161220,10:00:00.000,ID007936GV2,-0.0027951996,0.0025049716
20161220,10:00:00.000,ID007F4D585,0.019222349,0.015656697
20161220,10:00:00.000,ID007NDF7H0,-0.0019772945,0.0037756732
20161220,10:00:00.000,ID007QX0XN5,0.001994662,0.0026718988
20161220,10:00:00.000,ID0086LKMF2,0.0025883482,0.0012841201
20161220,10:00:00.000,ID008G74Z89,0.00360722,0.0060004955
20161220,10:00:00.000,ID008HL97Z4,0.0017516218,0.004666307
20161220,10:00:00.000,ID0099QW3L8,0.00941504,0.011108202
20161220,10:00:00.000,ID009BWH7V9,-0.0006834816,-0.0024693904
20161220,10:00:00.000,ID009HT2XL0,0.002909484,0.0064747725
20161220,10:00:00.000,ID009R0Y011,0.0050832815,0.01051883
20161220,10:00:00.000,ID009T5PLG6,-0.017366966,-0.0151935
20161220,10:00:00.000,ID009YTYWV7,0.0036552278,0.0039518294
20161220,10:00:00.000,ID00B0TKM37,-0.0007134491,-0.00093651225
