Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160209,10:00:00.000,ID000BW1RD1,0.0061110817,0.0022148541
20160209,10:00:00.000,ID000BW30J2,0.008258944,0.0138858
20160209,10:00:00.000,ID000BW4519,0.0074666124,0.004914252
20160209,10:00:00.000,ID000BW4QS4,0.0027484994,0.0014689584
20160209,10:00:00.000,ID000BW6697,-0.032108188,-0.038190443
20160209,10:00:00.000,ID000BWBBF3,-0.0025286742,0.0007846621
20160209,10:00:00.000,ID000BWF7C1,-0.01789294,-0.0495542
20160209,10:00:00.000,ID000BWH908,-0.0058744336,-0.0104449475
20160209,10:00:00.000,ID000BWKSN7,0.013451865,0.0019536365
20160209,10:00:00.000,ID000BWPGB1,-0.0012680357,-0.011769078
20160209,10:00:00.000,ID000BWPKS4,-0.0002041163,-0.006298787
20160209,10:00:00.000,ID000BWQ506,-0.0041032783,-0.010810898
20160209,10:00:00.000,ID000BWYKD0,-0.0058716917,-0.0040795044
20160209,10:00:00.000,ID000BWZDP2,-0.009779177,-0.015821014
20160209,10:00:00.000,ID000BX25G3,-0.0067584505,-0.010682959
20160209,10:00:00.000,ID000BX2SH2,-1.5454109e-05,0.0060698786
20160209,10:00:00.000,ID000BX3LS4,-0.00083896937,-0.011909342
20160209,10:00:00.000,ID000BX4S53,-0.013634495,-0.01074419
20160209,10:00:00.000,ID000BX7J69,0.0047239615,0.008464388
20160209,10:00:00.000,ID000BX9VY9,0.0074163144,0.0017117604
20160209,10:00:00.000,ID000BXCGS5,-0.0072703077,-0.01775476
20160209,10:00:00.000,ID000BXF9J8,0.006870605,0.008901473
20160209,10:00:00.000,ID000BXH3S9,0.021765618,0.019933905
20160209,10:00:00.000,ID000BXJSZ4,0.012158328,0.0033846148
20160209,10:00:00.000,ID000BXNGD9,0.01101234,0.010301324
20160209,10:00:00.000,ID000BXPWF0,-0.0026522302,-0.007576307
20160209,10:00:00.000,ID000BXRMP9,-0.006685407,0.0012261386
20160209,10:00:00.000,ID000BY20V5,-0.0122919,-0.0142870415
20160209,10:00:00.000,ID000BYLHP4,-0.0168713,-0.051431317
20160209,10:00:00.000,ID000BYVJ33,0.005114604,-0.0031533586
20160209,10:00:00.000,ID000BYWWW1,0.01724108,0.018406922
20160209,10:00:00.000,ID000BZ1Z64,0.0064927586,-2.3565604e-05
20160209,10:00:00.000,ID000BZ6048,-0.015817355,-0.025500841
20160209,10:00:00.000,ID000BZG270,-0.002480876,-0.0022165764
20160209,10:00:00.000,ID000BZT267,-0.005408218,-0.0062825475
20160209,10:00:00.000,ID000BZWM96,0.01177232,0.010223479
20160209,10:00:00.000,ID000BZYRS2,0.002424308,-0.014873943
20160209,10:00:00.000,ID000BZZ7W0,-0.013014756,-0.008535855
20160209,10:00:00.000,ID000BZZK79,0.00334765,-0.0017738724
20160209,10:00:00.000,ID000C02Z87,0.0023451855,0.00438925
20160209,10:00:00.000,ID000C03WJ1,0.011101827,0.0035704097
20160209,10:00:00.000,ID000C04CZ6,-0.015629137,-0.011930353
20160209,10:00:00.000,ID000C04FX1,0.0038132044,0.0054572644
20160209,10:00:00.000,ID000C059M6,-0.0018058898,0.0027592033
20160209,10:00:00.000,ID000C05R19,0.006501974,0.01623501
20160209,10:00:00.000,ID000C0LH31,0.004633636,0.002024896
20160209,10:00:00.000,ID000C0M876,0.0010510535,0.006524453
20160209,10:00:00.000,ID000C0TD50,-0.004536531,-0.006374151
20160209,10:00:00.000,ID000C0V0Z2,-0.015250239,-0.0229873
20160209,10:00:00.000,ID000C0YDJ9,0.009632174,0.016057236
20160209,10:00:00.000,ID000C0YGB0,0.004687882,0.011945342
20160209,10:00:00.000,ID000C1HSN8,0.0006870219,0.006590162
20160209,10:00:00.000,ID000C1M473,-0.0051639075,-0.0029434364
20160209,10:00:00.000,ID000C1PN69,0.010235918,0.009727228
20160209,10:00:00.000,ID000C1Q594,0.0012986128,0.0044065216
20160209,10:00:00.000,ID000C1R478,-0.014338958,-0.029336233
20160209,10:00:00.000,ID000C1R619,-0.010349677,-0.016234187
20160209,10:00:00.000,ID000C1V3Z4,-0.01187474,-0.022823932
20160209,10:00:00.000,ID000C1W6R5,-0.008761302,-0.0009978473
20160209,10:00:00.000,ID000C1Y6Q4,0.0013269902,-0.008658078
20160209,10:00:00.000,ID000C20331,-0.0019664383,0.0035528343
20160209,10:00:00.000,ID000C21KV1,0.0029122226,0.018561535
20160209,10:00:00.000,ID000C21XN2,0.0228911,0.016496055
20160209,10:00:00.000,ID000C2C436,0.007199925,0.00821737
20160209,10:00:00.000,ID000C2HXV6,-0.0020652437,-0.01486598
20160209,10:00:00.000,ID000C2K259,-0.0009312372,-0.0021892025
20160209,10:00:00.000,ID000C2QN48,0.016447669,0.007941362
20160209,10:00:00.000,ID000C2V319,-0.0038317062,-0.001948074
20160209,10:00:00.000,ID000C2V6W8,0.0007786342,0.0012275771
20160209,10:00:00.000,ID000C2VSX9,-0.0027507215,-0.024550615
20160209,10:00:00.000,ID000C2WYY4,-0.0122267455,-0.0062034233
20160209,10:00:00.000,ID000C30552,-0.028573582,-0.07021903
20160209,10:00:00.000,ID000C34K73,0.029764395,0.013766949
20160209,10:00:00.000,ID000C37MN8,0.0038175192,-0.00036203093
20160209,10:00:00.000,ID000C38N82,-0.0024987822,0.0040025925
20160209,10:00:00.000,ID000C3J4X4,0.005092428,0.006915585
20160209,10:00:00.000,ID000C3M059,-0.0040668845,-0.00026285887
20160209,10:00:00.000,ID000C3SMF4,-0.01492932,-0.02828032
20160209,10:00:00.000,ID000C3VX11,-0.0053543695,-0.011944176
20160209,10:00:00.000,ID000C3VY28,-0.003818497,-0.0058636353
20160209,10:00:00.000,ID000C3YBM3,0.003869825,0.0031551742
20160209,10:00:00.000,ID000C41VP0,0.0035369385,-0.00036829995
20160209,10:00:00.000,ID000C43PD4,-0.0015395615,-0.0061490173
20160209,10:00:00.000,ID000C4DNY5,-0.0031486994,-0.006927214
20160209,10:00:00.000,ID000C4K9S5,-0.008041136,-0.016450094
20160209,10:00:00.000,ID000C4W9D8,-0.013339625,-0.022524182
20160209,10:00:00.000,ID000C5XT13,-0.005015742,-0.006535952
20160209,10:00:00.000,ID000C68VC2,-0.012286355,-0.019986654
20160209,10:00:00.000,ID000C6K5W3,0.0071020136,0.018072387
20160209,10:00:00.000,ID000C6XDQ9,0.029992662,0.01973027
20160209,10:00:00.000,ID000C8L0S4,-0.0040203533,0.0071324906
20160209,10:00:00.000,ID000C9PMR1,-0.01581667,-0.027665973
20160209,10:00:00.000,ID000C9S6S2,0.014606304,0.009408389
20160209,10:00:00.000,ID000CBZN20,-0.0049581584,-0.003115453
20160209,10:00:00.000,ID000CC2BV8,-0.009024628,-0.001218317
20160209,10:00:00.000,ID000CCVZZ9,0.0072954707,0.0092260325
20160209,10:00:00.000,ID000CDZNC5,0.0048532053,0.0023186144
20160209,10:00:00.000,ID000CGDKG4,-0.0101903705,-0.017747574
20160209,10:00:00.000,ID000CGWPH1,0.00830104,-0.0033735735
20160209,10:00:00.000,ID000CHWG16,-0.015514782,-0.030037707
20160209,10:00:00.000,ID000CKDZV5,-0.01205318,-0.027576191
20160209,10:00:00.000,ID000CKYDB3,0.00016659824,-0.001639806
20160209,10:00:00.000,ID000CLKVQ0,-0.0014311054,-0.006331181
20160209,10:00:00.000,ID000CMY116,0.0064824717,0.014175049
20160209,10:00:00.000,ID000CNV8Z5,0.005575415,0.009875033
20160209,10:00:00.000,ID000CPBD63,-0.002863991,0.001079666
20160209,10:00:00.000,ID000CPGPH9,0.0050925883,0.010328148
20160209,10:00:00.000,ID000CPTQL8,-0.026282951,-0.038846232
20160209,10:00:00.000,ID000CQPKC3,-0.008893038,-0.008793102
20160209,10:00:00.000,ID000CRQVF3,0.010350375,0.008597201
20160209,10:00:00.000,ID000CS49H2,0.000118891374,-0.008874931
20160209,10:00:00.000,ID000CSHJ86,0.0015353898,-0.004839217
20160209,10:00:00.000,ID000CSHL18,0.006938591,0.0056549055
20160209,10:00:00.000,ID000CT5G92,-0.01264291,-0.004222067
20160209,10:00:00.000,ID000CTT0J0,0.00038816166,-0.00039799162
20160209,10:00:00.000,ID000CVSV53,-0.0024655592,-0.0030936725
20160209,10:00:00.000,ID000CYR5S0,-0.0021422647,-0.009451691
20160209,10:00:00.000,ID000D03WR1,0.0013794717,0.004866259
20160209,10:00:00.000,ID000D0H0S5,-0.0073386617,-0.01055326
20160209,10:00:00.000,ID000D14Y85,0.004160355,-0.0055553247
20160209,10:00:00.000,ID000D16BC8,0.0153369,0.00060231227
20160209,10:00:00.000,ID000D1FGT9,0.0129388785,-0.0022501904
20160209,10:00:00.000,ID000D2PYX2,0.015438901,0.010637464
20160209,10:00:00.000,ID000D2YF63,-0.0031797222,-0.015574955
20160209,10:00:00.000,ID000D32Q35,0.038570948,0.010266373
20160209,10:00:00.000,ID000D4WJQ1,-0.0128695015,-0.012504704
20160209,10:00:00.000,ID000D54HT0,-0.010608426,-0.012558969
20160209,10:00:00.000,ID000D8KQ89,-0.003977346,-0.008050981
20160209,10:00:00.000,ID000D9L3W0,0.0060467343,0.0011028232
20160209,10:00:00.000,ID000DBNN31,0.0017797733,-0.005295446
20160209,10:00:00.000,ID000DCK8W3,0.0045317565,0.013170327
20160209,10:00:00.000,ID000DD3GQ9,-0.006892925,-0.004742717
20160209,10:00:00.000,ID000DD5WS0,0.0053415853,0.0011833044
20160209,10:00:00.000,ID000DDXHG5,-0.012427431,-0.030104997
20160209,10:00:00.000,ID000DHXQT2,-0.00240743,-0.0065729246
20160209,10:00:00.000,ID000DL2M25,0.01240948,0.0019734108
20160209,10:00:00.000,ID000DLVF73,0.00866811,0.0041171196
20160209,10:00:00.000,ID000DM2M32,-0.0016191636,-0.0033909893
20160209,10:00:00.000,ID000DM6PM0,4.131776e-05,-0.0039890795
20160209,10:00:00.000,ID000DMFMD7,0.0037081852,-0.005405951
20160209,10:00:00.000,ID000DMZS88,-0.0009119075,0.00062447955
20160209,10:00:00.000,ID000DPM8Q9,0.0042568594,0.009641932
20160209,10:00:00.000,ID000DQ77T3,-0.006176482,-0.008494531
20160209,10:00:00.000,ID000DQ7TG9,-0.023336515,-0.034713563
20160209,10:00:00.000,ID000DQSH27,-0.0037781366,-0.0020307482
20160209,10:00:00.000,ID000DQWVG6,0.0127383955,0.0077748178
20160209,10:00:00.000,ID000DVJ5K2,-0.0033469968,-0.006712915
20160209,10:00:00.000,ID000DW75D1,0.0029239825,0.0033731458
20160209,10:00:00.000,ID000DX14M8,0.0018328691,-0.008098035
20160209,10:00:00.000,ID000DXH432,0.0027244855,0.0007650768
20160209,10:00:00.000,ID000DZ5L87,0.01180223,0.010441952
20160209,10:00:00.000,ID000DZG349,-0.014461161,-0.034805086
20160209,10:00:00.000,ID000F09217,-0.00039863377,-0.0012739568
20160209,10:00:00.000,ID000F45Y40,0.0051644556,-0.003705487
20160209,10:00:00.000,ID000F4LHP6,0.011797288,0.007933086
20160209,10:00:00.000,ID000F5L3Q3,0.004328553,0.008945111
20160209,10:00:00.000,ID000F5P2F3,0.005750482,-0.0034985768
20160209,10:00:00.000,ID000F6L4Q9,0.0014184547,0.005674113
20160209,10:00:00.000,ID000F79RP1,0.0020721883,0.00561499
20160209,10:00:00.000,ID000F7KW95,0.011477004,0.0066783237
20160209,10:00:00.000,ID000F8TYC6,-0.010476344,-0.010942367
20160209,10:00:00.000,ID000F8Z6P6,0.0102052875,-0.0050497935
20160209,10:00:00.000,ID000F93K14,0.0105724335,0.0037487897
20160209,10:00:00.000,ID000FBCBB8,-0.0017797073,-0.015377052
20160209,10:00:00.000,ID000FBCLZ0,-0.0007454252,-0.0013498347
20160209,10:00:00.000,ID000FCM1N4,-0.007072965,-0.013107511
20160209,10:00:00.000,ID000FD8FS2,0.0033905073,0.0059343693
20160209,10:00:00.000,ID000FDL8Z5,0.010898966,0.011306586
20160209,10:00:00.000,ID000FF3QZ0,0.01483082,0.00023929817
20160209,10:00:00.000,ID000FG1LV5,0.00025504318,-0.0038946527
20160209,10:00:00.000,ID000FHTNS3,-0.03611085,-0.033970386
20160209,10:00:00.000,ID000FHZ630,-0.0022335122,0.006453379
20160209,10:00:00.000,ID000FHZBB0,0.004950912,-0.00012694803
20160209,10:00:00.000,ID000FJH6R0,0.0044329576,-0.008676578
20160209,10:00:00.000,ID000FMPVW3,0.0040413584,0.009864949
20160209,10:00:00.000,ID000FNBYB3,-0.0013782709,0.0014681654
20160209,10:00:00.000,ID000FNNYL9,-0.0030386115,0.0021001713
20160209,10:00:00.000,ID000FQP7Q4,0.0049487115,-0.00032134244
20160209,10:00:00.000,ID000FQS3G1,0.013225281,0.007319877
20160209,10:00:00.000,ID000FR1Q22,0.0074080033,-0.0054441094
20160209,10:00:00.000,ID000FT9S80,-0.0025660403,-0.00663199
20160209,10:00:00.000,ID000FV67D8,-0.0013755016,0.0032036584
20160209,10:00:00.000,ID000FX2H28,-0.0014232588,-0.02108426
20160209,10:00:00.000,ID000FYF662,-0.00066577375,0.0033832681
20160209,10:00:00.000,ID000FYX2H9,0.0035904374,-0.007132214
20160209,10:00:00.000,ID000G1VQF1,-0.0017594299,-0.00840606
20160209,10:00:00.000,ID000G4KJC6,0.011361839,-0.0007651332
20160209,10:00:00.000,ID000G6J4S9,0.014911143,0.011496717
20160209,10:00:00.000,ID000G9LML7,0.018785262,0.013644019
20160209,10:00:00.000,ID000GB7900,-0.013240312,-0.007331025
20160209,10:00:00.000,ID000GFPVK0,0.0068634185,-0.0012829832
20160209,10:00:00.000,ID000GM5V54,0.0026345018,-0.008755778
20160209,10:00:00.000,ID000GM9940,-0.006287331,-0.0039380365
20160209,10:00:00.000,ID000GM9C07,-0.001182128,-0.0077476026
20160209,10:00:00.000,ID000GP1HQ9,0.03264459,0.029789848
20160209,10:00:00.000,ID000GQH568,0.009059076,0.017773291
20160209,10:00:00.000,ID000GVXBH4,-0.0024940656,-0.009871331
20160209,10:00:00.000,ID000GY6V57,-0.020006089,-0.023757191
20160209,10:00:00.000,ID000GZ0GF2,-0.0026918785,-0.004356133
20160209,10:00:00.000,ID000H291V0,0.004033978,-0.002682878
20160209,10:00:00.000,ID000H2BF55,-0.0079670735,-0.009441217
20160209,10:00:00.000,ID000H4S5W5,-0.00074516056,0.0066257594
20160209,10:00:00.000,ID000H50NB6,0.005069393,0.002059414
20160209,10:00:00.000,ID000H729M9,-0.0039977822,-0.002417741
20160209,10:00:00.000,ID000H7G3V7,0.011788225,0.0082303705
20160209,10:00:00.000,ID000H90QG6,0.0026183228,0.006170543
20160209,10:00:00.000,ID000HCL2Z8,-0.0037110986,-0.016157433
20160209,10:00:00.000,ID000HF3Y54,0.008937877,0.016412908
20160209,10:00:00.000,ID000HFPD29,0.008899639,-0.011178681
20160209,10:00:00.000,ID000HH0HR6,0.024257043,0.031815626
20160209,10:00:00.000,ID000HHBQD9,-0.017669277,-0.028495379
20160209,10:00:00.000,ID000HHH3S8,0.0061107296,0.008694266
20160209,10:00:00.000,ID000HJTKL0,0.00379708,0.009744446
20160209,10:00:00.000,ID000HKMFG1,0.022551615,0.01752124
20160209,10:00:00.000,ID000HL0067,-0.006465319,-0.0031601626
20160209,10:00:00.000,ID000HLFD90,0.0054505398,0.0004859232
20160209,10:00:00.000,ID000HST070,-0.0019216834,-0.005725205
20160209,10:00:00.000,ID000HT2H25,0.017872185,0.005326771
20160209,10:00:00.000,ID000HW0214,-0.0030601865,-0.016444478
20160209,10:00:00.000,ID000HXJ2N8,-0.0022137759,-0.008105844
20160209,10:00:00.000,ID000J355C2,0.01138699,0.0060006576
20160209,10:00:00.000,ID000J93ZS8,-0.010403758,-0.01568206
20160209,10:00:00.000,ID000J9PL96,0.0035120016,-0.036484737
20160209,10:00:00.000,ID000JDLX22,0.008890384,0.0062639443
20160209,10:00:00.000,ID000JJQTP8,-0.030311111,-0.04826398
20160209,10:00:00.000,ID000JKR6K9,-0.0061891885,-0.025668327
20160209,10:00:00.000,ID000JMHK52,-0.018719727,-0.021659886
20160209,10:00:00.000,ID000JN9C93,-0.007971773,-0.0139771495
20160209,10:00:00.000,ID000JNDVB3,-0.0029215582,-0.010449153
20160209,10:00:00.000,ID000JT2P43,0.00013855255,-0.0045387573
20160209,10:00:00.000,ID000JX4JW5,0.0016951745,-0.0027496133
20160209,10:00:00.000,ID000K00HV4,-0.021180699,-0.038117234
20160209,10:00:00.000,ID000K1QKV7,2.1501075e-05,0.004586594
20160209,10:00:00.000,ID000K2DLL8,-0.005719083,-0.006932254
20160209,10:00:00.000,ID000K65GY5,0.009367615,0.0146788005
20160209,10:00:00.000,ID000K79NK9,0.0028292623,-0.0030354778
20160209,10:00:00.000,ID000KDG6T6,0.0063165817,0.0055394606
20160209,10:00:00.000,ID000KJS3T7,-0.0011586845,-0.008794202
20160209,10:00:00.000,ID000KL72Y1,-0.0076674656,-0.01207413
20160209,10:00:00.000,ID000KXQMX1,0.011587842,0.0070614317
20160209,10:00:00.000,ID000KXS3S7,-0.0054829917,-0.0065055867
20160209,10:00:00.000,ID000L0JMY9,0.004716339,0.010027524
20160209,10:00:00.000,ID000LCKBR3,0.003252917,0.004800557
20160209,10:00:00.000,ID000LHT3W5,-0.002661056,-0.011359729
20160209,10:00:00.000,ID000LW3MC0,-0.0114613185,-0.0101169115
20160209,10:00:00.000,ID000LWNWP2,0.014798444,-0.004427968
20160209,10:00:00.000,ID000LXHQ25,-0.02084712,-0.03852982
20160209,10:00:00.000,ID000M2VPB8,0.011355515,-0.0039042123
20160209,10:00:00.000,ID000M3HZF6,-0.0025619816,0.011419105
20160209,10:00:00.000,ID000M3SN89,0.00026714004,-0.0070968578
20160209,10:00:00.000,ID000MDN4R3,0.0058166645,0.00581207
20160209,10:00:00.000,ID000MF6B19,0.012208372,0.0041068546
20160209,10:00:00.000,ID000MLFDZ5,0.0007893327,0.0043815533
20160209,10:00:00.000,ID000MLT0K4,-0.015184754,-0.021026859
20160209,10:00:00.000,ID000MM8ZX4,-0.010438587,-0.020398628
20160209,10:00:00.000,ID000MT6W40,-0.0111406185,-0.013903545
20160209,10:00:00.000,ID000N0B153,-0.0047131083,-0.0038869623
20160209,10:00:00.000,ID000N2BZ81,0.00018223253,0.0053498377
20160209,10:00:00.000,ID000N4B6Z1,0.0061505167,0.0013213372
20160209,10:00:00.000,ID000N4F7L0,0.0013100231,-0.0007156508
20160209,10:00:00.000,ID000N57Q34,-0.0023943062,-0.007678993
20160209,10:00:00.000,ID000NCTVD3,-0.0074020433,-0.012192794
20160209,10:00:00.000,ID000ND1Y18,-0.0069719083,0.0024268294
20160209,10:00:00.000,ID000NH2QV2,-0.007958131,-0.007391543
20160209,10:00:00.000,ID000NJGLM4,-0.0029140776,-0.0073009487
20160209,10:00:00.000,ID000NK6KD4,0.00812963,0.0033011353
20160209,10:00:00.000,ID000NKFQC2,0.0051179132,0.0077922307
20160209,10:00:00.000,ID000NPC987,-0.007759876,-0.012011154
20160209,10:00:00.000,ID000NQV2C4,-0.0014633778,-0.00040138286
20160209,10:00:00.000,ID000NQWJL6,-0.00092366716,-0.010239462
20160209,10:00:00.000,ID000NQXR55,0.01369341,0.0034652916
20160209,10:00:00.000,ID000NSV604,0.00018431396,-0.0017886724
20160209,10:00:00.000,ID000NSXPT9,0.010881381,0.0058189267
20160209,10:00:00.000,ID000P2BT47,-0.0013865815,-0.009651473
20160209,10:00:00.000,ID000P3KVK2,0.0072094407,-0.0024809763
20160209,10:00:00.000,ID000P3QSP8,-0.0024824494,-0.0027793683
20160209,10:00:00.000,ID000P3R5F8,-0.0216803,-0.027606934
20160209,10:00:00.000,ID000P48N13,-0.01189381,-0.013511329
20160209,10:00:00.000,ID000P5DR42,0.005006914,0.0076273987
20160209,10:00:00.000,ID000P78VN4,-0.029213388,-0.048877172
20160209,10:00:00.000,ID000P92ML8,0.0055021066,-0.005372965
20160209,10:00:00.000,ID000PFYVK0,0.02358641,0.011124357
20160209,10:00:00.000,ID000PG2G17,0.0017018997,0.0038216822
20160209,10:00:00.000,ID000PJ8DQ5,0.003786965,-0.0069057103
20160209,10:00:00.000,ID000PK2ZM3,-0.004482513,-0.007888683
20160209,10:00:00.000,ID000PK8MG3,-0.0015239838,-0.008425738
20160209,10:00:00.000,ID000PKFQD9,0.0019608361,0.0047836923
20160209,10:00:00.000,ID000PLZQH1,-0.012887625,-0.016479691
20160209,10:00:00.000,ID000PM21L5,-0.011457945,-0.01859392
20160209,10:00:00.000,ID000PN3YM9,-0.01163262,-0.023476029
20160209,10:00:00.000,ID000PPDXX3,-0.010152738,-0.015255694
20160209,10:00:00.000,ID000PQKTQ0,0.010241637,0.011798133
20160209,10:00:00.000,ID000PRGVZ8,0.0039830552,-0.0022002563
20160209,10:00:00.000,ID000PVLRP3,-0.01693214,-0.011742072
20160209,10:00:00.000,ID000PYLP80,0.011110016,0.014184708
20160209,10:00:00.000,ID000Q4S289,-0.019135568,-0.022795118
20160209,10:00:00.000,ID000Q64F54,-0.0068498333,-0.022162516
20160209,10:00:00.000,ID000Q7BSQ3,-0.00932611,-0.019278476
20160209,10:00:00.000,ID000Q7GD09,-0.022486968,-0.041823052
20160209,10:00:00.000,ID000Q94ZV5,0.0018362975,-0.0023443678
20160209,10:00:00.000,ID000Q9TVP4,-0.007879603,-0.0113834245
20160209,10:00:00.000,ID000QB04X1,-0.0043999497,-0.0038758002
20160209,10:00:00.000,ID000QC0N21,0.0057865134,-0.0028567691
20160209,10:00:00.000,ID000QC7FM9,0.027114103,-0.0036911
20160209,10:00:00.000,ID000QCSZR7,-0.0016655795,0.0058295676
20160209,10:00:00.000,ID000QDB5J8,0.031869426,0.014147767
20160209,10:00:00.000,ID000QDC320,-0.015260159,-0.017144108
20160209,10:00:00.000,ID000QDCWV4,-0.00029306006,0.0055675767
20160209,10:00:00.000,ID000QF8RS9,8.799436e-05,-0.009507061
20160209,10:00:00.000,ID000QGFZL8,-0.0057019144,-0.021148663
20160209,10:00:00.000,ID000QGZPH3,-0.0009915598,-0.0024252003
20160209,10:00:00.000,ID000QH2MN7,-0.030701112,-0.05814553
20160209,10:00:00.000,ID000QJ5PT7,0.043163758,0.019643068
20160209,10:00:00.000,ID000QLKZD0,0.0048115803,-0.0028078924
20160209,10:00:00.000,ID000QLTYJ8,-0.0035241658,-0.018382426
20160209,10:00:00.000,ID000QMPFL8,0.001526525,-0.0021458995
20160209,10:00:00.000,ID000QQCVC8,-0.069154255,-0.08846281
20160209,10:00:00.000,ID000QSDXN7,-0.0025833482,-0.002963605
20160209,10:00:00.000,ID000QTWZ31,0.0020600306,-0.00668076
20160209,10:00:00.000,ID000QX19J7,0.001865304,0.008026825
20160209,10:00:00.000,ID000QX7NK8,0.00018321455,0.0060438514
20160209,10:00:00.000,ID000R0F0X6,-0.22596003,-0.24810944
20160209,10:00:00.000,ID000R2PQD6,0.019254833,0.008008013
20160209,10:00:00.000,ID000RG6D72,-0.0068357573,-0.0076420046
20160209,10:00:00.000,ID000RJ13V6,-0.0011255337,-0.008058084
20160209,10:00:00.000,ID000RJM478,0.00011563082,-0.006680667
20160209,10:00:00.000,ID000RRRLH6,0.023288922,0.015843982
20160209,10:00:00.000,ID000RSPBY9,-0.002783265,-0.0064851306
20160209,10:00:00.000,ID000T71K97,-0.0001797526,-0.013383133
20160209,10:00:00.000,ID000TFZP37,0.010311707,0.006028802
20160209,10:00:00.000,ID000TG1N00,-0.0030355968,0.004781946
20160209,10:00:00.000,ID000THQ0Y4,-0.00080748415,-0.01132182
20160209,10:00:00.000,ID000TVW0H5,0.00030324707,-0.008974618
20160209,10:00:00.000,ID000V22RX2,-0.02566609,-0.053455673
20160209,10:00:00.000,ID000V4WX80,-0.01862728,-0.026347071
20160209,10:00:00.000,ID000VGFVT3,-0.06275147,-0.083381385
20160209,10:00:00.000,ID000VH0T67,0.013889595,-0.013048724
20160209,10:00:00.000,ID000W3MPK5,0.0049980343,0.006222669
20160209,10:00:00.000,ID000W90780,-0.008532017,-0.026282016
20160209,10:00:00.000,ID0015QF8P3,0.0041419603,-0.0070711137
20160209,10:00:00.000,ID0018G7693,-0.0016215658,-0.0009935701
20160209,10:00:00.000,ID0019WXH85,-0.012105653,-0.025519334
20160209,10:00:00.000,ID001BQZ142,0.014045163,-0.020321183
20160209,10:00:00.000,ID001DNWP10,0.0075116763,0.00748173
20160209,10:00:00.000,ID001LRJQB4,-0.0077200052,-0.021031214
20160209,10:00:00.000,ID001MM1KT7,-0.002495782,-0.025592051
20160209,10:00:00.000,ID001MM9Y82,0.002829206,-0.00088535395
20160209,10:00:00.000,ID001P1Z4F4,0.0013201539,0.00016745643
20160209,10:00:00.000,ID001QCR6S9,0.014330904,0.021490328
20160209,10:00:00.000,ID001QXTNL1,-0.0052648517,-0.024424603
20160209,10:00:00.000,ID001R34D26,-0.021565624,-0.043377195
20160209,10:00:00.000,ID001XVXHF2,-0.0011694159,-0.008336591
20160209,10:00:00.000,ID001YN3L81,0.0032078694,-0.000929846
20160209,10:00:00.000,ID0025RP8D1,0.02513931,-0.010226746
20160209,10:00:00.000,ID002GJZV45,-0.020730015,-0.046013966
20160209,10:00:00.000,ID002XQH5N6,-0.005453028,-0.010611142
20160209,10:00:00.000,ID002YMXRJ3,-0.0003705859,0.0011698205
20160209,10:00:00.000,ID0032HMZN6,-0.009471394,-0.0176518
20160209,10:00:00.000,ID0032JYVT2,0.0006009044,-0.014370805
20160209,10:00:00.000,ID003368RL5,-0.007357181,-0.0067343144
20160209,10:00:00.000,ID003FD8YQ7,0.014181848,0.0025295052
20160209,10:00:00.000,ID003FH03L9,0.0027717678,-0.025434278
20160209,10:00:00.000,ID003G4DHL2,0.008913101,0.004137973
20160209,10:00:00.000,ID003GW1860,-0.0056281066,-0.0019678748
20160209,10:00:00.000,ID003T0P9C1,-0.008026279,-0.016904492
20160209,10:00:00.000,ID003T4KGT4,0.005644021,0.004884414
20160209,10:00:00.000,ID003T4Y470,0.0015580696,-0.00020557939
20160209,10:00:00.000,ID00423N060,0.0071574547,-0.0020499337
20160209,10:00:00.000,ID0042FK271,-0.00067578437,-0.011197099
20160209,10:00:00.000,ID00443M586,0.005349974,-0.014476122
20160209,10:00:00.000,ID004D7WJX8,0.009095969,-0.0018047972
20160209,10:00:00.000,ID004MGY0Y6,0.0009401587,-0.005609745
20160209,10:00:00.000,ID005CM0YM7,-0.0058602574,-0.0056612357
20160209,10:00:00.000,ID005GBMMQ5,0.0034839567,0.0051290835
20160209,10:00:00.000,ID005KMVVS4,-0.031738944,-0.044213355
20160209,10:00:00.000,ID005PTLS66,-0.0061116884,-0.012442052
20160209,10:00:00.000,ID00609JYC8,0.0017838795,0.0014328237
20160209,10:00:00.000,ID0063HDV02,-0.0023384027,-0.007965617
20160209,10:00:00.000,ID0067S6N55,-0.0058797486,-0.005982111
20160209,10:00:00.000,ID0068R6WK9,-0.012690457,-0.023994725
20160209,10:00:00.000,ID006FCV2N9,0.014810421,0.015128563
20160209,10:00:00.000,ID006K4W3R4,0.003199503,-0.0055771377
20160209,10:00:00.000,ID006K4W6M2,0.025448745,0.0222092
20160209,10:00:00.000,ID006KCQPS3,-0.004437209,-0.014751121
20160209,10:00:00.000,ID006KGGBL3,0.012956661,-0.00204307
20160209,10:00:00.000,ID006KY40Q6,0.0009244804,-0.011301337
20160209,10:00:00.000,ID006MFN039,-0.008369777,-0.018479217
20160209,10:00:00.000,ID006MM96N5,-0.012630576,-0.031358354
20160209,10:00:00.000,ID007936GV2,-0.017864918,-0.025855007
20160209,10:00:00.000,ID007F4D585,0.012787139,-0.004260853
20160209,10:00:00.000,ID007QX0XN5,-0.020390723,-0.030074209
20160209,10:00:00.000,ID007YX43F7,0.0029446657,0.0070639905
