Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150129,10:00:00.000,ID000BTBVC9,-0.0031768112,-0.006611557
20150129,10:00:00.000,ID000BTG0S5,0.009817762,0.0053726574
20150129,10:00:00.000,ID000BTHT38,0.005397276,0.0014428297
20150129,10:00:00.000,ID000BTPZ35,0.012643549,-0.004058504
20150129,10:00:00.000,ID000BTT6G1,0.0016145059,-0.007008844
20150129,10:00:00.000,ID000BTVMD6,-0.0013940844,0.00036722887
20150129,10:00:00.000,ID000BTZX93,0.012507605,0.004742341
20150129,10:00:00.000,ID000BV1FV9,-0.012211224,-0.01494314
20150129,10:00:00.000,ID000BV2V61,0.004713413,0.0026144886
20150129,10:00:00.000,ID000BV7WV6,-0.0070999777,-0.007982384
20150129,10:00:00.000,ID000BV96H7,-0.005526479,-0.0252349
20150129,10:00:00.000,ID000BVCK82,-0.004786332,-0.010878476
20150129,10:00:00.000,ID000BVDZV2,0.00082943495,-0.005260741
20150129,10:00:00.000,ID000BVGYM2,-0.0072927373,-0.012875614
20150129,10:00:00.000,ID000BVPSS9,0.002916322,-0.0058546457
20150129,10:00:00.000,ID000BVPZL0,0.0011625299,-0.002109316
20150129,10:00:00.000,ID000BVQZ75,-0.0024986085,-0.008206848
20150129,10:00:00.000,ID000BVTMG1,0.003171673,-0.0016851339
20150129,10:00:00.000,ID000BVXBW2,-0.009122144,-1.7498314e-07
20150129,10:00:00.000,ID000BW1RD1,0.00046923713,-0.004498607
20150129,10:00:00.000,ID000BW30J2,-0.00406143,-0.00638673
20150129,10:00:00.000,ID000BW4519,0.0027116197,0.00203846
20150129,10:00:00.000,ID000BW4QS4,-0.0006510147,0.0047054254
20150129,10:00:00.000,ID000BW6697,-0.0029467158,-0.010845734
20150129,10:00:00.000,ID000BWBBF3,0.0054044,0.0045846007
20150129,10:00:00.000,ID000BWF7C1,0.0036036873,-0.001576262
20150129,10:00:00.000,ID000BWH908,0.0049342117,0.005113344
20150129,10:00:00.000,ID000BWHXN0,-0.007743244,-0.011059925
20150129,10:00:00.000,ID000BWKSN7,0.0073599974,0.007972473
20150129,10:00:00.000,ID000BWPGB1,0.004109527,-0.006193227
20150129,10:00:00.000,ID000BWPKS4,-0.005768072,-0.010377374
20150129,10:00:00.000,ID000BWQ506,-0.010070738,-0.016622106
20150129,10:00:00.000,ID000BWYKD0,0.00017804938,-0.004975685
20150129,10:00:00.000,ID000BWZDP2,0.004191837,-0.0022089917
20150129,10:00:00.000,ID000BX25G3,0.0037435163,-0.0005175039
20150129,10:00:00.000,ID000BX2SH2,0.023405649,0.00787224
20150129,10:00:00.000,ID000BX4S53,0.00024509386,-0.0040554074
20150129,10:00:00.000,ID000BX7J69,0.004148255,-0.00021772695
20150129,10:00:00.000,ID000BX9VY9,-0.008151091,-0.0138301365
20150129,10:00:00.000,ID000BXF9J8,0.00043075057,0.00047680916
20150129,10:00:00.000,ID000BXH3S9,-0.0087168235,-0.012614063
20150129,10:00:00.000,ID000BXJSZ4,0.006544786,-0.003857655
20150129,10:00:00.000,ID000BXNGD9,0.028143516,0.0071317703
20150129,10:00:00.000,ID000BXPWF0,0.004469379,-0.0049188603
20150129,10:00:00.000,ID000BXRMP9,-0.008232181,-0.0130588515
20150129,10:00:00.000,ID000BY20V5,-0.0052517005,-0.008586739
20150129,10:00:00.000,ID000BYLHP4,-0.0065067867,-0.014192041
20150129,10:00:00.000,ID000BYVJ33,0.009252485,0.0004505584
20150129,10:00:00.000,ID000BYWWW1,0.0015779842,-0.008198712
20150129,10:00:00.000,ID000BZ1Z64,-0.0020508836,-0.0036447363
20150129,10:00:00.000,ID000BZ6048,-0.0027260345,-0.0073563126
20150129,10:00:00.000,ID000BZG270,-0.0019074357,-0.013308877
20150129,10:00:00.000,ID000BZT267,0.0018859903,0.0016316879
20150129,10:00:00.000,ID000BZWM96,0.009170583,-0.0035288145
20150129,10:00:00.000,ID000BZYRS2,-0.0042394446,-0.018292567
20150129,10:00:00.000,ID000BZZ7W0,-0.007961583,-0.016017549
20150129,10:00:00.000,ID000BZZK79,0.0073472215,0.003766227
20150129,10:00:00.000,ID000C01V14,0.002055592,-0.0017259746
20150129,10:00:00.000,ID000C02Z87,-0.00014763494,0.0003164517
20150129,10:00:00.000,ID000C03WJ1,-0.009325144,-0.0141730765
20150129,10:00:00.000,ID000C04CZ6,0.0021918453,-0.0062635974
20150129,10:00:00.000,ID000C04FX1,-0.004290939,-0.0071781087
20150129,10:00:00.000,ID000C059M6,-0.004623117,-0.025953803
20150129,10:00:00.000,ID000C05R19,-0.0029819624,-0.0068332586
20150129,10:00:00.000,ID000C0LH31,0.006635466,0.0067166486
20150129,10:00:00.000,ID000C0M876,0.0091367,0.011883366
20150129,10:00:00.000,ID000C0TD50,-0.005461069,-0.012394931
20150129,10:00:00.000,ID000C0V0Z2,0.0030459668,-0.0045482744
20150129,10:00:00.000,ID000C0XM55,0.017466819,0.0039386973
20150129,10:00:00.000,ID000C0YDJ9,0.0057410095,0.0021854609
20150129,10:00:00.000,ID000C0YGB0,0.0036800324,-0.00015810932
20150129,10:00:00.000,ID000C1HSN8,-0.0067940797,-0.0063299946
20150129,10:00:00.000,ID000C1M473,0.0004200901,-0.016701782
20150129,10:00:00.000,ID000C1PN69,0.0016204403,-0.0020597426
20150129,10:00:00.000,ID000C1Q594,0.008509176,0.005672172
20150129,10:00:00.000,ID000C1R478,0.00488176,-0.0025244546
20150129,10:00:00.000,ID000C1R619,0.013384884,-0.009095994
20150129,10:00:00.000,ID000C1V3Z4,-0.014226043,-0.017659582
20150129,10:00:00.000,ID000C1W6R5,-0.0012325633,-0.012179107
20150129,10:00:00.000,ID000C1Y6Q4,0.00082974863,-0.0041240184
20150129,10:00:00.000,ID000C20331,0.0023269216,-0.0011360415
20150129,10:00:00.000,ID000C21KV1,0.0010235645,-0.0033466786
20150129,10:00:00.000,ID000C21XN2,-0.0058328602,-0.007192832
20150129,10:00:00.000,ID000C2C436,0.00085178297,-0.0024560033
20150129,10:00:00.000,ID000C2DQK7,0.0014526849,-0.0068946662
20150129,10:00:00.000,ID000C2HXV6,0.0025379183,-0.0042011384
20150129,10:00:00.000,ID000C2K259,0.0036472874,-0.0027654888
20150129,10:00:00.000,ID000C2P0W8,0.008259627,0.0043673995
20150129,10:00:00.000,ID000C2QN48,0.0029026116,-0.014052763
20150129,10:00:00.000,ID000C2V319,-0.0033910184,-0.004329489
20150129,10:00:00.000,ID000C2V6W8,-3.32924e-05,-0.016521346
20150129,10:00:00.000,ID000C2VSX9,0.007026915,0.002579296
20150129,10:00:00.000,ID000C2WYY4,-0.0074449535,-0.0148591185
20150129,10:00:00.000,ID000C30552,-0.0029516611,-0.014418647
20150129,10:00:00.000,ID000C34K73,0.009277403,0.005717122
20150129,10:00:00.000,ID000C37MN8,-0.0026704576,-0.005274143
20150129,10:00:00.000,ID000C38N82,0.0014776136,0.002671051
20150129,10:00:00.000,ID000C3J4X4,-0.004708935,-0.0060691177
20150129,10:00:00.000,ID000C3M059,0.0025168979,-0.0017989816
20150129,10:00:00.000,ID000C3SMF4,-0.008014123,-0.013874639
20150129,10:00:00.000,ID000C3VX11,0.0044722212,-0.0058326554
20150129,10:00:00.000,ID000C3VY28,-1.4333338e-05,-0.005650805
20150129,10:00:00.000,ID000C3YBM3,-0.0012144245,-0.0048556044
20150129,10:00:00.000,ID000C400W1,0.006977675,-0.0061144796
20150129,10:00:00.000,ID000C41NX9,-0.009866148,-0.016093532
20150129,10:00:00.000,ID000C41VP0,0.00401598,0.00060937053
20150129,10:00:00.000,ID000C47J80,0.007707583,-0.0020907242
20150129,10:00:00.000,ID000C4DNY5,0.014845133,-0.0017356197
20150129,10:00:00.000,ID000C4K9S5,0.010712385,-0.0053441804
20150129,10:00:00.000,ID000C4W9D8,3.375192e-05,-0.009755844
20150129,10:00:00.000,ID000C5XT13,-0.0053145103,-0.009677705
20150129,10:00:00.000,ID000C68VC2,-0.0028326418,-0.010569068
20150129,10:00:00.000,ID000C6K5W3,0.0028113413,-0.006992989
20150129,10:00:00.000,ID000C8L0S4,0.011032577,0.005678432
20150129,10:00:00.000,ID000C9S6S2,0.010271084,0.011132146
20150129,10:00:00.000,ID000CBZN20,-0.006412666,-0.0137954615
20150129,10:00:00.000,ID000CC2BV8,0.0069516622,0.0018215042
20150129,10:00:00.000,ID000CCVZZ9,-0.0008181178,-0.009143774
20150129,10:00:00.000,ID000CCYKT6,3.9232833e-05,-0.005964449
20150129,10:00:00.000,ID000CDYGR5,0.0033542083,0.0027052516
20150129,10:00:00.000,ID000CDZNC5,0.0006362612,-0.0009501677
20150129,10:00:00.000,ID000CGDKG4,-0.009332198,-0.012011242
20150129,10:00:00.000,ID000CGWPH1,0.00093941146,-0.0020544224
20150129,10:00:00.000,ID000CK4S96,-0.0021539633,-0.012200847
20150129,10:00:00.000,ID000CKYDB3,-0.0038303623,-0.0054152985
20150129,10:00:00.000,ID000CLKVQ0,-0.006472415,-0.013104726
20150129,10:00:00.000,ID000CMY116,0.024066957,0.023827419
20150129,10:00:00.000,ID000CNV8Z5,-0.0006607959,-0.017241923
20150129,10:00:00.000,ID000CP20R8,0.002935585,-0.0038016103
20150129,10:00:00.000,ID000CPBD63,0.0010792114,0.0028405245
20150129,10:00:00.000,ID000CPGFC6,5.387836e-05,0.00019876719
20150129,10:00:00.000,ID000CPGPH9,-0.0021019978,-0.006461447
20150129,10:00:00.000,ID000CQPKC3,-0.020977274,-0.040004745
20150129,10:00:00.000,ID000CRQVF3,-0.0029158345,-0.007479692
20150129,10:00:00.000,ID000CSHJ86,-0.0038076148,-0.005429171
20150129,10:00:00.000,ID000CSHL18,0.002423376,-0.0046082246
20150129,10:00:00.000,ID000CT5G92,0.00039672691,-0.0023441697
20150129,10:00:00.000,ID000CTSXY2,-0.0008544685,-0.003913918
20150129,10:00:00.000,ID000CTT0J0,-0.0008730066,-0.010011274
20150129,10:00:00.000,ID000CVSV53,0.0050108153,-0.0011769872
20150129,10:00:00.000,ID000CWMDK0,0.0050619505,0.0061684
20150129,10:00:00.000,ID000CYR5S0,0.0105994465,-0.0076385112
20150129,10:00:00.000,ID000D03WR1,0.008458048,0.0026223543
20150129,10:00:00.000,ID000D0H0S5,6.725489e-05,-0.0044650356
20150129,10:00:00.000,ID000D14Y85,0.002651163,-0.0028376433
20150129,10:00:00.000,ID000D16BC8,0.0015233309,-0.002216256
20150129,10:00:00.000,ID000D1FGT9,-0.0042518536,-0.008500431
20150129,10:00:00.000,ID000D2PYX2,0.033938423,0.027697917
20150129,10:00:00.000,ID000D32Q35,-0.04459649,-0.05096863
20150129,10:00:00.000,ID000D54HT0,0.00829882,-0.00029426307
20150129,10:00:00.000,ID000D8KQ89,-0.010080671,-0.014727434
20150129,10:00:00.000,ID000D9L3W0,-0.0011447304,-0.0043939315
20150129,10:00:00.000,ID000D9T3K5,-0.0050646947,-0.0060769534
20150129,10:00:00.000,ID000DBNN31,-0.014704922,-0.019251104
20150129,10:00:00.000,ID000DCK8W3,0.007986636,-8.4459316e-08
20150129,10:00:00.000,ID000DD3GQ9,-0.0011911565,-0.0081017995
20150129,10:00:00.000,ID000DD5WS0,-0.009245206,-0.014010064
20150129,10:00:00.000,ID000DDXHG5,0.0016998868,-0.00040764918
20150129,10:00:00.000,ID000DHXQT2,-0.00012220394,-0.007326916
20150129,10:00:00.000,ID000DLVF73,-0.009944987,-0.012530568
20150129,10:00:00.000,ID000DM2M32,-0.0021650856,-0.007837837
20150129,10:00:00.000,ID000DMFMD7,0.003064199,-0.0030322794
20150129,10:00:00.000,ID000DMZS88,0.010349012,0.004368362
20150129,10:00:00.000,ID000DPM8Q9,-0.0021340156,-0.011695987
20150129,10:00:00.000,ID000DQ77T3,0.0023779953,0.001132325
20150129,10:00:00.000,ID000DQ7TG9,0.0010523221,-0.0023664231
20150129,10:00:00.000,ID000DQSH27,0.00140046,-0.003166963
20150129,10:00:00.000,ID000DVJ5K2,-0.00151196,-0.009107072
20150129,10:00:00.000,ID000DW75D1,-0.006453387,-0.0128885945
20150129,10:00:00.000,ID000DX14M8,-0.003243047,-0.0012659247
20150129,10:00:00.000,ID000DXH432,-0.0004969525,-0.0034737976
20150129,10:00:00.000,ID000DYF655,-0.007389128,-0.008273626
20150129,10:00:00.000,ID000DZ5L87,-0.0015526022,-0.0021233293
20150129,10:00:00.000,ID000DZG349,0.011359593,0.005960493
20150129,10:00:00.000,ID000F09217,-0.006854668,-0.009954764
20150129,10:00:00.000,ID000F45Y40,-0.003053258,-0.008540464
20150129,10:00:00.000,ID000F4LHP6,0.08067711,0.07415727
20150129,10:00:00.000,ID000F5L3Q3,-0.004574609,-0.0046363487
20150129,10:00:00.000,ID000F5P2F3,-0.012050204,-0.020879189
20150129,10:00:00.000,ID000F6L4Q9,0.0010892013,-0.019570736
20150129,10:00:00.000,ID000F79RP1,-0.007336709,-0.015829679
20150129,10:00:00.000,ID000F7KW95,-0.0050110114,-0.023055864
20150129,10:00:00.000,ID000F8TYC6,0.00863857,0.0060303453
20150129,10:00:00.000,ID000F93K14,-0.0046075475,-0.007581264
20150129,10:00:00.000,ID000FBCLZ0,0.014883877,0.010105129
20150129,10:00:00.000,ID000FD8FS2,-0.008863354,-0.013995708
20150129,10:00:00.000,ID000FDL8Z5,0.0011003235,-5.3696567e-09
20150129,10:00:00.000,ID000FF3QZ0,-0.0031873332,-0.0037927895
20150129,10:00:00.000,ID000FG1LV5,-0.002388586,-0.004691954
20150129,10:00:00.000,ID000FHZ630,-0.0070690354,-0.010624666
20150129,10:00:00.000,ID000FHZBB0,0.011160729,0.0038169222
20150129,10:00:00.000,ID000FJH6R0,-0.003713437,-0.012082868
20150129,10:00:00.000,ID000FMPVW3,-0.03415741,-0.058510806
20150129,10:00:00.000,ID000FNBYB3,-0.011001912,-0.0073640887
20150129,10:00:00.000,ID000FNNYL9,0.009331824,0.00655179
20150129,10:00:00.000,ID000FQP7Q4,0.009381781,0.0038973773
20150129,10:00:00.000,ID000FQS3G1,0.016795391,-0.0012723894
20150129,10:00:00.000,ID000FR1Q22,-0.0012028001,-0.009691285
20150129,10:00:00.000,ID000FT9S80,-0.003136938,-0.005397538
20150129,10:00:00.000,ID000FV67D8,-0.003848098,-0.0044325106
20150129,10:00:00.000,ID000FWSVR4,-0.002230343,-0.008907891
20150129,10:00:00.000,ID000FX2H28,-0.008149835,-0.01211361
20150129,10:00:00.000,ID000FYX2H9,-0.0031013347,-0.010222169
20150129,10:00:00.000,ID000G1VQF1,0.0020907775,-0.006442744
20150129,10:00:00.000,ID000G4KJC6,-0.0006836417,-0.001867446
20150129,10:00:00.000,ID000G6J4S9,0.0048709307,-0.0007985927
20150129,10:00:00.000,ID000GB7900,0.008375112,-0.007691595
20150129,10:00:00.000,ID000GFPVK0,-0.004959175,-0.0114237005
20150129,10:00:00.000,ID000GM5V54,-0.0037735654,-0.006760945
20150129,10:00:00.000,ID000GM9940,0.00451141,-0.0018392103
20150129,10:00:00.000,ID000GM9C07,0.0020538094,-0.00613569
20150129,10:00:00.000,ID000GP1HQ9,-0.011136066,-0.013238085
20150129,10:00:00.000,ID000GQH568,0.005536391,0.007598612
20150129,10:00:00.000,ID000GSDST3,0.0049952012,-0.0033421216
20150129,10:00:00.000,ID000GVXBH4,-0.0013906528,-0.000551905
20150129,10:00:00.000,ID000GY6V57,-0.0022414995,0.002046226
20150129,10:00:00.000,ID000GZ0GF2,-0.00967742,-0.013370688
20150129,10:00:00.000,ID000H291V0,0.007784942,0.0015755604
20150129,10:00:00.000,ID000H2BF55,-0.002577579,-0.00216338
20150129,10:00:00.000,ID000H461C0,0.014053006,-0.0062459894
20150129,10:00:00.000,ID000H4S5W5,-0.0068333494,-0.02013434
20150129,10:00:00.000,ID000H50NB6,-0.0112346085,-0.015598787
20150129,10:00:00.000,ID000H729M9,-0.005817546,-0.0077727577
20150129,10:00:00.000,ID000H7G3V7,0.005493538,-0.00010799808
20150129,10:00:00.000,ID000H90QG6,-0.0022561022,-0.0062884525
20150129,10:00:00.000,ID000HF3Y54,0.0033627942,-0.002898785
20150129,10:00:00.000,ID000HFPD29,-0.0050901715,-0.013907996
20150129,10:00:00.000,ID000HH0HR6,0.0045065978,0.0049988264
20150129,10:00:00.000,ID000HHBQD9,-0.006855374,-0.01573088
20150129,10:00:00.000,ID000HHH3S8,-0.003934145,-0.010416896
20150129,10:00:00.000,ID000HJTKL0,0.0029126285,-0.004944758
20150129,10:00:00.000,ID000HKMFG1,0.0017897723,-0.00403338
20150129,10:00:00.000,ID000HL0067,-0.004982188,-0.0036670368
20150129,10:00:00.000,ID000HST070,-0.0014302195,-0.009880227
20150129,10:00:00.000,ID000HT2H25,-0.0058719036,-0.016445793
20150129,10:00:00.000,ID000HW0214,-0.011233085,-0.016858643
20150129,10:00:00.000,ID000HXJ2N8,0.0021772601,-0.00287037
20150129,10:00:00.000,ID000J355C2,-0.0028094603,-0.008511935
20150129,10:00:00.000,ID000J93ZS8,-0.0007695189,-0.0054096445
20150129,10:00:00.000,ID000J9PL96,-0.02353219,-0.034216233
20150129,10:00:00.000,ID000JDLX22,0.013981709,0.014620319
20150129,10:00:00.000,ID000JJQTP8,-0.005580391,-0.014280935
20150129,10:00:00.000,ID000JKR6K9,0.0037791594,-0.0013026884
20150129,10:00:00.000,ID000JM9929,0.001114474,-0.021799024
20150129,10:00:00.000,ID000JN9C93,0.0011922263,-0.0028821807
20150129,10:00:00.000,ID000JNDVB3,-0.0017419206,-0.007265374
20150129,10:00:00.000,ID000JT2P43,-0.038618706,-0.038088847
20150129,10:00:00.000,ID000JX4JW5,-0.005746725,-0.011212116
20150129,10:00:00.000,ID000K00HV4,-0.0014426918,-0.0011798325
20150129,10:00:00.000,ID000K1QKV7,-0.004478943,-0.025809629
20150129,10:00:00.000,ID000K2DLL8,-0.0072920253,-0.028232876
20150129,10:00:00.000,ID000K65GY5,-0.0027029617,-0.006940422
20150129,10:00:00.000,ID000K79NK9,-0.0056719915,-0.011590019
20150129,10:00:00.000,ID000KDG6T6,-0.0031374267,-0.006220937
20150129,10:00:00.000,ID000KJS3T7,-0.0062498664,-0.00822923
20150129,10:00:00.000,ID000KL72Y1,-0.0017250747,-0.00631412
20150129,10:00:00.000,ID000KR9YG6,-0.0036129677,-0.0045697256
20150129,10:00:00.000,ID000KVBD43,-0.0058406983,-0.008310376
20150129,10:00:00.000,ID000KXQMX1,-0.0067890696,-0.008764004
20150129,10:00:00.000,ID000KXS3S7,-0.00041675943,-0.0029010645
20150129,10:00:00.000,ID000L0JMY9,-0.005651189,-0.00988865
20150129,10:00:00.000,ID000L6W5T4,0.019058995,0.01417382
20150129,10:00:00.000,ID000LCKBR3,-0.01275975,-0.017016765
20150129,10:00:00.000,ID000LCRBK3,-0.0013013278,0.0025010118
20150129,10:00:00.000,ID000LDZ491,-0.0073158024,-0.026275188
20150129,10:00:00.000,ID000LHT3W5,0.0013475028,0.0008042329
20150129,10:00:00.000,ID000LW3MC0,0.00066361594,-0.0075191734
20150129,10:00:00.000,ID000LWNWP2,-0.009087978,-0.013090981
20150129,10:00:00.000,ID000LXHQ25,-0.00036878223,-0.019050892
20150129,10:00:00.000,ID000M2VPB8,0.004028239,-0.003304388
20150129,10:00:00.000,ID000M3HZF6,-0.010399382,-0.014619457
20150129,10:00:00.000,ID000M3SN89,-0.0008136993,-0.0029332528
20150129,10:00:00.000,ID000MDN4R3,-0.0052730115,-0.009376853
20150129,10:00:00.000,ID000MF6B19,0.003787262,-0.00054398406
20150129,10:00:00.000,ID000MJGT84,0.016354134,0.009665946
20150129,10:00:00.000,ID000MLFDZ5,-0.0034678206,-0.009439364
20150129,10:00:00.000,ID000MM8ZX4,1.5016762e-05,-0.0042378134
20150129,10:00:00.000,ID000MT6W40,0.0024047152,-0.0054304907
20150129,10:00:00.000,ID000N0B153,-0.00085045287,-0.0025701292
20150129,10:00:00.000,ID000N17TD6,0.003497749,-0.013555058
20150129,10:00:00.000,ID000N2BZ81,-0.00023883709,-0.010070221
20150129,10:00:00.000,ID000N4B6Z1,0.0054476396,0.0027540473
20150129,10:00:00.000,ID000N57Q34,-0.006757058,-0.008447893
20150129,10:00:00.000,ID000NCTVD3,-0.014943312,-0.020310406
20150129,10:00:00.000,ID000ND1Y18,0.0009459811,0.00081934343
20150129,10:00:00.000,ID000NH2QV2,-0.0002270473,-0.0044784467
20150129,10:00:00.000,ID000NJGLM4,-0.0012759945,-0.008276978
20150129,10:00:00.000,ID000NK6KD4,-0.00070919056,-0.013119093
20150129,10:00:00.000,ID000NKFQC2,-0.0040800637,-0.011636368
20150129,10:00:00.000,ID000NPC987,-0.0037467186,-0.014612827
20150129,10:00:00.000,ID000NQV2C4,0.0063025327,0.0026545161
20150129,10:00:00.000,ID000NQWJL6,-0.0011901925,-0.0029309697
20150129,10:00:00.000,ID000NQXR55,0.0032119416,-0.002035415
20150129,10:00:00.000,ID000NSV604,-0.00589931,-0.024858696
20150129,10:00:00.000,ID000NSXPT9,-0.0036869235,-0.008446079
20150129,10:00:00.000,ID000P0WDF1,-0.0052224966,-0.012637301
20150129,10:00:00.000,ID000P2BT47,-0.0062393076,-0.0069883526
20150129,10:00:00.000,ID000P3KVK2,0.014492497,0.017743416
20150129,10:00:00.000,ID000P3QSP8,0.0080255,-0.008541515
20150129,10:00:00.000,ID000P3R5F8,-0.0045458954,-0.009749866
20150129,10:00:00.000,ID000P48N13,-0.0029578307,-0.0038611286
20150129,10:00:00.000,ID000P5DR42,0.001202742,-0.0063789524
20150129,10:00:00.000,ID000P78VN4,-0.022787899,-0.02568544
20150129,10:00:00.000,ID000P7Q2L0,0.0025016214,0.0
20150129,10:00:00.000,ID000P8H737,-0.05521335,-0.062032595
20150129,10:00:00.000,ID000P92ML8,0.012147961,-0.009131718
20150129,10:00:00.000,ID000PDCRL7,0.0036825915,-0.005978395
20150129,10:00:00.000,ID000PFYVK0,0.006043536,0.0008001687
20150129,10:00:00.000,ID000PG2G17,-0.0031252138,-0.0037910382
20150129,10:00:00.000,ID000PJ8DQ5,0.005740427,-0.002487076
20150129,10:00:00.000,ID000PK8MG3,-0.007535567,-0.013403423
20150129,10:00:00.000,ID000PKFQD9,0.0014909486,-0.0058501214
20150129,10:00:00.000,ID000PLZQH1,0.0039860075,-0.00010668644
20150129,10:00:00.000,ID000PM1X36,-0.0058092424,-0.024180768
20150129,10:00:00.000,ID000PM21L5,0.0062918374,-0.00020377363
20150129,10:00:00.000,ID000PN3YM9,0.0004438423,-0.009426085
20150129,10:00:00.000,ID000PP58Y6,-7.75957e-05,-0.0086614955
20150129,10:00:00.000,ID000PPDXX3,-0.0012983889,-0.0015367045
20150129,10:00:00.000,ID000PQKTQ0,0.012474144,0.0046780263
20150129,10:00:00.000,ID000PRGVZ8,-0.0043936716,-0.011596218
20150129,10:00:00.000,ID000PVLRP3,-0.0017049485,-0.004302006
20150129,10:00:00.000,ID000PYLP80,0.001662549,-0.0036605764
20150129,10:00:00.000,ID000PZTRV9,-0.018491024,-0.023423765
20150129,10:00:00.000,ID000Q4S289,0.0034015046,-0.0008725822
20150129,10:00:00.000,ID000Q5VT38,-0.00075177435,4.671164e-08
20150129,10:00:00.000,ID000Q64F54,0.0081104925,0.0036488713
20150129,10:00:00.000,ID000Q7BSQ3,-0.008613538,-0.012276748
20150129,10:00:00.000,ID000Q94ZV5,-0.017456442,-0.020279134
20150129,10:00:00.000,ID000Q9TVP4,0.0050972444,0.0005372085
20150129,10:00:00.000,ID000QC7FM9,-0.018405784,-0.024931071
20150129,10:00:00.000,ID000QCSZR7,0.0010930717,-0.002226607
20150129,10:00:00.000,ID000QDB5J8,0.013213117,-0.011612912
20150129,10:00:00.000,ID000QDC320,0.016205853,0.007139993
20150129,10:00:00.000,ID000QDCWV4,-0.010368662,-0.030396955
20150129,10:00:00.000,ID000QF8RS9,-0.0015025638,0.002173819
20150129,10:00:00.000,ID000QGZPH3,-0.0010769139,-0.0072812247
20150129,10:00:00.000,ID000QH2MN7,-0.011333047,-0.017883144
20150129,10:00:00.000,ID000QJ5PT7,0.023476193,0.0024765045
20150129,10:00:00.000,ID000QLKZD0,-8.9093e-05,-0.005029084
20150129,10:00:00.000,ID000QLTYJ8,0.00068603735,-0.003196792
20150129,10:00:00.000,ID000QMPFL8,0.00063161284,-0.0052470304
20150129,10:00:00.000,ID000QQCVC8,-0.006882138,-0.010759925
20150129,10:00:00.000,ID000QSDXN7,0.002441599,-0.0028014753
20150129,10:00:00.000,ID000QTWZ31,-0.0021402114,-0.006217785
20150129,10:00:00.000,ID000QX19J7,-0.010209077,-0.030269625
20150129,10:00:00.000,ID000QX7NK8,-0.008652391,-0.028680684
20150129,10:00:00.000,ID000QZSY80,0.0059108576,0.00033490057
20150129,10:00:00.000,ID000R0F0X6,0.004488996,-0.01076842
20150129,10:00:00.000,ID000R2F428,0.0032280518,0.0040381243
20150129,10:00:00.000,ID000R2PQD6,-0.010495803,-0.011141038
20150129,10:00:00.000,ID000RG6D72,0.0035775888,-0.0044871545
20150129,10:00:00.000,ID000RJ13V6,0.00017363924,-0.005955943
20150129,10:00:00.000,ID000RJM478,-0.0058306092,-0.0070107845
20150129,10:00:00.000,ID000RK4NX4,-0.0019998986,-0.009577029
20150129,10:00:00.000,ID000RKCLR6,0.0069800713,0.0020712677
20150129,10:00:00.000,ID000RRRLH6,0.013219945,-0.002165066
20150129,10:00:00.000,ID000RSPBY9,-0.0012744074,-0.0060698027
20150129,10:00:00.000,ID000T71K97,0.0020962888,-0.00027753095
20150129,10:00:00.000,ID000TDB8V5,-0.0044065313,-0.012707649
20150129,10:00:00.000,ID000TFZP37,0.0014737309,0.00012692412
20150129,10:00:00.000,ID000TG1N00,0.006003535,-0.0017657374
20150129,10:00:00.000,ID000TVW0H5,-0.003351136,-0.012189781
20150129,10:00:00.000,ID000V22RX2,-0.0010243068,-0.008503867
20150129,10:00:00.000,ID000VGFVT3,0.008959581,0.00047648855
20150129,10:00:00.000,ID000VH0T67,-0.014902112,-0.019461446
20150129,10:00:00.000,ID000W3MPK5,-0.004608101,-0.0054249926
20150129,10:00:00.000,ID000W90780,-0.023031212,-0.026318733
20150129,10:00:00.000,ID0015QF8P3,0.0029167817,-0.004537621
20150129,10:00:00.000,ID0019WXH85,0.017585048,0.0056193303
20150129,10:00:00.000,ID001BQZ142,-0.010633456,-0.020634485
20150129,10:00:00.000,ID001DNWP10,-0.0052399794,-0.0065031173
20150129,10:00:00.000,ID001LJQNS3,0.0062287278,-0.00087935646
20150129,10:00:00.000,ID001LRJQB4,-0.017235784,-0.022577362
20150129,10:00:00.000,ID001MM1KT7,-0.00032164544,-0.007907718
20150129,10:00:00.000,ID001MM9Y82,-0.0001066227,-0.0025721504
20150129,10:00:00.000,ID001P1Z4F4,0.0016617364,-0.00422934
20150129,10:00:00.000,ID001QCR6S9,0.018369079,0.012022022
20150129,10:00:00.000,ID001QXT246,0.003290242,-0.01541614
20150129,10:00:00.000,ID001QXTNL1,0.024959492,0.005516147
20150129,10:00:00.000,ID001QZ05L6,0.022303145,-0.0023311614
20150129,10:00:00.000,ID001R34D26,0.014158952,0.0053119166
20150129,10:00:00.000,ID001XVXHF2,0.0060745603,-0.0061927224
20150129,10:00:00.000,ID001YN3L81,-0.004882627,-0.010321563
20150129,10:00:00.000,ID0025RP8D1,0.01922936,0.0164179
20150129,10:00:00.000,ID0027J63S3,-0.0110233305,-0.019915378
20150129,10:00:00.000,ID002CR6DZ9,-0.007958691,-0.010407669
20150129,10:00:00.000,ID002YMXRJ3,0.0056732264,-0.001688055
20150129,10:00:00.000,ID0032JYVT2,0.0037611055,0.0032309808
20150129,10:00:00.000,ID00337BX36,-0.012785288,-0.023745332
