Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160112,10:00:00.000,ID000BVTMG1,-0.010534031,-0.0068896394
20160112,10:00:00.000,ID000BVTTJ3,-0.0004794818,-0.001875176
20160112,10:00:00.000,ID000BW1RD1,0.004345322,0.006642614
20160112,10:00:00.000,ID000BW30J2,-0.006193511,0.00041622628
20160112,10:00:00.000,ID000BW4519,-0.002867969,0.0038846831
20160112,10:00:00.000,ID000BW4QS4,-0.0051554427,-0.0009212044
20160112,10:00:00.000,ID000BW6697,-0.0003172028,-0.0012977264
20160112,10:00:00.000,ID000BWBBF3,-0.0065406794,-0.001893213
20160112,10:00:00.000,ID000BWF7C1,0.012162519,-0.010101722
20160112,10:00:00.000,ID000BWH908,-0.0024030327,-0.0014107276
20160112,10:00:00.000,ID000BWKSN7,-0.028426241,-0.024903903
20160112,10:00:00.000,ID000BWPGB1,-0.03554727,-0.028284842
20160112,10:00:00.000,ID000BWPKS4,-0.007782141,-0.0022392932
20160112,10:00:00.000,ID000BWQ506,-0.004086138,0.0007868806
20160112,10:00:00.000,ID000BWYKD0,-0.0003796895,-0.0072372067
20160112,10:00:00.000,ID000BWZDP2,-0.001135751,0.0009553396
20160112,10:00:00.000,ID000BX0879,-0.0034273143,-0.00042143403
20160112,10:00:00.000,ID000BX25G3,-0.006317156,-0.012322458
20160112,10:00:00.000,ID000BX2SH2,0.006362362,0.0052333227
20160112,10:00:00.000,ID000BX3LS4,0.0046412954,0.004536075
20160112,10:00:00.000,ID000BX4S53,0.0008246901,0.0033495023
20160112,10:00:00.000,ID000BX7J69,0.0022144588,0.00012267118
20160112,10:00:00.000,ID000BX9VY9,0.010964847,0.014910473
20160112,10:00:00.000,ID000BXCGS5,0.0039390186,0.0035348376
20160112,10:00:00.000,ID000BXF9J8,-0.0048526456,-0.0034818584
20160112,10:00:00.000,ID000BXH3S9,0.005884915,0.0029282242
20160112,10:00:00.000,ID000BXJSZ4,0.010950835,0.007626595
20160112,10:00:00.000,ID000BXNGD9,0.013402453,-0.027627598
20160112,10:00:00.000,ID000BXPWF0,-0.00023442072,0.0064777336
20160112,10:00:00.000,ID000BXRMP9,0.0033738774,0.0046410505
20160112,10:00:00.000,ID000BY20V5,0.009180713,-0.00045285502
20160112,10:00:00.000,ID000BYLHP4,-0.00941238,-0.02973079
20160112,10:00:00.000,ID000BYVJ33,-0.0021400282,0.0033050873
20160112,10:00:00.000,ID000BYWWW1,0.0052210838,0.0015998672
20160112,10:00:00.000,ID000BZ1Z64,-0.009194976,-0.004749746
20160112,10:00:00.000,ID000BZ6048,0.00084283814,0.005363288
20160112,10:00:00.000,ID000BZG270,-0.0012410217,0.00012435504
20160112,10:00:00.000,ID000BZT267,0.01311386,0.007600094
20160112,10:00:00.000,ID000BZWM96,0.020521244,-0.016341615
20160112,10:00:00.000,ID000BZYRS2,-0.0074122986,-0.0065280693
20160112,10:00:00.000,ID000BZZ7W0,0.000656441,-0.00022379633
20160112,10:00:00.000,ID000BZZK79,0.005182593,-0.0015856773
20160112,10:00:00.000,ID000C02Z87,0.0059199217,0.0010142218
20160112,10:00:00.000,ID000C03WJ1,-0.0038253127,-0.0015322169
20160112,10:00:00.000,ID000C04CZ6,0.0015830157,-0.00124805
20160112,10:00:00.000,ID000C04FX1,0.0011372778,0.014696567
20160112,10:00:00.000,ID000C059M6,-0.0054371846,-0.019158902
20160112,10:00:00.000,ID000C05R19,0.005300062,0.009012569
20160112,10:00:00.000,ID000C0LH31,-0.023219548,-0.028793
20160112,10:00:00.000,ID000C0M876,0.00040566595,0.006478327
20160112,10:00:00.000,ID000C0TD50,-0.008535499,-0.015563696
20160112,10:00:00.000,ID000C0V0Z2,-0.0038451615,0.0019248824
20160112,10:00:00.000,ID000C0YDJ9,0.0022087086,0.0052087754
20160112,10:00:00.000,ID000C0YGB0,0.0010299286,0.0046244715
20160112,10:00:00.000,ID000C1HSN8,0.0017299566,0.009066153
20160112,10:00:00.000,ID000C1M473,0.0024998432,-0.009177843
20160112,10:00:00.000,ID000C1PN69,0.007820278,0.00761042
20160112,10:00:00.000,ID000C1Q594,-0.0061229407,-0.013090236
20160112,10:00:00.000,ID000C1R619,-0.005719043,-0.007979048
20160112,10:00:00.000,ID000C1V3Z4,0.010026138,0.00217674
20160112,10:00:00.000,ID000C1W6R5,-0.0043507842,0.005736519
20160112,10:00:00.000,ID000C20331,-0.0036084661,-0.003112638
20160112,10:00:00.000,ID000C21KV1,0.005289464,0.010940923
20160112,10:00:00.000,ID000C2C436,-0.0075093494,-0.00734539
20160112,10:00:00.000,ID000C2HXV6,0.002632966,0.0090610795
20160112,10:00:00.000,ID000C2K259,-0.0043422785,-0.0026612508
20160112,10:00:00.000,ID000C2QN48,-0.030632693,-0.071043484
20160112,10:00:00.000,ID000C2V319,0.0055225184,-0.0022067185
20160112,10:00:00.000,ID000C2V6W8,0.014370258,-0.009123573
20160112,10:00:00.000,ID000C2VSX9,-0.014484981,-0.02859193
20160112,10:00:00.000,ID000C2WYY4,-0.04660817,-0.040640622
20160112,10:00:00.000,ID000C30552,0.027816804,0.005956016
20160112,10:00:00.000,ID000C34K73,0.0029216248,-0.007295905
20160112,10:00:00.000,ID000C37MN8,-0.0007430108,-0.00034517777
20160112,10:00:00.000,ID000C38N82,-0.00062731915,0.0066567794
20160112,10:00:00.000,ID000C3J4X4,0.00025357955,0.0050579156
20160112,10:00:00.000,ID000C3M059,-0.0039278707,-0.0018101094
20160112,10:00:00.000,ID000C3SMF4,0.0022166888,0.0036033564
20160112,10:00:00.000,ID000C3VX11,0.0025133465,0.00019652992
20160112,10:00:00.000,ID000C3VY28,0.0081973765,0.005855538
20160112,10:00:00.000,ID000C3YBM3,2.6469696e-05,-3.8071506e-05
20160112,10:00:00.000,ID000C41VP0,-0.014150214,-0.012831229
20160112,10:00:00.000,ID000C43PD4,0.004117291,-0.005382871
20160112,10:00:00.000,ID000C47J80,-0.011910606,-0.03545926
20160112,10:00:00.000,ID000C4DNY5,0.015990276,-0.0026649814
20160112,10:00:00.000,ID000C4K9S5,0.0037062673,0.0031322297
20160112,10:00:00.000,ID000C4W9D8,-0.0065795523,-0.0028108987
20160112,10:00:00.000,ID000C5XT13,-0.0020620148,0.007985928
20160112,10:00:00.000,ID000C68VC2,0.0036070328,-0.0010829649
20160112,10:00:00.000,ID000C6K5W3,-0.006304842,-0.0036172224
20160112,10:00:00.000,ID000C6XDQ9,0.009317291,0.007229581
20160112,10:00:00.000,ID000C8L0S4,0.0068920036,0.017122567
20160112,10:00:00.000,ID000C9PMR1,0.0032315531,0.0022896158
20160112,10:00:00.000,ID000C9S6S2,0.0038899574,-0.0014484971
20160112,10:00:00.000,ID000CBZN20,-0.0010368613,0.008887345
20160112,10:00:00.000,ID000CC2BV8,0.002202704,0.004626386
20160112,10:00:00.000,ID000CCVZZ9,-7.165198e-05,0.009974736
20160112,10:00:00.000,ID000CCYKT6,0.008887016,0.006429619
20160112,10:00:00.000,ID000CDZNC5,0.00084161264,0.00021976349
20160112,10:00:00.000,ID000CGDKG4,-0.004459115,-0.00033822368
20160112,10:00:00.000,ID000CGWPH1,-0.0074700518,0.0033746173
20160112,10:00:00.000,ID000CHWG16,0.015265397,0.015238697
20160112,10:00:00.000,ID000CKDZV5,0.007059658,0.01943501
20160112,10:00:00.000,ID000CKYDB3,0.0020226676,-0.007004797
20160112,10:00:00.000,ID000CLKVQ0,-0.0006667039,0.005249368
20160112,10:00:00.000,ID000CMY116,-0.010085238,0.002034017
20160112,10:00:00.000,ID000CNV8Z5,-0.011313854,-0.014078529
20160112,10:00:00.000,ID000CPBD63,0.0016097196,0.0065304316
20160112,10:00:00.000,ID000CPGPH9,0.004109201,0.004071698
20160112,10:00:00.000,ID000CPTQL8,0.007128069,0.0071986006
20160112,10:00:00.000,ID000CRQVF3,-0.00086154044,0.0017872289
20160112,10:00:00.000,ID000CS49H2,-0.007182943,-0.005174767
20160112,10:00:00.000,ID000CSHJ86,0.0027515024,0.0008196064
20160112,10:00:00.000,ID000CSHL18,-0.013321846,-0.008347435
20160112,10:00:00.000,ID000CT5G92,-0.00534364,-0.00037024496
20160112,10:00:00.000,ID000CTT0J0,-0.004766253,0.0013392507
20160112,10:00:00.000,ID000CVSV53,-0.008942498,-0.0069717835
20160112,10:00:00.000,ID000CYR5S0,-0.006686401,-0.0059336806
20160112,10:00:00.000,ID000D03WR1,-0.0038550666,0.0008604644
20160112,10:00:00.000,ID000D0H0S5,0.010610946,0.011813053
20160112,10:00:00.000,ID000D14Y85,0.014612032,0.012768954
20160112,10:00:00.000,ID000D16BC8,0.011318155,0.012353889
20160112,10:00:00.000,ID000D1FGT9,0.0013604265,0.0006129672
20160112,10:00:00.000,ID000D2PYX2,-0.00763422,-0.006618334
20160112,10:00:00.000,ID000D2YF63,-0.008796597,-0.00039749627
20160112,10:00:00.000,ID000D32Q35,0.014895338,0.0011563422
20160112,10:00:00.000,ID000D4WJQ1,-0.0036203822,-0.002845171
20160112,10:00:00.000,ID000D54HT0,-0.000639706,0.0015360289
20160112,10:00:00.000,ID000D8KQ89,0.008713156,0.010957973
20160112,10:00:00.000,ID000D9L3W0,-0.0006555395,0.002780167
20160112,10:00:00.000,ID000DBNN31,0.025914319,0.027277092
20160112,10:00:00.000,ID000DCK8W3,0.0011714249,0.0043080137
20160112,10:00:00.000,ID000DD3GQ9,0.018394645,0.025284039
20160112,10:00:00.000,ID000DD5WS0,-0.0037273462,-0.0006101898
20160112,10:00:00.000,ID000DDXHG5,0.0060729906,0.009469346
20160112,10:00:00.000,ID000DHXQT2,-0.0022973337,0.0011173148
20160112,10:00:00.000,ID000DL2M25,0.011565998,0.012719816
20160112,10:00:00.000,ID000DLVF73,0.009972634,0.0069524315
20160112,10:00:00.000,ID000DM2M32,-0.00058123993,0.0037074224
20160112,10:00:00.000,ID000DM6PM0,-0.0014408322,0.0013727029
20160112,10:00:00.000,ID000DMFMD7,0.008616764,0.01231699
20160112,10:00:00.000,ID000DMZS88,0.004015301,0.00076416484
20160112,10:00:00.000,ID000DPM8Q9,-0.0408084,-0.041022968
20160112,10:00:00.000,ID000DPZNK8,0.026571883,0.019675655
20160112,10:00:00.000,ID000DQ77T3,-0.00818233,-0.0053097988
20160112,10:00:00.000,ID000DQ7TG9,-0.0026632964,0.008673671
20160112,10:00:00.000,ID000DQSH27,0.023923913,0.02756287
20160112,10:00:00.000,ID000DQWVG6,0.0056209955,0.002365983
20160112,10:00:00.000,ID000DVJ5K2,-0.0015890852,-0.004726464
20160112,10:00:00.000,ID000DW75D1,-0.0027257155,0.0014969797
20160112,10:00:00.000,ID000DX14M8,-0.0004057389,-0.0006603882
20160112,10:00:00.000,ID000DXH432,0.0009977334,0.007315452
20160112,10:00:00.000,ID000DZ5L87,-0.0016199814,-1.7906132e-07
20160112,10:00:00.000,ID000DZG349,-0.010364974,-0.024575068
20160112,10:00:00.000,ID000F09217,0.006064365,0.007816901
20160112,10:00:00.000,ID000F45Y40,-0.007867127,-0.0004113013
20160112,10:00:00.000,ID000F4LHP6,0.000116022245,-0.006122286
20160112,10:00:00.000,ID000F5L3Q3,-0.007429979,-0.0014373887
20160112,10:00:00.000,ID000F5P2F3,0.0044133114,-0.00055894523
20160112,10:00:00.000,ID000F6L4Q9,0.012968539,-0.0015204549
20160112,10:00:00.000,ID000F79RP1,-0.0019764812,0.001243936
20160112,10:00:00.000,ID000F7KW95,-0.00091096736,-0.014842886
20160112,10:00:00.000,ID000F8TYC6,0.009019981,0.008900613
20160112,10:00:00.000,ID000F8Z6P6,0.020634966,0.019025447
20160112,10:00:00.000,ID000F93K14,0.006896236,0.015493878
20160112,10:00:00.000,ID000FBCBB8,-0.010396754,-0.002828791
20160112,10:00:00.000,ID000FBCLZ0,0.0020894303,0.007216708
20160112,10:00:00.000,ID000FCM1N4,0.014697711,0.0192874
20160112,10:00:00.000,ID000FD8FS2,0.0064851865,0.006802444
20160112,10:00:00.000,ID000FF3QZ0,-0.011447089,0.0020915396
20160112,10:00:00.000,ID000FG1LV5,0.004078772,-1.7609273e-07
20160112,10:00:00.000,ID000FHTNS3,0.001038264,-0.00090074656
20160112,10:00:00.000,ID000FHZ630,0.0029585646,0.001654092
20160112,10:00:00.000,ID000FHZBB0,0.0036910176,-0.00010812821
20160112,10:00:00.000,ID000FJH6R0,0.0054493234,-0.00622609
20160112,10:00:00.000,ID000FMPVW3,-0.004134802,-0.0059906277
20160112,10:00:00.000,ID000FNBYB3,0.01105708,0.0102745
20160112,10:00:00.000,ID000FNNYL9,0.0027203532,0.007894709
20160112,10:00:00.000,ID000FQP7Q4,0.0022923078,0.005559825
20160112,10:00:00.000,ID000FQS3G1,-0.014967202,-0.03270211
20160112,10:00:00.000,ID000FR1Q22,-0.0017536494,0.013452512
20160112,10:00:00.000,ID000FT9S80,0.00025695376,0.0015149992
20160112,10:00:00.000,ID000FV67D8,0.0037994077,0.0007436408
20160112,10:00:00.000,ID000FX2H28,0.0024391164,-0.005704168
20160112,10:00:00.000,ID000FYF662,-0.002949134,-0.001996921
20160112,10:00:00.000,ID000FYX2H9,-0.00039186393,0.0032839167
20160112,10:00:00.000,ID000G1VQF1,0.019730037,0.020056423
20160112,10:00:00.000,ID000G4KJC6,-0.008401623,-0.006982502
20160112,10:00:00.000,ID000G6J4S9,0.0015397759,-0.00055623375
20160112,10:00:00.000,ID000G9LML7,0.0010407887,0.008605127
20160112,10:00:00.000,ID000GB7900,0.019777456,-0.006460587
20160112,10:00:00.000,ID000GFPVK0,0.0060404753,-0.00019225797
20160112,10:00:00.000,ID000GM5V54,0.020362409,0.027678944
20160112,10:00:00.000,ID000GM9940,-0.0144912535,-0.022846319
20160112,10:00:00.000,ID000GM9C07,0.0017883069,0.0055762706
20160112,10:00:00.000,ID000GP1HQ9,0.002558634,0.004985824
20160112,10:00:00.000,ID000GQH568,0.013503905,0.013096972
20160112,10:00:00.000,ID000GVXBH4,0.005100893,0.010989367
20160112,10:00:00.000,ID000GY6V57,-0.0026866966,-0.00074271054
20160112,10:00:00.000,ID000GZ0GF2,0.0048925797,0.0064642318
20160112,10:00:00.000,ID000H291V0,-0.001782558,0.0012210666
20160112,10:00:00.000,ID000H2BF55,0.008436002,0.020503372
20160112,10:00:00.000,ID000H4S5W5,0.008311239,0.018048806
20160112,10:00:00.000,ID000H50NB6,-0.017147308,-0.013297096
20160112,10:00:00.000,ID000H729M9,-0.0015318103,-0.0042576916
20160112,10:00:00.000,ID000H7G3V7,-0.06030915,-0.055611547
20160112,10:00:00.000,ID000H90QG6,-0.003441548,-0.0105122095
20160112,10:00:00.000,ID000HF3Y54,-0.0024929403,0.0013756292
20160112,10:00:00.000,ID000HFPD29,0.001974368,0.013816045
20160112,10:00:00.000,ID000HH0HR6,0.0068077347,0.009613915
20160112,10:00:00.000,ID000HHBQD9,-0.0072165807,-0.0006351716
20160112,10:00:00.000,ID000HHH3S8,0.0057709864,0.0077921706
20160112,10:00:00.000,ID000HJTKL0,-0.00023726275,0.0055556996
20160112,10:00:00.000,ID000HKMFG1,-0.017586974,-0.018266937
20160112,10:00:00.000,ID000HL0067,-0.0013252497,-0.0029079663
20160112,10:00:00.000,ID000HLFD90,-0.010614477,-0.0049381615
20160112,10:00:00.000,ID000HST070,0.01783377,0.018999482
20160112,10:00:00.000,ID000HT2H25,0.0009816638,-0.00038635163
20160112,10:00:00.000,ID000HW0214,0.02195315,0.030911228
20160112,10:00:00.000,ID000HXJ2N8,-0.0028736126,0.0013669273
20160112,10:00:00.000,ID000J355C2,-0.0005246685,-0.00203167
20160112,10:00:00.000,ID000J93ZS8,0.0005505612,0.0017688537
20160112,10:00:00.000,ID000J9PL96,0.04395242,0.021740293
20160112,10:00:00.000,ID000JDLX22,-0.002717517,-0.0067964243
20160112,10:00:00.000,ID000JJQTP8,-0.012502513,-0.01043693
20160112,10:00:00.000,ID000JKR6K9,2.9141947e-05,-0.007006619
20160112,10:00:00.000,ID000JMHK52,0.0040593417,0.014281021
20160112,10:00:00.000,ID000JN9C93,-0.002085136,-0.002994699
20160112,10:00:00.000,ID000JNDVB3,-0.009886603,-0.007206263
20160112,10:00:00.000,ID000JT2P43,0.008295911,0.009078524
20160112,10:00:00.000,ID000JX4JW5,-0.0019381646,0.0068391543
20160112,10:00:00.000,ID000K00HV4,0.026325217,0.0106316935
20160112,10:00:00.000,ID000K2DLL8,-0.012219556,-0.0393088
20160112,10:00:00.000,ID000K65GY5,0.00018603707,-0.00771388
20160112,10:00:00.000,ID000K79NK9,0.008766177,0.013286489
20160112,10:00:00.000,ID000KDG6T6,-0.007850271,-0.00770833
20160112,10:00:00.000,ID000KJS3T7,-0.009860949,-0.005309217
20160112,10:00:00.000,ID000KL72Y1,0.039705556,0.0430552
20160112,10:00:00.000,ID000KXQMX1,-0.007279481,-0.00515124
20160112,10:00:00.000,ID000KXS3S7,-0.0051055104,-0.007741058
20160112,10:00:00.000,ID000L0JMY9,-0.00066995894,-0.008569876
20160112,10:00:00.000,ID000L6W5T4,-0.027354242,-0.039836887
20160112,10:00:00.000,ID000LCKBR3,-0.0056984136,-0.0023531143
20160112,10:00:00.000,ID000LCRBK3,-0.0011033146,0.00025149237
20160112,10:00:00.000,ID000LHT3W5,0.007756671,0.0106461095
20160112,10:00:00.000,ID000LW3MC0,0.00052343117,0.0044031115
20160112,10:00:00.000,ID000LWNWP2,-0.00022654323,0.004623075
20160112,10:00:00.000,ID000LXHQ25,0.0005074715,-0.0063446364
20160112,10:00:00.000,ID000M2VPB8,-0.003924895,-0.005912535
20160112,10:00:00.000,ID000M3HZF6,-0.0030231879,-0.0018700563
20160112,10:00:00.000,ID000M3SN89,-0.013764088,-0.013912015
20160112,10:00:00.000,ID000MDN4R3,0.0018099215,0.006325004
20160112,10:00:00.000,ID000MF6B19,0.00080451684,0.0074978806
20160112,10:00:00.000,ID000MLFDZ5,-0.008603579,-0.0026075244
20160112,10:00:00.000,ID000MLT0K4,0.0014881646,0.0032954267
20160112,10:00:00.000,ID000MM8ZX4,-0.0044910954,-0.0009779716
20160112,10:00:00.000,ID000MT6W40,0.03809135,0.033299636
20160112,10:00:00.000,ID000N0B153,-0.009940275,-0.011410289
20160112,10:00:00.000,ID000N2BZ81,0.0053210184,0.00602079
20160112,10:00:00.000,ID000N4B6Z1,0.0062498716,0.010836179
20160112,10:00:00.000,ID000N57Q34,0.00084449083,0.0012635324
20160112,10:00:00.000,ID000NCTVD3,-0.0057992493,-0.005925994
20160112,10:00:00.000,ID000ND1Y18,-0.02195769,-0.022143006
20160112,10:00:00.000,ID000NH2QV2,0.014625959,0.018149562
20160112,10:00:00.000,ID000NJGLM4,0.0031193786,0.0026558943
20160112,10:00:00.000,ID000NK6KD4,-0.025128128,-0.031295974
20160112,10:00:00.000,ID000NKFQC2,-0.00023679198,-0.0014453572
20160112,10:00:00.000,ID000NPC987,0.0033754623,0.0054263864
20160112,10:00:00.000,ID000NQV2C4,0.006058188,0.01287892
20160112,10:00:00.000,ID000NQWJL6,0.001462318,0.0070254463
20160112,10:00:00.000,ID000NQXR55,-0.00078489166,0.0046824594
20160112,10:00:00.000,ID000NSV604,-0.006162218,-0.024357487
20160112,10:00:00.000,ID000NSXPT9,0.015898032,0.020082809
20160112,10:00:00.000,ID000P2BT47,-0.0048845923,-0.00037045908
20160112,10:00:00.000,ID000P33LR6,0.0070923343,0.013913066
20160112,10:00:00.000,ID000P3KVK2,0.0026038405,-0.003269651
20160112,10:00:00.000,ID000P3QSP8,-0.0026814588,-0.00092180807
20160112,10:00:00.000,ID000P3R5F8,0.008769078,0.009117482
20160112,10:00:00.000,ID000P48N13,0.0043672123,0.006096645
20160112,10:00:00.000,ID000P5DR42,0.12883916,0.13854176
20160112,10:00:00.000,ID000P78VN4,0.015128802,0.009688836
20160112,10:00:00.000,ID000P92ML8,0.0031053987,-0.027870946
20160112,10:00:00.000,ID000PFYVK0,-0.05540098,-0.054402698
20160112,10:00:00.000,ID000PG2G17,0.0033253825,0.0070756623
20160112,10:00:00.000,ID000PJ8DQ5,-0.0019562487,0.00029699798
20160112,10:00:00.000,ID000PK2ZM3,-0.002145495,0.005102597
20160112,10:00:00.000,ID000PK8MG3,0.0006656602,0.008664273
20160112,10:00:00.000,ID000PKFQD9,0.0038328373,0.0059247003
20160112,10:00:00.000,ID000PLZQH1,-0.002991229,0.0048192195
20160112,10:00:00.000,ID000PM21L5,-0.003720947,0.0047213016
20160112,10:00:00.000,ID000PN3YM9,0.0067418735,0.005019685
20160112,10:00:00.000,ID000PP58Y6,0.0038819727,0.004687292
20160112,10:00:00.000,ID000PPDXX3,0.0074412515,0.0050359545
20160112,10:00:00.000,ID000PQKTQ0,0.00033177066,0.0040915348
20160112,10:00:00.000,ID000PRGVZ8,0.012969184,0.005681071
20160112,10:00:00.000,ID000PVLRP3,-0.0007596039,0.003160159
20160112,10:00:00.000,ID000PYLP80,0.004470257,0.0031535726
20160112,10:00:00.000,ID000Q4S289,-0.00579486,-0.0046230163
20160112,10:00:00.000,ID000Q5VT38,-0.009018743,-0.004326409
20160112,10:00:00.000,ID000Q64F54,-0.006238725,-0.0064186915
20160112,10:00:00.000,ID000Q7BSQ3,0.029184625,0.010995643
20160112,10:00:00.000,ID000Q7GD09,-0.01125514,-0.01090161
20160112,10:00:00.000,ID000Q94ZV5,0.0056540063,0.014225742
20160112,10:00:00.000,ID000Q9TVP4,0.00034965886,0.0042831935
20160112,10:00:00.000,ID000QB04X1,-0.0037624128,-0.002273384
20160112,10:00:00.000,ID000QCSZR7,0.005616073,0.0075510005
20160112,10:00:00.000,ID000QDB5J8,-0.04556999,-0.06577887
20160112,10:00:00.000,ID000QDC320,-0.011526447,-0.003832779
20160112,10:00:00.000,ID000QDCWV4,0.006090082,-0.0096404785
20160112,10:00:00.000,ID000QF8RS9,0.007496038,-0.002635845
20160112,10:00:00.000,ID000QGFZL8,0.006886187,0.0074403207
20160112,10:00:00.000,ID000QGZPH3,-0.006502203,-0.0005004965
20160112,10:00:00.000,ID000QH2MN7,0.009993707,0.0031216743
20160112,10:00:00.000,ID000QJ5PT7,-0.044874806,-0.07165637
20160112,10:00:00.000,ID000QLKZD0,-0.004115424,-0.0019489691
20160112,10:00:00.000,ID000QLTYJ8,0.00814465,0.010172609
20160112,10:00:00.000,ID000QMPFL8,0.006840287,0.0010932488
20160112,10:00:00.000,ID000QQCVC8,-0.020994384,-0.004289061
20160112,10:00:00.000,ID000QSDXN7,-0.0013966998,0.0017925228
20160112,10:00:00.000,ID000QTWZ31,-0.009817913,-0.011077401
20160112,10:00:00.000,ID000QX19J7,0.0083586,-0.007957821
20160112,10:00:00.000,ID000QX7NK8,0.0064131324,-0.009317429
20160112,10:00:00.000,ID000R0F0X6,-0.002356258,-0.015545258
20160112,10:00:00.000,ID000R2F428,0.014081025,0.0030524912
20160112,10:00:00.000,ID000R2PQD6,-0.008944785,-0.01203596
20160112,10:00:00.000,ID000RG6D72,-0.0036135875,-0.011620359
20160112,10:00:00.000,ID000RJ13V6,0.015607748,0.01288178
20160112,10:00:00.000,ID000RJM478,0.0021412878,-0.0017801649
20160112,10:00:00.000,ID000RKCLR6,-0.0048521273,0.00077195524
20160112,10:00:00.000,ID000RRRLH6,-0.007099528,-0.0016518753
20160112,10:00:00.000,ID000RSPBY9,-0.0020934995,0.0019115275
20160112,10:00:00.000,ID000T71K97,-0.049363732,-0.045927424
20160112,10:00:00.000,ID000TFZP37,-0.0056242547,-0.014845539
20160112,10:00:00.000,ID000TG1N00,-0.00088149984,-0.00020389016
20160112,10:00:00.000,ID000THQ0Y4,-0.0055947355,-0.00794378
20160112,10:00:00.000,ID000TVW0H5,0.004575065,0.0043384805
20160112,10:00:00.000,ID000V22RX2,-0.0032205107,-0.006093833
20160112,10:00:00.000,ID000V4WX80,0.0075954623,0.0010170204
20160112,10:00:00.000,ID000VGFVT3,0.001440525,0.0067327404
20160112,10:00:00.000,ID000VH0T67,0.008491353,-0.0047649513
20160112,10:00:00.000,ID000W3MPK5,-0.0007136342,0.0011393921
20160112,10:00:00.000,ID000W90780,0.0034090634,0.00033356634
20160112,10:00:00.000,ID000WD5FW1,5.4202912e-05,0.0071438774
20160112,10:00:00.000,ID0015QF8P3,-0.0078070424,-0.0038233548
20160112,10:00:00.000,ID0019WXH85,0.0075736865,-0.013278707
20160112,10:00:00.000,ID001BQZ142,-0.0063774846,-0.021230847
20160112,10:00:00.000,ID001DNWP10,0.003334748,0.014841065
20160112,10:00:00.000,ID001LRJQB4,-0.003899734,0.0064456253
20160112,10:00:00.000,ID001MM1KT7,-0.007779256,-0.033066884
20160112,10:00:00.000,ID001MM9Y82,-0.008365768,-0.0012293746
20160112,10:00:00.000,ID001P1Z4F4,-0.00047283943,0.003501947
20160112,10:00:00.000,ID001QCR6S9,0.0026113281,-2.2968743e-07
20160112,10:00:00.000,ID001QXT246,-0.03227831,-0.061777294
20160112,10:00:00.000,ID001QXTNL1,0.0085272575,-0.017069431
20160112,10:00:00.000,ID001R34D26,-0.008047275,-0.017339518
20160112,10:00:00.000,ID001XVXHF2,-0.011209395,-0.0022696813
20160112,10:00:00.000,ID001YN3L81,0.0131114675,0.0021731686
20160112,10:00:00.000,ID0025RP8D1,-0.011416819,-0.026264567
20160112,10:00:00.000,ID0027J63S3,0.009798414,-0.011710228
20160112,10:00:00.000,ID002GJZV45,-0.001259694,-0.00616768
20160112,10:00:00.000,ID002XQH5N6,-0.006034419,0.005464532
20160112,10:00:00.000,ID002YMXRJ3,0.016928434,0.013226375
20160112,10:00:00.000,ID0032HMZN6,0.0014166328,-0.0009940997
20160112,10:00:00.000,ID0032JYVT2,-0.018116415,-0.010751365
20160112,10:00:00.000,ID003368RL5,-0.013633249,-0.0064014527
20160112,10:00:00.000,ID003FD8YQ7,0.0021151407,0.0014755516
20160112,10:00:00.000,ID003FH03L9,0.010553964,0.002564402
20160112,10:00:00.000,ID003G4DHL2,0.004306075,0.0086354045
20160112,10:00:00.000,ID003GW1860,-0.0051285876,-0.0049805664
20160112,10:00:00.000,ID003T0P9C1,-1.999723e-05,0.007384137
20160112,10:00:00.000,ID003T4K297,0.0009916174,-0.008937848
20160112,10:00:00.000,ID003T4KGT4,-0.005751895,-0.009797067
20160112,10:00:00.000,ID003T4Y470,0.0034459636,0.0038824272
20160112,10:00:00.000,ID00423N060,0.011681052,0.013938009
20160112,10:00:00.000,ID0042FK271,-0.0034625768,-0.0037168097
20160112,10:00:00.000,ID00443M586,0.0071724677,0.020446725
20160112,10:00:00.000,ID004BRWPH0,-0.0025717271,-0.0027548028
20160112,10:00:00.000,ID004D7WJX8,0.03260903,0.03332662
20160112,10:00:00.000,ID004MGY0Y6,0.0031003638,-0.000896036
20160112,10:00:00.000,ID005CM0YM7,0.006155701,0.008676693
20160112,10:00:00.000,ID005GBMMQ5,0.00542262,0.008864318
20160112,10:00:00.000,ID005KMVVS4,0.012264815,-0.005075702
20160112,10:00:00.000,ID005PTLS66,-0.0027232233,-0.010287053
20160112,10:00:00.000,ID00609JYC8,0.0071370574,0.0059905597
20160112,10:00:00.000,ID0067S6N55,-0.003350614,-0.00023509638
20160112,10:00:00.000,ID0068R6WK9,-0.0020107038,-0.008244901
20160112,10:00:00.000,ID006FCV2N9,-0.017949076,-0.055479776
20160112,10:00:00.000,ID006K4W6M2,0.02556512,0.028596073
20160112,10:00:00.000,ID006KCQPS3,0.007604567,0.0058288537
20160112,10:00:00.000,ID006KGGBL3,-0.004790859,-0.00041505025
20160112,10:00:00.000,ID006KY40Q6,-0.0032020893,-0.002426887
20160112,10:00:00.000,ID006MFN039,-0.0003815177,0.00041530887
20160112,10:00:00.000,ID006MM96N5,-0.0024202373,-0.0047285757
