Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160812,10:00:00.000,ID000BW4519,-0.00040526025,-0.0020237844
20160812,10:00:00.000,ID000BW4QS4,0.0016467709,-0.0017964126
20160812,10:00:00.000,ID000BW6697,-0.005829539,-0.0033234153
20160812,10:00:00.000,ID000BWBBF3,-0.0014540293,-0.0034814621
20160812,10:00:00.000,ID000BWF7C1,0.0016350325,0.005425383
20160812,10:00:00.000,ID000BWH908,-0.0029382505,-0.0041874214
20160812,10:00:00.000,ID000BWKSN7,-0.0059259087,4.7573703e-06
20160812,10:00:00.000,ID000BWPGB1,0.0044294284,0.013034433
20160812,10:00:00.000,ID000BWPKS4,-0.0034055733,-5.3451076e-05
20160812,10:00:00.000,ID000BWQ506,-0.005952545,-0.0028671566
20160812,10:00:00.000,ID000BWR6R4,-0.008523361,-0.0025789062
20160812,10:00:00.000,ID000BWYKD0,-0.001382969,0.0011911432
20160812,10:00:00.000,ID000BWZDP2,-0.0021073741,0.0028353895
20160812,10:00:00.000,ID000BX25G3,-0.010231008,-0.008735944
20160812,10:00:00.000,ID000BX2SH2,-0.004452412,-0.0024186585
20160812,10:00:00.000,ID000BX3LS4,0.0028402049,0.0051713362
20160812,10:00:00.000,ID000BX4S53,-0.0057456223,-0.009808394
20160812,10:00:00.000,ID000BX7J69,0.009239927,0.008703977
20160812,10:00:00.000,ID000BX9VY9,0.0015163682,0.0016814298
20160812,10:00:00.000,ID000BXF9J8,0.0008077815,0.0045617498
20160812,10:00:00.000,ID000BXG658,-0.010346956,-0.008321453
20160812,10:00:00.000,ID000BXH3S9,-0.0013762444,-0.0011809978
20160812,10:00:00.000,ID000BXJSZ4,0.014889257,0.019921778
20160812,10:00:00.000,ID000BXNGD9,0.009699471,0.025796345
20160812,10:00:00.000,ID000BXPWF0,0.00118632,0.0002301156
20160812,10:00:00.000,ID000BXR7X3,-0.00055830856,-0.001812729
20160812,10:00:00.000,ID000BXRMP9,-0.002642896,-0.0003971458
20160812,10:00:00.000,ID000BY20V5,0.0035201309,0.010503357
20160812,10:00:00.000,ID000BYLHP4,0.015497273,0.01645687
20160812,10:00:00.000,ID000BYVJ33,-0.012856472,-0.010963446
20160812,10:00:00.000,ID000BYWWW1,0.009286938,0.0117368745
20160812,10:00:00.000,ID000BZ1Z64,-0.0023176705,-0.0029303215
20160812,10:00:00.000,ID000BZ6048,-0.0013320856,0.00041882275
20160812,10:00:00.000,ID000BZG270,0.0039646663,0.0043125194
20160812,10:00:00.000,ID000BZT267,0.00015604742,0.0053619375
20160812,10:00:00.000,ID000BZWM96,0.017162297,0.025821721
20160812,10:00:00.000,ID000BZZ7W0,-0.002120223,-0.0011751079
20160812,10:00:00.000,ID000BZZK79,-0.0015205967,2.8326758e-07
20160812,10:00:00.000,ID000C02Z87,-0.0003693322,0.0045248736
20160812,10:00:00.000,ID000C03WJ1,0.0036284209,0.005672312
20160812,10:00:00.000,ID000C04CZ6,0.004220465,0.010394407
20160812,10:00:00.000,ID000C04FX1,-0.0013074541,0.008275047
20160812,10:00:00.000,ID000C059M6,0.0019082417,0.0065314197
20160812,10:00:00.000,ID000C05R19,-0.0007143257,0.0016941039
20160812,10:00:00.000,ID000C0LH31,0.0060499813,0.004322183
20160812,10:00:00.000,ID000C0M876,-0.0021673264,-0.0014462067
20160812,10:00:00.000,ID000C0TD50,0.005024765,0.0104455585
20160812,10:00:00.000,ID000C0V0Z2,-0.0024364488,-0.0059317383
20160812,10:00:00.000,ID000C0XM55,0.0011914329,0.010225059
20160812,10:00:00.000,ID000C0YDJ9,0.005477968,0.0029264856
20160812,10:00:00.000,ID000C0YGB0,-0.0014586656,-0.00038871836
20160812,10:00:00.000,ID000C1HSN8,0.00289657,-0.0012632312
20160812,10:00:00.000,ID000C1M473,-0.00039071968,0.0022418709
20160812,10:00:00.000,ID000C1PN69,-0.006432953,-0.008860357
20160812,10:00:00.000,ID000C1Q594,0.0013861035,0.0030417433
20160812,10:00:00.000,ID000C1V3Z4,-0.013755244,-0.017239396
20160812,10:00:00.000,ID000C1W6R5,-0.0040634703,-0.0021120568
20160812,10:00:00.000,ID000C20331,0.00017142331,0.0011091036
20160812,10:00:00.000,ID000C21KV1,-0.00022091733,6.693881e-09
20160812,10:00:00.000,ID000C21XN2,0.005564849,0.009779035
20160812,10:00:00.000,ID000C2C436,-0.006270692,-0.0053073643
20160812,10:00:00.000,ID000C2DQK7,0.0070507643,0.014059568
20160812,10:00:00.000,ID000C2HXV6,0.007335259,0.0026637695
20160812,10:00:00.000,ID000C2K259,0.0012032306,0.003928162
20160812,10:00:00.000,ID000C2V319,4.1994008e-05,0.0008669657
20160812,10:00:00.000,ID000C2V6W8,0.00031888933,0.00546473
20160812,10:00:00.000,ID000C2VSX9,0.0044012987,0.003013806
20160812,10:00:00.000,ID000C2WYY4,-0.005500981,0.001129804
20160812,10:00:00.000,ID000C30552,0.012652162,0.015840746
20160812,10:00:00.000,ID000C34K73,0.0013647989,0.0032920297
20160812,10:00:00.000,ID000C37MN8,-0.009426981,-0.0048330575
20160812,10:00:00.000,ID000C38N82,0.0012084538,0.0025129183
20160812,10:00:00.000,ID000C3J4X4,-0.0007157148,-0.002201176
20160812,10:00:00.000,ID000C3M059,0.015312817,0.018734856
20160812,10:00:00.000,ID000C3SMF4,0.003039967,0.0035858038
20160812,10:00:00.000,ID000C3VX11,-0.006281837,-0.0046480573
20160812,10:00:00.000,ID000C3VY28,0.0006813127,0.0006636841
20160812,10:00:00.000,ID000C3YBM3,0.0014166239,0.001609832
20160812,10:00:00.000,ID000C41VP0,0.011021365,0.015006352
20160812,10:00:00.000,ID000C4DNY5,0.004528676,0.0042805723
20160812,10:00:00.000,ID000C4K9S5,-0.008558816,-0.004778164
20160812,10:00:00.000,ID000C4W9D8,-0.00041556515,0.004042912
20160812,10:00:00.000,ID000C5XT13,-0.0031541677,-0.0033295434
20160812,10:00:00.000,ID000C63DF4,-0.0057190144,-0.0040746205
20160812,10:00:00.000,ID000C68VC2,-0.005246812,6.2618325e-05
20160812,10:00:00.000,ID000C6K5W3,0.0020265346,0.0033744788
20160812,10:00:00.000,ID000C6XDQ9,-0.0018092617,-0.0003169148
20160812,10:00:00.000,ID000C7X325,0.006463584,0.0036020584
20160812,10:00:00.000,ID000C8L0S4,0.00633172,0.0047334265
20160812,10:00:00.000,ID000C9PMR1,-0.0036937061,0.0041442984
20160812,10:00:00.000,ID000C9S6S2,0.003939054,0.0019410471
20160812,10:00:00.000,ID000CBQ7S7,0.0067764786,0.012010451
20160812,10:00:00.000,ID000CBZN20,0.002244279,0.0030416653
20160812,10:00:00.000,ID000CC2BV8,-0.0049983454,-0.005706272
20160812,10:00:00.000,ID000CCVZZ9,-0.00045745156,-0.0027051868
20160812,10:00:00.000,ID000CCYKT6,-0.003333139,0.0035255626
20160812,10:00:00.000,ID000CDZNC5,-0.0010869128,-0.0023030415
20160812,10:00:00.000,ID000CGDKG4,-0.001971839,-0.0009151811
20160812,10:00:00.000,ID000CGWPH1,1.6701735e-05,0.00025034155
20160812,10:00:00.000,ID000CHWG16,7.456581e-05,-0.00022585939
20160812,10:00:00.000,ID000CKDZV5,5.3581425e-06,0.008177689
20160812,10:00:00.000,ID000CKYDB3,0.0016425926,0.004605449
20160812,10:00:00.000,ID000CLKVQ0,-0.0018356742,-0.0031647834
20160812,10:00:00.000,ID000CMY116,0.0025559878,0.014124595
20160812,10:00:00.000,ID000CNV8Z5,3.2407337e-05,0.008370393
20160812,10:00:00.000,ID000CPBD63,-0.002330814,-0.001711
20160812,10:00:00.000,ID000CPGPH9,0.00066403905,0.004949923
20160812,10:00:00.000,ID000CRQVF3,-0.01794379,-0.024053333
20160812,10:00:00.000,ID000CS49H2,-0.0025104834,-0.00096534815
20160812,10:00:00.000,ID000CSHJ86,-0.0020596755,0.00025082869
20160812,10:00:00.000,ID000CSHL18,0.00256808,0.0046237907
20160812,10:00:00.000,ID000CT5G92,0.004973616,0.0041362336
20160812,10:00:00.000,ID000CTT0J0,0.00093677075,0.004574971
20160812,10:00:00.000,ID000CVSV53,-0.0053457674,-0.0032328404
20160812,10:00:00.000,ID000CYR5S0,0.0035901489,0.0099637695
20160812,10:00:00.000,ID000D03WR1,-0.002156999,-0.00068272284
20160812,10:00:00.000,ID000D16BC8,-0.0063949986,-0.0010574568
20160812,10:00:00.000,ID000D1FGT9,0.0026593488,-0.00031959667
20160812,10:00:00.000,ID000D2PYX2,-0.001001507,0.0053578033
20160812,10:00:00.000,ID000D32Q35,0.0029516865,-0.0014057222
20160812,10:00:00.000,ID000D54HT0,-0.00055143895,-0.0025108175
20160812,10:00:00.000,ID000D8KQ89,0.0054398593,0.008035661
20160812,10:00:00.000,ID000D9L3W0,0.00014269097,0.003010362
20160812,10:00:00.000,ID000D9T3K5,-0.0058578155,-0.0042795776
20160812,10:00:00.000,ID000DBNN31,-0.0032037399,-0.0020683224
20160812,10:00:00.000,ID000DCK8W3,-0.004691057,-0.0027411485
20160812,10:00:00.000,ID000DD3GQ9,0.008747743,0.007601987
20160812,10:00:00.000,ID000DD5WS0,0.0032756606,0.006128819
20160812,10:00:00.000,ID000DDXHG5,-0.005485008,-0.0042412425
20160812,10:00:00.000,ID000DHXQT2,-0.0012064736,-0.0044887583
20160812,10:00:00.000,ID000DM2M32,-0.0047462382,0.00021230218
20160812,10:00:00.000,ID000DM6PM0,0.0006552956,-0.0015133391
20160812,10:00:00.000,ID000DMFMD7,-0.0022144255,-0.0050030197
20160812,10:00:00.000,ID000DMWXM4,0.0011912566,-0.004220051
20160812,10:00:00.000,ID000DMZS88,0.0014428687,0.0052868105
20160812,10:00:00.000,ID000DPM8Q9,0.0015245703,0.016393831
20160812,10:00:00.000,ID000DQ77T3,0.0017104519,0.005779428
20160812,10:00:00.000,ID000DQ7TG9,-0.0030042904,0.003768831
20160812,10:00:00.000,ID000DQSH27,-0.00010981553,-0.001064225
20160812,10:00:00.000,ID000DQWVG6,0.024989244,0.022559144
20160812,10:00:00.000,ID000DVJ5K2,0.0022371379,0.0042155543
20160812,10:00:00.000,ID000DW75D1,-0.0024711671,0.002780825
20160812,10:00:00.000,ID000DX14M8,-0.001321731,0.0015675767
20160812,10:00:00.000,ID000DXH432,-0.0010485189,0.0011330576
20160812,10:00:00.000,ID000DZ5L87,0.000755684,-0.0044364124
20160812,10:00:00.000,ID000DZG349,-0.012953977,-0.011847745
20160812,10:00:00.000,ID000F09217,0.0028778717,0.00089895044
20160812,10:00:00.000,ID000F45Y40,-0.008297488,-0.010397666
20160812,10:00:00.000,ID000F4LHP6,0.0032314027,0.007937445
20160812,10:00:00.000,ID000F5L3Q3,-0.0012937502,-0.003483505
20160812,10:00:00.000,ID000F5P2F3,-0.011153853,-0.007323658
20160812,10:00:00.000,ID000F79RP1,0.007501408,0.01738195
20160812,10:00:00.000,ID000F7KW95,0.0021223717,0.0068453653
20160812,10:00:00.000,ID000F8TYC6,-0.00215094,-0.0069752024
20160812,10:00:00.000,ID000F8Z6P6,0.0034020878,0.0037765917
20160812,10:00:00.000,ID000F93K14,0.0017817871,0.00096976
20160812,10:00:00.000,ID000FBCLZ0,0.0020873873,0.0052410904
20160812,10:00:00.000,ID000FCM1N4,0.00018144918,0.0020159474
20160812,10:00:00.000,ID000FD8FS2,0.007899827,0.004593451
20160812,10:00:00.000,ID000FG1LV5,-0.002141592,-0.0035255668
20160812,10:00:00.000,ID000FH5W54,0.0027333363,-0.0014737875
20160812,10:00:00.000,ID000FHTNS3,0.0025139782,0.003025905
20160812,10:00:00.000,ID000FHZ630,-0.0013534593,-0.00017786238
20160812,10:00:00.000,ID000FHZBB0,0.0027889996,0.0025299175
20160812,10:00:00.000,ID000FJH6R0,0.0066140215,0.008686418
20160812,10:00:00.000,ID000FMPVW3,0.004589502,0.0064150053
20160812,10:00:00.000,ID000FNBYB3,-0.003874871,-0.005129508
20160812,10:00:00.000,ID000FNNYL9,0.0024836683,0.0006662941
20160812,10:00:00.000,ID000FQP7Q4,-0.0027751839,-0.0033575157
20160812,10:00:00.000,ID000FQS3G1,-0.0010453272,0.0038717976
20160812,10:00:00.000,ID000FR1Q22,0.005982089,0.005180597
20160812,10:00:00.000,ID000FT9S80,0.0011939402,-0.0032859938
20160812,10:00:00.000,ID000FV67D8,0.0032071911,0.0054768864
20160812,10:00:00.000,ID000FX2H28,-0.0016642637,0.0026101843
20160812,10:00:00.000,ID000FYF662,-0.0033726746,-0.0045749783
20160812,10:00:00.000,ID000FYX2H9,-0.008863109,-0.007421007
20160812,10:00:00.000,ID000G1VQF1,-0.00066130527,2.4565437e-05
20160812,10:00:00.000,ID000G4KJC6,7.1104405e-05,-0.0014769104
20160812,10:00:00.000,ID000G6J4S9,0.00071896496,-0.004780318
20160812,10:00:00.000,ID000G9LML7,-0.038786884,-0.039236538
20160812,10:00:00.000,ID000GB7900,0.0088418815,0.019940898
20160812,10:00:00.000,ID000GFPVK0,0.0024207898,0.008497223
20160812,10:00:00.000,ID000GM5V54,-0.0005479025,-0.0053367773
20160812,10:00:00.000,ID000GM9C07,-0.0009584166,-0.002442588
20160812,10:00:00.000,ID000GP1HQ9,-0.0011841471,-0.0029095933
20160812,10:00:00.000,ID000GQH568,0.00066895044,-0.000806728
20160812,10:00:00.000,ID000GVXBH4,-0.00020135341,-0.0030118164
20160812,10:00:00.000,ID000GY6V57,0.011603434,0.012923987
20160812,10:00:00.000,ID000GZ0GF2,-0.009971681,-0.009210468
20160812,10:00:00.000,ID000H291V0,-0.0011102683,0.001947564
20160812,10:00:00.000,ID000H2BF55,-0.0029293643,0.0018726801
20160812,10:00:00.000,ID000H4S5W5,-0.0006911045,0.0016111722
20160812,10:00:00.000,ID000H50NB6,0.0031835483,0.0042600995
20160812,10:00:00.000,ID000H729M9,0.000720579,0.0011430299
20160812,10:00:00.000,ID000H7G3V7,0.016956951,0.026709601
20160812,10:00:00.000,ID000H90QG6,-0.0007682363,0.0013289237
20160812,10:00:00.000,ID000HF3Y54,3.876067e-05,0.006643201
20160812,10:00:00.000,ID000HFPD29,0.010685136,0.019381829
20160812,10:00:00.000,ID000HH0HR6,-0.0010649251,-0.00018219871
20160812,10:00:00.000,ID000HHBQD9,-0.00074128964,0.006374947
20160812,10:00:00.000,ID000HHH3S8,-0.0005275427,0.0054651285
20160812,10:00:00.000,ID000HJTKL0,-0.0019429498,-0.003983643
20160812,10:00:00.000,ID000HKMFG1,-0.011841192,-0.0075702397
20160812,10:00:00.000,ID000HLFD90,-0.0017991948,0.000381829
20160812,10:00:00.000,ID000HST070,0.001457904,0.0016139224
20160812,10:00:00.000,ID000HT2H25,0.009970737,0.013302013
20160812,10:00:00.000,ID000HW0214,0.0018941009,0.0011473614
20160812,10:00:00.000,ID000HXJ2N8,-0.0033878856,0.002436635
20160812,10:00:00.000,ID000J355C2,0.0011369325,-0.002259943
20160812,10:00:00.000,ID000J93ZS8,0.0020557258,0.0012923856
20160812,10:00:00.000,ID000J9PL96,0.008763188,0.016624233
20160812,10:00:00.000,ID000JDLX22,0.010525182,0.007805393
20160812,10:00:00.000,ID000JJQTP8,0.004466461,0.0021416515
20160812,10:00:00.000,ID000JKR6K9,0.0030700546,0.00040986593
20160812,10:00:00.000,ID000JKZFQ4,0.019749464,0.0216812
20160812,10:00:00.000,ID000JN9C93,-0.010487949,-0.012365241
20160812,10:00:00.000,ID000JNDVB3,0.0048611,0.012653798
20160812,10:00:00.000,ID000JQF0D0,0.009017569,0.0065320497
20160812,10:00:00.000,ID000JT2P43,0.0035111357,0.004742456
20160812,10:00:00.000,ID000JX4JW5,-0.0023792023,-0.0002973683
20160812,10:00:00.000,ID000K00HV4,0.00014148907,0.0014405196
20160812,10:00:00.000,ID000K1QKV7,0.0032690063,0.007892185
20160812,10:00:00.000,ID000K2DLL8,-0.0005496193,0.01311476
20160812,10:00:00.000,ID000K65GY5,0.0017753665,0.0044167354
20160812,10:00:00.000,ID000K79NK9,-0.0031579563,0.0039126007
20160812,10:00:00.000,ID000KDG6T6,-4.149541e-06,0.0005622307
20160812,10:00:00.000,ID000KJS3T7,1.287627e-05,-0.00050172687
20160812,10:00:00.000,ID000KL72Y1,-0.0032475728,0.0043765586
20160812,10:00:00.000,ID000KR9YG6,0.0024951743,0.0037398608
20160812,10:00:00.000,ID000KXQMX1,0.0012022306,-0.0007656084
20160812,10:00:00.000,ID000KXS3S7,0.011742252,0.016738296
20160812,10:00:00.000,ID000L0JMY9,-1.356599e-06,0.0026400122
20160812,10:00:00.000,ID000LCKBR3,-0.0021887629,-0.0005690165
20160812,10:00:00.000,ID000LHT3W5,0.002452707,0.0032610332
20160812,10:00:00.000,ID000LW3MC0,-0.0017855573,0.0002647931
20160812,10:00:00.000,ID000LWNWP2,0.00022919114,0.0012971426
20160812,10:00:00.000,ID000LXHQ25,0.0043193996,0.002860449
20160812,10:00:00.000,ID000M2VPB8,-0.002859542,0.00012205471
20160812,10:00:00.000,ID000M3HZF6,-0.0016306437,-0.00070337066
20160812,10:00:00.000,ID000M3SN89,-0.009946831,-0.0045427587
20160812,10:00:00.000,ID000MDN4R3,-0.00042274184,-0.0068016523
20160812,10:00:00.000,ID000MF6B19,0.0008895485,-0.0015787733
20160812,10:00:00.000,ID000MFRDQ5,0.001308372,0.00073446834
20160812,10:00:00.000,ID000MLFDZ5,0.019492246,0.024622245
20160812,10:00:00.000,ID000MM8ZX4,0.005612842,0.0030790279
20160812,10:00:00.000,ID000MPPCP8,-0.0030459512,-0.0043337825
20160812,10:00:00.000,ID000MT6W40,0.004502824,0.004546566
20160812,10:00:00.000,ID000N0B153,0.0021073457,0.00044875557
20160812,10:00:00.000,ID000N17TD6,-0.012889814,1.0675285e-07
20160812,10:00:00.000,ID000N2BZ81,0.010030056,0.014756189
20160812,10:00:00.000,ID000N4B6Z1,0.0036780408,-0.0009471369
20160812,10:00:00.000,ID000N57Q34,0.0014139037,0.0025802483
20160812,10:00:00.000,ID000N8GHT0,-0.0010212606,-0.0008045648
20160812,10:00:00.000,ID000N9X114,-0.004881815,0.0027801336
20160812,10:00:00.000,ID000NCTVD3,0.0014733768,0.001350183
20160812,10:00:00.000,ID000ND1Y18,-0.0027773904,-0.0015736696
20160812,10:00:00.000,ID000NH2QV2,-0.0034154698,-0.00018720452
20160812,10:00:00.000,ID000NJGLM4,-0.0083186645,-0.0053791846
20160812,10:00:00.000,ID000NK6KD4,-0.0004496826,0.0066714813
20160812,10:00:00.000,ID000NKFQC2,-0.00049055455,-0.0014917555
20160812,10:00:00.000,ID000NPC987,-0.0014037613,0.0030142784
20160812,10:00:00.000,ID000NQV2C4,-0.0024660884,-0.0018782713
20160812,10:00:00.000,ID000NQWJL6,-0.0016270363,0.0011344192
20160812,10:00:00.000,ID000NQXR55,0.0012692205,0.0018458641
20160812,10:00:00.000,ID000NSV604,-0.006833928,-0.0035398651
20160812,10:00:00.000,ID000NSXPT9,0.00012221854,0.008961896
20160812,10:00:00.000,ID000P2BT47,0.009484891,0.0108150765
20160812,10:00:00.000,ID000P3KVK2,-0.0057374043,-0.011816312
20160812,10:00:00.000,ID000P3R5F8,-0.0032294833,0.00049898826
20160812,10:00:00.000,ID000P48N13,-0.0055655274,-0.003929756
20160812,10:00:00.000,ID000P5DR42,0.0049250624,0.014004693
20160812,10:00:00.000,ID000PFYVK0,0.03465601,0.036994625
20160812,10:00:00.000,ID000PG2G17,0.003435941,0.0011107743
20160812,10:00:00.000,ID000PJ8DQ5,-0.001327029,0.002961945
20160812,10:00:00.000,ID000PK2ZM3,-0.0012097983,-0.0018971432
20160812,10:00:00.000,ID000PK8MG3,-0.0001672921,0.0015105455
20160812,10:00:00.000,ID000PLZQH1,-0.0009856068,-0.00085275294
20160812,10:00:00.000,ID000PM21L5,0.0022768981,-0.00043171487
20160812,10:00:00.000,ID000PN3YM9,-0.006327185,-0.013122086
20160812,10:00:00.000,ID000PP58Y6,-0.0062116017,-0.0029074983
20160812,10:00:00.000,ID000PPDXX3,-9.849494e-05,-0.0029137344
20160812,10:00:00.000,ID000PQKTQ0,0.0048261606,0.0074233036
20160812,10:00:00.000,ID000PRGVZ8,-0.006736993,-0.004174469
20160812,10:00:00.000,ID000PRWXJ4,0.0049775452,0.00792183
20160812,10:00:00.000,ID000PVLRP3,-0.004327996,-0.0035397583
20160812,10:00:00.000,ID000PYLP80,0.0028117974,0.00408668
20160812,10:00:00.000,ID000Q49WZ4,-0.02220168,-0.023384828
20160812,10:00:00.000,ID000Q4S289,-0.031055162,-0.022414066
20160812,10:00:00.000,ID000Q64F54,-0.0020687731,-0.0035423145
20160812,10:00:00.000,ID000Q7BSQ3,0.026444258,0.032265864
20160812,10:00:00.000,ID000Q7GD09,0.0015165763,0.006429516
20160812,10:00:00.000,ID000Q94ZV5,0.0067525827,0.014915489
20160812,10:00:00.000,ID000Q9TVP4,0.009529623,0.011067137
20160812,10:00:00.000,ID000QB04X1,0.0026177557,0.0043483106
20160812,10:00:00.000,ID000QC0N21,-0.003896624,-0.00048437
20160812,10:00:00.000,ID000QC7FM9,-0.0037657805,-0.008843808
20160812,10:00:00.000,ID000QCSZR7,-0.0014290521,-0.002260608
20160812,10:00:00.000,ID000QDB5J8,0.013077913,0.016440718
20160812,10:00:00.000,ID000QDC320,-0.0067416043,0.0012609783
20160812,10:00:00.000,ID000QDCWV4,-0.0013982507,0.0025925294
20160812,10:00:00.000,ID000QF8RS9,-0.0032365327,-0.00763963
20160812,10:00:00.000,ID000QGFZL8,-0.013127194,-0.01097088
20160812,10:00:00.000,ID000QGZPH3,0.0073684826,0.013535215
20160812,10:00:00.000,ID000QH2MN7,-0.010605767,-0.0044549094
20160812,10:00:00.000,ID000QJ5PT7,0.013234203,0.0155759975
20160812,10:00:00.000,ID000QK15P6,0.0073471465,0.010228557
20160812,10:00:00.000,ID000QLKZD0,0.0059373956,0.005069413
20160812,10:00:00.000,ID000QLTYJ8,-0.008421989,-0.005584002
20160812,10:00:00.000,ID000QMPFL8,0.0022247045,5.053339e-05
20160812,10:00:00.000,ID000QQCVC8,1.7277376e-05,0.009589468
20160812,10:00:00.000,ID000QSDXN7,0.00037610406,-0.0028288325
20160812,10:00:00.000,ID000QTWZ31,0.0005430861,-0.0018924715
20160812,10:00:00.000,ID000QX19J7,0.0019581576,0.0062231226
20160812,10:00:00.000,ID000QX7NK8,-0.00010817138,0.0038826086
20160812,10:00:00.000,ID000R0F0X6,-0.003968498,-0.003633306
20160812,10:00:00.000,ID000R1Z874,-0.007941051,0.0013165941
20160812,10:00:00.000,ID000R2F428,-0.01479731,-0.0096516395
20160812,10:00:00.000,ID000R2PQD6,0.004372994,7.169906e-05
20160812,10:00:00.000,ID000RJ13V6,-0.011320081,-0.0032426086
20160812,10:00:00.000,ID000RJM478,0.00059257896,0.00336346
20160812,10:00:00.000,ID000RRRLH6,-0.0056532766,-0.0029819892
20160812,10:00:00.000,ID000RSPBY9,-0.0021333632,4.0146e-05
20160812,10:00:00.000,ID000T0DSH3,-0.00020961581,-6.650225e-08
20160812,10:00:00.000,ID000T71K97,0.010430196,0.012353547
20160812,10:00:00.000,ID000T9H5X2,-0.005256687,0.003814282
20160812,10:00:00.000,ID000TFZP37,0.0017415028,0.005589393
20160812,10:00:00.000,ID000TG1N00,-0.0033408233,-8.928827e-05
20160812,10:00:00.000,ID000THQ0Y4,-0.0044961222,-0.00082466356
20160812,10:00:00.000,ID000TVW0H5,0.002479696,0.008287064
20160812,10:00:00.000,ID000V22RX2,0.0046036006,0.006041592
20160812,10:00:00.000,ID000V4WX80,0.012404765,0.020698357
20160812,10:00:00.000,ID000VGFVT3,0.00322101,0.004588436
20160812,10:00:00.000,ID000VH0T67,-0.001458051,-0.0071522417
20160812,10:00:00.000,ID000W3MPK5,0.005851979,0.0047504716
20160812,10:00:00.000,ID000W90780,0.00026353783,0.002161466
20160812,10:00:00.000,ID0015QF8P3,0.0016603007,0.002663123
20160812,10:00:00.000,ID0019WXH85,0.004759903,0.009953619
20160812,10:00:00.000,ID001BQZ142,0.0035097555,0.0046944804
20160812,10:00:00.000,ID001DNWP10,0.0034367815,0.009277139
20160812,10:00:00.000,ID001LRJQB4,-0.000334903,0.0005046999
20160812,10:00:00.000,ID001MM1KT7,-0.0039003717,0.0027582068
20160812,10:00:00.000,ID001P1Z4F4,0.0010879664,-0.0030833087
20160812,10:00:00.000,ID001QCR6S9,-0.0059340657,-2.6763882e-07
20160812,10:00:00.000,ID001R34D26,0.0066290214,0.008854172
20160812,10:00:00.000,ID001XVXHF2,0.015852023,0.020667786
20160812,10:00:00.000,ID0025RP8D1,0.0045287106,-0.0012802267
20160812,10:00:00.000,ID0027J63S3,-0.004543863,-0.002578501
20160812,10:00:00.000,ID002CR6DZ9,-0.0010151414,0.0013828094
20160812,10:00:00.000,ID002GJZV45,-0.0004717635,-0.00075135275
20160812,10:00:00.000,ID002VYCS92,-0.007710322,-0.0005860999
20160812,10:00:00.000,ID002YMXRJ3,0.009220532,0.008210816
20160812,10:00:00.000,ID0032JYVT2,0.0041904347,-0.00025523372
20160812,10:00:00.000,ID003FD8YQ7,-0.0066811615,-0.0027264906
20160812,10:00:00.000,ID003FH03L9,0.013238288,0.018673422
20160812,10:00:00.000,ID003G4DHL2,-0.010105823,-0.012250683
20160812,10:00:00.000,ID003GW1860,0.014286013,0.018757768
20160812,10:00:00.000,ID003T0P9C1,0.0025214285,0.00016392124
20160812,10:00:00.000,ID003T4K297,-0.005239566,0.0063090967
20160812,10:00:00.000,ID003T4KGT4,-0.010571477,-0.012245151
20160812,10:00:00.000,ID003T4Y470,0.0023207096,0.0038822007
20160812,10:00:00.000,ID00423N060,-0.00031040676,-0.00010869799
20160812,10:00:00.000,ID0042FK271,0.0028321447,0.005753623
20160812,10:00:00.000,ID00443M586,-0.011393844,-0.0042719487
20160812,10:00:00.000,ID004BRWPH0,-0.0076327818,-0.0006443013
20160812,10:00:00.000,ID004D7WJX8,0.006933535,0.004190319
20160812,10:00:00.000,ID004MGY0Y6,0.0016034959,0.0009076079
20160812,10:00:00.000,ID004V7D7P4,0.0072997124,0.00067643396
20160812,10:00:00.000,ID005CM0YM7,-0.0028816962,0.0033807834
20160812,10:00:00.000,ID005GBMMQ5,-0.020551769,-0.018947745
20160812,10:00:00.000,ID005PTLS66,0.0044752136,0.0055225245
20160812,10:00:00.000,ID00609JYC8,-0.0031643137,3.79805e-08
20160812,10:00:00.000,ID0060MBR69,0.0015135315,0.008321605
20160812,10:00:00.000,ID00639ZL71,-0.0085561825,-0.0030769845
20160812,10:00:00.000,ID0063G2LM4,-0.007719,0.0011171915
20160812,10:00:00.000,ID00662XL84,0.0055066627,0.014604119
20160812,10:00:00.000,ID0067S6N55,-0.008580551,-0.013791979
20160812,10:00:00.000,ID0068R6WK9,0.007760281,0.010717485
20160812,10:00:00.000,ID006FCV2N9,-0.0068133217,0.007485543
20160812,10:00:00.000,ID006K4W3R4,0.011471483,0.018337253
20160812,10:00:00.000,ID006K4W6M2,-0.012202853,-0.0035873842
20160812,10:00:00.000,ID006KCQPS3,0.002546353,0.0035368404
20160812,10:00:00.000,ID006KGGBL3,0.001123716,-0.0009642215
20160812,10:00:00.000,ID006KY40Q6,-0.005159413,-0.0022807291
20160812,10:00:00.000,ID006MFN039,-0.0079523865,-0.005436293
20160812,10:00:00.000,ID006MM96N5,0.0049292557,0.004699689
20160812,10:00:00.000,ID006N9S3R5,0.0010549024,-0.0018840204
20160812,10:00:00.000,ID006QSNH12,-0.0040321266,-0.005253661
20160812,10:00:00.000,ID007936GV2,0.00014709079,0.0017045501
20160812,10:00:00.000,ID007F4D585,-0.0048667486,-0.00051472685
20160812,10:00:00.000,ID007PSVBN1,0.0045375293,0.0010736651
