Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150601,10:00:00.000,ID000BVCK82,-0.00836216,-0.0006254351
20150601,10:00:00.000,ID000BVDZV2,0.008093662,0.014429068
20150601,10:00:00.000,ID000BVGMQ4,-0.014524611,-0.028095607
20150601,10:00:00.000,ID000BVGYM2,-0.006705211,-0.006551934
20150601,10:00:00.000,ID000BVPSS9,-0.00375316,0.0010760966
20150601,10:00:00.000,ID000BVPZL0,-0.0028685948,-0.0024129467
20150601,10:00:00.000,ID000BVQZ75,-0.00043595408,-0.0031105257
20150601,10:00:00.000,ID000BVTFV9,0.0028500683,0.006136844
20150601,10:00:00.000,ID000BVTMG1,-0.0033176406,0.003052591
20150601,10:00:00.000,ID000BVTTJ3,-0.004622528,0.0021913708
20150601,10:00:00.000,ID000BW1RD1,-0.008428237,-0.0020391576
20150601,10:00:00.000,ID000BW30J2,-0.006312844,-0.0013419748
20150601,10:00:00.000,ID000BW4519,-0.0028379282,0.0061659478
20150601,10:00:00.000,ID000BW4QS4,-0.0068890587,-0.0007715502
20150601,10:00:00.000,ID000BW6697,-0.0019995458,0.0071552987
20150601,10:00:00.000,ID000BWBBF3,0.0044373376,0.018840775
20150601,10:00:00.000,ID000BWF7C1,0.0019254856,0.0002447014
20150601,10:00:00.000,ID000BWH908,0.005023032,0.019417683
20150601,10:00:00.000,ID000BWHXN0,0.0054954872,0.008280024
20150601,10:00:00.000,ID000BWKSN7,-0.008320747,-0.0052037323
20150601,10:00:00.000,ID000BWPGB1,0.0003685929,0.013377307
20150601,10:00:00.000,ID000BWPKS4,0.008611637,0.014099393
20150601,10:00:00.000,ID000BWQ506,-0.004729091,0.006428196
20150601,10:00:00.000,ID000BWT5W8,-0.007014321,-0.00028671668
20150601,10:00:00.000,ID000BWYKD0,0.0009250046,0.007695582
20150601,10:00:00.000,ID000BWZDP2,-0.00040872657,0.0015946298
20150601,10:00:00.000,ID000BX25G3,-0.007927746,-0.008356335
20150601,10:00:00.000,ID000BX2SH2,-0.005133405,0.0016211022
20150601,10:00:00.000,ID000BX3LS4,-0.009326363,-0.0049975277
20150601,10:00:00.000,ID000BX4S53,-0.0063782246,0.0076169632
20150601,10:00:00.000,ID000BX7J69,-0.003247766,-0.0024498373
20150601,10:00:00.000,ID000BX9VY9,0.011536759,0.015416278
20150601,10:00:00.000,ID000BXF9J8,0.0022618005,0.009331585
20150601,10:00:00.000,ID000BXH3S9,-0.0018180491,0.011090858
20150601,10:00:00.000,ID000BXJSZ4,1.17036625e-05,0.0069082333
20150601,10:00:00.000,ID000BXNGD9,-0.012885557,-0.028507952
20150601,10:00:00.000,ID000BXPWF0,-0.0014461137,0.008735788
20150601,10:00:00.000,ID000BXR7X3,0.0019916927,0.0102197
20150601,10:00:00.000,ID000BXRMP9,-0.0023729121,0.0010947499
20150601,10:00:00.000,ID000BY20V5,0.00046053727,0.0077351327
20150601,10:00:00.000,ID000BYLHP4,0.010294052,0.01071957
20150601,10:00:00.000,ID000BYVJ33,-0.011486933,0.0006853133
20150601,10:00:00.000,ID000BYWWW1,-0.00012623284,0.0040805647
20150601,10:00:00.000,ID000BZ1Z64,-0.00074384816,0.0069727614
20150601,10:00:00.000,ID000BZ6048,0.0021645962,0.013258294
20150601,10:00:00.000,ID000BZG270,0.0029473363,0.016091641
20150601,10:00:00.000,ID000BZT267,-0.00055816316,0.0040922626
20150601,10:00:00.000,ID000BZWM96,0.0026937372,-0.007683473
20150601,10:00:00.000,ID000BZYRS2,-0.009578453,-0.0017564916
20150601,10:00:00.000,ID000BZZ7W0,-0.0048661185,0.004013456
20150601,10:00:00.000,ID000BZZK79,-0.008803477,0.0010581282
20150601,10:00:00.000,ID000C02Z87,-0.005296035,-0.0009019634
20150601,10:00:00.000,ID000C03WJ1,-0.00073402666,0.002704956
20150601,10:00:00.000,ID000C04CZ6,0.0012207213,0.0075088157
20150601,10:00:00.000,ID000C04FX1,0.0016968678,0.012578668
20150601,10:00:00.000,ID000C059M6,-0.0019647847,-0.00094448007
20150601,10:00:00.000,ID000C05R19,0.0022440795,0.009946737
20150601,10:00:00.000,ID000C0LH31,0.005272972,0.014573194
20150601,10:00:00.000,ID000C0M876,-0.0003458551,0.004853097
20150601,10:00:00.000,ID000C0TD50,-0.0067476826,-0.0012570668
20150601,10:00:00.000,ID000C0V0Z2,0.007938854,0.012130508
20150601,10:00:00.000,ID000C0XM55,-0.01529388,-0.020901838
20150601,10:00:00.000,ID000C0YDJ9,0.010081777,0.020318901
20150601,10:00:00.000,ID000C0YGB0,0.009971456,0.02250944
20150601,10:00:00.000,ID000C1HSN8,-0.003768762,0.0041670143
20150601,10:00:00.000,ID000C1M473,-0.0017289432,0.0018989242
20150601,10:00:00.000,ID000C1PN69,0.004618078,0.005792518
20150601,10:00:00.000,ID000C1Q594,5.904629e-05,0.0092113875
20150601,10:00:00.000,ID000C1R619,-0.0048748036,0.00602352
20150601,10:00:00.000,ID000C1V3Z4,-0.00071678445,-0.001698403
20150601,10:00:00.000,ID000C1W6R5,0.0044269175,0.016546702
20150601,10:00:00.000,ID000C1Y6Q4,-0.00938489,-0.005187091
20150601,10:00:00.000,ID000C20331,-0.0028489106,0.0075647384
20150601,10:00:00.000,ID000C21KV1,0.00016104401,0.011236122
20150601,10:00:00.000,ID000C21XN2,0.00027023087,0.0030896557
20150601,10:00:00.000,ID000C2C436,0.0074454593,0.018109597
20150601,10:00:00.000,ID000C2DQK7,-0.008420003,-0.010133736
20150601,10:00:00.000,ID000C2HXV6,0.015124722,0.018392565
20150601,10:00:00.000,ID000C2K259,-0.004084841,0.0030776595
20150601,10:00:00.000,ID000C2QN48,0.024233077,0.011499547
20150601,10:00:00.000,ID000C2V319,-0.0017385754,0.006723072
20150601,10:00:00.000,ID000C2V6W8,0.0012514128,0.0054740156
20150601,10:00:00.000,ID000C2VSX9,-0.0058741304,0.0009597861
20150601,10:00:00.000,ID000C2WYY4,0.007252057,0.007874217
20150601,10:00:00.000,ID000C30552,-0.0026093055,-0.0064145564
20150601,10:00:00.000,ID000C34K73,0.002283182,0.0049773892
20150601,10:00:00.000,ID000C37MN8,0.0034164584,0.007899939
20150601,10:00:00.000,ID000C38N82,-0.0060533728,0.0037246167
20150601,10:00:00.000,ID000C3J4X4,0.00072483765,0.008035539
20150601,10:00:00.000,ID000C3M059,0.00096819055,0.0075358534
20150601,10:00:00.000,ID000C3SMF4,0.007133554,0.013850207
20150601,10:00:00.000,ID000C3VX11,-0.0046243537,0.0011153022
20150601,10:00:00.000,ID000C3VY28,0.0075540226,0.0128595885
20150601,10:00:00.000,ID000C3YBM3,-0.0058163707,0.0068259817
20150601,10:00:00.000,ID000C41NX9,-0.017856995,-0.009748054
20150601,10:00:00.000,ID000C41VP0,0.0015292217,0.007996215
20150601,10:00:00.000,ID000C43PD4,0.0019142648,0.003360157
20150601,10:00:00.000,ID000C4DNY5,0.028192185,0.03128593
20150601,10:00:00.000,ID000C4K9S5,-0.0017728404,0.0076181414
20150601,10:00:00.000,ID000C4RXC2,-0.00786038,-0.0028638188
20150601,10:00:00.000,ID000C4W9D8,-0.003304402,0.0015534569
20150601,10:00:00.000,ID000C5XT13,0.0029939513,0.013580986
20150601,10:00:00.000,ID000C68VC2,-0.02180384,-0.010857518
20150601,10:00:00.000,ID000C6K5W3,-0.0042901603,0.0012733572
20150601,10:00:00.000,ID000C6XDQ9,0.0025486958,0.004948565
20150601,10:00:00.000,ID000C8L0S4,0.008084715,0.018582791
20150601,10:00:00.000,ID000C9S6S2,0.007639879,0.006244794
20150601,10:00:00.000,ID000CBQ7S7,-0.0001813583,-0.001846961
20150601,10:00:00.000,ID000CBZN20,0.0029986058,0.006549285
20150601,10:00:00.000,ID000CC2BV8,-0.008616085,-0.0062503666
20150601,10:00:00.000,ID000CCVZZ9,0.0024789611,0.011014863
20150601,10:00:00.000,ID000CCYKT6,0.0006701835,0.0050899656
20150601,10:00:00.000,ID000CDYGR5,0.0011930625,0.004695762
20150601,10:00:00.000,ID000CGDKG4,-0.005578754,0.0027242345
20150601,10:00:00.000,ID000CGWPH1,-0.0069038947,-0.0014515815
20150601,10:00:00.000,ID000CKDZV5,0.002598988,0.008813828
20150601,10:00:00.000,ID000CKYDB3,-0.0018510717,0.0009671026
20150601,10:00:00.000,ID000CLKVQ0,0.00016510172,0.01139671
20150601,10:00:00.000,ID000CMY116,0.0017382655,0.006203471
20150601,10:00:00.000,ID000CNV8Z5,-0.0026846572,0.003840439
20150601,10:00:00.000,ID000CP20R8,-0.005222533,0.002264983
20150601,10:00:00.000,ID000CPBD63,-0.0013915827,0.00012299212
20150601,10:00:00.000,ID000CPGFC6,-0.008201278,0.00038548568
20150601,10:00:00.000,ID000CPGPH9,-0.00014031774,0.0086243395
20150601,10:00:00.000,ID000CRQVF3,0.004658202,0.003842561
20150601,10:00:00.000,ID000CS49H2,0.0019525305,0.008410945
20150601,10:00:00.000,ID000CSHJ86,0.0112846205,0.019553458
20150601,10:00:00.000,ID000CSHL18,0.0065353196,0.0168102
20150601,10:00:00.000,ID000CT5G92,-0.0055115083,0.006184276
20150601,10:00:00.000,ID000CTT0J0,0.0040820614,0.005719485
20150601,10:00:00.000,ID000CVSV53,-0.0013028998,0.007163964
20150601,10:00:00.000,ID000CWMDK0,0.006216705,0.00092040875
20150601,10:00:00.000,ID000CYR5S0,-0.008011386,-0.0024805428
20150601,10:00:00.000,ID000D03WR1,0.0014382877,0.0101190675
20150601,10:00:00.000,ID000D0H0S5,-0.006350847,0.0007412953
20150601,10:00:00.000,ID000D14Y85,0.0028953652,0.0122303665
20150601,10:00:00.000,ID000D16BC8,0.0025742622,0.004313433
20150601,10:00:00.000,ID000D1FGT9,-0.01464029,-0.007888966
20150601,10:00:00.000,ID000D2PYX2,0.0026930256,0.011034511
20150601,10:00:00.000,ID000D32Q35,-0.011136602,-0.014735217
20150601,10:00:00.000,ID000D54HT0,0.0034201024,0.011752681
20150601,10:00:00.000,ID000D8KQ89,-0.00030450732,0.0062383297
20150601,10:00:00.000,ID000D9L3W0,0.0052038543,0.007173905
20150601,10:00:00.000,ID000DBNN31,0.0010180412,0.0057201087
20150601,10:00:00.000,ID000DCK8W3,0.0010859981,0.0061949724
20150601,10:00:00.000,ID000DD3GQ9,-0.0032108396,0.003160658
20150601,10:00:00.000,ID000DD5WS0,-0.004150062,0.008343033
20150601,10:00:00.000,ID000DDXHG5,-0.0008492207,0.0008133065
20150601,10:00:00.000,ID000DHXQT2,-0.004605154,0.00064100017
20150601,10:00:00.000,ID000DLVF73,-0.0051403735,-0.0010361722
20150601,10:00:00.000,ID000DM2M32,-0.001233939,-0.0005215601
20150601,10:00:00.000,ID000DMFMD7,0.001049423,0.012790382
20150601,10:00:00.000,ID000DMZS88,-0.0077707404,-0.000973165
20150601,10:00:00.000,ID000DPM8Q9,-0.0032631494,-2.773595e-08
20150601,10:00:00.000,ID000DQ77T3,0.00090046,0.005593972
20150601,10:00:00.000,ID000DQSH27,0.006501923,0.014209248
20150601,10:00:00.000,ID000DQWVG6,0.019418476,0.02899223
20150601,10:00:00.000,ID000DVJ5K2,-0.0040313,0.00495931
20150601,10:00:00.000,ID000DW75D1,-0.010175007,0.0005531702
20150601,10:00:00.000,ID000DX14M8,0.0131515125,0.019714734
20150601,10:00:00.000,ID000DXH432,0.005095194,0.015130198
20150601,10:00:00.000,ID000DZ5L87,0.0017599615,0.005450582
20150601,10:00:00.000,ID000DZG349,0.0056794016,0.00621382
20150601,10:00:00.000,ID000F09217,-0.00035296168,0.0051217065
20150601,10:00:00.000,ID000F45Y40,0.0008371734,0.00603795
20150601,10:00:00.000,ID000F4LHP6,0.008800492,0.009331037
20150601,10:00:00.000,ID000F5L3Q3,0.006976415,0.016950114
20150601,10:00:00.000,ID000F5P2F3,-0.004998166,0.008014535
20150601,10:00:00.000,ID000F6L4Q9,0.0005812537,0.00044035347
20150601,10:00:00.000,ID000F6YSV6,-0.0034535734,0.0035437904
20150601,10:00:00.000,ID000F79RP1,0.005618625,0.00979685
20150601,10:00:00.000,ID000F7KW95,-0.015551934,-0.014324462
20150601,10:00:00.000,ID000F8TYC6,0.0062174583,0.021464705
20150601,10:00:00.000,ID000F8Z6P6,-0.007393749,0.004802386
20150601,10:00:00.000,ID000F93K14,0.0016418888,0.0063203704
20150601,10:00:00.000,ID000FBCLZ0,0.0013490998,0.0060275816
20150601,10:00:00.000,ID000FCM1N4,0.0032876865,0.009594842
20150601,10:00:00.000,ID000FD8FS2,0.0052550067,0.006438502
20150601,10:00:00.000,ID000FF3QZ0,-0.0025876348,0.0041146604
20150601,10:00:00.000,ID000FG1LV5,0.006253129,0.017249938
20150601,10:00:00.000,ID000FHZ630,-0.0012586239,0.006484581
20150601,10:00:00.000,ID000FHZBB0,-0.0009288264,0.0029050733
20150601,10:00:00.000,ID000FJH6R0,0.00034359738,0.005351017
20150601,10:00:00.000,ID000FKW1F4,0.044461414,0.05100798
20150601,10:00:00.000,ID000FMPVW3,0.0019543555,0.009988177
20150601,10:00:00.000,ID000FNBYB3,0.002561429,0.007965961
20150601,10:00:00.000,ID000FNNYL9,0.0059037874,0.017399285
20150601,10:00:00.000,ID000FQS3G1,0.0052720825,0.005152367
20150601,10:00:00.000,ID000FR1Q22,-0.0025056186,0.005592377
20150601,10:00:00.000,ID000FT9S80,0.0010687534,0.01333042
20150601,10:00:00.000,ID000FV67D8,-0.00407081,0.0005891788
20150601,10:00:00.000,ID000FWSVR4,0.0013951559,0.0058583333
20150601,10:00:00.000,ID000FX2H28,0.005797376,0.014327478
20150601,10:00:00.000,ID000FYF662,-0.014114529,-0.0020058223
20150601,10:00:00.000,ID000FYX2H9,-0.015265073,-0.0076018563
20150601,10:00:00.000,ID000FZV4R3,-0.0054140417,-0.00060713035
20150601,10:00:00.000,ID000G1VQF1,0.0014593602,0.010800258
20150601,10:00:00.000,ID000G4KJC6,0.0036185347,0.0090430295
20150601,10:00:00.000,ID000G6J4S9,0.00025169383,0.002263445
20150601,10:00:00.000,ID000G9LML7,0.026213096,0.0316324
20150601,10:00:00.000,ID000GB7900,0.012305729,0.009019998
20150601,10:00:00.000,ID000GFPVK0,-0.0022723807,0.00049395283
20150601,10:00:00.000,ID000GLT0J3,-0.0022706625,-0.0012110499
20150601,10:00:00.000,ID000GM5V54,0.0014756103,0.011549503
20150601,10:00:00.000,ID000GM9C07,-0.00096226804,0.005643893
20150601,10:00:00.000,ID000GP1HQ9,-0.0025318014,0.008057602
20150601,10:00:00.000,ID000GQH568,-0.0018679793,0.003051973
20150601,10:00:00.000,ID000GSDST3,-0.0055865273,0.0038812668
20150601,10:00:00.000,ID000GVXBH4,-0.0041106674,0.0032256788
20150601,10:00:00.000,ID000GY6V57,0.0047855307,0.013173795
20150601,10:00:00.000,ID000GZ0GF2,-0.0012743733,0.0130584175
20150601,10:00:00.000,ID000H291V0,0.0026679197,0.0051049846
20150601,10:00:00.000,ID000H2BF55,-0.004952714,0.00042632685
20150601,10:00:00.000,ID000H461C0,0.004679186,0.00966428
20150601,10:00:00.000,ID000H4S5W5,0.00012547741,0.0049795494
20150601,10:00:00.000,ID000H50NB6,-0.009613032,0.0011166929
20150601,10:00:00.000,ID000H729M9,0.0062075104,0.010933605
20150601,10:00:00.000,ID000H7G3V7,0.00062615797,0.0096131135
20150601,10:00:00.000,ID000H90QG6,0.0008667996,0.011592166
20150601,10:00:00.000,ID000H9N719,0.0018971813,0.009972304
20150601,10:00:00.000,ID000HBS7R1,0.00830153,0.015303187
20150601,10:00:00.000,ID000HF3Y54,-0.0045603006,0.0008455843
20150601,10:00:00.000,ID000HFPD29,-0.0013775352,0.0006051832
20150601,10:00:00.000,ID000HH0HR6,-0.0052768635,0.0016352308
20150601,10:00:00.000,ID000HHBQD9,0.007900459,0.0058975914
20150601,10:00:00.000,ID000HHH3S8,0.018500756,0.022199498
20150601,10:00:00.000,ID000HJTKL0,0.0027665948,0.011103925
20150601,10:00:00.000,ID000HKMFG1,-0.002300351,0.005883403
20150601,10:00:00.000,ID000HL0067,0.0021712654,0.0047973767
20150601,10:00:00.000,ID000HST070,-0.0012072471,0.006033242
20150601,10:00:00.000,ID000HT2H25,-0.006448888,0.0018487696
20150601,10:00:00.000,ID000HW0214,-0.0067725596,0.0036100184
20150601,10:00:00.000,ID000HXJ2N8,0.0049880575,0.005305762
20150601,10:00:00.000,ID000J355C2,-0.0037581825,-0.0026606712
20150601,10:00:00.000,ID000J93ZS8,-0.0087777525,-0.005339665
20150601,10:00:00.000,ID000J9PL96,-0.012921238,-0.014826783
20150601,10:00:00.000,ID000JDLX22,0.014804006,0.016106399
20150601,10:00:00.000,ID000JJQTP8,-0.0013398763,0.011375031
20150601,10:00:00.000,ID000JKR6K9,0.0056074844,0.014326423
20150601,10:00:00.000,ID000JKZFQ4,-0.0086231455,0.0032100575
20150601,10:00:00.000,ID000JN9C93,-0.0040005413,-0.0009407475
20150601,10:00:00.000,ID000JNDVB3,0.009090924,0.0074806698
20150601,10:00:00.000,ID000JT2P43,-0.0032580397,0.008391509
20150601,10:00:00.000,ID000JX4JW5,-0.00040957288,0.0062350607
20150601,10:00:00.000,ID000K00HV4,-0.005244645,-0.004764143
20150601,10:00:00.000,ID000K1QKV7,0.0031228766,0.0041431813
20150601,10:00:00.000,ID000K2DLL8,-0.0053071873,-0.01419256
20150601,10:00:00.000,ID000K65GY5,0.001205826,0.012755916
20150601,10:00:00.000,ID000K79NK9,-0.001100319,0.0041893846
20150601,10:00:00.000,ID000KDG6T6,-0.006198653,-0.0006594878
20150601,10:00:00.000,ID000KJS3T7,0.010819472,0.017007262
20150601,10:00:00.000,ID000KL72Y1,0.0057250587,0.009891238
20150601,10:00:00.000,ID000KVBD43,0.014693188,0.009578509
20150601,10:00:00.000,ID000KXQMX1,-0.005596565,0.008444822
20150601,10:00:00.000,ID000KXS3S7,0.0035959657,0.0076183802
20150601,10:00:00.000,ID000L0JMY9,-0.003782561,0.007767529
20150601,10:00:00.000,ID000L6W5T4,-0.021413397,-0.020912884
20150601,10:00:00.000,ID000LCKBR3,0.0021430005,0.0061426153
20150601,10:00:00.000,ID000LCRBK3,0.0045373896,0.017913997
20150601,10:00:00.000,ID000LHT3W5,0.006512523,0.00972487
20150601,10:00:00.000,ID000LW3MC0,-0.0012684551,0.0036462846
20150601,10:00:00.000,ID000LWNWP2,-0.011586153,-0.0046755383
20150601,10:00:00.000,ID000LXHQ25,0.023116427,0.027960535
20150601,10:00:00.000,ID000M2VPB8,-0.0050914153,-0.0017784876
20150601,10:00:00.000,ID000M3HZF6,0.00037908356,0.0035195185
20150601,10:00:00.000,ID000M3SN89,-0.01300666,-0.008715638
20150601,10:00:00.000,ID000MDN4R3,-0.00031847323,0.0023792165
20150601,10:00:00.000,ID000MF6B19,0.0013012555,0.003982427
20150601,10:00:00.000,ID000MLFDZ5,-0.010209914,-0.0029120282
20150601,10:00:00.000,ID000MLT0K4,0.023241514,0.03281074
20150601,10:00:00.000,ID000MM8ZX4,0.004589336,0.010854492
20150601,10:00:00.000,ID000MT6W40,-0.005437586,0.00062304694
20150601,10:00:00.000,ID000MVS6M8,0.004916669,0.011735172
20150601,10:00:00.000,ID000N0B153,-0.000594779,0.005241286
20150601,10:00:00.000,ID000N17TD6,-0.003170242,-0.0051240455
20150601,10:00:00.000,ID000N2BZ81,0.0018987277,0.0052290196
20150601,10:00:00.000,ID000N4B6Z1,-0.000444095,0.0068080495
20150601,10:00:00.000,ID000N57Q34,-0.041007318,-0.034994274
20150601,10:00:00.000,ID000NCTVD3,0.008894665,0.017912263
20150601,10:00:00.000,ID000ND1Y18,-0.008334761,-0.0038504524
20150601,10:00:00.000,ID000NH2QV2,-0.0014174056,0.0070120846
20150601,10:00:00.000,ID000NHW9T0,-0.01698214,-0.0048999414
20150601,10:00:00.000,ID000NJGLM4,-0.003069291,0.0028638742
20150601,10:00:00.000,ID000NK6KD4,0.008220431,0.0085268
20150601,10:00:00.000,ID000NKFQC2,0.004019837,0.004903056
20150601,10:00:00.000,ID000NPC987,-0.007312744,0.0014311889
20150601,10:00:00.000,ID000NQV2C4,0.002146776,0.010529064
20150601,10:00:00.000,ID000NQWJL6,0.008700865,0.011044826
20150601,10:00:00.000,ID000NQXR55,-0.015840992,-0.0061169867
20150601,10:00:00.000,ID000NSV604,-0.009938476,-0.01125207
20150601,10:00:00.000,ID000NSXPT9,0.0007609671,0.01059775
20150601,10:00:00.000,ID000P2BT47,-0.00433527,0.003133442
20150601,10:00:00.000,ID000P3KVK2,0.0015088895,0.00215202
20150601,10:00:00.000,ID000P3QSP8,0.0007332905,0.0047036423
20150601,10:00:00.000,ID000P3R5F8,-0.011960638,-0.0041053207
20150601,10:00:00.000,ID000P48N13,0.0035807996,0.0074734623
20150601,10:00:00.000,ID000P5DR42,-0.0010752339,0.0021101001
20150601,10:00:00.000,ID000P78VN4,-0.02151911,-0.012562911
20150601,10:00:00.000,ID000P92ML8,-0.0015976747,-0.020210113
20150601,10:00:00.000,ID000PFYVK0,-0.004279697,0.0028891086
20150601,10:00:00.000,ID000PG2G17,0.0012008295,0.004702697
20150601,10:00:00.000,ID000PJ8DQ5,0.0012489044,0.0031892918
20150601,10:00:00.000,ID000PK2ZM3,0.0035504412,0.012840203
20150601,10:00:00.000,ID000PK8MG3,0.010290599,0.01176133
20150601,10:00:00.000,ID000PKFQD9,0.0043226117,0.008557572
20150601,10:00:00.000,ID000PLZQH1,-0.0005528351,0.010373935
20150601,10:00:00.000,ID000PM21L5,0.000373175,0.00847804
20150601,10:00:00.000,ID000PN3YM9,0.0006618983,0.008041304
20150601,10:00:00.000,ID000PP58Y6,-0.0060288417,0.002874895
20150601,10:00:00.000,ID000PPDXX3,0.002731219,0.013796704
20150601,10:00:00.000,ID000PQKTQ0,0.0006340364,0.009527222
20150601,10:00:00.000,ID000PRGVZ8,0.00017005616,0.0034963868
20150601,10:00:00.000,ID000PVLRP3,0.004137622,0.0044246907
20150601,10:00:00.000,ID000PYLP80,-0.0019044918,0.0060655815
20150601,10:00:00.000,ID000PZTRV9,0.0007930355,0.007556876
20150601,10:00:00.000,ID000Q4S289,-0.0010714827,0.0053612064
20150601,10:00:00.000,ID000Q5VT38,-0.0004218212,0.0033008428
20150601,10:00:00.000,ID000Q64F54,0.00672741,0.0102613475
20150601,10:00:00.000,ID000Q7BSQ3,-0.0021030486,-0.0046892087
20150601,10:00:00.000,ID000Q7GD09,-0.00045461397,0.011318365
20150601,10:00:00.000,ID000Q94ZV5,0.0005082337,0.005037908
20150601,10:00:00.000,ID000Q9TVP4,0.001039655,0.00620972
20150601,10:00:00.000,ID000QC7FM9,-0.008300678,-0.008253385
20150601,10:00:00.000,ID000QCSZR7,0.0049519455,0.009610191
20150601,10:00:00.000,ID000QDB5J8,-0.0018906286,-0.00040274885
20150601,10:00:00.000,ID000QDC320,0.0056850095,0.008364289
20150601,10:00:00.000,ID000QDCWV4,-0.0040702806,-0.005285889
20150601,10:00:00.000,ID000QF8RS9,-0.001844387,0.0017395422
20150601,10:00:00.000,ID000QF8XR7,0.011150619,0.0070011425
20150601,10:00:00.000,ID000QGZPH3,0.00024073187,0.008454081
20150601,10:00:00.000,ID000QH2MN7,-0.011740912,-0.00236755
20150601,10:00:00.000,ID000QJ5PT7,0.001306412,-0.0018772632
20150601,10:00:00.000,ID000QLKZD0,-0.0047666267,0.006620364
20150601,10:00:00.000,ID000QLTYJ8,0.013089121,0.022014096
20150601,10:00:00.000,ID000QM4YF7,0.009250823,0.0012171331
20150601,10:00:00.000,ID000QMPFL8,0.00708272,0.0076233777
20150601,10:00:00.000,ID000QQCVC8,-0.0005942447,0.008806624
20150601,10:00:00.000,ID000QSDXN7,-0.0013212208,0.008835013
20150601,10:00:00.000,ID000QTWZ31,0.005353946,0.010346367
20150601,10:00:00.000,ID000QX19J7,-0.0010297331,-0.0016522583
20150601,10:00:00.000,ID000QX7NK8,0.0007552574,-0.0004603509
20150601,10:00:00.000,ID000R0F0X6,0.0019905556,0.0053993207
20150601,10:00:00.000,ID000R2PQD6,-0.0012299533,0.0053684
20150601,10:00:00.000,ID000RG6D72,-0.002971013,0.002545489
20150601,10:00:00.000,ID000RJ13V6,-0.010163956,-0.0027865805
20150601,10:00:00.000,ID000RJM478,0.0008628334,0.008093866
20150601,10:00:00.000,ID000RK4NX4,0.0060072956,0.013173595
20150601,10:00:00.000,ID000RKCLR6,0.0027333808,0.0046340195
20150601,10:00:00.000,ID000RRRLH6,0.011715709,0.02157476
20150601,10:00:00.000,ID000RSPBY9,0.004516915,0.0064212102
20150601,10:00:00.000,ID000T71K97,0.00190378,0.010111961
20150601,10:00:00.000,ID000TDB8V5,-0.004642253,-0.00060552964
20150601,10:00:00.000,ID000TFZP37,0.0020068998,0.0114344545
20150601,10:00:00.000,ID000TG1N00,-0.0010080923,0.0076406696
20150601,10:00:00.000,ID000TVW0H5,0.0036676908,0.010726632
20150601,10:00:00.000,ID000V22RX2,-0.0030923097,0.008164932
20150601,10:00:00.000,ID000V4WX80,-0.010188023,-0.0026355272
20150601,10:00:00.000,ID000VGFVT3,-0.008186547,0.0013973409
20150601,10:00:00.000,ID000VH0T67,-0.005921228,-0.010273663
20150601,10:00:00.000,ID000W3MPK5,-0.0004856948,0.000877904
20150601,10:00:00.000,ID000W90780,-0.009048226,-0.007096288
20150601,10:00:00.000,ID0015QF8P3,-0.0007694197,0.0018189049
20150601,10:00:00.000,ID001BQZ142,0.013779316,0.021825917
20150601,10:00:00.000,ID001DNWP10,0.0052175517,0.01785239
20150601,10:00:00.000,ID001MM1KT7,-0.008226029,-0.007613303
20150601,10:00:00.000,ID001MM9Y82,-0.00333162,-0.00058632006
20150601,10:00:00.000,ID001P1Z4F4,-0.0038944634,-0.0050500873
20150601,10:00:00.000,ID001QCR6S9,-0.004005082,0.0063574733
20150601,10:00:00.000,ID001QXT246,-0.009451164,-0.01580864
20150601,10:00:00.000,ID001QXTNL1,0.003113222,-2.1324377e-07
20150601,10:00:00.000,ID001R34D26,0.0077090557,0.005150759
20150601,10:00:00.000,ID001XVXHF2,0.013128233,0.016251223
20150601,10:00:00.000,ID001YN3L81,-0.0073276157,0.0006738465
20150601,10:00:00.000,ID0025RP8D1,-0.008664497,-0.009910154
20150601,10:00:00.000,ID0027J63S3,-0.00450891,0.002670112
20150601,10:00:00.000,ID002CR6DZ9,0.010347342,0.009633658
20150601,10:00:00.000,ID002XQH5N6,-0.0024718153,0.0031771185
20150601,10:00:00.000,ID002YMXRJ3,0.0017547408,0.0051755127
20150601,10:00:00.000,ID0032JYVT2,-0.0012267213,0.010203619
20150601,10:00:00.000,ID00337BX36,-0.007348013,0.00081882963
20150601,10:00:00.000,ID0034W4L61,-0.007994576,-0.007566369
20150601,10:00:00.000,ID003FH03L9,-0.012446611,-0.0056710555
20150601,10:00:00.000,ID003G4DHL2,-0.009235854,-0.006173276
20150601,10:00:00.000,ID003GW1860,-7.152459e-05,0.0038467671
20150601,10:00:00.000,ID003T0P9C1,0.009609486,0.019221516
20150601,10:00:00.000,ID003T4KGT4,-0.0030991419,0.010836801
20150601,10:00:00.000,ID003T4Y470,-0.0123994285,-0.007522128
20150601,10:00:00.000,ID00423N060,-0.001112709,0.005906078
20150601,10:00:00.000,ID0042FK271,-0.0057539567,-0.0005594373
20150601,10:00:00.000,ID00443M586,0.009848175,0.016870135
20150601,10:00:00.000,ID004BRWPH0,-0.0010161477,0.0063011427
20150601,10:00:00.000,ID004D7WJX8,0.008896249,0.0115625905
20150601,10:00:00.000,ID004MGY0Y6,0.014059434,0.01484593
20150601,10:00:00.000,ID004V7D7P4,0.080207154,0.09267423
20150601,10:00:00.000,ID005CM0YM7,0.004587199,0.005251915
