Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20141203,10:00:00.000,ID000BSX0W3,0.0014412919,0.0023382807
20141203,10:00:00.000,ID000BSXH38,-0.0081531415,-0.015663201
20141203,10:00:00.000,ID000BT0ZM1,0.0038999056,0.005465925
20141203,10:00:00.000,ID000BTBVC9,-0.02305608,-0.021685854
20141203,10:00:00.000,ID000BTG0S5,0.0024146917,0.0014576382
20141203,10:00:00.000,ID000BTHT38,-0.0016529602,0.0021669813
20141203,10:00:00.000,ID000BTPZ35,0.011360824,0.00967145
20141203,10:00:00.000,ID000BTT6G1,0.003105133,0.0005232879
20141203,10:00:00.000,ID000BTZX93,0.0065607717,0.0096838195
20141203,10:00:00.000,ID000BV1FV9,-0.0043377774,-0.0051982105
20141203,10:00:00.000,ID000BV2V61,-0.0014713715,-0.004444591
20141203,10:00:00.000,ID000BV7WV6,0.010935278,0.014413996
20141203,10:00:00.000,ID000BV96H7,-0.037097808,-0.04099912
20141203,10:00:00.000,ID000BVCK82,-0.0043745916,-0.00088388694
20141203,10:00:00.000,ID000BVDZV2,-0.0011726607,0.0008808659
20141203,10:00:00.000,ID000BVGMQ4,0.008787559,0.004132212
20141203,10:00:00.000,ID000BVGYM2,-0.00423762,-0.0019612152
20141203,10:00:00.000,ID000BVPSS9,-0.003289678,-0.0002550194
20141203,10:00:00.000,ID000BVPZL0,0.0031022546,0.005187935
20141203,10:00:00.000,ID000BVQZ75,4.4260933e-06,0.0033665656
20141203,10:00:00.000,ID000BVTMG1,-0.0098595265,-0.0069285436
20141203,10:00:00.000,ID000BVXBW2,-0.0051156064,-0.0017416159
20141203,10:00:00.000,ID000BW1RD1,0.02876428,0.03447039
20141203,10:00:00.000,ID000BW30J2,0.003553647,0.0056782463
20141203,10:00:00.000,ID000BW4519,-0.00023555261,0.0023775327
20141203,10:00:00.000,ID000BW4QS4,-0.003616389,-0.0026137312
20141203,10:00:00.000,ID000BW6697,0.007397703,0.010628647
20141203,10:00:00.000,ID000BWBBF3,0.002502465,0.0046413755
20141203,10:00:00.000,ID000BWF7C1,0.0008340992,1.14232535e-07
20141203,10:00:00.000,ID000BWH908,-0.00046081367,0.005597423
20141203,10:00:00.000,ID000BWHXN0,-0.007249346,-0.0049626967
20141203,10:00:00.000,ID000BWKSN7,0.01586115,0.022097252
20141203,10:00:00.000,ID000BWPGB1,-0.0019480068,0.004040318
20141203,10:00:00.000,ID000BWPKS4,-0.0014095072,0.0019418217
20141203,10:00:00.000,ID000BWQ506,-0.00035137523,0.00064854015
20141203,10:00:00.000,ID000BWR6R4,0.0045304755,0.007108975
20141203,10:00:00.000,ID000BWYKD0,0.0037713137,0.0053013205
20141203,10:00:00.000,ID000BWZDP2,0.00087372866,0.0012859836
20141203,10:00:00.000,ID000BX25G3,0.047177475,0.05337501
20141203,10:00:00.000,ID000BX2SH2,0.005226714,0.0058199717
20141203,10:00:00.000,ID000BX4S53,0.0007020616,0.003420481
20141203,10:00:00.000,ID000BX7J69,-0.0025734135,0.0007664789
20141203,10:00:00.000,ID000BX9VY9,0.013504136,0.017635595
20141203,10:00:00.000,ID000BXF9J8,-0.012792038,-0.011365614
20141203,10:00:00.000,ID000BXH3S9,0.012649089,0.016508717
20141203,10:00:00.000,ID000BXJSZ4,0.0060856673,0.004522737
20141203,10:00:00.000,ID000BXNGD9,-0.020201866,-0.028296025
20141203,10:00:00.000,ID000BXPWF0,0.0058241393,0.0079115005
20141203,10:00:00.000,ID000BXRMP9,-0.0029208118,-0.0015790875
20141203,10:00:00.000,ID000BY20V5,-0.009230124,-0.0041832286
20141203,10:00:00.000,ID000BYLHP4,-0.0020071727,-0.0044263564
20141203,10:00:00.000,ID000BYVJ33,0.020143243,0.021879988
20141203,10:00:00.000,ID000BYWWW1,-0.0010385258,0.00050473434
20141203,10:00:00.000,ID000BZ1Z64,-0.0074608936,-0.0013596177
20141203,10:00:00.000,ID000BZ6048,-0.0041260715,-0.002813612
20141203,10:00:00.000,ID000BZG270,-0.0040672207,-0.0025907587
20141203,10:00:00.000,ID000BZT267,0.0029200725,0.0066335173
20141203,10:00:00.000,ID000BZWM96,0.018247286,0.013738246
20141203,10:00:00.000,ID000BZZ7W0,0.013393526,0.014981901
20141203,10:00:00.000,ID000BZZK79,0.0009781636,0.0065066298
20141203,10:00:00.000,ID000C01V14,-0.0025600637,-7.554764e-05
20141203,10:00:00.000,ID000C02Z87,0.0028639464,0.006054957
20141203,10:00:00.000,ID000C03WJ1,-0.0019563676,0.002563006
20141203,10:00:00.000,ID000C04CZ6,-0.0020534268,-0.00071415526
20141203,10:00:00.000,ID000C04FX1,0.0030130646,0.0036888272
20141203,10:00:00.000,ID000C059M6,-0.00045369577,-0.0083707655
20141203,10:00:00.000,ID000C05R19,-0.004767517,-0.004573605
20141203,10:00:00.000,ID000C0LH31,-0.0020797881,0.005892334
20141203,10:00:00.000,ID000C0M876,-0.0039332006,-0.0061357603
20141203,10:00:00.000,ID000C0TD50,-0.01128769,-0.008624443
20141203,10:00:00.000,ID000C0V0Z2,0.005505013,0.005885233
20141203,10:00:00.000,ID000C0XM55,0.012036954,0.010368862
20141203,10:00:00.000,ID000C0YDJ9,-0.0023034783,0.0036077667
20141203,10:00:00.000,ID000C0YGB0,0.0008242824,0.003891489
20141203,10:00:00.000,ID000C1HSN8,0.0027164079,0.011186698
20141203,10:00:00.000,ID000C1M473,-0.009181836,-0.016951993
20141203,10:00:00.000,ID000C1PN69,0.00019332604,0.0047639986
20141203,10:00:00.000,ID000C1Q594,0.0007345842,0.0035213486
20141203,10:00:00.000,ID000C1R478,-0.012524496,-0.006322895
20141203,10:00:00.000,ID000C1R619,0.006583445,0.003570168
20141203,10:00:00.000,ID000C1V3Z4,-0.0076534795,-0.005881628
20141203,10:00:00.000,ID000C1W6R5,-0.00046754646,-0.0018203415
20141203,10:00:00.000,ID000C1Y6Q4,0.0010491845,0.004372254
20141203,10:00:00.000,ID000C20331,0.0015307287,0.0044500353
20141203,10:00:00.000,ID000C21KV1,0.0023357596,0.0069941897
20141203,10:00:00.000,ID000C21XN2,0.0030637332,-0.00072382146
20141203,10:00:00.000,ID000C2C436,0.0078065502,0.007891874
20141203,10:00:00.000,ID000C2DQK7,-0.0021300968,-0.0020729315
20141203,10:00:00.000,ID000C2HXV6,0.019806838,0.02073459
20141203,10:00:00.000,ID000C2K259,-0.0029566803,0.0019654443
20141203,10:00:00.000,ID000C2QN48,0.024857355,0.02001288
20141203,10:00:00.000,ID000C2V319,-0.004895046,-0.0013042593
20141203,10:00:00.000,ID000C2V6W8,0.0032335944,0.0011081801
20141203,10:00:00.000,ID000C2VSX9,-0.0072070486,-0.003269617
20141203,10:00:00.000,ID000C2WYY4,0.00431414,-0.0020774018
20141203,10:00:00.000,ID000C30552,-0.0006356152,-0.0017886253
20141203,10:00:00.000,ID000C34K73,0.004425628,0.010791589
20141203,10:00:00.000,ID000C37MN8,-0.00030088003,0.0038262268
20141203,10:00:00.000,ID000C38N82,-0.00098173,-0.0047754496
20141203,10:00:00.000,ID000C3J4X4,-0.0062784203,-0.006626201
20141203,10:00:00.000,ID000C3M059,-0.002938633,-0.0012709575
20141203,10:00:00.000,ID000C3SMF4,-0.0062391185,-0.0026042513
20141203,10:00:00.000,ID000C3SMJ0,0.0039118044,-0.004060561
20141203,10:00:00.000,ID000C3VX11,0.0008282736,0.003225643
20141203,10:00:00.000,ID000C3VY28,-0.0013103669,0.0016159152
20141203,10:00:00.000,ID000C3YBM3,-0.0023186149,0.0049347607
20141203,10:00:00.000,ID000C400W1,-0.004249041,-0.0054184943
20141203,10:00:00.000,ID000C41NX9,-0.014003808,-0.012404048
20141203,10:00:00.000,ID000C41VP0,-0.005728677,-0.005322761
20141203,10:00:00.000,ID000C4DNY5,0.00059544673,-0.0021469912
20141203,10:00:00.000,ID000C4K9S5,-0.019236878,-0.018004054
20141203,10:00:00.000,ID000C4W9D8,0.004388083,0.0012627691
20141203,10:00:00.000,ID000C5XT13,0.0011405982,0.0035725806
20141203,10:00:00.000,ID000C68VC2,0.029279726,0.03430252
20141203,10:00:00.000,ID000C6K5W3,-0.010993482,-0.00940125
20141203,10:00:00.000,ID000C6XDQ9,0.0072262236,0.0071584233
20141203,10:00:00.000,ID000C8L0S4,0.010212332,0.015411481
20141203,10:00:00.000,ID000C9S6S2,0.01357356,0.016056014
20141203,10:00:00.000,ID000CB8JN6,0.00079546415,0.0060669677
20141203,10:00:00.000,ID000CBZN20,-0.002652596,-0.0016574335
20141203,10:00:00.000,ID000CC2BV8,0.0128711285,0.011885744
20141203,10:00:00.000,ID000CCVZZ9,0.002945661,7.370664e-05
20141203,10:00:00.000,ID000CCYKT6,-0.0034079105,-0.0048408834
20141203,10:00:00.000,ID000CDZNC5,0.008505215,0.012091573
20141203,10:00:00.000,ID000CGDKG4,-0.00047165778,0.0041845515
20141203,10:00:00.000,ID000CGWPH1,-0.003341855,0.00080699014
20141203,10:00:00.000,ID000CKYDB3,0.0005136323,0.0053271423
20141203,10:00:00.000,ID000CLKVQ0,-0.0039491695,-0.0019905488
20141203,10:00:00.000,ID000CMY116,0.0038407247,0.007674512
20141203,10:00:00.000,ID000CNV8Z5,0.0026300426,-0.0007876157
20141203,10:00:00.000,ID000CP20R8,-0.006170559,-0.0021042917
20141203,10:00:00.000,ID000CPBD63,-0.00579386,-0.008410361
20141203,10:00:00.000,ID000CPGFC6,-0.010367949,-0.009302441
20141203,10:00:00.000,ID000CPGPH9,0.006787953,0.008287511
20141203,10:00:00.000,ID000CQPKC3,-0.002682002,-0.009532488
20141203,10:00:00.000,ID000CRQVF3,-0.0007293565,0.0027785292
20141203,10:00:00.000,ID000CSHJ86,-0.0019988508,0.0015542214
20141203,10:00:00.000,ID000CSHL18,0.0017432246,0.0009245565
20141203,10:00:00.000,ID000CT5G92,-0.0032398386,0.0001666603
20141203,10:00:00.000,ID000CTSXY2,-0.00043610708,0.0045267814
20141203,10:00:00.000,ID000CTT0J0,0.008724287,0.006575935
20141203,10:00:00.000,ID000CVSV53,-0.003491318,-0.0021081264
20141203,10:00:00.000,ID000CYR5S0,0.0035495711,0.0037191687
20141203,10:00:00.000,ID000D03WR1,-0.0019105596,0.000901583
20141203,10:00:00.000,ID000D0H0S5,-0.0098405285,-0.006835558
20141203,10:00:00.000,ID000D16BC8,-0.0025904193,-0.0030827774
20141203,10:00:00.000,ID000D1FGT9,-0.0007014111,0.00796899
20141203,10:00:00.000,ID000D2PYX2,-0.009908657,-0.008076686
20141203,10:00:00.000,ID000D32Q35,0.0020847758,0.0015011155
20141203,10:00:00.000,ID000D54HT0,-0.00015116378,0.0020372965
20141203,10:00:00.000,ID000D8KQ89,-0.0008696072,0.0010731714
20141203,10:00:00.000,ID000D9L3W0,0.0040307916,0.000653967
20141203,10:00:00.000,ID000D9T3K5,0.02093324,0.026760016
20141203,10:00:00.000,ID000DBNN31,-0.0023608906,-0.00015955405
20141203,10:00:00.000,ID000DCK8W3,0.007188248,0.007980011
20141203,10:00:00.000,ID000DD3GQ9,-7.350266e-05,0.0006587717
20141203,10:00:00.000,ID000DD5WS0,-8.348805e-05,0.0009233671
20141203,10:00:00.000,ID000DDXHG5,0.0012871899,0.0009976199
20141203,10:00:00.000,ID000DHXQT2,0.004302124,0.0039469628
20141203,10:00:00.000,ID000DLVF73,-0.007705037,-0.0023546158
20141203,10:00:00.000,ID000DM2M32,0.00233943,0.0023190652
20141203,10:00:00.000,ID000DMFMD7,0.009935698,0.010444679
20141203,10:00:00.000,ID000DMZS88,0.008474629,0.011843885
20141203,10:00:00.000,ID000DPM8Q9,0.008495573,0.0033417414
20141203,10:00:00.000,ID000DQ77T3,-0.0023624822,-0.0026054073
20141203,10:00:00.000,ID000DQSH27,-0.0090917135,-0.006377298
20141203,10:00:00.000,ID000DVJ5K2,0.008949791,0.011477839
20141203,10:00:00.000,ID000DW75D1,0.000668677,0.001399216
20141203,10:00:00.000,ID000DX14M8,-0.00014931851,0.004993559
20141203,10:00:00.000,ID000DXH432,0.003250246,0.004851783
20141203,10:00:00.000,ID000DYF655,-0.0025142988,0.00061816804
20141203,10:00:00.000,ID000DZ5L87,0.003844472,0.00735002
20141203,10:00:00.000,ID000DZG349,0.005516091,0.002608563
20141203,10:00:00.000,ID000F09217,-0.0004687487,0.0035713755
20141203,10:00:00.000,ID000F45Y40,0.0059684324,0.00186009
20141203,10:00:00.000,ID000F4LHP6,-0.002076864,0.002197856
20141203,10:00:00.000,ID000F5L3Q3,-0.006909409,0.0039463765
20141203,10:00:00.000,ID000F5P2F3,0.014536875,0.017342601
20141203,10:00:00.000,ID000F6L4Q9,0.002703086,-0.0075166686
20141203,10:00:00.000,ID000F79RP1,-0.0055719484,-0.007639268
20141203,10:00:00.000,ID000F7KW95,0.0028016062,-0.0012779578
20141203,10:00:00.000,ID000F8TYC6,0.0059439586,0.011475983
20141203,10:00:00.000,ID000F93K14,0.0037369952,0.0040086354
20141203,10:00:00.000,ID000FBCLZ0,0.0035899605,0.00047626055
20141203,10:00:00.000,ID000FD8FS2,0.0016302633,0.004946854
20141203,10:00:00.000,ID000FDL8Z5,0.003541271,0.003503334
20141203,10:00:00.000,ID000FG1LV5,-0.000113080605,0.0038086132
20141203,10:00:00.000,ID000FHZ630,8.446576e-05,0.0053705717
20141203,10:00:00.000,ID000FHZBB0,0.003633526,0.009961308
20141203,10:00:00.000,ID000FJH6R0,-0.00073336164,-0.0011095736
20141203,10:00:00.000,ID000FMPVW3,-0.024218421,-0.02447346
20141203,10:00:00.000,ID000FNBYB3,0.0029612384,0.003968296
20141203,10:00:00.000,ID000FNNYL9,0.00013832914,0.0013595099
20141203,10:00:00.000,ID000FQP7Q4,-0.00034010995,0.0035216429
20141203,10:00:00.000,ID000FQS3G1,0.0085967025,0.005058758
20141203,10:00:00.000,ID000FR1Q22,-0.022020426,-0.026294826
20141203,10:00:00.000,ID000FT9S80,-0.008678819,0.003943791
20141203,10:00:00.000,ID000FV67D8,0.00010369799,0.0021453004
20141203,10:00:00.000,ID000FWSVR4,0.00058903685,0.0018763151
20141203,10:00:00.000,ID000FX2H28,-0.0054238834,0.006490887
20141203,10:00:00.000,ID000FYX2H9,-0.0010054372,0.0005562927
20141203,10:00:00.000,ID000G1VQF1,0.0003219047,0.003274687
20141203,10:00:00.000,ID000G4KJC6,0.0035860785,0.0030788942
20141203,10:00:00.000,ID000G6J4S9,0.0043526157,0.009339394
20141203,10:00:00.000,ID000G9LML7,-0.0068597533,-0.0017627452
20141203,10:00:00.000,ID000GB7900,0.002167257,-0.0035161448
20141203,10:00:00.000,ID000GFPVK0,-0.012205148,-0.00698877
20141203,10:00:00.000,ID000GLT0J3,0.02779406,0.03028708
20141203,10:00:00.000,ID000GM5V54,-0.0003247127,0.0032447488
20141203,10:00:00.000,ID000GM9C07,-0.005409952,-0.0012766873
20141203,10:00:00.000,ID000GMGVB5,0.00012480751,0.0011956773
20141203,10:00:00.000,ID000GP1HQ9,0.00038601758,0.0036131034
20141203,10:00:00.000,ID000GQH568,0.0019740034,0.0038054974
20141203,10:00:00.000,ID000GSDST3,-0.0033942142,-0.0020822282
20141203,10:00:00.000,ID000GVXBH4,-0.003306488,-0.0041481573
20141203,10:00:00.000,ID000GY6V57,-0.004540699,0.0037253767
20141203,10:00:00.000,ID000GZ0GF2,-0.0009800844,0.0006068356
20141203,10:00:00.000,ID000H291V0,0.007731,0.0064211176
20141203,10:00:00.000,ID000H2BF55,-0.013540656,-0.009773457
20141203,10:00:00.000,ID000H461C0,0.0020677475,-0.0021017669
20141203,10:00:00.000,ID000H4S5W5,-0.058560725,-0.06528975
20141203,10:00:00.000,ID000H50NB6,0.0040299715,0.008299543
20141203,10:00:00.000,ID000H729M9,0.00040823227,0.007032638
20141203,10:00:00.000,ID000H7G3V7,-0.014619123,-0.01602433
20141203,10:00:00.000,ID000H90QG6,-0.003227223,0.00092848134
20141203,10:00:00.000,ID000HF3Y54,0.0011203198,0.0027684337
20141203,10:00:00.000,ID000HFPD29,-0.0009692004,-0.005186384
20141203,10:00:00.000,ID000HH0HR6,0.00024081176,-0.0015417261
20141203,10:00:00.000,ID000HHBQD9,-0.0055417386,-0.007588042
20141203,10:00:00.000,ID000HHH3S8,0.0013475992,0.003965768
20141203,10:00:00.000,ID000HJTKL0,-0.0019988762,-0.0003703236
20141203,10:00:00.000,ID000HKMFG1,-0.0035357699,-0.0053334967
20141203,10:00:00.000,ID000HL0067,-0.0048078527,-0.004660576
20141203,10:00:00.000,ID000HST070,-0.0051994203,-0.0019553674
20141203,10:00:00.000,ID000HXJ2N8,-0.0023388276,-0.0007646574
20141203,10:00:00.000,ID000J355C2,-0.007270362,-0.0031742624
20141203,10:00:00.000,ID000J93ZS8,-0.00716279,-0.004282713
20141203,10:00:00.000,ID000J9PL96,-0.009606333,-0.010115553
20141203,10:00:00.000,ID000JDLX22,0.014011699,0.017330902
20141203,10:00:00.000,ID000JJQTP8,0.0074866666,0.013274255
20141203,10:00:00.000,ID000JKR6K9,0.013531749,0.016385917
20141203,10:00:00.000,ID000JKZFQ4,-0.04223474,-0.038524307
20141203,10:00:00.000,ID000JM9929,0.03989832,0.03635746
20141203,10:00:00.000,ID000JN9C93,-0.0036964137,0.0008721266
20141203,10:00:00.000,ID000JNDVB3,0.008287645,0.0041030473
20141203,10:00:00.000,ID000JT2P43,-0.00607359,0.0008310771
20141203,10:00:00.000,ID000JX4JW5,-0.003976892,-0.001862479
20141203,10:00:00.000,ID000K00HV4,-0.0015369591,0.0049761054
20141203,10:00:00.000,ID000K2DLL8,0.0029673134,-0.0046313917
20141203,10:00:00.000,ID000K65GY5,-0.0032478785,0.003162139
20141203,10:00:00.000,ID000K79NK9,-0.0110457875,-0.009008075
20141203,10:00:00.000,ID000KDG6T6,0.0015323893,0.0060525746
20141203,10:00:00.000,ID000KJS3T7,-0.013967083,-0.011936369
20141203,10:00:00.000,ID000KL72Y1,0.008701618,0.0017182969
20141203,10:00:00.000,ID000KR9YG6,-0.017284468,-0.009933372
20141203,10:00:00.000,ID000KXQMX1,0.0009784066,0.0061433236
20141203,10:00:00.000,ID000KXS3S7,0.0066832746,0.0070151137
20141203,10:00:00.000,ID000L0JMY9,-0.0059741368,0.0004358806
20141203,10:00:00.000,ID000L6W5T4,0.009193826,0.0087258145
20141203,10:00:00.000,ID000LCKBR3,-0.008889774,-0.0075955056
20141203,10:00:00.000,ID000LCRBK3,-0.00094175176,0.003645616
20141203,10:00:00.000,ID000LHT3W5,-0.004325977,-0.004628156
20141203,10:00:00.000,ID000LW3MC0,0.002401769,0.00037490018
20141203,10:00:00.000,ID000LXHQ25,-0.007204915,-0.005808194
20141203,10:00:00.000,ID000M2VPB8,-0.008855289,-0.01424095
20141203,10:00:00.000,ID000M3HZF6,0.014467509,0.01866341
20141203,10:00:00.000,ID000M3SN89,0.011867755,0.015643721
20141203,10:00:00.000,ID000MDN4R3,-0.0023213131,0.0004852033
20141203,10:00:00.000,ID000MF6B19,0.007304062,0.0058775255
20141203,10:00:00.000,ID000MFRDQ5,0.0038966443,0.007018091
20141203,10:00:00.000,ID000MJGT84,-0.0031935093,0.00056820444
20141203,10:00:00.000,ID000MLFDZ5,0.012755975,0.011075994
20141203,10:00:00.000,ID000MLT0K4,0.001188422,0.0059250947
20141203,10:00:00.000,ID000MM8ZX4,-0.0007840301,0.0026984292
20141203,10:00:00.000,ID000MT6W40,-0.002510452,0.0024335373
20141203,10:00:00.000,ID000N0B153,0.0014448172,0.0009706163
20141203,10:00:00.000,ID000N17TD6,0.026420994,0.02371178
20141203,10:00:00.000,ID000N2BZ81,0.00021259127,0.0016584314
20141203,10:00:00.000,ID000N4B6Z1,0.005007987,0.00606716
20141203,10:00:00.000,ID000N57Q34,0.0014566011,1.8038554e-07
20141203,10:00:00.000,ID000NCTVD3,0.0006297383,0.0037033297
20141203,10:00:00.000,ID000ND1Y18,0.009264793,0.016128713
20141203,10:00:00.000,ID000NH2QV2,0.0031271786,0.005364623
20141203,10:00:00.000,ID000NJGLM4,0.002712864,0.0052611
20141203,10:00:00.000,ID000NK6KD4,-0.017925423,-0.019452892
20141203,10:00:00.000,ID000NKFQC2,0.019819956,0.02336485
20141203,10:00:00.000,ID000NPC987,-0.005106989,-0.004687625
20141203,10:00:00.000,ID000NQV2C4,0.006497606,0.009301043
20141203,10:00:00.000,ID000NQWJL6,-0.012344614,-0.008925385
20141203,10:00:00.000,ID000NQXR55,-0.014524776,-0.009362744
20141203,10:00:00.000,ID000NSV604,-0.011399376,-0.017335983
20141203,10:00:00.000,ID000NSXPT9,0.0018603228,-0.0009247934
20141203,10:00:00.000,ID000P2BT47,0.0035602192,0.0072473832
20141203,10:00:00.000,ID000P3KVK2,0.0008140395,0.00510802
20141203,10:00:00.000,ID000P3QSP8,-0.0016207431,-0.0016384651
20141203,10:00:00.000,ID000P3R5F8,-6.655142e-07,0.009110697
20141203,10:00:00.000,ID000P48N13,0.0015860653,0.00051353796
20141203,10:00:00.000,ID000P5DR42,0.0061251475,0.0055518774
20141203,10:00:00.000,ID000P8H737,1.21878775e-05,0.0043306947
20141203,10:00:00.000,ID000P92ML8,-0.012217977,-0.017057521
20141203,10:00:00.000,ID000PDCRL7,-0.006872874,-0.0016855361
20141203,10:00:00.000,ID000PFYVK0,-0.0072818566,-0.0011476055
20141203,10:00:00.000,ID000PG2G17,0.00044199717,0.005996467
20141203,10:00:00.000,ID000PJ8DQ5,0.0055995863,0.0069487887
20141203,10:00:00.000,ID000PK8MG3,-0.0010159127,-0.0029553333
20141203,10:00:00.000,ID000PKFQD9,-0.003526065,-0.00073743094
20141203,10:00:00.000,ID000PLZQH1,-0.0018567572,0.0025816532
20141203,10:00:00.000,ID000PM1X36,0.017094051,0.009302286
20141203,10:00:00.000,ID000PM21L5,0.00038696107,0.0010571665
20141203,10:00:00.000,ID000PN3YM9,-0.0038149455,0.00016841256
20141203,10:00:00.000,ID000PP58Y6,0.0062405486,0.008151463
20141203,10:00:00.000,ID000PPDXX3,-0.003233952,0.0039463174
20141203,10:00:00.000,ID000PQKTQ0,-0.0034275816,-0.004580658
20141203,10:00:00.000,ID000PRGVZ8,0.0025549736,0.0041159275
20141203,10:00:00.000,ID000PVLRP3,0.011982462,0.012969797
20141203,10:00:00.000,ID000PYLP80,-0.012692801,-0.010770847
20141203,10:00:00.000,ID000Q4S289,0.0060531,0.003967445
20141203,10:00:00.000,ID000Q5VT38,-0.022888463,-0.01752005
20141203,10:00:00.000,ID000Q64F54,-0.0006923874,0.0021810797
20141203,10:00:00.000,ID000Q7BSQ3,-0.0023861486,-0.0029112727
20141203,10:00:00.000,ID000Q94ZV5,-0.00021865164,0.0003448945
20141203,10:00:00.000,ID000Q9TVP4,0.0005376683,0.0020685121
20141203,10:00:00.000,ID000QB04X1,-0.0018723303,0.003171069
20141203,10:00:00.000,ID000QC7FM9,0.0043881685,0.0068004266
20141203,10:00:00.000,ID000QCSZR7,-0.0045886408,0.00068710296
20141203,10:00:00.000,ID000QDC320,-0.00837467,-0.012638918
20141203,10:00:00.000,ID000QDCWV4,-0.006429864,-0.014368946
20141203,10:00:00.000,ID000QF8RS9,-0.0026371023,0.001604184
20141203,10:00:00.000,ID000QF8XR7,0.039183587,0.03143201
20141203,10:00:00.000,ID000QGZPH3,0.004987081,0.003842158
20141203,10:00:00.000,ID000QH2MN7,-0.007034726,-0.003616099
20141203,10:00:00.000,ID000QJ5PT7,0.0015114117,-0.002994518
20141203,10:00:00.000,ID000QLKZD0,-0.0032879254,0.00075234106
20141203,10:00:00.000,ID000QLTYJ8,-0.022102807,-0.019126609
20141203,10:00:00.000,ID000QMPFL8,-0.0033566866,0.00393177
20141203,10:00:00.000,ID000QQCVC8,-0.009830871,-0.012545823
20141203,10:00:00.000,ID000QSDXN7,0.0057779276,0.006754259
20141203,10:00:00.000,ID000QTWZ31,-0.0043935324,0.0008475334
20141203,10:00:00.000,ID000QX19J7,-0.0051171794,-0.013309723
20141203,10:00:00.000,ID000QX7NK8,-0.0011655979,-0.009104679
20141203,10:00:00.000,ID000QZSY80,-0.0023870107,-0.00011027593
20141203,10:00:00.000,ID000R0F0X6,0.0038525506,0.004283858
20141203,10:00:00.000,ID000R2PQD6,0.02005003,0.020783292
20141203,10:00:00.000,ID000R6BX01,0.002745346,0.0044772993
20141203,10:00:00.000,ID000RG6D72,-2.101004e-05,-0.0007490248
20141203,10:00:00.000,ID000RJ13V6,-0.0026300095,-0.0061084963
20141203,10:00:00.000,ID000RJM478,-0.006921931,-0.00459564
20141203,10:00:00.000,ID000RK4NX4,0.0100384215,0.011215602
20141203,10:00:00.000,ID000RKCLR6,0.009745706,0.008037451
20141203,10:00:00.000,ID000RRRLH6,-0.01294641,-0.007359644
20141203,10:00:00.000,ID000RSPBY9,-0.002510542,-0.001306707
20141203,10:00:00.000,ID000T1FVZ2,-0.0025009904,-0.0020963964
20141203,10:00:00.000,ID000T71K97,-0.085219316,-0.08807028
20141203,10:00:00.000,ID000TDB8V5,-0.0024696388,0.0005338832
20141203,10:00:00.000,ID000TFZP37,0.00013112187,0.0075572003
20141203,10:00:00.000,ID000TG1N00,0.008915239,0.002499561
20141203,10:00:00.000,ID000TVW0H5,0.003687098,0.0028597172
20141203,10:00:00.000,ID000V22RX2,-0.002984154,0.00049554865
20141203,10:00:00.000,ID000VGFVT3,-0.007115147,-0.008144715
20141203,10:00:00.000,ID000VH0T67,-0.0013308009,-0.0041388236
20141203,10:00:00.000,ID000W3MPK5,-0.0037536442,0.00459489
20141203,10:00:00.000,ID000W90780,0.010014639,0.011912488
20141203,10:00:00.000,ID0015QF8P3,0.013073365,0.018161869
20141203,10:00:00.000,ID001BQZ142,0.0025199018,0.002803622
20141203,10:00:00.000,ID001DNWP10,0.0046342956,0.00850659
20141203,10:00:00.000,ID001LJQNS3,-0.004750867,-0.0024183216
20141203,10:00:00.000,ID001LRJQB4,0.0129404245,0.012487106
20141203,10:00:00.000,ID001MM1KT7,-0.0015156289,-0.0035328986
20141203,10:00:00.000,ID001MM9Y82,0.014492217,0.01438887
20141203,10:00:00.000,ID001P1Z4F4,-0.00031569425,0.0027381512
20141203,10:00:00.000,ID001QCR6S9,0.0007274393,0.003915575
20141203,10:00:00.000,ID001QXT246,0.0364274,0.030919533
20141203,10:00:00.000,ID001QXTNL1,-0.012273688,-0.017440297
20141203,10:00:00.000,ID001R34D26,0.00998663,0.010497178
20141203,10:00:00.000,ID001XVXHF2,-0.024109498,-0.024721315
20141203,10:00:00.000,ID001YN3L81,0.0044942517,0.009245028
20141203,10:00:00.000,ID0025RP8D1,7.366206e-05,0.0012567339
20141203,10:00:00.000,ID0027J63S3,0.012042713,0.013783302
20141203,10:00:00.000,ID002CR6DZ9,0.015596794,0.01914485
20141203,10:00:00.000,ID002GJZV45,-0.00990914,-0.004254484
20141203,10:00:00.000,ID002YMXRJ3,-0.017155001,-0.0122054545
20141203,10:00:00.000,ID00337BX36,0.011664582,0.010170761
20141203,10:00:00.000,ID0035GLYB2,0.007359148,0.009440837
20141203,10:00:00.000,ID003FH03L9,-0.0065928726,-0.0019089044
20141203,10:00:00.000,ID003G4DHL2,-0.005568626,-0.0015297801
20141203,10:00:00.000,ID003GW1860,-0.015686601,-0.016611243
20141203,10:00:00.000,ID003T0P9C1,-0.0063567185,-0.003837123
20141203,10:00:00.000,ID00423N060,-0.0027318017,-0.00281012
20141203,10:00:00.000,ID0042FK271,0.014486316,0.016389726
20141203,10:00:00.000,ID00443M586,0.010211864,0.008214364
20141203,10:00:00.000,ID004BRWPH0,0.009955311,0.01066166
20141203,10:00:00.000,ID004D7WJX8,-0.0149144055,-0.015196328
