Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160411,10:00:00.000,ID000BW1RD1,-0.014724935,-0.010727114
20160411,10:00:00.000,ID000BW30J2,-0.00019379925,-0.0048644273
20160411,10:00:00.000,ID000BW4519,0.0030892768,0.009756952
20160411,10:00:00.000,ID000BW4QS4,-0.0041996767,0.00012672348
20160411,10:00:00.000,ID000BW6697,-0.0020388241,-0.0016143806
20160411,10:00:00.000,ID000BWBBF3,0.0032348877,0.008550957
20160411,10:00:00.000,ID000BWF7C1,0.012597345,0.040679287
20160411,10:00:00.000,ID000BWH908,0.009799028,0.01145825
20160411,10:00:00.000,ID000BWKSN7,-0.0066703223,-0.0051743984
20160411,10:00:00.000,ID000BWPGB1,-0.0019106085,0.009644506
20160411,10:00:00.000,ID000BWPKS4,-0.004976483,-0.0053753587
20160411,10:00:00.000,ID000BWQ506,0.008239265,0.009010835
20160411,10:00:00.000,ID000BWYKD0,-0.00068820745,0.008692166
20160411,10:00:00.000,ID000BWZDP2,-0.003865048,0.01021731
20160411,10:00:00.000,ID000BX25G3,0.004808132,0.013894354
20160411,10:00:00.000,ID000BX2SH2,0.0041223336,0.0058724415
20160411,10:00:00.000,ID000BX3LS4,-0.0024091601,0.006999201
20160411,10:00:00.000,ID000BX4S53,0.002866963,0.007731262
20160411,10:00:00.000,ID000BX7J69,-0.00045082564,0.003182174
20160411,10:00:00.000,ID000BX9VY9,-0.001937388,0.003644687
20160411,10:00:00.000,ID000BXCGS5,0.011238032,0.023037657
20160411,10:00:00.000,ID000BXF9J8,0.002918154,0.005181427
20160411,10:00:00.000,ID000BXH3S9,-0.0036564718,0.00073845277
20160411,10:00:00.000,ID000BXJSZ4,-0.005291657,0.0017800976
20160411,10:00:00.000,ID000BXNGD9,-0.015266152,-0.00466409
20160411,10:00:00.000,ID000BXPWF0,-0.007732704,-0.0062728436
20160411,10:00:00.000,ID000BXRMP9,0.0005941475,0.0019234683
20160411,10:00:00.000,ID000BY20V5,-0.006962975,0.008772891
20160411,10:00:00.000,ID000BYLHP4,0.009128858,0.040866677
20160411,10:00:00.000,ID000BYVJ33,0.011140745,0.020781934
20160411,10:00:00.000,ID000BYWWW1,0.0030838975,0.013184799
20160411,10:00:00.000,ID000BZ1Z64,0.0001724512,0.004792063
20160411,10:00:00.000,ID000BZ6048,0.0007629546,0.005208836
20160411,10:00:00.000,ID000BZG270,0.00024081304,0.0027437855
20160411,10:00:00.000,ID000BZT267,0.0023172072,0.004259451
20160411,10:00:00.000,ID000BZWM96,-0.023775082,-0.026087547
20160411,10:00:00.000,ID000BZYRS2,0.0027708772,0.0070153396
20160411,10:00:00.000,ID000BZZ7W0,-0.0007527333,0.004306361
20160411,10:00:00.000,ID000BZZK79,0.0037083924,-0.00039692983
20160411,10:00:00.000,ID000C02Z87,0.0004689775,0.0019920566
20160411,10:00:00.000,ID000C03WJ1,0.0015968212,0.0070948573
20160411,10:00:00.000,ID000C04CZ6,-0.0026630473,0.013661179
20160411,10:00:00.000,ID000C04FX1,0.0032013026,0.011305135
20160411,10:00:00.000,ID000C059M6,0.0013650323,0.0014960944
20160411,10:00:00.000,ID000C05R19,0.0015631246,0.004728209
20160411,10:00:00.000,ID000C0LH31,-0.0025051702,-0.0010853328
20160411,10:00:00.000,ID000C0M876,0.003754218,0.0027792107
20160411,10:00:00.000,ID000C0TD50,-0.0049849437,0.0045994045
20160411,10:00:00.000,ID000C0V0Z2,0.005116257,0.004371738
20160411,10:00:00.000,ID000C0YDJ9,-0.004207744,-0.00324575
20160411,10:00:00.000,ID000C0YGB0,-0.007859462,-0.00781292
20160411,10:00:00.000,ID000C1HSN8,0.0010172059,0.0056355447
20160411,10:00:00.000,ID000C1M473,-0.0033018456,0.0003122494
20160411,10:00:00.000,ID000C1PN69,-0.007245399,-0.0014083978
20160411,10:00:00.000,ID000C1Q594,-0.00402385,0.00029769822
20160411,10:00:00.000,ID000C1R619,-0.001893941,0.003061633
20160411,10:00:00.000,ID000C1V3Z4,-0.0005330375,0.0022575855
20160411,10:00:00.000,ID000C1W6R5,-0.001611276,0.0020108772
20160411,10:00:00.000,ID000C20331,-0.0044193845,0.0088265315
20160411,10:00:00.000,ID000C21KV1,-0.004240856,-0.005269357
20160411,10:00:00.000,ID000C21XN2,-0.00023758931,0.0006428296
20160411,10:00:00.000,ID000C2C436,0.0031795574,0.006119344
20160411,10:00:00.000,ID000C2DQK7,0.004002832,0.010405755
20160411,10:00:00.000,ID000C2HXV6,0.0059898184,0.010159669
20160411,10:00:00.000,ID000C2K259,-0.0035110796,0.0020103457
20160411,10:00:00.000,ID000C2QN48,0.0054784194,0.014195804
20160411,10:00:00.000,ID000C2V319,-0.0017185366,0.0016976674
20160411,10:00:00.000,ID000C2V6W8,-0.00280057,0.0076965177
20160411,10:00:00.000,ID000C2VSX9,0.002902398,0.022911347
20160411,10:00:00.000,ID000C2WYY4,0.0019590561,0.0052688597
20160411,10:00:00.000,ID000C30552,-0.00919225,0.018975656
20160411,10:00:00.000,ID000C30Z83,0.0044381395,0.008918695
20160411,10:00:00.000,ID000C34K73,-0.009435922,0.0027700874
20160411,10:00:00.000,ID000C37MN8,0.0011248142,0.0015220051
20160411,10:00:00.000,ID000C38N82,0.0020571812,-0.0008121725
20160411,10:00:00.000,ID000C3J4X4,-0.0007055366,0.0010623424
20160411,10:00:00.000,ID000C3M059,-0.0008899282,0.0029615008
20160411,10:00:00.000,ID000C3SMF4,0.0030682632,0.007886176
20160411,10:00:00.000,ID000C3VX11,0.00063875836,0.010342636
20160411,10:00:00.000,ID000C3VY28,0.00033101023,0.00245769
20160411,10:00:00.000,ID000C3YBM3,-0.013594581,-0.015610373
20160411,10:00:00.000,ID000C41VP0,0.0076965243,0.008946449
20160411,10:00:00.000,ID000C4DNY5,0.0020333703,-0.0027476822
20160411,10:00:00.000,ID000C4K9S5,-0.00020274948,-0.002335552
20160411,10:00:00.000,ID000C4W9D8,-0.00086557836,-0.0032208273
20160411,10:00:00.000,ID000C5XT13,-0.0013728814,0.0040568993
20160411,10:00:00.000,ID000C68VC2,0.0064378926,0.0158405
20160411,10:00:00.000,ID000C6K5W3,-0.009737498,-0.0059396974
20160411,10:00:00.000,ID000C6XDQ9,-0.005167763,-0.004185765
20160411,10:00:00.000,ID000C8L0S4,0.0010902198,0.0056285206
20160411,10:00:00.000,ID000C9PMR1,-0.0063740485,-0.0005330142
20160411,10:00:00.000,ID000C9S6S2,0.021822404,0.019567087
20160411,10:00:00.000,ID000CBQ7S7,-0.00072166004,0.034505643
20160411,10:00:00.000,ID000CBZN20,0.003330542,0.0009720477
20160411,10:00:00.000,ID000CC2BV8,-0.004534396,-0.0041189203
20160411,10:00:00.000,ID000CCVZZ9,-0.00031371164,0.013313327
20160411,10:00:00.000,ID000CCYKT6,-0.0021813044,-0.0009436683
20160411,10:00:00.000,ID000CDZNC5,0.007137974,0.008092346
20160411,10:00:00.000,ID000CGDKG4,0.0042987503,0.008126421
20160411,10:00:00.000,ID000CGWPH1,0.00010644318,0.004887216
20160411,10:00:00.000,ID000CHWG16,0.0059553743,0.005995994
20160411,10:00:00.000,ID000CK4S96,0.011774747,0.017743643
20160411,10:00:00.000,ID000CKDZV5,4.2279316e-05,-0.002465165
20160411,10:00:00.000,ID000CKYDB3,0.00944344,0.019227834
20160411,10:00:00.000,ID000CLKVQ0,-0.0009272237,0.004163055
20160411,10:00:00.000,ID000CMY116,0.0059370114,0.0051541952
20160411,10:00:00.000,ID000CNV8Z5,0.0024468359,0.0027924776
20160411,10:00:00.000,ID000CPBD63,-0.00081095175,0.002173175
20160411,10:00:00.000,ID000CPGPH9,0.00028051922,-0.0017767834
20160411,10:00:00.000,ID000CPTQL8,0.002339463,0.01005447
20160411,10:00:00.000,ID000CQPKC3,0.01682324,0.0119399065
20160411,10:00:00.000,ID000CRQVF3,-0.0013820174,0.006944329
20160411,10:00:00.000,ID000CS49H2,0.0063981647,0.0009184325
20160411,10:00:00.000,ID000CSHJ86,-0.0011259194,0.0052309535
20160411,10:00:00.000,ID000CSHL18,-0.008288292,-0.0023502542
20160411,10:00:00.000,ID000CT5G92,0.0005874936,0.00017074628
20160411,10:00:00.000,ID000CTT0J0,-0.00684513,-0.0012405402
20160411,10:00:00.000,ID000CV6PM1,-0.002524139,0.004029498
20160411,10:00:00.000,ID000CVSV53,0.0012508378,0.0041140034
20160411,10:00:00.000,ID000CYR5S0,-0.004720171,-0.0016956794
20160411,10:00:00.000,ID000D03WR1,0.0018713105,-0.0011532326
20160411,10:00:00.000,ID000D0H0S5,-0.0076519926,-0.0009448546
20160411,10:00:00.000,ID000D14Y85,0.0091145495,0.016584862
20160411,10:00:00.000,ID000D16BC8,0.004244937,0.007776824
20160411,10:00:00.000,ID000D1FGT9,0.0029792318,0.0014181277
20160411,10:00:00.000,ID000D2PYX2,-0.0028380929,0.002604298
20160411,10:00:00.000,ID000D32Q35,0.013582579,0.021074051
20160411,10:00:00.000,ID000D54HT0,-0.0064295954,-0.00014072521
20160411,10:00:00.000,ID000D8KQ89,-0.0057333303,-0.0024559305
20160411,10:00:00.000,ID000D9L3W0,0.0014304115,-0.0017068443
20160411,10:00:00.000,ID000D9T3K5,0.004678884,0.0150414
20160411,10:00:00.000,ID000DBNN31,0.00011880054,-0.0001872237
20160411,10:00:00.000,ID000DCK8W3,0.0038177401,0.0126447035
20160411,10:00:00.000,ID000DD3GQ9,0.0017795254,0.009630051
20160411,10:00:00.000,ID000DD5WS0,-0.010129586,-0.0126403365
20160411,10:00:00.000,ID000DDXHG5,-0.0011123136,-0.0010625047
20160411,10:00:00.000,ID000DHXQT2,-0.00072274054,0.004528656
20160411,10:00:00.000,ID000DM2M32,-0.0020157872,0.0021429465
20160411,10:00:00.000,ID000DM6PM0,-0.007138148,0.0050592893
20160411,10:00:00.000,ID000DMFMD7,0.0048402115,0.0063715414
20160411,10:00:00.000,ID000DMZS88,-0.001122794,0.0022335523
20160411,10:00:00.000,ID000DPM8Q9,0.011529287,0.019833475
20160411,10:00:00.000,ID000DQ77T3,-0.0010875581,0.0057982947
20160411,10:00:00.000,ID000DQ7TG9,0.0031992644,0.0022890426
20160411,10:00:00.000,ID000DQSH27,0.0044725314,0.015718104
20160411,10:00:00.000,ID000DVJ5K2,0.002766457,0.022022182
20160411,10:00:00.000,ID000DW75D1,-0.005815951,-0.0058838027
20160411,10:00:00.000,ID000DX14M8,-7.889928e-05,0.0061314204
20160411,10:00:00.000,ID000DXH432,-0.0011518728,0.0009844432
20160411,10:00:00.000,ID000DZ5L87,0.010515276,0.021425257
20160411,10:00:00.000,ID000DZG349,-0.0043181167,0.015212035
20160411,10:00:00.000,ID000F09217,0.0023347843,0.005772443
20160411,10:00:00.000,ID000F45Y40,-0.0051621567,-0.0012480579
20160411,10:00:00.000,ID000F4LHP6,0.00032920108,0.018657384
20160411,10:00:00.000,ID000F5L3Q3,0.00042277205,0.0065759677
20160411,10:00:00.000,ID000F5P2F3,4.9590453e-05,0.0121273985
20160411,10:00:00.000,ID000F79RP1,-0.00019025165,1.05574145e-07
20160411,10:00:00.000,ID000F7KW95,0.0061148964,0.0077675413
20160411,10:00:00.000,ID000F8TYC6,-0.0022771186,-0.000922999
20160411,10:00:00.000,ID000F8Z6P6,-0.0038089969,0.0039481167
20160411,10:00:00.000,ID000F93K14,0.0050231447,0.011476376
20160411,10:00:00.000,ID000FBCBB8,-0.015281291,-0.009850047
20160411,10:00:00.000,ID000FBCLZ0,0.00263896,0.00080839265
20160411,10:00:00.000,ID000FBNFK7,0.004619388,0.0025648589
20160411,10:00:00.000,ID000FCM1N4,-0.0028704435,0.0026034403
20160411,10:00:00.000,ID000FD8FS2,0.0011533659,0.001827251
20160411,10:00:00.000,ID000FDL8Z5,-0.0034522421,0.0030750446
20160411,10:00:00.000,ID000FF3QZ0,0.0041601136,0.0077304663
20160411,10:00:00.000,ID000FG1LV5,0.028233184,0.025846118
20160411,10:00:00.000,ID000FHTNS3,0.0045601185,0.016675664
20160411,10:00:00.000,ID000FHZ630,-0.00033834143,0.013558642
20160411,10:00:00.000,ID000FHZBB0,0.0007463559,0.015329813
20160411,10:00:00.000,ID000FJH6R0,-0.013221124,0.0023149461
20160411,10:00:00.000,ID000FMPVW3,-0.00070979557,0.004327808
20160411,10:00:00.000,ID000FNBYB3,0.0035674565,0.005594374
20160411,10:00:00.000,ID000FNNYL9,0.002989253,0.0011873798
20160411,10:00:00.000,ID000FQP7Q4,0.004768767,0.008988474
20160411,10:00:00.000,ID000FQS3G1,0.003081327,0.0024810892
20160411,10:00:00.000,ID000FR1Q22,0.00022876023,-0.0026759596
20160411,10:00:00.000,ID000FT9S80,-0.0062023,0.00030945422
20160411,10:00:00.000,ID000FV67D8,-0.0013464486,-0.0029566241
20160411,10:00:00.000,ID000FX2H28,0.0009836657,0.0073339557
20160411,10:00:00.000,ID000FYX2H9,-0.0012742578,0.00058204104
20160411,10:00:00.000,ID000G1VQF1,-0.006783522,0.0024697077
20160411,10:00:00.000,ID000G4KJC6,0.0021792315,-0.0040567685
20160411,10:00:00.000,ID000G6J4S9,0.0060122013,0.0078024277
20160411,10:00:00.000,ID000G9LML7,0.0022697358,0.011393024
20160411,10:00:00.000,ID000GB7900,0.0029570337,0.00686542
20160411,10:00:00.000,ID000GFPVK0,-0.0044534807,0.005352029
20160411,10:00:00.000,ID000GM5V54,-0.0043603037,0.0014203421
20160411,10:00:00.000,ID000GM9940,0.0072655943,0.0076687727
20160411,10:00:00.000,ID000GM9C07,-0.00053198234,0.0058795763
20160411,10:00:00.000,ID000GP1HQ9,-0.0008192278,8.312351e-05
20160411,10:00:00.000,ID000GQH568,0.00046539452,0.0023788554
20160411,10:00:00.000,ID000GVXBH4,-0.0016844972,-0.0028545184
20160411,10:00:00.000,ID000GY6V57,0.004585052,0.009573213
20160411,10:00:00.000,ID000GZ0GF2,0.0021552842,0.009795825
20160411,10:00:00.000,ID000H291V0,0.0025581887,0.005682243
20160411,10:00:00.000,ID000H2BF55,-0.009462442,-0.0094787795
20160411,10:00:00.000,ID000H4S5W5,-0.005066132,0.009136728
20160411,10:00:00.000,ID000H50NB6,0.0020038495,0.0062838835
20160411,10:00:00.000,ID000H729M9,0.003214751,0.0075483667
20160411,10:00:00.000,ID000H7G3V7,0.0005638547,0.002494699
20160411,10:00:00.000,ID000H90QG6,0.005316565,0.02596119
20160411,10:00:00.000,ID000H9N719,0.0023686804,0.0058609773
20160411,10:00:00.000,ID000HCL2Z8,-0.008667643,0.0029716573
20160411,10:00:00.000,ID000HF3Y54,0.00531029,0.0017770677
20160411,10:00:00.000,ID000HFPD29,0.0030078534,0.006615724
20160411,10:00:00.000,ID000HH0HR6,0.00046175992,-0.0013008357
20160411,10:00:00.000,ID000HHBQD9,0.006118172,0.015150743
20160411,10:00:00.000,ID000HHH3S8,-0.00010824416,-0.0028571899
20160411,10:00:00.000,ID000HJTKL0,-0.005086099,0.006105924
20160411,10:00:00.000,ID000HKMFG1,0.0056522503,0.012317577
20160411,10:00:00.000,ID000HL0067,0.0025960444,0.0028693115
20160411,10:00:00.000,ID000HST070,-0.008393221,0.0014940533
20160411,10:00:00.000,ID000HT2H25,0.0028415807,0.0019860344
20160411,10:00:00.000,ID000HW0214,-0.0033193792,0.00027851487
20160411,10:00:00.000,ID000HXJ2N8,0.000902099,0.004929272
20160411,10:00:00.000,ID000J355C2,-0.0006585671,0.012882554
20160411,10:00:00.000,ID000J93ZS8,-0.003508037,-0.004867749
20160411,10:00:00.000,ID000J9PL96,0.039883368,0.062935434
20160411,10:00:00.000,ID000JDLX22,-0.010091699,-0.012620131
20160411,10:00:00.000,ID000JJQTP8,-0.0017392787,0.0013353123
20160411,10:00:00.000,ID000JKR6K9,-0.0051174555,0.0050017023
20160411,10:00:00.000,ID000JKZFQ4,-0.0015539037,0.004519485
20160411,10:00:00.000,ID000JN9C93,0.011784076,0.029111575
20160411,10:00:00.000,ID000JNDVB3,-0.006434107,0.0010066063
20160411,10:00:00.000,ID000JT2P43,-0.0012285854,-0.0036967983
20160411,10:00:00.000,ID000JX4JW5,-0.0044324524,0.0003151378
20160411,10:00:00.000,ID000K00HV4,0.015658313,0.042011708
20160411,10:00:00.000,ID000K1QKV7,0.005874026,0.0060050883
20160411,10:00:00.000,ID000K2DLL8,0.004938208,0.0037531496
20160411,10:00:00.000,ID000K65GY5,0.0103640305,0.035218947
20160411,10:00:00.000,ID000K79NK9,-0.0033913078,0.005860118
20160411,10:00:00.000,ID000KDG6T6,-0.0067335838,-0.004556928
20160411,10:00:00.000,ID000KJS3T7,0.0030128856,0.01247165
20160411,10:00:00.000,ID000KL72Y1,-0.02089138,-0.017116813
20160411,10:00:00.000,ID000KXQMX1,0.0001076687,0.0033520195
20160411,10:00:00.000,ID000KXS3S7,0.010542597,0.011535624
20160411,10:00:00.000,ID000L0JMY9,0.0051222593,0.029977174
20160411,10:00:00.000,ID000L6W5T4,-0.0051097935,-0.005339978
20160411,10:00:00.000,ID000LCKBR3,0.004635435,0.007259793
20160411,10:00:00.000,ID000LHT3W5,-0.0026547404,-0.0004934167
20160411,10:00:00.000,ID000LW3MC0,0.003992253,0.011986254
20160411,10:00:00.000,ID000LWNWP2,0.15010881,0.15424143
20160411,10:00:00.000,ID000LXHQ25,0.014971759,0.021149887
20160411,10:00:00.000,ID000M2VPB8,-0.010696366,-0.01072638
20160411,10:00:00.000,ID000M3HZF6,0.00010766718,0.0071644764
20160411,10:00:00.000,ID000M3SN89,0.0041859127,0.014992684
20160411,10:00:00.000,ID000MDN4R3,-0.0013270939,0.006712057
20160411,10:00:00.000,ID000MF6B19,-0.0054118116,-0.0072464636
20160411,10:00:00.000,ID000MFRDQ5,0.001738762,-2.7008355e-08
20160411,10:00:00.000,ID000MLFDZ5,-0.0017809289,-0.006922337
20160411,10:00:00.000,ID000MM8ZX4,0.0036579783,0.0059649074
20160411,10:00:00.000,ID000MPPCP8,0.006796719,0.0034070576
20160411,10:00:00.000,ID000MT6W40,-0.0044095973,0.014028904
20160411,10:00:00.000,ID000N0B153,0.0009868464,0.00444171
20160411,10:00:00.000,ID000N17TD6,-0.0030840694,0.013445813
20160411,10:00:00.000,ID000N2BZ81,0.0045950613,0.012282664
20160411,10:00:00.000,ID000N4B6Z1,-0.0010547225,0.0013541052
20160411,10:00:00.000,ID000N57Q34,0.004723013,0.00029934707
20160411,10:00:00.000,ID000N8GHT0,0.0001711768,0.0007073773
20160411,10:00:00.000,ID000NCTVD3,0.0001487024,0.004859953
20160411,10:00:00.000,ID000ND1Y18,0.006522074,0.0142706875
20160411,10:00:00.000,ID000NH2QV2,0.0051211813,0.008247502
20160411,10:00:00.000,ID000NJGLM4,-0.0068537667,0.0016416191
20160411,10:00:00.000,ID000NK6KD4,0.0004557178,0.0023555662
20160411,10:00:00.000,ID000NKFQC2,0.0028249717,0.010526313
20160411,10:00:00.000,ID000NPC987,0.02847393,0.037447885
20160411,10:00:00.000,ID000NQV2C4,-0.00070863153,0.0041540535
20160411,10:00:00.000,ID000NQWJL6,0.003357115,0.009090262
20160411,10:00:00.000,ID000NQXR55,0.0055885855,0.005221379
20160411,10:00:00.000,ID000NSV604,-0.0024840247,-0.0027460887
20160411,10:00:00.000,ID000NSXPT9,0.00731947,0.007689646
20160411,10:00:00.000,ID000P2BT47,0.0037482362,0.007669799
20160411,10:00:00.000,ID000P3KVK2,-0.0012463188,-0.00407965
20160411,10:00:00.000,ID000P3QSP8,-0.003265371,-0.00066882273
20160411,10:00:00.000,ID000P3R5F8,0.005419873,0.013015792
20160411,10:00:00.000,ID000P48N13,0.009954958,0.018564401
20160411,10:00:00.000,ID000P5DR42,0.0069355858,0.008263122
20160411,10:00:00.000,ID000P78VN4,-0.011000832,0.0021556825
20160411,10:00:00.000,ID000PFYVK0,0.0035276993,0.0028330188
20160411,10:00:00.000,ID000PG2G17,0.0040185624,0.0030996746
20160411,10:00:00.000,ID000PJ8DQ5,-0.0031728647,0.0071225227
20160411,10:00:00.000,ID000PK2ZM3,-0.0007999785,-0.00070126355
20160411,10:00:00.000,ID000PK8MG3,-0.00083020906,0.00917543
20160411,10:00:00.000,ID000PKFQD9,-0.00906485,-0.009248431
20160411,10:00:00.000,ID000PLZQH1,0.0052835923,0.008194948
20160411,10:00:00.000,ID000PM21L5,-1.6407943e-05,0.0060099275
20160411,10:00:00.000,ID000PN3YM9,0.0013847683,0.0050370027
20160411,10:00:00.000,ID000PPDXX3,0.0021968188,0.0025420291
20160411,10:00:00.000,ID000PQKTQ0,0.0003268649,0.0023132244
20160411,10:00:00.000,ID000PRGVZ8,0.0025821347,0.006559179
20160411,10:00:00.000,ID000PVLRP3,-0.0055082943,-0.00063302513
20160411,10:00:00.000,ID000PYLP80,-0.00055475766,-0.003492699
20160411,10:00:00.000,ID000Q4S289,-0.00968734,-0.0045016566
20160411,10:00:00.000,ID000Q64F54,-0.003339946,0.004761345
20160411,10:00:00.000,ID000Q7BSQ3,0.0026283236,0.013462484
20160411,10:00:00.000,ID000Q7GD09,0.001390286,0.011570346
20160411,10:00:00.000,ID000Q94ZV5,-0.0007025438,0.0020148035
20160411,10:00:00.000,ID000Q9TVP4,-0.005899193,0.0047251745
20160411,10:00:00.000,ID000QB04X1,0.009885537,0.009387022
20160411,10:00:00.000,ID000QC7FM9,0.012851013,0.020530876
20160411,10:00:00.000,ID000QCSZR7,-0.014067871,-0.011873921
20160411,10:00:00.000,ID000QDB5J8,0.0030748267,0.011232993
20160411,10:00:00.000,ID000QDC320,0.0065470804,0.0058694957
20160411,10:00:00.000,ID000QDCWV4,-0.0028768138,-0.0041861944
20160411,10:00:00.000,ID000QF8RS9,-0.00044172717,-0.0032595256
20160411,10:00:00.000,ID000QGZPH3,-0.009688088,-0.005312886
20160411,10:00:00.000,ID000QH2MN7,-0.0014316796,0.009324877
20160411,10:00:00.000,ID000QJ5PT7,0.0024430582,0.0031749092
20160411,10:00:00.000,ID000QLKZD0,0.0034289677,0.012810681
20160411,10:00:00.000,ID000QLTYJ8,0.004917984,0.016651705
20160411,10:00:00.000,ID000QMPFL8,-0.007839837,-0.002872266
20160411,10:00:00.000,ID000QQCVC8,-0.0036011257,0.00048667303
20160411,10:00:00.000,ID000QSDXN7,0.0042701135,0.003926828
20160411,10:00:00.000,ID000QTWZ31,-0.014833334,-0.016888063
20160411,10:00:00.000,ID000QX19J7,-0.001980385,-0.0031619105
20160411,10:00:00.000,ID000QX7NK8,0.0015408782,0.00023149741
20160411,10:00:00.000,ID000R0F0X6,0.022479681,0.03391969
20160411,10:00:00.000,ID000R2F428,-0.002808272,0.007413557
20160411,10:00:00.000,ID000R2PQD6,0.0019334109,0.00020333353
20160411,10:00:00.000,ID000RG6D72,-0.008955467,0.005232279
20160411,10:00:00.000,ID000RJ13V6,0.0055116476,0.016342208
20160411,10:00:00.000,ID000RJM478,-0.005707445,0.0032121416
20160411,10:00:00.000,ID000RRRLH6,0.00488519,0.010118398
20160411,10:00:00.000,ID000RSPBY9,-0.002427279,0.0007316177
20160411,10:00:00.000,ID000T71K97,0.0026829892,0.002249245
20160411,10:00:00.000,ID000TFZP37,0.0041946233,0.025100855
20160411,10:00:00.000,ID000TG1N00,-0.0090323435,0.007000476
20160411,10:00:00.000,ID000TVW0H5,0.00077994756,0.0094111655
20160411,10:00:00.000,ID000V22RX2,0.013372262,0.027124453
20160411,10:00:00.000,ID000V4WX80,-0.0042963605,0.006735976
20160411,10:00:00.000,ID000VGFVT3,-0.0030664816,-0.007516391
20160411,10:00:00.000,ID000VH0T67,0.004623664,0.013061417
20160411,10:00:00.000,ID000W3MPK5,-0.0072790757,-0.0044293255
20160411,10:00:00.000,ID000W90780,-0.0022877953,0.010376577
20160411,10:00:00.000,ID0015QF8P3,0.007703377,0.009540283
20160411,10:00:00.000,ID0019WXH85,0.0072906776,0.018170327
20160411,10:00:00.000,ID001BK36N8,0.013033658,0.018346883
20160411,10:00:00.000,ID001BQZ142,-0.0059609055,0.017466562
20160411,10:00:00.000,ID001DNWP10,0.004633759,0.016347246
20160411,10:00:00.000,ID001LRJQB4,-0.0043330183,0.003414624
20160411,10:00:00.000,ID001MM1KT7,0.0066021536,0.0268128
20160411,10:00:00.000,ID001MM9Y82,-0.000608414,5.9313606e-08
20160411,10:00:00.000,ID001P1Z4F4,-0.00061225623,0.007685958
20160411,10:00:00.000,ID001QCR6S9,-0.007275994,0.011998768
20160411,10:00:00.000,ID001QXTNL1,-0.0065220455,0.005511272
20160411,10:00:00.000,ID001R34D26,0.012617946,0.025421776
20160411,10:00:00.000,ID001XVXHF2,0.0029556141,0.008996551
20160411,10:00:00.000,ID001YN3L81,-0.011006888,0.016466798
20160411,10:00:00.000,ID0025RP8D1,0.009463428,0.01509195
20160411,10:00:00.000,ID002GJZV45,-0.0056273267,-0.0016121304
20160411,10:00:00.000,ID002QJCK89,0.0031339792,-0.0008864401
20160411,10:00:00.000,ID002XQH5N6,0.004003739,0.0062404415
20160411,10:00:00.000,ID002YMXRJ3,-0.002588432,0.0021270858
20160411,10:00:00.000,ID0032JYVT2,-0.0050868983,0.0011420886
20160411,10:00:00.000,ID003FD8YQ7,-0.0062470366,-0.006428054
20160411,10:00:00.000,ID003FH03L9,0.007060201,0.026139285
20160411,10:00:00.000,ID003G4DHL2,-0.010717814,0.0020393282
20160411,10:00:00.000,ID003GW1860,-0.0019387706,8.1025064e-08
20160411,10:00:00.000,ID003T0P9C1,-0.0019707745,0.0014815624
20160411,10:00:00.000,ID003T4KGT4,-0.00247778,0.0037961951
20160411,10:00:00.000,ID003T4Y470,0.0068056774,0.00911883
20160411,10:00:00.000,ID00423N060,0.0037042103,0.0077063963
20160411,10:00:00.000,ID0042FK271,0.0020530398,0.019281663
20160411,10:00:00.000,ID00443M586,-0.0069089737,-0.009820173
20160411,10:00:00.000,ID004D7WJX8,-0.015557684,-0.013426337
20160411,10:00:00.000,ID004MGY0Y6,0.007109133,0.0051525016
20160411,10:00:00.000,ID004V7D7P4,-0.007084056,-0.0055490527
20160411,10:00:00.000,ID00563QG65,-0.006218894,0.00075074757
20160411,10:00:00.000,ID005CM0YM7,-0.0043015038,-0.0023086376
20160411,10:00:00.000,ID005GBMMQ5,-0.0033377525,-0.0035627515
20160411,10:00:00.000,ID005KMVVS4,0.0049529024,0.0121281305
20160411,10:00:00.000,ID005PTLS66,0.011413355,0.017144853
20160411,10:00:00.000,ID00609JYC8,-0.0019240716,-0.0008962446
20160411,10:00:00.000,ID0063HDV02,-0.00011743896,0.0061310856
20160411,10:00:00.000,ID0067S6N55,0.000613595,0.009354562
20160411,10:00:00.000,ID0068R6WK9,-0.009006107,0.0015348033
20160411,10:00:00.000,ID006FCV2N9,-0.00093596475,0.0060208784
20160411,10:00:00.000,ID006K4W3R4,-0.00046024972,0.0037255625
20160411,10:00:00.000,ID006K4W6M2,-0.013612245,-0.012722199
20160411,10:00:00.000,ID006KCQPS3,-0.007575001,0.001871927
20160411,10:00:00.000,ID006KGGBL3,0.009890015,0.012701571
20160411,10:00:00.000,ID006KY40Q6,-0.001236979,0.0020828124
20160411,10:00:00.000,ID006MFN039,-0.0044603883,-0.000256591
20160411,10:00:00.000,ID006MM96N5,-0.0020132859,0.0049673533
20160411,10:00:00.000,ID006QSNH12,-0.014340549,0.0001794286
20160411,10:00:00.000,ID007936GV2,0.005913818,0.02007531
20160411,10:00:00.000,ID007F4D585,-0.010961718,-0.009514776
20160411,10:00:00.000,ID007QX0XN5,-0.002052882,0.0023929994
20160411,10:00:00.000,ID0086LKMF2,-0.00071816216,-0.0023307768
20160411,10:00:00.000,ID008G74Z89,-0.0003545028,0.008637769
20160411,10:00:00.000,ID008HL97Z4,-0.008032619,-0.005740693
