Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150821,10:00:00.000,ID000BVPSS9,-0.010279376,-0.02189084
20150821,10:00:00.000,ID000BVPZL0,-0.00352546,-0.014155136
20150821,10:00:00.000,ID000BVQZ75,0.0012492705,-0.007903239
20150821,10:00:00.000,ID000BVTMG1,-0.0014759796,-0.010261384
20150821,10:00:00.000,ID000BVTTJ3,0.0028924132,-0.00946392
20150821,10:00:00.000,ID000BW1RD1,-0.0017097031,-0.00958634
20150821,10:00:00.000,ID000BW30J2,0.005046041,0.0013645794
20150821,10:00:00.000,ID000BW4519,0.007549569,-0.0022049295
20150821,10:00:00.000,ID000BW4QS4,0.0029061022,-0.005055966
20150821,10:00:00.000,ID000BW6697,-0.001931053,-0.018926967
20150821,10:00:00.000,ID000BWBBF3,-0.00036458747,-0.0124048395
20150821,10:00:00.000,ID000BWF7C1,-0.0003565643,-0.001892842
20150821,10:00:00.000,ID000BWH908,0.008473116,-0.00582947
20150821,10:00:00.000,ID000BWHXN0,0.006223517,0.0016886272
20150821,10:00:00.000,ID000BWKSN7,0.0071974043,-0.008472339
20150821,10:00:00.000,ID000BWPGB1,-0.0010473521,-0.01941415
20150821,10:00:00.000,ID000BWPKS4,-0.0017980775,-0.01492871
20150821,10:00:00.000,ID000BWQ506,0.011092598,0.0050613596
20150821,10:00:00.000,ID000BWYKD0,0.0015620771,-0.0067787445
20150821,10:00:00.000,ID000BWZDP2,-0.012309292,-0.019470744
20150821,10:00:00.000,ID000BX25G3,-0.0026486742,-0.010125971
20150821,10:00:00.000,ID000BX2SH2,0.0011243762,-0.011069021
20150821,10:00:00.000,ID000BX3LS4,0.004839911,-0.0046258545
20150821,10:00:00.000,ID000BX4S53,-0.002584099,-0.016543882
20150821,10:00:00.000,ID000BX7J69,-0.0028568096,-0.010414609
20150821,10:00:00.000,ID000BX9VY9,-0.0016881534,-0.0077319136
20150821,10:00:00.000,ID000BXF9J8,0.0027353242,-0.0008457084
20150821,10:00:00.000,ID000BXH3S9,-0.0035533553,-0.009974173
20150821,10:00:00.000,ID000BXJSZ4,-0.0027987415,-0.011678989
20150821,10:00:00.000,ID000BXNGD9,-0.0110885035,-0.018497868
20150821,10:00:00.000,ID000BXPWF0,0.004069182,-0.0036571997
20150821,10:00:00.000,ID000BXR7X3,0.005367569,-0.008610972
20150821,10:00:00.000,ID000BXRMP9,-2.6012456e-05,-0.0076558413
20150821,10:00:00.000,ID000BY20V5,0.0072122533,0.00086532236
20150821,10:00:00.000,ID000BYLHP4,-0.0021679122,-0.0062830932
20150821,10:00:00.000,ID000BYVJ33,-0.05604218,-0.07409447
20150821,10:00:00.000,ID000BYWWW1,-0.0043919166,-0.011753137
20150821,10:00:00.000,ID000BZ1Z64,-0.00011441935,-0.011840855
20150821,10:00:00.000,ID000BZ6048,-0.005001968,-0.01460327
20150821,10:00:00.000,ID000BZG270,-0.0031166254,-0.014113311
20150821,10:00:00.000,ID000BZT267,-0.013784168,-0.020261215
20150821,10:00:00.000,ID000BZVYW5,-0.010873113,-0.031037753
20150821,10:00:00.000,ID000BZWM96,0.0025219598,-0.007793491
20150821,10:00:00.000,ID000BZYRS2,-0.018451331,-0.03239132
20150821,10:00:00.000,ID000BZZ7W0,0.004154449,-0.0057822466
20150821,10:00:00.000,ID000BZZK79,0.003315124,-0.008545026
20150821,10:00:00.000,ID000C02Z87,0.0045433696,-0.00066413207
20150821,10:00:00.000,ID000C03WJ1,0.0024468629,-0.0045089596
20150821,10:00:00.000,ID000C04CZ6,0.0016710906,-0.0051958375
20150821,10:00:00.000,ID000C04FX1,0.0035481753,-0.0071005113
20150821,10:00:00.000,ID000C059M6,0.00045732627,-0.006720262
20150821,10:00:00.000,ID000C05R19,0.004511805,-0.0012335464
20150821,10:00:00.000,ID000C0LH31,-0.0003609813,-0.01627736
20150821,10:00:00.000,ID000C0M876,0.0022003758,-2.713059e-07
20150821,10:00:00.000,ID000C0TD50,-0.0025465153,-0.011652542
20150821,10:00:00.000,ID000C0V0Z2,-0.002031168,-0.01714761
20150821,10:00:00.000,ID000C0YDJ9,0.0008247441,-0.012264133
20150821,10:00:00.000,ID000C0YGB0,-0.0020891116,-0.012990319
20150821,10:00:00.000,ID000C1HSN8,0.0036512096,-0.020624926
20150821,10:00:00.000,ID000C1M473,0.0026403335,-0.008844032
20150821,10:00:00.000,ID000C1PN69,-0.0054677054,-0.0106405495
20150821,10:00:00.000,ID000C1Q594,-0.0011205424,-0.009708156
20150821,10:00:00.000,ID000C1R478,0.0003905379,-0.015006186
20150821,10:00:00.000,ID000C1R619,0.0068692626,-0.006749936
20150821,10:00:00.000,ID000C1V3Z4,0.011576213,0.008783375
20150821,10:00:00.000,ID000C1W6R5,0.0024233102,-0.008763881
20150821,10:00:00.000,ID000C1Y6Q4,0.018159084,0.00013900315
20150821,10:00:00.000,ID000C20331,-0.002439121,-0.0076539284
20150821,10:00:00.000,ID000C21KV1,-0.01266746,-0.03170385
20150821,10:00:00.000,ID000C21XN2,-0.0057593817,-0.018048301
20150821,10:00:00.000,ID000C2C436,0.0024358602,-0.007459796
20150821,10:00:00.000,ID000C2HXV6,-0.0070780874,-0.02160363
20150821,10:00:00.000,ID000C2K259,0.010229044,0.0035153956
20150821,10:00:00.000,ID000C2QN48,0.0053733974,-0.0053495523
20150821,10:00:00.000,ID000C2V319,-0.0011934723,-0.010568368
20150821,10:00:00.000,ID000C2V6W8,0.0031349047,-0.009033107
20150821,10:00:00.000,ID000C2VSX9,-0.020079859,-0.033794243
20150821,10:00:00.000,ID000C2WYY4,-0.003942098,-0.0067103975
20150821,10:00:00.000,ID000C30552,-0.007530917,-0.012678075
20150821,10:00:00.000,ID000C30Z83,0.011364498,0.0035322625
20150821,10:00:00.000,ID000C34K73,-0.00029897888,-0.0077050854
20150821,10:00:00.000,ID000C37MN8,0.004084129,-0.0055527296
20150821,10:00:00.000,ID000C38N82,-0.0011837994,-0.005466219
20150821,10:00:00.000,ID000C3J4X4,-0.0047797686,-0.0136258695
20150821,10:00:00.000,ID000C3M059,-0.0012478377,-0.007984602
20150821,10:00:00.000,ID000C3SMF4,0.002712276,-0.00932741
20150821,10:00:00.000,ID000C3VX11,-0.0010514244,-0.009530662
20150821,10:00:00.000,ID000C3VY28,0.0035203684,-0.0023824165
20150821,10:00:00.000,ID000C3YBM3,-0.0025537268,-0.021743743
20150821,10:00:00.000,ID000C41NX9,0.010670228,-0.0036451633
20150821,10:00:00.000,ID000C41VP0,-0.00236357,-0.006622829
20150821,10:00:00.000,ID000C4DNY5,0.002217152,-0.018307557
20150821,10:00:00.000,ID000C4K9S5,0.0010394013,-0.009414164
20150821,10:00:00.000,ID000C4RXC2,0.0113412775,-0.001660632
20150821,10:00:00.000,ID000C4W9D8,0.009316856,-0.0015642621
20150821,10:00:00.000,ID000C5XT13,-0.0029397372,-0.008284228
20150821,10:00:00.000,ID000C68VC2,-0.016408173,-0.032153916
20150821,10:00:00.000,ID000C6K5W3,-0.0031333514,-0.008309647
20150821,10:00:00.000,ID000C6XDQ9,0.00513613,-0.005316655
20150821,10:00:00.000,ID000C8L0S4,0.0132401595,-0.0071944683
20150821,10:00:00.000,ID000CBZN20,0.02359015,0.012968087
20150821,10:00:00.000,ID000CC2BV8,0.0010853681,-0.0055148704
20150821,10:00:00.000,ID000CCVZZ9,0.0014155451,-0.0036687292
20150821,10:00:00.000,ID000CCYKT6,0.0014459303,-0.011183925
20150821,10:00:00.000,ID000CDZNC5,0.0032276057,-0.008098315
20150821,10:00:00.000,ID000CGDKG4,-0.0032727397,-0.011314384
20150821,10:00:00.000,ID000CGWPH1,-0.01001045,-0.015341465
20150821,10:00:00.000,ID000CKDZV5,-0.007457562,-0.012207271
20150821,10:00:00.000,ID000CKYDB3,0.0023319896,-0.0057721944
20150821,10:00:00.000,ID000CLKVQ0,0.0016056123,-0.0087789195
20150821,10:00:00.000,ID000CMY116,-0.005653518,-0.015715938
20150821,10:00:00.000,ID000CNV8Z5,-0.005069691,-0.013079692
20150821,10:00:00.000,ID000CPBD63,-0.002173064,-0.0056723515
20150821,10:00:00.000,ID000CPGPH9,-0.0072336,-0.015556334
20150821,10:00:00.000,ID000CQPKC3,0.010042243,0.00017406812
20150821,10:00:00.000,ID000CRQVF3,-0.008099835,-0.014387392
20150821,10:00:00.000,ID000CS49H2,0.0039917883,-0.009679534
20150821,10:00:00.000,ID000CSHJ86,0.0021070763,-0.009622391
20150821,10:00:00.000,ID000CSHL18,-0.0026308554,-0.011548336
20150821,10:00:00.000,ID000CT5G92,-0.003398816,-0.010079829
20150821,10:00:00.000,ID000CTT0J0,-0.0022520386,-0.012028351
20150821,10:00:00.000,ID000CVSV53,0.0010824358,-0.007993355
20150821,10:00:00.000,ID000CWMDK0,0.004916258,-0.0032311308
20150821,10:00:00.000,ID000CYR5S0,-0.0070437193,-0.02271642
20150821,10:00:00.000,ID000D03WR1,-0.0016717523,-0.008466639
20150821,10:00:00.000,ID000D0H0S5,0.003022234,-0.0045807133
20150821,10:00:00.000,ID000D14Y85,0.010756102,-0.003455273
20150821,10:00:00.000,ID000D16BC8,-0.0023425028,-0.008271764
20150821,10:00:00.000,ID000D1FGT9,-0.0003258222,-0.017493121
20150821,10:00:00.000,ID000D2PYX2,-0.004304012,-0.017241832
20150821,10:00:00.000,ID000D2YF63,-0.0016589165,-0.01577237
20150821,10:00:00.000,ID000D32Q35,-0.0023583146,-0.010264112
20150821,10:00:00.000,ID000D54HT0,0.0014496959,-0.012422671
20150821,10:00:00.000,ID000D8KQ89,0.000982693,-0.010208822
20150821,10:00:00.000,ID000D9L3W0,0.0057268357,-0.0005812667
20150821,10:00:00.000,ID000DBNN31,-1.1207474e-05,-0.012993069
20150821,10:00:00.000,ID000DCK8W3,0.00037878772,-0.0041490095
20150821,10:00:00.000,ID000DD3GQ9,-0.0030082695,-0.007706039
20150821,10:00:00.000,ID000DD5WS0,-0.0039053203,-0.013904993
20150821,10:00:00.000,ID000DDXHG5,0.0015418229,-0.014415942
20150821,10:00:00.000,ID000DHXQT2,0.00025900264,-0.01274108
20150821,10:00:00.000,ID000DM2M32,0.00015166712,-0.007830822
20150821,10:00:00.000,ID000DM6PM0,0.0002179614,-0.00653514
20150821,10:00:00.000,ID000DMFMD7,0.010839296,-0.0023368539
20150821,10:00:00.000,ID000DMZS88,-0.005489921,-0.012001095
20150821,10:00:00.000,ID000DPM8Q9,-0.003736538,-0.015416356
20150821,10:00:00.000,ID000DQ77T3,0.0006610663,-0.0029818714
20150821,10:00:00.000,ID000DQSH27,-0.00020350963,-0.007318377
20150821,10:00:00.000,ID000DVJ5K2,0.00749877,-0.0016368537
20150821,10:00:00.000,ID000DW75D1,-0.0058865985,-0.014288237
20150821,10:00:00.000,ID000DX14M8,-0.022822555,-0.0326914
20150821,10:00:00.000,ID000DXH432,-0.0013858263,-0.006122351
20150821,10:00:00.000,ID000DZ5L87,-0.0029554255,-0.011177622
20150821,10:00:00.000,ID000DZG349,0.0034890026,0.0015878993
20150821,10:00:00.000,ID000F09217,-0.0029698554,-0.012706814
20150821,10:00:00.000,ID000F45Y40,-0.011832982,-0.02631428
20150821,10:00:00.000,ID000F4LHP6,-0.0072511355,-0.016506275
20150821,10:00:00.000,ID000F5L3Q3,0.006827824,-0.015734741
20150821,10:00:00.000,ID000F5P2F3,0.004865625,-0.0019404684
20150821,10:00:00.000,ID000F6L4Q9,0.0069569214,-0.004586309
20150821,10:00:00.000,ID000F6YSV6,0.0063195284,-0.0028369757
20150821,10:00:00.000,ID000F79RP1,0.0022362072,-0.008298961
20150821,10:00:00.000,ID000F7KW95,0.0048890156,-0.010533595
20150821,10:00:00.000,ID000F8TYC6,-0.0064296005,-0.023534684
20150821,10:00:00.000,ID000F8Z6P6,0.0023485303,-0.020012362
20150821,10:00:00.000,ID000F93K14,-0.0055928556,-0.011143254
20150821,10:00:00.000,ID000FBCBB8,-0.0064069713,-0.01947307
20150821,10:00:00.000,ID000FBCLZ0,0.000998437,-0.005815345
20150821,10:00:00.000,ID000FD8FS2,0.0020026083,-0.004909864
20150821,10:00:00.000,ID000FG1LV5,0.011886386,-0.0018591525
20150821,10:00:00.000,ID000FHTNS3,-0.012199126,-0.01873483
20150821,10:00:00.000,ID000FHZ630,-0.0019120045,-0.01069285
20150821,10:00:00.000,ID000FHZBB0,-0.0076741218,-0.015682613
20150821,10:00:00.000,ID000FJH6R0,-0.00341319,-0.011270013
20150821,10:00:00.000,ID000FKW1F4,0.00530962,-0.013345412
20150821,10:00:00.000,ID000FMPVW3,0.0038054085,-0.009619971
20150821,10:00:00.000,ID000FNBYB3,-0.0023482812,-0.0051611695
20150821,10:00:00.000,ID000FNNYL9,0.0018427034,-0.0038853728
20150821,10:00:00.000,ID000FQP7Q4,-0.0056896107,-0.01476082
20150821,10:00:00.000,ID000FQS3G1,0.022110697,0.0065927412
20150821,10:00:00.000,ID000FR1Q22,0.0066789864,0.0031644031
20150821,10:00:00.000,ID000FT9S80,-0.005085476,-0.033016074
20150821,10:00:00.000,ID000FV67D8,0.002363025,-0.0034343484
20150821,10:00:00.000,ID000FWSVR4,0.0022541839,-0.010015996
20150821,10:00:00.000,ID000FX2H28,-0.0020775697,-0.020208491
20150821,10:00:00.000,ID000FYF662,0.009531324,-0.016458698
20150821,10:00:00.000,ID000FYX2H9,0.0026622384,-0.00598104
20150821,10:00:00.000,ID000G1VQF1,0.0035679091,-0.007896898
20150821,10:00:00.000,ID000G4KJC6,0.008051866,-0.0053783627
20150821,10:00:00.000,ID000G6J4S9,0.006815494,-0.0027081287
20150821,10:00:00.000,ID000G9LML7,-0.03118174,-0.05912777
20150821,10:00:00.000,ID000GB7900,-0.0020289535,-0.012108045
20150821,10:00:00.000,ID000GFPVK0,-0.0042138817,-0.013952957
20150821,10:00:00.000,ID000GLT0J3,-0.0017417048,-0.014922514
20150821,10:00:00.000,ID000GM5V54,0.0012379157,-0.0048801275
20150821,10:00:00.000,ID000GM9940,0.014400892,-0.010511883
20150821,10:00:00.000,ID000GM9C07,0.0038724833,-0.008385443
20150821,10:00:00.000,ID000GP1HQ9,0.004743645,-0.011854475
20150821,10:00:00.000,ID000GQH568,-0.0040710713,-0.010323591
20150821,10:00:00.000,ID000GVXBH4,-0.002518111,-0.013231795
20150821,10:00:00.000,ID000GY6V57,-0.005711145,-0.022080947
20150821,10:00:00.000,ID000GZ0GF2,0.007287692,-0.003093954
20150821,10:00:00.000,ID000H291V0,-0.00010699079,-0.008727226
20150821,10:00:00.000,ID000H2BF55,0.009005087,-0.0037997465
20150821,10:00:00.000,ID000H461C0,-0.015556929,-0.026001973
20150821,10:00:00.000,ID000H4S5W5,0.0017158207,-0.00028704363
20150821,10:00:00.000,ID000H4W328,0.006637598,-0.0009565792
20150821,10:00:00.000,ID000H50NB6,-0.0040464536,-0.018208638
20150821,10:00:00.000,ID000H729M9,1.705087e-05,-0.00947291
20150821,10:00:00.000,ID000H7G3V7,-0.0022565704,-0.0118569955
20150821,10:00:00.000,ID000H90QG6,0.002411075,-0.005411322
20150821,10:00:00.000,ID000HBS7R1,0.006591758,-0.0118579455
20150821,10:00:00.000,ID000HCL2Z8,0.0023069747,-0.0077951592
20150821,10:00:00.000,ID000HF3Y54,0.0053134253,-0.0029840341
20150821,10:00:00.000,ID000HFPD29,-0.001846386,-0.00347294
20150821,10:00:00.000,ID000HH0HR6,-0.0016524137,-0.004896659
20150821,10:00:00.000,ID000HHBQD9,0.0057701636,-0.0048240805
20150821,10:00:00.000,ID000HHH3S8,0.0028022833,-0.0028718933
20150821,10:00:00.000,ID000HJTKL0,0.0015992193,-0.005587549
20150821,10:00:00.000,ID000HKMFG1,0.0007757608,-0.010215516
20150821,10:00:00.000,ID000HL0067,-0.01116743,-0.019794382
20150821,10:00:00.000,ID000HST070,0.007003559,-0.0040576775
20150821,10:00:00.000,ID000HT2H25,-0.0061266217,-0.014000185
20150821,10:00:00.000,ID000HW0214,-0.0050743655,-0.012453904
20150821,10:00:00.000,ID000HXJ2N8,0.0048010726,-0.0054726126
20150821,10:00:00.000,ID000J355C2,-0.0016520129,-0.005977623
20150821,10:00:00.000,ID000J93ZS8,-0.005089589,-0.021048488
20150821,10:00:00.000,ID000J9PL96,-0.017976725,-0.02344999
20150821,10:00:00.000,ID000JDLX22,-0.016196202,-0.027858239
20150821,10:00:00.000,ID000JJQTP8,-0.0035047918,-0.020929167
20150821,10:00:00.000,ID000JKR6K9,0.004106836,-0.0067387903
20150821,10:00:00.000,ID000JKZFQ4,-0.0074234493,-0.025682885
20150821,10:00:00.000,ID000JN9C93,0.005829447,-0.0046507446
20150821,10:00:00.000,ID000JNDVB3,0.00045323608,-0.0071112853
20150821,10:00:00.000,ID000JT2P43,0.0028460564,-0.011092082
20150821,10:00:00.000,ID000JX4JW5,0.0007836255,-0.0092974445
20150821,10:00:00.000,ID000K00HV4,0.0070583154,-0.0009456376
20150821,10:00:00.000,ID000K1QKV7,-0.0034573418,-0.01063493
20150821,10:00:00.000,ID000K2DLL8,0.0098634465,-0.0006246874
20150821,10:00:00.000,ID000K65GY5,-0.00020810826,-0.005380496
20150821,10:00:00.000,ID000K79NK9,-0.007506721,-0.015779467
20150821,10:00:00.000,ID000KDG6T6,-6.740341e-05,-0.008129967
20150821,10:00:00.000,ID000KJS3T7,-0.003706965,-0.011040652
20150821,10:00:00.000,ID000KL72Y1,-0.008766017,-0.020074634
20150821,10:00:00.000,ID000KXQMX1,-0.004873294,-0.016792994
20150821,10:00:00.000,ID000KXS3S7,-0.0007777176,-0.010168009
20150821,10:00:00.000,ID000L0JMY9,0.002750333,-0.0024220545
20150821,10:00:00.000,ID000L6W5T4,-0.005135008,-0.021093598
20150821,10:00:00.000,ID000LCKBR3,0.005144252,-0.010683786
20150821,10:00:00.000,ID000LCRBK3,-0.009458883,-0.02489253
20150821,10:00:00.000,ID000LHT3W5,-0.0024923983,-0.008570043
20150821,10:00:00.000,ID000LW3MC0,0.006720885,-0.0014827482
20150821,10:00:00.000,ID000LWNWP2,0.017193926,0.004248175
20150821,10:00:00.000,ID000LXHQ25,-0.010620742,-0.019347806
20150821,10:00:00.000,ID000M2VPB8,0.0059379106,-0.008415141
20150821,10:00:00.000,ID000M3HZF6,0.004903465,-0.0016763355
20150821,10:00:00.000,ID000M3SN89,0.0034693896,-0.004765772
20150821,10:00:00.000,ID000MDN4R3,-0.0037031944,-0.011195738
20150821,10:00:00.000,ID000MF6B19,-0.0003933076,-0.011555323
20150821,10:00:00.000,ID000MFRDQ5,0.011037722,-0.0029169053
20150821,10:00:00.000,ID000MLFDZ5,0.00011473371,-0.012357938
20150821,10:00:00.000,ID000MM8ZX4,0.010590225,-0.007832797
20150821,10:00:00.000,ID000MT6W40,-0.00075801706,-0.011590703
20150821,10:00:00.000,ID000MVS6M8,-0.019858558,-0.038352743
20150821,10:00:00.000,ID000N0B153,0.008086625,-0.0007466615
20150821,10:00:00.000,ID000N17TD6,0.031662673,0.024962008
20150821,10:00:00.000,ID000N2BZ81,-4.3248914e-05,-0.0065952437
20150821,10:00:00.000,ID000N4B6Z1,0.0005478084,-0.0050618327
20150821,10:00:00.000,ID000N57Q34,-0.006049647,-0.019250073
20150821,10:00:00.000,ID000NCTVD3,-0.00787751,-0.02109268
20150821,10:00:00.000,ID000ND1Y18,0.0017806066,-0.006532698
20150821,10:00:00.000,ID000NH2QV2,-0.0024671615,-0.012830867
20150821,10:00:00.000,ID000NJGLM4,-0.005095762,-0.0107296705
20150821,10:00:00.000,ID000NK6KD4,0.002338123,-0.0048886742
20150821,10:00:00.000,ID000NKFQC2,-0.00067411276,-0.0050666924
20150821,10:00:00.000,ID000NPC987,0.00018265125,-0.0065967343
20150821,10:00:00.000,ID000NQV2C4,-0.0010403156,-0.015350194
20150821,10:00:00.000,ID000NQWJL6,-0.0005104667,-0.00812466
20150821,10:00:00.000,ID000NQXR55,0.0065414323,-0.013221625
20150821,10:00:00.000,ID000NSV604,0.008170747,-0.0066674417
20150821,10:00:00.000,ID000NSXPT9,-0.0059439787,-0.008489612
20150821,10:00:00.000,ID000P0WDF1,0.004560438,0.00041025382
20150821,10:00:00.000,ID000P2BT47,0.002939611,-0.00090306404
20150821,10:00:00.000,ID000P3QSP8,-0.0028470561,-0.012672852
20150821,10:00:00.000,ID000P3R5F8,0.011536321,-0.0156110395
20150821,10:00:00.000,ID000P48N13,0.00086895743,-0.004710283
20150821,10:00:00.000,ID000P5DR42,0.0033251955,-0.003925744
20150821,10:00:00.000,ID000P78VN4,0.0014839106,-0.017048143
20150821,10:00:00.000,ID000P92ML8,-0.013812793,-0.021278989
20150821,10:00:00.000,ID000PFYVK0,0.0069725597,-0.0046880343
20150821,10:00:00.000,ID000PG2G17,0.0017773485,-0.004427476
20150821,10:00:00.000,ID000PJ8DQ5,-0.0015199076,-0.015812747
20150821,10:00:00.000,ID000PK8MG3,0.0022796353,-0.0017291101
20150821,10:00:00.000,ID000PKFQD9,0.0031900303,-0.0055502085
20150821,10:00:00.000,ID000PLZQH1,0.009040025,-0.00783552
20150821,10:00:00.000,ID000PM21L5,-0.0057368386,-0.011446738
20150821,10:00:00.000,ID000PN3YM9,0.013577358,-0.0017735035
20150821,10:00:00.000,ID000PP58Y6,-0.011535267,-0.019008491
20150821,10:00:00.000,ID000PPDXX3,0.0006638865,-0.01560227
20150821,10:00:00.000,ID000PQKTQ0,-0.0057338164,-0.016607497
20150821,10:00:00.000,ID000PRGVZ8,0.00073241384,-0.010713262
20150821,10:00:00.000,ID000PVLRP3,-0.007906122,-0.013392904
20150821,10:00:00.000,ID000PYLP80,0.00028970352,-0.008394237
20150821,10:00:00.000,ID000PZTRV9,-0.0013423535,-0.012289094
20150821,10:00:00.000,ID000Q4S289,0.003240487,-0.0025469859
20150821,10:00:00.000,ID000Q5VT38,0.00624414,-0.006116369
20150821,10:00:00.000,ID000Q64F54,0.01231364,-0.003905197
20150821,10:00:00.000,ID000Q7BSQ3,0.0071435943,0.0018733902
20150821,10:00:00.000,ID000Q7GD09,0.009035077,-0.009844309
20150821,10:00:00.000,ID000Q94ZV5,-0.0007338654,-0.009678939
20150821,10:00:00.000,ID000Q9TVP4,-0.0023820328,-0.009557897
20150821,10:00:00.000,ID000QC7FM9,0.023166586,0.01731548
20150821,10:00:00.000,ID000QCSZR7,-0.0009063885,-0.007639646
20150821,10:00:00.000,ID000QDB5J8,-0.0028763716,-0.023244208
20150821,10:00:00.000,ID000QDC320,-0.005908835,-0.018476287
20150821,10:00:00.000,ID000QDCWV4,-0.0020104651,-0.009091351
20150821,10:00:00.000,ID000QF8RS9,-0.029875338,-0.04446399
20150821,10:00:00.000,ID000QGFZL8,0.0077757947,-0.013873299
20150821,10:00:00.000,ID000QGZPH3,-0.0001411846,-0.0044260514
20150821,10:00:00.000,ID000QH2MN7,0.012012849,-0.009163039
20150821,10:00:00.000,ID000QJ5PT7,0.025758278,0.010726602
20150821,10:00:00.000,ID000QJDTS1,0.013693739,-0.009839051
20150821,10:00:00.000,ID000QK15P6,0.0004170068,-0.007534194
20150821,10:00:00.000,ID000QLKZD0,0.0026164171,-0.007573073
20150821,10:00:00.000,ID000QLTYJ8,-0.0063126916,-0.018115371
20150821,10:00:00.000,ID000QMPFL8,-0.0051836343,-0.014367052
20150821,10:00:00.000,ID000QQCVC8,-0.0011323076,-0.013979551
20150821,10:00:00.000,ID000QSDXN7,0.0042018536,-0.0073509994
20150821,10:00:00.000,ID000QTWZ31,-0.009018162,-0.021372568
20150821,10:00:00.000,ID000QX19J7,-0.00057832076,-0.007887103
20150821,10:00:00.000,ID000QX7NK8,-0.005959388,-0.013040273
20150821,10:00:00.000,ID000R0F0X6,-0.0011402796,-0.01063659
20150821,10:00:00.000,ID000R2F428,0.006170466,-0.0046740226
20150821,10:00:00.000,ID000R2PQD6,0.014625419,-0.0069985106
20150821,10:00:00.000,ID000RG6D72,0.003886271,-0.0068698875
20150821,10:00:00.000,ID000RJ13V6,-0.0005189506,-0.0067494437
20150821,10:00:00.000,ID000RJM478,0.0134502705,0.0021192424
20150821,10:00:00.000,ID000RK4NX4,-0.0142037235,-0.01924099
20150821,10:00:00.000,ID000RKCLR6,0.004213319,-0.008291019
20150821,10:00:00.000,ID000RRRLH6,-0.015514812,-0.041321427
20150821,10:00:00.000,ID000RSPBY9,0.0045924145,-0.01134573
20150821,10:00:00.000,ID000T71K97,0.0038373687,-0.010066621
20150821,10:00:00.000,ID000TDB8V5,-0.024589926,-0.04704497
20150821,10:00:00.000,ID000TFZP37,0.004274899,-0.00025602872
20150821,10:00:00.000,ID000TG1N00,0.0013509035,-0.0007567017
20150821,10:00:00.000,ID000TVW0H5,0.0036485107,-0.006822079
20150821,10:00:00.000,ID000V22RX2,0.0024291086,-0.009515244
20150821,10:00:00.000,ID000V4WX80,0.009813235,-0.00034349153
20150821,10:00:00.000,ID000VGFVT3,-0.01141844,-0.024544185
20150821,10:00:00.000,ID000VH0T67,0.008236577,0.007288952
20150821,10:00:00.000,ID000W3MPK5,0.0049893046,-0.0028194187
20150821,10:00:00.000,ID000W90780,-0.00989537,-0.01439035
20150821,10:00:00.000,ID0015QF8P3,0.0122340545,-0.0031718598
20150821,10:00:00.000,ID0019WXH85,-0.0018129932,-0.012061522
20150821,10:00:00.000,ID001BQZ142,-0.004223012,-0.016957998
20150821,10:00:00.000,ID001DNWP10,-0.0019645556,-0.011440272
20150821,10:00:00.000,ID001LRJQB4,-0.0062258956,-0.018021429
20150821,10:00:00.000,ID001MM1KT7,-3.5952402e-05,-0.0029201973
20150821,10:00:00.000,ID001MM9Y82,0.012855281,6.6406246e-05
20150821,10:00:00.000,ID001P1Z4F4,0.0023325128,-0.00590394
20150821,10:00:00.000,ID001QCR6S9,0.0062493337,0.005921057
20150821,10:00:00.000,ID001QXT246,0.0053685764,-0.005456122
20150821,10:00:00.000,ID001QXTNL1,-0.0024815572,-0.01425213
20150821,10:00:00.000,ID001R34D26,1.7756649e-05,-0.011170507
20150821,10:00:00.000,ID001XVXHF2,-0.017380819,-0.029846173
20150821,10:00:00.000,ID001YN3L81,-0.0040414175,-0.011862552
20150821,10:00:00.000,ID0027J63S3,-0.002328589,-0.006922331
20150821,10:00:00.000,ID002GJZV45,-0.00080401136,-0.024602791
20150821,10:00:00.000,ID002XQH5N6,0.00499487,-0.007681382
20150821,10:00:00.000,ID002YMXRJ3,0.0027629752,-0.006810648
20150821,10:00:00.000,ID0032JYVT2,-0.0067620007,-0.0125018405
20150821,10:00:00.000,ID00337BX36,0.041550014,0.031578116
20150821,10:00:00.000,ID003FD8YQ7,-0.008921865,-0.024189057
20150821,10:00:00.000,ID003FH03L9,-0.016430568,-0.03954718
20150821,10:00:00.000,ID003G4DHL2,-0.0055866707,-0.013058544
20150821,10:00:00.000,ID003GW1860,-0.0002573626,-0.0057183155
20150821,10:00:00.000,ID003M005S6,0.005033893,-0.0039386824
20150821,10:00:00.000,ID003T0P9C1,-0.0009129402,-0.008136873
20150821,10:00:00.000,ID003T4K297,0.022271706,0.012073921
20150821,10:00:00.000,ID003T4KGT4,-0.005044256,-0.019789105
20150821,10:00:00.000,ID003T4Y470,-0.0036283643,-0.014516254
20150821,10:00:00.000,ID00423N060,-0.0103447,-0.021908367
20150821,10:00:00.000,ID0042FK271,0.0017013616,-0.009396731
20150821,10:00:00.000,ID00443M586,0.0060979347,0.0027715322
20150821,10:00:00.000,ID004BRWPH0,-0.0044917404,-0.003948736
20150821,10:00:00.000,ID004D7WJX8,0.0031633547,-0.0121190185
20150821,10:00:00.000,ID005CM0YM7,-0.0023602138,-0.0077891136
20150821,10:00:00.000,ID005GBMMQ5,0.0011396703,-0.0062559666
