Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150319,10:00:00.000,ID000BV2V61,-0.0032598178,0.0037616964
20150319,10:00:00.000,ID000BV7WV6,-0.0322269,-0.027251923
20150319,10:00:00.000,ID000BV96H7,-7.559937e-05,0.015714575
20150319,10:00:00.000,ID000BVCK82,0.003896068,0.007872971
20150319,10:00:00.000,ID000BVDZV2,0.0045894156,0.00730006
20150319,10:00:00.000,ID000BVGYM2,0.0025620072,0.0031058202
20150319,10:00:00.000,ID000BVHW90,0.007989402,0.011801952
20150319,10:00:00.000,ID000BVPSS9,-0.013340493,-0.010117069
20150319,10:00:00.000,ID000BVPZL0,-0.005127357,0.0026412494
20150319,10:00:00.000,ID000BVQZ75,-0.0027165709,-0.00075291214
20150319,10:00:00.000,ID000BVTFV9,0.0052236374,0.008975904
20150319,10:00:00.000,ID000BVTMG1,-0.0015383067,-0.003948323
20150319,10:00:00.000,ID000BVTTJ3,0.0010975868,0.0035742857
20150319,10:00:00.000,ID000BVXBW2,-0.0013824134,0.00066231954
20150319,10:00:00.000,ID000BW1RD1,0.0010317212,0.010769273
20150319,10:00:00.000,ID000BW30J2,-0.0050660274,-0.00043970434
20150319,10:00:00.000,ID000BW4519,-0.000592565,0.0020208685
20150319,10:00:00.000,ID000BW4QS4,-0.0021973096,-0.0034073992
20150319,10:00:00.000,ID000BW6697,0.0051162876,0.007670622
20150319,10:00:00.000,ID000BWBBF3,0.0027374695,0.0022036457
20150319,10:00:00.000,ID000BWF7C1,0.012036891,0.032744385
20150319,10:00:00.000,ID000BWH908,-0.002960658,-0.0026598107
20150319,10:00:00.000,ID000BWHXN0,-0.003140384,0.0047014705
20150319,10:00:00.000,ID000BWKSN7,0.008820748,0.018291451
20150319,10:00:00.000,ID000BWPGB1,0.0015910773,0.006575081
20150319,10:00:00.000,ID000BWPKS4,-0.01177365,-0.0011902386
20150319,10:00:00.000,ID000BWQ506,0.0026294522,0.008335279
20150319,10:00:00.000,ID000BWYKD0,0.0013754682,0.005972713
20150319,10:00:00.000,ID000BWZDP2,-0.0035558317,0.0037970806
20150319,10:00:00.000,ID000BX25G3,0.022843974,0.024349425
20150319,10:00:00.000,ID000BX2SH2,-0.008263252,-0.0023194323
20150319,10:00:00.000,ID000BX4S53,0.002943879,0.00047754415
20150319,10:00:00.000,ID000BX7J69,-0.0015174784,0.0051071336
20150319,10:00:00.000,ID000BX9VY9,0.00013116963,0.006060499
20150319,10:00:00.000,ID000BXF9J8,0.002998609,0.011377382
20150319,10:00:00.000,ID000BXH3S9,-0.005498749,-0.0030951637
20150319,10:00:00.000,ID000BXJSZ4,0.002595098,0.004298333
20150319,10:00:00.000,ID000BXNGD9,-0.0026028135,0.021623304
20150319,10:00:00.000,ID000BXPWF0,-0.004576751,-0.0006274474
20150319,10:00:00.000,ID000BXRMP9,0.0008582996,0.010961193
20150319,10:00:00.000,ID000BY20V5,-0.00085052266,0.0030449245
20150319,10:00:00.000,ID000BYLHP4,-0.00049624813,0.013792677
20150319,10:00:00.000,ID000BYVJ33,0.00095009396,0.0041505857
20150319,10:00:00.000,ID000BYWWW1,0.007389972,0.010820276
20150319,10:00:00.000,ID000BZ1Z64,-0.0022237562,0.007618729
20150319,10:00:00.000,ID000BZ6048,0.0015072656,1.0513257e-07
20150319,10:00:00.000,ID000BZG270,0.0037027977,0.0045446996
20150319,10:00:00.000,ID000BZT267,0.0030287479,0.007630215
20150319,10:00:00.000,ID000BZWM96,0.0058338405,0.021542387
20150319,10:00:00.000,ID000BZYRS2,0.0103885755,0.017730586
20150319,10:00:00.000,ID000BZZ7W0,0.0060951114,0.011425188
20150319,10:00:00.000,ID000BZZK79,-0.012346138,-0.0076921596
20150319,10:00:00.000,ID000C02Z87,0.0075621223,0.012664482
20150319,10:00:00.000,ID000C03WJ1,0.006264348,0.013292422
20150319,10:00:00.000,ID000C04CZ6,0.0016906613,0.0072177364
20150319,10:00:00.000,ID000C04FX1,-0.0042427075,-0.00043362708
20150319,10:00:00.000,ID000C059M6,-0.0016894896,0.009880497
20150319,10:00:00.000,ID000C05R19,0.006325567,0.006314093
20150319,10:00:00.000,ID000C0LH31,-0.005901026,-0.00029581072
20150319,10:00:00.000,ID000C0M876,-0.006520826,-0.004624749
20150319,10:00:00.000,ID000C0TD50,-0.0020406311,0.0046130996
20150319,10:00:00.000,ID000C0V0Z2,-0.012632648,-0.010506481
20150319,10:00:00.000,ID000C0XM55,0.0006481633,0.025693769
20150319,10:00:00.000,ID000C0YDJ9,0.0014360768,0.009294197
20150319,10:00:00.000,ID000C0YGB0,0.00053631375,0.0033156415
20150319,10:00:00.000,ID000C1HSN8,0.0024161197,0.0012570176
20150319,10:00:00.000,ID000C1M473,0.0031617554,0.009807427
20150319,10:00:00.000,ID000C1PN69,-0.0021276597,-0.00073543435
20150319,10:00:00.000,ID000C1Q594,0.013108579,0.01523536
20150319,10:00:00.000,ID000C1R478,-0.0015792237,0.0033355842
20150319,10:00:00.000,ID000C1R619,-0.0010600648,-0.00083139725
20150319,10:00:00.000,ID000C1V3Z4,0.0006550034,0.016243096
20150319,10:00:00.000,ID000C1W6R5,0.0072905705,0.0059949933
20150319,10:00:00.000,ID000C1Y6Q4,-0.002290711,-0.0024636704
20150319,10:00:00.000,ID000C20331,0.0012103517,0.002837454
20150319,10:00:00.000,ID000C21KV1,-0.001832713,1.16822775e-07
20150319,10:00:00.000,ID000C21XN2,-0.011597353,-0.0033012808
20150319,10:00:00.000,ID000C2C436,-0.0009830752,0.0009273568
20150319,10:00:00.000,ID000C2DQK7,-0.0074944007,-0.0050392305
20150319,10:00:00.000,ID000C2HXV6,0.003719266,0.0033752755
20150319,10:00:00.000,ID000C2K259,-0.0042050397,0.004596386
20150319,10:00:00.000,ID000C2QN48,0.0003014573,0.02099701
20150319,10:00:00.000,ID000C2V319,0.0009861118,0.00499747
20150319,10:00:00.000,ID000C2V6W8,0.002507201,0.0115132155
20150319,10:00:00.000,ID000C2VSX9,-0.020385684,-0.0026748856
20150319,10:00:00.000,ID000C2WYY4,-0.0067049307,-1.5526894e-07
20150319,10:00:00.000,ID000C30552,0.028045291,0.057424087
20150319,10:00:00.000,ID000C34K73,0.005058978,0.017466357
20150319,10:00:00.000,ID000C37MN8,0.007374221,0.009610647
20150319,10:00:00.000,ID000C38N82,0.0018070135,0.007601228
20150319,10:00:00.000,ID000C3J4X4,-0.005710031,-0.0067548254
20150319,10:00:00.000,ID000C3M059,-0.0037682601,-0.0037206097
20150319,10:00:00.000,ID000C3SMF4,0.0074680345,0.014240828
20150319,10:00:00.000,ID000C3VX11,0.0047827614,0.013803984
20150319,10:00:00.000,ID000C3VY28,-0.0039097443,0.001936182
20150319,10:00:00.000,ID000C3YBM3,-0.0064621293,0.0028421967
20150319,10:00:00.000,ID000C400W1,-0.0011832752,0.009958051
20150319,10:00:00.000,ID000C41NX9,-0.0040591964,-0.004191108
20150319,10:00:00.000,ID000C41VP0,0.000693476,0.005929035
20150319,10:00:00.000,ID000C43PD4,0.0032452643,0.008087663
20150319,10:00:00.000,ID000C4DNY5,-0.006071558,0.0026187361
20150319,10:00:00.000,ID000C4K9S5,-0.005445211,0.0039815092
20150319,10:00:00.000,ID000C4W9D8,0.0065572094,0.010260772
20150319,10:00:00.000,ID000C5XT13,-0.013086005,-0.009254138
20150319,10:00:00.000,ID000C68VC2,-0.01800832,-0.014119601
20150319,10:00:00.000,ID000C6K5W3,-0.0065583773,-0.005775511
20150319,10:00:00.000,ID000C6XDQ9,0.0017888885,0.009251009
20150319,10:00:00.000,ID000C8L0S4,-0.00045968077,-0.0036374514
20150319,10:00:00.000,ID000CBQ7S7,-0.00991578,0.0041517597
20150319,10:00:00.000,ID000CBZN20,-0.002828551,-0.007988958
20150319,10:00:00.000,ID000CC2BV8,0.003489713,0.014133351
20150319,10:00:00.000,ID000CCVZZ9,-0.0057436447,-0.004008918
20150319,10:00:00.000,ID000CCYKT6,0.008897147,0.01516357
20150319,10:00:00.000,ID000CDYGR5,-0.006770769,-0.00070715486
20150319,10:00:00.000,ID000CDZNC5,-0.008274818,0.0032328714
20150319,10:00:00.000,ID000CGDKG4,0.001348934,0.0009312181
20150319,10:00:00.000,ID000CGWPH1,-0.000475953,0.0060720216
20150319,10:00:00.000,ID000CK4S96,-0.0036528802,0.005454273
20150319,10:00:00.000,ID000CKDZV5,-0.002463138,0.0040322137
20150319,10:00:00.000,ID000CKYDB3,0.0020730011,0.0067239874
20150319,10:00:00.000,ID000CLKVQ0,0.00037152175,-0.0019167444
20150319,10:00:00.000,ID000CMY116,-0.004665283,-0.0016406258
20150319,10:00:00.000,ID000CNV8Z5,0.010342244,0.014050698
20150319,10:00:00.000,ID000CP20R8,-0.0054690633,-0.0017466986
20150319,10:00:00.000,ID000CPBD63,-0.0028778033,-0.0016933779
20150319,10:00:00.000,ID000CPGFC6,-0.0013410911,-0.0011920524
20150319,10:00:00.000,ID000CPGPH9,0.0053770137,0.0071589206
20150319,10:00:00.000,ID000CQPKC3,-0.009054135,0.011528419
20150319,10:00:00.000,ID000CRQVF3,0.0052942317,0.0052920654
20150319,10:00:00.000,ID000CSHJ86,0.006380169,0.006171023
20150319,10:00:00.000,ID000CSHL18,-0.010341947,-0.012924392
20150319,10:00:00.000,ID000CT5G92,-0.0045195613,-0.0018489084
20150319,10:00:00.000,ID000CTSXY2,-0.0049894447,-0.003532119
20150319,10:00:00.000,ID000CTT0J0,0.0045507713,0.005552489
20150319,10:00:00.000,ID000CVSV53,0.0062658037,0.0053074565
20150319,10:00:00.000,ID000CWMDK0,-0.0040115966,0.0052620643
20150319,10:00:00.000,ID000CYR5S0,-0.0029724208,0.0040580835
20150319,10:00:00.000,ID000D03WR1,-0.00300158,-0.00042611043
20150319,10:00:00.000,ID000D0H0S5,-0.0007523003,-0.0008285999
20150319,10:00:00.000,ID000D16BC8,-0.0022744474,0.00042495283
20150319,10:00:00.000,ID000D1FGT9,-0.0005720226,0.003693322
20150319,10:00:00.000,ID000D2PYX2,0.007950941,0.016632784
20150319,10:00:00.000,ID000D32Q35,0.019239107,0.04179143
20150319,10:00:00.000,ID000D4WJQ1,0.002194274,0.012141565
20150319,10:00:00.000,ID000D54HT0,0.000562689,0.0018734921
20150319,10:00:00.000,ID000D8KQ89,0.0038582163,0.011538126
20150319,10:00:00.000,ID000D9L3W0,0.0030066806,0.008895629
20150319,10:00:00.000,ID000D9T3K5,0.00085298426,0.0043616053
20150319,10:00:00.000,ID000DBNN31,-0.007208477,0.00041882056
20150319,10:00:00.000,ID000DCK8W3,0.010241065,0.0129669085
20150319,10:00:00.000,ID000DD3GQ9,0.00077116163,0.0020612208
20150319,10:00:00.000,ID000DD5WS0,0.015852755,0.01788791
20150319,10:00:00.000,ID000DDXHG5,0.009701225,0.013665949
20150319,10:00:00.000,ID000DHXQT2,0.005436591,-0.0014261118
20150319,10:00:00.000,ID000DLVF73,0.00497814,0.009297648
20150319,10:00:00.000,ID000DM2M32,0.0047833878,0.010362692
20150319,10:00:00.000,ID000DMFMD7,0.01379359,0.02807536
20150319,10:00:00.000,ID000DMZS88,-0.0044454033,0.0010855598
20150319,10:00:00.000,ID000DPM8Q9,0.011213677,0.015510131
20150319,10:00:00.000,ID000DQ77T3,0.009345636,0.009815685
20150319,10:00:00.000,ID000DQSH27,-0.0007735206,-0.00050690287
20150319,10:00:00.000,ID000DVB6K8,-0.0009043746,-0.0012273828
20150319,10:00:00.000,ID000DVJ5K2,0.0026218228,0.002294372
20150319,10:00:00.000,ID000DW75D1,0.0047491365,0.0054282863
20150319,10:00:00.000,ID000DX14M8,0.0045979037,0.0059515573
20150319,10:00:00.000,ID000DXH432,0.0045011523,0.00486848
20150319,10:00:00.000,ID000DYF655,-0.0023784756,0.0041594617
20150319,10:00:00.000,ID000DZ5L87,0.0015535594,0.0013753385
20150319,10:00:00.000,ID000DZG349,-0.002397833,0.014989488
20150319,10:00:00.000,ID000F09217,-0.0012582204,-0.00034002497
20150319,10:00:00.000,ID000F45Y40,0.008991221,0.0074981353
20150319,10:00:00.000,ID000F4LHP6,0.0032070868,0.015568484
20150319,10:00:00.000,ID000F5L3Q3,0.0008280783,-0.0028899452
20150319,10:00:00.000,ID000F5P2F3,-0.035598017,-0.034347557
20150319,10:00:00.000,ID000F6L4Q9,0.0024717,0.019623535
20150319,10:00:00.000,ID000F79RP1,-0.00013977902,0.002638654
20150319,10:00:00.000,ID000F7KW95,0.0033043514,0.019748231
20150319,10:00:00.000,ID000F8TYC6,0.0012207126,0.0032671096
20150319,10:00:00.000,ID000F8Z6P6,-0.002919849,0.001944472
20150319,10:00:00.000,ID000F93K14,0.0043987087,0.0137162125
20150319,10:00:00.000,ID000FBCLZ0,-0.0035108763,0.0017550813
20150319,10:00:00.000,ID000FD8FS2,-0.026622895,-0.024515372
20150319,10:00:00.000,ID000FF3QZ0,-0.003952423,0.002003797
20150319,10:00:00.000,ID000FG1LV5,-0.010188628,-0.0026711607
20150319,10:00:00.000,ID000FHZ630,-0.00061420834,0.0034805303
20150319,10:00:00.000,ID000FHZBB0,0.002465339,0.004485482
20150319,10:00:00.000,ID000FJH6R0,-0.008925945,0.005170039
20150319,10:00:00.000,ID000FMPVW3,-0.0018551291,0.005172529
20150319,10:00:00.000,ID000FNBYB3,0.000443029,-0.0011840692
20150319,10:00:00.000,ID000FNNYL9,-0.00012155658,-0.00041659636
20150319,10:00:00.000,ID000FQP7Q4,0.0018479018,0.015182515
20150319,10:00:00.000,ID000FQS3G1,-0.0028633117,0.0117022125
20150319,10:00:00.000,ID000FR1Q22,0.0027875174,0.0061815092
20150319,10:00:00.000,ID000FT9S80,0.00425548,-0.0019059165
20150319,10:00:00.000,ID000FV67D8,-0.00071807404,0.004984352
20150319,10:00:00.000,ID000FWSVR4,-0.0055688494,0.0013402794
20150319,10:00:00.000,ID000FX2H28,0.006747002,0.009668271
20150319,10:00:00.000,ID000FYF662,0.010018538,0.009183461
20150319,10:00:00.000,ID000FYX2H9,0.005559185,0.0059063495
20150319,10:00:00.000,ID000G1VQF1,9.562165e-05,0.0052588885
20150319,10:00:00.000,ID000G4KJC6,-0.0028929908,-0.00042573005
20150319,10:00:00.000,ID000G6J4S9,0.0010643157,0.0032798077
20150319,10:00:00.000,ID000GB7900,-0.0010531683,0.012198463
20150319,10:00:00.000,ID000GFPVK0,0.009419911,0.017880168
20150319,10:00:00.000,ID000GLT0J3,-0.008189647,0.008861312
20150319,10:00:00.000,ID000GM5V54,0.0039462605,0.009827109
20150319,10:00:00.000,ID000GM9C07,0.008284407,0.012948325
20150319,10:00:00.000,ID000GP1HQ9,0.008065074,0.012892264
20150319,10:00:00.000,ID000GQH568,-0.006337696,-0.0006571776
20150319,10:00:00.000,ID000GSDST3,0.00027072395,0.001981252
20150319,10:00:00.000,ID000GVXBH4,0.0010784668,-0.0019002313
20150319,10:00:00.000,ID000GY6V57,0.004735705,0.011929929
20150319,10:00:00.000,ID000GZ0GF2,0.004061532,-0.00064739544
20150319,10:00:00.000,ID000H291V0,0.0018024106,0.0027267225
20150319,10:00:00.000,ID000H2BF55,-0.0016563535,0.0011802489
20150319,10:00:00.000,ID000H461C0,-0.005179509,0.00083698635
20150319,10:00:00.000,ID000H4S5W5,0.0024056353,0.0066473535
20150319,10:00:00.000,ID000H50NB6,-0.0024999243,-0.0046330993
20150319,10:00:00.000,ID000H729M9,-0.0040878532,-0.002981216
20150319,10:00:00.000,ID000H7G3V7,-0.002179285,0.0014153527
20150319,10:00:00.000,ID000H90QG6,0.0068483814,0.008795092
20150319,10:00:00.000,ID000H9N719,-0.01252439,-0.015489397
20150319,10:00:00.000,ID000HBS7R1,-0.0034726586,0.0037621818
20150319,10:00:00.000,ID000HF3Y54,-0.003780482,-0.00075346726
20150319,10:00:00.000,ID000HFPD29,0.0012762654,0.010701601
20150319,10:00:00.000,ID000HH0HR6,-0.0014054078,-0.0017221652
20150319,10:00:00.000,ID000HHBQD9,0.0035696863,0.008673573
20150319,10:00:00.000,ID000HHH3S8,-0.0065425313,-0.001126118
20150319,10:00:00.000,ID000HJTKL0,-0.0039925864,-0.0067491257
20150319,10:00:00.000,ID000HKMFG1,-0.007748869,0.0008304015
20150319,10:00:00.000,ID000HL0067,0.0040581245,0.008132497
20150319,10:00:00.000,ID000HST070,-0.0064367168,0.0039752577
20150319,10:00:00.000,ID000HT2H25,0.0004495858,0.009017191
20150319,10:00:00.000,ID000HW0214,0.004993017,0.008981217
20150319,10:00:00.000,ID000HXJ2N8,0.0010967037,0.0036183205
20150319,10:00:00.000,ID000J355C2,-0.0008591007,0.0014320739
20150319,10:00:00.000,ID000J93ZS8,0.0025306363,0.00077875203
20150319,10:00:00.000,ID000J9PL96,0.0010617088,0.024370445
20150319,10:00:00.000,ID000JDLX22,-0.0031749296,-0.0035194207
20150319,10:00:00.000,ID000JJQTP8,0.005510251,0.0054630553
20150319,10:00:00.000,ID000JKR6K9,-0.010183441,-0.0044168127
20150319,10:00:00.000,ID000JN9C93,-0.017798157,-0.017668951
20150319,10:00:00.000,ID000JNDVB3,-0.0047179917,0.007867826
20150319,10:00:00.000,ID000JT2P43,0.0022242228,0.008531762
20150319,10:00:00.000,ID000JX4JW5,-0.0017533887,-0.00027385235
20150319,10:00:00.000,ID000K00HV4,-0.0021058498,0.0015433525
20150319,10:00:00.000,ID000K1QKV7,0.005421932,0.016991919
20150319,10:00:00.000,ID000K2DLL8,0.008154022,0.025317555
20150319,10:00:00.000,ID000K65GY5,0.0005229613,0.00340595
20150319,10:00:00.000,ID000K79NK9,0.0011510196,0.0051792976
20150319,10:00:00.000,ID000KDG6T6,0.005471071,0.0075108698
20150319,10:00:00.000,ID000KJS3T7,0.016333925,0.020836988
20150319,10:00:00.000,ID000KL72Y1,-0.008550312,-0.005813027
20150319,10:00:00.000,ID000KVBD43,-0.00908202,-0.0020876662
20150319,10:00:00.000,ID000KXQMX1,-0.005776765,-0.0020960686
20150319,10:00:00.000,ID000KXS3S7,-0.0056982967,-0.0019384656
20150319,10:00:00.000,ID000L0JMY9,-0.007711334,-0.0048283455
20150319,10:00:00.000,ID000L6W5T4,-0.0031810543,0.005944582
20150319,10:00:00.000,ID000LCKBR3,-7.432853e-05,0.0037993814
20150319,10:00:00.000,ID000LCRBK3,-6.119721e-05,-0.0040456876
20150319,10:00:00.000,ID000LDZ491,-0.0049499,0.007711058
20150319,10:00:00.000,ID000LHT3W5,-0.0020492957,-0.0006151896
20150319,10:00:00.000,ID000LW3MC0,-0.0019453405,0.0014586048
20150319,10:00:00.000,ID000LWNWP2,0.007925111,0.011743636
20150319,10:00:00.000,ID000LXHQ25,0.0014402623,0.015061532
20150319,10:00:00.000,ID000M2VPB8,-0.012894904,-0.00539769
20150319,10:00:00.000,ID000M3HZF6,0.00071693497,0.0058066677
20150319,10:00:00.000,ID000M3SN89,-0.009209632,-0.008985332
20150319,10:00:00.000,ID000MDN4R3,0.0041097184,0.0021706459
20150319,10:00:00.000,ID000MF6B19,0.0012523106,0.00076830795
20150319,10:00:00.000,ID000MJGT84,-0.009695521,-0.002907951
20150319,10:00:00.000,ID000MLFDZ5,-0.00035812653,-0.0011612697
20150319,10:00:00.000,ID000MM8ZX4,-0.0015256916,-0.009202733
20150319,10:00:00.000,ID000MT6W40,-0.008627652,-0.009001492
20150319,10:00:00.000,ID000N0B153,0.0010085562,0.0019802195
20150319,10:00:00.000,ID000N17TD6,0.010620317,0.023546485
20150319,10:00:00.000,ID000N2BZ81,0.0054221386,0.007819027
20150319,10:00:00.000,ID000N4B6Z1,-0.00082422275,-0.00075848115
20150319,10:00:00.000,ID000N57Q34,-0.0013690155,0.0022551382
20150319,10:00:00.000,ID000NCTVD3,-0.0010914478,0.0026359789
20150319,10:00:00.000,ID000ND1Y18,0.0008238712,0.0051880884
20150319,10:00:00.000,ID000NH2QV2,0.008708667,0.009442604
20150319,10:00:00.000,ID000NJGLM4,-0.0070969067,-0.00037673285
20150319,10:00:00.000,ID000NK6KD4,0.002293418,0.0064161336
20150319,10:00:00.000,ID000NKFQC2,0.0061418037,0.008493475
20150319,10:00:00.000,ID000NPC987,-0.012780292,-0.0063152737
20150319,10:00:00.000,ID000NQV2C4,0.00017647629,0.0021685557
20150319,10:00:00.000,ID000NQWJL6,-0.0047630533,0.0008509392
20150319,10:00:00.000,ID000NQXR55,-0.0121586565,-0.009216483
20150319,10:00:00.000,ID000NSV604,0.0017791861,0.014440144
20150319,10:00:00.000,ID000NSXPT9,0.004655861,0.009636307
20150319,10:00:00.000,ID000P2BT47,-0.0026778905,-0.0032725206
20150319,10:00:00.000,ID000P33LR6,0.003050561,0.0050426405
20150319,10:00:00.000,ID000P3KVK2,-0.0026620808,-0.0022313015
20150319,10:00:00.000,ID000P3QSP8,0.006814426,0.0059099332
20150319,10:00:00.000,ID000P3R5F8,0.013260367,0.014248435
20150319,10:00:00.000,ID000P48N13,-6.546201e-05,0.0024742864
20150319,10:00:00.000,ID000P5DR42,0.014033535,0.011972428
20150319,10:00:00.000,ID000P78VN4,-0.012854178,-0.013283326
20150319,10:00:00.000,ID000P8H737,-0.011423874,0.0015912396
20150319,10:00:00.000,ID000P92ML8,-0.0068488102,0.017629012
20150319,10:00:00.000,ID000PDCRL7,0.0030600813,0.0026282626
20150319,10:00:00.000,ID000PG2G17,0.0059728273,0.008107951
20150319,10:00:00.000,ID000PJ8DQ5,-0.0005853213,0.0060576824
20150319,10:00:00.000,ID000PK2ZM3,-0.008135622,-0.0056533767
20150319,10:00:00.000,ID000PK8MG3,-0.0018832962,0.0029566367
20150319,10:00:00.000,ID000PKFQD9,-0.0053053796,-0.0022017125
20150319,10:00:00.000,ID000PLZQH1,0.0022177333,0.004408458
20150319,10:00:00.000,ID000PM21L5,0.011354273,0.0152110895
20150319,10:00:00.000,ID000PN3YM9,0.0036037923,0.005648429
20150319,10:00:00.000,ID000PP58Y6,0.013364519,0.020331508
20150319,10:00:00.000,ID000PPDXX3,-0.00036971486,0.0051800245
20150319,10:00:00.000,ID000PQHT57,-0.0042344085,0.0054277168
20150319,10:00:00.000,ID000PQKTQ0,-0.003867724,8.655479e-08
20150319,10:00:00.000,ID000PRGVZ8,-0.0036152243,0.0023351817
20150319,10:00:00.000,ID000PVLRP3,-0.003367243,0.006589371
20150319,10:00:00.000,ID000PYLP80,-0.0026131922,0.0023310177
20150319,10:00:00.000,ID000Q4S289,0.002391391,0.00436468
20150319,10:00:00.000,ID000Q5VT38,-0.0059595546,0.0066266786
20150319,10:00:00.000,ID000Q64F54,0.01047997,0.0059840716
20150319,10:00:00.000,ID000Q7BSQ3,-0.0068932194,0.0053939684
20150319,10:00:00.000,ID000Q94ZV5,-0.0023549618,-0.0020850343
20150319,10:00:00.000,ID000Q9TVP4,-0.010444763,-0.0063406974
20150319,10:00:00.000,ID000QB04X1,0.001310975,0.008606358
20150319,10:00:00.000,ID000QC7FM9,0.03948606,0.060511187
20150319,10:00:00.000,ID000QCSZR7,0.0046586106,0.006585162
20150319,10:00:00.000,ID000QDB5J8,-0.009016552,0.003641223
20150319,10:00:00.000,ID000QDC320,0.023914937,0.03189195
20150319,10:00:00.000,ID000QDCWV4,-0.0077009723,0.0044401484
20150319,10:00:00.000,ID000QF8RS9,0.011636315,0.013247545
20150319,10:00:00.000,ID000QGZPH3,-0.00227514,0.00556996
20150319,10:00:00.000,ID000QH2MN7,-0.015965091,-0.009422075
20150319,10:00:00.000,ID000QJ5PT7,0.059034333,0.073987335
20150319,10:00:00.000,ID000QLKZD0,0.014471218,0.028698161
20150319,10:00:00.000,ID000QLTYJ8,0.008742056,0.010894381
20150319,10:00:00.000,ID000QMPFL8,0.0002692024,0.0019131749
20150319,10:00:00.000,ID000QP1XZ3,0.004011644,0.008647123
20150319,10:00:00.000,ID000QQCVC8,-3.7183483e-05,0.002075338
20150319,10:00:00.000,ID000QSDXN7,-0.0017147069,-0.003675446
20150319,10:00:00.000,ID000QTWZ31,-0.00018859144,0.0010052031
20150319,10:00:00.000,ID000QX19J7,-0.006961131,0.004949119
20150319,10:00:00.000,ID000QX7NK8,-0.00032755034,0.01181357
20150319,10:00:00.000,ID000R0F0X6,-0.011021345,0.0003640902
20150319,10:00:00.000,ID000R2F428,-0.004800071,0.001673559
20150319,10:00:00.000,ID000RG6D72,0.0067004887,0.017840588
20150319,10:00:00.000,ID000RJ13V6,0.005579999,0.009671729
20150319,10:00:00.000,ID000RJM478,0.009942112,0.012936378
20150319,10:00:00.000,ID000RK4NX4,-0.0017894394,0.0026225536
20150319,10:00:00.000,ID000RKCLR6,0.0019044227,0.0060534794
20150319,10:00:00.000,ID000RRRLH6,0.06902758,0.07285078
20150319,10:00:00.000,ID000RSPBY9,0.005148257,0.0048525687
20150319,10:00:00.000,ID000TDB8V5,0.0006519094,0.0020247356
20150319,10:00:00.000,ID000TFZP37,0.00066082773,0.0046791392
20150319,10:00:00.000,ID000TG1N00,0.001915942,0.008224014
20150319,10:00:00.000,ID000TVW0H5,0.004144952,0.005528328
20150319,10:00:00.000,ID000V22RX2,-0.0010825895,-0.0025813687
20150319,10:00:00.000,ID000VGFVT3,0.014156377,0.018608466
20150319,10:00:00.000,ID000VH0T67,0.008237365,0.030630244
20150319,10:00:00.000,ID000W3MPK5,0.005439333,0.008986843
20150319,10:00:00.000,ID000W90780,0.00030365767,0.0008582603
20150319,10:00:00.000,ID0015QF8P3,-0.006708062,-0.001882538
20150319,10:00:00.000,ID0019WXH85,-0.0028452564,0.0056994157
20150319,10:00:00.000,ID001BQZ142,-0.008899915,0.00014115911
20150319,10:00:00.000,ID001DNWP10,0.0056907125,0.008122091
20150319,10:00:00.000,ID001LRJQB4,0.021912066,0.02840501
20150319,10:00:00.000,ID001MM1KT7,-0.0015206104,0.014849073
20150319,10:00:00.000,ID001MM9Y82,0.009318603,0.014826448
20150319,10:00:00.000,ID001P1Z4F4,0.003917022,0.0050156745
20150319,10:00:00.000,ID001QCR6S9,-0.0022731223,-0.0007614319
20150319,10:00:00.000,ID001QXT246,0.017542103,0.040090267
20150319,10:00:00.000,ID001QXTNL1,0.012028704,0.03681358
20150319,10:00:00.000,ID001R34D26,0.004088198,0.009774962
20150319,10:00:00.000,ID001XVXHF2,-0.006456969,-0.0048227804
20150319,10:00:00.000,ID001YN3L81,-0.00095477304,0.0021546849
20150319,10:00:00.000,ID0025RP8D1,0.014134024,0.033257026
20150319,10:00:00.000,ID0027J63S3,-0.0147629855,0.0050375704
20150319,10:00:00.000,ID002CR6DZ9,-0.01437645,-0.0050947657
20150319,10:00:00.000,ID002GJZV45,-0.021720652,-0.020588059
20150319,10:00:00.000,ID002YMXRJ3,0.0057874336,0.01004713
20150319,10:00:00.000,ID0032JYVT2,0.0041115903,0.004814984
20150319,10:00:00.000,ID00337BX36,0.006618506,0.019280864
20150319,10:00:00.000,ID003G4DHL2,-0.00021322633,-0.0022356838
20150319,10:00:00.000,ID003GW1860,0.0053666737,0.009326013
20150319,10:00:00.000,ID003T0P9C1,0.0058084577,0.00953227
20150319,10:00:00.000,ID003T4KGT4,-0.003619479,0.002624668
20150319,10:00:00.000,ID00423N060,-0.0007870167,0.00049945177
20150319,10:00:00.000,ID0042FK271,-0.004570162,-0.00033609042
20150319,10:00:00.000,ID00443M586,0.011764165,0.01871149
20150319,10:00:00.000,ID00468ZSV3,-0.006258361,-0.0011737862
20150319,10:00:00.000,ID004BRWPH0,0.0044267937,0.012525954
20150319,10:00:00.000,ID004D7WJX8,0.0017985315,0.0013223783
20150319,10:00:00.000,ID004V7D7P4,-0.0023917642,0.005463737
20150319,10:00:00.000,ID005CM0YM7,-0.010745688,-0.0037917274
20150319,10:00:00.000,ID005GBMMQ5,0.0018788496,0.0017054203
