Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150825,10:00:00.000,ID000BWPGB1,-0.024519524,0.020235656
20150825,10:00:00.000,ID000BWPKS4,0.010996458,0.030592395
20150825,10:00:00.000,ID000BWQ506,-0.01121108,-0.0003932433
20150825,10:00:00.000,ID000BWYKD0,-0.0017546288,0.016558886
20150825,10:00:00.000,ID000BWZDP2,0.006957824,0.027125357
20150825,10:00:00.000,ID000BX25G3,-0.0018013946,0.022861112
20150825,10:00:00.000,ID000BX2SH2,-0.007858519,0.01210916
20150825,10:00:00.000,ID000BX3LS4,-0.006091492,0.022928286
20150825,10:00:00.000,ID000BX4S53,-0.006555511,0.02324899
20150825,10:00:00.000,ID000BX7J69,0.02021417,0.03388477
20150825,10:00:00.000,ID000BX9VY9,-0.002459776,0.021328209
20150825,10:00:00.000,ID000BXF9J8,0.009422024,0.026912685
20150825,10:00:00.000,ID000BXH3S9,-0.002767491,0.011168016
20150825,10:00:00.000,ID000BXJSZ4,0.013838946,0.021314295
20150825,10:00:00.000,ID000BXNGD9,0.020351283,0.04108996
20150825,10:00:00.000,ID000BXPWF0,-0.004819187,0.009596075
20150825,10:00:00.000,ID000BXR7X3,0.007966377,0.03557331
20150825,10:00:00.000,ID000BXRMP9,0.0016242261,0.017581034
20150825,10:00:00.000,ID000BY20V5,-0.00721184,0.0118709225
20150825,10:00:00.000,ID000BYLHP4,0.0028728067,0.02656551
20150825,10:00:00.000,ID000BYVJ33,0.040292002,0.081391364
20150825,10:00:00.000,ID000BYWWW1,-0.0029242223,0.02195508
20150825,10:00:00.000,ID000BZ1Z64,-0.007925939,0.014833599
20150825,10:00:00.000,ID000BZ6048,-0.012897915,0.0016571411
20150825,10:00:00.000,ID000BZG270,0.0069396296,0.02315944
20150825,10:00:00.000,ID000BZT267,0.011323539,0.025510322
20150825,10:00:00.000,ID000BZVYW5,-0.0130459545,0.024712346
20150825,10:00:00.000,ID000BZWM96,-0.01611662,0.010214595
20150825,10:00:00.000,ID000BZYRS2,-0.002429756,0.032945316
20150825,10:00:00.000,ID000BZZ7W0,-0.003275458,0.02745922
20150825,10:00:00.000,ID000BZZK79,-0.002143263,0.013372662
20150825,10:00:00.000,ID000C02Z87,0.0029494783,0.02325699
20150825,10:00:00.000,ID000C03WJ1,0.0036843594,0.032739434
20150825,10:00:00.000,ID000C04CZ6,0.00060113467,0.030050663
20150825,10:00:00.000,ID000C04FX1,-0.0034023721,0.026151827
20150825,10:00:00.000,ID000C059M6,-0.010902132,0.013549733
20150825,10:00:00.000,ID000C05R19,-0.0039858543,0.016923422
20150825,10:00:00.000,ID000C0LH31,0.0020350963,0.01776757
20150825,10:00:00.000,ID000C0M876,-0.004518396,0.011594898
20150825,10:00:00.000,ID000C0TD50,-0.0054224823,0.019724585
20150825,10:00:00.000,ID000C0V0Z2,-0.0022089246,0.025482304
20150825,10:00:00.000,ID000C0YDJ9,0.003793906,0.02190087
20150825,10:00:00.000,ID000C0YGB0,-0.0044109146,0.017557148
20150825,10:00:00.000,ID000C1HSN8,-0.0013918018,0.025278943
20150825,10:00:00.000,ID000C1M473,0.0037799808,0.03368277
20150825,10:00:00.000,ID000C1PN69,0.0030267132,0.021836711
20150825,10:00:00.000,ID000C1Q594,-0.0069623985,0.01477756
20150825,10:00:00.000,ID000C1R478,-0.016512869,0.01505123
20150825,10:00:00.000,ID000C1R619,-0.0011416133,0.028624127
20150825,10:00:00.000,ID000C1V3Z4,-0.029367309,-0.019737372
20150825,10:00:00.000,ID000C1W6R5,0.009448903,0.028508551
20150825,10:00:00.000,ID000C1Y6Q4,0.0040417565,0.021407811
20150825,10:00:00.000,ID000C20331,-0.005366636,0.018420262
20150825,10:00:00.000,ID000C21KV1,0.0034677533,0.02816242
20150825,10:00:00.000,ID000C21XN2,0.008976151,0.029684674
20150825,10:00:00.000,ID000C2C436,0.008535536,0.02009794
20150825,10:00:00.000,ID000C2HXV6,-0.0021936474,0.025682429
20150825,10:00:00.000,ID000C2K259,-0.008674532,0.016133748
20150825,10:00:00.000,ID000C2QN48,-0.017001217,0.006360417
20150825,10:00:00.000,ID000C2V319,0.0050707925,0.023474563
20150825,10:00:00.000,ID000C2V6W8,-0.0009508451,0.02107021
20150825,10:00:00.000,ID000C2VSX9,-0.0091998195,0.020426787
20150825,10:00:00.000,ID000C2WYY4,0.009182476,0.028730474
20150825,10:00:00.000,ID000C30552,0.00086336304,0.0232228
20150825,10:00:00.000,ID000C30Z83,0.0025366198,0.013445363
20150825,10:00:00.000,ID000C34K73,-0.012334358,0.012730145
20150825,10:00:00.000,ID000C37MN8,-0.020321809,0.0016458255
20150825,10:00:00.000,ID000C38N82,0.0018265039,0.018327665
20150825,10:00:00.000,ID000C3J4X4,0.0038327284,0.01952328
20150825,10:00:00.000,ID000C3M059,0.0047986857,0.019715862
20150825,10:00:00.000,ID000C3SMF4,-0.0065254057,0.016783487
20150825,10:00:00.000,ID000C3VX11,-0.0061953627,0.016040735
20150825,10:00:00.000,ID000C3VY28,-0.0017423187,0.018747
20150825,10:00:00.000,ID000C3YBM3,-0.005288738,0.016038708
20150825,10:00:00.000,ID000C41NX9,-0.0014923924,0.012375083
20150825,10:00:00.000,ID000C41VP0,0.003850675,0.020031195
20150825,10:00:00.000,ID000C4DNY5,-0.009544138,0.015487216
20150825,10:00:00.000,ID000C4K9S5,0.0037987772,0.024367224
20150825,10:00:00.000,ID000C4W9D8,0.04681194,0.06383689
20150825,10:00:00.000,ID000C5XT13,-0.0050103576,0.013758193
20150825,10:00:00.000,ID000C68VC2,0.012234895,0.042936098
20150825,10:00:00.000,ID000C6K5W3,-0.0019875413,0.018556638
20150825,10:00:00.000,ID000C6XDQ9,-0.000118572716,0.01622504
20150825,10:00:00.000,ID000C8L0S4,-0.0137888165,0.021718306
20150825,10:00:00.000,ID000CBZN20,-0.0017695383,0.015520713
20150825,10:00:00.000,ID000CC2BV8,-0.0053471974,0.011403242
20150825,10:00:00.000,ID000CCVZZ9,-0.0010820234,0.025991512
20150825,10:00:00.000,ID000CCYKT6,0.007310328,0.019464638
20150825,10:00:00.000,ID000CDZNC5,0.0005583005,0.021882804
20150825,10:00:00.000,ID000CGDKG4,-0.013886646,0.0044063497
20150825,10:00:00.000,ID000CGWPH1,0.0038737592,0.017136184
20150825,10:00:00.000,ID000CKDZV5,0.012226539,0.03433103
20150825,10:00:00.000,ID000CKYDB3,0.008609713,0.035817668
20150825,10:00:00.000,ID000CLKVQ0,0.0013615123,0.022197032
20150825,10:00:00.000,ID000CMY116,-0.004056573,0.015116755
20150825,10:00:00.000,ID000CNV8Z5,0.0006500739,0.015658425
20150825,10:00:00.000,ID000CPBD63,0.008334825,0.030300472
20150825,10:00:00.000,ID000CPGPH9,0.003514004,0.020400088
20150825,10:00:00.000,ID000CQPKC3,-0.022219576,0.007674234
20150825,10:00:00.000,ID000CRQVF3,0.0043328283,0.027250968
20150825,10:00:00.000,ID000CS49H2,0.005396978,0.023833934
20150825,10:00:00.000,ID000CSHJ86,0.006134657,0.032442793
20150825,10:00:00.000,ID000CSHL18,-0.00036298364,0.027612409
20150825,10:00:00.000,ID000CT5G92,-0.00639081,0.011608171
20150825,10:00:00.000,ID000CTT0J0,0.014171347,0.02724135
20150825,10:00:00.000,ID000CVSV53,-0.004428724,0.017460857
20150825,10:00:00.000,ID000CWMDK0,-0.010759033,0.012258002
20150825,10:00:00.000,ID000CYR5S0,-0.019354261,0.009776307
20150825,10:00:00.000,ID000D03WR1,-0.0096033625,0.00490676
20150825,10:00:00.000,ID000D0H0S5,-0.0104325,0.014722345
20150825,10:00:00.000,ID000D14Y85,-0.008820759,0.023549054
20150825,10:00:00.000,ID000D16BC8,-0.021614848,-0.007186206
20150825,10:00:00.000,ID000D1FGT9,0.009037559,0.030394528
20150825,10:00:00.000,ID000D2PYX2,0.031448036,0.06307755
20150825,10:00:00.000,ID000D32Q35,-0.016281338,0.004977496
20150825,10:00:00.000,ID000D54HT0,-0.0025054857,0.026568314
20150825,10:00:00.000,ID000D8KQ89,-0.0046845074,0.022921905
20150825,10:00:00.000,ID000D9L3W0,0.0014730961,0.011054486
20150825,10:00:00.000,ID000DBNN31,0.0026703007,0.01750713
20150825,10:00:00.000,ID000DCK8W3,0.013035332,0.035691213
20150825,10:00:00.000,ID000DD3GQ9,0.0031654679,0.024142247
20150825,10:00:00.000,ID000DD5WS0,0.00084684393,0.01274109
20150825,10:00:00.000,ID000DDXHG5,-0.005312592,0.021923734
20150825,10:00:00.000,ID000DHXQT2,0.0012713894,0.020323733
20150825,10:00:00.000,ID000DM2M32,0.0018269327,0.021087924
20150825,10:00:00.000,ID000DM6PM0,-0.009687522,0.01366673
20150825,10:00:00.000,ID000DMFMD7,0.0070913783,0.024517296
20150825,10:00:00.000,ID000DMZS88,-0.0055088946,0.016201338
20150825,10:00:00.000,ID000DPM8Q9,-0.00020692102,0.014369708
20150825,10:00:00.000,ID000DQ77T3,0.0049024615,0.020065727
20150825,10:00:00.000,ID000DQSH27,0.0023505338,0.031249508
20150825,10:00:00.000,ID000DVJ5K2,-0.0026555886,0.029569516
20150825,10:00:00.000,ID000DW75D1,0.0009139021,0.016855953
20150825,10:00:00.000,ID000DX14M8,0.0015222238,0.03013018
20150825,10:00:00.000,ID000DXH432,-0.0027884017,0.009352463
20150825,10:00:00.000,ID000DZ5L87,0.011448505,0.033276536
20150825,10:00:00.000,ID000DZG349,0.0020954576,0.027430115
20150825,10:00:00.000,ID000F09217,-0.0027283803,0.023194635
20150825,10:00:00.000,ID000F45Y40,-0.0032013585,0.022888301
20150825,10:00:00.000,ID000F4LHP6,-0.0022538146,0.03385121
20150825,10:00:00.000,ID000F5L3Q3,0.0101828,0.039308082
20150825,10:00:00.000,ID000F5P2F3,0.0009139052,0.0165759
20150825,10:00:00.000,ID000F6L4Q9,-0.0051037003,0.01773822
20150825,10:00:00.000,ID000F6YSV6,0.006256385,0.023199495
20150825,10:00:00.000,ID000F79RP1,-0.007884462,0.007460687
20150825,10:00:00.000,ID000F7KW95,-0.005539659,0.022417461
20150825,10:00:00.000,ID000F8TYC6,0.0048611974,0.03308621
20150825,10:00:00.000,ID000F8Z6P6,0.046312317,0.07969568
20150825,10:00:00.000,ID000F93K14,-0.006969069,0.013261803
20150825,10:00:00.000,ID000FBCBB8,0.011553148,0.04057351
20150825,10:00:00.000,ID000FBCLZ0,0.0051126694,0.019298792
20150825,10:00:00.000,ID000FD8FS2,0.0053325016,0.019167952
20150825,10:00:00.000,ID000FG1LV5,-0.0165141,0.0044384194
20150825,10:00:00.000,ID000FHTNS3,0.011079976,0.032125328
20150825,10:00:00.000,ID000FHZ630,0.0043065944,0.03425492
20150825,10:00:00.000,ID000FHZBB0,0.0016174539,0.031765517
20150825,10:00:00.000,ID000FJH6R0,0.0075936522,0.037208512
20150825,10:00:00.000,ID000FKW1F4,-0.014749057,0.024622548
20150825,10:00:00.000,ID000FMPVW3,0.0017867637,0.025440963
20150825,10:00:00.000,ID000FNBYB3,0.011539577,0.02577608
20150825,10:00:00.000,ID000FNNYL9,0.00013865068,0.01276119
20150825,10:00:00.000,ID000FQP7Q4,-0.003448546,0.00711475
20150825,10:00:00.000,ID000FQS3G1,-0.015205631,0.009
20150825,10:00:00.000,ID000FR1Q22,-0.011611697,0.013651955
20150825,10:00:00.000,ID000FT9S80,0.0029819037,0.046786916
20150825,10:00:00.000,ID000FV67D8,0.0056778467,0.02517876
20150825,10:00:00.000,ID000FWSVR4,0.00439385,0.036177907
20150825,10:00:00.000,ID000FX2H28,0.038596697,0.08008335
20150825,10:00:00.000,ID000FYF662,0.03377477,0.07362762
20150825,10:00:00.000,ID000FYX2H9,-0.00059618976,0.01262168
20150825,10:00:00.000,ID000G1VQF1,-0.029970692,-0.0029069437
20150825,10:00:00.000,ID000G4KJC6,0.0037546486,0.02374491
20150825,10:00:00.000,ID000G6J4S9,-0.011144055,0.007651107
20150825,10:00:00.000,ID000G9LML7,0.07948735,0.12598984
20150825,10:00:00.000,ID000GB7900,-0.005595588,0.016770016
20150825,10:00:00.000,ID000GFPVK0,0.003910367,0.024216391
20150825,10:00:00.000,ID000GLT0J3,0.0032948467,0.04065501
20150825,10:00:00.000,ID000GM5V54,0.0068858974,0.029941458
20150825,10:00:00.000,ID000GM9940,-0.016220028,0.0129051255
20150825,10:00:00.000,ID000GM9C07,-0.030869063,-0.0025494532
20150825,10:00:00.000,ID000GP1HQ9,0.00285911,0.02679639
20150825,10:00:00.000,ID000GQH568,-0.0053760735,0.009163721
20150825,10:00:00.000,ID000GVXBH4,0.0072578434,0.02768021
20150825,10:00:00.000,ID000GY6V57,0.011392973,0.03212254
20150825,10:00:00.000,ID000GZ0GF2,0.014078806,0.026565647
20150825,10:00:00.000,ID000H291V0,0.003518184,0.013268556
20150825,10:00:00.000,ID000H2BF55,-0.007335755,0.019118264
20150825,10:00:00.000,ID000H461C0,-0.017052427,0.0043342467
20150825,10:00:00.000,ID000H4S5W5,-0.0040649856,0.02363691
20150825,10:00:00.000,ID000H4W328,-0.014539196,-0.0009637524
20150825,10:00:00.000,ID000H50NB6,-0.006648157,0.017479395
20150825,10:00:00.000,ID000H729M9,-0.008190546,0.018476376
20150825,10:00:00.000,ID000H7G3V7,0.005039101,0.01649341
20150825,10:00:00.000,ID000H90QG6,-0.003236367,0.025427103
20150825,10:00:00.000,ID000H9N719,0.025703318,0.05631163
20150825,10:00:00.000,ID000HBS7R1,0.02257199,0.056413215
20150825,10:00:00.000,ID000HCL2Z8,0.010310855,0.027053524
20150825,10:00:00.000,ID000HF3Y54,-0.0011311972,0.016521944
20150825,10:00:00.000,ID000HFPD29,-0.002552314,0.022286834
20150825,10:00:00.000,ID000HH0HR6,0.0024977552,0.023938766
20150825,10:00:00.000,ID000HHBQD9,0.004008883,0.019639377
20150825,10:00:00.000,ID000HHH3S8,0.0053787045,0.018476296
20150825,10:00:00.000,ID000HJTKL0,-0.0056473715,0.029605523
20150825,10:00:00.000,ID000HKMFG1,-0.012871523,0.0131705245
20150825,10:00:00.000,ID000HL0067,-0.0008769183,0.015153697
20150825,10:00:00.000,ID000HST070,-0.027085733,-0.0068831835
20150825,10:00:00.000,ID000HT2H25,-0.0017465315,0.016777057
20150825,10:00:00.000,ID000HW0214,0.0048604496,0.02160199
20150825,10:00:00.000,ID000HXJ2N8,-0.001623041,0.009003159
20150825,10:00:00.000,ID000J355C2,-0.006897081,0.010939398
20150825,10:00:00.000,ID000J93ZS8,-0.000661793,0.011882138
20150825,10:00:00.000,ID000J9PL96,-0.016146699,-0.0015465536
20150825,10:00:00.000,ID000JDLX22,-0.01244885,0.01613917
20150825,10:00:00.000,ID000JJQTP8,-0.002210713,0.025515819
20150825,10:00:00.000,ID000JKR6K9,-0.0022681504,0.013503801
20150825,10:00:00.000,ID000JKZFQ4,-0.006676931,0.024955159
20150825,10:00:00.000,ID000JN9C93,0.0010905961,0.02390457
20150825,10:00:00.000,ID000JNDVB3,0.0020903347,0.015526391
20150825,10:00:00.000,ID000JT2P43,0.014638537,0.034160666
20150825,10:00:00.000,ID000JX4JW5,-0.0021538902,0.015651533
20150825,10:00:00.000,ID000K00HV4,-0.03617127,-0.010501414
20150825,10:00:00.000,ID000K1QKV7,-0.00052280136,0.023929063
20150825,10:00:00.000,ID000K2DLL8,-0.018909836,0.01015914
20150825,10:00:00.000,ID000K65GY5,-0.00076857867,0.028965577
20150825,10:00:00.000,ID000K79NK9,0.008019586,0.027124833
20150825,10:00:00.000,ID000KDG6T6,0.0006850556,0.019523414
20150825,10:00:00.000,ID000KJS3T7,0.017809719,0.041525785
20150825,10:00:00.000,ID000KL72Y1,-0.01133878,0.008487218
20150825,10:00:00.000,ID000KXQMX1,-0.009051098,0.0128989965
20150825,10:00:00.000,ID000KXS3S7,-0.012762081,0.0048183384
20150825,10:00:00.000,ID000L0JMY9,-0.010722934,0.019011222
20150825,10:00:00.000,ID000L6W5T4,-0.0213727,0.007141872
20150825,10:00:00.000,ID000LCKBR3,-0.0056255935,0.011147108
20150825,10:00:00.000,ID000LCRBK3,-0.008125629,0.0062625525
20150825,10:00:00.000,ID000LHT3W5,-0.0023010692,0.008558766
20150825,10:00:00.000,ID000LW3MC0,0.0029147947,0.025600389
20150825,10:00:00.000,ID000LWNWP2,-0.010095896,0.017544175
20150825,10:00:00.000,ID000LXHQ25,0.026082778,0.056110118
20150825,10:00:00.000,ID000M2VPB8,0.0041397572,0.03404997
20150825,10:00:00.000,ID000M3HZF6,0.009647239,0.03148396
20150825,10:00:00.000,ID000M3SN89,-0.011382064,0.0048043663
20150825,10:00:00.000,ID000MDN4R3,0.015065132,0.040928967
20150825,10:00:00.000,ID000MF6B19,-0.007464555,0.018442677
20150825,10:00:00.000,ID000MFRDQ5,0.0044807997,0.014303654
20150825,10:00:00.000,ID000MLFDZ5,-0.004311254,0.008040349
20150825,10:00:00.000,ID000MM8ZX4,0.011417624,0.027591322
20150825,10:00:00.000,ID000MT6W40,-0.0040186527,0.032445803
20150825,10:00:00.000,ID000MVS6M8,-0.012499127,0.02969249
20150825,10:00:00.000,ID000N0B153,0.007039861,0.03741387
20150825,10:00:00.000,ID000N17TD6,-0.006783967,0.026150106
20150825,10:00:00.000,ID000N2BZ81,0.0059014573,0.0268099
20150825,10:00:00.000,ID000N4B6Z1,-0.0052752956,0.015686078
20150825,10:00:00.000,ID000N57Q34,0.005963452,0.026759893
20150825,10:00:00.000,ID000NCTVD3,-0.009205084,0.01639242
20150825,10:00:00.000,ID000ND1Y18,0.003443133,0.024080107
20150825,10:00:00.000,ID000NH2QV2,-0.0056914277,0.01634206
20150825,10:00:00.000,ID000NJGLM4,-0.012347229,0.011567712
20150825,10:00:00.000,ID000NK6KD4,-0.036893103,-0.023967303
20150825,10:00:00.000,ID000NKFQC2,0.013929477,0.03463021
20150825,10:00:00.000,ID000NPC987,-0.0033363488,0.01215916
20150825,10:00:00.000,ID000NQV2C4,-0.0030188113,0.021659598
20150825,10:00:00.000,ID000NQWJL6,-0.0010396467,0.021714095
20150825,10:00:00.000,ID000NQXR55,-0.003192032,0.021906132
20150825,10:00:00.000,ID000NSV604,0.011165908,0.036077816
20150825,10:00:00.000,ID000NSXPT9,-0.0110284975,0.008872337
20150825,10:00:00.000,ID000P0WDF1,0.0023020213,0.010906593
20150825,10:00:00.000,ID000P2BT47,0.00781799,0.017908616
20150825,10:00:00.000,ID000P3QSP8,-0.011755274,0.017748727
20150825,10:00:00.000,ID000P3R5F8,-0.009022021,0.033052947
20150825,10:00:00.000,ID000P48N13,-0.0011758436,0.021289276
20150825,10:00:00.000,ID000P5DR42,-0.005853606,0.011841944
20150825,10:00:00.000,ID000P78VN4,0.024638554,0.06142329
20150825,10:00:00.000,ID000P92ML8,0.006979619,0.0316551
20150825,10:00:00.000,ID000PFYVK0,0.012732622,0.025581418
20150825,10:00:00.000,ID000PG2G17,0.0051304945,0.022029605
20150825,10:00:00.000,ID000PJ8DQ5,-0.0032827125,0.027895538
20150825,10:00:00.000,ID000PK8MG3,-0.000492938,0.017309925
20150825,10:00:00.000,ID000PKFQD9,-0.0009892458,0.018776005
20150825,10:00:00.000,ID000PLZQH1,0.008207225,0.03704649
20150825,10:00:00.000,ID000PM21L5,0.003038383,0.017557776
20150825,10:00:00.000,ID000PN3YM9,-0.014915032,0.025794944
20150825,10:00:00.000,ID000PP58Y6,0.011086884,0.043834675
20150825,10:00:00.000,ID000PPDXX3,-0.0016169534,0.02387323
20150825,10:00:00.000,ID000PQKTQ0,-0.00039804628,0.02081521
20150825,10:00:00.000,ID000PRGVZ8,0.0076713027,0.03193121
20150825,10:00:00.000,ID000PVLRP3,0.00084209174,0.02090139
20150825,10:00:00.000,ID000PYLP80,0.0024463087,0.020729762
20150825,10:00:00.000,ID000PZTRV9,-0.008577058,0.021402474
20150825,10:00:00.000,ID000Q4S289,-0.0037687297,0.01131307
20150825,10:00:00.000,ID000Q5VT38,-0.0112145245,0.0101525225
20150825,10:00:00.000,ID000Q64F54,-0.013868097,0.003526101
20150825,10:00:00.000,ID000Q7BSQ3,-0.0027279563,0.02322912
20150825,10:00:00.000,ID000Q7GD09,0.004774438,0.048359085
20150825,10:00:00.000,ID000Q94ZV5,0.004246454,0.025474587
20150825,10:00:00.000,ID000Q9TVP4,0.013247349,0.039161913
20150825,10:00:00.000,ID000QC7FM9,-0.010022585,0.007271102
20150825,10:00:00.000,ID000QCSZR7,-0.004081748,0.0156085165
20150825,10:00:00.000,ID000QDB5J8,-0.010865133,0.025600582
20150825,10:00:00.000,ID000QDC320,0.018031418,0.03330093
20150825,10:00:00.000,ID000QDCWV4,-1.3320289e-05,0.024708008
20150825,10:00:00.000,ID000QF8RS9,0.06919219,0.101630926
20150825,10:00:00.000,ID000QGFZL8,0.029030744,0.070189714
20150825,10:00:00.000,ID000QGZPH3,-0.0040496252,0.00800946
20150825,10:00:00.000,ID000QH2MN7,-0.023012793,0.017577028
20150825,10:00:00.000,ID000QJ5PT7,0.0017365695,0.03470411
20150825,10:00:00.000,ID000QJDTS1,0.046809576,0.0977177
20150825,10:00:00.000,ID000QK15P6,-0.004614606,0.006794969
20150825,10:00:00.000,ID000QLKZD0,-0.004342946,0.014055325
20150825,10:00:00.000,ID000QLTYJ8,-0.003049912,0.021265374
20150825,10:00:00.000,ID000QMPFL8,0.00017514013,0.018715836
20150825,10:00:00.000,ID000QQCVC8,0.013011492,0.044315744
20150825,10:00:00.000,ID000QSDXN7,-0.006753689,0.011729185
20150825,10:00:00.000,ID000QTWZ31,0.004058719,0.024639193
20150825,10:00:00.000,ID000QX19J7,-0.0023655777,0.023943914
20150825,10:00:00.000,ID000QX7NK8,0.0098024,0.03452373
20150825,10:00:00.000,ID000R0F0X6,-0.016462611,0.0059518255
20150825,10:00:00.000,ID000R2F428,0.020910654,0.042019263
20150825,10:00:00.000,ID000R2PQD6,0.019530017,0.045769535
20150825,10:00:00.000,ID000RG6D72,-0.008564539,0.016298477
20150825,10:00:00.000,ID000RJ13V6,0.009013268,0.026877075
20150825,10:00:00.000,ID000RJM478,0.0052058585,0.030164467
20150825,10:00:00.000,ID000RK4NX4,-0.011547916,0.022950873
20150825,10:00:00.000,ID000RKCLR6,-0.0026610922,0.013346196
20150825,10:00:00.000,ID000RRRLH6,0.004692015,0.051809195
20150825,10:00:00.000,ID000RSPBY9,-0.0021918567,0.013167782
20150825,10:00:00.000,ID000T71K97,-0.016207922,0.009002309
20150825,10:00:00.000,ID000TDB8V5,-0.017248971,0.020275235
20150825,10:00:00.000,ID000TFZP37,0.0041611018,0.027256956
20150825,10:00:00.000,ID000TG1N00,-0.0049111834,0.016356438
20150825,10:00:00.000,ID000TVW0H5,0.0020489404,0.0134625
20150825,10:00:00.000,ID000V22RX2,-0.018105444,0.004913572
20150825,10:00:00.000,ID000V4WX80,0.0069088633,0.030981366
20150825,10:00:00.000,ID000VGFVT3,0.0054762904,0.038754236
20150825,10:00:00.000,ID000VH0T67,-0.0024047515,0.0054158224
20150825,10:00:00.000,ID000W3MPK5,-0.011455687,0.011706415
20150825,10:00:00.000,ID000W90780,-0.02263686,-0.0121558495
20150825,10:00:00.000,ID0015QF8P3,-0.01181782,0.017079083
20150825,10:00:00.000,ID0019WXH85,-0.0033545871,0.017738653
20150825,10:00:00.000,ID001BQZ142,-0.00013049341,0.03503351
20150825,10:00:00.000,ID001DNWP10,0.009699947,0.035885308
20150825,10:00:00.000,ID001LRJQB4,0.014128877,0.047708027
20150825,10:00:00.000,ID001MM1KT7,0.0017907125,0.030673735
20150825,10:00:00.000,ID001MM9Y82,-0.010338138,0.00046584118
20150825,10:00:00.000,ID001P1Z4F4,0.004147399,0.02567161
20150825,10:00:00.000,ID001QCR6S9,-0.0065701334,0.01895554
20150825,10:00:00.000,ID001QXT246,-0.012256387,0.019983146
20150825,10:00:00.000,ID001QXTNL1,0.007977871,0.038630977
20150825,10:00:00.000,ID001R34D26,-0.009447711,0.012659902
20150825,10:00:00.000,ID001XVXHF2,0.00058783364,0.023217198
20150825,10:00:00.000,ID001YN3L81,-0.010480729,0.018364312
20150825,10:00:00.000,ID0027J63S3,-0.013541826,0.013775001
20150825,10:00:00.000,ID002GJZV45,0.013285245,0.047806475
20150825,10:00:00.000,ID002XQH5N6,0.014584723,0.024728138
20150825,10:00:00.000,ID002YMXRJ3,0.012142622,0.027286865
20150825,10:00:00.000,ID0032JYVT2,-0.010289975,0.014355578
20150825,10:00:00.000,ID00337BX36,0.018499384,0.05634471
20150825,10:00:00.000,ID003FD8YQ7,0.016157452,0.04204151
20150825,10:00:00.000,ID003FH03L9,-0.0036411812,0.04045704
20150825,10:00:00.000,ID003G4DHL2,0.007289984,0.037309825
20150825,10:00:00.000,ID003GW1860,-0.005098171,0.009493997
20150825,10:00:00.000,ID003M005S6,-0.0031434095,0.011547003
20150825,10:00:00.000,ID003T0P9C1,-0.00041571818,0.019258743
20150825,10:00:00.000,ID003T4K297,-0.012538127,0.021590948
20150825,10:00:00.000,ID003T4KGT4,-0.006593092,0.015974829
20150825,10:00:00.000,ID003T4Y470,0.0041440227,0.017936133
20150825,10:00:00.000,ID00423N060,-0.0054133516,0.027482878
20150825,10:00:00.000,ID0042FK271,-0.01783056,-0.00030645457
20150825,10:00:00.000,ID00443M586,0.010499883,0.03827128
20150825,10:00:00.000,ID004BRWPH0,-0.005810772,0.0030108904
20150825,10:00:00.000,ID004D7WJX8,0.011573357,0.027450593
20150825,10:00:00.000,ID005CM0YM7,-0.0103646,0.0064752595
20150825,10:00:00.000,ID005GBMMQ5,-0.0032121239,0.007819799
20150825,10:00:00.000,ID005KMVVS4,-0.01942849,0.018733155
20150825,10:00:00.000,ID005PTLS66,0.0032212513,0.02398567
20150825,10:00:00.000,ID00609JYC8,-0.010438417,0.0038585004
20150825,10:00:00.000,ID0060MBR69,0.008471497,0.023888364
20150825,10:00:00.000,ID0063HDV02,-0.017108833,-0.0059303306
20150825,10:00:00.000,ID0067S6N55,0.0075301183,0.019565491
20150825,10:00:00.000,ID0068R6WK9,-0.011884673,0.004928719
20150825,10:00:00.000,ID006FCV2N9,-0.0006580441,0.024001181
20150825,10:00:00.000,ID006K4W6M2,-0.010269413,0.0009436823
20150825,10:00:00.000,ID006KCQPS3,0.013544828,0.038834594
20150825,10:00:00.000,ID006KGGBL3,-0.0034375961,0.01241736
20150825,10:00:00.000,ID006KY40Q6,-0.002874954,0.018340401
20150825,10:00:00.000,ID006MFN039,-0.008341311,0.005894697
20150825,10:00:00.000,ID006S543P6,-0.0041754637,0.0114188045
20150825,10:00:00.000,ID007936GV2,0.004081472,0.03586553
20150825,10:00:00.000,ID007F4D585,-0.026335316,0.008020183
20150825,10:00:00.000,ID007FCQTN4,-0.010953499,0.01402763
20150825,10:00:00.000,ID007QX0XN5,-0.019970246,-0.00541519
20150825,10:00:00.000,ID0086LKMF2,-0.012084605,-0.0006052557
20150825,10:00:00.000,ID008G74Z89,-0.00011852563,0.01830038
20150825,10:00:00.000,ID008LH5513,-0.014851569,0.006469664
20150825,10:00:00.000,ID0099X09K6,-0.010988947,0.009770738
20150825,10:00:00.000,ID009BTKR75,-0.011008064,0.0072904737
20150825,10:00:00.000,ID009HT2XL0,0.011901855,0.03206939
20150825,16:00:00.000,IDZQ0003GF7,0.008688584,0.026314912
20150825,16:00:00.000,IDZQ00047M8,0.023801042,0.06093352
20150825,16:00:00.000,IDZQ00048R1,0.0077371593,0.04434717
20150825,16:00:00.000,IDZQ0005R34,-0.005370069,0.007656605
20150825,16:00:00.000,IDZQ0005SC2,-0.016175333,0.009161772
20150825,16:00:00.000,IDZQ0007ZC4,-0.019391282,0.0073578465
20150825,16:00:00.000,IDZQ0008WW8,-0.005039451,0.03327584
