Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160202,10:00:00.000,ID000BW4519,-0.003409235,-0.0148665765
20160202,10:00:00.000,ID000BW4QS4,-0.0006489751,-0.0058663557
20160202,10:00:00.000,ID000BW6697,0.017059883,0.0042586178
20160202,10:00:00.000,ID000BWBBF3,-0.0018796151,-0.0140395155
20160202,10:00:00.000,ID000BWF7C1,-0.008002277,-0.034928434
20160202,10:00:00.000,ID000BWH908,0.0027968502,0.00018734077
20160202,10:00:00.000,ID000BWKSN7,0.010680616,0.003236513
20160202,10:00:00.000,ID000BWPGB1,-0.0009896216,-0.008190737
20160202,10:00:00.000,ID000BWPKS4,-0.0030333903,-0.012773318
20160202,10:00:00.000,ID000BWQ506,-0.0002713728,-0.0030661465
20160202,10:00:00.000,ID000BWYKD0,-0.0075848573,-0.0180761
20160202,10:00:00.000,ID000BWZDP2,0.001745136,-0.019781407
20160202,10:00:00.000,ID000BX0879,-0.0014252592,0.0004961743
20160202,10:00:00.000,ID000BX25G3,0.011219136,4.800268e-05
20160202,10:00:00.000,ID000BX2SH2,-0.0016965456,-0.019589726
20160202,10:00:00.000,ID000BX3LS4,0.016745254,0.0067383624
20160202,10:00:00.000,ID000BX4S53,-0.001445022,-0.00849896
20160202,10:00:00.000,ID000BX7J69,0.0041954024,-0.007723876
20160202,10:00:00.000,ID000BX9VY9,0.0065281373,-0.010056859
20160202,10:00:00.000,ID000BXCGS5,0.0027159534,-0.004069995
20160202,10:00:00.000,ID000BXF9J8,-0.01886565,-0.03113465
20160202,10:00:00.000,ID000BXH3S9,0.007074604,-0.0053678327
20160202,10:00:00.000,ID000BXJSZ4,0.00065609295,-0.006588317
20160202,10:00:00.000,ID000BXNGD9,8.9365356e-05,-0.021965329
20160202,10:00:00.000,ID000BXPWF0,0.0002996369,-0.0027801078
20160202,10:00:00.000,ID000BXRMP9,0.005869021,-0.011121247
20160202,10:00:00.000,ID000BY20V5,0.0069355504,-0.0034455864
20160202,10:00:00.000,ID000BYLHP4,-0.0012309328,-0.031444293
20160202,10:00:00.000,ID000BYVJ33,-0.017295573,-0.035140183
20160202,10:00:00.000,ID000BYWWW1,-0.0054399283,-0.02642508
20160202,10:00:00.000,ID000BZ1Z64,-0.00280803,-0.011307575
20160202,10:00:00.000,ID000BZ6048,0.008663455,0.008907664
20160202,10:00:00.000,ID000BZG270,-0.001603281,-0.012618776
20160202,10:00:00.000,ID000BZT267,-0.0028335406,-0.0025130352
20160202,10:00:00.000,ID000BZWM96,-0.045452822,-0.067638434
20160202,10:00:00.000,ID000BZYRS2,-0.014932233,-0.02750766
20160202,10:00:00.000,ID000BZZ7W0,0.0051469887,-0.012106257
20160202,10:00:00.000,ID000BZZK79,-0.0077739656,-0.009361859
20160202,10:00:00.000,ID000C02Z87,0.0056329467,-0.00034974728
20160202,10:00:00.000,ID000C03WJ1,0.0017041336,-0.013917012
20160202,10:00:00.000,ID000C04CZ6,3.0221605e-05,-0.020311344
20160202,10:00:00.000,ID000C04FX1,-0.0023675354,-0.020478925
20160202,10:00:00.000,ID000C059M6,-0.039355017,-0.07374063
20160202,10:00:00.000,ID000C05R19,-0.0058406917,-0.009139365
20160202,10:00:00.000,ID000C0LH31,3.2017848e-05,-0.0069308854
20160202,10:00:00.000,ID000C0M876,-0.0011053049,-0.008751746
20160202,10:00:00.000,ID000C0TD50,0.0062087844,-0.009079825
20160202,10:00:00.000,ID000C0V0Z2,0.0016397119,-0.003945007
20160202,10:00:00.000,ID000C0YDJ9,0.002168902,-0.0024539982
20160202,10:00:00.000,ID000C0YGB0,0.0021432962,-0.004458295
20160202,10:00:00.000,ID000C1HSN8,0.0024880904,-0.016014868
20160202,10:00:00.000,ID000C1M473,-0.0013094004,-0.03487794
20160202,10:00:00.000,ID000C1PN69,0.0051934607,-0.0035951347
20160202,10:00:00.000,ID000C1Q594,0.001318989,-0.0045919656
20160202,10:00:00.000,ID000C1R478,-0.0057036593,-0.008670136
20160202,10:00:00.000,ID000C1R619,0.008060934,-0.009532182
20160202,10:00:00.000,ID000C1V3Z4,0.0026310938,-0.005970109
20160202,10:00:00.000,ID000C1W6R5,-0.002740755,-0.012581694
20160202,10:00:00.000,ID000C1Y6Q4,0.005957365,0.0045416346
20160202,10:00:00.000,ID000C20331,0.008874186,-0.0121549005
20160202,10:00:00.000,ID000C21KV1,-0.0023577157,-0.019485978
20160202,10:00:00.000,ID000C21XN2,-0.020674245,-0.031396277
20160202,10:00:00.000,ID000C2C436,0.009355918,0.005126129
20160202,10:00:00.000,ID000C2HXV6,-0.0031915654,-0.0076106614
20160202,10:00:00.000,ID000C2K259,0.0051443526,-0.013154555
20160202,10:00:00.000,ID000C2QN48,-0.020570343,-0.048993737
20160202,10:00:00.000,ID000C2V319,-0.002325786,-0.007135142
20160202,10:00:00.000,ID000C2V6W8,-0.0022824078,-0.041554455
20160202,10:00:00.000,ID000C2VSX9,0.009525623,-0.010908583
20160202,10:00:00.000,ID000C2WYY4,-0.0010730934,-0.0021190792
20160202,10:00:00.000,ID000C30552,0.01237136,-0.019093594
20160202,10:00:00.000,ID000C34K73,-0.0014749507,-0.013438726
20160202,10:00:00.000,ID000C37MN8,-0.0018694815,-0.00808466
20160202,10:00:00.000,ID000C38N82,0.0008444018,-0.0056030266
20160202,10:00:00.000,ID000C3J4X4,0.0019113468,-0.000568863
20160202,10:00:00.000,ID000C3M059,-0.0062320195,-0.009896644
20160202,10:00:00.000,ID000C3SMF4,-0.00044265355,-0.005911755
20160202,10:00:00.000,ID000C3VX11,0.006405533,-0.014222374
20160202,10:00:00.000,ID000C3VY28,0.0033721763,-0.009718585
20160202,10:00:00.000,ID000C3YBM3,-0.008487135,-0.0135639245
20160202,10:00:00.000,ID000C41VP0,-0.031357117,-0.040193964
20160202,10:00:00.000,ID000C43PD4,0.001923079,-0.0046646064
20160202,10:00:00.000,ID000C4DNY5,0.006732908,-0.007830303
20160202,10:00:00.000,ID000C4K9S5,0.0056936704,-0.0027609048
20160202,10:00:00.000,ID000C4W9D8,-0.0011988876,-0.01160072
20160202,10:00:00.000,ID000C5XT13,-0.0029794308,-0.009398793
20160202,10:00:00.000,ID000C68VC2,0.0027694523,-0.0034406441
20160202,10:00:00.000,ID000C6K5W3,0.0015413759,-0.0075671193
20160202,10:00:00.000,ID000C6XDQ9,-0.0014058272,-0.00797291
20160202,10:00:00.000,ID000C8L0S4,-0.03512622,-0.055139303
20160202,10:00:00.000,ID000C9PMR1,-0.0050046355,-0.013880868
20160202,10:00:00.000,ID000C9S6S2,-0.006014085,-0.0050646123
20160202,10:00:00.000,ID000CBZN20,-0.0031162994,-0.0010032469
20160202,10:00:00.000,ID000CC2BV8,0.005918788,0.008966695
20160202,10:00:00.000,ID000CCVZZ9,0.006990892,-0.00883761
20160202,10:00:00.000,ID000CDZNC5,0.002077342,-0.008153182
20160202,10:00:00.000,ID000CGDKG4,0.0036788431,-0.003780733
20160202,10:00:00.000,ID000CGWPH1,0.0018322297,-0.007951
20160202,10:00:00.000,ID000CHWG16,-0.005206385,-0.0064789276
20160202,10:00:00.000,ID000CKDZV5,-7.723496e-05,-0.004574016
20160202,10:00:00.000,ID000CKYDB3,0.0013081025,-0.0046344562
20160202,10:00:00.000,ID000CLKVQ0,0.005248395,0.00016299244
20160202,10:00:00.000,ID000CMY116,-0.0033991279,-0.011633517
20160202,10:00:00.000,ID000CNV8Z5,-0.0076406184,-0.02203572
20160202,10:00:00.000,ID000CPBD63,0.004712143,-0.00665524
20160202,10:00:00.000,ID000CPGPH9,0.00045228563,-0.012841314
20160202,10:00:00.000,ID000CPTQL8,-0.0046552517,-0.014060472
20160202,10:00:00.000,ID000CQPKC3,0.0034626722,-0.014112608
20160202,10:00:00.000,ID000CRQVF3,0.0017548202,-0.008876946
20160202,10:00:00.000,ID000CS49H2,0.0040709195,-0.00029264818
20160202,10:00:00.000,ID000CSHJ86,0.000187793,-0.011100999
20160202,10:00:00.000,ID000CSHL18,-0.0076593524,-0.029086351
20160202,10:00:00.000,ID000CT5G92,-0.00024292554,-0.0073453896
20160202,10:00:00.000,ID000CTT0J0,-0.004866618,-0.010361042
20160202,10:00:00.000,ID000CVSV53,-0.005436672,-0.019553963
20160202,10:00:00.000,ID000CYR5S0,-0.033319216,-0.049379364
20160202,10:00:00.000,ID000D03WR1,0.0053895633,0.0028425537
20160202,10:00:00.000,ID000D0H0S5,0.0055299187,-0.00073633064
20160202,10:00:00.000,ID000D14Y85,0.0024367052,-0.014231908
20160202,10:00:00.000,ID000D16BC8,-0.012967041,-0.023868792
20160202,10:00:00.000,ID000D1FGT9,0.027271345,0.028191341
20160202,10:00:00.000,ID000D2PYX2,-0.0047290274,-0.02038666
20160202,10:00:00.000,ID000D2YF63,-0.013244958,-0.016491072
20160202,10:00:00.000,ID000D32Q35,0.0071551246,-0.0010894468
20160202,10:00:00.000,ID000D4WJQ1,-0.011328252,-0.022597775
20160202,10:00:00.000,ID000D54HT0,0.016449925,0.002536143
20160202,10:00:00.000,ID000D8KQ89,0.01260223,0.0004361496
20160202,10:00:00.000,ID000D9L3W0,0.0037646543,-0.0066411365
20160202,10:00:00.000,ID000DBNN31,0.0027125543,-0.006831869
20160202,10:00:00.000,ID000DBNPY2,-0.00029320025,-0.0076058526
20160202,10:00:00.000,ID000DCK8W3,-0.0088853445,-0.024418907
20160202,10:00:00.000,ID000DD3GQ9,-0.006969221,-0.018785212
20160202,10:00:00.000,ID000DD5WS0,0.0116397105,0.0053745694
20160202,10:00:00.000,ID000DDXHG5,0.016411608,0.0058793216
20160202,10:00:00.000,ID000DHXQT2,-0.004073878,-0.009047397
20160202,10:00:00.000,ID000DL2M25,0.0051304423,0.0005326806
20160202,10:00:00.000,ID000DLVF73,-0.004572804,-0.00834839
20160202,10:00:00.000,ID000DM2M32,0.009800233,-0.011897904
20160202,10:00:00.000,ID000DM6PM0,0.006096655,-0.013971859
20160202,10:00:00.000,ID000DMFMD7,-0.0024133602,-0.0064551057
20160202,10:00:00.000,ID000DMZS88,0.00858853,-0.0074533517
20160202,10:00:00.000,ID000DPM8Q9,0.014772665,0.0045526684
20160202,10:00:00.000,ID000DQ77T3,-0.0014885224,-0.01693732
20160202,10:00:00.000,ID000DQ7TG9,0.0027914487,-0.002418211
20160202,10:00:00.000,ID000DQSH27,0.0018951289,-0.009077788
20160202,10:00:00.000,ID000DQWVG6,-0.011504355,-0.021222487
20160202,10:00:00.000,ID000DVJ5K2,0.00022124157,-0.021065993
20160202,10:00:00.000,ID000DW75D1,-0.004957557,-0.004825292
20160202,10:00:00.000,ID000DX14M8,-0.0040014638,-0.00960073
20160202,10:00:00.000,ID000DXH432,-0.0035996963,-0.010073536
20160202,10:00:00.000,ID000DZ5L87,0.0010327076,-0.01397615
20160202,10:00:00.000,ID000DZG349,-0.006331493,-0.031620387
20160202,10:00:00.000,ID000F09217,-0.007424237,-0.008784322
20160202,10:00:00.000,ID000F45Y40,-0.0038843092,-0.008332886
20160202,10:00:00.000,ID000F4LHP6,0.09375221,0.076887116
20160202,10:00:00.000,ID000F5L3Q3,0.010346874,-0.010711414
20160202,10:00:00.000,ID000F5P2F3,0.0011993598,-0.010848216
20160202,10:00:00.000,ID000F6L4Q9,0.0073227934,-0.018096458
20160202,10:00:00.000,ID000F79RP1,0.001037415,-0.004350544
20160202,10:00:00.000,ID000F7KW95,-0.007143175,-0.029626444
20160202,10:00:00.000,ID000F8TYC6,-0.005550702,-0.009207543
20160202,10:00:00.000,ID000F8Z6P6,-0.011120073,-0.010611483
20160202,10:00:00.000,ID000F93K14,-0.002311958,-0.013773242
20160202,10:00:00.000,ID000FBCBB8,0.00051308365,-0.004888704
20160202,10:00:00.000,ID000FBCLZ0,0.007997429,-0.005104339
20160202,10:00:00.000,ID000FCM1N4,0.0073310537,-0.004013775
20160202,10:00:00.000,ID000FD8FS2,-0.0011600573,-0.0065804855
20160202,10:00:00.000,ID000FDL8Z5,0.0011094658,-0.0012982825
20160202,10:00:00.000,ID000FF3QZ0,0.0024490429,-0.0063238353
20160202,10:00:00.000,ID000FG1LV5,0.029942654,0.027018948
20160202,10:00:00.000,ID000FHTNS3,0.0045284326,-0.0034798535
20160202,10:00:00.000,ID000FHZ630,0.0027389976,-0.011329858
20160202,10:00:00.000,ID000FHZBB0,-0.006863133,-0.017771076
20160202,10:00:00.000,ID000FJH6R0,0.0036067152,-0.013251111
20160202,10:00:00.000,ID000FMPVW3,0.0062557706,-0.008387644
20160202,10:00:00.000,ID000FNBYB3,-0.008885112,-0.01771421
20160202,10:00:00.000,ID000FNNYL9,-0.00955409,-0.009621753
20160202,10:00:00.000,ID000FQP7Q4,-0.0072276806,-0.012801627
20160202,10:00:00.000,ID000FQS3G1,0.012805872,-0.010904921
20160202,10:00:00.000,ID000FR1Q22,-0.005030007,-0.0146579845
20160202,10:00:00.000,ID000FT9S80,0.0047369404,-0.014429782
20160202,10:00:00.000,ID000FV67D8,-0.00425601,-0.0065390053
20160202,10:00:00.000,ID000FX2H28,-0.010555877,-0.016840126
20160202,10:00:00.000,ID000FYF662,0.000612517,-0.014410039
20160202,10:00:00.000,ID000FYX2H9,-0.011050276,-0.014396411
20160202,10:00:00.000,ID000G1VQF1,0.020189015,0.006555289
20160202,10:00:00.000,ID000G4KJC6,-0.013279041,-0.016709443
20160202,10:00:00.000,ID000G6J4S9,0.0037281066,-0.00092037907
20160202,10:00:00.000,ID000G9LML7,0.013054587,-0.0032443956
20160202,10:00:00.000,ID000GB7900,0.008428741,-0.012452226
20160202,10:00:00.000,ID000GFPVK0,0.022167826,-0.00096837
20160202,10:00:00.000,ID000GM5V54,-0.00023503744,-0.0065233037
20160202,10:00:00.000,ID000GM9940,-0.016643407,-0.020824607
20160202,10:00:00.000,ID000GM9C07,0.038862575,0.028166292
20160202,10:00:00.000,ID000GP1HQ9,0.0022362506,-0.0009986353
20160202,10:00:00.000,ID000GQH568,-0.01649222,-0.020369103
20160202,10:00:00.000,ID000GVXBH4,0.002678716,-0.0049328282
20160202,10:00:00.000,ID000GY6V57,0.007371885,0.008324411
20160202,10:00:00.000,ID000GZ0GF2,-0.009775433,-0.01268223
20160202,10:00:00.000,ID000H291V0,-0.0036966747,-0.012036565
20160202,10:00:00.000,ID000H2BF55,0.0036004286,-0.0037977851
20160202,10:00:00.000,ID000H4S5W5,-0.0007089153,-0.011676666
20160202,10:00:00.000,ID000H50NB6,-0.004959023,-0.011017688
20160202,10:00:00.000,ID000H729M9,0.00028116937,-0.0027747708
20160202,10:00:00.000,ID000H7G3V7,-0.009856399,-0.019812545
20160202,10:00:00.000,ID000H90QG6,0.0065553556,-0.015884643
20160202,10:00:00.000,ID000HF3Y54,0.00032580885,-0.010336159
20160202,10:00:00.000,ID000HFPD29,-0.0039705415,-0.021975966
20160202,10:00:00.000,ID000HH0HR6,-0.0072559053,-0.013035927
20160202,10:00:00.000,ID000HHBQD9,0.00032679085,-0.011463673
20160202,10:00:00.000,ID000HHH3S8,0.0014783664,-0.0047506117
20160202,10:00:00.000,ID000HJTKL0,0.007876897,-0.004383005
20160202,10:00:00.000,ID000HKMFG1,0.002929515,-0.010091683
20160202,10:00:00.000,ID000HL0067,-0.012820148,-0.016577741
20160202,10:00:00.000,ID000HLFD90,-0.0067030517,0.0017381773
20160202,10:00:00.000,ID000HST070,0.024842322,0.0102533335
20160202,10:00:00.000,ID000HT2H25,-0.00019209794,-0.007160309
20160202,10:00:00.000,ID000HW0214,0.00827922,0.001068076
20160202,10:00:00.000,ID000HXJ2N8,0.0010100569,-0.0072554974
20160202,10:00:00.000,ID000J355C2,-0.008011085,-0.022197874
20160202,10:00:00.000,ID000J93ZS8,-0.013337716,-0.010250851
20160202,10:00:00.000,ID000J9PL96,0.009591082,-0.005724104
20160202,10:00:00.000,ID000JDLX22,-0.0030157461,-0.0055601005
20160202,10:00:00.000,ID000JJQTP8,-0.0095342165,-0.006315452
20160202,10:00:00.000,ID000JKR6K9,-0.0064014522,-0.018846955
20160202,10:00:00.000,ID000JMHK52,0.0038488025,0.0020850054
20160202,10:00:00.000,ID000JN9C93,-0.00850906,-0.025827784
20160202,10:00:00.000,ID000JNDVB3,-0.0053109047,-0.016861865
20160202,10:00:00.000,ID000JT2P43,-0.00451258,-0.003852286
20160202,10:00:00.000,ID000JX4JW5,0.0005522753,-0.015536541
20160202,10:00:00.000,ID000K00HV4,-0.015404278,-0.038385585
20160202,10:00:00.000,ID000K1QKV7,-0.039603196,-0.07398881
20160202,10:00:00.000,ID000K2DLL8,-0.010338897,-0.032884683
20160202,10:00:00.000,ID000K65GY5,0.0029207703,-0.02097207
20160202,10:00:00.000,ID000K79NK9,-0.005507982,-0.017086487
20160202,10:00:00.000,ID000KDG6T6,-0.0032612956,-0.008404328
20160202,10:00:00.000,ID000KJS3T7,-0.0077396627,-0.026131164
20160202,10:00:00.000,ID000KL72Y1,0.0044190115,-0.0053516375
20160202,10:00:00.000,ID000KXQMX1,-0.00068445795,-0.008968702
20160202,10:00:00.000,ID000KXS3S7,0.0044911085,-0.0031795576
20160202,10:00:00.000,ID000L0JMY9,0.0073204264,-0.016572414
20160202,10:00:00.000,ID000L6W5T4,-0.004205719,-0.014124246
20160202,10:00:00.000,ID000LCKBR3,0.004284567,-0.0057761883
20160202,10:00:00.000,ID000LCRBK3,-2.7372798e-05,0.006141715
20160202,10:00:00.000,ID000LHT3W5,-0.00058054185,-0.012931602
20160202,10:00:00.000,ID000LW3MC0,0.0009865997,-0.013461661
20160202,10:00:00.000,ID000LWNWP2,-0.00048851606,-0.012261866
20160202,10:00:00.000,ID000LXHQ25,-0.006042769,-0.024293266
20160202,10:00:00.000,ID000M2VPB8,0.005370576,-1.9883737e-07
20160202,10:00:00.000,ID000M3HZF6,-0.0064500244,-0.017684406
20160202,10:00:00.000,ID000M3SN89,0.0029716187,-0.019491393
20160202,10:00:00.000,ID000MDN4R3,-0.0041918587,-0.016054792
20160202,10:00:00.000,ID000MF6B19,0.0028502257,-0.0023394825
20160202,10:00:00.000,ID000MLFDZ5,-0.0032386594,-0.0008142044
20160202,10:00:00.000,ID000MLT0K4,-0.014387597,-0.024913866
20160202,10:00:00.000,ID000MM8ZX4,0.0026372587,0.0010899757
20160202,10:00:00.000,ID000MT6W40,-0.00011512527,-0.017924396
20160202,10:00:00.000,ID000N0B153,0.003329852,-0.005187035
20160202,10:00:00.000,ID000N2BZ81,-0.0015331386,-0.016439397
20160202,10:00:00.000,ID000N4B6Z1,-0.00091850816,-0.006375145
20160202,10:00:00.000,ID000N4F7L0,0.00059937214,-0.008860248
20160202,10:00:00.000,ID000N57Q34,0.010535671,0.002604429
20160202,10:00:00.000,ID000NCTVD3,-0.0012843084,-0.011729608
20160202,10:00:00.000,ID000ND1Y18,-0.004081395,-0.016347338
20160202,10:00:00.000,ID000NH2QV2,0.00032883772,-0.01340582
20160202,10:00:00.000,ID000NJGLM4,0.006330158,-0.01055851
20160202,10:00:00.000,ID000NK6KD4,0.0072445413,0.0055600987
20160202,10:00:00.000,ID000NKFQC2,-0.014210167,-0.020609425
20160202,10:00:00.000,ID000NPC987,0.046795383,0.03552694
20160202,10:00:00.000,ID000NQV2C4,0.0017667073,-0.0100933
20160202,10:00:00.000,ID000NQWJL6,-0.00033848992,-0.016095486
20160202,10:00:00.000,ID000NQXR55,0.0013444503,-0.0041297795
20160202,10:00:00.000,ID000NSV604,0.002324205,-0.024456166
20160202,10:00:00.000,ID000NSXPT9,0.00576862,-0.008877751
20160202,10:00:00.000,ID000P2BT47,0.0009634636,-0.0048884866
20160202,10:00:00.000,ID000P3KVK2,-0.027759729,-0.025707047
20160202,10:00:00.000,ID000P3QSP8,0.0022995952,-0.008787843
20160202,10:00:00.000,ID000P3R5F8,0.060836624,0.040062673
20160202,10:00:00.000,ID000P48N13,0.0014431989,-0.00772812
20160202,10:00:00.000,ID000P5DR42,0.005058082,0.0025309536
20160202,10:00:00.000,ID000P78VN4,-0.004364994,-0.01687479
20160202,10:00:00.000,ID000P92ML8,0.015424768,-0.021811021
20160202,10:00:00.000,ID000PFYVK0,0.00024700665,0.001973166
20160202,10:00:00.000,ID000PG2G17,0.010962337,0.0042412337
20160202,10:00:00.000,ID000PJ8DQ5,-0.0007590838,-0.020600755
20160202,10:00:00.000,ID000PK2ZM3,0.00523061,0.002486958
20160202,10:00:00.000,ID000PK8MG3,-0.016974205,-0.022129739
20160202,10:00:00.000,ID000PKFQD9,-0.0031960844,-0.0072107064
20160202,10:00:00.000,ID000PLZQH1,-0.019726051,-0.025263498
20160202,10:00:00.000,ID000PM21L5,0.0044991653,-0.002251849
20160202,10:00:00.000,ID000PN3YM9,0.00036394675,-0.009330749
20160202,10:00:00.000,ID000PPDXX3,-0.0057753837,-0.0054642614
20160202,10:00:00.000,ID000PQKTQ0,0.0004124124,-0.011798215
20160202,10:00:00.000,ID000PRGVZ8,-0.0061190003,-0.007502837
20160202,10:00:00.000,ID000PVLRP3,-0.0055144886,-0.0041790064
20160202,10:00:00.000,ID000PYLP80,0.0072752684,-0.0020386707
20160202,10:00:00.000,ID000Q4S289,-0.001976352,-0.0124927405
20160202,10:00:00.000,ID000Q64F54,-0.002215264,-0.0054680705
20160202,10:00:00.000,ID000Q7BSQ3,0.0048135445,-0.002749733
20160202,10:00:00.000,ID000Q7GD09,-0.00015348781,-0.010933102
20160202,10:00:00.000,ID000Q94ZV5,-0.0056145038,-0.009920717
20160202,10:00:00.000,ID000Q9TVP4,-0.003386032,-0.02084411
20160202,10:00:00.000,ID000QB04X1,0.007184491,0.00058740156
20160202,10:00:00.000,ID000QC0N21,-0.00025376436,-0.002820191
20160202,10:00:00.000,ID000QCSZR7,0.0075154705,-0.004235169
20160202,10:00:00.000,ID000QDB5J8,0.02470996,0.0018330228
20160202,10:00:00.000,ID000QDC320,-0.001489489,-0.00033980596
20160202,10:00:00.000,ID000QDCWV4,0.0045441347,-0.027946252
20160202,10:00:00.000,ID000QF8RS9,-0.010042343,-0.0069765244
20160202,10:00:00.000,ID000QGFZL8,-0.01087431,-0.0061161015
20160202,10:00:00.000,ID000QGZPH3,0.009600735,0.0030927272
20160202,10:00:00.000,ID000QH2MN7,0.014100082,0.006089155
20160202,10:00:00.000,ID000QJ5PT7,0.007829003,-0.020363372
20160202,10:00:00.000,ID000QLKZD0,-0.0071628285,-0.014882398
20160202,10:00:00.000,ID000QLTYJ8,0.01483492,0.0060128276
20160202,10:00:00.000,ID000QMPFL8,-0.003753884,-0.01380136
20160202,10:00:00.000,ID000QQCVC8,-0.010043116,-0.022558114
20160202,10:00:00.000,ID000QSDXN7,6.4870655e-05,-0.009426797
20160202,10:00:00.000,ID000QTWZ31,0.0052853064,0.006168242
20160202,10:00:00.000,ID000QX19J7,0.0049536075,-0.028771607
20160202,10:00:00.000,ID000QX7NK8,0.001580925,-0.030909462
20160202,10:00:00.000,ID000R0F0X6,-0.012943415,-0.02729537
20160202,10:00:00.000,ID000R2PQD6,-0.002722529,-0.008402321
20160202,10:00:00.000,ID000RG6D72,0.005695441,-0.012016738
20160202,10:00:00.000,ID000RJ13V6,0.0044084536,-0.0023219346
20160202,10:00:00.000,ID000RJM478,0.0007842093,-0.009077574
20160202,10:00:00.000,ID000RRRLH6,0.011963255,-0.003757373
20160202,10:00:00.000,ID000RSPBY9,0.0013682523,-0.0061404402
20160202,10:00:00.000,ID000T71K97,-0.0121199535,-0.023174735
20160202,10:00:00.000,ID000TFZP37,-0.015853507,-0.03350799
20160202,10:00:00.000,ID000TG1N00,-0.0064942953,-0.014521792
20160202,10:00:00.000,ID000THQ0Y4,0.00038181624,0.005149233
20160202,10:00:00.000,ID000TVW0H5,0.0035949054,-0.0117184855
20160202,10:00:00.000,ID000V22RX2,-0.016892461,-0.023134878
20160202,10:00:00.000,ID000V4WX80,0.0016732026,-0.010797629
20160202,10:00:00.000,ID000VGFVT3,-0.01189773,-0.014748776
20160202,10:00:00.000,ID000VH0T67,0.00032485672,-0.010553553
20160202,10:00:00.000,ID000W3MPK5,0.0052461275,-0.0035190228
20160202,10:00:00.000,ID000W90780,-0.0016671044,-0.0143246045
20160202,10:00:00.000,ID0015QF8P3,-0.002813145,-0.013358726
20160202,10:00:00.000,ID0018G7693,-0.002782271,-0.006834361
20160202,10:00:00.000,ID0019WXH85,0.058560647,0.027899427
20160202,10:00:00.000,ID001BQZ142,-0.0076973992,-0.02719889
20160202,10:00:00.000,ID001DNWP10,-0.0048859534,-0.023144834
20160202,10:00:00.000,ID001LRJQB4,-0.008578823,-0.014429439
20160202,10:00:00.000,ID001MM1KT7,0.011823478,-0.015330807
20160202,10:00:00.000,ID001MM9Y82,0.01345731,0.005842202
20160202,10:00:00.000,ID001P1Z4F4,0.004225162,-0.012349431
20160202,10:00:00.000,ID001QCR6S9,-0.0093772765,-0.030972233
20160202,10:00:00.000,ID001QXTNL1,-0.0060643097,-0.039432116
20160202,10:00:00.000,ID001R34D26,-0.007977164,-0.022173747
20160202,10:00:00.000,ID001XVXHF2,-0.0116783185,-0.017540066
20160202,10:00:00.000,ID001YN3L81,-0.006906653,-0.026690127
20160202,10:00:00.000,ID0025RP8D1,-0.0075669456,-0.0076466193
20160202,10:00:00.000,ID002GJZV45,0.0091863675,0.00520735
20160202,10:00:00.000,ID002XQH5N6,-0.0020220834,-0.0009582973
20160202,10:00:00.000,ID002YMXRJ3,0.0021844357,-0.004288776
20160202,10:00:00.000,ID0032HMZN6,0.0016086295,-0.0117419595
20160202,10:00:00.000,ID0032JYVT2,-0.0061087958,-0.005513412
20160202,10:00:00.000,ID003368RL5,0.013450037,0.0069689495
20160202,10:00:00.000,ID003FD8YQ7,-0.0024362486,-0.002342091
20160202,10:00:00.000,ID003FH03L9,-0.02160856,-0.034063954
20160202,10:00:00.000,ID003G4DHL2,0.002814551,-0.012125775
20160202,10:00:00.000,ID003GW1860,0.0011553701,-0.0031318972
20160202,10:00:00.000,ID003T0P9C1,0.0034451948,-0.00341791
20160202,10:00:00.000,ID003T4KGT4,-0.0060194638,-0.00695731
20160202,10:00:00.000,ID003T4Y470,1.4895576e-05,-0.009448519
20160202,10:00:00.000,ID00423N060,-0.008948385,-0.024952412
20160202,10:00:00.000,ID0042FK271,-0.002945435,-0.020935716
20160202,10:00:00.000,ID00443M586,0.0048085125,-0.0026293795
20160202,10:00:00.000,ID004D7WJX8,-0.0034475888,-0.008794597
20160202,10:00:00.000,ID004MGY0Y6,-0.004708205,-0.0030310205
20160202,10:00:00.000,ID005CM0YM7,-0.0008598206,-0.010475837
20160202,10:00:00.000,ID005GBMMQ5,0.0049554845,0.0059133703
20160202,10:00:00.000,ID005KMVVS4,-0.005327954,-0.02764137
20160202,10:00:00.000,ID005PTLS66,0.010803017,-0.009377732
20160202,10:00:00.000,ID00609JYC8,-0.003039218,-0.011796926
20160202,10:00:00.000,ID0063HDV02,0.006581368,-0.0006502089
20160202,10:00:00.000,ID0067S6N55,0.0008068409,-0.0079132365
20160202,10:00:00.000,ID0068R6WK9,0.006750878,-0.008399692
20160202,10:00:00.000,ID006FCV2N9,-0.004582743,-0.030428888
20160202,10:00:00.000,ID006K4W3R4,0.006393778,0.003702337
20160202,10:00:00.000,ID006K4W6M2,0.0019641395,-0.0007021533
20160202,10:00:00.000,ID006KCQPS3,0.0076894783,-0.0026972904
20160202,10:00:00.000,ID006KGGBL3,0.00332536,-0.0043257847
20160202,10:00:00.000,ID006KY40Q6,-0.00027207335,-0.004485507
20160202,10:00:00.000,ID006MFN039,0.0006396245,-0.0057464615
20160202,10:00:00.000,ID006MM96N5,0.032375507,0.023122447
20160202,10:00:00.000,ID00739K277,0.00040831236,-0.0015372153
20160202,10:00:00.000,ID007936GV2,-0.04802841,-0.0710542
