Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20161024,10:00:00.000,ID000BWH908,0.0014194301,0.0005508419
20161024,10:00:00.000,ID000BWKSN7,-0.020291355,-0.006422091
20161024,10:00:00.000,ID000BWPGB1,0.002760157,0.0029819778
20161024,10:00:00.000,ID000BWPKS4,0.002571552,0.0067742714
20161024,10:00:00.000,ID000BWQ506,-6.3699845e-05,0.007521913
20161024,10:00:00.000,ID000BWYKD0,-0.0020489478,0.008572862
20161024,10:00:00.000,ID000BWZDP2,-0.003989938,0.010110551
20161024,10:00:00.000,ID000BX25G3,0.002817796,0.00549198
20161024,10:00:00.000,ID000BX2SH2,-0.0036669965,0.00735079
20161024,10:00:00.000,ID000BX3LS4,0.012098568,0.012529756
20161024,10:00:00.000,ID000BX4S53,-0.004153126,0.0013675019
20161024,10:00:00.000,ID000BX7J69,-1.5167755e-05,0.0061727893
20161024,10:00:00.000,ID000BX9VY9,-0.0023042464,0.0048660366
20161024,10:00:00.000,ID000BXF9J8,0.0031411713,0.007856198
20161024,10:00:00.000,ID000BXG658,0.0015356117,0.009682244
20161024,10:00:00.000,ID000BXH3S9,0.003547445,0.014596702
20161024,10:00:00.000,ID000BXJSZ4,-0.00046840732,0.002903432
20161024,10:00:00.000,ID000BXNGD9,-0.005888538,0.0006574851
20161024,10:00:00.000,ID000BXPWF0,-0.0038174107,0.0030547518
20161024,10:00:00.000,ID000BXRMP9,-0.0016482479,0.0050947797
20161024,10:00:00.000,ID000BY20V5,0.0021885736,0.008624311
20161024,10:00:00.000,ID000BYLHP4,0.0023787315,0.023506347
20161024,10:00:00.000,ID000BYVJ33,-0.0005059802,0.011019628
20161024,10:00:00.000,ID000BYWWW1,0.003985377,0.015716886
20161024,10:00:00.000,ID000BZ1Z64,-0.01607367,-0.0103141945
20161024,10:00:00.000,ID000BZ6048,0.0005483383,0.007001345
20161024,10:00:00.000,ID000BZG270,0.0008827953,0.014929448
20161024,10:00:00.000,ID000BZT267,-0.0013743363,0.002363985
20161024,10:00:00.000,ID000BZWM96,-0.0021452452,-0.0021821498
20161024,10:00:00.000,ID000BZZ7W0,-0.0024979613,0.0052792607
20161024,10:00:00.000,ID000BZZK79,-0.00065572397,0.0014480326
20161024,10:00:00.000,ID000C02Z87,-0.0033585345,0.003124733
20161024,10:00:00.000,ID000C03WJ1,0.005632796,0.015250807
20161024,10:00:00.000,ID000C04CZ6,-0.0086508095,0.0046310504
20161024,10:00:00.000,ID000C04FX1,-0.001665205,0.019937372
20161024,10:00:00.000,ID000C059M6,-0.0015484247,0.007143732
20161024,10:00:00.000,ID000C05R19,0.0016739941,0.0060954425
20161024,10:00:00.000,ID000C0M876,-0.00197702,0.0019343839
20161024,10:00:00.000,ID000C0TD50,0.0117025,0.024603207
20161024,10:00:00.000,ID000C0V0Z2,0.0028409811,0.007843069
20161024,10:00:00.000,ID000C0XM55,0.033258665,0.05217444
20161024,10:00:00.000,ID000C0YDJ9,-0.001231716,-0.0022204672
20161024,10:00:00.000,ID000C0YGB0,-0.002754197,-0.0031392132
20161024,10:00:00.000,ID000C1HSN8,0.004228059,0.00927599
20161024,10:00:00.000,ID000C1M473,0.0033958629,0.011853074
20161024,10:00:00.000,ID000C1PN69,-0.0009898127,0.0027865965
20161024,10:00:00.000,ID000C1Q594,-0.00019732273,0.0056020347
20161024,10:00:00.000,ID000C1R619,-0.0038774828,2.3923349e-08
20161024,10:00:00.000,ID000C1V3Z4,-0.002163463,0.0059244297
20161024,10:00:00.000,ID000C1W6R5,-0.0015883674,0.0087182
20161024,10:00:00.000,ID000C20331,8.2130675e-05,0.013574609
20161024,10:00:00.000,ID000C21XN2,-0.00071964064,0.002763479
20161024,10:00:00.000,ID000C23BS3,0.006770429,0.0064569917
20161024,10:00:00.000,ID000C2C436,-0.0057328753,-0.0009516517
20161024,10:00:00.000,ID000C2DQK7,-0.005651304,0.00038448191
20161024,10:00:00.000,ID000C2HXV6,-0.0020513907,0.005781214
20161024,10:00:00.000,ID000C2K259,-0.0024308187,0.0057912087
20161024,10:00:00.000,ID000C2P0W8,0.002349115,0.0057689175
20161024,10:00:00.000,ID000C2QN48,-0.0129546225,-0.009249578
20161024,10:00:00.000,ID000C2V319,-0.00090155314,0.005715659
20161024,10:00:00.000,ID000C2V6W8,-0.0036649187,0.012063237
20161024,10:00:00.000,ID000C2VSX9,-0.011536405,0.0038285083
20161024,10:00:00.000,ID000C2WYY4,0.00054585387,0.0035064078
20161024,10:00:00.000,ID000C30552,-0.006295294,0.010586023
20161024,10:00:00.000,ID000C30Z83,9.1964466e-05,0.006882239
20161024,10:00:00.000,ID000C34K73,0.00012967315,0.011543071
20161024,10:00:00.000,ID000C37MN8,-0.00060742954,0.007647471
20161024,10:00:00.000,ID000C38N82,0.0017622976,0.0054466813
20161024,10:00:00.000,ID000C3J4X4,-3.4755333e-06,0.0033076876
20161024,10:00:00.000,ID000C3M059,-0.014731762,-0.01012663
20161024,10:00:00.000,ID000C3SMF4,0.004738913,0.011091751
20161024,10:00:00.000,ID000C3VX11,0.0019055244,0.009940602
20161024,10:00:00.000,ID000C3VY28,-0.0055000386,0.0005056902
20161024,10:00:00.000,ID000C3YBM3,0.0031203108,0.005999587
20161024,10:00:00.000,ID000C41VP0,0.0017251418,0.008258093
20161024,10:00:00.000,ID000C4DNY5,0.008106439,0.009379683
20161024,10:00:00.000,ID000C4K9S5,0.004281086,0.015846726
20161024,10:00:00.000,ID000C4W9D8,-0.0022578563,0.0053334464
20161024,10:00:00.000,ID000C5XT13,0.0025577238,0.009869463
20161024,10:00:00.000,ID000C68VC2,-9.159461e-07,0.008058645
20161024,10:00:00.000,ID000C6K5W3,-0.0012493657,0.004346854
20161024,10:00:00.000,ID000C6XDQ9,0.019231044,0.022086224
20161024,10:00:00.000,ID000C8L0S4,-0.0009538115,0.0015405294
20161024,10:00:00.000,ID000C9PMR1,-0.010229089,-0.00015258792
20161024,10:00:00.000,ID000C9S6S2,-0.012937572,-0.007366775
20161024,10:00:00.000,ID000CBZN20,-0.013195618,-0.009227279
20161024,10:00:00.000,ID000CC2BV8,-0.0014521283,-0.0037706336
20161024,10:00:00.000,ID000CCVZZ9,-0.0037603294,0.012147673
20161024,10:00:00.000,ID000CCYKT6,-0.0055273767,0.0041049398
20161024,10:00:00.000,ID000CDYGR5,-0.00022519998,0.002108707
20161024,10:00:00.000,ID000CDZNC5,0.0116417315,0.015126664
20161024,10:00:00.000,ID000CGWPH1,-0.0005624244,0.003964887
20161024,10:00:00.000,ID000CHWG16,-0.0037217692,-0.001003758
20161024,10:00:00.000,ID000CK4S96,0.009125987,0.023570156
20161024,10:00:00.000,ID000CKDZV5,-0.00427877,0.004942813
20161024,10:00:00.000,ID000CKYDB3,-0.0041788756,0.004102029
20161024,10:00:00.000,ID000CLKVQ0,-0.008175492,0.0014946342
20161024,10:00:00.000,ID000CMY116,0.013023289,0.028661381
20161024,10:00:00.000,ID000CNV8Z5,0.002039432,0.011336427
20161024,10:00:00.000,ID000CPBD63,0.00093553175,0.0021635469
20161024,10:00:00.000,ID000CPGPH9,0.0051764552,0.011603752
20161024,10:00:00.000,ID000CQPKC3,0.010188148,0.009015052
20161024,10:00:00.000,ID000CRQVF3,0.0013425945,0.012615605
20161024,10:00:00.000,ID000CS49H2,0.00069097633,0.0028741937
20161024,10:00:00.000,ID000CSHJ86,0.0005274414,0.0066406843
20161024,10:00:00.000,ID000CSHL18,-0.00041471454,0.010374186
20161024,10:00:00.000,ID000CT5G92,0.0022178795,0.0039228685
20161024,10:00:00.000,ID000CTT0J0,0.04293091,0.055314213
20161024,10:00:00.000,ID000CVSV53,0.0013950056,0.011210577
20161024,10:00:00.000,ID000CYR5S0,0.0072716926,0.010113908
20161024,10:00:00.000,ID000D03WR1,-0.000109581306,0.0034344606
20161024,10:00:00.000,ID000D0R629,-0.00019355436,0.011219844
20161024,10:00:00.000,ID000D16BC8,0.00040070212,0.004177665
20161024,10:00:00.000,ID000D1FGT9,0.0120643005,0.011544763
20161024,10:00:00.000,ID000D2PYX2,-0.0018675459,0.009661674
20161024,10:00:00.000,ID000D32Q35,-0.012174042,-0.0028898725
20161024,10:00:00.000,ID000D54HT0,0.0004371399,0.011160761
20161024,10:00:00.000,ID000D8KQ89,-0.00089861127,0.00833346
20161024,10:00:00.000,ID000D9L3W0,-0.006913622,-0.0022838688
20161024,10:00:00.000,ID000D9T3K5,-0.0033032915,0.0008526482
20161024,10:00:00.000,ID000DBNN31,0.00037206328,0.0057048392
20161024,10:00:00.000,ID000DCK8W3,-0.0033843105,0.008483675
20161024,10:00:00.000,ID000DD3GQ9,-0.010712478,-0.0038364127
20161024,10:00:00.000,ID000DD5WS0,-0.005533704,-0.0011532503
20161024,10:00:00.000,ID000DDXHG5,-0.009226304,-0.006805338
20161024,10:00:00.000,ID000DHXQT2,0.0013123795,0.0104583055
20161024,10:00:00.000,ID000DM2M32,0.00017938901,0.0062873582
20161024,10:00:00.000,ID000DM6PM0,-0.0052995454,0.0049544126
20161024,10:00:00.000,ID000DMFMD7,0.006546216,0.011637699
20161024,10:00:00.000,ID000DMZS88,0.0043591256,0.011869291
20161024,10:00:00.000,ID000DPM8Q9,0.0011582725,0.012504332
20161024,10:00:00.000,ID000DQ77T3,0.008492553,0.012268832
20161024,10:00:00.000,ID000DQ7TG9,-0.0015757118,0.0030741692
20161024,10:00:00.000,ID000DQSH27,-0.0018074819,0.0031917845
20161024,10:00:00.000,ID000DQWVG6,-0.00081848906,0.0026489303
20161024,10:00:00.000,ID000DVJ5K2,0.006155107,0.019531203
20161024,10:00:00.000,ID000DW75D1,0.009552549,0.017971596
20161024,10:00:00.000,ID000DX14M8,-0.004061232,0.0017888747
20161024,10:00:00.000,ID000DXH432,0.0029769065,0.00787413
20161024,10:00:00.000,ID000DZ5L87,0.010811341,0.0190304
20161024,10:00:00.000,ID000DZG349,0.005553911,0.01994564
20161024,10:00:00.000,ID000F09217,0.0012803078,0.003666176
20161024,10:00:00.000,ID000F0CRR0,-0.013785789,-0.0010420317
20161024,10:00:00.000,ID000F45Y40,0.010829824,0.020660063
20161024,10:00:00.000,ID000F4LHP6,-0.0016447925,0.010526431
20161024,10:00:00.000,ID000F5L3Q3,0.0036265596,0.006529759
20161024,10:00:00.000,ID000F5P2F3,0.007940475,0.022734795
20161024,10:00:00.000,ID000F79RP1,-0.00033284523,0.007098631
20161024,10:00:00.000,ID000F7KW95,-0.0011790172,0.0075988555
20161024,10:00:00.000,ID000F8TYC6,0.008790742,0.011837614
20161024,10:00:00.000,ID000F8Z6P6,0.004719948,0.0048816167
20161024,10:00:00.000,ID000F93K14,0.0021834646,0.010523779
20161024,10:00:00.000,ID000FBCBB8,0.01797053,0.027535735
20161024,10:00:00.000,ID000FBCLZ0,-0.0005530358,0.0053601963
20161024,10:00:00.000,ID000FCM1N4,0.0030865783,0.013420395
20161024,10:00:00.000,ID000FD8FS2,0.0007124379,0.003340445
20161024,10:00:00.000,ID000FG1LV5,-0.014818399,-0.014787745
20161024,10:00:00.000,ID000FH5W54,-0.021402493,-0.017146947
20161024,10:00:00.000,ID000FHTNS3,-0.0013506649,0.0048293923
20161024,10:00:00.000,ID000FHZ630,-0.0022019104,0.0068263803
20161024,10:00:00.000,ID000FHZBB0,0.0024178019,0.012231831
20161024,10:00:00.000,ID000FJH6R0,-0.00030876757,0.012790947
20161024,10:00:00.000,ID000FMPVW3,-0.00027489546,0.010246097
20161024,10:00:00.000,ID000FNBYB3,-0.0019588834,0.0044965944
20161024,10:00:00.000,ID000FNNYL9,0.004072911,0.005371093
20161024,10:00:00.000,ID000FQP7Q4,-0.0031614858,0.0016224361
20161024,10:00:00.000,ID000FQS3G1,0.0006043484,0.008037711
20161024,10:00:00.000,ID000FR1Q22,-0.0053072097,-0.001913863
20161024,10:00:00.000,ID000FT9S80,0.00095853076,0.006423043
20161024,10:00:00.000,ID000FV67D8,0.0014383841,0.003044843
20161024,10:00:00.000,ID000FX2H28,0.00324801,0.0073209284
20161024,10:00:00.000,ID000FYF662,0.0037471058,0.00038584415
20161024,10:00:00.000,ID000FYX2H9,-0.016009508,-0.011896432
20161024,10:00:00.000,ID000G1VQF1,-0.00040857587,0.008104098
20161024,10:00:00.000,ID000G4KJC6,-0.0034538836,0.00091158843
20161024,10:00:00.000,ID000G6J4S9,-0.0013199224,0.0014519088
20161024,10:00:00.000,ID000G9LML7,0.019456435,0.028024849
20161024,10:00:00.000,ID000GB7900,0.003239734,0.007382569
20161024,10:00:00.000,ID000GFPVK0,0.0004877738,0.009206599
20161024,10:00:00.000,ID000GM5V54,-0.0027337805,0.0051785875
20161024,10:00:00.000,ID000GM9C07,-0.0058184853,0.00072942884
20161024,10:00:00.000,ID000GP1HQ9,-0.0051027504,-0.0075458526
20161024,10:00:00.000,ID000GQH568,0.00023453294,6.953007e-06
20161024,10:00:00.000,ID000GSDST3,-0.0024558343,0.00035602337
20161024,10:00:00.000,ID000GVXBH4,-0.00026183613,0.0039716167
20161024,10:00:00.000,ID000GY6V57,-0.008609164,-0.0031426344
20161024,10:00:00.000,ID000GZ0GF2,0.0020699226,0.011903617
20161024,10:00:00.000,ID000H291V0,0.004116842,0.01384917
20161024,10:00:00.000,ID000H2BF55,0.0006332258,0.01478828
20161024,10:00:00.000,ID000H4S5W5,-0.0026754132,0.0056894016
20161024,10:00:00.000,ID000H50NB6,-0.0012323905,0.0015781334
20161024,10:00:00.000,ID000H729M9,0.003572653,0.0054910844
20161024,10:00:00.000,ID000H7G3V7,0.005848177,0.01652318
20161024,10:00:00.000,ID000H90QG6,0.0022858088,0.021273036
20161024,10:00:00.000,ID000HCL2Z8,-0.008835849,0.004575154
20161024,10:00:00.000,ID000HF3Y54,-0.0076618344,-0.00476424
20161024,10:00:00.000,ID000HFPD29,0.0066496315,0.01338755
20161024,10:00:00.000,ID000HH0HR6,-0.004110575,-0.003731925
20161024,10:00:00.000,ID000HHBQD9,-0.0014641522,0.008757329
20161024,10:00:00.000,ID000HHH3S8,-0.0047638076,-0.00026390713
20161024,10:00:00.000,ID000HJ1YM9,-0.007496437,0.0011075584
20161024,10:00:00.000,ID000HJTKL0,-0.00054240983,0.007366081
20161024,10:00:00.000,ID000HKMFG1,-0.0052432725,0.005988078
20161024,10:00:00.000,ID000HL0067,-0.0017249158,0.00088092627
20161024,10:00:00.000,ID000HLFD90,0.0035981364,0.0060654907
20161024,10:00:00.000,ID000HST070,-0.001854128,0.006729165
20161024,10:00:00.000,ID000HT2H25,0.0046005175,0.020731688
20161024,10:00:00.000,ID000HW0214,0.0005686834,0.0055255373
20161024,10:00:00.000,ID000HXJ2N8,-0.0019619248,0.005282378
20161024,10:00:00.000,ID000J355C2,-0.0026507366,0.008323281
20161024,10:00:00.000,ID000J93ZS8,-0.0002614785,0.0019927644
20161024,10:00:00.000,ID000J9PL96,0.004683676,0.024052864
20161024,10:00:00.000,ID000JDLX22,-0.0004399889,0.0018062082
20161024,10:00:00.000,ID000JJQTP8,0.0035966884,0.009973597
20161024,10:00:00.000,ID000JKR6K9,0.0014467889,0.022510534
20161024,10:00:00.000,ID000JKZFQ4,-0.0023360366,-0.0035671683
20161024,10:00:00.000,ID000JN9C93,-0.0030000263,0.017351689
20161024,10:00:00.000,ID000JNDVB3,-0.0018192979,0.007611831
20161024,10:00:00.000,ID000JQF0D0,0.021191653,0.025170745
20161024,10:00:00.000,ID000JT2P43,0.001418845,0.0005570326
20161024,10:00:00.000,ID000JX4JW5,0.036181875,0.048648898
20161024,10:00:00.000,ID000K00HV4,-0.02267919,-0.0036185568
20161024,10:00:00.000,ID000K2DLL8,0.0045998166,0.008591143
20161024,10:00:00.000,ID000K65GY5,0.005105926,0.02402294
20161024,10:00:00.000,ID000K79NK9,0.0026323511,0.017670082
20161024,10:00:00.000,ID000KDG6T6,0.0003808375,0.00620135
20161024,10:00:00.000,ID000KJS3T7,-0.010241114,-0.0036853745
20161024,10:00:00.000,ID000KL72Y1,0.013049427,0.020632753
20161024,10:00:00.000,ID000KR9YG6,0.0015299835,0.00071089563
20161024,10:00:00.000,ID000KRXV57,0.0021889657,0.005822904
20161024,10:00:00.000,ID000KXQMX1,0.00020975494,0.00569341
20161024,10:00:00.000,ID000L0JMY9,0.0029480506,0.021865064
20161024,10:00:00.000,ID000LCKBR3,-0.0017319688,0.0048161824
20161024,10:00:00.000,ID000LHT3W5,-0.0021677585,0.0026583797
20161024,10:00:00.000,ID000LW3MC0,-0.0022635725,0.0120997485
20161024,10:00:00.000,ID000LXHQ25,0.001941026,0.018217577
20161024,10:00:00.000,ID000M1R823,0.017079525,0.026979344
20161024,10:00:00.000,ID000M2VPB8,0.0032081627,0.014001067
20161024,10:00:00.000,ID000M3HZF6,-0.0014371944,0.0026889131
20161024,10:00:00.000,ID000M3SN89,0.008977033,0.021150427
20161024,10:00:00.000,ID000MDN4R3,0.0029126033,0.012117488
20161024,10:00:00.000,ID000MF6B19,-0.0011966802,0.0036085462
20161024,10:00:00.000,ID000MLFDZ5,-0.0019370372,0.00031695646
20161024,10:00:00.000,ID000MM8ZX4,0.0016865758,0.0044497675
20161024,10:00:00.000,ID000MPPCP8,0.0035722859,0.0024765339
20161024,10:00:00.000,ID000MT6W40,0.0013570767,0.0137260305
20161024,10:00:00.000,ID000N17TD6,-0.007972536,-7.485505e-08
20161024,10:00:00.000,ID000N2BZ81,0.0040207407,0.016807362
20161024,10:00:00.000,ID000N4B6Z1,-0.0029233827,0.0015153387
20161024,10:00:00.000,ID000N57Q34,0.00590718,0.011269458
20161024,10:00:00.000,ID000N8GHT0,-0.0006595417,0.0037838314
20161024,10:00:00.000,ID000N9X114,0.004777548,0.008019257
20161024,10:00:00.000,ID000NCTVD3,-0.00015047513,0.005408422
20161024,10:00:00.000,ID000ND1Y18,0.00846191,0.013438159
20161024,10:00:00.000,ID000NH2QV2,0.003903356,0.01008823
20161024,10:00:00.000,ID000NJGLM4,0.0044149747,0.013582381
20161024,10:00:00.000,ID000NKFQC2,0.0034366872,0.008430401
20161024,10:00:00.000,ID000NPC987,0.0023735939,0.009768439
20161024,10:00:00.000,ID000NQV2C4,-0.0006480808,0.0022007024
20161024,10:00:00.000,ID000NQWJL6,-0.0023476086,0.0009520202
20161024,10:00:00.000,ID000NQXR55,-0.0007232774,-0.0016146778
20161024,10:00:00.000,ID000NSV604,0.0016134174,0.009437535
20161024,10:00:00.000,ID000NSXPT9,-0.019030398,-0.012705105
20161024,10:00:00.000,ID000P2BT47,0.001593636,0.004111559
20161024,10:00:00.000,ID000P3KVK2,0.00069704285,0.0034147014
20161024,10:00:00.000,ID000P3QSP8,-0.0045721265,0.0029033038
20161024,10:00:00.000,ID000P3R5F8,0.0016516572,-0.00019967044
20161024,10:00:00.000,ID000P48N13,0.00011158279,0.0031159932
20161024,10:00:00.000,ID000P5DR42,0.0039594825,0.012348782
20161024,10:00:00.000,ID000PFYVK0,5.0169736e-05,0.0026234675
20161024,10:00:00.000,ID000PG2G17,0.0024898762,0.0063362503
20161024,10:00:00.000,ID000PJ8DQ5,0.0007309999,0.012179365
20161024,10:00:00.000,ID000PK2ZM3,-0.0037455156,0.0004583125
20161024,10:00:00.000,ID000PK8MG3,-0.008857866,0.005152267
20161024,10:00:00.000,ID000PLZQH1,0.006404611,0.008904849
20161024,10:00:00.000,ID000PM21L5,-1.1220614e-05,0.010645791
20161024,10:00:00.000,ID000PN3YM9,0.0013717171,0.0043490943
20161024,10:00:00.000,ID000PP58Y6,-0.0042510685,0.0043216376
20161024,10:00:00.000,ID000PPDXX3,0.0071784253,0.008055829
20161024,10:00:00.000,ID000PQKTQ0,0.0038109054,0.008559975
20161024,10:00:00.000,ID000PRGVZ8,0.0015152748,0.00700795
20161024,10:00:00.000,ID000PRWXJ4,0.003328628,0.003713585
20161024,10:00:00.000,ID000PVLRP3,0.0045201187,0.0036589056
20161024,10:00:00.000,ID000PWNBG4,-0.0054843454,0.003218742
20161024,10:00:00.000,ID000PYLP80,-0.00015945782,0.0026966587
20161024,10:00:00.000,ID000PZTRV9,-0.0034474393,0.0028064975
20161024,10:00:00.000,ID000Q49WZ4,-0.004522241,0.0031180112
20161024,10:00:00.000,ID000Q4S289,-0.0017301717,0.0047395364
20161024,10:00:00.000,ID000Q64F54,-0.00859241,-0.002119756
20161024,10:00:00.000,ID000Q7BSQ3,-0.0043848353,0.005953685
20161024,10:00:00.000,ID000Q7GD09,-0.00503285,7.887138e-09
20161024,10:00:00.000,ID000Q94ZV5,-0.009774589,0.0004519082
20161024,10:00:00.000,ID000Q9TVP4,-0.0009093528,0.007764889
20161024,10:00:00.000,ID000QB04X1,0.0027432344,0.007112001
20161024,10:00:00.000,ID000QC7FM9,0.015635688,0.021033542
20161024,10:00:00.000,ID000QCSZR7,0.00080770307,0.005968479
20161024,10:00:00.000,ID000QDB5J8,-0.0050061587,0.0059277327
20161024,10:00:00.000,ID000QDC320,-0.015427504,-0.012467082
20161024,10:00:00.000,ID000QDCWV4,-0.0005325328,0.009003472
20161024,10:00:00.000,ID000QF8RS9,0.008371339,0.008459981
20161024,10:00:00.000,ID000QGZPH3,-0.0026030028,0.009148167
20161024,10:00:00.000,ID000QH2MN7,0.009126119,0.014633858
20161024,10:00:00.000,ID000QJ5PT7,-0.0026431684,0.0012582811
20161024,10:00:00.000,ID000QLKZD0,0.0054509114,0.01148222
20161024,10:00:00.000,ID000QLTYJ8,-0.019556707,-0.014827618
20161024,10:00:00.000,ID000QMPFL8,-0.0051218923,0.002706846
20161024,10:00:00.000,ID000QQCVC8,-0.019617636,-0.0075677596
20161024,10:00:00.000,ID000QSDXN7,-0.000510626,0.006990499
20161024,10:00:00.000,ID000QTWZ31,-0.0011825447,0.000117911244
20161024,10:00:00.000,ID000QX19J7,0.0014743406,0.011020381
20161024,10:00:00.000,ID000QX7NK8,0.00082338526,0.01035939
20161024,10:00:00.000,ID000R0F0X6,0.006457963,0.02367371
20161024,10:00:00.000,ID000R1Z874,0.010403697,0.017003689
20161024,10:00:00.000,ID000R2F428,0.008354467,0.014757967
20161024,10:00:00.000,ID000R2PQD6,0.012316029,0.018097905
20161024,10:00:00.000,ID000RJ13V6,0.008878501,0.018182456
20161024,10:00:00.000,ID000RJM478,-0.0037914743,0.0031661696
20161024,10:00:00.000,ID000RRRLH6,-0.0038159166,-0.0051214034
20161024,10:00:00.000,ID000RSPBY9,0.0002159636,0.00259626
20161024,10:00:00.000,ID000T0DSH3,0.0018144011,0.0046860278
20161024,10:00:00.000,ID000T71K97,-0.00059558783,0.0074800844
20161024,10:00:00.000,ID000T9H5X2,0.02616618,0.028232059
20161024,10:00:00.000,ID000TDB8V5,-0.00017330707,0.006717005
20161024,10:00:00.000,ID000TFZP37,0.0036734585,0.022147948
20161024,10:00:00.000,ID000TG1N00,0.0027905463,0.00977297
20161024,10:00:00.000,ID000THQ0Y4,0.011384017,0.0152410995
20161024,10:00:00.000,ID000TVW0H5,0.0040304293,0.017199943
20161024,10:00:00.000,ID000V22RX2,0.0104336515,0.01941625
20161024,10:00:00.000,ID000V4WX80,0.008179888,0.019711293
20161024,10:00:00.000,ID000VGFVT3,-0.010219461,-0.005271871
20161024,10:00:00.000,ID000VH0T67,0.0050150612,0.015349993
20161024,10:00:00.000,ID000W3MPK5,0.006186225,0.010418377
20161024,10:00:00.000,ID000W90780,-0.006794194,0.0036298863
20161024,10:00:00.000,ID0015QF8P3,0.0004687891,0.002533148
20161024,10:00:00.000,ID0018QZN66,0.0011705536,0.0024858923
20161024,10:00:00.000,ID0019WXH85,-0.0035225514,0.0072761043
20161024,10:00:00.000,ID001BQZ142,-0.008315523,0.010481912
20161024,10:00:00.000,ID001DNWP10,-0.001862238,0.02183112
20161024,10:00:00.000,ID001LRJQB4,-0.013737747,-0.009148764
20161024,10:00:00.000,ID001MM1KT7,0.006972167,0.020705005
20161024,10:00:00.000,ID001P1Z4F4,0.00710914,0.011671617
20161024,10:00:00.000,ID001QCR6S9,0.005977729,0.01850144
20161024,10:00:00.000,ID001R34D26,-0.0067472565,0.00947755
20161024,10:00:00.000,ID001XVXHF2,0.0031731504,0.013414517
20161024,10:00:00.000,ID0025RP8D1,0.009640564,0.01710878
20161024,10:00:00.000,ID0027J63S3,-0.012103818,0.0014498166
20161024,10:00:00.000,ID002GJZV45,0.0057901344,0.0077233855
20161024,10:00:00.000,ID002YMXRJ3,-4.6619966e-06,0.003372619
20161024,10:00:00.000,ID0032HMZN6,-0.0021576332,0.007687385
20161024,10:00:00.000,ID0032JYVT2,-0.001482069,0.004389357
20161024,10:00:00.000,ID003368RL5,0.0056819865,0.013413776
20161024,10:00:00.000,ID0034W4L61,0.0030627649,0.007265157
20161024,10:00:00.000,ID003FD8YQ7,0.005515541,0.0067588757
20161024,10:00:00.000,ID003FH03L9,0.03143254,0.041539356
20161024,10:00:00.000,ID003G4DHL2,-0.003150697,0.0024773874
20161024,10:00:00.000,ID003GW1860,-0.0009671689,0.0024497546
20161024,10:00:00.000,ID003T0P9C1,-0.005888683,0.0025630712
20161024,10:00:00.000,ID003T4K297,0.016617522,0.027858319
20161024,10:00:00.000,ID003T4KGT4,0.008252626,0.0046165176
20161024,10:00:00.000,ID003T4Y470,0.0076413434,0.018294606
20161024,10:00:00.000,ID00423N060,-0.006129773,0.0030777198
20161024,10:00:00.000,ID0042FK271,-0.009166348,0.00435884
20161024,10:00:00.000,ID00443M586,-0.007920543,0.0020347408
20161024,10:00:00.000,ID004D7WJX8,-0.0029875399,0.006355332
20161024,10:00:00.000,ID004MGY0Y6,0.001670848,0.0067778756
20161024,10:00:00.000,ID004V7D7P4,-0.0475746,-0.049387902
20161024,10:00:00.000,ID005CM0YM7,0.0026416513,0.01368015
20161024,10:00:00.000,ID005GBMMQ5,0.003870074,0.008358802
20161024,10:00:00.000,ID005KBKZ83,0.012972428,0.022526966
20161024,10:00:00.000,ID005PTLS66,0.00041153614,0.007606766
20161024,10:00:00.000,ID00609JYC8,-0.008742464,-0.0014710777
20161024,10:00:00.000,ID00639ZL71,-0.0019995293,1.4726538e-07
20161024,10:00:00.000,ID0067S6N55,-0.005472759,0.005413206
20161024,10:00:00.000,ID0069GK7B1,-0.05104916,-0.04068694
20161024,10:00:00.000,ID006FCV2N9,-0.0054802354,-0.008252467
20161024,10:00:00.000,ID006K4W3R4,-0.0017737225,0.012894822
20161024,10:00:00.000,ID006K4W6M2,0.024370262,0.031381972
20161024,10:00:00.000,ID006KCQPS3,-1.2400628e-06,0.0061591687
20161024,10:00:00.000,ID006KGGBL3,-0.00074581936,0.001829986
20161024,10:00:00.000,ID006KY40Q6,0.0019947686,0.0076152347
20161024,10:00:00.000,ID006MM96N5,-0.0017639591,0.01037624
20161024,10:00:00.000,ID006N9S3R5,0.0006366026,0.000692892
20161024,10:00:00.000,ID006S543P6,0.006134764,0.010640098
20161024,10:00:00.000,ID006S9TZ16,-0.0013141227,0.011100081
20161024,10:00:00.000,ID007936GV2,0.0018466294,0.012660178
20161024,10:00:00.000,ID007F4D585,0.008687229,0.012298262
20161024,10:00:00.000,ID007QX0XN5,-0.0016866106,0.004766396
20161024,10:00:00.000,ID0086LKMF2,0.011151148,0.015093219
20161024,10:00:00.000,ID008D1PTP7,-0.018430784,-0.011397774
20161024,10:00:00.000,ID008G74Z89,0.00096389407,0.008360383
20161024,10:00:00.000,ID008HL97Z4,-0.004132049,0.003855741
20161024,10:00:00.000,ID0099QW3L8,0.0015527257,0.004082866
20161024,10:00:00.000,ID009BTKR75,-0.009622571,-0.0035996109
20161024,10:00:00.000,ID009BWH7V9,-0.0031169013,0.0027391796
20161024,10:00:00.000,ID009HT2XL0,-0.004203789,0.0098967
20161024,10:00:00.000,ID009R0Y011,0.006113225,0.018949766
