Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170829,10:00:00.000,ID000BX7J69,-0.0010928201,-0.014277537
20170829,10:00:00.000,ID000BX9VY9,-0.0057105552,-0.016799659
20170829,10:00:00.000,ID000BXF9J8,0.011548848,-0.00058108114
20170829,10:00:00.000,ID000BXG658,0.004581742,-0.0023103917
20170829,10:00:00.000,ID000BXH3S9,-0.024702393,-0.051027395
20170829,10:00:00.000,ID000BXJSZ4,-0.005527327,-0.017424231
20170829,10:00:00.000,ID000BXPWF0,0.001243937,-0.0030934985
20170829,10:00:00.000,ID000BXR7X3,-0.0015470048,-0.011198301
20170829,10:00:00.000,ID000BXRMP9,0.004653952,-0.009029378
20170829,10:00:00.000,ID000BY20V5,-0.0012654036,-0.01408009
20170829,10:00:00.000,ID000BYLHP4,-0.0032885722,-0.017848907
20170829,10:00:00.000,ID000BYVJ33,0.015593206,0.00066928484
20170829,10:00:00.000,ID000BYWWW1,-0.0026906722,-0.019302772
20170829,10:00:00.000,ID000BZ1Z64,0.001838174,-0.010564215
20170829,10:00:00.000,ID000BZ6048,-0.018588578,-0.028844295
20170829,10:00:00.000,ID000BZG270,-0.0073767533,-0.015976077
20170829,10:00:00.000,ID000BZT267,0.00046601877,-0.008471446
20170829,10:00:00.000,ID000BZWM96,0.013602581,-0.0065611503
20170829,10:00:00.000,ID000BZZ7W0,-0.0014553895,-0.017733071
20170829,10:00:00.000,ID000BZZK79,0.0069606868,-0.0032809116
20170829,10:00:00.000,ID000C02Z87,0.0019338512,-0.009587236
20170829,10:00:00.000,ID000C03WJ1,0.0043421932,-0.016996346
20170829,10:00:00.000,ID000C04CZ6,-0.0076168333,-0.025194488
20170829,10:00:00.000,ID000C04FX1,-0.0020337524,-0.018074779
20170829,10:00:00.000,ID000C059M6,0.003549065,-0.014840532
20170829,10:00:00.000,ID000C05R19,-0.010434547,-0.022506328
20170829,10:00:00.000,ID000C0M876,2.7270353e-05,-0.006360488
20170829,10:00:00.000,ID000C0TD50,0.004104371,-0.010713939
20170829,10:00:00.000,ID000C0V0Z2,-0.0013765612,-0.012895399
20170829,10:00:00.000,ID000C0YDJ9,-0.0061663827,-0.013923366
20170829,10:00:00.000,ID000C0YGB0,-0.006078538,-0.016447874
20170829,10:00:00.000,ID000C1HSN8,0.005719813,-0.00919345
20170829,10:00:00.000,ID000C1M473,0.005656534,-0.014934611
20170829,10:00:00.000,ID000C1PN69,-0.014072728,-0.024805954
20170829,10:00:00.000,ID000C1Q594,0.0033345334,-0.0031948516
20170829,10:00:00.000,ID000C1V3Z4,0.023827001,0.036907498
20170829,10:00:00.000,ID000C1W6R5,0.00017043561,-0.005838001
20170829,10:00:00.000,ID000C20331,-0.00056686526,-0.020367498
20170829,10:00:00.000,ID000C21XN2,0.0046162,-0.005458359
20170829,10:00:00.000,ID000C23BS3,-0.004891562,-0.019663941
20170829,10:00:00.000,ID000C2C436,0.0026417712,-0.00767228
20170829,10:00:00.000,ID000C2DQK7,0.0043987483,-0.001930055
20170829,10:00:00.000,ID000C2HXV6,0.002335476,-0.00897
20170829,10:00:00.000,ID000C2K259,-0.0030281101,-0.015649837
20170829,10:00:00.000,ID000C2QN48,-0.0039232965,-0.019737057
20170829,10:00:00.000,ID000C2V319,0.0025921382,-0.003987568
20170829,10:00:00.000,ID000C2V6W8,0.0071038846,-0.017921561
20170829,10:00:00.000,ID000C2VSX9,-0.0041634343,-0.0074149338
20170829,10:00:00.000,ID000C2WYY4,0.004459129,-0.0035512338
20170829,10:00:00.000,ID000C30552,0.006483501,-0.0007035605
20170829,10:00:00.000,ID000C34K73,-0.007311204,-0.0118489405
20170829,10:00:00.000,ID000C37MN8,-0.008046373,-0.017003153
20170829,10:00:00.000,ID000C38N82,-0.0024495502,-0.00811349
20170829,10:00:00.000,ID000C3J4X4,0.00089563883,-0.007770676
20170829,10:00:00.000,ID000C3M059,0.010942674,-0.0003430709
20170829,10:00:00.000,ID000C3SMF4,0.007392739,-0.015512836
20170829,10:00:00.000,ID000C3VX11,-0.002522118,-0.015376323
20170829,10:00:00.000,ID000C3VY28,0.0009182519,-0.007440446
20170829,10:00:00.000,ID000C3YBM3,0.0082922615,-0.0074835187
20170829,10:00:00.000,ID000C41VP0,0.0027874676,-0.0065994803
20170829,10:00:00.000,ID000C4DNY5,0.01632205,0.006947955
20170829,10:00:00.000,ID000C4K9S5,-0.004926444,-0.016880814
20170829,10:00:00.000,ID000C5XT13,0.0022309213,-0.009273618
20170829,10:00:00.000,ID000C63DF4,-0.0023561192,-0.009680338
20170829,10:00:00.000,ID000C68VC2,-0.0005309925,-0.018729627
20170829,10:00:00.000,ID000C6K5W3,-0.0059839585,-0.016822241
20170829,10:00:00.000,ID000C6XDQ9,-0.0015552604,-0.008776473
20170829,10:00:00.000,ID000C7X325,-0.0004773533,-0.009148715
20170829,10:00:00.000,ID000C8L0S4,0.0012617124,-0.017829318
20170829,10:00:00.000,ID000C9S6S2,0.0007562708,-0.008505718
20170829,10:00:00.000,ID000CBQ7S7,-0.010204884,-0.016924532
20170829,10:00:00.000,ID000CBZN20,-0.0053002946,-0.010629563
20170829,10:00:00.000,ID000CC2BV8,-0.0064279973,-0.010207637
20170829,10:00:00.000,ID000CCVZZ9,0.0031805423,-0.016979063
20170829,10:00:00.000,ID000CDYGR5,-0.0020377117,-0.004326737
20170829,10:00:00.000,ID000CDZNC5,-0.004451738,-0.014349495
20170829,10:00:00.000,ID000CGWPH1,-0.004383623,-0.0077735423
20170829,10:00:00.000,ID000CHWG16,0.010950942,0.000926017
20170829,10:00:00.000,ID000CJW829,-0.0034815245,-0.011976229
20170829,10:00:00.000,ID000CKDZV5,0.016434526,0.0026761666
20170829,10:00:00.000,ID000CKYDB3,0.0013129936,-0.008479973
20170829,10:00:00.000,ID000CLKVQ0,-0.10867852,-0.13560922
20170829,10:00:00.000,ID000CLT294,-0.013096447,-0.02401803
20170829,10:00:00.000,ID000CMY116,0.008049361,-0.0014577686
20170829,10:00:00.000,ID000CNV8Z5,-0.004925839,-0.02251347
20170829,10:00:00.000,ID000CP3N51,0.016880903,0.009584174
20170829,10:00:00.000,ID000CPBD63,0.000955038,-0.0049677584
20170829,10:00:00.000,ID000CPGPH9,-0.0022908554,-0.017639073
20170829,10:00:00.000,ID000CRQVF3,-0.0017126787,-0.018040126
20170829,10:00:00.000,ID000CS49H2,0.01037985,-0.0027217201
20170829,10:00:00.000,ID000CSHJ86,0.0037434145,-0.006287527
20170829,10:00:00.000,ID000CSHL18,-0.009316801,-0.024323426
20170829,10:00:00.000,ID000CT5G92,-0.014224894,-0.023889743
20170829,10:00:00.000,ID000CTT0J0,0.008785088,-0.0025970507
20170829,10:00:00.000,ID000CVSV53,0.0020982248,-0.01419328
20170829,10:00:00.000,ID000CYR5S0,-0.002341125,-0.01785153
20170829,10:00:00.000,ID000D03WR1,-0.0054954435,-0.009995795
20170829,10:00:00.000,ID000D0R629,8.419464e-05,-0.004453542
20170829,10:00:00.000,ID000D16BC8,-0.0047735586,-0.008819712
20170829,10:00:00.000,ID000D1FGT9,-0.0034675011,-0.009448624
20170829,10:00:00.000,ID000D2YF63,-0.010495174,-0.020513363
20170829,10:00:00.000,ID000D32Q35,0.027485702,0.036077086
20170829,10:00:00.000,ID000D54HT0,0.0008816124,-0.009702771
20170829,10:00:00.000,ID000D8KQ89,-0.005378486,-0.015534324
20170829,10:00:00.000,ID000D9L3W0,0.0015347654,-0.0022652058
20170829,10:00:00.000,ID000DB3J41,-0.012933032,-0.023942528
20170829,10:00:00.000,ID000DBNN31,0.00045098166,-0.008185
20170829,10:00:00.000,ID000DCK8W3,0.006484908,-0.014109047
20170829,10:00:00.000,ID000DD3GQ9,0.008910163,-0.0052657714
20170829,10:00:00.000,ID000DD5WS0,0.009108997,-0.0045093237
20170829,10:00:00.000,ID000DDXHG5,-0.0063150236,-0.013603439
20170829,10:00:00.000,ID000DHXQT2,0.0028005808,-0.0075627724
20170829,10:00:00.000,ID000DLQDF5,-0.005020992,-0.014392798
20170829,10:00:00.000,ID000DM2M32,0.0014022087,-0.013433493
20170829,10:00:00.000,ID000DMFMD7,-0.0045085466,-0.010238685
20170829,10:00:00.000,ID000DMZS88,0.0059865434,-0.005373007
20170829,10:00:00.000,ID000DPM8Q9,-0.007945983,-0.0230438
20170829,10:00:00.000,ID000DQ77T3,0.00036210628,-0.013154733
20170829,10:00:00.000,ID000DQSH27,0.0040191887,-0.009771632
20170829,10:00:00.000,ID000DQWVG6,-0.0014765532,-0.016482195
20170829,10:00:00.000,ID000DSYC54,-0.0042301896,-0.014491631
20170829,10:00:00.000,ID000DVJ5K2,-0.002739535,-0.01925434
20170829,10:00:00.000,ID000DW75D1,-0.012177126,-0.038772944
20170829,10:00:00.000,ID000DX14M8,-0.0016118371,-0.008826803
20170829,10:00:00.000,ID000DXH432,0.01022828,-0.009603848
20170829,10:00:00.000,ID000DZ5L87,0.002432685,-0.013996143
20170829,10:00:00.000,ID000DZG349,-0.013173523,-0.0152147515
20170829,10:00:00.000,ID000F09217,0.0018857924,-0.007921457
20170829,10:00:00.000,ID000F1HBR8,-0.0042251046,-0.017848907
20170829,10:00:00.000,ID000F45Y40,0.0006298925,-0.012004931
20170829,10:00:00.000,ID000F4B403,-0.0032629,-0.01498971
20170829,10:00:00.000,ID000F4LHP6,3.7542268e-05,-0.009634152
20170829,10:00:00.000,ID000F5L3Q3,0.0010216745,-0.018120822
20170829,10:00:00.000,ID000F5P2F3,-0.014685436,-0.04527655
20170829,10:00:00.000,ID000F6YSV6,-0.0022883124,-0.00764237
20170829,10:00:00.000,ID000F7H7Z5,0.00647928,-0.00294906
20170829,10:00:00.000,ID000F7KW95,0.0024041769,-0.012461284
20170829,10:00:00.000,ID000F8TYC6,0.007264768,-0.002288816
20170829,10:00:00.000,ID000F8Z6P6,-0.005679053,-0.013162864
20170829,10:00:00.000,ID000F90L24,-0.013647909,-0.012707498
20170829,10:00:00.000,ID000F93K14,0.003776468,-0.0030374234
20170829,10:00:00.000,ID000FBCBB8,0.002165668,-0.002872023
20170829,10:00:00.000,ID000FBCLZ0,0.00091163605,-0.00640549
20170829,10:00:00.000,ID000FD8FS2,-0.021037022,-0.028443107
20170829,10:00:00.000,ID000FG1LV5,4.401866e-06,-0.010500828
20170829,10:00:00.000,ID000FH5W54,-0.008316582,-0.013297295
20170829,10:00:00.000,ID000FHTNS3,0.02140066,0.011197694
20170829,10:00:00.000,ID000FHZ630,0.0069755088,-0.0018842237
20170829,10:00:00.000,ID000FHZBB0,8.295843e-05,-0.004140793
20170829,10:00:00.000,ID000FJH6R0,0.0075845034,-0.0036618921
20170829,10:00:00.000,ID000FKTB75,0.015058282,0.0058534467
20170829,10:00:00.000,ID000FMPVW3,0.0010156585,-0.013313457
20170829,10:00:00.000,ID000FNBYB3,-0.0036479018,-0.01089602
20170829,10:00:00.000,ID000FNNYL9,-0.0016715805,-0.0042072856
20170829,10:00:00.000,ID000FQP7Q4,-0.00042405765,-0.0071636788
20170829,10:00:00.000,ID000FQS3G1,-0.057306383,-0.07259636
20170829,10:00:00.000,ID000FR1Q22,-0.005927961,-0.011524436
20170829,10:00:00.000,ID000FT9S80,0.0057560313,-0.011406063
20170829,10:00:00.000,ID000FV67D8,-0.0063100033,-0.01244167
20170829,10:00:00.000,ID000FX2H28,-0.0067468677,-0.018572753
20170829,10:00:00.000,ID000FYF662,4.1237457e-05,-0.0147766005
20170829,10:00:00.000,ID000FYX2H9,0.0048751915,-0.018163102
20170829,10:00:00.000,ID000G1VQF1,-0.00032104307,-0.014634123
20170829,10:00:00.000,ID000G4KJC6,-0.009867891,-0.016185986
20170829,10:00:00.000,ID000G6J4S9,0.0010220781,-0.0050697103
20170829,10:00:00.000,ID000G9LML7,-0.007920968,-0.020882586
20170829,10:00:00.000,ID000GB7900,0.0072681014,-0.011594484
20170829,10:00:00.000,ID000GFPVK0,-3.8133952e-05,-0.014746711
20170829,10:00:00.000,ID000GLT0J3,-0.016580408,-0.02881259
20170829,10:00:00.000,ID000GM5V54,-0.0008183319,-0.0045286785
20170829,10:00:00.000,ID000GM9C07,0.00029110876,-0.011389888
20170829,10:00:00.000,ID000GP1HQ9,0.004525575,-0.004797139
20170829,10:00:00.000,ID000GPS8R9,0.0009253344,-0.01030518
20170829,10:00:00.000,ID000GQH568,0.0033219396,-0.0044178218
20170829,10:00:00.000,ID000GVXBH4,-0.0028124712,-0.009714899
20170829,10:00:00.000,ID000GY6V57,0.00802931,-0.0055813803
20170829,10:00:00.000,ID000GZ0GF2,0.0020116305,-0.009913345
20170829,10:00:00.000,ID000H291V0,-0.001985063,-0.0060517937
20170829,10:00:00.000,ID000H2BF55,0.00956921,0.005608122
20170829,10:00:00.000,ID000H4S5W5,-0.0010072385,-0.015899768
20170829,10:00:00.000,ID000H50NB6,0.005843917,-0.010277098
20170829,10:00:00.000,ID000H729M9,-0.0013660826,-0.013873585
20170829,10:00:00.000,ID000H7G3V7,0.001240434,-0.011869415
20170829,10:00:00.000,ID000H90QG6,-0.0027417096,-0.017700618
20170829,10:00:00.000,ID000HCL2Z8,-0.002688986,-0.015468807
20170829,10:00:00.000,ID000HF3Y54,-0.001555179,-0.017128326
20170829,10:00:00.000,ID000HFPD29,0.0041173734,-0.004503911
20170829,10:00:00.000,ID000HH0HR6,-0.0048775547,-0.01071921
20170829,10:00:00.000,ID000HHBQD9,-0.009487425,-0.020727206
20170829,10:00:00.000,ID000HHH3S8,0.0027612518,-0.009303134
20170829,10:00:00.000,ID000HJTKL0,-0.004862538,-0.020015826
20170829,10:00:00.000,ID000HKMFG1,-0.00209603,-0.018425455
20170829,10:00:00.000,ID000HLFD90,-0.012295161,-0.020865805
20170829,10:00:00.000,ID000HST070,0.001803405,-0.01161889
20170829,10:00:00.000,ID000HT2H25,0.0019835788,-0.012417771
20170829,10:00:00.000,ID000HW0214,0.0034323728,-0.0046188226
20170829,10:00:00.000,ID000HXJ2N8,-0.0013348189,-0.006990701
20170829,10:00:00.000,ID000J355C2,0.0042202524,-0.013407618
20170829,10:00:00.000,ID000J5YLK1,0.005472169,-0.0058658975
20170829,10:00:00.000,ID000J93ZS8,0.00038051064,-0.0064695026
20170829,10:00:00.000,ID000J9PL96,-0.013587002,-0.020703265
20170829,10:00:00.000,ID000JD0TP9,0.0050833183,-0.010067085
20170829,10:00:00.000,ID000JDLX22,0.006057582,-0.0024810566
20170829,10:00:00.000,ID000JJQTP8,-0.015566698,-0.03952813
20170829,10:00:00.000,ID000JKR6K9,-0.0012257101,-0.016229244
20170829,10:00:00.000,ID000JN9C93,-0.007587152,-0.03300437
20170829,10:00:00.000,ID000JQF0D0,-0.018330913,-0.02855839
20170829,10:00:00.000,ID000JT2P43,-0.010372927,-0.019281037
20170829,10:00:00.000,ID000JX4JW5,-0.00087985164,-0.01709992
20170829,10:00:00.000,ID000K1QKV7,0.0017983249,-0.016591271
20170829,10:00:00.000,ID000K2DLL8,0.014180374,-0.0045446684
20170829,10:00:00.000,ID000K65GY5,0.0015127207,-0.014204627
20170829,10:00:00.000,ID000K79NK9,0.011354675,-0.002232988
20170829,10:00:00.000,ID000KDG6T6,-0.0054116207,-0.012776302
20170829,10:00:00.000,ID000KJS3T7,-0.00839032,-0.02567512
20170829,10:00:00.000,ID000KL72Y1,0.00010603879,-0.009608743
20170829,10:00:00.000,ID000KXQMX1,0.005318888,-0.0055003166
20170829,10:00:00.000,ID000L0JMY9,0.010766749,-0.004950598
20170829,10:00:00.000,ID000LCKBR3,0.0068534417,-0.0058817
20170829,10:00:00.000,ID000LHT3W5,0.00045456865,-0.005342885
20170829,10:00:00.000,ID000LW3MC0,-0.0028668744,-0.015461327
20170829,10:00:00.000,ID000LXHQ25,0.023953943,0.009678478
20170829,10:00:00.000,ID000M1R823,0.00047340168,-0.013535114
20170829,10:00:00.000,ID000M2VPB8,0.011080693,-0.0019330477
20170829,10:00:00.000,ID000M3HZF6,0.0051971767,-0.0077718575
20170829,10:00:00.000,ID000M3SN89,-0.0042555146,-0.025519097
20170829,10:00:00.000,ID000MDN4R3,-0.0009636322,-0.017813165
20170829,10:00:00.000,ID000MF6B19,-0.0030324545,-0.01647471
20170829,10:00:00.000,ID000MFRDQ5,-0.012345034,-0.014965477
20170829,10:00:00.000,ID000MJGT84,0.0001930401,-0.0068450505
20170829,10:00:00.000,ID000MLFDZ5,0.0033655036,-0.0036385248
20170829,10:00:00.000,ID000MM8ZX4,-0.0006915477,-0.006414423
20170829,10:00:00.000,ID000MPPCP8,-0.0048348643,-0.007698803
20170829,10:00:00.000,ID000MT6W40,4.983961e-05,-0.017221566
20170829,10:00:00.000,ID000MVS6M8,-0.011609231,-0.018518759
20170829,10:00:00.000,ID000N2BZ81,-0.0028103201,-0.01907939
20170829,10:00:00.000,ID000N4B6Z1,-0.0052077705,-0.012298056
20170829,10:00:00.000,ID000N57Q34,-0.0026211825,-0.015187762
20170829,10:00:00.000,ID000N8GHT0,0.012875418,0.0050338446
20170829,10:00:00.000,ID000NCTVD3,0.0044651376,-0.007969848
20170829,10:00:00.000,ID000ND1Y18,0.011016327,-0.0042581176
20170829,10:00:00.000,ID000NH2QV2,-0.0031130393,-0.016403576
20170829,10:00:00.000,ID000NJGLM4,0.008929809,-0.0075823423
20170829,10:00:00.000,ID000NKFQC2,-0.0012359754,-0.009584966
20170829,10:00:00.000,ID000NPC987,0.0023948727,-0.0039826026
20170829,10:00:00.000,ID000NQV2C4,0.0023726781,-0.0094578955
20170829,10:00:00.000,ID000NQWJL6,0.000904401,-0.009509283
20170829,10:00:00.000,ID000NQXR55,0.0134347845,0.0019289749
20170829,10:00:00.000,ID000NSV604,-0.0015006362,-0.015643856
20170829,10:00:00.000,ID000NSXPT9,-0.0048885182,-0.01529853
20170829,10:00:00.000,ID000P2BT47,0.005794493,-0.013130133
20170829,10:00:00.000,ID000P3KVK2,-0.0067071053,-0.0145489415
20170829,10:00:00.000,ID000P3R5F8,-0.0039782412,-0.018513056
20170829,10:00:00.000,ID000P48N13,-0.0070978766,-0.017428856
20170829,10:00:00.000,ID000P5YR21,0.00041046893,-0.012211743
20170829,10:00:00.000,ID000PFYVK0,0.007818916,-0.0133411
20170829,10:00:00.000,ID000PG2G17,0.004907909,-0.0061632586
20170829,10:00:00.000,ID000PJ8DQ5,0.0031171716,-0.010843409
20170829,10:00:00.000,ID000PJNZT6,-0.008198263,-0.010467023
20170829,10:00:00.000,ID000PK8MG3,-0.009213143,-0.02921004
20170829,10:00:00.000,ID000PLZQH1,0.0061534024,-0.010931463
20170829,10:00:00.000,ID000PN3YM9,-0.004627415,-0.020882878
20170829,10:00:00.000,ID000PN8743,-0.017233588,-0.018905004
20170829,10:00:00.000,ID000PP58Y6,0.0037773985,-0.012714033
20170829,10:00:00.000,ID000PPDXX3,0.0021723458,-0.00926021
20170829,10:00:00.000,ID000PQKTQ0,0.008115186,-0.004106458
20170829,10:00:00.000,ID000PRGVZ8,0.004361213,-0.00029190475
20170829,10:00:00.000,ID000PVLRP3,-0.0043672724,-0.010148904
20170829,10:00:00.000,ID000PWNBG4,0.010139902,-0.00548757
20170829,10:00:00.000,ID000PYLP80,-0.013987505,-0.0180109
20170829,10:00:00.000,ID000PZTRV9,-0.0062911697,-0.017365187
20170829,10:00:00.000,ID000Q49WZ4,0.057172965,0.0646887
20170829,10:00:00.000,ID000Q4S289,0.0045284196,-0.008253573
20170829,10:00:00.000,ID000Q64F54,-0.0067381538,-0.014041046
20170829,10:00:00.000,ID000Q7BSQ3,0.003493279,-0.013428906
20170829,10:00:00.000,ID000Q94ZV5,-0.0052537764,-0.020962326
20170829,10:00:00.000,ID000Q9TVP4,-0.007667957,-0.025770461
20170829,10:00:00.000,ID000QB04X1,0.008125422,-0.0060177026
20170829,10:00:00.000,ID000QC7FM9,0.015712421,0.02050643
20170829,10:00:00.000,ID000QCSZR7,5.157965e-05,-0.013932272
20170829,10:00:00.000,ID000QDC320,-0.008399259,-0.014990234
20170829,10:00:00.000,ID000QDCWV4,-0.0012778926,-0.017027337
20170829,10:00:00.000,ID000QF8RS9,0.0001884247,-0.006597359
20170829,10:00:00.000,ID000QGZPH3,0.0031574373,-0.0060198316
20170829,10:00:00.000,ID000QH2MN7,-0.008277858,-0.021191636
20170829,10:00:00.000,ID000QJ5PT7,0.00031782442,-0.01135757
20170829,10:00:00.000,ID000QK15P6,0.0053351987,-0.0011604977
20170829,10:00:00.000,ID000QLKZD0,0.0023030788,-0.0077953404
20170829,10:00:00.000,ID000QLTYJ8,0.007068391,-0.018059675
20170829,10:00:00.000,ID000QLZQ99,0.0040972927,-0.0028493667
20170829,10:00:00.000,ID000QMPFL8,-0.0026598382,-0.013446966
20170829,10:00:00.000,ID000QQCVC8,-0.0049023153,-0.021430952
20170829,10:00:00.000,ID000QQTZ40,-0.018415185,-0.026179114
20170829,10:00:00.000,ID000QSDXN7,-0.0045138244,-0.014572744
20170829,10:00:00.000,ID000QTWZ31,-0.00046949217,-0.004302103
20170829,10:00:00.000,ID000QX19J7,-0.001827251,-0.018676458
20170829,10:00:00.000,ID000QX7NK8,-0.002633998,-0.018383443
20170829,10:00:00.000,ID000R0F0X6,-0.0021002702,-0.011002397
20170829,10:00:00.000,ID000R1Z874,-0.008543246,-0.016049512
20170829,10:00:00.000,ID000R2C9G5,0.0032770906,-0.009194105
20170829,10:00:00.000,ID000R2PQD6,0.0011370388,-0.00957965
20170829,10:00:00.000,ID000RJ13V6,-0.0030927653,-0.014318902
20170829,10:00:00.000,ID000RJM478,0.0061445916,-0.003959878
20170829,10:00:00.000,ID000RJVGL5,-0.006629863,-0.004943104
20170829,10:00:00.000,ID000RLBDM8,-0.014175095,-0.014628976
20170829,10:00:00.000,ID000RRRLH6,-0.0066058207,-0.02070202
20170829,10:00:00.000,ID000RSPBY9,0.0023003707,-0.004717227
20170829,10:00:00.000,ID000T0DSH3,0.0033393507,-0.008559245
20170829,10:00:00.000,ID000T71K97,0.008635631,-0.0013248851
20170829,10:00:00.000,ID000T9H5X2,-0.0040387213,-0.007922846
20170829,10:00:00.000,ID000TC0LZ6,-0.0034278529,-0.0101317335
20170829,10:00:00.000,ID000TDB8V5,-0.0067470474,-0.017664354
20170829,10:00:00.000,ID000TFZP37,0.005164116,-0.008551711
20170829,10:00:00.000,ID000TG1N00,0.0014290137,-0.009277749
20170829,10:00:00.000,ID000TVW0H5,0.0061069005,-0.005601298
20170829,10:00:00.000,ID000V22RX2,0.010620357,-0.0004361691
20170829,10:00:00.000,ID000V4WX80,0.0046939687,-0.015225887
20170829,10:00:00.000,ID000VGFVT3,-0.016021598,-0.023689179
20170829,10:00:00.000,ID000VH0T67,0.020921055,0.03331355
20170829,10:00:00.000,ID000W3MPK5,0.0065514054,-0.0042655785
20170829,10:00:00.000,ID000W90780,-0.0034776465,-0.0153725
20170829,10:00:00.000,ID0015QF8P3,-0.018135302,-0.02220428
20170829,10:00:00.000,ID0019WXH85,0.0030269048,-0.017815184
20170829,10:00:00.000,ID001BQZ142,-0.0029764317,-0.0107325325
20170829,10:00:00.000,ID001DNWP10,-0.006831503,-0.020205578
20170829,10:00:00.000,ID001LRJQB4,-0.0073367706,-0.01589103
20170829,10:00:00.000,ID001MM1KT7,0.004889134,-0.010129588
20170829,10:00:00.000,ID001P1Z4F4,-0.0024139106,-0.0156218745
20170829,10:00:00.000,ID001QCR6S9,-0.0033721596,-0.017783009
20170829,10:00:00.000,ID001R34D26,0.0078409,-0.009369725
20170829,10:00:00.000,ID001XVXHF2,0.0032347287,-0.007778987
20170829,10:00:00.000,ID0024CJ8L3,0.003736263,-0.002212857
20170829,10:00:00.000,ID0025RP8D1,0.018506953,0.03084345
20170829,10:00:00.000,ID0027J63S3,-0.002602547,-0.0032037497
20170829,10:00:00.000,ID002CR6DZ9,-0.0041246433,-0.016262164
20170829,10:00:00.000,ID002GJZV45,0.0040344554,-0.0015005983
20170829,10:00:00.000,ID002QJCK89,0.0022023362,0.0009008839
20170829,10:00:00.000,ID002YMXRJ3,-0.0015398228,-0.0109966975
20170829,10:00:00.000,ID003258B24,0.0021146717,-0.0078198565
20170829,10:00:00.000,ID0032HMZN6,-0.004132422,-0.01672422
20170829,10:00:00.000,ID0032JYVT2,-0.0047705383,-0.0093641225
20170829,10:00:00.000,ID003368RL5,0.015354783,0.010783399
20170829,10:00:00.000,ID003FD8YQ7,0.008687174,0.0005457798
20170829,10:00:00.000,ID003FH03L9,-0.004765165,-0.016826058
20170829,10:00:00.000,ID003G4DHL2,0.0024532834,-0.006452076
20170829,10:00:00.000,ID003GW1860,0.008014644,-0.0007505866
20170829,10:00:00.000,ID003T0P9C1,-0.0005429803,-0.008128011
20170829,10:00:00.000,ID003T4K297,0.0023918261,-0.014569221
20170829,10:00:00.000,ID003T4KGT4,-0.018515894,-0.022834193
20170829,10:00:00.000,ID003T4Y470,-0.0023263579,-0.00872019
20170829,10:00:00.000,ID00423N060,-0.0008816196,-0.016753692
20170829,10:00:00.000,ID0042FK271,0.00895247,-0.012412764
20170829,10:00:00.000,ID00443M586,-0.0048786607,-0.018542914
20170829,10:00:00.000,ID004D7WJX8,-0.0031989862,-0.016153438
20170829,10:00:00.000,ID004MGY0Y6,0.0026109307,-0.0005899196
20170829,10:00:00.000,ID004S4GKD6,0.01724037,0.014986804
20170829,10:00:00.000,ID004TZ8FR1,-0.001322207,-0.0031676218
20170829,10:00:00.000,ID004V7D7P4,0.0022023628,-0.002124434
20170829,10:00:00.000,ID005CM0YM7,-0.0052529206,-0.017389733
20170829,10:00:00.000,ID005GBMMQ5,0.005683419,-0.0017940595
20170829,10:00:00.000,ID005PTLS66,-0.007220666,-0.017017419
20170829,10:00:00.000,ID00609JYC8,-0.0033030936,-0.012188968
20170829,10:00:00.000,ID0060MBR69,0.0087492475,-0.00065557053
20170829,10:00:00.000,ID00639ZL71,0.013000897,0.0071073547
20170829,10:00:00.000,ID0067S6N55,-0.003426537,-0.022760594
20170829,10:00:00.000,ID006FCV2N9,-0.013493603,-0.02626859
20170829,10:00:00.000,ID006K4W3R4,-0.004359481,-0.0075004357
20170829,10:00:00.000,ID006K4W6M2,0.008569843,-0.0023025568
20170829,10:00:00.000,ID006KCQPS3,-0.009003119,-0.018866051
20170829,10:00:00.000,ID006KGGBL3,-0.0013631858,-0.008960468
20170829,10:00:00.000,ID006KY40Q6,-0.003945153,-0.013750127
20170829,10:00:00.000,ID006MM96N5,-0.0036797454,-0.013767084
20170829,10:00:00.000,ID006N9S3R5,-0.0033698103,-0.010294023
20170829,10:00:00.000,ID006QVDFQ3,0.0030762393,0.0017147908
20170829,10:00:00.000,ID006S543P6,0.009634378,0.001331402
20170829,10:00:00.000,ID006S9TZ16,0.0060148863,-0.0011730036
20170829,10:00:00.000,ID007936GV2,-0.0013499067,-0.015850116
20170829,10:00:00.000,ID007F4D585,0.00830288,-0.00017528764
20170829,10:00:00.000,ID007NDF7H0,-0.0031159872,-0.012240802
20170829,10:00:00.000,ID007PSVBN1,0.004099776,-0.0009324116
20170829,10:00:00.000,ID007QX0XN5,-0.004683941,-0.014939657
20170829,10:00:00.000,ID0086LKMF2,0.009999267,-0.0027928273
20170829,10:00:00.000,ID0088M4L77,-0.00512546,-0.014610104
20170829,10:00:00.000,ID008FC0240,-0.022162233,-0.026859267
20170829,10:00:00.000,ID008G74Z89,0.0005378326,-0.010214184
20170829,10:00:00.000,ID0099QW3L8,-0.01667282,-0.025661064
20170829,10:00:00.000,ID009BTKR75,0.008150209,0.0025228285
20170829,10:00:00.000,ID009HT2XL0,-0.0025368028,-0.02015546
20170829,10:00:00.000,ID009R0Y011,0.01798299,-0.009850931
20170829,10:00:00.000,ID009T5PLG6,-0.0061094197,-0.014849553
