Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170509,10:00:00.000,ID000BWYKD0,-0.0040080333,-0.003834764
20170509,10:00:00.000,ID000BWZDP2,0.008188553,0.019385722
20170509,10:00:00.000,ID000BX25G3,-0.0023277458,0.0009512599
20170509,10:00:00.000,ID000BX2SH2,0.0021142976,0.0079736095
20170509,10:00:00.000,ID000BX3LS4,0.0014259606,0.0058727046
20170509,10:00:00.000,ID000BX4S53,0.0010754046,0.003163223
20170509,10:00:00.000,ID000BX6KZ5,-0.0016480278,0.0003572222
20170509,10:00:00.000,ID000BX7J69,-0.0026579897,0.00040186793
20170509,10:00:00.000,ID000BX9VY9,0.0028809349,0.007868612
20170509,10:00:00.000,ID000BXF9J8,-0.001054265,0.0035142251
20170509,10:00:00.000,ID000BXG658,0.00481402,0.0081753675
20170509,10:00:00.000,ID000BXH3S9,0.0022114057,0.007379934
20170509,10:00:00.000,ID000BXJSZ4,-0.0048266356,-0.0005653659
20170509,10:00:00.000,ID000BXPWF0,-9.2186274e-05,0.0046726204
20170509,10:00:00.000,ID000BXR7X3,0.0057370346,0.007520825
20170509,10:00:00.000,ID000BXRMP9,-0.0056678127,0.003148627
20170509,10:00:00.000,ID000BY20V5,0.012698139,0.019709196
20170509,10:00:00.000,ID000BYLHP4,-0.007306089,0.009737028
20170509,10:00:00.000,ID000BYVJ33,0.006378675,0.009360085
20170509,10:00:00.000,ID000BYWWW1,-0.0020060155,0.0013056465
20170509,10:00:00.000,ID000BZ1Z64,-3.0356945e-05,0.0062373104
20170509,10:00:00.000,ID000BZ6048,-0.0059335013,-0.0026816581
20170509,10:00:00.000,ID000BZG270,0.0042366893,0.009586527
20170509,10:00:00.000,ID000BZT267,0.007103359,0.005497181
20170509,10:00:00.000,ID000BZVLQ0,-0.010377728,-0.004772579
20170509,10:00:00.000,ID000BZWM96,-0.001805615,0.00389393
20170509,10:00:00.000,ID000BZYRS2,-0.0011465106,0.008047659
20170509,10:00:00.000,ID000BZZ7W0,0.002561144,0.008523587
20170509,10:00:00.000,ID000BZZK79,0.00092178694,1.6702688e-07
20170509,10:00:00.000,ID000C02Z87,-0.01225578,-0.01530456
20170509,10:00:00.000,ID000C03WJ1,-0.0052541886,0.0019936096
20170509,10:00:00.000,ID000C04CZ6,-0.0018088715,0.008635887
20170509,10:00:00.000,ID000C04FX1,-0.003393503,-0.0074501876
20170509,10:00:00.000,ID000C059M6,-0.0035260064,0.003301305
20170509,10:00:00.000,ID000C05R19,0.0031395238,0.0024426507
20170509,10:00:00.000,ID000C0M876,0.002704958,0.0056152027
20170509,10:00:00.000,ID000C0TD50,-0.0054826504,-1.39989424e-08
20170509,10:00:00.000,ID000C0V0Z2,-0.0020147474,0.0002314405
20170509,10:00:00.000,ID000C0YDJ9,-0.0005838514,0.0050877896
20170509,10:00:00.000,ID000C0YGB0,0.0033375795,0.005148911
20170509,10:00:00.000,ID000C1HSN8,-0.0006453203,0.0008197465
20170509,10:00:00.000,ID000C1M473,-0.0007644379,0.005738633
20170509,10:00:00.000,ID000C1PN69,0.000397204,-1.7517596e-07
20170509,10:00:00.000,ID000C1Q594,-0.018565586,-0.021695338
20170509,10:00:00.000,ID000C1V3Z4,0.0027715769,0.0051397257
20170509,10:00:00.000,ID000C1W6R5,0.006274162,0.0042168507
20170509,10:00:00.000,ID000C20331,-0.0038031351,5.92554e-08
20170509,10:00:00.000,ID000C21XN2,0.00018322741,0.0019774698
20170509,10:00:00.000,ID000C23BS3,0.007863221,0.012494768
20170509,10:00:00.000,ID000C2C436,0.014777107,0.02038117
20170509,10:00:00.000,ID000C2DQK7,0.0029578996,0.0044803414
20170509,10:00:00.000,ID000C2HXV6,-0.0040371795,-0.00072622165
20170509,10:00:00.000,ID000C2K259,-0.0016962053,0.0021115837
20170509,10:00:00.000,ID000C2QN48,0.0027211062,0.015837055
20170509,10:00:00.000,ID000C2V319,0.0002742109,-0.005529305
20170509,10:00:00.000,ID000C2V6W8,-0.00049151445,0.008700716
20170509,10:00:00.000,ID000C2VSX9,-0.0137869,0.0006873604
20170509,10:00:00.000,ID000C2WYY4,0.0046142824,0.0046381527
20170509,10:00:00.000,ID000C30552,0.0029667802,0.016461687
20170509,10:00:00.000,ID000C34K73,-0.0032480848,0.013025749
20170509,10:00:00.000,ID000C37MN8,0.0042396584,0.0026956366
20170509,10:00:00.000,ID000C38N82,0.0032956921,0.0044489997
20170509,10:00:00.000,ID000C3J4X4,-0.0040335073,0.00020672035
20170509,10:00:00.000,ID000C3M059,0.018916346,0.020949952
20170509,10:00:00.000,ID000C3SMF4,-0.0048013045,0.0025353283
20170509,10:00:00.000,ID000C3VX11,-0.002414825,0.006700606
20170509,10:00:00.000,ID000C3VY28,0.0035644332,0.010408237
20170509,10:00:00.000,ID000C3YBM3,-0.0056261937,-0.0004988483
20170509,10:00:00.000,ID000C41VP0,-0.0049038175,0.00087987795
20170509,10:00:00.000,ID000C43PD4,0.0015176856,0.0041827583
20170509,10:00:00.000,ID000C4DNY5,-0.0040985364,0.0020633566
20170509,10:00:00.000,ID000C4K9S5,-0.004936092,0.002243815
20170509,10:00:00.000,ID000C5XT13,-0.0022438443,0.001892434
20170509,10:00:00.000,ID000C63DF4,-0.0005439636,0.0020287181
20170509,10:00:00.000,ID000C68VC2,-0.0021072158,0.0031453741
20170509,10:00:00.000,ID000C6K5W3,-0.0084153935,-0.0039139725
20170509,10:00:00.000,ID000C6XDQ9,0.022425119,0.025709929
20170509,10:00:00.000,ID000C7X325,0.001374851,0.0030744653
20170509,10:00:00.000,ID000C8L0S4,0.0053150556,0.0041457475
20170509,10:00:00.000,ID000C9S6S2,0.00037656838,0.0014520686
20170509,10:00:00.000,ID000CBQ7S7,0.0100458395,0.028311431
20170509,10:00:00.000,ID000CBZN20,0.00011677145,-0.0008452284
20170509,10:00:00.000,ID000CC2BV8,0.006413102,0.0047602346
20170509,10:00:00.000,ID000CCVZZ9,0.0003559096,-0.0021102468
20170509,10:00:00.000,ID000CCYKT6,0.0008558024,-0.0032554185
20170509,10:00:00.000,ID000CDYGR5,-0.006819939,0.00013610942
20170509,10:00:00.000,ID000CDZNC5,0.0095561305,0.01637987
20170509,10:00:00.000,ID000CGWPH1,-0.0021602781,0.0036337909
20170509,10:00:00.000,ID000CHWG16,-0.0067844302,-0.0014700087
20170509,10:00:00.000,ID000CKDZV5,0.0044689784,0.0038801094
20170509,10:00:00.000,ID000CKYDB3,-0.00030321034,0.0023964942
20170509,10:00:00.000,ID000CLKVQ0,-0.001793558,0.0041057304
20170509,10:00:00.000,ID000CMY116,0.004189241,-0.0031215644
20170509,10:00:00.000,ID000CNV8Z5,0.005452915,0.010580519
20170509,10:00:00.000,ID000CPBD63,-0.006006025,-0.002956871
20170509,10:00:00.000,ID000CPGPH9,0.0029893848,0.0069512213
20170509,10:00:00.000,ID000CRQVF3,0.0031435797,0.0042221877
20170509,10:00:00.000,ID000CS49H2,-0.0020647366,-0.0028060367
20170509,10:00:00.000,ID000CSHJ86,0.0031459713,3.2153912e-07
20170509,10:00:00.000,ID000CSHL18,0.0001653465,0.005814174
20170509,10:00:00.000,ID000CT5G92,-0.0023742155,1.446897e-07
20170509,10:00:00.000,ID000CTT0J0,-0.014081471,-0.011658228
20170509,10:00:00.000,ID000CVSV53,-0.004332646,-0.0013391948
20170509,10:00:00.000,ID000CYR5S0,0.0031857817,0.009225997
20170509,10:00:00.000,ID000D03WR1,0.0012725975,0.0037725924
20170509,10:00:00.000,ID000D0R629,-0.00036768976,0.015906144
20170509,10:00:00.000,ID000D16BC8,-0.0048044715,0.00036727343
20170509,10:00:00.000,ID000D1FGT9,0.006625472,0.012576158
20170509,10:00:00.000,ID000D2PYX2,0.026320733,0.030413808
20170509,10:00:00.000,ID000D32Q35,-0.00039933735,0.003588302
20170509,10:00:00.000,ID000D54HT0,-0.0037389372,0.0008095696
20170509,10:00:00.000,ID000D8KQ89,0.0006825298,0.0071975905
20170509,10:00:00.000,ID000D9L3W0,-0.0033102087,-0.00023911631
20170509,10:00:00.000,ID000DB3J41,0.0070573734,0.010859042
20170509,10:00:00.000,ID000DBNN31,0.0006047352,0.005167906
20170509,10:00:00.000,ID000DCK8W3,0.0002766478,0.005657889
20170509,10:00:00.000,ID000DD3GQ9,0.014957832,0.020280443
20170509,10:00:00.000,ID000DD5WS0,0.010235405,0.013115393
20170509,10:00:00.000,ID000DDXHG5,0.0030197322,0.0064511145
20170509,10:00:00.000,ID000DHXQT2,0.002308649,-0.000294912
20170509,10:00:00.000,ID000DLQDF5,0.0034167073,0.008085667
20170509,10:00:00.000,ID000DM2M32,1.822339e-05,0.0073905815
20170509,10:00:00.000,ID000DM6PM0,-0.0012906201,0.0018349721
20170509,10:00:00.000,ID000DMFMD7,-0.0003042648,0.005863639
20170509,10:00:00.000,ID000DMZS88,-0.0007184633,0.0045537166
20170509,10:00:00.000,ID000DPM8Q9,0.0043019983,0.0068350965
20170509,10:00:00.000,ID000DQ77T3,0.0027504137,0.010237896
20170509,10:00:00.000,ID000DQ7TG9,0.0012557918,0.0026272018
20170509,10:00:00.000,ID000DQSH27,-0.0012720515,0.0026606675
20170509,10:00:00.000,ID000DQWVG6,-0.0026272302,0.0024108773
20170509,10:00:00.000,ID000DVJ5K2,-0.0012110826,0.0078068865
20170509,10:00:00.000,ID000DW75D1,0.009118718,0.016063789
20170509,10:00:00.000,ID000DX14M8,0.009818539,0.0076906453
20170509,10:00:00.000,ID000DXH432,-0.0063958573,0.0005026788
20170509,10:00:00.000,ID000DZ5L87,0.0020448226,0.0037253993
20170509,10:00:00.000,ID000DZG349,-0.00055486837,0.010615353
20170509,10:00:00.000,ID000F09217,0.006402849,0.009245326
20170509,10:00:00.000,ID000F3LRQ5,0.020952078,0.02503264
20170509,10:00:00.000,ID000F45Y40,0.0025490134,0.0035082058
20170509,10:00:00.000,ID000F4B403,0.008249231,0.009472837
20170509,10:00:00.000,ID000F4LHP6,-0.0015565145,0.008017904
20170509,10:00:00.000,ID000F5L3Q3,-0.0005150864,0.00017984025
20170509,10:00:00.000,ID000F5P2F3,-0.0029501992,0.005631504
20170509,10:00:00.000,ID000F7KW95,-0.0030064555,0.005015288
20170509,10:00:00.000,ID000F8TYC6,0.00069423846,0.0018525266
20170509,10:00:00.000,ID000F8Z6P6,-0.0023397312,0.0017525948
20170509,10:00:00.000,ID000F90L24,0.027710808,0.040422652
20170509,10:00:00.000,ID000F93K14,0.0014497858,-0.004828867
20170509,10:00:00.000,ID000FBCLZ0,-0.00019958848,0.0026790726
20170509,10:00:00.000,ID000FD8FS2,0.0049240612,0.0051351553
20170509,10:00:00.000,ID000FG1LV5,-0.0016930315,-0.0020201975
20170509,10:00:00.000,ID000FH5W54,0.006582834,0.0061957003
20170509,10:00:00.000,ID000FHTNS3,0.0038970427,0.004212635
20170509,10:00:00.000,ID000FHZ630,-0.0013367152,0.0057260334
20170509,10:00:00.000,ID000FHZBB0,0.0017734503,0.00953007
20170509,10:00:00.000,ID000FJH6R0,0.0014667696,0.010918518
20170509,10:00:00.000,ID000FMPVW3,-0.0002705059,0.009591075
20170509,10:00:00.000,ID000FNBYB3,0.00055418414,-2.6548223e-06
20170509,10:00:00.000,ID000FNNYL9,0.0035528278,0.005375625
20170509,10:00:00.000,ID000FQP7Q4,-0.0060345195,0.0010229752
20170509,10:00:00.000,ID000FQS3G1,-0.0018916337,0.0110538015
20170509,10:00:00.000,ID000FR1Q22,0.00071667245,-0.00041092208
20170509,10:00:00.000,ID000FT9S80,0.017197302,0.014672034
20170509,10:00:00.000,ID000FV67D8,-0.00086943444,-0.004626848
20170509,10:00:00.000,ID000FX2H28,0.0026064373,0.0065135355
20170509,10:00:00.000,ID000FYF662,-0.0025279422,-0.0014239497
20170509,10:00:00.000,ID000FYX2H9,-0.00092905463,0.006004445
20170509,10:00:00.000,ID000G1VQF1,0.0025526043,0.0150739355
20170509,10:00:00.000,ID000G4KJC6,-0.108780585,-0.10998763
20170509,10:00:00.000,ID000G6J4S9,-0.0007906848,-0.00023629304
20170509,10:00:00.000,ID000GB7900,0.0033943155,0.0065406584
20170509,10:00:00.000,ID000GFPVK0,0.008305885,0.014443993
20170509,10:00:00.000,ID000GM5V54,0.0057839854,0.008312128
20170509,10:00:00.000,ID000GM9C07,0.0022065071,0.011381719
20170509,10:00:00.000,ID000GP1HQ9,-0.0009954601,0.003915204
20170509,10:00:00.000,ID000GPZ864,-0.03221923,-0.03139666
20170509,10:00:00.000,ID000GQH568,0.015317235,0.0198909
20170509,10:00:00.000,ID000GVXBH4,-0.004790364,-0.0028812443
20170509,10:00:00.000,ID000GY6V57,-0.0007453171,0.0008803862
20170509,10:00:00.000,ID000GZ0GF2,0.012071829,0.015863102
20170509,10:00:00.000,ID000H291V0,-0.0018703355,-0.00019602073
20170509,10:00:00.000,ID000H2BF55,-0.0008975228,-0.0039756857
20170509,10:00:00.000,ID000H4S5W5,0.005159957,0.007889395
20170509,10:00:00.000,ID000H50NB6,-0.010508481,-0.0066108885
20170509,10:00:00.000,ID000H729M9,0.0010636826,0.0028499847
20170509,10:00:00.000,ID000H7G3V7,-0.00019109822,0.0019771396
20170509,10:00:00.000,ID000H90QG6,-0.0031069617,0.0021213735
20170509,10:00:00.000,ID000HF3Y54,-0.003869,-0.000991412
20170509,10:00:00.000,ID000HFPD29,8.5432905e-05,0.0005102689
20170509,10:00:00.000,ID000HH0HR6,0.004964978,0.0070215524
20170509,10:00:00.000,ID000HHBQD9,0.0007113183,0.0041012266
20170509,10:00:00.000,ID000HHH3S8,0.0021280188,0.004682674
20170509,10:00:00.000,ID000HJ1YM9,0.0039674835,0.007046206
20170509,10:00:00.000,ID000HJTKL0,-0.0015931571,0.00044166384
20170509,10:00:00.000,ID000HKMFG1,-0.0046426808,0.0010744806
20170509,10:00:00.000,ID000HL0067,-0.0038375752,0.00037567187
20170509,10:00:00.000,ID000HLFD90,0.00688463,0.008275669
20170509,10:00:00.000,ID000HST070,0.0008318807,0.0133616775
20170509,10:00:00.000,ID000HT2H25,-0.004486362,0.0014954566
20170509,10:00:00.000,ID000HW0214,0.010568668,0.012983879
20170509,10:00:00.000,ID000HXJ2N8,-0.005846355,-0.006545483
20170509,10:00:00.000,ID000J355C2,-0.00038696537,0.006631904
20170509,10:00:00.000,ID000J93ZS8,-0.0055517666,-0.0026592212
20170509,10:00:00.000,ID000J9PL96,-0.003071494,0.017589884
20170509,10:00:00.000,ID000JDLX22,0.010702257,0.009605223
20170509,10:00:00.000,ID000JJQTP8,-0.005489573,-0.0016539937
20170509,10:00:00.000,ID000JKR6K9,0.00045274122,0.00684404
20170509,10:00:00.000,ID000JN9C93,-0.0005486665,0.0036680507
20170509,10:00:00.000,ID000JNDVB3,0.0042694495,0.006540836
20170509,10:00:00.000,ID000JQF0D0,0.0022813985,0.002813833
20170509,10:00:00.000,ID000JT2P43,-0.0011390114,-0.0021372747
20170509,10:00:00.000,ID000JX4JW5,0.0010007643,0.0038629537
20170509,10:00:00.000,ID000K00HV4,0.0003282167,0.0035748996
20170509,10:00:00.000,ID000K2DLL8,-0.009093861,-0.0031169814
20170509,10:00:00.000,ID000K65GY5,-0.0011442386,0.006059466
20170509,10:00:00.000,ID000K79NK9,0.009449947,0.0047157505
20170509,10:00:00.000,ID000KDG6T6,-0.002396265,0.0028852592
20170509,10:00:00.000,ID000KJS3T7,-0.014110581,-0.008474206
20170509,10:00:00.000,ID000KL72Y1,0.0040082685,0.0064250785
20170509,10:00:00.000,ID000KXQMX1,-0.0032228632,-0.0010911421
20170509,10:00:00.000,ID000KXS3S7,0.0022061628,0.0024271475
20170509,10:00:00.000,ID000L0JMY9,-0.0015301099,0.005673595
20170509,10:00:00.000,ID000LCKBR3,0.004181145,0.0059925052
20170509,10:00:00.000,ID000LHT3W5,0.0009512083,0.0033424618
20170509,10:00:00.000,ID000LW3MC0,-0.0031740777,-0.0027991005
20170509,10:00:00.000,ID000LXHQ25,0.0064690257,0.016642096
20170509,10:00:00.000,ID000M1R823,-0.0012133868,-0.00941322
20170509,10:00:00.000,ID000M2VPB8,0.01794701,0.021236137
20170509,10:00:00.000,ID000M3HZF6,0.000494608,0.0048737177
20170509,10:00:00.000,ID000M3SN89,-0.0011389102,0.006411126
20170509,10:00:00.000,ID000MDN4R3,0.003216995,0.0023822086
20170509,10:00:00.000,ID000MF6B19,0.0027268964,0.00023539223
20170509,10:00:00.000,ID000MFRDQ5,0.000514897,0.0034035412
20170509,10:00:00.000,ID000MJGT84,-0.0059711533,0.001917518
20170509,10:00:00.000,ID000MLFDZ5,0.0065460326,0.006230558
20170509,10:00:00.000,ID000MM8ZX4,0.0039051916,0.0051133614
20170509,10:00:00.000,ID000MPPCP8,0.009127037,0.0078034555
20170509,10:00:00.000,ID000MT6W40,0.0035893857,0.010154298
20170509,10:00:00.000,ID000N2BZ81,0.00024739554,0.002633335
20170509,10:00:00.000,ID000N4B6Z1,-0.02091055,-0.01864442
20170509,10:00:00.000,ID000N57Q34,0.009425155,0.010559702
20170509,10:00:00.000,ID000N8GHT0,0.0031503215,0.004849984
20170509,10:00:00.000,ID000NCTVD3,-0.00025366145,0.005296577
20170509,10:00:00.000,ID000ND1Y18,0.0052981083,0.00915738
20170509,10:00:00.000,ID000NH2QV2,0.0020061429,0.0058955587
20170509,10:00:00.000,ID000NJGLM4,-0.0037236896,-0.00030297227
20170509,10:00:00.000,ID000NKFQC2,0.0013439788,0.0063859653
20170509,10:00:00.000,ID000NPC987,-0.012073735,-0.00076989416
20170509,10:00:00.000,ID000NQV2C4,0.0012187758,0.0049632564
20170509,10:00:00.000,ID000NQWJL6,0.011004475,0.016813647
20170509,10:00:00.000,ID000NQXR55,0.0010747707,0.0062730224
20170509,10:00:00.000,ID000NSV604,0.00038964287,0.008657753
20170509,10:00:00.000,ID000NSXPT9,0.006778648,0.006213077
20170509,10:00:00.000,ID000P2BT47,-0.0031002345,0.0025082084
20170509,10:00:00.000,ID000P3KVK2,0.005262662,0.003615769
20170509,10:00:00.000,ID000P3R5F8,0.0038586068,0.003710261
20170509,10:00:00.000,ID000P48N13,0.0009934272,0.0032762445
20170509,10:00:00.000,ID000P5DR42,-0.00518157,-0.004833302
20170509,10:00:00.000,ID000PFYVK0,0.013028746,0.020231199
20170509,10:00:00.000,ID000PG2G17,0.002333498,0.00047348897
20170509,10:00:00.000,ID000PJ8DQ5,-0.001686954,0.006060366
20170509,10:00:00.000,ID000PLZQH1,0.002406923,0.0056063007
20170509,10:00:00.000,ID000PM21L5,0.00827515,-0.002111877
20170509,10:00:00.000,ID000PN3YM9,-0.0030778386,-0.0048866724
20170509,10:00:00.000,ID000PP58Y6,0.009322253,0.014359572
20170509,10:00:00.000,ID000PPDXX3,-0.0072714807,-0.0023808985
20170509,10:00:00.000,ID000PQKTQ0,-0.006180648,0.0007462773
20170509,10:00:00.000,ID000PRGVZ8,-0.0009072918,0.0024305133
20170509,10:00:00.000,ID000PRWXJ4,0.0070135924,0.008619544
20170509,10:00:00.000,ID000PVLRP3,-0.009223763,-0.0064449017
20170509,10:00:00.000,ID000PWNBG4,-0.0003448635,0.0055441093
20170509,10:00:00.000,ID000PYLP80,-0.0042288876,-0.00861116
20170509,10:00:00.000,ID000PZTRV9,0.0036891557,0.0040162574
20170509,10:00:00.000,ID000Q49WZ4,-0.002683715,0.00728364
20170509,10:00:00.000,ID000Q4S289,-0.00042008626,0.004083587
20170509,10:00:00.000,ID000Q64F54,-0.0057350886,-0.004757661
20170509,10:00:00.000,ID000Q7BSQ3,0.00014850101,0.0023136807
20170509,10:00:00.000,ID000Q94ZV5,0.000616656,-0.0029268991
20170509,10:00:00.000,ID000Q9TVP4,-0.0039425623,0.0020810675
20170509,10:00:00.000,ID000QB04X1,0.0015026191,0.0062500862
20170509,10:00:00.000,ID000QC7FM9,0.0038120907,0.011126418
20170509,10:00:00.000,ID000QCSZR7,0.0005311399,-0.0005600118
20170509,10:00:00.000,ID000QDCWV4,0.0011728872,0.0077799526
20170509,10:00:00.000,ID000QF8RS9,-0.013269692,-0.016715832
20170509,10:00:00.000,ID000QGZPH3,0.006686122,0.014266809
20170509,10:00:00.000,ID000QH2MN7,0.0085203955,0.010058027
20170509,10:00:00.000,ID000QJ5PT7,0.0023108444,0.008829184
20170509,10:00:00.000,ID000QK15P6,0.003645988,0.008428672
20170509,10:00:00.000,ID000QLKZD0,0.007902188,0.013850731
20170509,10:00:00.000,ID000QLTYJ8,0.003793269,0.010446406
20170509,10:00:00.000,ID000QMPFL8,0.0013483516,0.0033526067
20170509,10:00:00.000,ID000QQCVC8,0.0045748586,0.0021024207
20170509,10:00:00.000,ID000QSDXN7,0.011125225,0.012750003
20170509,10:00:00.000,ID000QTWZ31,-0.0003714655,0.0043699653
20170509,10:00:00.000,ID000QX19J7,0.00053380313,0.0073740655
20170509,10:00:00.000,ID000QX7NK8,0.002951055,0.009558121
20170509,10:00:00.000,ID000R0F0X6,0.008869659,0.025739707
20170509,10:00:00.000,ID000R1Z874,-0.001072457,0.0036281028
20170509,10:00:00.000,ID000R2PQD6,0.014179288,0.015694648
20170509,10:00:00.000,ID000RJ13V6,-0.0146512445,-0.009626696
20170509,10:00:00.000,ID000RJM478,0.00808531,0.006270291
20170509,10:00:00.000,ID000RLBDM8,-0.0074534696,0.00171025
20170509,10:00:00.000,ID000RRRLH6,-0.00807139,-0.006471349
20170509,10:00:00.000,ID000RSPBY9,-0.0080686705,-0.0060711056
20170509,10:00:00.000,ID000T0DSH3,0.0017581825,0.0014094242
20170509,10:00:00.000,ID000T71K97,0.005905677,0.0076145018
20170509,10:00:00.000,ID000T9H5X2,0.004182921,0.0032139323
20170509,10:00:00.000,ID000TC0LZ6,-0.0019138701,-0.0012036385
20170509,10:00:00.000,ID000TDB8V5,0.0014055049,0.007613901
20170509,10:00:00.000,ID000TDCG73,-0.043693893,-0.041847207
20170509,10:00:00.000,ID000TFZP37,-0.0013476893,0.0038191152
20170509,10:00:00.000,ID000TG1N00,-0.0016772392,-0.0024145893
20170509,10:00:00.000,ID000THQ0Y4,-0.000560782,-0.00039485126
20170509,10:00:00.000,ID000TVW0H5,-0.0020710812,-0.0016650418
20170509,10:00:00.000,ID000V22RX2,0.0008569801,0.005860323
20170509,10:00:00.000,ID000V4WX80,-0.011053346,-0.0040017357
20170509,10:00:00.000,ID000VGFVT3,-0.03394601,-0.036646426
20170509,10:00:00.000,ID000VH0T67,0.0071112583,0.015592201
20170509,10:00:00.000,ID000W3MPK5,0.0047867657,0.007892203
20170509,10:00:00.000,ID000W90780,-0.0017781911,0.00473035
20170509,10:00:00.000,ID0015QF8P3,0.009897948,0.01312152
20170509,10:00:00.000,ID0018DXTG3,-0.0026009134,0.0005759155
20170509,10:00:00.000,ID0018QZN66,-0.0020234368,-0.0009097381
20170509,10:00:00.000,ID001BQZ142,-0.0029954987,0.010318612
20170509,10:00:00.000,ID001DNWP10,-0.0013131079,-0.005307416
20170509,10:00:00.000,ID001LRJQB4,0.010868427,0.0026319488
20170509,10:00:00.000,ID001MM1KT7,0.008406775,0.022375261
20170509,10:00:00.000,ID001P1Z4F4,0.006539406,0.007862852
20170509,10:00:00.000,ID001QCR6S9,-0.0035076234,0.0035383056
20170509,10:00:00.000,ID001R34D26,0.010688654,0.01740608
20170509,10:00:00.000,ID001XVXHF2,0.0016281332,0.0047274944
20170509,10:00:00.000,ID001YN3L81,0.012517229,0.017966919
20170509,10:00:00.000,ID0024CJ8L3,0.026509343,0.030731497
20170509,10:00:00.000,ID0025RP8D1,0.008636842,0.013350564
20170509,10:00:00.000,ID0027J63S3,-0.010339252,0.0056978944
20170509,10:00:00.000,ID002BJ9PB4,0.0024383438,0.004663305
20170509,10:00:00.000,ID002CR6DZ9,-0.013392462,-0.01101069
20170509,10:00:00.000,ID002QJCK89,0.0052843234,0.0065178988
20170509,10:00:00.000,ID002VYCS92,0.003101441,0.0015809593
20170509,10:00:00.000,ID002YMXRJ3,-0.003925108,0.0040465263
20170509,10:00:00.000,ID0032HMZN6,-0.0027141208,0.0030230712
20170509,10:00:00.000,ID0032JYVT2,0.003999233,0.0046498366
20170509,10:00:00.000,ID003368RL5,0.0057957717,-0.004177509
20170509,10:00:00.000,ID0034W4L61,0.005117637,0.00375317
20170509,10:00:00.000,ID003FD8YQ7,0.0022744657,0.0045807236
20170509,10:00:00.000,ID003FH03L9,0.001670672,0.0075307493
20170509,10:00:00.000,ID003G4DHL2,0.003019028,0.005677016
20170509,10:00:00.000,ID003GW1860,0.000762478,0.0066905743
20170509,10:00:00.000,ID003T0P9C1,0.0030319472,0.0049966546
20170509,10:00:00.000,ID003T4K297,-0.0057731248,-0.0036852334
20170509,10:00:00.000,ID003T4KGT4,0.0010587672,0.0028958686
20170509,10:00:00.000,ID003T4Y470,-0.0014238121,0.00045693602
20170509,10:00:00.000,ID00423N060,-0.001549941,0.0013491212
20170509,10:00:00.000,ID0042FK271,-0.0028618863,0.003812577
20170509,10:00:00.000,ID00443M586,0.0011441645,-0.002009543
20170509,10:00:00.000,ID004D7WJX8,-0.013186678,-0.014332011
20170509,10:00:00.000,ID004MGY0Y6,-0.0048464607,-0.0080769155
20170509,10:00:00.000,ID005CM0YM7,6.2404586e-05,-0.00084778183
20170509,10:00:00.000,ID005GBMMQ5,-0.0054727127,-0.0009899482
20170509,10:00:00.000,ID005KMVVS4,0.019651322,0.03096574
20170509,10:00:00.000,ID005PTLS66,0.00015994339,0.007516442
20170509,10:00:00.000,ID0060MBR69,-0.002410331,-0.0013955572
20170509,10:00:00.000,ID00639ZL71,-0.005686432,-0.003442394
20170509,10:00:00.000,ID0067S6N55,-0.0045195012,-0.002839637
20170509,10:00:00.000,ID006FCV2N9,0.0046772775,0.014455169
20170509,10:00:00.000,ID006K4W3R4,0.004836793,-0.00027238726
20170509,10:00:00.000,ID006K4W6M2,0.0017913942,0.0020697506
20170509,10:00:00.000,ID006KCQPS3,-0.0050853807,-0.003314988
20170509,10:00:00.000,ID006KGGBL3,-0.0031197942,0.00083791325
20170509,10:00:00.000,ID006KY40Q6,-0.0032141644,0.0014031926
20170509,10:00:00.000,ID006MFN039,0.0032359608,-3.0325714e-07
20170509,10:00:00.000,ID006MM96N5,0.003461601,0.00035028486
20170509,10:00:00.000,ID006QVDFQ3,0.0016580877,0.004322838
20170509,10:00:00.000,ID006S9TZ16,-0.004117932,-0.0007538265
20170509,10:00:00.000,ID006X0TYS3,-0.0048894174,0.012071272
20170509,10:00:00.000,ID007936GV2,0.000771998,0.008927878
20170509,10:00:00.000,ID007F4D585,0.012955786,0.018454622
20170509,10:00:00.000,ID007NDF7H0,0.01067302,0.009369609
20170509,10:00:00.000,ID007PSVBN1,-0.0017845739,0.0010533016
20170509,10:00:00.000,ID007QX0XN5,-0.008338697,-0.005086854
20170509,10:00:00.000,ID0086LKMF2,-0.00703223,-0.0023164665
20170509,10:00:00.000,ID008950C77,-0.0010103821,-0.0005858452
20170509,10:00:00.000,ID008FC0240,-0.0033635583,0.005134524
20170509,10:00:00.000,ID008G74Z89,0.0009931418,0.0019144167
20170509,10:00:00.000,ID0099QW3L8,-0.031399958,-0.024194987
20170509,10:00:00.000,ID009BTKR75,0.016644532,0.019985052
20170509,10:00:00.000,ID009HT2XL0,0.00610719,0.017304359
20170509,10:00:00.000,ID009R0Y011,-0.00035499223,0.013146602
20170509,10:00:00.000,ID009R3Q853,0.0008997937,0.012939125
20170509,10:00:00.000,ID009T5PLG6,0.007849092,0.0038245923
20170509,10:00:00.000,ID009YTYWV7,-0.016779684,-0.008759998
20170509,10:00:00.000,ID00B0B0NF3,-0.030533787,-0.030615712
20170509,10:00:00.000,ID00B0TKM37,-0.0031210235,0.0006345424
