Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140410,10:00:00.000,ID005CM0YM7,-0.013936516,-0.009760826
20140410,10:00:00.000,ID005GBMMQ5,-0.007560907,0.004712757
20140410,10:00:00.000,ID005KMVVS4,-0.0033694978,-0.0030860635
20140410,10:00:00.000,ID005KXPQ44,-0.0033855296,-4.967721e-05
20140410,10:00:00.000,ID005N1DBG4,-0.007330069,0.0042925235
20140410,10:00:00.000,ID005PTLS66,0.0026280791,0.0039196564
20140410,10:00:00.000,ID005T2C3Z4,0.0072488566,0.010119699
20140410,16:00:00.000,IDZQ0003GF7,0.005927815,0.0034247765
20140410,16:00:00.000,IDZQ00047M8,-0.0012538997,0.0074905716
20140410,16:00:00.000,IDZQ00048R1,-0.0022684664,-0.00076407386
20140410,16:00:00.000,IDZQ0005R34,0.007483964,0.0031635698
20140410,16:00:00.000,IDZQ0005SC2,0.001573998,0.002006076
20140410,16:00:00.000,IDZQ0007ZC4,0.008106062,-0.0012543687
20140410,16:00:00.000,IDZQ0008WW8,-0.00076235336,-0.0010129855
20140410,16:00:00.000,IDZQ0009HH7,-0.002417662,0.0008862856
20140410,16:00:00.000,IDZQ0009P98,0.009278543,0.004658338
20140410,16:00:00.000,IDZQ000BBR6,-0.0049313633,-0.007332301
20140410,16:00:00.000,IDZQ000BLR4,0.010971392,0.0079398565
20140410,16:00:00.000,IDZQ000DWM3,0.0013143152,-0.0017800784
20140410,16:00:00.000,IDZQ000F3R0,0.02131938,0.025852906
20140410,16:00:00.000,IDZQ000F6Q4,-0.0043258118,-0.006976317
20140410,16:00:00.000,IDZQ000F8T7,0.00038455712,-3.2711978e-07
20140410,16:00:00.000,IDZQ000FLJ9,0.0029191428,-0.000651728
20140410,16:00:00.000,IDZQ000KL21,0.0029232884,0.0061048795
20140410,16:00:00.000,IDZQ000M533,-0.0020760002,0.001586298
20140410,16:00:00.000,IDZQ000MKV9,-0.00632,-0.00890879
20140410,16:00:00.000,IDZQ000MQK8,0.008573943,0.017205393
20140410,16:00:00.000,IDZQ000MVL6,0.010218084,0.007465404
20140410,16:00:00.000,IDZQ000MWP0,0.012080147,0.014396199
20140410,16:00:00.000,IDZQ000PTP4,-0.0013861884,-0.0038715512
20140410,16:00:00.000,IDZQ000Q012,0.008437686,0.0039154678
20140410,16:00:00.000,IDZQ000QHK4,-0.007666383,-0.007624583
20140410,16:00:00.000,IDZQ000VT77,0.0080247205,0.012359129
20140410,16:00:00.000,IDZQ000WBV8,0.0036370705,0.0014456603
20140410,16:00:00.000,IDZQ000WDG1,-0.0062183347,0.0009425529
20140410,16:00:00.000,IDZQ000WYN7,0.011565503,0.015486959
20140410,16:00:00.000,IDZQ000X6D8,-0.006815126,0.00010450677
20140410,16:00:00.000,IDZQ000X8Q0,-0.0028483877,-0.0038901875
20140410,16:00:00.000,IDZQ000XJ04,-0.004142897,-0.0067091086
20140410,16:00:00.000,IDZQ000XSY7,0.002935476,-0.00042409697
20140410,16:00:00.000,IDZQ000XWR6,-0.002950726,-0.01123289
20140410,16:00:00.000,IDZQ000Y0W9,-0.0044826833,0.0016060893
20140410,16:00:00.000,IDZQ000Y3P1,0.015511243,0.015202034
20140410,16:00:00.000,IDZQ000Y7B7,0.0008501403,0.0030339423
20140410,16:00:00.000,IDZQ000Y8Q9,-0.0004109845,2.5589543e-07
20140410,16:00:00.000,IDZQ000YB91,0.0041720895,0.0025628721
20140410,16:00:00.000,IDZQ000YDZ8,-0.008664165,-0.0043317326
20140410,16:00:00.000,IDZQ000YW68,-0.004088569,-0.0076819323
20140410,16:00:00.000,IDZQ000Z3V3,-0.011905858,-0.010378029
20140410,16:00:00.000,IDZQ000Z3Z9,0.0034553448,-0.009323618
20140410,16:00:00.000,IDZQ000Z9D0,0.007107516,0.004667846
20140410,16:00:00.000,IDZQ000ZKM5,-0.008746549,-0.0068369918
20140410,16:00:00.000,IDZQ000ZTH2,-0.0022192511,0.0008501868
20140410,16:00:00.000,IDZQ000ZZS6,-0.004112816,0.004239623
20140410,16:00:00.000,ID000BC0991,-0.005567697,-0.0021034342
20140410,16:00:00.000,ID000BC0KZ7,0.007852503,0.008562938
20140410,16:00:00.000,ID000BC0QR3,-0.0022450092,-0.0017324885
20140410,16:00:00.000,ID000BC1099,-0.004438289,-0.00072449073
20140410,16:00:00.000,ID000BC12C1,-0.0064627123,-0.0075929216
20140410,16:00:00.000,ID000BC1543,0.015583887,0.00513563
20140410,16:00:00.000,ID000BC15X1,-0.0026979523,-0.00081431033
20140410,16:00:00.000,ID000BC1801,-0.004037895,0.0005454876
20140410,16:00:00.000,ID000BC1FY8,0.0038023924,0.005748373
20140410,16:00:00.000,ID000BC1HT0,0.0029347148,0.0050600027
20140410,16:00:00.000,ID000BC1RY2,0.0064427443,0.001017794
20140410,16:00:00.000,ID000BC2356,-0.0056366445,-0.001031636
20140410,16:00:00.000,ID000BC3676,0.0019877024,0.00015709866
20140410,16:00:00.000,ID000BC3SD1,0.00372477,0.0037893385
20140410,16:00:00.000,ID000BC3V44,0.001705441,-0.00317684
20140410,16:00:00.000,ID000BC49N1,-0.019825399,-0.032231376
20140410,16:00:00.000,ID000BC4N05,0.0021241957,-0.0007432713
20140410,16:00:00.000,ID000BC4R79,-0.14582622,-0.15697336
20140410,16:00:00.000,ID000BC4VC4,-0.0043753027,-0.0007052197
20140410,16:00:00.000,ID000BC4WR6,-0.016304644,-0.014397042
20140410,16:00:00.000,ID000BC5TD7,-0.006198833,-0.0052046934
20140410,16:00:00.000,ID000BC6K90,0.003626063,0.0045906827
20140410,16:00:00.000,ID000BC6TT9,-0.0019708888,0.0020794906
20140410,16:00:00.000,ID000BC75Z3,-0.009905626,-0.004377618
20140410,16:00:00.000,ID000BC7PK5,0.016699562,0.026894696
20140410,16:00:00.000,ID000BC7QR6,-0.002611642,-0.0005821265
20140410,16:00:00.000,ID000BC7RM9,-0.0013748544,-0.00016041621
20140410,16:00:00.000,ID000BC7ZT4,0.0014181,-0.00026792925
20140410,16:00:00.000,ID000BC8494,0.0009518113,-0.001372552
20140410,16:00:00.000,ID000BC8564,0.00067307206,0.0028950972
20140410,16:00:00.000,ID000BC85Z2,-0.0007593412,0.0042303633
20140410,16:00:00.000,ID000BC8699,0.012736656,0.010040466
20140410,16:00:00.000,ID000BC8831,0.006852411,0.0039935624
20140410,16:00:00.000,ID000BC8CB3,-0.008598558,-0.007811559
20140410,16:00:00.000,ID000BC8GG9,-0.011678787,-0.008592401
20140410,16:00:00.000,ID000BC8JQ2,-0.00584807,-0.006607801
20140410,16:00:00.000,ID000BC8MY6,-0.007329436,-0.0039815274
20140410,16:00:00.000,ID000BC8T44,-0.00065468345,0.0013123978
20140410,16:00:00.000,ID000BC9821,0.0024910823,0.00590827
20140410,16:00:00.000,ID000BC9LX8,-0.0074447915,-0.0015861175
20140410,16:00:00.000,ID000BC9P50,0.012454999,0.0030091759
20140410,16:00:00.000,ID000BC9YD2,-0.01133578,-0.010312765
20140410,16:00:00.000,ID000BC9Z85,-0.019909658,-0.018847914
20140410,16:00:00.000,ID000BC9ZX7,-0.003608069,0.00033306694
20140410,16:00:00.000,ID000BCB2K1,-0.0010954437,-0.002608152
20140410,16:00:00.000,ID000BCBT22,-0.0097030355,-0.005790867
20140410,16:00:00.000,ID000BCCFR4,0.003887217,0.006734312
20140410,16:00:00.000,ID000BCCK93,-0.0021895634,0.0066452725
20140410,16:00:00.000,ID000BCCNC3,0.0049837595,0.005883359
20140410,16:00:00.000,ID000BCCRV3,-0.0023735496,-0.0004583457
20140410,16:00:00.000,ID000BCD7C7,0.0059586256,0.0063147717
20140410,16:00:00.000,ID000BCD988,-0.0027258813,-0.0012932625
20140410,16:00:00.000,ID000BCDPP3,-0.007272629,-0.009308286
20140410,16:00:00.000,ID000BCDYD7,0.0069267587,-0.0011805737
20140410,16:00:00.000,ID000BCFRC1,-0.027459702,-0.024402307
20140410,16:00:00.000,ID000BCFVJ5,0.00075209554,0.00094304874
20140410,16:00:00.000,ID000BCFY18,-0.007504549,-0.0067478004
20140410,16:00:00.000,ID000BCGSR2,-0.005575252,-0.015632482
20140410,16:00:00.000,ID000BCGVJ4,-0.0026829406,0.0016386539
20140410,16:00:00.000,ID000BCGWQ4,0.00081492786,-0.0006193335
20140410,16:00:00.000,ID000BCGY80,-0.008346418,-0.011095293
20140410,16:00:00.000,ID000BCH092,0.0029476965,0.006412076
20140410,16:00:00.000,ID000BCH216,0.0017216573,0.003928918
20140410,16:00:00.000,ID000BCH458,0.004678314,0.0051812446
20140410,16:00:00.000,ID000BCHRB0,0.007429321,0.003947555
20140410,16:00:00.000,ID000BCHVK1,-0.0046596406,-0.0010019887
20140410,16:00:00.000,ID000BCL3M6,-0.011030216,-0.011243807
20140410,16:00:00.000,ID000BCLVP1,0.00014353196,0.00879199
20140410,16:00:00.000,ID000BCN0T3,-0.00094093557,-0.012484303
20140410,16:00:00.000,ID000BCNNX8,-0.0035489595,0.0028739586
20140410,16:00:00.000,ID000BCPKQ0,-0.01681743,-0.02006735
20140410,16:00:00.000,ID000BCQ2W2,0.008144432,0.0010128212
20140410,16:00:00.000,ID000BCQ3H7,-0.01591767,-0.021753328
20140410,16:00:00.000,ID000BCS4S1,0.0034970723,-0.0010551036
20140410,16:00:00.000,ID000BCXH60,-0.011843008,-0.016885359
20140410,16:00:00.000,ID000BCYWV8,0.0033142474,-0.00072753365
20140410,16:00:00.000,ID000BCZ519,0.0033156858,0.00682913
20140410,16:00:00.000,ID000BD0F95,-0.0026178418,0.0075719045
20140410,16:00:00.000,ID000BD0QS0,0.013928226,0.018837623
20140410,16:00:00.000,ID000BD3RV1,0.019427512,0.025965218
20140410,16:00:00.000,ID000BD41Z3,0.0065297224,0.00541521
20140410,16:00:00.000,ID000BD4L52,0.012954176,0.014858269
20140410,16:00:00.000,ID000BD4S48,-0.021582955,-0.022660537
20140410,16:00:00.000,ID000BD53L3,0.0040791337,0.0073215025
20140410,16:00:00.000,ID000BD5B99,-0.0008789932,-0.013901623
20140410,16:00:00.000,ID000BD5HP8,0.03266197,0.031771876
20140410,16:00:00.000,ID000BD5T18,-0.00037931328,0.0025954104
20140410,16:00:00.000,ID000BD61J9,-0.0067741736,-0.010248471
20140410,16:00:00.000,ID000BD6CZ7,-0.005327499,0.0054112934
20140410,16:00:00.000,ID000BD6ZN9,-0.015440413,-0.00463754
20140410,16:00:00.000,ID000BD78R4,-0.0063278335,-0.0048451107
20140410,16:00:00.000,ID000BD7BN1,0.008106248,0.009170989
20140410,16:00:00.000,ID000BD7MQ4,0.0047079516,0.0046025314
20140410,16:00:00.000,ID000BD7YK4,0.0075646173,0.010236616
20140410,16:00:00.000,ID000BD8BK3,-0.0065587536,-0.004599662
20140410,16:00:00.000,ID000BD8PZ6,0.008066032,0.0031597028
20140410,16:00:00.000,ID000BD8XM3,-0.000940862,0.010536433
20140410,16:00:00.000,ID000BD9DM6,0.0049239914,0.0063859792
20140410,16:00:00.000,ID000BD9DR1,0.010748175,0.010515669
20140410,16:00:00.000,ID000BDBL90,-0.008498002,-0.009041057
20140410,16:00:00.000,ID000BDBLH1,0.018758345,0.02026714
20140410,16:00:00.000,ID000BDBZC5,-0.01259266,-0.015454441
20140410,16:00:00.000,ID000BDCBX4,0.0051815757,0.006455766
20140410,16:00:00.000,ID000BDCH16,-0.0016554606,0.001366554
20140410,16:00:00.000,ID000BDCKP3,0.0005832398,0.0035302737
20140410,16:00:00.000,ID000BDCMJ6,0.012740371,0.016449252
20140410,16:00:00.000,ID000BDCZY0,-0.01822573,-0.0141640045
20140410,16:00:00.000,ID000BDDZJ6,-0.0049404595,-0.006401047
20140410,16:00:00.000,ID000BDFK70,-5.9512346e-05,0.004823223
20140410,16:00:00.000,ID000BDFX36,-0.007715236,-0.010944077
20140410,16:00:00.000,ID000BDG288,0.011318984,0.014288556
20140410,16:00:00.000,ID000BDH9B8,-0.00090973324,-0.0027015316
20140410,16:00:00.000,ID000BDJ4D5,-0.03615749,-0.030947901
20140410,16:00:00.000,ID000BDK0S5,0.011406717,0.015668262
20140410,16:00:00.000,ID000BDK6Y5,-0.004133385,-0.006067009
20140410,16:00:00.000,ID000BDKG46,-0.012415223,-0.010998099
20140410,16:00:00.000,ID000BDLN40,0.017158858,0.004637888
20140410,16:00:00.000,ID000BDLSV9,-0.0023531213,0.0029616063
20140410,16:00:00.000,ID000BDN9L0,-0.004298755,-0.0035592716
20140410,16:00:00.000,ID000BDNCX0,0.009542532,0.009233465
20140410,16:00:00.000,ID000BDNRP6,0.0025505933,0.0077309366
20140410,16:00:00.000,ID000BDQBV1,-0.0002774867,0.0023445573
20140410,16:00:00.000,ID000BDQGD0,0.005957645,0.010154897
20140410,16:00:00.000,ID000BDR7T2,-0.000110458524,-0.0001864825
20140410,16:00:00.000,ID000BDSDZ1,-0.0056210756,0.0031032483
20140410,16:00:00.000,ID000BDSZX4,0.0040067034,0.0050981278
20140410,16:00:00.000,ID000BDT1M0,0.002700144,0.00555496
20140410,16:00:00.000,ID000BDT426,-0.009841121,-0.010573455
20140410,16:00:00.000,ID000BDTRH9,-0.030353438,-0.03253784
20140410,16:00:00.000,ID000BDVFM6,-0.009212123,-0.010727212
20140410,16:00:00.000,ID000BDWPB5,0.013204107,0.013474407
20140410,16:00:00.000,ID000BDX9Q4,-0.00012193544,5.624606e-07
20140410,16:00:00.000,ID000BDXB89,-0.0011749453,-0.002852412
20140410,16:00:00.000,ID000BDXKH9,-0.005622544,-0.007954577
20140410,16:00:00.000,ID000BDXYS7,-0.024441328,-0.025071366
20140410,16:00:00.000,ID000BDY2S6,0.0045934473,0.0077487654
20140410,16:00:00.000,ID000BDY689,-0.0012942818,0.008694173
20140410,16:00:00.000,ID000BDY849,-0.00086565624,0.0009623986
20140410,16:00:00.000,ID000BDYN37,0.00484979,0.0070822127
20140410,16:00:00.000,ID000BDZHL9,0.0006237974,0.001295673
20140410,16:00:00.000,ID000BDZQF6,0.0016434067,-0.002582699
20140410,16:00:00.000,ID000BDZZ11,0.002080331,0.005927337
20140410,16:00:00.000,ID000BF00N7,-0.000282632,-0.0037799515
20140410,16:00:00.000,ID000BF0KC5,-0.0046154377,-0.008034851
20140410,16:00:00.000,ID000BF0SZ3,-0.0021564025,0.0015200685
20140410,16:00:00.000,ID000BF1L50,0.019127667,0.021992892
20140410,16:00:00.000,ID000BF1LB3,-0.008010934,-0.0013843793
20140410,16:00:00.000,ID000BF1NP4,0.0022565972,0.0043368507
20140410,16:00:00.000,ID000BF1SB8,0.00033378188,0.0015972758
20140410,16:00:00.000,ID000BF20J0,0.010003571,0.010073447
20140410,16:00:00.000,ID000BF21F2,-0.0006983681,0.0060980637
20140410,16:00:00.000,ID000BF29N6,-0.0024000425,0.0014686566
20140410,16:00:00.000,ID000BF2DL9,0.006015607,0.00833809
20140410,16:00:00.000,ID000BF2M20,-0.0073661464,-0.006495659
20140410,16:00:00.000,ID000BF2PM1,0.0059785713,0.0030044396
20140410,16:00:00.000,ID000BF33F7,-0.0029546889,0.0026067928
20140410,16:00:00.000,ID000BF3RF4,-0.00901556,-0.01007079
20140410,16:00:00.000,ID000BF46K3,0.00196275,0.0022843326
20140410,16:00:00.000,ID000BF4HM7,-0.0020496717,0.00835271
20140410,16:00:00.000,ID000BF5GH4,0.0017829775,-0.0005817035
20140410,16:00:00.000,ID000BF66X7,-0.0018718224,-0.0029636342
20140410,16:00:00.000,ID000BF69X1,-0.00059168437,-0.00040180195
20140410,16:00:00.000,ID000BF6RX1,0.01044125,0.007209491
20140410,16:00:00.000,ID000BF82S0,0.0020506808,0.001939816
20140410,16:00:00.000,ID000BF8LY1,-0.007209066,-0.0076265126
20140410,16:00:00.000,ID000BF8SM9,0.0073956847,0.00063656946
20140410,16:00:00.000,ID000BFD9S9,-0.012414577,-0.012766823
20140410,16:00:00.000,ID000BFFXZ6,0.002504476,0.003771567
20140410,16:00:00.000,ID000BFGNH7,0.007425191,0.002965141
20140410,16:00:00.000,ID000BFKBQ8,-0.0020896136,0.0038333382
20140410,16:00:00.000,ID000BFL9V6,-0.0040867883,-0.0044188104
20140410,16:00:00.000,ID000BFPL36,0.008107086,0.0073808464
20140410,16:00:00.000,ID000BFR0X7,-0.0035294679,-0.0009297955
20140410,16:00:00.000,ID000BFT9L9,0.0047737462,0.00963354
20140410,16:00:00.000,ID000BFW7B0,-0.0009063225,-0.004400928
20140410,16:00:00.000,ID000BFYPV6,0.011630405,0.021622885
20140410,16:00:00.000,ID000BG2VZ2,0.0059559485,0.008872825
20140410,16:00:00.000,ID000BG5PH2,0.00950781,0.019498847
20140410,16:00:00.000,ID000BG5TK0,-0.00535476,-0.007860825
20140410,16:00:00.000,ID000BG7DY8,-0.0017159479,0.0019685142
20140410,16:00:00.000,ID000BG7F82,-0.0026655444,-0.002567246
20140410,16:00:00.000,ID000BG97J6,0.0022429817,0.008448186
20140410,16:00:00.000,ID000BG9MW8,0.0005784686,0.009381443
20140410,16:00:00.000,ID000BGD890,0.0054720575,-0.0014427771
20140410,16:00:00.000,ID000BGF665,0.031092238,0.029285781
20140410,16:00:00.000,ID000BGG8Z8,0.01599139,0.019390216
20140410,16:00:00.000,ID000BGJZC0,0.0053350213,0.012411599
20140410,16:00:00.000,ID000BGKM37,-0.0073377993,-0.010419974
20140410,16:00:00.000,ID000BGN3C6,0.009064805,0.009833565
20140410,16:00:00.000,ID000BGP5K0,-0.01607474,-0.016058624
20140410,16:00:00.000,ID000BGRXM5,-0.00019744699,0.002348701
20140410,16:00:00.000,ID000BGX6S1,-0.010564104,-0.009184651
20140410,16:00:00.000,ID000BGX8G0,0.00015975544,3.8100217e-05
20140410,16:00:00.000,ID000BGXTP4,-0.0019673002,0.00057679275
20140410,16:00:00.000,ID000BH0HG4,-0.010955483,-0.024332842
20140410,16:00:00.000,ID000BH1TT3,0.0018996858,0.0015296611
20140410,16:00:00.000,ID000BH2LP3,-0.021678329,-0.02197885
20140410,16:00:00.000,ID000BH2X22,-0.0076260692,-0.016652947
20140410,16:00:00.000,ID000BH5600,0.00080767425,0.0013474517
20140410,16:00:00.000,ID000BH6SN6,-0.013122525,-0.017528258
20140410,16:00:00.000,ID000BH79M8,0.0059995665,0.009569554
20140410,16:00:00.000,ID000BHBQ09,-0.00043327818,0.0063927136
20140410,16:00:00.000,ID000BHD3Z0,0.006278258,-0.0010027395
20140410,16:00:00.000,ID000BHHJP2,-0.0062273988,-0.0048134006
20140410,16:00:00.000,ID000BHK9M3,0.004455958,0.009073078
20140410,16:00:00.000,ID000BHLYC8,0.0005755238,-0.0007487524
20140410,16:00:00.000,ID000BHPQF8,0.00701464,0.011316099
20140410,16:00:00.000,ID000BHPST9,-0.008757651,-0.011405851
20140410,16:00:00.000,ID000BHWWK1,0.013642635,0.012651348
20140410,16:00:00.000,ID000BHX2C5,-0.01069139,-0.01160343
20140410,16:00:00.000,ID000BHXCG9,0.010299491,0.010136697
20140410,16:00:00.000,ID000BJ0CP1,0.012107648,0.008676888
20140410,16:00:00.000,ID000BJBJM7,0.0022802826,0.0011290448
20140410,16:00:00.000,ID000BJKZ32,-0.046289157,-0.04772756
20140410,16:00:00.000,ID000BJL2Z9,-0.0038006983,-0.004945638
20140410,16:00:00.000,ID000BJNC94,-0.0035805902,-0.0022268516
20140410,16:00:00.000,ID000BJNP59,0.00512001,0.0022566973
20140410,16:00:00.000,ID000BJW6Q8,-0.0026482278,-0.0030171224
20140410,16:00:00.000,ID000BKD1G8,0.0033655814,-0.0008950509
20140410,16:00:00.000,ID000BKD7J2,0.0015397167,-0.004857653
20140410,16:00:00.000,ID000BKFP37,0.04676353,0.05357512
20140410,16:00:00.000,ID000BKH1G4,0.007598365,0.007636099
20140410,16:00:00.000,ID000BKMDB7,0.008522431,0.008648913
20140410,16:00:00.000,ID000BKPC35,-0.0046014693,-0.003716032
20140410,16:00:00.000,ID000BKTKV2,-0.006219774,-0.001666323
20140410,16:00:00.000,ID000BL4Y74,-0.009293855,-0.0048873555
20140410,16:00:00.000,ID000BL7S92,-0.00209726,-0.0058878977
20140410,16:00:00.000,ID000BLBQW5,-0.006360829,-0.01078109
20140410,16:00:00.000,ID000BLCJ23,0.028019298,0.031859647
20140410,16:00:00.000,ID000BLD1M9,-0.0011268324,0.0034971365
20140410,16:00:00.000,ID000BLDDC4,0.0005458122,0.0039400053
20140410,16:00:00.000,ID000BLGLP9,0.0025763612,0.006894585
20140410,16:00:00.000,ID000BLHQ59,-0.011488269,-0.013129289
20140410,16:00:00.000,ID000BLL8D5,0.00799219,0.009624072
20140410,16:00:00.000,ID000BLLHB7,0.0020418772,-0.0020363766
20140410,16:00:00.000,ID000BLMTR3,0.0006978371,0.011739885
20140410,16:00:00.000,ID000BLTKZ6,0.02869392,0.032682374
20140410,16:00:00.000,ID000BLV8N3,-0.004961519,-0.004288697
20140410,16:00:00.000,ID000BLW594,-0.0048446422,-0.003954101
20140410,16:00:00.000,ID000BM2666,0.018092168,0.004910317
20140410,16:00:00.000,ID000BM6HN9,0.0026361975,0.008476211
20140410,16:00:00.000,ID000BM9J25,0.0021852364,0.006833163
20140410,16:00:00.000,ID000BM9V55,-0.0015911997,-0.0027842487
20140410,16:00:00.000,ID000BMCS58,-0.0068489756,-0.0044913758
20140410,16:00:00.000,ID000BMDJJ2,-0.014865171,-0.013764872
20140410,16:00:00.000,ID000BMJCK9,-0.008948478,-0.02598622
20140410,16:00:00.000,ID000BMJGN7,-0.014568556,-0.01204518
20140410,16:00:00.000,ID000BMLDR7,0.02079122,0.02491109
20140410,16:00:00.000,ID000BMLWY7,-0.011406644,0.0002930198
20140410,16:00:00.000,ID000BMP3T3,-0.0016348239,-0.0004922231
20140410,16:00:00.000,ID000BMPT07,0.026598724,0.026771855
20140410,16:00:00.000,ID000BMQRH2,-0.0068357307,-0.0055608465
20140410,16:00:00.000,ID000BMT5N0,0.005930285,0.0064739934
20140410,16:00:00.000,ID000BMV1Z3,0.009990627,0.0050244546
20140410,16:00:00.000,ID000BMVWD9,0.0003731716,-0.003249273
20140410,16:00:00.000,ID000BMW3R7,-0.0018810835,-0.00905314
20140410,16:00:00.000,ID000BMWHC2,-0.0038885304,-0.0035183625
20140410,16:00:00.000,ID000BMWK62,-0.009279866,-0.0058326684
20140410,16:00:00.000,ID000BMX6S8,0.00081628875,0.006171791
20140410,16:00:00.000,ID000BMZ8K0,0.010416928,0.0062445626
20140410,16:00:00.000,ID000BMZMX5,-0.011312235,-0.0043381867
20140410,16:00:00.000,ID000BN0P46,-0.0023390984,0.0007448617
20140410,16:00:00.000,ID000BN1RD1,-0.0039269524,-0.010830502
20140410,16:00:00.000,ID000BN6DP4,-0.011542571,-0.0124232555
20140410,16:00:00.000,ID000BN71Y9,-0.015607594,-0.023626536
20140410,16:00:00.000,ID000BN7570,3.4880908e-05,0.007158741
20140410,16:00:00.000,ID000BN8Y58,-0.009217258,-0.0074319663
20140410,16:00:00.000,ID000BNMG88,-0.0047874255,-0.003386499
20140410,16:00:00.000,ID000BNP1C3,-0.007969589,-0.008578978
20140410,16:00:00.000,ID000BNP507,0.0026531238,0.010614389
20140410,16:00:00.000,ID000BNP5M3,0.0033109945,0.006614837
20140410,16:00:00.000,ID000BNV243,-0.0012486409,0.0061955596
20140410,16:00:00.000,ID000BNZT31,0.009883897,0.011047891
20140410,16:00:00.000,ID000BP01L5,0.009534393,0.010348327
20140410,16:00:00.000,ID000BP5GK8,0.033702847,0.03528736
20140410,16:00:00.000,ID000BP72Q1,0.017148409,0.022853727
20140410,16:00:00.000,ID000BPCK94,0.0060499003,0.0023172721
20140410,16:00:00.000,ID000BPFPK7,-0.008791846,-0.009087347
20140410,16:00:00.000,ID000BPMLL7,-0.006308012,-0.01731773
20140410,16:00:00.000,ID000BPMS69,-0.006286428,-0.0013881214
20140410,16:00:00.000,ID000BPQF36,-0.0023715033,0.0038888236
20140410,16:00:00.000,ID000BPVN88,-0.0011341472,-0.0057646227
20140410,16:00:00.000,ID000BPWG46,-0.0017338917,0.0029460033
20140410,16:00:00.000,ID000BPWV70,0.03119541,0.029420821
20140410,16:00:00.000,ID000BPXH52,0.0049361,0.005675027
20140410,16:00:00.000,ID000BPY717,0.00024393409,-0.0025784583
20140410,16:00:00.000,ID000BQ25Z7,0.00984153,0.005168561
20140410,16:00:00.000,ID000BQ49H7,0.002230186,0.00063267443
20140410,16:00:00.000,ID000BQ4CR9,-0.0016515804,-0.0067026173
20140410,16:00:00.000,ID000BQ5YC6,0.007066718,0.008328554
20140410,16:00:00.000,ID000BQB1D0,-0.01630911,-0.007918841
20140410,16:00:00.000,ID000BQCGM6,0.0019603854,0.0057142763
20140410,16:00:00.000,ID000BQGTY1,0.014806636,0.017644012
20140410,16:00:00.000,ID000BQHGF9,-0.010131314,-0.013498995
20140410,16:00:00.000,ID000BQM8C4,0.0129229,0.0065424535
20140410,16:00:00.000,ID000BQNK27,0.0026499098,0.0015046084
20140410,16:00:00.000,ID000BQNKM5,-0.0015289399,0.0035351994
20140410,16:00:00.000,ID000BQPF08,-0.0027954103,0.004268173
20140410,16:00:00.000,ID000BQXJ29,-0.008816181,-0.012964862
20140410,16:00:00.000,ID000BQXQP8,0.00067384786,-0.0015723862
20140410,16:00:00.000,ID000BQY715,0.026094358,0.025950026
20140410,16:00:00.000,ID000BR0GF5,0.0003855533,0.00080437673
20140410,16:00:00.000,ID000BR3YL6,0.00990881,0.016959962
20140410,16:00:00.000,ID000BR5SD6,7.5460666e-05,-0.0037662007
20140410,16:00:00.000,ID000BR7M47,0.0015658736,0.0010825341
20140410,16:00:00.000,ID000BRFCC1,0.002477492,0.0033727314
20140410,16:00:00.000,ID000BRJTZ5,-0.0092668915,-0.007258821
20140410,16:00:00.000,ID000BRMNW7,-0.00053607416,0.0012752176
20140410,16:00:00.000,ID000BRP3G6,-0.0041464693,-0.0029737605
20140410,16:00:00.000,ID000BRPP68,-0.008512431,-0.010208923
20140410,16:00:00.000,ID000BRS7L8,-0.004546091,-0.0053475574
20140410,16:00:00.000,ID000BRVG61,-0.004563741,-0.0018170197
20140410,16:00:00.000,ID000BRX5L6,-0.0010556389,0.0054845866
20140410,16:00:00.000,ID000BRYT24,-0.0035308013,-0.0027867523
20140410,16:00:00.000,ID000BS1MT4,0.008928774,0.014342218
20140410,16:00:00.000,ID000BS1P17,-0.004766255,-0.005035398
20140410,16:00:00.000,ID000BS3BJ7,0.0123268105,0.01555749
20140410,16:00:00.000,ID000BS3KW2,-0.0004421669,0.00069196627
20140410,16:00:00.000,ID000BS3YF1,-0.0051531103,0.0024401015
20140410,16:00:00.000,ID000BS4XB6,0.01781565,0.01905462
20140410,16:00:00.000,ID000BS5F15,0.0014959446,-0.0016657449
20140410,16:00:00.000,ID000BS64Z2,0.002850698,0.0001985955
20140410,16:00:00.000,ID000BS67L0,-0.00022829985,0.00067414425
20140410,16:00:00.000,ID000BS6936,-0.0014201235,0.0054367194
20140410,16:00:00.000,ID000BSCY61,0.0059122117,0.004149154
20140410,16:00:00.000,ID000BSDBR7,-0.0018579555,0.0016734963
20140410,16:00:00.000,ID000BSFTZ7,-0.0036785465,-0.013001625
20140410,16:00:00.000,ID000BSJVR7,0.0049389675,0.016626945
20140410,16:00:00.000,ID000BSK6S9,0.01251375,0.018145565
20140410,16:00:00.000,ID000BSNX70,0.0008512634,-0.004802597
20140410,16:00:00.000,ID000BSP5X0,0.005965605,0.0128773935
20140410,16:00:00.000,ID000BSV6W2,-0.006405972,-0.004036431
20140410,16:00:00.000,ID000BSXH38,0.025012398,0.024975825
20140410,16:00:00.000,ID000BT0ZM1,-0.0052029304,0.002689518
20140410,16:00:00.000,ID000BTG0S5,-0.009409401,-0.007521528
