Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140704,10:00:00.000,ID000BTHWH6,0.010575401,0.0063387793
20140704,10:00:00.000,ID000BTPZ35,-0.0030685235,-0.0037105791
20140704,10:00:00.000,ID000BTT6G1,-0.00018348421,0.00080179883
20140704,10:00:00.000,ID000BTVMD6,0.0005563231,-0.0006984413
20140704,10:00:00.000,ID000BTZX93,-0.0027575493,-0.00042456528
20140704,10:00:00.000,ID000BV1FV9,0.015592005,0.021143213
20140704,10:00:00.000,ID000BV2V61,0.0018643028,0.0017810813
20140704,10:00:00.000,ID000BV7WV6,0.0003456864,0.0038986737
20140704,10:00:00.000,ID000BV96H7,-0.015455862,-0.016698971
20140704,10:00:00.000,ID000BVCK82,0.0075867125,0.010082768
20140704,10:00:00.000,ID000BVDZV2,0.006241195,0.0074288948
20140704,10:00:00.000,ID000BVFXL6,0.002351925,0.002160652
20140704,10:00:00.000,ID000BVGMQ4,-0.0004270929,0.001389805
20140704,10:00:00.000,ID000BVGYM2,-0.0018129987,-0.0024735252
20140704,10:00:00.000,ID000BVPSS9,0.0032826767,0.0048718574
20140704,10:00:00.000,ID000BVPZL0,0.0047333916,0.004775025
20140704,10:00:00.000,ID000BVQZ75,0.0041095736,0.009103833
20140704,10:00:00.000,ID000BVTMG1,-0.0008848328,0.0010413484
20140704,10:00:00.000,ID000BVXBW2,-0.0014145613,-0.00038915692
20140704,10:00:00.000,ID000BW1RD1,0.0064048613,0.009103959
20140704,10:00:00.000,ID000BW30J2,-0.0019742157,0.0013757278
20140704,10:00:00.000,ID000BW4519,0.0009051054,0.00090384664
20140704,10:00:00.000,ID000BW4QS4,-0.0035599761,-0.0062346985
20140704,10:00:00.000,ID000BW6697,0.008566711,0.007714171
20140704,10:00:00.000,ID000BWBBF3,-0.0003384911,-0.002496351
20140704,10:00:00.000,ID000BWF7C1,-0.007217025,-0.00938532
20140704,10:00:00.000,ID000BWFFB4,0.002857739,0.0034072085
20140704,10:00:00.000,ID000BWH908,-0.003336543,-0.0021983166
20140704,10:00:00.000,ID000BWHXN0,0.004274839,0.0068630683
20140704,10:00:00.000,ID000BWKSN7,0.020296257,0.035793822
20140704,10:00:00.000,ID000BWPGB1,-0.011995997,-0.008517531
20140704,10:00:00.000,ID000BWPKS4,-0.0025261631,-0.001711274
20140704,10:00:00.000,ID000BWYKD0,0.006621958,0.00353953
20140704,10:00:00.000,ID000BWZDP2,-0.0035515218,-0.0033303504
20140704,10:00:00.000,ID000BX25G3,-0.004573725,-0.0037399854
20140704,10:00:00.000,ID000BX2SH2,-0.0037207648,-0.0030783564
20140704,10:00:00.000,ID000BX4S53,-0.0037292645,-0.005365261
20140704,10:00:00.000,ID000BX7J69,-7.051678e-05,0.0029337304
20140704,10:00:00.000,ID000BX9VY9,0.00065475365,0.0028269896
20140704,10:00:00.000,ID000BXF9J8,-0.008895049,-0.004404901
20140704,10:00:00.000,ID000BXH3S9,0.0024480126,0.002666594
20140704,10:00:00.000,ID000BXNGD9,0.0020383967,-0.0018999164
20140704,10:00:00.000,ID000BXPWF0,0.009548665,0.00612384
20140704,10:00:00.000,ID000BXRMP9,0.0029153156,0.0035079161
20140704,10:00:00.000,ID000BY20V5,0.00271773,0.0037855841
20140704,10:00:00.000,ID000BYLHP4,0.00028155083,0.0015477722
20140704,10:00:00.000,ID000BYVJ33,0.0016231912,-0.0001527672
20140704,10:00:00.000,ID000BYWWW1,0.0052851415,0.004239853
20140704,10:00:00.000,ID000BZ1Z64,-0.0020629377,0.0024902618
20140704,10:00:00.000,ID000BZ6048,-0.0019959155,-0.0012228487
20140704,10:00:00.000,ID000BZG270,-0.0017318197,0.0024828692
20140704,10:00:00.000,ID000BZT267,-0.0023098711,-0.0018618635
20140704,10:00:00.000,ID000BZWM96,0.002923186,0.0010054946
20140704,10:00:00.000,ID000BZYRS2,-0.0036080163,0.003442215
20140704,10:00:00.000,ID000BZZ7W0,-0.0048208344,-0.0015998442
20140704,10:00:00.000,ID000BZZK79,0.0036268297,0.00037964171
20140704,10:00:00.000,ID000BZZXV4,-0.0012641695,0.00047032174
20140704,10:00:00.000,ID000C01V14,-0.012275029,-0.009948836
20140704,10:00:00.000,ID000C02Z87,-0.001456149,-0.0012550855
20140704,10:00:00.000,ID000C03WJ1,0.0005636655,0.005165356
20140704,10:00:00.000,ID000C04CZ6,0.002709043,0.0030699936
20140704,10:00:00.000,ID000C04FX1,-0.003513352,0.010605315
20140704,10:00:00.000,ID000C059M6,0.004182373,0.0045431945
20140704,10:00:00.000,ID000C05R19,0.009065281,0.00959773
20140704,10:00:00.000,ID000C0LH31,0.0022657823,0.0031948995
20140704,10:00:00.000,ID000C0M876,-0.0044139046,-0.005613774
20140704,10:00:00.000,ID000C0N296,0.0047120526,0.0046729054
20140704,10:00:00.000,ID000C0TD50,-0.008413763,-0.009385527
20140704,10:00:00.000,ID000C0V0Z2,-0.0010906053,0.0010106728
20140704,10:00:00.000,ID000C0XM55,-0.0015101334,0.0010085432
20140704,10:00:00.000,ID000C0YDJ9,0.006792821,0.00495409
20140704,10:00:00.000,ID000C0YGB0,0.0018153241,-0.0011305213
20140704,10:00:00.000,ID000C1HSN8,0.0064496524,0.0030579637
20140704,10:00:00.000,ID000C1M473,0.0028572853,0.0033875334
20140704,10:00:00.000,ID000C1PN69,-0.0038804947,0.002290114
20140704,10:00:00.000,ID000C1Q594,-0.0025578039,-0.0053783455
20140704,10:00:00.000,ID000C1R478,-0.007145996,-0.0075874566
20140704,10:00:00.000,ID000C1R619,0.0029205766,0.002877347
20140704,10:00:00.000,ID000C1V3Z4,0.013298837,0.0118049225
20140704,10:00:00.000,ID000C1W6R5,0.00043668563,-0.00480574
20140704,10:00:00.000,ID000C1Y6Q4,-0.016490294,-0.017818827
20140704,10:00:00.000,ID000C20331,-0.0011930737,-0.0027545372
20140704,10:00:00.000,ID000C21KV1,0.0005846957,-0.0005457762
20140704,10:00:00.000,ID000C21XN2,0.02511269,0.026449652
20140704,10:00:00.000,ID000C2C436,0.00213476,0.0016206311
20140704,10:00:00.000,ID000C2DQK7,0.0026494109,0.003083483
20140704,10:00:00.000,ID000C2HXV6,0.004280809,0.004842709
20140704,10:00:00.000,ID000C2K259,-0.0060617584,-0.0035786938
20140704,10:00:00.000,ID000C2QN48,0.0024861174,0.0011078129
20140704,10:00:00.000,ID000C2V319,-0.0030057852,-0.0042296303
20140704,10:00:00.000,ID000C2V6W8,-0.0024958192,-0.0019215667
20140704,10:00:00.000,ID000C2VSX9,0.016003367,0.016110713
20140704,10:00:00.000,ID000C2WYY4,0.0008763934,0.0037354578
20140704,10:00:00.000,ID000C30552,-0.00027274157,-0.004808601
20140704,10:00:00.000,ID000C34K73,-0.00020635579,0.00027784967
20140704,10:00:00.000,ID000C37MN8,0.00032411216,0.0022739503
20140704,10:00:00.000,ID000C38N82,0.0061818133,0.0024241586
20140704,10:00:00.000,ID000C3J4X4,1.0131013e-05,0.002698389
20140704,10:00:00.000,ID000C3M059,-0.0008165252,-0.00033093206
20140704,10:00:00.000,ID000C3SMF4,0.010526148,0.010138995
20140704,10:00:00.000,ID000C3SMJ0,-0.0016505845,-0.0009998288
20140704,10:00:00.000,ID000C3VX11,0.001382559,-0.0012048602
20140704,10:00:00.000,ID000C3VY28,0.0010404988,-0.0019896328
20140704,10:00:00.000,ID000C3YBM3,0.004045264,0.0017047018
20140704,10:00:00.000,ID000C400W1,-0.0043377588,-0.00025729882
20140704,10:00:00.000,ID000C41VP0,0.007786183,0.010841862
20140704,10:00:00.000,ID000C43PD4,-0.0038402246,-0.006559722
20140704,10:00:00.000,ID000C4DNY5,-0.0068869055,-0.0072702486
20140704,10:00:00.000,ID000C4K9S5,-0.01999756,-0.015640887
20140704,10:00:00.000,ID000C4W9D8,0.0017897646,0.0062830914
20140704,10:00:00.000,ID000C5XT13,-0.0024086528,0.00020882774
20140704,10:00:00.000,ID000C68VC2,0.0006470712,0.001492387
20140704,10:00:00.000,ID000C6K5W3,0.0035250082,0.004814195
20140704,10:00:00.000,ID000C6XDQ9,0.0048633907,0.008254263
20140704,10:00:00.000,ID000C8L0S4,3.990009e-05,-0.0010129354
20140704,10:00:00.000,ID000CBZN20,0.012641917,0.011268879
20140704,10:00:00.000,ID000CCVZZ9,-0.0031848806,-0.0026970338
20140704,10:00:00.000,ID000CCYKT6,-0.0057012793,-0.0047940766
20140704,10:00:00.000,ID000CDZNC5,-0.003949437,2.1773942e-05
20140704,10:00:00.000,ID000CFBRS0,-0.005528936,-0.0014803418
20140704,10:00:00.000,ID000CGDKG4,-0.0039054677,0.00016762305
20140704,10:00:00.000,ID000CGWPH1,-0.001388404,0.0011052291
20140704,10:00:00.000,ID000CHWG16,0.0034034455,0.00426076
20140704,10:00:00.000,ID000CJSPY1,-0.008837905,-0.009520443
20140704,10:00:00.000,ID000CK4S96,-0.0036831559,0.0020072157
20140704,10:00:00.000,ID000CKYDB3,-0.010447166,-0.015316442
20140704,10:00:00.000,ID000CLKSN0,-0.002658233,-0.0018492457
20140704,10:00:00.000,ID000CLKVQ0,-0.0024418207,-0.00068142865
20140704,10:00:00.000,ID000CMY116,0.014382464,0.033281375
20140704,10:00:00.000,ID000CNQ3R1,-0.0018979118,0.0
20140704,10:00:00.000,ID000CNV8Z5,0.00044211658,0.0035778875
20140704,10:00:00.000,ID000CP20R8,-0.0020859495,-0.0016583507
20140704,10:00:00.000,ID000CPBD63,-0.0015556962,-0.0028104607
20140704,10:00:00.000,ID000CPGFC6,-0.0017151448,-0.00047243747
20140704,10:00:00.000,ID000CPGPH9,-0.0010009367,-0.0003041991
20140704,10:00:00.000,ID000CRQVF3,-0.0012101772,0.002523141
20140704,10:00:00.000,ID000CSHJ86,-0.0025562982,-0.0016455378
20140704,10:00:00.000,ID000CSHL18,0.003945256,0.0055947946
20140704,10:00:00.000,ID000CT5G92,-0.003735718,-0.006177441
20140704,10:00:00.000,ID000CTSXY2,0.0042004487,0.009157596
20140704,10:00:00.000,ID000CTT0J0,0.0006229014,0.002016872
20140704,10:00:00.000,ID000CVSV53,0.0019662422,0.0041054958
20140704,10:00:00.000,ID000CWMDK0,0.016415086,0.020187346
20140704,10:00:00.000,ID000CYR5S0,-0.010747184,-0.00801573
20140704,10:00:00.000,ID000D03WR1,-0.004520151,-0.0023714015
20140704,10:00:00.000,ID000D0H0S5,-0.0037659016,2.8230716e-08
20140704,10:00:00.000,ID000D16BC8,-0.006190707,-0.0022202947
20140704,10:00:00.000,ID000D1FGT9,-0.0018148196,-0.0019078428
20140704,10:00:00.000,ID000D2PYX2,0.0068879304,0.008917091
20140704,10:00:00.000,ID000D32Q35,-0.004969399,-0.0039947177
20140704,10:00:00.000,ID000D54HT0,0.002507764,0.0021069546
20140704,10:00:00.000,ID000D8KQ89,0.018337375,0.024244351
20140704,10:00:00.000,ID000D9L3W0,0.00065493607,0.002925176
20140704,10:00:00.000,ID000D9T3K5,-0.00063966826,0.004423796
20140704,10:00:00.000,ID000DB3J41,0.015892223,0.020834308
20140704,10:00:00.000,ID000DBNN31,-0.0018263537,0.0029645336
20140704,10:00:00.000,ID000DCK8W3,0.00042130254,0.001901869
20140704,10:00:00.000,ID000DD3GQ9,-0.001456811,-0.001750784
20140704,10:00:00.000,ID000DD5WS0,0.0031500359,0.005273729
20140704,10:00:00.000,ID000DDXHG5,0.021805504,0.020246956
20140704,10:00:00.000,ID000DDXS71,0.00074471784,0.0003708961
20140704,10:00:00.000,ID000DHJ4M4,0.0047720745,0.003998674
20140704,10:00:00.000,ID000DHXQT2,0.003085217,0.0024199816
20140704,10:00:00.000,ID000DLVF73,-0.008591048,-0.0093977675
20140704,10:00:00.000,ID000DM2M32,8.049293e-06,0.0018160025
20140704,10:00:00.000,ID000DM6PM0,-0.0036173325,-0.001120528
20140704,10:00:00.000,ID000DMFMD7,0.00912501,0.008369916
20140704,10:00:00.000,ID000DMZS88,-0.001590752,-0.0037578153
20140704,10:00:00.000,ID000DPM8Q9,-0.013056612,-0.013757317
20140704,10:00:00.000,ID000DQ77T3,0.007561152,0.009165076
20140704,10:00:00.000,ID000DQSH27,-0.005199476,-0.003907052
20140704,10:00:00.000,ID000DT6QX1,-0.0071995156,-0.0114814285
20140704,10:00:00.000,ID000DVJ5K2,0.0136018945,0.013691263
20140704,10:00:00.000,ID000DW75D1,0.007996725,0.009494399
20140704,10:00:00.000,ID000DX14M8,0.004062324,0.009171148
20140704,10:00:00.000,ID000DXH432,-0.0028344784,-0.00082937186
20140704,10:00:00.000,ID000DYF655,-0.0010300876,0.002155775
20140704,10:00:00.000,ID000DZ5L87,-0.0025842504,0.0033814614
20140704,10:00:00.000,ID000DZG349,-0.0049148565,-0.0074586757
20140704,10:00:00.000,ID000F09217,-0.009372397,-0.00830563
20140704,10:00:00.000,ID000F45Y40,-0.0077102985,-0.0069662645
20140704,10:00:00.000,ID000F4LHP6,-0.032109383,-0.039404612
20140704,10:00:00.000,ID000F5L3Q3,-0.005374513,-0.0018346655
20140704,10:00:00.000,ID000F5P2F3,0.013309435,0.013158159
20140704,10:00:00.000,ID000F6L4Q9,-0.007082433,-0.008063621
20140704,10:00:00.000,ID000F79RP1,0.0049129543,0.002501978
20140704,10:00:00.000,ID000F7KW95,-7.195121e-07,-0.0036899457
20140704,10:00:00.000,ID000F8N358,-0.00051520846,-0.00054592424
20140704,10:00:00.000,ID000F8TYC6,0.0008978627,-0.0052238777
20140704,10:00:00.000,ID000F93K14,0.019310128,0.019768586
20140704,10:00:00.000,ID000FBCLZ0,0.0016609126,0.0029882535
20140704,10:00:00.000,ID000FBNFK7,-0.0009345763,-0.00278299
20140704,10:00:00.000,ID000FD8FS2,0.007717369,0.011615971
20140704,10:00:00.000,ID000FDL8Z5,0.0046629305,0.00013998522
20140704,10:00:00.000,ID000FG1LV5,0.0038590122,0.00028223117
20140704,10:00:00.000,ID000FHZ630,0.003947417,0.0018377911
20140704,10:00:00.000,ID000FHZBB0,0.0048911893,0.00039438088
20140704,10:00:00.000,ID000FJH6R0,-0.0013781027,-0.004932917
20140704,10:00:00.000,ID000FMPVW3,0.0026081838,-0.00070229906
20140704,10:00:00.000,ID000FNBYB3,-0.0066316403,-0.0040382706
20140704,10:00:00.000,ID000FNNYL9,-0.0004028013,2.1827873e-09
20140704,10:00:00.000,ID000FQP7Q4,0.0033326487,0.0054343496
20140704,10:00:00.000,ID000FQS3G1,-0.006335986,-0.0058676274
20140704,10:00:00.000,ID000FR1Q22,0.0011612508,0.0002691572
20140704,10:00:00.000,ID000FRL1J7,0.004197147,0.0073971003
20140704,10:00:00.000,ID000FT9S80,-0.002925311,0.00037053198
20140704,10:00:00.000,ID000FV67D8,-0.004288042,-0.005281617
20140704,10:00:00.000,ID000FWSVR4,-0.001700087,-0.0017132474
20140704,10:00:00.000,ID000FYX2H9,0.020914854,0.023981847
20140704,10:00:00.000,ID000FZV4R3,0.0052480074,0.003913784
20140704,10:00:00.000,ID000G1VQF1,-0.006460468,-0.0063900515
20140704,10:00:00.000,ID000G6J4S9,-0.0062856516,-0.004928218
20140704,10:00:00.000,ID000G9LML7,-0.027835455,-0.025743794
20140704,10:00:00.000,ID000GB7900,0.0024642856,0.0040045576
20140704,10:00:00.000,ID000GFPVK0,0.00870206,0.005761822
20140704,10:00:00.000,ID000GLT0J3,0.0066914763,0.004686299
20140704,10:00:00.000,ID000GM5V54,0.0011020047,0.002178728
20140704,10:00:00.000,ID000GM9940,-0.0065754396,-0.007710161
20140704,10:00:00.000,ID000GM9C07,-0.0053564766,-0.0051874877
20140704,10:00:00.000,ID000GP1HQ9,0.001031451,-0.0041181156
20140704,10:00:00.000,ID000GQH568,0.0077656414,0.008323344
20140704,10:00:00.000,ID000GSDST3,-0.0033682606,-0.0016526844
20140704,10:00:00.000,ID000GTD3N2,-0.029200597,-0.032067433
20140704,10:00:00.000,ID000GVXBH4,-0.0005801468,-0.0002075757
20140704,10:00:00.000,ID000GY6V57,-0.0055672256,-0.0009695756
20140704,10:00:00.000,ID000GZ0GF2,-0.007196089,-0.005639822
20140704,10:00:00.000,ID000H291V0,-0.004767428,-0.0036190392
20140704,10:00:00.000,ID000H2BF55,-0.0077964338,0.0066576255
20140704,10:00:00.000,ID000H461C0,0.0038318099,0.0066276076
20140704,10:00:00.000,ID000H4S5W5,-0.0035153897,-0.0065187057
20140704,10:00:00.000,ID000H50NB6,0.0018900066,-0.0022171822
20140704,10:00:00.000,ID000H729M9,0.0027711447,0.003197732
20140704,10:00:00.000,ID000H7G3V7,-0.0031189863,-0.00090893946
20140704,10:00:00.000,ID000H90QG6,0.0061763697,-0.00015541023
20140704,10:00:00.000,ID000HF3Y54,0.0011245075,0.0040081004
20140704,10:00:00.000,ID000HFPD29,0.007723481,0.007410601
20140704,10:00:00.000,ID000HH0HR6,-0.005195602,-0.005007053
20140704,10:00:00.000,ID000HHBQD9,0.007360164,0.0014301566
20140704,10:00:00.000,ID000HHH3S8,-0.0034583658,-0.0005440624
20140704,10:00:00.000,ID000HJTKL0,0.001393912,0.00059661356
20140704,10:00:00.000,ID000HKMFG1,0.0065198964,0.007075398
20140704,10:00:00.000,ID000HL0067,-0.0019751226,-0.0006639554
20140704,10:00:00.000,ID000HPVHW8,-9.982745e-05,-0.0014766008
20140704,10:00:00.000,ID000HST070,-0.0055676494,-0.0031592483
20140704,10:00:00.000,ID000HT2H25,0.0037748173,0.008717165
20140704,10:00:00.000,ID000HW0214,0.00433473,0.0056930804
20140704,10:00:00.000,ID000HXJ2N8,0.0016038413,0.0034428812
20140704,10:00:00.000,ID000J355C2,0.00014440334,0.0039566695
20140704,10:00:00.000,ID000J93ZS8,0.004066293,0.0024181071
20140704,10:00:00.000,ID000J9PL96,-0.0047888667,-0.009507263
20140704,10:00:00.000,ID000JDLX22,0.0025299124,0.00042404214
20140704,10:00:00.000,ID000JKR6K9,0.005601915,0.0074532945
20140704,10:00:00.000,ID000JKZFQ4,-0.019577155,-0.021902284
20140704,10:00:00.000,ID000JM9929,-0.0067591905,-0.007702293
20140704,10:00:00.000,ID000JN9C93,0.001696923,0.00015158791
20140704,10:00:00.000,ID000JNDVB3,0.0060072923,0.008471451
20140704,10:00:00.000,ID000JT2P43,-0.0015151853,-0.00032738043
20140704,10:00:00.000,ID000JX4JW5,0.0006635393,-0.0005342437
20140704,10:00:00.000,ID000K00HV4,-0.0036996407,-0.002364895
20140704,10:00:00.000,ID000K2DLL8,-0.0037018515,-0.003699963
20140704,10:00:00.000,ID000K65GY5,0.002716509,-0.0027469266
20140704,10:00:00.000,ID000K79NK9,-0.013052271,0.004888236
20140704,10:00:00.000,ID000KDG6T6,-0.0007732838,-0.0005888936
20140704,10:00:00.000,ID000KJS3T7,-0.0015187257,0.003377553
20140704,10:00:00.000,ID000KL72Y1,-0.0162948,-0.019620748
20140704,10:00:00.000,ID000KR9YG6,0.0002925275,0.00073989935
20140704,10:00:00.000,ID000KVBD43,-0.029558087,-0.024069803
20140704,10:00:00.000,ID000KXQMX1,-0.0018842753,-0.0033707395
20140704,10:00:00.000,ID000KXS3S7,0.00216181,0.001603197
20140704,10:00:00.000,ID000L0JMY9,0.0014345188,-0.004028917
20140704,10:00:00.000,ID000L6W5T4,0.0003582939,-0.0029812471
20140704,10:00:00.000,ID000LCKBR3,0.000883687,0.0023880391
20140704,10:00:00.000,ID000LHT3W5,0.003732039,0.006948308
20140704,10:00:00.000,ID000LW3MC0,-0.0041346797,-0.0035170089
20140704,10:00:00.000,ID000LXHQ25,0.0045494707,0.0018150148
20140704,10:00:00.000,ID000M1R823,-0.0014829987,0.0035431895
20140704,10:00:00.000,ID000M2VPB8,0.035445973,0.031551678
20140704,10:00:00.000,ID000M3HZF6,0.0019651111,0.0038330602
20140704,10:00:00.000,ID000M3SN89,0.0038038467,0.007831212
20140704,10:00:00.000,ID000MDN4R3,-0.0011751816,0.0015692712
20140704,10:00:00.000,ID000MF6B19,-0.012074224,-0.011945346
20140704,10:00:00.000,ID000MJGT84,-0.0012886696,0.0015345826
20140704,10:00:00.000,ID000MLFDZ5,0.0007649651,-0.0026654345
20140704,10:00:00.000,ID000MLT0K4,-0.0064642923,-0.00239332
20140704,10:00:00.000,ID000MM8ZX4,-0.005719248,-0.0018541245
20140704,10:00:00.000,ID000MT6W40,0.00415393,0.0020005072
20140704,10:00:00.000,ID000N0B153,0.0034095058,-0.0016517699
20140704,10:00:00.000,ID000N17TD6,-0.0025277608,0.0013969906
20140704,10:00:00.000,ID000N2BZ81,0.0012467904,0.003791171
20140704,10:00:00.000,ID000N4B6Z1,-0.00026210764,0.0009874516
20140704,10:00:00.000,ID000N57Q34,0.007196598,0.010046581
20140704,10:00:00.000,ID000NCTVD3,0.00036177324,-0.0007871098
20140704,10:00:00.000,ID000ND1Y18,-0.0018772021,0.0011196665
20140704,10:00:00.000,ID000NH2QV2,-0.0018433243,0.0007169202
20140704,10:00:00.000,ID000NJGLM4,0.0049091945,0.0056055463
20140704,10:00:00.000,ID000NK6KD4,0.0015245316,0.000805479
20140704,10:00:00.000,ID000NKFQC2,0.0028908257,0.0006259695
20140704,10:00:00.000,ID000NKL498,-0.002024383,-0.007384377
20140704,10:00:00.000,ID000NPC987,-0.003114571,-0.0018666897
20140704,10:00:00.000,ID000NQV2C4,0.00258515,-3.0464493e-05
20140704,10:00:00.000,ID000NQWJL6,0.006338324,0.0116807455
20140704,10:00:00.000,ID000NQXR55,0.0012014431,0.0005508217
20140704,10:00:00.000,ID000NSV604,-0.0029804257,-0.0047863647
20140704,10:00:00.000,ID000NSXPT9,-0.0056986837,-0.007493279
20140704,10:00:00.000,ID000NXY9H6,-0.006830018,-0.010726997
20140704,10:00:00.000,ID000P0WDF1,-0.0026404292,0.0005001271
20140704,10:00:00.000,ID000P2BT47,0.0013613998,0.006030172
20140704,10:00:00.000,ID000P3KVK2,0.016477179,0.016665038
20140704,10:00:00.000,ID000P3QSP8,-0.00091651536,0.0037702878
20140704,10:00:00.000,ID000P3R5F8,-0.0019315396,0.0005270256
20140704,10:00:00.000,ID000P5DR42,0.004671573,0.0066668484
20140704,10:00:00.000,ID000P8H737,-0.01596565,-0.018039212
20140704,10:00:00.000,ID000P8WWS8,0.0013145485,0.00014136697
20140704,10:00:00.000,ID000P92ML8,-0.00020868446,0.00027569945
20140704,10:00:00.000,ID000PDCRL7,0.002261074,0.00012534106
20140704,10:00:00.000,ID000PG2G17,-0.005727779,-0.0019108003
20140704,10:00:00.000,ID000PJ8DQ5,0.0015744616,0.0051514693
20140704,10:00:00.000,ID000PK2ZM3,0.0010572427,0.0011774296
20140704,10:00:00.000,ID000PK8MG3,-0.003953821,-0.0005877692
20140704,10:00:00.000,ID000PKFQD9,-0.005008681,-0.00057750434
20140704,10:00:00.000,ID000PLD8V9,0.00096455845,-0.00026947545
20140704,10:00:00.000,ID000PLZQH1,-0.0025143735,-0.0028140466
20140704,10:00:00.000,ID000PM21L5,-0.003993134,-0.0021498036
20140704,10:00:00.000,ID000PP58Y6,0.013838737,0.01242289
20140704,10:00:00.000,ID000PPDXX3,-0.007336935,-0.011553974
20140704,10:00:00.000,ID000PQHT57,-0.014974848,-0.012655268
20140704,10:00:00.000,ID000PQKTQ0,-0.003292379,-0.00093315705
20140704,10:00:00.000,ID000PRGVZ8,-0.008774655,-0.017479043
20140704,10:00:00.000,ID000PVLRP3,5.9354432e-05,0.0033183983
20140704,10:00:00.000,ID000PYLP80,0.00089292973,0.0038158312
20140704,10:00:00.000,ID000Q4S289,-0.0033751128,-0.0011525702
20140704,10:00:00.000,ID000Q5VT38,0.0033664994,0.00971004
20140704,10:00:00.000,ID000Q64F54,0.0012032306,0.0040418017
20140704,10:00:00.000,ID000Q7BSQ3,0.0039680344,0.0029104366
20140704,10:00:00.000,ID000Q94ZV5,0.0073683714,0.0060487315
20140704,10:00:00.000,ID000Q9TVP4,0.0038521271,0.005294917
20140704,10:00:00.000,ID000QC7FM9,0.001792713,0.0026625579
20140704,10:00:00.000,ID000QCSZR7,0.013943402,0.017661728
20140704,10:00:00.000,ID000QDC320,-0.009917024,-0.012823361
20140704,10:00:00.000,ID000QDCWV4,0.002454007,0.0022869112
20140704,10:00:00.000,ID000QF8XR7,0.01821624,0.021061072
20140704,10:00:00.000,ID000QGZPH3,-0.002023141,0.00075576233
20140704,10:00:00.000,ID000QH2MN7,0.0047610537,0.0034582764
20140704,10:00:00.000,ID000QJ5PT7,0.006899832,0.0058394223
20140704,10:00:00.000,ID000QLKZD0,-0.0032737993,-0.0014230061
20140704,10:00:00.000,ID000QLTYJ8,0.0073828767,0.008951904
20140704,10:00:00.000,ID000QMPFL8,0.00097325083,0.002920255
20140704,10:00:00.000,ID000QQCVC8,0.0061047175,0.0037845476
20140704,10:00:00.000,ID000QSDXN7,0.0012984738,0.0007961553
20140704,10:00:00.000,ID000QTWZ31,0.0026682324,0.006353358
20140704,10:00:00.000,ID000QX19J7,0.0005247895,0.0004913881
20140704,10:00:00.000,ID000QX7NK8,0.0037929881,0.0036258923
20140704,10:00:00.000,ID000QZSY80,-0.0020708283,-0.0032611787
20140704,10:00:00.000,ID000R0F0X6,0.0002626543,-0.0012743887
20140704,10:00:00.000,ID000R6BX01,0.00023418685,0.00036553235
20140704,10:00:00.000,ID000RG6D72,-0.0064349454,-0.006222663
20140704,10:00:00.000,ID000RGP1N9,0.00554426,0.007067222
20140704,10:00:00.000,ID000RJ13V6,0.01453085,0.016331188
20140704,10:00:00.000,ID000RJM478,-0.0045492463,-0.0033848612
20140704,10:00:00.000,ID000RKCLR6,0.0029289464,0.002602284
20140704,10:00:00.000,ID000RRRLH6,0.0025635858,0.004639719
20140704,10:00:00.000,ID000RSPBY9,0.00066066644,0.0013941752
20140704,10:00:00.000,ID000T1FVZ2,-0.0006623245,0.0024927242
20140704,10:00:00.000,ID000TDB8V5,0.011389192,0.0119361775
20140704,10:00:00.000,ID000TFZP37,-0.002001159,-0.005783813
20140704,10:00:00.000,ID000TG1N00,-0.0004125384,-0.00021303096
20140704,10:00:00.000,ID000TVW0H5,-0.000683329,0.00045388888
20140704,10:00:00.000,ID000V22RX2,-0.0035203276,-0.0033269795
20140704,10:00:00.000,ID000VGFVT3,-0.0012767859,-0.0040077595
20140704,10:00:00.000,ID000VH0T67,0.0017589196,-0.0024161495
20140704,10:00:00.000,ID000W3MPK5,-0.008388878,0.0007583818
20140704,10:00:00.000,ID000W90780,0.004625579,0.0074908137
20140704,10:00:00.000,ID0015QF8P3,0.00013201225,0.006072616
20140704,10:00:00.000,ID001BQZ142,-0.011234391,-0.015124404
20140704,10:00:00.000,ID001DNWP10,-0.0017943884,0.013259321
20140704,10:00:00.000,ID001LRJQB4,0.0064897756,0.0108689405
20140704,10:00:00.000,ID001MM1KT7,-0.002532703,-0.0035896474
20140704,10:00:00.000,ID001MM9Y82,-0.005012358,-0.0076894336
20140704,10:00:00.000,ID001P1Z4F4,-0.0046527893,-1.1824915e-05
20140704,10:00:00.000,ID001QCR6S9,0.010477114,0.0024032579
20140704,10:00:00.000,ID001QMC5R6,-0.0024295778,-0.0030400637
20140704,10:00:00.000,ID001QXT246,0.000121550496,0.0019784677
20140704,10:00:00.000,ID001QXTNL1,-0.0066519496,-0.00022457307
20140704,10:00:00.000,ID001S0FVR2,-0.0038039568,-0.0017498451
20140704,10:00:00.000,ID001YN3L81,-0.0110336095,-0.009695433
20140704,10:00:00.000,ID0025RP8D1,0.0029747458,0.0012784741
20140704,10:00:00.000,ID0027J63S3,0.021233497,0.023630418
20140704,10:00:00.000,ID002CR6DZ9,0.0033341888,0.0037014992
20140704,10:00:00.000,ID002QB90Q4,0.025683237,0.029822776
20140704,10:00:00.000,ID00337BX36,-0.00077945343,-0.0036624856
