Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20141211,10:00:00.000,ID000BSXH38,0.1686678,0.17558314
20141211,10:00:00.000,ID000BT0ZM1,-0.0017836047,0.0014951502
20141211,10:00:00.000,ID000BTBVC9,0.0022239818,-2.572409e-05
20141211,10:00:00.000,ID000BTG0S5,0.011057572,0.010764087
20141211,10:00:00.000,ID000BTHT38,-0.0021683194,0.0007265942
20141211,10:00:00.000,ID000BTPZ35,-0.008595895,0.0012901801
20141211,10:00:00.000,ID000BTT6G1,0.00297132,0.0038142162
20141211,10:00:00.000,ID000BTZX93,0.00015881046,-0.0005931291
20141211,10:00:00.000,ID000BV1FV9,0.0021725262,0.00038995623
20141211,10:00:00.000,ID000BV2V61,0.00031169102,-0.0038025077
20141211,10:00:00.000,ID000BV7WV6,0.0047091045,0.007874
20141211,10:00:00.000,ID000BV96H7,0.001881674,0.006403586
20141211,10:00:00.000,ID000BVCK82,-0.011175569,-0.018733898
20141211,10:00:00.000,ID000BVDZV2,0.0096989395,0.010851565
20141211,10:00:00.000,ID000BVGMQ4,-0.0003616799,0.009960003
20141211,10:00:00.000,ID000BVGYM2,-0.006045892,-0.0064195506
20141211,10:00:00.000,ID000BVPSS9,0.0071562193,0.005738225
20141211,10:00:00.000,ID000BVPZL0,0.0012731075,0.003644878
20141211,10:00:00.000,ID000BVQZ75,0.0044672126,0.0048221387
20141211,10:00:00.000,ID000BVTMG1,-0.0026446346,-0.0023426178
20141211,10:00:00.000,ID000BVXBW2,0.044339396,0.041465785
20141211,10:00:00.000,ID000BW1RD1,-0.009004195,-0.0063382024
20141211,10:00:00.000,ID000BW30J2,0.0031361007,0.0047310283
20141211,10:00:00.000,ID000BW4519,-0.005655989,-0.0022515776
20141211,10:00:00.000,ID000BW4QS4,-0.0026553567,-0.0060870238
20141211,10:00:00.000,ID000BW6697,0.00754252,0.0022398415
20141211,10:00:00.000,ID000BWBBF3,0.006408782,0.0123311095
20141211,10:00:00.000,ID000BWF7C1,-0.009597462,-0.008724947
20141211,10:00:00.000,ID000BWH908,0.010923698,0.012407452
20141211,10:00:00.000,ID000BWHXN0,0.0032130603,0.0028757064
20141211,10:00:00.000,ID000BWKSN7,0.019508567,0.018752879
20141211,10:00:00.000,ID000BWPGB1,0.0019835518,-0.0025855624
20141211,10:00:00.000,ID000BWPKS4,0.00088115677,-0.0022800525
20141211,10:00:00.000,ID000BWQ506,0.009082168,0.006057562
20141211,10:00:00.000,ID000BWR6R4,0.002584383,0.00541019
20141211,10:00:00.000,ID000BWYKD0,0.0012214404,0.0058484646
20141211,10:00:00.000,ID000BWZDP2,-0.005246676,-0.005256107
20141211,10:00:00.000,ID000BX25G3,0.0035008856,0.010491736
20141211,10:00:00.000,ID000BX2SH2,-0.0026211755,-0.0010567894
20141211,10:00:00.000,ID000BX4S53,-0.0057517854,-0.0016395032
20141211,10:00:00.000,ID000BX7J69,0.010459062,0.0067320885
20141211,10:00:00.000,ID000BX9VY9,-0.004224098,-0.00024554366
20141211,10:00:00.000,ID000BXF9J8,0.008013755,0.0048082033
20141211,10:00:00.000,ID000BXH3S9,0.005081197,0.007847175
20141211,10:00:00.000,ID000BXJSZ4,0.008538917,0.0046669324
20141211,10:00:00.000,ID000BXNGD9,-0.021010568,-0.013933547
20141211,10:00:00.000,ID000BXPWF0,-0.0064234696,-0.0018919662
20141211,10:00:00.000,ID000BXRMP9,-0.0029803705,-0.00092071865
20141211,10:00:00.000,ID000BXXPH4,-0.01425201,-0.016951974
20141211,10:00:00.000,ID000BY20V5,0.006840941,0.0041557015
20141211,10:00:00.000,ID000BYLHP4,0.009589967,0.0048996573
20141211,10:00:00.000,ID000BYVJ33,-0.0021118454,-0.0046194145
20141211,10:00:00.000,ID000BYWWW1,0.0057048886,0.009534227
20141211,10:00:00.000,ID000BZ1Z64,0.009058309,0.009763465
20141211,10:00:00.000,ID000BZ6048,0.015757719,0.017287552
20141211,10:00:00.000,ID000BZG270,-0.002401014,0.0034253865
20141211,10:00:00.000,ID000BZT267,0.009164504,0.006812579
20141211,10:00:00.000,ID000BZWM96,0.011118518,0.020635543
20141211,10:00:00.000,ID000BZZ7W0,-0.010085026,-0.009434163
20141211,10:00:00.000,ID000BZZK79,0.0032629995,0.0009343652
20141211,10:00:00.000,ID000C01V14,-0.0014298663,-0.0007443609
20141211,10:00:00.000,ID000C02Z87,0.0011605093,0.0018316424
20141211,10:00:00.000,ID000C03WJ1,-0.0057867765,-0.008678971
20141211,10:00:00.000,ID000C04CZ6,0.001366012,0.0026255192
20141211,10:00:00.000,ID000C04FX1,0.0051769963,0.009838275
20141211,10:00:00.000,ID000C059M6,0.007144069,0.015015104
20141211,10:00:00.000,ID000C05R19,0.00501133,0.0054579615
20141211,10:00:00.000,ID000C0LH31,-0.004172143,-0.003324446
20141211,10:00:00.000,ID000C0M876,0.005283443,0.0016869918
20141211,10:00:00.000,ID000C0TD50,0.006554188,0.01125765
20141211,10:00:00.000,ID000C0V0Z2,-0.021263117,-0.02010282
20141211,10:00:00.000,ID000C0XM55,-0.00092914567,-0.0064744265
20141211,10:00:00.000,ID000C0YDJ9,-0.0027313395,0.0019136069
20141211,10:00:00.000,ID000C0YGB0,7.940514e-05,0.0051608435
20141211,10:00:00.000,ID000C1HSN8,-0.0005094847,-0.006327104
20141211,10:00:00.000,ID000C1M473,0.006451583,0.015947206
20141211,10:00:00.000,ID000C1PN69,-0.004224123,-0.00094836357
20141211,10:00:00.000,ID000C1Q594,0.014421459,0.019054517
20141211,10:00:00.000,ID000C1R478,-0.0071052853,-0.007205164
20141211,10:00:00.000,ID000C1R619,-0.0041612606,-0.0060386998
20141211,10:00:00.000,ID000C1V3Z4,-0.014336002,-0.021391734
20141211,10:00:00.000,ID000C1W6R5,0.02053655,0.030178135
20141211,10:00:00.000,ID000C1Y6Q4,-0.009526842,-0.009069314
20141211,10:00:00.000,ID000C20331,-0.003058597,0.0046374337
20141211,10:00:00.000,ID000C21KV1,-0.0016098837,-0.008888777
20141211,10:00:00.000,ID000C21XN2,-0.0032658114,-0.007025325
20141211,10:00:00.000,ID000C2C436,0.00048599564,-0.0009932183
20141211,10:00:00.000,ID000C2DQK7,0.006536352,0.0046305265
20141211,10:00:00.000,ID000C2HXV6,-0.018989122,-0.022013817
20141211,10:00:00.000,ID000C2K259,-0.002215527,0.00065318064
20141211,10:00:00.000,ID000C2QN48,0.0105333915,0.020610431
20141211,10:00:00.000,ID000C2V319,0.002304683,0.0054167663
20141211,10:00:00.000,ID000C2V6W8,-0.00898951,-0.00043168117
20141211,10:00:00.000,ID000C2VSX9,0.015460503,0.0125099495
20141211,10:00:00.000,ID000C2WYY4,-0.0037510986,-2.2156746e-07
20141211,10:00:00.000,ID000C30552,-0.0016406073,0.00039144928
20141211,10:00:00.000,ID000C34K73,-0.022508083,-0.025427293
20141211,10:00:00.000,ID000C37MN8,0.0012009576,0.007844398
20141211,10:00:00.000,ID000C38N82,-0.0004292614,-0.0024278741
20141211,10:00:00.000,ID000C3J4X4,0.0072162948,0.0036375886
20141211,10:00:00.000,ID000C3M059,0.0018726672,0.0009432796
20141211,10:00:00.000,ID000C3SMF4,-0.006152602,-0.004962725
20141211,10:00:00.000,ID000C3SMJ0,0.0369166,0.03501476
20141211,10:00:00.000,ID000C3VX11,0.0035553158,0.009484476
20141211,10:00:00.000,ID000C3VY28,0.0069326046,0.009986408
20141211,10:00:00.000,ID000C3YBM3,-0.006816728,-0.008044087
20141211,10:00:00.000,ID000C400W1,0.005139938,0.0015026722
20141211,10:00:00.000,ID000C41NX9,-0.016095309,-0.014815222
20141211,10:00:00.000,ID000C41VP0,0.0037925472,0.0020107096
20141211,10:00:00.000,ID000C4DNY5,0.004610093,0.011005204
20141211,10:00:00.000,ID000C4K9S5,-0.00076263543,-0.0007947121
20141211,10:00:00.000,ID000C4W9D8,-0.002100134,-0.0050903955
20141211,10:00:00.000,ID000C5XT13,0.0010497315,0.0041129095
20141211,10:00:00.000,ID000C68VC2,-0.0041425084,-0.0029050643
20141211,10:00:00.000,ID000C6K5W3,-0.0039936006,-0.0024686481
20141211,10:00:00.000,ID000C6XDQ9,0.0003666909,-0.0017695234
20141211,10:00:00.000,ID000C8L0S4,-0.00036229947,-0.0012278515
20141211,10:00:00.000,ID000C9S6S2,-0.0018329216,-0.0020015775
20141211,10:00:00.000,ID000CB8JN6,0.01141556,0.012923942
20141211,10:00:00.000,ID000CBZN20,-0.004712938,0.0040798197
20141211,10:00:00.000,ID000CC2BV8,0.0021415327,0.0068552266
20141211,10:00:00.000,ID000CCVZZ9,-0.0005160688,0.0051339054
20141211,10:00:00.000,ID000CCYKT6,-0.008908763,-0.0033585518
20141211,10:00:00.000,ID000CDZNC5,-0.0038959654,-0.0064832405
20141211,10:00:00.000,ID000CGDKG4,-0.0054762014,-0.0021157593
20141211,10:00:00.000,ID000CGWPH1,-0.00023333699,0.00040447398
20141211,10:00:00.000,ID000CKYDB3,-0.015091788,-0.0143505605
20141211,10:00:00.000,ID000CLKVQ0,0.006379889,0.014118325
20141211,10:00:00.000,ID000CMY116,-0.0026087547,0.003035972
20141211,10:00:00.000,ID000CNV8Z5,0.008470712,0.0070228134
20141211,10:00:00.000,ID000CP20R8,0.0088291615,0.0020678474
20141211,10:00:00.000,ID000CPBD63,0.00017715397,-0.0028430682
20141211,10:00:00.000,ID000CPGFC6,0.0012608028,-0.0003978927
20141211,10:00:00.000,ID000CPGPH9,-0.004871917,-0.0062234234
20141211,10:00:00.000,ID000CQPKC3,-0.025724819,-0.018413518
20141211,10:00:00.000,ID000CRQVF3,0.003002672,0.008707684
20141211,10:00:00.000,ID000CSHJ86,-0.0019001955,-0.0020675696
20141211,10:00:00.000,ID000CSHL18,-0.017551668,-0.01919962
20141211,10:00:00.000,ID000CT5G92,0.003662308,0.009167083
20141211,10:00:00.000,ID000CTSXY2,-0.004436358,-0.0034174325
20141211,10:00:00.000,ID000CTT0J0,0.0008922697,0.0071612326
20141211,10:00:00.000,ID000CVSV53,0.006350714,0.0067099356
20141211,10:00:00.000,ID000CWMDK0,0.0076774745,0.00039566046
20141211,10:00:00.000,ID000CYR5S0,-0.0023563548,-0.0072383126
20141211,10:00:00.000,ID000D03WR1,0.0004797149,0.0013739676
20141211,10:00:00.000,ID000D0H0S5,-0.0044873217,-0.0037876717
20141211,10:00:00.000,ID000D16BC8,0.0007274274,-0.0046105846
20141211,10:00:00.000,ID000D1FGT9,-0.004724844,-0.0028119497
20141211,10:00:00.000,ID000D2PYX2,-0.014569013,-0.010989096
20141211,10:00:00.000,ID000D32Q35,-0.018716833,-0.02744203
20141211,10:00:00.000,ID000D54HT0,0.0004966121,0.006725617
20141211,10:00:00.000,ID000D8KQ89,-0.001632455,-0.00022644791
20141211,10:00:00.000,ID000D9L3W0,0.0036919448,0.00045482334
20141211,10:00:00.000,ID000D9T3K5,0.010547624,0.00993634
20141211,10:00:00.000,ID000DB3J41,0.01826613,0.009195424
20141211,10:00:00.000,ID000DBNN31,0.0029994526,0.0001523909
20141211,10:00:00.000,ID000DCK8W3,-0.006349738,-0.0045637395
20141211,10:00:00.000,ID000DD3GQ9,-0.0014620214,0.0040113237
20141211,10:00:00.000,ID000DD5WS0,-0.00080758275,-0.0037235664
20141211,10:00:00.000,ID000DDXHG5,0.005102633,0.0024894804
20141211,10:00:00.000,ID000DHXQT2,0.0043294975,0.00827002
20141211,10:00:00.000,ID000DLVF73,0.0056684758,0.0031995296
20141211,10:00:00.000,ID000DM2M32,-0.0053254175,-0.0019963467
20141211,10:00:00.000,ID000DMFMD7,-0.0072125145,-0.009313029
20141211,10:00:00.000,ID000DMZS88,0.005307853,0.0068672877
20141211,10:00:00.000,ID000DPM8Q9,-0.0014560011,0.0003697176
20141211,10:00:00.000,ID000DQ77T3,0.001234718,-0.001631788
20141211,10:00:00.000,ID000DQSH27,0.004400567,0.007995786
20141211,10:00:00.000,ID000DVJ5K2,0.008127807,0.01127339
20141211,10:00:00.000,ID000DW75D1,0.002273931,0.0035736961
20141211,10:00:00.000,ID000DX14M8,0.0064563807,0.0042303
20141211,10:00:00.000,ID000DXH432,-0.006511208,-0.0040755817
20141211,10:00:00.000,ID000DYF655,0.0038283863,0.0023818065
20141211,10:00:00.000,ID000DZ5L87,-0.0066953013,-0.004347936
20141211,10:00:00.000,ID000DZG349,-0.0003973001,-0.00017816786
20141211,10:00:00.000,ID000F09217,0.0015409514,0.006406163
20141211,10:00:00.000,ID000F45Y40,0.0032539878,0.003087324
20141211,10:00:00.000,ID000F4LHP6,-0.005631075,-0.00032285048
20141211,10:00:00.000,ID000F5L3Q3,0.004109611,0.00029992024
20141211,10:00:00.000,ID000F5P2F3,-0.004731382,9.512996e-08
20141211,10:00:00.000,ID000F6L4Q9,0.0070515256,0.010207862
20141211,10:00:00.000,ID000F79RP1,-0.0034535576,0.001801098
20141211,10:00:00.000,ID000F7KW95,-5.734768e-05,0.004245888
20141211,10:00:00.000,ID000F8TYC6,-0.0030550838,0.0007459781
20141211,10:00:00.000,ID000F93K14,0.0015683271,0.0045560147
20141211,10:00:00.000,ID000FBCLZ0,0.002254679,-0.002424476
20141211,10:00:00.000,ID000FD8FS2,-0.0017702556,-0.004871521
20141211,10:00:00.000,ID000FDL8Z5,0.015287598,0.012805775
20141211,10:00:00.000,ID000FG1LV5,0.00032081298,-1.2220698e-07
20141211,10:00:00.000,ID000FHZ630,-0.002064513,0.0012945049
20141211,10:00:00.000,ID000FHZBB0,-0.0066429726,0.0009275244
20141211,10:00:00.000,ID000FJH6R0,-0.00344085,-0.0010538183
20141211,10:00:00.000,ID000FMPVW3,-0.0025063376,-0.0027162384
20141211,10:00:00.000,ID000FNBYB3,-0.0036727448,-0.004364078
20141211,10:00:00.000,ID000FNNYL9,-0.0032930085,-0.007459137
20141211,10:00:00.000,ID000FQP7Q4,-0.005221294,-0.004985861
20141211,10:00:00.000,ID000FQS3G1,-0.009735056,-0.012084378
20141211,10:00:00.000,ID000FR1Q22,0.0007245481,0.00474645
20141211,10:00:00.000,ID000FT9S80,-0.0037967016,-0.005603569
20141211,10:00:00.000,ID000FV67D8,0.0015130753,0.0016498431
20141211,10:00:00.000,ID000FWSVR4,0.005561508,0.0053994115
20141211,10:00:00.000,ID000FX2H28,0.011494865,0.008204656
20141211,10:00:00.000,ID000FYX2H9,0.0036193226,0.0047367136
20141211,10:00:00.000,ID000G1VQF1,0.005512619,0.008322958
20141211,10:00:00.000,ID000G4KJC6,0.009216008,0.0075793443
20141211,10:00:00.000,ID000G6J4S9,-0.0012783507,-0.00027456577
20141211,10:00:00.000,ID000G9LML7,0.006798118,0.0036436887
20141211,10:00:00.000,ID000GB7900,-0.002712716,0.009718602
20141211,10:00:00.000,ID000GFPVK0,-0.004629092,0.001603173
20141211,10:00:00.000,ID000GLT0J3,-0.0009698584,-0.00088252214
20141211,10:00:00.000,ID000GM5V54,-0.0001658858,0.0033250467
20141211,10:00:00.000,ID000GM9C07,0.002708564,0.005761458
20141211,10:00:00.000,ID000GP1HQ9,0.008093351,0.00891912
20141211,10:00:00.000,ID000GQH568,-0.0029904293,-0.0077791223
20141211,10:00:00.000,ID000GSDST3,0.009878435,0.0014099021
20141211,10:00:00.000,ID000GVXBH4,-0.0018281286,-0.004054066
20141211,10:00:00.000,ID000GY6V57,-0.0005061974,-0.0019329563
20141211,10:00:00.000,ID000GZ0GF2,0.008076607,0.004363452
20141211,10:00:00.000,ID000H291V0,0.0014813968,0.0048098364
20141211,10:00:00.000,ID000H2BF55,-0.0044611134,0.0014266681
20141211,10:00:00.000,ID000H461C0,-0.010114905,-0.012254276
20141211,10:00:00.000,ID000H4S5W5,0.002674671,0.012920385
20141211,10:00:00.000,ID000H50NB6,-0.0067634042,-0.003317822
20141211,10:00:00.000,ID000H729M9,0.00057482225,0.0076687024
20141211,10:00:00.000,ID000H7G3V7,-0.0047041145,-0.010067885
20141211,10:00:00.000,ID000H90QG6,0.003686667,0.00878384
20141211,10:00:00.000,ID000HF3Y54,0.0018374833,-0.0005210758
20141211,10:00:00.000,ID000HFPD29,-0.0057987855,-0.007507783
20141211,10:00:00.000,ID000HH0HR6,-0.0028980107,-0.0035656136
20141211,10:00:00.000,ID000HHBQD9,-0.0035122824,-0.000589836
20141211,10:00:00.000,ID000HHH3S8,0.0027148172,0.0014516539
20141211,10:00:00.000,ID000HJTKL0,-0.00057376514,0.005392438
20141211,10:00:00.000,ID000HKMFG1,-0.0035102044,-0.0039614225
20141211,10:00:00.000,ID000HL0067,0.006900615,0.0006535931
20141211,10:00:00.000,ID000HST070,0.007817292,0.0098931575
20141211,10:00:00.000,ID000HW0214,-0.007274384,-0.003297358
20141211,10:00:00.000,ID000HXJ2N8,-0.0036861924,-0.0017513798
20141211,10:00:00.000,ID000J355C2,-0.0012218715,0.003726986
20141211,10:00:00.000,ID000J93ZS8,0.003693292,0.004420568
20141211,10:00:00.000,ID000J9PL96,0.009064023,-0.0006020389
20141211,10:00:00.000,ID000JDLX22,-0.0019259738,-0.0012043874
20141211,10:00:00.000,ID000JJQTP8,-0.0050234636,-0.00341929
20141211,10:00:00.000,ID000JKR6K9,-0.0021551515,-0.0040042154
20141211,10:00:00.000,ID000JKZFQ4,-0.014029337,-0.01311054
20141211,10:00:00.000,ID000JM9929,-0.006615766,-0.010471613
20141211,10:00:00.000,ID000JN9C93,-0.00065265107,0.002136227
20141211,10:00:00.000,ID000JNDVB3,0.01776646,0.022295248
20141211,10:00:00.000,ID000JT2P43,0.006841922,0.0036300165
20141211,10:00:00.000,ID000JX4JW5,0.0024422335,0.005270255
20141211,10:00:00.000,ID000K00HV4,0.003488606,0.009292136
20141211,10:00:00.000,ID000K2DLL8,0.011494959,0.02549231
20141211,10:00:00.000,ID000K65GY5,-0.0033009562,0.005984595
20141211,10:00:00.000,ID000K79NK9,-0.009485924,-0.0062664654
20141211,10:00:00.000,ID000KDG6T6,0.008546284,0.0073437784
20141211,10:00:00.000,ID000KJS3T7,3.915752e-06,-0.0022970026
20141211,10:00:00.000,ID000KL72Y1,-0.0053644725,-0.0044166152
20141211,10:00:00.000,ID000KR9YG6,-0.003654568,-0.0058308383
20141211,10:00:00.000,ID000KXQMX1,-0.017397868,-0.009940691
20141211,10:00:00.000,ID000KXS3S7,-0.009329486,-0.0043847663
20141211,10:00:00.000,ID000L0JMY9,0.004675758,0.01396131
20141211,10:00:00.000,ID000L6W5T4,0.0057826517,5.4241944e-05
20141211,10:00:00.000,ID000LCKBR3,0.0029042722,0.0037039984
20141211,10:00:00.000,ID000LCRBK3,0.010012307,0.0013414655
20141211,10:00:00.000,ID000LHT3W5,0.0073875515,0.005448708
20141211,10:00:00.000,ID000LW3MC0,0.0026796628,0.008630819
20141211,10:00:00.000,ID000LWNWP2,0.0011372184,-0.0082815485
20141211,10:00:00.000,ID000LXHQ25,0.006672497,0.012629075
20141211,10:00:00.000,ID000M2VPB8,0.017345361,0.0103628915
20141211,10:00:00.000,ID000M3HZF6,-0.0038170342,-0.00048001396
20141211,10:00:00.000,ID000M3SN89,0.0022748879,0.0035857642
20141211,10:00:00.000,ID000MDN4R3,0.0040436257,0.009034211
20141211,10:00:00.000,ID000MF6B19,0.0073809037,0.008670933
20141211,10:00:00.000,ID000MFRDQ5,0.012257129,0.0052176537
20141211,10:00:00.000,ID000MJGT84,0.004149217,0.0034833753
20141211,10:00:00.000,ID000MLFDZ5,-0.0062788837,-0.0011377461
20141211,10:00:00.000,ID000MLT0K4,-6.040327e-05,0.000697804
20141211,10:00:00.000,ID000MM8ZX4,-0.0017755579,-0.0010568073
20141211,10:00:00.000,ID000MT6W40,-0.0046837274,0.0037393542
20141211,10:00:00.000,ID000N0B153,-0.00095611624,-0.002890974
20141211,10:00:00.000,ID000N17TD6,0.0082576405,0.01137124
20141211,10:00:00.000,ID000N2BZ81,-0.0007442552,0.0012210314
20141211,10:00:00.000,ID000N4B6Z1,0.00060981873,0.0019869974
20141211,10:00:00.000,ID000N57Q34,-0.0016668957,-0.002272662
20141211,10:00:00.000,ID000NCTVD3,-0.011968696,-0.007768278
20141211,10:00:00.000,ID000ND1Y18,0.005462591,0.005892209
20141211,10:00:00.000,ID000NH2QV2,0.0013801283,-0.00093450886
20141211,10:00:00.000,ID000NJGLM4,-0.011092141,-0.0067434628
20141211,10:00:00.000,ID000NK6KD4,-0.0016214836,0.001046774
20141211,10:00:00.000,ID000NKFQC2,-0.0064115073,-0.0012206973
20141211,10:00:00.000,ID000NPC987,-0.0036123076,-0.0026223767
20141211,10:00:00.000,ID000NQV2C4,-0.004570642,-0.00046456855
20141211,10:00:00.000,ID000NQWJL6,0.003420673,0.0051989616
20141211,10:00:00.000,ID000NQXR55,0.014738074,0.01925875
20141211,10:00:00.000,ID000NSV604,0.007358273,0.015652752
20141211,10:00:00.000,ID000NSXPT9,-0.0043263384,-0.0064054015
20141211,10:00:00.000,ID000P2BT47,-0.00908177,-0.004194382
20141211,10:00:00.000,ID000P3KVK2,0.024946494,0.025217038
20141211,10:00:00.000,ID000P3QSP8,-0.010746622,-0.008677369
20141211,10:00:00.000,ID000P3R5F8,-0.0016242956,-0.008119464
20141211,10:00:00.000,ID000P48N13,-0.024496773,-0.029596789
20141211,10:00:00.000,ID000P5DR42,-0.007912501,-0.0030387195
20141211,10:00:00.000,ID000P8H737,0.02210744,0.029118376
20141211,10:00:00.000,ID000P92ML8,0.008459366,0.02333927
20141211,10:00:00.000,ID000PDCRL7,-0.009326848,-0.0011933345
20141211,10:00:00.000,ID000PFYVK0,-0.0016000657,-0.0040648365
20141211,10:00:00.000,ID000PG2G17,-0.0017297524,0.0007943029
20141211,10:00:00.000,ID000PJ8DQ5,-0.0012432965,-0.0020986928
20141211,10:00:00.000,ID000PK8MG3,0.0014538284,0.0028641715
20141211,10:00:00.000,ID000PKFQD9,-0.007885707,-0.0092552
20141211,10:00:00.000,ID000PLZQH1,0.0024796503,0.007470064
20141211,10:00:00.000,ID000PM1X36,-0.06649509,-0.07031649
20141211,10:00:00.000,ID000PM21L5,-0.0020049238,-0.00043038873
20141211,10:00:00.000,ID000PN3YM9,0.0032293007,0.0028567552
20141211,10:00:00.000,ID000PP58Y6,-0.0007176166,0.0002219869
20141211,10:00:00.000,ID000PPDXX3,0.0069710882,0.013717736
20141211,10:00:00.000,ID000PQKTQ0,-0.0036962326,-0.0009284896
20141211,10:00:00.000,ID000PRGVZ8,0.009089954,0.0034885078
20141211,10:00:00.000,ID000PVLRP3,-0.0019554945,0.002286591
20141211,10:00:00.000,ID000PYLP80,0.00015522695,1.6286504e-07
20141211,10:00:00.000,ID000Q4S289,0.0017040523,-0.0005388923
20141211,10:00:00.000,ID000Q5VT38,-0.0059330054,-0.009626235
20141211,10:00:00.000,ID000Q64F54,0.0024964844,0.0044589234
20141211,10:00:00.000,ID000Q7BSQ3,0.004127684,-0.0013206999
20141211,10:00:00.000,ID000Q94ZV5,-0.002060523,0.0022039604
20141211,10:00:00.000,ID000Q9TVP4,0.008353539,0.0073679076
20141211,10:00:00.000,ID000QB04X1,0.006914637,0.004456134
20141211,10:00:00.000,ID000QC7FM9,-0.0040039225,-0.014484599
20141211,10:00:00.000,ID000QCSZR7,-0.0001552593,0.0012041164
20141211,10:00:00.000,ID000QDC320,-0.044792112,-0.04497213
20141211,10:00:00.000,ID000QDCWV4,0.0027777364,0.010607991
20141211,10:00:00.000,ID000QF8RS9,0.0091141965,0.004642921
20141211,10:00:00.000,ID000QF8XR7,-0.031863257,-0.037362367
20141211,10:00:00.000,ID000QGZPH3,0.000883153,-0.0023776412
20141211,10:00:00.000,ID000QH2MN7,-0.0030266033,-0.00040316186
20141211,10:00:00.000,ID000QJ5PT7,0.008009765,0.0051821927
20141211,10:00:00.000,ID000QLKZD0,0.003989124,0.0030068997
20141211,10:00:00.000,ID000QLTYJ8,-0.016221492,-0.015682086
20141211,10:00:00.000,ID000QMPFL8,-0.003907432,-0.0012731993
20141211,10:00:00.000,ID000QQCVC8,-0.021365328,-0.022889799
20141211,10:00:00.000,ID000QSDXN7,-0.011063488,-0.009184887
20141211,10:00:00.000,ID000QTWZ31,0.0067017647,0.0071353912
20141211,10:00:00.000,ID000QX19J7,0.0024827868,0.010174305
20141211,10:00:00.000,ID000QX7NK8,-0.0009785439,0.0068517104
20141211,10:00:00.000,ID000QZSY80,0.00030874345,-0.00070684764
20141211,10:00:00.000,ID000R0F0X6,0.011763415,0.0147283
20141211,10:00:00.000,ID000R2PQD6,0.0032421874,-0.0013325239
20141211,10:00:00.000,ID000R6BX01,-0.00029483886,0.0012988013
20141211,10:00:00.000,ID000RG6D72,0.010105592,0.008727509
20141211,10:00:00.000,ID000RJ13V6,-0.01798423,-0.02071323
20141211,10:00:00.000,ID000RJM478,0.0018906819,0.0017373995
20141211,10:00:00.000,ID000RK4NX4,-0.005034759,-0.0053322786
20141211,10:00:00.000,ID000RKCLR6,0.003058221,0.002216264
20141211,10:00:00.000,ID000RRRLH6,0.0018943578,-0.005343256
20141211,10:00:00.000,ID000RSPBY9,-0.0015311402,-0.0008957796
20141211,10:00:00.000,ID000T1FVZ2,-0.00031992147,-0.00086241507
20141211,10:00:00.000,ID000T71K97,0.002847323,-9.0003596e-08
20141211,10:00:00.000,ID000TDB8V5,0.047783922,0.0528276
20141211,10:00:00.000,ID000TFZP37,0.0011419993,0.0054950863
20141211,10:00:00.000,ID000TG1N00,-0.0048925136,0.0050837393
20141211,10:00:00.000,ID000TVW0H5,0.0007261135,0.003062
20141211,10:00:00.000,ID000V22RX2,-0.006438418,-0.007553544
20141211,10:00:00.000,ID000VGFVT3,0.0059715887,0.008433747
20141211,10:00:00.000,ID000VH0T67,-0.0045029004,-0.011722622
20141211,10:00:00.000,ID000W3MPK5,-0.0021696251,0.00061501085
20141211,10:00:00.000,ID000W90780,0.0013361179,-0.0011476935
20141211,10:00:00.000,ID0015QF8P3,-0.00087991427,0.0013416207
20141211,10:00:00.000,ID001BQZ142,-0.019461801,-0.022960793
20141211,10:00:00.000,ID001DNWP10,-0.0012919379,0.006509985
20141211,10:00:00.000,ID001LJQNS3,0.008175331,0.0049937367
20141211,10:00:00.000,ID001LRJQB4,0.009173334,0.0032151795
20141211,10:00:00.000,ID001MM1KT7,-0.007873509,-0.007203835
20141211,10:00:00.000,ID001MM9Y82,-0.0018950318,9.239209e-05
20141211,10:00:00.000,ID001P1Z4F4,-0.0032801344,-0.000106937514
20141211,10:00:00.000,ID001QCR6S9,-0.00010296726,0.0046069124
20141211,10:00:00.000,ID001QXT246,-0.022669077,-0.025671355
20141211,10:00:00.000,ID001QXTNL1,-0.0007695817,-0.0037411896
20141211,10:00:00.000,ID001R34D26,0.0018001446,0.00039829355
20141211,10:00:00.000,ID001XVXHF2,-0.016538117,-0.011549274
20141211,10:00:00.000,ID001YN3L81,-0.010735095,-0.010505176
20141211,10:00:00.000,ID0025RP8D1,0.010253697,0.0070909117
20141211,10:00:00.000,ID0027J63S3,0.00854055,0.006757967
20141211,10:00:00.000,ID002CR6DZ9,-0.017272476,-0.01657349
20141211,10:00:00.000,ID002GJZV45,0.0075636883,0.004910501
20141211,10:00:00.000,ID002YMXRJ3,0.005007497,0.0012331852
20141211,10:00:00.000,ID0032JYVT2,0.0009641686,0.0018293465
20141211,10:00:00.000,ID00337BX36,0.0024222517,0.014177637
20141211,10:00:00.000,ID0035GLYB2,-0.019816805,-0.011653318
20141211,10:00:00.000,ID003FH03L9,-0.015643623,-0.018324036
20141211,10:00:00.000,ID003G4DHL2,0.016287282,0.02168931
20141211,10:00:00.000,ID003GW1860,0.0060169296,0.0003755265
20141211,10:00:00.000,ID003T0P9C1,-0.00041883817,0.0034002075
