Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160811,10:00:00.000,ID000BVTMG1,-0.0027228752,-0.0015920398
20160811,10:00:00.000,ID000BVTTJ3,0.0016868484,-0.002863036
20160811,10:00:00.000,ID000BW1RD1,-0.00051576906,-0.007479761
20160811,10:00:00.000,ID000BW4519,0.0067762015,0.0021321843
20160811,10:00:00.000,ID000BW4QS4,0.0013247514,0.002663026
20160811,10:00:00.000,ID000BW6697,-3.495285e-05,-0.0059379227
20160811,10:00:00.000,ID000BWBBF3,0.0107350685,0.009319785
20160811,10:00:00.000,ID000BWF7C1,0.005544149,-0.009354059
20160811,10:00:00.000,ID000BWH908,-0.012787998,-0.012277263
20160811,10:00:00.000,ID000BWKSN7,0.0016926895,-0.0021228478
20160811,10:00:00.000,ID000BWPGB1,0.00714847,-0.011169069
20160811,10:00:00.000,ID000BWPKS4,0.001991964,-0.0038950595
20160811,10:00:00.000,ID000BWQ506,-0.0040215366,-0.009336044
20160811,10:00:00.000,ID000BWR6R4,0.011195998,0.0045060646
20160811,10:00:00.000,ID000BWYKD0,0.00037729918,0.004301985
20160811,10:00:00.000,ID000BWZDP2,-0.0026609518,-0.006101827
20160811,10:00:00.000,ID000BX25G3,-0.036570374,-0.03885827
20160811,10:00:00.000,ID000BX2SH2,-0.0040420974,-0.007539836
20160811,10:00:00.000,ID000BX3LS4,-0.0025637292,-0.0038967573
20160811,10:00:00.000,ID000BX4S53,0.0025415034,0.004935795
20160811,10:00:00.000,ID000BX7J69,2.0130394e-05,0.00048975786
20160811,10:00:00.000,ID000BX9VY9,-0.005661689,-0.002192843
20160811,10:00:00.000,ID000BXF9J8,0.003698847,-0.0013242925
20160811,10:00:00.000,ID000BXG658,0.00030746637,0.0054560467
20160811,10:00:00.000,ID000BXH3S9,0.003685549,-0.0059249867
20160811,10:00:00.000,ID000BXJSZ4,0.0003062797,-0.0052232556
20160811,10:00:00.000,ID000BXNGD9,-0.015014071,-0.0356735
20160811,10:00:00.000,ID000BXPWF0,-0.00021908461,0.0033667495
20160811,10:00:00.000,ID000BXR7X3,-0.005346294,-0.009118221
20160811,10:00:00.000,ID000BXRMP9,-0.00085967866,-0.0019430865
20160811,10:00:00.000,ID000BY20V5,-0.011680603,-0.017247614
20160811,10:00:00.000,ID000BYLHP4,-0.007854075,-0.022825425
20160811,10:00:00.000,ID000BYVJ33,-0.0056941356,-0.010306573
20160811,10:00:00.000,ID000BYWWW1,-0.058102738,-0.05929195
20160811,10:00:00.000,ID000BZ1Z64,0.0017363465,0.0013700055
20160811,10:00:00.000,ID000BZ6048,0.039546758,0.046665106
20160811,10:00:00.000,ID000BZG270,0.0022501014,-0.0008425383
20160811,10:00:00.000,ID000BZT267,-0.003036934,0.0016986069
20160811,10:00:00.000,ID000BZWM96,-0.00958191,-0.018753069
20160811,10:00:00.000,ID000BZZ7W0,0.0007004742,-1.3879617e-07
20160811,10:00:00.000,ID000BZZK79,-0.002646232,-0.0031511474
20160811,10:00:00.000,ID000C02Z87,-0.0010091633,0.0039252904
20160811,10:00:00.000,ID000C03WJ1,-0.014791212,-0.017554019
20160811,10:00:00.000,ID000C04CZ6,0.0006300622,-0.00992258
20160811,10:00:00.000,ID000C04FX1,-0.0023724143,-0.016872356
20160811,10:00:00.000,ID000C059M6,0.0031216887,-0.0029057437
20160811,10:00:00.000,ID000C05R19,-0.009483442,-0.014808509
20160811,10:00:00.000,ID000C0LH31,0.0067704753,0.0031045135
20160811,10:00:00.000,ID000C0M876,-0.00095523114,0.0076432223
20160811,10:00:00.000,ID000C0TD50,-0.0026792071,-0.008348632
20160811,10:00:00.000,ID000C0V0Z2,-0.005176327,-0.004651646
20160811,10:00:00.000,ID000C0XM55,0.024703844,0.0010466746
20160811,10:00:00.000,ID000C0YDJ9,0.0026785312,0.0052973125
20160811,10:00:00.000,ID000C0YGB0,0.009605212,0.011070336
20160811,10:00:00.000,ID000C1HSN8,0.009174092,0.005901226
20160811,10:00:00.000,ID000C1M473,-0.0015968824,-0.006822064
20160811,10:00:00.000,ID000C1PN69,0.0021365383,0.0004032992
20160811,10:00:00.000,ID000C1Q594,-0.0014605155,0.0054585375
20160811,10:00:00.000,ID000C1V3Z4,-0.0016315454,0.0029096908
20160811,10:00:00.000,ID000C1W6R5,-0.004716908,-0.0029827205
20160811,10:00:00.000,ID000C20331,0.00417692,-0.0038869735
20160811,10:00:00.000,ID000C21KV1,-0.002393179,0.0
20160811,10:00:00.000,ID000C21XN2,-0.0008996521,-0.007348853
20160811,10:00:00.000,ID000C2C436,-0.0053689573,-0.00060756557
20160811,10:00:00.000,ID000C2DQK7,0.0034846067,0.003943972
20160811,10:00:00.000,ID000C2HXV6,0.0036987471,0.0019339408
20160811,10:00:00.000,ID000C2K259,0.004365142,-0.0024201076
20160811,10:00:00.000,ID000C2P0S3,-0.004498977,-0.00036890584
20160811,10:00:00.000,ID000C2V319,-0.0045145513,0.005096545
20160811,10:00:00.000,ID000C2V6W8,0.0041771224,-0.0075022113
20160811,10:00:00.000,ID000C2VSX9,0.003265138,0.0010306797
20160811,10:00:00.000,ID000C2WYY4,0.0027460654,0.001424266
20160811,10:00:00.000,ID000C30552,0.015540638,-0.00046488244
20160811,10:00:00.000,ID000C34K73,-0.009052592,-0.0074229916
20160811,10:00:00.000,ID000C37MN8,-0.0042398283,-0.003275913
20160811,10:00:00.000,ID000C38N82,-0.0017754511,0.0059827897
20160811,10:00:00.000,ID000C3J4X4,-0.001601633,0.0005597606
20160811,10:00:00.000,ID000C3M059,-0.004660613,-0.011339059
20160811,10:00:00.000,ID000C3SMF4,0.0021013375,-0.0061036604
20160811,10:00:00.000,ID000C3VX11,0.030674413,0.029652888
20160811,10:00:00.000,ID000C3VY28,0.0030175745,0.00305834
20160811,10:00:00.000,ID000C3YBM3,-0.0030019395,-0.0066700205
20160811,10:00:00.000,ID000C41VP0,0.005607869,-0.0066266083
20160811,10:00:00.000,ID000C4DNY5,0.013995408,0.0128073115
20160811,10:00:00.000,ID000C4K9S5,-0.0021934004,-0.008451306
20160811,10:00:00.000,ID000C4W9D8,0.0013259588,0.00066445424
20160811,10:00:00.000,ID000C5XT13,-0.0044577345,-0.005491371
20160811,10:00:00.000,ID000C63DF4,0.0006290076,-0.00037233921
20160811,10:00:00.000,ID000C68VC2,-0.0010681839,-0.010508916
20160811,10:00:00.000,ID000C6K5W3,0.004099952,0.00064422825
20160811,10:00:00.000,ID000C6XDQ9,-0.0003903657,0.0028241868
20160811,10:00:00.000,ID000C7X325,0.0059187096,0.009845098
20160811,10:00:00.000,ID000C8L0S4,-0.0042974735,0.0013368163
20160811,10:00:00.000,ID000C9PMR1,0.007687059,-0.0066446424
20160811,10:00:00.000,ID000C9S6S2,-0.0034755652,0.007517318
20160811,10:00:00.000,ID000CBQ7S7,-0.006465,-0.03137041
20160811,10:00:00.000,ID000CBZN20,-0.008855408,-0.003725986
20160811,10:00:00.000,ID000CC2BV8,0.0059942,0.0076176515
20160811,10:00:00.000,ID000CCVZZ9,-0.0063227764,-0.007673815
20160811,10:00:00.000,ID000CCYKT6,0.0007416816,-0.0125822965
20160811,10:00:00.000,ID000CDZNC5,0.0028880092,-0.000568014
20160811,10:00:00.000,ID000CGDKG4,0.005926673,-0.001984897
20160811,10:00:00.000,ID000CGWPH1,0.00040852613,0.0035600192
20160811,10:00:00.000,ID000CHWG16,0.004765377,0.0013786468
20160811,10:00:00.000,ID000CKDZV5,-0.0026665349,-0.02319804
20160811,10:00:00.000,ID000CKYDB3,-0.0010607296,0.0030690886
20160811,10:00:00.000,ID000CLKVQ0,0.0023992239,-0.005795763
20160811,10:00:00.000,ID000CMY116,-0.0029242206,-0.015511449
20160811,10:00:00.000,ID000CNV8Z5,-0.009747023,-0.011626336
20160811,10:00:00.000,ID000CPBD63,-0.003172461,0.0082139075
20160811,10:00:00.000,ID000CPGPH9,-0.0020123585,-0.0043826066
20160811,10:00:00.000,ID000CRQVF3,0.00016210988,-0.0012658577
20160811,10:00:00.000,ID000CS49H2,0.004595387,-0.0042040083
20160811,10:00:00.000,ID000CSHJ86,-0.0075458866,-0.0016380671
20160811,10:00:00.000,ID000CSHL18,-0.003754923,-0.008533302
20160811,10:00:00.000,ID000CT5G92,0.006622068,0.010331386
20160811,10:00:00.000,ID000CTT0J0,0.0029533415,-0.00075291493
20160811,10:00:00.000,ID000CVSV53,-0.0021734014,-0.0041356566
20160811,10:00:00.000,ID000CYR5S0,0.013832956,0.016991045
20160811,10:00:00.000,ID000D03WR1,-0.0033991933,-0.0006893623
20160811,10:00:00.000,ID000D16BC8,-0.010949781,-0.0061335852
20160811,10:00:00.000,ID000D1FGT9,-0.011626543,-0.009494596
20160811,10:00:00.000,ID000D2PYX2,-0.0052617597,-0.015224564
20160811,10:00:00.000,ID000D32Q35,0.0011997776,0.005153221
20160811,10:00:00.000,ID000D54HT0,-0.00057278154,-0.0023865332
20160811,10:00:00.000,ID000D8KQ89,-0.0154536,-0.024617856
20160811,10:00:00.000,ID000D9L3W0,0.0096526,0.013110321
20160811,10:00:00.000,ID000D9T3K5,0.001304217,-0.0058445195
20160811,10:00:00.000,ID000DBNN31,-0.0006169929,0.0002018086
20160811,10:00:00.000,ID000DCK8W3,0.00032923828,-0.0073083187
20160811,10:00:00.000,ID000DD3GQ9,-0.006763625,-0.0038824147
20160811,10:00:00.000,ID000DD5WS0,-0.0041654753,-0.01337798
20160811,10:00:00.000,ID000DDXHG5,-0.0014306738,-0.00093791133
20160811,10:00:00.000,ID000DHXQT2,-0.0025546364,0.0016021475
20160811,10:00:00.000,ID000DM2M32,-0.005869274,-0.002243988
20160811,10:00:00.000,ID000DM6PM0,0.037192173,0.03824283
20160811,10:00:00.000,ID000DMFMD7,-0.0015023319,-0.003820217
20160811,10:00:00.000,ID000DMWXM4,-0.0020601193,-0.0008120367
20160811,10:00:00.000,ID000DMZS88,-0.0060357647,-0.007209659
20160811,10:00:00.000,ID000DPM8Q9,0.0110206995,-0.0037414052
20160811,10:00:00.000,ID000DQ77T3,0.013416113,0.01253938
20160811,10:00:00.000,ID000DQ7TG9,-0.006743773,-0.020065544
20160811,10:00:00.000,ID000DQSH27,0.0010032074,0.00018062738
20160811,10:00:00.000,ID000DQWVG6,-0.008828197,-0.00943302
20160811,10:00:00.000,ID000DVJ5K2,-0.0022365672,-0.008665485
20160811,10:00:00.000,ID000DW75D1,-0.0156235555,-0.030794814
20160811,10:00:00.000,ID000DX14M8,-0.001446632,0.005763758
20160811,10:00:00.000,ID000DXH432,0.0012233177,-0.0099050645
20160811,10:00:00.000,ID000DZ5L87,0.0029148562,-0.0034060827
20160811,10:00:00.000,ID000DZG349,0.0008691674,-0.00523442
20160811,10:00:00.000,ID000F09217,0.0071856924,0.007299948
20160811,10:00:00.000,ID000F45Y40,-0.022519475,-0.022784898
20160811,10:00:00.000,ID000F4LHP6,-0.010977688,-0.004186977
20160811,10:00:00.000,ID000F5L3Q3,-0.0017999613,-0.0076640616
20160811,10:00:00.000,ID000F5P2F3,0.00426517,-0.010504374
20160811,10:00:00.000,ID000F79RP1,0.004945487,-0.0062664105
20160811,10:00:00.000,ID000F7KW95,0.00085275294,-0.0013491372
20160811,10:00:00.000,ID000F8TYC6,-0.0072150105,-0.010835844
20160811,10:00:00.000,ID000F8Z6P6,-0.01266914,-0.016123375
20160811,10:00:00.000,ID000F93K14,0.0069236956,0.008976244
20160811,10:00:00.000,ID000FBCLZ0,0.0036611084,0.006642498
20160811,10:00:00.000,ID000FCM1N4,0.000877925,-0.0015203296
20160811,10:00:00.000,ID000FD8FS2,0.0018194186,0.0023035514
20160811,10:00:00.000,ID000FG1LV5,0.009518991,0.0055046547
20160811,10:00:00.000,ID000FH5W54,-0.008505091,-0.008727018
20160811,10:00:00.000,ID000FHTNS3,0.020250134,0.013234547
20160811,10:00:00.000,ID000FHZ630,-0.005080831,-0.002416769
20160811,10:00:00.000,ID000FHZBB0,-0.0018477732,-2.9731571e-05
20160811,10:00:00.000,ID000FJH6R0,-0.008481795,-0.011235228
20160811,10:00:00.000,ID000FMPVW3,0.0018932028,-0.0056675174
20160811,10:00:00.000,ID000FNBYB3,-0.0059725577,0.00452498
20160811,10:00:00.000,ID000FNNYL9,-0.0029846742,0.0047459593
20160811,10:00:00.000,ID000FQP7Q4,-0.0023630233,-0.003054196
20160811,10:00:00.000,ID000FQS3G1,-0.0036014398,-0.009023372
20160811,10:00:00.000,ID000FR1Q22,-0.0009560751,-0.0009870293
20160811,10:00:00.000,ID000FT9S80,-0.0010148174,-0.010727715
20160811,10:00:00.000,ID000FV67D8,0.0032256553,0.010173414
20160811,10:00:00.000,ID000FX2H28,-0.0001578103,-0.0053795343
20160811,10:00:00.000,ID000FYF662,0.00058717973,0.0015520714
20160811,10:00:00.000,ID000FYX2H9,0.0111085335,0.0011242003
20160811,10:00:00.000,ID000G1VQF1,0.0022206828,0.0011050674
20160811,10:00:00.000,ID000G4KJC6,0.00066630373,0.0027567933
20160811,10:00:00.000,ID000G6J4S9,-0.0009684027,-0.00045136377
20160811,10:00:00.000,ID000G9LML7,-0.08105214,-0.08641524
20160811,10:00:00.000,ID000GB7900,-0.0035627359,-0.012604973
20160811,10:00:00.000,ID000GFPVK0,0.011291885,0.0057326374
20160811,10:00:00.000,ID000GM5V54,0.0028377823,0.008853748
20160811,10:00:00.000,ID000GM9C07,-0.002445614,-0.0021231722
20160811,10:00:00.000,ID000GP1HQ9,-0.0009495222,0.0009479467
20160811,10:00:00.000,ID000GQH568,-0.0069893906,0.0026816367
20160811,10:00:00.000,ID000GVXBH4,0.0018887601,0.0008718793
20160811,10:00:00.000,ID000GY6V57,0.0074076112,0.005916108
20160811,10:00:00.000,ID000GZ0GF2,-0.0032854753,-0.0011202275
20160811,10:00:00.000,ID000H291V0,0.0013492942,-0.0017970151
20160811,10:00:00.000,ID000H2BF55,0.010983079,0.0023257923
20160811,10:00:00.000,ID000H4S5W5,0.0012341222,0.0016421982
20160811,10:00:00.000,ID000H50NB6,0.004054796,0.0049992106
20160811,10:00:00.000,ID000H729M9,-0.0041677738,-0.004070174
20160811,10:00:00.000,ID000H7G3V7,0.0129626505,0.0017111853
20160811,10:00:00.000,ID000H90QG6,-0.002422697,-0.0031329752
20160811,10:00:00.000,ID000HF3Y54,-0.0015272812,-0.0063006496
20160811,10:00:00.000,ID000HFPD29,-0.0006937512,-0.011753205
20160811,10:00:00.000,ID000HH0HR6,0.0018473158,0.008541428
20160811,10:00:00.000,ID000HHBQD9,-0.0035628001,-0.0026094073
20160811,10:00:00.000,ID000HHH3S8,0.004998583,-0.00057957706
20160811,10:00:00.000,ID000HJTKL0,-0.004598181,-0.0022346964
20160811,10:00:00.000,ID000HKMFG1,-0.004928063,-0.012791947
20160811,10:00:00.000,ID000HLFD90,-0.0074002496,-0.011108864
20160811,10:00:00.000,ID000HST070,0.0022849094,-0.0025591447
20160811,10:00:00.000,ID000HT2H25,-0.012287841,-0.016281988
20160811,10:00:00.000,ID000HW0214,0.0002626774,-0.00047148383
20160811,10:00:00.000,ID000HXJ2N8,-0.0026132273,-0.00010621466
20160811,10:00:00.000,ID000J355C2,-0.0010542,-0.0064432034
20160811,10:00:00.000,ID000J93ZS8,0.00022320684,0.005931996
20160811,10:00:00.000,ID000J9PL96,0.0025302644,-0.015094671
20160811,10:00:00.000,ID000JDLX22,-0.00080315635,0.0128666535
20160811,10:00:00.000,ID000JJQTP8,-0.032231074,-0.043146454
20160811,10:00:00.000,ID000JKR6K9,-0.010863919,-0.022716818
20160811,10:00:00.000,ID000JKZFQ4,-0.007210187,-0.017109677
20160811,10:00:00.000,ID000JN9C93,-0.012262472,-0.024589138
20160811,10:00:00.000,ID000JNDVB3,-0.010985842,-0.016187537
20160811,10:00:00.000,ID000JQF0D0,-0.009486472,0.0035491749
20160811,10:00:00.000,ID000JT2P43,-0.0033981625,-0.0016901117
20160811,10:00:00.000,ID000JX4JW5,0.0034802477,-0.0009015722
20160811,10:00:00.000,ID000K00HV4,-0.003699123,-0.022463093
20160811,10:00:00.000,ID000K1QKV7,0.0020900676,-0.003937365
20160811,10:00:00.000,ID000K2DLL8,-0.0063206283,-0.017162507
20160811,10:00:00.000,ID000K65GY5,0.0026473782,0.0024817467
20160811,10:00:00.000,ID000K79NK9,0.003795416,-0.00620037
20160811,10:00:00.000,ID000KDG6T6,-0.014163594,-0.015549344
20160811,10:00:00.000,ID000KJS3T7,-0.002875578,-0.0017677841
20160811,10:00:00.000,ID000KL72Y1,0.0059783678,0.0088880705
20160811,10:00:00.000,ID000KR9YG6,-0.0059592137,0.001471288
20160811,10:00:00.000,ID000KXQMX1,-0.0012596505,0.0006420584
20160811,10:00:00.000,ID000KXS3S7,-0.003143845,-0.0033903741
20160811,10:00:00.000,ID000L0JMY9,0.0047265617,0.0045609297
20160811,10:00:00.000,ID000LCKBR3,0.0034601183,0.0026901714
20160811,10:00:00.000,ID000LHT3W5,-0.003839926,0.0003839045
20160811,10:00:00.000,ID000LW3MC0,-0.0053414307,-0.0028407082
20160811,10:00:00.000,ID000LWNWP2,0.0087187,0.008439725
20160811,10:00:00.000,ID000LXHQ25,0.0007610459,0.0016711383
20160811,10:00:00.000,ID000M2VPB8,-0.0006434097,-0.005898535
20160811,10:00:00.000,ID000M3HZF6,-0.00078409154,-0.001322772
20160811,10:00:00.000,ID000M3SN89,-0.0037026436,-0.008446634
20160811,10:00:00.000,ID000MDN4R3,-0.0016677041,-0.0022430022
20160811,10:00:00.000,ID000MF6B19,-0.010338596,-0.009673988
20160811,10:00:00.000,ID000MFRDQ5,-0.0032318777,-0.002583028
20160811,10:00:00.000,ID000MLFDZ5,-0.00296104,-0.0095635345
20160811,10:00:00.000,ID000MM8ZX4,0.0011625983,0.0058296253
20160811,10:00:00.000,ID000MPPCP8,-0.0023954227,0.011569056
20160811,10:00:00.000,ID000MT6W40,-0.008039295,-0.009965916
20160811,10:00:00.000,ID000N0B153,-0.003230562,0.0022565676
20160811,10:00:00.000,ID000N17TD6,0.011318414,-0.0075375275
20160811,10:00:00.000,ID000N2BZ81,-0.0010989673,-0.008190512
20160811,10:00:00.000,ID000N4B6Z1,0.04970148,0.054301556
20160811,10:00:00.000,ID000N57Q34,-0.0014621577,-0.00087179313
20160811,10:00:00.000,ID000N8GHT0,0.000928219,-0.0010860148
20160811,10:00:00.000,ID000N9X114,0.0024261684,-0.003106985
20160811,10:00:00.000,ID000NCTVD3,-0.004346028,-0.009994558
20160811,10:00:00.000,ID000ND1Y18,-0.0026702883,-0.0015678122
20160811,10:00:00.000,ID000NH2QV2,0.0035094575,0.0020819667
20160811,10:00:00.000,ID000NJGLM4,0.0014305932,-0.00049437437
20160811,10:00:00.000,ID000NK6KD4,0.0017895446,-0.0044458564
20160811,10:00:00.000,ID000NKFQC2,0.0044801445,0.0019319666
20160811,10:00:00.000,ID000NPC987,0.0047479435,-0.0045330613
20160811,10:00:00.000,ID000NQV2C4,-0.004701222,-0.0026134786
20160811,10:00:00.000,ID000NQWJL6,-0.0039614756,-0.001743318
20160811,10:00:00.000,ID000NQXR55,0.0041886377,0.008847345
20160811,10:00:00.000,ID000NSV604,-0.0070507657,-0.0130226575
20160811,10:00:00.000,ID000NSXPT9,-0.0002432428,-0.007584255
20160811,10:00:00.000,ID000P2BT47,-0.00064418337,-0.010800093
20160811,10:00:00.000,ID000P3KVK2,0.021359384,0.033798434
20160811,10:00:00.000,ID000P3R5F8,-0.007062833,-0.0074887397
20160811,10:00:00.000,ID000P48N13,-0.0009514595,-0.00014620968
20160811,10:00:00.000,ID000P5DR42,-0.0031304283,-0.016792243
20160811,10:00:00.000,ID000PFYVK0,-0.008275392,-0.014382626
20160811,10:00:00.000,ID000PG2G17,-0.0090747615,-0.0053617423
20160811,10:00:00.000,ID000PJ8DQ5,-0.004589961,-0.0072821523
20160811,10:00:00.000,ID000PK2ZM3,-0.0050597666,-0.0025872674
20160811,10:00:00.000,ID000PK8MG3,0.004405428,-0.002581525
20160811,10:00:00.000,ID000PLZQH1,-0.0077126706,-0.002441706
20160811,10:00:00.000,ID000PM21L5,-0.0034584776,-0.0031697894
20160811,10:00:00.000,ID000PN3YM9,0.005295161,0.006988634
20160811,10:00:00.000,ID000PP58Y6,-0.024165867,-0.026985938
20160811,10:00:00.000,ID000PPDXX3,-0.00046710204,0.00012220141
20160811,10:00:00.000,ID000PQKTQ0,0.00079460366,-0.0018679523
20160811,10:00:00.000,ID000PRGVZ8,0.0018818292,0.0040091355
20160811,10:00:00.000,ID000PRWXJ4,0.008392296,0.0034614988
20160811,10:00:00.000,ID000PVLRP3,-0.0050628916,0.00073475455
20160811,10:00:00.000,ID000PYLP80,-0.0027004953,-0.002467841
20160811,10:00:00.000,ID000Q49WZ4,-0.021018034,-0.02157486
20160811,10:00:00.000,ID000Q4S289,0.03126079,0.029050171
20160811,10:00:00.000,ID000Q64F54,-0.000896699,0.0019042158
20160811,10:00:00.000,ID000Q7BSQ3,0.0043051825,0.00016007898
20160811,10:00:00.000,ID000Q7GD09,-0.016270729,-0.024086352
20160811,10:00:00.000,ID000Q94ZV5,-0.012706866,-0.013381833
20160811,10:00:00.000,ID000Q9TVP4,0.0017928694,0.0013261477
20160811,10:00:00.000,ID000QB04X1,0.007595038,0.005538366
20160811,10:00:00.000,ID000QC0N21,-0.003784566,-0.0072904406
20160811,10:00:00.000,ID000QC7FM9,0.006047449,0.00716851
20160811,10:00:00.000,ID000QCSZR7,-0.0025303036,-0.0028355548
20160811,10:00:00.000,ID000QDB5J8,0.0035676886,-0.006600353
20160811,10:00:00.000,ID000QDC320,0.0037294277,-0.000632414
20160811,10:00:00.000,ID000QDCWV4,0.0010252154,-0.004650604
20160811,10:00:00.000,ID000QF8RS9,-0.005726171,0.0021987688
20160811,10:00:00.000,ID000QGFZL8,-0.06531492,-0.074948065
20160811,10:00:00.000,ID000QGZPH3,0.00872663,-0.009434942
20160811,10:00:00.000,ID000QH2MN7,0.0046875714,-0.011766119
20160811,10:00:00.000,ID000QJ5PT7,-0.015767535,-0.013183233
20160811,10:00:00.000,ID000QK15P6,-0.008257028,-0.0059349486
20160811,10:00:00.000,ID000QLKZD0,0.0038055673,0.0024076304
20160811,10:00:00.000,ID000QLTYJ8,0.00061183225,-0.0073932162
20160811,10:00:00.000,ID000QMPFL8,-0.0018096481,-0.0028911398
20160811,10:00:00.000,ID000QQCVC8,0.0062975273,-0.013178448
20160811,10:00:00.000,ID000QSDXN7,0.006750767,0.004781756
20160811,10:00:00.000,ID000QTWZ31,-0.0013652196,-0.0003618476
20160811,10:00:00.000,ID000QX19J7,-0.0051751644,-0.010418178
20160811,10:00:00.000,ID000QX7NK8,-0.0003654465,-0.006041266
20160811,10:00:00.000,ID000R0F0X6,-0.0013028687,-0.00585602
20160811,10:00:00.000,ID000R1Z874,0.0054739844,0.003127251
20160811,10:00:00.000,ID000R2F428,0.0164473,0.0025231915
20160811,10:00:00.000,ID000R2PQD6,-0.004040128,-0.010482083
20160811,10:00:00.000,ID000RJ13V6,0.0019212678,-0.005823504
20160811,10:00:00.000,ID000RJM478,-0.0020293707,-1.4639227e-08
20160811,10:00:00.000,ID000RRRLH6,-0.007865298,-0.007306485
20160811,10:00:00.000,ID000RSPBY9,-0.00015265447,0.006705376
20160811,10:00:00.000,ID000T0DSH3,0.0058480087,0.0006924154
20160811,10:00:00.000,ID000T71K97,0.005659444,0.005589975
20160811,10:00:00.000,ID000T9H5X2,0.02254298,0.0012794512
20160811,10:00:00.000,ID000TFZP37,-0.0032292302,-0.0035234177
20160811,10:00:00.000,ID000TG1N00,0.0058632316,0.003673668
20160811,10:00:00.000,ID000THQ0Y4,0.0073105623,-0.0005529456
20160811,10:00:00.000,ID000TVW0H5,0.0054814466,-0.0049418863
20160811,10:00:00.000,ID000V22RX2,-0.0075363317,-0.014822065
20160811,10:00:00.000,ID000V4WX80,-0.001114355,-0.011091701
20160811,10:00:00.000,ID000VGFVT3,0.0262715,0.01816773
20160811,10:00:00.000,ID000VH0T67,0.0049205795,0.0077213426
20160811,10:00:00.000,ID000W3MPK5,-0.0012351134,-0.005989868
20160811,10:00:00.000,ID000W90780,0.001523883,-0.00085304695
20160811,10:00:00.000,ID0015QF8P3,-0.0015188054,-0.00031790195
20160811,10:00:00.000,ID0019WXH85,0.014742513,0.00393425
20160811,10:00:00.000,ID001BQZ142,0.0003701499,-0.0069152825
20160811,10:00:00.000,ID001DNWP10,-0.0068274545,-0.01804783
20160811,10:00:00.000,ID001LRJQB4,-0.0045804936,-0.006351719
20160811,10:00:00.000,ID001MM1KT7,0.005978238,-0.003082715
20160811,10:00:00.000,ID001P1Z4F4,-0.002922742,-0.0014188136
20160811,10:00:00.000,ID001QCR6S9,-0.006620827,-0.009087595
20160811,10:00:00.000,ID001R34D26,-0.009553402,-0.028053282
20160811,10:00:00.000,ID001XVXHF2,0.024551764,0.028611498
20160811,10:00:00.000,ID0025RP8D1,-0.002284338,0.0034304764
20160811,10:00:00.000,ID0027J63S3,-0.0066992547,-0.014767872
20160811,10:00:00.000,ID002CR6DZ9,-0.0075261532,-0.004466697
20160811,10:00:00.000,ID002GJZV45,-0.009300737,-0.017249467
20160811,10:00:00.000,ID002VYCS92,0.0005942769,-0.0073217135
20160811,10:00:00.000,ID002YMXRJ3,-0.0033260381,-0.0042960206
20160811,10:00:00.000,ID0032JYVT2,0.00028141867,0.006345781
20160811,10:00:00.000,ID003FD8YQ7,-0.0025415728,-0.00655734
20160811,10:00:00.000,ID003FH03L9,0.014328535,-0.006188472
20160811,10:00:00.000,ID003G4DHL2,-0.0031107136,-0.0051612626
20160811,10:00:00.000,ID003GW1860,0.046925914,0.05073794
20160811,10:00:00.000,ID003T0P9C1,-0.0073408256,-0.0041201203
20160811,10:00:00.000,ID003T4K297,-0.052952718,-0.06025927
20160811,10:00:00.000,ID003T4KGT4,0.01666307,0.013520141
20160811,10:00:00.000,ID003T4Y470,0.0033679062,0.0050621154
20160811,10:00:00.000,ID00423N060,-0.005117681,-0.0050710235
20160811,10:00:00.000,ID0042FK271,-0.003227007,-0.020312421
20160811,10:00:00.000,ID00443M586,-0.0033364387,-0.02202293
20160811,10:00:00.000,ID004BRWPH0,-0.0017102367,-0.02687152
20160811,10:00:00.000,ID004D7WJX8,0.0007328191,-0.0063702944
20160811,10:00:00.000,ID004MGY0Y6,-0.007710762,-0.00045576954
20160811,10:00:00.000,ID004V7D7P4,-0.0075842114,-0.0016955804
20160811,10:00:00.000,ID005CM0YM7,-0.009925316,-0.009808664
20160811,10:00:00.000,ID005GBMMQ5,0.00084822136,0.0067352382
20160811,10:00:00.000,ID005PTLS66,0.005668118,0.0047815526
20160811,10:00:00.000,ID00609JYC8,-0.0062921722,-0.008886844
20160811,10:00:00.000,ID0060MBR69,-0.014276956,-0.022853335
20160811,10:00:00.000,ID00639ZL71,-0.002988797,0.0015396632
20160811,10:00:00.000,ID0063G2LM4,0.0037384818,-0.007856094
20160811,10:00:00.000,ID00662XL84,0.013921606,-0.0009536161
20160811,10:00:00.000,ID0067S6N55,-0.010267339,-0.018908368
20160811,10:00:00.000,ID0068R6WK9,-0.005409298,-0.003442538
20160811,10:00:00.000,ID006FCV2N9,0.008360667,-0.0009683461
20160811,10:00:00.000,ID006K4W3R4,0.0119213555,0.005725207
20160811,10:00:00.000,ID006K4W6M2,0.0034567262,0.0016462329
20160811,10:00:00.000,ID006KCQPS3,-0.009979178,-0.0141114
20160811,10:00:00.000,ID006KGGBL3,-0.004752416,0.0049413876
20160811,10:00:00.000,ID006KY40Q6,0.0038435217,0.011277859
20160811,10:00:00.000,ID006MFN039,-0.006174892,-0.0008436856
