Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170522,10:00:00.000,ID000BWH908,0.0057582622,0.0013675905
20170522,10:00:00.000,ID000BWKSN7,0.00047889724,0.0070929537
20170522,10:00:00.000,ID000BWPGB1,-0.00720833,-0.0014994271
20170522,10:00:00.000,ID000BWPKS4,0.0046326155,0.006299062
20170522,10:00:00.000,ID000BWYKD0,-0.0014557013,-0.0017325128
20170522,10:00:00.000,ID000BWZDP2,0.03981006,0.059231818
20170522,10:00:00.000,ID000BX25G3,0.005662353,0.011603115
20170522,10:00:00.000,ID000BX2SH2,0.005351094,0.00052440783
20170522,10:00:00.000,ID000BX3LS4,-0.0074579683,0.0043352614
20170522,10:00:00.000,ID000BX4S53,-0.00203031,-0.0067478237
20170522,10:00:00.000,ID000BX6KZ5,0.0015652652,0.003940626
20170522,10:00:00.000,ID000BX7J69,-0.0023500086,0.003269551
20170522,10:00:00.000,ID000BX9VY9,-0.0027316215,-0.005662716
20170522,10:00:00.000,ID000BXF9J8,-0.006719967,0.0017461737
20170522,10:00:00.000,ID000BXG658,0.0016335301,0.0046575023
20170522,10:00:00.000,ID000BXH3S9,-0.0017360868,-0.007353742
20170522,10:00:00.000,ID000BXJSZ4,-0.0057354113,-0.0026404667
20170522,10:00:00.000,ID000BXPWF0,0.0017500349,0.0036496178
20170522,10:00:00.000,ID000BXR7X3,2.2636583e-05,0.002241253
20170522,10:00:00.000,ID000BXRMP9,0.00028683504,-0.00011221859
20170522,10:00:00.000,ID000BY20V5,-0.0044911667,-0.0022186795
20170522,10:00:00.000,ID000BYLHP4,-0.004619819,0.0031968236
20170522,10:00:00.000,ID000BYVJ33,-0.001567698,-0.0015243316
20170522,10:00:00.000,ID000BYWWW1,0.0009471943,0.0067884168
20170522,10:00:00.000,ID000BZ1Z64,-0.004483157,0.0031699117
20170522,10:00:00.000,ID000BZ6048,-0.0012308711,0.0019018766
20170522,10:00:00.000,ID000BZG270,0.0063026845,0.0026749158
20170522,10:00:00.000,ID000BZT267,-0.00013260118,0.005635576
20170522,10:00:00.000,ID000BZVLQ0,0.0034240163,0.004951871
20170522,10:00:00.000,ID000BZWM96,-0.0029280146,-0.00041712754
20170522,10:00:00.000,ID000BZZ7W0,0.010266006,0.011096589
20170522,10:00:00.000,ID000BZZK79,0.023131143,0.021765204
20170522,10:00:00.000,ID000C02Z87,-0.004212916,0.00066407956
20170522,10:00:00.000,ID000C03WJ1,0.0005799152,0.0031213744
20170522,10:00:00.000,ID000C04CZ6,0.0044863126,0.007017887
20170522,10:00:00.000,ID000C04FX1,-0.004477295,0.0041978047
20170522,10:00:00.000,ID000C059M6,-0.0034150535,0.00052943954
20170522,10:00:00.000,ID000C05R19,-0.0015090782,0.0024850753
20170522,10:00:00.000,ID000C0M876,-6.0400092e-05,0.0020537768
20170522,10:00:00.000,ID000C0TD50,0.0006323019,0.004559904
20170522,10:00:00.000,ID000C0V0Z2,-0.0006549191,-0.0061064614
20170522,10:00:00.000,ID000C0YDJ9,-0.0034119426,-0.005963818
20170522,10:00:00.000,ID000C0YGB0,0.0011050256,-0.0016611805
20170522,10:00:00.000,ID000C1HSN8,-0.0019252955,-0.008961377
20170522,10:00:00.000,ID000C1M473,0.00474798,0.0056207883
20170522,10:00:00.000,ID000C1PN69,-0.0008057715,0.0044345027
20170522,10:00:00.000,ID000C1Q594,0.0009867868,-0.0035290204
20170522,10:00:00.000,ID000C1V3Z4,0.004710853,0.008182644
20170522,10:00:00.000,ID000C1W6R5,0.003116965,-0.00069549
20170522,10:00:00.000,ID000C20331,-0.0057087955,-0.005402908
20170522,10:00:00.000,ID000C21XN2,-9.046928e-05,-0.0041256696
20170522,10:00:00.000,ID000C23BS3,0.024263386,0.022279132
20170522,10:00:00.000,ID000C2C436,0.023072949,0.026540412
20170522,10:00:00.000,ID000C2DQK7,-0.004754179,0.0027373948
20170522,10:00:00.000,ID000C2HXV6,-0.0029181347,-0.009879244
20170522,10:00:00.000,ID000C2K259,0.0034376164,0.00020444418
20170522,10:00:00.000,ID000C2QN48,-0.0097966185,0.00065072835
20170522,10:00:00.000,ID000C2V319,-0.0046557244,-0.0075500407
20170522,10:00:00.000,ID000C2V6W8,0.0054422375,0.0038633442
20170522,10:00:00.000,ID000C2VSX9,-0.00057988666,0.0050617824
20170522,10:00:00.000,ID000C2WYY4,0.0027513145,0.0070176604
20170522,10:00:00.000,ID000C30552,-0.010424045,-2.2706809e-07
20170522,10:00:00.000,ID000C34K73,-0.007769707,-0.000112421876
20170522,10:00:00.000,ID000C37MN8,-0.0017868826,-0.0018321302
20170522,10:00:00.000,ID000C38N82,0.0012030569,0.0020999198
20170522,10:00:00.000,ID000C3J4X4,0.003806179,0.004960154
20170522,10:00:00.000,ID000C3M059,-0.0024508217,0.0038069126
20170522,10:00:00.000,ID000C3SMF4,-0.0058729607,-0.0016579563
20170522,10:00:00.000,ID000C3VX11,0.006232573,0.005582374
20170522,10:00:00.000,ID000C3VY28,0.009061443,0.005693304
20170522,10:00:00.000,ID000C3YBM3,0.00033590113,-0.0034186463
20170522,10:00:00.000,ID000C41VP0,0.00066296465,0.012624095
20170522,10:00:00.000,ID000C43PD4,-0.0021563482,0.002405814
20170522,10:00:00.000,ID000C4DNY5,0.0052581783,0.005018644
20170522,10:00:00.000,ID000C4K9S5,0.0009192521,0.003766347
20170522,10:00:00.000,ID000C5XT13,0.003573592,0.004682701
20170522,10:00:00.000,ID000C63DF4,0.0034473708,0.0030025975
20170522,10:00:00.000,ID000C68VC2,-0.010607785,-0.010867447
20170522,10:00:00.000,ID000C6K5W3,-0.0010837204,0.0069140717
20170522,10:00:00.000,ID000C6XDQ9,0.0022129517,0.004615432
20170522,10:00:00.000,ID000C7X325,0.00015603885,-0.0009138224
20170522,10:00:00.000,ID000C8L0S4,0.00770205,-0.0035119625
20170522,10:00:00.000,ID000C9S6S2,-0.014065279,-0.017977374
20170522,10:00:00.000,ID000CBQ7S7,-0.0059636054,0.006181045
20170522,10:00:00.000,ID000CBZN20,-0.0058637965,-0.0029413335
20170522,10:00:00.000,ID000CC2BV8,0.00527045,0.008339391
20170522,10:00:00.000,ID000CCVZZ9,-0.002436943,-0.0028695965
20170522,10:00:00.000,ID000CCYKT6,-0.0005584398,0.0029679772
20170522,10:00:00.000,ID000CDYGR5,-0.008937236,0.0017523094
20170522,10:00:00.000,ID000CDZNC5,-0.007664215,0.0007314066
20170522,10:00:00.000,ID000CGDKG4,-0.0014770327,-0.0008395693
20170522,10:00:00.000,ID000CGWPH1,-0.008219649,0.0039468026
20170522,10:00:00.000,ID000CHWG16,-0.007421248,-0.010675589
20170522,10:00:00.000,ID000CKDZV5,9.893482e-05,-0.0026063654
20170522,10:00:00.000,ID000CKYDB3,-0.0026335113,0.0030589632
20170522,10:00:00.000,ID000CLKVQ0,0.0017560819,0.0017445341
20170522,10:00:00.000,ID000CMY116,-0.0062705474,0.0015979459
20170522,10:00:00.000,ID000CNV8Z5,-0.0020017128,-0.0046745497
20170522,10:00:00.000,ID000CPBD63,0.00047352348,0.004359842
20170522,10:00:00.000,ID000CPGPH9,0.002420489,0.0041863616
20170522,10:00:00.000,ID000CRQVF3,-0.00046210954,0.0011319711
20170522,10:00:00.000,ID000CS49H2,0.007945668,0.003730643
20170522,10:00:00.000,ID000CSHJ86,0.002347296,0.0068381885
20170522,10:00:00.000,ID000CSHL18,1.23344125e-05,-0.0014240824
20170522,10:00:00.000,ID000CT5G92,0.0035490948,0.0009103203
20170522,10:00:00.000,ID000CTT0J0,0.001255767,0.0038442826
20170522,10:00:00.000,ID000CVSV53,-0.0054386198,-0.004233604
20170522,10:00:00.000,ID000CYR5S0,0.0029366359,0.0036134548
20170522,10:00:00.000,ID000D03WR1,-0.0013719791,1.4103716e-07
20170522,10:00:00.000,ID000D0R629,0.00010102888,0.0077583143
20170522,10:00:00.000,ID000D16BC8,-0.006918121,0.0011004994
20170522,10:00:00.000,ID000D1FGT9,0.013675444,0.011105513
20170522,10:00:00.000,ID000D2PYX2,0.009273424,0.013466416
20170522,10:00:00.000,ID000D32Q35,0.0015069969,0.007412669
20170522,10:00:00.000,ID000D54HT0,-0.0004846022,0.0002237526
20170522,10:00:00.000,ID000D8KQ89,1.9131274e-05,0.0046403427
20170522,10:00:00.000,ID000D9L3W0,0.019886287,0.02327889
20170522,10:00:00.000,ID000DB3J41,0.0045654164,-0.004677676
20170522,10:00:00.000,ID000DBNN31,-0.017273882,-0.014954002
20170522,10:00:00.000,ID000DCK8W3,-0.0050390996,0.0028087676
20170522,10:00:00.000,ID000DD3GQ9,-0.002371287,0.0038196426
20170522,10:00:00.000,ID000DD5WS0,0.0098915035,0.0050188205
20170522,10:00:00.000,ID000DDXHG5,-0.0066353907,-0.0059665553
20170522,10:00:00.000,ID000DHXQT2,0.0051494185,0.0037877297
20170522,10:00:00.000,ID000DM2M32,-0.0035109485,0.0013861798
20170522,10:00:00.000,ID000DM6PM0,-0.0071953046,0.00238164
20170522,10:00:00.000,ID000DMFMD7,0.003836976,0.008755736
20170522,10:00:00.000,ID000DMZS88,-0.00018906077,-0.00292151
20170522,10:00:00.000,ID000DPM8Q9,-0.0014652339,0.0025108343
20170522,10:00:00.000,ID000DQ77T3,-0.017039882,-0.020744333
20170522,10:00:00.000,ID000DQ7TG9,0.00083418924,-0.0032737039
20170522,10:00:00.000,ID000DQSH27,0.00043391384,0.0050715893
20170522,10:00:00.000,ID000DVJ5K2,0.0034079142,0.0041900426
20170522,10:00:00.000,ID000DW75D1,-0.0048323157,-0.0022949826
20170522,10:00:00.000,ID000DX14M8,0.00047485688,0.0055830185
20170522,10:00:00.000,ID000DXH432,-0.0046620597,-9.5693395e-08
20170522,10:00:00.000,ID000DZ5L87,0.004273584,0.006876666
20170522,10:00:00.000,ID000DZG349,0.0012536073,0.009582139
20170522,10:00:00.000,ID000F09217,0.0036189775,0.008177444
20170522,10:00:00.000,ID000F3LRQ5,-0.009939716,-0.018797686
20170522,10:00:00.000,ID000F45Y40,0.0024390253,-0.0035155485
20170522,10:00:00.000,ID000F4B403,0.0053982027,0.0016249225
20170522,10:00:00.000,ID000F4LHP6,-0.014982649,-0.013486461
20170522,10:00:00.000,ID000F5L3Q3,0.00044516675,-0.0065121483
20170522,10:00:00.000,ID000F5P2F3,0.0034051992,-0.0004435339
20170522,10:00:00.000,ID000F7KW95,-0.0021193437,-0.0007003994
20170522,10:00:00.000,ID000F8TYC6,0.0054727527,-0.00024735637
20170522,10:00:00.000,ID000F8Z6P6,-0.011946428,-0.013958999
20170522,10:00:00.000,ID000F90L24,0.020571161,0.025134046
20170522,10:00:00.000,ID000F93K14,0.0022028515,0.001512024
20170522,10:00:00.000,ID000FBCLZ0,0.012726407,0.013443397
20170522,10:00:00.000,ID000FD8FS2,-0.005714108,-0.0016618015
20170522,10:00:00.000,ID000FG1LV5,-0.004682885,-0.0072018886
20170522,10:00:00.000,ID000FH5W54,0.0022434716,0.0013352737
20170522,10:00:00.000,ID000FHTNS3,0.013632063,0.013206574
20170522,10:00:00.000,ID000FHZ630,-0.0010525333,-0.0026818777
20170522,10:00:00.000,ID000FHZBB0,-0.00043004236,0.0012587444
20170522,10:00:00.000,ID000FJH6R0,0.004134585,0.0060155634
20170522,10:00:00.000,ID000FMPVW3,-0.005467879,-0.005814168
20170522,10:00:00.000,ID000FNBYB3,0.0019339588,-0.0045292773
20170522,10:00:00.000,ID000FNNYL9,0.0017580175,0.0006250883
20170522,10:00:00.000,ID000FQP7Q4,-0.0023648115,0.0038546806
20170522,10:00:00.000,ID000FQS3G1,-0.008521288,-0.0028608947
20170522,10:00:00.000,ID000FR1Q22,-0.0040563825,-0.011065882
20170522,10:00:00.000,ID000FT9S80,-0.0040773875,-0.009765022
20170522,10:00:00.000,ID000FV67D8,-0.0089778565,-0.0046105217
20170522,10:00:00.000,ID000FX2H28,0.0009840461,-0.0013837134
20170522,10:00:00.000,ID000FYF662,0.010791809,0.0003211151
20170522,10:00:00.000,ID000FYX2H9,0.0007328346,0.002990833
20170522,10:00:00.000,ID000FZV4R3,0.0050590374,0.0067895176
20170522,10:00:00.000,ID000G1VQF1,-0.0006298093,0.006885438
20170522,10:00:00.000,ID000G4KJC6,-0.025882304,-0.02810733
20170522,10:00:00.000,ID000G6J4S9,-0.00063609134,0.0026117398
20170522,10:00:00.000,ID000GB7900,-0.0008527666,-0.0054400335
20170522,10:00:00.000,ID000GFPVK0,0.00277354,0.0019658734
20170522,10:00:00.000,ID000GM5V54,0.0011134002,0.0036964244
20170522,10:00:00.000,ID000GM9C07,-0.004537533,0.0047280695
20170522,10:00:00.000,ID000GP1HQ9,0.013423479,0.012506487
20170522,10:00:00.000,ID000GPZ864,0.008806689,0.010810837
20170522,10:00:00.000,ID000GQH568,0.00081503525,-0.0021271128
20170522,10:00:00.000,ID000GVXBH4,0.00302962,-0.0028113383
20170522,10:00:00.000,ID000GY6V57,0.0044549615,0.003991197
20170522,10:00:00.000,ID000GZ0GF2,0.00660326,0.0020705485
20170522,10:00:00.000,ID000H291V0,-0.0025459891,0.00076957344
20170522,10:00:00.000,ID000H2BF55,0.0039871335,0.00881528
20170522,10:00:00.000,ID000H4S5W5,-0.004257835,-0.0009802957
20170522,10:00:00.000,ID000H50NB6,0.0022699356,-0.00068777736
20170522,10:00:00.000,ID000H729M9,0.0039243675,0.008727468
20170522,10:00:00.000,ID000H7G3V7,-0.0002961321,0.001372616
20170522,10:00:00.000,ID000H90QG6,-0.0032900383,-0.008410634
20170522,10:00:00.000,ID000HF3Y54,-0.0030659474,-0.0039024774
20170522,10:00:00.000,ID000HFPD29,-0.0018562494,0.0009490671
20170522,10:00:00.000,ID000HH0HR6,0.00574156,0.002927863
20170522,10:00:00.000,ID000HHBQD9,-0.005986431,0.007340821
20170522,10:00:00.000,ID000HHH3S8,0.0019477066,0.0038796766
20170522,10:00:00.000,ID000HJ1YM9,-3.6033565e-05,0.0033944568
20170522,10:00:00.000,ID000HJTKL0,-0.0011087968,0.0030871655
20170522,10:00:00.000,ID000HKMFG1,-0.003095271,0.0022092138
20170522,10:00:00.000,ID000HL0067,0.011817232,0.013058345
20170522,10:00:00.000,ID000HLFD90,-0.008686429,-0.003381195
20170522,10:00:00.000,ID000HST070,-0.0067052464,0.0034404981
20170522,10:00:00.000,ID000HT2H25,-0.00054721953,0.0049262643
20170522,10:00:00.000,ID000HW0214,0.001909921,0.004073305
20170522,10:00:00.000,ID000HXJ2N8,-0.0069677224,0.0007034969
20170522,10:00:00.000,ID000J355C2,-0.0034641733,0.002374513
20170522,10:00:00.000,ID000J93ZS8,-0.0037206633,-0.0038729212
20170522,10:00:00.000,ID000J9PL96,0.01821819,0.027963776
20170522,10:00:00.000,ID000JDLX22,-0.0050961464,-0.010223013
20170522,10:00:00.000,ID000JJQTP8,0.0044723693,0.0053974516
20170522,10:00:00.000,ID000JKR6K9,-0.000527777,0.0044676797
20170522,10:00:00.000,ID000JN9C93,0.060610298,0.06825415
20170522,10:00:00.000,ID000JNDVB3,-0.0055718604,0.0017192746
20170522,10:00:00.000,ID000JQF0D0,-0.015760165,-0.021716427
20170522,10:00:00.000,ID000JT2P43,0.0074919127,0.0054258984
20170522,10:00:00.000,ID000JX4JW5,0.00089608034,0.0028386638
20170522,10:00:00.000,ID000K00HV4,-0.008480968,-9.4317555e-05
20170522,10:00:00.000,ID000K2DLL8,-0.0057758633,0.00038123914
20170522,10:00:00.000,ID000K65GY5,-0.006705649,-0.011388198
20170522,10:00:00.000,ID000K79NK9,0.003601414,0.005573503
20170522,10:00:00.000,ID000KDG6T6,-0.0051189163,1.6171936e-05
20170522,10:00:00.000,ID000KJS3T7,-0.008644811,0.00010487744
20170522,10:00:00.000,ID000KL72Y1,-0.008944451,-0.0014632681
20170522,10:00:00.000,ID000KXQMX1,0.006156739,-0.0040752552
20170522,10:00:00.000,ID000KXS3S7,-0.009185068,-0.0075682476
20170522,10:00:00.000,ID000L0JMY9,-0.0040969155,-0.008779463
20170522,10:00:00.000,ID000LCKBR3,0.00017649302,0.00080457085
20170522,10:00:00.000,ID000LHT3W5,-0.00082230277,-0.00023754648
20170522,10:00:00.000,ID000LW3MC0,2.5627778e-05,-7.950731e-05
20170522,10:00:00.000,ID000LXHQ25,-0.00028526806,0.00302546
20170522,10:00:00.000,ID000M1R823,-0.00037049697,-0.002535443
20170522,10:00:00.000,ID000M2VPB8,-0.031616375,-0.032262515
20170522,10:00:00.000,ID000M3HZF6,0.0022976764,0.008930508
20170522,10:00:00.000,ID000M3SN89,-0.0016478611,0.0006571869
20170522,10:00:00.000,ID000MDN4R3,-0.0006313125,0.0016628943
20170522,10:00:00.000,ID000MF6B19,-0.0029033527,-0.008713916
20170522,10:00:00.000,ID000MFRDQ5,-0.0011275986,0.0007978497
20170522,10:00:00.000,ID000MJGT84,-0.006339273,-0.0028401697
20170522,10:00:00.000,ID000MLFDZ5,-0.0002764811,0.003932467
20170522,10:00:00.000,ID000MM8ZX4,0.00018233428,-0.0012912914
20170522,10:00:00.000,ID000MPPCP8,-0.0164382,-0.012113313
20170522,10:00:00.000,ID000MT6W40,0.008128607,0.0115461955
20170522,10:00:00.000,ID000N2BZ81,-0.0029859182,0.0026018817
20170522,10:00:00.000,ID000N4B6Z1,0.0027313018,0.008242299
20170522,10:00:00.000,ID000N57Q34,0.00017261472,-0.003280818
20170522,10:00:00.000,ID000N8GHT0,0.009021863,0.01426038
20170522,10:00:00.000,ID000NCTVD3,-0.0009641405,0.008601749
20170522,10:00:00.000,ID000ND1Y18,0.004041815,0.010888291
20170522,10:00:00.000,ID000NH2QV2,-0.00042620202,-0.00040999978
20170522,10:00:00.000,ID000NJGLM4,-0.0026716772,-0.0049234563
20170522,10:00:00.000,ID000NKFQC2,0.0032430436,0.011108789
20170522,10:00:00.000,ID000NPC987,-0.0022708178,0.0024731196
20170522,10:00:00.000,ID000NQV2C4,-0.00934026,-0.00797632
20170522,10:00:00.000,ID000NQWJL6,0.06716217,0.08099051
20170522,10:00:00.000,ID000NQXR55,-0.00019394152,0.0035605524
20170522,10:00:00.000,ID000NSV604,-0.002039978,0.00060171785
20170522,10:00:00.000,ID000NSXPT9,0.016276726,0.014509864
20170522,10:00:00.000,ID000P2BT47,0.012378644,0.015280931
20170522,10:00:00.000,ID000P3KVK2,-0.00828165,-0.012086671
20170522,10:00:00.000,ID000P3R5F8,-0.013642034,-0.016796213
20170522,10:00:00.000,ID000P48N13,-0.003456207,0.00055609783
20170522,10:00:00.000,ID000P5DR42,0.008517439,0.013383405
20170522,10:00:00.000,ID000PFYVK0,0.0051638763,0.010611255
20170522,10:00:00.000,ID000PG2G17,-0.00059364084,0.0014950042
20170522,10:00:00.000,ID000PJ8DQ5,-0.0034101282,0.0056092553
20170522,10:00:00.000,ID000PK8MG3,0.004089954,0.0033427423
20170522,10:00:00.000,ID000PLZQH1,0.003484208,0.0004045933
20170522,10:00:00.000,ID000PM21L5,0.0010272703,-0.004639916
20170522,10:00:00.000,ID000PN3YM9,0.012593327,0.0119331125
20170522,10:00:00.000,ID000PN8743,0.002206409,0.004919621
20170522,10:00:00.000,ID000PP58Y6,0.005258479,0.0002033655
20170522,10:00:00.000,ID000PPDXX3,0.0064686225,0.00050547114
20170522,10:00:00.000,ID000PQKTQ0,-0.009013292,0.0005054022
20170522,10:00:00.000,ID000PRGVZ8,-0.0011770364,0.0056333723
20170522,10:00:00.000,ID000PRWXJ4,0.0047126706,0.0016169158
20170522,10:00:00.000,ID000PVLRP3,0.0041500223,0.008577199
20170522,10:00:00.000,ID000PWNBG4,0.014461917,0.017063783
20170522,10:00:00.000,ID000PYLP80,0.004970801,0.0039761453
20170522,10:00:00.000,ID000PZTRV9,0.0002630372,0.0045543937
20170522,10:00:00.000,ID000Q49WZ4,0.0053339843,0.012859479
20170522,10:00:00.000,ID000Q4S289,-0.00096257677,0.0010855166
20170522,10:00:00.000,ID000Q64F54,-0.0012547034,0.0020152295
20170522,10:00:00.000,ID000Q7BSQ3,-0.006817933,0.0031803935
20170522,10:00:00.000,ID000Q94ZV5,-0.004646731,0.0038125115
20170522,10:00:00.000,ID000Q9TVP4,-0.0023840864,0.0063396506
20170522,10:00:00.000,ID000QB04X1,-0.0008919283,-0.0013240562
20170522,10:00:00.000,ID000QC7FM9,0.011031899,0.01576605
20170522,10:00:00.000,ID000QCSZR7,-0.0065282783,-0.0037081782
20170522,10:00:00.000,ID000QDCWV4,-0.004374333,0.00082546094
20170522,10:00:00.000,ID000QF8RS9,-0.008665094,-0.014044664
20170522,10:00:00.000,ID000QGZPH3,-0.0017838086,0.007277757
20170522,10:00:00.000,ID000QH2MN7,0.00076889637,0.0032197316
20170522,10:00:00.000,ID000QJ5PT7,0.0051599634,0.0098693045
20170522,10:00:00.000,ID000QK15P6,-0.006029554,-0.0050276713
20170522,10:00:00.000,ID000QLKZD0,-0.00079629454,0.0062046275
20170522,10:00:00.000,ID000QLTYJ8,-0.0039883005,-0.00075842004
20170522,10:00:00.000,ID000QMPFL8,-0.0007422269,0.0037500015
20170522,10:00:00.000,ID000QQCVC8,-0.0037688394,-0.0066392496
20170522,10:00:00.000,ID000QSDXN7,0.0049371417,-0.0061964565
20170522,10:00:00.000,ID000QTWZ31,0.01049166,0.012822007
20170522,10:00:00.000,ID000QX19J7,-0.0036206043,0.0016148073
20170522,10:00:00.000,ID000QX7NK8,-0.0062118317,-0.0010120375
20170522,10:00:00.000,ID000R0F0X6,-0.008519873,0.0011868473
20170522,10:00:00.000,ID000R1Z874,0.0024435965,0.0062937834
20170522,10:00:00.000,ID000R2PQD6,-0.00010164447,-0.0029378794
20170522,10:00:00.000,ID000RJ13V6,-0.012864987,-0.008683601
20170522,10:00:00.000,ID000RJM478,-0.0028709327,0.001539158
20170522,10:00:00.000,ID000RLBDM8,-0.0015211202,0.0073830006
20170522,10:00:00.000,ID000RRRLH6,-0.025474414,-0.02639233
20170522,10:00:00.000,ID000RSPBY9,-0.000485492,0.0037453251
20170522,10:00:00.000,ID000T0DSH3,0.002736774,0.0061843265
20170522,10:00:00.000,ID000T71K97,-0.012493822,-0.016139338
20170522,10:00:00.000,ID000T9H5X2,0.003306105,3.2654498e-08
20170522,10:00:00.000,ID000TC0LZ6,0.0021289594,0.0033293178
20170522,10:00:00.000,ID000TDB8V5,-0.011571654,-0.007976697
20170522,10:00:00.000,ID000TDCG73,0.0131994365,0.016298503
20170522,10:00:00.000,ID000TFZP37,-0.0010758099,-0.00810042
20170522,10:00:00.000,ID000TG1N00,0.009834993,0.006833589
20170522,10:00:00.000,ID000THQ0Y4,-0.0062816795,-0.0037879231
20170522,10:00:00.000,ID000TVW0H5,0.0133661935,0.017681798
20170522,10:00:00.000,ID000V22RX2,-0.0069433,0.0021630428
20170522,10:00:00.000,ID000V4WX80,-0.005955744,-0.0019397762
20170522,10:00:00.000,ID000VGFVT3,-0.0011362096,-0.008419556
20170522,10:00:00.000,ID000VH0T67,0.0025385253,0.009637818
20170522,10:00:00.000,ID000W3MPK5,-0.007899605,1.05355866e-07
20170522,10:00:00.000,ID000W90780,-0.00067080115,0.0028405164
20170522,10:00:00.000,ID0015QF8P3,0.0001509198,0.0074694064
20170522,10:00:00.000,ID0018DXTG3,0.0024466738,-0.0008926629
20170522,10:00:00.000,ID0018QZN66,-0.0011584039,-0.0035571693
20170522,10:00:00.000,ID001BQZ142,-0.007716402,-0.001384013
20170522,10:00:00.000,ID001DNWP10,0.0017027006,0.0027427985
20170522,10:00:00.000,ID001LRJQB4,-8.242379e-05,0.005028645
20170522,10:00:00.000,ID001MM1KT7,-0.0023914152,0.0071585807
20170522,10:00:00.000,ID001P1Z4F4,-0.0056896214,0.0027809353
20170522,10:00:00.000,ID001QCR6S9,-0.0081812,-0.011599563
20170522,10:00:00.000,ID001R34D26,0.013288244,0.01903873
20170522,10:00:00.000,ID001XVXHF2,0.004372072,0.0076961587
20170522,10:00:00.000,ID001YN3L81,-0.008516651,-0.011433229
20170522,10:00:00.000,ID0024CJ8L3,0.0072060563,0.005973634
20170522,10:00:00.000,ID0025RP8D1,-0.005166548,-0.0018940062
20170522,10:00:00.000,ID0027J63S3,-0.004168179,0.0060968758
20170522,10:00:00.000,ID002BJ9PB4,0.0011262124,0.0014162421
20170522,10:00:00.000,ID002CR6DZ9,0.00058184005,0.0020378523
20170522,10:00:00.000,ID002QJCK89,-0.0005146446,0.0019089964
20170522,10:00:00.000,ID002VYCS92,0.0077518905,0.0032868527
20170522,10:00:00.000,ID002YMXRJ3,-0.006894221,0.00083699834
20170522,10:00:00.000,ID0032HMZN6,-0.0013719075,0.0018815603
20170522,10:00:00.000,ID0032JYVT2,0.0009295543,0.0038767068
20170522,10:00:00.000,ID003368RL5,0.00055982725,0.0004049172
20170522,10:00:00.000,ID003FD8YQ7,0.0035530205,0.0040771933
20170522,10:00:00.000,ID003FH03L9,0.0038333645,0.013320029
20170522,10:00:00.000,ID003G4DHL2,0.0044645933,0.016050378
20170522,10:00:00.000,ID003GW1860,-0.0011488963,-4.2727333e-07
20170522,10:00:00.000,ID003T0P9C1,0.00043812592,0.0037051989
20170522,10:00:00.000,ID003T4K297,0.004444436,0.0036970596
20170522,10:00:00.000,ID003T4KGT4,-0.005898112,-0.007312281
20170522,10:00:00.000,ID003T4Y470,-0.0006772592,-0.005312822
20170522,10:00:00.000,ID00423N060,-0.004076909,-0.0036944055
20170522,10:00:00.000,ID0042FK271,-0.010430227,0.001963558
20170522,10:00:00.000,ID00443M586,-0.007703847,-0.00920931
20170522,10:00:00.000,ID004D7WJX8,-0.001729394,-0.0061254557
20170522,10:00:00.000,ID004MGY0Y6,-0.00058934744,0.0011389919
20170522,10:00:00.000,ID005CM0YM7,-0.017636089,-0.012083168
20170522,10:00:00.000,ID005GBMMQ5,0.0044533624,0.0067828223
20170522,10:00:00.000,ID005KBKZ83,-9.65845e-05,0.0038039668
20170522,10:00:00.000,ID005PTLS66,0.0067846878,0.005105206
20170522,10:00:00.000,ID00609JYC8,-0.006829103,-0.00097181986
20170522,10:00:00.000,ID0060MBR69,0.0021391262,0.0083476035
20170522,10:00:00.000,ID00639ZL71,-0.0033344037,0.0033300552
20170522,10:00:00.000,ID0067S6N55,0.0064639337,0.012425491
20170522,10:00:00.000,ID006FCV2N9,-0.008455978,-0.0079163965
20170522,10:00:00.000,ID006K4W3R4,0.0026209557,0.009900963
20170522,10:00:00.000,ID006K4W6M2,-0.004007647,0.0022340154
20170522,10:00:00.000,ID006KCQPS3,0.002811577,0.0033164145
20170522,10:00:00.000,ID006KGGBL3,-0.0043553696,-0.0044370396
20170522,10:00:00.000,ID006KY40Q6,-0.0011835791,0.0010834626
20170522,10:00:00.000,ID006MFN039,0.004828158,0.004235387
20170522,10:00:00.000,ID006MM96N5,0.007627311,0.009172748
20170522,10:00:00.000,ID006QSNH12,-0.017220618,-0.00960703
20170522,10:00:00.000,ID006QVDFQ3,-0.009787443,-0.0035830056
20170522,10:00:00.000,ID006S9TZ16,-0.0011786612,0.0018047072
20170522,10:00:00.000,ID006X0TYS3,0.0046311915,0.016837776
20170522,10:00:00.000,ID007936GV2,-0.0026072732,0.006390012
20170522,10:00:00.000,ID007F4D585,0.0076974337,0.008624541
20170522,10:00:00.000,ID007NDF7H0,0.0019688343,0.0047329925
20170522,10:00:00.000,ID007PSVBN1,0.00426688,0.005414165
20170522,10:00:00.000,ID007QX0XN5,0.0004087847,0.0035415324
20170522,10:00:00.000,ID0086LKMF2,0.0057651764,0.0022213056
20170522,10:00:00.000,ID008950C77,-0.0061189425,-0.0058953795
20170522,10:00:00.000,ID008FC0240,-0.0047567375,0.008739595
20170522,10:00:00.000,ID008G74Z89,0.003719662,0.0017300246
