Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170907,10:00:00.000,ID000BX7J69,0.007219718,0.005608949
20170907,10:00:00.000,ID000BX9VY9,0.0016174699,0.004997602
20170907,10:00:00.000,ID000BXF9J8,-0.002163463,0.0013007368
20170907,10:00:00.000,ID000BXG658,-0.004206418,7.9305246e-05
20170907,10:00:00.000,ID000BXH3S9,0.007697628,0.006210679
20170907,10:00:00.000,ID000BXJSZ4,0.008347541,0.011145652
20170907,10:00:00.000,ID000BXPWF0,0.005905445,0.0073677795
20170907,10:00:00.000,ID000BXR7X3,0.0036179088,0.006278223
20170907,10:00:00.000,ID000BXRMP9,-0.0015790906,-0.0011841105
20170907,10:00:00.000,ID000BY20V5,0.003263304,-0.00037188217
20170907,10:00:00.000,ID000BYLHP4,-0.0032916202,-0.0010013432
20170907,10:00:00.000,ID000BYVJ33,-0.023399204,-0.022126911
20170907,10:00:00.000,ID000BYWWW1,0.0026116075,-0.00024855754
20170907,10:00:00.000,ID000BZ1Z64,-0.00040760747,0.00429569
20170907,10:00:00.000,ID000BZ6048,-0.0017598545,-0.0019232848
20170907,10:00:00.000,ID000BZG270,0.0019957426,0.00052081904
20170907,10:00:00.000,ID000BZT267,-0.003545315,0.002457963
20170907,10:00:00.000,ID000BZWM96,0.0035067406,-0.00044904617
20170907,10:00:00.000,ID000BZZ7W0,-0.002734789,-0.0037412334
20170907,10:00:00.000,ID000BZZK79,0.0032332,-0.00073102326
20170907,10:00:00.000,ID000C02Z87,-0.0078717405,-0.00034961881
20170907,10:00:00.000,ID000C03WJ1,-0.005520378,-0.0012139543
20170907,10:00:00.000,ID000C04CZ6,0.0058830595,-0.0028298132
20170907,10:00:00.000,ID000C04FX1,-0.002241841,5.6112185e-08
20170907,10:00:00.000,ID000C059M6,0.0019170546,0.0029017176
20170907,10:00:00.000,ID000C05R19,-0.00044374767,-0.0013135168
20170907,10:00:00.000,ID000C0M876,-0.0018114455,-0.00033415703
20170907,10:00:00.000,ID000C0TD50,0.0035805071,-0.0017133004
20170907,10:00:00.000,ID000C0V0Z2,0.0011992977,0.010088583
20170907,10:00:00.000,ID000C0YDJ9,0.0037513906,0.0053027445
20170907,10:00:00.000,ID000C0YGB0,0.0041808942,0.0051197484
20170907,10:00:00.000,ID000C1HSN8,-0.0066176485,-0.00038158824
20170907,10:00:00.000,ID000C1M473,0.0011864208,0.004187157
20170907,10:00:00.000,ID000C1Q594,-0.0049113454,-0.00011989227
20170907,10:00:00.000,ID000C1V3Z4,0.0010437442,0.0006228613
20170907,10:00:00.000,ID000C1W6R5,0.0038942823,0.003362959
20170907,10:00:00.000,ID000C20331,-0.0011213867,-0.0033851054
20170907,10:00:00.000,ID000C21XN2,0.00092924904,0.008742704
20170907,10:00:00.000,ID000C23BS3,-0.001384893,0.0074003562
20170907,10:00:00.000,ID000C2C436,0.0018700811,0.00240214
20170907,10:00:00.000,ID000C2DQK7,0.0020320322,0.0015007019
20170907,10:00:00.000,ID000C2HXV6,-0.0064268718,0.0027346534
20170907,10:00:00.000,ID000C2K259,-0.0065582255,1.0280928e-07
20170907,10:00:00.000,ID000C2QN48,-0.015263753,-0.022127349
20170907,10:00:00.000,ID000C2V319,-0.0012429893,0.005311118
20170907,10:00:00.000,ID000C2V6W8,-0.0020807264,0.002209548
20170907,10:00:00.000,ID000C2VSX9,-0.0029212397,0.0023218705
20170907,10:00:00.000,ID000C2WYY4,-0.0035523202,-0.003461001
20170907,10:00:00.000,ID000C30552,-0.011397219,-0.010241925
20170907,10:00:00.000,ID000C34K73,0.0021956936,0.0034995088
20170907,10:00:00.000,ID000C37MN8,0.00033854536,0.004217484
20170907,10:00:00.000,ID000C38N82,0.0006667898,7.040924e-05
20170907,10:00:00.000,ID000C3J4X4,0.00074703095,-0.0009794226
20170907,10:00:00.000,ID000C3M059,-0.0067520547,-0.007550082
20170907,10:00:00.000,ID000C3SMF4,0.0025465768,-0.00038498218
20170907,10:00:00.000,ID000C3VX11,-0.00020490149,0.0017079809
20170907,10:00:00.000,ID000C3VY28,0.002530016,0.0020152107
20170907,10:00:00.000,ID000C3YBM3,0.00629467,0.009130145
20170907,10:00:00.000,ID000C41VP0,-0.0066925134,-0.0043050926
20170907,10:00:00.000,ID000C4DNY5,-0.0033170572,8.5743e-05
20170907,10:00:00.000,ID000C4K9S5,-0.0075074164,-0.0040453277
20170907,10:00:00.000,ID000C5XT13,-0.0007614742,0.003083262
20170907,10:00:00.000,ID000C63DF4,-0.0011654223,-0.0005121802
20170907,10:00:00.000,ID000C68VC2,0.012344261,0.016602758
20170907,10:00:00.000,ID000C6K5W3,-0.0038847707,-0.0076780147
20170907,10:00:00.000,ID000C6XDQ9,-0.0010871065,0.000112608155
20170907,10:00:00.000,ID000C7X325,0.00053282233,0.0049828035
20170907,10:00:00.000,ID000C8L0S4,-0.0011905961,0.0089154
20170907,10:00:00.000,ID000C9S6S2,-0.00081101817,0.0026291173
20170907,10:00:00.000,ID000CBQ7S7,0.002370629,0.00086331234
20170907,10:00:00.000,ID000CBZN20,0.0016016845,0.004803526
20170907,10:00:00.000,ID000CC2BV8,0.00010128755,0.001822953
20170907,10:00:00.000,ID000CCVZZ9,0.009591502,0.016184144
20170907,10:00:00.000,ID000CDYGR5,0.0037480234,0.0034603726
20170907,10:00:00.000,ID000CDZNC5,0.00046020932,0.004351583
20170907,10:00:00.000,ID000CGWPH1,0.009911144,0.01024973
20170907,10:00:00.000,ID000CHWG16,-0.009047088,-0.002125891
20170907,10:00:00.000,ID000CJW829,-0.011523261,0.00074152456
20170907,10:00:00.000,ID000CKDZV5,-0.01044655,-0.004357595
20170907,10:00:00.000,ID000CKYDB3,-0.005332799,0.0018275293
20170907,10:00:00.000,ID000CLKVQ0,-0.0031400113,-0.00017762883
20170907,10:00:00.000,ID000CLT294,-0.00072398566,-0.0061415676
20170907,10:00:00.000,ID000CMY116,-0.0032022311,-0.0008711086
20170907,10:00:00.000,ID000CNV8Z5,-0.0068330723,-0.005031261
20170907,10:00:00.000,ID000CP3N51,-0.014200958,-0.0016270985
20170907,10:00:00.000,ID000CPBD63,-0.0023912857,-0.0034189746
20170907,10:00:00.000,ID000CPGPH9,-0.0025033301,-0.0040958505
20170907,10:00:00.000,ID000CRQVF3,0.0033216092,0.003926457
20170907,10:00:00.000,ID000CS49H2,-0.0015225764,0.00600621
20170907,10:00:00.000,ID000CSHJ86,0.00087515597,0.008569702
20170907,10:00:00.000,ID000CSHL18,0.0011683116,0.00013994738
20170907,10:00:00.000,ID000CT5G92,-0.0051326593,-0.0048159612
20170907,10:00:00.000,ID000CTT0J0,0.004888333,0.0070898077
20170907,10:00:00.000,ID000CVSV53,-0.0013145304,-0.0014765154
20170907,10:00:00.000,ID000CYR5S0,0.0047987774,0.008074657
20170907,10:00:00.000,ID000D03WR1,0.004659513,0.0027061636
20170907,10:00:00.000,ID000D0R629,3.4969547e-05,0.0013387849
20170907,10:00:00.000,ID000D16BC8,0.006492722,0.0014949337
20170907,10:00:00.000,ID000D1FGT9,-0.002355397,-0.0003407899
20170907,10:00:00.000,ID000D2YF63,0.0004911692,0.008130808
20170907,10:00:00.000,ID000D32Q35,-0.0003967863,0.0025542744
20170907,10:00:00.000,ID000D54HT0,0.00422858,0.003930823
20170907,10:00:00.000,ID000D8KQ89,0.0021452121,4.0221494e-08
20170907,10:00:00.000,ID000D9L3W0,0.0021845845,0.0013075279
20170907,10:00:00.000,ID000DB3J41,0.008386802,0.019215846
20170907,10:00:00.000,ID000DBNN31,0.0033644151,0.0031441504
20170907,10:00:00.000,ID000DCK8W3,-0.0037213522,-0.0059258956
20170907,10:00:00.000,ID000DD3GQ9,-0.0029275098,0.00018025782
20170907,10:00:00.000,ID000DD5WS0,0.0010181777,0.006847142
20170907,10:00:00.000,ID000DDXHG5,0.005414321,0.010720832
20170907,10:00:00.000,ID000DHXQT2,-0.0013152711,0.0017705257
20170907,10:00:00.000,ID000DLQDF5,0.014903829,0.021821823
20170907,10:00:00.000,ID000DM2M32,-0.0024047955,-0.004059508
20170907,10:00:00.000,ID000DMFMD7,0.0074502053,0.012220648
20170907,10:00:00.000,ID000DMZS88,-0.0010674166,-0.00016319152
20170907,10:00:00.000,ID000DPM8Q9,-0.008123075,-0.0081160925
20170907,10:00:00.000,ID000DQ77T3,0.0010699003,0.001090239
20170907,10:00:00.000,ID000DQSH27,-0.0048020976,-0.005595115
20170907,10:00:00.000,ID000DQWVG6,-0.012118438,-0.0026912265
20170907,10:00:00.000,ID000DVJ5K2,0.00041448252,-0.0027436954
20170907,10:00:00.000,ID000DW75D1,0.0102631785,0.009395362
20170907,10:00:00.000,ID000DX14M8,-0.0047962,0.0024065205
20170907,10:00:00.000,ID000DXH432,-0.0012880254,-0.004722118
20170907,10:00:00.000,ID000DZ5L87,-0.006638199,-0.007577823
20170907,10:00:00.000,ID000DZG349,0.0028211097,0.0024976193
20170907,10:00:00.000,ID000F09217,-0.0030312361,-0.0048848605
20170907,10:00:00.000,ID000F45Y40,-0.003977334,0.0028895652
20170907,10:00:00.000,ID000F4B403,-0.0011095878,0.0070113908
20170907,10:00:00.000,ID000F4LHP6,0.0022730445,-0.00018413752
20170907,10:00:00.000,ID000F5L3Q3,-0.006991916,-0.00039875053
20170907,10:00:00.000,ID000F5P2F3,0.010107946,0.009126857
20170907,10:00:00.000,ID000F6YSV6,0.0022542162,-0.00012216996
20170907,10:00:00.000,ID000F7H7Z5,-0.0035055988,0.00047091703
20170907,10:00:00.000,ID000F7KW95,0.0015440794,0.00566361
20170907,10:00:00.000,ID000F8TYC6,-0.008542644,-0.007614117
20170907,10:00:00.000,ID000F8Z6P6,-0.0033482166,0.0017943158
20170907,10:00:00.000,ID000F90L24,0.0023193718,0.0074231117
20170907,10:00:00.000,ID000F93K14,0.0037256384,0.012091037
20170907,10:00:00.000,ID000FBCBB8,-0.018956317,-0.013975787
20170907,10:00:00.000,ID000FBCLZ0,-0.0038346704,-0.004620072
20170907,10:00:00.000,ID000FD8FS2,-0.008582674,-0.009408788
20170907,10:00:00.000,ID000FG1LV5,-0.0047751786,-0.005493496
20170907,10:00:00.000,ID000FH5W54,0.0034662287,0.003603733
20170907,10:00:00.000,ID000FHZ630,-0.01278102,-0.015174554
20170907,10:00:00.000,ID000FHZBB0,-0.012973274,-0.022033323
20170907,10:00:00.000,ID000FJH6R0,-0.0010110746,0.0011114596
20170907,10:00:00.000,ID000FKTB75,-0.004925006,0.0021364985
20170907,10:00:00.000,ID000FMPVW3,0.007061951,0.0045729717
20170907,10:00:00.000,ID000FNBYB3,-0.0016223644,-0.0026364487
20170907,10:00:00.000,ID000FNNYL9,-0.0009357237,-0.0006150899
20170907,10:00:00.000,ID000FQP7Q4,-0.001475966,0.0040150797
20170907,10:00:00.000,ID000FQS3G1,0.0038771909,0.0054523577
20170907,10:00:00.000,ID000FR1Q22,0.0033772236,0.012843072
20170907,10:00:00.000,ID000FT9S80,0.013084034,0.025735542
20170907,10:00:00.000,ID000FV67D8,-0.0028700894,0.0029847457
20170907,10:00:00.000,ID000FX2H28,0.0032161358,0.005867621
20170907,10:00:00.000,ID000FYF662,0.0013814643,0.010080035
20170907,10:00:00.000,ID000FYX2H9,0.0022743796,-0.0021148266
20170907,10:00:00.000,ID000G1VQF1,-0.0028387671,0.0013203982
20170907,10:00:00.000,ID000G4KJC6,0.030161759,0.03667409
20170907,10:00:00.000,ID000G6J4S9,0.0014497277,0.00049415027
20170907,10:00:00.000,ID000G9LML7,-0.029964376,-0.020778414
20170907,10:00:00.000,ID000GB7900,-0.0013637709,-0.00026092317
20170907,10:00:00.000,ID000GFPVK0,-0.003229101,-0.0018962384
20170907,10:00:00.000,ID000GLT0J3,-0.0003134591,0.007845242
20170907,10:00:00.000,ID000GM5V54,-0.00991566,-0.0045051603
20170907,10:00:00.000,ID000GM9C07,-0.0006346854,0.002841256
20170907,10:00:00.000,ID000GP1HQ9,-0.0007749204,-0.0008343671
20170907,10:00:00.000,ID000GPS8R9,-0.00136864,0.0030134958
20170907,10:00:00.000,ID000GQH568,-0.002114453,0.0031584767
20170907,10:00:00.000,ID000GVXBH4,-0.00036686604,0.003109904
20170907,10:00:00.000,ID000GY6V57,0.008527532,0.015263667
20170907,10:00:00.000,ID000GZ0GF2,0.0038170547,0.003509719
20170907,10:00:00.000,ID000H291V0,-0.004764701,-0.0058480366
20170907,10:00:00.000,ID000H2BF55,-0.0017701196,-0.00027752382
20170907,10:00:00.000,ID000H4S5W5,0.002367745,0.0064160633
20170907,10:00:00.000,ID000H50NB6,-0.0007627367,0.0013077736
20170907,10:00:00.000,ID000H729M9,0.0068581128,0.006004723
20170907,10:00:00.000,ID000H7G3V7,-0.0033129808,-0.003286426
20170907,10:00:00.000,ID000H90QG6,0.0017963565,-0.0026989565
20170907,10:00:00.000,ID000HCL2Z8,-0.0036368365,-0.0007958636
20170907,10:00:00.000,ID000HF3Y54,-0.005644782,-0.0061661084
20170907,10:00:00.000,ID000HFPD29,0.00019135536,0.00065618946
20170907,10:00:00.000,ID000HH0HR6,0.028254064,0.028659914
20170907,10:00:00.000,ID000HHBQD9,0.0023213462,0.002293288
20170907,10:00:00.000,ID000HHH3S8,0.0035285149,0.0019528656
20170907,10:00:00.000,ID000HJ1YM9,0.00675544,0.0042683575
20170907,10:00:00.000,ID000HJTKL0,-0.0032015445,-0.0033329574
20170907,10:00:00.000,ID000HKMFG1,0.0049493588,0.0010874632
20170907,10:00:00.000,ID000HLFD90,-0.006660108,-0.0036805114
20170907,10:00:00.000,ID000HST070,-0.0004145689,0.004061165
20170907,10:00:00.000,ID000HT2H25,-0.0071374564,-0.0034798523
20170907,10:00:00.000,ID000HW0214,-0.0049725478,-0.0016935716
20170907,10:00:00.000,ID000HXJ2N8,0.00043713074,0.00089422613
20170907,10:00:00.000,ID000J355C2,-0.0035689566,-0.0050142934
20170907,10:00:00.000,ID000J5YLK1,-0.0039009848,0.004807907
20170907,10:00:00.000,ID000J93ZS8,0.0018029712,0.0029552346
20170907,10:00:00.000,ID000J9PL96,-0.004724087,-0.0032272628
20170907,10:00:00.000,ID000JD0TP9,-0.0039170994,-0.0030090262
20170907,10:00:00.000,ID000JDLX22,-0.0052844067,-0.001125723
20170907,10:00:00.000,ID000JJQTP8,4.9442708e-05,0.00231397
20170907,10:00:00.000,ID000JKR6K9,0.006876234,0.010336207
20170907,10:00:00.000,ID000JN9C93,-0.0027720311,-0.0033176702
20170907,10:00:00.000,ID000JQF0D0,-0.0018508276,0.0050042626
20170907,10:00:00.000,ID000JT2P43,-0.001477301,0.0009375572
20170907,10:00:00.000,ID000JX4JW5,0.0033676394,0.0056433817
20170907,10:00:00.000,ID000K1QKV7,-0.0014923505,-0.0005076877
20170907,10:00:00.000,ID000K2DLL8,0.011992478,0.012049172
20170907,10:00:00.000,ID000K65GY5,0.0004934634,-0.0037751645
20170907,10:00:00.000,ID000K79NK9,0.0034430723,0.008762601
20170907,10:00:00.000,ID000KDG6T6,0.011842301,0.013383255
20170907,10:00:00.000,ID000KJS3T7,-0.0011721804,0.0024147467
20170907,10:00:00.000,ID000KL72Y1,-0.003608758,-0.00044460528
20170907,10:00:00.000,ID000KXQMX1,0.0052614347,0.00422923
20170907,10:00:00.000,ID000L0JMY9,0.0034967465,-0.0007718813
20170907,10:00:00.000,ID000LCKBR3,-0.005653472,-0.0011719374
20170907,10:00:00.000,ID000LHT3W5,-0.003564533,-0.0053243097
20170907,10:00:00.000,ID000LW3MC0,0.00029662758,0.0040575936
20170907,10:00:00.000,ID000LXHQ25,-0.0013457313,0.0019515587
20170907,10:00:00.000,ID000M1R823,-0.019220734,-0.0008597577
20170907,10:00:00.000,ID000M2VPB8,-0.006283121,0.0021445744
20170907,10:00:00.000,ID000M3HZF6,0.0016299504,0.0017402065
20170907,10:00:00.000,ID000M3SN89,-0.013836123,-0.013307921
20170907,10:00:00.000,ID000MDN4R3,-0.0039308304,-0.00390149
20170907,10:00:00.000,ID000MF6B19,-0.0023978457,0.0069947965
20170907,10:00:00.000,ID000MFRDQ5,-0.0014532581,-0.00022315195
20170907,10:00:00.000,ID000MJGT84,0.0016380927,-0.00041315242
20170907,10:00:00.000,ID000MLFDZ5,-0.0019202003,0.0021197433
20170907,10:00:00.000,ID000MM8ZX4,0.00039804223,0.0009797579
20170907,10:00:00.000,ID000MPPCP8,-0.0011959805,-0.0016125217
20170907,10:00:00.000,ID000MT6W40,-0.0051240493,-0.005099639
20170907,10:00:00.000,ID000MVS6M8,-0.012967931,-0.0018312588
20170907,10:00:00.000,ID000N2BZ81,0.02163141,0.019561792
20170907,10:00:00.000,ID000N4B6Z1,0.0060678045,0.010045049
20170907,10:00:00.000,ID000N57Q34,-0.0054147546,0.0024004811
20170907,10:00:00.000,ID000N8GHT0,0.0009124398,-0.00069384393
20170907,10:00:00.000,ID000NCTVD3,-0.00010406257,0.0019395002
20170907,10:00:00.000,ID000ND1Y18,0.0013820044,0.0036530409
20170907,10:00:00.000,ID000NH2QV2,0.0052374178,0.0050564082
20170907,10:00:00.000,ID000NJGLM4,-0.00080259267,0.0041128458
20170907,10:00:00.000,ID000NKFQC2,0.0046427785,-0.0019447659
20170907,10:00:00.000,ID000NPC987,0.007196618,0.0057120677
20170907,10:00:00.000,ID000NQV2C4,0.0003838169,-0.000977242
20170907,10:00:00.000,ID000NQWJL6,0.0041898135,0.0053427555
20170907,10:00:00.000,ID000NQXR55,0.0022841909,0.0040080845
20170907,10:00:00.000,ID000NSV604,-0.00091712986,0.00028341124
20170907,10:00:00.000,ID000NSXPT9,-0.0044582277,0.0011372422
20170907,10:00:00.000,ID000P2BT47,-0.0047281194,-0.005179715
20170907,10:00:00.000,ID000P3KVK2,-0.001794514,0.003930277
20170907,10:00:00.000,ID000P3R5F8,0.026467219,0.03483289
20170907,10:00:00.000,ID000P48N13,0.0039634155,0.001145229
20170907,10:00:00.000,ID000P5YR21,0.0007631603,0.0077636507
20170907,10:00:00.000,ID000PFYVK0,0.002002442,0.0034972571
20170907,10:00:00.000,ID000PG2G17,0.014417944,0.015691511
20170907,10:00:00.000,ID000PJ8DQ5,-0.0007589606,-0.0036042058
20170907,10:00:00.000,ID000PK8MG3,0.018385356,0.028346602
20170907,10:00:00.000,ID000PLZQH1,-0.003400673,0.002111154
20170907,10:00:00.000,ID000PN3YM9,0.00014506263,0.0046778736
20170907,10:00:00.000,ID000PN8743,-0.001941252,0.00045242163
20170907,10:00:00.000,ID000PP58Y6,-0.0066569974,0.0006233632
20170907,10:00:00.000,ID000PPDXX3,-0.00855535,-0.00645514
20170907,10:00:00.000,ID000PQKTQ0,-0.0050006025,-0.0019670322
20170907,10:00:00.000,ID000PRGVZ8,0.00059270486,0.003178403
20170907,10:00:00.000,ID000PVLRP3,-0.0009695776,0.00012536036
20170907,10:00:00.000,ID000PWNBG4,-0.0015190141,-0.002580299
20170907,10:00:00.000,ID000PYLP80,-0.0109962635,-0.010425047
20170907,10:00:00.000,ID000PZTRV9,0.0020184852,0.0011081602
20170907,10:00:00.000,ID000Q0LYX6,0.012586329,0.011106203
20170907,10:00:00.000,ID000Q49WZ4,0.0051631783,0.007359038
20170907,10:00:00.000,ID000Q4S289,-0.00033094262,-0.001630098
20170907,10:00:00.000,ID000Q64F54,0.0066103423,0.007488747
20170907,10:00:00.000,ID000Q7BSQ3,-0.005989655,-0.0011124273
20170907,10:00:00.000,ID000Q94ZV5,-0.018820098,-0.015804196
20170907,10:00:00.000,ID000Q9TVP4,0.009925509,0.014191539
20170907,10:00:00.000,ID000QB04X1,-9.217353e-06,0.0031302918
20170907,10:00:00.000,ID000QC7FM9,0.013491533,0.016856013
20170907,10:00:00.000,ID000QCSZR7,0.037271414,0.038427964
20170907,10:00:00.000,ID000QDCWV4,0.0027461064,0.004324535
20170907,10:00:00.000,ID000QF8RS9,0.003868824,0.010256865
20170907,10:00:00.000,ID000QGZPH3,0.011829168,0.0081815785
20170907,10:00:00.000,ID000QH2MN7,-0.011141223,-0.007859909
20170907,10:00:00.000,ID000QJ5PT7,-0.0047287685,-0.0005828548
20170907,10:00:00.000,ID000QK15P6,-0.0074622617,-0.0066350084
20170907,10:00:00.000,ID000QLKZD0,-0.0021554683,0.0058110044
20170907,10:00:00.000,ID000QLTYJ8,-0.004268728,-0.0044562453
20170907,10:00:00.000,ID000QLZQ99,-0.00052114157,0.0048268135
20170907,10:00:00.000,ID000QMPFL8,0.0011952546,0.00058008055
20170907,10:00:00.000,ID000QQCVC8,-0.0023071424,0.0018092081
20170907,10:00:00.000,ID000QQTZ40,-0.011305795,-4.444155e-08
20170907,10:00:00.000,ID000QSDXN7,0.0009557113,0.0053440747
20170907,10:00:00.000,ID000QTWZ31,-0.0028697434,-0.0027268983
20170907,10:00:00.000,ID000QX19J7,0.0012068505,0.0026435417
20170907,10:00:00.000,ID000QX7NK8,0.00012241576,0.0017008444
20170907,10:00:00.000,ID000R0F0X6,-0.006815863,-0.005286135
20170907,10:00:00.000,ID000R1Z874,-0.006293911,-0.014050794
20170907,10:00:00.000,ID000R2C9G5,-0.0024030148,0.005227353
20170907,10:00:00.000,ID000R2PQD6,-0.004177173,0.005787033
20170907,10:00:00.000,ID000RJ13V6,0.002896463,0.0028418563
20170907,10:00:00.000,ID000RJM478,0.0028578734,0.009018867
20170907,10:00:00.000,ID000RJVGL5,-0.010754212,-0.004519562
20170907,10:00:00.000,ID000RLBDM8,0.011360155,0.017642923
20170907,10:00:00.000,ID000RRRLH6,0.000619903,0.008958924
20170907,10:00:00.000,ID000RSPBY9,0.0039845193,0.0054999776
20170907,10:00:00.000,ID000T0DSH3,0.00836057,0.007387606
20170907,10:00:00.000,ID000T71K97,-0.003042677,0.0040389015
20170907,10:00:00.000,ID000TC0LZ6,-0.0022275334,-0.00027679422
20170907,10:00:00.000,ID000TDB8V5,0.002304782,0.008537662
20170907,10:00:00.000,ID000TFZP37,0.0024663701,-0.0030192568
20170907,10:00:00.000,ID000TG1N00,0.000989345,-1.15725925e-07
20170907,10:00:00.000,ID000TVW0H5,0.0011165449,0.0032222278
20170907,10:00:00.000,ID000V22RX2,0.004587309,-0.00014546223
20170907,10:00:00.000,ID000V4WX80,0.0117628705,0.008157229
20170907,10:00:00.000,ID000VGFVT3,0.004557507,0.01273917
20170907,10:00:00.000,ID000VH0T67,0.0013275068,-0.00031118153
20170907,10:00:00.000,ID000W3MPK5,0.007812749,0.0042297803
20170907,10:00:00.000,ID000W90780,-0.0026777613,-0.003524331
20170907,10:00:00.000,ID0015QF8P3,-0.002572943,-0.006006453
20170907,10:00:00.000,ID0019WXH85,0.004089082,0.011234183
20170907,10:00:00.000,ID001BQZ142,-0.00314003,-0.0024433485
20170907,10:00:00.000,ID001DNWP10,-0.0040935734,-0.0030963907
20170907,10:00:00.000,ID001LRJQB4,-0.00528372,0.005950038
20170907,10:00:00.000,ID001MM1KT7,-0.005321997,-0.0032472324
20170907,10:00:00.000,ID001P1Z4F4,-0.0011871398,-0.0038384744
20170907,10:00:00.000,ID001QCR6S9,0.0042732093,-0.0037309998
20170907,10:00:00.000,ID001R34D26,-0.0017752622,0.0006509837
20170907,10:00:00.000,ID001XVXHF2,-0.00087015243,0.0014944894
20170907,10:00:00.000,ID0024CJ8L3,7.2740535e-05,0.0058538835
20170907,10:00:00.000,ID0025RP8D1,0.0070395963,0.0064772777
20170907,10:00:00.000,ID0027J63S3,0.0025204765,0.0017480227
20170907,10:00:00.000,ID002CR6DZ9,0.004022653,0.0023979133
20170907,10:00:00.000,ID002GJZV45,-0.003059956,-0.002745823
20170907,10:00:00.000,ID002QJCK89,-0.005315231,-0.0029563135
20170907,10:00:00.000,ID002YMXRJ3,-0.00570485,-0.00613276
20170907,10:00:00.000,ID003258B24,0.0133837415,0.0052987933
20170907,10:00:00.000,ID0032HMZN6,0.004708318,0.0009345289
20170907,10:00:00.000,ID0032JYVT2,0.00021287214,0.0041070776
20170907,10:00:00.000,ID003368RL5,-0.004825644,0.005088215
20170907,10:00:00.000,ID003FD8YQ7,-0.008363773,-0.0053500165
20170907,10:00:00.000,ID003FH03L9,-0.01084021,-0.009038882
20170907,10:00:00.000,ID003G4DHL2,0.0019060185,-0.0008908753
20170907,10:00:00.000,ID003GW1860,-0.0037047155,-0.0036159372
20170907,10:00:00.000,ID003T0P9C1,-0.0014270458,0.002875117
20170907,10:00:00.000,ID003T4K297,-0.0035545065,-0.005108885
20170907,10:00:00.000,ID003T4KGT4,0.0016674716,0.00527699
20170907,10:00:00.000,ID003T4Y470,-0.00018126873,0.0006260592
20170907,10:00:00.000,ID00423N060,-0.0009804668,0.00066025194
20170907,10:00:00.000,ID0042FK271,-0.011521876,-0.012446081
20170907,10:00:00.000,ID00443M586,0.0060000746,0.013818754
20170907,10:00:00.000,ID004D7WJX8,-0.009918185,-0.005333667
20170907,10:00:00.000,ID004LN7CS3,0.008128334,0.01217251
20170907,10:00:00.000,ID004MGY0Y6,0.0032315727,0.0036795393
20170907,10:00:00.000,ID004S4GKD6,-0.011033396,0.002143762
20170907,10:00:00.000,ID004TZ8FR1,0.0068798815,0.010124451
20170907,10:00:00.000,ID004V7D7P4,0.024454491,0.035808425
20170907,10:00:00.000,ID005CM0YM7,-0.0008648086,-9.1589754e-08
20170907,10:00:00.000,ID005GBMMQ5,-0.0006428187,-0.0009757366
20170907,10:00:00.000,ID005PTLS66,0.005248419,0.0067895334
20170907,10:00:00.000,ID0060MBR69,0.011205634,0.012522832
20170907,10:00:00.000,ID00639ZL71,0.027735056,0.034790494
20170907,10:00:00.000,ID0067S6N55,0.0039844657,0.0015289695
20170907,10:00:00.000,ID006FCV2N9,0.010238449,0.006976071
20170907,10:00:00.000,ID006K4W3R4,0.0027054031,0.006512363
20170907,10:00:00.000,ID006K4W6M2,-0.002444971,0.0014918316
20170907,10:00:00.000,ID006KCQPS3,0.005228594,0.006293142
20170907,10:00:00.000,ID006KGGBL3,-0.0025355355,-0.0031772708
20170907,10:00:00.000,ID006KY40Q6,-0.00020314682,0.0012879858
20170907,10:00:00.000,ID006MM96N5,-0.0014323399,-0.0041723903
20170907,10:00:00.000,ID006N9S3R5,0.022966092,0.029751755
20170907,10:00:00.000,ID006QVDFQ3,-0.04210908,-0.039873175
20170907,10:00:00.000,ID006S543P6,-0.0027555577,-0.0026706601
20170907,10:00:00.000,ID006S9TZ16,0.0037014012,0.0027244946
20170907,10:00:00.000,ID007936GV2,-0.0037781042,-0.008603672
20170907,10:00:00.000,ID007F4D585,-0.019005738,-0.011099681
20170907,10:00:00.000,ID007NDF7H0,0.0017058592,0.012209862
20170907,10:00:00.000,ID007PSVBN1,0.006498247,0.008849529
20170907,10:00:00.000,ID007QX0XN5,0.0013105025,0.0011470723
20170907,10:00:00.000,ID0086LKMF2,0.0007493425,0.0069702673
20170907,10:00:00.000,ID0088M4L77,-0.0057966085,0.0016712993
20170907,10:00:00.000,ID008FC0240,0.005814577,0.008915984
20170907,10:00:00.000,ID008G74Z89,0.0074161044,0.0051170103
20170907,10:00:00.000,ID0099QW3L8,0.021218354,0.026843207
20170907,10:00:00.000,ID009BTKR75,0.022133596,0.029782215
20170907,10:00:00.000,ID009HT2XL0,-0.006069554,-0.005052866
20170907,10:00:00.000,ID009R0Y011,-0.0003586658,-0.005218597
20170907,10:00:00.000,ID009T5PLG6,-0.0060955537,-0.0006058224
20170907,10:00:00.000,ID009YTYWV7,-0.004346168,0.0021152028
20170907,10:00:00.000,ID00B0TKM37,-0.0059696827,0.0015787774
20170907,10:00:00.000,ID00B3Y06Z5,-0.0019328366,0.0034222398
20170907,10:00:00.000,ID00B3Y0LM6,-0.00030992148,-0.00013755061
20170907,10:00:00.000,ID00B5C2SK7,0.0038000895,0.0028631191
