Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150204,10:00:00.000,ID000BTG0S5,0.00046437065,-0.0022419032
20150204,10:00:00.000,ID000BTHT38,-0.002216315,-0.0037393621
20150204,10:00:00.000,ID000BTPZ35,0.0030204721,0.0038453562
20150204,10:00:00.000,ID000BTT6G1,0.0031606134,0.0029989816
20150204,10:00:00.000,ID000BTVMD6,-0.0049750325,0.0007467859
20150204,10:00:00.000,ID000BTZX93,0.0035212848,-0.0004274731
20150204,10:00:00.000,ID000BV1FV9,0.00011788515,-0.00018204108
20150204,10:00:00.000,ID000BV2V61,0.0016228848,-0.0015415775
20150204,10:00:00.000,ID000BV7WV6,-0.014162989,-0.013390279
20150204,10:00:00.000,ID000BV96H7,0.0063689793,0.0048790057
20150204,10:00:00.000,ID000BVCK82,-0.0112412805,-0.010521036
20150204,10:00:00.000,ID000BVDZV2,-0.0019232777,-0.006378603
20150204,10:00:00.000,ID000BVGYM2,-0.011264523,-0.015109485
20150204,10:00:00.000,ID000BVHW90,0.0075483657,0.021057932
20150204,10:00:00.000,ID000BVPSS9,0.0025123868,0.016502017
20150204,10:00:00.000,ID000BVPZL0,0.0072460277,0.017457543
20150204,10:00:00.000,ID000BVQZ75,0.0031733108,0.007518933
20150204,10:00:00.000,ID000BVTMG1,-0.0009867075,-0.0032873796
20150204,10:00:00.000,ID000BVXBW2,0.0017111271,-0.00011082483
20150204,10:00:00.000,ID000BW1RD1,7.0653236e-06,0.0031926201
20150204,10:00:00.000,ID000BW30J2,0.00012181132,-0.00056919456
20150204,10:00:00.000,ID000BW4519,-0.0055647367,-0.0067949127
20150204,10:00:00.000,ID000BW4QS4,-0.0035623086,-0.0037828623
20150204,10:00:00.000,ID000BW6697,0.0031527951,0.0036909103
20150204,10:00:00.000,ID000BWBBF3,-0.0100102695,-0.003433501
20150204,10:00:00.000,ID000BWF7C1,-0.00911289,-0.012262206
20150204,10:00:00.000,ID000BWH908,-0.031182593,-0.020818416
20150204,10:00:00.000,ID000BWHXN0,-0.0073422734,-0.0072536143
20150204,10:00:00.000,ID000BWKSN7,0.009382675,0.0014233933
20150204,10:00:00.000,ID000BWPGB1,-0.0060513187,0.008320906
20150204,10:00:00.000,ID000BWPKS4,-0.0029330233,-0.003680386
20150204,10:00:00.000,ID000BWQ506,-0.006372139,-0.005902635
20150204,10:00:00.000,ID000BWYKD0,-0.007702261,-0.010706804
20150204,10:00:00.000,ID000BWZDP2,-0.007972513,-0.0024808147
20150204,10:00:00.000,ID000BX25G3,0.0013602781,0.00051525695
20150204,10:00:00.000,ID000BX2SH2,-0.011884401,-0.01329592
20150204,10:00:00.000,ID000BX4S53,0.00334337,0.001262014
20150204,10:00:00.000,ID000BX7J69,-0.005721381,-0.011653324
20150204,10:00:00.000,ID000BX9VY9,-0.012640926,-0.014609663
20150204,10:00:00.000,ID000BXF9J8,-0.01551707,-0.015789732
20150204,10:00:00.000,ID000BXH3S9,-0.0027704716,-0.00094608543
20150204,10:00:00.000,ID000BXJSZ4,-0.011780495,-0.008636867
20150204,10:00:00.000,ID000BXNGD9,-0.002280887,-0.012157297
20150204,10:00:00.000,ID000BXPWF0,0.0024155101,0.0028233968
20150204,10:00:00.000,ID000BXRMP9,-7.334702e-05,0.0012858745
20150204,10:00:00.000,ID000BY20V5,-0.0041917847,0.0011762354
20150204,10:00:00.000,ID000BYLHP4,-0.0007099777,-0.0060293097
20150204,10:00:00.000,ID000BYVJ33,0.003297332,0.0029474858
20150204,10:00:00.000,ID000BYWWW1,0.0007018109,-0.00070101174
20150204,10:00:00.000,ID000BZ1Z64,0.005316604,0.0003322536
20150204,10:00:00.000,ID000BZ6048,0.007193279,0.008123558
20150204,10:00:00.000,ID000BZG270,0.004336662,0.0076297265
20150204,10:00:00.000,ID000BZT267,-0.0033882684,-0.006687012
20150204,10:00:00.000,ID000BZWM96,-0.0010974208,-0.010478982
20150204,10:00:00.000,ID000BZYRS2,-0.009550402,-0.00030021791
20150204,10:00:00.000,ID000BZZ7W0,-0.0021711702,0.00084113417
20150204,10:00:00.000,ID000BZZK79,0.008622122,0.012590608
20150204,10:00:00.000,ID000C01V14,0.00032898976,-0.0011161435
20150204,10:00:00.000,ID000C02Z87,-0.00052209804,-0.0052319397
20150204,10:00:00.000,ID000C03WJ1,-0.006866612,-0.0050074016
20150204,10:00:00.000,ID000C04CZ6,0.0016128465,0.00541743
20150204,10:00:00.000,ID000C04FX1,0.00044827117,-0.008926499
20150204,10:00:00.000,ID000C059M6,0.0013384232,-0.0015054245
20150204,10:00:00.000,ID000C05R19,0.009953736,0.0062875045
20150204,10:00:00.000,ID000C0LH31,-0.0050778594,-0.0046930583
20150204,10:00:00.000,ID000C0M876,-0.0036789293,-0.008674389
20150204,10:00:00.000,ID000C0TD50,-0.006077383,-0.0052861986
20150204,10:00:00.000,ID000C0V0Z2,-0.0004110576,0.002988846
20150204,10:00:00.000,ID000C0XM55,0.010609671,0.00800099
20150204,10:00:00.000,ID000C0YDJ9,0.008966096,0.013290563
20150204,10:00:00.000,ID000C0YGB0,0.0044473056,0.010345195
20150204,10:00:00.000,ID000C1HSN8,-0.0066977246,-0.0048253792
20150204,10:00:00.000,ID000C1M473,-0.0038345184,-0.0068528973
20150204,10:00:00.000,ID000C1PN69,0.017686786,0.015416024
20150204,10:00:00.000,ID000C1Q594,-0.014726497,-0.018385591
20150204,10:00:00.000,ID000C1R478,-0.010744721,0.0062623834
20150204,10:00:00.000,ID000C1R619,0.011530836,0.013168234
20150204,10:00:00.000,ID000C1V3Z4,0.003877836,-0.0036232115
20150204,10:00:00.000,ID000C1W6R5,-0.0061206114,-0.0019729896
20150204,10:00:00.000,ID000C1Y6Q4,0.00863849,0.015635481
20150204,10:00:00.000,ID000C20331,0.002227426,0.004522169
20150204,10:00:00.000,ID000C21KV1,0.015625011,0.013892605
20150204,10:00:00.000,ID000C21XN2,-0.022100452,-0.015961308
20150204,10:00:00.000,ID000C2C436,0.0010925888,0.0009656607
20150204,10:00:00.000,ID000C2DQK7,0.0030049162,0.016016323
20150204,10:00:00.000,ID000C2HXV6,0.0058642235,0.0047814287
20150204,10:00:00.000,ID000C2K259,-0.006532563,-0.008297753
20150204,10:00:00.000,ID000C2QN48,-0.0107527925,-0.021579213
20150204,10:00:00.000,ID000C2V319,0.0016920603,-0.0008618325
20150204,10:00:00.000,ID000C2V6W8,-0.0001479237,-0.0010460834
20150204,10:00:00.000,ID000C2VSX9,-0.0007299659,-0.012394376
20150204,10:00:00.000,ID000C2WYY4,0.012968458,0.009742867
20150204,10:00:00.000,ID000C30552,0.009033736,0.01246389
20150204,10:00:00.000,ID000C34K73,0.009288024,0.0060498146
20150204,10:00:00.000,ID000C37MN8,0.0048379684,0.009826773
20150204,10:00:00.000,ID000C38N82,-0.0021823777,-0.0031311964
20150204,10:00:00.000,ID000C3J4X4,-0.007800479,-0.010119349
20150204,10:00:00.000,ID000C3M059,0.0040773316,0.0034793445
20150204,10:00:00.000,ID000C3SMF4,0.0023531353,0.00018999314
20150204,10:00:00.000,ID000C3VX11,0.029217048,0.030159691
20150204,10:00:00.000,ID000C3VY28,0.0006815481,-0.00021848193
20150204,10:00:00.000,ID000C3YBM3,0.0018253933,0.0036265457
20150204,10:00:00.000,ID000C400W1,-0.005494707,-0.0065661217
20150204,10:00:00.000,ID000C41NX9,0.00539987,-0.00022773638
20150204,10:00:00.000,ID000C41VP0,-2.6599004e-05,-0.004172783
20150204,10:00:00.000,ID000C47J80,0.0029094762,-0.0047335634
20150204,10:00:00.000,ID000C4DNY5,-0.051153757,-0.05637844
20150204,10:00:00.000,ID000C4K9S5,0.0027570361,0.0054048817
20150204,10:00:00.000,ID000C4W9D8,4.1838844e-05,-0.0017052242
20150204,10:00:00.000,ID000C5XT13,0.0012405394,-0.0008303284
20150204,10:00:00.000,ID000C68VC2,-0.0069621047,-0.001984942
20150204,10:00:00.000,ID000C6K5W3,-0.00829405,-0.00913161
20150204,10:00:00.000,ID000C8L0S4,0.00046647963,-0.0024884446
20150204,10:00:00.000,ID000C9S6S2,0.0016460187,0.005470581
20150204,10:00:00.000,ID000CBZN20,-0.0002923572,0.00025317495
20150204,10:00:00.000,ID000CC2BV8,0.004083171,-0.0023256748
20150204,10:00:00.000,ID000CCVZZ9,-0.00072411716,-0.002499628
20150204,10:00:00.000,ID000CDYGR5,-0.017141877,-0.011998719
20150204,10:00:00.000,ID000CDZNC5,0.006836718,0.00130601
20150204,10:00:00.000,ID000CGDKG4,0.001041593,0.0048312736
20150204,10:00:00.000,ID000CGWPH1,-0.002316968,0.0063880375
20150204,10:00:00.000,ID000CK4S96,0.00071884465,-0.00089544465
20150204,10:00:00.000,ID000CKYDB3,0.069014,0.06668424
20150204,10:00:00.000,ID000CLKVQ0,-0.008327446,-0.012330313
20150204,10:00:00.000,ID000CMY116,0.003538092,-0.008417009
20150204,10:00:00.000,ID000CNV8Z5,-0.0018814752,-0.00047155406
20150204,10:00:00.000,ID000CP20R8,0.0004998254,0.0002925923
20150204,10:00:00.000,ID000CPBD63,-0.0026178262,0.0031039922
20150204,10:00:00.000,ID000CPGFC6,0.0024230136,-2.0802418e-08
20150204,10:00:00.000,ID000CPGPH9,0.0026789778,0.0045738826
20150204,10:00:00.000,ID000CQPKC3,0.014744532,0.009029388
20150204,10:00:00.000,ID000CRQVF3,0.00035888323,-0.0048301443
20150204,10:00:00.000,ID000CSHJ86,0.00092213467,-0.00060790096
20150204,10:00:00.000,ID000CSHL18,-0.0061801756,-0.0061036497
20150204,10:00:00.000,ID000CT5G92,0.009631136,0.018446105
20150204,10:00:00.000,ID000CTSXY2,0.005501549,0.0014179184
20150204,10:00:00.000,ID000CTT0J0,-0.0019846966,-0.0041270214
20150204,10:00:00.000,ID000CVSV53,0.002311954,0.002288842
20150204,10:00:00.000,ID000CWMDK0,0.009189196,0.0036394875
20150204,10:00:00.000,ID000CYR5S0,0.0059700175,0.0120193185
20150204,10:00:00.000,ID000D03WR1,0.0045564454,0.0038666942
20150204,10:00:00.000,ID000D0H0S5,0.0113770785,0.008930933
20150204,10:00:00.000,ID000D14Y85,-0.0006294196,0.003120525
20150204,10:00:00.000,ID000D16BC8,2.4805591e-05,0.008987074
20150204,10:00:00.000,ID000D1FGT9,-0.0011759982,0.0038313093
20150204,10:00:00.000,ID000D2PYX2,0.0053037484,0.005905761
20150204,10:00:00.000,ID000D32Q35,-0.0032377818,-0.009536731
20150204,10:00:00.000,ID000D54HT0,-0.004826453,-0.005638031
20150204,10:00:00.000,ID000D8KQ89,0.004322982,0.0034643984
20150204,10:00:00.000,ID000D9L3W0,-0.0072182845,-0.009316093
20150204,10:00:00.000,ID000D9T3K5,0.0035590776,0.009457527
20150204,10:00:00.000,ID000DBNN31,0.008373309,0.0049039777
20150204,10:00:00.000,ID000DCK8W3,-0.003915065,-0.0065977103
20150204,10:00:00.000,ID000DD3GQ9,-0.0047595007,-0.0053957766
20150204,10:00:00.000,ID000DD5WS0,-0.008132907,-0.0047671143
20150204,10:00:00.000,ID000DDXHG5,0.0006505511,0.012890726
20150204,10:00:00.000,ID000DHXQT2,0.0012837558,-0.005564915
20150204,10:00:00.000,ID000DLVF73,-0.046871636,-0.046694893
20150204,10:00:00.000,ID000DM2M32,-0.008562674,0.0011485554
20150204,10:00:00.000,ID000DMFMD7,0.00011054026,-0.005288973
20150204,10:00:00.000,ID000DMZS88,0.0028160992,0.00295457
20150204,10:00:00.000,ID000DPM8Q9,0.0019579504,0.0013972393
20150204,10:00:00.000,ID000DQ77T3,-0.0027378877,-0.00077732815
20150204,10:00:00.000,ID000DQ7TG9,0.005068022,0.005100595
20150204,10:00:00.000,ID000DQSH27,-0.0030180304,-0.0006260963
20150204,10:00:00.000,ID000DVJ5K2,0.00401717,0.011067681
20150204,10:00:00.000,ID000DW75D1,0.014859075,0.0149607295
20150204,10:00:00.000,ID000DX14M8,-0.0072984206,-0.009445769
20150204,10:00:00.000,ID000DXH432,0.015587826,0.018406946
20150204,10:00:00.000,ID000DYF655,0.0130456835,0.021977294
20150204,10:00:00.000,ID000DZ5L87,-0.025031937,-0.026720619
20150204,10:00:00.000,ID000DZG349,-0.0014399454,-0.008234091
20150204,10:00:00.000,ID000F09217,0.0025746264,0.0025584619
20150204,10:00:00.000,ID000F45Y40,-0.0036985155,-0.00168987
20150204,10:00:00.000,ID000F4LHP6,-0.012107626,-0.0041122213
20150204,10:00:00.000,ID000F5L3Q3,-0.009380078,-0.008937126
20150204,10:00:00.000,ID000F5P2F3,-0.016297828,-0.010823579
20150204,10:00:00.000,ID000F6L4Q9,0.003414901,-0.0022322806
20150204,10:00:00.000,ID000F79RP1,-0.001838335,0.00143774
20150204,10:00:00.000,ID000F7KW95,0.017717715,0.014224335
20150204,10:00:00.000,ID000F8TYC6,-0.018185731,-0.0106564285
20150204,10:00:00.000,ID000F93K14,-0.009248086,-0.0095774755
20150204,10:00:00.000,ID000FBCLZ0,0.0020867107,-3.334717e-07
20150204,10:00:00.000,ID000FD8FS2,-0.0013841507,-0.004087115
20150204,10:00:00.000,ID000FDL8Z5,-0.00089211966,-0.0012117946
20150204,10:00:00.000,ID000FF3QZ0,-0.010487986,-0.00048066524
20150204,10:00:00.000,ID000FG1LV5,-0.0048613013,0.0021120172
20150204,10:00:00.000,ID000FHZ630,-0.0042485413,-0.007417571
20150204,10:00:00.000,ID000FHZBB0,-0.010216724,-0.008127577
20150204,10:00:00.000,ID000FJH6R0,-0.0012497543,-0.00566041
20150204,10:00:00.000,ID000FMPVW3,0.0015940254,0.004223542
20150204,10:00:00.000,ID000FNBYB3,-0.0074201664,-0.0075483737
20150204,10:00:00.000,ID000FNNYL9,-0.0015131043,-0.0013087249
20150204,10:00:00.000,ID000FQP7Q4,7.3815296e-05,-0.0029889755
20150204,10:00:00.000,ID000FQS3G1,-0.006992883,-0.015526953
20150204,10:00:00.000,ID000FR1Q22,-0.0059313104,-0.0075992974
20150204,10:00:00.000,ID000FV67D8,-0.006654221,-0.0107620815
20150204,10:00:00.000,ID000FWSVR4,-0.00035615527,0.011252869
20150204,10:00:00.000,ID000FX2H28,-0.025745967,-0.016491357
20150204,10:00:00.000,ID000FYX2H9,0.0034388823,0.0058203936
20150204,10:00:00.000,ID000G1VQF1,-0.001084606,-0.0049084686
20150204,10:00:00.000,ID000G4KJC6,-0.009345328,-0.0037400122
20150204,10:00:00.000,ID000G6J4S9,-0.022997804,-0.026086679
20150204,10:00:00.000,ID000GB7900,0.010192069,0.009290396
20150204,10:00:00.000,ID000GFPVK0,0.051518753,0.051426988
20150204,10:00:00.000,ID000GM5V54,-0.000981069,-0.0018326236
20150204,10:00:00.000,ID000GM9940,-0.01865348,-0.014558644
20150204,10:00:00.000,ID000GM9C07,0.009126425,0.007066929
20150204,10:00:00.000,ID000GP1HQ9,-0.0036491903,0.0076415595
20150204,10:00:00.000,ID000GQH568,0.00890328,0.0072343186
20150204,10:00:00.000,ID000GSDST3,-0.007242131,-0.007749795
20150204,10:00:00.000,ID000GVXBH4,-0.00021861901,0.0043929853
20150204,10:00:00.000,ID000GY6V57,0.007520067,0.004863608
20150204,10:00:00.000,ID000GZ0GF2,0.0046778284,0.0053449264
20150204,10:00:00.000,ID000H291V0,-0.0014528751,0.000695408
20150204,10:00:00.000,ID000H2BF55,0.0033464767,-0.005206659
20150204,10:00:00.000,ID000H461C0,0.011321463,0.008452718
20150204,10:00:00.000,ID000H4S5W5,-0.0072059645,-0.010913051
20150204,10:00:00.000,ID000H50NB6,0.0039019235,0.0069141467
20150204,10:00:00.000,ID000H729M9,0.0052635395,0.005209142
20150204,10:00:00.000,ID000H7G3V7,-0.0010919184,0.0025074692
20150204,10:00:00.000,ID000H90QG6,0.026906818,0.033219792
20150204,10:00:00.000,ID000HF3Y54,-0.005914619,-0.0052370387
20150204,10:00:00.000,ID000HFPD29,0.005634277,0.019936923
20150204,10:00:00.000,ID000HH0HR6,0.0051547624,0.0050058668
20150204,10:00:00.000,ID000HHBQD9,-0.0055701635,0.0016100358
20150204,10:00:00.000,ID000HHH3S8,0.005044154,0.0066465423
20150204,10:00:00.000,ID000HJTKL0,0.00046815808,-0.0044719335
20150204,10:00:00.000,ID000HKMFG1,-0.04977563,-0.04825262
20150204,10:00:00.000,ID000HL0067,0.0072497022,-0.0010593303
20150204,10:00:00.000,ID000HST070,0.0009540463,-0.004659612
20150204,10:00:00.000,ID000HT2H25,-0.005147766,-0.0037105833
20150204,10:00:00.000,ID000HW0214,0.004594112,0.0077105393
20150204,10:00:00.000,ID000HXJ2N8,-0.0007761769,0.008754531
20150204,10:00:00.000,ID000J355C2,0.0032728272,0.0042562587
20150204,10:00:00.000,ID000J93ZS8,-0.002209195,-0.0048706457
20150204,10:00:00.000,ID000J9PL96,0.0039086607,0.0025059201
20150204,10:00:00.000,ID000JDLX22,0.01374876,0.015379372
20150204,10:00:00.000,ID000JJQTP8,-0.0043301103,9.26979e-05
20150204,10:00:00.000,ID000JKR6K9,0.01626268,0.0174604
20150204,10:00:00.000,ID000JM9929,-0.023338037,-0.018868525
20150204,10:00:00.000,ID000JN9C93,0.009860039,0.0066320817
20150204,10:00:00.000,ID000JNDVB3,-0.0071696774,-0.006740688
20150204,10:00:00.000,ID000JT2P43,-0.0014155811,0.006137716
20150204,10:00:00.000,ID000JX4JW5,0.002503579,0.00427418
20150204,10:00:00.000,ID000K00HV4,0.0045471573,0.0010055675
20150204,10:00:00.000,ID000K1QKV7,0.005031098,0.0021872506
20150204,10:00:00.000,ID000K2DLL8,0.0045894124,0.0039368025
20150204,10:00:00.000,ID000K65GY5,-0.00086258806,0.0074418182
20150204,10:00:00.000,ID000K79NK9,-0.012609394,-0.014133451
20150204,10:00:00.000,ID000KDG6T6,-0.011749154,-0.012871732
20150204,10:00:00.000,ID000KJS3T7,-0.0030155159,-0.0051757656
20150204,10:00:00.000,ID000KL72Y1,-0.0012389604,-0.005599507
20150204,10:00:00.000,ID000KR9YG6,0.0040143966,-0.0005836771
20150204,10:00:00.000,ID000KVBD43,-0.05162552,-0.045863215
20150204,10:00:00.000,ID000KXQMX1,2.4536723e-06,0.006514077
20150204,10:00:00.000,ID000KXS3S7,0.003045061,0.003855182
20150204,10:00:00.000,ID000L0JMY9,0.0007049439,0.00900935
20150204,10:00:00.000,ID000L6W5T4,0.010703795,0.010044486
20150204,10:00:00.000,ID000LCKBR3,0.023749005,0.015912766
20150204,10:00:00.000,ID000LCRBK3,0.0022144783,0.00414341
20150204,10:00:00.000,ID000LDZ491,-0.0052002254,-0.0101647945
20150204,10:00:00.000,ID000LHT3W5,0.0068669897,0.008480307
20150204,10:00:00.000,ID000LW3MC0,0.00044467105,-0.0020368875
20150204,10:00:00.000,ID000LWNWP2,-0.016068585,-0.0030259122
20150204,10:00:00.000,ID000LXHQ25,-0.010233518,-0.004650731
20150204,10:00:00.000,ID000M2VPB8,-0.018584639,-0.01824995
20150204,10:00:00.000,ID000M3HZF6,0.0049238214,0.0014793696
20150204,10:00:00.000,ID000M3SN89,-0.0003904614,0.0017952858
20150204,10:00:00.000,ID000MDN4R3,-0.004663625,-0.009891612
20150204,10:00:00.000,ID000MF6B19,0.010090922,0.01175856
20150204,10:00:00.000,ID000MJGT84,0.0017956817,0.011276359
20150204,10:00:00.000,ID000MLFDZ5,0.0066382303,0.008320612
20150204,10:00:00.000,ID000MM8ZX4,0.011208142,0.0072603957
20150204,10:00:00.000,ID000MT6W40,-0.0153946355,-0.010504595
20150204,10:00:00.000,ID000N0B153,-0.0053576794,-0.00576243
20150204,10:00:00.000,ID000N17TD6,0.02407858,0.024115678
20150204,10:00:00.000,ID000N2BZ81,-0.0006415354,-0.002950935
20150204,10:00:00.000,ID000N4B6Z1,0.007967195,0.0027799157
20150204,10:00:00.000,ID000N57Q34,0.007878514,0.014114795
20150204,10:00:00.000,ID000NCTVD3,0.012980451,0.008410522
20150204,10:00:00.000,ID000ND1Y18,-0.0043221037,-0.00735489
20150204,10:00:00.000,ID000NH2QV2,0.00020612116,0.0020012383
20150204,10:00:00.000,ID000NJGLM4,0.0035453096,-0.00022123594
20150204,10:00:00.000,ID000NK6KD4,-0.00030346386,-0.0007686495
20150204,10:00:00.000,ID000NKFQC2,-0.0006200132,0.0017254273
20150204,10:00:00.000,ID000NPC987,0.0051361485,0.0068915184
20150204,10:00:00.000,ID000NQV2C4,-0.00065160624,0.010616321
20150204,10:00:00.000,ID000NQWJL6,0.0012483769,0.0070020696
20150204,10:00:00.000,ID000NQXR55,-0.006852023,0.0044471542
20150204,10:00:00.000,ID000NSV604,-0.006265404,-0.011229973
20150204,10:00:00.000,ID000NSXPT9,-0.00012842561,0.0028178205
20150204,10:00:00.000,ID000P0WDF1,-0.0008947081,-0.0018745647
20150204,10:00:00.000,ID000P2BT47,-0.009857756,-0.005188272
20150204,10:00:00.000,ID000P3KVK2,0.012801518,0.020205643
20150204,10:00:00.000,ID000P3QSP8,-0.0037290314,-0.0043225978
20150204,10:00:00.000,ID000P3R5F8,0.010109098,0.01739918
20150204,10:00:00.000,ID000P48N13,0.008314961,0.006267479
20150204,10:00:00.000,ID000P5DR42,0.0062190886,0.0059093307
20150204,10:00:00.000,ID000P78VN4,0.047402073,0.05674603
20150204,10:00:00.000,ID000P7Q2L0,0.006725945,-3.5972334e-08
20150204,10:00:00.000,ID000P8H737,0.0073201135,0.01507956
20150204,10:00:00.000,ID000P92ML8,0.006024819,0.013053227
20150204,10:00:00.000,ID000PDCRL7,0.008955908,0.010238267
20150204,10:00:00.000,ID000PFYVK0,0.005122341,0.0049710227
20150204,10:00:00.000,ID000PG2G17,0.010096306,0.007795375
20150204,10:00:00.000,ID000PJ8DQ5,0.0009967785,0.009203583
20150204,10:00:00.000,ID000PK8MG3,-0.005778235,-0.007258485
20150204,10:00:00.000,ID000PKFQD9,0.0070891557,0.0036691176
20150204,10:00:00.000,ID000PLZQH1,-0.0034972483,-0.0012208419
20150204,10:00:00.000,ID000PM1X36,0.0092065865,0.007518803
20150204,10:00:00.000,ID000PM21L5,-0.009704374,-0.006834095
20150204,10:00:00.000,ID000PN3YM9,0.0054402617,0.00457857
20150204,10:00:00.000,ID000PP58Y6,-0.05788314,-0.05759573
20150204,10:00:00.000,ID000PPDXX3,0.010540131,0.019974718
20150204,10:00:00.000,ID000PQKTQ0,-0.001538641,-0.00620992
20150204,10:00:00.000,ID000PRGVZ8,-0.00281254,-0.0066184564
20150204,10:00:00.000,ID000PVLRP3,0.0070107244,-0.00086948375
20150204,10:00:00.000,ID000PYLP80,0.0037941835,0.0073908265
20150204,10:00:00.000,ID000Q4S289,-0.0053393394,-0.004443382
20150204,10:00:00.000,ID000Q5VT38,-0.0015552851,0.0037246211
20150204,10:00:00.000,ID000Q64F54,0.0068329107,0.0031388535
20150204,10:00:00.000,ID000Q7BSQ3,0.007834403,0.0011979297
20150204,10:00:00.000,ID000Q94ZV5,-0.0031790992,-0.00023302289
20150204,10:00:00.000,ID000Q9TVP4,0.0024052549,-0.004937058
20150204,10:00:00.000,ID000QC7FM9,-0.003192879,-0.009049605
20150204,10:00:00.000,ID000QCSZR7,0.005430972,0.003940632
20150204,10:00:00.000,ID000QDB5J8,0.0018186627,-1.0652366e-07
20150204,10:00:00.000,ID000QDC320,0.0019380075,-0.00076460186
20150204,10:00:00.000,ID000QDCWV4,-0.003702979,-0.006212431
20150204,10:00:00.000,ID000QF8RS9,-0.014950453,-0.012033064
20150204,10:00:00.000,ID000QGZPH3,-0.010576757,-0.011953095
20150204,10:00:00.000,ID000QH2MN7,-0.021804353,-0.021173542
20150204,10:00:00.000,ID000QJ5PT7,-0.023813723,-0.027611481
20150204,10:00:00.000,ID000QLKZD0,0.015978843,0.010729368
20150204,10:00:00.000,ID000QLTYJ8,-0.016026955,-0.009044183
20150204,10:00:00.000,ID000QMPFL8,0.008298377,0.0038135157
20150204,10:00:00.000,ID000QQCVC8,-0.0055942736,-0.004815966
20150204,10:00:00.000,ID000QSDXN7,-0.0017661107,0.0014139559
20150204,10:00:00.000,ID000QTWZ31,0.00017615595,-0.00222272
20150204,10:00:00.000,ID000QX19J7,-0.004068493,-0.007081944
20150204,10:00:00.000,ID000QX7NK8,-0.00096433336,-0.0034737852
20150204,10:00:00.000,ID000R0F0X6,0.0016565212,0.005921752
20150204,10:00:00.000,ID000R2F428,0.0038720223,0.00017974296
20150204,10:00:00.000,ID000R2PQD6,-0.027368091,-0.02692805
20150204,10:00:00.000,ID000RG6D72,-0.003863773,0.00045082136
20150204,10:00:00.000,ID000RJ13V6,-0.0022110832,-0.002304831
20150204,10:00:00.000,ID000RJM478,-5.3997857e-05,-0.0034933812
20150204,10:00:00.000,ID000RK4NX4,0.0053763506,0.0056044515
20150204,10:00:00.000,ID000RKCLR6,0.005206491,0.008225847
20150204,10:00:00.000,ID000RRRLH6,-0.0025066868,0.006305826
20150204,10:00:00.000,ID000RSPBY9,0.008669185,0.014061306
20150204,10:00:00.000,ID000T71K97,-0.0050258604,-0.0027133748
20150204,10:00:00.000,ID000TDB8V5,0.0076847384,0.002064815
20150204,10:00:00.000,ID000TFZP37,-0.0014841313,0.0063742013
20150204,10:00:00.000,ID000TG1N00,-0.0042690434,-0.004375522
20150204,10:00:00.000,ID000TVW0H5,-0.0009766697,0.0033100063
20150204,10:00:00.000,ID000V22RX2,-0.015971407,-0.008482469
20150204,10:00:00.000,ID000VGFVT3,-0.0133497575,-0.01369836
20150204,10:00:00.000,ID000VH0T67,-0.000924954,-0.007434903
20150204,10:00:00.000,ID000W3MPK5,0.00021108813,0.00029935935
20150204,10:00:00.000,ID000W90780,-0.0076661976,-0.0026616626
20150204,10:00:00.000,ID0015QF8P3,-0.009781752,0.0017101596
20150204,10:00:00.000,ID0019WXH85,-0.0026749978,0.0012671194
20150204,10:00:00.000,ID001BQZ142,-0.009628308,-0.011031613
20150204,10:00:00.000,ID001DNWP10,0.00017740784,-0.005549085
20150204,10:00:00.000,ID001LJQNS3,0.007869026,0.0067908503
20150204,10:00:00.000,ID001LRJQB4,-0.0033613704,0.00603992
20150204,10:00:00.000,ID001MM1KT7,-0.00010205212,0.00092984765
20150204,10:00:00.000,ID001MM9Y82,0.011126681,0.010845923
20150204,10:00:00.000,ID001P1Z4F4,-0.0036679776,-0.0003797914
20150204,10:00:00.000,ID001QCR6S9,-0.0035329543,0.009792073
20150204,10:00:00.000,ID001QXT246,0.0026493077,3.2421667e-08
20150204,10:00:00.000,ID001QXTNL1,0.016105432,0.013067445
20150204,10:00:00.000,ID001R34D26,-0.008910922,7.177255e-08
20150204,10:00:00.000,ID001XVXHF2,0.0035973252,0.0063197417
20150204,10:00:00.000,ID001YN3L81,8.673865e-05,0.00695781
20150204,10:00:00.000,ID0025RP8D1,-0.004699228,-0.008807071
20150204,10:00:00.000,ID0027J63S3,0.007053261,0.008011413
20150204,10:00:00.000,ID002CR6DZ9,-0.004284409,-0.0021583731
20150204,10:00:00.000,ID002YMXRJ3,-0.012076598,-0.015637314
20150204,10:00:00.000,ID0032JYVT2,-0.030434385,-0.031112373
20150204,10:00:00.000,ID00337BX36,-0.0057047964,-0.0032200478
20150204,10:00:00.000,ID003FH03L9,0.0074664922,0.017026298
20150204,10:00:00.000,ID003G4DHL2,-0.0019610752,-0.0035759301
20150204,10:00:00.000,ID003GW1860,0.0047251503,0.0036326933
20150204,10:00:00.000,ID003T0P9C1,0.007429288,0.00551587
20150204,10:00:00.000,ID00423N060,0.03842071,0.03682322
20150204,10:00:00.000,ID0042FK271,0.009998215,0.014449903
20150204,10:00:00.000,ID00443M586,-0.01793143,-0.010158746
20150204,10:00:00.000,ID004BRWPH0,0.0068008313,0.0066081923
