Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150827,10:00:00.000,ID000BWH908,0.024211051,0.036428247
20150827,10:00:00.000,ID000BWHXN0,0.0038061554,0.019273316
20150827,10:00:00.000,ID000BWKSN7,0.010075781,0.033534598
20150827,10:00:00.000,ID000BWPGB1,-0.008302553,0.023564398
20150827,10:00:00.000,ID000BWPKS4,0.001998985,0.021615094
20150827,10:00:00.000,ID000BWQ506,-0.0072870534,0.0023827697
20150827,10:00:00.000,ID000BWYKD0,-0.0043660686,0.00954415
20150827,10:00:00.000,ID000BWZDP2,0.0024315664,0.02753799
20150827,10:00:00.000,ID000BX25G3,0.0009491777,0.021695344
20150827,10:00:00.000,ID000BX2SH2,0.0010603862,0.024794016
20150827,10:00:00.000,ID000BX3LS4,-0.013660046,0.011270501
20150827,10:00:00.000,ID000BX4S53,-0.0008340236,0.025010416
20150827,10:00:00.000,ID000BX7J69,-0.012351504,-3.4662662e-08
20150827,10:00:00.000,ID000BX9VY9,0.005060213,0.024757272
20150827,10:00:00.000,ID000BXF9J8,-0.0012258578,0.009373338
20150827,10:00:00.000,ID000BXH3S9,-0.00018233185,0.014797695
20150827,10:00:00.000,ID000BXJSZ4,-0.0008235951,0.01324305
20150827,10:00:00.000,ID000BXNGD9,0.015212157,0.06103692
20150827,10:00:00.000,ID000BXPWF0,-0.012877556,0.0043054447
20150827,10:00:00.000,ID000BXR7X3,0.015788937,0.020965664
20150827,10:00:00.000,ID000BXRMP9,0.0021760017,0.018146392
20150827,10:00:00.000,ID000BY20V5,0.0016472915,0.01701002
20150827,10:00:00.000,ID000BYLHP4,0.0023878533,0.03505514
20150827,10:00:00.000,ID000BYVJ33,0.00563545,0.036957003
20150827,10:00:00.000,ID000BYWWW1,0.001668523,0.019691031
20150827,10:00:00.000,ID000BZ1Z64,0.0017020601,0.01972021
20150827,10:00:00.000,ID000BZ6048,-0.0025688435,0.014970961
20150827,10:00:00.000,ID000BZG270,-0.0024593875,0.013786851
20150827,10:00:00.000,ID000BZT267,-0.0021869882,0.0072178068
20150827,10:00:00.000,ID000BZVYW5,-0.009016736,0.014706068
20150827,10:00:00.000,ID000BZWM96,0.0015159816,0.033579424
20150827,10:00:00.000,ID000BZYRS2,-0.014663145,0.014226978
20150827,10:00:00.000,ID000BZZ7W0,-0.003282988,0.012800751
20150827,10:00:00.000,ID000BZZK79,-0.004971564,0.010969107
20150827,10:00:00.000,ID000C02Z87,0.003388391,0.015677288
20150827,10:00:00.000,ID000C03WJ1,-0.0056979773,0.016449189
20150827,10:00:00.000,ID000C04CZ6,0.0019047327,0.025671143
20150827,10:00:00.000,ID000C04FX1,-0.004836318,0.019039454
20150827,10:00:00.000,ID000C059M6,-0.006633615,0.016152602
20150827,10:00:00.000,ID000C05R19,-0.0016140086,0.015390143
20150827,10:00:00.000,ID000C0LH31,-0.0055957586,0.016205676
20150827,10:00:00.000,ID000C0M876,-0.00033203338,0.009919763
20150827,10:00:00.000,ID000C0TD50,0.008476391,0.02677029
20150827,10:00:00.000,ID000C0V0Z2,0.009865412,0.020867469
20150827,10:00:00.000,ID000C0YDJ9,-0.0037622468,0.014742384
20150827,10:00:00.000,ID000C0YGB0,-0.004843325,0.014220093
20150827,10:00:00.000,ID000C1HSN8,0.003181231,0.0315993
20150827,10:00:00.000,ID000C1M473,-0.0038215877,0.019856494
20150827,10:00:00.000,ID000C1PN69,0.0024931699,0.003940468
20150827,10:00:00.000,ID000C1Q594,-0.0015684867,0.008681007
20150827,10:00:00.000,ID000C1R478,-0.0100115305,0.016979646
20150827,10:00:00.000,ID000C1R619,0.005899444,0.037571017
20150827,10:00:00.000,ID000C1V3Z4,0.0011164127,0.015000909
20150827,10:00:00.000,ID000C1W6R5,0.0040400126,0.020856557
20150827,10:00:00.000,ID000C1Y6Q4,-0.0066760425,0.012492551
20150827,10:00:00.000,ID000C20331,-0.00033829056,0.018887455
20150827,10:00:00.000,ID000C21KV1,0.00461729,0.03384453
20150827,10:00:00.000,ID000C21XN2,-0.00091263064,0.011851499
20150827,10:00:00.000,ID000C2C436,0.009492068,0.024281502
20150827,10:00:00.000,ID000C2HXV6,0.006219227,0.02043191
20150827,10:00:00.000,ID000C2K259,0.0071616927,0.02292067
20150827,10:00:00.000,ID000C2QN48,0.004698883,0.048622347
20150827,10:00:00.000,ID000C2V319,0.005863487,0.017906731
20150827,10:00:00.000,ID000C2V6W8,-0.00038211787,0.024174068
20150827,10:00:00.000,ID000C2VSX9,0.008399985,0.04230918
20150827,10:00:00.000,ID000C2WYY4,-0.00092750724,0.009110298
20150827,10:00:00.000,ID000C30552,-0.015521463,0.022572404
20150827,10:00:00.000,ID000C30Z83,-7.6978155e-05,0.019649293
20150827,10:00:00.000,ID000C34K73,0.00022319605,0.034176357
20150827,10:00:00.000,ID000C37MN8,-0.0071068327,0.004397719
20150827,10:00:00.000,ID000C38N82,0.002765439,0.011981151
20150827,10:00:00.000,ID000C3J4X4,0.0028979438,0.016122038
20150827,10:00:00.000,ID000C3M059,-0.004208545,0.0097613
20150827,10:00:00.000,ID000C3SMF4,-0.0072050095,0.017851502
20150827,10:00:00.000,ID000C3VX11,-0.0069747064,0.022775147
20150827,10:00:00.000,ID000C3VY28,0.0113645615,0.03605199
20150827,10:00:00.000,ID000C3YBM3,-0.0058889426,0.01805753
20150827,10:00:00.000,ID000C41VP0,-0.010571194,0.0011745918
20150827,10:00:00.000,ID000C4DNY5,0.0007058703,0.024411198
20150827,10:00:00.000,ID000C4K9S5,-0.008036333,0.01800494
20150827,10:00:00.000,ID000C4W9D8,0.0032070058,0.015820298
20150827,10:00:00.000,ID000C5XT13,0.0020714777,0.016009983
20150827,10:00:00.000,ID000C68VC2,0.01198319,0.041193783
20150827,10:00:00.000,ID000C6K5W3,0.00023149794,0.020193676
20150827,10:00:00.000,ID000C6XDQ9,-0.0036508283,0.012101322
20150827,10:00:00.000,ID000C8L0S4,0.003024682,0.036550883
20150827,10:00:00.000,ID000CBZN20,-0.0018574254,0.008398113
20150827,10:00:00.000,ID000CC2BV8,0.006532164,0.012319384
20150827,10:00:00.000,ID000CCVZZ9,-6.333824e-05,0.02948311
20150827,10:00:00.000,ID000CCYKT6,0.009550738,0.014644471
20150827,10:00:00.000,ID000CDZNC5,-0.01010982,0.009130739
20150827,10:00:00.000,ID000CGDKG4,0.0009898129,0.013272195
20150827,10:00:00.000,ID000CGWPH1,0.021611292,0.035611972
20150827,10:00:00.000,ID000CKDZV5,0.0021662798,0.015157514
20150827,10:00:00.000,ID000CKYDB3,0.00012359908,0.024746086
20150827,10:00:00.000,ID000CLKVQ0,-0.007551091,0.015091574
20150827,10:00:00.000,ID000CMY116,-0.012578072,0.0053207763
20150827,10:00:00.000,ID000CNV8Z5,0.00011037393,0.013617167
20150827,10:00:00.000,ID000CPBD63,0.005376706,0.019525792
20150827,10:00:00.000,ID000CPGPH9,-0.0003184863,0.012474192
20150827,10:00:00.000,ID000CQPKC3,-0.023939263,0.019060224
20150827,10:00:00.000,ID000CRQVF3,0.007489504,0.019449104
20150827,10:00:00.000,ID000CS49H2,0.0048107053,0.00754293
20150827,10:00:00.000,ID000CSHJ86,0.0034683393,0.021570899
20150827,10:00:00.000,ID000CSHL18,0.004019941,0.026201602
20150827,10:00:00.000,ID000CT5G92,-0.00034973,0.018742535
20150827,10:00:00.000,ID000CTT0J0,0.0031531865,0.00940341
20150827,10:00:00.000,ID000CVSV53,-0.010638363,0.0056837914
20150827,10:00:00.000,ID000CWMDK0,0.0106206,0.024289105
20150827,10:00:00.000,ID000CYR5S0,-0.0052756737,0.021198194
20150827,10:00:00.000,ID000D03WR1,0.002106914,0.015632855
20150827,10:00:00.000,ID000D0H0S5,-0.004369793,0.014623635
20150827,10:00:00.000,ID000D14Y85,0.0016288309,0.018943697
20150827,10:00:00.000,ID000D16BC8,-0.007725393,0.0070216097
20150827,10:00:00.000,ID000D1FGT9,-0.008430351,0.019317815
20150827,10:00:00.000,ID000D2PYX2,0.0032432138,0.024034737
20150827,10:00:00.000,ID000D32Q35,-0.026564987,-0.0065062903
20150827,10:00:00.000,ID000D54HT0,-0.0034915507,0.016661856
20150827,10:00:00.000,ID000D8KQ89,0.003167155,0.020086957
20150827,10:00:00.000,ID000D9L3W0,0.003281102,0.016658751
20150827,10:00:00.000,ID000DBNN31,0.013364288,0.028740337
20150827,10:00:00.000,ID000DCK8W3,-0.0011367686,0.014085938
20150827,10:00:00.000,ID000DD3GQ9,0.0067532687,0.022448456
20150827,10:00:00.000,ID000DD5WS0,-0.007861046,0.007065008
20150827,10:00:00.000,ID000DDXHG5,-0.0052376473,0.00943348
20150827,10:00:00.000,ID000DHXQT2,0.004568618,0.025131084
20150827,10:00:00.000,ID000DM2M32,0.008399188,0.027524482
20150827,10:00:00.000,ID000DM6PM0,-0.0002805409,0.016694352
20150827,10:00:00.000,ID000DMFMD7,0.001749591,0.021904886
20150827,10:00:00.000,ID000DMZS88,0.009629035,0.03442798
20150827,10:00:00.000,ID000DPM8Q9,0.0017780539,0.016313415
20150827,10:00:00.000,ID000DQ77T3,0.0017710344,0.014815248
20150827,10:00:00.000,ID000DQSH27,0.007170937,0.031674553
20150827,10:00:00.000,ID000DVJ5K2,0.0026714345,0.02961402
20150827,10:00:00.000,ID000DW75D1,-0.004231803,0.013949554
20150827,10:00:00.000,ID000DX14M8,-0.0020427438,0.011019763
20150827,10:00:00.000,ID000DXH432,0.005797855,0.020408781
20150827,10:00:00.000,ID000DZ5L87,0.0019951363,0.010789167
20150827,10:00:00.000,ID000DZG349,-0.0004664728,0.027001668
20150827,10:00:00.000,ID000F09217,-0.004347525,0.01787275
20150827,10:00:00.000,ID000F45Y40,-0.0012250938,0.014378928
20150827,10:00:00.000,ID000F4LHP6,-0.00041844515,0.04183993
20150827,10:00:00.000,ID000F5L3Q3,-0.00083029637,0.023056494
20150827,10:00:00.000,ID000F5P2F3,0.0046720505,0.025955629
20150827,10:00:00.000,ID000F6L4Q9,-0.008061126,0.01677295
20150827,10:00:00.000,ID000F6YSV6,-0.00333391,0.013971717
20150827,10:00:00.000,ID000F79RP1,0.009070973,0.016133241
20150827,10:00:00.000,ID000F7KW95,0.018417107,0.05113535
20150827,10:00:00.000,ID000F8TYC6,0.003713609,0.03175031
20150827,10:00:00.000,ID000F8Z6P6,-0.0079446295,0.025331652
20150827,10:00:00.000,ID000F93K14,0.0070994813,0.03739112
20150827,10:00:00.000,ID000FBCBB8,0.019190002,0.037596274
20150827,10:00:00.000,ID000FBCLZ0,-0.0004770006,0.013953639
20150827,10:00:00.000,ID000FD8FS2,-0.0012508888,0.0011184159
20150827,10:00:00.000,ID000FG1LV5,-0.022159982,-0.0020510883
20150827,10:00:00.000,ID000FHTNS3,-0.011781285,-0.0018581394
20150827,10:00:00.000,ID000FHZ630,0.0021809565,0.028467882
20150827,10:00:00.000,ID000FHZBB0,0.0030182647,0.029722398
20150827,10:00:00.000,ID000FJH6R0,-0.0059488714,0.025963215
20150827,10:00:00.000,ID000FKW1F4,0.011051165,0.028606728
20150827,10:00:00.000,ID000FMPVW3,0.00334743,0.031166386
20150827,10:00:00.000,ID000FNBYB3,0.016603254,0.017778171
20150827,10:00:00.000,ID000FNNYL9,0.0027943496,0.01382724
20150827,10:00:00.000,ID000FQP7Q4,-0.00048133256,0.0151486555
20150827,10:00:00.000,ID000FQS3G1,0.009805382,0.037289303
20150827,10:00:00.000,ID000FR1Q22,0.0032104496,0.023487521
20150827,10:00:00.000,ID000FT9S80,-0.015075528,0.01933778
20150827,10:00:00.000,ID000FV67D8,0.008274325,0.02078054
20150827,10:00:00.000,ID000FWSVR4,-0.004647737,0.020775167
20150827,10:00:00.000,ID000FX2H28,-0.009110088,0.02371957
20150827,10:00:00.000,ID000FYF662,-0.0013358331,0.03602168
20150827,10:00:00.000,ID000FYX2H9,-0.0050471104,0.009577536
20150827,10:00:00.000,ID000G1VQF1,-0.00018784254,0.030750006
20150827,10:00:00.000,ID000G4KJC6,-0.009662028,-0.0039522504
20150827,10:00:00.000,ID000G6J4S9,0.0032714962,0.016041407
20150827,10:00:00.000,ID000G9LML7,-0.012090344,0.027912393
20150827,10:00:00.000,ID000GB7900,0.002574766,0.027417112
20150827,10:00:00.000,ID000GFPVK0,-0.0062868167,0.020002082
20150827,10:00:00.000,ID000GLT0J3,-0.0033572232,0.032132372
20150827,10:00:00.000,ID000GM5V54,-0.012546867,0.008332768
20150827,10:00:00.000,ID000GM9940,-0.013315158,0.018085534
20150827,10:00:00.000,ID000GM9C07,0.00039980453,0.02995494
20150827,10:00:00.000,ID000GP1HQ9,-0.0033105821,0.022395665
20150827,10:00:00.000,ID000GQH568,-0.0013727767,0.007794123
20150827,10:00:00.000,ID000GVXBH4,0.0026950806,0.010111214
20150827,10:00:00.000,ID000GY6V57,-0.001277248,0.014369772
20150827,10:00:00.000,ID000GZ0GF2,0.00041661906,0.009883632
20150827,10:00:00.000,ID000H291V0,0.0068577332,0.012599915
20150827,10:00:00.000,ID000H2BF55,0.010407504,0.03361459
20150827,10:00:00.000,ID000H461C0,-0.015139017,0.0055720294
20150827,10:00:00.000,ID000H4S5W5,0.00030114822,0.021456482
20150827,10:00:00.000,ID000H4W328,-0.008743628,0.0019286358
20150827,10:00:00.000,ID000H50NB6,0.0060959347,0.024364803
20150827,10:00:00.000,ID000H729M9,-0.0030333812,0.016961485
20150827,10:00:00.000,ID000H7G3V7,0.0054126913,0.016056536
20150827,10:00:00.000,ID000H90QG6,-0.0023179175,0.024018172
20150827,10:00:00.000,ID000H9N719,0.015560038,0.034416392
20150827,10:00:00.000,ID000HBS7R1,-0.008225159,0.0189088
20150827,10:00:00.000,ID000HCL2Z8,-0.0008734915,0.007860137
20150827,10:00:00.000,ID000HF3Y54,0.007054753,0.013893769
20150827,10:00:00.000,ID000HFPD29,-0.0031439262,0.018207807
20150827,10:00:00.000,ID000HH0HR6,-0.0010565184,0.009269432
20150827,10:00:00.000,ID000HHBQD9,0.00688223,0.026502062
20150827,10:00:00.000,ID000HHH3S8,0.0061409273,0.008325171
20150827,10:00:00.000,ID000HJTKL0,-0.0016481228,0.026512979
20150827,10:00:00.000,ID000HKMFG1,0.0016371757,0.020484904
20150827,10:00:00.000,ID000HL0067,0.009611619,0.016449565
20150827,10:00:00.000,ID000HST070,0.0020470999,0.025059326
20150827,10:00:00.000,ID000HT2H25,0.005902031,0.022607595
20150827,10:00:00.000,ID000HW0214,-0.0032567922,0.010889144
20150827,10:00:00.000,ID000HXJ2N8,0.007876266,0.016592456
20150827,10:00:00.000,ID000J355C2,-0.0025111195,0.009608011
20150827,10:00:00.000,ID000J93ZS8,-0.0065000444,0.010925431
20150827,10:00:00.000,ID000J9PL96,-0.00083117624,0.030954547
20150827,10:00:00.000,ID000JDLX22,0.003990128,0.023055274
20150827,10:00:00.000,ID000JJQTP8,0.00702618,0.03175484
20150827,10:00:00.000,ID000JKR6K9,0.005760949,0.020097692
20150827,10:00:00.000,ID000JKZFQ4,0.012170221,0.03765455
20150827,10:00:00.000,ID000JN9C93,-0.003654543,0.011837187
20150827,10:00:00.000,ID000JNDVB3,3.6022706e-05,0.0069721444
20150827,10:00:00.000,ID000JT2P43,0.0061656325,0.020112496
20150827,10:00:00.000,ID000JX4JW5,0.010671213,0.027765553
20150827,10:00:00.000,ID000K00HV4,-0.008652964,0.009046563
20150827,10:00:00.000,ID000K1QKV7,0.0011898518,0.023976069
20150827,10:00:00.000,ID000K2DLL8,0.02217446,0.061900787
20150827,10:00:00.000,ID000K65GY5,-0.002429465,0.02554988
20150827,10:00:00.000,ID000K79NK9,-0.0031525877,0.016207667
20150827,10:00:00.000,ID000KDG6T6,-0.0036627217,0.013371429
20150827,10:00:00.000,ID000KJS3T7,0.005201736,0.026678378
20150827,10:00:00.000,ID000KL72Y1,-0.007449392,0.01906442
20150827,10:00:00.000,ID000KXQMX1,0.0015549919,0.022215402
20150827,10:00:00.000,ID000KXS3S7,-0.00040220976,0.010809014
20150827,10:00:00.000,ID000L0JMY9,-0.0065002576,0.021479087
20150827,10:00:00.000,ID000L6W5T4,0.0016394868,0.02364441
20150827,10:00:00.000,ID000LCKBR3,-0.0007171328,0.016662145
20150827,10:00:00.000,ID000LCRBK3,0.018609243,0.027338384
20150827,10:00:00.000,ID000LHT3W5,-0.0031873314,0.0079102665
20150827,10:00:00.000,ID000LW3MC0,-0.005731573,0.014421147
20150827,10:00:00.000,ID000LWNWP2,0.0061864685,0.028696435
20150827,10:00:00.000,ID000LXHQ25,0.006679001,0.04287831
20150827,10:00:00.000,ID000M2VPB8,-0.0113941375,0.011314183
20150827,10:00:00.000,ID000M3HZF6,0.004511267,0.022901108
20150827,10:00:00.000,ID000M3SN89,-0.009235904,0.0064821783
20150827,10:00:00.000,ID000MDN4R3,0.0059444117,0.016433623
20150827,10:00:00.000,ID000MF6B19,0.01100691,0.019300891
20150827,10:00:00.000,ID000MFRDQ5,-0.00086182205,0.007948577
20150827,10:00:00.000,ID000MLFDZ5,-0.007876645,1.11118425e-07
20150827,10:00:00.000,ID000MM8ZX4,-0.002205293,0.013691576
20150827,10:00:00.000,ID000MT6W40,-7.092821e-05,0.023661904
20150827,10:00:00.000,ID000MVS6M8,0.0018813857,0.021941107
20150827,10:00:00.000,ID000N0B153,-0.0029483195,0.021022672
20150827,10:00:00.000,ID000N17TD6,0.017312257,0.045472536
20150827,10:00:00.000,ID000N2BZ81,-0.00047883732,0.013585597
20150827,10:00:00.000,ID000N4B6Z1,-0.0075642937,0.009169186
20150827,10:00:00.000,ID000N57Q34,-0.0172031,-0.011844347
20150827,10:00:00.000,ID000NCTVD3,0.0093941325,0.03599915
20150827,10:00:00.000,ID000ND1Y18,0.0121390475,0.028880846
20150827,10:00:00.000,ID000NH2QV2,-0.009560384,0.006863267
20150827,10:00:00.000,ID000NJGLM4,-0.0057880804,0.013752116
20150827,10:00:00.000,ID000NK6KD4,0.0067718667,0.017514732
20150827,10:00:00.000,ID000NKFQC2,0.009412966,0.029055165
20150827,10:00:00.000,ID000NPC987,-0.012801909,0.013800491
20150827,10:00:00.000,ID000NQV2C4,-0.0005087993,0.025416808
20150827,10:00:00.000,ID000NQWJL6,0.0011390335,0.024376757
20150827,10:00:00.000,ID000NQXR55,-0.0073455763,0.017079018
20150827,10:00:00.000,ID000NSV604,-0.002324565,0.026459692
20150827,10:00:00.000,ID000NSXPT9,0.00449051,0.020550545
20150827,10:00:00.000,ID000P0WDF1,-0.00489715,0.004420055
20150827,10:00:00.000,ID000P2BT47,-0.0019120089,0.010186327
20150827,10:00:00.000,ID000P3QSP8,0.007661218,0.033297434
20150827,10:00:00.000,ID000P3R5F8,0.0026519105,0.041745614
20150827,10:00:00.000,ID000P48N13,-0.0023069892,0.016646735
20150827,10:00:00.000,ID000P5DR42,-0.0053493944,0.002810397
20150827,10:00:00.000,ID000P78VN4,0.019205598,0.05393738
20150827,10:00:00.000,ID000P92ML8,-0.005601466,0.04265878
20150827,10:00:00.000,ID000PFYVK0,0.008917299,0.020142127
20150827,10:00:00.000,ID000PG2G17,0.0075711887,0.012189453
20150827,10:00:00.000,ID000PJ8DQ5,-0.004326004,0.018957147
20150827,10:00:00.000,ID000PK8MG3,0.0006114408,0.023719033
20150827,10:00:00.000,ID000PKFQD9,-0.0027262417,0.0034886906
20150827,10:00:00.000,ID000PLZQH1,-0.0018516892,0.019344928
20150827,10:00:00.000,ID000PM21L5,0.009456261,0.028842948
20150827,10:00:00.000,ID000PN3YM9,0.018847499,0.036378052
20150827,10:00:00.000,ID000PP58Y6,0.016409202,0.039801285
20150827,10:00:00.000,ID000PPDXX3,-0.017811533,0.00646454
20150827,10:00:00.000,ID000PQKTQ0,-0.0011918515,0.018252686
20150827,10:00:00.000,ID000PRGVZ8,-0.011169608,0.011759054
20150827,10:00:00.000,ID000PVLRP3,-0.007350448,0.0022409798
20150827,10:00:00.000,ID000PYLP80,0.016434198,0.025866915
20150827,10:00:00.000,ID000PZTRV9,-0.013929648,-0.001206696
20150827,10:00:00.000,ID000Q4S289,0.009468206,0.01986545
20150827,10:00:00.000,ID000Q5VT38,-0.013063655,9.2637485e-08
20150827,10:00:00.000,ID000Q64F54,-0.0005135117,0.016774349
20150827,10:00:00.000,ID000Q7BSQ3,-0.0028841528,0.021597626
20150827,10:00:00.000,ID000Q7GD09,-0.0016630907,0.032185093
20150827,10:00:00.000,ID000Q94ZV5,-0.0068935393,0.0075842016
20150827,10:00:00.000,ID000Q9TVP4,-0.0033208642,0.01921248
20150827,10:00:00.000,ID000QC7FM9,-0.016227562,-0.0010250545
20150827,10:00:00.000,ID000QCSZR7,-0.0008913635,0.00444973
20150827,10:00:00.000,ID000QDB5J8,-0.012669031,0.012074495
20150827,10:00:00.000,ID000QDC320,0.010954901,0.024197731
20150827,10:00:00.000,ID000QDCWV4,-0.0031181166,0.018780325
20150827,10:00:00.000,ID000QF8RS9,0.004818408,0.020700522
20150827,10:00:00.000,ID000QGFZL8,0.014915079,0.044055685
20150827,10:00:00.000,ID000QGZPH3,0.0031957445,0.014867674
20150827,10:00:00.000,ID000QH2MN7,0.0010917382,0.037663005
20150827,10:00:00.000,ID000QJ5PT7,0.010221168,0.047011275
20150827,10:00:00.000,ID000QJDTS1,0.021376032,0.05577446
20150827,10:00:00.000,ID000QK15P6,-0.014633263,-0.0062133977
20150827,10:00:00.000,ID000QLTYJ8,-0.019878227,0.0001461712
20150827,10:00:00.000,ID000QMPFL8,-1.6070415e-05,0.012286073
20150827,10:00:00.000,ID000QQCVC8,-0.012055716,0.011089684
20150827,10:00:00.000,ID000QSDXN7,0.007535064,0.014139027
20150827,10:00:00.000,ID000QTWZ31,0.0014098233,0.021656927
20150827,10:00:00.000,ID000QX19J7,-0.005651381,0.016961234
20150827,10:00:00.000,ID000QX7NK8,0.0032379902,0.025136432
20150827,10:00:00.000,ID000R0F0X6,0.0015428935,0.03202016
20150827,10:00:00.000,ID000R2F428,0.0033418576,0.018072302
20150827,10:00:00.000,ID000R2PQD6,-0.0070242914,0.0043645995
20150827,10:00:00.000,ID000RG6D72,-0.0014867452,0.017498583
20150827,10:00:00.000,ID000RJ13V6,0.00016010144,0.021853443
20150827,10:00:00.000,ID000RJM478,-0.0010165035,0.018754609
20150827,10:00:00.000,ID000RK4NX4,0.002645886,0.030181104
20150827,10:00:00.000,ID000RKCLR6,0.005011288,0.012270129
20150827,10:00:00.000,ID000RRRLH6,0.006302699,0.044488482
20150827,10:00:00.000,ID000RSPBY9,-0.0058838623,0.014556168
20150827,10:00:00.000,ID000T71K97,-0.0031717832,0.011662301
20150827,10:00:00.000,ID000TDB8V5,0.0009221489,0.0387586
20150827,10:00:00.000,ID000TFZP37,0.002101462,0.02566642
20150827,10:00:00.000,ID000TG1N00,0.0034139452,0.018704986
20150827,10:00:00.000,ID000TVW0H5,0.0018683629,0.010635317
20150827,10:00:00.000,ID000V22RX2,-0.0095022395,0.013982822
20150827,10:00:00.000,ID000V4WX80,0.0031896548,0.021335395
20150827,10:00:00.000,ID000VGFVT3,-0.00033243158,0.02757278
20150827,10:00:00.000,ID000VH0T67,0.008294585,0.024774138
20150827,10:00:00.000,ID000W3MPK5,-0.0075962967,0.0010557631
20150827,10:00:00.000,ID000W90780,-0.012433552,-0.0012232037
20150827,10:00:00.000,ID0015QF8P3,0.0050812922,0.020630097
20150827,10:00:00.000,ID0019WXH85,0.0143783875,0.025160713
20150827,10:00:00.000,ID001BQZ142,-0.0026122069,0.032345627
20150827,10:00:00.000,ID001DNWP10,0.003506704,0.024985064
20150827,10:00:00.000,ID001LRJQB4,0.002117004,0.034242578
20150827,10:00:00.000,ID001MM1KT7,-0.0073831645,0.02775263
20150827,10:00:00.000,ID001MM9Y82,-0.005773248,-6.623971e-05
20150827,10:00:00.000,ID001P1Z4F4,0.0055463123,0.019859185
20150827,10:00:00.000,ID001QCR6S9,-0.0007208477,0.019436417
20150827,10:00:00.000,ID001QXT246,0.11583791,0.15463944
20150827,10:00:00.000,ID001QXTNL1,-0.00060652295,0.034177084
20150827,10:00:00.000,ID001R34D26,0.0064255195,0.028990181
20150827,10:00:00.000,ID001XVXHF2,-0.00803967,0.016364874
20150827,10:00:00.000,ID001YN3L81,-0.0036799766,0.017771346
20150827,10:00:00.000,ID0027J63S3,-0.0017725657,0.02982379
20150827,10:00:00.000,ID002GJZV45,0.005003503,0.03159461
20150827,10:00:00.000,ID002XQH5N6,0.005477426,0.011766942
20150827,10:00:00.000,ID002YMXRJ3,0.00690843,0.022811249
20150827,10:00:00.000,ID0032JYVT2,0.0047084135,0.015422901
20150827,10:00:00.000,ID00337BX36,0.026866626,0.066878684
20150827,10:00:00.000,ID003FD8YQ7,-0.008142824,0.008040972
20150827,10:00:00.000,ID003FH03L9,0.0038761925,0.033778805
20150827,10:00:00.000,ID003G4DHL2,-0.0042911777,0.017234003
20150827,10:00:00.000,ID003GW1860,-0.0011224238,0.009580696
20150827,10:00:00.000,ID003M005S6,-0.013987723,0.001299194
20150827,10:00:00.000,ID003T0P9C1,1.3108854e-06,0.017619219
20150827,10:00:00.000,ID003T4K297,0.06450891,0.088528834
20150827,10:00:00.000,ID003T4KGT4,-0.010447301,0.0069236043
20150827,10:00:00.000,ID003T4Y470,-0.008832841,0.004544392
20150827,10:00:00.000,ID00423N060,-0.0064430283,0.01682995
20150827,10:00:00.000,ID0042FK271,-0.011549727,0.0076280143
20150827,10:00:00.000,ID00443M586,0.004804329,0.021282291
20150827,10:00:00.000,ID004BRWPH0,0.010755483,0.017910909
20150827,10:00:00.000,ID004D7WJX8,-0.07785305,-0.074082516
20150827,10:00:00.000,ID005CM0YM7,0.007581403,0.014410508
20150827,10:00:00.000,ID005GBMMQ5,0.003764819,0.012901699
20150827,10:00:00.000,ID005KMVVS4,0.015302983,0.040572904
20150827,10:00:00.000,ID005PTLS66,-0.000421588,0.02583767
20150827,10:00:00.000,ID00609JYC8,-0.0043226285,0.0046538333
20150827,10:00:00.000,ID0060MBR69,0.0020666819,0.01101635
20150827,10:00:00.000,ID0063HDV02,-7.829657e-06,0.0062176334
20150827,10:00:00.000,ID0067S6N55,0.008377228,0.01429545
20150827,10:00:00.000,ID0068R6WK9,-0.0005241712,0.014750658
20150827,10:00:00.000,ID006FCV2N9,0.0069158147,0.052238375
20150827,10:00:00.000,ID006K4W6M2,-0.0012795641,0.007302083
20150827,10:00:00.000,ID006KCQPS3,0.005078285,0.018494733
20150827,10:00:00.000,ID006KY40Q6,0.0010485377,0.019596605
20150827,10:00:00.000,ID006MFN039,0.008251834,0.014276409
20150827,10:00:00.000,ID006S543P6,-0.009760432,0.011011882
20150827,10:00:00.000,ID007936GV2,-0.0046481863,0.020774718
20150827,10:00:00.000,ID007F4D585,-0.009395487,0.006134351
20150827,10:00:00.000,ID007FCQTN4,0.0026742723,0.015234227
20150827,10:00:00.000,ID007QX0XN5,-0.008411341,0.009128463
20150827,10:00:00.000,ID0086LKMF2,0.021700371,0.030535808
20150827,10:00:00.000,ID008G74Z89,-0.010886224,0.0043124342
20150827,10:00:00.000,ID008LH5513,-0.023103336,-0.0040932186
20150827,10:00:00.000,ID009BTKR75,-0.0046100807,0.009006941
20150827,10:00:00.000,ID009HT2XL0,0.002369317,0.02747574
20150827,16:00:00.000,IDZQ0003GF7,-0.0113274595,0.006349675
20150827,16:00:00.000,IDZQ00047M8,-0.019075254,-0.0028217065
20150827,16:00:00.000,IDZQ00048R1,0.01742451,0.042015485
20150827,16:00:00.000,IDZQ0005R34,1.0382323e-05,0.006240135
20150827,16:00:00.000,IDZQ0005SC2,0.0047394806,0.026627162
20150827,16:00:00.000,IDZQ0007ZC4,0.012276422,0.0429707
