Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20171009,10:00:00.000,ID000BX7J69,-0.0009477852,-0.0016040695
20171009,10:00:00.000,ID000BX9VY9,-0.0066613755,-0.0061344006
20171009,10:00:00.000,ID000BXF9J8,-0.0028145828,-0.0053642727
20171009,10:00:00.000,ID000BXG658,-0.0007642451,0.0018976489
20171009,10:00:00.000,ID000BXH3S9,0.007564235,0.018568989
20171009,10:00:00.000,ID000BXJSZ4,0.003907853,0.003716556
20171009,10:00:00.000,ID000BXNDK8,-0.012670208,-0.0077944077
20171009,10:00:00.000,ID000BXPWF0,-0.0012569306,0.0025763102
20171009,10:00:00.000,ID000BXRMP9,-0.0011755859,0.0012089687
20171009,10:00:00.000,ID000BY20V5,0.002755272,-0.00033766666
20171009,10:00:00.000,ID000BYLHP4,-0.0020739844,-0.0041777035
20171009,10:00:00.000,ID000BYVJ33,0.020066407,0.027784357
20171009,10:00:00.000,ID000BYWWW1,-0.004067036,-0.0045990082
20171009,10:00:00.000,ID000BZ1Z64,0.0017218118,0.0060662795
20171009,10:00:00.000,ID000BZ6048,0.0039927564,0.00087143254
20171009,10:00:00.000,ID000BZG270,-0.0022170062,0.005815385
20171009,10:00:00.000,ID000BZT267,-0.00022783084,0.005007876
20171009,10:00:00.000,ID000BZVLQ0,-0.005629186,-0.002322257
20171009,10:00:00.000,ID000BZWM96,-0.0011931455,0.0055952095
20171009,10:00:00.000,ID000BZYRS2,-0.0010954753,0.0029022342
20171009,10:00:00.000,ID000BZZ7W0,-0.0038925644,-0.0056247804
20171009,10:00:00.000,ID000BZZK79,0.00090079865,0.0027991044
20171009,10:00:00.000,ID000C02Z87,-0.00047602522,0.0043716114
20171009,10:00:00.000,ID000C03WJ1,-0.001248658,-0.00047376822
20171009,10:00:00.000,ID000C04CZ6,-0.001099816,-0.0013148085
20171009,10:00:00.000,ID000C04FX1,0.0027736907,-0.004074874
20171009,10:00:00.000,ID000C059M6,-0.005160869,-0.005807936
20171009,10:00:00.000,ID000C05R19,-0.009215027,-0.0075225444
20171009,10:00:00.000,ID000C0M876,-0.0039213267,-0.001713009
20171009,10:00:00.000,ID000C0TD50,-1.9207105e-06,-0.0017945354
20171009,10:00:00.000,ID000C0V0Z2,0.001878584,0.0058668866
20171009,10:00:00.000,ID000C0YDJ9,0.004198958,0.008019802
20171009,10:00:00.000,ID000C0YGB0,0.003149301,0.0031044954
20171009,10:00:00.000,ID000C1HSN8,0.0071883323,0.010930853
20171009,10:00:00.000,ID000C1M473,0.0027193234,0.004223953
20171009,10:00:00.000,ID000C1PN69,0.005912216,0.005655142
20171009,10:00:00.000,ID000C1Q594,0.0010957008,0.015450308
20171009,10:00:00.000,ID000C1V3Z4,0.0044156215,0.008382444
20171009,10:00:00.000,ID000C1W6R5,0.0021847175,0.013336708
20171009,10:00:00.000,ID000C20331,0.000817785,0.009186082
20171009,10:00:00.000,ID000C21XN2,0.003030819,0.007211237
20171009,10:00:00.000,ID000C23BS3,-0.012788113,-0.015101945
20171009,10:00:00.000,ID000C2C436,0.005867935,0.0039038796
20171009,10:00:00.000,ID000C2DQK7,-0.0011950362,-0.002356717
20171009,10:00:00.000,ID000C2HXV6,0.0038994094,0.0069104675
20171009,10:00:00.000,ID000C2K259,0.0009118925,0.0029818797
20171009,10:00:00.000,ID000C2QN48,0.000109105706,0.010337943
20171009,10:00:00.000,ID000C2V319,0.0010263678,0.014991264
20171009,10:00:00.000,ID000C2V6W8,-0.0024883163,0.003431239
20171009,10:00:00.000,ID000C2VSX9,-0.0019260576,0.0011965503
20171009,10:00:00.000,ID000C2WYY4,-0.0037249413,-0.007234079
20171009,10:00:00.000,ID000C30552,0.004077784,-0.0019416097
20171009,10:00:00.000,ID000C34K73,-0.0050835796,-0.005110035
20171009,10:00:00.000,ID000C37MN8,-0.020248514,-0.024144353
20171009,10:00:00.000,ID000C38N82,0.0014581162,0.0068548834
20171009,10:00:00.000,ID000C3J4X4,0.0017350849,-0.0014202244
20171009,10:00:00.000,ID000C3M059,0.00073531986,0.0011623906
20171009,10:00:00.000,ID000C3VX11,-0.00618861,-0.005948797
20171009,10:00:00.000,ID000C3VY28,-0.001497866,8.1228856e-05
20171009,10:00:00.000,ID000C3YBM3,-0.004115608,0.00076321303
20171009,10:00:00.000,ID000C41VP0,-8.205995e-05,-0.00045989826
20171009,10:00:00.000,ID000C4DNY5,-0.0019119261,-0.00030740188
20171009,10:00:00.000,ID000C4K9S5,0.0015985217,0.0020580934
20171009,10:00:00.000,ID000C5XT13,0.004289599,0.0068057305
20171009,10:00:00.000,ID000C63DF4,0.0015097123,0.002562564
20171009,10:00:00.000,ID000C68VC2,0.002612256,0.0027728674
20171009,10:00:00.000,ID000C6K5W3,0.0028314604,0.0029493684
20171009,10:00:00.000,ID000C6XDQ9,-0.0048517403,0.00016231931
20171009,10:00:00.000,ID000C7X325,-0.0012955762,5.433226e-05
20171009,10:00:00.000,ID000C8L0S4,0.0035308423,0.004608771
20171009,10:00:00.000,ID000C9S6S2,0.007724124,0.011473786
20171009,10:00:00.000,ID000CBQ7S7,-0.00050812954,-0.0022731891
20171009,10:00:00.000,ID000CBZN20,-0.0026690573,-0.0003387726
20171009,10:00:00.000,ID000CC2BV8,0.0025267683,0.0051097153
20171009,10:00:00.000,ID000CCVZZ9,0.0034286226,0.0029809999
20171009,10:00:00.000,ID000CCYKT6,0.004686542,0.0014559105
20171009,10:00:00.000,ID000CDYGR5,0.0007634227,0.0042235386
20171009,10:00:00.000,ID000CDZNC5,-0.008762893,-0.0053249905
20171009,10:00:00.000,ID000CGWPH1,-0.0026708187,-0.0008463769
20171009,10:00:00.000,ID000CHWG16,-0.0011847671,0.003920364
20171009,10:00:00.000,ID000CJW829,-0.00096909783,0.0033007602
20171009,10:00:00.000,ID000CKDZV5,-0.0014140072,-0.0053442996
20171009,10:00:00.000,ID000CKYDB3,-0.0010052245,0.004282393
20171009,10:00:00.000,ID000CLKVQ0,0.0015548134,0.004075896
20171009,10:00:00.000,ID000CMY116,-0.0050027296,-0.009565435
20171009,10:00:00.000,ID000CNV8Z5,-0.0050018355,-0.006079124
20171009,10:00:00.000,ID000CP3N51,-0.026096405,-0.02672108
20171009,10:00:00.000,ID000CPBD63,-0.0023386532,0.0039228546
20171009,10:00:00.000,ID000CPGPH9,0.0012097063,-0.00048136464
20171009,10:00:00.000,ID000CRQVF3,0.00063329836,0.00065816543
20171009,10:00:00.000,ID000CS49H2,0.0018909543,0.0069117537
20171009,10:00:00.000,ID000CSHJ86,0.00092826353,0.008463272
20171009,10:00:00.000,ID000CSHL18,-0.019977737,-0.021328876
20171009,10:00:00.000,ID000CT5G92,-0.00024841834,8.090865e-08
20171009,10:00:00.000,ID000CTT0J0,0.002516356,-0.0007566283
20171009,10:00:00.000,ID000CVSV53,0.0015974457,0.0018430077
20171009,10:00:00.000,ID000CYR5S0,0.002404358,0.0030282126
20171009,10:00:00.000,ID000D03WR1,-0.00038838122,-4.9738446e-08
20171009,10:00:00.000,ID000D0R629,-0.004302291,-0.004328747
20171009,10:00:00.000,ID000D16BC8,-0.0015207152,-0.00011631401
20171009,10:00:00.000,ID000D1FGT9,-0.0039776736,-0.0024636243
20171009,10:00:00.000,ID000D2YF63,0.00855328,0.01684138
20171009,10:00:00.000,ID000D32Q35,0.011020029,0.01536124
20171009,10:00:00.000,ID000D54H83,-0.0067109517,-0.003997017
20171009,10:00:00.000,ID000D54HT0,0.006098117,0.0075940406
20171009,10:00:00.000,ID000D8KQ89,0.004279075,0.0018423232
20171009,10:00:00.000,ID000D9L3W0,-0.0015864203,-0.0019445254
20171009,10:00:00.000,ID000DB3J41,0.0071247574,0.0064037177
20171009,10:00:00.000,ID000DBNN31,0.005748921,0.009838853
20171009,10:00:00.000,ID000DCK8W3,0.0008656348,-0.00070499897
20171009,10:00:00.000,ID000DD3GQ9,0.0057065985,0.006946786
20171009,10:00:00.000,ID000DD5WS0,-0.0041077584,0.00012385302
20171009,10:00:00.000,ID000DDXHG5,0.021093603,0.026219439
20171009,10:00:00.000,ID000DHXQT2,7.0197e-05,0.0021550094
20171009,10:00:00.000,ID000DLQDF5,8.167555e-05,0.009138031
20171009,10:00:00.000,ID000DM2M32,0.003701642,0.0033482485
20171009,10:00:00.000,ID000DM6PM0,0.0021719022,0.0016023347
20171009,10:00:00.000,ID000DMFMD7,0.011755554,0.017452803
20171009,10:00:00.000,ID000DMZS88,-0.0006680343,0.0006200894
20171009,10:00:00.000,ID000DPM8Q9,-0.0035704651,-0.0047204024
20171009,10:00:00.000,ID000DQ77T3,0.001599515,0.0020199441
20171009,10:00:00.000,ID000DQSH27,-0.0028619405,-0.0014445257
20171009,10:00:00.000,ID000DQWVG6,-0.020637667,-0.016716048
20171009,10:00:00.000,ID000DVJ5K2,-0.011908993,-0.013961412
20171009,10:00:00.000,ID000DW75D1,0.006728282,0.006169566
20171009,10:00:00.000,ID000DX14M8,-0.0028659643,0.005567542
20171009,10:00:00.000,ID000DXH432,-0.0045043584,-0.003252872
20171009,10:00:00.000,ID000DZ5L87,-0.002148451,-0.0028978249
20171009,10:00:00.000,ID000DZG349,-0.0024998311,-0.005018859
20171009,10:00:00.000,ID000F09217,-0.011436144,-0.009421542
20171009,10:00:00.000,ID000F45Y40,0.00020866892,0.0042998595
20171009,10:00:00.000,ID000F4B403,-0.0041344115,0.001082723
20171009,10:00:00.000,ID000F4LHP6,-0.010072758,-0.0103181265
20171009,10:00:00.000,ID000F5L3Q3,0.006381743,0.009199715
20171009,10:00:00.000,ID000F5P2F3,0.03351979,0.04179065
20171009,10:00:00.000,ID000F6YSV6,0.0074415836,0.010005649
20171009,10:00:00.000,ID000F7KW95,0.0035909694,0.0071539823
20171009,10:00:00.000,ID000F8TYC6,0.00058590714,0.0031285172
20171009,10:00:00.000,ID000F8Z6P6,0.0027767194,0.007633305
20171009,10:00:00.000,ID000F90L24,-0.0083119245,-0.013014674
20171009,10:00:00.000,ID000F93K14,-0.0017048159,0.0019254999
20171009,10:00:00.000,ID000FBCBB8,0.0006568513,0.0063455813
20171009,10:00:00.000,ID000FBCLZ0,0.00079899904,0.0025914318
20171009,10:00:00.000,ID000FD8FS2,0.002637159,0.0026421547
20171009,10:00:00.000,ID000FG1LV5,0.0040028803,0.006675204
20171009,10:00:00.000,ID000FHZ630,0.0020828953,0.004517273
20171009,10:00:00.000,ID000FHZBB0,0.0066892747,0.00666788
20171009,10:00:00.000,ID000FJH6R0,-0.004449002,-0.005297133
20171009,10:00:00.000,ID000FKTB75,3.1510655e-05,-0.0050290236
20171009,10:00:00.000,ID000FMPVW3,-0.0036361462,0.0013865844
20171009,10:00:00.000,ID000FNNYL9,-0.00045657012,-0.0012342506
20171009,10:00:00.000,ID000FQP7Q4,0.003266182,0.006658278
20171009,10:00:00.000,ID000FQS3G1,-0.0061019086,0.00010856931
20171009,10:00:00.000,ID000FR1Q22,0.0051523973,0.0075159525
20171009,10:00:00.000,ID000FT9S80,-0.0006929486,0.00067381817
20171009,10:00:00.000,ID000FV67D8,-0.0037020934,0.003033337
20171009,10:00:00.000,ID000FX2H28,0.0031419168,0.009022191
20171009,10:00:00.000,ID000FYX2H9,0.0030236235,0.005349029
20171009,10:00:00.000,ID000G1VQF1,-0.0034667386,-0.0038436782
20171009,10:00:00.000,ID000G4KJC6,-0.003246385,0.00082319765
20171009,10:00:00.000,ID000G6J4S9,0.0021232401,0.004034869
20171009,10:00:00.000,ID000G9LML7,-0.005269255,-0.0016851788
20171009,10:00:00.000,ID000GB7900,-0.0023983517,0.009611022
20171009,10:00:00.000,ID000GFPVK0,0.014122651,0.014833351
20171009,10:00:00.000,ID000GLT0J3,-0.028259706,-0.021735635
20171009,10:00:00.000,ID000GM5V54,0.00042606486,0.003948802
20171009,10:00:00.000,ID000GM9C07,-0.008220058,-0.006669745
20171009,10:00:00.000,ID000GP1HQ9,-0.0006598662,0.001686391
20171009,10:00:00.000,ID000GPS8R9,-0.005074598,-0.0042892974
20171009,10:00:00.000,ID000GQH568,-0.0007098646,0.0053965664
20171009,10:00:00.000,ID000GVXBH4,-0.0012012294,0.004920791
20171009,10:00:00.000,ID000GY6V57,-0.01973886,-0.017114744
20171009,10:00:00.000,ID000GZ0GF2,-2.9634837e-05,0.00750095
20171009,10:00:00.000,ID000H291V0,0.0022585976,0.0005510486
20171009,10:00:00.000,ID000H2BF55,-0.000991132,-0.0012109946
20171009,10:00:00.000,ID000H4S5W5,0.0010050011,0.0023999969
20171009,10:00:00.000,ID000H50NB6,-0.013446484,-0.011014528
20171009,10:00:00.000,ID000H729M9,0.00079648255,0.003394746
20171009,10:00:00.000,ID000H7G3V7,0.00061822933,-0.0014831992
20171009,10:00:00.000,ID000H90QG6,-0.0030882333,0.003345934
20171009,10:00:00.000,ID000HBS7R1,0.006610672,0.0058214
20171009,10:00:00.000,ID000HCL2Z8,0.004334944,0.00019717016
20171009,10:00:00.000,ID000HF3Y54,0.0009475378,1.8757419e-08
20171009,10:00:00.000,ID000HFPD29,0.0029604963,0.002794696
20171009,10:00:00.000,ID000HH0HR6,-0.002564742,0.0020743026
20171009,10:00:00.000,ID000HHBQD9,0.005544251,0.005734943
20171009,10:00:00.000,ID000HHH3S8,-0.0055155265,-0.005746194
20171009,10:00:00.000,ID000HJ1YM9,-0.0015266457,0.0015676807
20171009,10:00:00.000,ID000HJTKL0,8.367307e-05,0.003181523
20171009,10:00:00.000,ID000HKMFG1,-0.0033704792,-0.0047011212
20171009,10:00:00.000,ID000HLFD90,-0.01638179,-0.015750473
20171009,10:00:00.000,ID000HST070,-0.0054538664,-0.0038262142
20171009,10:00:00.000,ID000HT2H25,-0.002319885,-0.0021604358
20171009,10:00:00.000,ID000HW0214,0.0015746737,0.0036059592
20171009,10:00:00.000,ID000HXJ2N8,0.0026713847,-0.00015175363
20171009,10:00:00.000,ID000J355C2,0.0018252644,2.2801396e-07
20171009,10:00:00.000,ID000J5YLK1,-0.0036185652,-0.0017398751
20171009,10:00:00.000,ID000J93ZS8,0.002991944,0.0033722266
20171009,10:00:00.000,ID000J9PL96,-0.0004305158,-0.0054659895
20171009,10:00:00.000,ID000JD0TP9,0.0005369327,0.0030690439
20171009,10:00:00.000,ID000JDLX22,0.00052488927,0.0050030667
20171009,10:00:00.000,ID000JJQTP8,-0.007522742,-0.0046127154
20171009,10:00:00.000,ID000JKR6K9,0.010501653,0.012608779
20171009,10:00:00.000,ID000JN9C93,-0.0009911205,-0.0007357162
20171009,10:00:00.000,ID000JQF0D0,0.0023748495,0.0063901413
20171009,10:00:00.000,ID000JT2P43,-0.0025221345,-0.0009750915
20171009,10:00:00.000,ID000JX4JW5,0.0020755033,0.004925056
20171009,10:00:00.000,ID000K1QKV7,-0.0048020333,-0.0054491004
20171009,10:00:00.000,ID000K2DLL8,0.009636182,0.01406366
20171009,10:00:00.000,ID000K65GY5,0.001209298,0.007259719
20171009,10:00:00.000,ID000K79NK9,-0.008169219,-0.014565789
20171009,10:00:00.000,ID000KDG6T6,-0.0056858687,-0.0034467657
20171009,10:00:00.000,ID000KJS3T7,0.0021073632,0.0019376529
20171009,10:00:00.000,ID000KL72Y1,-0.0094468305,-0.007852567
20171009,10:00:00.000,ID000KXQMX1,-0.0071604135,0.00030829464
20171009,10:00:00.000,ID000L0JMY9,-0.004121666,0.0019287548
20171009,10:00:00.000,ID000LCKBR3,0.0005931934,0.003187285
20171009,10:00:00.000,ID000LHT3W5,-0.00032240062,0.001453338
20171009,10:00:00.000,ID000LW3MC0,0.0043394645,0.0028145812
20171009,10:00:00.000,ID000LXHQ25,-0.004346383,-0.0034930005
20171009,10:00:00.000,ID000M1R823,-0.003607896,0.00161217
20171009,10:00:00.000,ID000M2VPB8,-0.0034754488,2.7677743e-08
20171009,10:00:00.000,ID000M3HZF6,-0.00030787347,0.0038477143
20171009,10:00:00.000,ID000M3SN89,0.016866652,0.01542731
20171009,10:00:00.000,ID000MDN4R3,-0.0034637125,-0.0028863174
20171009,10:00:00.000,ID000MF6B19,-0.002336695,0.0031123164
20171009,10:00:00.000,ID000MFRDQ5,-0.00021597247,0.0012803351
20171009,10:00:00.000,ID000MLFDZ5,-0.0020220177,-0.0033971486
20171009,10:00:00.000,ID000MM8ZX4,-0.0021385958,-0.0004750131
20171009,10:00:00.000,ID000MPPCP8,0.00087526836,0.00058481994
20171009,10:00:00.000,ID000MT6W40,0.0021200401,0.00090842054
20171009,10:00:00.000,ID000MVS6M8,0.0009668472,0.0073429635
20171009,10:00:00.000,ID000N2BZ81,0.0035090104,0.0020977068
20171009,10:00:00.000,ID000N4B6Z1,-0.0029484055,0.00031613174
20171009,10:00:00.000,ID000N57Q34,-0.00041173605,0.0015948954
20171009,10:00:00.000,ID000N8GHT0,-0.003970137,-0.0039013252
20171009,10:00:00.000,ID000NCTVD3,-0.0015902714,-0.0036362216
20171009,10:00:00.000,ID000ND1Y18,0.0025716955,0.005774456
20171009,10:00:00.000,ID000NH2QV2,-0.00011812605,0.000325534
20171009,10:00:00.000,ID000NJGLM4,-0.017963959,-0.01769326
20171009,10:00:00.000,ID000NKFQC2,0.0027831749,0.004814633
20171009,10:00:00.000,ID000NPC987,-0.001988292,0.00022472766
20171009,10:00:00.000,ID000NQV2C4,0.002758093,0.004106351
20171009,10:00:00.000,ID000NQWJL6,0.0016312512,0.0012552947
20171009,10:00:00.000,ID000NQXR55,0.005073441,0.0046552983
20171009,10:00:00.000,ID000NSV604,0.004437025,0.0071760914
20171009,10:00:00.000,ID000NSXPT9,0.0026812342,0.0016650975
20171009,10:00:00.000,ID000P2BT47,-0.046447005,-0.045911185
20171009,10:00:00.000,ID000P3KVK2,0.006452228,0.010552776
20171009,10:00:00.000,ID000P3R5F8,-0.012495991,-0.012514695
20171009,10:00:00.000,ID000P48N13,0.0011983864,0.003734861
20171009,10:00:00.000,ID000P5YR21,-0.019520283,-0.01186081
20171009,10:00:00.000,ID000PFYVK0,0.0013346162,0.00071412534
20171009,10:00:00.000,ID000PG2G17,0.0044504893,0.0051137265
20171009,10:00:00.000,ID000PJ8DQ5,0.0034978706,0.0029211866
20171009,10:00:00.000,ID000PK8MG3,-0.011966928,-0.00679384
20171009,10:00:00.000,ID000PLZQH1,0.0007382971,0.004113964
20171009,10:00:00.000,ID000PN3YM9,0.004880113,0.004851955
20171009,10:00:00.000,ID000PN8743,-0.004480927,-0.0031897791
20171009,10:00:00.000,ID000PP58Y6,-0.004556423,-0.003410544
20171009,10:00:00.000,ID000PPDXX3,0.0014168887,0.0032977348
20171009,10:00:00.000,ID000PQKTQ0,-0.0050243684,-0.0052181557
20171009,10:00:00.000,ID000PVLRP3,0.004055513,0.006555955
20171009,10:00:00.000,ID000PWNBG4,-0.003533054,-0.002506653
20171009,10:00:00.000,ID000PYLP80,0.0012385955,0.0015486258
20171009,10:00:00.000,ID000PZTRV9,-0.01813946,-0.01775731
20171009,10:00:00.000,ID000Q0LYX6,-0.002095309,0.002262264
20171009,10:00:00.000,ID000Q49WZ4,0.045419615,0.052286264
20171009,10:00:00.000,ID000Q4S289,-0.0056083617,-0.006772373
20171009,10:00:00.000,ID000Q64F54,0.00064963306,0.0032215687
20171009,10:00:00.000,ID000Q7BSQ3,-0.0068140067,-0.0008269352
20171009,10:00:00.000,ID000Q94ZV5,-0.0026925812,-0.0025355702
20171009,10:00:00.000,ID000Q9TVP4,0.0015564201,0.0018031928
20171009,10:00:00.000,ID000QB04X1,-0.0005816326,0.0006135989
20171009,10:00:00.000,ID000QC7FM9,0.036835134,0.04082187
20171009,10:00:00.000,ID000QCSZR7,0.00059861346,-0.00027488507
20171009,10:00:00.000,ID000QCYGQ3,-0.005226683,0.0029444858
20171009,10:00:00.000,ID000QDB5J8,-0.005207472,-7.271022e-05
20171009,10:00:00.000,ID000QDC320,0.004029217,0.0040161125
20171009,10:00:00.000,ID000QDCWV4,0.0014009788,0.00032646582
20171009,10:00:00.000,ID000QF8RS9,0.007820046,0.011277586
20171009,10:00:00.000,ID000QGFZL8,0.02324346,0.026639525
20171009,10:00:00.000,ID000QGZPH3,-0.00476249,-0.0017444664
20171009,10:00:00.000,ID000QH2MN7,-0.011782845,-0.004473458
20171009,10:00:00.000,ID000QJ5PT7,-0.007043349,-0.004393525
20171009,10:00:00.000,ID000QK15P6,0.004478375,0.0018139726
20171009,10:00:00.000,ID000QLKZD0,0.004297017,0.006057818
20171009,10:00:00.000,ID000QLTYJ8,0.0011746837,0.007098891
20171009,10:00:00.000,ID000QMPFL8,0.0064300667,0.0068724724
20171009,10:00:00.000,ID000QQCVC8,0.002587026,0.009060658
20171009,10:00:00.000,ID000QQTZ40,-0.014682574,-0.012711315
20171009,10:00:00.000,ID000QSDXN7,-0.00620139,0.0051634405
20171009,10:00:00.000,ID000QTWZ31,-0.01680741,-0.013913602
20171009,10:00:00.000,ID000QX19J7,-0.00045628857,-0.0013932937
20171009,10:00:00.000,ID000QX7NK8,0.0065107387,0.005436226
20171009,10:00:00.000,ID000R0F0X6,0.003769407,0.0039248727
20171009,10:00:00.000,ID000R1Z874,0.014911149,0.017278379
20171009,10:00:00.000,ID000RJ13V6,0.0027205911,-0.00041046104
20171009,10:00:00.000,ID000RJM478,-0.0056788875,0.0019360138
20171009,10:00:00.000,ID000RLBDM8,-0.011487787,-0.008786492
20171009,10:00:00.000,ID000RRRLH6,-0.00029457096,0.005590728
20171009,10:00:00.000,ID000RSPBY9,0.0025465055,0.0029482506
20171009,10:00:00.000,ID000T0DSH3,0.0020128416,0.0025926686
20171009,10:00:00.000,ID000T71K97,-0.0022100518,0.0025147195
20171009,10:00:00.000,ID000TC0LZ6,0.009521331,0.0105132
20171009,10:00:00.000,ID000TDB8V5,0.015699249,0.019422127
20171009,10:00:00.000,ID000TFZP37,0.009439867,0.01603645
20171009,10:00:00.000,ID000TG1N00,-0.0042788964,0.0024834094
20171009,10:00:00.000,ID000THQ0Y4,-0.0043013007,-0.0014294136
20171009,10:00:00.000,ID000TVW0H5,0.0045741373,0.00097476755
20171009,10:00:00.000,ID000V4WX80,-0.0043760096,-0.0049472256
20171009,10:00:00.000,ID000VGFVT3,-0.001046916,0.0015706463
20171009,10:00:00.000,ID000VH0T67,0.006225736,0.011532646
20171009,10:00:00.000,ID000W3MPK5,0.0019661183,0.0009879031
20171009,10:00:00.000,ID000W90780,0.004468564,0.005298787
20171009,10:00:00.000,ID0015QF8P3,0.00082999485,0.0037359977
20171009,10:00:00.000,ID0018QZN66,0.00572845,0.009136819
20171009,10:00:00.000,ID0019WXH85,-0.0023094425,-0.003930741
20171009,10:00:00.000,ID001BQZ142,0.0031591782,0.0043410775
20171009,10:00:00.000,ID001DNWP10,0.00019346566,0.0020460614
20171009,10:00:00.000,ID001LRJQB4,-0.006163629,-0.0014328754
20171009,10:00:00.000,ID001MM1KT7,-0.0053520408,-0.008617065
20171009,10:00:00.000,ID001P1Z4F4,-0.0056835064,-0.0051891566
20171009,10:00:00.000,ID001QCR6S9,0.0044023935,0.01118303
20171009,10:00:00.000,ID001R34D26,0.007564303,0.013331848
20171009,10:00:00.000,ID001XVXHF2,0.0056361267,0.00945463
20171009,10:00:00.000,ID0024CJ8L3,-0.0039832448,0.0010118405
20171009,10:00:00.000,ID0025RP8D1,-0.0012530277,0.0023474537
20171009,10:00:00.000,ID0027J63S3,-0.00015053258,-0.0063092443
20171009,10:00:00.000,ID002CR6DZ9,-0.0047187507,-0.0037111938
20171009,10:00:00.000,ID002GJZV45,-0.013581648,-0.006983116
20171009,10:00:00.000,ID002QJCK89,0.0025471738,0.0015854326
20171009,10:00:00.000,ID002YMXRJ3,-0.010621876,-0.006578553
20171009,10:00:00.000,ID0032HMZN6,-0.0004021852,2.1052983e-07
20171009,10:00:00.000,ID0032JYVT2,-0.004006412,-0.0009716578
20171009,10:00:00.000,ID003368RL5,0.0053413664,0.011420958
20171009,10:00:00.000,ID003FD8YQ7,-0.0018552745,-0.0026050685
20171009,10:00:00.000,ID003FH03L9,0.045026585,0.04783738
20171009,10:00:00.000,ID003G4DHL2,-0.00016908128,0.0016422345
20171009,10:00:00.000,ID003GW1860,-0.0023530305,0.00058800087
20171009,10:00:00.000,ID003T0P9C1,-0.00042329394,0.0018175967
20171009,10:00:00.000,ID003T4KGT4,0.004158717,0.0055010803
20171009,10:00:00.000,ID003T4Y470,-0.0063649896,-0.0008242352
20171009,10:00:00.000,ID00423N060,-0.005722055,-0.0049322397
20171009,10:00:00.000,ID0042FK271,0.0014477344,0.0049514906
20171009,10:00:00.000,ID00443M586,-0.0066608037,-0.008390523
20171009,10:00:00.000,ID004D7WJX8,-0.0042956863,0.008481288
20171009,10:00:00.000,ID004LN7CS3,-0.00074896845,0.0010534871
20171009,10:00:00.000,ID004MGY0Y6,0.0020649307,0.005090759
20171009,10:00:00.000,ID004P69SM5,-0.0005059888,0.0035249987
20171009,10:00:00.000,ID004S4GKD6,-0.007999702,-0.003566093
20171009,10:00:00.000,ID004V7D7P4,0.013144162,0.011583291
20171009,10:00:00.000,ID005CM0YM7,0.010560754,0.005410498
20171009,10:00:00.000,ID005GBMMQ5,-0.0007894751,-0.0010781351
20171009,10:00:00.000,ID005KMVVS4,-0.011779095,-0.009699787
20171009,10:00:00.000,ID005PTLS66,-0.00045405104,0.0019506288
20171009,10:00:00.000,ID0060MBR69,-0.0059863296,-0.006863341
20171009,10:00:00.000,ID00639ZL71,-0.008076865,-0.0069468087
20171009,10:00:00.000,ID0067S6N55,-3.225385e-05,0.0007733153
20171009,10:00:00.000,ID006FCV2N9,-0.019823674,-0.012331923
20171009,10:00:00.000,ID006K4W3R4,-0.00953708,-0.012150509
20171009,10:00:00.000,ID006K4W6M2,0.0045928266,0.001757169
20171009,10:00:00.000,ID006KCQPS3,-6.771478e-05,0.00037656722
20171009,10:00:00.000,ID006KGGBL3,-0.0027389796,-0.002270808
20171009,10:00:00.000,ID006KY40Q6,0.0016040431,0.008185687
20171009,10:00:00.000,ID006MFN039,-0.0027289637,0.0022061563
20171009,10:00:00.000,ID006MM96N5,-0.015926072,-0.005771385
20171009,10:00:00.000,ID006N9S3R5,-0.002095592,0.0015552082
20171009,10:00:00.000,ID006QVDFQ3,-0.025380438,-0.017807087
20171009,10:00:00.000,ID006S9TZ16,-0.006944988,-0.0032709404
20171009,10:00:00.000,ID00739K277,-0.002914943,-0.00027671433
20171009,10:00:00.000,ID007936GV2,-0.002376841,-0.0029508483
20171009,10:00:00.000,ID007F4D585,0.0010261415,0.0036267154
20171009,10:00:00.000,ID007NDF7H0,-0.00015331476,0.0027512761
20171009,10:00:00.000,ID007PSVBN1,-0.0006619853,-1.7578714e-08
20171009,10:00:00.000,ID007QX0XN5,-0.0015457602,-0.004667084
20171009,10:00:00.000,ID0086LKMF2,-0.008793194,-0.0065301405
20171009,10:00:00.000,ID0088M4L77,-0.0028708493,-0.0019281874
20171009,10:00:00.000,ID008FC0240,-0.00028452693,-0.0017317187
20171009,10:00:00.000,ID008G74Z89,-0.002585424,0.005781719
20171009,10:00:00.000,ID0099QW3L8,-0.0006827491,0.00573371
20171009,10:00:00.000,ID009BTKR75,0.007502858,0.009140577
20171009,10:00:00.000,ID009HT2XL0,0.006061363,0.0063735414
20171009,10:00:00.000,ID009R0Y011,0.0022700392,0.009281511
20171009,10:00:00.000,ID009R3Q853,0.0010897482,0.009422542
20171009,10:00:00.000,ID009T5PLG6,-0.015258096,-0.011805915
20171009,10:00:00.000,ID009YTYWV7,0.0048143067,0.0040463796
20171009,10:00:00.000,ID00B0TKM37,-0.0038164319,-0.00060161704
20171009,10:00:00.000,ID00B3Y06Z5,0.002632107,0.0037574803
20171009,10:00:00.000,ID00B3Y0LM6,-0.00015102832,-0.0025695022
