Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170920,10:00:00.000,ID000BX9VY9,0.002019537,0.003479553
20170920,10:00:00.000,ID000BXF9J8,0.0012835936,7.1842805e-08
20170920,10:00:00.000,ID000BXG658,-0.00048227631,-0.0056351214
20170920,10:00:00.000,ID000BXH3S9,0.003801556,0.007865208
20170920,10:00:00.000,ID000BXJSZ4,-0.010326564,0.000297628
20170920,10:00:00.000,ID000BXPWF0,0.0042869775,0.0054397713
20170920,10:00:00.000,ID000BXRMP9,0.005859101,0.005299908
20170920,10:00:00.000,ID000BY20V5,0.00014485694,-0.0053422838
20170920,10:00:00.000,ID000BYLHP4,0.006147903,0.007584906
20170920,10:00:00.000,ID000BYVJ33,0.005634696,0.013076813
20170920,10:00:00.000,ID000BYWWW1,0.0076783556,0.0045663575
20170920,10:00:00.000,ID000BZ1Z64,0.0056441724,0.008236674
20170920,10:00:00.000,ID000BZ6048,0.0008115699,0.0046288623
20170920,10:00:00.000,ID000BZG270,0.0027445077,-0.0006643308
20170920,10:00:00.000,ID000BZT267,0.00012480815,-0.0012558307
20170920,10:00:00.000,ID000BZVLQ0,-0.00037604314,-0.0018086697
20170920,10:00:00.000,ID000BZWM96,-0.006631333,-0.007073761
20170920,10:00:00.000,ID000BZZ7W0,0.001396918,-0.0010796218
20170920,10:00:00.000,ID000BZZK79,-0.010264559,-0.009432053
20170920,10:00:00.000,ID000C02Z87,0.004384121,0.0014100734
20170920,10:00:00.000,ID000C03WJ1,-0.00179572,0.000475285
20170920,10:00:00.000,ID000C04CZ6,-0.007969428,-0.012279763
20170920,10:00:00.000,ID000C04FX1,-0.0011046159,-0.0053751264
20170920,10:00:00.000,ID000C059M6,0.00035914255,0.001536085
20170920,10:00:00.000,ID000C05R19,-0.0021261077,0.0049024196
20170920,10:00:00.000,ID000C0M876,-0.0012220816,0.0006859414
20170920,10:00:00.000,ID000C0TD50,-0.0073290593,-0.009821249
20170920,10:00:00.000,ID000C0V0Z2,0.000886412,-0.002223827
20170920,10:00:00.000,ID000C0YDJ9,-0.007176607,-0.004157519
20170920,10:00:00.000,ID000C0YGB0,-0.0058659622,-0.0024632714
20170920,10:00:00.000,ID000C1HSN8,-0.0022058021,-0.0039204136
20170920,10:00:00.000,ID000C1M473,0.0043230667,0.006631713
20170920,10:00:00.000,ID000C1Q594,-0.0018867272,-0.006856742
20170920,10:00:00.000,ID000C1V3Z4,-0.0026943847,0.0006704732
20170920,10:00:00.000,ID000C1W6R5,-0.016139396,-0.017324772
20170920,10:00:00.000,ID000C20331,-0.00047922693,0.0033628966
20170920,10:00:00.000,ID000C21XN2,0.020326143,0.01707659
20170920,10:00:00.000,ID000C23BS3,0.0015757015,-0.0016065926
20170920,10:00:00.000,ID000C2C436,0.0062680766,0.010482279
20170920,10:00:00.000,ID000C2DQK7,0.00672118,0.004390396
20170920,10:00:00.000,ID000C2HXV6,0.0022330603,0.00020151603
20170920,10:00:00.000,ID000C2K259,-0.0011386463,-0.0007540624
20170920,10:00:00.000,ID000C2QN48,0.024135256,0.0275812
20170920,10:00:00.000,ID000C2V319,-7.874397e-05,-0.0038677172
20170920,10:00:00.000,ID000C2V6W8,0.0031563228,0.0032675818
20170920,10:00:00.000,ID000C2VSX9,-0.0027283304,-0.0015835665
20170920,10:00:00.000,ID000C2WYY4,0.0040245606,-0.0022248356
20170920,10:00:00.000,ID000C30552,-0.010097613,-0.010747822
20170920,10:00:00.000,ID000C34K73,0.0066663586,0.0058821687
20170920,10:00:00.000,ID000C37MN8,-0.00241705,-0.0011176481
20170920,10:00:00.000,ID000C38N82,-0.00076139177,0.0020576343
20170920,10:00:00.000,ID000C3J4X4,-0.003634094,0.004194003
20170920,10:00:00.000,ID000C3M059,0.0055950144,0.011111348
20170920,10:00:00.000,ID000C3VX11,0.009475982,0.009466719
20170920,10:00:00.000,ID000C3VY28,0.0022516844,0.0029247361
20170920,10:00:00.000,ID000C3YBM3,-0.010131152,-0.008751778
20170920,10:00:00.000,ID000C41VP0,0.006974684,0.007269224
20170920,10:00:00.000,ID000C4DNY5,-0.0009988549,0.0005248634
20170920,10:00:00.000,ID000C4K9S5,0.0016696416,-0.0070685144
20170920,10:00:00.000,ID000C5XT13,-0.0034464933,0.00083983614
20170920,10:00:00.000,ID000C63DF4,0.0034030902,0.003960342
20170920,10:00:00.000,ID000C68VC2,-2.800033e-05,-0.004669217
20170920,10:00:00.000,ID000C6K5W3,-0.00352053,0.0020195954
20170920,10:00:00.000,ID000C6XDQ9,-0.0007166055,-8.707354e-05
20170920,10:00:00.000,ID000C7X325,0.0008233271,-0.003422026
20170920,10:00:00.000,ID000C8L0S4,-0.004340574,-0.0069804545
20170920,10:00:00.000,ID000C9S6S2,-0.008601537,-0.010430529
20170920,10:00:00.000,ID000CBQ7S7,0.0077557145,0.0054655448
20170920,10:00:00.000,ID000CBZN20,0.0012775912,6.919028e-05
20170920,10:00:00.000,ID000CC2BV8,0.0027552522,-0.0024921477
20170920,10:00:00.000,ID000CCVZZ9,-0.0028351308,-0.00082677364
20170920,10:00:00.000,ID000CDYGR5,-0.0025781419,-0.00026559609
20170920,10:00:00.000,ID000CDZNC5,-0.0016015337,-0.0020340162
20170920,10:00:00.000,ID000CGWPH1,-0.003532782,-0.0010841637
20170920,10:00:00.000,ID000CHWG16,-0.0048454506,-0.005025374
20170920,10:00:00.000,ID000CJW829,0.0016493015,-0.00066902756
20170920,10:00:00.000,ID000CKDZV5,-0.015256633,-0.013917089
20170920,10:00:00.000,ID000CKYDB3,0.007836027,0.0031617256
20170920,10:00:00.000,ID000CLKVQ0,-0.0013645667,0.007904474
20170920,10:00:00.000,ID000CLT294,-0.012036636,-0.014399133
20170920,10:00:00.000,ID000CMY116,-0.00025037848,-0.0016349611
20170920,10:00:00.000,ID000CNV8Z5,-0.0010854582,-0.0017685202
20170920,10:00:00.000,ID000CP3N51,-0.0023781643,-0.005429848
20170920,10:00:00.000,ID000CPBD63,0.0025932759,0.0014094634
20170920,10:00:00.000,ID000CPGPH9,-0.0039091464,-0.0026727547
20170920,10:00:00.000,ID000CRQVF3,0.0036078931,-0.0006523564
20170920,10:00:00.000,ID000CS49H2,-0.0015401674,-0.0025076626
20170920,10:00:00.000,ID000CSHJ86,-0.0020188414,-0.0061664945
20170920,10:00:00.000,ID000CSHL18,-0.0008950732,0.001215592
20170920,10:00:00.000,ID000CT5G92,0.0012555915,0.005847646
20170920,10:00:00.000,ID000CTT0J0,-8.2967614e-05,0.00036609554
20170920,10:00:00.000,ID000CVSV53,-0.008524601,-0.006040316
20170920,10:00:00.000,ID000CYR5S0,-0.0037062978,-0.0056802016
20170920,10:00:00.000,ID000D03WR1,-0.0006797851,0.00030610943
20170920,10:00:00.000,ID000D0R629,0.00022482242,-0.0005593675
20170920,10:00:00.000,ID000D16BC8,-0.00029938022,-0.0005043778
20170920,10:00:00.000,ID000D1FGT9,-0.00052557624,0.002296155
20170920,10:00:00.000,ID000D2YF63,-0.015580325,-0.017512858
20170920,10:00:00.000,ID000D32Q35,0.0025529652,0.0064961202
20170920,10:00:00.000,ID000D54H83,0.008307223,0.00663978
20170920,10:00:00.000,ID000D54HT0,0.003048746,0.0012578255
20170920,10:00:00.000,ID000D8KQ89,0.003451234,0.0020007987
20170920,10:00:00.000,ID000D9L3W0,0.007816673,0.005747167
20170920,10:00:00.000,ID000DB3J41,0.068823785,0.06656112
20170920,10:00:00.000,ID000DBNN31,0.0036247,0.0059332387
20170920,10:00:00.000,ID000DCK8W3,0.000384453,-0.0019772542
20170920,10:00:00.000,ID000DD3GQ9,0.006325051,0.006807229
20170920,10:00:00.000,ID000DD5WS0,-0.0011885586,-0.0016003917
20170920,10:00:00.000,ID000DDXHG5,0.00030144549,-0.0012722886
20170920,10:00:00.000,ID000DHXQT2,-0.0009087435,-0.003028722
20170920,10:00:00.000,ID000DLQDF5,0.006549311,0.0055390825
20170920,10:00:00.000,ID000DM2M32,0.0048290836,0.005826328
20170920,10:00:00.000,ID000DM6PM0,0.0032990982,0.0019896226
20170920,10:00:00.000,ID000DMFMD7,-0.0013206498,-0.00059847475
20170920,10:00:00.000,ID000DMZS88,0.0012338641,0.0035531563
20170920,10:00:00.000,ID000DPM8Q9,0.009483256,0.008682548
20170920,10:00:00.000,ID000DQ77T3,-0.0003747383,-0.0020528934
20170920,10:00:00.000,ID000DQSH27,0.002580779,0.007955648
20170920,10:00:00.000,ID000DQWVG6,-0.00749098,-0.008525202
20170920,10:00:00.000,ID000DVJ5K2,0.0022249233,0.000839747
20170920,10:00:00.000,ID000DW75D1,0.009635547,0.016690565
20170920,10:00:00.000,ID000DX14M8,0.0023646927,-0.0021140918
20170920,10:00:00.000,ID000DXH432,-0.007734567,-0.0008101716
20170920,10:00:00.000,ID000DZ5L87,-0.002703083,-0.0055534835
20170920,10:00:00.000,ID000DZG349,-0.009118726,-0.009066064
20170920,10:00:00.000,ID000F09217,-0.0033903362,0.0016119399
20170920,10:00:00.000,ID000F45Y40,0.0042931596,0.0040406687
20170920,10:00:00.000,ID000F4B403,-0.0018129745,-0.0028459465
20170920,10:00:00.000,ID000F4LHP6,0.0011021023,-0.0027362285
20170920,10:00:00.000,ID000F5L3Q3,-0.0017850577,-0.00367011
20170920,10:00:00.000,ID000F5P2F3,0.00091951917,0.0045510894
20170920,10:00:00.000,ID000F6YSV6,-0.002618253,-0.003892852
20170920,10:00:00.000,ID000F7H7Z5,0.002073068,-0.00022277329
20170920,10:00:00.000,ID000F7KW95,-0.0015858443,-0.0019280972
20170920,10:00:00.000,ID000F8TYC6,0.0019206344,0.0035510391
20170920,10:00:00.000,ID000F8Z6P6,0.0022161251,0.0006513557
20170920,10:00:00.000,ID000F90L24,0.00052022864,-0.0027999193
20170920,10:00:00.000,ID000F93K14,-0.0012674963,0.0018349246
20170920,10:00:00.000,ID000FBCBB8,-0.0042598923,-0.005921273
20170920,10:00:00.000,ID000FBCLZ0,0.0019590815,0.0023678972
20170920,10:00:00.000,ID000FD8FS2,-0.0037640862,-0.007756493
20170920,10:00:00.000,ID000FG1LV5,0.020564118,0.02701128
20170920,10:00:00.000,ID000FH5W54,0.0015595313,-0.002534585
20170920,10:00:00.000,ID000FHZ630,0.0023619747,0.00066141493
20170920,10:00:00.000,ID000FHZBB0,0.0048415083,0.001625455
20170920,10:00:00.000,ID000FJH6R0,-0.01151147,-0.009796647
20170920,10:00:00.000,ID000FKTB75,0.0050775516,0.0021787712
20170920,10:00:00.000,ID000FMPVW3,0.0054052146,0.004358164
20170920,10:00:00.000,ID000FNNYL9,0.0003319569,0.0049520754
20170920,10:00:00.000,ID000FQP7Q4,-0.002117982,-0.0007035653
20170920,10:00:00.000,ID000FQS3G1,-0.0010153743,9.665068e-05
20170920,10:00:00.000,ID000FR1Q22,-0.005079473,-0.0055310316
20170920,10:00:00.000,ID000FT9S80,-0.0037315236,-0.0056226566
20170920,10:00:00.000,ID000FV67D8,0.0036749968,0.00063058344
20170920,10:00:00.000,ID000FX2H28,-0.0016831213,-0.00037757005
20170920,10:00:00.000,ID000FYX2H9,-0.0041541927,-0.0031777075
20170920,10:00:00.000,ID000G1VQF1,0.0007603301,0.0023935416
20170920,10:00:00.000,ID000G4KJC6,-0.0034409587,-0.00183776
20170920,10:00:00.000,ID000G6J4S9,-7.306226e-05,-0.0013672203
20170920,10:00:00.000,ID000G9LML7,0.010412116,0.006487432
20170920,10:00:00.000,ID000GB7900,-0.0027791949,-0.00109932
20170920,10:00:00.000,ID000GFPVK0,-0.0021940286,-0.0010070339
20170920,10:00:00.000,ID000GLT0J3,0.00336877,0.004124375
20170920,10:00:00.000,ID000GM5V54,-0.00061995274,7.061579e-05
20170920,10:00:00.000,ID000GM9C07,-0.0017179281,0.00026329697
20170920,10:00:00.000,ID000GP1HQ9,-0.0011571018,-0.0012182522
20170920,10:00:00.000,ID000GPS8R9,-0.0025394754,-0.0045624613
20170920,10:00:00.000,ID000GQH568,0.0019725403,0.0019323125
20170920,10:00:00.000,ID000GVXBH4,0.005242335,0.002928553
20170920,10:00:00.000,ID000GY6V57,-0.0030540864,0.0051161856
20170920,10:00:00.000,ID000GZ0GF2,0.0023224433,0.0047251587
20170920,10:00:00.000,ID000H291V0,0.0020755606,0.0016113068
20170920,10:00:00.000,ID000H2BF55,-1.0583245e-06,-0.0032524145
20170920,10:00:00.000,ID000H4S5W5,-0.007818129,-0.012400177
20170920,10:00:00.000,ID000H50NB6,-0.0014313809,-0.0011157681
20170920,10:00:00.000,ID000H729M9,-0.0027903204,0.0023162975
20170920,10:00:00.000,ID000H7G3V7,-0.0027111885,-0.0049452926
20170920,10:00:00.000,ID000H90QG6,0.0017420874,-0.0029547887
20170920,10:00:00.000,ID000HBS7R1,0.0051129237,-0.002186962
20170920,10:00:00.000,ID000HCL2Z8,-0.0021592532,-0.0036549927
20170920,10:00:00.000,ID000HF3Y54,-0.0072032074,-0.003032137
20170920,10:00:00.000,ID000HFPD29,0.0030270724,0.0024972868
20170920,10:00:00.000,ID000HH0HR6,0.003198678,0.005336825
20170920,10:00:00.000,ID000HHBQD9,-0.0018993898,-0.000866623
20170920,10:00:00.000,ID000HHH3S8,-0.003952451,-7.264316e-08
20170920,10:00:00.000,ID000HJ1YM9,-0.0042126384,-0.003519239
20170920,10:00:00.000,ID000HJTKL0,0.0044889613,0.008609959
20170920,10:00:00.000,ID000HKMFG1,0.0013731084,-0.0021169537
20170920,10:00:00.000,ID000HLFD90,-0.01030979,-0.011134844
20170920,10:00:00.000,ID000HST070,0.004108643,0.0035592155
20170920,10:00:00.000,ID000HT2H25,-0.00038702766,-0.003686643
20170920,10:00:00.000,ID000HW0214,-0.0064966595,-0.0037916908
20170920,10:00:00.000,ID000HXJ2N8,0.0020591004,0.0008010674
20170920,10:00:00.000,ID000J355C2,-0.0040995767,-0.007654148
20170920,10:00:00.000,ID000J5YLK1,-0.0031626353,-0.0046447976
20170920,10:00:00.000,ID000J93ZS8,-0.004604706,-0.006913501
20170920,10:00:00.000,ID000J9PL96,0.001238542,-0.003363538
20170920,10:00:00.000,ID000JD0TP9,0.0038035077,0.006802056
20170920,10:00:00.000,ID000JDLX22,-0.009557669,-0.008802059
20170920,10:00:00.000,ID000JJQTP8,0.0039280257,0.0064256475
20170920,10:00:00.000,ID000JKR6K9,-0.0037716294,-0.010965309
20170920,10:00:00.000,ID000JN9C93,-0.00036599635,-0.0009245498
20170920,10:00:00.000,ID000JQF0D0,-0.023992358,-0.026890123
20170920,10:00:00.000,ID000JT2P43,-0.0072403327,-0.0073261033
20170920,10:00:00.000,ID000JX4JW5,0.0045059724,0.0022200374
20170920,10:00:00.000,ID000K1QKV7,-0.00165338,-0.00047643756
20170920,10:00:00.000,ID000K2DLL8,-0.014337474,-0.011509736
20170920,10:00:00.000,ID000K65GY5,0.002031797,-0.0037161421
20170920,10:00:00.000,ID000K79NK9,0.007134564,0.0040975087
20170920,10:00:00.000,ID000KDG6T6,-0.00731926,-0.005293054
20170920,10:00:00.000,ID000KJS3T7,0.00020002083,-0.00055223715
20170920,10:00:00.000,ID000KL72Y1,-0.007954359,-0.0077255922
20170920,10:00:00.000,ID000KXQMX1,-0.0046495935,-0.0041068136
20170920,10:00:00.000,ID000L0JMY9,0.004752436,-0.0009955026
20170920,10:00:00.000,ID000LCKBR3,0.00042260828,-0.00073830836
20170920,10:00:00.000,ID000LHT3W5,-0.006630802,-0.00713764
20170920,10:00:00.000,ID000LW3MC0,0.000111324465,-0.00094730756
20170920,10:00:00.000,ID000LXHQ25,0.006957708,-0.00025308641
20170920,10:00:00.000,ID000M1R823,0.014509611,0.01565352
20170920,10:00:00.000,ID000M2VPB8,0.0010435568,2.6426278e-08
20170920,10:00:00.000,ID000M3HZF6,-0.0028555228,0.0025629376
20170920,10:00:00.000,ID000M3SN89,0.00054937694,0.0033553625
20170920,10:00:00.000,ID000MDN4R3,0.0026229976,-0.0009950323
20170920,10:00:00.000,ID000MF6B19,-0.0034541653,-0.0056317113
20170920,10:00:00.000,ID000MFRDQ5,-0.0036093793,0.0031126472
20170920,10:00:00.000,ID000MJGT84,0.004724234,0.004288692
20170920,10:00:00.000,ID000MLFDZ5,0.005501403,0.0046532783
20170920,10:00:00.000,ID000MM8ZX4,-0.0003217473,-0.0021835451
20170920,10:00:00.000,ID000MPPCP8,-0.004667718,0.0011738123
20170920,10:00:00.000,ID000MT6W40,-0.0042534643,-0.0062342165
20170920,10:00:00.000,ID000MVS6M8,-0.00860583,-0.009649068
20170920,10:00:00.000,ID000N2BZ81,0.0008204105,-0.00036373702
20170920,10:00:00.000,ID000N4B6Z1,0.0053569493,0.005879709
20170920,10:00:00.000,ID000N57Q34,-0.005312744,-0.005134394
20170920,10:00:00.000,ID000N8GHT0,-0.0036730117,0.002779917
20170920,10:00:00.000,ID000NCTVD3,0.0029373188,0.002896585
20170920,10:00:00.000,ID000ND1Y18,0.0014875715,0.0045640096
20170920,10:00:00.000,ID000NH2QV2,0.0009871991,0.0023336054
20170920,10:00:00.000,ID000NJGLM4,0.0021088682,0.0023555537
20170920,10:00:00.000,ID000NKFQC2,-0.00046643752,0.0019267133
20170920,10:00:00.000,ID000NPC987,-0.0009841791,-0.0015577264
20170920,10:00:00.000,ID000NQV2C4,0.00013331643,0.003564692
20170920,10:00:00.000,ID000NQWJL6,-0.009264448,-0.008730798
20170920,10:00:00.000,ID000NQXR55,0.0023574051,0.0036126568
20170920,10:00:00.000,ID000NSV604,-0.00045216634,0.0008466843
20170920,10:00:00.000,ID000NSXPT9,-0.0025049353,-0.0030947463
20170920,10:00:00.000,ID000P2BT47,0.0033119621,0.008085735
20170920,10:00:00.000,ID000P3KVK2,-0.011167694,-0.0120774815
20170920,10:00:00.000,ID000P3R5F8,0.00059444754,-0.002358148
20170920,10:00:00.000,ID000P48N13,-0.0040590316,-0.0027803835
20170920,10:00:00.000,ID000P5YR21,0.0010176941,0.0049574412
20170920,10:00:00.000,ID000PFYVK0,-0.004747686,1.3026875e-07
20170920,10:00:00.000,ID000PG2G17,-0.0010267906,-0.0011011681
20170920,10:00:00.000,ID000PJ8DQ5,-0.0038740102,-0.0041885967
20170920,10:00:00.000,ID000PK8MG3,-0.001807707,-0.00046150645
20170920,10:00:00.000,ID000PLZQH1,0.00031010865,0.0035056279
20170920,10:00:00.000,ID000PN3YM9,-0.0031429592,-0.003968928
20170920,10:00:00.000,ID000PN8743,0.016583089,0.010591387
20170920,10:00:00.000,ID000PP58Y6,0.0016495283,-0.0003055999
20170920,10:00:00.000,ID000PPDXX3,-0.006589963,-0.0021820888
20170920,10:00:00.000,ID000PQKTQ0,0.0012504582,0.0024618502
20170920,10:00:00.000,ID000PVLRP3,0.0015107625,-0.0025122436
20170920,10:00:00.000,ID000PWNBG4,0.0059117624,0.0053649433
20170920,10:00:00.000,ID000PYLP80,-0.0055802953,-0.005647419
20170920,10:00:00.000,ID000PZTRV9,0.0020547973,0.00020484457
20170920,10:00:00.000,ID000Q0LYX6,0.0016211136,-0.0036829356
20170920,10:00:00.000,ID000Q49WZ4,-0.002765606,-0.002918509
20170920,10:00:00.000,ID000Q4S289,-0.0059922286,-0.0034171054
20170920,10:00:00.000,ID000Q64F54,-0.0012730248,-0.0012639578
20170920,10:00:00.000,ID000Q7BSQ3,-0.00025350763,-0.006697551
20170920,10:00:00.000,ID000Q94ZV5,0.010276207,0.020441137
20170920,10:00:00.000,ID000Q9TVP4,0.00081743434,-0.0002282527
20170920,10:00:00.000,ID000QB04X1,0.002279238,0.003420968
20170920,10:00:00.000,ID000QC7FM9,-0.0006550561,0.007568679
20170920,10:00:00.000,ID000QCSZR7,0.0010797995,-0.0008059938
20170920,10:00:00.000,ID000QDB5J8,-0.0021731805,7.4028925e-05
20170920,10:00:00.000,ID000QDCWV4,0.000931038,0.002578032
20170920,10:00:00.000,ID000QF8RS9,-0.009705115,-0.011539433
20170920,10:00:00.000,ID000QGZPH3,0.0073906365,0.009127398
20170920,10:00:00.000,ID000QH2MN7,-0.012534842,-0.009365408
20170920,10:00:00.000,ID000QJ5PT7,0.00037158522,0.0012544239
20170920,10:00:00.000,ID000QK15P6,-0.0032260208,-0.0009699868
20170920,10:00:00.000,ID000QLKZD0,-0.000746793,0.0017805193
20170920,10:00:00.000,ID000QLTYJ8,0.01924367,0.02286786
20170920,10:00:00.000,ID000QMPFL8,-0.0008156544,-0.002785201
20170920,10:00:00.000,ID000QQCVC8,-0.0021884795,-0.0005962969
20170920,10:00:00.000,ID000QQTZ40,-0.001451176,-0.00022104142
20170920,10:00:00.000,ID000QSDXN7,0.00063363,-0.0013774366
20170920,10:00:00.000,ID000QTWZ31,0.0032809605,0.0023163427
20170920,10:00:00.000,ID000QX19J7,0.00018989712,0.0017210282
20170920,10:00:00.000,ID000QX7NK8,-0.0013363891,0.00031060487
20170920,10:00:00.000,ID000R0F0X6,-0.009429392,-0.011590432
20170920,10:00:00.000,ID000R1Z874,-0.02030601,-0.028478105
20170920,10:00:00.000,ID000R2PQD6,-0.007235414,-0.008106938
20170920,10:00:00.000,ID000RJ13V6,-0.00020566456,0.00042963575
20170920,10:00:00.000,ID000RJM478,-0.032791678,-0.037775576
20170920,10:00:00.000,ID000RLBDM8,-0.003012492,-0.0047747274
20170920,10:00:00.000,ID000RRRLH6,-0.0087535,-0.00890281
20170920,10:00:00.000,ID000RSPBY9,-0.0048518083,-0.007341049
20170920,10:00:00.000,ID000T0DSH3,-0.0065424372,-0.009394511
20170920,10:00:00.000,ID000T71K97,0.0051248153,0.0043558273
20170920,10:00:00.000,ID000TC0LZ6,0.010232021,0.010439592
20170920,10:00:00.000,ID000TDB8V5,0.0009909538,7.7765435e-08
20170920,10:00:00.000,ID000TFZP37,-0.0017617572,-0.006983241
20170920,10:00:00.000,ID000TG1N00,-0.0053550885,-0.008566558
20170920,10:00:00.000,ID000THQ0Y4,0.0042255824,0.0007262472
20170920,10:00:00.000,ID000TVW0H5,-0.0009027528,-0.0019602352
20170920,10:00:00.000,ID000V22RX2,0.0014725194,-9.0920366e-08
20170920,10:00:00.000,ID000V4WX80,0.0015248262,-0.0003701457
20170920,10:00:00.000,ID000VGFVT3,0.0106039345,0.014900669
20170920,10:00:00.000,ID000VH0T67,-0.0038367289,-0.0020917847
20170920,10:00:00.000,ID000W3MPK5,-0.0004603924,-0.0047202925
20170920,10:00:00.000,ID000W90780,-0.0105249295,-0.009306689
20170920,10:00:00.000,ID0015QF8P3,-0.0021433034,-0.00048317004
20170920,10:00:00.000,ID0019WXH85,0.01615223,0.01159421
20170920,10:00:00.000,ID001BQZ142,0.0065096347,0.005846759
20170920,10:00:00.000,ID001DNWP10,-0.0011776868,-0.007477902
20170920,10:00:00.000,ID001LRJQB4,0.016054735,0.016902331
20170920,10:00:00.000,ID001MM1KT7,-0.0038811495,-0.005715614
20170920,10:00:00.000,ID001P1Z4F4,-0.0104096085,-0.010602402
20170920,10:00:00.000,ID001QCR6S9,0.0051444685,0.0020047822
20170920,10:00:00.000,ID001R34D26,0.0018168503,-0.00024949497
20170920,10:00:00.000,ID001XVXHF2,-0.004804264,-0.0071679284
20170920,10:00:00.000,ID0024CJ8L3,0.005681995,0.006607859
20170920,10:00:00.000,ID0025RP8D1,-0.0069435383,-0.0030707926
20170920,10:00:00.000,ID0027J63S3,0.011066432,0.0077049923
20170920,10:00:00.000,ID002CR6DZ9,0.00063037005,-0.003956905
20170920,10:00:00.000,ID002GJZV45,0.012766997,0.011740404
20170920,10:00:00.000,ID002QJCK89,0.0033338165,-0.004618817
20170920,10:00:00.000,ID002YMXRJ3,0.024142489,0.02451167
20170920,10:00:00.000,ID003258B24,0.008697064,0.000385412
20170920,10:00:00.000,ID0032HMZN6,0.00023687954,-0.003583287
20170920,10:00:00.000,ID0032JYVT2,0.0030887516,0.004225695
20170920,10:00:00.000,ID003368RL5,-0.0037889523,-0.0015843397
20170920,10:00:00.000,ID003FD8YQ7,0.0047012162,0.005870861
20170920,10:00:00.000,ID003FH03L9,-0.002626588,-0.0017476797
20170920,10:00:00.000,ID003G4DHL2,0.0034176388,0.0055787326
20170920,10:00:00.000,ID003GW1860,0.0012476848,-0.0009859805
20170920,10:00:00.000,ID003T0P9C1,-0.0010314926,-0.00017608075
20170920,10:00:00.000,ID003T4KGT4,0.0018310477,0.0051530586
20170920,10:00:00.000,ID003T4Y470,0.00067218405,0.0012780814
20170920,10:00:00.000,ID00423N060,0.0003358139,-0.0016264488
20170920,10:00:00.000,ID0042FK271,-0.012138853,-0.012132393
20170920,10:00:00.000,ID00443M586,0.0038086278,0.005615493
20170920,10:00:00.000,ID004D7WJX8,-0.013331906,-0.009165122
20170920,10:00:00.000,ID004LN7CS3,-0.0033239275,-0.0036658712
20170920,10:00:00.000,ID004MGY0Y6,-0.00087211624,0.0007228565
20170920,10:00:00.000,ID004S4GKD6,-0.025776675,-0.029033536
20170920,10:00:00.000,ID004TZ8FR1,0.005940103,-0.0012680884
20170920,10:00:00.000,ID004V7D7P4,0.0003863843,-0.0026038596
20170920,10:00:00.000,ID005CM0YM7,-5.6256536e-05,0.0043515214
20170920,10:00:00.000,ID005GBMMQ5,-0.00022217295,0.004391048
20170920,10:00:00.000,ID005KMVVS4,-0.0008703098,0.00078727404
20170920,10:00:00.000,ID005PTLS66,0.0016873085,0.0020645815
20170920,10:00:00.000,ID0060MBR69,-0.009817029,-0.007420016
20170920,10:00:00.000,ID00639ZL71,0.0058261715,0.0030273811
20170920,10:00:00.000,ID0067S6N55,-0.0012856579,-0.0010311021
20170920,10:00:00.000,ID006FCV2N9,0.0052434816,0.0047347345
20170920,10:00:00.000,ID006K4W3R4,0.0032652856,-0.00087525387
20170920,10:00:00.000,ID006K4W6M2,-0.0033239578,-0.0033503056
20170920,10:00:00.000,ID006KCQPS3,0.0016891601,-0.0038004504
20170920,10:00:00.000,ID006KGGBL3,-0.0077500707,-0.0018488753
20170920,10:00:00.000,ID006KY40Q6,-0.0038879912,-0.0011930146
20170920,10:00:00.000,ID006MM96N5,0.003202852,0.0045664357
20170920,10:00:00.000,ID006N9S3R5,-0.0040404433,-0.006505314
20170920,10:00:00.000,ID006QVDFQ3,0.0013155837,-0.000329003
20170920,10:00:00.000,ID006S543P6,-0.009494964,-0.008732185
20170920,10:00:00.000,ID006S9TZ16,-0.003058671,-0.002935693
20170920,10:00:00.000,ID007936GV2,-0.00632196,-0.006753466
20170920,10:00:00.000,ID007F4D585,0.01098671,0.0049009593
20170920,10:00:00.000,ID007NDF7H0,0.011751318,0.006156187
20170920,10:00:00.000,ID007PSVBN1,0.0077818856,0.0058698775
20170920,10:00:00.000,ID007QX0XN5,0.0027605295,0.006577822
20170920,10:00:00.000,ID0086LKMF2,0.007316531,0.0069768196
20170920,10:00:00.000,ID0088M4L77,-0.008717476,-0.00768061
20170920,10:00:00.000,ID008FC0240,0.00085163704,0.0032415148
20170920,10:00:00.000,ID008G74Z89,0.0030483839,0.0044116066
20170920,10:00:00.000,ID0099QW3L8,0.012914309,0.0149210235
20170920,10:00:00.000,ID009BTKR75,0.0016407558,-0.0044542337
20170920,10:00:00.000,ID009HT2XL0,0.00052618166,0.0026407938
20170920,10:00:00.000,ID009R0Y011,0.0032314127,0.0078073624
20170920,10:00:00.000,ID009R3Q853,0.0057912753,0.007953414
20170920,10:00:00.000,ID009T5PLG6,-0.00050587225,0.002428413
20170920,10:00:00.000,ID009YTYWV7,-0.0025348663,-0.004051624
20170920,10:00:00.000,ID00B0TKM37,-0.0053276205,-0.006142641
20170920,10:00:00.000,ID00B3Y06Z5,-0.035167925,-0.03458313
20170920,10:00:00.000,ID00B3Y0LM6,0.00090820534,-0.0038073014
20170920,10:00:00.000,ID00B5C2SK7,-0.005745819,-0.0036660533
