Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160126,10:00:00.000,ID000BVTTJ3,-0.0096964305,-0.028858658
20160126,10:00:00.000,ID000BW1RD1,-0.012138256,-0.018062815
20160126,10:00:00.000,ID000BW30J2,-0.0006853337,-0.0103630815
20160126,10:00:00.000,ID000BW4519,-0.002139171,-0.015023564
20160126,10:00:00.000,ID000BW4QS4,-0.0070034103,-0.016248168
20160126,10:00:00.000,ID000BW6697,-0.02193377,-0.026411688
20160126,10:00:00.000,ID000BWBBF3,0.0007764574,-0.0070854356
20160126,10:00:00.000,ID000BWF7C1,0.019171577,0.0022073917
20160126,10:00:00.000,ID000BWH908,0.016156161,0.013323677
20160126,10:00:00.000,ID000BWKSN7,-0.015540473,-0.023706118
20160126,10:00:00.000,ID000BWPGB1,5.00594e-05,-0.006144005
20160126,10:00:00.000,ID000BWPKS4,-0.004908788,-0.012949363
20160126,10:00:00.000,ID000BWQ506,0.016093465,0.0043439576
20160126,10:00:00.000,ID000BWYKD0,-0.002356032,-0.010569956
20160126,10:00:00.000,ID000BWZDP2,-0.006341592,-0.027001193
20160126,10:00:00.000,ID000BX0879,0.012855554,0.0026147722
20160126,10:00:00.000,ID000BX25G3,-0.0011067595,-0.011134871
20160126,10:00:00.000,ID000BX2SH2,0.011867064,-0.0018850585
20160126,10:00:00.000,ID000BX3LS4,-0.0014931402,-0.013312111
20160126,10:00:00.000,ID000BX4S53,-0.0006993959,-0.009284265
20160126,10:00:00.000,ID000BX7J69,-0.0036585531,-0.015217598
20160126,10:00:00.000,ID000BX9VY9,-0.005933551,-0.019886585
20160126,10:00:00.000,ID000BXCGS5,-0.017517408,-0.009742428
20160126,10:00:00.000,ID000BXF9J8,-0.00072507554,-0.014369788
20160126,10:00:00.000,ID000BXH3S9,0.0018464151,-0.007208146
20160126,10:00:00.000,ID000BXJSZ4,0.009016837,-0.009223457
20160126,10:00:00.000,ID000BXNGD9,-0.028159348,-0.061903358
20160126,10:00:00.000,ID000BXPWF0,-0.014561996,-0.018016042
20160126,10:00:00.000,ID000BXRMP9,0.0039313473,-0.004030708
20160126,10:00:00.000,ID000BY20V5,-0.008409195,-0.011872894
20160126,10:00:00.000,ID000BYLHP4,-0.021311626,-0.035123356
20160126,10:00:00.000,ID000BYVJ33,-0.0086751515,-0.017852983
20160126,10:00:00.000,ID000BYWWW1,-0.001487491,-0.019544693
20160126,10:00:00.000,ID000BZ1Z64,0.005662057,-0.016234793
20160126,10:00:00.000,ID000BZ6048,-0.008612516,-0.018409861
20160126,10:00:00.000,ID000BZG270,-0.0019166891,-0.014559474
20160126,10:00:00.000,ID000BZT267,-0.0034710942,-0.0071419585
20160126,10:00:00.000,ID000BZWM96,0.0016682709,-0.029418888
20160126,10:00:00.000,ID000BZYRS2,0.0011026576,-0.010473661
20160126,10:00:00.000,ID000BZZ7W0,0.0005778598,-0.01375492
20160126,10:00:00.000,ID000BZZK79,0.0038468663,0.0028907056
20160126,10:00:00.000,ID000C02Z87,-0.0054507186,-0.013758439
20160126,10:00:00.000,ID000C03WJ1,0.004946792,-0.0013982931
20160126,10:00:00.000,ID000C04CZ6,-0.012299495,-0.026188642
20160126,10:00:00.000,ID000C04FX1,0.0038238685,-0.007587452
20160126,10:00:00.000,ID000C059M6,-0.0010556737,-0.023105536
20160126,10:00:00.000,ID000C05R19,-0.010354992,-0.029186005
20160126,10:00:00.000,ID000C0LH31,-0.002056411,-0.004689623
20160126,10:00:00.000,ID000C0M876,-0.00060607895,-0.013735879
20160126,10:00:00.000,ID000C0TD50,-0.0016551887,-0.016955812
20160126,10:00:00.000,ID000C0V0Z2,-0.0005048272,-0.013587749
20160126,10:00:00.000,ID000C0YDJ9,-0.008418164,-0.012376544
20160126,10:00:00.000,ID000C0YGB0,-0.0023436619,-0.00773736
20160126,10:00:00.000,ID000C1HSN8,-0.009238514,-0.023910064
20160126,10:00:00.000,ID000C1M473,0.006387522,-0.018246897
20160126,10:00:00.000,ID000C1PN69,-0.0027197776,-0.016786328
20160126,10:00:00.000,ID000C1Q594,0.0059966296,-0.0011913232
20160126,10:00:00.000,ID000C1R478,-0.002105209,-0.0042147054
20160126,10:00:00.000,ID000C1R619,0.006822433,-0.013812193
20160126,10:00:00.000,ID000C1V3Z4,0.011178145,0.015101223
20160126,10:00:00.000,ID000C1W6R5,0.0057973894,-0.011683608
20160126,10:00:00.000,ID000C1Y6Q4,-0.0062647657,-0.010914602
20160126,10:00:00.000,ID000C20331,0.00250257,-0.014171364
20160126,10:00:00.000,ID000C21KV1,0.0016885498,-0.01096724
20160126,10:00:00.000,ID000C21XN2,0.0051584905,-0.006279076
20160126,10:00:00.000,ID000C2C436,-0.0036617117,-0.01880382
20160126,10:00:00.000,ID000C2HXV6,-0.016890582,-0.027869001
20160126,10:00:00.000,ID000C2K259,-0.002719506,-0.009641384
20160126,10:00:00.000,ID000C2QN48,0.0083193155,-0.021268426
20160126,10:00:00.000,ID000C2V319,-0.0010002349,-0.0071837455
20160126,10:00:00.000,ID000C2V6W8,0.0061500515,-0.018004512
20160126,10:00:00.000,ID000C2VSX9,-0.0012877777,-0.016573621
20160126,10:00:00.000,ID000C2WYY4,-0.0004338511,-0.008055473
20160126,10:00:00.000,ID000C30552,0.0007517615,-0.013517055
20160126,10:00:00.000,ID000C34K73,0.0023340904,-0.011596289
20160126,10:00:00.000,ID000C37MN8,0.0023402355,-0.0069879703
20160126,10:00:00.000,ID000C38N82,0.008912111,-0.0069472687
20160126,10:00:00.000,ID000C3J4X4,-0.004968554,-0.016394803
20160126,10:00:00.000,ID000C3M059,0.0035386817,-0.0112677105
20160126,10:00:00.000,ID000C3SMF4,0.001675989,-0.005060198
20160126,10:00:00.000,ID000C3VX11,0.0035659394,-0.015122543
20160126,10:00:00.000,ID000C3VY28,0.0038307682,-0.009150247
20160126,10:00:00.000,ID000C3YBM3,0.0031294737,-0.0049029565
20160126,10:00:00.000,ID000C41VP0,0.0012336909,-0.0170593
20160126,10:00:00.000,ID000C43PD4,0.00306946,-0.003896469
20160126,10:00:00.000,ID000C4DNY5,-0.0006514169,-0.019614888
20160126,10:00:00.000,ID000C4K9S5,0.0070256647,-0.006767304
20160126,10:00:00.000,ID000C4W9D8,0.0059039127,-0.0112823965
20160126,10:00:00.000,ID000C5XT13,-0.00043238173,-0.009638988
20160126,10:00:00.000,ID000C68VC2,0.007643814,-0.0021624863
20160126,10:00:00.000,ID000C6K5W3,-0.0017897221,-0.019655574
20160126,10:00:00.000,ID000C6XDQ9,-0.006693395,-0.02030619
20160126,10:00:00.000,ID000C8L0S4,-0.0017526413,-0.019473998
20160126,10:00:00.000,ID000C9PMR1,-0.0016292889,-0.011759023
20160126,10:00:00.000,ID000C9S6S2,-0.008123069,-0.01361502
20160126,10:00:00.000,ID000CBZN20,0.0033282053,-0.010322463
20160126,10:00:00.000,ID000CC2BV8,-0.0025239931,-0.010461072
20160126,10:00:00.000,ID000CCVZZ9,-0.010993605,-0.030932572
20160126,10:00:00.000,ID000CCYKT6,0.0018291274,-0.009505451
20160126,10:00:00.000,ID000CDZNC5,-4.9572787e-05,-0.015667383
20160126,10:00:00.000,ID000CGDKG4,0.00869252,-0.0005258522
20160126,10:00:00.000,ID000CGWPH1,-0.0036130003,-0.008019168
20160126,10:00:00.000,ID000CHWG16,-0.0004911012,-0.01143086
20160126,10:00:00.000,ID000CKDZV5,0.004126101,-0.0030419186
20160126,10:00:00.000,ID000CKYDB3,0.002110788,-0.008927635
20160126,10:00:00.000,ID000CLKVQ0,-0.00873138,-0.022263424
20160126,10:00:00.000,ID000CMY116,-0.010959628,-0.019225575
20160126,10:00:00.000,ID000CNV8Z5,-0.001302195,-0.017837243
20160126,10:00:00.000,ID000CPBD63,0.0014879125,-0.0049190577
20160126,10:00:00.000,ID000CPGPH9,0.00016879165,-0.0058667324
20160126,10:00:00.000,ID000CPTQL8,0.010999844,-0.014585187
20160126,10:00:00.000,ID000CRQVF3,-0.00019744165,-0.018565929
20160126,10:00:00.000,ID000CS49H2,0.0050491374,-0.0044069462
20160126,10:00:00.000,ID000CSHJ86,-0.008669101,-0.01685881
20160126,10:00:00.000,ID000CSHL18,-0.0042049736,-0.01537888
20160126,10:00:00.000,ID000CT5G92,0.0034205911,-0.0012511344
20160126,10:00:00.000,ID000CTT0J0,-0.0036132988,-0.016245348
20160126,10:00:00.000,ID000CVSV53,-0.0019982357,-0.012836137
20160126,10:00:00.000,ID000CYR5S0,0.005044618,-0.006199492
20160126,10:00:00.000,ID000D03WR1,-0.0023655177,-0.012275289
20160126,10:00:00.000,ID000D0H0S5,0.008677555,-0.009083947
20160126,10:00:00.000,ID000D14Y85,-0.005374374,-0.013303992
20160126,10:00:00.000,ID000D16BC8,5.7782636e-05,-0.011732903
20160126,10:00:00.000,ID000D1FGT9,-0.0026389712,-0.0052280943
20160126,10:00:00.000,ID000D2PYX2,0.0030573125,-0.017729431
20160126,10:00:00.000,ID000D2YF63,0.005160732,-0.01104294
20160126,10:00:00.000,ID000D32Q35,0.018566944,0.017317688
20160126,10:00:00.000,ID000D4WJQ1,-0.016024021,-0.020406604
20160126,10:00:00.000,ID000D54HT0,-0.0019943544,-0.014808827
20160126,10:00:00.000,ID000D8KQ89,0.007974515,-0.005316894
20160126,10:00:00.000,ID000D9L3W0,-0.0032187728,-0.018671516
20160126,10:00:00.000,ID000DBNN31,0.0012580416,-0.008222226
20160126,10:00:00.000,ID000DBNPY2,-0.08674859,-0.098866776
20160126,10:00:00.000,ID000DCK8W3,-0.0036217803,-0.019509258
20160126,10:00:00.000,ID000DD3GQ9,0.0024257568,-0.013447613
20160126,10:00:00.000,ID000DD5WS0,0.006030861,-0.008392784
20160126,10:00:00.000,ID000DDXHG5,0.0033882805,-0.004862385
20160126,10:00:00.000,ID000DHXQT2,-0.00024259505,-0.010145764
20160126,10:00:00.000,ID000DL2M25,0.0006113245,-0.009307355
20160126,10:00:00.000,ID000DLVF73,0.00864554,-0.0027600473
20160126,10:00:00.000,ID000DM2M32,-0.001678862,-0.006311083
20160126,10:00:00.000,ID000DM6PM0,0.004226073,-0.009362101
20160126,10:00:00.000,ID000DMFMD7,0.0002970196,-0.013758949
20160126,10:00:00.000,ID000DMZS88,-0.0037805042,-0.011680279
20160126,10:00:00.000,ID000DPM8Q9,0.0049627176,-0.013188256
20160126,10:00:00.000,ID000DQ77T3,-0.021392971,-0.025053598
20160126,10:00:00.000,ID000DQ7TG9,0.010865943,0.002740914
20160126,10:00:00.000,ID000DQSH27,0.00426626,-0.016114965
20160126,10:00:00.000,ID000DQWVG6,-0.010250385,-0.027463552
20160126,10:00:00.000,ID000DVJ5K2,0.0022072918,-0.013307126
20160126,10:00:00.000,ID000DW75D1,0.002230753,-0.010138791
20160126,10:00:00.000,ID000DX14M8,-0.010168756,-0.01423925
20160126,10:00:00.000,ID000DXH432,-0.012421839,-0.020193154
20160126,10:00:00.000,ID000DZ5L87,0.0100051435,-0.0063627437
20160126,10:00:00.000,ID000DZG349,-0.0001087822,-0.014237867
20160126,10:00:00.000,ID000F09217,0.008596138,-0.007440838
20160126,10:00:00.000,ID000F45Y40,0.0013997214,-0.014011253
20160126,10:00:00.000,ID000F4LHP6,-0.01640515,-0.027700149
20160126,10:00:00.000,ID000F5L3Q3,-0.00077693735,-0.012072992
20160126,10:00:00.000,ID000F5P2F3,0.00014723143,-0.010791218
20160126,10:00:00.000,ID000F6L4Q9,0.0010891065,-0.018501835
20160126,10:00:00.000,ID000F79RP1,0.0010833141,-0.0069532585
20160126,10:00:00.000,ID000F7KW95,0.013630933,-0.0074496353
20160126,10:00:00.000,ID000F8TYC6,-0.0004429728,-0.008315526
20160126,10:00:00.000,ID000F8Z6P6,-0.05871675,-0.062312186
20160126,10:00:00.000,ID000F93K14,0.014769111,0.002055908
20160126,10:00:00.000,ID000FBCBB8,0.004128719,-0.010482278
20160126,10:00:00.000,ID000FBCLZ0,-0.0011204166,-0.013475592
20160126,10:00:00.000,ID000FCM1N4,0.012631759,-0.009180698
20160126,10:00:00.000,ID000FD8FS2,0.008273897,-0.003916639
20160126,10:00:00.000,ID000FF3QZ0,-0.009865063,-0.010130714
20160126,10:00:00.000,ID000FG1LV5,-7.506919e-05,-0.0045125936
20160126,10:00:00.000,ID000FHTNS3,-0.0055710208,-0.016600931
20160126,10:00:00.000,ID000FHZ630,-0.0036396768,-0.013764407
20160126,10:00:00.000,ID000FHZBB0,-0.0032046572,-0.01290331
20160126,10:00:00.000,ID000FJH6R0,-0.003314391,-0.016510595
20160126,10:00:00.000,ID000FMPVW3,-0.0004000188,-0.012863425
20160126,10:00:00.000,ID000FNBYB3,-0.0005006587,-0.0034473578
20160126,10:00:00.000,ID000FNNYL9,-0.002397852,-0.009874025
20160126,10:00:00.000,ID000FQP7Q4,0.013099488,0.002044403
20160126,10:00:00.000,ID000FQS3G1,0.00049048424,-0.020954398
20160126,10:00:00.000,ID000FR1Q22,-0.004205344,-0.011679996
20160126,10:00:00.000,ID000FT9S80,0.015723633,0.0010979357
20160126,10:00:00.000,ID000FV67D8,-0.0039445646,-0.01062667
20160126,10:00:00.000,ID000FX2H28,-0.018610677,-0.019843595
20160126,10:00:00.000,ID000FYF662,-0.0005413624,-0.01774347
20160126,10:00:00.000,ID000FYX2H9,-0.002993768,-0.012518948
20160126,10:00:00.000,ID000G1VQF1,-0.004379315,-0.02516804
20160126,10:00:00.000,ID000G4KJC6,0.0034649663,-0.008091529
20160126,10:00:00.000,ID000G6J4S9,-0.0072064656,-0.018568426
20160126,10:00:00.000,ID000G9LML7,0.016148178,-0.006009342
20160126,10:00:00.000,ID000GB7900,-0.014861511,-0.043494437
20160126,10:00:00.000,ID000GFPVK0,0.0047502327,-0.012564394
20160126,10:00:00.000,ID000GM5V54,-0.00082361454,-0.015097391
20160126,10:00:00.000,ID000GM9940,0.0034422146,-0.010575952
20160126,10:00:00.000,ID000GM9C07,-0.0043010414,-0.026790233
20160126,10:00:00.000,ID000GP1HQ9,0.0049488232,0.0017698957
20160126,10:00:00.000,ID000GQH568,-0.002307726,-0.0067835683
20160126,10:00:00.000,ID000GVXBH4,3.0338037e-05,-0.015000682
20160126,10:00:00.000,ID000GY6V57,-0.004500205,-0.016517263
20160126,10:00:00.000,ID000GZ0GF2,-0.02584406,-0.04021654
20160126,10:00:00.000,ID000H291V0,0.0023922387,-0.012469346
20160126,10:00:00.000,ID000H2BF55,0.009677704,0.0021293482
20160126,10:00:00.000,ID000H4S5W5,-0.016166745,-0.029015431
20160126,10:00:00.000,ID000H50NB6,0.0019548484,-0.006985418
20160126,10:00:00.000,ID000H729M9,0.0024376982,-0.013304184
20160126,10:00:00.000,ID000H7G3V7,0.006724204,-0.011587223
20160126,10:00:00.000,ID000H90QG6,-0.006724815,-0.01446907
20160126,10:00:00.000,ID000HF3Y54,-0.033193775,-0.033257216
20160126,10:00:00.000,ID000HFPD29,0.0037641802,-0.003409219
20160126,10:00:00.000,ID000HH0HR6,-0.005169106,-0.014638118
20160126,10:00:00.000,ID000HHBQD9,0.005405502,-0.009501412
20160126,10:00:00.000,ID000HHH3S8,-0.0023196673,-0.003165172
20160126,10:00:00.000,ID000HJTKL0,-0.00105878,-0.021420732
20160126,10:00:00.000,ID000HKMFG1,0.0008850169,-0.017271621
20160126,10:00:00.000,ID000HL0067,0.0028967327,-0.008864025
20160126,10:00:00.000,ID000HLFD90,-0.0009446132,-0.0146703115
20160126,10:00:00.000,ID000HST070,-0.0021478918,-0.023005284
20160126,10:00:00.000,ID000HT2H25,0.00037030454,-0.013527495
20160126,10:00:00.000,ID000HW0214,0.007854161,0.00054488704
20160126,10:00:00.000,ID000HXJ2N8,0.0048239026,-0.007438312
20160126,10:00:00.000,ID000J355C2,-0.0020488985,-0.01764767
20160126,10:00:00.000,ID000J93ZS8,-0.017691499,-0.024190146
20160126,10:00:00.000,ID000J9PL96,-0.0037904934,-0.016281096
20160126,10:00:00.000,ID000JDLX22,-0.00438631,-0.008890854
20160126,10:00:00.000,ID000JJQTP8,0.018209312,0.0024462075
20160126,10:00:00.000,ID000JKR6K9,-0.058360092,-0.06873049
20160126,10:00:00.000,ID000JMHK52,-0.0057726745,-0.00896451
20160126,10:00:00.000,ID000JN9C93,-0.00014602506,-0.014754322
20160126,10:00:00.000,ID000JNDVB3,0.003378473,-0.0039447905
20160126,10:00:00.000,ID000JT2P43,0.000107200576,-0.0058602304
20160126,10:00:00.000,ID000JX4JW5,0.06662196,0.06713031
20160126,10:00:00.000,ID000K00HV4,0.013302548,-0.0018952603
20160126,10:00:00.000,ID000K1QKV7,-0.0051321746,-0.027182037
20160126,10:00:00.000,ID000K2DLL8,-0.007929252,-0.042650364
20160126,10:00:00.000,ID000K65GY5,-0.0008386971,-0.012253874
20160126,10:00:00.000,ID000K79NK9,0.018791433,0.014421154
20160126,10:00:00.000,ID000KDG6T6,-0.003113256,-0.01712535
20160126,10:00:00.000,ID000KJS3T7,0.0019346272,-0.019308705
20160126,10:00:00.000,ID000KL72Y1,0.00802431,-0.010729544
20160126,10:00:00.000,ID000KXQMX1,-0.0020776114,-0.011601229
20160126,10:00:00.000,ID000KXS3S7,-0.0037765654,-0.011802572
20160126,10:00:00.000,ID000L0JMY9,0.0067172,-0.004697977
20160126,10:00:00.000,ID000L6W5T4,-0.012978714,-0.024123061
20160126,10:00:00.000,ID000LCKBR3,0.0077107353,-0.0035587784
20160126,10:00:00.000,ID000LCRBK3,0.011113546,0.0022321728
20160126,10:00:00.000,ID000LHT3W5,0.0005051206,-0.014158144
20160126,10:00:00.000,ID000LW3MC0,-0.018574754,-0.03596297
20160126,10:00:00.000,ID000LWNWP2,0.0013529975,-0.0078919185
20160126,10:00:00.000,ID000LXHQ25,-0.0019589649,-0.017101664
20160126,10:00:00.000,ID000M2VPB8,-0.007302246,-0.019299
20160126,10:00:00.000,ID000M3HZF6,-0.008445154,-0.02385267
20160126,10:00:00.000,ID000M3SN89,-0.0047778348,-0.013343517
20160126,10:00:00.000,ID000MDN4R3,0.016788062,0.00078407675
20160126,10:00:00.000,ID000MF6B19,-0.0030285686,-0.0128676975
20160126,10:00:00.000,ID000MLFDZ5,0.005036528,-0.009097273
20160126,10:00:00.000,ID000MLT0K4,-0.0016468622,-0.004863152
20160126,10:00:00.000,ID000MM8ZX4,0.002012982,-0.006607077
20160126,10:00:00.000,ID000MT6W40,-0.008527022,-0.020517033
20160126,10:00:00.000,ID000N0B153,0.003125385,-0.008936905
20160126,10:00:00.000,ID000N2BZ81,-0.0045121713,-0.018180871
20160126,10:00:00.000,ID000N4B6Z1,0.007624247,-0.006815518
20160126,10:00:00.000,ID000N4F7L0,0.0052879294,-0.013755078
20160126,10:00:00.000,ID000N57Q34,-0.003192495,-0.011398143
20160126,10:00:00.000,ID000NCTVD3,-0.022890244,-0.0405636
20160126,10:00:00.000,ID000ND1Y18,-0.0014589299,-0.017950222
20160126,10:00:00.000,ID000NH2QV2,0.0010172571,-0.009760715
20160126,10:00:00.000,ID000NJGLM4,-0.0037594305,-0.017613064
20160126,10:00:00.000,ID000NK6KD4,0.011558393,-0.0010035966
20160126,10:00:00.000,ID000NKFQC2,-0.008172339,-0.0241912
20160126,10:00:00.000,ID000NPC987,-0.020898363,-0.032318987
20160126,10:00:00.000,ID000NQV2C4,0.0054776203,0.00073969865
20160126,10:00:00.000,ID000NQWJL6,0.0041344287,-0.013225991
20160126,10:00:00.000,ID000NQXR55,0.0075757033,0.002763814
20160126,10:00:00.000,ID000NSV604,0.0018743061,-0.021694507
20160126,10:00:00.000,ID000NSXPT9,0.0014673498,-0.008972576
20160126,10:00:00.000,ID000P2BT47,0.019100327,0.011525935
20160126,10:00:00.000,ID000P33LR6,0.006336509,0.001598587
20160126,10:00:00.000,ID000P3KVK2,-0.04023562,-0.045067914
20160126,10:00:00.000,ID000P3QSP8,0.01866688,0.0010273135
20160126,10:00:00.000,ID000P3R5F8,0.010443485,-0.0025448774
20160126,10:00:00.000,ID000P48N13,0.0010767716,-0.015666604
20160126,10:00:00.000,ID000P5DR42,-0.001307592,-0.011064373
20160126,10:00:00.000,ID000P78VN4,-0.025361948,-0.039077826
20160126,10:00:00.000,ID000P92ML8,0.0031001468,-0.02763457
20160126,10:00:00.000,ID000PFYVK0,-0.002869666,-0.010454298
20160126,10:00:00.000,ID000PG2G17,0.008692505,4.1967724e-08
20160126,10:00:00.000,ID000PJ8DQ5,-0.005057003,-0.014456399
20160126,10:00:00.000,ID000PK2ZM3,-0.0031512408,-0.006798045
20160126,10:00:00.000,ID000PK8MG3,-0.00022597438,-0.015167186
20160126,10:00:00.000,ID000PKFQD9,-0.0010877493,-0.012376841
20160126,10:00:00.000,ID000PLZQH1,-0.029508337,-0.035225093
20160126,10:00:00.000,ID000PM21L5,-0.0065779607,-0.018267045
20160126,10:00:00.000,ID000PN3YM9,-0.006293636,-0.018143497
20160126,10:00:00.000,ID000PPDXX3,0.005935551,0.0005314756
20160126,10:00:00.000,ID000PQKTQ0,-0.0074687675,-0.032398354
20160126,10:00:00.000,ID000PRGVZ8,0.011085711,0.005140402
20160126,10:00:00.000,ID000PVLRP3,0.003292561,-0.002949212
20160126,10:00:00.000,ID000PYLP80,-0.004439956,-0.008773341
20160126,10:00:00.000,ID000Q4S289,-0.011563067,-0.022503922
20160126,10:00:00.000,ID000Q5VT38,0.0047438345,-0.002757514
20160126,10:00:00.000,ID000Q64F54,-0.0043249363,-0.010159645
20160126,10:00:00.000,ID000Q7BSQ3,-0.008046244,-0.022307469
20160126,10:00:00.000,ID000Q7GD09,-0.004063003,-0.00991349
20160126,10:00:00.000,ID000Q94ZV5,0.0014401331,-0.013582289
20160126,10:00:00.000,ID000Q9TVP4,0.0037525787,-0.020142542
20160126,10:00:00.000,ID000QB04X1,-0.0004714673,-0.0091425665
20160126,10:00:00.000,ID000QC0N21,-0.0051304544,-0.007982474
20160126,10:00:00.000,ID000QCSZR7,0.00059996283,-0.010207688
20160126,10:00:00.000,ID000QDB5J8,0.003498652,-0.015270953
20160126,10:00:00.000,ID000QDC320,0.010171212,-0.0006466422
20160126,10:00:00.000,ID000QDCWV4,0.0011459187,-0.024804473
20160126,10:00:00.000,ID000QF8RS9,0.0067095812,0.002832501
20160126,10:00:00.000,ID000QGFZL8,0.0050778836,-0.005650857
20160126,10:00:00.000,ID000QGZPH3,0.0026330727,-0.009442821
20160126,10:00:00.000,ID000QH2MN7,0.011917485,-0.0045416947
20160126,10:00:00.000,ID000QJ5PT7,-0.014313858,-0.035441365
20160126,10:00:00.000,ID000QLKZD0,0.012129332,-0.004248866
20160126,10:00:00.000,ID000QLTYJ8,0.0053426847,-0.009360527
20160126,10:00:00.000,ID000QMPFL8,0.00077147665,-0.010470667
20160126,10:00:00.000,ID000QQCVC8,-0.017949395,-0.020902215
20160126,10:00:00.000,ID000QSDXN7,0.0010936547,-0.012543529
20160126,10:00:00.000,ID000QTWZ31,0.0040760227,-0.011470166
20160126,10:00:00.000,ID000QX19J7,-0.002895294,-0.028583478
20160126,10:00:00.000,ID000QX7NK8,-0.0029103726,-0.028860763
20160126,10:00:00.000,ID000R0F0X6,0.0055391113,-0.01068006
20160126,10:00:00.000,ID000R2F428,-0.015555797,-0.0240669
20160126,10:00:00.000,ID000R2PQD6,-0.007938356,-0.019482318
20160126,10:00:00.000,ID000RG6D72,0.007438223,-0.007592035
20160126,10:00:00.000,ID000RJ13V6,0.0075228335,-0.007007843
20160126,10:00:00.000,ID000RJM478,-0.0015024242,-0.01188641
20160126,10:00:00.000,ID000RRRLH6,0.005430657,-0.008250199
20160126,10:00:00.000,ID000RSPBY9,-0.0006280921,-0.0071876305
20160126,10:00:00.000,ID000T71K97,-0.010718063,-0.020832848
20160126,10:00:00.000,ID000TFZP37,0.004958146,-0.00075349404
20160126,10:00:00.000,ID000TG1N00,-0.010583541,-0.020447943
20160126,10:00:00.000,ID000THQ0Y4,0.005983663,-0.0016110505
20160126,10:00:00.000,ID000TVW0H5,-0.00042589722,-0.012834947
20160126,10:00:00.000,ID000V22RX2,-0.006145151,-0.022530997
20160126,10:00:00.000,ID000V4WX80,-0.009266835,-0.015351571
20160126,10:00:00.000,ID000VGFVT3,-0.0022205042,-0.009723558
20160126,10:00:00.000,ID000VH0T67,0.018725755,0.015498411
20160126,10:00:00.000,ID000W3MPK5,0.0028420207,-0.013645914
20160126,10:00:00.000,ID000W90780,0.017472219,-0.0017087472
20160126,10:00:00.000,ID0015QF8P3,-0.0052443338,-0.011252742
20160126,10:00:00.000,ID0018G7693,0.0014617845,-0.0025413549
20160126,10:00:00.000,ID0019WXH85,-0.0033188504,-0.018173818
20160126,10:00:00.000,ID001BQZ142,-0.0039567617,-0.022995679
20160126,10:00:00.000,ID001DNWP10,-0.0036891284,-0.014153883
20160126,10:00:00.000,ID001LRJQB4,-0.0044839852,-0.010131188
20160126,10:00:00.000,ID001MM1KT7,0.01432346,-0.008642082
20160126,10:00:00.000,ID001MM9Y82,0.0013931183,0.0017997974
20160126,10:00:00.000,ID001P1Z4F4,-0.0034305314,-0.017214566
20160126,10:00:00.000,ID001QCR6S9,-0.011767489,-0.012449069
20160126,10:00:00.000,ID001QXTNL1,-0.012473269,-0.03676785
20160126,10:00:00.000,ID001R34D26,0.010417881,-0.0028761965
20160126,10:00:00.000,ID001XVXHF2,-0.00948897,-0.020338235
20160126,10:00:00.000,ID001YN3L81,-0.0012433378,-0.006392423
20160126,10:00:00.000,ID0025RP8D1,0.0060044862,0.0046598534
20160126,10:00:00.000,ID002GJZV45,0.002206239,-0.0138749825
20160126,10:00:00.000,ID002XQH5N6,0.00092278724,-0.007836227
20160126,10:00:00.000,ID002YMXRJ3,0.0021948712,-0.008397146
20160126,10:00:00.000,ID0032HMZN6,-0.016945338,-0.032407884
20160126,10:00:00.000,ID0032JYVT2,0.004426643,-0.009384505
20160126,10:00:00.000,ID003368RL5,0.009469542,-0.00022099263
20160126,10:00:00.000,ID003FD8YQ7,0.004184561,-0.0031760053
20160126,10:00:00.000,ID003FH03L9,-0.001981263,-0.01632377
20160126,10:00:00.000,ID003G4DHL2,0.002941663,-0.01174427
20160126,10:00:00.000,ID003GW1860,0.0047634603,-0.006542917
20160126,10:00:00.000,ID003T0P9C1,-0.007209159,-0.016283998
20160126,10:00:00.000,ID003T4KGT4,0.004128983,-0.0025805412
20160126,10:00:00.000,ID003T4Y470,0.0006130826,-0.010292898
20160126,10:00:00.000,ID00423N060,0.027899133,0.022917526
20160126,10:00:00.000,ID0042FK271,0.0042993804,-0.011595922
20160126,10:00:00.000,ID00443M586,0.04207136,0.03598369
20160126,10:00:00.000,ID004D7WJX8,-0.021629754,-0.030835338
20160126,10:00:00.000,ID004MGY0Y6,0.0013754207,-0.0052015684
20160126,10:00:00.000,ID005CM0YM7,-0.0013837732,-0.008287638
20160126,10:00:00.000,ID005GBMMQ5,-0.003009428,-0.013306756
20160126,10:00:00.000,ID005KMVVS4,0.013859258,-0.0039754855
20160126,10:00:00.000,ID005PTLS66,0.010613213,0.0024736193
20160126,10:00:00.000,ID00609JYC8,0.005279777,-0.0026596582
20160126,10:00:00.000,ID0063HDV02,-0.0027865483,-0.010614933
20160126,10:00:00.000,ID0067S6N55,-0.0044518816,-0.009607472
20160126,10:00:00.000,ID0068R6WK9,-0.007909967,-0.022452854
20160126,10:00:00.000,ID006FCV2N9,-0.0059410576,-0.03406892
20160126,10:00:00.000,ID006K4W6M2,0.00968406,-0.004410125
20160126,10:00:00.000,ID006KCQPS3,-0.0027371836,-0.017783422
20160126,10:00:00.000,ID006KGGBL3,0.0014239695,-0.00997527
20160126,10:00:00.000,ID006KY40Q6,-0.0020745262,-0.0139242625
