Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170524,10:00:00.000,ID000BWBBF3,-0.00316276,-4.7200228e-07
20170524,10:00:00.000,ID000BWF7C1,0.0010925329,-0.013041939
20170524,10:00:00.000,ID000BWH908,-2.924872e-05,0.0058982163
20170524,10:00:00.000,ID000BWKSN7,-0.002142004,0.0011543061
20170524,10:00:00.000,ID000BWPGB1,-0.009804806,-0.003613218
20170524,10:00:00.000,ID000BWPKS4,-0.003583512,-0.0026324398
20170524,10:00:00.000,ID000BWYKD0,0.0019268125,0.0007948976
20170524,10:00:00.000,ID000BWZDP2,-0.00010901659,-0.002284458
20170524,10:00:00.000,ID000BX25G3,-0.00042205784,0.0006741578
20170524,10:00:00.000,ID000BX2SH2,-0.0006631757,0.0023470786
20170524,10:00:00.000,ID000BX3LS4,0.01633602,0.01612678
20170524,10:00:00.000,ID000BX4S53,-0.00565187,-0.0023766605
20170524,10:00:00.000,ID000BX6KZ5,-0.031776495,-0.03686591
20170524,10:00:00.000,ID000BX7J69,0.00081522233,0.0008065689
20170524,10:00:00.000,ID000BX9VY9,-0.006913723,-0.0064694146
20170524,10:00:00.000,ID000BXF9J8,0.0015688433,-0.0005016584
20170524,10:00:00.000,ID000BXG658,-0.0062599545,-0.004096279
20170524,10:00:00.000,ID000BXH3S9,0.002483216,0.0031481404
20170524,10:00:00.000,ID000BXJSZ4,-0.00569681,-0.004890142
20170524,10:00:00.000,ID000BXPWF0,0.0004910883,0.0036724713
20170524,10:00:00.000,ID000BXR7X3,-0.0042153844,-0.0030616587
20170524,10:00:00.000,ID000BXRMP9,0.000750324,0.0035221921
20170524,10:00:00.000,ID000BY20V5,-0.0091087455,-0.007518618
20170524,10:00:00.000,ID000BYLHP4,0.0067147138,-0.0046063336
20170524,10:00:00.000,ID000BYVJ33,0.003222748,0.0018988014
20170524,10:00:00.000,ID000BYWWW1,0.0074285837,0.0064576236
20170524,10:00:00.000,ID000BZ1Z64,0.0005659394,-0.0007533229
20170524,10:00:00.000,ID000BZ6048,0.0048141275,0.0050793826
20170524,10:00:00.000,ID000BZG270,0.014874734,0.012189343
20170524,10:00:00.000,ID000BZT267,0.0069644228,0.0063490327
20170524,10:00:00.000,ID000BZVLQ0,-0.0065594343,-0.0017538312
20170524,10:00:00.000,ID000BZWM96,0.015665915,0.012343234
20170524,10:00:00.000,ID000BZZ7W0,0.0029541056,0.0023785697
20170524,10:00:00.000,ID000BZZK79,-0.002502206,0.0007807693
20170524,10:00:00.000,ID000C02Z87,-0.0015177199,-0.004522047
20170524,10:00:00.000,ID000C03WJ1,0.006151246,0.0070545697
20170524,10:00:00.000,ID000C04CZ6,0.0008790153,0.0020952844
20170524,10:00:00.000,ID000C04FX1,0.0021373827,0.004557782
20170524,10:00:00.000,ID000C059M6,0.0037063286,0.0035206198
20170524,10:00:00.000,ID000C05R19,-0.0032317822,-0.0068978467
20170524,10:00:00.000,ID000C0M876,0.004559461,0.0022631777
20170524,10:00:00.000,ID000C0TD50,0.0042016055,0.003660862
20170524,10:00:00.000,ID000C0V0Z2,0.0006655463,0.0033358163
20170524,10:00:00.000,ID000C0YDJ9,0.0067235962,0.008882664
20170524,10:00:00.000,ID000C0YGB0,0.008569726,0.009476737
20170524,10:00:00.000,ID000C1HSN8,-0.0012313265,0.0025034652
20170524,10:00:00.000,ID000C1M473,-0.0024330188,-0.0013976655
20170524,10:00:00.000,ID000C1PN69,-0.0035964465,-0.0040358864
20170524,10:00:00.000,ID000C1Q594,-0.011111821,-0.011866551
20170524,10:00:00.000,ID000C1V3Z4,-0.0015147306,-0.015983157
20170524,10:00:00.000,ID000C1W6R5,-0.00019918424,-0.0019346004
20170524,10:00:00.000,ID000C20331,-0.0041700862,-0.005299424
20170524,10:00:00.000,ID000C21XN2,-0.011662515,-0.010014194
20170524,10:00:00.000,ID000C23BS3,-0.0066619986,-0.002426778
20170524,10:00:00.000,ID000C2C436,-0.0008715705,0.0016290398
20170524,10:00:00.000,ID000C2DQK7,0.0004945606,-0.0008457219
20170524,10:00:00.000,ID000C2HXV6,-2.8422903e-05,0.00228996
20170524,10:00:00.000,ID000C2K259,0.011648628,0.011265282
20170524,10:00:00.000,ID000C2QN48,0.007667231,0.002436872
20170524,10:00:00.000,ID000C2V319,-0.00083999726,-0.004632591
20170524,10:00:00.000,ID000C2V6W8,0.004799974,0.0049570245
20170524,10:00:00.000,ID000C2VSX9,0.0009035925,-0.009323927
20170524,10:00:00.000,ID000C2WYY4,0.0045332005,0.0052361507
20170524,10:00:00.000,ID000C30552,-0.008347224,-0.019025777
20170524,10:00:00.000,ID000C34K73,-0.0006247742,-0.0073770867
20170524,10:00:00.000,ID000C37MN8,-0.001428481,-0.001158132
20170524,10:00:00.000,ID000C38N82,0.0014085461,-0.00045814586
20170524,10:00:00.000,ID000C3J4X4,0.0026226772,0.006761807
20170524,10:00:00.000,ID000C3M059,0.0036407504,0.000619329
20170524,10:00:00.000,ID000C3SMF4,0.005277524,0.0064860336
20170524,10:00:00.000,ID000C3VX11,-0.0034658269,-0.001191251
20170524,10:00:00.000,ID000C3VY28,0.010436971,0.01101727
20170524,10:00:00.000,ID000C3YBM3,0.004241402,0.008112613
20170524,10:00:00.000,ID000C41VP0,-0.00090846216,-0.0039743916
20170524,10:00:00.000,ID000C43PD4,0.0019271249,0.0026900985
20170524,10:00:00.000,ID000C4DNY5,-0.0044905418,-0.002436355
20170524,10:00:00.000,ID000C4K9S5,-0.0072764046,-0.0049503963
20170524,10:00:00.000,ID000C5XT13,-0.0031207097,1.971348e-07
20170524,10:00:00.000,ID000C63DF4,-0.0025066654,0.0016289788
20170524,10:00:00.000,ID000C68VC2,0.020958344,0.023264442
20170524,10:00:00.000,ID000C6K5W3,-0.0016809873,-0.0023423492
20170524,10:00:00.000,ID000C6XDQ9,0.0085657295,0.0032665166
20170524,10:00:00.000,ID000C7X325,0.00953614,0.0128046805
20170524,10:00:00.000,ID000C8L0S4,-0.00016189468,0.0041518714
20170524,10:00:00.000,ID000C9S6S2,0.0038737298,0.0036343345
20170524,10:00:00.000,ID000CBQ7S7,0.022689505,0.011719256
20170524,10:00:00.000,ID000CBZN20,0.0009559412,-8.25705e-07
20170524,10:00:00.000,ID000CC2BV8,-0.0020032956,-0.0007707737
20170524,10:00:00.000,ID000CCVZZ9,-0.007999132,-0.010162224
20170524,10:00:00.000,ID000CCYKT6,-0.037176937,-0.041126184
20170524,10:00:00.000,ID000CDYGR5,-0.0016804645,0.0024688258
20170524,10:00:00.000,ID000CDZNC5,0.0018315248,-0.00053383166
20170524,10:00:00.000,ID000CGDKG4,-0.0035061562,-0.00095533574
20170524,10:00:00.000,ID000CGWPH1,-0.0031350364,-0.0003358724
20170524,10:00:00.000,ID000CHWG16,0.0033905958,0.007942508
20170524,10:00:00.000,ID000CKDZV5,-0.0016627,-0.000870367
20170524,10:00:00.000,ID000CKYDB3,-0.0049597756,-0.0034764912
20170524,10:00:00.000,ID000CLKVQ0,0.0059362217,0.006468013
20170524,10:00:00.000,ID000CMY116,-0.002481472,-0.00038260134
20170524,10:00:00.000,ID000CNV8Z5,-0.0065732733,-0.00038919956
20170524,10:00:00.000,ID000CPBD63,-0.003894243,-0.004297389
20170524,10:00:00.000,ID000CPGPH9,0.0016855294,0.0015243749
20170524,10:00:00.000,ID000CRQVF3,-0.00041512054,0.001583889
20170524,10:00:00.000,ID000CS49H2,0.003211231,0.004585242
20170524,10:00:00.000,ID000CSHJ86,0.00094730133,-0.0012640528
20170524,10:00:00.000,ID000CSHL18,0.0012967106,0.002891232
20170524,10:00:00.000,ID000CT5G92,0.0020121785,0.004283006
20170524,10:00:00.000,ID000CTT0J0,0.005850132,0.0071430444
20170524,10:00:00.000,ID000CVSV53,-0.0049146297,-0.0038082232
20170524,10:00:00.000,ID000CYR5S0,0.0024909,0.007224197
20170524,10:00:00.000,ID000D03WR1,0.005935732,-0.00060868147
20170524,10:00:00.000,ID000D0R629,7.4945194e-05,-0.0066773673
20170524,10:00:00.000,ID000D16BC8,0.00072643347,-0.0038063356
20170524,10:00:00.000,ID000D1FGT9,0.0009525733,0.0067300256
20170524,10:00:00.000,ID000D2PYX2,0.0030103256,-0.00021164607
20170524,10:00:00.000,ID000D32Q35,0.0016580982,-0.010421319
20170524,10:00:00.000,ID000D54HT0,0.0052555255,0.0031612546
20170524,10:00:00.000,ID000D8KQ89,-0.004631542,-0.004641695
20170524,10:00:00.000,ID000D9L3W0,0.0002155877,-0.0060910485
20170524,10:00:00.000,ID000DB3J41,0.006709697,0.0106534315
20170524,10:00:00.000,ID000DBNN31,0.01841362,0.012270179
20170524,10:00:00.000,ID000DCK8W3,-0.0028338253,-0.0028221337
20170524,10:00:00.000,ID000DD3GQ9,0.0075402423,0.005548288
20170524,10:00:00.000,ID000DD5WS0,-0.0003547131,0.0015256894
20170524,10:00:00.000,ID000DDXHG5,0.0051723295,0.007831117
20170524,10:00:00.000,ID000DHXQT2,-0.0008015671,0.0009778452
20170524,10:00:00.000,ID000DM2M32,0.0047572623,0.006923977
20170524,10:00:00.000,ID000DM6PM0,-0.0020164049,-0.0023633142
20170524,10:00:00.000,ID000DMFMD7,0.0012537962,0.0013717262
20170524,10:00:00.000,ID000DMZS88,0.0016371834,0.0014104097
20170524,10:00:00.000,ID000DPM8Q9,-0.008647232,-0.010830927
20170524,10:00:00.000,ID000DQ77T3,0.00030628504,-0.0018663756
20170524,10:00:00.000,ID000DQ7TG9,0.0045106523,0.0063349204
20170524,10:00:00.000,ID000DQSH27,0.003363217,0.0025625748
20170524,10:00:00.000,ID000DVJ5K2,0.006442874,0.007852404
20170524,10:00:00.000,ID000DW75D1,-0.0016253889,-0.0020165408
20170524,10:00:00.000,ID000DX14M8,0.00024726213,-0.00047927577
20170524,10:00:00.000,ID000DXH432,-0.00037631547,-0.0009990843
20170524,10:00:00.000,ID000DZ5L87,0.007638472,0.008693621
20170524,10:00:00.000,ID000DZG349,-0.012187998,-0.02558167
20170524,10:00:00.000,ID000F09217,-0.001502234,-0.00067372917
20170524,10:00:00.000,ID000F3LRQ5,0.010301273,0.012943188
20170524,10:00:00.000,ID000F45Y40,0.008282274,0.008568386
20170524,10:00:00.000,ID000F4B403,0.00012330839,0.0007361963
20170524,10:00:00.000,ID000F4LHP6,0.014783068,0.016291546
20170524,10:00:00.000,ID000F5L3Q3,0.005641538,0.0101464605
20170524,10:00:00.000,ID000F5P2F3,-0.0005270005,-0.00044068668
20170524,10:00:00.000,ID000F6YSV6,-0.012827078,-0.017402815
20170524,10:00:00.000,ID000F7H7Z5,-0.005502206,-0.003481018
20170524,10:00:00.000,ID000F7KW95,-0.0014703615,0.0017593099
20170524,10:00:00.000,ID000F8TYC6,-0.0047623585,-0.0034207655
20170524,10:00:00.000,ID000F8Z6P6,-0.009154535,-0.002693694
20170524,10:00:00.000,ID000F90L24,-0.0068706577,-0.019366419
20170524,10:00:00.000,ID000F93K14,0.004961272,0.005773085
20170524,10:00:00.000,ID000FBCLZ0,0.006870325,0.0021086684
20170524,10:00:00.000,ID000FD8FS2,0.00074852613,0.00041571553
20170524,10:00:00.000,ID000FG1LV5,-0.008829214,-0.0065378784
20170524,10:00:00.000,ID000FH5W54,-0.0065653827,-0.005053531
20170524,10:00:00.000,ID000FHTNS3,-0.0015652031,-0.0025245117
20170524,10:00:00.000,ID000FHZ630,-0.0023427045,-0.0012026099
20170524,10:00:00.000,ID000FHZBB0,-0.0032423662,0.0003831814
20170524,10:00:00.000,ID000FJH6R0,-0.001104306,-0.004038098
20170524,10:00:00.000,ID000FMPVW3,0.0032709162,0.008024679
20170524,10:00:00.000,ID000FNBYB3,-0.0022909115,-0.0026271874
20170524,10:00:00.000,ID000FNNYL9,6.0074683e-05,0.0012409299
20170524,10:00:00.000,ID000FQP7Q4,-1.0816214e-05,0.0015476843
20170524,10:00:00.000,ID000FQS3G1,-0.0028975352,-0.0015645673
20170524,10:00:00.000,ID000FR1Q22,-0.0059791524,-0.0035099436
20170524,10:00:00.000,ID000FT9S80,-0.0028878914,0.0013939921
20170524,10:00:00.000,ID000FV67D8,0.00025679366,-0.0016283478
20170524,10:00:00.000,ID000FX2H28,-0.006949864,-0.002222296
20170524,10:00:00.000,ID000FYF662,0.0019498714,0.009084777
20170524,10:00:00.000,ID000FYX2H9,-0.0016158802,-0.0002525199
20170524,10:00:00.000,ID000FZV4R3,-0.0014678743,0.0005594606
20170524,10:00:00.000,ID000G1VQF1,0.0022261883,0.004085065
20170524,10:00:00.000,ID000G4KJC6,0.0036518432,0.005442629
20170524,10:00:00.000,ID000G6J4S9,0.001851064,0.0022273422
20170524,10:00:00.000,ID000GB7900,0.0005968843,-0.004020719
20170524,10:00:00.000,ID000GFPVK0,-0.010857067,-0.0106878225
20170524,10:00:00.000,ID000GM5V54,0.0015429931,0.0021713283
20170524,10:00:00.000,ID000GM9C07,0.0027260964,0.0030804935
20170524,10:00:00.000,ID000GP1HQ9,0.00075072306,0.0037128848
20170524,10:00:00.000,ID000GPZ864,-0.013075284,-0.012739031
20170524,10:00:00.000,ID000GQH568,-0.001951719,-0.0030364348
20170524,10:00:00.000,ID000GVXBH4,-0.000138318,0.0020790114
20170524,10:00:00.000,ID000GY6V57,0.020664169,0.01864023
20170524,10:00:00.000,ID000GZ0GF2,0.003046671,0.005561582
20170524,10:00:00.000,ID000H291V0,-0.0055392724,-0.0057593985
20170524,10:00:00.000,ID000H2BF55,-0.0011275689,0.0044101407
20170524,10:00:00.000,ID000H4S5W5,-0.0013663343,0.0014653797
20170524,10:00:00.000,ID000H50NB6,-0.0026117975,0.0013665555
20170524,10:00:00.000,ID000H729M9,-0.0009568981,-0.00101607
20170524,10:00:00.000,ID000H7G3V7,-0.003939975,-0.010218826
20170524,10:00:00.000,ID000H90QG6,-0.0022797114,-0.0034738004
20170524,10:00:00.000,ID000HF3Y54,2.5329568e-05,0.0008110964
20170524,10:00:00.000,ID000HFPD29,0.0030951668,0.005214233
20170524,10:00:00.000,ID000HH0HR6,-0.0006976601,-0.0008904609
20170524,10:00:00.000,ID000HHBQD9,0.0020989566,0.0013481716
20170524,10:00:00.000,ID000HHH3S8,-0.0014028287,-0.0016791294
20170524,10:00:00.000,ID000HJ1YM9,-0.0069684857,-0.0044732187
20170524,10:00:00.000,ID000HJTKL0,-0.00097625173,-0.0015301236
20170524,10:00:00.000,ID000HKMFG1,-0.00010219475,-0.0018277919
20170524,10:00:00.000,ID000HL0067,0.006651431,0.007133109
20170524,10:00:00.000,ID000HLFD90,-0.0029996398,-0.001111423
20170524,10:00:00.000,ID000HST070,0.002417214,0.0024978542
20170524,10:00:00.000,ID000HT2H25,-0.008960412,-0.005244989
20170524,10:00:00.000,ID000HW0214,4.500689e-05,0.0023638136
20170524,10:00:00.000,ID000HXJ2N8,0.0007935809,0.00041053584
20170524,10:00:00.000,ID000J355C2,-0.0071430295,-0.003934376
20170524,10:00:00.000,ID000J93ZS8,0.01410115,0.017750334
20170524,10:00:00.000,ID000J9PL96,-0.012431503,-0.024170736
20170524,10:00:00.000,ID000JDLX22,0.011400901,0.010830891
20170524,10:00:00.000,ID000JJQTP8,-0.0016180009,0.0007130886
20170524,10:00:00.000,ID000JKR6K9,0.046366736,0.05006231
20170524,10:00:00.000,ID000JN9C93,0.0034365251,0.0019027881
20170524,10:00:00.000,ID000JNDVB3,0.003355062,0.0037042184
20170524,10:00:00.000,ID000JQF0D0,0.008504019,0.008535288
20170524,10:00:00.000,ID000JT2P43,-0.0011702314,0.0010330888
20170524,10:00:00.000,ID000JX4JW5,0.0017493409,0.0027708432
20170524,10:00:00.000,ID000K00HV4,0.0051090075,0.0028232047
20170524,10:00:00.000,ID000K2DLL8,-0.030761681,-0.037740346
20170524,10:00:00.000,ID000K65GY5,0.0014489738,0.0019661337
20170524,10:00:00.000,ID000K79NK9,0.003035566,0.0019583341
20170524,10:00:00.000,ID000KDG6T6,-0.00454349,-0.0054638837
20170524,10:00:00.000,ID000KJS3T7,-0.00414128,-0.005331496
20170524,10:00:00.000,ID000KL72Y1,-0.0010175062,-0.0015949021
20170524,10:00:00.000,ID000KXQMX1,-0.0058505014,-0.0026072562
20170524,10:00:00.000,ID000KXS3S7,0.0021618085,0.0032391532
20170524,10:00:00.000,ID000L0JMY9,-0.0024993382,-0.001982178
20170524,10:00:00.000,ID000LCKBR3,-0.004744043,-0.0038396749
20170524,10:00:00.000,ID000LHT3W5,-0.0044308016,-0.009673406
20170524,10:00:00.000,ID000LW3MC0,0.0005023469,-0.0026821715
20170524,10:00:00.000,ID000LXHQ25,-0.0026570226,0.00030341756
20170524,10:00:00.000,ID000M1R823,-0.009891391,-0.009002634
20170524,10:00:00.000,ID000M2VPB8,0.0010562144,0.0016741203
20170524,10:00:00.000,ID000M3HZF6,-0.0028434538,-0.004031646
20170524,10:00:00.000,ID000M3SN89,-0.0014674535,-0.00015837865
20170524,10:00:00.000,ID000MDN4R3,0.0029341879,0.0035684851
20170524,10:00:00.000,ID000MF6B19,-0.0004493618,0.0006000157
20170524,10:00:00.000,ID000MFRDQ5,0.0025946957,0.004127793
20170524,10:00:00.000,ID000MJGT84,0.0063941623,0.008094723
20170524,10:00:00.000,ID000MLFDZ5,0.010342932,0.008368398
20170524,10:00:00.000,ID000MM8ZX4,-0.003219886,0.00020428271
20170524,10:00:00.000,ID000MPPCP8,-0.0028440566,-0.00064512755
20170524,10:00:00.000,ID000MT6W40,-0.00064759195,-0.0005253963
20170524,10:00:00.000,ID000N2BZ81,0.0015557135,2.3684697e-07
20170524,10:00:00.000,ID000N4B6Z1,0.0020319002,0.00023519408
20170524,10:00:00.000,ID000N57Q34,-0.0051995255,-0.0042934758
20170524,10:00:00.000,ID000N8GHT0,-0.004067665,-0.0035574976
20170524,10:00:00.000,ID000NCTVD3,-0.003559441,-0.005836366
20170524,10:00:00.000,ID000ND1Y18,0.0024490617,0.002894962
20170524,10:00:00.000,ID000NH2QV2,0.00048787784,0.0011440844
20170524,10:00:00.000,ID000NJGLM4,0.0120853875,0.012335582
20170524,10:00:00.000,ID000NKFQC2,-0.0018508845,-0.00075097615
20170524,10:00:00.000,ID000NPC987,0.008171225,0.011929378
20170524,10:00:00.000,ID000NQV2C4,0.0040980834,0.0067883534
20170524,10:00:00.000,ID000NQWJL6,-0.022056442,-0.023828784
20170524,10:00:00.000,ID000NQXR55,0.00033078666,0.0038890166
20170524,10:00:00.000,ID000NSV604,0.004471866,0.005322818
20170524,10:00:00.000,ID000NSXPT9,0.01006797,0.008838379
20170524,10:00:00.000,ID000P2BT47,0.011242006,0.011283752
20170524,10:00:00.000,ID000P3KVK2,0.002254497,0.00031239487
20170524,10:00:00.000,ID000P3R5F8,0.00022825426,0.004587953
20170524,10:00:00.000,ID000P48N13,-0.0016089053,-0.0010997187
20170524,10:00:00.000,ID000P5DR42,0.0027970932,0.0024931738
20170524,10:00:00.000,ID000PFYVK0,-0.0034745405,-0.0010253626
20170524,10:00:00.000,ID000PG2G17,0.0031777017,0.002994693
20170524,10:00:00.000,ID000PJ8DQ5,0.00020831046,-0.00024142835
20170524,10:00:00.000,ID000PK8MG3,0.009319926,0.008408819
20170524,10:00:00.000,ID000PLZQH1,0.0035623086,0.0074721924
20170524,10:00:00.000,ID000PM21L5,0.0015926411,0.00024808693
20170524,10:00:00.000,ID000PN3YM9,0.009678092,0.0037999277
20170524,10:00:00.000,ID000PN8743,0.0076384046,0.0055907695
20170524,10:00:00.000,ID000PP58Y6,-0.0004480196,3.4924597e-09
20170524,10:00:00.000,ID000PPDXX3,-0.0065334886,0.00032865512
20170524,10:00:00.000,ID000PQKTQ0,0.0020460095,0.0007516343
20170524,10:00:00.000,ID000PRGVZ8,-0.0033142772,-0.0014344142
20170524,10:00:00.000,ID000PRWXJ4,-0.0047928025,-0.00041230745
20170524,10:00:00.000,ID000PVLRP3,-0.0023156856,0.0009157727
20170524,10:00:00.000,ID000PWNBG4,0.0073539736,0.008791489
20170524,10:00:00.000,ID000PYLP80,0.009328876,0.003972473
20170524,10:00:00.000,ID000PZTRV9,0.0009667267,-0.000313597
20170524,10:00:00.000,ID000Q49WZ4,-0.019117404,-0.031967707
20170524,10:00:00.000,ID000Q4S289,0.0023994541,-0.0026254985
20170524,10:00:00.000,ID000Q64F54,-0.0080361,-0.004612935
20170524,10:00:00.000,ID000Q7BSQ3,0.002422444,0.0011833779
20170524,10:00:00.000,ID000Q94ZV5,0.032983974,0.029438127
20170524,10:00:00.000,ID000Q9TVP4,-0.0026178472,-0.004382205
20170524,10:00:00.000,ID000QB04X1,-0.004782706,-0.002900525
20170524,10:00:00.000,ID000QC7FM9,0.009010953,-0.0027620508
20170524,10:00:00.000,ID000QCSZR7,-0.0038056246,-0.0057070954
20170524,10:00:00.000,ID000QDCWV4,-0.00089987303,-0.0015343233
20170524,10:00:00.000,ID000QF8RS9,-0.006038817,-0.008186886
20170524,10:00:00.000,ID000QGZPH3,-0.0043960246,-0.0026714115
20170524,10:00:00.000,ID000QH2MN7,0.0019669328,0.0017865123
20170524,10:00:00.000,ID000QJ5PT7,-0.004772047,-0.0032851393
20170524,10:00:00.000,ID000QK15P6,-0.0058213235,-0.0031085787
20170524,10:00:00.000,ID000QLKZD0,-0.001785549,-0.0009532387
20170524,10:00:00.000,ID000QLTYJ8,-0.004751015,-0.0063487412
20170524,10:00:00.000,ID000QMPFL8,0.0022624922,0.0031582182
20170524,10:00:00.000,ID000QQCVC8,-0.003265731,-0.0014154534
20170524,10:00:00.000,ID000QSDXN7,-0.0037423277,-0.003274376
20170524,10:00:00.000,ID000QTWZ31,0.0025522641,0.004574439
20170524,10:00:00.000,ID000QX19J7,0.0007411706,-0.00011565268
20170524,10:00:00.000,ID000QX7NK8,0.0011401505,0.00050570024
20170524,10:00:00.000,ID000R0F0X6,0.0030003458,-0.0060809962
20170524,10:00:00.000,ID000R1Z874,-0.00861466,-0.008822547
20170524,10:00:00.000,ID000R2PQD6,-0.0015509747,-0.0025825982
20170524,10:00:00.000,ID000RJ13V6,-0.0064707687,-0.0063881245
20170524,10:00:00.000,ID000RJM478,0.002757743,0.0013742228
20170524,10:00:00.000,ID000RLBDM8,-0.005679031,-0.015146691
20170524,10:00:00.000,ID000RRRLH6,-0.0050012437,0.00072460994
20170524,10:00:00.000,ID000RSPBY9,0.00038966408,0.0023597067
20170524,10:00:00.000,ID000T0DSH3,0.0012324416,0.0014907392
20170524,10:00:00.000,ID000T71K97,0.008043767,0.008906976
20170524,10:00:00.000,ID000T9H5X2,0.0016218188,0.0049261907
20170524,10:00:00.000,ID000TC0LZ6,0.0036913126,0.0062017106
20170524,10:00:00.000,ID000TDCG73,-0.00413369,-0.004866196
20170524,10:00:00.000,ID000TFZP37,0.008239771,0.009116315
20170524,10:00:00.000,ID000TG1N00,0.0034476733,0.0040096682
20170524,10:00:00.000,ID000THQ0Y4,-0.0011248984,0.0014615792
20170524,10:00:00.000,ID000TVW0H5,0.0015051592,-0.00027594325
20170524,10:00:00.000,ID000V22RX2,-0.0040061777,-0.0030819958
20170524,10:00:00.000,ID000V4WX80,-0.005120606,-0.0070235813
20170524,10:00:00.000,ID000VGFVT3,-0.013487847,-0.01412231
20170524,10:00:00.000,ID000VH0T67,-0.0031664039,-0.0168551
20170524,10:00:00.000,ID000W3MPK5,0.0019276816,0.002972589
20170524,10:00:00.000,ID000W90780,-0.0045220973,-0.009520014
20170524,10:00:00.000,ID0015QF8P3,0.0032297352,0.0031765434
20170524,10:00:00.000,ID0018DXTG3,-0.03868033,-0.03759802
20170524,10:00:00.000,ID0018QZN66,-0.0071134134,-0.0056032254
20170524,10:00:00.000,ID001BQZ142,0.0019268199,-0.006923245
20170524,10:00:00.000,ID001DNWP10,0.004922909,0.0071461443
20170524,10:00:00.000,ID001LRJQB4,-0.00012705998,0.00089434383
20170524,10:00:00.000,ID001MM1KT7,-0.009546368,-0.015989302
20170524,10:00:00.000,ID001P1Z4F4,0.002092163,0.0015575647
20170524,10:00:00.000,ID001QCR6S9,-0.008987734,-0.008596422
20170524,10:00:00.000,ID001R34D26,0.013567486,0.012285344
20170524,10:00:00.000,ID001XVXHF2,0.0018130243,0.0014889543
20170524,10:00:00.000,ID001YN3L81,-0.0024389934,-0.0024440375
20170524,10:00:00.000,ID0024CJ8L3,0.0003508449,0.0014060363
20170524,10:00:00.000,ID0025RP8D1,0.005912727,-0.007234537
20170524,10:00:00.000,ID0027J63S3,0.0042702663,-0.0057274555
20170524,10:00:00.000,ID002CR6DZ9,0.0004988954,0.0009456365
20170524,10:00:00.000,ID002QJCK89,0.013608413,0.01705131
20170524,10:00:00.000,ID002VYCS92,-0.00070424937,-0.00027233944
20170524,10:00:00.000,ID002YMXRJ3,0.0013747716,0.0013223994
20170524,10:00:00.000,ID0032HMZN6,-0.0011121226,-0.00215703
20170524,10:00:00.000,ID0032JYVT2,-0.0053044735,-0.0030600629
20170524,10:00:00.000,ID003368RL5,-0.0017193757,-0.0037420264
20170524,10:00:00.000,ID003FD8YQ7,-0.004408239,0.00057927816
20170524,10:00:00.000,ID003FH03L9,0.014545557,0.009706643
20170524,10:00:00.000,ID003G4DHL2,-0.0017445319,-0.0021918127
20170524,10:00:00.000,ID003GW1860,0.008824294,0.010192749
20170524,10:00:00.000,ID003T0P9C1,0.00083812635,0.0011924226
20170524,10:00:00.000,ID003T4K297,0.0018219813,0.00097481674
20170524,10:00:00.000,ID003T4KGT4,0.0008308227,0.0036017192
20170524,10:00:00.000,ID003T4Y470,-0.011986707,-0.012558184
20170524,10:00:00.000,ID00423N060,0.000895241,0.00082209305
20170524,10:00:00.000,ID0042FK271,-0.003181422,-0.009386685
20170524,10:00:00.000,ID00443M586,0.00096691196,0.0008018764
20170524,10:00:00.000,ID004D7WJX8,-0.0012356023,-0.0026883879
20170524,10:00:00.000,ID004MGY0Y6,-0.017306762,-0.01883282
20170524,10:00:00.000,ID005CM0YM7,0.0061820084,0.0044781826
20170524,10:00:00.000,ID005GBMMQ5,-0.0057811467,-0.004361737
20170524,10:00:00.000,ID005KBKZ83,0.00015240429,-0.0037537906
20170524,10:00:00.000,ID005PTLS66,0.0037723274,0.005415319
20170524,10:00:00.000,ID00609JYC8,0.00425879,0.0033824746
20170524,10:00:00.000,ID0060MBR69,0.019216966,0.016833168
20170524,10:00:00.000,ID00639ZL71,0.035577618,0.036144968
20170524,10:00:00.000,ID0067S6N55,0.0046549127,0.00467742
20170524,10:00:00.000,ID006FCV2N9,-0.0011088925,-0.004093044
20170524,10:00:00.000,ID006K4W3R4,-0.0059274426,-0.0012941433
20170524,10:00:00.000,ID006K4W6M2,0.0009807858,-0.0008227979
20170524,10:00:00.000,ID006KCQPS3,-0.0067331176,-0.009511291
20170524,10:00:00.000,ID006KGGBL3,0.0010300833,0.0039895684
20170524,10:00:00.000,ID006KY40Q6,0.0028932265,0.003542922
20170524,10:00:00.000,ID006MFN039,0.0032268823,0.00065150077
20170524,10:00:00.000,ID006MM96N5,-0.005795067,-0.009021644
20170524,10:00:00.000,ID006QSNH12,0.008159491,-0.002258309
20170524,10:00:00.000,ID006QVDFQ3,0.007848052,0.0080512455
20170524,10:00:00.000,ID006S9TZ16,0.006287588,0.0018032899
20170524,10:00:00.000,ID006X0TYS3,0.005263285,-0.0027183231
20170524,10:00:00.000,ID007936GV2,-0.0034862452,-0.005490773
20170524,10:00:00.000,ID007F4D585,0.0019862745,0.004330788
20170524,10:00:00.000,ID007NDF7H0,0.010342482,0.011941764
20170524,10:00:00.000,ID007PSVBN1,0.0020343796,0.003238005
20170524,10:00:00.000,ID007QX0XN5,0.0027895737,0.0030548288
20170524,10:00:00.000,ID0086LKMF2,0.007261372,0.008194365
