Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20151130,10:00:00.000,ID000BVTMG1,-0.0029451791,0.0021258027
20151130,10:00:00.000,ID000BVTTJ3,0.0024738552,0.005764518
20151130,10:00:00.000,ID000BW1RD1,0.01650028,0.018824285
20151130,10:00:00.000,ID000BW30J2,0.014918073,0.012694612
20151130,10:00:00.000,ID000BW4519,0.0024414314,0.0019637311
20151130,10:00:00.000,ID000BW4QS4,-0.0038822088,-0.00082481955
20151130,10:00:00.000,ID000BW6697,0.0069331867,0.009302333
20151130,10:00:00.000,ID000BWBBF3,0.00016980848,-0.002088195
20151130,10:00:00.000,ID000BWF7C1,-0.0049787825,-0.023815922
20151130,10:00:00.000,ID000BWH908,0.0038234387,0.0060325298
20151130,10:00:00.000,ID000BWKSN7,-0.011181777,0.0019094612
20151130,10:00:00.000,ID000BWPGB1,0.012298512,0.011441146
20151130,10:00:00.000,ID000BWPKS4,-0.0011615709,0.005388139
20151130,10:00:00.000,ID000BWQ506,0.0029993404,0.0034332557
20151130,10:00:00.000,ID000BWYKD0,-0.0022730723,-0.0024442652
20151130,10:00:00.000,ID000BWZDP2,0.00015218592,0.00059262896
20151130,10:00:00.000,ID000BX25G3,-0.010912168,-0.011596439
20151130,10:00:00.000,ID000BX2SH2,0.0011904355,-0.00019622428
20151130,10:00:00.000,ID000BX3LS4,-0.008123805,-0.0067167846
20151130,10:00:00.000,ID000BX4S53,0.005977757,0.007393397
20151130,10:00:00.000,ID000BX7J69,0.0011656721,-0.0008005025
20151130,10:00:00.000,ID000BX9VY9,0.0014150987,0.0037348147
20151130,10:00:00.000,ID000BXCGS5,-0.010564236,-0.0040653273
20151130,10:00:00.000,ID000BXF9J8,-0.0019120431,-0.0013108032
20151130,10:00:00.000,ID000BXH3S9,0.0020347757,0.009706573
20151130,10:00:00.000,ID000BXJSZ4,0.0035101045,0.002235502
20151130,10:00:00.000,ID000BXNGD9,-0.027177347,-0.03010306
20151130,10:00:00.000,ID000BXPWF0,0.0022505303,0.003401746
20151130,10:00:00.000,ID000BXRMP9,-0.0010891346,-0.003055533
20151130,10:00:00.000,ID000BY20V5,-0.005279186,-0.0021288206
20151130,10:00:00.000,ID000BYLHP4,0.00038294675,-0.0135101685
20151130,10:00:00.000,ID000BYVJ33,0.0052914387,0.013513607
20151130,10:00:00.000,ID000BYWWW1,0.004044635,-2.7319766e-07
20151130,10:00:00.000,ID000BZ1Z64,-0.0024907414,0.0027315076
20151130,10:00:00.000,ID000BZ6048,-0.0040268027,-0.0016147922
20151130,10:00:00.000,ID000BZG270,-0.0010494866,0.006898461
20151130,10:00:00.000,ID000BZT267,-0.013079463,-0.019445753
20151130,10:00:00.000,ID000BZWM96,0.00085146783,-0.00822374
20151130,10:00:00.000,ID000BZZ7W0,-0.0022840328,-0.0034955896
20151130,10:00:00.000,ID000BZZK79,-0.0071394746,-0.008950213
20151130,10:00:00.000,ID000C02Z87,-0.006113679,-0.015906248
20151130,10:00:00.000,ID000C03WJ1,0.00072465197,0.00086644065
20151130,10:00:00.000,ID000C04CZ6,-0.0025709646,-0.003231395
20151130,10:00:00.000,ID000C04FX1,0.007640285,0.018839797
20151130,10:00:00.000,ID000C059M6,0.0061762524,-0.003048506
20151130,10:00:00.000,ID000C05R19,0.002068318,0.0017998101
20151130,10:00:00.000,ID000C0LH31,0.0029664224,0.00338478
20151130,10:00:00.000,ID000C0M876,0.0051170914,0.002255318
20151130,10:00:00.000,ID000C0TD50,-0.0045349384,-0.0070796805
20151130,10:00:00.000,ID000C0V0Z2,0.0031432086,0.011262034
20151130,10:00:00.000,ID000C0YDJ9,-0.00080664665,-0.0045389156
20151130,10:00:00.000,ID000C0YGB0,0.0033222523,-0.0012733203
20151130,10:00:00.000,ID000C1HSN8,0.0006458225,0.00873228
20151130,10:00:00.000,ID000C1M473,0.001230775,-0.002958039
20151130,10:00:00.000,ID000C1PN69,0.0022919234,0.0003707896
20151130,10:00:00.000,ID000C1Q594,0.0020534224,0.0019246042
20151130,10:00:00.000,ID000C1R619,-0.00528559,-0.0014846354
20151130,10:00:00.000,ID000C1V3Z4,-0.0044172453,-0.01511554
20151130,10:00:00.000,ID000C1W6R5,0.001973102,0.012134394
20151130,10:00:00.000,ID000C1Y6Q4,-0.0024085038,0.0012471542
20151130,10:00:00.000,ID000C20331,0.005025649,0.007726731
20151130,10:00:00.000,ID000C21KV1,-0.0070282132,0.0008961086
20151130,10:00:00.000,ID000C21XN2,0.0018583258,0.0021068407
20151130,10:00:00.000,ID000C2C436,0.016913937,0.01929059
20151130,10:00:00.000,ID000C2HXV6,0.0015493296,0.010173575
20151130,10:00:00.000,ID000C2K259,0.0027681745,0.0012114506
20151130,10:00:00.000,ID000C2QN48,-0.0059483307,-0.016848497
20151130,10:00:00.000,ID000C2V319,-0.0008077051,0.00055408693
20151130,10:00:00.000,ID000C2V6W8,-0.0015713886,-0.0024361846
20151130,10:00:00.000,ID000C2VSX9,0.005667136,-0.0051730205
20151130,10:00:00.000,ID000C2WYY4,0.008570828,0.009305051
20151130,10:00:00.000,ID000C30552,0.0014342628,-0.016576994
20151130,10:00:00.000,ID000C34K73,-0.011378941,-0.015484081
20151130,10:00:00.000,ID000C37MN8,-0.009685072,-0.0065029836
20151130,10:00:00.000,ID000C38N82,-0.0062081926,-0.008902337
20151130,10:00:00.000,ID000C3J4X4,0.005925522,0.01020946
20151130,10:00:00.000,ID000C3M059,-0.0008223661,0.00044965695
20151130,10:00:00.000,ID000C3SMF4,-0.0012899877,0.0024936022
20151130,10:00:00.000,ID000C3VX11,-0.0015032385,-0.0010101035
20151130,10:00:00.000,ID000C3VY28,-0.0067372173,-0.008151959
20151130,10:00:00.000,ID000C3YBM3,-0.0103334375,-0.007948674
20151130,10:00:00.000,ID000C41VP0,0.003775336,0.0035737844
20151130,10:00:00.000,ID000C4DNY5,0.028482614,0.028381236
20151130,10:00:00.000,ID000C4K9S5,0.00031100636,0.00019792932
20151130,10:00:00.000,ID000C4W9D8,0.0032878995,0.002787519
20151130,10:00:00.000,ID000C5XT13,-0.0035439944,-0.001403036
20151130,10:00:00.000,ID000C68VC2,-0.0015506569,-0.00079922413
20151130,10:00:00.000,ID000C6K5W3,-3.0299809e-05,-0.0055569154
20151130,10:00:00.000,ID000C6XDQ9,-0.0007180967,0.00018880279
20151130,10:00:00.000,ID000C8L0S4,0.018416455,0.030822324
20151130,10:00:00.000,ID000C9S6S2,-0.0035914509,0.0013278847
20151130,10:00:00.000,ID000CBZN20,-0.0056969924,0.00061997265
20151130,10:00:00.000,ID000CC2BV8,-0.0012052612,0.0010985904
20151130,10:00:00.000,ID000CCVZZ9,-0.0028227877,0.005740809
20151130,10:00:00.000,ID000CCYKT6,0.0014437645,0.00095044915
20151130,10:00:00.000,ID000CDZNC5,0.009033739,0.010419304
20151130,10:00:00.000,ID000CGDKG4,-0.0012041274,0.0011234524
20151130,10:00:00.000,ID000CGWPH1,0.0023485133,0.0034567188
20151130,10:00:00.000,ID000CHWG16,-0.009189767,-0.002701033
20151130,10:00:00.000,ID000CKDZV5,-0.002364494,0.005838902
20151130,10:00:00.000,ID000CKYDB3,-0.0008725983,-0.008645728
20151130,10:00:00.000,ID000CLKVQ0,-0.0011367246,0.0053413752
20151130,10:00:00.000,ID000CMY116,0.0036356188,0.011870438
20151130,10:00:00.000,ID000CNV8Z5,-0.0011300163,-0.0017192859
20151130,10:00:00.000,ID000CPBD63,-0.004909533,-0.0018417604
20151130,10:00:00.000,ID000CPGPH9,0.006184035,0.0053788023
20151130,10:00:00.000,ID000CPTQL8,0.007051041,0.013926655
20151130,10:00:00.000,ID000CQPKC3,0.0026609953,-0.0077450145
20151130,10:00:00.000,ID000CRQVF3,0.0017256939,0.0043457793
20151130,10:00:00.000,ID000CS49H2,0.00484571,0.006294893
20151130,10:00:00.000,ID000CSHJ86,-0.006192848,-0.010669145
20151130,10:00:00.000,ID000CSHL18,-0.0023273032,0.0008075909
20151130,10:00:00.000,ID000CT5G92,-0.004277802,-0.007156687
20151130,10:00:00.000,ID000CTT0J0,0.0035096293,0.008251178
20151130,10:00:00.000,ID000CVSV53,-7.021963e-05,0.0030403181
20151130,10:00:00.000,ID000CYR5S0,0.005275605,0.006658961
20151130,10:00:00.000,ID000D03WR1,-0.00019255369,-0.0008354863
20151130,10:00:00.000,ID000D0H0S5,-0.0048786495,-0.003303449
20151130,10:00:00.000,ID000D14Y85,0.0130277425,0.011696299
20151130,10:00:00.000,ID000D16BC8,-0.013803511,-0.011954935
20151130,10:00:00.000,ID000D1FGT9,0.0056484262,0.0070841005
20151130,10:00:00.000,ID000D2PYX2,0.0021310328,0.0014780726
20151130,10:00:00.000,ID000D32Q35,0.0090550585,-0.004522082
20151130,10:00:00.000,ID000D4WJQ1,0.0012470603,0.0039018248
20151130,10:00:00.000,ID000D54HT0,-0.003977044,-0.0004950102
20151130,10:00:00.000,ID000D8KQ89,0.004717086,0.0061464524
20151130,10:00:00.000,ID000D9L3W0,0.014272188,0.011362735
20151130,10:00:00.000,ID000DBNN31,-0.0026448346,-0.0009791026
20151130,10:00:00.000,ID000DCK8W3,-0.0027748544,-0.004882915
20151130,10:00:00.000,ID000DD3GQ9,-0.022510512,-0.020404818
20151130,10:00:00.000,ID000DD5WS0,-0.002739567,0.00025426009
20151130,10:00:00.000,ID000DDXHG5,0.005899824,0.014046497
20151130,10:00:00.000,ID000DHXQT2,-0.008997109,-0.0060974574
20151130,10:00:00.000,ID000DL2M25,-0.0023754467,-0.00043767496
20151130,10:00:00.000,ID000DLQDF5,-0.008755999,-0.006902283
20151130,10:00:00.000,ID000DLVF73,-0.003205192,-0.0033373684
20151130,10:00:00.000,ID000DM2M32,-0.003073101,-0.0012881911
20151130,10:00:00.000,ID000DM6PM0,-0.00275629,-0.002311938
20151130,10:00:00.000,ID000DMFMD7,-0.0021678987,0.003855925
20151130,10:00:00.000,ID000DMZS88,0.008503909,0.0065989466
20151130,10:00:00.000,ID000DPM8Q9,-0.0029214837,0.0031573405
20151130,10:00:00.000,ID000DQ77T3,-0.0050584706,-0.0021539961
20151130,10:00:00.000,ID000DQ7TG9,-0.00409584,0.0028426347
20151130,10:00:00.000,ID000DQSH27,0.00206131,0.0033069474
20151130,10:00:00.000,ID000DQWVG6,-0.023152515,-0.018891407
20151130,10:00:00.000,ID000DVJ5K2,-0.00064794184,0.0032879577
20151130,10:00:00.000,ID000DW75D1,0.012163417,0.015395345
20151130,10:00:00.000,ID000DX14M8,0.0015263344,-0.0011929787
20151130,10:00:00.000,ID000DXH432,-0.0027325423,5.0029485e-08
20151130,10:00:00.000,ID000DZ5L87,-0.0004010082,0.00263702
20151130,10:00:00.000,ID000DZG349,0.005264369,-0.011102816
20151130,10:00:00.000,ID000F09217,-0.0027123252,0.001413843
20151130,10:00:00.000,ID000F45Y40,-0.002564109,0.007669796
20151130,10:00:00.000,ID000F4B403,-0.0049061514,0.0007478612
20151130,10:00:00.000,ID000F4LHP6,-0.0039324746,-0.0015134774
20151130,10:00:00.000,ID000F5L3Q3,-0.013119914,-0.0049617942
20151130,10:00:00.000,ID000F5P2F3,-0.0034089575,0.008335321
20151130,10:00:00.000,ID000F6L4Q9,0.005626562,-0.003407651
20151130,10:00:00.000,ID000F6YSV6,-0.0011915873,0.0006890619
20151130,10:00:00.000,ID000F79RP1,0.00032498818,-0.002023333
20151130,10:00:00.000,ID000F7KW95,-0.0045676017,-0.010310638
20151130,10:00:00.000,ID000F8TYC6,0.0024038216,0.0027017565
20151130,10:00:00.000,ID000F8Z6P6,0.002959444,0.007818735
20151130,10:00:00.000,ID000F93K14,-0.0009528541,0.0064075287
20151130,10:00:00.000,ID000FBCBB8,0.022854205,0.025701864
20151130,10:00:00.000,ID000FBCLZ0,0.0098181525,0.0065281433
20151130,10:00:00.000,ID000FCM1N4,0.004654125,0.0055578286
20151130,10:00:00.000,ID000FD8FS2,0.01186874,0.011457156
20151130,10:00:00.000,ID000FF3QZ0,0.0003407716,0.00068361626
20151130,10:00:00.000,ID000FG1LV5,-0.005312598,-0.0058174734
20151130,10:00:00.000,ID000FHTNS3,-0.0020607726,0.0037547806
20151130,10:00:00.000,ID000FHZ630,-0.0017890724,-0.00128155
20151130,10:00:00.000,ID000FHZBB0,0.002566277,0.0030455217
20151130,10:00:00.000,ID000FJH6R0,-0.010240278,-0.017869443
20151130,10:00:00.000,ID000FMPVW3,-0.0025689264,-0.0037243955
20151130,10:00:00.000,ID000FNBYB3,-0.005885033,0.0020714274
20151130,10:00:00.000,ID000FNNYL9,0.00011690313,0.0030597555
20151130,10:00:00.000,ID000FQP7Q4,0.00037485687,0.0027613626
20151130,10:00:00.000,ID000FQS3G1,0.00011421161,-0.0007054675
20151130,10:00:00.000,ID000FR1Q22,0.0009855799,0.008241103
20151130,10:00:00.000,ID000FT9S80,-0.002180914,0.0057079154
20151130,10:00:00.000,ID000FV67D8,0.00041577598,-0.0074717305
20151130,10:00:00.000,ID000FX2H28,0.0144921485,0.016030537
20151130,10:00:00.000,ID000FYF662,-0.010167828,-0.00042191643
20151130,10:00:00.000,ID000FYX2H9,-0.0015538054,0.0014256303
20151130,10:00:00.000,ID000G1VQF1,-0.0082822,-0.004841593
20151130,10:00:00.000,ID000G4KJC6,0.0014581908,0.004713364
20151130,10:00:00.000,ID000G6J4S9,0.00011073279,0.0014414923
20151130,10:00:00.000,ID000G9LML7,-0.0018156351,0.0080481125
20151130,10:00:00.000,ID000GB7900,-0.0013874403,-0.00053618924
20151130,10:00:00.000,ID000GFPVK0,0.0048577473,0.0015685627
20151130,10:00:00.000,ID000GM5V54,0.00022772585,0.0065939673
20151130,10:00:00.000,ID000GM9940,0.008971096,0.020404376
20151130,10:00:00.000,ID000GM9C07,-0.002103596,-6.947771e-05
20151130,10:00:00.000,ID000GP1HQ9,0.0007551002,0.005798713
20151130,10:00:00.000,ID000GQH568,0.008676865,0.014481565
20151130,10:00:00.000,ID000GVXBH4,-0.004673902,0.00053341116
20151130,10:00:00.000,ID000GY6V57,0.0010462527,0.006311074
20151130,10:00:00.000,ID000GZ0GF2,-0.0028969056,0.009356582
20151130,10:00:00.000,ID000H291V0,0.0007138566,0.0032850113
20151130,10:00:00.000,ID000H2BF55,-0.0060091694,0.005264079
20151130,10:00:00.000,ID000H461C0,0.00095326215,0.0012762534
20151130,10:00:00.000,ID000H4S5W5,-0.0007548878,0.00047674167
20151130,10:00:00.000,ID000H50NB6,0.006467529,0.007988832
20151130,10:00:00.000,ID000H729M9,-0.005415223,-0.005553887
20151130,10:00:00.000,ID000H7G3V7,0.0016786882,-0.0004966219
20151130,10:00:00.000,ID000H90QG6,-0.0020811353,0.0051672794
20151130,10:00:00.000,ID000HCL2Z8,0.0048519704,0.00943888
20151130,10:00:00.000,ID000HF3Y54,-0.0009294963,-0.00077718275
20151130,10:00:00.000,ID000HFPD29,0.0028841023,0.008403387
20151130,10:00:00.000,ID000HH0HR6,-0.0039577144,-0.000969565
20151130,10:00:00.000,ID000HHBQD9,0.022652764,0.02975218
20151130,10:00:00.000,ID000HHH3S8,0.0011153637,0.0007655886
20151130,10:00:00.000,ID000HJTKL0,-0.00074994925,0.0014276819
20151130,10:00:00.000,ID000HKMFG1,-0.00060397055,0.002037106
20151130,10:00:00.000,ID000HL0067,0.006750308,0.012373229
20151130,10:00:00.000,ID000HLFD90,-0.0023070655,0.003613594
20151130,10:00:00.000,ID000HST070,-0.007479027,-0.0066605248
20151130,10:00:00.000,ID000HT2H25,0.010537799,0.010179217
20151130,10:00:00.000,ID000HW0214,0.003480447,0.0050640088
20151130,10:00:00.000,ID000HXJ2N8,-0.004593415,0.0005947499
20151130,10:00:00.000,ID000J355C2,0.0038550894,0.004560265
20151130,10:00:00.000,ID000J93ZS8,0.0017212302,0.005046205
20151130,10:00:00.000,ID000J9PL96,-0.032860603,-0.04861524
20151130,10:00:00.000,ID000JDLX22,-0.004470369,0.0014008628
20151130,10:00:00.000,ID000JJQTP8,-0.011702614,-0.0027157215
20151130,10:00:00.000,ID000JKR6K9,-0.0013174526,-0.0004392812
20151130,10:00:00.000,ID000JKZFQ4,-0.0072040586,-0.0079808105
20151130,10:00:00.000,ID000JN9C93,0.0038346953,0.002061265
20151130,10:00:00.000,ID000JNDVB3,-0.0010026436,0.001430107
20151130,10:00:00.000,ID000JT2P43,0.001444815,-0.00043928917
20151130,10:00:00.000,ID000JX4JW5,0.0025070077,0.0016452249
20151130,10:00:00.000,ID000K00HV4,-0.04927818,-0.05284055
20151130,10:00:00.000,ID000K1QKV7,0.005666423,-0.0035583354
20151130,10:00:00.000,ID000K2DLL8,0.018374218,0.008804599
20151130,10:00:00.000,ID000K65GY5,0.0008875106,0.008947882
20151130,10:00:00.000,ID000K79NK9,0.006139454,0.016611237
20151130,10:00:00.000,ID000KDG6T6,0.022812705,0.025418932
20151130,10:00:00.000,ID000KJS3T7,0.00889847,0.011048098
20151130,10:00:00.000,ID000KL72Y1,-0.0018155172,0.0027322855
20151130,10:00:00.000,ID000KR9YG6,0.00079452747,-0.00416268
20151130,10:00:00.000,ID000KVBD43,-0.0013095562,-0.003853585
20151130,10:00:00.000,ID000KXQMX1,-0.004135237,0.00629268
20151130,10:00:00.000,ID000KXS3S7,0.0071407533,0.0070905485
20151130,10:00:00.000,ID000L0JMY9,-0.0004609292,0.007599442
20151130,10:00:00.000,ID000L6W5T4,-0.012874635,-0.010756508
20151130,10:00:00.000,ID000LCKBR3,0.00076507265,0.0020143946
20151130,10:00:00.000,ID000LCRBK3,-0.000742294,0.0034069591
20151130,10:00:00.000,ID000LHT3W5,-0.012823896,-0.013661666
20151130,10:00:00.000,ID000LW3MC0,0.0049741045,0.0057964777
20151130,10:00:00.000,ID000LWNWP2,-0.00048165224,0.00046732317
20151130,10:00:00.000,ID000LXHQ25,-0.0005151955,-0.003588208
20151130,10:00:00.000,ID000M2VPB8,-0.015602332,-0.00976962
20151130,10:00:00.000,ID000M3HZF6,0.004028841,9.996926e-05
20151130,10:00:00.000,ID000M3SN89,-7.6367076e-05,0.0009760834
20151130,10:00:00.000,ID000MDN4R3,-0.0012934908,0.0036183547
20151130,10:00:00.000,ID000MF6B19,0.0073852716,0.011882249
20151130,10:00:00.000,ID000MFRDQ5,-0.012418361,-0.007756755
20151130,10:00:00.000,ID000MLFDZ5,-0.0010297914,0.002920703
20151130,10:00:00.000,ID000MLT0K4,0.0030811336,0.008289977
20151130,10:00:00.000,ID000MM8ZX4,0.0005323611,0.0024227672
20151130,10:00:00.000,ID000MT6W40,-0.0028692333,0.0018948306
20151130,10:00:00.000,ID000N0B153,-0.0038615135,-0.0008160736
20151130,10:00:00.000,ID000N2BZ81,-0.0048703095,-0.0073206024
20151130,10:00:00.000,ID000N4B6Z1,0.016264217,0.02145514
20151130,10:00:00.000,ID000N57Q34,-0.0028244958,3.405148e-08
20151130,10:00:00.000,ID000NCTVD3,0.0049203234,0.008213392
20151130,10:00:00.000,ID000ND1Y18,0.006621323,0.0045024664
20151130,10:00:00.000,ID000NH2QV2,-0.0013472693,0.000548092
20151130,10:00:00.000,ID000NJGLM4,-0.0009877405,-0.00039105432
20151130,10:00:00.000,ID000NK6KD4,-0.009387191,-0.01066926
20151130,10:00:00.000,ID000NKFQC2,0.0052557457,0.0017701264
20151130,10:00:00.000,ID000NPC987,0.007993622,0.007177554
20151130,10:00:00.000,ID000NQV2C4,-0.002863864,-0.0021587356
20151130,10:00:00.000,ID000NQWJL6,-0.0012580844,0.002670494
20151130,10:00:00.000,ID000NQXR55,-0.0025886758,0.0017308184
20151130,10:00:00.000,ID000NSV604,-0.0059305965,-0.011123251
20151130,10:00:00.000,ID000NSXPT9,0.0051193354,0.006418094
20151130,10:00:00.000,ID000P2BT47,0.0018867208,0.0064654057
20151130,10:00:00.000,ID000P3KVK2,0.001133622,0.006925323
20151130,10:00:00.000,ID000P3QSP8,-0.008668013,-0.0035546646
20151130,10:00:00.000,ID000P3R5F8,-0.008401617,0.0053208256
20151130,10:00:00.000,ID000P48N13,-0.001381703,-0.0010686886
20151130,10:00:00.000,ID000P5DR42,0.0030166344,0.0042091706
20151130,10:00:00.000,ID000P78VN4,-0.011846505,-0.012897077
20151130,10:00:00.000,ID000P92ML8,-0.00852813,-0.01689021
20151130,10:00:00.000,ID000PFYVK0,0.0015459511,0.0047526844
20151130,10:00:00.000,ID000PG2G17,-0.0033318358,-0.0037016268
20151130,10:00:00.000,ID000PJ8DQ5,0.0017342204,0.00569911
20151130,10:00:00.000,ID000PK2ZM3,-0.0027348292,-3.745663e-08
20151130,10:00:00.000,ID000PK8MG3,-0.0034259849,0.0035261752
20151130,10:00:00.000,ID000PKFQD9,0.008764591,0.010157843
20151130,10:00:00.000,ID000PLZQH1,0.00537831,0.008558933
20151130,10:00:00.000,ID000PM21L5,-0.013113312,0.0011551541
20151130,10:00:00.000,ID000PP58Y6,0.015288263,0.014776559
20151130,10:00:00.000,ID000PPDXX3,-0.011108725,-0.0096159
20151130,10:00:00.000,ID000PQKTQ0,0.000862099,0.0022977248
20151130,10:00:00.000,ID000PRGVZ8,0.0033481552,-0.0030949302
20151130,10:00:00.000,ID000PVLRP3,-0.008127911,-0.0034577122
20151130,10:00:00.000,ID000PYLP80,0.0019906643,0.001288811
20151130,10:00:00.000,ID000Q4S289,0.005675196,0.0055801063
20151130,10:00:00.000,ID000Q5VT38,0.005892765,0.0038295581
20151130,10:00:00.000,ID000Q64F54,-0.010098967,-0.009400277
20151130,10:00:00.000,ID000Q7BSQ3,-0.0047423216,-0.016661607
20151130,10:00:00.000,ID000Q7GD09,-0.0016530945,-0.002164665
20151130,10:00:00.000,ID000Q94ZV5,0.0017928128,0.007970454
20151130,10:00:00.000,ID000Q9TVP4,-0.0060422686,-0.0034950145
20151130,10:00:00.000,ID000QB04X1,-0.002780443,0.0012612412
20151130,10:00:00.000,ID000QC7FM9,0.01173749,-0.0032009913
20151130,10:00:00.000,ID000QCSZR7,-0.0024174694,-0.0017138572
20151130,10:00:00.000,ID000QDB5J8,-0.008444104,-0.008135185
20151130,10:00:00.000,ID000QDC320,-0.010185554,-0.0033653716
20151130,10:00:00.000,ID000QDCWV4,-0.00014733514,-0.009094714
20151130,10:00:00.000,ID000QF8RS9,0.0060641104,0.012678904
20151130,10:00:00.000,ID000QGZPH3,-0.0015922189,-0.0020586366
20151130,10:00:00.000,ID000QH2MN7,-0.0024629198,-0.0021862916
20151130,10:00:00.000,ID000QJ5PT7,-0.011637186,-0.013520338
20151130,10:00:00.000,ID000QLKZD0,-0.0033358068,-0.0017315798
20151130,10:00:00.000,ID000QLTYJ8,0.0015563146,0.0056629614
20151130,10:00:00.000,ID000QMPFL8,0.006522581,0.0052130716
20151130,10:00:00.000,ID000QQCVC8,-0.004604347,0.001495902
20151130,10:00:00.000,ID000QSDXN7,-0.00047903997,0.009558106
20151130,10:00:00.000,ID000QTWZ31,0.009406973,0.014902547
20151130,10:00:00.000,ID000QX19J7,-0.0031953421,-0.012170682
20151130,10:00:00.000,ID000QX7NK8,0.0003584873,-0.0085888915
20151130,10:00:00.000,ID000R0F0X6,0.0014182064,2.9181014e-05
20151130,10:00:00.000,ID000R2F428,-0.007956414,-0.008091723
20151130,10:00:00.000,ID000R2PQD6,-0.004264764,0.002037248
20151130,10:00:00.000,ID000RG6D72,0.008607131,0.008135843
20151130,10:00:00.000,ID000RJ13V6,-0.0014327691,0.0008493821
20151130,10:00:00.000,ID000RJM478,0.0019387158,-0.002507443
20151130,10:00:00.000,ID000RKCLR6,0.001290713,0.0036819438
20151130,10:00:00.000,ID000RRRLH6,-5.9666934e-05,0.008819095
20151130,10:00:00.000,ID000RSPBY9,0.0063968054,0.0072122477
20151130,10:00:00.000,ID000T71K97,0.006674869,0.010388081
20151130,10:00:00.000,ID000TFZP37,0.003924018,0.0138649205
20151130,10:00:00.000,ID000TG1N00,-9.557439e-05,0.00856198
20151130,10:00:00.000,ID000THQ0Y4,0.0005116439,0.00033857007
20151130,10:00:00.000,ID000TVW0H5,0.0022897858,0.0064161555
20151130,10:00:00.000,ID000V22RX2,0.0007230985,0.006607759
20151130,10:00:00.000,ID000V4WX80,0.008564807,0.011433671
20151130,10:00:00.000,ID000VGFVT3,0.002239411,0.009770449
20151130,10:00:00.000,ID000VH0T67,-0.003068063,-0.015154434
20151130,10:00:00.000,ID000W3MPK5,0.0038529022,0.002748003
20151130,10:00:00.000,ID000W90780,-0.012186399,-0.009942578
20151130,10:00:00.000,ID0015QF8P3,-0.0004461792,0.0025996715
20151130,10:00:00.000,ID0019WXH85,0.013107774,0.010886924
20151130,10:00:00.000,ID001BQZ142,-0.006666095,-0.015625507
20151130,10:00:00.000,ID001DNWP10,-0.0009987351,0.018311912
20151130,10:00:00.000,ID001MM1KT7,-0.008843669,-0.019479815
20151130,10:00:00.000,ID001MM9Y82,0.0019119915,0.0027894564
20151130,10:00:00.000,ID001P1Z4F4,-0.0005776899,0.0020695487
20151130,10:00:00.000,ID001QCR6S9,-0.00022472645,0.009003487
20151130,10:00:00.000,ID001QXT246,-0.02836313,-0.038844723
20151130,10:00:00.000,ID001QXTNL1,-0.020395128,-0.027159827
20151130,10:00:00.000,ID001R34D26,0.0027907665,0.004840197
20151130,10:00:00.000,ID001XVXHF2,-0.0041682655,0.0031694323
20151130,10:00:00.000,ID001YN3L81,0.0061561815,0.014941473
20151130,10:00:00.000,ID0025RP8D1,0.0016838771,-0.008880677
20151130,10:00:00.000,ID0027J63S3,0.009474796,-0.0034827497
20151130,10:00:00.000,ID002GJZV45,-0.0049078725,-0.0008369999
20151130,10:00:00.000,ID002XQH5N6,-0.00063615956,0.004291091
20151130,10:00:00.000,ID002YMXRJ3,-0.0019175931,-0.0002168318
20151130,10:00:00.000,ID0032JYVT2,0.0108473115,0.018497372
20151130,10:00:00.000,ID00337BX36,0.086677924,0.092523195
20151130,10:00:00.000,ID003FD8YQ7,0.0016067977,0.0023016396
20151130,10:00:00.000,ID003FH03L9,-0.0009900496,0.0063350843
20151130,10:00:00.000,ID003G4DHL2,0.0041138604,0.0035119448
20151130,10:00:00.000,ID003GW1860,0.0007604845,0.0027695203
20151130,10:00:00.000,ID003T0P9C1,-0.00038222925,0.0027524633
20151130,10:00:00.000,ID003T4KGT4,-0.00032752944,0.0026130383
20151130,10:00:00.000,ID003T4Y470,0.0017697387,0.013349279
20151130,10:00:00.000,ID00423N060,-0.0019857297,6.4187676e-05
20151130,10:00:00.000,ID0042FK271,0.0031265295,0.004364956
20151130,10:00:00.000,ID00443M586,-0.002621135,0.004334139
20151130,10:00:00.000,ID0046QY8Y5,-0.0023118623,-0.00042153383
20151130,10:00:00.000,ID004BRWPH0,0.0022439333,-0.0027439739
20151130,10:00:00.000,ID004D7WJX8,-0.00177091,-0.0013415943
20151130,10:00:00.000,ID004MGY0Y6,0.0036490767,0.0017307696
20151130,10:00:00.000,ID005CM0YM7,-0.0042854496,-0.0026624764
20151130,10:00:00.000,ID005GBMMQ5,0.001412171,0.0048950748
20151130,10:00:00.000,ID005KMVVS4,-0.0058201407,-0.003559664
20151130,10:00:00.000,ID005PTLS66,0.004712101,0.0019607581
20151130,10:00:00.000,ID00609JYC8,3.040884e-05,-1.0684016e-07
20151130,10:00:00.000,ID0060MBR69,0.0047730864,0.007399498
20151130,10:00:00.000,ID0063G2LM4,0.011495985,0.010697896
20151130,10:00:00.000,ID0063HDV02,-0.00010863811,0.007104577
20151130,10:00:00.000,ID0067S6N55,0.00035202966,0.0003048575
20151130,10:00:00.000,ID0068R6WK9,-0.004290879,0.0010320138
20151130,10:00:00.000,ID006FCV2N9,0.0012370831,-0.008112593
20151130,10:00:00.000,ID006K4W6M2,0.00037080012,0.0036582695
