Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140718,10:00:00.000,ID000BTT6G1,0.0060748984,-0.002606666
20140718,10:00:00.000,ID000BTZX93,-0.0057970816,-0.009639631
20140718,10:00:00.000,ID000BV1FV9,-0.0015092238,-0.011818147
20140718,10:00:00.000,ID000BV2V61,-0.0021057595,-0.009132553
20140718,10:00:00.000,ID000BV7WV6,-0.0019289351,-0.008476036
20140718,10:00:00.000,ID000BV96H7,-0.012487959,-0.020720737
20140718,10:00:00.000,ID000BVCK82,-0.0014354265,-0.009318501
20140718,10:00:00.000,ID000BVDZV2,-0.009732016,-0.015303206
20140718,10:00:00.000,ID000BVFXL6,0.08078881,0.075049266
20140718,10:00:00.000,ID000BVGMQ4,0.006704976,-0.0010050127
20140718,10:00:00.000,ID000BVGYM2,0.00050796097,-0.001993796
20140718,10:00:00.000,ID000BVPSS9,0.011882156,0.0003534609
20140718,10:00:00.000,ID000BVPZL0,0.0010508714,-0.004417191
20140718,10:00:00.000,ID000BVQZ75,0.0005331113,-0.008789457
20140718,10:00:00.000,ID000BVTMG1,0.0010319003,-0.0050610225
20140718,10:00:00.000,ID000BVXBW2,0.013263967,0.010944145
20140718,10:00:00.000,ID000BW1RD1,-0.00064856024,-0.010104285
20140718,10:00:00.000,ID000BW30J2,0.0036420554,-0.0028929578
20140718,10:00:00.000,ID000BW4519,0.0026167694,-0.005715645
20140718,10:00:00.000,ID000BW4QS4,-0.00020011362,-0.0014868033
20140718,10:00:00.000,ID000BW6697,-0.0035553966,-0.013749675
20140718,10:00:00.000,ID000BWBBF3,0.0028601459,0.0044288263
20140718,10:00:00.000,ID000BWF7C1,0.0032954963,0.0006502472
20140718,10:00:00.000,ID000BWH908,0.011862397,0.008552565
20140718,10:00:00.000,ID000BWHXN0,-0.0009142502,-0.00805682
20140718,10:00:00.000,ID000BWKSN7,0.002140278,0.0019897097
20140718,10:00:00.000,ID000BWPGB1,0.0054472717,-0.010212413
20140718,10:00:00.000,ID000BWPKS4,0.0021545934,-0.008170993
20140718,10:00:00.000,ID000BWYKD0,0.0013876093,-0.0045748153
20140718,10:00:00.000,ID000BWZDP2,-0.0025260407,-0.010386334
20140718,10:00:00.000,ID000BX25G3,-0.0017044445,-0.0068831267
20140718,10:00:00.000,ID000BX2SH2,0.0626564,0.075222455
20140718,10:00:00.000,ID000BX4S53,-0.009467074,-0.012485117
20140718,10:00:00.000,ID000BX7J69,-0.0013887327,-0.0053330273
20140718,10:00:00.000,ID000BX9VY9,-0.006286898,-0.010547731
20140718,10:00:00.000,ID000BXF9J8,0.01637271,0.003757204
20140718,10:00:00.000,ID000BXH3S9,0.002322477,-0.0052176043
20140718,10:00:00.000,ID000BXNGD9,0.0036318835,-0.0054988363
20140718,10:00:00.000,ID000BXPWF0,0.007833493,0.0055668927
20140718,10:00:00.000,ID000BXRMP9,-0.0025059115,-0.008897323
20140718,10:00:00.000,ID000BY20V5,0.0012303465,-0.008060127
20140718,10:00:00.000,ID000BYLHP4,-0.0021759053,-0.0052042524
20140718,10:00:00.000,ID000BYVJ33,-0.0051844926,-0.019135801
20140718,10:00:00.000,ID000BYWWW1,-0.0077183205,-0.012524947
20140718,10:00:00.000,ID000BZ1Z64,0.0011682558,-0.008366871
20140718,10:00:00.000,ID000BZ6048,-0.003935691,-0.012152655
20140718,10:00:00.000,ID000BZG270,0.0035455695,-0.0056820856
20140718,10:00:00.000,ID000BZT267,0.0031872012,-0.0028458885
20140718,10:00:00.000,ID000BZWM96,-0.010586031,-0.019567152
20140718,10:00:00.000,ID000BZYRS2,0.0042130477,-0.011493384
20140718,10:00:00.000,ID000BZZ7W0,-0.0027689782,-0.0088405
20140718,10:00:00.000,ID000BZZK79,-0.009666567,-0.013906172
20140718,10:00:00.000,ID000C01V14,0.0031186466,-0.0069593126
20140718,10:00:00.000,ID000C02Z87,0.0025122156,-8.821371e-08
20140718,10:00:00.000,ID000C03WJ1,0.0089119775,-0.0019437941
20140718,10:00:00.000,ID000C04CZ6,0.0030051048,0.0008330685
20140718,10:00:00.000,ID000C04FX1,0.013684248,0.01398461
20140718,10:00:00.000,ID000C059M6,-0.0006170335,0.001561443
20140718,10:00:00.000,ID000C05R19,-0.002059804,-0.0082598105
20140718,10:00:00.000,ID000C0LH31,-0.0023751336,-0.0036333194
20140718,10:00:00.000,ID000C0M876,-0.0011181659,-0.0015170134
20140718,10:00:00.000,ID000C0N296,-0.02672399,-0.02921851
20140718,10:00:00.000,ID000C0TD50,-0.003221896,-0.0071374746
20140718,10:00:00.000,ID000C0V0Z2,0.0024343845,-0.0070249815
20140718,10:00:00.000,ID000C0XM55,-0.0017625003,-0.008534903
20140718,10:00:00.000,ID000C0YDJ9,-0.0036369013,-0.0036310102
20140718,10:00:00.000,ID000C0YGB0,-0.00020169721,-0.00046458066
20140718,10:00:00.000,ID000C1HSN8,-0.004407062,-0.009980357
20140718,10:00:00.000,ID000C1M473,0.0043669567,0.008761276
20140718,10:00:00.000,ID000C1PN69,-0.0042375945,-0.010173014
20140718,10:00:00.000,ID000C1Q594,-0.002217706,-0.0059789517
20140718,10:00:00.000,ID000C1R478,-0.006156198,-0.01896834
20140718,10:00:00.000,ID000C1R619,0.0121289585,0.026353545
20140718,10:00:00.000,ID000C1V3Z4,0.0061163106,0.004906693
20140718,10:00:00.000,ID000C1W6R5,0.00014273837,-0.0063604363
20140718,10:00:00.000,ID000C1Y6Q4,0.0012410765,-0.011118385
20140718,10:00:00.000,ID000C20331,0.0038729098,-0.00083396374
20140718,10:00:00.000,ID000C21KV1,-0.0070620435,-0.0141376825
20140718,10:00:00.000,ID000C21XN2,0.0034666203,-0.0057209544
20140718,10:00:00.000,ID000C2C436,-0.008339599,-0.011882879
20140718,10:00:00.000,ID000C2DQK7,0.007305906,-0.005175165
20140718,10:00:00.000,ID000C2HXV6,-0.0185629,-0.02545691
20140718,10:00:00.000,ID000C2K259,0.0070457403,0.00077192334
20140718,10:00:00.000,ID000C2QN48,0.0066723116,0.00049413036
20140718,10:00:00.000,ID000C2QT36,0.004989266,-0.0055441814
20140718,10:00:00.000,ID000C2V319,-0.003512211,-0.007976975
20140718,10:00:00.000,ID000C2V6W8,0.00080542883,-0.00026997045
20140718,10:00:00.000,ID000C2VSX9,0.0012413316,-0.004487597
20140718,10:00:00.000,ID000C2WYY4,0.009722657,0.0035776554
20140718,10:00:00.000,ID000C30552,0.005698963,-0.0031638672
20140718,10:00:00.000,ID000C34K73,0.0037063907,-0.0013042553
20140718,10:00:00.000,ID000C37MN8,0.004390435,-0.0038225388
20140718,10:00:00.000,ID000C38N82,0.00042459485,0.0009976843
20140718,10:00:00.000,ID000C3J4X4,-0.004551541,-0.008292992
20140718,10:00:00.000,ID000C3M059,0.002461448,-0.003985354
20140718,10:00:00.000,ID000C3SMF4,-0.0035556376,-0.009294689
20140718,10:00:00.000,ID000C3SMJ0,0.0015200721,-0.002082761
20140718,10:00:00.000,ID000C3VX11,0.002262682,-0.004596856
20140718,10:00:00.000,ID000C3VY28,0.0018027727,-0.0017284075
20140718,10:00:00.000,ID000C3YBM3,0.035925318,0.03029412
20140718,10:00:00.000,ID000C400W1,0.004437677,-0.0071252305
20140718,10:00:00.000,ID000C41VP0,-0.0029209,-0.012125447
20140718,10:00:00.000,ID000C43PD4,0.0049595195,0.0035157313
20140718,10:00:00.000,ID000C4DNY5,-0.00033013028,-0.0020635505
20140718,10:00:00.000,ID000C4K9S5,0.015944853,0.0071759787
20140718,10:00:00.000,ID000C4W9D8,0.010356808,-0.0020318364
20140718,10:00:00.000,ID000C5XT13,0.0053179082,0.0013089741
20140718,10:00:00.000,ID000C68VC2,-0.0013735278,-0.009788894
20140718,10:00:00.000,ID000C6K5W3,-0.0063939164,-0.010414728
20140718,10:00:00.000,ID000C6XDQ9,-0.012086898,-0.021991141
20140718,10:00:00.000,ID000C8L0S4,-0.0006086134,-0.0068490743
20140718,10:00:00.000,ID000CBZN20,-0.0016992254,-0.008289265
20140718,10:00:00.000,ID000CCVZZ9,-0.0099376915,-0.017762803
20140718,10:00:00.000,ID000CCYKT6,-0.0019139622,-0.01348546
20140718,10:00:00.000,ID000CDZNC5,-0.0029876332,-0.011501578
20140718,10:00:00.000,ID000CFBRS0,-0.0032117076,-0.016253088
20140718,10:00:00.000,ID000CGDKG4,0.0043102824,0.00035696954
20140718,10:00:00.000,ID000CGWPH1,-0.0019363951,-0.006666795
20140718,10:00:00.000,ID000CHWG16,-0.0044218404,-0.013170779
20140718,10:00:00.000,ID000CJSPY1,0.0014143324,-0.0060812565
20140718,10:00:00.000,ID000CK4S96,0.0029302714,-0.004834957
20140718,10:00:00.000,ID000CKDZV5,0.006275908,-0.0061087618
20140718,10:00:00.000,ID000CKYDB3,-0.012486096,-0.016235858
20140718,10:00:00.000,ID000CLKVQ0,0.005725098,-0.00069252064
20140718,10:00:00.000,ID000CMY116,0.0025345117,0.004467601
20140718,10:00:00.000,ID000CNQ3R1,0.003747795,-0.0020449525
20140718,10:00:00.000,ID000CNV8Z5,-0.023144178,-0.016740609
20140718,10:00:00.000,ID000CP20R8,-0.004506647,-0.012712171
20140718,10:00:00.000,ID000CPBD63,-0.003997634,-0.0035986027
20140718,10:00:00.000,ID000CPGFC6,0.0010712929,-0.006515411
20140718,10:00:00.000,ID000CPGPH9,-0.0039736065,-0.014252395
20140718,10:00:00.000,ID000CRQVF3,0.0048148446,0.0020040781
20140718,10:00:00.000,ID000CSHJ86,0.0052017923,0.0034878412
20140718,10:00:00.000,ID000CSHL18,-0.0018918997,-0.004633635
20140718,10:00:00.000,ID000CT5G92,0.0022061518,0.00016109628
20140718,10:00:00.000,ID000CTSXY2,0.00041937167,-0.006917113
20140718,10:00:00.000,ID000CTT0J0,-0.0012098269,-0.008251922
20140718,10:00:00.000,ID000CVSV53,-0.0015666356,-0.010481337
20140718,10:00:00.000,ID000CWMDK0,0.0076797474,0.0011395444
20140718,10:00:00.000,ID000CYR5S0,-0.018312432,-0.009520466
20140718,10:00:00.000,ID000D03WR1,-0.0056949905,-0.010499274
20140718,10:00:00.000,ID000D0H0S5,0.00033230323,-0.010516243
20140718,10:00:00.000,ID000D16BC8,0.0050884117,-0.0059413845
20140718,10:00:00.000,ID000D1FGT9,-0.002191755,-0.0046190033
20140718,10:00:00.000,ID000D2PYX2,0.005624236,-0.0034898212
20140718,10:00:00.000,ID000D32Q35,0.011098487,0.0038989629
20140718,10:00:00.000,ID000D54HT0,0.0019829285,0.0011128546
20140718,10:00:00.000,ID000D8KQ89,-0.0040429807,-0.009277097
20140718,10:00:00.000,ID000D9L3W0,-0.0023950725,-0.00943046
20140718,10:00:00.000,ID000D9T3K5,0.00075770903,-0.00522465
20140718,10:00:00.000,ID000DB3J41,-0.013184303,-0.017796002
20140718,10:00:00.000,ID000DBNN31,0.0041393293,-0.0042024106
20140718,10:00:00.000,ID000DCK8W3,-0.0011775802,-0.0071619516
20140718,10:00:00.000,ID000DD3GQ9,-0.0041753766,-0.00934295
20140718,10:00:00.000,ID000DD5WS0,-0.004068821,-0.016234066
20140718,10:00:00.000,ID000DDXHG5,0.0012583144,-0.010699606
20140718,10:00:00.000,ID000DDXS71,0.01312035,0.0025775293
20140718,10:00:00.000,ID000DHJ4M4,-0.013568674,-0.022579333
20140718,10:00:00.000,ID000DHXQT2,-0.0069587096,-0.0072704884
20140718,10:00:00.000,ID000DM2M32,-0.001014338,-0.0092432955
20140718,10:00:00.000,ID000DMFMD7,-0.010336776,-0.0155645525
20140718,10:00:00.000,ID000DMZS88,0.0030311048,0.00053977943
20140718,10:00:00.000,ID000DPM8Q9,0.00029287828,-0.012350359
20140718,10:00:00.000,ID000DQ77T3,0.015067829,0.014285097
20140718,10:00:00.000,ID000DQSH27,0.0033326119,0.0024215004
20140718,10:00:00.000,ID000DVJ5K2,0.006781998,0.0041779918
20140718,10:00:00.000,ID000DW75D1,0.016253727,0.007670555
20140718,10:00:00.000,ID000DX14M8,0.0013883576,-0.0027465636
20140718,10:00:00.000,ID000DXH432,0.007740068,0.0005570969
20140718,10:00:00.000,ID000DYF655,-0.0018843238,-0.008562431
20140718,10:00:00.000,ID000DZ5L87,-0.0022943413,-0.0046490235
20140718,10:00:00.000,ID000DZG349,-0.009369745,-0.012308519
20140718,10:00:00.000,ID000F09217,-6.306481e-05,-0.0068190712
20140718,10:00:00.000,ID000F45Y40,0.004037064,-0.0052780886
20140718,10:00:00.000,ID000F4LHP6,-0.0008661924,-0.0041172625
20140718,10:00:00.000,ID000F5L3Q3,0.003474501,-0.0038333402
20140718,10:00:00.000,ID000F5P2F3,0.0053325496,-0.006012137
20140718,10:00:00.000,ID000F6L4Q9,0.004194697,0.0060840994
20140718,10:00:00.000,ID000F79RP1,0.0015349581,-0.009652968
20140718,10:00:00.000,ID000F7KW95,-0.008538272,-0.006520925
20140718,10:00:00.000,ID000F8TYC6,-0.004132942,-0.0062606
20140718,10:00:00.000,ID000F90L24,-0.012365905,-0.025010388
20140718,10:00:00.000,ID000F93K14,0.0005721095,-0.01181874
20140718,10:00:00.000,ID000FBCLZ0,0.0006955174,-0.0053750975
20140718,10:00:00.000,ID000FBNFK7,-0.0027205558,-0.009899131
20140718,10:00:00.000,ID000FCM1N4,0.0012931101,-0.0041240696
20140718,10:00:00.000,ID000FD8FS2,-0.0012780471,-0.0067628147
20140718,10:00:00.000,ID000FDL8Z5,0.0022690261,-0.0014656283
20140718,10:00:00.000,ID000FG1LV5,0.0060411226,-0.0020541772
20140718,10:00:00.000,ID000FHZ630,0.0045788917,0.0023398781
20140718,10:00:00.000,ID000FHZBB0,-0.00417651,-0.0055114003
20140718,10:00:00.000,ID000FJH6R0,-0.008103165,-0.014525391
20140718,10:00:00.000,ID000FKTB75,-0.004098525,-0.009349275
20140718,10:00:00.000,ID000FMPVW3,0.019253619,0.021788323
20140718,10:00:00.000,ID000FNBYB3,0.0012040039,0.0003164115
20140718,10:00:00.000,ID000FNNYL9,-0.0033571061,-0.007222093
20140718,10:00:00.000,ID000FQP7Q4,-0.0039159777,-0.007793413
20140718,10:00:00.000,ID000FQS3G1,-0.0052043726,-0.00465156
20140718,10:00:00.000,ID000FR1Q22,0.0017469041,-0.0030801962
20140718,10:00:00.000,ID000FV67D8,0.001748093,-1.6458216e-07
20140718,10:00:00.000,ID000FWSVR4,-0.0036974163,-0.008610455
20140718,10:00:00.000,ID000FYX2H9,-0.007597123,-0.011561862
20140718,10:00:00.000,ID000FZV4R3,-0.012915432,-0.020992523
20140718,10:00:00.000,ID000G1VQF1,0.0025179915,-0.006566872
20140718,10:00:00.000,ID000G6J4S9,-0.00049090147,-0.0046587535
20140718,10:00:00.000,ID000G9LML7,0.00791196,-0.0018511171
20140718,10:00:00.000,ID000GB7900,-0.0019474239,-0.007302665
20140718,10:00:00.000,ID000GFPVK0,0.007903826,0.0018817944
20140718,10:00:00.000,ID000GLT0J3,-0.006788007,-0.017563755
20140718,10:00:00.000,ID000GM5V54,0.000624758,-0.0040304777
20140718,10:00:00.000,ID000GM9940,0.002731525,-0.00833953
20140718,10:00:00.000,ID000GM9C07,0.008481497,0.0009274504
20140718,10:00:00.000,ID000GP1HQ9,-0.008791271,-0.01520877
20140718,10:00:00.000,ID000GQH568,0.020402271,0.01947527
20140718,10:00:00.000,ID000GSDST3,0.0086151855,0.0013352047
20140718,10:00:00.000,ID000GVXBH4,0.0011641791,-0.0006903763
20140718,10:00:00.000,ID000GY6V57,0.041606486,0.036105115
20140718,10:00:00.000,ID000GZ0GF2,0.003102071,-0.004927386
20140718,10:00:00.000,ID000H291V0,0.0005161205,-0.0015127179
20140718,10:00:00.000,ID000H2BF55,-0.019352127,-0.012793533
20140718,10:00:00.000,ID000H461C0,-0.01159593,-0.0021622078
20140718,10:00:00.000,ID000H4S5W5,0.0035289193,-0.0025066177
20140718,10:00:00.000,ID000H50NB6,0.00078374904,-0.0024662337
20140718,10:00:00.000,ID000H729M9,0.00043217442,-0.0065064062
20140718,10:00:00.000,ID000H7G3V7,-0.003829523,-0.016660562
20140718,10:00:00.000,ID000H90QG6,-0.001285516,-0.0033998513
20140718,10:00:00.000,ID000HF3Y54,0.0004389222,-0.009671265
20140718,10:00:00.000,ID000HFPD29,0.004864341,-0.0053212736
20140718,10:00:00.000,ID000HH0HR6,-0.0022281166,-0.00055912806
20140718,10:00:00.000,ID000HHBQD9,0.0047151158,-0.0070968918
20140718,10:00:00.000,ID000HHH3S8,-0.0012213883,-0.010036233
20140718,10:00:00.000,ID000HJTKL0,-0.003015675,-0.005735211
20140718,10:00:00.000,ID000HKMFG1,-0.0018349515,-0.008988591
20140718,10:00:00.000,ID000HL0067,-0.006184139,-0.008586331
20140718,10:00:00.000,ID000HPVHW8,-0.011770997,-0.01780902
20140718,10:00:00.000,ID000HST070,0.0001229211,-0.008020909
20140718,10:00:00.000,ID000HT2H25,0.01016959,0.00028312448
20140718,10:00:00.000,ID000HW0214,-0.0042225393,-0.0049179695
20140718,10:00:00.000,ID000HXJ2N8,0.0055352636,-0.0018509305
20140718,10:00:00.000,ID000J355C2,0.0004233089,-0.0039648125
20140718,10:00:00.000,ID000J93ZS8,0.0027118342,-0.0048783845
20140718,10:00:00.000,ID000J9PL96,0.016915003,0.00956131
20140718,10:00:00.000,ID000JDLX22,4.4713875e-06,-0.001988935
20140718,10:00:00.000,ID000JKR6K9,-0.0015908849,-0.011702073
20140718,10:00:00.000,ID000JKZFQ4,-0.020417236,-0.026634477
20140718,10:00:00.000,ID000JM9929,-0.006290036,-0.0070373155
20140718,10:00:00.000,ID000JN9C93,-0.0004879497,-0.007779045
20140718,10:00:00.000,ID000JNDVB3,0.0017207508,-0.0053293016
20140718,10:00:00.000,ID000JT2P43,-0.013349391,-0.018061392
20140718,10:00:00.000,ID000JX4JW5,0.0016610803,-0.0049481327
20140718,10:00:00.000,ID000K00HV4,0.004550974,-0.0031884196
20140718,10:00:00.000,ID000K2DLL8,0.0026966797,-0.00712616
20140718,10:00:00.000,ID000K65GY5,0.008726668,0.006842002
20140718,10:00:00.000,ID000K79NK9,-0.014549051,-0.012389443
20140718,10:00:00.000,ID000KDG6T6,-0.02908228,-0.032498457
20140718,10:00:00.000,ID000KJS3T7,0.0026922692,-0.0018720503
20140718,10:00:00.000,ID000KL72Y1,0.0067445943,-0.0030151801
20140718,10:00:00.000,ID000KR9YG6,0.0020329077,-0.0026617926
20140718,10:00:00.000,ID000KVBD43,-0.003967459,-0.014579007
20140718,10:00:00.000,ID000KXQMX1,-0.008254847,-0.014547547
20140718,10:00:00.000,ID000KXS3S7,-0.0016791362,-0.008644655
20140718,10:00:00.000,ID000L0JMY9,0.0036094058,0.0017247404
20140718,10:00:00.000,ID000L6W5T4,-0.017457567,-0.022347825
20140718,10:00:00.000,ID000LCKBR3,-0.013511886,-0.0172713
20140718,10:00:00.000,ID000LHT3W5,-0.0074658897,-0.0094228415
20140718,10:00:00.000,ID000LW3MC0,0.00080161705,-0.0044678473
20140718,10:00:00.000,ID000LXHQ25,0.001417598,-0.009420171
20140718,10:00:00.000,ID000M1R823,-0.00037086604,-0.019406933
20140718,10:00:00.000,ID000M2VPB8,-0.017631898,-0.02797582
20140718,10:00:00.000,ID000M3HZF6,0.0019613074,-0.0017830437
20140718,10:00:00.000,ID000M3SN89,-0.004193771,-0.009374141
20140718,10:00:00.000,ID000MDN4R3,-0.0007017899,-0.004660397
20140718,10:00:00.000,ID000MF6B19,0.0061364574,0.002401927
20140718,10:00:00.000,ID000MJGT84,0.009555944,-0.0009230217
20140718,10:00:00.000,ID000MLFDZ5,0.0052811163,-0.00551988
20140718,10:00:00.000,ID000MLT0K4,0.0025914789,-0.009046884
20140718,10:00:00.000,ID000MM8ZX4,-0.0038690686,-0.009038137
20140718,10:00:00.000,ID000MT6W40,-0.0035049887,-0.010781309
20140718,10:00:00.000,ID000N0B153,0.001997478,0.0030279676
20140718,10:00:00.000,ID000N17TD6,0.008657787,0.009157958
20140718,10:00:00.000,ID000N2BZ81,0.00391062,-0.0035910672
20140718,10:00:00.000,ID000N4B6Z1,0.0025716666,-0.0017365552
20140718,10:00:00.000,ID000N57Q34,0.009009097,-0.002478287
20140718,10:00:00.000,ID000NCTVD3,-0.0012004264,-0.011330112
20140718,10:00:00.000,ID000ND1Y18,0.0043310258,-0.0021019864
20140718,10:00:00.000,ID000NH2QV2,0.00534331,-0.0003449996
20140718,10:00:00.000,ID000NJGLM4,0.002702673,-0.0056885574
20140718,10:00:00.000,ID000NK6KD4,-0.004862825,-0.012985337
20140718,10:00:00.000,ID000NKFQC2,0.0022280684,-0.0017197711
20140718,10:00:00.000,ID000NKL498,0.0026256822,-0.007464262
20140718,10:00:00.000,ID000NPC987,0.0016070914,-0.002745171
20140718,10:00:00.000,ID000NQV2C4,0.0045185355,-0.0005284973
20140718,10:00:00.000,ID000NQWJL6,0.009206982,-0.0031798447
20140718,10:00:00.000,ID000NQXR55,-0.005836178,-0.014747014
20140718,10:00:00.000,ID000NSV604,0.0039777164,0.0077111386
20140718,10:00:00.000,ID000NSXPT9,0.0055486606,-0.0034894124
20140718,10:00:00.000,ID000NXY9H6,-0.017790249,-0.025570443
20140718,10:00:00.000,ID000P0WDF1,-0.0016959386,-0.009303503
20140718,10:00:00.000,ID000P2BT47,0.00045523047,-0.0014884381
20140718,10:00:00.000,ID000P3KVK2,-0.013906698,-0.018778758
20140718,10:00:00.000,ID000P3QSP8,-0.017118094,-0.006755681
20140718,10:00:00.000,ID000P3R5F8,0.0012607076,-0.011877175
20140718,10:00:00.000,ID000P48N13,0.012262745,0.012153815
20140718,10:00:00.000,ID000P5DR42,0.009532981,-0.0011723378
20140718,10:00:00.000,ID000P8H737,-0.00828934,-0.014549073
20140718,10:00:00.000,ID000P8WWS8,0.00043751037,-0.00942513
20140718,10:00:00.000,ID000P92ML8,-0.0036787626,-0.01403725
20140718,10:00:00.000,ID000PDCRL7,0.009057757,-0.0011561457
20140718,10:00:00.000,ID000PG2G17,-0.0017156253,-0.009084972
20140718,10:00:00.000,ID000PJ8DQ5,-0.00017416508,-0.0060647484
20140718,10:00:00.000,ID000PK8MG3,0.0033050424,-0.0104886405
20140718,10:00:00.000,ID000PKB0C1,0.0055413856,0.0036036156
20140718,10:00:00.000,ID000PKFQD9,-0.0036736454,-0.014549218
20140718,10:00:00.000,ID000PLD8V9,0.009076121,-1.3096724e-08
20140718,10:00:00.000,ID000PLZQH1,-0.0024955543,-0.007617852
20140718,10:00:00.000,ID000PM21L5,0.0068115094,-0.003063087
20140718,10:00:00.000,ID000PP58Y6,-0.021812664,-0.030294772
20140718,10:00:00.000,ID000PPDXX3,0.0050628786,-0.0021157046
20140718,10:00:00.000,ID000PQHT57,-0.004292996,-0.010000207
20140718,10:00:00.000,ID000PQKTQ0,-0.0004472556,-0.010669426
20140718,10:00:00.000,ID000PRGVZ8,0.00026881255,-0.0037120485
20140718,10:00:00.000,ID000PVLRP3,0.0022280444,-0.005306238
20140718,10:00:00.000,ID000PYLP80,-0.0072117895,-0.012881288
20140718,10:00:00.000,ID000Q4S289,-0.0029399507,-0.011315037
20140718,10:00:00.000,ID000Q5VT38,0.01304958,0.007102675
20140718,10:00:00.000,ID000Q64F54,0.00088739756,-0.0014116464
20140718,10:00:00.000,ID000Q7BSQ3,-0.002538721,-0.005025191
20140718,10:00:00.000,ID000Q7GD09,-0.012249857,-0.018008009
20140718,10:00:00.000,ID000Q94ZV5,-0.0004303747,-0.010125368
20140718,10:00:00.000,ID000Q9TVP4,0.0043045837,9.2533037e-07
20140718,10:00:00.000,ID000QC7FM9,-0.004211031,-0.0068889405
20140718,10:00:00.000,ID000QCSZR7,0.005084539,-0.0003516022
20140718,10:00:00.000,ID000QDC320,-0.005773633,-0.016981822
20140718,10:00:00.000,ID000QDCWV4,-0.0025462247,0.00062093843
20140718,10:00:00.000,ID000QF8XR7,-0.0014566772,-0.005667771
20140718,10:00:00.000,ID000QGZPH3,-0.004272685,-0.009011873
20140718,10:00:00.000,ID000QH2MN7,0.0001267699,-0.001508411
20140718,10:00:00.000,ID000QJ5PT7,0.0023036213,0.0010782903
20140718,10:00:00.000,ID000QLKZD0,-0.0018854022,-0.0071520596
20140718,10:00:00.000,ID000QLTYJ8,-0.0020520398,-0.0077970517
20140718,10:00:00.000,ID000QMPFL8,0.0002537538,-0.0038866103
20140718,10:00:00.000,ID000QQCVC8,0.0036166266,-0.008067906
20140718,10:00:00.000,ID000QSDXN7,-0.0037328296,-0.0091535365
20140718,10:00:00.000,ID000QTWZ31,0.001598057,-0.0023153347
20140718,10:00:00.000,ID000QX19J7,-0.0021619136,0.0011877298
20140718,10:00:00.000,ID000QX7NK8,-0.0028394437,0.00032771943
20140718,10:00:00.000,ID000QZSY80,0.009241788,-0.0051808
20140718,10:00:00.000,ID000R0F0X6,0.013148648,0.0012491869
20140718,10:00:00.000,ID000R2F428,0.009148947,0.00031505298
20140718,10:00:00.000,ID000R6BX01,0.0052472944,-0.0021787058
20140718,10:00:00.000,ID000RG6D72,0.0015781465,-0.008810595
20140718,10:00:00.000,ID000RGP1N9,-0.004996148,-0.014556309
20140718,10:00:00.000,ID000RJ13V6,-0.009610252,-0.018230347
20140718,10:00:00.000,ID000RJM478,0.013673864,0.012152138
20140718,10:00:00.000,ID000RKCLR6,-0.004769855,-0.010921852
20140718,10:00:00.000,ID000RRRLH6,-0.0012649972,-0.015977575
20140718,10:00:00.000,ID000RSPBY9,0.0019452609,-0.00838138
20140718,10:00:00.000,ID000T0DSH3,0.0053403527,-0.006287124
20140718,10:00:00.000,ID000T1FVZ2,-0.0039156904,-0.011348235
20140718,10:00:00.000,ID000TDB8V5,0.011837659,0.0013735831
20140718,10:00:00.000,ID000TFZP37,0.0016608203,-0.0025190448
20140718,10:00:00.000,ID000TG1N00,-0.0106638605,-0.020819101
20140718,10:00:00.000,ID000TVW0H5,-0.0033660557,-0.0076383855
20140718,10:00:00.000,ID000V22RX2,0.005773463,0.0001710815
20140718,10:00:00.000,ID000VGFVT3,0.0012709453,-0.0071895816
20140718,10:00:00.000,ID000VH0T67,0.0062872507,0.0047176024
20140718,10:00:00.000,ID000W3MPK5,0.001969655,-0.005020525
20140718,10:00:00.000,ID000W90780,-0.008148745,-0.012729097
20140718,10:00:00.000,ID0015QF8P3,-0.0043433425,-0.012909183
20140718,10:00:00.000,ID001BQZ142,-0.004195197,-0.010111611
20140718,10:00:00.000,ID001DNWP10,0.0124959,0.012603259
20140718,10:00:00.000,ID001LRJQB4,0.010083252,-0.008495928
20140718,10:00:00.000,ID001MM1KT7,0.0044582016,0.00070764724
20140718,10:00:00.000,ID001MM9Y82,0.0020609095,-0.0062678494
20140718,10:00:00.000,ID001P1Z4F4,-0.00024820285,-0.0059521673
20140718,10:00:00.000,ID001QCR6S9,-0.003129361,-0.006859222
20140718,10:00:00.000,ID001QMC5R6,-0.0024184731,-0.010106349
20140718,10:00:00.000,ID001QXT246,0.0032320088,0.002054
20140718,10:00:00.000,ID001QXTNL1,-0.00066221954,0.0004961449
20140718,10:00:00.000,ID001S0FVR2,0.01516637,0.0047810436
20140718,10:00:00.000,ID001YN3L81,-0.012695705,-0.018476289
20140718,10:00:00.000,ID0025RP8D1,0.0102648325,0.005568447
20140718,10:00:00.000,ID0027J63S3,-0.017582662,-0.027772492
20140718,10:00:00.000,ID002CR6DZ9,-0.001519815,-0.006639015
20140718,10:00:00.000,ID002QB90Q4,-5.1661264e-05,-0.010627081
20140718,10:00:00.000,ID00337BX36,-0.012070111,-0.023935456
20140718,10:00:00.000,ID0035GLYB2,0.001255187,-0.0016815432
20140718,10:00:00.000,ID003FH03L9,0.010849689,0.0046329647
20140718,10:00:00.000,ID003G4DHL2,-0.007518902,-0.00987207
