Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170404,10:00:00.000,ID000BWF7C1,0.0006705258,-1.4089164e-07
20170404,10:00:00.000,ID000BWH908,0.0108117405,0.0152412765
20170404,10:00:00.000,ID000BWKSN7,-0.0007845372,0.0055344324
20170404,10:00:00.000,ID000BWPGB1,0.0013275463,0.0023822826
20170404,10:00:00.000,ID000BWPKS4,0.0009030279,0.0047244746
20170404,10:00:00.000,ID000BWYKD0,-7.4667455e-06,0.002214138
20170404,10:00:00.000,ID000BWZDP2,0.00079027214,-0.0027817616
20170404,10:00:00.000,ID000BX25G3,0.0058110678,0.00031314796
20170404,10:00:00.000,ID000BX2SH2,0.00029817995,0.003000078
20170404,10:00:00.000,ID000BX3LS4,0.0017591887,-0.00040635123
20170404,10:00:00.000,ID000BX4S53,-0.0042476896,-0.0009367026
20170404,10:00:00.000,ID000BX7J69,0.004616403,0.008922911
20170404,10:00:00.000,ID000BX9VY9,0.0020319386,0.0034217671
20170404,10:00:00.000,ID000BXF9J8,-0.0015492094,0.0028740345
20170404,10:00:00.000,ID000BXG658,-0.00048573114,0.0019280857
20170404,10:00:00.000,ID000BXH3S9,-0.012933619,-0.01128776
20170404,10:00:00.000,ID000BXJSZ4,9.20151e-06,0.0001888705
20170404,10:00:00.000,ID000BXNGD9,-0.43558067,-0.443761
20170404,10:00:00.000,ID000BXPWF0,-0.0053073494,0.0040203305
20170404,10:00:00.000,ID000BXR7X3,-0.0047599203,-0.0074115354
20170404,10:00:00.000,ID000BXRMP9,0.0076078856,0.0127393445
20170404,10:00:00.000,ID000BY20V5,0.0026181093,0.0051058317
20170404,10:00:00.000,ID000BYLHP4,-0.0034976543,-0.009793685
20170404,10:00:00.000,ID000BYVJ33,0.026513753,0.024899019
20170404,10:00:00.000,ID000BYWWW1,-0.02153856,-0.019516613
20170404,10:00:00.000,ID000BZ1Z64,-0.007437037,-0.0053840484
20170404,10:00:00.000,ID000BZ6048,-0.008397764,-0.0039062083
20170404,10:00:00.000,ID000BZG270,-0.002674285,-0.0005316807
20170404,10:00:00.000,ID000BZT267,0.0031555342,0.007665305
20170404,10:00:00.000,ID000BZWM96,0.008196533,0.0037644396
20170404,10:00:00.000,ID000BZYRS2,0.0014045016,0.0018373393
20170404,10:00:00.000,ID000BZZ7W0,0.008673612,0.012812061
20170404,10:00:00.000,ID000BZZK79,-0.00034112105,0.0042644446
20170404,10:00:00.000,ID000C02Z87,0.00017515883,0.0053925407
20170404,10:00:00.000,ID000C03WJ1,0.009500231,0.0056865048
20170404,10:00:00.000,ID000C04CZ6,-0.0016759993,-0.002142777
20170404,10:00:00.000,ID000C04FX1,-0.004715177,0.000946083
20170404,10:00:00.000,ID000C059M6,0.0056780647,0.009689992
20170404,10:00:00.000,ID000C05R19,0.001487951,0.00055269006
20170404,10:00:00.000,ID000C0M876,-0.004644647,0.0014623788
20170404,10:00:00.000,ID000C0TD50,-0.020691626,-0.020877775
20170404,10:00:00.000,ID000C0YDJ9,0.0019455301,0.009154331
20170404,10:00:00.000,ID000C0YGB0,0.0033822935,0.010821431
20170404,10:00:00.000,ID000C1HSN8,0.0022173955,-0.0010099745
20170404,10:00:00.000,ID000C1M473,0.0024068838,0.004502662
20170404,10:00:00.000,ID000C1PN69,0.0007494116,0.007496473
20170404,10:00:00.000,ID000C1Q594,0.002125173,0.0075663547
20170404,10:00:00.000,ID000C1V3Z4,0.00460944,0.013725309
20170404,10:00:00.000,ID000C1W6R5,0.0047173095,0.0046355645
20170404,10:00:00.000,ID000C20331,-0.0028423523,-0.009160933
20170404,10:00:00.000,ID000C21XN2,0.0016366136,0.009676693
20170404,10:00:00.000,ID000C23BS3,0.0035200657,0.0035659922
20170404,10:00:00.000,ID000C2C436,0.00079055165,0.0056398627
20170404,10:00:00.000,ID000C2DQK7,-0.0013676984,0.0054365904
20170404,10:00:00.000,ID000C2HXV6,-0.000660836,0.0031868168
20170404,10:00:00.000,ID000C2K259,-0.015228907,-0.011809369
20170404,10:00:00.000,ID000C2QN48,0.008912809,-0.0016181014
20170404,10:00:00.000,ID000C2V319,2.623045e-07,0.003058524
20170404,10:00:00.000,ID000C2V6W8,0.004493297,0.0013945312
20170404,10:00:00.000,ID000C2VSX9,0.002478866,0.0034253
20170404,10:00:00.000,ID000C2WYY4,-0.0021870064,-0.00077720196
20170404,10:00:00.000,ID000C30552,-0.0038199176,-0.005933037
20170404,10:00:00.000,ID000C34K73,-0.011407514,-0.012370594
20170404,10:00:00.000,ID000C37MN8,-0.005251177,-0.0009037579
20170404,10:00:00.000,ID000C38N82,-0.0068741366,0.0016505154
20170404,10:00:00.000,ID000C3J4X4,0.0076277,0.008722234
20170404,10:00:00.000,ID000C3M059,0.00013543227,-0.0008895064
20170404,10:00:00.000,ID000C3SMF4,-0.0021055837,-0.0031156943
20170404,10:00:00.000,ID000C3VX11,0.0039655613,0.0055631455
20170404,10:00:00.000,ID000C3VY28,-0.002235231,0.004717927
20170404,10:00:00.000,ID000C3YBM3,-0.0076717585,-0.0018969005
20170404,10:00:00.000,ID000C41VP0,-0.000978345,0.0028638819
20170404,10:00:00.000,ID000C4DNY5,-0.007329075,-0.0025864833
20170404,10:00:00.000,ID000C4K9S5,-0.002368341,-0.00018661744
20170404,10:00:00.000,ID000C5XT13,-0.0025935604,0.003261987
20170404,10:00:00.000,ID000C63DF4,-0.0058440776,0.0005970121
20170404,10:00:00.000,ID000C68VC2,0.0010374667,0.0030170388
20170404,10:00:00.000,ID000C6K5W3,-0.0018518181,-0.0049596727
20170404,10:00:00.000,ID000C6XDQ9,-0.0025292889,0.0050098444
20170404,10:00:00.000,ID000C7X325,0.0059621837,0.0050372193
20170404,10:00:00.000,ID000C8L0S4,-0.0053658206,-0.012052632
20170404,10:00:00.000,ID000C9S6S2,0.004715055,0.0016051969
20170404,10:00:00.000,ID000CBZN20,0.0022856754,0.0046707033
20170404,10:00:00.000,ID000CC2BV8,0.0012679275,0.0047520003
20170404,10:00:00.000,ID000CCVZZ9,-0.004913613,-0.015883809
20170404,10:00:00.000,ID000CCYKT6,0.011006923,0.014258603
20170404,10:00:00.000,ID000CDZNC5,-0.0037141263,0.0023454886
20170404,10:00:00.000,ID000CGWPH1,0.0005699463,0.00973351
20170404,10:00:00.000,ID000CHWG16,0.0065112687,0.009741623
20170404,10:00:00.000,ID000CKDZV5,0.0080161765,0.009302326
20170404,10:00:00.000,ID000CKYDB3,0.0050362633,0.004813833
20170404,10:00:00.000,ID000CLKVQ0,-0.001967163,-0.0017699569
20170404,10:00:00.000,ID000CMY116,-0.007356014,-0.0004909321
20170404,10:00:00.000,ID000CNV8Z5,0.0062289545,0.00797304
20170404,10:00:00.000,ID000CPBD63,-0.00034233226,0.00045412325
20170404,10:00:00.000,ID000CPGPH9,-0.0026155494,0.0025202571
20170404,10:00:00.000,ID000CRQVF3,0.0007223352,0.0009036776
20170404,10:00:00.000,ID000CS49H2,0.004018692,0.010703405
20170404,10:00:00.000,ID000CSHJ86,-0.0033872924,-0.0015851185
20170404,10:00:00.000,ID000CSHL18,-0.005524576,-0.0021033387
20170404,10:00:00.000,ID000CT5G92,-0.009449563,-0.0015098475
20170404,10:00:00.000,ID000CTT0J0,-0.0013809999,0.00037776754
20170404,10:00:00.000,ID000CVSV53,0.0017291936,0.003291425
20170404,10:00:00.000,ID000CYR5S0,0.0013677033,0.0027638797
20170404,10:00:00.000,ID000D03WR1,-0.0015590587,0.0057396907
20170404,10:00:00.000,ID000D0R629,6.738205e-05,-0.00089569815
20170404,10:00:00.000,ID000D16BC8,0.00350315,0.007598465
20170404,10:00:00.000,ID000D1FGT9,0.02111855,0.02425844
20170404,10:00:00.000,ID000D2PYX2,-0.023413979,-0.022087563
20170404,10:00:00.000,ID000D32Q35,0.0025612302,0.010835496
20170404,10:00:00.000,ID000D54HT0,0.011217059,0.010382077
20170404,10:00:00.000,ID000D8KQ89,0.008200294,0.009213481
20170404,10:00:00.000,ID000D9L3W0,0.006434073,0.014261519
20170404,10:00:00.000,ID000DB3J41,-0.0055672005,-0.01378977
20170404,10:00:00.000,ID000DBNN31,0.0010213649,0.0067962366
20170404,10:00:00.000,ID000DCK8W3,-0.0045134975,-0.0028407737
20170404,10:00:00.000,ID000DD3GQ9,-0.0017599048,-0.0014697444
20170404,10:00:00.000,ID000DD5WS0,0.006769604,0.012386132
20170404,10:00:00.000,ID000DDXHG5,0.002076513,0.008391947
20170404,10:00:00.000,ID000DHXQT2,0.0018785011,-0.0010695913
20170404,10:00:00.000,ID000DLQDF5,0.0034817846,0.0049647777
20170404,10:00:00.000,ID000DM2M32,0.0076705995,0.011275006
20170404,10:00:00.000,ID000DM6PM0,0.0016636549,0.003338536
20170404,10:00:00.000,ID000DMFMD7,0.0042441,0.013033849
20170404,10:00:00.000,ID000DMZS88,-8.5383144e-05,0.005369816
20170404,10:00:00.000,ID000DPM8Q9,-0.004295961,-0.006246952
20170404,10:00:00.000,ID000DQ77T3,-0.00075517606,0.00438286
20170404,10:00:00.000,ID000DQ7TG9,-0.00993682,-0.008277757
20170404,10:00:00.000,ID000DQSH27,0.0033073418,-0.0013752581
20170404,10:00:00.000,ID000DQWVG6,-0.011358674,-0.007891097
20170404,10:00:00.000,ID000DVJ5K2,0.005571779,0.00080076844
20170404,10:00:00.000,ID000DW75D1,0.0036188408,0.0067831343
20170404,10:00:00.000,ID000DX14M8,-0.0034589753,-0.0001641865
20170404,10:00:00.000,ID000DXH432,-0.0045024683,-0.0020548191
20170404,10:00:00.000,ID000DZ5L87,0.0020843754,0.0022896957
20170404,10:00:00.000,ID000DZG349,-0.0014362443,0.0008597177
20170404,10:00:00.000,ID000F09217,0.004956015,0.0018528001
20170404,10:00:00.000,ID000F45Y40,0.0003235506,0.0031625233
20170404,10:00:00.000,ID000F4LHP6,0.0015418169,0.00023721883
20170404,10:00:00.000,ID000F5L3Q3,-0.017133158,-0.021938797
20170404,10:00:00.000,ID000F5P2F3,-0.014991571,-0.016216116
20170404,10:00:00.000,ID000F6YSV6,0.0049444693,0.008210464
20170404,10:00:00.000,ID000F7KW95,-0.002992691,0.0010576285
20170404,10:00:00.000,ID000F8TYC6,0.013877252,0.017919105
20170404,10:00:00.000,ID000F8Z6P6,0.01826135,0.023581963
20170404,10:00:00.000,ID000F90L24,-0.005002262,-0.0017766432
20170404,10:00:00.000,ID000F93K14,0.004321479,-0.0090103485
20170404,10:00:00.000,ID000FBCBB8,0.0009814375,0.009485824
20170404,10:00:00.000,ID000FBCLZ0,-0.004010025,0.0049092127
20170404,10:00:00.000,ID000FD8FS2,0.0021206848,0.009021241
20170404,10:00:00.000,ID000FG1LV5,0.004899582,0.009721332
20170404,10:00:00.000,ID000FH5W54,-0.004689895,-0.003437701
20170404,10:00:00.000,ID000FHTNS3,0.003908739,-0.00046796972
20170404,10:00:00.000,ID000FHZ630,-0.004577344,-0.0015789478
20170404,10:00:00.000,ID000FHZBB0,-0.007531136,-0.005222863
20170404,10:00:00.000,ID000FJH6R0,0.0016273465,0.0017261606
20170404,10:00:00.000,ID000FMPVW3,-0.0023662068,-0.0016307755
20170404,10:00:00.000,ID000FNBYB3,0.006776058,0.0027118532
20170404,10:00:00.000,ID000FNNYL9,0.0025427307,0.011206347
20170404,10:00:00.000,ID000FQP7Q4,0.0026820854,0.01134612
20170404,10:00:00.000,ID000FQS3G1,0.0032088978,0.007851424
20170404,10:00:00.000,ID000FR1Q22,0.0015242068,0.0032590749
20170404,10:00:00.000,ID000FT9S80,-0.0059590964,-0.009918181
20170404,10:00:00.000,ID000FV67D8,-0.0049616783,0.0032135306
20170404,10:00:00.000,ID000FX2H28,-0.0028071865,-0.0018679453
20170404,10:00:00.000,ID000FYF662,-0.0018455223,-0.0052338354
20170404,10:00:00.000,ID000FYX2H9,-0.0019774314,-0.0017695623
20170404,10:00:00.000,ID000FZV4R3,-0.0028739984,-0.0036166818
20170404,10:00:00.000,ID000G1VQF1,0.0005325471,0.0023420304
20170404,10:00:00.000,ID000G4KJC6,-0.0070601315,0.00043262425
20170404,10:00:00.000,ID000G6J4S9,-0.007833242,-0.0022463778
20170404,10:00:00.000,ID000G9LML7,0.006045304,-0.0005255
20170404,10:00:00.000,ID000GB7900,-0.00086987787,-0.002238525
20170404,10:00:00.000,ID000GFPVK0,0.0045649586,0.007346046
20170404,10:00:00.000,ID000GM5V54,0.010123701,0.016550627
20170404,10:00:00.000,ID000GM9C07,0.0008050094,0.0010973959
20170404,10:00:00.000,ID000GP1HQ9,-0.004815397,0.0015849903
20170404,10:00:00.000,ID000GPZ864,-0.013780512,-0.008190083
20170404,10:00:00.000,ID000GQH568,-0.0038093284,-0.0018283492
20170404,10:00:00.000,ID000GVXBH4,-0.0009777055,0.006473988
20170404,10:00:00.000,ID000GY6V57,-0.000724038,0.0016448641
20170404,10:00:00.000,ID000GZ0GF2,0.0038696304,0.0060401396
20170404,10:00:00.000,ID000H291V0,-0.002146361,0.003017925
20170404,10:00:00.000,ID000H2BF55,0.0067039295,0.013991091
20170404,10:00:00.000,ID000H4S5W5,0.0016864869,-0.0021750443
20170404,10:00:00.000,ID000H50NB6,-0.0036585953,-0.0024842445
20170404,10:00:00.000,ID000H729M9,0.005478859,0.0033338568
20170404,10:00:00.000,ID000H7G3V7,-0.00566484,-0.0017478748
20170404,10:00:00.000,ID000H90QG6,-0.0015790098,-0.0019411199
20170404,10:00:00.000,ID000HF3Y54,-0.0011063662,0.0060533793
20170404,10:00:00.000,ID000HFPD29,0.0021093478,0.005210191
20170404,10:00:00.000,ID000HH0HR6,-0.0005139423,0.0013544318
20170404,10:00:00.000,ID000HHBQD9,0.0032976689,0.00058662286
20170404,10:00:00.000,ID000HHH3S8,-0.007454375,-0.001212499
20170404,10:00:00.000,ID000HJ1YM9,0.0059692874,0.011933863
20170404,10:00:00.000,ID000HJTKL0,-0.0003197796,-0.004423642
20170404,10:00:00.000,ID000HKMFG1,0.0019131793,0.004592374
20170404,10:00:00.000,ID000HL0067,0.0055496595,0.0053567253
20170404,10:00:00.000,ID000HLFD90,-0.002094776,0.00090426183
20170404,10:00:00.000,ID000HST070,-0.0005022278,0.0030416162
20170404,10:00:00.000,ID000HT2H25,-0.007980315,-0.008035085
20170404,10:00:00.000,ID000HV4HM6,-0.083644465,-0.082521014
20170404,10:00:00.000,ID000HW0214,0.0005395569,0.006754525
20170404,10:00:00.000,ID000HXJ2N8,-0.0008481883,0.0050905123
20170404,10:00:00.000,ID000J355C2,0.0019653845,0.00026273855
20170404,10:00:00.000,ID000J93ZS8,0.0020135134,0.0013034074
20170404,10:00:00.000,ID000J9PL96,0.01242484,0.013210972
20170404,10:00:00.000,ID000JDLX22,0.0032336018,0.0024326728
20170404,10:00:00.000,ID000JJQTP8,-0.014893371,-0.014890679
20170404,10:00:00.000,ID000JKR6K9,0.009895703,0.007826156
20170404,10:00:00.000,ID000JN9C93,0.0060605556,0.001060515
20170404,10:00:00.000,ID000JNDVB3,0.0051685693,0.006912439
20170404,10:00:00.000,ID000JQF0D0,0.009792046,0.006401142
20170404,10:00:00.000,ID000JT2P43,0.022539053,0.028970333
20170404,10:00:00.000,ID000JX4JW5,0.001502507,0.0053210864
20170404,10:00:00.000,ID000K00HV4,0.00437539,3.1192758e-07
20170404,10:00:00.000,ID000K2DLL8,-0.00057330675,-0.0013597731
20170404,10:00:00.000,ID000K65GY5,0.0025210925,0.00078797236
20170404,10:00:00.000,ID000K79NK9,-0.0030519862,-0.0014762459
20170404,10:00:00.000,ID000KDG6T6,-0.0009433542,0.0007876361
20170404,10:00:00.000,ID000KJS3T7,-0.0011803055,-0.0011342975
20170404,10:00:00.000,ID000KL72Y1,-0.07442654,-0.075138666
20170404,10:00:00.000,ID000KXQMX1,0.0002624361,0.00432006
20170404,10:00:00.000,ID000KXS3S7,-0.0050325613,0.00039792788
20170404,10:00:00.000,ID000L0JMY9,0.0058747507,0.0041416306
20170404,10:00:00.000,ID000LCKBR3,0.0017155692,-7.640649e-05
20170404,10:00:00.000,ID000LHT3W5,-0.00046177112,0.0058116512
20170404,10:00:00.000,ID000LW3MC0,-0.0028925752,-0.00023621783
20170404,10:00:00.000,ID000LXHQ25,-0.0008464101,-0.0027175373
20170404,10:00:00.000,ID000M2VPB8,-0.0029875739,0.0024906087
20170404,10:00:00.000,ID000M3HZF6,0.0001661045,-0.0019289302
20170404,10:00:00.000,ID000M3SN89,-0.005329987,-0.00800851
20170404,10:00:00.000,ID000MDN4R3,0.0041679097,0.0055518937
20170404,10:00:00.000,ID000MF6B19,-0.00390849,0.000740496
20170404,10:00:00.000,ID000MFRDQ5,-0.0015976871,0.001864676
20170404,10:00:00.000,ID000MJGT84,-0.007406698,-0.0025500867
20170404,10:00:00.000,ID000MKDW14,0.013927331,0.017597131
20170404,10:00:00.000,ID000MLFDZ5,-0.0033297744,-0.00056303595
20170404,10:00:00.000,ID000MM8ZX4,0.0006134632,-0.00072436524
20170404,10:00:00.000,ID000MPPCP8,-0.0034599577,0.0024204338
20170404,10:00:00.000,ID000MT6W40,-0.0019198557,-0.0044734026
20170404,10:00:00.000,ID000N2BZ81,0.005968167,0.00679887
20170404,10:00:00.000,ID000N4B6Z1,-0.00363725,-0.0010511063
20170404,10:00:00.000,ID000N57Q34,-0.0031268508,0.0048348443
20170404,10:00:00.000,ID000N8GHT0,0.0009891982,0.0046977033
20170404,10:00:00.000,ID000NCTVD3,0.004549109,0.0073103835
20170404,10:00:00.000,ID000ND1Y18,-0.0044129346,-0.005266252
20170404,10:00:00.000,ID000NH2QV2,-0.0016624476,0.0017650919
20170404,10:00:00.000,ID000NJGLM4,0.0013439194,0.002824832
20170404,10:00:00.000,ID000NKFQC2,-0.0025228537,-0.0054956665
20170404,10:00:00.000,ID000NPC987,-0.009444277,-0.0033477445
20170404,10:00:00.000,ID000NQV2C4,-0.003761084,0.0005780019
20170404,10:00:00.000,ID000NQWJL6,-0.001685363,0.0011677442
20170404,10:00:00.000,ID000NQXR55,-0.0073681884,-0.0029759007
20170404,10:00:00.000,ID000NSV604,-0.0019532521,0.0015027056
20170404,10:00:00.000,ID000NSXPT9,0.0014338976,0.005732365
20170404,10:00:00.000,ID000P2BT47,-0.0012063596,-0.0020374262
20170404,10:00:00.000,ID000P3KVK2,-0.014842542,-0.016694838
20170404,10:00:00.000,ID000P3R5F8,0.013195754,0.008958694
20170404,10:00:00.000,ID000P48N13,-0.0015408926,-0.0029413505
20170404,10:00:00.000,ID000PFYVK0,0.02182147,0.025212876
20170404,10:00:00.000,ID000PG2G17,-0.004637249,0.0019975528
20170404,10:00:00.000,ID000PJ8DQ5,0.0014725291,0.001151737
20170404,10:00:00.000,ID000PLZQH1,-0.00041442786,0.00080697227
20170404,10:00:00.000,ID000PM21L5,0.002124976,-0.012507107
20170404,10:00:00.000,ID000PN3YM9,0.003814084,0.004330802
20170404,10:00:00.000,ID000PN8743,-0.003692188,0.0015789415
20170404,10:00:00.000,ID000PP58Y6,-0.0028813342,-0.00086348807
20170404,10:00:00.000,ID000PPDXX3,-0.0017742364,0.0028242422
20170404,10:00:00.000,ID000PQKTQ0,-0.005858813,-0.002555218
20170404,10:00:00.000,ID000PRGVZ8,0.002710918,0.0026003134
20170404,10:00:00.000,ID000PRWXJ4,0.0033950552,0.0075598527
20170404,10:00:00.000,ID000PVLRP3,0.0027011707,0.0038895686
20170404,10:00:00.000,ID000PWNBG4,-0.01645211,-0.0148347495
20170404,10:00:00.000,ID000PYLP80,0.00323101,0.0060790423
20170404,10:00:00.000,ID000PZTRV9,-0.0038922967,0.000986961
20170404,10:00:00.000,ID000Q49WZ4,-0.010639885,-0.005556758
20170404,10:00:00.000,ID000Q4S289,-0.0023598478,0.00326635
20170404,10:00:00.000,ID000Q64F54,0.00070238626,-0.0048173233
20170404,10:00:00.000,ID000Q7BSQ3,-0.0032032512,-0.0062001566
20170404,10:00:00.000,ID000Q7GD09,-0.009178339,-0.009577765
20170404,10:00:00.000,ID000Q94ZV5,0.0024275298,-0.0004858842
20170404,10:00:00.000,ID000Q9TVP4,-0.0028516415,-0.0050279903
20170404,10:00:00.000,ID000QB04X1,-0.0072789243,-0.002519905
20170404,10:00:00.000,ID000QC7FM9,-0.011581196,-0.0046855803
20170404,10:00:00.000,ID000QCSZR7,0.00023373043,0.0051784078
20170404,10:00:00.000,ID000QDB5J8,-0.007589426,-0.0069083185
20170404,10:00:00.000,ID000QDCWV4,-0.0015806663,0.0036036372
20170404,10:00:00.000,ID000QF8RS9,0.008907252,0.009203269
20170404,10:00:00.000,ID000QGZPH3,-0.0010597492,0.0038193972
20170404,10:00:00.000,ID000QH2MN7,-0.019769786,-0.020205889
20170404,10:00:00.000,ID000QJ5PT7,0.0026297236,0.002317962
20170404,10:00:00.000,ID000QK15P6,-0.0034832165,0.0017906342
20170404,10:00:00.000,ID000QLKZD0,0.0025021834,0.0073465924
20170404,10:00:00.000,ID000QLTYJ8,-0.018613681,-0.020023128
20170404,10:00:00.000,ID000QMPFL8,-0.0024013699,0.00031727584
20170404,10:00:00.000,ID000QQCVC8,-0.00044027445,0.00033511512
20170404,10:00:00.000,ID000QSDXN7,-0.0014241651,0.0060985964
20170404,10:00:00.000,ID000QTWZ31,0.00045003134,0.0024210145
20170404,10:00:00.000,ID000QX19J7,-0.0005343013,0.0043668943
20170404,10:00:00.000,ID000QX7NK8,-0.0048765987,0.00030770508
20170404,10:00:00.000,ID000R0F0X6,-0.0071000536,-0.0066403793
20170404,10:00:00.000,ID000R0RW18,-0.009232425,-0.0029830402
20170404,10:00:00.000,ID000R1Z874,0.0034879802,0.0067796935
20170404,10:00:00.000,ID000R2PQD6,0.0014145568,0.007859382
20170404,10:00:00.000,ID000RJ13V6,-0.0051187207,-0.003263558
20170404,10:00:00.000,ID000RJM478,2.408271e-07,0.0015267809
20170404,10:00:00.000,ID000RLBDM8,-0.0054163593,-0.002594779
20170404,10:00:00.000,ID000RRRLH6,-0.0013307083,-0.0022030224
20170404,10:00:00.000,ID000RSPBY9,0.0022635905,0.003492722
20170404,10:00:00.000,ID000T0DSH3,0.00048526164,0.0049737236
20170404,10:00:00.000,ID000T71K97,-0.011701326,-0.007604606
20170404,10:00:00.000,ID000T9H5X2,0.0054176897,0.010017005
20170404,10:00:00.000,ID000TC0LZ6,0.002357797,0.0030368357
20170404,10:00:00.000,ID000TDB8V5,-0.0033307513,-0.009636669
20170404,10:00:00.000,ID000TDCG73,-0.008971534,-0.0044150664
20170404,10:00:00.000,ID000TFZP37,0.007152351,0.005828868
20170404,10:00:00.000,ID000TG1N00,0.008368755,0.005187423
20170404,10:00:00.000,ID000TVW0H5,0.0010171179,0.0022589178
20170404,10:00:00.000,ID000V22RX2,0.0010980379,-0.0038068043
20170404,10:00:00.000,ID000V4WX80,-0.00021465319,-0.003431452
20170404,10:00:00.000,ID000VGFVT3,-0.020629462,-0.017903892
20170404,10:00:00.000,ID000VH0T67,0.0005482428,0.008951279
20170404,10:00:00.000,ID000W3MPK5,-0.0055215643,-0.0020176645
20170404,10:00:00.000,ID000W90780,0.005963404,0.006029589
20170404,10:00:00.000,ID0015QF8P3,0.0049244855,0.009096549
20170404,10:00:00.000,ID0018QZN66,-0.0034985763,0.00073025667
20170404,10:00:00.000,ID001BQZ142,-0.0032507428,-0.005157423
20170404,10:00:00.000,ID001CJYJ21,0.010617987,0.012592677
20170404,10:00:00.000,ID001DNWP10,-0.0052751442,-0.002024109
20170404,10:00:00.000,ID001LRJQB4,0.00064045965,-0.0106222
20170404,10:00:00.000,ID001MM1KT7,0.0053799036,0.0031790626
20170404,10:00:00.000,ID001P1Z4F4,-0.004230276,-0.00062384387
20170404,10:00:00.000,ID001QCR6S9,0.0055907895,0.002832761
20170404,10:00:00.000,ID001R34D26,-0.0010067824,-0.0054226574
20170404,10:00:00.000,ID001XVXHF2,0.013119182,0.011185244
20170404,10:00:00.000,ID001YN3L81,0.015994571,0.012406292
20170404,10:00:00.000,ID0024CJ8L3,-0.0026940182,-0.00068009994
20170404,10:00:00.000,ID0025RP8D1,0.003956205,0.010398862
20170404,10:00:00.000,ID0027J63S3,0.007508901,0.008435429
20170404,10:00:00.000,ID002CR6DZ9,0.011756832,0.015333175
20170404,10:00:00.000,ID002QJCK89,-0.0012086864,-0.0011443031
20170404,10:00:00.000,ID002VYCS92,-0.0042482354,-0.0018654708
20170404,10:00:00.000,ID002XQH5N6,-0.0024529814,0.00010858244
20170404,10:00:00.000,ID002YMXRJ3,0.002812656,0.0021638658
20170404,10:00:00.000,ID0032HMZN6,0.0039918683,0.003794422
20170404,10:00:00.000,ID0032JYVT2,-0.0052661537,0.0007186666
20170404,10:00:00.000,ID003368RL5,0.007597698,-0.0032339147
20170404,10:00:00.000,ID003G4DHL2,0.0047711655,-0.00010711184
20170404,10:00:00.000,ID003GW1860,0.0062068407,0.0050963657
20170404,10:00:00.000,ID003T0P9C1,0.0028698787,0.0092357965
20170404,10:00:00.000,ID003T4K297,-0.0007428473,0.0006537291
20170404,10:00:00.000,ID003T4KGT4,-0.0035921053,0.00077579997
20170404,10:00:00.000,ID003T4Y470,-0.00048504412,0.003169254
20170404,10:00:00.000,ID00423N060,-0.002546205,8.446181e-05
20170404,10:00:00.000,ID0042FK271,-0.0062165265,-0.00949635
20170404,10:00:00.000,ID00443M586,0.0010123539,0.0023089158
20170404,10:00:00.000,ID004D7WJX8,0.0066232975,0.009842905
20170404,10:00:00.000,ID004MGY0Y6,-0.022049233,-0.024131777
20170404,10:00:00.000,ID004V7D7P4,0.0013181914,0.010820352
20170404,10:00:00.000,ID005CM0YM7,0.0013122462,0.0037878524
20170404,10:00:00.000,ID005GBMMQ5,-0.0051177433,0.0009443738
20170404,10:00:00.000,ID005KMVVS4,-0.0030483366,-0.0034576606
20170404,10:00:00.000,ID005PTLS66,0.001669445,0.0044033024
20170404,10:00:00.000,ID00639ZL71,-0.0018177149,-0.0007297297
20170404,10:00:00.000,ID0067S6N55,-0.008000642,-0.008308917
20170404,10:00:00.000,ID0068R6WK9,-0.013149548,-0.00965364
20170404,10:00:00.000,ID006FCV2N9,0.0010223794,-0.0014787613
20170404,10:00:00.000,ID006K4W3R4,0.01466445,0.01833831
20170404,10:00:00.000,ID006K4W6M2,0.00437695,0.004947945
20170404,10:00:00.000,ID006KCQPS3,0.0017901809,0.0038247562
20170404,10:00:00.000,ID006KGGBL3,0.0067558773,0.009900161
20170404,10:00:00.000,ID006KY40Q6,0.0073027094,0.009466232
20170404,10:00:00.000,ID006MFN039,-0.0037460392,-0.0019554556
20170404,10:00:00.000,ID006MM96N5,0.0016362527,0.0043940465
20170404,10:00:00.000,ID006QSNH12,0.0016629876,0.0038227509
20170404,10:00:00.000,ID006QVDFQ3,-0.011652804,-0.0020683142
20170404,10:00:00.000,ID006S543P6,0.001807227,0.0006152406
20170404,10:00:00.000,ID006S9TZ16,0.003031007,0.0025051537
20170404,10:00:00.000,ID006X0TYS3,-6.352278e-05,-0.006135662
20170404,10:00:00.000,ID007936GV2,0.00048589645,-0.00074601563
20170404,10:00:00.000,ID007F4D585,0.00242536,0.0023500745
20170404,10:00:00.000,ID007NDF7H0,0.0075079785,0.004639095
20170404,10:00:00.000,ID007QX0XN5,-0.004491673,-1.17346644e-07
20170404,10:00:00.000,ID0086LKMF2,0.01117575,0.016433021
20170404,10:00:00.000,ID008FC0240,-0.014894356,-0.020745467
20170404,10:00:00.000,ID008G74Z89,-0.0010413656,-0.0040780264
20170404,10:00:00.000,ID0099QW3L8,-0.00073086633,0.0028724289
20170404,10:00:00.000,ID009BTKR75,0.09444235,0.10021452
20170404,10:00:00.000,ID009HT2XL0,-0.00013919208,-0.003711226
20170404,10:00:00.000,ID009R0Y011,0.008117828,0.005579109
