Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140819,10:00:00.000,ID000BTHWH6,-0.010102572,0.00011151016
20140819,10:00:00.000,ID000BTPZ35,0.002079434,0.0038668942
20140819,10:00:00.000,ID000BTT6G1,-0.0004893947,0.0066272705
20140819,10:00:00.000,ID000BV1FV9,-0.008103849,-0.0036342912
20140819,10:00:00.000,ID000BV2V61,-0.005518358,-0.001143844
20140819,10:00:00.000,ID000BV7WV6,-0.0010585069,0.006895251
20140819,10:00:00.000,ID000BV96H7,0.00060201326,0.009380268
20140819,10:00:00.000,ID000BVCK82,-0.00038020333,0.008376283
20140819,10:00:00.000,ID000BVDZV2,0.006651439,0.012809664
20140819,10:00:00.000,ID000BVFXL6,0.03414656,0.048264965
20140819,10:00:00.000,ID000BVGMQ4,-0.029155979,-0.025628805
20140819,10:00:00.000,ID000BVGYM2,-0.008056501,-0.00074865366
20140819,10:00:00.000,ID000BVPSS9,0.00874346,0.017747648
20140819,10:00:00.000,ID000BVPZL0,-0.0015050438,0.0050305496
20140819,10:00:00.000,ID000BVQZ75,-0.0058063306,0.00081302255
20140819,10:00:00.000,ID000BVTMG1,-0.001637659,0.005009869
20140819,10:00:00.000,ID000BVXBW2,-0.0019849371,0.0044830344
20140819,10:00:00.000,ID000BW1RD1,0.004172162,0.009887791
20140819,10:00:00.000,ID000BW30J2,-0.006550799,-0.0026069712
20140819,10:00:00.000,ID000BW4519,-0.0021727546,0.004184149
20140819,10:00:00.000,ID000BW4QS4,-0.0029727446,0.00056777074
20140819,10:00:00.000,ID000BW6697,-0.013030335,-0.003606739
20140819,10:00:00.000,ID000BWBBF3,-0.0045801797,-0.0028243328
20140819,10:00:00.000,ID000BWF7C1,0.0007693934,0.008694427
20140819,10:00:00.000,ID000BWFFB4,0.014476801,0.01851661
20140819,10:00:00.000,ID000BWH908,-0.004444566,0.0016153537
20140819,10:00:00.000,ID000BWHXN0,-0.0032459283,0.0041399575
20140819,10:00:00.000,ID000BWKSN7,-0.002938465,0.00647751
20140819,10:00:00.000,ID000BWPGB1,-0.011597655,-0.0031430267
20140819,10:00:00.000,ID000BWPKS4,0.0043610022,0.011967231
20140819,10:00:00.000,ID000BWYKD0,-0.0023905586,-0.0049172444
20140819,10:00:00.000,ID000BWZDP2,-0.004513957,0.0016686365
20140819,10:00:00.000,ID000BX25G3,-0.005205867,0.0009586632
20140819,10:00:00.000,ID000BX2SH2,-0.0005526522,0.0029444243
20140819,10:00:00.000,ID000BX4S53,-0.0011588397,0.0046733217
20140819,10:00:00.000,ID000BX7J69,0.003233913,0.0063608494
20140819,10:00:00.000,ID000BX9VY9,-0.004606138,0.005438168
20140819,10:00:00.000,ID000BXF9J8,0.0033808518,0.009908131
20140819,10:00:00.000,ID000BXH3S9,0.0030996352,0.007152696
20140819,10:00:00.000,ID000BXNGD9,-0.003857047,-0.00065590814
20140819,10:00:00.000,ID000BXRMP9,0.0016982412,0.0058235456
20140819,10:00:00.000,ID000BY20V5,-0.0024688737,0.0065669296
20140819,10:00:00.000,ID000BYLHP4,0.0093572615,0.017482901
20140819,10:00:00.000,ID000BYVJ33,0.00016476198,0.013365121
20140819,10:00:00.000,ID000BYWWW1,-0.0011751152,0.0040805107
20140819,10:00:00.000,ID000BZ1Z64,0.009229212,0.016693167
20140819,10:00:00.000,ID000BZ6048,0.004361855,0.014494732
20140819,10:00:00.000,ID000BZG270,-0.0014465417,0.0048524025
20140819,10:00:00.000,ID000BZT267,-0.0003442549,-0.0012565886
20140819,10:00:00.000,ID000BZWM96,0.0002582728,0.0031486577
20140819,10:00:00.000,ID000BZYRS2,-0.0026163256,0.00056979933
20140819,10:00:00.000,ID000BZZ7W0,0.001330636,0.007842218
20140819,10:00:00.000,ID000BZZK79,0.0015766029,0.0060814847
20140819,10:00:00.000,ID000C01V14,-0.0040817223,0.0015685807
20140819,10:00:00.000,ID000C02Z87,0.005693823,0.005014481
20140819,10:00:00.000,ID000C03WJ1,0.002099738,0.012839674
20140819,10:00:00.000,ID000C04CZ6,0.0008311642,0.0053345733
20140819,10:00:00.000,ID000C04FX1,-0.003889248,0.0102459155
20140819,10:00:00.000,ID000C059M6,0.0012544456,0.0047303615
20140819,10:00:00.000,ID000C05R19,0.00037630807,0.0030790193
20140819,10:00:00.000,ID000C0LH31,0.00022940146,0.0070018256
20140819,10:00:00.000,ID000C0M876,0.0030856715,0.005542032
20140819,10:00:00.000,ID000C0TD50,0.00729785,0.010918337
20140819,10:00:00.000,ID000C0V0Z2,-0.0053859935,0.0036223033
20140819,10:00:00.000,ID000C0XM55,0.00020975749,0.0108672865
20140819,10:00:00.000,ID000C0YDJ9,0.005258709,0.010316497
20140819,10:00:00.000,ID000C0YGB0,0.004683344,0.010583766
20140819,10:00:00.000,ID000C1HSN8,0.0032572611,0.0052566635
20140819,10:00:00.000,ID000C1M473,0.0042838445,0.008178108
20140819,10:00:00.000,ID000C1PN69,0.0139735695,0.01757644
20140819,10:00:00.000,ID000C1Q594,0.0011623142,0.0011022857
20140819,10:00:00.000,ID000C1R478,0.0010144617,0.009423907
20140819,10:00:00.000,ID000C1R619,-0.0012680509,0.008317118
20140819,10:00:00.000,ID000C1V3Z4,0.0038963808,0.011366406
20140819,10:00:00.000,ID000C1W6R5,1.7861952e-05,0.005176999
20140819,10:00:00.000,ID000C1Y6Q4,0.0019651616,0.009385572
20140819,10:00:00.000,ID000C20331,0.0024991394,0.0042238594
20140819,10:00:00.000,ID000C21KV1,-0.007289545,-0.0018786344
20140819,10:00:00.000,ID000C21XN2,0.0063898405,0.011519875
20140819,10:00:00.000,ID000C2C436,-0.001978768,0.0052573667
20140819,10:00:00.000,ID000C2DQK7,0.00084427424,0.0068196184
20140819,10:00:00.000,ID000C2HXV6,-0.00082876143,0.008217443
20140819,10:00:00.000,ID000C2K259,-0.005887297,0.0027389622
20140819,10:00:00.000,ID000C2QN48,-0.006593994,-0.0010854404
20140819,10:00:00.000,ID000C2V319,-0.0012862006,-0.0016139582
20140819,10:00:00.000,ID000C2V6W8,0.0020323296,0.00490583
20140819,10:00:00.000,ID000C2VSX9,-0.0026980785,0.0062105227
20140819,10:00:00.000,ID000C2WYY4,-0.0040837256,-0.0037384366
20140819,10:00:00.000,ID000C30552,0.0077537517,0.017896365
20140819,10:00:00.000,ID000C34K73,0.003112192,0.010704184
20140819,10:00:00.000,ID000C37MN8,-0.0037836204,0.001723169
20140819,10:00:00.000,ID000C38N82,-0.000118428354,0.005695427
20140819,10:00:00.000,ID000C3J4X4,0.007792628,0.015261051
20140819,10:00:00.000,ID000C3M059,-0.00043830127,0.0032090873
20140819,10:00:00.000,ID000C3SMF4,-0.0005666359,0.0053036856
20140819,10:00:00.000,ID000C3SMJ0,0.006419149,0.016482154
20140819,10:00:00.000,ID000C3VX11,0.0066658948,0.0163205
20140819,10:00:00.000,ID000C3VY28,0.0064839837,0.012524061
20140819,10:00:00.000,ID000C3YBM3,-0.010929532,-0.0020309966
20140819,10:00:00.000,ID000C400W1,-0.0022672864,0.0014398523
20140819,10:00:00.000,ID000C41VP0,0.0012828447,0.005763926
20140819,10:00:00.000,ID000C43PD4,0.003955059,0.0030268112
20140819,10:00:00.000,ID000C4DNY5,0.0065494506,0.007998648
20140819,10:00:00.000,ID000C4K9S5,-0.005595964,-0.002617055
20140819,10:00:00.000,ID000C4W9D8,-0.007783119,-0.0013261904
20140819,10:00:00.000,ID000C5XT13,-0.0050473725,-0.00069814664
20140819,10:00:00.000,ID000C68VC2,-0.0058186036,0.0015800698
20140819,10:00:00.000,ID000C6K5W3,0.0037614533,0.0057346732
20140819,10:00:00.000,ID000C6XDQ9,-0.0013781178,0.0062432955
20140819,10:00:00.000,ID000C8L0S4,-0.0020780577,0.007867951
20140819,10:00:00.000,ID000CBZN20,-9.492971e-05,0.009896317
20140819,10:00:00.000,ID000CCVZZ9,-0.0015363363,0.013250685
20140819,10:00:00.000,ID000CCYKT6,-0.00086794863,0.0058062025
20140819,10:00:00.000,ID000CDZNC5,0.0024345526,0.006439099
20140819,10:00:00.000,ID000CGDKG4,0.008911686,0.010872363
20140819,10:00:00.000,ID000CGWPH1,0.0019197303,0.00505369
20140819,10:00:00.000,ID000CK4S96,0.008317998,0.011490132
20140819,10:00:00.000,ID000CKDZV5,0.0034596396,0.0112733655
20140819,10:00:00.000,ID000CKYDB3,0.0012421503,0.0010144961
20140819,10:00:00.000,ID000CLKVQ0,-0.0050553335,0.004284828
20140819,10:00:00.000,ID000CMY116,-0.0033695663,0.009554774
20140819,10:00:00.000,ID000CNQ3R1,-0.0065704156,3.101013e-08
20140819,10:00:00.000,ID000CNV8Z5,-0.0030857131,0.0036965513
20140819,10:00:00.000,ID000CP20R8,0.024092173,0.032545928
20140819,10:00:00.000,ID000CPBD63,-0.00079580396,0.0015804643
20140819,10:00:00.000,ID000CPGFC6,0.004998605,0.008901155
20140819,10:00:00.000,ID000CPGPH9,0.0017617588,0.009229545
20140819,10:00:00.000,ID000CRQVF3,0.004969118,0.010528161
20140819,10:00:00.000,ID000CS49H2,0.0041647255,0.008331103
20140819,10:00:00.000,ID000CSHJ86,0.00097260607,0.0042825984
20140819,10:00:00.000,ID000CSHL18,0.004585274,0.008625373
20140819,10:00:00.000,ID000CT5G92,0.0024815842,0.0058277934
20140819,10:00:00.000,ID000CTSXY2,-0.005105409,0.00048144278
20140819,10:00:00.000,ID000CTT0J0,0.011971999,0.018361248
20140819,10:00:00.000,ID000CVSV53,0.006840011,0.014474212
20140819,10:00:00.000,ID000CWMDK0,0.0042417413,0.0016589826
20140819,10:00:00.000,ID000CYR5S0,0.005145694,0.015957542
20140819,10:00:00.000,ID000D03WR1,0.0030884107,0.006673708
20140819,10:00:00.000,ID000D0H0S5,-0.004629692,0.0008138696
20140819,10:00:00.000,ID000D14Y85,0.0007165832,0.00700237
20140819,10:00:00.000,ID000D16BC8,0.0032993387,0.0062012416
20140819,10:00:00.000,ID000D1FGT9,-0.002734061,0.0025304828
20140819,10:00:00.000,ID000D2PYX2,-0.0037845597,0.003475605
20140819,10:00:00.000,ID000D32Q35,0.021631356,0.031372238
20140819,10:00:00.000,ID000D54HT0,0.007498939,0.01063497
20140819,10:00:00.000,ID000D8KQ89,-0.0055071753,-0.0004971373
20140819,10:00:00.000,ID000D9L3W0,0.0021580127,0.0048760967
20140819,10:00:00.000,ID000D9T3K5,-0.0028658859,0.0014318519
20140819,10:00:00.000,ID000DB3J41,-0.0014754286,0.010282882
20140819,10:00:00.000,ID000DBNN31,-0.004023984,0.0019500469
20140819,10:00:00.000,ID000DCK8W3,-2.2221122e-05,0.005862246
20140819,10:00:00.000,ID000DD3GQ9,-0.0030988264,0.0046020113
20140819,10:00:00.000,ID000DD5WS0,0.0034300897,0.00823404
20140819,10:00:00.000,ID000DDXHG5,0.0035889964,0.012095211
20140819,10:00:00.000,ID000DDXS71,-0.027754694,-0.021604983
20140819,10:00:00.000,ID000DHXQT2,0.0034338532,0.0058878935
20140819,10:00:00.000,ID000DM2M32,0.0010074906,0.007175432
20140819,10:00:00.000,ID000DM6PM0,-0.00049273105,0.0032004067
20140819,10:00:00.000,ID000DMFMD7,-0.0014343392,0.0042300774
20140819,10:00:00.000,ID000DMZS88,-0.004774862,0.0013571603
20140819,10:00:00.000,ID000DPM8Q9,0.0068528033,0.016919816
20140819,10:00:00.000,ID000DQ77T3,-0.0064101466,-0.0004669161
20140819,10:00:00.000,ID000DQSH27,-0.0033975116,0.00044681085
20140819,10:00:00.000,ID000DVJ5K2,-0.0032204508,0.0030481834
20140819,10:00:00.000,ID000DW75D1,0.0062769353,0.012662971
20140819,10:00:00.000,ID000DX14M8,0.010436121,0.009439166
20140819,10:00:00.000,ID000DXH432,-0.0037891006,0.0014614548
20140819,10:00:00.000,ID000DYF655,0.0052579828,0.009032135
20140819,10:00:00.000,ID000DZ5L87,-0.0029348982,-0.0005344393
20140819,10:00:00.000,ID000DZG349,-0.001979319,0.0041590086
20140819,10:00:00.000,ID000F09217,0.0028555535,0.0069784587
20140819,10:00:00.000,ID000F45Y40,-0.011187972,-0.0017048987
20140819,10:00:00.000,ID000F4LHP6,-0.0022830886,0.006778958
20140819,10:00:00.000,ID000F5L3Q3,-0.002607845,0.006803565
20140819,10:00:00.000,ID000F5P2F3,-0.0054538674,0.0013511319
20140819,10:00:00.000,ID000F6L4Q9,-0.0037979183,-0.0004234088
20140819,10:00:00.000,ID000F79RP1,0.0012977279,0.011161043
20140819,10:00:00.000,ID000F7KW95,0.0132178655,0.016783783
20140819,10:00:00.000,ID000F8TYC6,0.001891272,0.005752114
20140819,10:00:00.000,ID000F93K14,0.014002046,0.028141066
20140819,10:00:00.000,ID000FBCLZ0,0.004029932,0.007630154
20140819,10:00:00.000,ID000FD8FS2,-0.0033525028,0.0015444028
20140819,10:00:00.000,ID000FDL8Z5,-0.0023960227,7.018039e-05
20140819,10:00:00.000,ID000FG1LV5,-0.004085133,0.0027808074
20140819,10:00:00.000,ID000FHZ630,0.00036137362,0.0049642026
20140819,10:00:00.000,ID000FHZBB0,0.001069079,0.005668896
20140819,10:00:00.000,ID000FJH6R0,0.009255684,0.017933274
20140819,10:00:00.000,ID000FMPVW3,6.382962e-05,0.009795972
20140819,10:00:00.000,ID000FNBYB3,-0.0026014778,0.0022819445
20140819,10:00:00.000,ID000FNNYL9,0.0005811473,0.008817508
20140819,10:00:00.000,ID000FQS3G1,0.0018504737,0.0029691255
20140819,10:00:00.000,ID000FR1Q22,-0.0005796348,0.0058927685
20140819,10:00:00.000,ID000FRL1J7,0.0057251942,0.014469625
20140819,10:00:00.000,ID000FT9S80,0.0036400852,0.011761044
20140819,10:00:00.000,ID000FV67D8,-0.0008964319,-0.0031379885
20140819,10:00:00.000,ID000FWSVR4,-0.004854123,0.0015983044
20140819,10:00:00.000,ID000FYX2H9,-0.005863487,-0.0014672896
20140819,10:00:00.000,ID000G1VQF1,0.008396801,0.017747298
20140819,10:00:00.000,ID000G4KJC6,-0.0021587617,0.0028081299
20140819,10:00:00.000,ID000G6J4S9,-0.0040691085,-0.0009986726
20140819,10:00:00.000,ID000G9LML7,-0.0003399599,0.011675273
20140819,10:00:00.000,ID000GB7900,0.0012587324,0.004276744
20140819,10:00:00.000,ID000GFPVK0,0.008426868,0.015880458
20140819,10:00:00.000,ID000GLT0J3,0.025257843,0.043838225
20140819,10:00:00.000,ID000GM5V54,0.00284676,0.006777653
20140819,10:00:00.000,ID000GM9940,-0.0024077687,0.0036514248
20140819,10:00:00.000,ID000GM9C07,0.012435794,0.021595579
20140819,10:00:00.000,ID000GP1HQ9,-0.011724837,-0.0019157649
20140819,10:00:00.000,ID000GQH568,0.000693024,0.0042517157
20140819,10:00:00.000,ID000GSDST3,0.0032088836,0.0053217565
20140819,10:00:00.000,ID000GVXBH4,0.0006367665,0.0026595576
20140819,10:00:00.000,ID000GY6V57,0.001723694,0.007906913
20140819,10:00:00.000,ID000GZ0GF2,0.004740642,0.012989293
20140819,10:00:00.000,ID000H291V0,-0.0022546477,-0.0009976837
20140819,10:00:00.000,ID000H2BF55,-0.000100191275,0.011179799
20140819,10:00:00.000,ID000H461C0,-0.0053238813,0.0029255918
20140819,10:00:00.000,ID000H4S5W5,0.0035118638,0.00893067
20140819,10:00:00.000,ID000H50NB6,-0.003188001,0.003608649
20140819,10:00:00.000,ID000H729M9,0.0055996366,0.008053364
20140819,10:00:00.000,ID000H7G3V7,0.00043575608,0.0074291127
20140819,10:00:00.000,ID000H90QG6,-0.003169852,0.0013011567
20140819,10:00:00.000,ID000HBS7R1,-0.0027944504,0.0059569287
20140819,10:00:00.000,ID000HF3Y54,0.009415898,0.016482672
20140819,10:00:00.000,ID000HFPD29,0.006242691,0.011520921
20140819,10:00:00.000,ID000HH0HR6,0.010491723,0.015702154
20140819,10:00:00.000,ID000HHBQD9,0.0032348088,0.0131577365
20140819,10:00:00.000,ID000HHH3S8,0.006921894,0.013314881
20140819,10:00:00.000,ID000HJTKL0,-0.0037261297,0.0017808406
20140819,10:00:00.000,ID000HKMFG1,-0.0045471676,-0.0013515353
20140819,10:00:00.000,ID000HL0067,0.020702448,0.025609396
20140819,10:00:00.000,ID000HST070,0.0078581525,0.016358273
20140819,10:00:00.000,ID000HT2H25,-0.008054384,-0.0037687568
20140819,10:00:00.000,ID000HW0214,0.02441366,0.027956832
20140819,10:00:00.000,ID000HXJ2N8,0.0015930298,0.0070821093
20140819,10:00:00.000,ID000J355C2,-0.0011619257,0.0038300522
20140819,10:00:00.000,ID000J93ZS8,-0.004360259,-0.000103649036
20140819,10:00:00.000,ID000J9PL96,-0.0065834653,0.006416224
20140819,10:00:00.000,ID000JDLX22,-0.0116747925,-0.0044646934
20140819,10:00:00.000,ID000JKR6K9,-0.002264762,0.0008697986
20140819,10:00:00.000,ID000JKZFQ4,0.01041412,0.015965166
20140819,10:00:00.000,ID000JM9929,-0.0031120274,0.0050804396
20140819,10:00:00.000,ID000JN9C93,-0.0017334648,0.0029315185
20140819,10:00:00.000,ID000JNDVB3,0.0017822678,0.009216871
20140819,10:00:00.000,ID000JT2P43,0.022276232,0.025387324
20140819,10:00:00.000,ID000JX4JW5,0.00326348,0.007572813
20140819,10:00:00.000,ID000K00HV4,0.0024351557,0.007727954
20140819,10:00:00.000,ID000K2DLL8,-0.00051984866,0.0039346614
20140819,10:00:00.000,ID000K65GY5,-0.0028425723,0.003066241
20140819,10:00:00.000,ID000K79NK9,0.0100977095,0.028660024
20140819,10:00:00.000,ID000KDG6T6,0.0022346568,0.0071968376
20140819,10:00:00.000,ID000KJS3T7,0.005425314,0.00921656
20140819,10:00:00.000,ID000KL72Y1,-0.004928401,0.00743954
20140819,10:00:00.000,ID000KVBD43,0.00968249,0.019934358
20140819,10:00:00.000,ID000KXQMX1,-0.0004891631,0.0059154877
20140819,10:00:00.000,ID000KXS3S7,0.00028453668,0.0027218417
20140819,10:00:00.000,ID000L0JMY9,0.00220912,0.008117934
20140819,10:00:00.000,ID000L6W5T4,-0.0040355404,0.0017709734
20140819,10:00:00.000,ID000LCKBR3,0.0021578004,0.005173399
20140819,10:00:00.000,ID000LHT3W5,-0.0034951356,-0.00025414967
20140819,10:00:00.000,ID000LW3MC0,0.0021149155,0.010111212
20140819,10:00:00.000,ID000LXHQ25,0.011986129,0.018921714
20140819,10:00:00.000,ID000M2VPB8,-0.012082124,-0.0037353393
20140819,10:00:00.000,ID000M3HZF6,-0.00044688807,0.0012743559
20140819,10:00:00.000,ID000M3SN89,0.005865716,0.01111022
20140819,10:00:00.000,ID000MDN4R3,-0.0014450089,0.0023792156
20140819,10:00:00.000,ID000MF6B19,-0.0019231956,0.0052902913
20140819,10:00:00.000,ID000MJGT84,-0.0091703,-0.00023487033
20140819,10:00:00.000,ID000MLFDZ5,-0.00019849197,0.008865164
20140819,10:00:00.000,ID000MLT0K4,0.010072952,0.016745403
20140819,10:00:00.000,ID000MM8ZX4,0.004363104,0.007692584
20140819,10:00:00.000,ID000MT6W40,-0.0017467805,0.008672312
20140819,10:00:00.000,ID000N0B153,0.0005342591,0.0051740403
20140819,10:00:00.000,ID000N17TD6,0.0050673005,0.008833784
20140819,10:00:00.000,ID000N2BZ81,-0.0013222815,0.004027359
20140819,10:00:00.000,ID000N4B6Z1,-0.005558348,0.00024906328
20140819,10:00:00.000,ID000N57Q34,-0.0025006807,0.0030602727
20140819,10:00:00.000,ID000NCTVD3,-0.011308309,-0.0063939383
20140819,10:00:00.000,ID000ND1Y18,-0.0036779584,-0.00032161037
20140819,10:00:00.000,ID000NH2QV2,0.0019098468,0.0064361454
20140819,10:00:00.000,ID000NJGLM4,-0.012533343,-0.00042676585
20140819,10:00:00.000,ID000NK6KD4,-0.0013732426,0.006244009
20140819,10:00:00.000,ID000NKFQC2,0.0015043853,0.0025593957
20140819,10:00:00.000,ID000NPC987,-0.0013127775,0.0052053942
20140819,10:00:00.000,ID000NQV2C4,0.0027543,0.009159681
20140819,10:00:00.000,ID000NQWJL6,0.0041819345,0.011926744
20140819,10:00:00.000,ID000NQXR55,0.008434335,0.017285569
20140819,10:00:00.000,ID000NSV604,-0.0030423256,-0.0009787125
20140819,10:00:00.000,ID000NSXPT9,9.7336364e-05,0.00474749
20140819,10:00:00.000,ID000NXY9H6,-0.020713946,-0.012385096
20140819,10:00:00.000,ID000P0WDF1,0.0055601513,0.0115299085
20140819,10:00:00.000,ID000P2BT47,0.0032637478,0.006884637
20140819,10:00:00.000,ID000P3KVK2,-0.0034096076,0.0060851644
20140819,10:00:00.000,ID000P3QSP8,0.018639583,0.025966126
20140819,10:00:00.000,ID000P3R5F8,-0.010178659,-0.0007905002
20140819,10:00:00.000,ID000P48N13,-0.0044380804,0.000735831
20140819,10:00:00.000,ID000P5DR42,0.0027786836,0.011010751
20140819,10:00:00.000,ID000P8H737,0.003485313,0.012300075
20140819,10:00:00.000,ID000P92ML8,-0.0073025012,0.00024492014
20140819,10:00:00.000,ID000PDCRL7,-0.004776019,0.0029812674
20140819,10:00:00.000,ID000PG2G17,-0.0029119835,0.0026174723
20140819,10:00:00.000,ID000PJ8DQ5,0.0035597768,0.006715457
20140819,10:00:00.000,ID000PK8MG3,-0.012204882,0.0058770007
20140819,10:00:00.000,ID000PKFQD9,-0.00707311,-0.0018121832
20140819,10:00:00.000,ID000PLD8V9,-0.004742516,-0.0005356561
20140819,10:00:00.000,ID000PLZQH1,-0.0020568685,0.0070980694
20140819,10:00:00.000,ID000PM1X36,0.010158437,0.011673195
20140819,10:00:00.000,ID000PM21L5,-0.0029187165,0.007346812
20140819,10:00:00.000,ID000PP58Y6,0.007364041,0.016902186
20140819,10:00:00.000,ID000PPDXX3,0.0032349667,0.0076665524
20140819,10:00:00.000,ID000PQKTQ0,0.0041805315,0.010773638
20140819,10:00:00.000,ID000PRGVZ8,0.0006540214,0.0017448748
20140819,10:00:00.000,ID000PVLRP3,0.002476478,0.002285363
20140819,10:00:00.000,ID000PYLP80,0.0017817649,0.0035231546
20140819,10:00:00.000,ID000PZTRV9,0.013739833,0.015830409
20140819,10:00:00.000,ID000Q4S289,-0.0038013007,0.001131451
20140819,10:00:00.000,ID000Q5VT38,-0.003336649,0.003909258
20140819,10:00:00.000,ID000Q64F54,0.0019969703,0.005479494
20140819,10:00:00.000,ID000Q7BSQ3,-0.0038505967,-0.002746653
20140819,10:00:00.000,ID000Q7RWP8,-0.007460002,-0.009347958
20140819,10:00:00.000,ID000Q94ZV5,-0.0069286195,0.0013306306
20140819,10:00:00.000,ID000Q9TVP4,0.0065424643,0.012060636
20140819,10:00:00.000,ID000QC7FM9,-0.013113601,-0.00062277756
20140819,10:00:00.000,ID000QCSZR7,0.00018552912,0.004960815
20140819,10:00:00.000,ID000QDC320,0.023353117,0.03439885
20140819,10:00:00.000,ID000QDCWV4,0.00282669,0.005919281
20140819,10:00:00.000,ID000QF8RS9,-0.008570304,-0.0012363598
20140819,10:00:00.000,ID000QF8XR7,0.007741157,0.0127181085
20140819,10:00:00.000,ID000QGZPH3,-0.0028441863,-0.0011783065
20140819,10:00:00.000,ID000QH2MN7,-0.0075072376,0.0030852503
20140819,10:00:00.000,ID000QJ5PT7,-0.012592737,-0.007305408
20140819,10:00:00.000,ID000QLTYJ8,0.009222704,0.016861832
20140819,10:00:00.000,ID000QMPFL8,-0.004687015,5.9227168e-05
20140819,10:00:00.000,ID000QQCVC8,-0.001821214,0.009851818
20140819,10:00:00.000,ID000QSDXN7,-0.0056451247,-0.0022987092
20140819,10:00:00.000,ID000QTWZ31,0.0021668214,0.0063717365
20140819,10:00:00.000,ID000QX19J7,0.00057859067,0.0033701218
20140819,10:00:00.000,ID000QX7NK8,0.0020527656,0.0051453565
20140819,10:00:00.000,ID000QZSY80,-0.0011932305,0.0049941195
20140819,10:00:00.000,ID000R0CC90,-0.010851163,-0.003105918
20140819,10:00:00.000,ID000R0F0X6,0.0011150298,0.006279116
20140819,10:00:00.000,ID000R2F428,0.0062934156,0.010066307
20140819,10:00:00.000,ID000R6BX01,-0.0056276876,-0.0027677515
20140819,10:00:00.000,ID000RG6D72,-0.0064406306,-0.00048451973
20140819,10:00:00.000,ID000RGP1N9,-0.014154919,-0.0061727734
20140819,10:00:00.000,ID000RJ13V6,-0.0059704417,0.0030815667
20140819,10:00:00.000,ID000RJM478,0.00019160804,0.0013404444
20140819,10:00:00.000,ID000RKCLR6,0.0002028715,0.0040989667
20140819,10:00:00.000,ID000RRRLH6,-0.011065319,-0.0016538275
20140819,10:00:00.000,ID000RSPBY9,-0.0026001895,0.004306533
20140819,10:00:00.000,ID000T1FVZ2,-0.0070038904,0.00039990793
20140819,10:00:00.000,ID000TDB8V5,-0.0019120857,0.004852313
20140819,10:00:00.000,ID000TFZP37,-0.0005516907,0.0043930993
20140819,10:00:00.000,ID000TG1N00,0.006492631,0.0072889472
20140819,10:00:00.000,ID000TVW0H5,0.006932231,0.014637214
20140819,10:00:00.000,ID000V22RX2,-0.0063089924,-0.0009855441
20140819,10:00:00.000,ID000VGFVT3,-0.0039508687,0.0013648088
20140819,10:00:00.000,ID000VH0T67,-0.00044067024,0.0044701775
20140819,10:00:00.000,ID000W3MPK5,-0.0049574766,-0.0003475571
20140819,10:00:00.000,ID000W90780,-0.00046977046,0.0029343253
20140819,10:00:00.000,ID0015QF8P3,0.008862863,0.01406153
20140819,10:00:00.000,ID001BQZ142,0.005512402,0.017951546
20140819,10:00:00.000,ID001DNWP10,-0.0036583648,0.00924272
20140819,10:00:00.000,ID001LRJQB4,-0.011158405,0.006398923
20140819,10:00:00.000,ID001MM1KT7,-0.00093186245,0.0064329696
20140819,10:00:00.000,ID001MM9Y82,-0.0034507413,0.0041977386
20140819,10:00:00.000,ID001P1Z4F4,0.004484702,0.010455428
20140819,10:00:00.000,ID001QCR6S9,-0.00071755203,0.0066307224
20140819,10:00:00.000,ID001QMC5R6,-0.0023441415,0.003322606
20140819,10:00:00.000,ID001QXT246,0.0029826122,0.010788057
20140819,10:00:00.000,ID001QXTNL1,0.0074518262,0.010875799
20140819,10:00:00.000,ID001YN3L81,0.03186009,0.039344016
20140819,10:00:00.000,ID0025RP8D1,0.013091557,0.020761823
20140819,10:00:00.000,ID0027J63S3,0.010528745,0.023552766
20140819,10:00:00.000,ID002CR6DZ9,-0.0011740843,0.0047273887
20140819,10:00:00.000,ID002YMXRJ3,-0.0039297636,0.001816293
20140819,10:00:00.000,ID00337BX36,0.011891139,0.01840379
20140819,10:00:00.000,ID0035GLYB2,-0.00069249154,0.0067454497
20140819,10:00:00.000,ID003FH03L9,-0.00024254966,0.0069995425
20140819,10:00:00.000,ID003G4DHL2,-0.0009385533,0.0025044454
20140819,10:00:00.000,ID003GW1860,-0.0007832143,0.0022364224
20140819,10:00:00.000,ID003T0P9C1,-0.0019912808,0.0021690838
20140819,10:00:00.000,ID00423N060,0.0033777182,0.011227383
20140819,10:00:00.000,ID0042FK271,0.0012932533,0.0046181465
20140819,10:00:00.000,ID00443M586,0.010194823,0.018040508
20140819,10:00:00.000,ID00468ZSV3,-0.007225383,-0.0033181857
20140819,10:00:00.000,ID004BRWPH0,0.0057067485,0.010281615
20140819,10:00:00.000,ID004D7WJX8,0.00028644272,0.0045303386
20140819,10:00:00.000,ID004V7D7P4,-0.0051720235,0.0024820128
20140819,10:00:00.000,ID00563QG65,-0.009532479,-0.0035129676
20140819,10:00:00.000,ID0058141B8,-0.007716427,-0.0035796594
20140819,10:00:00.000,ID005CM0YM7,0.002812097,0.00584493
20140819,10:00:00.000,ID005GBMMQ5,-0.0028593203,0.0052258316
20140819,10:00:00.000,ID005KMVVS4,-0.0055483957,0.0012286785
20140819,10:00:00.000,ID005KXPQ44,-0.0020122316,0.006353776
