Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150716,10:00:00.000,ID000BW1RD1,-0.00030774178,0.008916145
20150716,10:00:00.000,ID000BW30J2,0.0025592828,0.0053119836
20150716,10:00:00.000,ID000BW4519,0.0046876124,0.014244249
20150716,10:00:00.000,ID000BW4QS4,0.0028388968,0.008651375
20150716,10:00:00.000,ID000BW6697,-0.004303498,0.004334459
20150716,10:00:00.000,ID000BWBBF3,0.0012807238,0.009298324
20150716,10:00:00.000,ID000BWF7C1,-0.005569454,-0.011588501
20150716,10:00:00.000,ID000BWH908,0.0060894843,0.011042155
20150716,10:00:00.000,ID000BWHXN0,-0.0074981553,-0.00038843896
20150716,10:00:00.000,ID000BWKSN7,-0.0050102402,0.004253877
20150716,10:00:00.000,ID000BWPGB1,-0.0004350048,0.005237253
20150716,10:00:00.000,ID000BWPKS4,0.0041085016,0.013534537
20150716,10:00:00.000,ID000BWQ506,0.0041922294,0.013250426
20150716,10:00:00.000,ID000BWYKD0,-0.00085497444,0.006123783
20150716,10:00:00.000,ID000BWZDP2,0.010425999,0.01947114
20150716,10:00:00.000,ID000BX25G3,0.00047343873,0.005958888
20150716,10:00:00.000,ID000BX2SH2,0.0034961414,0.014878379
20150716,10:00:00.000,ID000BX3LS4,-0.0016940958,0.0037157093
20150716,10:00:00.000,ID000BX4S53,0.0004591218,0.009660118
20150716,10:00:00.000,ID000BX6KZ5,-0.011275513,-0.006454255
20150716,10:00:00.000,ID000BX7J69,0.0032654726,0.009710643
20150716,10:00:00.000,ID000BX9VY9,-0.01143009,0.0010218188
20150716,10:00:00.000,ID000BXCGS5,-0.008926995,0.0011220654
20150716,10:00:00.000,ID000BXF9J8,0.005397347,0.008145172
20150716,10:00:00.000,ID000BXH3S9,-0.0029468352,0.0073671048
20150716,10:00:00.000,ID000BXJSZ4,0.004889483,0.011191869
20150716,10:00:00.000,ID000BXNGD9,-0.025126714,-0.030797746
20150716,10:00:00.000,ID000BXPWF0,-0.0008127024,0.008860478
20150716,10:00:00.000,ID000BXRMP9,-0.00046816588,0.006913501
20150716,10:00:00.000,ID000BY20V5,-0.0018047371,0.009997466
20150716,10:00:00.000,ID000BYLHP4,-0.0051937667,-0.007604154
20150716,10:00:00.000,ID000BYR4L1,-0.010638177,-0.00032378285
20150716,10:00:00.000,ID000BYVJ33,0.005074767,0.020714693
20150716,10:00:00.000,ID000BYWWW1,-0.0033167694,0.007341107
20150716,10:00:00.000,ID000BZ1Z64,-0.0059714317,0.006249181
20150716,10:00:00.000,ID000BZ6048,0.00949515,0.015176026
20150716,10:00:00.000,ID000BZG270,0.00019871553,0.008295703
20150716,10:00:00.000,ID000BZT267,8.786333e-06,0.00030707964
20150716,10:00:00.000,ID000BZWM96,-0.0097069135,-0.015097507
20150716,10:00:00.000,ID000BZYRS2,0.020432772,0.031890996
20150716,10:00:00.000,ID000BZZ7W0,-0.0016062913,0.008093541
20150716,10:00:00.000,ID000BZZK79,-0.007156245,-0.00037877008
20150716,10:00:00.000,ID000C02Z87,0.0012173243,0.0021591785
20150716,10:00:00.000,ID000C03WJ1,-0.0056809178,0.005416341
20150716,10:00:00.000,ID000C04CZ6,0.00064929965,0.010301433
20150716,10:00:00.000,ID000C04FX1,-0.0030415638,0.0072168373
20150716,10:00:00.000,ID000C059M6,-0.0030925686,-0.004038185
20150716,10:00:00.000,ID000C05R19,-0.0031384947,-0.0006929188
20150716,10:00:00.000,ID000C0LH31,0.0034215013,0.013371059
20150716,10:00:00.000,ID000C0M876,-0.00078115246,0.0036224085
20150716,10:00:00.000,ID000C0TD50,-0.004483659,0.006544004
20150716,10:00:00.000,ID000C0V0Z2,-0.00666747,0.005040035
20150716,10:00:00.000,ID000C0XM55,-0.003799808,-0.011118278
20150716,10:00:00.000,ID000C0YDJ9,-0.0007278202,0.0038208084
20150716,10:00:00.000,ID000C0YGB0,-0.0022854249,-0.00022980315
20150716,10:00:00.000,ID000C1HSN8,-0.008085156,-0.0017314379
20150716,10:00:00.000,ID000C1M473,-0.0005730808,0.0013760283
20150716,10:00:00.000,ID000C1PN69,0.00022622348,0.0048663
20150716,10:00:00.000,ID000C1Q594,-0.0032316325,0.0026626391
20150716,10:00:00.000,ID000C1R478,-0.00012258772,0.008938305
20150716,10:00:00.000,ID000C1R619,-0.001989327,0.009277028
20150716,10:00:00.000,ID000C1V3Z4,0.0001198075,-0.0067292517
20150716,10:00:00.000,ID000C1W6R5,0.0020321389,0.008661655
20150716,10:00:00.000,ID000C1Y6Q4,-0.0019131681,0.004464427
20150716,10:00:00.000,ID000C20331,0.006336209,0.013720232
20150716,10:00:00.000,ID000C21KV1,0.0015196712,0.0058737113
20150716,10:00:00.000,ID000C21XN2,0.0029460662,0.010435632
20150716,10:00:00.000,ID000C2C436,0.009438773,0.016155828
20150716,10:00:00.000,ID000C2HXV6,0.015591065,0.026738692
20150716,10:00:00.000,ID000C2K259,-0.001534731,0.011609742
20150716,10:00:00.000,ID000C2QN48,-0.010648335,-0.019553434
20150716,10:00:00.000,ID000C2V319,0.0013565543,0.009500992
20150716,10:00:00.000,ID000C2V6W8,0.0033669162,0.008075435
20150716,10:00:00.000,ID000C2VSX9,0.0051231477,0.011087422
20150716,10:00:00.000,ID000C2WYY4,-0.000538157,0.007886677
20150716,10:00:00.000,ID000C30552,-0.0036884062,-0.0063235224
20150716,10:00:00.000,ID000C34K73,-0.0082623055,-0.0022378354
20150716,10:00:00.000,ID000C37MN8,0.0025146978,0.0087672835
20150716,10:00:00.000,ID000C38N82,-0.0001385061,0.0022808062
20150716,10:00:00.000,ID000C3J4X4,-0.009493006,-0.0030271371
20150716,10:00:00.000,ID000C3M059,0.0008189862,0.005003375
20150716,10:00:00.000,ID000C3SMF4,-0.0024711634,0.008967564
20150716,10:00:00.000,ID000C3VX11,-0.0062009357,0.009652471
20150716,10:00:00.000,ID000C3VY28,-0.003900968,0.008040827
20150716,10:00:00.000,ID000C3YBM3,0.03202004,0.042836573
20150716,10:00:00.000,ID000C41NX9,-2.154469e-05,0.004981921
20150716,10:00:00.000,ID000C41VP0,-0.0011327794,0.002980479
20150716,10:00:00.000,ID000C4DNY5,0.0035629917,0.007892089
20150716,10:00:00.000,ID000C4K9S5,-0.00020045138,0.008869728
20150716,10:00:00.000,ID000C4RXC2,-0.0069584805,-1.7134334e-07
20150716,10:00:00.000,ID000C4W9D8,0.0036688931,0.0129058715
20150716,10:00:00.000,ID000C5XT13,-0.00017791853,0.008563682
20150716,10:00:00.000,ID000C68VC2,-0.0024664795,0.008195731
20150716,10:00:00.000,ID000C6K5W3,0.004344609,0.0057113864
20150716,10:00:00.000,ID000C6XDQ9,0.0018117236,0.012971575
20150716,10:00:00.000,ID000C8L0S4,0.0070690955,0.014647325
20150716,10:00:00.000,ID000CBZN20,0.0033908226,0.006891624
20150716,10:00:00.000,ID000CC2BV8,-0.01812098,-0.007476967
20150716,10:00:00.000,ID000CCVZZ9,-0.0024660255,0.012260615
20150716,10:00:00.000,ID000CCYKT6,-0.0002833795,0.00582054
20150716,10:00:00.000,ID000CDZNC5,-0.0009202318,0.011536628
20150716,10:00:00.000,ID000CGDKG4,-0.0016553751,0.00504823
20150716,10:00:00.000,ID000CGWPH1,0.0014055377,0.008610785
20150716,10:00:00.000,ID000CKDZV5,-0.0055931504,0.0021896905
20150716,10:00:00.000,ID000CKYDB3,-0.008482793,-0.0028557982
20150716,10:00:00.000,ID000CLKVQ0,0.003187177,0.010638104
20150716,10:00:00.000,ID000CMY116,8.240021e-06,0.0062995725
20150716,10:00:00.000,ID000CNV8Z5,0.0010310814,0.0063186865
20150716,10:00:00.000,ID000CP20R8,-8.8822286e-05,0.0005716628
20150716,10:00:00.000,ID000CPBD63,-0.0025592344,0.0014434892
20150716,10:00:00.000,ID000CPGFC6,-0.0029489999,-0.00038086477
20150716,10:00:00.000,ID000CPGPH9,0.0060529723,0.012479772
20150716,10:00:00.000,ID000CPTQL8,0.020554079,0.03415436
20150716,10:00:00.000,ID000CQPKC3,0.011409494,0.004059738
20150716,10:00:00.000,ID000CRQVF3,0.0024902178,0.011553776
20150716,10:00:00.000,ID000CS49H2,0.0078326035,0.012777941
20150716,10:00:00.000,ID000CSHJ86,-0.001434067,0.008331143
20150716,10:00:00.000,ID000CSHL18,0.0024673706,0.0113958325
20150716,10:00:00.000,ID000CT5G92,-0.004950279,-0.0012652363
20150716,10:00:00.000,ID000CTT0J0,-0.0074074906,-0.0011946241
20150716,10:00:00.000,ID000CVSV53,0.0028324628,0.012010974
20150716,10:00:00.000,ID000CWMDK0,0.009701496,0.007818172
20150716,10:00:00.000,ID000CYR5S0,-0.00085497583,0.008053232
20150716,10:00:00.000,ID000D03WR1,-0.0012258964,0.0031681093
20150716,10:00:00.000,ID000D0H0S5,-0.0056628194,-1.2063538e-07
20150716,10:00:00.000,ID000D14Y85,-0.005092718,0.0065289345
20150716,10:00:00.000,ID000D16BC8,0.029764656,0.03531029
20150716,10:00:00.000,ID000D1FGT9,-0.0011733528,0.0041711098
20150716,10:00:00.000,ID000D2PYX2,0.0023569753,0.012058188
20150716,10:00:00.000,ID000D2YF63,-0.011003524,-0.0005772471
20150716,10:00:00.000,ID000D32Q35,0.0050579472,0.0037614973
20150716,10:00:00.000,ID000D54HT0,0.0044815387,0.014303644
20150716,10:00:00.000,ID000D8KQ89,-0.0031613423,0.0038949102
20150716,10:00:00.000,ID000D9L3W0,-0.0016087211,0.0037726953
20150716,10:00:00.000,ID000DBNN31,0.03292204,0.045313157
20150716,10:00:00.000,ID000DCK8W3,-0.0017360261,0.004734813
20150716,10:00:00.000,ID000DD3GQ9,-2.6420743e-05,0.008033989
20150716,10:00:00.000,ID000DD5WS0,0.005875891,0.008374492
20150716,10:00:00.000,ID000DDXHG5,-0.006545104,0.0037626764
20150716,10:00:00.000,ID000DHXQT2,-0.0010666734,0.00805136
20150716,10:00:00.000,ID000DM2M32,0.0040983204,0.009479226
20150716,10:00:00.000,ID000DMFMD7,-0.004086092,0.0109679075
20150716,10:00:00.000,ID000DMZS88,-0.0007131652,0.0108035905
20150716,10:00:00.000,ID000DPM8Q9,-0.013270265,-0.011287835
20150716,10:00:00.000,ID000DPZNK8,-0.012145831,-0.0051970333
20150716,10:00:00.000,ID000DQ77T3,-0.004420611,0.003200101
20150716,10:00:00.000,ID000DQSH27,0.007839969,0.016474275
20150716,10:00:00.000,ID000DQWVG6,0.0060268505,0.021252716
20150716,10:00:00.000,ID000DVJ5K2,-0.000606147,0.013460609
20150716,10:00:00.000,ID000DW75D1,0.0053765043,0.0114060845
20150716,10:00:00.000,ID000DX14M8,-0.0072598658,-0.00080434704
20150716,10:00:00.000,ID000DXH432,0.005991038,0.00797178
20150716,10:00:00.000,ID000DZ5L87,0.0019094807,0.011604405
20150716,10:00:00.000,ID000DZG349,0.0054448275,-0.0021221144
20150716,10:00:00.000,ID000F09217,-0.020609563,-0.014761955
20150716,10:00:00.000,ID000F45Y40,0.0024886178,0.013951312
20150716,10:00:00.000,ID000F4LHP6,0.019232033,0.026929619
20150716,10:00:00.000,ID000F5L3Q3,0.0037515818,0.009427272
20150716,10:00:00.000,ID000F5P2F3,-0.0059903315,0.0054531484
20150716,10:00:00.000,ID000F6L4Q9,-0.0009061093,-0.0030233294
20150716,10:00:00.000,ID000F6YSV6,-0.0026481287,0.009257848
20150716,10:00:00.000,ID000F79RP1,-1.9858035e-05,0.0027663254
20150716,10:00:00.000,ID000F7KW95,0.00015509078,0.005555905
20150716,10:00:00.000,ID000F8TYC6,0.0034036608,0.013102758
20150716,10:00:00.000,ID000F8Z6P6,0.01020106,0.024412764
20150716,10:00:00.000,ID000F93K14,-0.0005609418,0.01059538
20150716,10:00:00.000,ID000FBCBB8,-0.005027003,0.005972245
20150716,10:00:00.000,ID000FBCLZ0,-0.0023449745,0.0037413891
20150716,10:00:00.000,ID000FD8FS2,0.0045404877,0.0077974205
20150716,10:00:00.000,ID000FG1LV5,-0.005697906,-0.00047641865
20150716,10:00:00.000,ID000FHZ630,0.00081330613,0.014868708
20150716,10:00:00.000,ID000FHZBB0,0.0035635335,0.017060287
20150716,10:00:00.000,ID000FJH6R0,0.010630216,0.014404869
20150716,10:00:00.000,ID000FMPVW3,-0.0055404184,0.0047785128
20150716,10:00:00.000,ID000FNBYB3,-0.025711121,-0.017927157
20150716,10:00:00.000,ID000FNNYL9,-0.0043592877,-0.00044566506
20150716,10:00:00.000,ID000FQP7Q4,0.0053076884,0.018006839
20150716,10:00:00.000,ID000FQS3G1,-0.005707905,-0.0036794958
20150716,10:00:00.000,ID000FR1Q22,0.0017821311,0.009741127
20150716,10:00:00.000,ID000FT9S80,0.007693237,0.017503379
20150716,10:00:00.000,ID000FV67D8,0.0010581345,0.0031963836
20150716,10:00:00.000,ID000FWSVR4,-0.002087009,0.0077727353
20150716,10:00:00.000,ID000FX2H28,0.014538049,0.028011043
20150716,10:00:00.000,ID000FYX2H9,-0.012772863,-0.0070347292
20150716,10:00:00.000,ID000FZV4R3,0.014965884,0.025133628
20150716,10:00:00.000,ID000G1VQF1,-0.0046439474,0.008349991
20150716,10:00:00.000,ID000G4KJC6,-0.005312165,0.0014897326
20150716,10:00:00.000,ID000G6J4S9,0.00391661,0.009627198
20150716,10:00:00.000,ID000G9LML7,-0.009528614,-0.008115812
20150716,10:00:00.000,ID000GB7900,0.008509939,0.0071083917
20150716,10:00:00.000,ID000GFPVK0,-0.0016262919,0.011698941
20150716,10:00:00.000,ID000GLT0J3,0.020300835,0.036294293
20150716,10:00:00.000,ID000GM5V54,0.002038243,0.013841997
20150716,10:00:00.000,ID000GM9940,9.133472e-05,0.004451932
20150716,10:00:00.000,ID000GM9C07,-0.0063195783,0.0059125763
20150716,10:00:00.000,ID000GP1HQ9,0.0051005436,0.013709403
20150716,10:00:00.000,ID000GQH568,0.0006904271,0.008673587
20150716,10:00:00.000,ID000GSDST3,-0.008500273,0.004806632
20150716,10:00:00.000,ID000GVXBH4,0.0017963328,0.01081862
20150716,10:00:00.000,ID000GY6V57,-0.0023781294,0.0069890716
20150716,10:00:00.000,ID000GZ0GF2,7.007592e-05,0.010997261
20150716,10:00:00.000,ID000H291V0,-0.0064450046,-0.0004664964
20150716,10:00:00.000,ID000H2BF55,0.00047648206,0.0101960525
20150716,10:00:00.000,ID000H461C0,-0.010101357,-0.003102164
20150716,10:00:00.000,ID000H4S5W5,-0.0022818719,0.011256504
20150716,10:00:00.000,ID000H50NB6,0.0074957735,0.015128332
20150716,10:00:00.000,ID000H729M9,0.0012905699,0.0068723117
20150716,10:00:00.000,ID000H7G3V7,-0.0015905001,0.0051148725
20150716,10:00:00.000,ID000H90QG6,-0.0024829847,0.0150638055
20150716,10:00:00.000,ID000H9N719,-0.0023839802,0.0098049985
20150716,10:00:00.000,ID000HBS7R1,0.013040665,0.029711902
20150716,10:00:00.000,ID000HF3Y54,0.0053102565,0.009226385
20150716,10:00:00.000,ID000HFPD29,0.03450156,0.035274222
20150716,10:00:00.000,ID000HH0HR6,0.0012858246,0.0052705184
20150716,10:00:00.000,ID000HHBQD9,-0.0022751295,0.0014404402
20150716,10:00:00.000,ID000HHH3S8,-0.00043321264,0.0020101017
20150716,10:00:00.000,ID000HJTKL0,-0.0016982077,0.00797322
20150716,10:00:00.000,ID000HKMFG1,0.0018177581,0.00963762
20150716,10:00:00.000,ID000HL0067,0.0013256291,0.009777563
20150716,10:00:00.000,ID000HST070,-0.0061829905,0.0071985
20150716,10:00:00.000,ID000HT2H25,-0.007279889,-0.0003480555
20150716,10:00:00.000,ID000HW0214,-0.0044195643,0.008977059
20150716,10:00:00.000,ID000HXJ2N8,0.0031572864,0.007092326
20150716,10:00:00.000,ID000J355C2,-0.0051216143,0.0051664305
20150716,10:00:00.000,ID000J93ZS8,0.00541573,0.014389777
20150716,10:00:00.000,ID000J9PL96,-0.013055652,-0.016819749
20150716,10:00:00.000,ID000JDLX22,0.002030127,0.00775316
20150716,10:00:00.000,ID000JJQTP8,0.0065113152,0.01728607
20150716,10:00:00.000,ID000JKR6K9,-0.00046002294,0.008880494
20150716,10:00:00.000,ID000JKZFQ4,-0.009554331,-0.006151399
20150716,10:00:00.000,ID000JN9C93,0.0017795402,0.0133514125
20150716,10:00:00.000,ID000JNDVB3,-0.0008820711,0.00471224
20150716,10:00:00.000,ID000JT2P43,0.0005914795,0.0067243944
20150716,10:00:00.000,ID000JX4JW5,0.001980011,0.011576484
20150716,10:00:00.000,ID000K00HV4,0.00042811138,0.011269165
20150716,10:00:00.000,ID000K2DLL8,0.016801981,0.01193291
20150716,10:00:00.000,ID000K65GY5,0.001287827,0.016230393
20150716,10:00:00.000,ID000K79NK9,0.015832074,0.022043815
20150716,10:00:00.000,ID000KDG6T6,-0.0066510295,0.0012490773
20150716,10:00:00.000,ID000KJS3T7,2.5193684e-05,0.008315677
20150716,10:00:00.000,ID000KL72Y1,-0.008639231,-0.0055525736
20150716,10:00:00.000,ID000KR9YG6,-0.0043364833,0.0034916576
20150716,10:00:00.000,ID000KXQMX1,0.0038600047,0.013805577
20150716,10:00:00.000,ID000KXS3S7,-0.0020630136,0.002242642
20150716,10:00:00.000,ID000L0JMY9,-0.0042558787,0.010686687
20150716,10:00:00.000,ID000L6W5T4,0.010434875,0.021194903
20150716,10:00:00.000,ID000LCKBR3,-0.016022613,-0.0055648596
20150716,10:00:00.000,ID000LCRBK3,0.0019591134,0.0052115615
20150716,10:00:00.000,ID000LHT3W5,0.0017277556,0.010062044
20150716,10:00:00.000,ID000LW3MC0,0.0011680833,0.010203864
20150716,10:00:00.000,ID000LWNWP2,0.00048857514,0.014202506
20150716,10:00:00.000,ID000LXHQ25,-0.012361862,-0.00063611084
20150716,10:00:00.000,ID000M2VPB8,0.010918402,0.023798373
20150716,10:00:00.000,ID000M3HZF6,-0.0058229654,0.0013315487
20150716,10:00:00.000,ID000M3SN89,0.0049252845,0.014071418
20150716,10:00:00.000,ID000MDN4R3,0.0040244525,0.012943903
20150716,10:00:00.000,ID000MF6B19,-0.00585409,0.0052401903
20150716,10:00:00.000,ID000MLFDZ5,-6.41525e-06,0.0021356689
20150716,10:00:00.000,ID000MLT0K4,-0.0066245957,0.0031133764
20150716,10:00:00.000,ID000MM8ZX4,-0.001187433,0.009151836
20150716,10:00:00.000,ID000MT6W40,0.010152749,0.027421592
20150716,10:00:00.000,ID000N0B153,0.0026910114,0.01322018
20150716,10:00:00.000,ID000N17TD6,-0.0054529877,-0.0031054495
20150716,10:00:00.000,ID000N2BZ81,-0.005568305,0.0015176124
20150716,10:00:00.000,ID000N4B6Z1,0.0027080285,0.010652846
20150716,10:00:00.000,ID000N57Q34,-0.0010995688,0.0065036076
20150716,10:00:00.000,ID000NCTVD3,0.0025565713,0.01330945
20150716,10:00:00.000,ID000ND1Y18,0.0043750224,0.012336871
20150716,10:00:00.000,ID000NH2QV2,0.0046157525,0.011800096
20150716,10:00:00.000,ID000NJGLM4,-0.0054327147,0.009904431
20150716,10:00:00.000,ID000NK6KD4,-0.00042768987,0.0027194333
20150716,10:00:00.000,ID000NKFQC2,-0.0026655348,0.0025180252
20150716,10:00:00.000,ID000NPC987,-0.00074278476,0.008298993
20150716,10:00:00.000,ID000NQV2C4,-0.0032684433,0.0022303993
20150716,10:00:00.000,ID000NQWJL6,-0.0008169293,0.007391517
20150716,10:00:00.000,ID000NQXR55,-0.0032291294,0.0057716495
20150716,10:00:00.000,ID000NSV604,0.004321741,0.005098439
20150716,10:00:00.000,ID000NSXPT9,-0.012697613,-0.010814338
20150716,10:00:00.000,ID000P2BT47,-0.0013645306,0.004852585
20150716,10:00:00.000,ID000P33LR6,-0.0014333788,0.004065464
20150716,10:00:00.000,ID000P3QSP8,-0.00044655206,0.0061495146
20150716,10:00:00.000,ID000P3R5F8,0.0024182762,0.0102209
20150716,10:00:00.000,ID000P48N13,0.005831658,0.011526144
20150716,10:00:00.000,ID000P5DR42,0.010415677,0.01112642
20150716,10:00:00.000,ID000P78VN4,0.0011079814,0.0063820058
20150716,10:00:00.000,ID000P92ML8,0.004331807,-0.006531513
20150716,10:00:00.000,ID000PFYVK0,-0.0008279252,0.0047172843
20150716,10:00:00.000,ID000PG2G17,0.0035451653,0.0057210764
20150716,10:00:00.000,ID000PJ8DQ5,-0.0014327691,0.006952913
20150716,10:00:00.000,ID000PK2ZM3,-0.0023677663,0.005290486
20150716,10:00:00.000,ID000PK8MG3,-0.0060012112,0.006359955
20150716,10:00:00.000,ID000PKFQD9,0.008387928,0.012833735
20150716,10:00:00.000,ID000PLZQH1,-0.004927654,0.0043029655
20150716,10:00:00.000,ID000PM21L5,-0.0033741412,0.010661553
20150716,10:00:00.000,ID000PN3YM9,-0.0040112496,0.0066790027
20150716,10:00:00.000,ID000PPDXX3,-0.0006866101,0.004539201
20150716,10:00:00.000,ID000PQKTQ0,-0.00093214307,0.006292742
20150716,10:00:00.000,ID000PRGVZ8,0.009109002,0.017429935
20150716,10:00:00.000,ID000PVLRP3,-0.013821772,-0.00033087458
20150716,10:00:00.000,ID000PYLP80,0.004917653,0.009144174
20150716,10:00:00.000,ID000PZTRV9,-0.0013498472,0.0052602654
20150716,10:00:00.000,ID000Q4S289,-0.014884419,-0.009028044
20150716,10:00:00.000,ID000Q5VT38,0.0020731539,0.005323132
20150716,10:00:00.000,ID000Q7BSQ3,-0.0012792839,-0.003315138
20150716,10:00:00.000,ID000Q7GD09,-0.0060159443,0.0047901184
20150716,10:00:00.000,ID000Q94ZV5,0.0054872604,0.009082487
20150716,10:00:00.000,ID000Q9TVP4,-0.0030673167,0.005301785
20150716,10:00:00.000,ID000QCSZR7,-0.0013991481,0.005472608
20150716,10:00:00.000,ID000QDB5J8,0.012019038,0.020248514
20150716,10:00:00.000,ID000QDC320,0.012934616,0.01132824
20150716,10:00:00.000,ID000QDCWV4,-0.00061447994,-0.0016429315
20150716,10:00:00.000,ID000QF8RS9,-0.0070371446,0.0002973287
20150716,10:00:00.000,ID000QGZPH3,0.006461656,0.012307032
20150716,10:00:00.000,ID000QH2MN7,-0.0053831623,0.0069903415
20150716,10:00:00.000,ID000QJ5PT7,-0.0012769819,-0.00060632196
20150716,10:00:00.000,ID000QK15P6,-0.006028309,-0.0034210903
20150716,10:00:00.000,ID000QLKZD0,-0.006526329,0.0075644255
20150716,10:00:00.000,ID000QLTYJ8,-0.0041488195,0.0059647765
20150716,10:00:00.000,ID000QMPFL8,0.002248515,0.010627695
20150716,10:00:00.000,ID000QQCVC8,0.0013372245,0.0066058263
20150716,10:00:00.000,ID000QSDXN7,0.0021835617,0.012690521
20150716,10:00:00.000,ID000QTWZ31,0.0058958367,0.012851388
20150716,10:00:00.000,ID000QX19J7,0.00059909624,-0.0012173845
20150716,10:00:00.000,ID000QX7NK8,0.005706701,0.0046782494
20150716,10:00:00.000,ID000R0F0X6,-0.0021056505,0.010579384
20150716,10:00:00.000,ID000R2F428,0.003614529,0.0069622765
20150716,10:00:00.000,ID000R2PQD6,0.0040181563,0.017009286
20150716,10:00:00.000,ID000RG6D72,-9.164897e-06,0.009015725
20150716,10:00:00.000,ID000RJ13V6,0.0024304925,0.009209587
20150716,10:00:00.000,ID000RJM478,0.003658121,0.011791747
20150716,10:00:00.000,ID000RK4NX4,-0.007067625,0.010873635
20150716,10:00:00.000,ID000RKCLR6,-0.006840869,1.4039688e-07
20150716,10:00:00.000,ID000RRRLH6,0.014132103,0.026611546
20150716,10:00:00.000,ID000RSPBY9,0.004507964,0.011123341
20150716,10:00:00.000,ID000T71K97,0.01023895,0.02099339
20150716,10:00:00.000,ID000TDB8V5,-0.0047577797,0.0060452092
20150716,10:00:00.000,ID000TFZP37,-0.005019333,0.00999886
20150716,10:00:00.000,ID000TG1N00,-0.00011367254,0.014983872
20150716,10:00:00.000,ID000TVW0H5,-0.0026484628,0.00897534
20150716,10:00:00.000,ID000V22RX2,-0.0031292029,0.008453481
20150716,10:00:00.000,ID000V4WX80,-0.006304532,0.0085463775
20150716,10:00:00.000,ID000VGFVT3,-0.0034641016,0.0065100063
20150716,10:00:00.000,ID000VH0T67,0.0023818586,-0.005560445
20150716,10:00:00.000,ID000W3MPK5,0.0074333013,0.013095271
20150716,10:00:00.000,ID000W90780,-0.0009470036,0.00745095
20150716,10:00:00.000,ID0015QF8P3,-0.0077685667,0.00077530934
20150716,10:00:00.000,ID0019WXH85,0.0014523483,0.0066507016
20150716,10:00:00.000,ID001BQZ142,0.0028610243,0.0106832795
20150716,10:00:00.000,ID001DNWP10,-0.0019667353,0.012570197
20150716,10:00:00.000,ID001MM1KT7,-0.0017204317,-0.003363783
20150716,10:00:00.000,ID001MM9Y82,-0.0028919512,0.0008395127
20150716,10:00:00.000,ID001P1Z4F4,-0.0040295003,0.005949326
20150716,10:00:00.000,ID001QCR6S9,0.0075074597,0.016885065
20150716,10:00:00.000,ID001QXT246,-0.009674238,-0.0123954965
20150716,10:00:00.000,ID001QXTNL1,-0.003972374,-0.0030483264
20150716,10:00:00.000,ID001R34D26,0.0056942515,0.0133323865
20150716,10:00:00.000,ID001XVXHF2,-0.0044970196,0.0029256775
20150716,10:00:00.000,ID001YN3L81,-0.0066795917,0.008975052
20150716,10:00:00.000,ID0027J63S3,-0.009848302,-0.016621048
20150716,10:00:00.000,ID002CR6DZ9,0.004032678,0.014370532
20150716,10:00:00.000,ID002GJZV45,-0.02995507,-0.023210285
20150716,10:00:00.000,ID002XQH5N6,-0.0047732624,-0.0011059972
20150716,10:00:00.000,ID002YMXRJ3,-0.0018658743,0.009367344
20150716,10:00:00.000,ID0032JYVT2,-0.0074783466,0.0043294104
20150716,10:00:00.000,ID00337BX36,0.002283115,0.018889727
20150716,10:00:00.000,ID0035GLYB2,-0.0051848977,0.0020778896
20150716,10:00:00.000,ID003FH03L9,-0.004519284,0.0075914655
20150716,10:00:00.000,ID003G4DHL2,-0.004477263,0.0013180408
20150716,10:00:00.000,ID003GW1860,0.0011979706,0.0041054226
20150716,10:00:00.000,ID003T0P9C1,0.0028603724,0.015235859
20150716,10:00:00.000,ID003T4K297,-0.0095250225,0.0034091987
20150716,10:00:00.000,ID003T4KGT4,0.0025379616,0.007732815
20150716,10:00:00.000,ID003T4Y470,0.0009818965,0.00671722
20150716,10:00:00.000,ID00423N060,-0.0025814294,0.0066379462
20150716,10:00:00.000,ID0042FK271,0.012401869,0.020375382
20150716,10:00:00.000,ID00443M586,-0.006087856,0.0050470624
20150716,10:00:00.000,ID004BRWPH0,0.003601046,0.009884669
20150716,10:00:00.000,ID004D7WJX8,0.0016415513,0.011316623
20150716,10:00:00.000,ID004V7D7P4,-0.0055856123,-0.002579942
20150716,10:00:00.000,ID00563QG65,0.008564263,0.014814978
20150716,10:00:00.000,ID005CM0YM7,0.0017010794,0.004329875
20150716,10:00:00.000,ID005GBMMQ5,0.0018639339,0.005784214
20150716,10:00:00.000,ID005KMVVS4,-0.0038690914,0.0011499798
20150716,10:00:00.000,ID005PTLS66,-0.0063428176,0.0073258076
20150716,10:00:00.000,ID005T2C3Z4,0.0010257383,0.010369312
20150716,10:00:00.000,ID0060MBR69,-0.008079614,-0.0051764376
20150716,10:00:00.000,ID0063G2LM4,0.006898821,0.006755145
20150716,10:00:00.000,ID0063HDV02,0.0054477695,0.016454807
20150716,10:00:00.000,ID0067S6N55,-0.0012693664,0.008975315
20150716,10:00:00.000,ID0068R6WK9,0.0019882505,0.01229589
20150716,10:00:00.000,ID006FCV2N9,-0.011856141,-0.018372543
20150716,10:00:00.000,ID006K4W6M2,0.0027439678,0.004564118
20150716,10:00:00.000,ID006KCQPS3,-0.0009968441,0.008155715
20150716,10:00:00.000,ID006KGGBL3,-0.014325799,-0.006372523
