Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20171221,10:00:00.000,ID000BXJSZ4,3.9227074e-05,-0.0015230268
20171221,10:00:00.000,ID000BXPWF0,0.007505403,4.1596643e-08
20171221,10:00:00.000,ID000BXRMP9,-0.0061982917,-0.0048094485
20171221,10:00:00.000,ID000BY20V5,-0.0035515935,-0.0070461817
20171221,10:00:00.000,ID000BYLHP4,-0.0016636226,0.0032468024
20171221,10:00:00.000,ID000BYVJ33,-0.0019955516,-0.0056631123
20171221,10:00:00.000,ID000BYWWW1,0.006475107,0.003841552
20171221,10:00:00.000,ID000BZ1Z64,-0.0025312766,-0.006579028
20171221,10:00:00.000,ID000BZ6048,-0.0047195717,-0.0058706603
20171221,10:00:00.000,ID000BZG270,0.018813461,0.017099543
20171221,10:00:00.000,ID000BZT267,0.0002264174,-0.0038485574
20171221,10:00:00.000,ID000BZVLQ0,-0.0005632845,-0.0030342333
20171221,10:00:00.000,ID000BZWM96,0.000538684,0.009059986
20171221,10:00:00.000,ID000BZZ7W0,0.0023867462,0.0016871606
20171221,10:00:00.000,ID000BZZK79,-0.002900772,-0.0033432024
20171221,10:00:00.000,ID000C02Z87,-0.0011144587,-0.005422227
20171221,10:00:00.000,ID000C03WJ1,0.0073049027,0.0024292397
20171221,10:00:00.000,ID000C04CZ6,-0.0010107467,-0.0029524502
20171221,10:00:00.000,ID000C04FX1,7.548991e-05,-0.00077531894
20171221,10:00:00.000,ID000C059M6,-1.868032e-05,0.0036326898
20171221,10:00:00.000,ID000C05R19,0.0043769307,0.0022238211
20171221,10:00:00.000,ID000C0M876,-0.0036709425,-0.0046751257
20171221,10:00:00.000,ID000C0TD50,0.005302282,0.0018985233
20171221,10:00:00.000,ID000C0V0Z2,0.0049433783,-0.0011395949
20171221,10:00:00.000,ID000C0YDJ9,-0.0016564961,-0.0012112497
20171221,10:00:00.000,ID000C0YGB0,-0.0014282764,5.1098374e-05
20171221,10:00:00.000,ID000C1HSN8,-0.002691117,-0.000338069
20171221,10:00:00.000,ID000C1M473,-0.0009860435,0.0017833345
20171221,10:00:00.000,ID000C1PN69,0.0057548145,0.0033626785
20171221,10:00:00.000,ID000C1Q594,0.003725299,-0.004046892
20171221,10:00:00.000,ID000C1V3Z4,-0.008144213,-0.0021083064
20171221,10:00:00.000,ID000C1W6R5,-0.0030825213,-0.0013556835
20171221,10:00:00.000,ID000C20331,-0.0073249834,-0.011341989
20171221,10:00:00.000,ID000C21XN2,0.0049227546,0.0025485784
20171221,10:00:00.000,ID000C23BS3,-0.005138335,-0.005602539
20171221,10:00:00.000,ID000C2C436,0.009136454,0.00908203
20171221,10:00:00.000,ID000C2DQK7,0.0039014558,-6.589477e-05
20171221,10:00:00.000,ID000C2HXV6,0.0049117254,0.0018163691
20171221,10:00:00.000,ID000C2K259,0.00032008078,-0.0030591204
20171221,10:00:00.000,ID000C2P0S3,0.017827883,0.015888957
20171221,10:00:00.000,ID000C2V319,0.0035557298,-0.0036509198
20171221,10:00:00.000,ID000C2V6W8,-0.0063068415,-0.003502694
20171221,10:00:00.000,ID000C2VSX9,0.00058475434,0.0057571917
20171221,10:00:00.000,ID000C2WYY4,-0.00013643967,0.001105096
20171221,10:00:00.000,ID000C30552,-0.0030537404,-1.5483238e-08
20171221,10:00:00.000,ID000C34K73,0.019032404,0.027089223
20171221,10:00:00.000,ID000C37MN8,0.0015505903,-0.0029909122
20171221,10:00:00.000,ID000C38N82,0.0069090365,0.0059134252
20171221,10:00:00.000,ID000C3J4X4,-0.010686333,-0.0146032795
20171221,10:00:00.000,ID000C3M059,-0.0021497924,-0.0025677911
20171221,10:00:00.000,ID000C3SMF4,-0.0150074065,-0.012520569
20171221,10:00:00.000,ID000C3VX11,0.0002794394,-0.0006103824
20171221,10:00:00.000,ID000C3VY28,-0.00764604,-0.0068271155
20171221,10:00:00.000,ID000C3YBM3,0.0013991137,0.00060140784
20171221,10:00:00.000,ID000C4DNY5,-0.0010415034,0.0042504035
20171221,10:00:00.000,ID000C4K9S5,0.020084709,0.022796277
20171221,10:00:00.000,ID000C5XT13,0.003027724,-0.005788314
20171221,10:00:00.000,ID000C63DF4,-0.0014165343,-0.0012291842
20171221,10:00:00.000,ID000C68VC2,-0.0037982878,-0.0035432212
20171221,10:00:00.000,ID000C6K5W3,0.0018991557,0.0019424745
20171221,10:00:00.000,ID000C6XDQ9,-0.0033438194,-0.006833541
20171221,10:00:00.000,ID000C7X325,-0.0015874199,-0.0055798865
20171221,10:00:00.000,ID000C8L0S4,0.006392258,0.00665281
20171221,10:00:00.000,ID000C9S6S2,0.003070162,-0.0004022355
20171221,10:00:00.000,ID000CBQ7S7,0.00927961,0.016963469
20171221,10:00:00.000,ID000CBZN20,-0.003111291,-0.0029766266
20171221,10:00:00.000,ID000CC2BV8,-5.0581337e-05,0.00042030038
20171221,10:00:00.000,ID000CCVZZ9,0.00091775064,0.00028247136
20171221,10:00:00.000,ID000CDZNC5,0.008414324,0.004145253
20171221,10:00:00.000,ID000CGWPH1,0.0018837986,-0.0032199768
20171221,10:00:00.000,ID000CHWG16,-0.008157279,-0.008697191
20171221,10:00:00.000,ID000CJW829,0.008828067,0.011412093
20171221,10:00:00.000,ID000CKDZV5,0.004997826,-0.0019435701
20171221,10:00:00.000,ID000CKYDB3,-0.01035447,-0.013273342
20171221,10:00:00.000,ID000CLKVQ0,0.0044098543,0.0012928557
20171221,10:00:00.000,ID000CLT294,0.0031384686,0.0057883793
20171221,10:00:00.000,ID000CMY116,-0.0029212912,-0.0014009245
20171221,10:00:00.000,ID000CNV8Z5,-0.010237356,-0.0010148216
20171221,10:00:00.000,ID000CP3N51,-0.011084887,-0.008857488
20171221,10:00:00.000,ID000CPBD63,5.712852e-05,0.00023897926
20171221,10:00:00.000,ID000CPGPH9,0.0020555228,9.8661985e-09
20171221,10:00:00.000,ID000CQPKC3,-0.006000064,0.0045727347
20171221,10:00:00.000,ID000CRQVF3,0.00084247714,-0.0047675497
20171221,10:00:00.000,ID000CS49H2,-0.00084639754,-0.0040176506
20171221,10:00:00.000,ID000CSHJ86,0.0015676529,-0.005061405
20171221,10:00:00.000,ID000CSHL18,-0.0031855286,-0.0058493754
20171221,10:00:00.000,ID000CT5G92,-0.002963865,-0.0026768902
20171221,10:00:00.000,ID000CTT0J0,0.003894025,-0.001382853
20171221,10:00:00.000,ID000CVSV53,0.0032844446,9.2527254e-05
20171221,10:00:00.000,ID000CYR5S0,-0.009042558,0.000961637
20171221,10:00:00.000,ID000D03WR1,-0.0023866787,-0.0034794307
20171221,10:00:00.000,ID000D16BC8,0.00053468545,-0.0025796907
20171221,10:00:00.000,ID000D1FGT9,-0.009542513,-0.006900761
20171221,10:00:00.000,ID000D2BV81,-0.0066976873,-0.0058256597
20171221,10:00:00.000,ID000D32Q35,0.006066076,0.009004615
20171221,10:00:00.000,ID000D54HT0,-0.0066347034,-0.008451946
20171221,10:00:00.000,ID000D8KQ89,-0.018981874,-0.01726831
20171221,10:00:00.000,ID000D9L3W0,-0.0010735554,-0.0019483443
20171221,10:00:00.000,ID000DB3J41,-0.011672006,-0.007869846
20171221,10:00:00.000,ID000DBNN31,0.003222146,-0.000120500146
20171221,10:00:00.000,ID000DCK8W3,0.0036497088,0.0038019442
20171221,10:00:00.000,ID000DD3GQ9,0.0050032954,0.002802148
20171221,10:00:00.000,ID000DD5WS0,-0.0021015222,-0.002344811
20171221,10:00:00.000,ID000DDXHG5,0.011212377,0.011080478
20171221,10:00:00.000,ID000DHXQT2,-0.0009131937,-0.0037224155
20171221,10:00:00.000,ID000DM2M32,-0.009216756,-0.0057554394
20171221,10:00:00.000,ID000DMFMD7,-0.0012822798,-0.007873546
20171221,10:00:00.000,ID000DMZS88,-0.004216835,-0.0050333855
20171221,10:00:00.000,ID000DPM8Q9,0.008596993,0.013193839
20171221,10:00:00.000,ID000DQ77T3,0.005013657,-0.00036308094
20171221,10:00:00.000,ID000DQ7TG9,0.01760992,0.009621339
20171221,10:00:00.000,ID000DQSH27,0.003558165,-0.0015406293
20171221,10:00:00.000,ID000DQWVG6,-0.0023855555,0.002727221
20171221,10:00:00.000,ID000DVJ5K2,0.0019047507,-0.0008842153
20171221,10:00:00.000,ID000DW75D1,-4.022648e-05,-0.0009095312
20171221,10:00:00.000,ID000DX14M8,0.0060285986,-0.0012859594
20171221,10:00:00.000,ID000DXH432,-0.0026221126,-0.0009813495
20171221,10:00:00.000,ID000DZ5L87,-0.008100162,-0.012608899
20171221,10:00:00.000,ID000DZG349,0.0009957426,0.00591804
20171221,10:00:00.000,ID000F09217,-0.004392964,-0.005590309
20171221,10:00:00.000,ID000F45Y40,-0.005133606,-0.00919354
20171221,10:00:00.000,ID000F4B403,0.0005369074,-0.003943873
20171221,10:00:00.000,ID000F4LHP6,-0.0003503477,0.0026925653
20171221,10:00:00.000,ID000F5L3Q3,0.0047649546,0.001587199
20171221,10:00:00.000,ID000F5P2F3,0.0009030408,-0.0054892246
20171221,10:00:00.000,ID000F6YSV6,0.00019076504,-0.0033199217
20171221,10:00:00.000,ID000F79RP1,-0.003553566,-0.0018875482
20171221,10:00:00.000,ID000F7KW95,-0.0029295203,0.0041726786
20171221,10:00:00.000,ID000F8TYC6,0.008452561,0.011495874
20171221,10:00:00.000,ID000F8Z6P6,-0.0022284628,-0.0026394352
20171221,10:00:00.000,ID000F90L24,0.023910325,0.027232612
20171221,10:00:00.000,ID000F93K14,-0.0041282657,0.00030237372
20171221,10:00:00.000,ID000FBCBB8,0.002881557,-0.005652829
20171221,10:00:00.000,ID000FBCLZ0,0.0034049451,0.0009415309
20171221,10:00:00.000,ID000FD8FS2,0.005090927,0.004653806
20171221,10:00:00.000,ID000FG1LV5,-0.0044175317,-0.0071364297
20171221,10:00:00.000,ID000FH5W54,0.005499449,0.0015970959
20171221,10:00:00.000,ID000FHTNS3,-0.0031413906,-0.008665539
20171221,10:00:00.000,ID000FHZ630,0.0032761833,0.00069529226
20171221,10:00:00.000,ID000FHZBB0,-0.0005434264,-0.0011437294
20171221,10:00:00.000,ID000FJH6R0,0.00223849,0.0069845156
20171221,10:00:00.000,ID000FMPVW3,0.018490938,0.02986778
20171221,10:00:00.000,ID000FNBYB3,0.0057305815,-0.0014139399
20171221,10:00:00.000,ID000FNNYL9,0.0044624996,0.0038544766
20171221,10:00:00.000,ID000FQP7Q4,-0.0011531675,-0.00805498
20171221,10:00:00.000,ID000FQS3G1,-0.0020299675,0.0050953543
20171221,10:00:00.000,ID000FR1Q22,0.0033432543,-0.0013226392
20171221,10:00:00.000,ID000FT9S80,0.0043807677,0.003545974
20171221,10:00:00.000,ID000FV67D8,-0.00015773757,-0.0051823887
20171221,10:00:00.000,ID000FX2H28,0.011799966,0.014371511
20171221,10:00:00.000,ID000FYX2H9,-0.0033658422,-0.0059649902
20171221,10:00:00.000,ID000G1VQF1,-0.005928498,-0.0051421025
20171221,10:00:00.000,ID000G4KJC6,-0.00097014447,-0.0006035087
20171221,10:00:00.000,ID000G6J4S9,0.0025704096,0.0037019302
20171221,10:00:00.000,ID000G9LML7,0.0060214265,0.008214725
20171221,10:00:00.000,ID000GB7900,0.0075324783,0.007347742
20171221,10:00:00.000,ID000GFPVK0,-0.009759436,-0.01068836
20171221,10:00:00.000,ID000GLT0J3,9.124077e-05,0.0063687237
20171221,10:00:00.000,ID000GM5V54,-0.0020756265,-0.008177352
20171221,10:00:00.000,ID000GM9C07,-0.0034812682,-0.0029713924
20171221,10:00:00.000,ID000GQH568,0.0049331663,0.002270306
20171221,10:00:00.000,ID000GVXBH4,9.7679535e-05,-0.004724346
20171221,10:00:00.000,ID000GY6V57,0.0023076218,-0.0017473086
20171221,10:00:00.000,ID000GZ0GF2,0.00069106434,-0.0037172409
20171221,10:00:00.000,ID000H291V0,0.0013470817,-0.0033258302
20171221,10:00:00.000,ID000H2BF55,-0.0009400745,0.0004953331
20171221,10:00:00.000,ID000H4S5W5,-0.0050433357,-0.0076343818
20171221,10:00:00.000,ID000H50NB6,-0.0002395794,-0.004338825
20171221,10:00:00.000,ID000H729M9,-0.0038818798,-0.005717248
20171221,10:00:00.000,ID000H7G3V7,-0.002949734,-0.004686198
20171221,10:00:00.000,ID000H90QG6,-0.0034626345,-0.0047474545
20171221,10:00:00.000,ID000HBS7R1,0.0016397791,-0.0029252372
20171221,10:00:00.000,ID000HCL2Z8,0.005999245,0.000699858
20171221,10:00:00.000,ID000HF3Y54,0.009187598,0.0062399637
20171221,10:00:00.000,ID000HFPD29,0.01010865,0.005959465
20171221,10:00:00.000,ID000HH0HR6,0.0004791597,-0.0020740158
20171221,10:00:00.000,ID000HHBQD9,0.010559163,0.015885612
20171221,10:00:00.000,ID000HHH3S8,-0.0017926575,-0.0037792951
20171221,10:00:00.000,ID000HJ1YM9,-0.0019854454,-0.0060744286
20171221,10:00:00.000,ID000HJTKL0,0.0020526608,-0.0016693335
20171221,10:00:00.000,ID000HKMFG1,-0.0019477773,-0.0014317643
20171221,10:00:00.000,ID000HL0067,-0.0031075648,-0.0062996643
20171221,10:00:00.000,ID000HLFD90,-0.0030296235,-0.0002982896
20171221,10:00:00.000,ID000HST070,-0.00097320665,-0.002778576
20171221,10:00:00.000,ID000HT2H25,0.0017554088,0.0050445898
20171221,10:00:00.000,ID000HV4HM6,0.002146528,-0.0011978005
20171221,10:00:00.000,ID000HW0214,-0.005759512,-0.015152479
20171221,10:00:00.000,ID000HXJ2N8,0.0018510212,0.0015702823
20171221,10:00:00.000,ID000J355C2,0.0045625283,0.00090844405
20171221,10:00:00.000,ID000J5YLK1,-0.0021082228,0.0038874592
20171221,10:00:00.000,ID000J93ZS8,-0.0016312401,0.0015927396
20171221,10:00:00.000,ID000J9PL96,0.018760562,0.025991293
20171221,10:00:00.000,ID000JD0TP9,-0.0035174198,-0.008411653
20171221,10:00:00.000,ID000JDLX22,-0.0014498596,-0.004350054
20171221,10:00:00.000,ID000JJQTP8,-0.00074452575,-0.00258609
20171221,10:00:00.000,ID000JKR6K9,-4.2816496e-06,0.0020994395
20171221,10:00:00.000,ID000JN9C93,0.00026755576,-0.001506994
20171221,10:00:00.000,ID000JQF0D0,-0.009908846,-0.016015075
20171221,10:00:00.000,ID000JT2P43,-0.0012081147,-0.0024978674
20171221,10:00:00.000,ID000JX4JW5,-0.009589715,-0.01211121
20171221,10:00:00.000,ID000K2DLL8,0.004993611,0.008197895
20171221,10:00:00.000,ID000K65GY5,-0.0025931718,-0.0044303345
20171221,10:00:00.000,ID000K79NK9,0.012055863,0.008517039
20171221,10:00:00.000,ID000KDG6T6,0.004058117,0.0044953367
20171221,10:00:00.000,ID000KJS3T7,-0.0027747073,-0.0053852927
20171221,10:00:00.000,ID000KL72Y1,0.0045272564,0.0075649456
20171221,10:00:00.000,ID000KXQMX1,-0.0021488839,-0.0043092463
20171221,10:00:00.000,ID000L0JMY9,0.000837,-0.0010001629
20171221,10:00:00.000,ID000LCKBR3,0.00035041771,-0.0011112653
20171221,10:00:00.000,ID000LGVDT6,-0.0075069675,0.008036068
20171221,10:00:00.000,ID000LHT3W5,0.002728682,-0.0017647503
20171221,10:00:00.000,ID000LW3MC0,0.003456655,-0.00030743988
20171221,10:00:00.000,ID000LXHQ25,0.011239005,0.013421578
20171221,10:00:00.000,ID000M3HZF6,0.0007030796,-0.002414856
20171221,10:00:00.000,ID000M3SN89,-0.0050301994,-0.009419208
20171221,10:00:00.000,ID000MDN4R3,0.00018121676,-0.0044951807
20171221,10:00:00.000,ID000MF6B19,-0.0035465832,-0.008120783
20171221,10:00:00.000,ID000MFRDQ5,-0.005712317,-0.005046424
20171221,10:00:00.000,ID000MJGT84,0.0006412354,-0.00047424238
20171221,10:00:00.000,ID000MLFDZ5,-0.0046814005,-0.002006755
20171221,10:00:00.000,ID000MM8ZX4,0.000592873,-0.0018829957
20171221,10:00:00.000,ID000MPPCP8,0.001372956,0.0005347602
20171221,10:00:00.000,ID000MT6W40,0.0072088763,0.0014375695
20171221,10:00:00.000,ID000MVS6M8,-0.011641151,-0.016228987
20171221,10:00:00.000,ID000N2BZ81,0.0005567388,0.0011941439
20171221,10:00:00.000,ID000N4B6Z1,-0.0016192128,-0.003466939
20171221,10:00:00.000,ID000N4F7L0,0.0025484685,3.921909e-05
20171221,10:00:00.000,ID000N57Q34,0.00414391,7.4505806e-08
20171221,10:00:00.000,ID000N8GHT0,-0.0042613423,-0.003138703
20171221,10:00:00.000,ID000NCTVD3,0.003505589,0.0016441087
20171221,10:00:00.000,ID000ND1Y18,-0.0014176478,-0.0044870195
20171221,10:00:00.000,ID000NH2QV2,-0.002325134,-0.006066387
20171221,10:00:00.000,ID000NJGLM4,-0.00020218642,-0.0038763506
20171221,10:00:00.000,ID000NKFQC2,-0.0024954977,-0.0037738383
20171221,10:00:00.000,ID000NPC987,0.003437691,0.002416573
20171221,10:00:00.000,ID000NQV2C4,-0.0009342132,0.0011282751
20171221,10:00:00.000,ID000NQWJL6,0.0034773555,0.0031831034
20171221,10:00:00.000,ID000NQXR55,0.005759628,0.00642501
20171221,10:00:00.000,ID000NSV604,0.00023628534,0.008229447
20171221,10:00:00.000,ID000NSXPT9,0.00056655664,-0.0011785879
20171221,10:00:00.000,ID000P2BT47,0.0096041085,0.007939607
20171221,10:00:00.000,ID000P3KVK2,-0.0009790165,-0.004451124
20171221,10:00:00.000,ID000P3R5F8,-0.004577259,0.00093704957
20171221,10:00:00.000,ID000P48N13,-0.0026408003,-0.006157726
20171221,10:00:00.000,ID000PFYVK0,0.0027003172,0.0024639945
20171221,10:00:00.000,ID000PG2G17,-0.007908722,-0.009132202
20171221,10:00:00.000,ID000PJ8DQ5,-0.0008732916,0.000702237
20171221,10:00:00.000,ID000PK8MG3,0.03828663,0.040102154
20171221,10:00:00.000,ID000PLZQH1,0.0008279393,-0.003066951
20171221,10:00:00.000,ID000PM21L5,-0.005048509,-0.0054474063
20171221,10:00:00.000,ID000PN3YM9,0.01662491,0.011478382
20171221,10:00:00.000,ID000PN8743,-0.0058462177,-0.0068195346
20171221,10:00:00.000,ID000PP58Y6,0.010673836,0.006113891
20171221,10:00:00.000,ID000PPDXX3,-0.001505796,-0.0018726964
20171221,10:00:00.000,ID000PQKTQ0,0.0004883445,-0.0026695072
20171221,10:00:00.000,ID000PVLRP3,-0.00078473176,0.00051516213
20171221,10:00:00.000,ID000PYLP80,-0.0018117587,-0.0022042582
20171221,10:00:00.000,ID000PZTRV9,-0.00023589858,-0.0009576836
20171221,10:00:00.000,ID000Q0LYX6,0.0005765871,-0.0029579604
20171221,10:00:00.000,ID000Q49WZ4,0.0039002742,0.010034224
20171221,10:00:00.000,ID000Q4S289,0.00017846031,-0.0033032596
20171221,10:00:00.000,ID000Q64F54,-0.010261838,-0.012173793
20171221,10:00:00.000,ID000Q94ZV5,0.002207216,0.0018081641
20171221,10:00:00.000,ID000Q9TVP4,0.005984671,0.0027240799
20171221,10:00:00.000,ID000QCSZR7,0.003554672,0.0010873637
20171221,10:00:00.000,ID000QCYGQ3,0.013092232,0.012264283
20171221,10:00:00.000,ID000QDC320,-0.0027377103,-0.000758111
20171221,10:00:00.000,ID000QDCWV4,0.0027398178,0.008176787
20171221,10:00:00.000,ID000QF8RS9,-0.0025546106,-0.008192543
20171221,10:00:00.000,ID000QGFZL8,0.011691232,0.013356243
20171221,10:00:00.000,ID000QGZPH3,0.005562298,0.0031557858
20171221,10:00:00.000,ID000QJ5PT7,0.0033748415,0.011043527
20171221,10:00:00.000,ID000QK15P6,0.0007151469,0.0018619467
20171221,10:00:00.000,ID000QLKZD0,-0.0036671688,-0.0105769625
20171221,10:00:00.000,ID000QLTYJ8,-0.0147193195,-0.017665321
20171221,10:00:00.000,ID000QLZQ99,-0.007295743,-0.007430124
20171221,10:00:00.000,ID000QMPFL8,0.0031093352,0.0034501494
20171221,10:00:00.000,ID000QQCVC8,-0.00031411892,-0.005097905
20171221,10:00:00.000,ID000QQTZ40,0.0074025034,0.0021823696
20171221,10:00:00.000,ID000QSDXN7,0.0033357006,0.0008190511
20171221,10:00:00.000,ID000QTWZ31,0.005183985,0.0052662827
20171221,10:00:00.000,ID000QX19J7,0.0018613675,0.0073853373
20171221,10:00:00.000,ID000QX7NK8,-0.0005898312,0.0048471377
20171221,10:00:00.000,ID000R0F0X6,-0.0017034682,0.001903669
20171221,10:00:00.000,ID000R1Z874,-0.0070310966,-0.0058175456
20171221,10:00:00.000,ID000R2F428,-0.0018521196,-0.0014338542
20171221,10:00:00.000,ID000R2PQD6,0.0020136044,-0.0013194281
20171221,10:00:00.000,ID000RJ13V6,0.0019319475,0.0012658571
20171221,10:00:00.000,ID000RJM478,0.0043705134,-0.0022172336
20171221,10:00:00.000,ID000RJVGL5,0.0001507659,0.0004923991
20171221,10:00:00.000,ID000RLBDM8,-0.010350712,-0.007018542
20171221,10:00:00.000,ID000RRRLH6,0.0011334807,0.00676161
20171221,10:00:00.000,ID000RSPBY9,-0.005336444,-0.0038166596
20171221,10:00:00.000,ID000T0DSH3,0.0035414577,0.0020221649
20171221,10:00:00.000,ID000T71K97,0.00757984,0.0068569332
20171221,10:00:00.000,ID000T9H5X2,0.0028240103,-0.0038212752
20171221,10:00:00.000,ID000TC0LZ6,-0.019300476,-0.018786836
20171221,10:00:00.000,ID000TFZP37,-0.003003897,-0.0048786867
20171221,10:00:00.000,ID000TG1N00,0.0038776624,0.0033146336
20171221,10:00:00.000,ID000THQ0Y4,0.012400269,0.013059537
20171221,10:00:00.000,ID000TVW0H5,-0.0032143092,-0.007425709
20171221,10:00:00.000,ID000V4WX80,0.0127913505,0.0107144555
20171221,10:00:00.000,ID000VGFVT3,0.012897754,0.009196012
20171221,10:00:00.000,ID000VH0T67,-0.0056265146,0.00074494665
20171221,10:00:00.000,ID000W3MPK5,-0.0026722706,-0.0032603922
20171221,10:00:00.000,ID000W90780,0.0020112107,-0.0012646674
20171221,10:00:00.000,ID0015QF8P3,-0.0004721696,-0.0014006486
20171221,10:00:00.000,ID001BK36N8,-0.0007807741,-0.00799868
20171221,10:00:00.000,ID001BQZ142,-0.0007683247,0.0003979316
20171221,10:00:00.000,ID001DNWP10,-0.00034451883,-0.003990365
20171221,10:00:00.000,ID001LRJQB4,-0.00068815605,0.00040897913
20171221,10:00:00.000,ID001MM1KT7,-0.0015227755,0.004980244
20171221,10:00:00.000,ID001P1Z4F4,-0.004580397,-0.0045633838
20171221,10:00:00.000,ID001QCR6S9,0.0004794323,-0.00038520346
20171221,10:00:00.000,ID001R34D26,0.0048979013,0.0037301201
20171221,10:00:00.000,ID001XVXHF2,-0.004894248,-0.0050155143
20171221,10:00:00.000,ID001YN3L81,0.00010171146,-0.0034543509
20171221,10:00:00.000,ID0024CJ8L3,0.002798426,0.0022336713
20171221,10:00:00.000,ID0025RP8D1,0.004471581,0.011328468
20171221,10:00:00.000,ID0027J63S3,-0.016625892,-0.012448738
20171221,10:00:00.000,ID002GJZV45,-0.000805184,-0.001671162
20171221,10:00:00.000,ID002QJCK89,0.029854005,0.030122276
20171221,10:00:00.000,ID002XQH5N6,0.001715952,0.0025211032
20171221,10:00:00.000,ID002YMXRJ3,0.0018669917,-0.0020702705
20171221,10:00:00.000,ID003258B24,0.008879976,0.0038314292
20171221,10:00:00.000,ID0032HMZN6,0.0010617713,-0.0011873454
20171221,10:00:00.000,ID0032JYVT2,-0.004209832,-0.01231466
20171221,10:00:00.000,ID003368RL5,-0.018784806,-0.019435937
20171221,10:00:00.000,ID003FD8YQ7,-0.008059414,-0.007877913
20171221,10:00:00.000,ID003FH03L9,-0.0023216824,0.0010705439
20171221,10:00:00.000,ID003G4DHL2,0.0016678699,0.0022698862
20171221,10:00:00.000,ID003GW1860,0.0014975726,0.0016961603
20171221,10:00:00.000,ID003T0P9C1,0.00036189833,-0.007625159
20171221,10:00:00.000,ID003T4K297,0.0026355798,0.00048346817
20171221,10:00:00.000,ID003T4KGT4,-0.012392919,-0.010747952
20171221,10:00:00.000,ID003T4Y470,-0.003656046,-0.009057542
20171221,10:00:00.000,ID00423N060,0.004390204,-0.0017464533
20171221,10:00:00.000,ID0042FK271,-0.011308252,-0.012302265
20171221,10:00:00.000,ID00443M586,0.0010903485,-0.0052044983
20171221,10:00:00.000,ID004D7WJX8,0.005394412,0.00040414644
20171221,10:00:00.000,ID004LN7CS3,-0.013854104,-0.0053227358
20171221,10:00:00.000,ID004MGY0Y6,0.004849411,0.0055355174
20171221,10:00:00.000,ID004P69SM5,0.0040773265,0.0049942867
20171221,10:00:00.000,ID004S4GKD6,-0.010545364,-0.012155115
20171221,10:00:00.000,ID004V7D7P4,-0.010192122,-0.006600528
20171221,10:00:00.000,ID005CM0YM7,-0.00787982,-0.011422269
20171221,10:00:00.000,ID005GBMMQ5,-0.0039236685,-0.005039386
20171221,10:00:00.000,ID005PTLS66,-0.0070292964,-0.007862137
20171221,10:00:00.000,ID00639ZL71,-0.0023019137,0.0027209192
20171221,10:00:00.000,ID0067S6N55,0.0040928316,0.0008857288
20171221,10:00:00.000,ID0068R6WK9,0.0043492545,-0.0015693192
20171221,10:00:00.000,ID006FCV2N9,0.009683659,0.018299615
20171221,10:00:00.000,ID006K4W3R4,0.005137748,0.0094395
20171221,10:00:00.000,ID006K4W6M2,-0.0033693863,-0.001213871
20171221,10:00:00.000,ID006KCQPS3,0.008589062,0.00415487
20171221,10:00:00.000,ID006KGGBL3,0.005722646,0.0019707202
20171221,10:00:00.000,ID006KY40Q6,-0.001119177,-0.002708909
20171221,10:00:00.000,ID006MFN039,0.005075406,-0.0015393444
20171221,10:00:00.000,ID006MM96N5,-0.006736187,-0.012304101
20171221,10:00:00.000,ID006N9S3R5,-0.006838563,-0.010512547
20171221,10:00:00.000,ID006QVDFQ3,0.007442759,0.0035578196
20171221,10:00:00.000,ID006S543P6,0.0059392573,0.0052393363
20171221,10:00:00.000,ID006S9TZ16,0.0010864945,-0.0037598
20171221,10:00:00.000,ID007936GV2,-0.004663288,-0.003239511
20171221,10:00:00.000,ID007F4D585,-0.0032955986,-0.0049301833
20171221,10:00:00.000,ID007FCQTN4,-0.010453013,-0.010795447
20171221,10:00:00.000,ID007NDF7H0,0.00067887985,-0.006766501
20171221,10:00:00.000,ID007QX0XN5,-0.00083181093,-0.0019828998
20171221,10:00:00.000,ID0086LKMF2,0.0030429978,0.0002896355
20171221,10:00:00.000,ID0088M4L77,-0.004445,-0.0030395107
20171221,10:00:00.000,ID008FC0240,0.0085582845,0.014266959
20171221,10:00:00.000,ID008G74Z89,0.001375777,-0.003591631
20171221,10:00:00.000,ID0099QW3L8,-0.001420913,-0.004250664
20171221,10:00:00.000,ID009BTKR75,0.030683024,0.030319033
20171221,10:00:00.000,ID009HT2XL0,-0.000853242,0.00021716903
20171221,10:00:00.000,ID009R0Y011,0.015401478,0.016585693
20171221,10:00:00.000,ID009R3Q853,0.014361647,0.01580323
20171221,10:00:00.000,ID009T5PLG6,-0.13424282,-0.14233568
20171221,10:00:00.000,ID009YTYWV7,0.00020670082,-0.0022530998
20171221,10:00:00.000,ID00B0TKM37,-0.0019968492,-0.0030262964
20171221,10:00:00.000,ID00B3Y0LM6,-0.010136322,-0.01299766
20171221,10:00:00.000,ID00B5C2SK7,0.012154668,0.008789032
20171221,10:00:00.000,ID00B6S34Y8,-0.0015417238,-0.007501577
20171221,10:00:00.000,ID00BCM34B9,0.009933743,0.0071750646
20171221,10:00:00.000,ID00BM2KR59,0.0069969175,0.0053188535
20171221,10:00:00.000,ID00BWCTGF0,0.00036644426,-0.0013636748
20171221,10:00:00.000,ID00CBVR1P3,0.022756286,0.02110698
20171221,10:00:00.000,ID00CCP06M6,0.010384168,0.006816597
20171221,10:00:00.000,ID00CDFF7M9,-0.05360184,-0.050128236
