Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140827,10:00:00.000,ID000BTBVC9,0.0004382958,0.0029952228
20140827,10:00:00.000,ID000BTG0S5,0.008135452,0.009216514
20140827,10:00:00.000,ID000BTHT38,-0.0019761105,-0.0015803644
20140827,10:00:00.000,ID000BTHWH6,-0.0031349412,0.0007639062
20140827,10:00:00.000,ID000BTPZ35,0.0015439283,0.0016596628
20140827,10:00:00.000,ID000BTT6G1,-0.00075222284,-0.0003805841
20140827,10:00:00.000,ID000BTVMD6,0.004565398,-2.4915062e-07
20140827,10:00:00.000,ID000BV1FV9,0.00013371256,-0.0012190007
20140827,10:00:00.000,ID000BV2V61,-0.01088301,-0.013083406
20140827,10:00:00.000,ID000BV57S7,0.001249095,0.0027965556
20140827,10:00:00.000,ID000BV7WV6,-0.012918338,-0.008267748
20140827,10:00:00.000,ID000BV96H7,0.04073878,0.04991109
20140827,10:00:00.000,ID000BVCK82,-0.009649419,-0.007065122
20140827,10:00:00.000,ID000BVDZV2,-0.00354221,-0.0040538763
20140827,10:00:00.000,ID000BVFXL6,-0.0055201524,0.003512387
20140827,10:00:00.000,ID000BVGMQ4,0.014955624,0.010638533
20140827,10:00:00.000,ID000BVGYM2,-0.0028337676,0.0032395828
20140827,10:00:00.000,ID000BVPSS9,-0.002050664,-0.002726281
20140827,10:00:00.000,ID000BVPZL0,-0.007825602,-0.008486084
20140827,10:00:00.000,ID000BVQZ75,0.0026667262,0.00042624964
20140827,10:00:00.000,ID000BVTMG1,-0.0011800366,-0.0016164394
20140827,10:00:00.000,ID000BVXBW2,-0.00616418,-0.0042196508
20140827,10:00:00.000,ID000BW1RD1,-0.0025153777,0.00013586687
20140827,10:00:00.000,ID000BW30J2,0.0015197543,0.003599304
20140827,10:00:00.000,ID000BW4519,-0.0002380795,0.00055747776
20140827,10:00:00.000,ID000BW4QS4,0.005100042,0.0010465712
20140827,10:00:00.000,ID000BW6697,0.008634312,0.012945296
20140827,10:00:00.000,ID000BWBBF3,0.0014006763,-0.0033779368
20140827,10:00:00.000,ID000BWF7C1,-0.0023178987,4.861795e-08
20140827,10:00:00.000,ID000BWFFB4,0.0021664253,0.0031846995
20140827,10:00:00.000,ID000BWH908,-0.011596715,-0.009603901
20140827,10:00:00.000,ID000BWHXN0,-0.0013764787,-0.001245371
20140827,10:00:00.000,ID000BWKSN7,-0.012939058,0.002332414
20140827,10:00:00.000,ID000BWPGB1,-0.003031533,-0.002922006
20140827,10:00:00.000,ID000BWPKS4,0.0021617715,0.004746318
20140827,10:00:00.000,ID000BWYKD0,-0.0022169955,-0.009409566
20140827,10:00:00.000,ID000BWZDP2,-0.0033121926,-0.003772065
20140827,10:00:00.000,ID000BX25G3,-0.0030774297,0.003816066
20140827,10:00:00.000,ID000BX2SH2,3.0364645e-05,-0.0007981499
20140827,10:00:00.000,ID000BX4S53,-0.0028364242,-0.0038598676
20140827,10:00:00.000,ID000BX7J69,-0.0040653287,0.0011248529
20140827,10:00:00.000,ID000BX9VY9,-0.0021397327,-0.00015750775
20140827,10:00:00.000,ID000BXF9J8,0.0030522281,0.0014080857
20140827,10:00:00.000,ID000BXH3S9,-0.0024490738,-0.0028155292
20140827,10:00:00.000,ID000BXNGD9,-0.043307703,-0.049907345
20140827,10:00:00.000,ID000BXRMP9,-0.0013903241,-0.003939178
20140827,10:00:00.000,ID000BXXPH4,-0.0006496945,0.0019453494
20140827,10:00:00.000,ID000BY20V5,-0.0011517653,0.00261213
20140827,10:00:00.000,ID000BYLHP4,0.0019037591,0.0015701567
20140827,10:00:00.000,ID000BYVJ33,-0.0040647453,0.0024479644
20140827,10:00:00.000,ID000BYWWW1,0.0014809481,0.0032581363
20140827,10:00:00.000,ID000BZ1Z64,0.0029431423,0.0049187285
20140827,10:00:00.000,ID000BZ6048,-0.00040787167,0.0013161823
20140827,10:00:00.000,ID000BZG270,0.00027736422,-0.0022552602
20140827,10:00:00.000,ID000BZT267,-0.0060309214,-0.007943889
20140827,10:00:00.000,ID000BZWM96,0.0004398233,-0.0047306987
20140827,10:00:00.000,ID000BZYRS2,-0.0017867824,-0.00059570937
20140827,10:00:00.000,ID000BZZ7W0,-0.0025151114,-0.00077236263
20140827,10:00:00.000,ID000BZZK79,0.0022265941,0.0057307365
20140827,10:00:00.000,ID000C01V14,-0.0019535152,-0.00022331726
20140827,10:00:00.000,ID000C02Z87,0.0040662326,0.00066301005
20140827,10:00:00.000,ID000C03WJ1,-0.0031109871,0.0002294283
20140827,10:00:00.000,ID000C04CZ6,-0.0028269838,-0.000664406
20140827,10:00:00.000,ID000C04FX1,-0.005755277,0.009310552
20140827,10:00:00.000,ID000C059M6,0.0040013026,-0.0003600622
20140827,10:00:00.000,ID000C05R19,-0.0048345625,-0.0016985543
20140827,10:00:00.000,ID000C0LH31,-0.0072208964,-0.00071125815
20140827,10:00:00.000,ID000C0M876,-0.0021720165,-0.005280084
20140827,10:00:00.000,ID000C0TD50,-0.0006340702,0.0027209113
20140827,10:00:00.000,ID000C0V0Z2,0.001343153,0.00602113
20140827,10:00:00.000,ID000C0XM55,-0.0092367,-0.0011237108
20140827,10:00:00.000,ID000C0YDJ9,0.0044366675,0.0012212688
20140827,10:00:00.000,ID000C0YGB0,0.003945777,0.0014533343
20140827,10:00:00.000,ID000C1HSN8,-0.00023013202,-0.0009666074
20140827,10:00:00.000,ID000C1M473,-0.005854351,-0.010746947
20140827,10:00:00.000,ID000C1PN69,0.007915406,0.006580901
20140827,10:00:00.000,ID000C1Q594,0.00029660793,-0.005459448
20140827,10:00:00.000,ID000C1R478,-0.01216744,-0.008598107
20140827,10:00:00.000,ID000C1R619,-0.0010772494,0.002132916
20140827,10:00:00.000,ID000C1V3Z4,0.0057588206,0.009327623
20140827,10:00:00.000,ID000C1W6R5,-0.00512615,-0.00504204
20140827,10:00:00.000,ID000C1Y6Q4,0.020219842,0.019407554
20140827,10:00:00.000,ID000C20331,0.0017258626,-0.0002102287
20140827,10:00:00.000,ID000C21KV1,0.005313025,0.004703072
20140827,10:00:00.000,ID000C21XN2,0.0069071776,0.010740268
20140827,10:00:00.000,ID000C23BS3,-0.00503189,-0.0045498475
20140827,10:00:00.000,ID000C2C436,-0.0023481317,0.0006505031
20140827,10:00:00.000,ID000C2DQK7,-0.0011482403,-0.00089520426
20140827,10:00:00.000,ID000C2HXV6,-0.0063759224,-0.0013785977
20140827,10:00:00.000,ID000C2K259,-0.0015403532,-0.00021589291
20140827,10:00:00.000,ID000C2QN48,-0.002633957,-0.0013209757
20140827,10:00:00.000,ID000C2V319,0.0026318587,-0.0024068465
20140827,10:00:00.000,ID000C2V6W8,-0.0010562303,-0.006203513
20140827,10:00:00.000,ID000C2VSX9,-0.009883561,-0.0068667294
20140827,10:00:00.000,ID000C2WYY4,0.0026144527,0.0036655704
20140827,10:00:00.000,ID000C30552,-0.0023715778,0.0024348604
20140827,10:00:00.000,ID000C34K73,0.008626156,0.012929
20140827,10:00:00.000,ID000C37MN8,0.0018715309,0.0033186348
20140827,10:00:00.000,ID000C38N82,-0.0037622985,-0.009638729
20140827,10:00:00.000,ID000C3J4X4,-0.0021997974,-0.0023910282
20140827,10:00:00.000,ID000C3M059,0.008534612,0.013475328
20140827,10:00:00.000,ID000C3SMF4,-0.0006175075,0.0038391466
20140827,10:00:00.000,ID000C3SMJ0,-0.011067002,-0.005039973
20140827,10:00:00.000,ID000C3VX11,-0.008013494,-0.0059905755
20140827,10:00:00.000,ID000C3VY28,0.0019445217,-0.0002084253
20140827,10:00:00.000,ID000C3YBM3,-0.009050237,-0.005541457
20140827,10:00:00.000,ID000C400W1,9.352007e-05,0.0035324271
20140827,10:00:00.000,ID000C41VP0,-0.004003058,-0.004974344
20140827,10:00:00.000,ID000C43PD4,0.0016815983,-0.0007473749
20140827,10:00:00.000,ID000C4DNY5,-0.00044889835,-0.003272122
20140827,10:00:00.000,ID000C4K9S5,-0.011838921,-0.004876929
20140827,10:00:00.000,ID000C4W9D8,-0.004208187,-0.007542982
20140827,10:00:00.000,ID000C5XT13,0.0059552384,0.0041173887
20140827,10:00:00.000,ID000C68VC2,0.009183936,0.012096862
20140827,10:00:00.000,ID000C6K5W3,0.0047330637,0.006771352
20140827,10:00:00.000,ID000C6XDQ9,0.00075894815,-0.0011806026
20140827,10:00:00.000,ID000C8L0S4,0.010761693,0.01051285
20140827,10:00:00.000,ID000CBZN20,0.0013043626,0.0045876633
20140827,10:00:00.000,ID000CCVZZ9,-0.0023707394,-0.008529708
20140827,10:00:00.000,ID000CCYKT6,-0.0086786775,-0.0063856035
20140827,10:00:00.000,ID000CDZNC5,-0.0049171853,-0.0037198523
20140827,10:00:00.000,ID000CGDKG4,0.009681307,0.007712766
20140827,10:00:00.000,ID000CGWPH1,0.0026529345,0.0013659814
20140827,10:00:00.000,ID000CK4S96,0.016123349,0.018078247
20140827,10:00:00.000,ID000CKDZV5,0.0097924005,0.012661699
20140827,10:00:00.000,ID000CKYDB3,-0.0037166288,-0.006986147
20140827,10:00:00.000,ID000CLKVQ0,-0.0035340323,-0.0039046875
20140827,10:00:00.000,ID000CMY116,-0.003115699,0.014657555
20140827,10:00:00.000,ID000CNQ3R1,0.0006729595,0.0020408058
20140827,10:00:00.000,ID000CNV8Z5,0.0015702139,0.0051302505
20140827,10:00:00.000,ID000CP20R8,0.003398499,0.004380213
20140827,10:00:00.000,ID000CPBD63,0.0010936996,-0.003471948
20140827,10:00:00.000,ID000CPGFC6,0.0060896575,0.007160963
20140827,10:00:00.000,ID000CPGPH9,-0.0035778324,-0.0036946235
20140827,10:00:00.000,ID000CRQVF3,-0.0065561435,-0.0058038854
20140827,10:00:00.000,ID000CS49H2,0.0036612106,0.0053335074
20140827,10:00:00.000,ID000CSHJ86,0.014215611,0.010271094
20140827,10:00:00.000,ID000CSHL18,0.0015332754,-0.0015049892
20140827,10:00:00.000,ID000CT5G92,0.0047325925,0.0039616185
20140827,10:00:00.000,ID000CTSXY2,-0.0026031702,-0.00096208404
20140827,10:00:00.000,ID000CTT0J0,-0.0022121896,-0.0026181147
20140827,10:00:00.000,ID000CVSV53,-0.0022575024,-0.0026242505
20140827,10:00:00.000,ID000CWMDK0,-0.0028423537,-0.0036553503
20140827,10:00:00.000,ID000CYR5S0,0.0015415611,0.0038457345
20140827,10:00:00.000,ID000D03WR1,-0.0009301372,-0.0022815373
20140827,10:00:00.000,ID000D0H0S5,0.002441248,0.005273517
20140827,10:00:00.000,ID000D14Y85,0.0030518516,-0.0008629102
20140827,10:00:00.000,ID000D16BC8,0.0080900425,0.004003031
20140827,10:00:00.000,ID000D1FGT9,-0.012517165,-0.00815694
20140827,10:00:00.000,ID000D2PYX2,0.011813947,0.020588247
20140827,10:00:00.000,ID000D32Q35,0.012170263,0.01858637
20140827,10:00:00.000,ID000D54HT0,-0.0014230048,-0.00026907775
20140827,10:00:00.000,ID000D8KQ89,0.0012609244,0.003916121
20140827,10:00:00.000,ID000D9L3W0,0.0011629929,0.00017582104
20140827,10:00:00.000,ID000D9T3K5,-0.0037701929,0.00022798279
20140827,10:00:00.000,ID000DBNN31,0.0060170842,0.0032404796
20140827,10:00:00.000,ID000DCK8W3,-4.2436415e-05,-3.7578866e-07
20140827,10:00:00.000,ID000DD3GQ9,-0.005887289,-0.0070530353
20140827,10:00:00.000,ID000DD5WS0,-0.00038411363,-0.00039911346
20140827,10:00:00.000,ID000DDXHG5,0.0058242604,0.008367523
20140827,10:00:00.000,ID000DDXS71,0.0040816646,0.0038703873
20140827,10:00:00.000,ID000DHXQT2,-0.0050368216,-0.007066187
20140827,10:00:00.000,ID000DM2M32,-0.0027473532,-0.0037895315
20140827,10:00:00.000,ID000DM6PM0,-0.00247413,-0.004004033
20140827,10:00:00.000,ID000DMFMD7,0.001696593,-0.0008466599
20140827,10:00:00.000,ID000DMZS88,-0.0004271327,-0.0011311542
20140827,10:00:00.000,ID000DPM8Q9,0.00063772284,0.005797099
20140827,10:00:00.000,ID000DQ77T3,0.015670698,0.01689283
20140827,10:00:00.000,ID000DQSH27,-0.0005638079,0.0013084733
20140827,10:00:00.000,ID000DVJ5K2,0.002537479,0.0029091144
20140827,10:00:00.000,ID000DW75D1,0.0069294567,0.0071274415
20140827,10:00:00.000,ID000DX14M8,0.0051956153,0.0016355449
20140827,10:00:00.000,ID000DXH432,0.0060421047,0.006325703
20140827,10:00:00.000,ID000DYF655,2.0710426e-05,0.0011606909
20140827,10:00:00.000,ID000DZ5L87,-0.0062538194,-0.0061160875
20140827,10:00:00.000,ID000DZG349,-0.0003076022,-0.0023116593
20140827,10:00:00.000,ID000F09217,0.001862765,0.0070779477
20140827,10:00:00.000,ID000F45Y40,-0.0017263244,-0.00091301685
20140827,10:00:00.000,ID000F4LHP6,-0.0009249128,0.0065587363
20140827,10:00:00.000,ID000F5L3Q3,-0.0011072574,0.00051024614
20140827,10:00:00.000,ID000F5P2F3,-0.021920515,-0.022370044
20140827,10:00:00.000,ID000F6L4Q9,-0.0049936897,-0.004370722
20140827,10:00:00.000,ID000F79RP1,0.0024018262,0.007976934
20140827,10:00:00.000,ID000F7KW95,-0.007234746,-0.008470728
20140827,10:00:00.000,ID000F8TYC6,0.004337779,0.002971586
20140827,10:00:00.000,ID000F93K14,0.0054774857,0.0037154886
20140827,10:00:00.000,ID000FBCLZ0,0.0018572746,0.00047700337
20140827,10:00:00.000,ID000FD8FS2,-0.008410151,-0.0068441243
20140827,10:00:00.000,ID000FDL8Z5,-0.001942613,0.00021008022
20140827,10:00:00.000,ID000FG1LV5,-0.00021150842,0.0033239732
20140827,10:00:00.000,ID000FHZ630,0.001925948,0.0017566422
20140827,10:00:00.000,ID000FHZBB0,0.0023165264,0.004655297
20140827,10:00:00.000,ID000FJH6R0,-0.00393171,-0.0023724572
20140827,10:00:00.000,ID000FMPVW3,-0.0041208337,-0.0036451714
20140827,10:00:00.000,ID000FNBYB3,-0.0020885384,-0.0064789844
20140827,10:00:00.000,ID000FNNYL9,0.00021169653,0.0010139847
20140827,10:00:00.000,ID000FQS3G1,0.00090690894,-0.00037652603
20140827,10:00:00.000,ID000FR1Q22,-0.007931694,-0.00092484156
20140827,10:00:00.000,ID000FRL1J7,0.0026307795,0.004366016
20140827,10:00:00.000,ID000FT9S80,-0.002800702,-0.0036185416
20140827,10:00:00.000,ID000FV67D8,-0.0033859513,-0.007598126
20140827,10:00:00.000,ID000FWSVR4,-0.0024468168,-0.0023439017
20140827,10:00:00.000,ID000FYX2H9,0.0065415446,0.007216503
20140827,10:00:00.000,ID000G1VQF1,0.012108454,0.014880112
20140827,10:00:00.000,ID000G4KJC6,-0.012310197,-0.0102710845
20140827,10:00:00.000,ID000G6J4S9,0.009466244,0.010686232
20140827,10:00:00.000,ID000G9LML7,-0.004154401,0.000979174
20140827,10:00:00.000,ID000GB7900,0.0073085795,-0.0020776882
20140827,10:00:00.000,ID000GFPVK0,0.0026141386,0.0045885947
20140827,10:00:00.000,ID000GLT0J3,0.0012091505,0.0067583295
20140827,10:00:00.000,ID000GM5V54,0.01337085,0.012176625
20140827,10:00:00.000,ID000GM9C07,0.0085179815,0.012583854
20140827,10:00:00.000,ID000GP1HQ9,-0.0011939318,-0.0006743762
20140827,10:00:00.000,ID000GQH568,-0.0010484532,-0.00451824
20140827,10:00:00.000,ID000GSDST3,-0.0003276073,0.00023900217
20140827,10:00:00.000,ID000GVXBH4,0.0017636959,0.0010951818
20140827,10:00:00.000,ID000GY6V57,-0.0017337321,0.0029899415
20140827,10:00:00.000,ID000GZ0GF2,0.00095337443,-0.0011744329
20140827,10:00:00.000,ID000H291V0,-0.0007674885,-0.0012413925
20140827,10:00:00.000,ID000H2BF55,0.008894282,0.024058312
20140827,10:00:00.000,ID000H461C0,0.005400709,0.010263796
20140827,10:00:00.000,ID000H4S5W5,-0.002673195,0.0005526028
20140827,10:00:00.000,ID000H50NB6,0.00425674,0.0043319846
20140827,10:00:00.000,ID000H729M9,-6.1482875e-05,0.0021517843
20140827,10:00:00.000,ID000H7G3V7,0.0069406726,0.004487084
20140827,10:00:00.000,ID000H90QG6,-0.00065462425,-0.0007474146
20140827,10:00:00.000,ID000HBS7R1,-0.0044719256,0.001308122
20140827,10:00:00.000,ID000HF3Y54,-0.00013807166,-0.0006956981
20140827,10:00:00.000,ID000HFPD29,0.00017093349,0.00045595897
20140827,10:00:00.000,ID000HH0HR6,0.0021660193,-0.0001922909
20140827,10:00:00.000,ID000HHBQD9,-0.00031464413,0.0018852821
20140827,10:00:00.000,ID000HHH3S8,0.0063353702,0.005625424
20140827,10:00:00.000,ID000HJTKL0,0.0016063091,0.005696618
20140827,10:00:00.000,ID000HKMFG1,-0.0015241866,0.00042398256
20140827,10:00:00.000,ID000HL0067,0.0004885746,-0.00146966
20140827,10:00:00.000,ID000HST070,0.0134184705,0.01456727
20140827,10:00:00.000,ID000HT2H25,-0.0018569141,0.003759784
20140827,10:00:00.000,ID000HW0214,0.007285399,0.0067240396
20140827,10:00:00.000,ID000HXJ2N8,-0.0019126284,-0.0019543678
20140827,10:00:00.000,ID000J355C2,0.008969996,0.011606687
20140827,10:00:00.000,ID000J93ZS8,0.0021304672,0.007450271
20140827,10:00:00.000,ID000J9PL96,0.0013328698,0.011846125
20140827,10:00:00.000,ID000JDLX22,-0.009715342,-0.009595401
20140827,10:00:00.000,ID000JKR6K9,0.0068076258,0.012685276
20140827,10:00:00.000,ID000JKZFQ4,-0.0065415795,-0.0036889333
20140827,10:00:00.000,ID000JM9929,0.0034460092,0.005970166
20140827,10:00:00.000,ID000JN9C93,0.009036699,0.013034715
20140827,10:00:00.000,ID000JNDVB3,-0.0059927497,-0.003145907
20140827,10:00:00.000,ID000JT2P43,-0.002984869,-0.0020583943
20140827,10:00:00.000,ID000JX4JW5,-0.0037032573,-0.0038458083
20140827,10:00:00.000,ID000K00HV4,-0.0028654584,-0.0027263889
20140827,10:00:00.000,ID000K2DLL8,0.02177502,0.019409282
20140827,10:00:00.000,ID000K65GY5,0.00023572601,-0.003256929
20140827,10:00:00.000,ID000K79NK9,0.0015971807,0.015640412
20140827,10:00:00.000,ID000KDG6T6,0.010393689,0.007986182
20140827,10:00:00.000,ID000KJS3T7,-0.002568938,0.0014786968
20140827,10:00:00.000,ID000KL72Y1,0.10139931,0.11593548
20140827,10:00:00.000,ID000KVBD43,0.021927478,0.035816655
20140827,10:00:00.000,ID000KXQMX1,-0.0007202089,-0.0005614816
20140827,10:00:00.000,ID000KXS3S7,0.0058119786,0.0035212869
20140827,10:00:00.000,ID000L0JMY9,0.0039030712,0.0004104162
20140827,10:00:00.000,ID000L6W5T4,0.006752634,0.011115907
20140827,10:00:00.000,ID000LCKBR3,1.6571374e-05,-0.001151178
20140827,10:00:00.000,ID000LHT3W5,0.006126239,0.004131526
20140827,10:00:00.000,ID000LW3MC0,0.0029360575,0.0012826585
20140827,10:00:00.000,ID000LXHQ25,-0.003601601,0.0037019034
20140827,10:00:00.000,ID000M2VPB8,-0.006633667,-0.004699677
20140827,10:00:00.000,ID000M3HZF6,-0.0024770289,-0.0009506792
20140827,10:00:00.000,ID000M3SN89,0.00042368998,0.0011422299
20140827,10:00:00.000,ID000MDN4R3,-0.002942971,-0.0030670483
20140827,10:00:00.000,ID000MF6B19,0.009594353,0.013826435
20140827,10:00:00.000,ID000MJGT84,-0.0063193142,-0.0068632537
20140827,10:00:00.000,ID000MLFDZ5,-0.012274395,-0.009882168
20140827,10:00:00.000,ID000MLT0K4,-0.0023791748,-0.0051141386
20140827,10:00:00.000,ID000MM8ZX4,0.0057357214,0.0057397583
20140827,10:00:00.000,ID000MT6W40,-0.006193591,-0.00150679
20140827,10:00:00.000,ID000MVS6M8,-0.011852298,-0.010075288
20140827,10:00:00.000,ID000N0B153,-0.0037153594,-0.0069434093
20140827,10:00:00.000,ID000N17TD6,0.030846616,0.029432965
20140827,10:00:00.000,ID000N2BZ81,0.0035611044,0.0053945114
20140827,10:00:00.000,ID000N4B6Z1,-0.0030441934,-0.0051072477
20140827,10:00:00.000,ID000N57Q34,-0.0039260606,-0.0007573379
20140827,10:00:00.000,ID000NCTVD3,-0.0051641897,-0.0039497414
20140827,10:00:00.000,ID000ND1Y18,-0.0024207195,1.5735277e-05
20140827,10:00:00.000,ID000NH2QV2,0.00027884668,-0.0011196653
20140827,10:00:00.000,ID000NJGLM4,-0.001166121,0.00026260852
20140827,10:00:00.000,ID000NK6KD4,-0.0057721375,-0.00026612336
20140827,10:00:00.000,ID000NKFQC2,-0.0032570136,0.00020551078
20140827,10:00:00.000,ID000NPC987,0.004618886,0.00596894
20140827,10:00:00.000,ID000NQV2C4,0.0030261625,-0.00061163097
20140827,10:00:00.000,ID000NQWJL6,-0.00082027115,0.0011743286
20140827,10:00:00.000,ID000NQXR55,-0.0063784886,-0.006103034
20140827,10:00:00.000,ID000NSV604,0.0034386057,0.0028899433
20140827,10:00:00.000,ID000NSXPT9,0.00066242565,0.0034963684
20140827,10:00:00.000,ID000NXY9H6,-0.0048359344,-0.0013412617
20140827,10:00:00.000,ID000P0WDF1,0.0003251342,0.0013150399
20140827,10:00:00.000,ID000P2BT47,-0.0026042257,-0.004989338
20140827,10:00:00.000,ID000P3KVK2,-0.015414499,-0.013204799
20140827,10:00:00.000,ID000P3QSP8,-0.0054567084,-0.003582543
20140827,10:00:00.000,ID000P3R5F8,-0.010250956,-0.009909953
20140827,10:00:00.000,ID000P48N13,-0.00036673137,0.0076527977
20140827,10:00:00.000,ID000P5DR42,-0.0068228156,-0.002989336
20140827,10:00:00.000,ID000P8H737,0.042844012,0.055059586
20140827,10:00:00.000,ID000P92ML8,0.018806363,0.01581617
20140827,10:00:00.000,ID000PDCRL7,-0.008080726,-0.0041063144
20140827,10:00:00.000,ID000PG2G17,-0.003539869,0.0018864011
20140827,10:00:00.000,ID000PJ8DQ5,-0.003991608,-0.0016161712
20140827,10:00:00.000,ID000PK8MG3,0.008171396,0.005362877
20140827,10:00:00.000,ID000PKFQD9,0.002487631,0.003989427
20140827,10:00:00.000,ID000PLZQH1,-0.00016389896,-0.0009916364
20140827,10:00:00.000,ID000PM1X36,-0.0003365519,-0.0038462058
20140827,10:00:00.000,ID000PM21L5,0.012627021,0.0027887218
20140827,10:00:00.000,ID000PN3YM9,-0.0043649646,-0.0034339186
20140827,10:00:00.000,ID000PP58Y6,0.011263662,0.01133881
20140827,10:00:00.000,ID000PPDXX3,0.00019841295,0.00071033195
20140827,10:00:00.000,ID000PQKTQ0,0.008220187,0.009181259
20140827,10:00:00.000,ID000PRGVZ8,0.002883455,0.0011940976
20140827,10:00:00.000,ID000PVLRP3,0.01325162,0.011793837
20140827,10:00:00.000,ID000PYLP80,-0.0009532336,0.0020786473
20140827,10:00:00.000,ID000PZTRV9,-0.005323205,-0.004571766
20140827,10:00:00.000,ID000Q4S289,-0.0068522464,-0.009240615
20140827,10:00:00.000,ID000Q5VT38,-0.0010950657,0.0077484036
20140827,10:00:00.000,ID000Q64F54,-0.0056865504,-0.003868352
20140827,10:00:00.000,ID000Q7BSQ3,0.002001889,0.0031658954
20140827,10:00:00.000,ID000Q7RWP8,-0.08868911,-0.085432574
20140827,10:00:00.000,ID000Q94ZV5,-0.003959402,0.0021966763
20140827,10:00:00.000,ID000Q9TVP4,-0.0033521662,-0.0028133527
20140827,10:00:00.000,ID000QC7FM9,0.00084726064,0.006852262
20140827,10:00:00.000,ID000QCSZR7,-0.0019116937,-0.002771771
20140827,10:00:00.000,ID000QDC320,-0.0066657644,-0.000870124
20140827,10:00:00.000,ID000QDCWV4,0.00015859136,-0.004233646
20140827,10:00:00.000,ID000QF8RS9,0.009329701,0.006697257
20140827,10:00:00.000,ID000QF8XR7,-0.002775277,-0.0024741865
20140827,10:00:00.000,ID000QGZPH3,0.0007841577,0.0010311734
20140827,10:00:00.000,ID000QH2MN7,0.028338008,0.029913671
20140827,10:00:00.000,ID000QJ5PT7,-0.007595277,-0.00485124
20140827,10:00:00.000,ID000QLTYJ8,-0.0047459975,-0.006723102
20140827,10:00:00.000,ID000QMPFL8,0.0023377899,0.002838052
20140827,10:00:00.000,ID000QQCVC8,-0.0061006444,-0.004333942
20140827,10:00:00.000,ID000QSDXN7,-0.001603328,-0.0007820996
20140827,10:00:00.000,ID000QTWZ31,0.0022580437,0.003396876
20140827,10:00:00.000,ID000QX19J7,-0.00038727606,-0.004248269
20140827,10:00:00.000,ID000QX7NK8,0.0010210866,-0.003371151
20140827,10:00:00.000,ID000QZSY80,-0.016636768,-0.01927611
20140827,10:00:00.000,ID000R0CC90,-0.00090048974,0.00016641546
20140827,10:00:00.000,ID000R0F0X6,-0.005358982,0.003743421
20140827,10:00:00.000,ID000R2F428,-0.0011082793,-0.0020231637
20140827,10:00:00.000,ID000R6BX01,-0.0036267198,-0.0026843345
20140827,10:00:00.000,ID000RG6D72,0.00032665487,0.006606816
20140827,10:00:00.000,ID000RGP1N9,0.0559774,0.06840253
20140827,10:00:00.000,ID000RJ13V6,-0.005955038,0.0011643734
20140827,10:00:00.000,ID000RJM478,0.0019876333,-0.001252827
20140827,10:00:00.000,ID000RKCLR6,0.006208034,0.012496323
20140827,10:00:00.000,ID000RRRLH6,-0.0008772036,-0.004021136
20140827,10:00:00.000,ID000RSPBY9,-0.004141984,-0.0058458396
20140827,10:00:00.000,ID000T1FVZ2,-0.0018607329,0.00026777014
20140827,10:00:00.000,ID000TDB8V5,-0.0053573316,-0.0016077913
20140827,10:00:00.000,ID000TFZP37,-1.0430091e-05,0.00393229
20140827,10:00:00.000,ID000TG1N00,0.0037001292,0.0016882834
20140827,10:00:00.000,ID000TVW0H5,-0.006225739,-0.0056199827
20140827,10:00:00.000,ID000V22RX2,0.0018080989,0.0002255149
20140827,10:00:00.000,ID000VGFVT3,0.0019080346,0.003773811
20140827,10:00:00.000,ID000VH0T67,0.004789919,0.009556389
20140827,10:00:00.000,ID000W3MPK5,-0.0038799548,-0.0043371986
20140827,10:00:00.000,ID000W90780,-0.0005292738,-0.001100563
20140827,10:00:00.000,ID0015QF8P3,0.0035950867,0.0036576195
20140827,10:00:00.000,ID001BQZ142,-0.010576,-0.008552812
20140827,10:00:00.000,ID001DNWP10,-0.0016694897,0.011068045
20140827,10:00:00.000,ID001LRJQB4,0.0046059536,-0.004203385
20140827,10:00:00.000,ID001MM1KT7,0.002117283,0.0028123797
20140827,10:00:00.000,ID001MM9Y82,-0.0012589104,0.0024950607
20140827,10:00:00.000,ID001P1Z4F4,0.0018739717,0.00162005
20140827,10:00:00.000,ID001QCR6S9,-0.004696824,-0.003678421
20140827,10:00:00.000,ID001QMC5R6,0.0028586697,0.0030109289
20140827,10:00:00.000,ID001QXT246,0.0051710205,0.011056024
20140827,10:00:00.000,ID001QXTNL1,-0.0028710726,-0.00044060755
20140827,10:00:00.000,ID001YN3L81,-0.011883224,-0.011228104
20140827,10:00:00.000,ID0025RP8D1,0.0050367895,0.01195318
20140827,10:00:00.000,ID0027J63S3,-0.042065848,-0.039325815
20140827,10:00:00.000,ID002CR6DZ9,-0.0048113074,-0.00020124947
20140827,10:00:00.000,ID002YMXRJ3,-0.008492154,-0.0015117587
20140827,10:00:00.000,ID00337BX36,0.005463877,0.0059051462
20140827,10:00:00.000,ID0035GLYB2,-0.0025347604,-0.0016911391
20140827,10:00:00.000,ID003FH03L9,0.028122675,0.02992153
20140827,10:00:00.000,ID003G4DHL2,0.0011229282,0.0058486015
20140827,10:00:00.000,ID003GW1860,-0.0072048805,-0.0068311063
20140827,10:00:00.000,ID003T0P9C1,-0.009971811,-0.013206323
20140827,10:00:00.000,ID00423N060,-0.004287509,-0.0016127933
20140827,10:00:00.000,ID0042FK271,-0.011257243,-0.00613367
