Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20141016,10:00:00.000,ID000BTHT38,0.0016475997,-0.000990832
20141016,10:00:00.000,ID000BTPZ35,0.008050571,0.0053750114
20141016,10:00:00.000,ID000BTT6G1,-0.00035076684,0.002132568
20141016,10:00:00.000,ID000BTVMD6,-0.028602697,-0.035315633
20141016,10:00:00.000,ID000BTZX93,-0.009470456,-0.011370467
20141016,10:00:00.000,ID000BV1FV9,-0.0069350065,-0.0004394049
20141016,10:00:00.000,ID000BV2V61,-0.0005894371,-0.0041378234
20141016,10:00:00.000,ID000BV7WV6,-0.0041582696,-0.0021581908
20141016,10:00:00.000,ID000BV96H7,-0.021343049,-0.029361093
20141016,10:00:00.000,ID000BVCK82,0.002517917,-0.012482842
20141016,10:00:00.000,ID000BVDZV2,0.009905558,0.008475985
20141016,10:00:00.000,ID000BVGMQ4,-0.0066076214,-0.021720406
20141016,10:00:00.000,ID000BVGYM2,0.0023569246,-0.004914387
20141016,10:00:00.000,ID000BVPSS9,0.0018492559,-0.0073650205
20141016,10:00:00.000,ID000BVPZL0,-0.0034323668,-0.016051413
20141016,10:00:00.000,ID000BVQZ75,0.004970728,-0.0076564783
20141016,10:00:00.000,ID000BVTMG1,0.001420366,0.002272289
20141016,10:00:00.000,ID000BVXBW2,0.0068026045,0.00044135624
20141016,10:00:00.000,ID000BW1RD1,-0.0015716683,0.00014659083
20141016,10:00:00.000,ID000BW30J2,-0.007945517,-0.00043794306
20141016,10:00:00.000,ID000BW4519,0.015932668,0.012699101
20141016,10:00:00.000,ID000BW4QS4,-0.00037179876,-0.005151556
20141016,10:00:00.000,ID000BW6697,0.032098744,0.022771182
20141016,10:00:00.000,ID000BWBBF3,0.0071589006,0.0060629114
20141016,10:00:00.000,ID000BWF7C1,0.0005903024,0.004684816
20141016,10:00:00.000,ID000BWH908,-0.008129492,-0.010286714
20141016,10:00:00.000,ID000BWHXN0,0.011849074,0.014535768
20141016,10:00:00.000,ID000BWKSN7,0.012391184,0.016091555
20141016,10:00:00.000,ID000BWPGB1,0.0001530666,-0.007903486
20141016,10:00:00.000,ID000BWPKS4,-0.00066109153,0.0001141525
20141016,10:00:00.000,ID000BWQ506,-0.00411765,-0.0037167287
20141016,10:00:00.000,ID000BWR6R4,0.0004937651,0.0017894594
20141016,10:00:00.000,ID000BWYKD0,0.0012199015,-0.011206226
20141016,10:00:00.000,ID000BWZDP2,-0.007536338,-0.016461665
20141016,10:00:00.000,ID000BX25G3,0.0023431915,-0.002463769
20141016,10:00:00.000,ID000BX2SH2,0.008251745,0.010566607
20141016,10:00:00.000,ID000BX4S53,0.0071956743,0.0070424126
20141016,10:00:00.000,ID000BX7J69,-0.00052151247,-3.90879e-07
20141016,10:00:00.000,ID000BX9VY9,-0.0024544243,-0.006906939
20141016,10:00:00.000,ID000BXF9J8,-0.0047642845,0.0028389718
20141016,10:00:00.000,ID000BXH3S9,-0.00243746,-0.009910288
20141016,10:00:00.000,ID000BXJSZ4,0.0061423634,-3.274181e-08
20141016,10:00:00.000,ID000BXNGD9,-0.022611547,-0.036792383
20141016,10:00:00.000,ID000BXPWF0,0.0058326963,0.0039768103
20141016,10:00:00.000,ID000BXRMP9,-0.0055647693,-0.0016177484
20141016,10:00:00.000,ID000BY20V5,0.008228511,0.0051392303
20141016,10:00:00.000,ID000BYLHP4,0.0034263008,-0.0071466565
20141016,10:00:00.000,ID000BYVJ33,0.009101785,0.0055227615
20141016,10:00:00.000,ID000BYWWW1,-0.0023226526,-0.00029495065
20141016,10:00:00.000,ID000BZ1Z64,0.0038016061,0.003027108
20141016,10:00:00.000,ID000BZ6048,5.9989447e-06,-0.0022949302
20141016,10:00:00.000,ID000BZG270,-0.0016080391,-0.014540657
20141016,10:00:00.000,ID000BZT267,-0.00011921389,-0.0019647027
20141016,10:00:00.000,ID000BZWM96,-0.008918752,-0.018360177
20141016,10:00:00.000,ID000BZYRS2,0.0054090736,-0.005337073
20141016,10:00:00.000,ID000BZZ7W0,0.001872127,0.0038132598
20141016,10:00:00.000,ID000BZZK79,-0.014052447,-0.0067666885
20141016,10:00:00.000,ID000C01V14,0.0021016605,0.0008929059
20141016,10:00:00.000,ID000C02Z87,0.011745094,0.012414174
20141016,10:00:00.000,ID000C03WJ1,0.0072008814,0.0006160455
20141016,10:00:00.000,ID000C04CZ6,-0.0001598326,-0.00059008313
20141016,10:00:00.000,ID000C04FX1,-0.0033053712,0.0063809105
20141016,10:00:00.000,ID000C059M6,-0.0012534867,0.0015581204
20141016,10:00:00.000,ID000C05R19,-0.00031716484,0.0038849653
20141016,10:00:00.000,ID000C0LH31,-0.015029777,-0.015679177
20141016,10:00:00.000,ID000C0M876,-0.0071431254,-0.0038313612
20141016,10:00:00.000,ID000C0TD50,-0.008249733,-0.00628189
20141016,10:00:00.000,ID000C0V0Z2,-0.0056803874,-0.0032181907
20141016,10:00:00.000,ID000C0XM55,0.0043327664,0.0019639577
20141016,10:00:00.000,ID000C0YDJ9,-0.009496371,-0.00562966
20141016,10:00:00.000,ID000C0YGB0,-0.012197569,-0.0044615366
20141016,10:00:00.000,ID000C1HSN8,0.0017023828,0.0073745875
20141016,10:00:00.000,ID000C1M473,0.004457922,-0.0012850806
20141016,10:00:00.000,ID000C1PN69,-0.0013491878,-0.0015942964
20141016,10:00:00.000,ID000C1Q594,0.008171316,-0.002081584
20141016,10:00:00.000,ID000C1R478,-0.018396942,-0.024417263
20141016,10:00:00.000,ID000C1R619,-0.018564489,-0.032553766
20141016,10:00:00.000,ID000C1V3Z4,0.0044601317,0.010113937
20141016,10:00:00.000,ID000C1W6R5,-9.878152e-05,-0.004245699
20141016,10:00:00.000,ID000C1Y6Q4,0.007953463,-0.0077933692
20141016,10:00:00.000,ID000C20331,-0.0062421598,-0.012021593
20141016,10:00:00.000,ID000C21KV1,0.003264797,0.016386325
20141016,10:00:00.000,ID000C21XN2,0.0144937085,0.019902814
20141016,10:00:00.000,ID000C22V73,-0.0039822496,0.00034137562
20141016,10:00:00.000,ID000C2C436,-0.0031436568,0.003740995
20141016,10:00:00.000,ID000C2DQK7,0.004114082,-0.0124600595
20141016,10:00:00.000,ID000C2HXV6,-0.0071961274,-0.008590445
20141016,10:00:00.000,ID000C2P0W8,-0.014208219,-0.013774357
20141016,10:00:00.000,ID000C2QN48,0.008431201,-0.0064833686
20141016,10:00:00.000,ID000C2V319,0.0018725194,-0.007805183
20141016,10:00:00.000,ID000C2V6W8,0.0051312693,-0.0054432326
20141016,10:00:00.000,ID000C2VSX9,-0.0044913134,-0.004484954
20141016,10:00:00.000,ID000C2WYY4,0.010064477,0.006796944
20141016,10:00:00.000,ID000C30552,-0.011359829,-0.013111788
20141016,10:00:00.000,ID000C34K73,-0.00847944,-0.0076986863
20141016,10:00:00.000,ID000C37MN8,-0.005280859,-0.009117366
20141016,10:00:00.000,ID000C38N82,-0.0035134996,0.003954378
20141016,10:00:00.000,ID000C3J4X4,-0.013121754,-0.01603315
20141016,10:00:00.000,ID000C3M059,0.00072656997,0.0040508904
20141016,10:00:00.000,ID000C3SMF4,-0.0061313356,-0.007291977
20141016,10:00:00.000,ID000C3SMJ0,-0.007662565,-0.015318144
20141016,10:00:00.000,ID000C3VX11,-0.0045440337,-0.01041717
20141016,10:00:00.000,ID000C3VY28,0.005219527,0.004374978
20141016,10:00:00.000,ID000C3YBM3,0.0034546913,0.0027377347
20141016,10:00:00.000,ID000C400W1,0.0035464314,0.004229744
20141016,10:00:00.000,ID000C41VP0,-0.006075596,-0.0015299803
20141016,10:00:00.000,ID000C43PD4,-0.03650295,-0.042333197
20141016,10:00:00.000,ID000C4DNY5,0.01548805,0.00990167
20141016,10:00:00.000,ID000C4K9S5,-0.00061755284,-0.0009556861
20141016,10:00:00.000,ID000C4W9D8,-0.0056281136,-0.011501304
20141016,10:00:00.000,ID000C5XT13,-0.004114027,-0.0066025336
20141016,10:00:00.000,ID000C68VC2,0.0020174803,0.004741392
20141016,10:00:00.000,ID000C6K5W3,-0.009525709,-0.004166943
20141016,10:00:00.000,ID000C6XDQ9,0.004002333,-0.0031909007
20141016,10:00:00.000,ID000C8L0S4,-0.008838441,-0.00064712745
20141016,10:00:00.000,ID000CBQ7S7,0.0008647501,-0.0094076395
20141016,10:00:00.000,ID000CBZN20,-0.0035109448,-0.00044763973
20141016,10:00:00.000,ID000CCVZZ9,0.0030914939,0.008912405
20141016,10:00:00.000,ID000CCYKT6,-0.0058275443,-0.009557428
20141016,10:00:00.000,ID000CDZNC5,0.00020438043,0.0017680236
20141016,10:00:00.000,ID000CGDKG4,3.2114953e-05,-0.0039563803
20141016,10:00:00.000,ID000CGWPH1,-0.0021392934,-0.01298103
20141016,10:00:00.000,ID000CHWG16,0.015958015,0.015340186
20141016,10:00:00.000,ID000CK4S96,-0.0012622451,0.00044100176
20141016,10:00:00.000,ID000CKDZV5,0.0013240913,0.004943608
20141016,10:00:00.000,ID000CKYDB3,0.00027097022,-0.002835715
20141016,10:00:00.000,ID000CLKVQ0,0.0020246755,-0.00051525916
20141016,10:00:00.000,ID000CMY116,-0.0053629153,0.0070174783
20141016,10:00:00.000,ID000CNV8Z5,-0.0016408568,-0.0006515802
20141016,10:00:00.000,ID000CP20R8,-0.009536458,0.0011705373
20141016,10:00:00.000,ID000CPBD63,-0.02652446,-0.033237394
20141016,10:00:00.000,ID000CPGFC6,0.009371337,0.002973042
20141016,10:00:00.000,ID000CPGPH9,0.00771157,0.013369134
20141016,10:00:00.000,ID000CQPKC3,0.008684407,0.003427476
20141016,10:00:00.000,ID000CRQVF3,-0.0025175812,-0.0049035302
20141016,10:00:00.000,ID000CSHJ86,0.006083191,-0.008602359
20141016,10:00:00.000,ID000CSHL18,-0.011753058,-0.016055807
20141016,10:00:00.000,ID000CT5G92,-0.006652352,0.00093621924
20141016,10:00:00.000,ID000CTSXY2,0.00046158873,0.000995452
20141016,10:00:00.000,ID000CTT0J0,2.6492076e-05,-0.009950959
20141016,10:00:00.000,ID000CVSV53,-0.007670777,-0.007024568
20141016,10:00:00.000,ID000CWMDK0,0.004287661,0.002295297
20141016,10:00:00.000,ID000CYR5S0,0.0035328153,-0.010600753
20141016,10:00:00.000,ID000D03WR1,-0.00886926,0.0026554402
20141016,10:00:00.000,ID000D0H0S5,0.00062220497,0.0018208514
20141016,10:00:00.000,ID000D16BC8,0.0025163828,-0.013124086
20141016,10:00:00.000,ID000D1FGT9,-0.008695081,-0.011975485
20141016,10:00:00.000,ID000D2PYX2,-0.014061964,-0.011185284
20141016,10:00:00.000,ID000D32Q35,-0.0096955,-0.0034858403
20141016,10:00:00.000,ID000D54HT0,0.0027289507,0.004175203
20141016,10:00:00.000,ID000D8KQ89,0.007266302,0.005818466
20141016,10:00:00.000,ID000D9L3W0,-0.01847041,-0.020469848
20141016,10:00:00.000,ID000D9T3K5,-0.0055918256,-0.0122254
20141016,10:00:00.000,ID000DBNN31,0.006029392,-0.0021634458
20141016,10:00:00.000,ID000DCK8W3,-0.003766716,-0.0018500373
20141016,10:00:00.000,ID000DD3GQ9,-0.003600518,0.00040339987
20141016,10:00:00.000,ID000DD5WS0,0.0038060956,0.0072307624
20141016,10:00:00.000,ID000DDXHG5,-0.009983776,-0.018569486
20141016,10:00:00.000,ID000DHXQT2,0.0037156444,-0.0014418242
20141016,10:00:00.000,ID000DM2M32,0.0012966219,-0.0049057747
20141016,10:00:00.000,ID000DM6PM0,-0.001812866,-0.011041934
20141016,10:00:00.000,ID000DMFMD7,0.0018677241,-0.0030266321
20141016,10:00:00.000,ID000DMZS88,-0.008940514,-0.006522279
20141016,10:00:00.000,ID000DPM8Q9,-0.0048884847,-0.0030534326
20141016,10:00:00.000,ID000DQ77T3,0.011715004,0.004987141
20141016,10:00:00.000,ID000DQFHQ5,0.0075518885,0.008959984
20141016,10:00:00.000,ID000DQSH27,0.00060462864,-0.004669834
20141016,10:00:00.000,ID000DVJ5K2,-0.002600959,-0.011527194
20141016,10:00:00.000,ID000DW75D1,0.0032623538,0.009474369
20141016,10:00:00.000,ID000DX14M8,0.0025017823,-0.007543158
20141016,10:00:00.000,ID000DXH432,0.0039233067,0.009832269
20141016,10:00:00.000,ID000DYF655,-0.0045679617,-0.011315385
20141016,10:00:00.000,ID000DZ5L87,-0.0010483792,-0.008650548
20141016,10:00:00.000,ID000DZG349,0.004832319,0.012142736
20141016,10:00:00.000,ID000F09217,-0.00091122166,-0.0014752664
20141016,10:00:00.000,ID000F45Y40,0.0027613381,0.0029206434
20141016,10:00:00.000,ID000F4LHP6,0.0126284165,0.0044854432
20141016,10:00:00.000,ID000F5L3Q3,-0.009866758,-0.009549418
20141016,10:00:00.000,ID000F5P2F3,-0.0050549745,-0.013687432
20141016,10:00:00.000,ID000F6L4Q9,0.004184592,0.0071124067
20141016,10:00:00.000,ID000F79RP1,-0.0059287925,-0.0035232436
20141016,10:00:00.000,ID000F7KW95,-0.00746886,-0.008336244
20141016,10:00:00.000,ID000F8TYC6,-0.003996452,-0.00038371183
20141016,10:00:00.000,ID000F93K14,0.0026100052,0.0047039506
20141016,10:00:00.000,ID000FBCLZ0,0.006378215,0.0034828857
20141016,10:00:00.000,ID000FD8FS2,-0.006375858,-0.00590652
20141016,10:00:00.000,ID000FDL8Z5,-0.007316356,-0.007787819
20141016,10:00:00.000,ID000FG1LV5,-0.018205196,-0.013222964
20141016,10:00:00.000,ID000FHZ630,0.0054464843,0.0038949065
20141016,10:00:00.000,ID000FHZBB0,0.00627205,0.001782035
20141016,10:00:00.000,ID000FJH6R0,-0.0028944267,-0.0026584363
20141016,10:00:00.000,ID000FMPVW3,0.009951944,0.00972794
20141016,10:00:00.000,ID000FNBYB3,0.007741503,-0.00017522793
20141016,10:00:00.000,ID000FNNYL9,0.0031694917,0.01190317
20141016,10:00:00.000,ID000FQS3G1,-0.00726381,-0.012535229
20141016,10:00:00.000,ID000FR1Q22,-0.0019613013,9.249276e-05
20141016,10:00:00.000,ID000FV67D8,-0.0048588472,-0.0031596485
20141016,10:00:00.000,ID000FWSVR4,-0.003289504,-0.01543726
20141016,10:00:00.000,ID000FYX2H9,0.0046316055,-0.0012004324
20141016,10:00:00.000,ID000FZV4R3,0.016849069,0.008583458
20141016,10:00:00.000,ID000G1VQF1,-0.0030789685,-0.009750974
20141016,10:00:00.000,ID000G4KJC6,-0.003097013,-3.0442607e-07
20141016,10:00:00.000,ID000G6J4S9,0.004590564,0.0028904232
20141016,10:00:00.000,ID000G9LML7,0.0016206721,0.000837932
20141016,10:00:00.000,ID000GB7900,0.0053155334,-0.005711454
20141016,10:00:00.000,ID000GFPVK0,0.0062039257,0.002570713
20141016,10:00:00.000,ID000GLT0J3,0.010818091,-0.003067399
20141016,10:00:00.000,ID000GM5V54,-0.00085888023,-0.0033017925
20141016,10:00:00.000,ID000GM9C07,0.0027395207,-0.0014908873
20141016,10:00:00.000,ID000GP1HQ9,-0.0011605356,-0.009407112
20141016,10:00:00.000,ID000GQH568,0.011791913,0.010720089
20141016,10:00:00.000,ID000GSDST3,-0.0064639095,-0.0035291358
20141016,10:00:00.000,ID000GVXBH4,0.0016197213,0.00010506637
20141016,10:00:00.000,ID000GY6V57,-0.0055653937,-0.0015047985
20141016,10:00:00.000,ID000GZ0GF2,0.009146383,0.00033313403
20141016,10:00:00.000,ID000H291V0,-0.034983765,-0.044808537
20141016,10:00:00.000,ID000H2BF55,0.0001438763,0.010262748
20141016,10:00:00.000,ID000H461C0,0.00092327694,-0.0018690164
20141016,10:00:00.000,ID000H4S5W5,-0.0026151247,-0.014459508
20141016,10:00:00.000,ID000H50NB6,-0.0017236469,-0.0021035501
20141016,10:00:00.000,ID000H729M9,-0.008869346,-0.008647774
20141016,10:00:00.000,ID000H7G3V7,-0.013015545,-0.013754695
20141016,10:00:00.000,ID000H90QG6,0.0011300427,-0.0054689567
20141016,10:00:00.000,ID000HF3Y54,0.0055280467,0.009816349
20141016,10:00:00.000,ID000HFPD29,0.003884046,-0.00084097695
20141016,10:00:00.000,ID000HH0HR6,0.0038999128,0.0080876965
20141016,10:00:00.000,ID000HHBQD9,0.0099441735,-0.004262882
20141016,10:00:00.000,ID000HHH3S8,-0.011499832,-0.006009762
20141016,10:00:00.000,ID000HJTKL0,0.0047364007,0.004742822
20141016,10:00:00.000,ID000HKMFG1,0.010300201,0.012542272
20141016,10:00:00.000,ID000HL0067,-0.0017483179,-0.0033590363
20141016,10:00:00.000,ID000HST070,-0.0063802456,-0.010627561
20141016,10:00:00.000,ID000HT2H25,-0.007085816,-0.0040322845
20141016,10:00:00.000,ID000HW0214,0.011912996,0.0029464273
20141016,10:00:00.000,ID000HXJ2N8,0.0070479936,-0.005810127
20141016,10:00:00.000,ID000J355C2,0.0012226752,-0.009653303
20141016,10:00:00.000,ID000J93ZS8,0.008393137,0.0007650077
20141016,10:00:00.000,ID000J9PL96,0.0058486457,-0.0008091178
20141016,10:00:00.000,ID000JDLX22,-0.010164691,-0.008867102
20141016,10:00:00.000,ID000JKR6K9,0.004637704,-0.00021456103
20141016,10:00:00.000,ID000JM9929,0.021844236,0.014430598
20141016,10:00:00.000,ID000JN9C93,0.0041465606,-0.0040562963
20141016,10:00:00.000,ID000JNDVB3,0.0053681866,-0.004694942
20141016,10:00:00.000,ID000JT2P43,-0.0041037546,0.0023852647
20141016,10:00:00.000,ID000JX4JW5,-0.0067493515,-0.010198586
20141016,10:00:00.000,ID000K00HV4,0.007475124,-0.0039627166
20141016,10:00:00.000,ID000K2DLL8,0.004019424,0.0028392493
20141016,10:00:00.000,ID000K65GY5,-0.001946713,-0.01012634
20141016,10:00:00.000,ID000K79NK9,-0.012988195,-0.014394962
20141016,10:00:00.000,ID000KDG6T6,0.01807042,0.019576674
20141016,10:00:00.000,ID000KJS3T7,-0.003681182,-0.010722994
20141016,10:00:00.000,ID000KL72Y1,-0.008545331,-0.011807781
20141016,10:00:00.000,ID000KR9YG6,-0.0018869593,-0.010015667
20141016,10:00:00.000,ID000KVBD43,0.027079461,0.025591964
20141016,10:00:00.000,ID000KXQMX1,0.0047142403,-0.003094369
20141016,10:00:00.000,ID000KXS3S7,-0.0072147045,-0.009615487
20141016,10:00:00.000,ID000L0JMY9,-0.00418031,-0.012359937
20141016,10:00:00.000,ID000L6W5T4,0.006186125,0.008161482
20141016,10:00:00.000,ID000LCKBR3,-0.091156095,-0.09751127
20141016,10:00:00.000,ID000LCRBK3,-0.0013878074,0.0076216054
20141016,10:00:00.000,ID000LHT3W5,0.004340295,-0.006006795
20141016,10:00:00.000,ID000LW3MC0,0.002641916,-0.0024680695
20141016,10:00:00.000,ID000LXHQ25,0.00010654679,-0.0077451076
20141016,10:00:00.000,ID000M2VPB8,0.0035811716,0.0038902503
20141016,10:00:00.000,ID000M3HZF6,0.0034788605,0.0065829726
20141016,10:00:00.000,ID000M3SN89,0.00042773565,-0.006658345
20141016,10:00:00.000,ID000MDN4R3,-0.0032802592,-0.0056672785
20141016,10:00:00.000,ID000MF6B19,0.00535474,0.0036030826
20141016,10:00:00.000,ID000MJGT84,0.0059745116,0.00016379633
20141016,10:00:00.000,ID000MLFDZ5,0.031768095,0.03590238
20141016,10:00:00.000,ID000MLT0K4,-0.0040816437,-0.0029543666
20141016,10:00:00.000,ID000MM8ZX4,0.007242085,-0.0068287333
20141016,10:00:00.000,ID000MT6W40,-0.026423542,-0.030339679
20141016,10:00:00.000,ID000N0B153,-0.00034992618,6.0280097e-05
20141016,10:00:00.000,ID000N17TD6,-0.0061144526,-0.016221153
20141016,10:00:00.000,ID000N2BZ81,0.0018535018,0.004377599
20141016,10:00:00.000,ID000N4B6Z1,-0.00426867,-0.0009961366
20141016,10:00:00.000,ID000N57Q34,-0.0031497707,0.002266642
20141016,10:00:00.000,ID000NCTVD3,-0.00868759,-0.012107623
20141016,10:00:00.000,ID000ND1Y18,0.0059505147,0.0075187664
20141016,10:00:00.000,ID000NH2QV2,-0.0020999394,-0.0053673326
20141016,10:00:00.000,ID000NJGLM4,0.0057318504,0.0055417274
20141016,10:00:00.000,ID000NK6KD4,-0.0027094586,-0.0067692255
20141016,10:00:00.000,ID000NKFQC2,0.0047726645,0.005715999
20141016,10:00:00.000,ID000NPC987,0.00068078854,-0.0046795513
20141016,10:00:00.000,ID000NQV2C4,0.0063094245,0.00023176696
20141016,10:00:00.000,ID000NQWJL6,-0.0029723009,-0.011983404
20141016,10:00:00.000,ID000NQXR55,0.00066353596,-0.00909606
20141016,10:00:00.000,ID000NSV604,-0.003992268,-0.004292845
20141016,10:00:00.000,ID000NSXPT9,-0.003431755,0.0041974247
20141016,10:00:00.000,ID000NXY9H6,0.023000443,0.00639197
20141016,10:00:00.000,ID000P0WDF1,0.011339016,0.012378723
20141016,10:00:00.000,ID000P2BT47,-0.006677101,-0.009782736
20141016,10:00:00.000,ID000P3KVK2,0.010979612,0.013439107
20141016,10:00:00.000,ID000P3QSP8,-0.008010631,-0.012236645
20141016,10:00:00.000,ID000P3R5F8,-0.0003590646,-1.2651493e-05
20141016,10:00:00.000,ID000P48N13,0.015288128,0.009234718
20141016,10:00:00.000,ID000P5DR42,-0.011029761,-0.01395655
20141016,10:00:00.000,ID000P8H737,-0.02657023,-0.038212307
20141016,10:00:00.000,ID000P8WWS8,0.016255945,0.0041033593
20141016,10:00:00.000,ID000P92ML8,0.014713207,-0.006797276
20141016,10:00:00.000,ID000PDCRL7,-0.007860812,-0.01136875
20141016,10:00:00.000,ID000PG2G17,0.00035602757,0.0032209554
20141016,10:00:00.000,ID000PJ8DQ5,0.010646374,1.2789242e-05
20141016,10:00:00.000,ID000PK8MG3,0.009943557,0.014725851
20141016,10:00:00.000,ID000PKFQD9,-0.0036808085,-0.002369741
20141016,10:00:00.000,ID000PLZQH1,-0.0050754887,-0.0048671262
20141016,10:00:00.000,ID000PM1X36,0.018330604,0.019746985
20141016,10:00:00.000,ID000PM21L5,0.009527192,0.006888622
20141016,10:00:00.000,ID000PN3YM9,0.007988947,0.0067007956
20141016,10:00:00.000,ID000PP58Y6,-0.016723838,-0.020574694
20141016,10:00:00.000,ID000PPDXX3,-0.02887566,-0.028105104
20141016,10:00:00.000,ID000PQKTQ0,0.0067512114,0.01053783
20141016,10:00:00.000,ID000PRGVZ8,-0.0039265966,-0.010424589
20141016,10:00:00.000,ID000PVLRP3,0.0025887932,-0.0036078442
20141016,10:00:00.000,ID000PYLP80,0.008342838,0.017051829
20141016,10:00:00.000,ID000Q4S289,0.00091740844,-0.002247222
20141016,10:00:00.000,ID000Q5VT38,0.01597053,0.02039023
20141016,10:00:00.000,ID000Q64F54,0.00090231217,-0.012190875
20141016,10:00:00.000,ID000Q7BSQ3,-0.009600954,-0.011506734
20141016,10:00:00.000,ID000Q7RWP8,0.000101978156,-0.010101045
20141016,10:00:00.000,ID000Q94ZV5,0.0031271433,0.0057153828
20141016,10:00:00.000,ID000Q9TVP4,0.0030175978,0.0015612898
20141016,10:00:00.000,ID000QC7FM9,-0.0027032017,-0.0029634517
20141016,10:00:00.000,ID000QCSZR7,-4.888591e-05,0.0020551952
20141016,10:00:00.000,ID000QDC320,-0.014605362,-0.015594773
20141016,10:00:00.000,ID000QDCWV4,-0.0056741657,-0.0018944738
20141016,10:00:00.000,ID000QF8XR7,-0.012904041,-0.017250378
20141016,10:00:00.000,ID000QGZPH3,0.0016301302,0.0052196924
20141016,10:00:00.000,ID000QH2MN7,-0.028785352,-0.035319358
20141016,10:00:00.000,ID000QJ5PT7,0.0064848196,-0.0052791536
20141016,10:00:00.000,ID000QLKZD0,-0.0012426637,-0.008315926
20141016,10:00:00.000,ID000QLTYJ8,0.011064226,0.0064708143
20141016,10:00:00.000,ID000QMPFL8,0.001506985,-0.001825799
20141016,10:00:00.000,ID000QQCVC8,-0.023906631,-0.031423446
20141016,10:00:00.000,ID000QSDXN7,0.0030709954,-0.002600242
20141016,10:00:00.000,ID000QTWZ31,-0.010395491,-0.010721438
20141016,10:00:00.000,ID000QX19J7,-0.0037834535,-0.0004550408
20141016,10:00:00.000,ID000QX7NK8,-0.0058640945,-0.0020844024
20141016,10:00:00.000,ID000QZSY80,0.011151457,-0.004085351
20141016,10:00:00.000,ID000R0F0X6,-0.007430688,-0.0120548075
20141016,10:00:00.000,ID000R6BX01,-0.0023792568,-0.0061166133
20141016,10:00:00.000,ID000RG6D72,-0.0060456083,-0.003794376
20141016,10:00:00.000,ID000RJ13V6,-0.008079402,-0.009297942
20141016,10:00:00.000,ID000RJM478,0.009258625,-0.0036884209
20141016,10:00:00.000,ID000RKCLR6,-0.00026340006,0.0037257324
20141016,10:00:00.000,ID000RRRLH6,0.005138322,0.0035792436
20141016,10:00:00.000,ID000RSPBY9,0.003918405,-0.009834425
20141016,10:00:00.000,ID000T1FVZ2,-0.0005641222,0.0040828683
20141016,10:00:00.000,ID000T71K97,-0.028835807,-0.028488735
20141016,10:00:00.000,ID000TDB8V5,0.009972544,-0.0033041965
20141016,10:00:00.000,ID000TFZP37,-0.0048797424,-0.01562736
20141016,10:00:00.000,ID000TG1N00,-0.006294479,-0.022315998
20141016,10:00:00.000,ID000TVW0H5,0.007197819,-0.0071955463
20141016,10:00:00.000,ID000V22RX2,-0.0062403316,-0.0147037655
20141016,10:00:00.000,ID000VGFVT3,-0.0016966478,-0.00045237565
20141016,10:00:00.000,ID000VH0T67,0.0003073748,0.005649767
20141016,10:00:00.000,ID000W3MPK5,0.0035320385,-0.0006956492
20141016,10:00:00.000,ID000W90780,0.0059165894,-0.0067812745
20141016,10:00:00.000,ID0015QF8P3,0.0008547766,-0.010532211
20141016,10:00:00.000,ID0019WXH85,-0.003824943,-0.005713878
20141016,10:00:00.000,ID001BQZ142,-0.010696761,-0.020296348
20141016,10:00:00.000,ID001DNWP10,0.006747597,0.006076908
20141016,10:00:00.000,ID001LRJQB4,0.0078116455,0.0054795286
20141016,10:00:00.000,ID001MM1KT7,0.0044047274,0.006855298
20141016,10:00:00.000,ID001MM9Y82,0.005558142,-0.010211783
20141016,10:00:00.000,ID001P1Z4F4,-0.0007558,-0.014689969
20141016,10:00:00.000,ID001QCR6S9,-0.0038772142,-0.014615366
20141016,10:00:00.000,ID001QMC5R6,0.0050075823,-0.0043787993
20141016,10:00:00.000,ID001QXT246,-0.012772003,-0.014944725
20141016,10:00:00.000,ID001QXTNL1,-0.0017110659,-0.00374038
20141016,10:00:00.000,ID001QZ05L6,0.01211063,0.008261966
20141016,10:00:00.000,ID001YN3L81,0.009120736,0.0015549802
20141016,10:00:00.000,ID0025RP8D1,-0.002828418,-0.0013589195
20141016,10:00:00.000,ID0027J63S3,-0.0046924027,-0.012957383
20141016,10:00:00.000,ID002CR6DZ9,0.0060635875,0.0108969305
20141016,10:00:00.000,ID002GJZV45,-0.02540757,-0.03785183
20141016,10:00:00.000,ID002YMXRJ3,0.012650573,0.00680913
20141016,10:00:00.000,ID0032JYVT2,-0.0051087164,-0.004950699
20141016,10:00:00.000,ID00337BX36,0.026055468,0.010021553
20141016,10:00:00.000,ID0035GLYB2,0.031717855,0.026738733
20141016,10:00:00.000,ID003FH03L9,-0.022802263,-0.033762474
20141016,10:00:00.000,ID003G4DHL2,-0.005853211,-0.005714993
20141016,10:00:00.000,ID003GW1860,0.004138652,0.0031482624
20141016,10:00:00.000,ID003T0P9C1,-0.0006031122,-0.0018412294
20141016,10:00:00.000,ID00423N060,0.008373017,0.0035350644
20141016,10:00:00.000,ID0042FK271,0.005744016,-0.005137606
20141016,10:00:00.000,ID00443M586,0.0009819615,0.0072308523
20141016,10:00:00.000,ID00468ZSV3,-0.003666213,-0.010749804
20141016,10:00:00.000,ID004BRWPH0,-0.0052707614,-0.0042615477
20141016,10:00:00.000,ID004D7WJX8,-0.0084452955,-0.012675932
