Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160922,10:00:00.000,ID00B3Y06Z5,0.003008974,0.0015136325
20160922,10:00:00.000,ID00B5C2SK7,0.0004583322,0.0044641704
20160922,10:00:00.000,ID00BM2KR59,0.010513241,0.009796579
20160922,10:00:00.000,ID00CBVR1P3,-0.0032053937,-0.0019798423
20160922,10:00:00.000,ID00CM52ZC4,0.00924055,0.019440755
20160922,10:00:00.000,ID00CZHNL41,-0.0063502635,0.009994377
20160922,10:00:00.000,ID00D0FS809,-0.0026016736,0.0006370136
20160922,10:00:00.000,ID00D1LZW77,-0.004651776,0.0042202077
20160922,16:00:00.000,IDZQ0003GF7,0.008344607,0.019075952
20160922,16:00:00.000,IDZQ00047M8,-0.015778106,0.0058767255
20160922,16:00:00.000,IDZQ00048R1,-0.008780237,0.01625745
20160922,16:00:00.000,IDZQ0005R34,-0.015146202,-0.013328362
20160922,16:00:00.000,IDZQ0005SC2,0.0013575783,0.022653107
20160922,16:00:00.000,IDZQ0007ZC4,-0.022685802,0.020255161
20160922,16:00:00.000,IDZQ0008WW8,-0.006268429,0.013100593
20160922,16:00:00.000,IDZQ0009HH7,0.0011427696,0.025401546
20160922,16:00:00.000,IDZQ0009P98,-0.0053777504,0.01621524
20160922,16:00:00.000,IDZQ000BBR6,-0.0046989173,0.01317817
20160922,16:00:00.000,IDZQ000DWM3,0.013309368,0.026202876
20160922,16:00:00.000,IDZQ000F3R0,-0.011034863,0.0018307071
20160922,16:00:00.000,IDZQ000F8T7,-0.0018986107,0.020631095
20160922,16:00:00.000,IDZQ000FLJ9,0.006340497,0.016815862
20160922,16:00:00.000,IDZQ000KL21,-0.01423867,0.00746813
20160922,16:00:00.000,IDZQ000M533,0.0062575396,0.027145656
20160922,16:00:00.000,IDZQ000MKV9,0.0007036267,0.012325074
20160922,16:00:00.000,IDZQ000MVL6,0.004992858,0.010383082
20160922,16:00:00.000,IDZQ000MWP0,-0.004262815,0.010184448
20160922,16:00:00.000,IDZQ000PTP4,-0.008709499,0.00487884
20160922,16:00:00.000,IDZQ000Q012,-0.0032245854,0.03595585
20160922,16:00:00.000,IDZQ000QHK4,0.0045806477,0.043183103
20160922,16:00:00.000,IDZQ000VT77,0.0048197825,0.029621443
20160922,16:00:00.000,IDZQ000WBV8,0.010060267,0.038729668
20160922,16:00:00.000,IDZQ000WDG1,-0.007675403,0.0081128925
20160922,16:00:00.000,IDZQ000WYN7,0.004549255,0.027292676
20160922,16:00:00.000,IDZQ000X6D8,0.0033039986,0.019062396
20160922,16:00:00.000,IDZQ000X8Q0,0.001990811,0.03026962
20160922,16:00:00.000,IDZQ000XJ04,0.0031620304,0.02355744
20160922,16:00:00.000,IDZQ000XSY7,-0.00023837395,0.021156916
20160922,16:00:00.000,IDZQ000XWR6,-0.015683208,0.0042605256
20160922,16:00:00.000,IDZQ000Y0W9,-0.0016399539,0.024333796
20160922,16:00:00.000,IDZQ000Y7B7,-0.00884403,0.011200343
20160922,16:00:00.000,IDZQ000Y8Q9,0.013004942,0.039554846
20160922,16:00:00.000,IDZQ000YB91,0.0065963175,0.037503425
20160922,16:00:00.000,IDZQ000YDZ8,-0.0026180972,0.018226204
20160922,16:00:00.000,IDZQ000Z3V3,-0.006581183,0.013574846
20160922,16:00:00.000,IDZQ000Z3Z9,-0.015524391,0.0026229916
20160922,16:00:00.000,IDZQ000Z9D0,0.0019877828,0.025337894
20160922,16:00:00.000,IDZQ000ZKM5,-0.0073804227,-0.0052757156
20160922,16:00:00.000,IDZQ000ZTH2,0.005919656,0.035060793
20160922,16:00:00.000,ID000BC0KZ7,0.002232757,0.02241028
20160922,16:00:00.000,ID000BC0QR3,0.012147216,0.024210006
20160922,16:00:00.000,ID000BC1099,0.008398133,0.031680536
20160922,16:00:00.000,ID000BC12C1,0.0033419365,0.028205726
20160922,16:00:00.000,ID000BC1543,-0.000498792,0.012669794
20160922,16:00:00.000,ID000BC15X1,0.0025108908,0.026169509
20160922,16:00:00.000,ID000BC1801,-0.00416205,0.007541252
20160922,16:00:00.000,ID000BC1FY8,-0.012758229,0.00740146
20160922,16:00:00.000,ID000BC1HT0,0.016766302,0.037163373
20160922,16:00:00.000,ID000BC1RY2,-0.0053852596,0.018030223
20160922,16:00:00.000,ID000BC2356,0.014298839,0.038487755
20160922,16:00:00.000,ID000BC3676,0.003322142,0.019342683
20160922,16:00:00.000,ID000BC3SD1,0.0029091395,0.012632267
20160922,16:00:00.000,ID000BC3V44,-0.002879378,0.022468723
20160922,16:00:00.000,ID000BC49N1,0.0011858704,0.02173046
20160922,16:00:00.000,ID000BC4N05,0.006055024,0.029173907
20160922,16:00:00.000,ID000BC4VC4,-0.00076762814,0.01642848
20160922,16:00:00.000,ID000BC4WR6,-0.01039447,0.008877555
20160922,16:00:00.000,ID000BC6J11,-0.0029832057,0.0064580855
20160922,16:00:00.000,ID000BC6K90,0.0003228048,0.018933028
20160922,16:00:00.000,ID000BC6TT9,-0.010006541,0.012911349
20160922,16:00:00.000,ID000BC75Z3,-0.0010687052,0.011453333
20160922,16:00:00.000,ID000BC7PK5,0.004276547,0.033207264
20160922,16:00:00.000,ID000BC7QR6,0.0029983027,0.022755146
20160922,16:00:00.000,ID000BC7RM9,-0.007702906,0.0035741462
20160922,16:00:00.000,ID000BC7ZT4,0.0051314197,0.029587189
20160922,16:00:00.000,ID000BC80Q3,-0.0011797947,0.001006491
20160922,16:00:00.000,ID000BC8494,-0.00015257718,0.020228432
20160922,16:00:00.000,ID000BC8564,-0.0007433569,0.007216418
20160922,16:00:00.000,ID000BC85Z2,-0.01547991,0.0029914302
20160922,16:00:00.000,ID000BC8699,0.0066999034,0.017125497
20160922,16:00:00.000,ID000BC8CB3,0.0012504463,0.019043675
20160922,16:00:00.000,ID000BC8GG9,4.498835e-05,0.013619126
20160922,16:00:00.000,ID000BC8JQ2,-0.0019719629,0.014613025
20160922,16:00:00.000,ID000BC8MY6,0.003630573,0.022806361
20160922,16:00:00.000,ID000BC9821,-0.0010970209,0.023191394
20160922,16:00:00.000,ID000BC9LX8,-0.0061673,0.01890821
20160922,16:00:00.000,ID000BC9P50,-0.0009197267,0.021223495
20160922,16:00:00.000,ID000BC9YD2,-0.010339383,-0.003650299
20160922,16:00:00.000,ID000BC9Z85,-4.2699277e-05,0.0060704616
20160922,16:00:00.000,ID000BC9ZX7,0.009557784,0.035938334
20160922,16:00:00.000,ID000BCB2K1,0.0040068133,0.01871056
20160922,16:00:00.000,ID000BCBT22,-0.02804399,-0.008300419
20160922,16:00:00.000,ID000BCCFR4,-0.0003995383,0.017944949
20160922,16:00:00.000,ID000BCCK93,0.0074171815,0.029178713
20160922,16:00:00.000,ID000BCCNC3,0.001857057,0.027932888
20160922,16:00:00.000,ID000BCCRV3,0.0010882092,0.027483962
20160922,16:00:00.000,ID000BCD7C7,0.0045666657,0.023427388
20160922,16:00:00.000,ID000BCD988,-0.0048197126,0.019555494
20160922,16:00:00.000,ID000BCDPP3,0.009475727,0.031750675
20160922,16:00:00.000,ID000BCDYD7,-0.0011092755,0.012466588
20160922,16:00:00.000,ID000BCFRC1,-0.004288197,0.010454784
20160922,16:00:00.000,ID000BCFVJ5,0.008834161,0.013950286
20160922,16:00:00.000,ID000BCFY18,-0.0020008446,0.013402506
20160922,16:00:00.000,ID000BCGJN6,0.00565847,0.019678328
20160922,16:00:00.000,ID000BCGSR2,-0.0007259166,0.027760802
20160922,16:00:00.000,ID000BCGVJ4,-0.00301187,0.011906597
20160922,16:00:00.000,ID000BCGWQ4,0.002999609,0.048966963
20160922,16:00:00.000,ID000BCGY80,-0.0023441669,0.02141945
20160922,16:00:00.000,ID000BCH216,-0.014169251,0.0066802916
20160922,16:00:00.000,ID000BCH458,-0.009619804,0.015594233
20160922,16:00:00.000,ID000BCHRB0,-0.0052128197,0.011542449
20160922,16:00:00.000,ID000BCHVK1,0.0055405637,0.028812906
20160922,16:00:00.000,ID000BCL3M6,-0.0023927626,-0.0012124289
20160922,16:00:00.000,ID000BCLVP1,-0.0025841254,0.0052403565
20160922,16:00:00.000,ID000BCN0T3,-0.0045826794,0.0030950191
20160922,16:00:00.000,ID000BCNNX8,0.020674875,0.026910925
20160922,16:00:00.000,ID000BCQ2W2,-0.0052917255,0.015331626
20160922,16:00:00.000,ID000BCQ3H7,0.0092069935,0.030367415
20160922,16:00:00.000,ID000BCS4S1,-0.002820694,0.009311131
20160922,16:00:00.000,ID000BCXH60,-0.007799382,0.009511153
20160922,16:00:00.000,ID000BCYWV8,0.012811055,0.021210425
20160922,16:00:00.000,ID000BCZ2C4,0.0047695125,0.0060974285
20160922,16:00:00.000,ID000BD0F95,-0.0056495024,0.01958676
20160922,16:00:00.000,ID000BD3RV1,-0.0009973712,0.009647968
20160922,16:00:00.000,ID000BD41Z3,0.0035816585,0.014250918
20160922,16:00:00.000,ID000BD4L52,0.012027678,0.04011249
20160922,16:00:00.000,ID000BD4S48,0.0054561617,0.041606646
20160922,16:00:00.000,ID000BD53L3,0.004085955,0.031063676
20160922,16:00:00.000,ID000BD5B99,0.0014743195,0.017166147
20160922,16:00:00.000,ID000BD5HP8,0.03644989,0.047033418
20160922,16:00:00.000,ID000BD5T18,-0.002483449,0.0056050494
20160922,16:00:00.000,ID000BD61J9,0.013017754,0.026848737
20160922,16:00:00.000,ID000BD6CZ7,-0.012777942,0.0008238316
20160922,16:00:00.000,ID000BD6ZN9,-0.014941446,-0.0044210716
20160922,16:00:00.000,ID000BD78R4,0.002263682,0.0214384
20160922,16:00:00.000,ID000BD7BN1,0.003764043,0.010175264
20160922,16:00:00.000,ID000BD7MQ4,0.009675993,0.017109102
20160922,16:00:00.000,ID000BD7YK4,0.0031928748,0.009991496
20160922,16:00:00.000,ID000BD8BK3,-0.007968871,-0.0053790556
20160922,16:00:00.000,ID000BD8DV7,-0.010424363,-0.0005712314
20160922,16:00:00.000,ID000BD8PZ6,0.008738875,0.020087
20160922,16:00:00.000,ID000BD8VM7,0.00262845,0.005566124
20160922,16:00:00.000,ID000BD8XM3,-0.01702713,-0.008355088
20160922,16:00:00.000,ID000BD9DM6,0.004023327,0.023134766
20160922,16:00:00.000,ID000BD9DR1,-0.009462575,-0.009070825
20160922,16:00:00.000,ID000BDBL90,0.0138457725,0.03536147
20160922,16:00:00.000,ID000BDBZC5,-0.007907162,0.0075170374
20160922,16:00:00.000,ID000BDCBX4,0.019290533,0.029808573
20160922,16:00:00.000,ID000BDCH16,-0.00034051793,0.009896983
20160922,16:00:00.000,ID000BDCKP3,-0.0022768024,0.0010311136
20160922,16:00:00.000,ID000BDCMJ6,0.011997932,0.026559569
20160922,16:00:00.000,ID000BDCZY0,-0.016018681,-0.010147272
20160922,16:00:00.000,ID000BDDZJ6,0.020115133,0.016502945
20160922,16:00:00.000,ID000BDFK70,-0.00090603554,0.0019496556
20160922,16:00:00.000,ID000BDG288,-0.0052955993,0.00302529
20160922,16:00:00.000,ID000BDK0S5,0.007977071,0.014350764
20160922,16:00:00.000,ID000BDK6Y5,-0.011039231,0.003429056
20160922,16:00:00.000,ID000BDKG46,-0.011556913,-0.0032052435
20160922,16:00:00.000,ID000BDKL54,-0.008412889,-0.0038815273
20160922,16:00:00.000,ID000BDKP82,0.0019494186,0.005254615
20160922,16:00:00.000,ID000BDLKZ2,-0.023081455,-0.0072541563
20160922,16:00:00.000,ID000BDLN40,0.0004780963,0.019031392
20160922,16:00:00.000,ID000BDLSV9,-0.00155087,0.007164551
20160922,16:00:00.000,ID000BDN9L0,-0.002907868,0.004612024
20160922,16:00:00.000,ID000BDNCX0,-0.015713673,-0.008208796
20160922,16:00:00.000,ID000BDNRP6,0.003139568,0.012489275
20160922,16:00:00.000,ID000BDPKH8,0.0004976601,0.008385644
20160922,16:00:00.000,ID000BDQBV1,-0.002178862,0.01004399
20160922,16:00:00.000,ID000BDQGD0,-0.0064407303,0.0010467479
20160922,16:00:00.000,ID000BDR7T2,0.009633922,0.02085927
20160922,16:00:00.000,ID000BDSDZ1,0.00730914,0.022526106
20160922,16:00:00.000,ID000BDT1M0,-0.009099382,0.0010810116
20160922,16:00:00.000,ID000BDT426,0.0057743317,0.02251716
20160922,16:00:00.000,ID000BDTRH9,0.002092297,0.011454068
20160922,16:00:00.000,ID000BDVFM6,-0.009500443,0.003665712
20160922,16:00:00.000,ID000BDWPB5,-0.0007729502,0.0016276416
20160922,16:00:00.000,ID000BDX9Q4,0.004530705,0.00784277
20160922,16:00:00.000,ID000BDXB89,0.003673978,0.029943261
20160922,16:00:00.000,ID000BDXYS7,0.0027175979,0.0133685125
20160922,16:00:00.000,ID000BDY2S6,0.0044026356,0.021811748
20160922,16:00:00.000,ID000BDY689,-0.0058133765,0.0078019514
20160922,16:00:00.000,ID000BDY849,-0.016099175,-0.008338689
20160922,16:00:00.000,ID000BDYN37,0.00879513,0.017578378
20160922,16:00:00.000,ID000BDZHL9,-0.0032208415,0.0066354135
20160922,16:00:00.000,ID000BDZQF6,-0.0052861744,0.047276106
20160922,16:00:00.000,ID000BDZTQ8,-0.0020201795,0.0072620288
20160922,16:00:00.000,ID000BDZZ11,0.008421423,0.011950346
20160922,16:00:00.000,ID000BF00N7,0.0009491781,0.023888096
20160922,16:00:00.000,ID000BF0KC5,-0.0038411305,0.011143024
20160922,16:00:00.000,ID000BF0SZ3,-0.0032116782,0.007821709
20160922,16:00:00.000,ID000BF1421,0.0057919063,0.019773912
20160922,16:00:00.000,ID000BF1L50,-0.010987559,-0.007029226
20160922,16:00:00.000,ID000BF1LB3,-0.0072401855,0.01334646
20160922,16:00:00.000,ID000BF1NP4,-0.009013847,-0.004444858
20160922,16:00:00.000,ID000BF1SB8,0.005820773,0.018872555
20160922,16:00:00.000,ID000BF20J0,0.006648265,0.018773392
20160922,16:00:00.000,ID000BF21F2,0.008855926,0.0200164
20160922,16:00:00.000,ID000BF29N6,-0.014755649,-0.010467645
20160922,16:00:00.000,ID000BF2DL9,0.00071106176,0.00803465
20160922,16:00:00.000,ID000BF2M20,-0.0021407472,0.01583704
20160922,16:00:00.000,ID000BF2PM1,0.0070590647,0.024731593
20160922,16:00:00.000,ID000BF33F7,0.00042387124,0.009311725
20160922,16:00:00.000,ID000BF3RF4,0.00047106468,0.029070958
20160922,16:00:00.000,ID000BF46K3,0.0005754273,0.018211924
20160922,16:00:00.000,ID000BF4HM7,-0.006193761,0.009171825
20160922,16:00:00.000,ID000BF5GH4,-0.00047060737,0.021521969
20160922,16:00:00.000,ID000BF66X7,-0.0029426848,-0.0017171298
20160922,16:00:00.000,ID000BF69X1,0.010175196,0.018585458
20160922,16:00:00.000,ID000BF8LY1,0.0051758024,0.029149119
20160922,16:00:00.000,ID000BFD9S9,-0.011743125,-0.00095051
20160922,16:00:00.000,ID000BFFXZ6,0.01229518,0.03032897
20160922,16:00:00.000,ID000BFHC62,0.00046643987,0.014471348
20160922,16:00:00.000,ID000BFKBQ8,-0.0052950243,0.015579039
20160922,16:00:00.000,ID000BFL9V6,-0.00045473917,0.0046942853
20160922,16:00:00.000,ID000BFLD92,0.0049268315,0.0065601435
20160922,16:00:00.000,ID000BFPL36,0.00888125,0.009210354
20160922,16:00:00.000,ID000BFR0X7,-0.0033864195,-0.003493706
20160922,16:00:00.000,ID000BFT9L9,-0.034509584,-0.008590042
20160922,16:00:00.000,ID000BFW7B0,0.0035418572,0.022105103
20160922,16:00:00.000,ID000BFYPV6,-0.016383333,-0.015047575
20160922,16:00:00.000,ID000BG2VZ2,0.005351006,0.01238789
20160922,16:00:00.000,ID000BG5PH2,0.0064099375,0.028987348
20160922,16:00:00.000,ID000BG5TK0,-0.021691142,-0.010695035
20160922,16:00:00.000,ID000BG5Z44,-0.0004847318,0.0041940343
20160922,16:00:00.000,ID000BG7DY8,0.0018539173,0.02681565
20160922,16:00:00.000,ID000BG7F82,-0.00072909653,0.009622379
20160922,16:00:00.000,ID000BG8F09,0.0032589734,0.0066279955
20160922,16:00:00.000,ID000BG9653,0.000556158,0.01667943
20160922,16:00:00.000,ID000BG97J6,-0.00032172186,0.018554319
20160922,16:00:00.000,ID000BG9MW8,0.00017789776,0.013401377
20160922,16:00:00.000,ID000BGD890,-0.0008030476,0.05216205
20160922,16:00:00.000,ID000BGG8Z8,0.0027022557,0.0047628605
20160922,16:00:00.000,ID000BGKM37,-0.00061688735,0.03226438
20160922,16:00:00.000,ID000BGN3C6,-0.01500867,0.016914994
20160922,16:00:00.000,ID000BGP5K0,0.011631457,0.018154735
20160922,16:00:00.000,ID000BGRXM5,-0.0009049837,0.019434746
20160922,16:00:00.000,ID000BGX6S1,-0.0073740333,0.004238782
20160922,16:00:00.000,ID000BGX8G0,-0.0017309735,0.011500653
20160922,16:00:00.000,ID000BGXTP4,0.01897799,0.0372101
20160922,16:00:00.000,ID000BH0HG4,-0.004593109,0.012320392
20160922,16:00:00.000,ID000BH2X22,4.9332673e-05,0.017176386
20160922,16:00:00.000,ID000BH5600,0.007988059,0.027540227
20160922,16:00:00.000,ID000BH6SN6,0.0006819419,0.00871116
20160922,16:00:00.000,ID000BHBQ09,0.0007233591,0.01931006
20160922,16:00:00.000,ID000BHHJP2,-0.014788708,0.012971247
20160922,16:00:00.000,ID000BHK9M3,-0.008444752,0.004006793
20160922,16:00:00.000,ID000BHPQF8,-0.0039107054,0.014635949
20160922,16:00:00.000,ID000BHPST9,-0.005118266,0.033822082
20160922,16:00:00.000,ID000BHQGZ7,-0.0063073486,-0.0021251366
20160922,16:00:00.000,ID000BHWWK1,0.0065379217,0.028502747
20160922,16:00:00.000,ID000BHXCG9,0.00041380402,0.019476835
20160922,16:00:00.000,ID000BJ0CP1,0.006371542,0.00974249
20160922,16:00:00.000,ID000BJ5VQ3,-0.0024885465,0.01344948
20160922,16:00:00.000,ID000BJBJM7,-0.004200251,0.010566456
20160922,16:00:00.000,ID000BJKZ32,0.011558231,0.029302366
20160922,16:00:00.000,ID000BJNC94,-0.020442383,0.0073853824
20160922,16:00:00.000,ID000BJNP59,0.0029691088,0.033021584
20160922,16:00:00.000,ID000BJW6Q8,-0.0021785651,0.0033153861
20160922,16:00:00.000,ID000BKD1G8,0.0033488674,0.0014706983
20160922,16:00:00.000,ID000BKD7J2,0.0006966623,0.026168654
20160922,16:00:00.000,ID000BKFLX3,0.00055016973,0.0032190902
20160922,16:00:00.000,ID000BKFP37,-0.00015001396,0.011726975
20160922,16:00:00.000,ID000BKH1G4,0.004854965,0.011614249
20160922,16:00:00.000,ID000BKMDB7,0.015846198,0.035524495
20160922,16:00:00.000,ID000BKPC35,-0.005948045,0.0009758195
20160922,16:00:00.000,ID000BKTKV2,-9.158399e-06,0.023279877
20160922,16:00:00.000,ID000BL4Y74,-0.0032700242,0.014928583
20160922,16:00:00.000,ID000BL7S92,-0.0052787536,0.019347902
20160922,16:00:00.000,ID000BLBQW5,-0.006654715,0.027598847
20160922,16:00:00.000,ID000BLCJ23,-0.01629823,0.0026694783
20160922,16:00:00.000,ID000BLD1M9,-0.006008771,0.011417857
20160922,16:00:00.000,ID000BLDDC4,-0.0040050643,0.0018252801
20160922,16:00:00.000,ID000BLGLP9,0.0038164712,0.020991562
20160922,16:00:00.000,ID000BLHQ59,-0.011325999,-0.010662163
20160922,16:00:00.000,ID000BLL8D5,-0.0021837566,0.008472602
20160922,16:00:00.000,ID000BLLHB7,-0.011565488,0.034215108
20160922,16:00:00.000,ID000BLNNJ4,-0.008079501,0.014353379
20160922,16:00:00.000,ID000BLV8N3,0.008238725,0.022229314
20160922,16:00:00.000,ID000BLW594,-0.006577702,0.012994123
20160922,16:00:00.000,ID000BLZXN4,-0.0053132228,0.0070952615
20160922,16:00:00.000,ID000BM6HN9,0.0013530683,0.006383865
20160922,16:00:00.000,ID000BM9J25,-0.004044817,0.013095835
20160922,16:00:00.000,ID000BM9V55,-0.010774956,-0.00025074588
20160922,16:00:00.000,ID000BMDJJ2,-0.011343556,0.00139213
20160922,16:00:00.000,ID000BMHW18,0.016396765,0.040300857
20160922,16:00:00.000,ID000BMJCK9,0.001312097,0.021148792
20160922,16:00:00.000,ID000BMJGN7,-0.0012148714,0.011692155
20160922,16:00:00.000,ID000BMLWY7,-0.011935669,0.0007733029
20160922,16:00:00.000,ID000BMP3T3,-0.009043102,0.0073517254
20160922,16:00:00.000,ID000BMQRH2,0.0022740897,0.0043442016
20160922,16:00:00.000,ID000BMT5N0,-0.0037479105,0.018803876
20160922,16:00:00.000,ID000BMV1Z3,0.007776869,0.019510671
20160922,16:00:00.000,ID000BMVWD9,0.0012897075,0.009440359
20160922,16:00:00.000,ID000BMW3R7,0.025854146,0.05307062
20160922,16:00:00.000,ID000BMWHC2,-0.011831209,-0.0030852035
20160922,16:00:00.000,ID000BMWK62,0.0007173701,0.011336237
20160922,16:00:00.000,ID000BMX6S8,-0.004206399,0.009711368
20160922,16:00:00.000,ID000BMXF26,-0.0072380793,0.03381973
20160922,16:00:00.000,ID000BMZ8K0,-0.003981743,0.008227646
20160922,16:00:00.000,ID000BMZMX5,-0.01417236,0.0030040534
20160922,16:00:00.000,ID000BN08S8,0.0034097985,0.00927548
20160922,16:00:00.000,ID000BN0P46,0.0018846954,0.0074074785
20160922,16:00:00.000,ID000BN1RD1,0.0046697897,0.010156498
20160922,16:00:00.000,ID000BN6DP4,0.0033232856,0.015490227
20160922,16:00:00.000,ID000BN71Y9,-0.003696166,0.013472709
20160922,16:00:00.000,ID000BN7570,-0.010975698,0.0013501889
20160922,16:00:00.000,ID000BNKLQ9,0.022767447,0.04013857
20160922,16:00:00.000,ID000BNP1C3,0.00073349336,0.017229753
20160922,16:00:00.000,ID000BNP507,0.013494702,0.014168087
20160922,16:00:00.000,ID000BNV243,-0.0037807846,0.008440807
20160922,16:00:00.000,ID000BNZT31,-0.0021461989,0.0040239305
20160922,16:00:00.000,ID000BP01L5,8.7425715e-06,0.024926255
20160922,16:00:00.000,ID000BP5GK8,-0.0012704015,0.0142179
20160922,16:00:00.000,ID000BP72Q1,0.0031368749,0.024057195
20160922,16:00:00.000,ID000BPCK94,0.0019562359,0.023860382
20160922,16:00:00.000,ID000BPFPK7,-0.0073498352,0.011175066
20160922,16:00:00.000,ID000BPL8W5,-0.006425228,0.010384864
20160922,16:00:00.000,ID000BPMLL7,0.026011331,0.052381057
20160922,16:00:00.000,ID000BPMS69,0.026078945,0.04006308
20160922,16:00:00.000,ID000BPQF36,0.0069662053,0.023230571
20160922,16:00:00.000,ID000BPWG46,0.019228758,0.019121297
20160922,16:00:00.000,ID000BPXH52,0.00031439835,0.009608386
20160922,16:00:00.000,ID000BPY717,-0.00086454407,0.0036816075
20160922,16:00:00.000,ID000BQ49H7,0.0028416722,0.011866226
20160922,16:00:00.000,ID000BQ5YC6,0.0045864154,0.02218879
20160922,16:00:00.000,ID000BQ5YP2,-0.014224073,0.037533745
20160922,16:00:00.000,ID000BQB1D0,-0.004077565,0.016183985
20160922,16:00:00.000,ID000BQB9Y0,0.0045181634,0.015791949
20160922,16:00:00.000,ID000BQGRK0,0.012691518,0.01777154
20160922,16:00:00.000,ID000BQGTY1,-0.0016227692,0.016968578
20160922,16:00:00.000,ID000BQHGF9,0.0050896276,0.02455983
20160922,16:00:00.000,ID000BQNK27,0.0032606788,0.016816601
20160922,16:00:00.000,ID000BQNKM5,-0.015014343,-0.003658214
20160922,16:00:00.000,ID000BQPF08,0.0013449093,0.017261023
20160922,16:00:00.000,ID000BQXJ29,-0.0065325256,0.0058306493
20160922,16:00:00.000,ID000BQXQP8,-0.00054033776,-0.0008366235
20160922,16:00:00.000,ID000BQY715,0.0019885744,0.009022774
20160922,16:00:00.000,ID000BR0GF5,-0.004969138,0.018524343
20160922,16:00:00.000,ID000BR5SD6,-0.004861896,0.000810807
20160922,16:00:00.000,ID000BR7M47,-0.0026152388,0.035356984
20160922,16:00:00.000,ID000BR8552,0.0029901683,0.018264048
20160922,16:00:00.000,ID000BRFCC1,0.0017620086,0.014839878
20160922,16:00:00.000,ID000BRJTZ5,0.0056339004,0.01864279
20160922,16:00:00.000,ID000BRMNW7,-0.006558998,0.0097280145
20160922,16:00:00.000,ID000BRP3G6,-0.0003963998,0.015909333
20160922,16:00:00.000,ID000BRPP68,-0.0034840847,0.005107139
20160922,16:00:00.000,ID000BRVG61,-0.016256724,-0.007758427
20160922,16:00:00.000,ID000BRX5L6,0.0012565431,0.018575782
20160922,16:00:00.000,ID000BRYT24,-0.007129304,-0.002319123
20160922,16:00:00.000,ID000BS0RG8,0.009306365,0.010594654
20160922,16:00:00.000,ID000BS1MT4,-0.02358518,-0.01357262
20160922,16:00:00.000,ID000BS1P17,0.0028226937,0.011638375
20160922,16:00:00.000,ID000BS3BJ7,0.0015847532,0.024291327
20160922,16:00:00.000,ID000BS3KW2,-0.00342161,0.021666188
20160922,16:00:00.000,ID000BS3YF1,-0.008963692,-0.0049783355
20160922,16:00:00.000,ID000BS4849,0.010571534,0.008843112
20160922,16:00:00.000,ID000BS5F15,0.0061778957,0.014242157
20160922,16:00:00.000,ID000BS64Z2,0.00020338145,0.017209163
20160922,16:00:00.000,ID000BS67L0,-0.014195907,-0.005908234
20160922,16:00:00.000,ID000BS6936,-0.005272966,0.009554997
20160922,16:00:00.000,ID000BSCY61,-0.005353835,0.0033118825
20160922,16:00:00.000,ID000BSDBR7,0.00076893973,0.012731785
20160922,16:00:00.000,ID000BSFTZ7,0.0031184352,0.025130352
20160922,16:00:00.000,ID000BSJVR7,0.013353843,0.043538302
20160922,16:00:00.000,ID000BSK6S9,0.00013040466,0.022739897
20160922,16:00:00.000,ID000BSN5S8,-0.008508092,-0.00010226155
20160922,16:00:00.000,ID000BSNX70,-0.0011197181,0.012719521
20160922,16:00:00.000,ID000BSP5X0,0.0051815934,0.018979823
20160922,16:00:00.000,ID000BSV6W2,0.00055115414,0.020575622
20160922,16:00:00.000,ID000BSX0W3,-0.006250466,0.0010944855
20160922,16:00:00.000,ID000BSYWP0,0.0044875466,0.01957616
20160922,16:00:00.000,ID000BT0ZM1,-0.007182331,0.016801117
20160922,16:00:00.000,ID000BT7RH8,0.012561498,0.0101959165
20160922,16:00:00.000,ID000BTBVC9,-0.005392746,0.008178038
20160922,16:00:00.000,ID000BTG0S5,0.0009606609,0.017054522
20160922,16:00:00.000,ID000BTHT38,0.009140662,0.021216543
20160922,16:00:00.000,ID000BTT6G1,-0.0060108053,0.014770883
20160922,16:00:00.000,ID000BTZX93,-0.005904561,0.0085049365
20160922,16:00:00.000,ID000BV1FV9,0.014275139,0.019602139
20160922,16:00:00.000,ID000BV2V61,-0.0036558576,0.011077853
20160922,16:00:00.000,ID000BV7WV6,-0.04377908,-0.03182922
20160922,16:00:00.000,ID000BVB443,-0.0052563455,0.0048006456
20160922,16:00:00.000,ID000BVCK82,0.018313227,0.044553176
20160922,16:00:00.000,ID000BVDZV2,0.0071638552,0.019061457
20160922,16:00:00.000,ID000BVGYM2,-0.012254115,0.0017700649
20160922,16:00:00.000,ID000BVPSS9,0.01860568,0.02566862
20160922,16:00:00.000,ID000BVPZL0,0.0071623367,0.031138899
20160922,16:00:00.000,ID000BVQ866,0.014859029,0.04081986
20160922,16:00:00.000,ID000BVQZ75,0.0009539889,0.012683489
20160922,16:00:00.000,ID000BVTFV9,-0.004437248,0.012705097
20160922,16:00:00.000,ID000BVTMG1,-0.0043520355,0.01593028
20160922,16:00:00.000,ID000BVTTJ3,0.015901396,0.024713302
20160922,16:00:00.000,ID000BW1RD1,-0.00851094,0.0020350614
20160922,16:00:00.000,ID000BW4519,0.0073325825,0.020332282
20160922,16:00:00.000,ID000BW4QS4,0.002026793,0.020407762
20160922,16:00:00.000,ID000BW4SH2,0.0069113495,0.017925374
