Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140425,10:00:00.000,ID000BT0ZM1,0.005317461,0.0007294742
20140425,10:00:00.000,ID000BTG0S5,0.00036093968,0.0043634735
20140425,10:00:00.000,ID000BTHT38,-0.017539391,-0.015610437
20140425,10:00:00.000,ID000BTHWH6,0.051649615,0.052260157
20140425,10:00:00.000,ID000BTPZ35,0.0073965215,0.008271618
20140425,10:00:00.000,ID000BTT6G1,0.0034104346,0.0039915345
20140425,10:00:00.000,ID000BTVMD6,0.0007398234,0.0017303615
20140425,10:00:00.000,ID000BV1FV9,0.006048418,0.005170628
20140425,10:00:00.000,ID000BV2V61,0.008762346,0.0048145987
20140425,10:00:00.000,ID000BV57S7,-0.0061921775,-0.0070553133
20140425,10:00:00.000,ID000BV7WV6,0.011986269,0.015267445
20140425,10:00:00.000,ID000BV96H7,-0.0016906789,-0.0061804713
20140425,10:00:00.000,ID000BVB443,-0.0058415662,-0.001344447
20140425,10:00:00.000,ID000BVCK82,-0.008776542,-0.008280793
20140425,10:00:00.000,ID000BVDZV2,-0.009123577,-0.007140231
20140425,10:00:00.000,ID000BVFXL6,0.019798743,0.021420289
20140425,10:00:00.000,ID000BVGMQ4,0.007844271,0.01345491
20140425,10:00:00.000,ID000BVGYM2,-0.0033151805,-0.003360108
20140425,10:00:00.000,ID000BVPSS9,0.008792545,0.00085356145
20140425,10:00:00.000,ID000BVPZL0,-0.004407455,-0.009518677
20140425,10:00:00.000,ID000BVQZ75,-0.014307356,-0.015068679
20140425,10:00:00.000,ID000BVTFV9,0.0053626364,-0.0027379803
20140425,10:00:00.000,ID000BVTMG1,-0.0005726193,-0.00077577593
20140425,10:00:00.000,ID000BVXBW2,0.009656681,0.008256154
20140425,10:00:00.000,ID000BW1RD1,-0.0053235255,-0.0071767485
20140425,10:00:00.000,ID000BW30J2,-0.003995114,-0.0014900712
20140425,10:00:00.000,ID000BW4519,-0.0050387825,-0.006155455
20140425,10:00:00.000,ID000BW4QS4,0.0046109315,0.00069312373
20140425,10:00:00.000,ID000BW6697,0.003321187,0.0025547587
20140425,10:00:00.000,ID000BWBBF3,0.0055040517,0.00032682903
20140425,10:00:00.000,ID000BWF7C1,-0.009260317,-0.007542343
20140425,10:00:00.000,ID000BWFFB4,0.011926371,0.0011984275
20140425,10:00:00.000,ID000BWH908,0.011019202,0.007833188
20140425,10:00:00.000,ID000BWHXN0,0.0036115518,0.007347657
20140425,10:00:00.000,ID000BWKSN7,-0.009763642,-0.016352909
20140425,10:00:00.000,ID000BWPGB1,-0.0053304564,-0.017746978
20140425,10:00:00.000,ID000BWPKS4,0.0026165396,0.0030425654
20140425,10:00:00.000,ID000BWYKD0,-0.0007291011,-0.006795085
20140425,10:00:00.000,ID000BWZDP2,-0.0045191953,-0.005353613
20140425,10:00:00.000,ID000BX25G3,-0.005030847,-0.0049529634
20140425,10:00:00.000,ID000BX2SH2,-0.00646258,-0.0048536756
20140425,10:00:00.000,ID000BX4S53,0.006320566,-0.0016749768
20140425,10:00:00.000,ID000BX7J69,-0.00025393773,-0.002594601
20140425,10:00:00.000,ID000BX9VY9,-0.005546558,-0.008127498
20140425,10:00:00.000,ID000BXCGS5,-0.00089589355,0.0001322206
20140425,10:00:00.000,ID000BXF9J8,0.00047287028,0.0002642509
20140425,10:00:00.000,ID000BXH3S9,0.004744815,0.0033436844
20140425,10:00:00.000,ID000BXNGD9,0.0110709835,0.016532158
20140425,10:00:00.000,ID000BXRMP9,0.00039392678,0.00011331131
20140425,10:00:00.000,ID000BY20V5,-0.0020397692,-0.0034838987
20140425,10:00:00.000,ID000BYLHP4,-0.0031480775,-0.0035827956
20140425,10:00:00.000,ID000BYR4L1,0.007591282,0.0012072301
20140425,10:00:00.000,ID000BYVJ33,0.004227974,-0.005599039
20140425,10:00:00.000,ID000BYWWW1,0.0012369128,0.00025630684
20140425,10:00:00.000,ID000BZ1Z64,0.0023972297,0.004829999
20140425,10:00:00.000,ID000BZ6048,-0.008446982,-0.0118197575
20140425,10:00:00.000,ID000BZG270,0.0011410709,-0.003135112
20140425,10:00:00.000,ID000BZT267,-0.0011248523,0.0023565306
20140425,10:00:00.000,ID000BZWM96,-0.019089568,-0.023573741
20140425,10:00:00.000,ID000BZYRS2,-0.0037933388,-0.0052705263
20140425,10:00:00.000,ID000BZZ7W0,0.001538341,-0.0011781536
20140425,10:00:00.000,ID000BZZK79,-0.0051483447,-0.0064996146
20140425,10:00:00.000,ID000C01V14,0.0021748622,-0.0030087698
20140425,10:00:00.000,ID000C02Z87,-0.003277867,-0.0013435157
20140425,10:00:00.000,ID000C03WJ1,-0.004370184,-0.0075612958
20140425,10:00:00.000,ID000C04CZ6,-0.0068584285,-0.011576969
20140425,10:00:00.000,ID000C04FX1,0.0011672581,-0.005590071
20140425,10:00:00.000,ID000C059M6,0.007509926,0.005814239
20140425,10:00:00.000,ID000C05R19,0.001004364,-0.0010772385
20140425,10:00:00.000,ID000C0LH31,-0.0015464246,-0.006232977
20140425,10:00:00.000,ID000C0M876,-0.0021367904,-0.0017405469
20140425,10:00:00.000,ID000C0N296,-0.016296344,-0.023037745
20140425,10:00:00.000,ID000C0TD50,0.0032968854,0.0009781796
20140425,10:00:00.000,ID000C0V0Z2,-0.0049076695,-0.014880198
20140425,10:00:00.000,ID000C0XM55,-0.0087490445,-0.0059205755
20140425,10:00:00.000,ID000C0YDJ9,-0.016157424,-0.02166812
20140425,10:00:00.000,ID000C0YGB0,-0.01752534,-0.023604842
20140425,10:00:00.000,ID000C1HSN8,-0.005914217,0.0018079366
20140425,10:00:00.000,ID000C1M473,-0.0002737897,-0.0050757257
20140425,10:00:00.000,ID000C1PN69,-0.0039416556,0.0010994244
20140425,10:00:00.000,ID000C1Q594,0.0015508423,-0.0058356416
20140425,10:00:00.000,ID000C1R619,-0.0020788622,-0.009225559
20140425,10:00:00.000,ID000C1V3Z4,-0.0051293597,-0.00096621405
20140425,10:00:00.000,ID000C1W6R5,0.0019940326,0.0013954225
20140425,10:00:00.000,ID000C1Y6Q4,0.007947225,0.002814147
20140425,10:00:00.000,ID000C20331,-0.0010386654,-0.008531395
20140425,10:00:00.000,ID000C21KV1,-0.0057661273,-0.0028709942
20140425,10:00:00.000,ID000C21XN2,-0.002942828,-0.0025378938
20140425,10:00:00.000,ID000C23BS3,-0.006224668,-0.018787757
20140425,10:00:00.000,ID000C2C436,-0.0054540453,0.00025145314
20140425,10:00:00.000,ID000C2DQK7,-0.0036284404,-0.0048947297
20140425,10:00:00.000,ID000C2HXV6,-0.009667481,-0.015886638
20140425,10:00:00.000,ID000C2K259,-0.0003758057,0.002009262
20140425,10:00:00.000,ID000C2QN48,-0.0017766797,-0.0053655435
20140425,10:00:00.000,ID000C2V319,0.0030183904,-0.0011882114
20140425,10:00:00.000,ID000C2V6W8,-0.0006988393,-0.0056725624
20140425,10:00:00.000,ID000C2VSX9,-0.0033907641,-0.00016671643
20140425,10:00:00.000,ID000C2WYY4,-7.712919e-05,-0.0016341988
20140425,10:00:00.000,ID000C30552,-0.0145923905,-0.013266108
20140425,10:00:00.000,ID000C30Z83,-0.005455851,-0.0046735546
20140425,10:00:00.000,ID000C31NV3,0.009590152,0.0060802153
20140425,10:00:00.000,ID000C34K73,-0.00046503005,0.0033088874
20140425,10:00:00.000,ID000C37MN8,-0.003153548,-0.002732777
20140425,10:00:00.000,ID000C38N82,0.00021167079,0.0061575593
20140425,10:00:00.000,ID000C3J4X4,-0.0008050133,0.00541412
20140425,10:00:00.000,ID000C3M059,0.0012249169,-0.0006521889
20140425,10:00:00.000,ID000C3SMF4,-0.002628583,-0.0030052122
20140425,10:00:00.000,ID000C3SMJ0,0.0066981902,0.0040378994
20140425,10:00:00.000,ID000C3VX11,-0.007753342,-0.010773299
20140425,10:00:00.000,ID000C3VY28,0.002934814,0.0058099153
20140425,10:00:00.000,ID000C3YBM3,0.013360863,0.013531318
20140425,10:00:00.000,ID000C400W1,-0.00059505744,-0.001921409
20140425,10:00:00.000,ID000C41VP0,-0.00014162868,0.0026750783
20140425,10:00:00.000,ID000C4DNY5,-0.05503103,-0.059517976
20140425,10:00:00.000,ID000C4K9S5,0.0039506643,0.0033401065
20140425,10:00:00.000,ID000C4W9D8,-0.0007502753,-0.0074975034
20140425,10:00:00.000,ID000C5XT13,-0.000688349,-0.0021004626
20140425,10:00:00.000,ID000C68VC2,-0.0066151866,-0.022811314
20140425,10:00:00.000,ID000C6K5W3,0.00272475,-1.4472607e-07
20140425,10:00:00.000,ID000C8L0S4,-0.006403176,-0.0054666623
20140425,10:00:00.000,ID000CBQ7S7,-0.0018260072,-0.0062853154
20140425,10:00:00.000,ID000CBZN20,-0.0065257065,-0.005316837
20140425,10:00:00.000,ID000CC2BV8,-0.0043626945,-0.00364916
20140425,10:00:00.000,ID000CCVZZ9,-0.005113343,-0.013733168
20140425,10:00:00.000,ID000CCYKT6,-0.005250741,-0.008075333
20140425,10:00:00.000,ID000CDZNC5,0.004905462,0.007845171
20140425,10:00:00.000,ID000CFBRS0,-0.0074831517,-0.015483886
20140425,10:00:00.000,ID000CGDKG4,0.0025217854,0.0019078702
20140425,10:00:00.000,ID000CGWPH1,-0.0022608319,0.001080276
20140425,10:00:00.000,ID000CHWG16,0.0013452937,0.0012496286
20140425,10:00:00.000,ID000CJSPY1,0.011086188,0.003056041
20140425,10:00:00.000,ID000CK4S96,-0.004187541,-0.0048973383
20140425,10:00:00.000,ID000CKYDB3,-0.00039168558,-0.0018948815
20140425,10:00:00.000,ID000CLKSN0,-0.0059712725,-0.00029994524
20140425,10:00:00.000,ID000CLKVQ0,0.0001203927,-0.004086599
20140425,10:00:00.000,ID000CMY116,0.0013260166,-0.0047268015
20140425,10:00:00.000,ID000CNV8Z5,-0.0038559886,-0.006093216
20140425,10:00:00.000,ID000CP20R8,0.009547474,0.013351638
20140425,10:00:00.000,ID000CPBD63,-0.0017946142,-0.0008040761
20140425,10:00:00.000,ID000CPGFC6,-0.003922457,-0.011266577
20140425,10:00:00.000,ID000CPGPH9,0.0031088784,0.0033686734
20140425,10:00:00.000,ID000CRQVF3,0.008306274,0.0066019204
20140425,10:00:00.000,ID000CS49H2,0.025798881,0.024931915
20140425,10:00:00.000,ID000CSHJ86,0.0007275303,-0.0010527588
20140425,10:00:00.000,ID000CSHL18,-0.0064307475,-0.0051276316
20140425,10:00:00.000,ID000CT5G92,0.004628234,0.0021192988
20140425,10:00:00.000,ID000CTSXY2,0.008462229,0.009006808
20140425,10:00:00.000,ID000CTT0J0,0.0058955005,0.00056482997
20140425,10:00:00.000,ID000CVSV53,-0.0032665026,-0.004914952
20140425,10:00:00.000,ID000CYR5S0,0.0091821505,0.009061649
20140425,10:00:00.000,ID000D03WR1,0.0015675352,0.0034044993
20140425,10:00:00.000,ID000D0H0S5,0.01648115,0.01090308
20140425,10:00:00.000,ID000D16BC8,-0.007552058,-0.013005392
20140425,10:00:00.000,ID000D1FGT9,0.0010612352,-0.002698743
20140425,10:00:00.000,ID000D2PYX2,-0.0033267546,-0.010673772
20140425,10:00:00.000,ID000D32Q35,0.011091141,0.006782325
20140425,10:00:00.000,ID000D54HT0,-0.0015224331,-0.006129266
20140425,10:00:00.000,ID000D8KQ89,-0.002725415,-0.0068741185
20140425,10:00:00.000,ID000D9L3W0,0.005034907,0.0030722963
20140425,10:00:00.000,ID000D9T3K5,-0.0020461765,-0.00097421266
20140425,10:00:00.000,ID000DBNN31,0.0059127575,0.0034648965
20140425,10:00:00.000,ID000DCK8W3,0.0045121247,-0.0009834167
20140425,10:00:00.000,ID000DD3GQ9,-0.0027585672,-0.006478041
20140425,10:00:00.000,ID000DD5WS0,-0.0023867935,-0.0029203966
20140425,10:00:00.000,ID000DDXHG5,0.0097971065,0.00693177
20140425,10:00:00.000,ID000DDXS71,-0.0024455725,-0.008283757
20140425,10:00:00.000,ID000DHXQT2,-0.0025143607,-0.0060491282
20140425,10:00:00.000,ID000DLVF73,0.02886678,0.022762667
20140425,10:00:00.000,ID000DM2M32,0.0009520203,0.0005545167
20140425,10:00:00.000,ID000DM6PM0,-0.000594791,0.00057824043
20140425,10:00:00.000,ID000DMFMD7,-0.00011108551,-0.00228541
20140425,10:00:00.000,ID000DMZS88,3.58194e-05,0.002060416
20140425,10:00:00.000,ID000DPM8Q9,-0.0011642298,-0.0031745813
20140425,10:00:00.000,ID000DQ77T3,-5.317143e-05,-0.0029813186
20140425,10:00:00.000,ID000DQSH27,0.00023040465,-0.0077600945
20140425,10:00:00.000,ID000DT6QX1,0.0011804734,-0.008432567
20140425,10:00:00.000,ID000DVJ5K2,0.0033944321,-0.006316332
20140425,10:00:00.000,ID000DW75D1,0.001085502,-0.003488371
20140425,10:00:00.000,ID000DX14M8,0.0026887816,0.0023189762
20140425,10:00:00.000,ID000DXH432,0.004466681,0.0050268625
20140425,10:00:00.000,ID000DYF655,0.00020795909,0.0004968734
20140425,10:00:00.000,ID000DZ5L87,0.002043922,0.0024962933
20140425,10:00:00.000,ID000DZG349,0.0076722046,0.008443119
20140425,10:00:00.000,ID000F09217,-0.0006336777,-0.004767975
20140425,10:00:00.000,ID000F45Y40,-0.0098018395,-0.015452409
20140425,10:00:00.000,ID000F4LHP6,-0.011584403,-0.016014038
20140425,10:00:00.000,ID000F5L3Q3,0.015720379,0.020467777
20140425,10:00:00.000,ID000F5P2F3,-0.0067556486,-0.014023278
20140425,10:00:00.000,ID000F6L4Q9,0.0019252216,-0.0019580887
20140425,10:00:00.000,ID000F79RP1,-0.008135929,-0.0071989717
20140425,10:00:00.000,ID000F7KW95,0.0024590902,0.0009895072
20140425,10:00:00.000,ID000F8N358,0.0024744314,-0.00020715536
20140425,10:00:00.000,ID000F8TYC6,0.003878485,-4.3401917e-05
20140425,10:00:00.000,ID000F90L24,0.004185571,0.0009797239
20140425,10:00:00.000,ID000F93K14,0.0030676944,0.0009197281
20140425,10:00:00.000,ID000FBCLZ0,0.0043334253,-9.371433e-09
20140425,10:00:00.000,ID000FD8FS2,6.40323e-05,0.0021289932
20140425,10:00:00.000,ID000FDL8Z5,0.0034331733,-0.00063572323
20140425,10:00:00.000,ID000FG1LV5,-0.0004764851,-0.005474055
20140425,10:00:00.000,ID000FHZ630,0.004945681,0.005192047
20140425,10:00:00.000,ID000FHZBB0,0.007267832,0.008718839
20140425,10:00:00.000,ID000FJH6R0,0.0063655656,0.004781685
20140425,10:00:00.000,ID000FMPVW3,0.004862564,0.0010443933
20140425,10:00:00.000,ID000FNBYB3,-0.0011963095,-0.00046545145
20140425,10:00:00.000,ID000FNNYL9,-0.004682189,-0.00026844893
20140425,10:00:00.000,ID000FQS3G1,-0.0038227672,-0.003559817
20140425,10:00:00.000,ID000FR1Q22,0.0046192445,0.0048810113
20140425,10:00:00.000,ID000FV67D8,0.005999261,0.008242857
20140425,10:00:00.000,ID000FWSVR4,-0.0012281663,-0.0054134624
20140425,10:00:00.000,ID000FYX2H9,-0.008215206,-0.011346374
20140425,10:00:00.000,ID000G1VQF1,-0.010570504,-0.012559362
20140425,10:00:00.000,ID000G6J4S9,0.010943395,0.011177166
20140425,10:00:00.000,ID000G9LML7,0.028254641,0.024617147
20140425,10:00:00.000,ID000GB7900,0.0037182074,-0.0009427697
20140425,10:00:00.000,ID000GDZFM7,0.011647294,0.012838931
20140425,10:00:00.000,ID000GFPVK0,0.017003778,0.02092726
20140425,10:00:00.000,ID000GLT0J3,-0.0013734433,-0.0021621485
20140425,10:00:00.000,ID000GM5V54,-0.0015951532,-0.005464323
20140425,10:00:00.000,ID000GM9940,-0.00069667865,0.0007378084
20140425,10:00:00.000,ID000GM9C07,-0.013641601,-0.013703807
20140425,10:00:00.000,ID000GP1HQ9,-0.0020070465,-0.006997611
20140425,10:00:00.000,ID000GQH568,0.0010783467,0.0038395862
20140425,10:00:00.000,ID000GSDST3,0.0039372845,-0.00035200553
20140425,10:00:00.000,ID000GVXBH4,0.007551289,0.007855453
20140425,10:00:00.000,ID000GY6V57,0.011340594,0.015157179
20140425,10:00:00.000,ID000GZ0GF2,0.006070089,0.0060339686
20140425,10:00:00.000,ID000H291V0,-0.0030210132,-0.003176376
20140425,10:00:00.000,ID000H2BF55,0.00090025674,-0.004826303
20140425,10:00:00.000,ID000H461C0,0.010024878,0.0075707897
20140425,10:00:00.000,ID000H4S5W5,-0.0021726175,-0.011682602
20140425,10:00:00.000,ID000H50NB6,0.016400693,0.010208046
20140425,10:00:00.000,ID000H729M9,0.003733454,0.0021096803
20140425,10:00:00.000,ID000H7G3V7,-0.0032616414,-0.009842588
20140425,10:00:00.000,ID000H90QG6,-0.002105811,-0.005804217
20140425,10:00:00.000,ID000HF3Y54,8.673114e-05,0.0027676092
20140425,10:00:00.000,ID000HFPD29,-0.0030943358,-0.0018131309
20140425,10:00:00.000,ID000HH0HR6,-0.0025634936,-0.0013758992
20140425,10:00:00.000,ID000HHBQD9,-0.007953316,-0.004678159
20140425,10:00:00.000,ID000HHH3S8,-0.003056654,0.0008599423
20140425,10:00:00.000,ID000HJTKL0,-0.0059357593,-0.014049855
20140425,10:00:00.000,ID000HKMFG1,-0.0047144536,-0.008285173
20140425,10:00:00.000,ID000HL0067,-0.002462048,-0.0007629118
20140425,10:00:00.000,ID000HST070,-0.011654564,-0.011644509
20140425,10:00:00.000,ID000HT2H25,0.00389252,0.0052099335
20140425,10:00:00.000,ID000HW0214,-0.010828295,-0.005164396
20140425,10:00:00.000,ID000HXJ2N8,-0.005969622,-0.005712686
20140425,10:00:00.000,ID000J355C2,0.0007681042,-0.0028093024
20140425,10:00:00.000,ID000J93ZS8,-0.0053001936,-0.004865271
20140425,10:00:00.000,ID000J9PL96,-0.001121465,-0.0014743889
20140425,10:00:00.000,ID000JDLX22,-0.0017150796,-0.0031871474
20140425,10:00:00.000,ID000JKR6K9,-0.01260423,-0.013123422
20140425,10:00:00.000,ID000JKZFQ4,-0.032044258,-0.044761986
20140425,10:00:00.000,ID000JM9929,-0.0016945312,2.2165477e-07
20140425,10:00:00.000,ID000JN9C93,0.004269469,-0.0003089296
20140425,10:00:00.000,ID000JNDVB3,0.011031008,0.008147498
20140425,10:00:00.000,ID000JT2P43,-0.005215873,-0.0025503435
20140425,10:00:00.000,ID000JX4JW5,0.0052602016,0.0024622714
20140425,10:00:00.000,ID000JXQ7N7,-0.0111415535,-0.012500082
20140425,10:00:00.000,ID000K00HV4,-0.0029957208,-0.0072059277
20140425,10:00:00.000,ID000K2DLL8,0.003523713,-0.00069638656
20140425,10:00:00.000,ID000K65GY5,-0.00084907387,-0.005164501
20140425,10:00:00.000,ID000K79NK9,-0.003019434,-0.013976805
20140425,10:00:00.000,ID000KDG6T6,0.002006515,0.003313185
20140425,10:00:00.000,ID000KJS3T7,0.0067583486,0.007218454
20140425,10:00:00.000,ID000KL72Y1,0.022292506,0.025505908
20140425,10:00:00.000,ID000KVBD43,-0.035429448,-0.03580932
20140425,10:00:00.000,ID000KXQMX1,-0.0039912425,-0.0068951524
20140425,10:00:00.000,ID000KXS3S7,0.0009713487,-0.00047424363
20140425,10:00:00.000,ID000L0JMY9,-0.0012699737,-0.0055854004
20140425,10:00:00.000,ID000L0P6S4,0.035315625,0.026597913
20140425,10:00:00.000,ID000L6W5T4,-0.0015769037,-0.004101056
20140425,10:00:00.000,ID000LCKBR3,-0.008160784,-0.0077062724
20140425,10:00:00.000,ID000LHT3W5,0.00085376226,-0.00067800924
20140425,10:00:00.000,ID000LW3MC0,-0.0029783994,-0.011662571
20140425,10:00:00.000,ID000LWNWP2,-0.0060349056,-0.013619931
20140425,10:00:00.000,ID000LXHQ25,-0.06588523,-0.0687101
20140425,10:00:00.000,ID000M2VPB8,-0.008793306,-0.015017226
20140425,10:00:00.000,ID000M3HZF6,-0.0030484723,-0.0040438487
20140425,10:00:00.000,ID000M3SN89,-0.0021305536,0.0005310782
20140425,10:00:00.000,ID000MDN4R3,-0.004824683,-0.009743068
20140425,10:00:00.000,ID000MF6B19,0.0027448155,-0.0018681496
20140425,10:00:00.000,ID000MLFDZ5,-0.0030381032,-0.0013769537
20140425,10:00:00.000,ID000MM8ZX4,0.0053714095,0.0019052735
20140425,10:00:00.000,ID000MT6W40,0.002732847,-0.006164747
20140425,10:00:00.000,ID000N0B153,-0.00015566041,6.352061e-05
20140425,10:00:00.000,ID000N17TD6,0.001641874,-0.000602358
20140425,10:00:00.000,ID000N2BZ81,0.0012581625,-0.002092037
20140425,10:00:00.000,ID000N4B6Z1,0.005437955,0.006491594
20140425,10:00:00.000,ID000N57Q34,-0.0072306884,-0.008377761
20140425,10:00:00.000,ID000NCTVD3,-0.0051275943,-0.005410993
20140425,10:00:00.000,ID000ND1Y18,-0.009296381,-0.009768523
20140425,10:00:00.000,ID000NH2QV2,0.00082329597,0.0004271717
20140425,10:00:00.000,ID000NJGLM4,-0.006733199,-0.01370177
20140425,10:00:00.000,ID000NK6KD4,0.0022819645,0.0009576166
20140425,10:00:00.000,ID000NKFQC2,-0.0028553712,-0.004976716
20140425,10:00:00.000,ID000NKL498,-0.008399908,-0.0076278895
20140425,10:00:00.000,ID000NPC987,-0.0013324199,-0.0013575574
20140425,10:00:00.000,ID000NQV2C4,0.002909703,-0.0025887259
20140425,10:00:00.000,ID000NQWJL6,-0.0017549075,0.00046575256
20140425,10:00:00.000,ID000NQXR55,-0.005455515,-0.010159134
20140425,10:00:00.000,ID000NSV604,0.0015000349,-0.0005871344
20140425,10:00:00.000,ID000NSXPT9,0.0066765496,0.0099470485
20140425,10:00:00.000,ID000NXY9H6,-0.011737373,-0.01166053
20140425,10:00:00.000,ID000P2BT47,-0.0020443017,-0.0011113957
20140425,10:00:00.000,ID000P3KVK2,7.651568e-05,-0.00082170777
20140425,10:00:00.000,ID000P3QSP8,0.005864996,0.00235485
20140425,10:00:00.000,ID000P3R5F8,0.0031294313,0.00062790315
20140425,10:00:00.000,ID000P48N13,-0.00532563,-0.008067199
20140425,10:00:00.000,ID000P5DR42,0.0011277938,0.00093553925
20140425,10:00:00.000,ID000P5YR21,0.0010338858,-0.0060634287
20140425,10:00:00.000,ID000P882P4,0.006258565,-0.0049410607
20140425,10:00:00.000,ID000P8H737,0.0009068953,0.0022024172
20140425,10:00:00.000,ID000P92ML8,0.014416778,0.016434107
20140425,10:00:00.000,ID000PDCRL7,-0.011483438,-0.0072196485
20140425,10:00:00.000,ID000PFYVK0,0.0014498191,0.0032169167
20140425,10:00:00.000,ID000PG2G17,0.0053338977,0.0077463947
20140425,10:00:00.000,ID000PJ8DQ5,0.0027758074,-0.00011594775
20140425,10:00:00.000,ID000PK2ZM3,-0.00020207059,-0.00023720153
20140425,10:00:00.000,ID000PK8MG3,0.0046501607,-0.0024503854
20140425,10:00:00.000,ID000PKFQD9,0.0039872653,0.0016239418
20140425,10:00:00.000,ID000PLD8V9,0.0060786786,0.00303667
20140425,10:00:00.000,ID000PLZQH1,0.0015726086,-0.006977893
20140425,10:00:00.000,ID000PM1X36,0.012893949,0.0069363164
20140425,10:00:00.000,ID000PP58Y6,-0.0018259814,-0.007034264
20140425,10:00:00.000,ID000PPDXX3,0.00261635,-0.0029475663
20140425,10:00:00.000,ID000PQKTQ0,-0.005119121,-0.0047543594
20140425,10:00:00.000,ID000PRGVZ8,-0.00357076,-0.0073363013
20140425,10:00:00.000,ID000PVLRP3,-0.003324114,-0.0033115372
20140425,10:00:00.000,ID000PWNBG4,-0.0016255759,-0.0011102613
20140425,10:00:00.000,ID000PYLP80,0.010162219,0.009168612
20140425,10:00:00.000,ID000Q1VQV2,0.008254276,0.0057087247
20140425,10:00:00.000,ID000Q4S289,0.0037034552,0.0012492599
20140425,10:00:00.000,ID000Q5VT38,-0.005791411,-0.0019558
20140425,10:00:00.000,ID000Q7BSQ3,-0.0003376324,0.00037911232
20140425,10:00:00.000,ID000Q9TVP4,-0.00022956243,-0.0024819127
20140425,10:00:00.000,ID000QC7FM9,-0.0008814736,-0.00020024308
20140425,10:00:00.000,ID000QCSZR7,0.0061532017,0.0078031137
20140425,10:00:00.000,ID000QDC320,0.0055611543,0.003076614
20140425,10:00:00.000,ID000QDCWV4,-0.0009859446,-0.0020012665
20140425,10:00:00.000,ID000QF8XR7,-0.0047114356,-0.005422304
20140425,10:00:00.000,ID000QGFZL8,0.0026987952,-0.006597881
20140425,10:00:00.000,ID000QGZPH3,0.001790881,-0.00014886505
20140425,10:00:00.000,ID000QH0DW9,0.022161108,0.014009767
20140425,10:00:00.000,ID000QH2MN7,-0.018613026,-0.031718988
20140425,10:00:00.000,ID000QJ5PT7,0.015469923,0.018665953
20140425,10:00:00.000,ID000QLTYJ8,-0.011843272,-0.022935461
20140425,10:00:00.000,ID000QMPFL8,-0.0045233034,-0.000739189
20140425,10:00:00.000,ID000QQCVC8,0.01086351,0.0061261286
20140425,10:00:00.000,ID000QSDXN7,-0.006034966,-0.007748493
20140425,10:00:00.000,ID000QTWZ31,-0.0024456996,0.002052008
20140425,10:00:00.000,ID000QX19J7,-0.00031324584,-0.0015613035
20140425,10:00:00.000,ID000QX7NK8,-0.0012724024,-0.0022877243
20140425,10:00:00.000,ID000QZSY80,-0.0011673789,-0.0081322165
20140425,10:00:00.000,ID000R0F0X6,0.013660733,0.008875531
20140425,10:00:00.000,ID000R2F428,-0.0073270993,-0.0090499595
20140425,10:00:00.000,ID000R6BX01,-0.002575963,-0.006095369
20140425,10:00:00.000,ID000RG6D72,0.011533063,0.002280388
20140425,10:00:00.000,ID000RGP1N9,-0.021905662,-0.025268586
20140425,10:00:00.000,ID000RJ13V6,0.009268337,0.006770197
20140425,10:00:00.000,ID000RJM478,-0.013207877,-0.015109207
20140425,10:00:00.000,ID000RK4NX4,0.0016398382,-0.00936777
20140425,10:00:00.000,ID000RKCLR6,-0.0034359128,0.00039290416
20140425,10:00:00.000,ID000RRRLH6,-0.012531492,-0.011747222
20140425,10:00:00.000,ID000RSPBY9,-0.0017757552,-0.0043257456
20140425,10:00:00.000,ID000T1FVZ2,-0.0019206231,0.00023389909
20140425,10:00:00.000,ID000TDB8V5,0.005414972,-0.0010195534
20140425,10:00:00.000,ID000TFZP37,-0.00088907324,-0.0046721045
20140425,10:00:00.000,ID000TG1N00,0.009078824,0.0021906623
20140425,10:00:00.000,ID000TVW0H5,0.0031094474,0.0003119703
20140425,10:00:00.000,ID000V22RX2,0.021296272,0.015861785
20140425,10:00:00.000,ID000VGFVT3,-0.0065618707,-0.005916562
20140425,10:00:00.000,ID000VH0T67,-0.0013149963,0.004137371
20140425,10:00:00.000,ID000W3MPK5,-0.005254942,-0.000742889
20140425,10:00:00.000,ID000W90780,-0.0016650606,-0.0049694576
20140425,10:00:00.000,ID0015QF8P3,0.008826041,0.0042619593
20140425,10:00:00.000,ID0019WXH85,0.016799241,0.01538176
20140425,10:00:00.000,ID001BQZ142,-0.0073784683,-0.010844556
20140425,10:00:00.000,ID001DNWP10,0.002631193,-0.005200601
20140425,10:00:00.000,ID001LRJQB4,-0.003102863,-0.011110464
20140425,10:00:00.000,ID001MM1KT7,-0.003867483,-0.0023762668
20140425,10:00:00.000,ID001MM9Y82,0.0062167225,7.4730284e-05
20140425,10:00:00.000,ID001P1Z4F4,-0.0022400292,-0.001889799
20140425,10:00:00.000,ID001QCR6S9,-0.002359457,-0.009707403
20140425,10:00:00.000,ID001QMC5R6,0.0027663969,0.0003444851
20140425,10:00:00.000,ID001QXT246,-0.008755977,-0.0037534668
20140425,10:00:00.000,ID001QXTNL1,0.025730627,0.029361002
20140425,10:00:00.000,ID001YN3L81,0.013420167,0.00838214
20140425,10:00:00.000,ID0025RP8D1,-0.011943582,-0.0115414
20140425,10:00:00.000,ID0027J63S3,-0.0034408728,-0.007864449
