Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20171204,10:00:00.000,ID00FQ7H1D7,-0.0018753934,0.00041259627
20171204,10:00:00.000,ID00FQGZ6P3,0.010688059,0.016089592
20171204,10:00:00.000,ID00FXVZ9W8,0.03713243,0.032359585
20171204,10:00:00.000,ID00G6TLHV9,0.0040816865,0.008149427
20171204,10:00:00.000,ID00GF7SCN0,0.009740776,0.013498395
20171204,10:00:00.000,ID00GQ97277,0.014238131,0.018255861
20171204,10:00:00.000,ID00GV10DG1,0.005371875,0.0021977664
20171204,10:00:00.000,ID00GVXK059,-0.011371055,-0.015344978
20171204,10:00:00.000,ID00HFWT7M4,-0.0029929485,0.007788072
20171204,10:00:00.000,ID00HRW4917,-0.021198563,-0.013378569
20171204,10:00:00.000,ID00HT8GW32,-0.009502826,-0.0044129123
20171204,16:00:00.000,IDZQ0003GF7,-0.009499305,0.018429106
20171204,16:00:00.000,IDZQ00047M8,0.02249932,0.03419096
20171204,16:00:00.000,IDZQ00048R1,-0.0028363043,0.02568566
20171204,16:00:00.000,IDZQ0005SC2,-0.0019149723,0.021993428
20171204,16:00:00.000,IDZQ0007ZC4,0.017527292,0.029368479
20171204,16:00:00.000,IDZQ0009HH7,-0.008889946,0.003617669
20171204,16:00:00.000,IDZQ0009P98,0.0021397637,0.02195048
20171204,16:00:00.000,IDZQ000BBR6,0.009165475,0.01887409
20171204,16:00:00.000,IDZQ000BLR4,0.007281654,0.01573647
20171204,16:00:00.000,IDZQ000DWM3,-0.009959834,-0.00016358595
20171204,16:00:00.000,IDZQ000F3R0,0.015365436,0.023579558
20171204,16:00:00.000,IDZQ000F8T7,0.0003806943,0.019474551
20171204,16:00:00.000,IDZQ000FLJ9,0.00433177,0.00031104742
20171204,16:00:00.000,IDZQ000KL21,0.00653686,0.016502772
20171204,16:00:00.000,IDZQ000M533,-0.0005105625,0.023559852
20171204,16:00:00.000,IDZQ000MKV9,-0.0011776688,0.015330319
20171204,16:00:00.000,IDZQ000MVL6,-0.008842816,-0.006491049
20171204,16:00:00.000,IDZQ000MWP0,0.001654833,0.019478692
20171204,16:00:00.000,IDZQ000PTP4,-0.0048139505,0.0063423333
20171204,16:00:00.000,IDZQ000Q012,-0.008914037,-0.0003923406
20171204,16:00:00.000,IDZQ000QHK4,0.0016898985,0.009220948
20171204,16:00:00.000,IDZQ000VT77,-0.0007873795,0.0149278175
20171204,16:00:00.000,IDZQ000WBV8,-0.006339849,0.009045888
20171204,16:00:00.000,IDZQ000WDG1,-0.0019401615,0.014485951
20171204,16:00:00.000,IDZQ000WYN7,-0.023707263,-0.03094089
20171204,16:00:00.000,IDZQ000X6D8,-0.0018620279,-0.0017757813
20171204,16:00:00.000,IDZQ000X8Q0,0.007449303,0.024981136
20171204,16:00:00.000,IDZQ000XJ04,0.00547931,0.02308972
20171204,16:00:00.000,IDZQ000XSY7,0.003302527,0.021165779
20171204,16:00:00.000,IDZQ000Y0W9,-0.015657121,-0.0042388
20171204,16:00:00.000,IDZQ000Y7B7,-0.009706899,0.0051087476
20171204,16:00:00.000,IDZQ000Y8Q9,0.0068904646,0.017648242
20171204,16:00:00.000,IDZQ000YB91,-0.0049610096,0.013339713
20171204,16:00:00.000,IDZQ000YDZ8,0.014558823,0.032649647
20171204,16:00:00.000,IDZQ000Z3V3,0.0064463248,0.024932643
20171204,16:00:00.000,IDZQ000Z9D0,0.0040144296,0.020854568
20171204,16:00:00.000,IDZQ000ZKM5,-0.0043515735,0.0073169554
20171204,16:00:00.000,IDZQ000ZTH2,0.007245337,0.024456171
20171204,16:00:00.000,ID000BC0KZ7,0.004722285,0.020122051
20171204,16:00:00.000,ID000BC0QR3,-0.004270448,0.009022199
20171204,16:00:00.000,ID000BC1099,0.0046737227,0.013238048
20171204,16:00:00.000,ID000BC12C1,-0.01200999,0.0071556806
20171204,16:00:00.000,ID000BC1543,-0.0004280368,0.008952089
20171204,16:00:00.000,ID000BC15X1,0.013441603,0.03200276
20171204,16:00:00.000,ID000BC1801,-0.012729705,0.002020209
20171204,16:00:00.000,ID000BC1FY8,0.011347639,0.03155533
20171204,16:00:00.000,ID000BC1HT0,0.005889581,0.019159155
20171204,16:00:00.000,ID000BC1RY2,-0.0022041183,0.01643057
20171204,16:00:00.000,ID000BC2356,0.009210616,0.017894933
20171204,16:00:00.000,ID000BC3676,-0.0016172596,0.010066991
20171204,16:00:00.000,ID000BC3SD1,0.08790153,0.09852996
20171204,16:00:00.000,ID000BC3V44,-0.005610978,0.005472914
20171204,16:00:00.000,ID000BC49N1,-0.007503088,1.8609626e-07
20171204,16:00:00.000,ID000BC4N05,0.0029769626,0.015025767
20171204,16:00:00.000,ID000BC4VC4,-0.0045553576,0.011101937
20171204,16:00:00.000,ID000BC4WR6,-0.004943694,-0.006889416
20171204,16:00:00.000,ID000BC6J11,0.014494645,0.0071104625
20171204,16:00:00.000,ID000BC6K90,-0.010284849,0.010892967
20171204,16:00:00.000,ID000BC6TT9,0.00029753728,0.0136444345
20171204,16:00:00.000,ID000BC75Z3,-0.0031427115,0.007746107
20171204,16:00:00.000,ID000BC7PK5,0.0014003246,0.01531032
20171204,16:00:00.000,ID000BC7QR6,0.0010431776,0.01831867
20171204,16:00:00.000,ID000BC7RM9,-0.009049823,0.0043294467
20171204,16:00:00.000,ID000BC7ZT4,-0.0011586219,0.017220944
20171204,16:00:00.000,ID000BC8494,0.007165793,0.020378701
20171204,16:00:00.000,ID000BC8564,-0.006271382,0.004610255
20171204,16:00:00.000,ID000BC85Z2,0.00529682,0.014775952
20171204,16:00:00.000,ID000BC8699,-0.000114026036,0.011985295
20171204,16:00:00.000,ID000BC8CB3,-0.008626648,0.004795431
20171204,16:00:00.000,ID000BC8GG9,-0.00024071058,0.010021205
20171204,16:00:00.000,ID000BC8JQ2,-0.004671021,0.009643804
20171204,16:00:00.000,ID000BC8MY6,0.0005370383,0.01489253
20171204,16:00:00.000,ID000BC9821,0.00042908842,0.011312649
20171204,16:00:00.000,ID000BC9LX8,-0.005438089,0.0067568584
20171204,16:00:00.000,ID000BC9P50,0.0026694336,0.013077944
20171204,16:00:00.000,ID000BC9Z85,-0.00080027204,0.016300112
20171204,16:00:00.000,ID000BCB2K1,0.0011448308,0.01277516
20171204,16:00:00.000,ID000BCBT22,0.017287787,0.024996322
20171204,16:00:00.000,ID000BCCFR4,-0.010426816,0.010200034
20171204,16:00:00.000,ID000BCCK93,0.006936126,0.014762165
20171204,16:00:00.000,ID000BCCNC3,-0.005149577,0.015694171
20171204,16:00:00.000,ID000BCCRV3,-0.004923505,0.013617899
20171204,16:00:00.000,ID000BCD7C7,-0.0016869904,0.016442882
20171204,16:00:00.000,ID000BCD988,0.009733051,0.024031144
20171204,16:00:00.000,ID000BCDPP3,0.0074903993,0.023914987
20171204,16:00:00.000,ID000BCFRC1,-0.006956663,-0.0013519989
20171204,16:00:00.000,ID000BCFVJ5,-0.009477113,0.0026727288
20171204,16:00:00.000,ID000BCFY18,-0.010461564,0.010061758
20171204,16:00:00.000,ID000BCGSR2,-0.014111697,-0.0028036723
20171204,16:00:00.000,ID000BCGVJ4,-0.014060339,-0.008671387
20171204,16:00:00.000,ID000BCGWQ4,-0.00970921,-0.003463086
20171204,16:00:00.000,ID000BCGY80,0.0014983624,0.013972041
20171204,16:00:00.000,ID000BCH216,0.0021478932,0.023191946
20171204,16:00:00.000,ID000BCH458,-0.017342769,-0.0004411133
20171204,16:00:00.000,ID000BCHRB0,-0.003974377,0.009960853
20171204,16:00:00.000,ID000BCHVK1,-0.00961627,0.0018216928
20171204,16:00:00.000,ID000BCL3M6,-0.012959235,-0.011333654
20171204,16:00:00.000,ID000BCLVP1,0.001621197,0.0019284448
20171204,16:00:00.000,ID000BCN0T3,-0.0061733965,0.0017506696
20171204,16:00:00.000,ID000BCNNX8,-0.0037810532,0.01017116
20171204,16:00:00.000,ID000BCQ2W2,-0.006290286,0.0054053585
20171204,16:00:00.000,ID000BCQ3H7,0.00028667387,0.0104480125
20171204,16:00:00.000,ID000BCR5S9,-0.0016539656,0.012455024
20171204,16:00:00.000,ID000BCS4S1,0.0023923016,0.012876716
20171204,16:00:00.000,ID000BCXH60,0.0086951,0.020086547
20171204,16:00:00.000,ID000BCYWV8,0.0010045411,0.01114393
20171204,16:00:00.000,ID000BCZ2C4,-0.0006072639,0.0049745743
20171204,16:00:00.000,ID000BD0F95,-0.0034902308,0.0054032435
20171204,16:00:00.000,ID000BD3RV1,0.01638514,0.023246448
20171204,16:00:00.000,ID000BD41Z3,0.011724369,0.020943955
20171204,16:00:00.000,ID000BD4S48,0.004855961,0.00941092
20171204,16:00:00.000,ID000BD53L3,-0.0013909803,0.00045784874
20171204,16:00:00.000,ID000BD5B99,-0.0035146305,0.0040693223
20171204,16:00:00.000,ID000BD5T18,0.0041159946,0.008130378
20171204,16:00:00.000,ID000BD61J9,0.006249062,0.019110829
20171204,16:00:00.000,ID000BD6CZ7,0.0028172967,0.007040763
20171204,16:00:00.000,ID000BD6ZN9,0.0046763504,0.009779102
20171204,16:00:00.000,ID000BD78R4,0.004442541,0.014169193
20171204,16:00:00.000,ID000BD7K24,-0.009061888,0.0026742688
20171204,16:00:00.000,ID000BD7MQ4,-0.0010586261,0.004085172
20171204,16:00:00.000,ID000BD7YK4,-0.011069553,0.002579803
20171204,16:00:00.000,ID000BD8BK3,0.0044327057,0.002420771
20171204,16:00:00.000,ID000BD8PZ6,-0.002692483,0.010133136
20171204,16:00:00.000,ID000BD8XM3,0.0013317523,0.007619248
20171204,16:00:00.000,ID000BD9DM6,-0.0052561206,0.012260008
20171204,16:00:00.000,ID000BD9DR1,0.00230382,0.0024984526
20171204,16:00:00.000,ID000BDBL90,-0.02175108,-0.038667724
20171204,16:00:00.000,ID000BDBLH1,-0.012438978,-0.00092031725
20171204,16:00:00.000,ID000BDBZC5,-0.005150633,-0.014514371
20171204,16:00:00.000,ID000BDCBX4,-0.009354301,-0.0006841704
20171204,16:00:00.000,ID000BDCH16,0.006658006,0.0042430507
20171204,16:00:00.000,ID000BDCKP3,-0.0003952638,0.006473487
20171204,16:00:00.000,ID000BDCMJ6,0.018288404,0.026899848
20171204,16:00:00.000,ID000BDDZJ6,0.03770726,0.03671783
20171204,16:00:00.000,ID000BDG288,0.01724256,0.021230351
20171204,16:00:00.000,ID000BDGWC7,0.00043309733,0.011874576
20171204,16:00:00.000,ID000BDK0S5,-0.007058521,-0.004227992
20171204,16:00:00.000,ID000BDK6Y5,-0.0062589026,-0.00049154134
20171204,16:00:00.000,ID000BDKG46,-0.002846129,0.0071820095
20171204,16:00:00.000,ID000BDKL54,-0.021229124,-0.005663829
20171204,16:00:00.000,ID000BDLN40,0.014427839,0.016544186
20171204,16:00:00.000,ID000BDLSV9,0.018833809,0.018920051
20171204,16:00:00.000,ID000BDN9L0,0.011534861,0.02426973
20171204,16:00:00.000,ID000BDNCX0,0.001223943,0.010571512
20171204,16:00:00.000,ID000BDNRP6,0.0024800366,0.005374924
20171204,16:00:00.000,ID000BDQBV1,-0.0073308363,0.002090917
20171204,16:00:00.000,ID000BDQGD0,-0.0009080608,0.0065325485
20171204,16:00:00.000,ID000BDR7T2,-0.0035672942,0.004802789
20171204,16:00:00.000,ID000BDSDZ1,-0.009483956,0.0019681847
20171204,16:00:00.000,ID000BDT1M0,0.0031642015,0.009359799
20171204,16:00:00.000,ID000BDT426,0.0037443682,0.015350748
20171204,16:00:00.000,ID000BDTRH9,0.010817464,0.01728076
20171204,16:00:00.000,ID000BDVFM6,-0.007421445,-0.0021017604
20171204,16:00:00.000,ID000BDWPB5,-0.0023101873,0.0023680895
20171204,16:00:00.000,ID000BDX9Q4,-0.018237637,-0.030175908
20171204,16:00:00.000,ID000BDXB89,-0.003147934,0.018239398
20171204,16:00:00.000,ID000BDXYS7,-0.021647785,-0.019376647
20171204,16:00:00.000,ID000BDY2S6,-0.0033368964,0.0075372425
20171204,16:00:00.000,ID000BDY689,0.0068509555,0.011489703
20171204,16:00:00.000,ID000BDY849,-0.0065561207,-0.002106472
20171204,16:00:00.000,ID000BDYN37,0.0072936225,0.019246958
20171204,16:00:00.000,ID000BDZHL9,0.005926377,0.020033415
20171204,16:00:00.000,ID000BDZQF6,0.0009776826,0.022144817
20171204,16:00:00.000,ID000BDZTQ8,0.009664238,0.012162275
20171204,16:00:00.000,ID000BDZZ11,0.00064445316,0.008849677
20171204,16:00:00.000,ID000BF00N7,-0.0047912253,0.009295518
20171204,16:00:00.000,ID000BF0KC5,-0.007698873,-0.00021476057
20171204,16:00:00.000,ID000BF0SZ3,-0.009958783,0.0004408161
20171204,16:00:00.000,ID000BF1421,0.0011126597,0.012309223
20171204,16:00:00.000,ID000BF1L50,-0.0008825378,0.008326358
20171204,16:00:00.000,ID000BF1LB3,-0.0027385696,0.0022315194
20171204,16:00:00.000,ID000BF1NP4,-0.00076493947,0.009593148
20171204,16:00:00.000,ID000BF1SB8,0.0006683734,0.013253593
20171204,16:00:00.000,ID000BF1TX2,0.0012236477,0.011714179
20171204,16:00:00.000,ID000BF21F2,-0.004262631,0.0152739175
20171204,16:00:00.000,ID000BF29N6,-0.008652704,0.002085355
20171204,16:00:00.000,ID000BF2DL9,-0.0070239757,0.0070145684
20171204,16:00:00.000,ID000BF2M20,-0.023647144,-0.027377192
20171204,16:00:00.000,ID000BF2PM1,-0.014461206,-0.0024825248
20171204,16:00:00.000,ID000BF33F7,0.0082423985,0.008832649
20171204,16:00:00.000,ID000BF3RF4,-0.0027308604,-0.010119598
20171204,16:00:00.000,ID000BF46K3,0.000318379,0.0021718452
20171204,16:00:00.000,ID000BF4BS4,-0.010314818,0.00038259308
20171204,16:00:00.000,ID000BF4HM7,0.0052210316,0.010491186
20171204,16:00:00.000,ID000BF5GH4,-0.0008190035,0.011628199
20171204,16:00:00.000,ID000BF66X7,0.0015853156,0.011031211
20171204,16:00:00.000,ID000BF69X1,-0.002065593,0.0007660009
20171204,16:00:00.000,ID000BF6RX1,0.0084539885,0.013746118
20171204,16:00:00.000,ID000BF8LY1,-0.0005535312,0.02083637
20171204,16:00:00.000,ID000BF8SM9,0.021981046,0.026267003
20171204,16:00:00.000,ID000BFD9S9,-0.007935248,0.00032311742
20171204,16:00:00.000,ID000BFFXZ6,-0.0059173936,0.010671758
20171204,16:00:00.000,ID000BFKBQ8,0.0024197942,0.018930443
20171204,16:00:00.000,ID000BFL9V6,-0.008611659,-0.001415517
20171204,16:00:00.000,ID000BFPL36,0.011180622,0.01804872
20171204,16:00:00.000,ID000BFT9L9,0.00028156757,0.0062850774
20171204,16:00:00.000,ID000BFW7B0,-0.0044688256,0.010767222
20171204,16:00:00.000,ID000BFYPV6,0.007376116,0.0030731268
20171204,16:00:00.000,ID000BG5TK0,0.0051991935,0.017953398
20171204,16:00:00.000,ID000BG5Z44,-0.0012521743,0.0027010445
20171204,16:00:00.000,ID000BG7DY8,0.0002891828,0.015638828
20171204,16:00:00.000,ID000BG7F82,-0.01884804,-0.0059650852
20171204,16:00:00.000,ID000BG9653,0.008330338,0.028534561
20171204,16:00:00.000,ID000BG97J6,0.0077573326,0.03146456
20171204,16:00:00.000,ID000BG9MW8,-0.004641302,-2.5629743e-07
20171204,16:00:00.000,ID000BGD890,-0.0037212914,0.01566503
20171204,16:00:00.000,ID000BGG8Z8,-0.008595507,0.0020380213
20171204,16:00:00.000,ID000BGJZC0,0.0043230304,0.017954351
20171204,16:00:00.000,ID000BGKM37,-0.0005287822,0.013350445
20171204,16:00:00.000,ID000BGRXM5,-0.0009757992,0.012439939
20171204,16:00:00.000,ID000BGX6S1,-0.004075936,0.012346207
20171204,16:00:00.000,ID000BGX8G0,-0.0014762885,0.0090791555
20171204,16:00:00.000,ID000BGXTP4,-0.007469388,0.01853834
20171204,16:00:00.000,ID000BH0HG4,-0.0136071555,0.004784061
20171204,16:00:00.000,ID000BH2X22,-0.01850557,-0.023393901
20171204,16:00:00.000,ID000BH5600,0.0017425856,0.0154882
20171204,16:00:00.000,ID000BH6SN6,0.008572274,0.018149825
20171204,16:00:00.000,ID000BHBQ09,0.001872163,0.0033998122
20171204,16:00:00.000,ID000BHHJP2,0.017054563,0.026142655
20171204,16:00:00.000,ID000BHK9M3,0.0031013528,0.008230533
20171204,16:00:00.000,ID000BHP1D5,-0.0111799175,-0.008593507
20171204,16:00:00.000,ID000BHPQF8,-0.0030185685,0.009436783
20171204,16:00:00.000,ID000BHPST9,0.014497234,0.02957717
20171204,16:00:00.000,ID000BHQGZ7,-0.011461975,-0.007959393
20171204,16:00:00.000,ID000BHRQW7,0.0038205723,0.014537684
20171204,16:00:00.000,ID000BHWWK1,0.00090243807,0.008809692
20171204,16:00:00.000,ID000BJ0CP1,-0.0014740366,0.008125117
20171204,16:00:00.000,ID000BJ5VQ3,-0.0013258068,0.006898392
20171204,16:00:00.000,ID000BJBJM7,-0.025594013,-0.03484261
20171204,16:00:00.000,ID000BJNC94,-0.00029877073,0.00658199
20171204,16:00:00.000,ID000BJNP59,-0.004585673,0.004930519
20171204,16:00:00.000,ID000BJW6Q8,0.004995112,0.015901836
20171204,16:00:00.000,ID000BKD1G8,0.009498033,-0.0006072103
20171204,16:00:00.000,ID000BKD7J2,0.011082066,0.026416047
20171204,16:00:00.000,ID000BKFLX3,-0.018062226,-0.0008711937
20171204,16:00:00.000,ID000BKFP37,-0.005929234,0.0051721614
20171204,16:00:00.000,ID000BKH1G4,-0.00080718735,0.0054515884
20171204,16:00:00.000,ID000BKMDB7,0.037062798,0.03438643
20171204,16:00:00.000,ID000BKPC35,0.0027448512,0.0025991893
20171204,16:00:00.000,ID000BKTKV2,-0.23723426,-0.24100363
20171204,16:00:00.000,ID000BKX6K0,-0.0028079702,0.0044744145
20171204,16:00:00.000,ID000BL4Y74,-0.004587834,0.0051951883
20171204,16:00:00.000,ID000BL7S92,0.0067996397,0.0058988305
20171204,16:00:00.000,ID000BLBQW5,-0.002920186,0.0006436464
20171204,16:00:00.000,ID000BLCJ23,0.010055535,0.022689149
20171204,16:00:00.000,ID000BLD1M9,-0.010797187,-0.0026127915
20171204,16:00:00.000,ID000BLD4P0,-0.017753959,-0.002645266
20171204,16:00:00.000,ID000BLDDC4,0.00028298688,0.013522657
20171204,16:00:00.000,ID000BLGLP9,0.010139134,0.025347585
20171204,16:00:00.000,ID000BLHQ59,-0.007153551,-0.0016738526
20171204,16:00:00.000,ID000BLL8D5,0.00037980036,0.0054453546
20171204,16:00:00.000,ID000BLLHB7,0.004915583,0.022261024
20171204,16:00:00.000,ID000BLNNJ4,-0.00042256052,0.012574838
20171204,16:00:00.000,ID000BLV8N3,0.004853263,0.02138201
20171204,16:00:00.000,ID000BLW594,-0.0021498657,0.0065722456
20171204,16:00:00.000,ID000BM6HN9,0.010814082,0.021208614
20171204,16:00:00.000,ID000BM9J25,-0.0163585,-0.0055196076
20171204,16:00:00.000,ID000BMC941,-0.008724797,0.0017054474
20171204,16:00:00.000,ID000BMDJJ2,0.0041934294,0.008960901
20171204,16:00:00.000,ID000BMHW18,-0.0010392069,-0.01807537
20171204,16:00:00.000,ID000BMJCK9,0.007436338,0.010865791
20171204,16:00:00.000,ID000BMJGN7,-0.009499672,0.003981591
20171204,16:00:00.000,ID000BMLWY7,-0.0023052471,0.0026703689
20171204,16:00:00.000,ID000BMP3T3,-0.0026496805,0.01027517
20171204,16:00:00.000,ID000BMQRH2,-0.0069018006,0.00075697183
20171204,16:00:00.000,ID000BMT5N0,0.0031079114,0.015353483
20171204,16:00:00.000,ID000BMV1Z3,0.0058434503,0.015310177
20171204,16:00:00.000,ID000BMVWD9,0.007858464,0.013932026
20171204,16:00:00.000,ID000BMW3R7,0.00026581503,0.017424075
20171204,16:00:00.000,ID000BMWHC2,0.01400876,0.018038124
20171204,16:00:00.000,ID000BMWK62,-0.008175576,0.0020165497
20171204,16:00:00.000,ID000BMX6S8,0.00080966635,0.016972903
20171204,16:00:00.000,ID000BMZ8K0,0.0014511788,0.006705204
20171204,16:00:00.000,ID000BN0P46,-0.008600005,-0.0013009683
20171204,16:00:00.000,ID000BN1RD1,-0.011037083,-0.0037100208
20171204,16:00:00.000,ID000BN6DP4,-0.00094377756,0.0070894314
20171204,16:00:00.000,ID000BN71Y9,-0.01484615,-0.010075703
20171204,16:00:00.000,ID000BN8Y58,-0.0044270647,0.014327331
20171204,16:00:00.000,ID000BNKLQ9,0.0062933792,0.024717722
20171204,16:00:00.000,ID000BNP1C3,0.0011106131,0.01154671
20171204,16:00:00.000,ID000BNP507,-0.0026926221,-0.0010171536
20171204,16:00:00.000,ID000BNV243,-0.0045894305,-0.00084537093
20171204,16:00:00.000,ID000BNZT31,-0.026626967,-0.012551427
20171204,16:00:00.000,ID000BP01L5,0.002696506,0.01861226
20171204,16:00:00.000,ID000BP3T31,0.027882727,0.040406313
20171204,16:00:00.000,ID000BP5GK8,-0.005034163,0.007005541
20171204,16:00:00.000,ID000BP72Q1,0.004972664,0.021066695
20171204,16:00:00.000,ID000BPCK94,-0.008325812,-0.005469493
20171204,16:00:00.000,ID000BPFPK7,0.018555738,0.006573788
20171204,16:00:00.000,ID000BPMLL7,-0.003517896,0.005722011
20171204,16:00:00.000,ID000BPMS69,-0.012996401,0.0018302279
20171204,16:00:00.000,ID000BPQF36,0.001431626,0.014902705
20171204,16:00:00.000,ID000BPWG46,0.006690168,0.012778426
20171204,16:00:00.000,ID000BPX086,0.0038857085,0.0063768844
20171204,16:00:00.000,ID000BPXH52,0.0018057199,0.01896865
20171204,16:00:00.000,ID000BPY717,-0.0028994814,0.0019369617
20171204,16:00:00.000,ID000BQ49H7,-0.019913614,-0.014000965
20171204,16:00:00.000,ID000BQ5YC6,-0.0068911007,0.004272808
20171204,16:00:00.000,ID000BQ5YP2,0.006482236,0.015295853
20171204,16:00:00.000,ID000BQB1D0,0.0011616413,0.00042260718
20171204,16:00:00.000,ID000BQB9Y0,0.005699587,0.011489503
20171204,16:00:00.000,ID000BQGRK0,-0.0075966525,0.0040634475
20171204,16:00:00.000,ID000BQGTY1,0.005499201,0.017786853
20171204,16:00:00.000,ID000BQHGF9,0.006229417,0.025411442
20171204,16:00:00.000,ID000BQNK27,-0.00670617,0.0017116743
20171204,16:00:00.000,ID000BQNKM5,-0.01713932,-0.015328204
20171204,16:00:00.000,ID000BQPF08,0.0020490664,0.007506352
20171204,16:00:00.000,ID000BQRZX6,0.0059803594,0.011875892
20171204,16:00:00.000,ID000BQXJ29,-0.0014807254,0.011401439
20171204,16:00:00.000,ID000BQXQP8,0.0005864662,0.0021545733
20171204,16:00:00.000,ID000BQY715,-0.0044058096,0.00013387417
20171204,16:00:00.000,ID000BR0GF5,-0.00043105797,0.01902776
20171204,16:00:00.000,ID000BR5SD6,-0.003644619,0.006012707
20171204,16:00:00.000,ID000BR7M47,-0.0021005843,0.0050878525
20171204,16:00:00.000,ID000BRFCC1,-0.011582192,0.0057501104
20171204,16:00:00.000,ID000BRMNW7,-0.0044409474,0.0066806986
20171204,16:00:00.000,ID000BRP3G6,0.0016746477,0.010411397
20171204,16:00:00.000,ID000BRP722,-0.008047429,0.0019398463
20171204,16:00:00.000,ID000BRVG61,0.00303964,0.01713916
20171204,16:00:00.000,ID000BRX5L6,-0.0042617545,0.012224902
20171204,16:00:00.000,ID000BRYT24,-0.00312738,0.0029244
20171204,16:00:00.000,ID000BS1MT4,-0.008203124,0.0038280063
20171204,16:00:00.000,ID000BS1P17,0.004094767,0.0103309285
20171204,16:00:00.000,ID000BS3BJ7,0.011894261,0.030378819
20171204,16:00:00.000,ID000BS3KW2,-0.01818756,-0.0059627714
20171204,16:00:00.000,ID000BS3YF1,0.02391295,0.018683184
20171204,16:00:00.000,ID000BS4849,-0.0026835415,0.0053255074
20171204,16:00:00.000,ID000BS5F15,0.014785431,0.012380997
20171204,16:00:00.000,ID000BS64Z2,-0.0040195626,0.011040973
20171204,16:00:00.000,ID000BS67L0,0.001737198,-0.0015797669
20171204,16:00:00.000,ID000BS6936,0.002440057,0.00882354
20171204,16:00:00.000,ID000BSCY61,-0.013427419,0.002749179
20171204,16:00:00.000,ID000BSDBR7,-0.0006980448,0.013434333
20171204,16:00:00.000,ID000BSFTZ7,0.02283501,0.03273291
20171204,16:00:00.000,ID000BSJVR7,-0.0016262566,0.0028012327
20171204,16:00:00.000,ID000BSK6S9,-0.004286836,0.00885611
20171204,16:00:00.000,ID000BSNX70,-0.0019265137,0.014098986
20171204,16:00:00.000,ID000BSP5X0,-0.0026615562,0.0088702515
20171204,16:00:00.000,ID000BSV6W2,0.008720361,0.02613157
20171204,16:00:00.000,ID000BSWKL2,-0.009155875,0.0025331143
20171204,16:00:00.000,ID000BSYWP0,0.002491631,0.009525272
20171204,16:00:00.000,ID000BT0ZM1,-0.0004654235,0.013551897
20171204,16:00:00.000,ID000BTBVC9,-0.0025316258,0.0021374207
20171204,16:00:00.000,ID000BTC786,-0.0020041433,0.001054947
20171204,16:00:00.000,ID000BTG0S5,-0.0012876706,0.0050686053
20171204,16:00:00.000,ID000BTHT38,-0.0013621154,0.0036833992
20171204,16:00:00.000,ID000BTT6G1,0.033656713,0.032621283
20171204,16:00:00.000,ID000BTVMD6,-0.0021315233,0.0046258243
20171204,16:00:00.000,ID000BTZX93,-0.008206363,0.0046060053
20171204,16:00:00.000,ID000BV2V61,-0.01812671,-0.014289783
20171204,16:00:00.000,ID000BV7WV6,0.0021224879,0.011115728
20171204,16:00:00.000,ID000BVCK82,-0.014407604,-0.0021057753
20171204,16:00:00.000,ID000BVDZV2,0.0076004383,0.01540934
20171204,16:00:00.000,ID000BVGYM2,0.00061095634,0.015027466
20171204,16:00:00.000,ID000BVPSS9,-0.008148536,0.0036413898
20171204,16:00:00.000,ID000BVPZL0,0.00062332914,0.01709418
20171204,16:00:00.000,ID000BVQZ75,0.0010114692,0.010481231
20171204,16:00:00.000,ID000BVTMG1,0.009216083,0.024347445
20171204,16:00:00.000,ID000BVTTJ3,0.0023246107,0.010383527
20171204,16:00:00.000,ID000BW1RD1,-0.009257773,0.007567847
20171204,16:00:00.000,ID000BW4519,-0.010224591,0.0047953287
20171204,16:00:00.000,ID000BW4QS4,-0.0024231703,0.009266398
20171204,16:00:00.000,ID000BW4SH2,-0.0021701513,0.015238859
20171204,16:00:00.000,ID000BW6697,0.00417166,0.012769312
20171204,16:00:00.000,ID000BWBBF3,-0.006699027,0.00020062248
20171204,16:00:00.000,ID000BWF7C1,5.6137706e-05,0.0070386194
20171204,16:00:00.000,ID000BWH908,0.007311868,0.011837524
20171204,16:00:00.000,ID000BWKSN7,-0.030109508,-0.033490237
20171204,16:00:00.000,ID000BWPGB1,-0.0005952619,0.0015829932
20171204,16:00:00.000,ID000BWPKS4,0.004093461,0.017057287
20171204,16:00:00.000,ID000BWYKD0,-0.010447697,-0.005776338
20171204,16:00:00.000,ID000BWZDP2,-0.0013493495,0.0075986604
20171204,16:00:00.000,ID000BX25G3,-0.004228313,0.0038988658
20171204,16:00:00.000,ID000BX2SH2,0.016001465,0.02315811
20171204,16:00:00.000,ID000BX3LS4,-0.0033546304,0.0023816295
20171204,16:00:00.000,ID000BX4S53,0.003975481,0.010182832
20171204,16:00:00.000,ID000BX6KZ5,-0.0036650617,0.0009613762
20171204,16:00:00.000,ID000BX7J69,0.0047433563,0.00904686
20171204,16:00:00.000,ID000BX9VY9,0.0039801635,0.01946011
20171204,16:00:00.000,ID000BXF9J8,0.008109263,0.018306889
20171204,16:00:00.000,ID000BXG658,-0.011085135,-0.010638341
20171204,16:00:00.000,ID000BXH3S9,0.0005809651,0.0066695777
20171204,16:00:00.000,ID000BXJSZ4,-0.012855094,-0.00947309
20171204,16:00:00.000,ID000BXPWF0,0.008105873,0.013975846
