Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20161018,10:00:00.000,ID000BWPKS4,0.0011130931,0.009069609
20161018,10:00:00.000,ID000BWQ506,0.003141736,0.011366059
20161018,10:00:00.000,ID000BWYKD0,-0.004746046,0.008424522
20161018,10:00:00.000,ID000BWZDP2,0.012304866,0.020607596
20161018,10:00:00.000,ID000BX25G3,-0.0024869358,0.0053881006
20161018,10:00:00.000,ID000BX2SH2,-0.0068357773,0.0020682276
20161018,10:00:00.000,ID000BX3LS4,0.0011903482,0.0060432325
20161018,10:00:00.000,ID000BX4S53,0.002869407,0.013756985
20161018,10:00:00.000,ID000BX7J69,0.003457964,0.011198161
20161018,10:00:00.000,ID000BX9VY9,0.0019393456,0.011452321
20161018,10:00:00.000,ID000BXF9J8,0.010137844,0.01662221
20161018,10:00:00.000,ID000BXG658,0.0020523283,0.014622478
20161018,10:00:00.000,ID000BXH3S9,-0.0018052832,0.0048604
20161018,10:00:00.000,ID000BXJSZ4,-0.0052068504,0.008758148
20161018,10:00:00.000,ID000BXNGD9,-0.0021209177,0.007628109
20161018,10:00:00.000,ID000BXPWF0,2.2020193e-05,0.005554301
20161018,10:00:00.000,ID000BXRMP9,-0.005960919,0.0015112112
20161018,10:00:00.000,ID000BY20V5,0.006488065,0.021365315
20161018,10:00:00.000,ID000BYLHP4,-0.0086347805,0.016324004
20161018,10:00:00.000,ID000BYVJ33,-0.007588095,0.005094374
20161018,10:00:00.000,ID000BYWWW1,0.0025110394,0.01625629
20161018,10:00:00.000,ID000BZ1Z64,0.008560952,0.01845162
20161018,10:00:00.000,ID000BZ6048,-0.0065470003,0.0034145336
20161018,10:00:00.000,ID000BZG270,0.003195323,0.014836688
20161018,10:00:00.000,ID000BZT267,0.0037837683,0.013731392
20161018,10:00:00.000,ID000BZWM96,-0.0022937173,0.0066026896
20161018,10:00:00.000,ID000BZZ7W0,-0.0007698255,0.01225623
20161018,10:00:00.000,ID000BZZK79,0.0061900304,0.011954491
20161018,10:00:00.000,ID000C02Z87,0.005074415,0.016149828
20161018,10:00:00.000,ID000C03WJ1,0.0004895022,0.0076260017
20161018,10:00:00.000,ID000C04CZ6,0.0011568565,0.018900214
20161018,10:00:00.000,ID000C04FX1,-0.009920631,-0.007707832
20161018,10:00:00.000,ID000C059M6,0.0024834163,0.016596017
20161018,10:00:00.000,ID000C05R19,0.0029132804,0.012696992
20161018,10:00:00.000,ID000C0M876,0.00059544365,0.007338212
20161018,10:00:00.000,ID000C0TD50,0.0065294723,0.019804832
20161018,10:00:00.000,ID000C0V0Z2,-0.0017301829,0.011065878
20161018,10:00:00.000,ID000C0XM55,0.014611576,0.040005557
20161018,10:00:00.000,ID000C0YDJ9,-0.00049294654,0.008202609
20161018,10:00:00.000,ID000C0YGB0,-0.0018590747,0.0073681474
20161018,10:00:00.000,ID000C1HSN8,-0.0008024079,0.006796991
20161018,10:00:00.000,ID000C1M473,0.0005146513,0.01607117
20161018,10:00:00.000,ID000C1PN69,0.0036031504,0.011646726
20161018,10:00:00.000,ID000C1Q594,0.0012990285,0.015630586
20161018,10:00:00.000,ID000C1V3Z4,0.0083507765,0.028913962
20161018,10:00:00.000,ID000C1W6R5,0.00030482464,0.006295783
20161018,10:00:00.000,ID000C20331,-0.0003827864,0.0072051315
20161018,10:00:00.000,ID000C21XN2,0.009855418,0.022966616
20161018,10:00:00.000,ID000C23BS3,0.0054640844,0.017713454
20161018,10:00:00.000,ID000C2C436,-0.0022508875,0.010578831
20161018,10:00:00.000,ID000C2DQK7,0.0013512672,0.003918551
20161018,10:00:00.000,ID000C2HXV6,0.0004502155,0.014026576
20161018,10:00:00.000,ID000C2K259,0.010834433,0.02035577
20161018,10:00:00.000,ID000C2P0W8,0.0061200694,0.007729561
20161018,10:00:00.000,ID000C2V319,-0.0009205987,0.009811291
20161018,10:00:00.000,ID000C2V6W8,0.0051123826,0.020098409
20161018,10:00:00.000,ID000C2VSX9,-0.005342929,0.019171126
20161018,10:00:00.000,ID000C2WYY4,0.0047041657,0.011466148
20161018,10:00:00.000,ID000C30552,-0.0009454381,0.017885206
20161018,10:00:00.000,ID000C30Z83,0.0036148974,0.011668267
20161018,10:00:00.000,ID000C34K73,-0.0059805186,0.012377698
20161018,10:00:00.000,ID000C37MN8,0.0035476475,0.007950004
20161018,10:00:00.000,ID000C38N82,-0.003561727,0.003666455
20161018,10:00:00.000,ID000C3J4X4,-0.006682177,0.0071818796
20161018,10:00:00.000,ID000C3M059,0.0020764577,0.008495984
20161018,10:00:00.000,ID000C3SMF4,-0.035376642,-0.03164842
20161018,10:00:00.000,ID000C3VX11,0.018736409,0.027251089
20161018,10:00:00.000,ID000C3VY28,-0.0028701804,0.004091572
20161018,10:00:00.000,ID000C3YBM3,-0.0096539315,0.00018024145
20161018,10:00:00.000,ID000C41VP0,0.0043395106,0.012258402
20161018,10:00:00.000,ID000C4DNY5,0.00556291,0.01946771
20161018,10:00:00.000,ID000C4K9S5,-0.004974544,0.0095254695
20161018,10:00:00.000,ID000C4W9D8,0.00036796974,0.0072894134
20161018,10:00:00.000,ID000C5XT13,0.0062484187,0.013252637
20161018,10:00:00.000,ID000C68VC2,0.004846031,0.01762174
20161018,10:00:00.000,ID000C6K5W3,-0.004887898,0.005116109
20161018,10:00:00.000,ID000C6XDQ9,0.0059575364,0.011347211
20161018,10:00:00.000,ID000C8L0S4,0.004957178,0.015880022
20161018,10:00:00.000,ID000C9PMR1,0.007159536,0.019030517
20161018,10:00:00.000,ID000C9S6S2,-0.0041915015,0.0059582456
20161018,10:00:00.000,ID000CBZN20,-0.0020144621,0.0006139303
20161018,10:00:00.000,ID000CC2BV8,0.0013494055,0.008150381
20161018,10:00:00.000,ID000CCVZZ9,-0.0005782876,0.0049300166
20161018,10:00:00.000,ID000CCYKT6,0.01900188,0.024843417
20161018,10:00:00.000,ID000CDYGR5,-0.0034208363,-0.00051320565
20161018,10:00:00.000,ID000CDZNC5,0.025245752,0.036333404
20161018,10:00:00.000,ID000CGWPH1,-0.0018864645,-0.00019865675
20161018,10:00:00.000,ID000CHWG16,0.0008139866,0.015248773
20161018,10:00:00.000,ID000CK4S96,0.0008647017,0.0134753175
20161018,10:00:00.000,ID000CKDZV5,-0.0029687656,0.009709954
20161018,10:00:00.000,ID000CKYDB3,-0.0052806404,0.0074709877
20161018,10:00:00.000,ID000CLKVQ0,0.0043453425,0.009748629
20161018,10:00:00.000,ID000CMY116,0.02723605,0.029642297
20161018,10:00:00.000,ID000CNV8Z5,0.0036436366,0.0062234406
20161018,10:00:00.000,ID000CPBD63,-0.0013123067,0.0032215228
20161018,10:00:00.000,ID000CPGPH9,0.0024351908,0.010363162
20161018,10:00:00.000,ID000CQPKC3,0.013872581,0.025163623
20161018,10:00:00.000,ID000CRQVF3,0.001665533,0.0096648475
20161018,10:00:00.000,ID000CS49H2,0.020456456,0.03395007
20161018,10:00:00.000,ID000CSHJ86,-0.00095117476,0.014291968
20161018,10:00:00.000,ID000CSHL18,0.0036222518,0.014405318
20161018,10:00:00.000,ID000CT5G92,-0.0009911439,0.004791003
20161018,10:00:00.000,ID000CTT0J0,0.0038343004,0.010700696
20161018,10:00:00.000,ID000CVSV53,-0.0073139514,9.791899e-05
20161018,10:00:00.000,ID000CYR5S0,0.0063199806,0.009023677
20161018,10:00:00.000,ID000D03WR1,0.0019898312,0.008244784
20161018,10:00:00.000,ID000D16BC8,-0.008178843,-0.00676822
20161018,10:00:00.000,ID000D1FGT9,-0.0041690986,0.0035333058
20161018,10:00:00.000,ID000D2PYX2,-0.0037231355,0.008270524
20161018,10:00:00.000,ID000D32Q35,0.002447365,0.024988282
20161018,10:00:00.000,ID000D54HT0,-0.00021738224,0.011367866
20161018,10:00:00.000,ID000D8KQ89,-0.0015464623,0.0089003835
20161018,10:00:00.000,ID000D9L3W0,-0.012778581,-0.007843043
20161018,10:00:00.000,ID000D9T3K5,0.0005629956,0.009168711
20161018,10:00:00.000,ID000DBNN31,-0.0012371945,0.0038276098
20161018,10:00:00.000,ID000DCK8W3,-0.008365667,0.0037552053
20161018,10:00:00.000,ID000DD3GQ9,-0.0017917419,0.008605013
20161018,10:00:00.000,ID000DD5WS0,-0.00040767,0.011997316
20161018,10:00:00.000,ID000DDXHG5,-0.0052322824,0.0042087105
20161018,10:00:00.000,ID000DHXQT2,-0.0007926708,0.009203056
20161018,10:00:00.000,ID000DM2M32,0.0004982656,0.0038919335
20161018,10:00:00.000,ID000DM6PM0,0.0030950007,0.009058904
20161018,10:00:00.000,ID000DMFMD7,-0.003364459,0.007987178
20161018,10:00:00.000,ID000DMZS88,0.0019323425,0.008002762
20161018,10:00:00.000,ID000DPM8Q9,-0.0034588273,0.0061841416
20161018,10:00:00.000,ID000DQ77T3,0.0005059405,0.009936873
20161018,10:00:00.000,ID000DQ7TG9,0.0010737395,0.011075726
20161018,10:00:00.000,ID000DQSH27,-0.002677733,0.009480777
20161018,10:00:00.000,ID000DQWVG6,-0.006897569,0.003696428
20161018,10:00:00.000,ID000DVJ5K2,-0.0014761536,0.016477957
20161018,10:00:00.000,ID000DW75D1,-0.00053321535,0.0074714874
20161018,10:00:00.000,ID000DX14M8,-0.01158425,0.003759036
20161018,10:00:00.000,ID000DXH432,-0.0035935636,-0.0017915854
20161018,10:00:00.000,ID000DZ5L87,0.0039420007,0.014457558
20161018,10:00:00.000,ID000DZG349,0.0036356766,0.025392627
20161018,10:00:00.000,ID000F09217,-0.008633793,-0.0011430739
20161018,10:00:00.000,ID000F0CRR0,-0.0067208298,0.007710932
20161018,10:00:00.000,ID000F45Y40,-0.00028919044,0.0099082505
20161018,10:00:00.000,ID000F4LHP6,-0.0034647975,0.007545839
20161018,10:00:00.000,ID000F5L3Q3,0.011121233,0.018267408
20161018,10:00:00.000,ID000F5P2F3,0.005117356,0.012109967
20161018,10:00:00.000,ID000F79RP1,0.012179178,0.018559527
20161018,10:00:00.000,ID000F7KW95,0.0043840306,0.018579176
20161018,10:00:00.000,ID000F8TYC6,-0.0064332467,0.0024801816
20161018,10:00:00.000,ID000F8Z6P6,0.033780057,0.05140563
20161018,10:00:00.000,ID000F93K14,0.011395754,0.008990442
20161018,10:00:00.000,ID000FBCBB8,-0.0027963321,0.010729636
20161018,10:00:00.000,ID000FBCLZ0,0.00017192312,0.007573465
20161018,10:00:00.000,ID000FCM1N4,-0.0024770682,0.006970103
20161018,10:00:00.000,ID000FD8FS2,0.0013374209,0.009207637
20161018,10:00:00.000,ID000FG1LV5,-0.008023478,0.0019958601
20161018,10:00:00.000,ID000FH5W54,-0.00050919753,0.013057512
20161018,10:00:00.000,ID000FHTNS3,0.008794513,0.013890883
20161018,10:00:00.000,ID000FHZ630,-0.00091594923,0.013815228
20161018,10:00:00.000,ID000FHZBB0,0.0013202572,0.013291221
20161018,10:00:00.000,ID000FJH6R0,-0.004662016,0.011831554
20161018,10:00:00.000,ID000FMPVW3,-0.003672205,0.0038397324
20161018,10:00:00.000,ID000FNBYB3,-0.00028874393,0.0055881864
20161018,10:00:00.000,ID000FNNYL9,0.00096928625,0.012794882
20161018,10:00:00.000,ID000FQP7Q4,-0.002960138,0.00390789
20161018,10:00:00.000,ID000FQS3G1,-0.0024883384,0.008100809
20161018,10:00:00.000,ID000FR1Q22,-0.0012100681,0.009748641
20161018,10:00:00.000,ID000FT9S80,-0.010923894,-0.0015061116
20161018,10:00:00.000,ID000FV67D8,-0.003503803,0.008920296
20161018,10:00:00.000,ID000FX2H28,0.005636365,0.016258271
20161018,10:00:00.000,ID000FYX2H9,-0.001978653,0.0052536363
20161018,10:00:00.000,ID000G1VQF1,-0.001072006,0.009749593
20161018,10:00:00.000,ID000G4KJC6,-0.008096844,0.0047577186
20161018,10:00:00.000,ID000G6J4S9,0.005463255,0.010529018
20161018,10:00:00.000,ID000G9LML7,0.0036837375,0.012678714
20161018,10:00:00.000,ID000GB7900,-0.0038556887,0.0070907646
20161018,10:00:00.000,ID000GFPVK0,0.01065495,0.018001199
20161018,10:00:00.000,ID000GM5V54,-0.0038003703,0.004450997
20161018,10:00:00.000,ID000GM9C07,-0.00023560002,0.011486911
20161018,10:00:00.000,ID000GP1HQ9,-0.0043763076,0.0023834694
20161018,10:00:00.000,ID000GPZ864,0.010917522,0.03235563
20161018,10:00:00.000,ID000GQH568,-0.003103616,0.0025136166
20161018,10:00:00.000,ID000GSDST3,-0.0067163073,0.0050759986
20161018,10:00:00.000,ID000GVXBH4,0.0039320188,0.017132532
20161018,10:00:00.000,ID000GY6V57,0.0049636965,0.021415545
20161018,10:00:00.000,ID000GZ0GF2,-0.004862213,0.008374154
20161018,10:00:00.000,ID000H291V0,0.0021495658,0.00911476
20161018,10:00:00.000,ID000H2BF55,0.0029756704,0.0060985736
20161018,10:00:00.000,ID000H4S5W5,0.0045687654,0.012047743
20161018,10:00:00.000,ID000H50NB6,0.0028371427,0.012990654
20161018,10:00:00.000,ID000H729M9,-0.00044284016,0.0056872363
20161018,10:00:00.000,ID000H7G3V7,0.009173628,0.015165036
20161018,10:00:00.000,ID000H90QG6,0.006780322,0.022402756
20161018,10:00:00.000,ID000HCL2Z8,0.0035007421,0.013130384
20161018,10:00:00.000,ID000HF3Y54,0.004016649,0.01033575
20161018,10:00:00.000,ID000HFPD29,-0.0027438696,-0.000932
20161018,10:00:00.000,ID000HH0HR6,-0.0057096845,0.0024195397
20161018,10:00:00.000,ID000HHBQD9,-0.0011652844,-0.003900691
20161018,10:00:00.000,ID000HHH3S8,0.0028362293,0.0059996895
20161018,10:00:00.000,ID000HJ1YM9,0.0040320894,0.010849925
20161018,10:00:00.000,ID000HJTKL0,-0.0017091144,0.009057747
20161018,10:00:00.000,ID000HKMFG1,-0.004764449,0.006050169
20161018,10:00:00.000,ID000HL0067,-0.006481999,0.0021923839
20161018,10:00:00.000,ID000HLFD90,0.0022302584,0.010393071
20161018,10:00:00.000,ID000HST070,-0.0031228336,0.008445478
20161018,10:00:00.000,ID000HT2H25,-0.0019235808,0.011062051
20161018,10:00:00.000,ID000HW0214,0.00022080888,0.008405296
20161018,10:00:00.000,ID000HXJ2N8,-0.021826861,-0.022763098
20161018,10:00:00.000,ID000J355C2,0.004133779,0.01617288
20161018,10:00:00.000,ID000J93ZS8,-0.0016762627,0.005633636
20161018,10:00:00.000,ID000J9PL96,0.008463062,0.030864455
20161018,10:00:00.000,ID000JDLX22,0.0059899813,0.014204115
20161018,10:00:00.000,ID000JJQTP8,-0.0034423752,0.005841051
20161018,10:00:00.000,ID000JKR6K9,0.0012018154,0.012633789
20161018,10:00:00.000,ID000JKZFQ4,0.011609195,0.024020594
20161018,10:00:00.000,ID000JN9C93,-0.002156739,0.008120615
20161018,10:00:00.000,ID000JNDVB3,0.0077795987,0.014191699
20161018,10:00:00.000,ID000JQF0D0,0.011641392,0.022385439
20161018,10:00:00.000,ID000JT2P43,-0.0040401197,0.00481929
20161018,10:00:00.000,ID000JX4JW5,-0.002949671,0.00565621
20161018,10:00:00.000,ID000K00HV4,-0.016419133,-0.004550584
20161018,10:00:00.000,ID000K2DLL8,-0.0067313844,0.0040273336
20161018,10:00:00.000,ID000K65GY5,0.0039497535,0.021067621
20161018,10:00:00.000,ID000K79NK9,-0.0030180593,-0.0038103755
20161018,10:00:00.000,ID000KDG6T6,-0.0061993375,0.0035966798
20161018,10:00:00.000,ID000KJS3T7,0.0006562664,0.012394323
20161018,10:00:00.000,ID000KL72Y1,-0.03904643,-0.034893345
20161018,10:00:00.000,ID000KR9YG6,-0.002534202,0.006922684
20161018,10:00:00.000,ID000KRXV57,-0.0025809943,0.006282739
20161018,10:00:00.000,ID000KXQMX1,-0.0011673202,0.005867045
20161018,10:00:00.000,ID000L0JMY9,0.0023450372,0.019462906
20161018,10:00:00.000,ID000LCKBR3,0.0005657688,0.008687671
20161018,10:00:00.000,ID000LHT3W5,-0.053879604,-0.048633855
20161018,10:00:00.000,ID000LW3MC0,0.0026009327,0.011207482
20161018,10:00:00.000,ID000LXHQ25,-0.0043004183,0.007286638
20161018,10:00:00.000,ID000M1R823,0.0003330301,0.006726931
20161018,10:00:00.000,ID000M2VPB8,-0.011939319,0.0029691623
20161018,10:00:00.000,ID000M3HZF6,-0.0018075277,0.006955978
20161018,10:00:00.000,ID000M3SN89,-7.817681e-05,0.012173205
20161018,10:00:00.000,ID000MDN4R3,-0.00048340915,0.010073917
20161018,10:00:00.000,ID000MF6B19,0.0018658362,0.015584324
20161018,10:00:00.000,ID000MLFDZ5,0.006624532,0.009129258
20161018,10:00:00.000,ID000MM8ZX4,-0.0009420519,0.009293838
20161018,10:00:00.000,ID000MPPCP8,-0.0016507825,0.011180603
20161018,10:00:00.000,ID000MT6W40,0.009424643,0.024252081
20161018,10:00:00.000,ID000N17TD6,-0.013978025,0.0024212622
20161018,10:00:00.000,ID000N2BZ81,0.004690583,0.016961254
20161018,10:00:00.000,ID000N4B6Z1,0.0008071501,0.0094968295
20161018,10:00:00.000,ID000N57Q34,8.115729e-05,0.009690706
20161018,10:00:00.000,ID000N8GHT0,-0.009247732,0.0034302115
20161018,10:00:00.000,ID000NCTVD3,0.0015286613,0.012874511
20161018,10:00:00.000,ID000ND1Y18,-0.00638155,0.0021069262
20161018,10:00:00.000,ID000NH2QV2,0.0041188668,0.013572033
20161018,10:00:00.000,ID000NJGLM4,-0.00020169819,0.008150164
20161018,10:00:00.000,ID000NKFQC2,0.0019010515,0.0077768625
20161018,10:00:00.000,ID000NPC987,-0.0028723804,0.006690758
20161018,10:00:00.000,ID000NQV2C4,-0.0029830262,0.0023253476
20161018,10:00:00.000,ID000NQWJL6,-0.00022011252,0.0031146847
20161018,10:00:00.000,ID000NQXR55,0.00036030266,0.0077865855
20161018,10:00:00.000,ID000NSV604,-0.012282813,0.0021577214
20161018,10:00:00.000,ID000NSXPT9,-0.060115095,-0.055172358
20161018,10:00:00.000,ID000P2BT47,0.003715841,0.0074127307
20161018,10:00:00.000,ID000P3KVK2,-1.8887427e-05,0.009990517
20161018,10:00:00.000,ID000P3QSP8,-0.0026901697,-0.0005194671
20161018,10:00:00.000,ID000P3R5F8,-0.012980904,-0.0040434184
20161018,10:00:00.000,ID000P48N13,0.0017793901,0.011069548
20161018,10:00:00.000,ID000P5DR42,-0.00085878494,0.0050819577
20161018,10:00:00.000,ID000PFYVK0,0.006838587,0.012756335
20161018,10:00:00.000,ID000PG2G17,-0.00025806724,0.008443249
20161018,10:00:00.000,ID000PJ8DQ5,0.0031992288,0.010218904
20161018,10:00:00.000,ID000PK2ZM3,-0.005912241,0.0015540484
20161018,10:00:00.000,ID000PK8MG3,0.0013270783,0.001317492
20161018,10:00:00.000,ID000PLZQH1,-0.0014330342,0.0085460935
20161018,10:00:00.000,ID000PM21L5,0.0014605164,0.00028636225
20161018,10:00:00.000,ID000PN3YM9,-0.0035663315,0.00529007
20161018,10:00:00.000,ID000PP58Y6,-0.0020718733,0.006818365
20161018,10:00:00.000,ID000PPDXX3,0.010479837,0.01675888
20161018,10:00:00.000,ID000PQKTQ0,-0.0033412857,0.0097350385
20161018,10:00:00.000,ID000PRGVZ8,0.0019013351,0.014903711
20161018,10:00:00.000,ID000PRWXJ4,-0.0029814965,0.0035945545
20161018,10:00:00.000,ID000PVLRP3,-0.006773505,-0.00025442734
20161018,10:00:00.000,ID000PWNBG4,0.0008111363,0.010927311
20161018,10:00:00.000,ID000PYLP80,-0.0047672,0.0029870963
20161018,10:00:00.000,ID000PZTRV9,0.0031544606,0.014767656
20161018,10:00:00.000,ID000Q49WZ4,0.02013955,0.042160183
20161018,10:00:00.000,ID000Q4S289,0.0072421688,0.011277924
20161018,10:00:00.000,ID000Q64F54,-0.0014759473,0.009801663
20161018,10:00:00.000,ID000Q7BSQ3,0.008758585,0.022330867
20161018,10:00:00.000,ID000Q7GD09,-0.011025177,-0.0009166838
20161018,10:00:00.000,ID000Q94ZV5,0.0013166592,0.0053980695
20161018,10:00:00.000,ID000Q9TVP4,-0.0053174268,0.0055283834
20161018,10:00:00.000,ID000QB04X1,0.0072087753,0.015839485
20161018,10:00:00.000,ID000QC7FM9,0.0033601322,0.027383722
20161018,10:00:00.000,ID000QCSZR7,-0.004830845,0.004116984
20161018,10:00:00.000,ID000QDB5J8,-0.0034808356,0.011087505
20161018,10:00:00.000,ID000QDCWV4,-0.0012360582,0.013709519
20161018,10:00:00.000,ID000QF8RS9,0.005443742,0.01558662
20161018,10:00:00.000,ID000QGZPH3,-0.0011706857,0.008783744
20161018,10:00:00.000,ID000QH2MN7,-0.009424059,0.008422698
20161018,10:00:00.000,ID000QJ5PT7,-0.0053763827,0.008621969
20161018,10:00:00.000,ID000QLKZD0,-0.005805311,0.0023302324
20161018,10:00:00.000,ID000QLTYJ8,5.2958376e-06,0.007426416
20161018,10:00:00.000,ID000QMPFL8,0.00481149,0.012043674
20161018,10:00:00.000,ID000QQCVC8,-0.004618256,0.0070150997
20161018,10:00:00.000,ID000QSDXN7,0.0046013943,0.01682672
20161018,10:00:00.000,ID000QTWZ31,-0.005720188,0.0022551268
20161018,10:00:00.000,ID000QX19J7,-0.0008283068,0.014713613
20161018,10:00:00.000,ID000QX7NK8,0.0016577893,0.016603366
20161018,10:00:00.000,ID000R0F0X6,0.0010610583,0.014547622
20161018,10:00:00.000,ID000R1Z874,-0.010122853,0.0069478448
20161018,10:00:00.000,ID000R2F428,0.01337795,0.020714596
20161018,10:00:00.000,ID000R2PQD6,0.001790428,0.016124034
20161018,10:00:00.000,ID000RJ13V6,0.009935599,0.022141594
20161018,10:00:00.000,ID000RJM478,-0.0039817337,0.009868201
20161018,10:00:00.000,ID000RRRLH6,0.003769682,0.0106742615
20161018,10:00:00.000,ID000RSPBY9,0.0042253276,0.007849709
20161018,10:00:00.000,ID000T0DSH3,0.0011066237,0.009930424
20161018,10:00:00.000,ID000T71K97,0.0018733612,0.015230853
20161018,10:00:00.000,ID000T9H5X2,0.004694492,0.014061725
20161018,10:00:00.000,ID000TDB8V5,0.00080876664,0.017132446
20161018,10:00:00.000,ID000TFZP37,0.0019831154,0.017018262
20161018,10:00:00.000,ID000TG1N00,-0.018856574,-0.012509601
20161018,10:00:00.000,ID000THQ0Y4,-0.004611695,0.008203994
20161018,10:00:00.000,ID000TVW0H5,0.012271435,0.024049418
20161018,10:00:00.000,ID000V22RX2,0.0060826624,0.017317422
20161018,10:00:00.000,ID000V4WX80,-0.0010402673,0.015582152
20161018,10:00:00.000,ID000VGFVT3,0.048559997,0.057565458
20161018,10:00:00.000,ID000VH0T67,0.002820158,0.02270054
20161018,10:00:00.000,ID000W3MPK5,0.0042125876,0.013734122
20161018,10:00:00.000,ID000W90780,-0.0026550333,0.004866348
20161018,10:00:00.000,ID0015QF8P3,-0.0052491594,-0.00041765108
20161018,10:00:00.000,ID0018QZN66,0.0040233065,0.012303103
20161018,10:00:00.000,ID0019WXH85,0.0018321722,0.011105349
20161018,10:00:00.000,ID001BQZ142,-0.012609685,0.013254924
20161018,10:00:00.000,ID001DNWP10,-0.0057603773,-0.004082536
20161018,10:00:00.000,ID001LRJQB4,0.015222159,0.012649157
20161018,10:00:00.000,ID001MM1KT7,0.002539957,0.021005696
20161018,10:00:00.000,ID001P1Z4F4,-0.0010788558,0.004818397
20161018,10:00:00.000,ID001QCR6S9,-0.0035800177,0.0074302675
20161018,10:00:00.000,ID001R34D26,-0.009349437,0.0066043083
20161018,10:00:00.000,ID001XVXHF2,-0.0031123557,0.0018839679
20161018,10:00:00.000,ID0025RP8D1,0.018878434,0.03774041
20161018,10:00:00.000,ID0027J63S3,-0.011445989,0.00934112
20161018,10:00:00.000,ID002CR6DZ9,0.0033348596,0.019779151
20161018,10:00:00.000,ID002GJZV45,0.003639487,0.01987761
20161018,10:00:00.000,ID002YMXRJ3,0.057150893,0.06268825
20161018,10:00:00.000,ID0032HMZN6,-0.0013986774,0.010088705
20161018,10:00:00.000,ID0032JYVT2,-0.001902442,0.005683244
20161018,10:00:00.000,ID003368RL5,-0.002539,-0.003993978
20161018,10:00:00.000,ID0034W4L61,-0.0040410887,0.0037923574
20161018,10:00:00.000,ID003FD8YQ7,-0.0064774165,0.003337488
20161018,10:00:00.000,ID003FH03L9,-0.010710869,-0.0015999048
20161018,10:00:00.000,ID003G4DHL2,0.0016818522,0.008863157
20161018,10:00:00.000,ID003GW1860,0.0069821184,0.0152883725
20161018,10:00:00.000,ID003T0P9C1,0.0075333733,0.01583206
20161018,10:00:00.000,ID003T4K297,-0.003138338,0.016939634
20161018,10:00:00.000,ID003T4KGT4,0.012157931,0.022294803
20161018,10:00:00.000,ID003T4Y470,0.00015136365,0.008798719
20161018,10:00:00.000,ID00423N060,-0.0063126334,0.0047218697
20161018,10:00:00.000,ID0042FK271,-0.014862157,-0.0053759753
20161018,10:00:00.000,ID00443M586,-0.015770601,-0.0020124246
20161018,10:00:00.000,ID004D7WJX8,0.01961799,0.030724987
20161018,10:00:00.000,ID004MGY0Y6,-0.0009986204,0.008881316
20161018,10:00:00.000,ID004V7D7P4,-8.491932e-05,0.009923748
20161018,10:00:00.000,ID005CM0YM7,0.0019631349,0.009765024
20161018,10:00:00.000,ID005GBMMQ5,-0.006090167,0.0062832874
20161018,10:00:00.000,ID005KBKZ83,0.0033289846,0.012034608
20161018,10:00:00.000,ID005PTLS66,0.008096719,0.017125502
20161018,10:00:00.000,ID00609JYC8,-0.009513747,-0.0017504888
20161018,10:00:00.000,ID00639ZL71,-0.0051908465,0.0021509086
20161018,10:00:00.000,ID0067S6N55,-0.0059311735,0.0056225625
20161018,10:00:00.000,ID0069GK7B1,-0.021410454,-0.0063416115
20161018,10:00:00.000,ID006FCV2N9,0.0003923409,0.01001961
20161018,10:00:00.000,ID006K4W3R4,-0.00014573745,-0.0033761044
20161018,10:00:00.000,ID006K4W6M2,0.003188951,0.0056789415
20161018,10:00:00.000,ID006K4WHT1,-0.0047825743,0.0071196915
20161018,10:00:00.000,ID006KCQPS3,-0.0049214857,0.007407291
20161018,10:00:00.000,ID006KGGBL3,-0.0024566762,0.009971727
20161018,10:00:00.000,ID006KY40Q6,-0.0011366933,0.0068584457
20161018,10:00:00.000,ID006MM96N5,-0.0022286032,0.004672621
20161018,10:00:00.000,ID006S543P6,0.0069031976,0.01890288
20161018,10:00:00.000,ID006S9TZ16,-0.008290584,0.0028250755
20161018,10:00:00.000,ID007936GV2,0.0011643885,0.009506569
20161018,10:00:00.000,ID007F4D585,0.004726906,0.017282514
20161018,10:00:00.000,ID007PSVBN1,0.003564523,0.00812329
20161018,10:00:00.000,ID007QX0XN5,-0.009012695,0.0009488384
20161018,10:00:00.000,ID0086LKMF2,-0.010965618,0.00080041686
20161018,10:00:00.000,ID008D1PTP7,0.0022916906,0.009963196
20161018,10:00:00.000,ID008G74Z89,0.00543538,0.011379134
20161018,10:00:00.000,ID008HL97Z4,-0.003252838,-0.0014815695
20161018,10:00:00.000,ID0099QW3L8,0.0030103158,0.011556307
20161018,10:00:00.000,ID009BTKR75,-0.0049604503,0.009169578
20161018,10:00:00.000,ID009BWH7V9,-0.0007096573,0.0071821557
20161018,10:00:00.000,ID009HT2XL0,0.013601583,0.021904312
20161018,10:00:00.000,ID009R0Y011,0.013157511,0.021938944
20161018,10:00:00.000,ID009R3Q853,0.014519731,0.018220909
20161018,10:00:00.000,ID009T5PLG6,0.0072750426,0.016328176
20161018,10:00:00.000,ID009YTYWV7,0.0008909161,0.014187149
20161018,10:00:00.000,ID00B0TKM37,-0.0031243518,0.008104694
20161018,10:00:00.000,ID00B5C2SK7,-0.029207883,-0.016541028
20161018,10:00:00.000,ID00BCM34B9,-0.0047802534,0.0076123555
20161018,10:00:00.000,ID00BM2KR59,-0.0038780621,0.013517423
