Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170125,10:00:00.000,ID000BX2SH2,-0.0030127338,-0.0019413892
20170125,10:00:00.000,ID000BX3LS4,0.0059572947,0.006180653
20170125,10:00:00.000,ID000BX4S53,0.00041462475,0.018471356
20170125,10:00:00.000,ID000BX7J69,-0.0029702343,0.0069655734
20170125,10:00:00.000,ID000BX9VY9,-0.0006187557,0.00898472
20170125,10:00:00.000,ID000BXF9J8,-0.014598339,-0.003651662
20170125,10:00:00.000,ID000BXG658,0.0027928404,-0.0031591642
20170125,10:00:00.000,ID000BXH3S9,0.0025135188,0.009524928
20170125,10:00:00.000,ID000BXJSZ4,-0.007835101,-0.00911549
20170125,10:00:00.000,ID000BXNGD9,0.01620449,0.021165973
20170125,10:00:00.000,ID000BXPWF0,0.0046882136,-0.00023059748
20170125,10:00:00.000,ID000BXR7X3,0.0026067381,0.004925846
20170125,10:00:00.000,ID000BXRMP9,-0.00032788215,0.011488597
20170125,10:00:00.000,ID000BY20V5,-0.021290584,0.0006149636
20170125,10:00:00.000,ID000BYLHP4,-0.014077077,0.002519676
20170125,10:00:00.000,ID000BYVJ33,0.009468875,0.013463555
20170125,10:00:00.000,ID000BYWWW1,8.757912e-05,0.016957581
20170125,10:00:00.000,ID000BZ1Z64,-0.0043759053,0.0044385055
20170125,10:00:00.000,ID000BZ6048,0.012113557,0.0105264215
20170125,10:00:00.000,ID000BZG270,-0.003019551,0.007571184
20170125,10:00:00.000,ID000BZT267,0.00023939133,-0.0038484377
20170125,10:00:00.000,ID000BZWM96,-0.0008022766,0.0020070495
20170125,10:00:00.000,ID000BZYRS2,-0.0013920611,0.009538411
20170125,10:00:00.000,ID000BZZ7W0,-0.0071296496,-1.5069963e-07
20170125,10:00:00.000,ID000BZZK79,-0.0010808401,0.0045332285
20170125,10:00:00.000,ID000C02Z87,0.008357138,0.007265829
20170125,10:00:00.000,ID000C03WJ1,-0.0036005345,0.0057214284
20170125,10:00:00.000,ID000C04CZ6,-0.007990864,0.012367889
20170125,10:00:00.000,ID000C04FX1,-0.0051508085,0.003168968
20170125,10:00:00.000,ID000C059M6,0.0034146432,0.0065599997
20170125,10:00:00.000,ID000C05R19,0.00088564,0.00016399997
20170125,10:00:00.000,ID000C0M876,1.4548436e-05,0.0073696333
20170125,10:00:00.000,ID000C0TD50,-0.006394419,0.010466709
20170125,10:00:00.000,ID000C0V0Z2,0.0006520023,0.007180499
20170125,10:00:00.000,ID000C0XM55,-0.037346326,-0.03497102
20170125,10:00:00.000,ID000C0YDJ9,0.0100823855,0.021054095
20170125,10:00:00.000,ID000C0YGB0,0.0088070715,0.019528614
20170125,10:00:00.000,ID000C1HSN8,-0.008866395,0.001973213
20170125,10:00:00.000,ID000C1M473,0.0036131104,0.008568153
20170125,10:00:00.000,ID000C1PN69,-0.010533305,-0.0011314345
20170125,10:00:00.000,ID000C1Q594,0.0010497454,0.0037449119
20170125,10:00:00.000,ID000C1V3Z4,-0.0073356703,-0.011743364
20170125,10:00:00.000,ID000C1W6R5,-0.005469397,0.0066730985
20170125,10:00:00.000,ID000C20331,0.0060322597,0.018127587
20170125,10:00:00.000,ID000C21XN2,-0.00977114,-0.0034727552
20170125,10:00:00.000,ID000C23BS3,-0.009917415,0.0073117055
20170125,10:00:00.000,ID000C2C436,-0.0043163626,0.0029555254
20170125,10:00:00.000,ID000C2DQK7,0.0007474728,0.0013839118
20170125,10:00:00.000,ID000C2HXV6,-0.0013319049,0.0038058318
20170125,10:00:00.000,ID000C2P0S3,-0.005749073,-0.002854464
20170125,10:00:00.000,ID000C2QN48,0.015166106,0.01676664
20170125,10:00:00.000,ID000C2V319,-0.00028503907,0.0010376679
20170125,10:00:00.000,ID000C2V6W8,-0.004413789,0.0072417906
20170125,10:00:00.000,ID000C2VSX9,0.011042409,0.022700798
20170125,10:00:00.000,ID000C2WYY4,-0.0037285679,-0.0092267245
20170125,10:00:00.000,ID000C30552,0.009540878,0.021506183
20170125,10:00:00.000,ID000C34K73,0.006469033,0.013750434
20170125,10:00:00.000,ID000C37MN8,0.0008901554,-0.00022496858
20170125,10:00:00.000,ID000C38N82,0.006197373,0.0123591805
20170125,10:00:00.000,ID000C3J4X4,0.001807138,0.0057308767
20170125,10:00:00.000,ID000C3M059,0.0024775479,-0.00315324
20170125,10:00:00.000,ID000C3SMF4,-0.001024235,-0.0032621443
20170125,10:00:00.000,ID000C3VX11,0.0037845238,0.017085314
20170125,10:00:00.000,ID000C3VY28,-0.0060984804,0.0035596907
20170125,10:00:00.000,ID000C3YBM3,-0.010265515,-0.0026087272
20170125,10:00:00.000,ID000C41VP0,-0.018431935,-0.010605882
20170125,10:00:00.000,ID000C4DNY5,-0.061499596,-0.060837217
20170125,10:00:00.000,ID000C4K9S5,0.009060127,0.010110194
20170125,10:00:00.000,ID000C5XT13,0.002785854,0.0039440165
20170125,10:00:00.000,ID000C68VC2,-0.013620832,0.0027587502
20170125,10:00:00.000,ID000C6K5W3,-0.015672818,-0.013418069
20170125,10:00:00.000,ID000C6XDQ9,0.0013764999,0.004342781
20170125,10:00:00.000,ID000C7X325,0.009151251,0.015485814
20170125,10:00:00.000,ID000C8L0S4,0.00591957,0.019447096
20170125,10:00:00.000,ID000C9S6S2,-0.001256801,-6.617349e-05
20170125,10:00:00.000,ID000CBQ7S7,-0.002453615,0.0060896976
20170125,10:00:00.000,ID000CBZN20,-0.0032271012,0.0014134909
20170125,10:00:00.000,ID000CC2BV8,0.00795015,0.0018552312
20170125,10:00:00.000,ID000CCVZZ9,-0.00029028396,0.016417153
20170125,10:00:00.000,ID000CCYKT6,0.011525549,0.0054831957
20170125,10:00:00.000,ID000CDYGR5,0.00015138669,0.00035362208
20170125,10:00:00.000,ID000CDZNC5,-0.0037443554,0.0071594417
20170125,10:00:00.000,ID000CGWPH1,-0.00057507463,0.00096477946
20170125,10:00:00.000,ID000CHWG16,0.0029388147,0.007821895
20170125,10:00:00.000,ID000CK4S96,0.0033216109,0.0007651032
20170125,10:00:00.000,ID000CKDZV5,-0.00083157554,0.003327479
20170125,10:00:00.000,ID000CKYDB3,0.00014813007,0.0024421571
20170125,10:00:00.000,ID000CLKVQ0,0.01180254,0.014796058
20170125,10:00:00.000,ID000CMY116,0.0047403425,0.0068277833
20170125,10:00:00.000,ID000CNV8Z5,-0.002102531,0.00082683796
20170125,10:00:00.000,ID000CPBD63,-0.001518476,0.005859573
20170125,10:00:00.000,ID000CPGPH9,-0.001583884,0.010061625
20170125,10:00:00.000,ID000CRQVF3,0.00033364663,0.016402246
20170125,10:00:00.000,ID000CS49H2,0.00083836756,0.003498888
20170125,10:00:00.000,ID000CSHJ86,0.00479471,-0.00094915007
20170125,10:00:00.000,ID000CSHL18,-0.0040770494,0.00874724
20170125,10:00:00.000,ID000CT5G92,-0.00096591254,0.009492663
20170125,10:00:00.000,ID000CTT0J0,0.001532572,0.0058526476
20170125,10:00:00.000,ID000CVSV53,0.0027426588,0.015444665
20170125,10:00:00.000,ID000CYR5S0,0.116088726,0.12024927
20170125,10:00:00.000,ID000CYXPX3,-0.008686294,0.00066235324
20170125,10:00:00.000,ID000D03WR1,-0.00044101998,0.0021229044
20170125,10:00:00.000,ID000D0R629,-8.7066845e-05,0.007194334
20170125,10:00:00.000,ID000D16BC8,0.004074805,0.011846977
20170125,10:00:00.000,ID000D1FGT9,-0.0032760913,0.0016562558
20170125,10:00:00.000,ID000D2PYX2,-0.017575685,-0.013215754
20170125,10:00:00.000,ID000D32Q35,-0.014379194,-0.016250078
20170125,10:00:00.000,ID000D54HT0,0.0075355787,0.014029177
20170125,10:00:00.000,ID000D8KQ89,-0.00070779346,0.0053031663
20170125,10:00:00.000,ID000D9L3W0,0.0048932065,0.005387153
20170125,10:00:00.000,ID000DB3J41,0.010209545,0.012188835
20170125,10:00:00.000,ID000DBNN31,-0.0053008622,-0.0013674168
20170125,10:00:00.000,ID000DCK8W3,0.0026494616,0.015843602
20170125,10:00:00.000,ID000DD3GQ9,0.004201188,0.015776075
20170125,10:00:00.000,ID000DD5WS0,-0.011061925,-0.0058779493
20170125,10:00:00.000,ID000DDXHG5,0.016705846,0.025413796
20170125,10:00:00.000,ID000DHXQT2,-0.007903189,0.0027375433
20170125,10:00:00.000,ID000DM2M32,-0.0036029883,0.011932733
20170125,10:00:00.000,ID000DM6PM0,0.0031884734,0.021209827
20170125,10:00:00.000,ID000DMFMD7,-0.00416577,-0.006583165
20170125,10:00:00.000,ID000DMZS88,-0.008563592,0.0032527973
20170125,10:00:00.000,ID000DPM8Q9,0.005732843,0.007033171
20170125,10:00:00.000,ID000DQ77T3,-0.0014813616,0.008199494
20170125,10:00:00.000,ID000DQ7TG9,0.0041501527,0.008385325
20170125,10:00:00.000,ID000DQSH27,0.003783763,0.009193282
20170125,10:00:00.000,ID000DQWVG6,0.009804445,0.004923681
20170125,10:00:00.000,ID000DVJ5K2,-0.0025613604,0.020624178
20170125,10:00:00.000,ID000DW75D1,-0.0068154545,-0.004541216
20170125,10:00:00.000,ID000DX14M8,0.00018454394,-0.000658849
20170125,10:00:00.000,ID000DXH432,0.0014612855,6.3853804e-08
20170125,10:00:00.000,ID000DZ5L87,0.004624402,0.0188271
20170125,10:00:00.000,ID000DZG349,0.0019123517,0.0109349135
20170125,10:00:00.000,ID000F09217,0.0007339134,0.002892952
20170125,10:00:00.000,ID000F45Y40,0.0011028807,0.0044311825
20170125,10:00:00.000,ID000F4LHP6,0.015200962,0.033582263
20170125,10:00:00.000,ID000F5L3Q3,-0.00013525764,0.0061984477
20170125,10:00:00.000,ID000F5P2F3,-0.009193614,0.0014336772
20170125,10:00:00.000,ID000F6YSV6,-0.009146103,-0.008802701
20170125,10:00:00.000,ID000F7KW95,0.0024832855,0.005205836
20170125,10:00:00.000,ID000F8TYC6,-0.0068087326,0.0037093468
20170125,10:00:00.000,ID000F8Z6P6,0.010192029,0.022011125
20170125,10:00:00.000,ID000F90L24,0.04545049,0.04671459
20170125,10:00:00.000,ID000F93K14,0.00054720155,0.009132316
20170125,10:00:00.000,ID000FBCBB8,0.009816356,0.005796051
20170125,10:00:00.000,ID000FBCLZ0,-0.0028897184,0.004539387
20170125,10:00:00.000,ID000FCM1N4,0.007163454,0.019202618
20170125,10:00:00.000,ID000FD8FS2,0.00039747698,0.005760785
20170125,10:00:00.000,ID000FG1LV5,0.006959186,0.013839979
20170125,10:00:00.000,ID000FH5W54,0.009700055,0.012329136
20170125,10:00:00.000,ID000FHTNS3,0.0072577205,0.0062330854
20170125,10:00:00.000,ID000FHZ630,-0.011918696,0.011771153
20170125,10:00:00.000,ID000FHZBB0,-0.00423507,0.015492476
20170125,10:00:00.000,ID000FJH6R0,-0.0015099515,0.012615089
20170125,10:00:00.000,ID000FMPVW3,-0.013001566,-0.014081945
20170125,10:00:00.000,ID000FNBYB3,0.00021038286,0.0051145647
20170125,10:00:00.000,ID000FNNYL9,0.00421385,0.0042447145
20170125,10:00:00.000,ID000FQP7Q4,-6.7617264e-05,-0.0015903758
20170125,10:00:00.000,ID000FQS3G1,0.002156737,0.0003125671
20170125,10:00:00.000,ID000FR1Q22,0.001875649,0.013006161
20170125,10:00:00.000,ID000FT9S80,-0.0060780304,0.003657125
20170125,10:00:00.000,ID000FV67D8,0.002184813,-0.001985499
20170125,10:00:00.000,ID000FX2H28,0.0069745383,0.012114424
20170125,10:00:00.000,ID000FYX2H9,0.013763709,0.012472071
20170125,10:00:00.000,ID000G1VQF1,-0.006793546,0.0071864
20170125,10:00:00.000,ID000G4KJC6,0.0002542988,0.004763256
20170125,10:00:00.000,ID000G6J4S9,0.010662665,0.01655708
20170125,10:00:00.000,ID000G9LML7,0.010144925,0.007737883
20170125,10:00:00.000,ID000GB7900,0.0033157507,0.014849476
20170125,10:00:00.000,ID000GFPVK0,-0.0045619896,0.008161704
20170125,10:00:00.000,ID000GM5V54,-0.0066007967,-0.004945194
20170125,10:00:00.000,ID000GM9C07,-0.006202717,0.0051661762
20170125,10:00:00.000,ID000GP1HQ9,0.001120467,0.021761619
20170125,10:00:00.000,ID000GPZ864,-0.02197716,-0.036022875
20170125,10:00:00.000,ID000GQH568,0.0020146132,0.0049571358
20170125,10:00:00.000,ID000GVXBH4,-0.0038926068,0.0016115694
20170125,10:00:00.000,ID000GY6V57,0.0036535915,0.002083365
20170125,10:00:00.000,ID000GZ0GF2,0.00065681577,0.006577873
20170125,10:00:00.000,ID000H291V0,0.0031822731,0.0028569757
20170125,10:00:00.000,ID000H2BF55,0.0019087037,0.0073975823
20170125,10:00:00.000,ID000H4S5W5,-0.00370057,0.001569329
20170125,10:00:00.000,ID000H50NB6,-0.0006530155,0.017020812
20170125,10:00:00.000,ID000H729M9,-0.0023856624,-0.000831721
20170125,10:00:00.000,ID000H7G3V7,0.0018735502,0.009959722
20170125,10:00:00.000,ID000H90QG6,-0.000399639,0.029482132
20170125,10:00:00.000,ID000HF3Y54,0.0076785195,0.009179245
20170125,10:00:00.000,ID000HFPD29,0.0051742895,0.016920196
20170125,10:00:00.000,ID000HH0HR6,0.010570639,0.0089540575
20170125,10:00:00.000,ID000HHBQD9,-0.0020380109,0.007952353
20170125,10:00:00.000,ID000HHH3S8,-0.002883716,0.0005352751
20170125,10:00:00.000,ID000HJ1YM9,0.0028260322,0.008962302
20170125,10:00:00.000,ID000HJTKL0,-0.0065143513,0.002009179
20170125,10:00:00.000,ID000HKMFG1,-0.0056502395,0.0052791014
20170125,10:00:00.000,ID000HL0067,0.00062060315,0.0036987185
20170125,10:00:00.000,ID000HLFD90,0.0025829824,0.005060097
20170125,10:00:00.000,ID000HST070,-0.007915856,0.007236094
20170125,10:00:00.000,ID000HT2H25,-0.0014218973,0.0011192246
20170125,10:00:00.000,ID000HV4HM6,-0.0014887485,2.6542693e-08
20170125,10:00:00.000,ID000HW0214,0.00048067444,-0.0036702512
20170125,10:00:00.000,ID000HXJ2N8,-0.0024686023,0.0022603911
20170125,10:00:00.000,ID000J355C2,-0.0051054163,0.012065042
20170125,10:00:00.000,ID000J93ZS8,-0.0035721636,-0.00048319285
20170125,10:00:00.000,ID000J9PL96,0.008190293,0.01826875
20170125,10:00:00.000,ID000JDLX22,-0.005883961,-0.0043102526
20170125,10:00:00.000,ID000JJQTP8,0.0042558187,0.0031607018
20170125,10:00:00.000,ID000JKR6K9,-0.0033871466,0.008556609
20170125,10:00:00.000,ID000JN9C93,0.008407904,0.025263213
20170125,10:00:00.000,ID000JNDVB3,0.006786698,0.0033870933
20170125,10:00:00.000,ID000JQF0D0,-0.005577718,-0.0052187485
20170125,10:00:00.000,ID000JT2P43,-0.009209618,-0.0006279164
20170125,10:00:00.000,ID000JX4JW5,-0.007681921,0.004564517
20170125,10:00:00.000,ID000K00HV4,-0.013155026,0.00018749197
20170125,10:00:00.000,ID000K2DLL8,-0.0008628555,0.0045148227
20170125,10:00:00.000,ID000K65GY5,0.014371692,0.050522175
20170125,10:00:00.000,ID000K79NK9,0.007552059,0.00614336
20170125,10:00:00.000,ID000KDG6T6,0.0052421,0.015164472
20170125,10:00:00.000,ID000KJS3T7,0.009782203,0.024013875
20170125,10:00:00.000,ID000KL72Y1,-0.0025216725,0.0051443586
20170125,10:00:00.000,ID000KRXV57,-0.007927364,-0.008824342
20170125,10:00:00.000,ID000KXQMX1,-0.01005513,0.0059438776
20170125,10:00:00.000,ID000KXS3S7,0.0043989117,0.0032402305
20170125,10:00:00.000,ID000L0JMY9,0.0115235625,0.047674045
20170125,10:00:00.000,ID000LCKBR3,0.009565939,0.0138615975
20170125,10:00:00.000,ID000LHT3W5,-0.003062999,0.0004096655
20170125,10:00:00.000,ID000LW3MC0,0.00058352057,0.011977896
20170125,10:00:00.000,ID000LXHQ25,-0.00135788,0.004809533
20170125,10:00:00.000,ID000M2VPB8,0.0033598973,0.004533386
20170125,10:00:00.000,ID000M3HZF6,0.00049623894,0.006095752
20170125,10:00:00.000,ID000M3SN89,0.00066310493,0.017060593
20170125,10:00:00.000,ID000MDN4R3,-0.0045743063,0.010792028
20170125,10:00:00.000,ID000MF6B19,0.0010703808,0.008171211
20170125,10:00:00.000,ID000MFRDQ5,-0.00036059928,-0.006649901
20170125,10:00:00.000,ID000MLFDZ5,0.073986016,0.07662185
20170125,10:00:00.000,ID000MM8ZX4,0.0012185981,0.0025556863
20170125,10:00:00.000,ID000MPPCP8,0.0021468692,-0.0058261496
20170125,10:00:00.000,ID000MT6W40,-0.004583492,0.01695207
20170125,10:00:00.000,ID000N17TD6,0.0023781082,0.0
20170125,10:00:00.000,ID000N2BZ81,-0.0046491916,0.007377964
20170125,10:00:00.000,ID000N4B6Z1,-0.002543315,0.0053354
20170125,10:00:00.000,ID000N57Q34,0.0021457935,0.0028243398
20170125,10:00:00.000,ID000N8GHT0,-0.0004781629,-0.0037854102
20170125,10:00:00.000,ID000NCTVD3,-0.010930562,-0.0004610858
20170125,10:00:00.000,ID000ND1Y18,0.0013259916,0.0059973914
20170125,10:00:00.000,ID000NH2QV2,0.008107083,0.01962285
20170125,10:00:00.000,ID000NJGLM4,0.0003972614,0.009881665
20170125,10:00:00.000,ID000NKFQC2,0.0055178846,0.007942021
20170125,10:00:00.000,ID000NPC987,0.0023866163,0.00292914
20170125,10:00:00.000,ID000NQV2C4,0.010610274,0.026471766
20170125,10:00:00.000,ID000NQWJL6,-0.003341897,0.006792007
20170125,10:00:00.000,ID000NQXR55,0.0063974876,0.02230452
20170125,10:00:00.000,ID000NSV604,-0.0029766273,-0.0009722023
20170125,10:00:00.000,ID000NSXPT9,0.0038654658,0.014133814
20170125,10:00:00.000,ID000P2BT47,-0.016306981,-0.018838657
20170125,10:00:00.000,ID000P33LR6,0.011474984,0.027336475
20170125,10:00:00.000,ID000P3KVK2,-0.0048711537,-0.004790837
20170125,10:00:00.000,ID000P3R5F8,-0.00131718,0.00807246
20170125,10:00:00.000,ID000P48N13,-0.00072923716,-0.00127923
20170125,10:00:00.000,ID000P5DR42,0.007822277,0.0061829835
20170125,10:00:00.000,ID000PG2G17,0.0040646745,0.008576279
20170125,10:00:00.000,ID000PJ8DQ5,0.001813525,0.013739648
20170125,10:00:00.000,ID000PK2ZM3,0.00184157,-0.00046540052
20170125,10:00:00.000,ID000PK8MG3,0.023388142,0.035238788
20170125,10:00:00.000,ID000PLZQH1,0.0007295026,0.01421061
20170125,10:00:00.000,ID000PM21L5,-0.012082518,0.00053905055
20170125,10:00:00.000,ID000PN3YM9,0.0035954698,0.002407751
20170125,10:00:00.000,ID000PN8743,-0.0120156165,-0.015634041
20170125,10:00:00.000,ID000PP58Y6,0.011531519,0.019371716
20170125,10:00:00.000,ID000PPDXX3,-0.0022133922,0.012055057
20170125,10:00:00.000,ID000PQKTQ0,-0.004868995,0.0044331513
20170125,10:00:00.000,ID000PRGVZ8,-0.0056514028,-0.0067665516
20170125,10:00:00.000,ID000PRWXJ4,0.0033269152,-0.0003690307
20170125,10:00:00.000,ID000PVLRP3,0.010344438,0.0007904917
20170125,10:00:00.000,ID000PWNBG4,-0.005109024,0.006916098
20170125,10:00:00.000,ID000PYLP80,0.00216782,-0.0028300567
20170125,10:00:00.000,ID000PZTRV9,-0.004757691,-0.0022283646
20170125,10:00:00.000,ID000Q49WZ4,-0.016353922,-0.015137042
20170125,10:00:00.000,ID000Q4S289,0.0056772167,0.007898649
20170125,10:00:00.000,ID000Q64F54,-0.0022886733,-0.00047016476
20170125,10:00:00.000,ID000Q7BSQ3,0.00078015163,0.0032791314
20170125,10:00:00.000,ID000Q7GD09,0.002577493,0.006292884
20170125,10:00:00.000,ID000Q94ZV5,-0.00613722,-0.006208626
20170125,10:00:00.000,ID000Q9TVP4,-0.004544852,0.010523864
20170125,10:00:00.000,ID000QB04X1,-0.0066057052,0.0037801384
20170125,10:00:00.000,ID000QC7FM9,-0.014093171,-0.019434344
20170125,10:00:00.000,ID000QCSZR7,0.009213432,0.0147815645
20170125,10:00:00.000,ID000QDB5J8,0.015523286,0.014178456
20170125,10:00:00.000,ID000QDC320,0.0013924817,0.00032422176
20170125,10:00:00.000,ID000QDCWV4,0.0019641584,0.0049783844
20170125,10:00:00.000,ID000QF8RS9,-0.0074521154,-0.0067944024
20170125,10:00:00.000,ID000QF8XR7,-0.027854696,-0.030692978
20170125,10:00:00.000,ID000QGZPH3,-0.0059073227,-0.004812694
20170125,10:00:00.000,ID000QH2MN7,-0.014597376,-0.01080885
20170125,10:00:00.000,ID000QJ5PT7,0.0020877507,0.0028581056
20170125,10:00:00.000,ID000QK15P6,-0.0016196226,-0.0028497817
20170125,10:00:00.000,ID000QLKZD0,-0.005279838,-0.004425262
20170125,10:00:00.000,ID000QLTYJ8,0.000226598,-0.006467133
20170125,10:00:00.000,ID000QM4YF7,-0.03022926,-0.028174905
20170125,10:00:00.000,ID000QMPFL8,-5.4196804e-05,0.007466212
20170125,10:00:00.000,ID000QP1XZ3,0.0039227325,0.009572729
20170125,10:00:00.000,ID000QQCVC8,0.0064668865,0.013878536
20170125,10:00:00.000,ID000QSDXN7,-0.011057783,-0.0004655231
20170125,10:00:00.000,ID000QTWZ31,0.00065844454,0.0033209845
20170125,10:00:00.000,ID000QX19J7,0.0022179696,0.0057558613
20170125,10:00:00.000,ID000QX7NK8,0.00514107,0.008155297
20170125,10:00:00.000,ID000R0F0X6,0.008140637,0.016999185
20170125,10:00:00.000,ID000R1Z874,-0.017874878,0.0010870994
20170125,10:00:00.000,ID000R2F428,0.004316177,0.0049160067
20170125,10:00:00.000,ID000R2PQD6,-0.0054638926,-0.0015460993
20170125,10:00:00.000,ID000RCB108,0.0009812715,0.0030532277
20170125,10:00:00.000,ID000RJ13V6,0.007930049,0.0037894433
20170125,10:00:00.000,ID000RJM478,-0.0019247571,-0.002647839
20170125,10:00:00.000,ID000RRRLH6,0.011086017,0.01278059
20170125,10:00:00.000,ID000RSPBY9,-0.0040001795,0.0036595613
20170125,10:00:00.000,ID000T0DSH3,-0.0003853218,0.004650249
20170125,10:00:00.000,ID000T71K97,0.010715538,0.012138089
20170125,10:00:00.000,ID000T9H5X2,-0.0019871376,-0.0048945756
20170125,10:00:00.000,ID000TC0LZ6,0.0061866194,0.009427009
20170125,10:00:00.000,ID000TDCG73,0.004115012,-0.005290987
20170125,10:00:00.000,ID000TFZP37,0.014862188,0.046547264
20170125,10:00:00.000,ID000TG1N00,0.0064697447,0.009552122
20170125,10:00:00.000,ID000THQ0Y4,0.004697857,0.0028749374
20170125,10:00:00.000,ID000TVW0H5,-0.02589337,-0.02613872
20170125,10:00:00.000,ID000V22RX2,0.002903436,0.0020134063
20170125,10:00:00.000,ID000V4WX80,-0.013008466,-0.001838816
20170125,10:00:00.000,ID000VGFVT3,0.0008032935,0.006419803
20170125,10:00:00.000,ID000VH0T67,-0.0030699302,-0.0054146675
20170125,10:00:00.000,ID000W3MPK5,0.0032668745,0.0067958534
20170125,10:00:00.000,ID000W90780,0.01376194,0.024500744
20170125,10:00:00.000,ID0015QF8P3,0.0025790473,0.005809552
20170125,10:00:00.000,ID0019WXH85,-0.00024043737,0.004687978
20170125,10:00:00.000,ID001BQZ142,-0.0011874986,0.011455299
20170125,10:00:00.000,ID001DNWP10,-0.004401749,0.007459072
20170125,10:00:00.000,ID001MM1KT7,-0.008086803,0.0030293106
20170125,10:00:00.000,ID001P1Z4F4,-0.002024519,0.012391772
20170125,10:00:00.000,ID001QCR6S9,0.0055170963,0.024023712
20170125,10:00:00.000,ID001QXTNL1,0.010296764,0.010512519
20170125,10:00:00.000,ID001R34D26,0.015066048,0.022889258
20170125,10:00:00.000,ID001XVXHF2,-0.004794286,0.0008433056
20170125,10:00:00.000,ID001YN3L81,0.018862622,0.042314194
20170125,10:00:00.000,ID0024CJ8L3,0.0029905383,0.0044574905
20170125,10:00:00.000,ID0025RP8D1,-0.005865899,-0.015147626
20170125,10:00:00.000,ID0027J63S3,-0.009018926,0.00021536881
20170125,10:00:00.000,ID002CR6DZ9,-0.0030502817,0.013485194
20170125,10:00:00.000,ID002QJCK89,0.0051004402,0.0100414045
20170125,10:00:00.000,ID002XQH5N6,-0.005187598,-0.006563467
20170125,10:00:00.000,ID0032HMZN6,0.0016284793,0.00899744
20170125,10:00:00.000,ID0032JYVT2,0.0026026994,-0.0042805746
20170125,10:00:00.000,ID003368RL5,-0.0031137264,0.005691989
20170125,10:00:00.000,ID003FD8YQ7,-0.0028419585,0.0030931507
20170125,10:00:00.000,ID003G4DHL2,-0.00726406,-0.003498155
20170125,10:00:00.000,ID003GW1860,-0.0008938289,0.00247755
20170125,10:00:00.000,ID003T0P9C1,0.0014813363,-0.00034826886
20170125,10:00:00.000,ID003T4KGT4,-0.014010904,-0.005429023
20170125,10:00:00.000,ID003T4Y470,-0.00588573,-0.0029821838
20170125,10:00:00.000,ID00423N060,-0.0053741294,0.005641731
20170125,10:00:00.000,ID0042FK271,-0.007759366,0.001260803
20170125,10:00:00.000,ID00443M586,-0.006873019,-0.0052163843
20170125,10:00:00.000,ID0045X2475,-0.008333454,-0.0034167112
20170125,10:00:00.000,ID004D7WJX8,0.006812236,0.01293852
20170125,10:00:00.000,ID004MGY0Y6,0.006207125,0.0053134505
20170125,10:00:00.000,ID005CM0YM7,-0.0050256713,-0.0047059194
20170125,10:00:00.000,ID005GBMMQ5,0.008764573,0.008835364
20170125,10:00:00.000,ID005KMVVS4,0.015799966,0.010944954
20170125,10:00:00.000,ID005PTLS66,0.0014651263,0.011458382
20170125,10:00:00.000,ID00609JYC8,-0.002447295,-0.0013261243
20170125,10:00:00.000,ID00639ZL71,-0.002646355,0.002639693
20170125,10:00:00.000,ID0067S6N55,0.002973423,0.016606783
20170125,10:00:00.000,ID0068R6WK9,0.016810236,0.023969002
20170125,10:00:00.000,ID006FCV2N9,-0.0060068034,0.0009992471
20170125,10:00:00.000,ID006K4W3R4,-0.008057913,-0.0035987622
20170125,10:00:00.000,ID006K4W6M2,-0.00045046498,0.0028746813
20170125,10:00:00.000,ID006KCQPS3,-0.01992691,-0.013653662
20170125,10:00:00.000,ID006KGGBL3,-0.011741887,-0.012100561
20170125,10:00:00.000,ID006KY40Q6,-0.002112699,-0.0019925411
20170125,10:00:00.000,ID006MFN039,0.0037745088,0.002871333
20170125,10:00:00.000,ID006MM96N5,0.007747339,0.0044056266
20170125,10:00:00.000,ID006S9TZ16,0.008938395,0.01342316
20170125,10:00:00.000,ID006X0TYS3,0.013741049,0.026629852
20170125,10:00:00.000,ID007936GV2,-0.0009040166,0.012984653
20170125,10:00:00.000,ID007F4D585,0.0011039082,0.0045670588
20170125,10:00:00.000,ID007NDF7H0,-0.0024706852,-0.0025809025
20170125,10:00:00.000,ID007PSVBN1,0.006432,-0.0012400037
20170125,10:00:00.000,ID007QX0XN5,0.008159145,0.006572009
20170125,10:00:00.000,ID0086LKMF2,-0.004500739,0.00012778446
20170125,10:00:00.000,ID008G74Z89,-0.0038405696,-0.00037225656
20170125,10:00:00.000,ID008HL97Z4,0.009259489,0.004923521
20170125,10:00:00.000,ID0099QW3L8,-0.0021869068,0.0077594575
20170125,10:00:00.000,ID009HT2XL0,0.0011310684,0.020447524
20170125,10:00:00.000,ID009R0Y011,-0.0029249631,0.0015307497
20170125,10:00:00.000,ID009T5PLG6,-0.0012760387,0.0023704418
20170125,10:00:00.000,ID009YTYWV7,0.005373606,0.021020351
20170125,10:00:00.000,ID00B0TKM37,-0.0007291715,0.00070244464
20170125,10:00:00.000,ID00B5C2SK7,0.0022185869,0.009478509
20170125,10:00:00.000,ID00BCM34B9,-0.0086237425,-0.008043238
20170125,10:00:00.000,ID00BM2KR59,-0.01141796,0.009776427
20170125,10:00:00.000,ID00CBVR1P3,-0.0051706936,-0.00037899002
