Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140502,10:00:00.000,ID000BTPZ35,-0.0044626384,0.004432847
20140502,10:00:00.000,ID000BTT6G1,0.0028990263,0.016734095
20140502,10:00:00.000,ID000BTVMD6,0.004369946,0.005774369
20140502,10:00:00.000,ID000BV1FV9,0.004747123,0.0065629752
20140502,10:00:00.000,ID000BV2V61,0.0038747492,0.0027337377
20140502,10:00:00.000,ID000BV7WV6,-0.011425171,-0.010403295
20140502,10:00:00.000,ID000BV96H7,-0.02098765,-0.020036923
20140502,10:00:00.000,ID000BVCK82,-0.012907611,-0.009820021
20140502,10:00:00.000,ID000BVDZV2,-0.0039462154,-0.00469381
20140502,10:00:00.000,ID000BVFXL6,0.009988819,0.009038472
20140502,10:00:00.000,ID000BVGMQ4,0.010254338,0.029427024
20140502,10:00:00.000,ID000BVGYM2,-0.016188463,-0.009047585
20140502,10:00:00.000,ID000BVPSS9,0.005476508,0.005433192
20140502,10:00:00.000,ID000BVPZL0,0.012404125,0.00845608
20140502,10:00:00.000,ID000BVQZ75,0.0021604127,0.013110769
20140502,10:00:00.000,ID000BVTFV9,0.008390912,0.0193366
20140502,10:00:00.000,ID000BVTMG1,-0.0018243542,0.0087942025
20140502,10:00:00.000,ID000BVXBW2,0.0046676053,0.013888675
20140502,10:00:00.000,ID000BW1RD1,-0.013939075,-0.014378325
20140502,10:00:00.000,ID000BW30J2,-0.008567249,-0.011344045
20140502,10:00:00.000,ID000BW4519,-0.011012127,-0.01585762
20140502,10:00:00.000,ID000BW4QS4,0.0013750303,0.0024462729
20140502,10:00:00.000,ID000BW6697,-0.00628715,-0.0048920987
20140502,10:00:00.000,ID000BWBBF3,0.0013077246,0.010946994
20140502,10:00:00.000,ID000BWF7C1,-0.010236509,-0.004488679
20140502,10:00:00.000,ID000BWFFB4,-0.009117264,-0.010010418
20140502,10:00:00.000,ID000BWH908,0.0037637043,0.009883818
20140502,10:00:00.000,ID000BWHXN0,-0.013145917,-0.0012291583
20140502,10:00:00.000,ID000BWKSN7,-0.00059131486,-0.008935138
20140502,10:00:00.000,ID000BWPGB1,-0.011077873,-0.00038023572
20140502,10:00:00.000,ID000BWPKS4,-0.0015938645,0.0016964439
20140502,10:00:00.000,ID000BWYKD0,-0.0014101784,0.011941649
20140502,10:00:00.000,ID000BWZDP2,-0.0005791334,-0.0077310246
20140502,10:00:00.000,ID000BX25G3,-0.0072898436,0.007753134
20140502,10:00:00.000,ID000BX2SH2,0.0021171477,0.0066024167
20140502,10:00:00.000,ID000BX4S53,-0.019906092,-0.015040881
20140502,10:00:00.000,ID000BX7J69,0.004632494,0.0048444485
20140502,10:00:00.000,ID000BX9VY9,-0.0007682688,0.0057219397
20140502,10:00:00.000,ID000BXCGS5,-0.0035154675,-0.011407486
20140502,10:00:00.000,ID000BXF9J8,0.002430933,-0.0010722382
20140502,10:00:00.000,ID000BXH3S9,-0.0066431174,0.0056309914
20140502,10:00:00.000,ID000BXNGD9,-0.008557423,0.0058499486
20140502,10:00:00.000,ID000BXRMP9,-0.018399976,-0.01962335
20140502,10:00:00.000,ID000BY20V5,0.010621286,0.0004180316
20140502,10:00:00.000,ID000BYLHP4,0.00836853,0.015815726
20140502,10:00:00.000,ID000BYR4L1,-0.0058144745,0.0030631174
20140502,10:00:00.000,ID000BYVJ33,-0.005648672,-0.010833393
20140502,10:00:00.000,ID000BYWWW1,0.0047129057,0.0059541315
20140502,10:00:00.000,ID000BZ1Z64,-0.016396465,-0.004212888
20140502,10:00:00.000,ID000BZ6048,-0.005188155,-0.0012409111
20140502,10:00:00.000,ID000BZG270,-0.008872456,0.006301388
20140502,10:00:00.000,ID000BZT267,0.0031079515,0.002308279
20140502,10:00:00.000,ID000BZWM96,-0.006725037,0.006294569
20140502,10:00:00.000,ID000BZYRS2,0.019235436,0.020515202
20140502,10:00:00.000,ID000BZZ7W0,-0.004987075,-0.0030320324
20140502,10:00:00.000,ID000BZZK79,-0.011351725,-0.0022628792
20140502,10:00:00.000,ID000C01V14,1.2812196e-05,-0.006454931
20140502,10:00:00.000,ID000C02Z87,-0.00029085338,0.0019621907
20140502,10:00:00.000,ID000C03WJ1,0.04216045,0.05320729
20140502,10:00:00.000,ID000C04CZ6,0.002548767,-0.0038992662
20140502,10:00:00.000,ID000C04FX1,0.002579174,-0.0031696013
20140502,10:00:00.000,ID000C059M6,0.0013847344,0.0023021966
20140502,10:00:00.000,ID000C05R19,0.0015971456,-0.0007942962
20140502,10:00:00.000,ID000C0LH31,-0.0040334966,0.007811503
20140502,10:00:00.000,ID000C0M876,-0.0056481906,-0.0055444497
20140502,10:00:00.000,ID000C0N296,0.020725014,0.010492872
20140502,10:00:00.000,ID000C0TD50,-0.0009037432,0.0009629596
20140502,10:00:00.000,ID000C0V0Z2,0.004956924,0.0073941355
20140502,10:00:00.000,ID000C0XM55,0.006247552,0.014414169
20140502,10:00:00.000,ID000C0YDJ9,0.024822764,0.033837512
20140502,10:00:00.000,ID000C0YGB0,0.017529782,0.024559818
20140502,10:00:00.000,ID000C1HSN8,0.0007704213,0.0036706151
20140502,10:00:00.000,ID000C1M473,-0.0046391813,-0.0034919928
20140502,10:00:00.000,ID000C1PN69,-0.007650481,0.00073028996
20140502,10:00:00.000,ID000C1Q594,0.0011279943,0.021127794
20140502,10:00:00.000,ID000C1R619,-0.012375619,-0.013336604
20140502,10:00:00.000,ID000C1V3Z4,0.00907375,0.0074397214
20140502,10:00:00.000,ID000C1W6R5,0.0050042975,0.015386592
20140502,10:00:00.000,ID000C1Y6Q4,-0.0029149328,0.0016262732
20140502,10:00:00.000,ID000C20331,-0.0048576514,0.007829911
20140502,10:00:00.000,ID000C21KV1,-0.005887438,-0.006207782
20140502,10:00:00.000,ID000C21XN2,0.015746575,0.011337071
20140502,10:00:00.000,ID000C23BS3,-0.011292502,0.0032761588
20140502,10:00:00.000,ID000C2C436,0.079214305,0.08148431
20140502,10:00:00.000,ID000C2DQK7,0.0032014297,0.0059028086
20140502,10:00:00.000,ID000C2HXV6,0.012056742,0.01620349
20140502,10:00:00.000,ID000C2K259,0.0015197351,0.011211872
20140502,10:00:00.000,ID000C2QN48,0.008482889,0.019349886
20140502,10:00:00.000,ID000C2V319,0.010330934,0.025119353
20140502,10:00:00.000,ID000C2V6W8,-0.0029573827,0.00991899
20140502,10:00:00.000,ID000C2VSX9,-0.003986964,0.0039457907
20140502,10:00:00.000,ID000C2WYY4,0.002814967,0.0016952633
20140502,10:00:00.000,ID000C30552,0.0013661975,0.0064761797
20140502,10:00:00.000,ID000C30Z83,0.0076587065,0.013190264
20140502,10:00:00.000,ID000C31NV3,-0.0031871675,0.010010168
20140502,10:00:00.000,ID000C34K73,0.017021121,0.025717843
20140502,10:00:00.000,ID000C37MN8,-0.0044326815,0.0013246645
20140502,10:00:00.000,ID000C38N82,0.004189207,-0.010890681
20140502,10:00:00.000,ID000C3J4X4,-0.00046960486,0.0050816634
20140502,10:00:00.000,ID000C3M059,-0.009313518,-0.0003418606
20140502,10:00:00.000,ID000C3SMF4,-0.004703928,-0.0061671175
20140502,10:00:00.000,ID000C3SMJ0,0.00025558076,0.00063388096
20140502,10:00:00.000,ID000C3VX11,0.013064869,0.011948637
20140502,10:00:00.000,ID000C3VY28,0.00869357,0.009396765
20140502,10:00:00.000,ID000C3YBM3,0.036290646,0.054116838
20140502,10:00:00.000,ID000C400W1,-0.0040521156,0.001992146
20140502,10:00:00.000,ID000C41VP0,0.0023588163,0.0012289002
20140502,10:00:00.000,ID000C4DNY5,0.0137545485,0.007833131
20140502,10:00:00.000,ID000C4K9S5,-0.009762308,0.001765967
20140502,10:00:00.000,ID000C4W9D8,-0.01758638,-0.008638266
20140502,10:00:00.000,ID000C5XT13,-0.0001266349,0.009689769
20140502,10:00:00.000,ID000C68VC2,-0.025161786,-0.01658774
20140502,10:00:00.000,ID000C6K5W3,-0.018029058,-0.009614165
20140502,10:00:00.000,ID000C8L0S4,-0.0033217187,0.0023319751
20140502,10:00:00.000,ID000CBQ7S7,-0.0010899827,0.012422484
20140502,10:00:00.000,ID000CBZN20,0.0026662368,0.017705712
20140502,10:00:00.000,ID000CC2BV8,0.028043626,0.03618694
20140502,10:00:00.000,ID000CCVZZ9,0.003886907,0.0018841486
20140502,10:00:00.000,ID000CCYKT6,0.0012587912,-0.004743472
20140502,10:00:00.000,ID000CDZNC5,-0.0067425985,-0.0027771979
20140502,10:00:00.000,ID000CFBRS0,-0.011786804,-0.010288238
20140502,10:00:00.000,ID000CGDKG4,0.009494065,0.011829505
20140502,10:00:00.000,ID000CGWPH1,0.0017541782,0.013262741
20140502,10:00:00.000,ID000CHWG16,-0.0039678672,-8.928741e-05
20140502,10:00:00.000,ID000CJSPY1,-0.007822334,-0.0059321597
20140502,10:00:00.000,ID000CK4S96,-0.00076879526,0.0053190705
20140502,10:00:00.000,ID000CKDZV5,0.0228831,0.034572862
20140502,10:00:00.000,ID000CKYDB3,-0.0003242358,0.0030132935
20140502,10:00:00.000,ID000CLKVQ0,0.016652588,0.013796089
20140502,10:00:00.000,ID000CMY116,0.00022366508,-0.0027168177
20140502,10:00:00.000,ID000CNV8Z5,0.002756569,0.0086184675
20140502,10:00:00.000,ID000CP20R8,-0.004544672,0.0035442812
20140502,10:00:00.000,ID000CPBD63,0.0021574553,0.0035618786
20140502,10:00:00.000,ID000CPGFC6,-0.0086183725,0.009497796
20140502,10:00:00.000,ID000CPGPH9,-0.0016290572,-0.0010130496
20140502,10:00:00.000,ID000CRQVF3,-0.002957545,0.003604744
20140502,10:00:00.000,ID000CS49H2,0.00831496,0.01420423
20140502,10:00:00.000,ID000CSHJ86,-0.005331055,0.0019523433
20140502,10:00:00.000,ID000CSHL18,0.00056921167,-0.00091894966
20140502,10:00:00.000,ID000CT5G92,-0.00532703,-0.003358567
20140502,10:00:00.000,ID000CTSXY2,0.008616361,0.01376055
20140502,10:00:00.000,ID000CTT0J0,0.0010475686,-0.0012366371
20140502,10:00:00.000,ID000CVSV53,0.009729086,0.012404122
20140502,10:00:00.000,ID000CYR5S0,0.0022330375,0.01268116
20140502,10:00:00.000,ID000D03WR1,-0.00055837363,0.0039590523
20140502,10:00:00.000,ID000D0H0S5,0.0074073137,0.012823737
20140502,10:00:00.000,ID000D16BC8,0.016315749,0.020473387
20140502,10:00:00.000,ID000D1FGT9,-0.006046068,0.0056687314
20140502,10:00:00.000,ID000D2PYX2,-0.0052556996,-0.0009960795
20140502,10:00:00.000,ID000D32Q35,-0.0024537675,0.008537179
20140502,10:00:00.000,ID000D54HT0,0.005261708,0.0067178034
20140502,10:00:00.000,ID000D8KQ89,-0.00524765,0.0006737937
20140502,10:00:00.000,ID000D9L3W0,-0.0038881858,-0.00068026566
20140502,10:00:00.000,ID000D9T3K5,-0.003987472,-0.006704215
20140502,10:00:00.000,ID000DBNN31,0.002057622,0.013032274
20140502,10:00:00.000,ID000DCK8W3,0.0043678563,0.00095225946
20140502,10:00:00.000,ID000DD3GQ9,0.0010615659,-0.0025293538
20140502,10:00:00.000,ID000DD5WS0,0.017700912,0.0059264465
20140502,10:00:00.000,ID000DDXHG5,-0.015076801,-0.012847347
20140502,10:00:00.000,ID000DDXS71,0.030295456,0.03059072
20140502,10:00:00.000,ID000DHXQT2,-0.0014755504,0.0034624808
20140502,10:00:00.000,ID000DLVF73,0.00027750252,0.008477015
20140502,10:00:00.000,ID000DM2M32,0.0017207054,-0.0001590637
20140502,10:00:00.000,ID000DM6PM0,0.0006552665,0.0036517954
20140502,10:00:00.000,ID000DMFMD7,-0.0014692789,0.005768428
20140502,10:00:00.000,ID000DMZS88,0.0068235165,0.004324636
20140502,10:00:00.000,ID000DPM8Q9,-0.0043117884,-0.003785106
20140502,10:00:00.000,ID000DQ77T3,0.002451753,0.0001598355
20140502,10:00:00.000,ID000DQSH27,0.002227153,0.008524795
20140502,10:00:00.000,ID000DT6QX1,0.01173286,0.0077411747
20140502,10:00:00.000,ID000DVJ5K2,0.0018582374,-0.004641292
20140502,10:00:00.000,ID000DW75D1,0.019240098,0.01379315
20140502,10:00:00.000,ID000DX14M8,-0.005319227,0.0030976254
20140502,10:00:00.000,ID000DXH432,-0.01714903,-0.027193716
20140502,10:00:00.000,ID000DYF655,0.004578175,0.0049904822
20140502,10:00:00.000,ID000DZ5L87,0.004927914,0.011701192
20140502,10:00:00.000,ID000DZG349,-0.0011779313,0.0005472748
20140502,10:00:00.000,ID000F09217,-0.0014771363,0.007381082
20140502,10:00:00.000,ID000F45Y40,0.0073884157,0.0032975837
20140502,10:00:00.000,ID000F4LHP6,0.0024469737,-0.014854814
20140502,10:00:00.000,ID000F5L3Q3,0.007894713,0.03039992
20140502,10:00:00.000,ID000F5P2F3,-0.0039125243,-0.000719172
20140502,10:00:00.000,ID000F6L4Q9,0.008943986,0.0020086062
20140502,10:00:00.000,ID000F79RP1,0.0019089746,-0.00044896657
20140502,10:00:00.000,ID000F7KW95,-0.0005555604,-0.001552046
20140502,10:00:00.000,ID000F8N358,0.0015799353,0.013429442
20140502,10:00:00.000,ID000F8TYC6,0.0015444068,0.00595933
20140502,10:00:00.000,ID000F90L24,-0.009926515,-0.0065214406
20140502,10:00:00.000,ID000F93K14,0.0049517825,6.950082e-05
20140502,10:00:00.000,ID000FBCLZ0,-0.0036044607,-0.0030790449
20140502,10:00:00.000,ID000FD8FS2,-0.005109849,6.015762e-08
20140502,10:00:00.000,ID000FDL8Z5,-0.0074779913,-0.013094593
20140502,10:00:00.000,ID000FG1LV5,-0.011513722,-0.0022350952
20140502,10:00:00.000,ID000FHZ630,-0.012851732,-0.019195871
20140502,10:00:00.000,ID000FHZBB0,0.0060389824,0.0012156521
20140502,10:00:00.000,ID000FJH6R0,0.017339423,0.013327049
20140502,10:00:00.000,ID000FMPVW3,-0.006186586,-0.0011475828
20140502,10:00:00.000,ID000FNBYB3,0.0085577555,0.028433206
20140502,10:00:00.000,ID000FNNYL9,0.0019046098,0.0021148208
20140502,10:00:00.000,ID000FQP7Q4,-0.008900415,0.0009955491
20140502,10:00:00.000,ID000FQS3G1,-0.0059650857,-0.005812791
20140502,10:00:00.000,ID000FR1Q22,0.0006939699,0.00032814714
20140502,10:00:00.000,ID000FV67D8,-0.0016790908,0.0011932285
20140502,10:00:00.000,ID000FWSVR4,-0.0028506415,-0.002608534
20140502,10:00:00.000,ID000FYX2H9,-0.0052220505,-0.0061423583
20140502,10:00:00.000,ID000G1VQF1,0.0038625465,0.0026566172
20140502,10:00:00.000,ID000G6J4S9,-0.007345981,-0.002300127
20140502,10:00:00.000,ID000G9LML7,-0.020544726,-0.018957693
20140502,10:00:00.000,ID000GB7900,0.00963931,0.025464857
20140502,10:00:00.000,ID000GDZFM7,0.004286773,0.004369771
20140502,10:00:00.000,ID000GFPVK0,-0.010626007,-0.00987637
20140502,10:00:00.000,ID000GLT0J3,0.003905525,0.014069607
20140502,10:00:00.000,ID000GM5V54,-0.01128729,0.00063717295
20140502,10:00:00.000,ID000GM9940,0.007045346,0.0057742326
20140502,10:00:00.000,ID000GM9C07,0.011200976,0.013979786
20140502,10:00:00.000,ID000GP1HQ9,-0.0055375225,0.005911092
20140502,10:00:00.000,ID000GQH568,0.00819745,0.008517418
20140502,10:00:00.000,ID000GSDST3,-0.001478249,0.002590288
20140502,10:00:00.000,ID000GVXBH4,0.001158444,0.003702838
20140502,10:00:00.000,ID000GY6V57,-0.0093454635,0.002276673
20140502,10:00:00.000,ID000GZ0GF2,0.0032346954,0.018384151
20140502,10:00:00.000,ID000H291V0,-0.00028663612,-0.00066098553
20140502,10:00:00.000,ID000H2BF55,0.0002598318,-0.0022530153
20140502,10:00:00.000,ID000H461C0,-0.025082428,-0.01664385
20140502,10:00:00.000,ID000H4S5W5,0.009200619,0.0007535513
20140502,10:00:00.000,ID000H50NB6,-0.008220798,0.004032687
20140502,10:00:00.000,ID000H729M9,0.0008529517,0.015442816
20140502,10:00:00.000,ID000H7G3V7,0.0040744296,0.0033734736
20140502,10:00:00.000,ID000H90QG6,-0.004008666,-0.005967185
20140502,10:00:00.000,ID000HF3Y54,-0.008632164,-0.0028387434
20140502,10:00:00.000,ID000HFPD29,-0.015147547,-0.015735013
20140502,10:00:00.000,ID000HH0HR6,0.00323419,0.0011874996
20140502,10:00:00.000,ID000HHBQD9,0.008918267,0.015906313
20140502,10:00:00.000,ID000HHH3S8,0.00052067795,0.0076584173
20140502,10:00:00.000,ID000HJTKL0,0.015320393,0.020946655
20140502,10:00:00.000,ID000HKMFG1,-0.008013013,-0.014454072
20140502,10:00:00.000,ID000HL0067,-0.0039733923,0.0063448986
20140502,10:00:00.000,ID000HST070,0.0022487808,0.0065872604
20140502,10:00:00.000,ID000HT2H25,0.005369941,0.010204275
20140502,10:00:00.000,ID000HW0214,-0.0042750714,0.00986993
20140502,10:00:00.000,ID000HXJ2N8,-0.0061464394,-0.007201337
20140502,10:00:00.000,ID000J355C2,0.005000455,0.008370515
20140502,10:00:00.000,ID000J93ZS8,0.0060391296,0.008579712
20140502,10:00:00.000,ID000J9PL96,-0.0057022534,-0.0025447588
20140502,10:00:00.000,ID000JDLX22,-0.0033307646,0.0062177237
20140502,10:00:00.000,ID000JKR6K9,-0.009351858,-0.0017324052
20140502,10:00:00.000,ID000JKZFQ4,-0.0047913287,0.004764967
20140502,10:00:00.000,ID000JM9929,0.023616176,0.020513356
20140502,10:00:00.000,ID000JN9C93,0.0034482023,0.0117837405
20140502,10:00:00.000,ID000JNDVB3,0.009618867,-0.0014905186
20140502,10:00:00.000,ID000JT2P43,-0.012675456,-0.0035083138
20140502,10:00:00.000,ID000JX4JW5,-1.1007157e-05,0.0009252724
20140502,10:00:00.000,ID000JXQ7N7,-0.010005922,0.0048622703
20140502,10:00:00.000,ID000K00HV4,-0.0039127907,0.0015838803
20140502,10:00:00.000,ID000K2DLL8,-0.004101131,2.5326153e-07
20140502,10:00:00.000,ID000K65GY5,0.0012076555,0.0071164654
20140502,10:00:00.000,ID000K79NK9,0.009195028,0.005637966
20140502,10:00:00.000,ID000KDG6T6,-0.008250091,-0.011458576
20140502,10:00:00.000,ID000KJS3T7,0.0035381026,0.0011177207
20140502,10:00:00.000,ID000KL72Y1,0.010450937,0.007916797
20140502,10:00:00.000,ID000KVBD43,-0.0032012663,-1.9138679e-07
20140502,10:00:00.000,ID000KXQMX1,-0.0077601066,0.01680652
20140502,10:00:00.000,ID000KXS3S7,0.001819023,0.0055158585
20140502,10:00:00.000,ID000L0JMY9,0.012967861,0.018876672
20140502,10:00:00.000,ID000L0P6S4,-0.012738915,0.0042122393
20140502,10:00:00.000,ID000L6W5T4,-0.012360698,-0.011877663
20140502,10:00:00.000,ID000LCKBR3,0.009149768,0.007534383
20140502,10:00:00.000,ID000LHT3W5,0.012467954,0.01513779
20140502,10:00:00.000,ID000LW3MC0,-0.003953597,-0.00012474527
20140502,10:00:00.000,ID000LWNWP2,-0.0047633974,-0.0023532761
20140502,10:00:00.000,ID000LXHQ25,0.0052818083,0.0026458432
20140502,10:00:00.000,ID000M1R823,-0.00015240331,-0.0003856269
20140502,10:00:00.000,ID000M2VPB8,0.01095578,0.015368031
20140502,10:00:00.000,ID000M3HZF6,-0.00046901754,0.008960958
20140502,10:00:00.000,ID000M3SN89,0.008457912,0.014412337
20140502,10:00:00.000,ID000MDN4R3,-0.0067279697,-0.003914353
20140502,10:00:00.000,ID000MF6B19,-0.03327517,-0.026230624
20140502,10:00:00.000,ID000MLFDZ5,0.0045171324,0.0068571786
20140502,10:00:00.000,ID000MM8ZX4,0.0083697,0.011572923
20140502,10:00:00.000,ID000MT6W40,-0.0015063417,-0.0058432934
20140502,10:00:00.000,ID000N0B153,-0.002602262,0.0006038045
20140502,10:00:00.000,ID000N17TD6,0.0031190063,0.009578504
20140502,10:00:00.000,ID000N2BZ81,-0.008486836,-0.0064721946
20140502,10:00:00.000,ID000N4B6Z1,0.008239739,0.0058799586
20140502,10:00:00.000,ID000N57Q34,-0.0043851133,-0.0034291893
20140502,10:00:00.000,ID000NCTVD3,-0.007160364,-0.016234811
20140502,10:00:00.000,ID000ND1Y18,-0.010971266,0.0035764487
20140502,10:00:00.000,ID000NH2QV2,-0.005591164,-0.002047024
20140502,10:00:00.000,ID000NJGLM4,-0.0006927864,0.0047141337
20140502,10:00:00.000,ID000NK6KD4,-0.007631247,0.003670657
20140502,10:00:00.000,ID000NKFQC2,0.009985168,0.016524956
20140502,10:00:00.000,ID000NPC987,-0.010885551,-0.0018775687
20140502,10:00:00.000,ID000NQV2C4,0.00806777,0.018308943
20140502,10:00:00.000,ID000NQWJL6,0.022886174,0.022868812
20140502,10:00:00.000,ID000NQXR55,-0.012040325,0.0034647223
20140502,10:00:00.000,ID000NSV604,0.009986131,0.0075187488
20140502,10:00:00.000,ID000NSXPT9,-0.0038091391,-0.005692394
20140502,10:00:00.000,ID000NXY9H6,-0.00027852238,0.016121984
20140502,10:00:00.000,ID000P2BT47,-0.0036101432,-0.0030186705
20140502,10:00:00.000,ID000P3KVK2,-0.008913875,-0.0044284677
20140502,10:00:00.000,ID000P3QSP8,0.024769645,0.032449335
20140502,10:00:00.000,ID000P3R5F8,-0.00133661,0.009466625
20140502,10:00:00.000,ID000P48N13,0.012906331,0.017742222
20140502,10:00:00.000,ID000P5DR42,-0.01002146,-0.0028061285
20140502,10:00:00.000,ID000P5YR21,-0.0007105326,0.010823334
20140502,10:00:00.000,ID000P882P4,-0.008161034,-1.5848491e-07
20140502,10:00:00.000,ID000P8H737,-0.007950658,-0.002543293
20140502,10:00:00.000,ID000P92ML8,0.0013808552,0.022356993
20140502,10:00:00.000,ID000PDCRL7,-0.008438015,0.002663519
20140502,10:00:00.000,ID000PFYVK0,0.030536527,0.026381
20140502,10:00:00.000,ID000PG2G17,-0.0054159197,0.00035630233
20140502,10:00:00.000,ID000PJ8DQ5,0.00586085,0.006337755
20140502,10:00:00.000,ID000PK2ZM3,-0.01532291,-0.009655794
20140502,10:00:00.000,ID000PK8MG3,-0.0026505324,-0.006427646
20140502,10:00:00.000,ID000PKFQD9,-0.0016852234,0.00020324903
20140502,10:00:00.000,ID000PLD8V9,-0.0067889206,-0.00104064
20140502,10:00:00.000,ID000PLZQH1,0.006144868,0.017584056
20140502,10:00:00.000,ID000PM1X36,0.010961384,0.017354012
20140502,10:00:00.000,ID000PP58Y6,0.03740216,0.044253998
20140502,10:00:00.000,ID000PPDXX3,-0.018829957,-0.016331099
20140502,10:00:00.000,ID000PQKTQ0,-0.003967147,-0.005612492
20140502,10:00:00.000,ID000PRGVZ8,-0.011597319,-0.0045706085
20140502,10:00:00.000,ID000PVLRP3,0.01123903,0.023819752
20140502,10:00:00.000,ID000PWNBG4,0.0082887495,0.006226061
20140502,10:00:00.000,ID000PYLP80,0.0015129887,0.00078035705
20140502,10:00:00.000,ID000Q1VQV2,-0.006288207,-0.009067997
20140502,10:00:00.000,ID000Q4S289,0.00010288173,0.0025216267
20140502,10:00:00.000,ID000Q5VT38,-0.00629519,-0.00039199696
20140502,10:00:00.000,ID000Q64F54,-0.0015238876,0.00026104617
20140502,10:00:00.000,ID000Q7BSQ3,-0.0019098271,0.004491114
20140502,10:00:00.000,ID000Q9TVP4,-2.7061362e-05,-0.006285622
20140502,10:00:00.000,ID000QC7FM9,-0.00983453,-0.0020649114
20140502,10:00:00.000,ID000QCSZR7,0.02044958,0.028165132
20140502,10:00:00.000,ID000QDC320,-0.0073154247,-0.004694012
20140502,10:00:00.000,ID000QDCWV4,0.00023332468,0.00032117846
20140502,10:00:00.000,ID000QF8XR7,-0.008861249,0.0010863018
20140502,10:00:00.000,ID000QGZPH3,0.027222179,0.030441254
20140502,10:00:00.000,ID000QH0DW9,-0.0009377169,0.02156161
20140502,10:00:00.000,ID000QH2MN7,-0.04039004,-0.028863298
20140502,10:00:00.000,ID000QJ5PT7,-0.011027098,-0.012240489
20140502,10:00:00.000,ID000QLTYJ8,-0.031655457,-0.040407874
20140502,10:00:00.000,ID000QMPFL8,-0.014035579,-0.009729666
20140502,10:00:00.000,ID000QQCVC8,0.0036235598,0.010056826
20140502,10:00:00.000,ID000QSDXN7,-0.0014942366,0.010388769
20140502,10:00:00.000,ID000QTWZ31,0.0032347078,-0.000320522
20140502,10:00:00.000,ID000QX19J7,-0.0076065236,-0.0077010747
20140502,10:00:00.000,ID000QX7NK8,-0.0039645866,-0.003876733
20140502,10:00:00.000,ID000QZSY80,-0.0049838047,-0.0049239853
20140502,10:00:00.000,ID000R0F0X6,0.0006490379,0.00017616997
20140502,10:00:00.000,ID000R2F428,-0.006647504,-0.008248597
20140502,10:00:00.000,ID000R6BX01,0.0065623657,0.014451007
20140502,10:00:00.000,ID000RG6D72,0.0124912495,0.0013326721
20140502,10:00:00.000,ID000RGP1N9,-0.0072824485,-0.010507845
20140502,10:00:00.000,ID000RJ13V6,0.005560707,0.001668843
20140502,10:00:00.000,ID000RJM478,-0.0040038833,-0.0007592469
20140502,10:00:00.000,ID000RK4NX4,0.0019693477,0.0041243266
20140502,10:00:00.000,ID000RKCLR6,-0.012412402,-0.010773407
20140502,10:00:00.000,ID000RRRLH6,0.015402818,0.022469973
20140502,10:00:00.000,ID000RSPBY9,-0.00012260333,0.0038627281
20140502,10:00:00.000,ID000T1FVZ2,-0.009778733,-0.005540155
20140502,10:00:00.000,ID000TDB8V5,0.037692815,0.04638241
20140502,10:00:00.000,ID000TFZP37,0.00066734094,0.001726076
20140502,10:00:00.000,ID000TG1N00,0.0040270635,0.010161161
20140502,10:00:00.000,ID000TVW0H5,0.0061450195,0.0071701743
20140502,10:00:00.000,ID000V22RX2,-0.0010635515,-0.010123571
20140502,10:00:00.000,ID000VGFVT3,0.0013705457,0.004622639
20140502,10:00:00.000,ID000VH0T67,-0.0011271343,-0.0012072623
20140502,10:00:00.000,ID000W3MPK5,-0.021954866,-0.007230526
20140502,10:00:00.000,ID000W90780,-0.003966353,-0.004884545
20140502,10:00:00.000,ID0015QF8P3,0.0043017333,0.0071140355
20140502,10:00:00.000,ID0019WXH85,-0.0008062924,-0.0031730314
20140502,10:00:00.000,ID001BQZ142,0.011867442,0.020581694
20140502,10:00:00.000,ID001DNWP10,-0.00015493974,0.007176949
20140502,10:00:00.000,ID001LRJQB4,0.0020237793,0.00040252227
20140502,10:00:00.000,ID001MM1KT7,-0.009434282,-0.0077618537
20140502,10:00:00.000,ID001MM9Y82,0.009044226,0.010938943
20140502,10:00:00.000,ID001P1Z4F4,-0.0013399886,0.0034048571
20140502,10:00:00.000,ID001QCR6S9,-0.015716331,-0.0336953
20140502,10:00:00.000,ID001QMC5R6,-0.005078847,0.02100144
20140502,10:00:00.000,ID001QXT246,-0.0023858359,0.005411587
20140502,10:00:00.000,ID001QXTNL1,-0.008793185,0.0013492521
20140502,10:00:00.000,ID001YN3L81,-0.01504695,-0.0028552457
20140502,10:00:00.000,ID0025RP8D1,-0.008136354,-0.002732493
20140502,10:00:00.000,ID0027J63S3,-0.004336438,0.0040600793
20140502,10:00:00.000,ID0027VFZ78,-0.012808921,-0.0051929313
20140502,10:00:00.000,ID002CR6DZ9,-0.005668288,-0.0068986905
20140502,10:00:00.000,ID002QB90Q4,-0.0060239783,0.009713164
20140502,10:00:00.000,ID00337BX36,0.010692516,0.021235945
20140502,10:00:00.000,ID0034W4L61,0.00701265,0.007706652
20140502,10:00:00.000,ID003FH03L9,-0.020095766,-0.017546063
20140502,10:00:00.000,ID003G4DHL2,-0.003065466,0.01879235
20140502,10:00:00.000,ID003GW1860,-0.0019472468,-0.0036744275
20140502,10:00:00.000,ID003T0P9C1,0.0024120992,0.01114201
20140502,10:00:00.000,ID00423N060,0.011711489,0.013643476
