Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170424,10:00:00.000,ID000BX6KZ5,4.1899217e-05,-0.0029973947
20170424,10:00:00.000,ID000BX7J69,0.0068684695,0.020717062
20170424,10:00:00.000,ID000BX9VY9,2.8589411e-05,0.021836277
20170424,10:00:00.000,ID000BXF9J8,-0.00013668023,0.006124343
20170424,10:00:00.000,ID000BXG658,-0.006644607,0.0061884443
20170424,10:00:00.000,ID000BXH3S9,0.0004573204,0.020610433
20170424,10:00:00.000,ID000BXJSZ4,-0.0029599993,0.008712749
20170424,10:00:00.000,ID000BXPWF0,-0.0010969412,0.0008187641
20170424,10:00:00.000,ID000BXR7X3,-0.013711485,-0.00072579196
20170424,10:00:00.000,ID000BXRMP9,-0.005060776,0.006803201
20170424,10:00:00.000,ID000BY20V5,-0.0061061075,0.012901785
20170424,10:00:00.000,ID000BYLHP4,-0.011114688,0.026821604
20170424,10:00:00.000,ID000BYVJ33,-0.0057097333,0.018873964
20170424,10:00:00.000,ID000BYWWW1,0.008176803,0.026462533
20170424,10:00:00.000,ID000BZ1Z64,-0.00034260305,0.0101136165
20170424,10:00:00.000,ID000BZ6048,-0.0036017266,0.0054644076
20170424,10:00:00.000,ID000BZG270,-0.0020239262,0.023234794
20170424,10:00:00.000,ID000BZT267,-0.006006185,0.00086586893
20170424,10:00:00.000,ID000BZVLQ0,-0.0010337505,0.006391221
20170424,10:00:00.000,ID000BZWM96,-0.017451096,-0.009491827
20170424,10:00:00.000,ID000BZYRS2,-0.00051884673,0.021141613
20170424,10:00:00.000,ID000BZZ7W0,-0.0036095476,0.01564291
20170424,10:00:00.000,ID000BZZK79,0.010140322,0.0035000588
20170424,10:00:00.000,ID000C02Z87,-0.037585784,-0.030177765
20170424,10:00:00.000,ID000C03WJ1,0.005731722,0.032411125
20170424,10:00:00.000,ID000C04CZ6,0.005484085,0.04704356
20170424,10:00:00.000,ID000C04FX1,0.0039401283,0.02456904
20170424,10:00:00.000,ID000C059M6,0.0027159578,0.016528253
20170424,10:00:00.000,ID000C05R19,-0.0048761517,0.0071142768
20170424,10:00:00.000,ID000C0M876,0.015712144,0.026649877
20170424,10:00:00.000,ID000C0TD50,-0.00016606043,0.021931048
20170424,10:00:00.000,ID000C0YDJ9,-0.004407207,-2.5169895e-05
20170424,10:00:00.000,ID000C0YGB0,0.0049578277,0.014285406
20170424,10:00:00.000,ID000C1HSN8,-0.0005876739,0.013467265
20170424,10:00:00.000,ID000C1M473,-0.0055876286,0.031498928
20170424,10:00:00.000,ID000C1PN69,0.0022765454,0.004258495
20170424,10:00:00.000,ID000C1Q594,-0.0005702769,0.015727023
20170424,10:00:00.000,ID000C1V3Z4,-0.029734915,-0.04408227
20170424,10:00:00.000,ID000C1W6R5,-0.0016338256,0.021518655
20170424,10:00:00.000,ID000C20331,-0.00069873827,0.02883773
20170424,10:00:00.000,ID000C21XN2,-5.145039e-05,0.005634196
20170424,10:00:00.000,ID000C23BS3,0.012758995,0.022642395
20170424,10:00:00.000,ID000C2C436,0.0015922992,0.01821866
20170424,10:00:00.000,ID000C2DQK7,0.0042669512,0.009686174
20170424,10:00:00.000,ID000C2HXV6,0.009067971,0.025403855
20170424,10:00:00.000,ID000C2K259,-0.0052676974,0.005323369
20170424,10:00:00.000,ID000C2QN48,-0.0015933688,0.018854346
20170424,10:00:00.000,ID000C2V319,0.009726704,0.02041878
20170424,10:00:00.000,ID000C2V6W8,-0.009982601,0.020886304
20170424,10:00:00.000,ID000C2VSX9,0.0075236815,0.014236525
20170424,10:00:00.000,ID000C2WYY4,0.0068673817,0.013251988
20170424,10:00:00.000,ID000C30552,-0.002677983,0.007922273
20170424,10:00:00.000,ID000C34K73,0.0072680246,0.016360119
20170424,10:00:00.000,ID000C37MN8,-0.0036311923,0.007931423
20170424,10:00:00.000,ID000C38N82,-0.0017450599,0.008556979
20170424,10:00:00.000,ID000C3J4X4,-0.006607561,0.015164263
20170424,10:00:00.000,ID000C3M059,0.013227167,0.016136913
20170424,10:00:00.000,ID000C3SMF4,0.011795258,0.020770835
20170424,10:00:00.000,ID000C3VX11,-0.0020565502,0.012995351
20170424,10:00:00.000,ID000C3VY28,-0.0007924827,0.009212088
20170424,10:00:00.000,ID000C3YBM3,0.017264267,0.018599328
20170424,10:00:00.000,ID000C41VP0,0.0024529041,0.010162169
20170424,10:00:00.000,ID000C4DNY5,-0.018828385,-0.0076272055
20170424,10:00:00.000,ID000C4K9S5,-0.00023189174,0.01736092
20170424,10:00:00.000,ID000C5XT13,-0.0053815413,0.0079507185
20170424,10:00:00.000,ID000C63DF4,-0.006223365,-0.0012308578
20170424,10:00:00.000,ID000C68VC2,-0.0032550406,0.012358958
20170424,10:00:00.000,ID000C6K5W3,-0.009646892,0.015320787
20170424,10:00:00.000,ID000C6XDQ9,0.0021812366,-0.0011801046
20170424,10:00:00.000,ID000C7X325,-0.0036863952,0.010133155
20170424,10:00:00.000,ID000C8L0S4,0.0012425472,0.022737732
20170424,10:00:00.000,ID000C9S6S2,-0.0029869012,0.0013580244
20170424,10:00:00.000,ID000CBQ7S7,-0.01109752,0.023733513
20170424,10:00:00.000,ID000CBZN20,0.007374909,0.01798642
20170424,10:00:00.000,ID000CC2BV8,-0.007846078,-0.010043082
20170424,10:00:00.000,ID000CCVZZ9,-0.011381396,0.016946563
20170424,10:00:00.000,ID000CCYKT6,0.007502404,0.00881809
20170424,10:00:00.000,ID000CDYGR5,0.0045232545,0.0051053804
20170424,10:00:00.000,ID000CDZNC5,0.0061104614,0.005649882
20170424,10:00:00.000,ID000CGWPH1,-0.004069638,0.000700301
20170424,10:00:00.000,ID000CHWG16,-0.007028911,0.0039310944
20170424,10:00:00.000,ID000CKDZV5,-0.0013838024,0.007632288
20170424,10:00:00.000,ID000CKYDB3,-0.0060900403,0.015564607
20170424,10:00:00.000,ID000CLKVQ0,-0.0029115542,0.01831628
20170424,10:00:00.000,ID000CMY116,0.0068940884,0.021796878
20170424,10:00:00.000,ID000CNV8Z5,-0.004221721,0.009756339
20170424,10:00:00.000,ID000CPBD63,0.0027170044,0.012041574
20170424,10:00:00.000,ID000CPGPH9,0.0013292608,0.017141799
20170424,10:00:00.000,ID000CRQVF3,0.0032874446,0.019603658
20170424,10:00:00.000,ID000CS49H2,-0.0010843168,0.00784681
20170424,10:00:00.000,ID000CSHJ86,0.008510754,0.03892927
20170424,10:00:00.000,ID000CSHL18,-0.012860967,0.025339598
20170424,10:00:00.000,ID000CT5G92,0.002278751,0.011749974
20170424,10:00:00.000,ID000CTT0J0,-0.0051495815,0.013210988
20170424,10:00:00.000,ID000CVSV53,0.0013007876,0.021296503
20170424,10:00:00.000,ID000CYR5S0,-0.01079252,0.0014859096
20170424,10:00:00.000,ID000D03WR1,-0.00042727828,0.004469759
20170424,10:00:00.000,ID000D0R629,0.00035596665,0.009448061
20170424,10:00:00.000,ID000D16BC8,0.0039910767,0.0074624117
20170424,10:00:00.000,ID000D1FGT9,0.003171263,0.008423674
20170424,10:00:00.000,ID000D2PYX2,0.00074079476,0.017553786
20170424,10:00:00.000,ID000D32Q35,0.0070396406,-0.0073362915
20170424,10:00:00.000,ID000D54HT0,-0.007164385,0.011599043
20170424,10:00:00.000,ID000D8KQ89,-0.0014288108,0.010701975
20170424,10:00:00.000,ID000D9L3W0,0.0050496124,0.008947052
20170424,10:00:00.000,ID000DB3J41,0.040247355,0.067710236
20170424,10:00:00.000,ID000DBNN31,0.0074848644,0.007044972
20170424,10:00:00.000,ID000DCK8W3,0.0033983944,0.025133854
20170424,10:00:00.000,ID000DD3GQ9,0.0039337184,0.021507787
20170424,10:00:00.000,ID000DD5WS0,-0.00110289,0.014326293
20170424,10:00:00.000,ID000DDXHG5,0.007547319,0.021615809
20170424,10:00:00.000,ID000DHXQT2,-0.0068376143,0.013563405
20170424,10:00:00.000,ID000DLQDF5,-0.0016468301,0.008246118
20170424,10:00:00.000,ID000DM2M32,0.003162987,0.020287309
20170424,10:00:00.000,ID000DM6PM0,-0.00065030676,0.014864992
20170424,10:00:00.000,ID000DMFMD7,0.0056083417,0.0073983986
20170424,10:00:00.000,ID000DMZS88,0.017690238,0.025237309
20170424,10:00:00.000,ID000DPM8Q9,-0.0031531628,0.00662633
20170424,10:00:00.000,ID000DQ77T3,0.0052190945,0.03575732
20170424,10:00:00.000,ID000DQ7TG9,-0.0052682823,0.004031952
20170424,10:00:00.000,ID000DQSH27,0.002856807,0.043542072
20170424,10:00:00.000,ID000DQWVG6,-0.030090597,-0.029026387
20170424,10:00:00.000,ID000DVJ5K2,0.014564657,0.07392201
20170424,10:00:00.000,ID000DW75D1,-0.002778525,0.008950071
20170424,10:00:00.000,ID000DX14M8,0.003458838,0.02946632
20170424,10:00:00.000,ID000DXH432,-0.0041474607,0.004074223
20170424,10:00:00.000,ID000DZ5L87,-0.0074372306,0.026726041
20170424,10:00:00.000,ID000DZG349,0.007130313,0.012631986
20170424,10:00:00.000,ID000F09217,-0.010315048,0.003711125
20170424,10:00:00.000,ID000F45Y40,0.009165638,0.028312447
20170424,10:00:00.000,ID000F4LHP6,0.020014247,0.05677867
20170424,10:00:00.000,ID000F5L3Q3,0.006448198,0.017963784
20170424,10:00:00.000,ID000F5P2F3,0.007461599,0.029190727
20170424,10:00:00.000,ID000F7KW95,-0.00021333683,0.011233982
20170424,10:00:00.000,ID000F8TYC6,-0.0034593022,0.002996801
20170424,10:00:00.000,ID000F8Z6P6,-0.018314417,-0.0039426796
20170424,10:00:00.000,ID000F90L24,0.011125916,0.010785239
20170424,10:00:00.000,ID000F93K14,0.00049911864,0.013125014
20170424,10:00:00.000,ID000FBCBB8,0.008013877,0.015123031
20170424,10:00:00.000,ID000FBCLZ0,0.0039823805,0.012140371
20170424,10:00:00.000,ID000FD8FS2,0.0040282165,0.006589224
20170424,10:00:00.000,ID000FG1LV5,0.0029027672,0.0052022045
20170424,10:00:00.000,ID000FHTNS3,0.00136743,0.015683165
20170424,10:00:00.000,ID000FHZ630,-0.00695456,0.019387892
20170424,10:00:00.000,ID000FHZBB0,0.0014985463,0.024039932
20170424,10:00:00.000,ID000FJH6R0,0.0034890536,0.020819677
20170424,10:00:00.000,ID000FMPVW3,0.014888161,0.028319012
20170424,10:00:00.000,ID000FNBYB3,-0.004882423,0.0064523965
20170424,10:00:00.000,ID000FNNYL9,-0.007974289,-0.00065989885
20170424,10:00:00.000,ID000FQP7Q4,0.0040893895,0.00284272
20170424,10:00:00.000,ID000FQS3G1,-0.00041122685,0.011139564
20170424,10:00:00.000,ID000FR1Q22,-0.004323937,0.0196068
20170424,10:00:00.000,ID000FT9S80,0.022802759,0.031331804
20170424,10:00:00.000,ID000FV67D8,0.008237761,0.011901936
20170424,10:00:00.000,ID000FX2H28,0.023925757,0.033332225
20170424,10:00:00.000,ID000FYF662,0.009962232,0.021669568
20170424,10:00:00.000,ID000FYX2H9,-0.0030619397,0.026045967
20170424,10:00:00.000,ID000G1VQF1,-0.013743891,0.010539085
20170424,10:00:00.000,ID000G4KJC6,-0.0025545678,0.0024298716
20170424,10:00:00.000,ID000G6J4S9,0.004685802,0.0068921675
20170424,10:00:00.000,ID000GB7900,-0.0009567553,0.007315375
20170424,10:00:00.000,ID000GFPVK0,0.003634435,0.0153114665
20170424,10:00:00.000,ID000GM5V54,-0.00883686,0.0026266095
20170424,10:00:00.000,ID000GM9C07,0.00094870286,0.022004265
20170424,10:00:00.000,ID000GP1HQ9,-0.014260621,-0.0035040057
20170424,10:00:00.000,ID000GPZ864,-0.018668309,-0.020870227
20170424,10:00:00.000,ID000GQH568,0.008828071,0.009028529
20170424,10:00:00.000,ID000GVXBH4,-0.010529941,0.01795723
20170424,10:00:00.000,ID000GY6V57,9.8062075e-05,0.0050423294
20170424,10:00:00.000,ID000GZ0GF2,-0.0044527636,0.018149545
20170424,10:00:00.000,ID000H291V0,0.0092381835,0.036275055
20170424,10:00:00.000,ID000H2BF55,0.010224294,0.028243504
20170424,10:00:00.000,ID000H4S5W5,-7.770793e-05,0.024438854
20170424,10:00:00.000,ID000H50NB6,0.0015245285,0.014413948
20170424,10:00:00.000,ID000H729M9,-0.0034470784,0.00946834
20170424,10:00:00.000,ID000H7G3V7,0.0030404343,0.004276374
20170424,10:00:00.000,ID000H90QG6,0.008049932,0.048298784
20170424,10:00:00.000,ID000HF3Y54,0.00017539642,0.010245736
20170424,10:00:00.000,ID000HFPD29,-0.0040886705,0.012939559
20170424,10:00:00.000,ID000HH0HR6,0.004919466,0.014488732
20170424,10:00:00.000,ID000HHBQD9,-0.003975858,0.0073166606
20170424,10:00:00.000,ID000HHH3S8,-0.00026593872,0.006000198
20170424,10:00:00.000,ID000HJ1YM9,0.001419613,0.013355937
20170424,10:00:00.000,ID000HJTKL0,-0.0018234289,0.022811359
20170424,10:00:00.000,ID000HKMFG1,-0.0047053606,0.010264013
20170424,10:00:00.000,ID000HL0067,-0.007839702,-0.007077391
20170424,10:00:00.000,ID000HLFD90,-0.011992194,0.00022514345
20170424,10:00:00.000,ID000HST070,-0.0050726254,0.0074184574
20170424,10:00:00.000,ID000HT2H25,-0.014429544,0.010221763
20170424,10:00:00.000,ID000HV4HM6,0.008522507,0.01886848
20170424,10:00:00.000,ID000HW0214,0.025804676,0.05325956
20170424,10:00:00.000,ID000HXJ2N8,0.0011122816,0.00888216
20170424,10:00:00.000,ID000J355C2,-0.015002175,0.028345838
20170424,10:00:00.000,ID000J93ZS8,0.0024313198,0.011718068
20170424,10:00:00.000,ID000J9PL96,-0.009685041,-0.00823414
20170424,10:00:00.000,ID000JDLX22,-0.008830858,-0.0028293245
20170424,10:00:00.000,ID000JJQTP8,0.01969579,0.04072582
20170424,10:00:00.000,ID000JKR6K9,0.0075340946,0.034854937
20170424,10:00:00.000,ID000JN9C93,-0.011570787,0.019237798
20170424,10:00:00.000,ID000JNDVB3,-0.005230586,0.0055855964
20170424,10:00:00.000,ID000JQF0D0,-0.0021380123,0.0047946814
20170424,10:00:00.000,ID000JT2P43,0.0021600649,0.002415262
20170424,10:00:00.000,ID000JX4JW5,0.005156079,0.026734898
20170424,10:00:00.000,ID000K00HV4,-0.031049205,-0.009943083
20170424,10:00:00.000,ID000K2DLL8,0.002059003,0.008485041
20170424,10:00:00.000,ID000K65GY5,-0.000870319,0.04422937
20170424,10:00:00.000,ID000K79NK9,0.0022302312,0.031075558
20170424,10:00:00.000,ID000KDG6T6,-0.0073806997,0.0034777436
20170424,10:00:00.000,ID000KJS3T7,0.01865367,0.054883264
20170424,10:00:00.000,ID000KL72Y1,-0.007162962,0.01409914
20170424,10:00:00.000,ID000KXQMX1,0.00079964095,0.012215838
20170424,10:00:00.000,ID000KXS3S7,0.0014678339,0.0070438143
20170424,10:00:00.000,ID000L0JMY9,0.010541241,0.05564093
20170424,10:00:00.000,ID000LCKBR3,0.000962651,0.01001495
20170424,10:00:00.000,ID000LHT3W5,-0.002434061,0.016745346
20170424,10:00:00.000,ID000LW3MC0,0.007982886,0.030776033
20170424,10:00:00.000,ID000LXHQ25,-0.012546694,0.007541788
20170424,10:00:00.000,ID000M2VPB8,0.004694284,0.019517813
20170424,10:00:00.000,ID000M3HZF6,0.0005278827,0.01170666
20170424,10:00:00.000,ID000M3SN89,0.016789174,0.059122197
20170424,10:00:00.000,ID000MDN4R3,0.0042792307,0.021506237
20170424,10:00:00.000,ID000MF6B19,0.016941493,0.031380896
20170424,10:00:00.000,ID000MFRDQ5,-0.0027477036,0.0012144533
20170424,10:00:00.000,ID000MJGT84,-0.005810831,0.0011648911
20170424,10:00:00.000,ID000MLFDZ5,1.409359e-05,0.007849747
20170424,10:00:00.000,ID000MM8ZX4,0.0003960413,0.03185986
20170424,10:00:00.000,ID000MPPCP8,0.0003434219,0.007460201
20170424,10:00:00.000,ID000MT6W40,-0.0022253317,0.030506592
20170424,10:00:00.000,ID000N2BZ81,-0.0006358034,0.014061589
20170424,10:00:00.000,ID000N4B6Z1,0.005321688,0.015322341
20170424,10:00:00.000,ID000N57Q34,0.010228989,0.017066982
20170424,10:00:00.000,ID000N8GHT0,0.011565466,0.021435786
20170424,10:00:00.000,ID000NCTVD3,0.014410167,0.026794078
20170424,10:00:00.000,ID000ND1Y18,0.037621558,0.05260641
20170424,10:00:00.000,ID000NH2QV2,-0.0018654553,0.031893544
20170424,10:00:00.000,ID000NJGLM4,0.012121649,0.023433058
20170424,10:00:00.000,ID000NKFQC2,0.0053233467,0.014692093
20170424,10:00:00.000,ID000NPC987,-0.014689445,0.0053605367
20170424,10:00:00.000,ID000NQV2C4,-0.0029048289,0.009673938
20170424,10:00:00.000,ID000NQWJL6,0.004092834,0.014455853
20170424,10:00:00.000,ID000NQXR55,0.006146707,0.015321877
20170424,10:00:00.000,ID000NSV604,-0.0028742168,0.012380911
20170424,10:00:00.000,ID000NSXPT9,-0.008538484,0.010060127
20170424,10:00:00.000,ID000P2BT47,-0.008961261,0.015719198
20170424,10:00:00.000,ID000P3KVK2,-0.02093509,-0.019161921
20170424,10:00:00.000,ID000P3R5F8,-0.014473053,-0.0022132206
20170424,10:00:00.000,ID000P48N13,0.015561693,0.043750197
20170424,10:00:00.000,ID000P5DR42,-0.028877633,-0.011964715
20170424,10:00:00.000,ID000PFYVK0,-0.0012136995,0.0032938162
20170424,10:00:00.000,ID000PG2G17,0.00024517305,0.0066974577
20170424,10:00:00.000,ID000PJ8DQ5,-0.0020046877,0.017106336
20170424,10:00:00.000,ID000PLZQH1,-0.0038709347,0.010209334
20170424,10:00:00.000,ID000PM21L5,-0.004691685,0.010360243
20170424,10:00:00.000,ID000PN3YM9,0.004679952,0.022340318
20170424,10:00:00.000,ID000PN8743,0.00040551892,0.00095284474
20170424,10:00:00.000,ID000PP58Y6,0.0018965304,0.015289785
20170424,10:00:00.000,ID000PPDXX3,-0.0050204964,0.008481897
20170424,10:00:00.000,ID000PQKTQ0,0.0030275143,0.017299088
20170424,10:00:00.000,ID000PRGVZ8,-0.0040714717,0.005559617
20170424,10:00:00.000,ID000PRWXJ4,-0.026795425,-0.023256868
20170424,10:00:00.000,ID000PVLRP3,-0.008644714,-0.0044865073
20170424,10:00:00.000,ID000PWNBG4,0.0039140005,0.037706543
20170424,10:00:00.000,ID000PYLP80,0.0032883172,0.005725114
20170424,10:00:00.000,ID000PZTRV9,7.559468e-05,0.015252606
20170424,10:00:00.000,ID000Q49WZ4,-0.00229337,-0.010392512
20170424,10:00:00.000,ID000Q4S289,-0.0018966631,0.001474559
20170424,10:00:00.000,ID000Q64F54,0.008758207,0.041748747
20170424,10:00:00.000,ID000Q7BSQ3,0.0109995315,0.02732232
20170424,10:00:00.000,ID000Q7GD09,0.013409066,0.034214515
20170424,10:00:00.000,ID000Q94ZV5,0.005018213,0.013373127
20170424,10:00:00.000,ID000Q9TVP4,0.013265907,0.033549927
20170424,10:00:00.000,ID000QB04X1,-0.00238031,0.007046599
20170424,10:00:00.000,ID000QC7FM9,-0.0072172945,-0.017956952
20170424,10:00:00.000,ID000QCSZR7,-0.00012982459,0.0073493794
20170424,10:00:00.000,ID000QDB5J8,0.0055783116,0.018513056
20170424,10:00:00.000,ID000QDCWV4,0.011712133,0.025270682
20170424,10:00:00.000,ID000QF8RS9,-0.0123732835,-0.0116373375
20170424,10:00:00.000,ID000QGZPH3,-0.0018549587,0.0074844845
20170424,10:00:00.000,ID000QH2MN7,-0.0026431591,0.017494058
20170424,10:00:00.000,ID000QJ5PT7,0.007895304,0.009249283
20170424,10:00:00.000,ID000QK15P6,0.0040320745,0.012544144
20170424,10:00:00.000,ID000QLKZD0,0.00076026906,0.003386775
20170424,10:00:00.000,ID000QLTYJ8,0.008031376,0.026396576
20170424,10:00:00.000,ID000QMPFL8,0.003228915,0.010994256
20170424,10:00:00.000,ID000QQCVC8,-0.021260565,0.0066207796
20170424,10:00:00.000,ID000QSDXN7,-0.002020802,0.016606247
20170424,10:00:00.000,ID000QTWZ31,0.012145716,0.018350646
20170424,10:00:00.000,ID000QX19J7,0.009315745,0.024117822
20170424,10:00:00.000,ID000QX7NK8,-0.00016805944,0.01339049
20170424,10:00:00.000,ID000R0F0X6,0.015324236,0.014491505
20170424,10:00:00.000,ID000R1Z874,-0.0048705493,0.007066948
20170424,10:00:00.000,ID000R2PQD6,-0.022721155,-0.013996553
20170424,10:00:00.000,ID000RJ13V6,0.0027279076,0.010605474
20170424,10:00:00.000,ID000RJM478,0.015141199,0.04399807
20170424,10:00:00.000,ID000RLBDM8,0.015259705,0.01814665
20170424,10:00:00.000,ID000RRRLH6,0.0040657427,0.012682501
20170424,10:00:00.000,ID000RSPBY9,0.0022476115,0.01206523
20170424,10:00:00.000,ID000T0DSH3,0.00268443,0.008372148
20170424,10:00:00.000,ID000T71K97,0.01166298,0.02261706
20170424,10:00:00.000,ID000T9H5X2,-0.0027803404,0.0065898323
20170424,10:00:00.000,ID000TC0LZ6,0.0022791459,0.012119499
20170424,10:00:00.000,ID000TDB8V5,0.0052775578,0.01880772
20170424,10:00:00.000,ID000TDCG73,0.004505547,-0.004405194
20170424,10:00:00.000,ID000TFZP37,-0.0027834268,0.03930429
20170424,10:00:00.000,ID000TG1N00,0.0005740785,0.020640431
20170424,10:00:00.000,ID000TVW0H5,0.0041421456,0.033796176
20170424,10:00:00.000,ID000V22RX2,-0.00045491252,0.033424173
20170424,10:00:00.000,ID000V4WX80,-0.0133481575,0.010185007
20170424,10:00:00.000,ID000VGFVT3,-0.0064864736,0.011403395
20170424,10:00:00.000,ID000VH0T67,-0.017299436,-0.030541845
20170424,10:00:00.000,ID000W3MPK5,-0.005439748,0.01043963
20170424,10:00:00.000,ID000W90780,-0.008585058,0.021622375
20170424,10:00:00.000,ID0015QF8P3,0.0048914887,0.009335678
20170424,10:00:00.000,ID0018QZN66,0.0049056318,0.012077541
20170424,10:00:00.000,ID001BQZ142,-0.009429876,0.020090101
20170424,10:00:00.000,ID001CJYJ21,0.005219477,0.0050420505
20170424,10:00:00.000,ID001DNWP10,-0.014736436,0.012721315
20170424,10:00:00.000,ID001LRJQB4,0.004068266,0.012180844
20170424,10:00:00.000,ID001MM1KT7,-0.010415794,0.008628385
20170424,10:00:00.000,ID001P1Z4F4,0.0034282566,0.018410694
20170424,10:00:00.000,ID001QCR6S9,-0.0016018383,0.03371361
20170424,10:00:00.000,ID001R34D26,-0.017818116,0.01068048
20170424,10:00:00.000,ID001XVXHF2,0.0007008547,0.021270059
20170424,10:00:00.000,ID001YN3L81,-0.015343328,0.020566786
20170424,10:00:00.000,ID0024CJ8L3,0.00038048546,0.0065291165
20170424,10:00:00.000,ID0025RP8D1,0.0023835145,-0.015252403
20170424,10:00:00.000,ID0027J63S3,0.010577486,0.016871845
20170424,10:00:00.000,ID002CR6DZ9,-0.012144917,-0.0017154713
20170424,10:00:00.000,ID002QJCK89,0.00041726461,0.010862196
20170424,10:00:00.000,ID002VYCS92,-0.004065055,0.0041852356
20170424,10:00:00.000,ID002YMXRJ3,0.0023620587,0.0037103395
20170424,10:00:00.000,ID0032HMZN6,0.004552857,0.03701962
20170424,10:00:00.000,ID0032JYVT2,-0.0019165885,0.007028673
20170424,10:00:00.000,ID003368RL5,-0.0010316755,-0.0017618225
20170424,10:00:00.000,ID003FD8YQ7,0.004615756,0.0077871345
20170424,10:00:00.000,ID003FH03L9,0.005334121,0.018015495
20170424,10:00:00.000,ID003G4DHL2,-0.01446783,0.0061641964
20170424,10:00:00.000,ID003GW1860,-0.00028344552,0.0101887435
20170424,10:00:00.000,ID003T0P9C1,0.0024556268,0.011794462
20170424,10:00:00.000,ID003T4K297,-0.005960344,0.009965065
20170424,10:00:00.000,ID003T4KGT4,-0.0032859363,-0.00046839908
20170424,10:00:00.000,ID003T4Y470,-0.009924879,0.011577346
20170424,10:00:00.000,ID00423N060,0.00042795792,0.019922456
20170424,10:00:00.000,ID0042FK271,-0.0046234215,0.011866173
20170424,10:00:00.000,ID00443M586,0.0015460927,0.012793025
20170424,10:00:00.000,ID004D7WJX8,-0.0043589943,0.0077660126
20170424,10:00:00.000,ID004MGY0Y6,0.01741519,0.027604312
20170424,10:00:00.000,ID004V7D7P4,0.009405191,0.007576901
20170424,10:00:00.000,ID005CM0YM7,-0.008829186,0.0064998837
20170424,10:00:00.000,ID005GBMMQ5,-0.004407684,0.005142614
20170424,10:00:00.000,ID005KMVVS4,-0.018486146,-0.00031405344
20170424,10:00:00.000,ID005PTLS66,-0.00049010536,0.007147283
20170424,10:00:00.000,ID00639ZL71,0.016236821,0.026595395
20170424,10:00:00.000,ID0067S6N55,0.014843992,0.042340454
20170424,10:00:00.000,ID006FCV2N9,-0.009807645,0.0029208653
20170424,10:00:00.000,ID006K4W3R4,-0.0022010037,0.008828293
20170424,10:00:00.000,ID006K4W6M2,0.013037304,0.018318944
20170424,10:00:00.000,ID006KCQPS3,-0.00010131074,0.023625454
20170424,10:00:00.000,ID006KGGBL3,0.0046754847,0.032804668
20170424,10:00:00.000,ID006KY40Q6,0.00047268192,0.0123423105
20170424,10:00:00.000,ID006MFN039,-0.0013458049,0.007875901
20170424,10:00:00.000,ID006MM96N5,0.0016380283,0.00836129
20170424,10:00:00.000,ID006QVDFQ3,0.029823376,0.030208522
20170424,10:00:00.000,ID006S543P6,0.004101742,0.017044412
20170424,10:00:00.000,ID006S9TZ16,0.02476587,0.06081221
20170424,10:00:00.000,ID006X0TYS3,0.0038958073,0.017873209
20170424,10:00:00.000,ID007936GV2,0.014193168,0.03971171
20170424,10:00:00.000,ID007F4D585,0.0013099404,0.0072796126
20170424,10:00:00.000,ID007NDF7H0,0.00087177794,0.024030771
20170424,10:00:00.000,ID007PSVBN1,0.0010040749,-0.0010690877
20170424,10:00:00.000,ID007QX0XN5,0.008831562,0.017897695
20170424,10:00:00.000,ID0086LKMF2,0.0070660016,0.018607246
20170424,10:00:00.000,ID008950C77,-0.011384936,-0.0028026218
20170424,10:00:00.000,ID008FC0240,-0.0034983999,0.020373857
20170424,10:00:00.000,ID008G74Z89,-0.0019692583,0.01288526
20170424,10:00:00.000,ID0099QW3L8,0.0045417217,0.013619325
20170424,10:00:00.000,ID009BTKR75,-0.007291538,-0.004747868
20170424,10:00:00.000,ID009HT2XL0,-0.030468186,-0.010007382
20170424,10:00:00.000,ID009R0Y011,0.001169442,0.031566992
20170424,10:00:00.000,ID009R3Q853,0.0025785493,0.03135886
20170424,10:00:00.000,ID009T5PLG6,0.016922394,0.034355562
20170424,10:00:00.000,ID009YTYWV7,-0.0012794578,0.014077896
20170424,10:00:00.000,ID00B0B0NF3,0.03209443,0.032255348
20170424,10:00:00.000,ID00B0TKM37,-0.0009085994,0.0076677264
20170424,10:00:00.000,ID00B5C2SK7,0.002797875,0.020630794
20170424,10:00:00.000,ID00BCM34B9,-0.001473087,0.00011456094
20170424,10:00:00.000,ID00BM2KR59,-0.0010693113,0.026507195
20170424,10:00:00.000,ID00CBVR1P3,-0.002492891,0.0071671
20170424,10:00:00.000,ID00CCP06M6,0.0030766902,0.015589248
20170424,10:00:00.000,ID00CM52ZC4,0.012688735,0.011776996
20170424,10:00:00.000,ID00CSDQHB6,0.0059457845,0.035675738
20170424,10:00:00.000,ID00CTZ9L17,0.003020432,0.015509606
20170424,10:00:00.000,ID00CWZ0HF6,0.0068030967,0.021297408
20170424,10:00:00.000,ID00D0FS809,-0.001956499,0.0029928423
20170424,10:00:00.000,ID00DL8D773,-0.007181526,0.00695823
20170424,10:00:00.000,ID00DQ4YZ36,0.011349638,0.02265335
20170424,10:00:00.000,ID00F6KH131,-0.00095365685,0.0053500975
20170424,10:00:00.000,ID00FQGZ6P3,0.004813035,0.029434618
20170424,16:00:00.000,IDZQ0003GF7,-0.010041264,0.017328277
