Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150814,10:00:00.000,ID000BW1RD1,0.002210985,0.0034768109
20150814,10:00:00.000,ID000BW30J2,-0.0015418635,0.0035854694
20150814,10:00:00.000,ID000BW4519,0.008465599,0.01417618
20150814,10:00:00.000,ID000BW4QS4,0.0035339715,0.009537402
20150814,10:00:00.000,ID000BW6697,0.036954682,0.047115747
20150814,10:00:00.000,ID000BWBBF3,-0.0018017757,0.0064608566
20150814,10:00:00.000,ID000BWF7C1,0.0019001304,0.0039719413
20150814,10:00:00.000,ID000BWH908,-0.005633535,0.0044592936
20150814,10:00:00.000,ID000BWHXN0,0.0030640601,0.0086741345
20150814,10:00:00.000,ID000BWKSN7,-0.0047780396,0.004809917
20150814,10:00:00.000,ID000BWPGB1,0.0015290836,0.004730844
20150814,10:00:00.000,ID000BWPKS4,0.039521202,0.046691205
20150814,10:00:00.000,ID000BWQ506,-0.010019247,0.0043088216
20150814,10:00:00.000,ID000BWYKD0,-0.0003407262,0.005253955
20150814,10:00:00.000,ID000BWZDP2,-0.0076403343,-0.0015549491
20150814,10:00:00.000,ID000BX25G3,0.011081058,0.009103134
20150814,10:00:00.000,ID000BX2SH2,-0.0024264988,-0.0019309499
20150814,10:00:00.000,ID000BX3LS4,-0.0015618785,-0.0011358308
20150814,10:00:00.000,ID000BX4S53,-0.0029950447,0.0028626767
20150814,10:00:00.000,ID000BX7J69,-0.0018950559,0.0024540406
20150814,10:00:00.000,ID000BX9VY9,-0.0035086072,0.004179392
20150814,10:00:00.000,ID000BXF9J8,-0.0016112864,0.007646814
20150814,10:00:00.000,ID000BXH3S9,-0.002760584,0.007731188
20150814,10:00:00.000,ID000BXJSZ4,-0.0065081995,-0.004549241
20150814,10:00:00.000,ID000BXNGD9,-0.008072994,-0.0210256
20150814,10:00:00.000,ID000BXPWF0,-0.011283812,-0.0035579144
20150814,10:00:00.000,ID000BXR7X3,-0.0016754293,0.005479576
20150814,10:00:00.000,ID000BXRMP9,-0.0029507733,-0.00069927284
20150814,10:00:00.000,ID000BY20V5,0.007190695,0.013018098
20150814,10:00:00.000,ID000BYLHP4,-0.0009766051,0.0068254177
20150814,10:00:00.000,ID000BYVJ33,-0.010832939,0.005927441
20150814,10:00:00.000,ID000BYWWW1,-0.0012323228,0.0052019185
20150814,10:00:00.000,ID000BZ1Z64,-0.0005314146,0.0067802607
20150814,10:00:00.000,ID000BZ6048,0.025873864,0.035396103
20150814,10:00:00.000,ID000BZG270,-0.0018207136,0.008541626
20150814,10:00:00.000,ID000BZT267,-0.0025288293,0.00063331204
20150814,10:00:00.000,ID000BZWM96,-0.0033970308,-0.01085257
20150814,10:00:00.000,ID000BZYRS2,-0.00044785533,0.005798069
20150814,10:00:00.000,ID000BZZ7W0,0.000849162,0.009870767
20150814,10:00:00.000,ID000BZZK79,0.0030294275,0.0053949943
20150814,10:00:00.000,ID000C02Z87,0.001916711,0.0025847596
20150814,10:00:00.000,ID000C03WJ1,0.0012647837,0.002136662
20150814,10:00:00.000,ID000C04CZ6,-0.0025296186,0.0039801993
20150814,10:00:00.000,ID000C04FX1,0.004404434,0.021198738
20150814,10:00:00.000,ID000C059M6,-0.0043397676,-0.00772583
20150814,10:00:00.000,ID000C05R19,0.002902627,0.007566705
20150814,10:00:00.000,ID000C0LH31,0.0037386483,0.004104991
20150814,10:00:00.000,ID000C0M876,-9.863515e-05,0.004783293
20150814,10:00:00.000,ID000C0TD50,-0.0054943454,0.004806563
20150814,10:00:00.000,ID000C0V0Z2,0.0017075178,0.013269612
20150814,10:00:00.000,ID000C0YDJ9,0.0018215714,-0.0002674134
20150814,10:00:00.000,ID000C0YGB0,-0.0010069777,0.0022766914
20150814,10:00:00.000,ID000C1HSN8,-0.007280069,0.0032730843
20150814,10:00:00.000,ID000C1M473,3.7404167e-05,0.0024266704
20150814,10:00:00.000,ID000C1PN69,0.0048156558,0.0096731195
20150814,10:00:00.000,ID000C1Q594,0.0049365656,0.011971896
20150814,10:00:00.000,ID000C1R478,-0.0027592469,0.00068298157
20150814,10:00:00.000,ID000C1R619,-0.0049133836,0.0041651283
20150814,10:00:00.000,ID000C1V3Z4,0.00028261435,0.0029754674
20150814,10:00:00.000,ID000C1W6R5,-0.0019051819,0.009531002
20150814,10:00:00.000,ID000C1Y6Q4,0.003940978,0.0055469843
20150814,10:00:00.000,ID000C20331,0.0011241706,0.0060135024
20150814,10:00:00.000,ID000C21KV1,0.012146968,0.022853447
20150814,10:00:00.000,ID000C21XN2,0.005268222,0.012624856
20150814,10:00:00.000,ID000C2C436,-0.0048108557,0.0037679037
20150814,10:00:00.000,ID000C2HXV6,-0.0034727913,0.00502572
20150814,10:00:00.000,ID000C2K259,0.0011683124,0.005021234
20150814,10:00:00.000,ID000C2QN48,-0.009217539,-0.02196506
20150814,10:00:00.000,ID000C2V319,-0.0014695874,0.004661702
20150814,10:00:00.000,ID000C2V6W8,0.0012959199,0.0025434038
20150814,10:00:00.000,ID000C2VSX9,-0.0004969224,0.009154758
20150814,10:00:00.000,ID000C2WYY4,-0.0024659177,0.011969579
20150814,10:00:00.000,ID000C30552,0.010864393,0.009794412
20150814,10:00:00.000,ID000C30Z83,0.005954481,0.015816364
20150814,10:00:00.000,ID000C34K73,0.00057546713,0.0020071294
20150814,10:00:00.000,ID000C37MN8,0.001459004,0.008125672
20150814,10:00:00.000,ID000C38N82,0.0024635214,0.0094009135
20150814,10:00:00.000,ID000C3J4X4,-0.0058756503,0.006309091
20150814,10:00:00.000,ID000C3M059,0.0004109707,0.003550417
20150814,10:00:00.000,ID000C3SMF4,0.0019647381,0.010775126
20150814,10:00:00.000,ID000C3VX11,0.009789483,0.013460385
20150814,10:00:00.000,ID000C3VY28,0.00060600735,0.0028742377
20150814,10:00:00.000,ID000C3YBM3,-0.00642791,-0.0034466074
20150814,10:00:00.000,ID000C41NX9,-0.001534677,-0.0026137787
20150814,10:00:00.000,ID000C41VP0,-0.0055447808,0.0042188554
20150814,10:00:00.000,ID000C4DNY5,-0.0057964027,-0.0011108766
20150814,10:00:00.000,ID000C4K9S5,-0.0013477191,0.005925948
20150814,10:00:00.000,ID000C4RXC2,-0.0024858548,0.0061571635
20150814,10:00:00.000,ID000C4W9D8,-0.003524762,0.005581972
20150814,10:00:00.000,ID000C5XT13,0.017852727,0.03128398
20150814,10:00:00.000,ID000C68VC2,0.0026328766,0.0078061
20150814,10:00:00.000,ID000C6K5W3,0.0019709219,0.0040693968
20150814,10:00:00.000,ID000C6XDQ9,-0.0019924056,-0.0028786021
20150814,10:00:00.000,ID000C8L0S4,-0.0012624703,0.0121336
20150814,10:00:00.000,ID000CBZN20,-0.000852662,0.004590799
20150814,10:00:00.000,ID000CC2BV8,-0.008556008,0.0015545832
20150814,10:00:00.000,ID000CCVZZ9,0.00236435,0.011309736
20150814,10:00:00.000,ID000CCYKT6,0.0034407896,0.01086436
20150814,10:00:00.000,ID000CDZNC5,0.009247455,0.014562591
20150814,10:00:00.000,ID000CGDKG4,-0.0032125916,0.0065483404
20150814,10:00:00.000,ID000CGWPH1,-0.0020594776,0.007888529
20150814,10:00:00.000,ID000CKDZV5,-0.006021667,0.0021570176
20150814,10:00:00.000,ID000CKYDB3,0.007725935,0.006852506
20150814,10:00:00.000,ID000CLKVQ0,0.005140885,0.015143727
20150814,10:00:00.000,ID000CMY116,-0.0010477132,0.012096264
20150814,10:00:00.000,ID000CNV8Z5,-0.0067083077,0.0018385533
20150814,10:00:00.000,ID000CPBD63,0.001360093,0.0064035817
20150814,10:00:00.000,ID000CPGPH9,-0.0058127353,0.003674415
20150814,10:00:00.000,ID000CPTQL8,-0.0016981494,0.009287663
20150814,10:00:00.000,ID000CQPKC3,0.009793405,-6.6742366e-08
20150814,10:00:00.000,ID000CRQVF3,-0.0013946485,0.004712473
20150814,10:00:00.000,ID000CS49H2,-0.006424258,0.0037609644
20150814,10:00:00.000,ID000CSHJ86,-0.010503424,-0.004279417
20150814,10:00:00.000,ID000CSHL18,-0.0047177314,0.0057653156
20150814,10:00:00.000,ID000CT5G92,-5.038232e-05,0.000530793
20150814,10:00:00.000,ID000CTT0J0,-0.0049508554,0.004946995
20150814,10:00:00.000,ID000CVSV53,-0.0041310946,0.0062645823
20150814,10:00:00.000,ID000CWMDK0,0.0012316678,0.0027284913
20150814,10:00:00.000,ID000CYR5S0,-0.0076795737,-0.0043335357
20150814,10:00:00.000,ID000D03WR1,-0.0020346986,0.005060992
20150814,10:00:00.000,ID000D0H0S5,0.006434284,0.011597944
20150814,10:00:00.000,ID000D14Y85,0.009782082,0.020939866
20150814,10:00:00.000,ID000D16BC8,8.715174e-05,0.004570093
20150814,10:00:00.000,ID000D1FGT9,-0.011029197,-0.007843929
20150814,10:00:00.000,ID000D2PYX2,-0.0052832766,0.0068211295
20150814,10:00:00.000,ID000D2YF63,0.004848323,0.009065576
20150814,10:00:00.000,ID000D32Q35,-0.0034270976,-0.0016580014
20150814,10:00:00.000,ID000D54HT0,0.0066589746,0.016119096
20150814,10:00:00.000,ID000D8KQ89,-0.003660948,0.005235542
20150814,10:00:00.000,ID000D9L3W0,0.0004677915,0.0033662335
20150814,10:00:00.000,ID000DBNN31,0.0022175584,0.0023480433
20150814,10:00:00.000,ID000DCK8W3,0.0047408533,0.008771887
20150814,10:00:00.000,ID000DD3GQ9,-0.0055916663,0.0027058062
20150814,10:00:00.000,ID000DD5WS0,-0.001785357,0.010129237
20150814,10:00:00.000,ID000DDXHG5,0.005337243,0.009694378
20150814,10:00:00.000,ID000DHXQT2,0.0018611111,0.00252615
20150814,10:00:00.000,ID000DM2M32,-0.004515143,0.002735804
20150814,10:00:00.000,ID000DMFMD7,-0.0009382282,0.011048531
20150814,10:00:00.000,ID000DMZS88,0.0015580155,0.0043799323
20150814,10:00:00.000,ID000DPM8Q9,0.003981962,0.010641947
20150814,10:00:00.000,ID000DQ77T3,0.0033953863,0.008730437
20150814,10:00:00.000,ID000DQSH27,0.0021923063,0.007881397
20150814,10:00:00.000,ID000DVJ5K2,0.001601112,0.008979284
20150814,10:00:00.000,ID000DW75D1,0.0053749867,0.016110843
20150814,10:00:00.000,ID000DX14M8,-0.0025993641,0.0064792074
20150814,10:00:00.000,ID000DXH432,0.0050966823,0.012885445
20150814,10:00:00.000,ID000DZ5L87,0.0013616716,0.010192536
20150814,10:00:00.000,ID000DZG349,0.0026001534,0.008007589
20150814,10:00:00.000,ID000F09217,-0.0011638856,0.0047009
20150814,10:00:00.000,ID000F45Y40,0.001286825,0.011906691
20150814,10:00:00.000,ID000F4LHP6,-0.00017872224,0.00350715
20150814,10:00:00.000,ID000F5L3Q3,0.00013641847,0.009742507
20150814,10:00:00.000,ID000F5P2F3,-0.0025207766,0.009161252
20150814,10:00:00.000,ID000F6L4Q9,-0.00079172896,-0.00046414728
20150814,10:00:00.000,ID000F6YSV6,-0.0036764329,-0.0006889582
20150814,10:00:00.000,ID000F79RP1,0.0026844365,0.00982928
20150814,10:00:00.000,ID000F7KW95,-0.0004590472,-0.0009624761
20150814,10:00:00.000,ID000F8TYC6,0.0016447577,0.0062827445
20150814,10:00:00.000,ID000F8Z6P6,-0.0077657425,3.0580843e-08
20150814,10:00:00.000,ID000F93K14,-0.0051748236,0.0048337956
20150814,10:00:00.000,ID000FBCBB8,0.013822009,0.030607115
20150814,10:00:00.000,ID000FBCLZ0,-0.0006889234,0.004306878
20150814,10:00:00.000,ID000FD8FS2,0.004848134,0.011802874
20150814,10:00:00.000,ID000FG1LV5,0.018637784,0.024067007
20150814,10:00:00.000,ID000FHTNS3,-0.0015364124,0.003762326
20150814,10:00:00.000,ID000FHZ630,-0.0031679957,-0.0006192923
20150814,10:00:00.000,ID000FHZBB0,-0.0021315257,0.0014423266
20150814,10:00:00.000,ID000FJH6R0,0.003595888,0.01265479
20150814,10:00:00.000,ID000FMPVW3,-0.0017424246,0.0005639818
20150814,10:00:00.000,ID000FNBYB3,0.0004527335,0.009012396
20150814,10:00:00.000,ID000FNNYL9,-0.0021059492,0.005772039
20150814,10:00:00.000,ID000FQP7Q4,0.0017126093,0.009139745
20150814,10:00:00.000,ID000FQS3G1,-0.0042961347,-0.010253603
20150814,10:00:00.000,ID000FR1Q22,0.00057025615,0.0068348544
20150814,10:00:00.000,ID000FT9S80,-0.008091264,0.0026928128
20150814,10:00:00.000,ID000FV67D8,0.0021156492,0.0041445983
20150814,10:00:00.000,ID000FWSVR4,-0.00522372,0.0011884413
20150814,10:00:00.000,ID000FX2H28,0.00020770435,-0.001875753
20150814,10:00:00.000,ID000FYF662,-0.006920316,0.0051787086
20150814,10:00:00.000,ID000FYX2H9,0.010871848,0.019443706
20150814,10:00:00.000,ID000G1VQF1,0.0025385527,0.0101379715
20150814,10:00:00.000,ID000G4KJC6,-0.000990064,0.0051318053
20150814,10:00:00.000,ID000G6J4S9,-0.004603234,-0.0010104025
20150814,10:00:00.000,ID000G9LML7,0.02293936,0.037553776
20150814,10:00:00.000,ID000GB7900,0.005188593,0.0050290995
20150814,10:00:00.000,ID000GFPVK0,-0.01100275,-0.006882182
20150814,10:00:00.000,ID000GLT0J3,0.00914433,0.0057369154
20150814,10:00:00.000,ID000GM5V54,0.0049616243,0.020100093
20150814,10:00:00.000,ID000GM9940,0.00812733,0.018899638
20150814,10:00:00.000,ID000GM9C07,0.007117993,0.015130615
20150814,10:00:00.000,ID000GP1HQ9,-0.0041261446,0.0033701772
20150814,10:00:00.000,ID000GQH568,0.001763292,0.0041899513
20150814,10:00:00.000,ID000GSDST3,-0.00096080516,0.0016845792
20150814,10:00:00.000,ID000GVXBH4,0.0048720906,0.014508527
20150814,10:00:00.000,ID000GY6V57,-0.008716873,0.0037263609
20150814,10:00:00.000,ID000GZ0GF2,-0.0055063292,0.007918425
20150814,10:00:00.000,ID000H291V0,0.004594853,0.0136632845
20150814,10:00:00.000,ID000H2BF55,-0.004696368,0.007039503
20150814,10:00:00.000,ID000H461C0,0.0002540389,0.004315127
20150814,10:00:00.000,ID000H4S5W5,-0.008704866,0.0026397638
20150814,10:00:00.000,ID000H50NB6,-0.0044035306,0.005113563
20150814,10:00:00.000,ID000H729M9,-0.0012763173,0.003170458
20150814,10:00:00.000,ID000H7G3V7,-0.007998367,0.0013704884
20150814,10:00:00.000,ID000H90QG6,-0.00068456575,0.008366408
20150814,10:00:00.000,ID000HBS7R1,-0.0040140725,0.0020149436
20150814,10:00:00.000,ID000HCL2Z8,-0.0037149584,0.0044068447
20150814,10:00:00.000,ID000HF3Y54,0.004362808,0.01447927
20150814,10:00:00.000,ID000HFPD29,-0.003094505,0.0031175083
20150814,10:00:00.000,ID000HH0HR6,-0.0060980706,0.0010650634
20150814,10:00:00.000,ID000HHBQD9,-0.0019536375,-0.000760139
20150814,10:00:00.000,ID000HHH3S8,-0.0013156177,0.0060022944
20150814,10:00:00.000,ID000HJTKL0,-0.0038882203,0.0010564199
20150814,10:00:00.000,ID000HKMFG1,0.002632326,0.012364637
20150814,10:00:00.000,ID000HL0067,4.108313e-05,0.004240323
20150814,10:00:00.000,ID000HST070,0.0023476945,0.006730626
20150814,10:00:00.000,ID000HT2H25,-0.005964532,0.0023748316
20150814,10:00:00.000,ID000HW0214,-0.0051519223,0.007650882
20150814,10:00:00.000,ID000HXJ2N8,-0.0011347891,0.00802843
20150814,10:00:00.000,ID000J355C2,-0.0007992025,0.005885578
20150814,10:00:00.000,ID000J93ZS8,-0.021022053,-0.021845834
20150814,10:00:00.000,ID000J9PL96,-0.0022391288,-0.0039011685
20150814,10:00:00.000,ID000JDLX22,-0.011705305,-0.0074963355
20150814,10:00:00.000,ID000JJQTP8,-0.00063893327,0.011602762
20150814,10:00:00.000,ID000JKR6K9,0.009416784,0.015326411
20150814,10:00:00.000,ID000JKZFQ4,-0.008620044,-0.002083699
20150814,10:00:00.000,ID000JN9C93,-0.017829822,-0.015731562
20150814,10:00:00.000,ID000JNDVB3,0.009036908,0.015668511
20150814,10:00:00.000,ID000JT2P43,-0.0068936367,0.00040993415
20150814,10:00:00.000,ID000JX4JW5,0.0071944958,0.007822934
20150814,10:00:00.000,ID000K00HV4,0.0033998436,-0.0029682822
20150814,10:00:00.000,ID000K2DLL8,-0.009460628,-0.013936612
20150814,10:00:00.000,ID000K65GY5,0.0011296427,0.008799586
20150814,10:00:00.000,ID000K79NK9,-0.0031947533,0.0031912276
20150814,10:00:00.000,ID000KDG6T6,0.0012998491,0.006950898
20150814,10:00:00.000,ID000KJS3T7,-0.00045134875,0.008782959
20150814,10:00:00.000,ID000KL72Y1,0.0060011423,0.010696918
20150814,10:00:00.000,ID000KXQMX1,-0.0009124904,0.0070178146
20150814,10:00:00.000,ID000KXS3S7,-0.0029218171,0.002952817
20150814,10:00:00.000,ID000L0JMY9,-0.0015783409,0.0060916026
20150814,10:00:00.000,ID000L6W5T4,-0.00038899042,0.00045050198
20150814,10:00:00.000,ID000LCKBR3,0.0013605934,-0.00084981625
20150814,10:00:00.000,ID000LCRBK3,0.0040318305,0.019473147
20150814,10:00:00.000,ID000LHT3W5,0.00062461523,0.004437709
20150814,10:00:00.000,ID000LW3MC0,0.0019373358,0.0072469283
20150814,10:00:00.000,ID000LWNWP2,0.0011954802,0.0007871512
20150814,10:00:00.000,ID000LXHQ25,-0.0033098634,-0.00063234754
20150814,10:00:00.000,ID000M2VPB8,-0.002327183,0.00043713377
20150814,10:00:00.000,ID000M3HZF6,-0.01009371,-0.012509233
20150814,10:00:00.000,ID000M3SN89,0.0015833552,0.008295972
20150814,10:00:00.000,ID000MDN4R3,0.007773657,0.017330147
20150814,10:00:00.000,ID000MF6B19,-0.003472464,0.0037747272
20150814,10:00:00.000,ID000MLFDZ5,0.0042637303,0.0106675085
20150814,10:00:00.000,ID000MM8ZX4,0.0046462114,0.007878867
20150814,10:00:00.000,ID000MT6W40,-0.0034504924,0.0048419805
20150814,10:00:00.000,ID000MVS6M8,-0.0030153971,0.005910689
20150814,10:00:00.000,ID000N0B153,-0.0014277193,0.0025738163
20150814,10:00:00.000,ID000N17TD6,0.0007760225,-0.007400951
20150814,10:00:00.000,ID000N2BZ81,-0.0012070452,0.0044416063
20150814,10:00:00.000,ID000N4B6Z1,-0.0022671577,0.0065523735
20150814,10:00:00.000,ID000N57Q34,0.005405306,0.015722694
20150814,10:00:00.000,ID000NCTVD3,-0.00015774231,0.009065175
20150814,10:00:00.000,ID000ND1Y18,-0.001654913,-0.0027385333
20150814,10:00:00.000,ID000NH2QV2,-0.008015226,0.0054572853
20150814,10:00:00.000,ID000NJGLM4,0.0019480443,0.0073155076
20150814,10:00:00.000,ID000NK6KD4,0.0017520807,0.0037011434
20150814,10:00:00.000,ID000NKFQC2,-0.008176008,-0.008618298
20150814,10:00:00.000,ID000NPC987,0.0015431608,0.012375122
20150814,10:00:00.000,ID000NQV2C4,0.00058601814,0.0052150055
20150814,10:00:00.000,ID000NQWJL6,0.00034266408,0.006075381
20150814,10:00:00.000,ID000NQXR55,-0.0016141392,0.0059643965
20150814,10:00:00.000,ID000NSV604,-0.0065744156,-0.009810569
20150814,10:00:00.000,ID000NSXPT9,0.002268809,0.008048213
20150814,10:00:00.000,ID000P0WDF1,-0.005856827,-0.0005359785
20150814,10:00:00.000,ID000P2BT47,0.0038215087,0.011000467
20150814,10:00:00.000,ID000P33LR6,0.0007625813,0.0053915684
20150814,10:00:00.000,ID000P3QSP8,0.0020301065,0.007341642
20150814,10:00:00.000,ID000P3R5F8,-0.0038967482,0.007509021
20150814,10:00:00.000,ID000P48N13,0.0047268835,0.008125179
20150814,10:00:00.000,ID000P5DR42,-0.004269843,0.0014197888
20150814,10:00:00.000,ID000P78VN4,7.086804e-05,0.006867242
20150814,10:00:00.000,ID000P92ML8,0.0051836027,-0.00807885
20150814,10:00:00.000,ID000PFYVK0,-0.0015400393,0.009271353
20150814,10:00:00.000,ID000PG2G17,-0.0061281184,5.910988e-08
20150814,10:00:00.000,ID000PJ8DQ5,-0.0035703788,0.005898287
20150814,10:00:00.000,ID000PK8MG3,-0.0059877634,0.0032147167
20150814,10:00:00.000,ID000PKFQD9,-0.0053583477,0.004183599
20150814,10:00:00.000,ID000PLZQH1,-0.00476488,0.0035112742
20150814,10:00:00.000,ID000PM21L5,-0.0017494207,0.011455446
20150814,10:00:00.000,ID000PN3YM9,0.0025708878,0.010117812
20150814,10:00:00.000,ID000PP58Y6,0.004387987,0.004193236
20150814,10:00:00.000,ID000PPDXX3,-0.0044453386,0.0035981645
20150814,10:00:00.000,ID000PQKTQ0,-0.004318279,0.007985997
20150814,10:00:00.000,ID000PRGVZ8,0.008566509,0.012312355
20150814,10:00:00.000,ID000PVLRP3,0.0025307643,0.008004956
20150814,10:00:00.000,ID000PYLP80,0.0024458338,0.01027405
20150814,10:00:00.000,ID000PZTRV9,-0.0038105047,0.005367903
20150814,10:00:00.000,ID000Q4S289,-0.007244547,-0.005296819
20150814,10:00:00.000,ID000Q5VT38,-0.0060821064,0.0047202553
20150814,10:00:00.000,ID000Q64F54,0.0054227454,0.007984413
20150814,10:00:00.000,ID000Q7BSQ3,-0.0015576244,-0.0058524692
20150814,10:00:00.000,ID000Q7GD09,0.0039842133,0.00619215
20150814,10:00:00.000,ID000Q94ZV5,-0.0076738535,-0.0028881559
20150814,10:00:00.000,ID000Q9TVP4,-0.0004063794,0.0075632725
20150814,10:00:00.000,ID000QC7FM9,0.0013091341,0.006544317
20150814,10:00:00.000,ID000QCSZR7,-0.0052162707,0.0005352792
20150814,10:00:00.000,ID000QDB5J8,0.018375406,0.01910818
20150814,10:00:00.000,ID000QDC320,0.0070096105,0.015302274
20150814,10:00:00.000,ID000QDCWV4,0.00080760295,-0.0020619566
20150814,10:00:00.000,ID000QF8RS9,-0.0007225941,0.008440619
20150814,10:00:00.000,ID000QGFZL8,0.031123692,0.03397156
20150814,10:00:00.000,ID000QGZPH3,-0.011224069,0.0050564148
20150814,10:00:00.000,ID000QH2MN7,0.020152953,0.023292793
20150814,10:00:00.000,ID000QJ5PT7,0.0019646955,-0.0049727187
20150814,10:00:00.000,ID000QJDTS1,-0.006241555,-0.00039637779
20150814,10:00:00.000,ID000QK15P6,-0.008831685,0.0010026436
20150814,10:00:00.000,ID000QLKZD0,0.00050029746,0.009853768
20150814,10:00:00.000,ID000QLTYJ8,0.0053722193,0.014335605
20150814,10:00:00.000,ID000QMPFL8,-0.0013489464,0.000784995
20150814,10:00:00.000,ID000QQCVC8,0.0024402482,0.007948752
20150814,10:00:00.000,ID000QSDXN7,0.0013718912,0.009764116
20150814,10:00:00.000,ID000QTWZ31,-0.0020203453,0.0038101976
20150814,10:00:00.000,ID000QX19J7,2.5596775e-05,-0.0027331784
20150814,10:00:00.000,ID000QX7NK8,0.0015986398,-0.0012709197
20150814,10:00:00.000,ID000R0F0X6,0.0027737478,0.0070083668
20150814,10:00:00.000,ID000R2F428,0.006207506,0.014607586
20150814,10:00:00.000,ID000R2PQD6,-0.008269059,0.0023542913
20150814,10:00:00.000,ID000RG6D72,0.0036667099,0.008260895
20150814,10:00:00.000,ID000RJ13V6,0.0063955407,0.012048495
20150814,10:00:00.000,ID000RJM478,0.00032937646,0.0073624887
20150814,10:00:00.000,ID000RK4NX4,-0.0028768172,0.007932462
20150814,10:00:00.000,ID000RKCLR6,-0.007281615,-0.00090809015
20150814,10:00:00.000,ID000RRRLH6,-0.0014770633,0.008559539
20150814,10:00:00.000,ID000RSPBY9,-0.0006543704,-0.00063061516
20150814,10:00:00.000,ID000T71K97,0.002867562,0.013184318
20150814,10:00:00.000,ID000TDB8V5,-0.06362509,-0.070655145
20150814,10:00:00.000,ID000TFZP37,0.0037545352,0.011533769
20150814,10:00:00.000,ID000TG1N00,-0.00018582877,0.012132466
20150814,10:00:00.000,ID000TVW0H5,0.0023685477,0.010714135
20150814,10:00:00.000,ID000V22RX2,-0.0024019207,0.008861035
20150814,10:00:00.000,ID000V4WX80,-0.0007721783,0.0087700235
20150814,10:00:00.000,ID000VGFVT3,-0.01155122,-0.004766412
20150814,10:00:00.000,ID000VH0T67,0.0001850886,0.0029808248
20150814,10:00:00.000,ID000W3MPK5,0.004959454,0.0075513935
20150814,10:00:00.000,ID000W90780,-0.008892917,-0.007590654
20150814,10:00:00.000,ID0015QF8P3,-0.0016714168,0.0005385613
20150814,10:00:00.000,ID0019WXH85,0.0012482926,0.0009981602
20150814,10:00:00.000,ID001BQZ142,-0.0058769267,0.010217761
20150814,10:00:00.000,ID001DNWP10,0.004372049,0.022848492
20150814,10:00:00.000,ID001LRJQB4,0.003426645,0.010730994
20150814,10:00:00.000,ID001MM1KT7,-0.0076910425,-0.009376763
20150814,10:00:00.000,ID001MM9Y82,-0.0070408816,-6.591875e-05
20150814,10:00:00.000,ID001P1Z4F4,0.004813062,0.0072098738
20150814,10:00:00.000,ID001QCR6S9,-6.111003e-05,0.007344719
20150814,10:00:00.000,ID001QXT246,-0.006288955,-0.0141998045
20150814,10:00:00.000,ID001QXTNL1,-0.011732164,-0.01573408
20150814,10:00:00.000,ID001R34D26,0.0135188745,0.015487019
20150814,10:00:00.000,ID001XVXHF2,-0.017198045,-0.014829961
20150814,10:00:00.000,ID001YN3L81,-0.0006990238,0.0069364016
20150814,10:00:00.000,ID0027J63S3,-0.0075440067,0.0013074453
20150814,10:00:00.000,ID002CR6DZ9,-0.005764879,-0.0012899343
20150814,10:00:00.000,ID002GJZV45,-0.0060250103,0.006417694
20150814,10:00:00.000,ID002XQH5N6,-0.0075470796,-0.0020321358
20150814,10:00:00.000,ID002YMXRJ3,0.007176956,0.005372612
20150814,10:00:00.000,ID0032JYVT2,-0.0032500767,0.009664693
20150814,10:00:00.000,ID00337BX36,0.025354309,0.02888063
20150814,10:00:00.000,ID003FH03L9,-0.0055804364,0.0065772156
20150814,10:00:00.000,ID003G4DHL2,-0.0005758439,0.003862611
20150814,10:00:00.000,ID003GW1860,-0.012603843,-0.0070497114
20150814,10:00:00.000,ID003M005S6,-0.00913294,-0.002435769
20150814,10:00:00.000,ID003T0P9C1,0.023271348,0.035465382
20150814,10:00:00.000,ID003T4K297,-0.006569068,0.00071047153
20150814,10:00:00.000,ID003T4KGT4,0.0065043992,0.015047238
20150814,10:00:00.000,ID003T4Y470,0.01566698,0.027203128
20150814,10:00:00.000,ID00423N060,0.00279376,0.014781031
20150814,10:00:00.000,ID0042FK271,0.0064485576,0.010384026
20150814,10:00:00.000,ID00443M586,0.005444758,0.01176207
20150814,10:00:00.000,ID004BRWPH0,0.002087624,0.009886093
20150814,10:00:00.000,ID004D7WJX8,0.00014098347,0.0044590905
20150814,10:00:00.000,ID005CM0YM7,-0.0032885978,0.004016709
20150814,10:00:00.000,ID005GBMMQ5,-0.0056884433,0.004846025
20150814,10:00:00.000,ID005KMVVS4,0.004415487,0.002010552
20150814,10:00:00.000,ID005PTLS66,-0.008512429,-0.006166617
20150814,10:00:00.000,ID0060MBR69,0.011161753,0.01629861
20150814,10:00:00.000,ID0063HDV02,-0.0060773185,0.007883018
20150814,10:00:00.000,ID0067S6N55,0.0026944196,0.0057644346
20150814,10:00:00.000,ID0068R6WK9,-0.0046577724,-0.0017066039
20150814,10:00:00.000,ID006FCV2N9,-0.0027696234,-0.014691005
20150814,10:00:00.000,ID006K4W6M2,-0.0004094638,0.00572082
20150814,10:00:00.000,ID006KCQPS3,-0.0070701167,0.005821785
20150814,10:00:00.000,ID006KGGBL3,0.0030264726,0.00878316
20150814,10:00:00.000,ID006KY40Q6,-0.00040624815,0.0041569606
20150814,10:00:00.000,ID006MFN039,-0.006066138,0.0026087186
20150814,10:00:00.000,ID006S543P6,-0.0096677,-0.007952917
20150814,10:00:00.000,ID007936GV2,-0.0012963167,0.0051158443
