Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170201,10:00:00.000,ID000BWPKS4,-0.029824505,-0.026717152
20170201,10:00:00.000,ID000BWYKD0,-0.0026756704,0.0019593495
20170201,10:00:00.000,ID000BWZDP2,0.00997132,0.021703733
20170201,10:00:00.000,ID000BX25G3,-0.013102997,-0.0028166461
20170201,10:00:00.000,ID000BX2SH2,-0.0016167318,-0.00018921003
20170201,10:00:00.000,ID000BX3LS4,-0.00033246112,0.012231973
20170201,10:00:00.000,ID000BX4S53,-0.007435382,-0.001968028
20170201,10:00:00.000,ID000BX7J69,-0.0038594615,-0.00043367516
20170201,10:00:00.000,ID000BX9VY9,0.005169033,0.006817269
20170201,10:00:00.000,ID000BXF9J8,-0.0017678085,0.0034134393
20170201,10:00:00.000,ID000BXG658,-0.009936487,-8.202389e-05
20170201,10:00:00.000,ID000BXH3S9,0.0035910895,0.00176701
20170201,10:00:00.000,ID000BXJSZ4,-0.005238376,-0.0014354412
20170201,10:00:00.000,ID000BXNGD9,0.059690617,0.078183666
20170201,10:00:00.000,ID000BXPWF0,-0.004806461,0.003957667
20170201,10:00:00.000,ID000BXR7X3,5.006096e-06,0.008549391
20170201,10:00:00.000,ID000BXRMP9,-0.0050994447,-0.00044212397
20170201,10:00:00.000,ID000BY20V5,0.0016326325,0.0076449723
20170201,10:00:00.000,ID000BYLHP4,0.0042375424,0.022411006
20170201,10:00:00.000,ID000BYVJ33,0.0025734415,0.010998775
20170201,10:00:00.000,ID000BYWWW1,-0.002988627,-0.0012011103
20170201,10:00:00.000,ID000BZ1Z64,-0.000884066,0.00354031
20170201,10:00:00.000,ID000BZ6048,0.00015285584,0.0025711644
20170201,10:00:00.000,ID000BZG270,0.002313434,0.003133548
20170201,10:00:00.000,ID000BZT267,0.0023359247,0.008460242
20170201,10:00:00.000,ID000BZWM96,0.0042335023,0.019670289
20170201,10:00:00.000,ID000BZYRS2,0.012172641,0.02088046
20170201,10:00:00.000,ID000BZZ7W0,0.006015251,0.00817482
20170201,10:00:00.000,ID000BZZK79,-0.0020678726,0.0046639186
20170201,10:00:00.000,ID000C02Z87,0.0047485405,0.01068461
20170201,10:00:00.000,ID000C03WJ1,-0.012748097,0.0006207812
20170201,10:00:00.000,ID000C04CZ6,0.0045898715,0.012336604
20170201,10:00:00.000,ID000C04FX1,0.0007378867,0.011334671
20170201,10:00:00.000,ID000C059M6,-0.0007797335,0.004794363
20170201,10:00:00.000,ID000C05R19,0.013892062,0.022933414
20170201,10:00:00.000,ID000C0M876,0.00043000124,0.007624396
20170201,10:00:00.000,ID000C0TD50,0.0045316378,0.0044444758
20170201,10:00:00.000,ID000C0V0Z2,0.0012400694,0.00621867
20170201,10:00:00.000,ID000C0XM55,0.025506107,0.043089073
20170201,10:00:00.000,ID000C0YDJ9,0.0049557635,0.010159165
20170201,10:00:00.000,ID000C0YGB0,0.0081904605,0.014796017
20170201,10:00:00.000,ID000C1HSN8,0.0012051081,0.005538237
20170201,10:00:00.000,ID000C1M473,-0.0012038103,0.0023455024
20170201,10:00:00.000,ID000C1PN69,-0.011763455,-0.009237175
20170201,10:00:00.000,ID000C1Q594,0.002430976,0.00860818
20170201,10:00:00.000,ID000C1V3Z4,-0.0037405507,0.007742094
20170201,10:00:00.000,ID000C1W6R5,-0.0017948783,-0.0024491788
20170201,10:00:00.000,ID000C20331,-0.0044635623,0.005789666
20170201,10:00:00.000,ID000C21XN2,-0.00051364023,0.0060108854
20170201,10:00:00.000,ID000C23BS3,0.001757639,0.013758355
20170201,10:00:00.000,ID000C2C436,0.00082833756,0.004609291
20170201,10:00:00.000,ID000C2DQK7,-0.0032724466,0.00091407856
20170201,10:00:00.000,ID000C2HXV6,0.004524257,0.010707935
20170201,10:00:00.000,ID000C2P0S3,0.004971158,0.0125591075
20170201,10:00:00.000,ID000C2QN48,0.011432604,0.029264476
20170201,10:00:00.000,ID000C2V319,0.0014151863,0.0061673964
20170201,10:00:00.000,ID000C2V6W8,-0.0011728798,0.0047326065
20170201,10:00:00.000,ID000C2VSX9,-0.0011815955,0.011533188
20170201,10:00:00.000,ID000C2WYY4,-0.004075742,-0.0007351019
20170201,10:00:00.000,ID000C30552,0.0036397767,0.023163464
20170201,10:00:00.000,ID000C34K73,-0.004956817,0.0069089225
20170201,10:00:00.000,ID000C37MN8,-0.0012128243,0.0023402472
20170201,10:00:00.000,ID000C38N82,0.0029382291,0.009797011
20170201,10:00:00.000,ID000C3J4X4,-0.0027450465,0.0012929447
20170201,10:00:00.000,ID000C3M059,-0.005290869,0.0036816052
20170201,10:00:00.000,ID000C3SMF4,-0.0033456155,-0.003074245
20170201,10:00:00.000,ID000C3VX11,0.0066502923,0.012824635
20170201,10:00:00.000,ID000C3VY28,-0.0058554662,-0.0016281574
20170201,10:00:00.000,ID000C3YBM3,-0.0040169638,0.003899666
20170201,10:00:00.000,ID000C41VP0,-0.0036917967,0.0023176845
20170201,10:00:00.000,ID000C4DNY5,-0.017096449,-0.010523239
20170201,10:00:00.000,ID000C4K9S5,-0.0053111142,0.0013510532
20170201,10:00:00.000,ID000C5XT13,-0.0028831244,0.00045555632
20170201,10:00:00.000,ID000C68VC2,-0.00748876,-0.0007306518
20170201,10:00:00.000,ID000C6K5W3,0.0014157441,0.010603997
20170201,10:00:00.000,ID000C6XDQ9,0.009285039,0.014321137
20170201,10:00:00.000,ID000C7X325,0.015495571,0.017939849
20170201,10:00:00.000,ID000C8L0S4,0.0014049496,0.00601023
20170201,10:00:00.000,ID000C9S6S2,0.00551817,0.015578864
20170201,10:00:00.000,ID000CBQ7S7,-1.6020882e-05,0.017245593
20170201,10:00:00.000,ID000CBZN20,0.006848276,0.0022362769
20170201,10:00:00.000,ID000CC2BV8,-0.0010315307,-0.0006790019
20170201,10:00:00.000,ID000CCVZZ9,0.0005814994,0.0044447714
20170201,10:00:00.000,ID000CCYKT6,0.006381184,0.007773391
20170201,10:00:00.000,ID000CDYGR5,-0.0024338884,0.0014609462
20170201,10:00:00.000,ID000CDZNC5,0.0060290513,0.0103187105
20170201,10:00:00.000,ID000CGWPH1,-0.0035292592,0.0032136024
20170201,10:00:00.000,ID000CHWG16,0.015626075,0.023177875
20170201,10:00:00.000,ID000CKDZV5,-0.0056269323,-0.0017996711
20170201,10:00:00.000,ID000CKYDB3,-0.0098572895,0.0006024929
20170201,10:00:00.000,ID000CLKVQ0,0.004573263,0.00025473308
20170201,10:00:00.000,ID000CMY116,-0.013491672,-0.009209417
20170201,10:00:00.000,ID000CNV8Z5,0.0021010349,0.00616924
20170201,10:00:00.000,ID000CPBD63,0.004406296,0.012305537
20170201,10:00:00.000,ID000CPGPH9,-0.0016888402,0.006175768
20170201,10:00:00.000,ID000CRQVF3,0.0005859043,0.0009405502
20170201,10:00:00.000,ID000CS49H2,-0.006294241,0.0019637397
20170201,10:00:00.000,ID000CSHJ86,-0.00841799,-0.0011105005
20170201,10:00:00.000,ID000CSHL18,-0.009950767,-0.0015930567
20170201,10:00:00.000,ID000CT5G92,0.002559936,0.010074683
20170201,10:00:00.000,ID000CTT0J0,0.009095124,0.0070038093
20170201,10:00:00.000,ID000CVSV53,0.0010796164,0.005284873
20170201,10:00:00.000,ID000CYR5S0,0.0025061958,0.011478
20170201,10:00:00.000,ID000D03WR1,-0.0011208138,0.0035038814
20170201,10:00:00.000,ID000D0R629,-0.000493776,0.011371964
20170201,10:00:00.000,ID000D16BC8,-0.0031800582,0.0031853213
20170201,10:00:00.000,ID000D1FGT9,-0.0030177794,0.0097923465
20170201,10:00:00.000,ID000D2PYX2,-0.036072128,-0.038102135
20170201,10:00:00.000,ID000D32Q35,0.024642738,0.038141403
20170201,10:00:00.000,ID000D54HT0,-0.0031103727,-0.0064928117
20170201,10:00:00.000,ID000D8KQ89,-0.008960372,-0.0065148273
20170201,10:00:00.000,ID000D9L3W0,-0.0017047346,0.0030815774
20170201,10:00:00.000,ID000DB3J41,-0.046567794,-0.03458571
20170201,10:00:00.000,ID000DBNN31,0.006069191,0.010348886
20170201,10:00:00.000,ID000DCK8W3,0.0010964968,0.003865563
20170201,10:00:00.000,ID000DD3GQ9,0.0023176626,0.0050512343
20170201,10:00:00.000,ID000DD5WS0,0.0037400841,0.011985198
20170201,10:00:00.000,ID000DDXHG5,-7.1957824e-05,0.0107758865
20170201,10:00:00.000,ID000DHXQT2,-0.0083414735,-0.0049842685
20170201,10:00:00.000,ID000DM2M32,-0.0036933485,0.0040157
20170201,10:00:00.000,ID000DM6PM0,0.0010012122,0.0059565315
20170201,10:00:00.000,ID000DMFMD7,-0.00046310658,0.004361843
20170201,10:00:00.000,ID000DMZS88,-0.0042910622,-9.970272e-05
20170201,10:00:00.000,ID000DPM8Q9,0.0064520286,0.0073644486
20170201,10:00:00.000,ID000DQ77T3,0.0003784408,0.0029451088
20170201,10:00:00.000,ID000DQ7TG9,0.0021908865,0.001849316
20170201,10:00:00.000,ID000DQSH27,-0.0015630069,0.00710748
20170201,10:00:00.000,ID000DVJ5K2,-0.009618162,-0.0050985417
20170201,10:00:00.000,ID000DW75D1,-0.0042859255,-0.0078799585
20170201,10:00:00.000,ID000DX14M8,0.0031380807,0.009762961
20170201,10:00:00.000,ID000DXH432,0.00014558446,6.909249e-08
20170201,10:00:00.000,ID000DZ5L87,0.0011550041,0.0046872897
20170201,10:00:00.000,ID000DZG349,0.00031122306,0.016527718
20170201,10:00:00.000,ID000F09217,-0.00553289,0.00480263
20170201,10:00:00.000,ID000F45Y40,-0.0019365737,0.0046966276
20170201,10:00:00.000,ID000F4LHP6,0.0009272514,0.01019486
20170201,10:00:00.000,ID000F5L3Q3,0.0025074487,0.00817683
20170201,10:00:00.000,ID000F5P2F3,0.0023319195,0.002375082
20170201,10:00:00.000,ID000F6YSV6,0.0051535596,0.010654876
20170201,10:00:00.000,ID000F7KW95,-0.007792177,-0.0009184417
20170201,10:00:00.000,ID000F8TYC6,-0.008859371,-0.00033300696
20170201,10:00:00.000,ID000F8Z6P6,0.009490189,0.023193717
20170201,10:00:00.000,ID000F90L24,0.026610374,0.04629558
20170201,10:00:00.000,ID000F93K14,-0.002820907,0.007476629
20170201,10:00:00.000,ID000FBCBB8,0.0073235617,0.011531764
20170201,10:00:00.000,ID000FBCLZ0,0.0034521897,0.008125689
20170201,10:00:00.000,ID000FCM1N4,-0.004006972,0.0025208055
20170201,10:00:00.000,ID000FD8FS2,-0.0040060333,-0.0024338753
20170201,10:00:00.000,ID000FG1LV5,0.00886017,0.015821448
20170201,10:00:00.000,ID000FH5W54,-0.0077469563,-0.0051099374
20170201,10:00:00.000,ID000FHTNS3,-0.0016144832,0.007889168
20170201,10:00:00.000,ID000FHZ630,-0.006835452,-0.004505137
20170201,10:00:00.000,ID000FHZBB0,-0.007232052,-0.003997855
20170201,10:00:00.000,ID000FJH6R0,0.009309598,0.019001573
20170201,10:00:00.000,ID000FMPVW3,0.0040915906,0.0058728624
20170201,10:00:00.000,ID000FNBYB3,-0.0048854505,-0.00026107216
20170201,10:00:00.000,ID000FNNYL9,0.0015294584,0.0059932685
20170201,10:00:00.000,ID000FQP7Q4,0.003572903,0.006727454
20170201,10:00:00.000,ID000FQS3G1,0.026148263,0.03236314
20170201,10:00:00.000,ID000FR1Q22,0.0034589604,0.0066440254
20170201,10:00:00.000,ID000FT9S80,0.00039281935,0.0092288805
20170201,10:00:00.000,ID000FV67D8,-0.0037715035,0.0026288596
20170201,10:00:00.000,ID000FX2H28,0.0016161043,0.014404578
20170201,10:00:00.000,ID000FYX2H9,-0.0046132,-0.008702566
20170201,10:00:00.000,ID000G1VQF1,-0.0057016616,0.0030262473
20170201,10:00:00.000,ID000G4KJC6,0.007894494,0.01594855
20170201,10:00:00.000,ID000G6J4S9,0.0022733253,0.00400919
20170201,10:00:00.000,ID000G9LML7,-0.0014711884,0.0025299229
20170201,10:00:00.000,ID000GB7900,-0.012149966,-0.0020434286
20170201,10:00:00.000,ID000GFPVK0,-0.004095792,0.0008241591
20170201,10:00:00.000,ID000GM5V54,0.0017326339,0.0082538705
20170201,10:00:00.000,ID000GM9C07,0.01682533,0.026180929
20170201,10:00:00.000,ID000GP1HQ9,0.0027384216,0.01529568
20170201,10:00:00.000,ID000GQH568,-0.0003592471,0.004200352
20170201,10:00:00.000,ID000GVXBH4,0.002547516,0.008202739
20170201,10:00:00.000,ID000GY6V57,-0.011129245,-0.008895477
20170201,10:00:00.000,ID000GZ0GF2,0.0049925335,0.009414929
20170201,10:00:00.000,ID000H291V0,-0.0032487928,-0.005594058
20170201,10:00:00.000,ID000H2BF55,0.0057169944,0.016911339
20170201,10:00:00.000,ID000H4S5W5,-0.012720101,-0.010336413
20170201,10:00:00.000,ID000H50NB6,0.0027808736,0.007934743
20170201,10:00:00.000,ID000H729M9,0.0035081557,0.013179709
20170201,10:00:00.000,ID000H7G3V7,-0.010438042,-0.0037143342
20170201,10:00:00.000,ID000H90QG6,-0.0034692362,-0.00047540592
20170201,10:00:00.000,ID000HF3Y54,0.0043139462,0.009585792
20170201,10:00:00.000,ID000HFPD29,0.00038280807,0.005210684
20170201,10:00:00.000,ID000HH0HR6,0.006524504,0.011602647
20170201,10:00:00.000,ID000HHBQD9,0.025977252,0.031125253
20170201,10:00:00.000,ID000HHH3S8,-0.00399783,0.0005401213
20170201,10:00:00.000,ID000HJTKL0,-0.00832192,0.0013882618
20170201,10:00:00.000,ID000HKMFG1,-0.0010730721,3.221794e-07
20170201,10:00:00.000,ID000HL0067,-0.010708917,-0.006553963
20170201,10:00:00.000,ID000HLFD90,-0.0042955396,0.00014387241
20170201,10:00:00.000,ID000HST070,-0.0072724894,-0.0021961073
20170201,10:00:00.000,ID000HT2H25,0.0014011759,0.006151327
20170201,10:00:00.000,ID000HV4HM6,0.0042917435,0.012048327
20170201,10:00:00.000,ID000HW0214,-0.0028735425,0.0017564561
20170201,10:00:00.000,ID000HXJ2N8,0.004439511,0.0060215746
20170201,10:00:00.000,ID000J355C2,-0.004804475,-0.0044590556
20170201,10:00:00.000,ID000J93ZS8,0.0030853907,0.0061263912
20170201,10:00:00.000,ID000J9PL96,0.00020091808,0.019894313
20170201,10:00:00.000,ID000JDLX22,0.0010695105,0.010226849
20170201,10:00:00.000,ID000JJQTP8,0.0018017363,0.0009887302
20170201,10:00:00.000,ID000JKR6K9,0.00043587192,0.0067300578
20170201,10:00:00.000,ID000JN9C93,0.0034760905,0.009004242
20170201,10:00:00.000,ID000JNDVB3,0.0003503547,0.0028764268
20170201,10:00:00.000,ID000JQF0D0,0.0030491021,0.018167311
20170201,10:00:00.000,ID000JT2P43,0.009043338,0.016358828
20170201,10:00:00.000,ID000JX4JW5,0.0027719026,0.006693394
20170201,10:00:00.000,ID000K00HV4,-0.007896001,-0.0012206405
20170201,10:00:00.000,ID000K2DLL8,-0.00507267,0.0043395567
20170201,10:00:00.000,ID000K65GY5,-0.00084221625,0.005515994
20170201,10:00:00.000,ID000K79NK9,-0.0045566326,0.0034724618
20170201,10:00:00.000,ID000KDG6T6,-0.0019550847,0.0045513264
20170201,10:00:00.000,ID000KJS3T7,-0.0033299476,0.0041910084
20170201,10:00:00.000,ID000KL72Y1,-0.008673411,-0.0033288382
20170201,10:00:00.000,ID000KXQMX1,-0.0075356467,-0.0011370204
20170201,10:00:00.000,ID000KXS3S7,0.001420028,0.0021633082
20170201,10:00:00.000,ID000L0JMY9,-0.0015782266,0.004779984
20170201,10:00:00.000,ID000LCKBR3,-0.002149745,0.0018382873
20170201,10:00:00.000,ID000LHT3W5,-0.004621071,-0.002208021
20170201,10:00:00.000,ID000LW3MC0,0.0012956581,0.0041012643
20170201,10:00:00.000,ID000LXHQ25,1.1111335e-05,0.010651939
20170201,10:00:00.000,ID000M2VPB8,-0.0051993057,0.006004824
20170201,10:00:00.000,ID000M3HZF6,-0.0020470023,0.0032247298
20170201,10:00:00.000,ID000M3SN89,0.0088763945,0.017512284
20170201,10:00:00.000,ID000MDN4R3,-0.0014136187,-0.00024506112
20170201,10:00:00.000,ID000MF6B19,-0.0026805466,0.0016460107
20170201,10:00:00.000,ID000MFRDQ5,-0.0076245875,-0.0049080285
20170201,10:00:00.000,ID000MLFDZ5,0.00011225411,-0.0012256294
20170201,10:00:00.000,ID000MM8ZX4,0.0028588495,0.0048209075
20170201,10:00:00.000,ID000MPPCP8,0.0038261584,0.00983209
20170201,10:00:00.000,ID000MT6W40,0.0029750392,0.0046734107
20170201,10:00:00.000,ID000N17TD6,-0.006375098,0.001181413
20170201,10:00:00.000,ID000N2BZ81,0.0012394133,0.0033155563
20170201,10:00:00.000,ID000N4B6Z1,-0.004637784,-0.002064897
20170201,10:00:00.000,ID000N57Q34,0.0064183087,0.015249391
20170201,10:00:00.000,ID000N8GHT0,-0.0015670906,0.0029968463
20170201,10:00:00.000,ID000NCTVD3,-0.0070283837,-0.0014388484
20170201,10:00:00.000,ID000ND1Y18,-0.0077412915,-0.00056441955
20170201,10:00:00.000,ID000NH2QV2,0.0015134026,0.0058224415
20170201,10:00:00.000,ID000NJGLM4,0.013350904,0.01366393
20170201,10:00:00.000,ID000NKFQC2,-0.0020956304,0.006112811
20170201,10:00:00.000,ID000NPC987,-0.0032739448,0.0073174173
20170201,10:00:00.000,ID000NQV2C4,-0.003636128,0.0038223285
20170201,10:00:00.000,ID000NQWJL6,-0.0033809158,0.0031832543
20170201,10:00:00.000,ID000NQXR55,-0.03142282,-0.02340338
20170201,10:00:00.000,ID000NSV604,0.005106221,0.009518595
20170201,10:00:00.000,ID000NSXPT9,0.0017983416,0.003640046
20170201,10:00:00.000,ID000P2BT47,-0.0049228747,-0.0068131248
20170201,10:00:00.000,ID000P33LR6,-0.0046655685,0.002792888
20170201,10:00:00.000,ID000P3KVK2,0.008118451,0.018905306
20170201,10:00:00.000,ID000P3R5F8,0.0008332977,0.008154592
20170201,10:00:00.000,ID000P48N13,-0.004499517,0.005281442
20170201,10:00:00.000,ID000P5DR42,0.015185695,0.015504296
20170201,10:00:00.000,ID000PFYVK0,0.0064520715,0.004878057
20170201,10:00:00.000,ID000PG2G17,-0.0013681642,-2.7997885e-07
20170201,10:00:00.000,ID000PJ8DQ5,0.022027804,0.024820687
20170201,10:00:00.000,ID000PK2ZM3,-0.003017796,0.0044713714
20170201,10:00:00.000,ID000PK8MG3,0.0074272226,0.012266291
20170201,10:00:00.000,ID000PLZQH1,0.0038755136,0.007559964
20170201,10:00:00.000,ID000PM21L5,-0.008690712,-0.0018869842
20170201,10:00:00.000,ID000PN3YM9,0.00072935433,0.001368577
20170201,10:00:00.000,ID000PN8743,0.0020740388,0.007795809
20170201,10:00:00.000,ID000PP58Y6,0.035156615,0.041449375
20170201,10:00:00.000,ID000PPDXX3,-0.010495905,-0.000667402
20170201,10:00:00.000,ID000PQKTQ0,-0.0078111943,-0.0028540075
20170201,10:00:00.000,ID000PRGVZ8,-0.005495054,0.002938824
20170201,10:00:00.000,ID000PRWXJ4,0.009880471,0.020133713
20170201,10:00:00.000,ID000PVLRP3,0.0017805228,0.0037050988
20170201,10:00:00.000,ID000PWNBG4,0.002091024,0.010153701
20170201,10:00:00.000,ID000PYLP80,-0.0071364725,-0.007529555
20170201,10:00:00.000,ID000PZTRV9,0.0016700642,0.005140837
20170201,10:00:00.000,ID000Q49WZ4,-0.044879284,-0.028558584
20170201,10:00:00.000,ID000Q4S289,-0.0012111634,0.0044901418
20170201,10:00:00.000,ID000Q64F54,0.0039955573,0.0062035657
20170201,10:00:00.000,ID000Q7BSQ3,0.003428946,0.016847368
20170201,10:00:00.000,ID000Q7GD09,-0.0015291803,0.010666681
20170201,10:00:00.000,ID000Q94ZV5,-0.01257902,-0.008737856
20170201,10:00:00.000,ID000Q9TVP4,-0.011757743,-0.0026071235
20170201,10:00:00.000,ID000QB04X1,-0.0026838046,0.0021216827
20170201,10:00:00.000,ID000QC7FM9,-0.014248962,-0.0011587318
20170201,10:00:00.000,ID000QCSZR7,0.0021525412,0.0040741866
20170201,10:00:00.000,ID000QDB5J8,-0.005319418,6.95522e-05
20170201,10:00:00.000,ID000QDC320,-0.0011831394,0.0019982657
20170201,10:00:00.000,ID000QDCWV4,-0.0009421811,0.0034812065
20170201,10:00:00.000,ID000QF8RS9,0.00040339847,0.010326773
20170201,10:00:00.000,ID000QF8XR7,-0.008236578,0.0027512293
20170201,10:00:00.000,ID000QGZPH3,-0.008088717,-0.0023945803
20170201,10:00:00.000,ID000QH2MN7,-0.004369908,0.0046314946
20170201,10:00:00.000,ID000QJ5PT7,0.024346333,0.035565507
20170201,10:00:00.000,ID000QK15P6,0.0046615857,0.010946094
20170201,10:00:00.000,ID000QLKZD0,-0.0023057635,0.00281956
20170201,10:00:00.000,ID000QLTYJ8,-0.0071198796,-0.0069493656
20170201,10:00:00.000,ID000QM4YF7,-0.016138695,-0.0077768336
20170201,10:00:00.000,ID000QMPFL8,-0.0064301756,-0.0041164365
20170201,10:00:00.000,ID000QP1XZ3,-0.00075624563,0.012658128
20170201,10:00:00.000,ID000QQCVC8,0.0007523505,0.0041111927
20170201,10:00:00.000,ID000QSDXN7,-0.0089748725,-0.004389046
20170201,10:00:00.000,ID000QTWZ31,-0.004348064,0.0023393573
20170201,10:00:00.000,ID000QX19J7,-0.0027763755,0.0022292738
20170201,10:00:00.000,ID000QX7NK8,-0.0006400726,0.003783315
20170201,10:00:00.000,ID000R0F0X6,0.0038653552,0.01616655
20170201,10:00:00.000,ID000R1Z874,-0.0043266574,0.0026907881
20170201,10:00:00.000,ID000R2F428,0.0062896702,0.008639431
20170201,10:00:00.000,ID000R2PQD6,0.048585348,0.05602799
20170201,10:00:00.000,ID000RCB108,-0.008263052,0.0017225117
20170201,10:00:00.000,ID000RJ13V6,-0.003974347,0.0020042565
20170201,10:00:00.000,ID000RJM478,0.004514749,0.010427197
20170201,10:00:00.000,ID000RRRLH6,-0.005475902,0.0019359178
20170201,10:00:00.000,ID000RSPBY9,-0.0047320225,-0.00017567837
20170201,10:00:00.000,ID000T0DSH3,-0.0023431804,-0.0010813704
20170201,10:00:00.000,ID000T71K97,-0.008543778,0.0041502714
20170201,10:00:00.000,ID000T9H5X2,0.006186079,0.010726522
20170201,10:00:00.000,ID000TC0LZ6,-0.0014223553,0.0024370896
20170201,10:00:00.000,ID000TDCG73,-0.00072667265,0.005249371
20170201,10:00:00.000,ID000TFZP37,0.00897136,0.0152405
20170201,10:00:00.000,ID000TG1N00,0.031163795,0.033492755
20170201,10:00:00.000,ID000THQ0Y4,0.004988194,0.0124163525
20170201,10:00:00.000,ID000TVW0H5,-0.0023573756,-0.0021898083
20170201,10:00:00.000,ID000V22RX2,0.0071029966,0.018761087
20170201,10:00:00.000,ID000V4WX80,-0.0027194254,0.0028832739
20170201,10:00:00.000,ID000VGFVT3,-0.001635691,0.0032140345
20170201,10:00:00.000,ID000VH0T67,0.0007351287,0.0136340875
20170201,10:00:00.000,ID000W3MPK5,-0.003672578,-0.0013264709
20170201,10:00:00.000,ID000W90780,-0.0067894766,-0.001852791
20170201,10:00:00.000,ID0015QF8P3,0.0027761855,0.0031521884
20170201,10:00:00.000,ID0019WXH85,-0.013632668,-0.008469977
20170201,10:00:00.000,ID001BQZ142,-0.0036574977,0.0073921876
20170201,10:00:00.000,ID001DNWP10,0.0016741648,0.012044931
20170201,10:00:00.000,ID001MM1KT7,-0.0033436585,0.014143537
20170201,10:00:00.000,ID001P1Z4F4,-0.0004950921,0.0035373003
20170201,10:00:00.000,ID001QCR6S9,0.00026382678,0.005608179
20170201,10:00:00.000,ID001QXTNL1,-0.0025791212,0.00935203
20170201,10:00:00.000,ID001R34D26,0.005948944,0.012660097
20170201,10:00:00.000,ID001XVXHF2,-0.004694634,-0.00047797707
20170201,10:00:00.000,ID001YN3L81,0.0043484517,0.0126092555
20170201,10:00:00.000,ID0024CJ8L3,-0.0055091106,0.004115889
20170201,10:00:00.000,ID0025RP8D1,0.0051610684,0.017204534
20170201,10:00:00.000,ID0027J63S3,0.013077355,0.031300854
20170201,10:00:00.000,ID002CR6DZ9,0.008226433,0.011918045
20170201,10:00:00.000,ID002QJCK89,-0.0027010946,0.0027512228
20170201,10:00:00.000,ID002XQH5N6,0.003573403,0.003273665
20170201,10:00:00.000,ID0032HMZN6,0.003075922,0.0012752253
20170201,10:00:00.000,ID0032JYVT2,0.0057421825,0.011382162
20170201,10:00:00.000,ID003368RL5,-0.0063927686,0.00035000878
20170201,10:00:00.000,ID003FD8YQ7,0.0068034595,0.014166854
20170201,10:00:00.000,ID003FH03L9,-0.0012492136,0.004066829
20170201,10:00:00.000,ID003G4DHL2,-0.009382783,-0.0025886435
20170201,10:00:00.000,ID003GW1860,-0.0028655606,0.0013752531
20170201,10:00:00.000,ID003T0P9C1,0.0026496297,0.0071979538
20170201,10:00:00.000,ID003T4KGT4,-0.013786088,-0.0032203672
20170201,10:00:00.000,ID003T4Y470,-0.0036241151,0.00037041146
20170201,10:00:00.000,ID00423N060,0.015236456,0.019654494
20170201,10:00:00.000,ID0042FK271,-0.00459654,0.0054153902
20170201,10:00:00.000,ID00443M586,0.015570484,0.019569844
20170201,10:00:00.000,ID0045X2475,-0.010386793,-0.0037108562
20170201,10:00:00.000,ID004D7WJX8,9.504609e-05,0.005648255
20170201,10:00:00.000,ID004MGY0Y6,-0.008857091,-0.006701951
20170201,10:00:00.000,ID005CM0YM7,0.008677872,0.010162141
20170201,10:00:00.000,ID005GBMMQ5,-8.662005e-05,0.0014609636
20170201,10:00:00.000,ID005KMVVS4,-0.01823681,-0.008218646
20170201,10:00:00.000,ID005PTLS66,-0.027618157,-0.023211516
20170201,10:00:00.000,ID00609JYC8,0.0004647463,-0.0015783702
20170201,10:00:00.000,ID00639ZL71,-0.01270435,-0.0035273354
20170201,10:00:00.000,ID0067S6N55,-0.0019560775,0.002895645
20170201,10:00:00.000,ID0068R6WK9,-0.0006655893,0.005909903
20170201,10:00:00.000,ID006FCV2N9,0.010316119,0.022304099
20170201,10:00:00.000,ID006K4W3R4,-0.078766294,-0.06674943
20170201,10:00:00.000,ID006K4W6M2,0.010183295,0.013912485
20170201,10:00:00.000,ID006KCQPS3,0.017341498,0.01705722
20170201,10:00:00.000,ID006KGGBL3,-0.0030635688,0.0010853199
20170201,10:00:00.000,ID006KY40Q6,-0.0012848823,0.008785559
20170201,10:00:00.000,ID006MFN039,-0.009937221,-0.009485015
20170201,10:00:00.000,ID006MM96N5,0.017806768,0.017310653
20170201,10:00:00.000,ID006S9TZ16,0.0015148643,0.008287984
20170201,10:00:00.000,ID006X0TYS3,0.0061581386,0.022060633
20170201,10:00:00.000,ID00739K277,-0.0074664843,-0.0045883805
20170201,10:00:00.000,ID007936GV2,-0.019323468,-0.014036829
20170201,10:00:00.000,ID007F4D585,-0.0073200446,0.0070921453
20170201,10:00:00.000,ID007NDF7H0,-0.0053668697,0.004927454
20170201,10:00:00.000,ID007PSVBN1,-0.0033255226,0.0012305465
20170201,10:00:00.000,ID007QX0XN5,0.0005789319,0.0029972405
20170201,10:00:00.000,ID0086LKMF2,-0.007812175,0.002242411
20170201,10:00:00.000,ID008D1PTP7,-0.012116797,-0.0034218812
20170201,10:00:00.000,ID008G74Z89,0.04252891,0.05315846
20170201,10:00:00.000,ID008HL97Z4,0.006403638,0.00882024
20170201,10:00:00.000,ID0099QW3L8,-0.010331996,0.0015973212
20170201,10:00:00.000,ID009HT2XL0,0.0071176696,0.018850083
20170201,10:00:00.000,ID009R0Y011,-0.0010526788,0.006994131
20170201,10:00:00.000,ID009T5PLG6,0.01562799,0.017598152
20170201,10:00:00.000,ID009YTYWV7,-0.0052857124,0.0050796233
20170201,10:00:00.000,ID00B0TKM37,0.0030978604,0.009734096
