Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150401,10:00:00.000,ID000BV7WV6,0.004274089,0.0019159018
20150401,10:00:00.000,ID000BV96H7,0.006850307,0.0043387646
20150401,10:00:00.000,ID000BVCK82,-0.013315162,-0.0051906356
20150401,10:00:00.000,ID000BVDZV2,0.0023321647,0.0063079596
20150401,10:00:00.000,ID000BVGYM2,-0.006051481,-0.0070339525
20150401,10:00:00.000,ID000BVHW90,-0.0026422795,0.00048456943
20150401,10:00:00.000,ID000BVPSS9,-0.00016211574,0.004163932
20150401,10:00:00.000,ID000BVPZL0,0.009547556,0.014505236
20150401,10:00:00.000,ID000BVQZ75,-0.0031711417,0.00073591503
20150401,10:00:00.000,ID000BVTFV9,0.004380686,0.0012669817
20150401,10:00:00.000,ID000BVTMG1,-0.008748118,-0.0059374375
20150401,10:00:00.000,ID000BVTTJ3,-0.009172433,-0.0042914576
20150401,10:00:00.000,ID000BVXBW2,-0.0010696918,-5.5156892e-05
20150401,10:00:00.000,ID000BW1RD1,-0.0058746445,-0.011053558
20150401,10:00:00.000,ID000BW30J2,0.0065782033,0.005602171
20150401,10:00:00.000,ID000BW4519,-0.008069027,-0.0051184264
20150401,10:00:00.000,ID000BW4QS4,0.0019532698,0.004766702
20150401,10:00:00.000,ID000BW6697,-0.014389117,-0.008936745
20150401,10:00:00.000,ID000BWBBF3,0.0063831042,0.012034249
20150401,10:00:00.000,ID000BWF7C1,0.001636033,0.0007415844
20150401,10:00:00.000,ID000BWH908,0.0032589033,0.0076522874
20150401,10:00:00.000,ID000BWHXN0,-0.0050650863,-0.0054121967
20150401,10:00:00.000,ID000BWKSN7,0.005654664,0.0038023188
20150401,10:00:00.000,ID000BWPGB1,0.01950374,0.023797981
20150401,10:00:00.000,ID000BWPKS4,-0.007202312,-0.010121258
20150401,10:00:00.000,ID000BWQ506,-0.0079470435,-0.007712319
20150401,10:00:00.000,ID000BWR6R4,0.004085552,-0.0010827591
20150401,10:00:00.000,ID000BWYKD0,0.0066222018,0.0067681973
20150401,10:00:00.000,ID000BWZDP2,0.0059643243,0.008307044
20150401,10:00:00.000,ID000BX25G3,0.0047437875,0.0055797086
20150401,10:00:00.000,ID000BX2SH2,0.009902591,0.0032536318
20150401,10:00:00.000,ID000BX3LS4,0.00012780534,0.003625608
20150401,10:00:00.000,ID000BX4S53,0.0034945968,0.009280432
20150401,10:00:00.000,ID000BX7J69,-0.0012667722,0.0015395201
20150401,10:00:00.000,ID000BX9VY9,0.009367892,0.011865182
20150401,10:00:00.000,ID000BXF9J8,0.010114772,0.010854234
20150401,10:00:00.000,ID000BXH3S9,0.005014288,0.0064058336
20150401,10:00:00.000,ID000BXJSZ4,-0.012372507,-0.010078003
20150401,10:00:00.000,ID000BXNGD9,-0.006080621,-0.0070067747
20150401,10:00:00.000,ID000BXPWF0,6.0673927e-05,-0.0011774253
20150401,10:00:00.000,ID000BXRMP9,0.005654046,0.0029559804
20150401,10:00:00.000,ID000BY20V5,0.0015135966,0.008736774
20150401,10:00:00.000,ID000BYLHP4,-0.0048995176,-0.003184599
20150401,10:00:00.000,ID000BYVJ33,-0.0024248764,0.00669959
20150401,10:00:00.000,ID000BYWWW1,0.0020886199,0.0055958396
20150401,10:00:00.000,ID000BZ1Z64,-0.0013675534,-0.0012231732
20150401,10:00:00.000,ID000BZ6048,0.0027218722,0.0025817582
20150401,10:00:00.000,ID000BZG270,-0.003032738,-0.0031560166
20150401,10:00:00.000,ID000BZT267,-0.00048541115,-0.00060503546
20150401,10:00:00.000,ID000BZWM96,0.0061288094,0.003186847
20150401,10:00:00.000,ID000BZYRS2,0.02105336,0.019499572
20150401,10:00:00.000,ID000BZZ7W0,-0.008750582,-0.004767837
20150401,10:00:00.000,ID000BZZK79,0.0041618356,0.0066144518
20150401,10:00:00.000,ID000C02Z87,0.0026120557,0.0009991527
20150401,10:00:00.000,ID000C03WJ1,0.00277377,0.008206039
20150401,10:00:00.000,ID000C04CZ6,0.01460029,0.023173874
20150401,10:00:00.000,ID000C04FX1,-0.0008691572,0.0024794517
20150401,10:00:00.000,ID000C059M6,0.0032926337,0.008598365
20150401,10:00:00.000,ID000C05R19,-0.0010606616,0.0025031557
20150401,10:00:00.000,ID000C0LH31,0.0062547927,0.0076829144
20150401,10:00:00.000,ID000C0M876,-0.006083217,-0.004797556
20150401,10:00:00.000,ID000C0TD50,0.0030405836,0.0075338343
20150401,10:00:00.000,ID000C0V0Z2,0.007122517,0.0068062562
20150401,10:00:00.000,ID000C0XM55,0.020704482,0.017245268
20150401,10:00:00.000,ID000C0YDJ9,-0.0009686187,-0.0012728297
20150401,10:00:00.000,ID000C0YGB0,-0.0033694056,0.00037732223
20150401,10:00:00.000,ID000C1HSN8,-0.0044263545,-0.008622958
20150401,10:00:00.000,ID000C1M473,-0.008235894,-0.0029666047
20150401,10:00:00.000,ID000C1PN69,0.0068203844,0.0071883746
20150401,10:00:00.000,ID000C1Q594,0.0033216616,0.0036100852
20150401,10:00:00.000,ID000C1R478,-0.01673467,-0.014621671
20150401,10:00:00.000,ID000C1R619,-0.0012413904,-0.00028393161
20150401,10:00:00.000,ID000C1V3Z4,0.00040348567,-0.0024556038
20150401,10:00:00.000,ID000C1W6R5,0.0015628091,0.0037482523
20150401,10:00:00.000,ID000C1Y6Q4,-0.011961338,-0.010831346
20150401,10:00:00.000,ID000C20331,-0.0044402084,0.00075360585
20150401,10:00:00.000,ID000C21KV1,0.003072813,7.0693204e-08
20150401,10:00:00.000,ID000C21XN2,-0.0070558833,-0.010173036
20150401,10:00:00.000,ID000C2C436,0.0011305639,0.0022719866
20150401,10:00:00.000,ID000C2DQK7,0.00013636505,0.0015993771
20150401,10:00:00.000,ID000C2HXV6,0.0021800266,0.0020260557
20150401,10:00:00.000,ID000C2K259,0.0024883372,0.00025231024
20150401,10:00:00.000,ID000C2QN48,-0.030054405,-0.03373239
20150401,10:00:00.000,ID000C2V319,-0.0050013876,-0.004878476
20150401,10:00:00.000,ID000C2V6W8,0.00011140106,0.0054676947
20150401,10:00:00.000,ID000C2VSX9,0.0050597005,0.0039143697
20150401,10:00:00.000,ID000C2WYY4,0.00031330512,0.0044387435
20150401,10:00:00.000,ID000C30552,-0.005131852,-0.007483088
20150401,10:00:00.000,ID000C34K73,0.0050562425,0.006805413
20150401,10:00:00.000,ID000C37MN8,-0.00034145903,0.0048644226
20150401,10:00:00.000,ID000C38N82,-0.0009504317,0.00034404764
20150401,10:00:00.000,ID000C3J4X4,0.003222016,0.0069436505
20150401,10:00:00.000,ID000C3M059,-0.005410919,-0.0037737759
20150401,10:00:00.000,ID000C3SMF4,-0.0021656682,0.00022297271
20150401,10:00:00.000,ID000C3VX11,-0.0009408886,0.0013629077
20150401,10:00:00.000,ID000C3VY28,-0.0071106567,-0.0076440587
20150401,10:00:00.000,ID000C3YBM3,-0.0062969904,-0.0065670786
20150401,10:00:00.000,ID000C400W1,0.0011323208,-0.0021107798
20150401,10:00:00.000,ID000C41NX9,0.004252066,0.0051349965
20150401,10:00:00.000,ID000C41VP0,0.0033805664,0.006005926
20150401,10:00:00.000,ID000C43PD4,0.0023360164,0.0027380046
20150401,10:00:00.000,ID000C4DNY5,0.00091635867,0.007837713
20150401,10:00:00.000,ID000C4K9S5,-0.004264762,-0.0087868525
20150401,10:00:00.000,ID000C4W9D8,0.0059071304,0.005941565
20150401,10:00:00.000,ID000C5XT13,-0.002837973,0.00016183825
20150401,10:00:00.000,ID000C68VC2,-0.022671105,-0.021107359
20150401,10:00:00.000,ID000C6K5W3,0.0038682725,0.0057612294
20150401,10:00:00.000,ID000C6XDQ9,-0.021864578,-0.024320837
20150401,10:00:00.000,ID000C8L0S4,-0.00049961056,-0.0013465015
20150401,10:00:00.000,ID000CBQ7S7,-0.0036082163,-0.0019915495
20150401,10:00:00.000,ID000CBZN20,0.007973255,0.008063151
20150401,10:00:00.000,ID000CC2BV8,0.006806309,0.006470261
20150401,10:00:00.000,ID000CCVZZ9,-0.009228933,-0.0063159782
20150401,10:00:00.000,ID000CCYKT6,0.011968082,0.019996352
20150401,10:00:00.000,ID000CDYGR5,0.0030961528,0.0022008824
20150401,10:00:00.000,ID000CDZNC5,-0.00079579686,-0.0028562124
20150401,10:00:00.000,ID000CGDKG4,-0.00033708723,0.0013328383
20150401,10:00:00.000,ID000CGWPH1,-0.0026190658,-0.0010857114
20150401,10:00:00.000,ID000CHWG16,-0.00084565114,-0.0014637624
20150401,10:00:00.000,ID000CK4S96,-0.021437041,-0.023540776
20150401,10:00:00.000,ID000CKDZV5,-0.0015715893,-0.005686871
20150401,10:00:00.000,ID000CKYDB3,-0.017647112,-0.017947856
20150401,10:00:00.000,ID000CLKVQ0,0.0038604725,0.007368989
20150401,10:00:00.000,ID000CMY116,-0.0041478025,-0.0077076107
20150401,10:00:00.000,ID000CNV8Z5,0.0017286291,-0.003010172
20150401,10:00:00.000,ID000CP20R8,0.0037574738,-0.003153516
20150401,10:00:00.000,ID000CPBD63,-0.0007385146,-0.0002397054
20150401,10:00:00.000,ID000CPGFC6,-0.0020655892,-0.00019689549
20150401,10:00:00.000,ID000CPGPH9,-0.004055921,-0.0012522129
20150401,10:00:00.000,ID000CQPKC3,-0.00059388066,-0.0058231596
20150401,10:00:00.000,ID000CRQVF3,0.0062285787,0.010651226
20150401,10:00:00.000,ID000CSHJ86,-0.0016115742,0.0014144417
20150401,10:00:00.000,ID000CSHL18,0.010075243,0.013237807
20150401,10:00:00.000,ID000CT5G92,0.012559349,0.016010122
20150401,10:00:00.000,ID000CTSXY2,-0.0022309886,0.0007041332
20150401,10:00:00.000,ID000CTT0J0,-0.0047898125,0.0012555403
20150401,10:00:00.000,ID000CVSV53,0.0018607733,0.005552698
20150401,10:00:00.000,ID000CWMDK0,0.022136407,0.01453633
20150401,10:00:00.000,ID000CYR5S0,0.00049764465,-0.0038980413
20150401,10:00:00.000,ID000D03WR1,0.0033555229,0.0012899507
20150401,10:00:00.000,ID000D0H0S5,0.013942504,0.01746221
20150401,10:00:00.000,ID000D14Y85,0.0038321356,0.0058409073
20150401,10:00:00.000,ID000D16BC8,0.0020596215,0.0009882511
20150401,10:00:00.000,ID000D1FGT9,-0.013223463,-0.01197272
20150401,10:00:00.000,ID000D2PYX2,-0.002653859,0.0030096555
20150401,10:00:00.000,ID000D32Q35,-0.025419848,-0.028987598
20150401,10:00:00.000,ID000D54HT0,0.0011351671,0.0052432693
20150401,10:00:00.000,ID000D8KQ89,-0.007848707,-0.0019801825
20150401,10:00:00.000,ID000D9L3W0,0.0020568415,0.0003999686
20150401,10:00:00.000,ID000D9T3K5,0.0046053287,0.0061312784
20150401,10:00:00.000,ID000DBNN31,0.0024161069,0.00075666385
20150401,10:00:00.000,ID000DCK8W3,8.814062e-05,0.0036849766
20150401,10:00:00.000,ID000DD3GQ9,0.0003726622,0.0017271421
20150401,10:00:00.000,ID000DD5WS0,-0.0028255056,-0.0011637784
20150401,10:00:00.000,ID000DDXHG5,0.0028167455,0.0029910156
20150401,10:00:00.000,ID000DHXQT2,-0.0027004457,-0.0023230508
20150401,10:00:00.000,ID000DLVF73,-0.0123324,-0.0033356068
20150401,10:00:00.000,ID000DM2M32,0.003029825,0.0030241446
20150401,10:00:00.000,ID000DMFMD7,-0.026863711,-0.027676068
20150401,10:00:00.000,ID000DMZS88,0.0030201895,0.0022434478
20150401,10:00:00.000,ID000DPM8Q9,0.010213735,0.009804065
20150401,10:00:00.000,ID000DQ77T3,-0.002020629,0.0032108948
20150401,10:00:00.000,ID000DQSH27,0.0021109122,0.009460016
20150401,10:00:00.000,ID000DVJ5K2,0.014327083,0.022541719
20150401,10:00:00.000,ID000DW75D1,-0.0023507231,-0.0019792102
20150401,10:00:00.000,ID000DX14M8,0.0064348686,0.0041393866
20150401,10:00:00.000,ID000DXH432,0.001749431,0.0030119019
20150401,10:00:00.000,ID000DYF655,-0.00036158363,0.004355613
20150401,10:00:00.000,ID000DZ5L87,0.0035230888,0.0067553525
20150401,10:00:00.000,ID000DZG349,0.0061965445,0.0042177793
20150401,10:00:00.000,ID000F09217,-0.005063801,-0.0019334916
20150401,10:00:00.000,ID000F45Y40,-0.010786101,-0.008738204
20150401,10:00:00.000,ID000F4LHP6,-0.017026648,-0.012489711
20150401,10:00:00.000,ID000F5L3Q3,0.0068575772,0.004812329
20150401,10:00:00.000,ID000F5P2F3,-0.004966193,-0.004617388
20150401,10:00:00.000,ID000F6L4Q9,0.0006410848,0.005522116
20150401,10:00:00.000,ID000F6YSV6,-0.00015674123,0.0048298533
20150401,10:00:00.000,ID000F79RP1,0.00014443844,0.00021730506
20150401,10:00:00.000,ID000F7KW95,0.0011089834,0.005446962
20150401,10:00:00.000,ID000F8TYC6,0.016787719,0.02108637
20150401,10:00:00.000,ID000F8Z6P6,0.00743318,0.014943978
20150401,10:00:00.000,ID000F93K14,0.008074908,0.00651487
20150401,10:00:00.000,ID000FBCLZ0,-0.01589054,-0.014855371
20150401,10:00:00.000,ID000FD8FS2,0.0017343598,0.0032253286
20150401,10:00:00.000,ID000FF3QZ0,-0.0044004032,-0.0021299692
20150401,10:00:00.000,ID000FG1LV5,0.0052564563,0.010497895
20150401,10:00:00.000,ID000FHZ630,0.0032937925,0.0059235566
20150401,10:00:00.000,ID000FHZBB0,-0.0014322306,0.004681274
20150401,10:00:00.000,ID000FJH6R0,-0.0019986392,-0.0008816457
20150401,10:00:00.000,ID000FMPVW3,0.00013327945,-0.00645641
20150401,10:00:00.000,ID000FNBYB3,-0.00462561,-0.004040688
20150401,10:00:00.000,ID000FNNYL9,0.0016048407,0.0025552413
20150401,10:00:00.000,ID000FQP7Q4,0.0061828136,0.0042416174
20150401,10:00:00.000,ID000FQS3G1,-0.0021142627,-0.0022909062
20150401,10:00:00.000,ID000FR1Q22,-0.0035917715,-0.003873477
20150401,10:00:00.000,ID000FT9S80,-0.0007078354,-0.0025936908
20150401,10:00:00.000,ID000FV67D8,0.006255955,0.0052961945
20150401,10:00:00.000,ID000FWSVR4,0.005652859,0.011895438
20150401,10:00:00.000,ID000FX2H28,-0.020158917,-0.014704661
20150401,10:00:00.000,ID000FYF662,0.0056805294,0.0043176543
20150401,10:00:00.000,ID000FYX2H9,-0.007429276,-0.0045489413
20150401,10:00:00.000,ID000G1VQF1,-0.00024163746,0.006353363
20150401,10:00:00.000,ID000G4KJC6,-0.0010364783,-0.0012719773
20150401,10:00:00.000,ID000G6J4S9,-0.0016926659,-0.0003566763
20150401,10:00:00.000,ID000GB7900,-0.0005234372,-0.0048038927
20150401,10:00:00.000,ID000GFPVK0,0.010484739,0.012049705
20150401,10:00:00.000,ID000GM5V54,0.004749149,0.008850792
20150401,10:00:00.000,ID000GM9940,0.001284663,-0.007229292
20150401,10:00:00.000,ID000GM9C07,-0.0044497685,0.001381653
20150401,10:00:00.000,ID000GP1HQ9,0.008335238,0.009340504
20150401,10:00:00.000,ID000GQH568,-0.0006387788,-0.0013685923
20150401,10:00:00.000,ID000GSDST3,-0.0045544263,0.0004946423
20150401,10:00:00.000,ID000GVXBH4,-0.023895953,-0.023703594
20150401,10:00:00.000,ID000GY6V57,0.0019879942,-0.0017578226
20150401,10:00:00.000,ID000GZ0GF2,0.005159667,0.003917287
20150401,10:00:00.000,ID000H291V0,-0.0026243676,0.0024635496
20150401,10:00:00.000,ID000H2BF55,0.0072411555,0.006948222
20150401,10:00:00.000,ID000H461C0,-0.017388625,-0.020483347
20150401,10:00:00.000,ID000H4S5W5,0.006364225,0.0127430195
20150401,10:00:00.000,ID000H50NB6,-0.007277275,-0.0025551394
20150401,10:00:00.000,ID000H729M9,0.0015838819,0.0049767112
20150401,10:00:00.000,ID000H7G3V7,0.006611224,0.0062275543
20150401,10:00:00.000,ID000H90QG6,-0.0015662397,0.0051944945
20150401,10:00:00.000,ID000H9N719,0.010193148,0.01132378
20150401,10:00:00.000,ID000HBS7R1,-0.0042078574,0.00015664124
20150401,10:00:00.000,ID000HF3Y54,-0.002626918,-0.0015713709
20150401,10:00:00.000,ID000HFPD29,-0.00034909116,-0.0025148264
20150401,10:00:00.000,ID000HH0HR6,0.00872495,0.010874166
20150401,10:00:00.000,ID000HHBQD9,0.01137671,0.01042255
20150401,10:00:00.000,ID000HHH3S8,-0.0003248794,-0.00029278162
20150401,10:00:00.000,ID000HJTKL0,-0.0047097104,0.0010235715
20150401,10:00:00.000,ID000HKMFG1,-0.0019636648,-3.7631253e-07
20150401,10:00:00.000,ID000HL0067,0.0018725132,-0.0019942778
20150401,10:00:00.000,ID000HST070,0.0045867222,0.005167971
20150401,10:00:00.000,ID000HT2H25,0.0034465366,-0.0009447453
20150401,10:00:00.000,ID000HW0214,0.0013103663,0.0027599668
20150401,10:00:00.000,ID000HXJ2N8,-0.003985943,-0.0012771146
20150401,10:00:00.000,ID000J355C2,-0.000649998,0.00321211
20150401,10:00:00.000,ID000J93ZS8,-0.021368457,-0.022091074
20150401,10:00:00.000,ID000J9PL96,-0.01759544,-0.018643685
20150401,10:00:00.000,ID000JDLX22,0.004167466,0.0017056344
20150401,10:00:00.000,ID000JJQTP8,0.0114697255,0.017885309
20150401,10:00:00.000,ID000JKR6K9,0.003810178,0.0013354182
20150401,10:00:00.000,ID000JN9C93,0.00033426614,0.0048075276
20150401,10:00:00.000,ID000JNDVB3,0.04530851,0.054196987
20150401,10:00:00.000,ID000JT2P43,-0.0054020523,-0.0033344543
20150401,10:00:00.000,ID000JX4JW5,0.0048749866,0.0067790565
20150401,10:00:00.000,ID000K00HV4,-0.0048548914,-0.0015677396
20150401,10:00:00.000,ID000K1QKV7,-0.00036076538,0.004944966
20150401,10:00:00.000,ID000K2DLL8,0.003942955,-0.0031520934
20150401,10:00:00.000,ID000K65GY5,-0.0065335045,0.0009957498
20150401,10:00:00.000,ID000K79NK9,-0.0035448384,-0.0007959097
20150401,10:00:00.000,ID000KDG6T6,-0.004923419,-0.0018777051
20150401,10:00:00.000,ID000KJS3T7,0.0045717005,0.0070736557
20150401,10:00:00.000,ID000KL72Y1,0.071833104,0.068864256
20150401,10:00:00.000,ID000KVBD43,0.0070566796,-0.0018464536
20150401,10:00:00.000,ID000KXQMX1,0.0043480755,0.007039262
20150401,10:00:00.000,ID000KXS3S7,-0.0038773478,0.0013128481
20150401,10:00:00.000,ID000L0JMY9,-0.0035981233,0.003931131
20150401,10:00:00.000,ID000L6W5T4,0.019139068,0.013849566
20150401,10:00:00.000,ID000LCKBR3,-0.0011606134,-0.0036284123
20150401,10:00:00.000,ID000LCRBK3,0.003544918,0.004026973
20150401,10:00:00.000,ID000LDZ491,0.007704677,0.011385327
20150401,10:00:00.000,ID000LHT3W5,-9.590239e-05,0.00075251283
20150401,10:00:00.000,ID000LW3MC0,-0.0018268286,0.0025724235
20150401,10:00:00.000,ID000LWNWP2,-0.0079992935,-0.003956223
20150401,10:00:00.000,ID000LXHQ25,-0.0064927842,-0.009175617
20150401,10:00:00.000,ID000M2VPB8,-0.03543032,-0.03711197
20150401,10:00:00.000,ID000M3HZF6,-0.00037443126,-0.0031305703
20150401,10:00:00.000,ID000M3SN89,-0.002239382,0.00071065733
20150401,10:00:00.000,ID000MDN4R3,-0.0036804315,-0.00036423796
20150401,10:00:00.000,ID000MF6B19,0.016255427,0.016371856
20150401,10:00:00.000,ID000MJGT84,-0.0020235328,-0.0018448131
20150401,10:00:00.000,ID000MLFDZ5,0.00039853505,-0.0015354629
20150401,10:00:00.000,ID000MLT0K4,0.000669004,0.0045253364
20150401,10:00:00.000,ID000MM8ZX4,0.015203115,0.015092354
20150401,10:00:00.000,ID000MT6W40,-0.0077926745,0.00044559946
20150401,10:00:00.000,ID000N0B153,-0.0026899588,-0.0006577696
20150401,10:00:00.000,ID000N17TD6,-0.012035749,-0.0064782547
20150401,10:00:00.000,ID000N2BZ81,-0.0035374805,-0.0016851395
20150401,10:00:00.000,ID000N4B6Z1,0.0044319276,0.0073797028
20150401,10:00:00.000,ID000N57Q34,0.0057689883,0.0022497245
20150401,10:00:00.000,ID000NCTVD3,0.0016791121,0.005811359
20150401,10:00:00.000,ID000ND1Y18,-0.0051668193,-0.0066079143
20150401,10:00:00.000,ID000NH2QV2,0.0035887093,0.0071199043
20150401,10:00:00.000,ID000NJGLM4,0.009053154,0.011197429
20150401,10:00:00.000,ID000NK6KD4,-0.0075585153,-0.0042372965
20150401,10:00:00.000,ID000NKFQC2,-0.0036864427,-0.002225298
20150401,10:00:00.000,ID000NPC987,0.0042459536,0.0048897704
20150401,10:00:00.000,ID000NQV2C4,-0.002237969,0.0005773704
20150401,10:00:00.000,ID000NQWJL6,-0.0009726278,-0.0014119978
20150401,10:00:00.000,ID000NQXR55,-0.0041504265,0.0010810964
20150401,10:00:00.000,ID000NSV604,0.00880726,0.012487911
20150401,10:00:00.000,ID000NSXPT9,0.00060740235,0.0011510258
20150401,10:00:00.000,ID000P2BT47,-0.010275216,-0.007394977
20150401,10:00:00.000,ID000P33LR6,-0.0043832636,-0.0015679244
20150401,10:00:00.000,ID000P3QSP8,0.012529729,0.008933006
20150401,10:00:00.000,ID000P3R5F8,1.5098812e-05,-0.0023857534
20150401,10:00:00.000,ID000P48N13,-0.0025195915,0.0020633966
20150401,10:00:00.000,ID000P5DR42,0.000572729,0.0006633913
20150401,10:00:00.000,ID000P78VN4,-0.020660019,-0.016903553
20150401,10:00:00.000,ID000P8H737,0.08165229,0.08338145
20150401,10:00:00.000,ID000P92ML8,0.00372823,0.0029492038
20150401,10:00:00.000,ID000PDCRL7,-0.0034641835,-0.0046729543
20150401,10:00:00.000,ID000PFYVK0,0.0017125976,0.0020821528
20150401,10:00:00.000,ID000PG2G17,0.0002494152,0.0009788363
20150401,10:00:00.000,ID000PJ8DQ5,-0.003371228,-0.0005168239
20150401,10:00:00.000,ID000PK2ZM3,-0.0032906197,-0.0030015663
20150401,10:00:00.000,ID000PK8MG3,0.011367438,0.010947732
20150401,10:00:00.000,ID000PKFQD9,0.0033633502,0.007277946
20150401,10:00:00.000,ID000PLZQH1,-0.0061822454,0.0005849022
20150401,10:00:00.000,ID000PM21L5,0.0017439693,0.0016274585
20150401,10:00:00.000,ID000PN3YM9,-0.0013238607,0.00032232146
20150401,10:00:00.000,ID000PP58Y6,-0.0018527241,-0.0010018449
20150401,10:00:00.000,ID000PPDXX3,0.005818074,0.009273194
20150401,10:00:00.000,ID000PQHT57,0.01437291,0.019304229
20150401,10:00:00.000,ID000PQKTQ0,-0.0049449666,-0.0019261902
20150401,10:00:00.000,ID000PRGVZ8,-0.003967555,-0.0014082799
20150401,10:00:00.000,ID000PVLRP3,0.002398775,0.0011264744
20150401,10:00:00.000,ID000PYLP80,-0.0018349368,-0.00070263783
20150401,10:00:00.000,ID000PZTRV9,0.0013848165,0.0050627165
20150401,10:00:00.000,ID000Q4S289,0.0006189672,0.0020249418
20150401,10:00:00.000,ID000Q5VT38,-0.003080242,-0.0043720515
20150401,10:00:00.000,ID000Q64F54,-0.013709033,-0.011781044
20150401,10:00:00.000,ID000Q7BSQ3,-0.0185933,-0.023059558
20150401,10:00:00.000,ID000Q94ZV5,-0.0017797634,-0.0008481239
20150401,10:00:00.000,ID000Q9TVP4,0.0005097203,0.00376874
20150401,10:00:00.000,ID000QB04X1,0.0029120664,0.0011330993
20150401,10:00:00.000,ID000QCSZR7,0.0015263293,0.0039020414
20150401,10:00:00.000,ID000QDB5J8,0.029363928,0.035868496
20150401,10:00:00.000,ID000QDC320,0.0022303723,0.00052083196
20150401,10:00:00.000,ID000QDCWV4,0.0030962413,0.0069433916
20150401,10:00:00.000,ID000QGZPH3,0.0009971434,0.00024907454
20150401,10:00:00.000,ID000QH2MN7,-0.0030173694,0.0027699112
20150401,10:00:00.000,ID000QJ5PT7,-0.0034834314,-7.866043e-05
20150401,10:00:00.000,ID000QLKZD0,0.004639413,0.0065234057
20150401,10:00:00.000,ID000QLTYJ8,0.004071741,0.008189836
20150401,10:00:00.000,ID000QMPFL8,0.004460328,0.008417602
20150401,10:00:00.000,ID000QQCVC8,-0.0032144499,-0.00069952366
20150401,10:00:00.000,ID000QSDXN7,0.008610012,0.0055601164
20150401,10:00:00.000,ID000QTWZ31,0.005197348,0.004361987
20150401,10:00:00.000,ID000QX19J7,0.0064880755,0.010050118
20150401,10:00:00.000,ID000QX7NK8,-0.00017424484,0.0036729055
20150401,10:00:00.000,ID000R0F0X6,0.0055695577,0.00027965012
20150401,10:00:00.000,ID000R2F428,-0.0036532574,-0.0009880357
20150401,10:00:00.000,ID000RG6D72,-0.003176869,0.0007269403
20150401,10:00:00.000,ID000RJ13V6,-0.018019592,-0.01733136
20150401,10:00:00.000,ID000RJM478,-0.0026326543,0.00062150526
20150401,10:00:00.000,ID000RK4NX4,0.020813111,0.021698616
20150401,10:00:00.000,ID000RKCLR6,0.013295467,0.010789253
20150401,10:00:00.000,ID000RRRLH6,0.022296961,0.017596481
20150401,10:00:00.000,ID000RSPBY9,-0.0069380314,-0.008207608
20150401,10:00:00.000,ID000TDB8V5,0.0007205133,0.0016542029
20150401,10:00:00.000,ID000TFZP37,0.0025579652,0.009350694
20150401,10:00:00.000,ID000TG1N00,-0.0058355127,6.8256566e-05
20150401,10:00:00.000,ID000TVW0H5,-0.0011661539,0.006889093
20150401,10:00:00.000,ID000V22RX2,0.009504769,0.016195059
20150401,10:00:00.000,ID000VGFVT3,-0.00011926299,-0.00045857628
20150401,10:00:00.000,ID000VH0T67,0.011002432,0.0061989888
20150401,10:00:00.000,ID000W3MPK5,0.0019230173,0.0061129862
20150401,10:00:00.000,ID000W90780,-0.00436598,-0.0051930505
20150401,10:00:00.000,ID0015QF8P3,-0.0014156478,0.0014162892
20150401,10:00:00.000,ID0019WXH85,-0.006614215,-0.0028270006
20150401,10:00:00.000,ID001BQZ142,-0.007976657,-0.0040821754
20150401,10:00:00.000,ID001DNWP10,-0.0022401416,0.00041917685
20150401,10:00:00.000,ID001LJQNS3,-0.01037379,-0.009273486
20150401,10:00:00.000,ID001LRJQB4,0.017722473,0.018190788
20150401,10:00:00.000,ID001MM1KT7,-0.008388859,-0.006046841
20150401,10:00:00.000,ID001MM9Y82,-0.005456155,0.0003460357
20150401,10:00:00.000,ID001P1Z4F4,0.00015412593,0.0017706137
20150401,10:00:00.000,ID001QCR6S9,0.0028807938,0.011092252
20150401,10:00:00.000,ID001QXT246,-0.026857609,-0.022243531
20150401,10:00:00.000,ID001QXTNL1,0.006861572,0.011399154
20150401,10:00:00.000,ID001R34D26,-0.008595791,-0.013300817
20150401,10:00:00.000,ID001XVXHF2,0.018153522,0.017362153
20150401,10:00:00.000,ID001YN3L81,0.007840338,0.014617943
20150401,10:00:00.000,ID0025RP8D1,-0.014603367,-0.014808672
20150401,10:00:00.000,ID0027J63S3,0.053665623,0.060937915
20150401,10:00:00.000,ID002CR6DZ9,0.013276859,0.018090669
20150401,10:00:00.000,ID002GJZV45,-0.009052554,-0.009148633
20150401,10:00:00.000,ID002XQH5N6,0.013569605,0.015228988
20150401,10:00:00.000,ID002YMXRJ3,0.001191749,0.0026320613
20150401,10:00:00.000,ID0032JYVT2,0.0064963005,0.0062300726
20150401,10:00:00.000,ID00337BX36,0.008509573,0.0060370094
20150401,10:00:00.000,ID003G4DHL2,-0.006244387,-0.004854427
20150401,10:00:00.000,ID003GW1860,-0.0002142562,-0.00041081154
20150401,10:00:00.000,ID003T0P9C1,0.0042649442,0.007091135
20150401,10:00:00.000,ID003T4KGT4,-0.007738908,-0.00026309196
20150401,10:00:00.000,ID003T4Y470,0.024754422,0.032122973
20150401,10:00:00.000,ID00423N060,0.0036194571,0.0075384714
20150401,10:00:00.000,ID0042FK271,-0.0066413977,-0.005039951
