Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160914,10:00:00.000,ID008G74Z89,-0.0018110038,-0.006810677
20160914,10:00:00.000,ID0099QW3L8,-0.002274884,0.00603511
20160914,10:00:00.000,ID009BTKR75,0.006737407,0.0061844024
20160914,10:00:00.000,ID009HT2XL0,0.0019655765,-0.00022072528
20160914,10:00:00.000,ID009R0Y011,-0.0018267398,-0.006367888
20160914,10:00:00.000,ID009T5PLG6,0.0021521032,-0.0071882866
20160914,10:00:00.000,ID009YTYWV7,0.0012684726,0.0067930575
20160914,10:00:00.000,ID00B0TKM37,0.0007654355,0.0022273187
20160914,10:00:00.000,ID00B3Y06Z5,-0.003658406,-0.008963233
20160914,10:00:00.000,ID00B5C2SK7,0.010899942,0.020313026
20160914,10:00:00.000,ID00BM2KR59,-0.023738759,-0.027184563
20160914,10:00:00.000,ID00CBVR1P3,-0.0122527955,-0.0061115716
20160914,10:00:00.000,ID00CM52ZC4,0.0007864383,0.0010515049
20160914,10:00:00.000,ID00CTZ9L17,0.0061237146,0.0001042402
20160914,10:00:00.000,ID00CZHNL41,0.017290633,0.0072953426
20160914,10:00:00.000,ID00D0FS809,-0.0066146716,-0.007983208
20160914,10:00:00.000,ID00D1LZW77,0.012024598,0.013159234
20160914,16:00:00.000,IDZQ0003GF7,-0.006970522,-0.001687763
20160914,16:00:00.000,IDZQ00047M8,0.007494765,0.0038795813
20160914,16:00:00.000,IDZQ00048R1,0.0029732243,-0.003814557
20160914,16:00:00.000,IDZQ0005R34,-0.0013925711,-0.0022869115
20160914,16:00:00.000,IDZQ0005SC2,0.0052067437,0.008127315
20160914,16:00:00.000,IDZQ0007ZC4,0.0025315434,0.008510037
20160914,16:00:00.000,IDZQ0008WW8,0.0060734143,0.017089501
20160914,16:00:00.000,IDZQ0009HH7,0.0013516604,0.005038086
20160914,16:00:00.000,IDZQ0009P98,0.0029452452,0.0030295923
20160914,16:00:00.000,IDZQ000BBR6,0.0027276254,0.0087442035
20160914,16:00:00.000,IDZQ000DWM3,-0.001848646,-0.008621523
20160914,16:00:00.000,IDZQ000F3R0,-0.0018079749,0.002798795
20160914,16:00:00.000,IDZQ000F8T7,-0.006230371,-0.008333015
20160914,16:00:00.000,IDZQ000FLJ9,-0.002357251,0.0058741644
20160914,16:00:00.000,IDZQ000KL21,0.00750272,0.011634213
20160914,16:00:00.000,IDZQ000M533,0.002042527,0.0052967444
20160914,16:00:00.000,IDZQ000MKV9,0.0040115407,0.00025193917
20160914,16:00:00.000,IDZQ000MVL6,-0.00011105006,0.0045918664
20160914,16:00:00.000,IDZQ000MWP0,-0.0024389613,-0.002154149
20160914,16:00:00.000,IDZQ000PTP4,-0.0051704654,-0.014961317
20160914,16:00:00.000,IDZQ000Q012,0.007798717,0.013869229
20160914,16:00:00.000,IDZQ000QHK4,0.01453443,0.015437338
20160914,16:00:00.000,IDZQ000VT77,0.002805974,0.0034369244
20160914,16:00:00.000,IDZQ000WBV8,0.0008125458,8.384217e-05
20160914,16:00:00.000,IDZQ000WDG1,0.020827735,0.026525674
20160914,16:00:00.000,IDZQ000WYN7,-0.0022201745,-0.005342934
20160914,16:00:00.000,IDZQ000X6D8,-0.0052455636,-0.008537096
20160914,16:00:00.000,IDZQ000X8Q0,-0.0035015675,-0.0077931397
20160914,16:00:00.000,IDZQ000XJ04,0.0045638597,-0.0028812534
20160914,16:00:00.000,IDZQ000XSY7,0.012284764,0.0065165455
20160914,16:00:00.000,IDZQ000XWR6,-0.0042794426,-0.017190343
20160914,16:00:00.000,IDZQ000Y0W9,-0.00072235276,0.00015469856
20160914,16:00:00.000,IDZQ000Y7B7,0.0033771368,0.0049692816
20160914,16:00:00.000,IDZQ000Y8Q9,-0.0048366655,-0.009271379
20160914,16:00:00.000,IDZQ000YB91,0.010109687,0.003074205
20160914,16:00:00.000,IDZQ000YDZ8,0.0028078961,-0.0067458358
20160914,16:00:00.000,IDZQ000Z3V3,0.0066586523,-0.00394662
20160914,16:00:00.000,IDZQ000Z3Z9,-0.0017776917,-0.0041782944
20160914,16:00:00.000,IDZQ000Z9D0,0.00091052736,-0.0015959177
20160914,16:00:00.000,IDZQ000ZKM5,0.0014619303,0.0016689316
20160914,16:00:00.000,IDZQ000ZTH2,0.0042703566,-0.0103985425
20160914,16:00:00.000,ID000BC0KZ7,-0.009343233,-0.00323894
20160914,16:00:00.000,ID000BC0QR3,-0.001998937,-0.0071176155
20160914,16:00:00.000,ID000BC1099,0.005147014,-0.0053300676
20160914,16:00:00.000,ID000BC12C1,0.0023985656,0.0006344637
20160914,16:00:00.000,ID000BC1543,-0.009114927,-0.01820166
20160914,16:00:00.000,ID000BC15X1,-0.0031807106,-0.00043744437
20160914,16:00:00.000,ID000BC1801,0.0038208934,-0.0026263632
20160914,16:00:00.000,ID000BC1FY8,-0.0012031773,-0.0024602977
20160914,16:00:00.000,ID000BC1HT0,0.006892044,0.01070404
20160914,16:00:00.000,ID000BC1RY2,-0.0032028486,0.002337104
20160914,16:00:00.000,ID000BC2356,0.004010939,-0.0058479686
20160914,16:00:00.000,ID000BC3676,0.0019682015,0.00077668653
20160914,16:00:00.000,ID000BC3SD1,-0.025751343,-0.02517299
20160914,16:00:00.000,ID000BC3V44,-0.004213986,0.0033669146
20160914,16:00:00.000,ID000BC49N1,0.0018811595,0.0023570238
20160914,16:00:00.000,ID000BC4N05,-0.0050880797,-0.006273267
20160914,16:00:00.000,ID000BC4VC4,0.0014977561,-0.0010415639
20160914,16:00:00.000,ID000BC4WR6,-0.0007287968,-0.006205958
20160914,16:00:00.000,ID000BC6J11,-0.014920033,-0.003972223
20160914,16:00:00.000,ID000BC6K90,-0.0066556656,-0.022592196
20160914,16:00:00.000,ID000BC6TT9,-0.020273024,-0.01860065
20160914,16:00:00.000,ID000BC75Z3,-0.0013886144,-0.0039239847
20160914,16:00:00.000,ID000BC7PK5,-0.014473965,-0.022458015
20160914,16:00:00.000,ID000BC7QR6,-0.008334449,-0.0033392282
20160914,16:00:00.000,ID000BC7RM9,0.0023951742,-0.00037825856
20160914,16:00:00.000,ID000BC7ZT4,0.0015735605,-0.007255444
20160914,16:00:00.000,ID000BC80Q3,-0.005302173,0.0055091847
20160914,16:00:00.000,ID000BC8494,-0.00094627764,-0.0030160057
20160914,16:00:00.000,ID000BC8564,-0.0019208197,0.0071904184
20160914,16:00:00.000,ID000BC85Z2,0.001425608,0.0026326622
20160914,16:00:00.000,ID000BC8699,-0.001864216,-0.004852875
20160914,16:00:00.000,ID000BC8CB3,0.005181119,0.0009713698
20160914,16:00:00.000,ID000BC8GG9,0.001349091,0.0025321927
20160914,16:00:00.000,ID000BC8JQ2,-0.0009823232,0.0022031725
20160914,16:00:00.000,ID000BC8MY6,0.00019971457,-0.0064075757
20160914,16:00:00.000,ID000BC9821,-0.00015674444,-0.0012100472
20160914,16:00:00.000,ID000BC9LX8,-0.0022268319,-0.004384858
20160914,16:00:00.000,ID000BC9P50,-0.0052306126,-0.014534553
20160914,16:00:00.000,ID000BC9YD2,0.0033003066,0.01007094
20160914,16:00:00.000,ID000BC9Z85,0.021198818,0.020405449
20160914,16:00:00.000,ID000BC9ZX7,0.001241382,-0.008497632
20160914,16:00:00.000,ID000BCB2K1,0.0018080486,0.0037353928
20160914,16:00:00.000,ID000BCBT22,-0.0038405536,0.006295805
20160914,16:00:00.000,ID000BCCFR4,-0.0035237723,-0.0021777302
20160914,16:00:00.000,ID000BCCK93,0.008472319,0.0035400228
20160914,16:00:00.000,ID000BCCNC3,0.0037493468,0.0021310172
20160914,16:00:00.000,ID000BCCRV3,0.0005199834,0.0039067166
20160914,16:00:00.000,ID000BCD7C7,-0.0135164345,-0.01526664
20160914,16:00:00.000,ID000BCD988,-0.0013051544,0.0024616697
20160914,16:00:00.000,ID000BCDPP3,-0.0002037477,-0.008285472
20160914,16:00:00.000,ID000BCDYD7,-0.014629955,-0.012467138
20160914,16:00:00.000,ID000BCFRC1,-0.008299085,-0.0078037726
20160914,16:00:00.000,ID000BCFVJ5,0.01599155,0.0061812103
20160914,16:00:00.000,ID000BCFY18,0.0016237571,-0.0003477252
20160914,16:00:00.000,ID000BCGJN6,0.0073812045,0.003300496
20160914,16:00:00.000,ID000BCGSR2,-0.0011941649,-0.011372766
20160914,16:00:00.000,ID000BCGVJ4,-0.0046396544,0.0010896253
20160914,16:00:00.000,ID000BCGWQ4,-0.010837033,-0.02237643
20160914,16:00:00.000,ID000BCGY80,0.0054312428,0.0040357593
20160914,16:00:00.000,ID000BCH216,-0.008340066,-0.01008832
20160914,16:00:00.000,ID000BCH458,0.0012706767,-0.008094969
20160914,16:00:00.000,ID000BCHRB0,0.0037360976,0.008177417
20160914,16:00:00.000,ID000BCHVK1,-0.0042589605,-0.009509717
20160914,16:00:00.000,ID000BCL3M6,-0.0074456255,-0.020751527
20160914,16:00:00.000,ID000BCLVP1,-0.0093121715,-0.007937476
20160914,16:00:00.000,ID000BCN0T3,-0.0035337186,-0.0053232685
20160914,16:00:00.000,ID000BCNNX8,0.0032405439,0.0075228405
20160914,16:00:00.000,ID000BCQ2W2,-0.0057940558,-0.005741294
20160914,16:00:00.000,ID000BCQ3H7,3.2218773e-05,-0.004237925
20160914,16:00:00.000,ID000BCR5S9,0.0030782574,0.005966478
20160914,16:00:00.000,ID000BCS4S1,0.0023164728,0.002551624
20160914,16:00:00.000,ID000BCXH60,-0.0048416057,-1.0081567e-07
20160914,16:00:00.000,ID000BCYWV8,0.0009310983,-0.001184385
20160914,16:00:00.000,ID000BCZ2C4,-0.0077793254,0.0053317077
20160914,16:00:00.000,ID000BD0F95,-0.003080384,-0.01505665
20160914,16:00:00.000,ID000BD3RV1,0.007412725,0.004716008
20160914,16:00:00.000,ID000BD41Z3,-0.00611322,0.0016579026
20160914,16:00:00.000,ID000BD4L52,0.01074459,0.012625923
20160914,16:00:00.000,ID000BD4S48,0.01239334,0.0142618045
20160914,16:00:00.000,ID000BD53L3,-0.013324854,-0.0145945335
20160914,16:00:00.000,ID000BD5B99,-0.0012271114,-0.0016097395
20160914,16:00:00.000,ID000BD5HP8,0.013556462,0.009433981
20160914,16:00:00.000,ID000BD5T18,0.0010036881,0.0045817997
20160914,16:00:00.000,ID000BD61J9,-0.005079348,0.006939366
20160914,16:00:00.000,ID000BD6CZ7,0.0024904574,-0.009557722
20160914,16:00:00.000,ID000BD6ZN9,0.0042999955,-0.008030218
20160914,16:00:00.000,ID000BD78R4,0.0018857114,0.008741006
20160914,16:00:00.000,ID000BD7BN1,-0.0063290033,0.0007647146
20160914,16:00:00.000,ID000BD7MQ4,0.001661406,0.00989374
20160914,16:00:00.000,ID000BD7YK4,0.0045770467,0.008701197
20160914,16:00:00.000,ID000BD8BK3,0.0006880421,0.012285237
20160914,16:00:00.000,ID000BD8DV7,-0.001782591,0.0007116222
20160914,16:00:00.000,ID000BD8PZ6,0.0015391428,-0.0033458625
20160914,16:00:00.000,ID000BD8VM7,-0.0061241235,-0.0260087
20160914,16:00:00.000,ID000BD8XM3,-0.0089267865,-0.019460654
20160914,16:00:00.000,ID000BD9DM6,-0.0025362798,-0.0036971115
20160914,16:00:00.000,ID000BD9DR1,-0.0096296575,-0.0086605735
20160914,16:00:00.000,ID000BDBL90,-0.016121354,-0.024740983
20160914,16:00:00.000,ID000BDBZC5,-0.018718632,-0.020503981
20160914,16:00:00.000,ID000BDCBX4,-0.0031122165,0.0014380025
20160914,16:00:00.000,ID000BDCH16,-0.0021559864,-0.0027736607
20160914,16:00:00.000,ID000BDCKP3,-0.006042539,0.006222404
20160914,16:00:00.000,ID000BDCMJ6,0.009321831,0.01623766
20160914,16:00:00.000,ID000BDCZY0,-0.006122011,-0.009407305
20160914,16:00:00.000,ID000BDDZJ6,0.008393449,0.011763373
20160914,16:00:00.000,ID000BDFK70,0.0057445234,0.01178181
20160914,16:00:00.000,ID000BDG288,-0.006523886,0.0034766095
20160914,16:00:00.000,ID000BDGWC7,3.4627556e-05,0.003821214
20160914,16:00:00.000,ID000BDK0S5,0.07580864,0.06943367
20160914,16:00:00.000,ID000BDK6Y5,0.0016675647,0.006531964
20160914,16:00:00.000,ID000BDKG46,-0.009729344,-0.010043664
20160914,16:00:00.000,ID000BDKL54,0.0025711202,0.005873691
20160914,16:00:00.000,ID000BDKP82,0.005238832,-0.00022353229
20160914,16:00:00.000,ID000BDLKZ2,-0.012049223,-0.0017024791
20160914,16:00:00.000,ID000BDLN40,0.010239691,0.008400205
20160914,16:00:00.000,ID000BDLSV9,-0.0029937131,0.009750454
20160914,16:00:00.000,ID000BDN9L0,0.003091778,0.009297755
20160914,16:00:00.000,ID000BDNCX0,0.0039701792,-2.6114276e-07
20160914,16:00:00.000,ID000BDNRP6,0.0071574873,0.014568911
20160914,16:00:00.000,ID000BDPKH8,0.006107596,0.0017999763
20160914,16:00:00.000,ID000BDQBV1,0.008962519,0.009342954
20160914,16:00:00.000,ID000BDQGD0,0.015292893,0.0073283208
20160914,16:00:00.000,ID000BDR7T2,-0.002100277,-0.003380643
20160914,16:00:00.000,ID000BDSDZ1,0.0013972342,0.003801397
20160914,16:00:00.000,ID000BDT1M0,-0.011389577,-0.0062666805
20160914,16:00:00.000,ID000BDT426,-0.0064159143,-0.0036403674
20160914,16:00:00.000,ID000BDTRH9,0.004556302,-0.0053527206
20160914,16:00:00.000,ID000BDVFM6,0.00039907708,0.0056998744
20160914,16:00:00.000,ID000BDWPB5,0.0023685193,-0.0028701327
20160914,16:00:00.000,ID000BDX9Q4,0.006694336,0.011495567
20160914,16:00:00.000,ID000BDXB89,-0.0028220057,0.0010544643
20160914,16:00:00.000,ID000BDXYS7,-0.07131197,-0.08110472
20160914,16:00:00.000,ID000BDY2S6,0.009956595,0.013025806
20160914,16:00:00.000,ID000BDY689,-0.0059847096,-0.0126349
20160914,16:00:00.000,ID000BDY849,-0.0032456242,-0.0006394421
20160914,16:00:00.000,ID000BDYN37,0.0043592216,-0.0050551975
20160914,16:00:00.000,ID000BDZHL9,-0.0007670667,0.006941644
20160914,16:00:00.000,ID000BDZQF6,-0.018911283,-0.020433208
20160914,16:00:00.000,ID000BDZTQ8,-0.006631532,0.0057314388
20160914,16:00:00.000,ID000BDZZ11,-0.0074060075,0.00068232906
20160914,16:00:00.000,ID000BF00N7,0.026425557,0.023892796
20160914,16:00:00.000,ID000BF0KC5,-0.0042986353,-0.0029660466
20160914,16:00:00.000,ID000BF0SZ3,-0.002146581,0.0037014731
20160914,16:00:00.000,ID000BF1421,-0.008860005,-0.007605238
20160914,16:00:00.000,ID000BF1L50,-0.019478524,-0.013203162
20160914,16:00:00.000,ID000BF1LB3,0.0010492414,0.0030748746
20160914,16:00:00.000,ID000BF1NP4,-0.011543486,-0.0033793296
20160914,16:00:00.000,ID000BF1SB8,-0.0056768362,0.005585462
20160914,16:00:00.000,ID000BF20J0,-6.666077e-05,-0.0022263082
20160914,16:00:00.000,ID000BF21F2,-0.0065915636,0.0041009723
20160914,16:00:00.000,ID000BF29N6,0.009180897,0.0016468009
20160914,16:00:00.000,ID000BF2DL9,0.011367008,0.024569301
20160914,16:00:00.000,ID000BF2M20,0.009473478,0.014487476
20160914,16:00:00.000,ID000BF2PM1,0.012632344,0.011282814
20160914,16:00:00.000,ID000BF33F7,-0.0046903146,0.0034942045
20160914,16:00:00.000,ID000BF3RF4,-0.016302675,-0.023454312
20160914,16:00:00.000,ID000BF46K3,0.00437939,0.005422963
20160914,16:00:00.000,ID000BF4HM7,-0.010064888,-0.018747093
20160914,16:00:00.000,ID000BF5GH4,0.0045804856,0.013303357
20160914,16:00:00.000,ID000BF66X7,-0.0071575283,-0.013487456
20160914,16:00:00.000,ID000BF69X1,-0.0029777065,0.0051105125
20160914,16:00:00.000,ID000BF8LY1,-0.0025883417,0.00013549291
20160914,16:00:00.000,ID000BFD9S9,0.0020127906,-0.0019076393
20160914,16:00:00.000,ID000BFFXZ6,-0.00040603094,-0.0031236846
20160914,16:00:00.000,ID000BFHC62,0.02185054,0.004030179
20160914,16:00:00.000,ID000BFKBQ8,-0.0034388562,0.0029922735
20160914,16:00:00.000,ID000BFL9V6,0.004259985,0.014351357
20160914,16:00:00.000,ID000BFLD92,0.002034122,0.002273645
20160914,16:00:00.000,ID000BFP6Z4,0.015259887,0.025130209
20160914,16:00:00.000,ID000BFPL36,-0.00015687814,0.011030077
20160914,16:00:00.000,ID000BFR0X7,0.0028177372,0.00018846855
20160914,16:00:00.000,ID000BFT9L9,0.0032952642,-0.002635748
20160914,16:00:00.000,ID000BFW7B0,-0.0045239236,0.0011615815
20160914,16:00:00.000,ID000BFYPV6,0.006840212,0.021413196
20160914,16:00:00.000,ID000BG2VZ2,0.00433798,0.004935576
20160914,16:00:00.000,ID000BG5PH2,-0.015498265,-0.027336573
20160914,16:00:00.000,ID000BG5Z44,0.0028725918,-0.0018399655
20160914,16:00:00.000,ID000BG7DY8,0.0027821644,0.007902098
20160914,16:00:00.000,ID000BG7F82,-0.008416787,-0.0031067422
20160914,16:00:00.000,ID000BG8F09,0.0020780773,-0.0035221255
20160914,16:00:00.000,ID000BG97J6,-0.0022565597,-0.0022818753
20160914,16:00:00.000,ID000BG9MW8,-0.008037709,-0.001644277
20160914,16:00:00.000,ID000BGD890,-0.020505019,-0.019381888
20160914,16:00:00.000,ID000BGG8Z8,-0.016524686,-0.018294804
20160914,16:00:00.000,ID000BGKM37,-0.006203306,-0.0054354738
20160914,16:00:00.000,ID000BGN3C6,-0.0021539668,-0.003225079
20160914,16:00:00.000,ID000BGP5K0,0.00041711668,0.0009726193
20160914,16:00:00.000,ID000BGRXM5,0.003754684,0.005118378
20160914,16:00:00.000,ID000BGX6S1,-0.0003720415,-0.0048386483
20160914,16:00:00.000,ID000BGX8G0,0.0029842684,0.0012959884
20160914,16:00:00.000,ID000BGXTP4,-0.0010689553,-0.002482303
20160914,16:00:00.000,ID000BH0HG4,0.004079229,0.005286739
20160914,16:00:00.000,ID000BH2X22,-0.0032243482,0.0025610088
20160914,16:00:00.000,ID000BH5600,0.011125866,0.017541494
20160914,16:00:00.000,ID000BH6SN6,0.009322062,0.013591794
20160914,16:00:00.000,ID000BHBQ09,0.016376557,0.0066195168
20160914,16:00:00.000,ID000BHHJP2,0.001165396,-0.0006643594
20160914,16:00:00.000,ID000BHK9M3,-0.0032548283,-0.0023892573
20160914,16:00:00.000,ID000BHPQF8,-0.00071657676,0.005995395
20160914,16:00:00.000,ID000BHPST9,-0.0018792193,0.002572454
20160914,16:00:00.000,ID000BHQGZ7,0.0014000513,0.015854828
20160914,16:00:00.000,ID000BHWWK1,8.428325e-05,0.009330106
20160914,16:00:00.000,ID000BHXCG9,0.008810416,0.0022430564
20160914,16:00:00.000,ID000BJ0CP1,0.006178655,0.0026588987
20160914,16:00:00.000,ID000BJ5VQ3,-0.0014318476,0.0033656151
20160914,16:00:00.000,ID000BJBJM7,-0.003253492,0.0013038407
20160914,16:00:00.000,ID000BJKZ32,-0.006159664,-0.011407833
20160914,16:00:00.000,ID000BJNC94,0.0031755443,-0.008674203
20160914,16:00:00.000,ID000BJNP59,-0.01211347,-0.015246529
20160914,16:00:00.000,ID000BJW6Q8,0.004916033,0.0050319145
20160914,16:00:00.000,ID000BKD1G8,-0.009074424,-0.0041188663
20160914,16:00:00.000,ID000BKD7J2,-0.007862122,-0.016166167
20160914,16:00:00.000,ID000BKFLX3,-0.0095859645,0.00078428147
20160914,16:00:00.000,ID000BKFP37,-0.0035754943,-0.0011617155
20160914,16:00:00.000,ID000BKH1G4,0.0013686974,0.0002743155
20160914,16:00:00.000,ID000BKMDB7,0.012416283,0.006276751
20160914,16:00:00.000,ID000BKPC35,0.02354829,0.04683957
20160914,16:00:00.000,ID000BKTKV2,0.030962834,0.032508533
20160914,16:00:00.000,ID000BL4Y74,0.01262537,0.015543231
20160914,16:00:00.000,ID000BL7S92,-0.0017685343,-0.0059060142
20160914,16:00:00.000,ID000BLBQW5,-0.003745942,0.0039543672
20160914,16:00:00.000,ID000BLCJ23,-0.025595672,-0.028394787
20160914,16:00:00.000,ID000BLD1M9,-0.0022622934,0.0042073494
20160914,16:00:00.000,ID000BLDDC4,-0.001292212,0.004386254
20160914,16:00:00.000,ID000BLGLP9,0.01004967,0.0030981149
20160914,16:00:00.000,ID000BLHQ59,-0.0031217227,0.005021454
20160914,16:00:00.000,ID000BLL8D5,0.0012862069,0.00091418106
20160914,16:00:00.000,ID000BLLHB7,-0.005088889,-0.0018312196
20160914,16:00:00.000,ID000BLNNJ4,0.0031480659,0.0031154095
20160914,16:00:00.000,ID000BLV8N3,0.00024307673,0.004948369
20160914,16:00:00.000,ID000BLW594,-0.00068784744,0.0023742158
20160914,16:00:00.000,ID000BLZXN4,-0.0010479541,-0.0034287765
20160914,16:00:00.000,ID000BM6HN9,-0.0025784888,3.9190854e-07
20160914,16:00:00.000,ID000BM9J25,0.0015763514,-0.007516207
20160914,16:00:00.000,ID000BM9V55,-0.003061963,-0.00039221652
20160914,16:00:00.000,ID000BMDJJ2,-0.0036426028,0.0014206718
20160914,16:00:00.000,ID000BMHW18,0.009167691,0.017002003
20160914,16:00:00.000,ID000BMJCK9,0.0066043236,0.0050374283
20160914,16:00:00.000,ID000BMJGN7,-0.041380808,-0.04349248
20160914,16:00:00.000,ID000BMLWY7,-0.0020947522,-0.013473111
20160914,16:00:00.000,ID000BMP3T3,0.004185839,0.0028732733
20160914,16:00:00.000,ID000BMQRH2,-0.0028577212,0.00096909824
20160914,16:00:00.000,ID000BMT5N0,-0.0020800268,0.004713272
20160914,16:00:00.000,ID000BMV1Z3,-0.012739633,-0.012691338
20160914,16:00:00.000,ID000BMVWD9,-0.0059262114,-0.0060243784
20160914,16:00:00.000,ID000BMW3R7,-0.0064401696,-0.00929068
20160914,16:00:00.000,ID000BMWHC2,-0.002453011,-0.0004825483
20160914,16:00:00.000,ID000BMWK62,0.0014034595,0.024465773
20160914,16:00:00.000,ID000BMX6S8,-0.0045315796,0.0024230303
20160914,16:00:00.000,ID000BMXF26,-0.012576045,-0.02843001
20160914,16:00:00.000,ID000BMZ8K0,0.016630655,0.014187709
20160914,16:00:00.000,ID000BMZMX5,0.0050970702,0.0016430303
20160914,16:00:00.000,ID000BN08S8,-0.0048477068,0.0003260813
20160914,16:00:00.000,ID000BN0P46,-0.0048127756,0.007965115
20160914,16:00:00.000,ID000BN1RD1,-0.006184358,-0.0082677435
20160914,16:00:00.000,ID000BN6DP4,-0.004059674,0.006884386
20160914,16:00:00.000,ID000BN71Y9,0.01402748,0.015166222
20160914,16:00:00.000,ID000BN7570,-0.0018468562,0.00090536824
20160914,16:00:00.000,ID000BNKLQ9,-0.0042528477,-0.010504143
20160914,16:00:00.000,ID000BNP1C3,-0.0013414711,0.0031612667
20160914,16:00:00.000,ID000BNP507,0.00034706554,0.008039212
20160914,16:00:00.000,ID000BNV243,-0.0062175486,-0.0021340582
20160914,16:00:00.000,ID000BNZT31,0.008679367,0.010880185
20160914,16:00:00.000,ID000BP01L5,9.9090685e-05,-0.003995747
20160914,16:00:00.000,ID000BP5GK8,0.01705174,0.022427935
20160914,16:00:00.000,ID000BP72Q1,-0.004053519,-0.0042517753
20160914,16:00:00.000,ID000BPCK94,0.0019646392,0.003641242
20160914,16:00:00.000,ID000BPFPK7,0.008593458,0.013926765
20160914,16:00:00.000,ID000BPL8W5,0.0038203096,3.5662424e-07
20160914,16:00:00.000,ID000BPMLL7,-0.017527929,-0.036209807
20160914,16:00:00.000,ID000BPMS69,0.008373665,0.011734714
20160914,16:00:00.000,ID000BPQF36,0.007800623,0.008205183
20160914,16:00:00.000,ID000BPWG46,0.003993676,0.0006538672
20160914,16:00:00.000,ID000BPXH52,-0.005599368,-0.005997712
20160914,16:00:00.000,ID000BPY717,-0.0012337108,-0.0019299036
20160914,16:00:00.000,ID000BQ49H7,-0.006214631,0.0024776615
20160914,16:00:00.000,ID000BQ5YC6,0.0025036894,0.0052768677
20160914,16:00:00.000,ID000BQ5YP2,-0.018468251,-0.0070772152
20160914,16:00:00.000,ID000BQB1D0,0.0069925636,0.0010799476
20160914,16:00:00.000,ID000BQB9Y0,0.023038942,0.028581228
20160914,16:00:00.000,ID000BQGRK0,-0.006054632,-0.017602386
20160914,16:00:00.000,ID000BQGTY1,-0.00076063623,-0.0037062797
20160914,16:00:00.000,ID000BQHGF9,-0.008275554,-0.014554994
20160914,16:00:00.000,ID000BQNK27,-0.00602689,0.0002850849
20160914,16:00:00.000,ID000BQNKM5,0.0017344087,0.009280442
20160914,16:00:00.000,ID000BQPF08,0.0035453355,0.000615748
20160914,16:00:00.000,ID000BQXJ29,-0.0028300511,-0.002874642
20160914,16:00:00.000,ID000BQXQP8,0.004327711,0.0036543307
20160914,16:00:00.000,ID000BQY715,-0.0029742098,0.008894632
20160914,16:00:00.000,ID000BR0GF5,0.004193749,0.006471057
20160914,16:00:00.000,ID000BR5SD6,-0.0021937515,-0.0023273132
20160914,16:00:00.000,ID000BR7M47,-0.011586132,-0.01260941
20160914,16:00:00.000,ID000BR8552,-0.00046150183,-0.0058760094
20160914,16:00:00.000,ID000BRFCC1,0.0037555366,-0.0006779145
20160914,16:00:00.000,ID000BRJTZ5,0.0016027434,-0.00070381595
20160914,16:00:00.000,ID000BRMNW7,0.007905223,0.017553432
20160914,16:00:00.000,ID000BRP3G6,0.0020746093,0.0011116762
20160914,16:00:00.000,ID000BRVG61,-0.005435042,-0.00513272
20160914,16:00:00.000,ID000BRX5L6,0.0009155651,0.0014560422
20160914,16:00:00.000,ID000BRYT24,-0.005809201,-0.0030207802
20160914,16:00:00.000,ID000BS0RG8,-0.0074168583,-0.0025424645
20160914,16:00:00.000,ID000BS1MT4,0.004709777,0.009073986
20160914,16:00:00.000,ID000BS1P17,-0.007940933,0.0019253341
20160914,16:00:00.000,ID000BS3BJ7,0.00037762566,0.0077648
20160914,16:00:00.000,ID000BS3KW2,-0.0018603569,0.0037752802
20160914,16:00:00.000,ID000BS3YF1,0.0008288667,0.005213743
20160914,16:00:00.000,ID000BS4849,0.021961952,0.010420225
20160914,16:00:00.000,ID000BS5F15,0.00580533,0.015537102
20160914,16:00:00.000,ID000BS64Z2,0.0027058471,0.0049618897
20160914,16:00:00.000,ID000BS67L0,0.0074887136,0.0043647676
20160914,16:00:00.000,ID000BS6936,0.0035228252,0.008634391
20160914,16:00:00.000,ID000BSCY61,0.003909838,0.0048108026
20160914,16:00:00.000,ID000BSDBR7,-0.010210201,-0.0053242664
20160914,16:00:00.000,ID000BSFTZ7,0.01976605,0.01786914
20160914,16:00:00.000,ID000BSJVR7,-0.027189668,-0.04383256
20160914,16:00:00.000,ID000BSK6S9,-0.0057424186,-0.010713779
20160914,16:00:00.000,ID000BSN5S8,-0.004024031,-0.014732475
20160914,16:00:00.000,ID000BSNX70,-0.004239934,0.008641973
20160914,16:00:00.000,ID000BSP5X0,0.0005574259,-0.00036637127
20160914,16:00:00.000,ID000BSV6W2,-8.718733e-05,0.0062384093
20160914,16:00:00.000,ID000BSX0W3,-0.0014126321,-0.0017446451
20160914,16:00:00.000,ID000BSYWP0,0.0065487036,0.018792978
20160914,16:00:00.000,ID000BT0ZM1,-0.0020679287,0.0024713017
20160914,16:00:00.000,ID000BT7RH8,-0.006639199,-0.0082145855
20160914,16:00:00.000,ID000BTBVC9,0.0024495544,0.007426832
20160914,16:00:00.000,ID000BTG0S5,0.009379809,0.014483524
20160914,16:00:00.000,ID000BTHT38,-0.004326436,-0.0010689065
20160914,16:00:00.000,ID000BTT6G1,0.030346872,0.01975362
20160914,16:00:00.000,ID000BV1FV9,-0.0024844203,0.0017020418
20160914,16:00:00.000,ID000BV2V61,0.007291274,0.008064624
