Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140530,10:00:00.000,ID000BV7WV6,0.016336495,0.017839843
20140530,10:00:00.000,ID000BV96H7,0.021298192,0.030500833
20140530,10:00:00.000,ID000BVCK82,0.0048462567,0.00063292804
20140530,10:00:00.000,ID000BVDZV2,0.004223623,0.009326915
20140530,10:00:00.000,ID000BVFXL6,-0.0073526604,0.0034412409
20140530,10:00:00.000,ID000BVGMQ4,-0.0015613862,-0.0025833398
20140530,10:00:00.000,ID000BVGYM2,-0.00017942711,0.0073306877
20140530,10:00:00.000,ID000BVPSS9,-0.004441139,-0.0065533523
20140530,10:00:00.000,ID000BVPZL0,-0.015627246,-0.02232501
20140530,10:00:00.000,ID000BVQZ75,0.00047697098,-0.00061989855
20140530,10:00:00.000,ID000BVTFV9,-0.0069532767,-0.0026259662
20140530,10:00:00.000,ID000BVTMG1,0.018787868,0.017833583
20140530,10:00:00.000,ID000BVXBW2,-0.002244612,-0.00030837307
20140530,10:00:00.000,ID000BW1RD1,-0.008135824,-0.0033254202
20140530,10:00:00.000,ID000BW30J2,-0.00066715636,-3.7252903e-09
20140530,10:00:00.000,ID000BW4519,-0.0030976043,-0.0029867827
20140530,10:00:00.000,ID000BW4QS4,-0.0030243879,-0.002342554
20140530,10:00:00.000,ID000BW6697,0.0019137489,0.010733541
20140530,10:00:00.000,ID000BWBBF3,0.0011873682,-0.006176259
20140530,10:00:00.000,ID000BWF7C1,-0.02007131,-0.034252994
20140530,10:00:00.000,ID000BWFFB4,0.0008901578,-0.0007503898
20140530,10:00:00.000,ID000BWH908,-0.018055081,-0.018303307
20140530,10:00:00.000,ID000BWHXN0,-0.0011553445,-0.004247684
20140530,10:00:00.000,ID000BWKSN7,-0.0046457183,-0.0039662244
20140530,10:00:00.000,ID000BWPGB1,0.004871376,0.003499485
20140530,10:00:00.000,ID000BWPKS4,-0.009559429,0.0027764202
20140530,10:00:00.000,ID000BWYKD0,-0.0007484432,0.0050957776
20140530,10:00:00.000,ID000BWZDP2,0.0003298383,-0.0025567012
20140530,10:00:00.000,ID000BX25G3,-0.0002093851,0.0031806668
20140530,10:00:00.000,ID000BX2SH2,0.0067676147,0.015284141
20140530,10:00:00.000,ID000BX4S53,-0.009527211,-0.012265227
20140530,10:00:00.000,ID000BX7J69,-0.005263273,-0.0047871317
20140530,10:00:00.000,ID000BXF9J8,0.0011543137,0.001936777
20140530,10:00:00.000,ID000BXH3S9,0.011324075,0.017121408
20140530,10:00:00.000,ID000BXNGD9,-0.011148955,-0.0113435555
20140530,10:00:00.000,ID000BXRMP9,-0.00036843546,0.0040523303
20140530,10:00:00.000,ID000BY20V5,-0.012135243,-0.009579099
20140530,10:00:00.000,ID000BYLHP4,0.012756065,-0.0035192175
20140530,10:00:00.000,ID000BYVJ33,-0.0034167073,0.002499088
20140530,10:00:00.000,ID000BYWWW1,0.0015840154,0.0014707037
20140530,10:00:00.000,ID000BZ1Z64,-0.0017202335,0.0063071195
20140530,10:00:00.000,ID000BZ6048,0.0007429192,0.0020009326
20140530,10:00:00.000,ID000BZG270,-0.0011599502,0.0069388566
20140530,10:00:00.000,ID000BZT267,-0.00200473,-0.0006412531
20140530,10:00:00.000,ID000BZWM96,-0.013614484,-0.01576223
20140530,10:00:00.000,ID000BZYRS2,-0.00026085044,0.0002836055
20140530,10:00:00.000,ID000BZZ7W0,-0.0013371399,-0.000116175135
20140530,10:00:00.000,ID000BZZK79,-0.004253222,-0.0054654335
20140530,10:00:00.000,ID000BZZXV4,-0.00020887976,0.0066582244
20140530,10:00:00.000,ID000C01V14,-0.005481036,0.0009569898
20140530,10:00:00.000,ID000C02Z87,0.002726254,0.0032135884
20140530,10:00:00.000,ID000C03WJ1,0.0002571071,0.003237634
20140530,10:00:00.000,ID000C04CZ6,0.0005128543,-0.0038708407
20140530,10:00:00.000,ID000C04FX1,-0.0011207324,-0.0020304443
20140530,10:00:00.000,ID000C059M6,0.0019008836,0.00079106126
20140530,10:00:00.000,ID000C05R19,-0.0015946343,-0.00025196368
20140530,10:00:00.000,ID000C0LH31,-0.0005345948,0.0012963414
20140530,10:00:00.000,ID000C0M876,0.0011268198,-0.0022374108
20140530,10:00:00.000,ID000C0N296,0.015576712,0.0145987775
20140530,10:00:00.000,ID000C0TD50,0.0004888694,-0.0019220375
20140530,10:00:00.000,ID000C0V0Z2,-0.004605741,0.0021476452
20140530,10:00:00.000,ID000C0XM55,-0.003618612,-0.01433933
20140530,10:00:00.000,ID000C0YDJ9,0.001800138,0.0038871279
20140530,10:00:00.000,ID000C0YGB0,-0.0004262772,-0.0052579013
20140530,10:00:00.000,ID000C1HSN8,-0.000705283,0.0038280103
20140530,10:00:00.000,ID000C1M473,0.006186336,0.0030885772
20140530,10:00:00.000,ID000C1PN69,0.00095901836,-0.0019272837
20140530,10:00:00.000,ID000C1Q594,0.01013953,0.018519532
20140530,10:00:00.000,ID000C1R619,-0.00040606008,0.0056675514
20140530,10:00:00.000,ID000C1V3Z4,-0.001404536,-0.01085952
20140530,10:00:00.000,ID000C1W6R5,-0.0069785765,0.0004694761
20140530,10:00:00.000,ID000C1Y6Q4,-0.005038696,-0.004093174
20140530,10:00:00.000,ID000C20331,-0.00531799,-0.0044821477
20140530,10:00:00.000,ID000C21KV1,-0.005670947,-0.00027195254
20140530,10:00:00.000,ID000C21XN2,-0.002023923,0.001987214
20140530,10:00:00.000,ID000C23BS3,0.0072847996,0.0019052841
20140530,10:00:00.000,ID000C2C436,-0.0047972267,-0.0019318612
20140530,10:00:00.000,ID000C2DQK7,-0.0042603756,-0.002153118
20140530,10:00:00.000,ID000C2HXV6,-0.00262641,0.0016430259
20140530,10:00:00.000,ID000C2K259,0.0046738083,0.0018734221
20140530,10:00:00.000,ID000C2QN48,0.0031143597,0.00021774444
20140530,10:00:00.000,ID000C2V319,0.00010649359,0.0062223542
20140530,10:00:00.000,ID000C2V6W8,0.00056042266,0.0058230734
20140530,10:00:00.000,ID000C2VSX9,0.004981667,-0.0048533743
20140530,10:00:00.000,ID000C2WYY4,-0.0038969805,-0.008792119
20140530,10:00:00.000,ID000C30552,0.0015866674,-0.015650053
20140530,10:00:00.000,ID000C34K73,0.007916693,0.0041763014
20140530,10:00:00.000,ID000C37MN8,0.0069631003,0.0141847925
20140530,10:00:00.000,ID000C38N82,0.00038886018,-0.004911896
20140530,10:00:00.000,ID000C3J4X4,0.006473464,0.0039505474
20140530,10:00:00.000,ID000C3M059,0.0035797283,0.0038139347
20140530,10:00:00.000,ID000C3SMF4,-0.0021778503,0.0045773434
20140530,10:00:00.000,ID000C3SMJ0,0.01923157,0.01724727
20140530,10:00:00.000,ID000C3VX11,0.008239482,0.009848221
20140530,10:00:00.000,ID000C3VY28,-0.003422504,-0.004817608
20140530,10:00:00.000,ID000C3YBM3,-0.008540217,-0.0034616666
20140530,10:00:00.000,ID000C400W1,-0.0017830927,9.537325e-08
20140530,10:00:00.000,ID000C41VP0,-0.0070162397,-0.0066297464
20140530,10:00:00.000,ID000C4DNY5,0.005150622,0.008790763
20140530,10:00:00.000,ID000C4K9S5,-0.002627065,-0.0021366084
20140530,10:00:00.000,ID000C4W9D8,-0.0016633646,-0.0015462831
20140530,10:00:00.000,ID000C5XT13,-0.00061320123,-0.0003453488
20140530,10:00:00.000,ID000C68VC2,0.005721523,0.008316761
20140530,10:00:00.000,ID000C6K5W3,0.002180834,-0.0011912454
20140530,10:00:00.000,ID000C6XDQ9,-0.017783131,-0.0111000445
20140530,10:00:00.000,ID000C8L0S4,0.001756508,0.0071152267
20140530,10:00:00.000,ID000CBQ7S7,0.009196323,-0.0031607377
20140530,10:00:00.000,ID000CBZN20,-0.00549244,0.00047794895
20140530,10:00:00.000,ID000CC2BV8,-0.0052764304,-0.0077623534
20140530,10:00:00.000,ID000CCVZZ9,0.00070961955,0.0023672348
20140530,10:00:00.000,ID000CCYKT6,-0.009983693,-0.004062428
20140530,10:00:00.000,ID000CDZNC5,0.001443224,0.008137244
20140530,10:00:00.000,ID000CFBRS0,0.008565201,0.015839223
20140530,10:00:00.000,ID000CGDKG4,0.0006268689,-0.0003356181
20140530,10:00:00.000,ID000CGWPH1,-0.0076941703,-0.011244557
20140530,10:00:00.000,ID000CHWG16,-7.954113e-05,0.006210799
20140530,10:00:00.000,ID000CJSPY1,-0.008751217,-0.0016483982
20140530,10:00:00.000,ID000CK4S96,-0.0075434973,-0.0050262213
20140530,10:00:00.000,ID000CKDZV5,0.0029910817,0.011223388
20140530,10:00:00.000,ID000CKYDB3,0.016829323,0.021846408
20140530,10:00:00.000,ID000CLKVQ0,-0.0014889952,0.0021614514
20140530,10:00:00.000,ID000CMY116,0.0029902097,0.006118287
20140530,10:00:00.000,ID000CNV8Z5,-0.00096143835,0.006558884
20140530,10:00:00.000,ID000CP20R8,0.014300897,0.01804942
20140530,10:00:00.000,ID000CPBD63,-0.0011983227,-0.004683047
20140530,10:00:00.000,ID000CPGFC6,-0.00595187,0.0004531626
20140530,10:00:00.000,ID000CPGPH9,0.0021410554,0.0021066065
20140530,10:00:00.000,ID000CRQVF3,-0.0026666455,0.0009388523
20140530,10:00:00.000,ID000CS49H2,0.008777866,0.009514247
20140530,10:00:00.000,ID000CSHJ86,0.0064530205,0.0039198436
20140530,10:00:00.000,ID000CSHL18,0.0025692235,0.0015181411
20140530,10:00:00.000,ID000CT5G92,0.006910618,0.000927447
20140530,10:00:00.000,ID000CTSXY2,0.0012124284,0.0014286274
20140530,10:00:00.000,ID000CTT0J0,0.00056771416,0.0031133888
20140530,10:00:00.000,ID000CVSV53,-0.0061338646,-0.004170102
20140530,10:00:00.000,ID000CWMDK0,-0.0015883829,0.0036335133
20140530,10:00:00.000,ID000CYR5S0,-0.0063265455,-0.0011481855
20140530,10:00:00.000,ID000D03WR1,0.004150328,0.0057683145
20140530,10:00:00.000,ID000D0H0S5,-0.0035023352,-4.7206413e-08
20140530,10:00:00.000,ID000D16BC8,0.0071179126,0.0047688764
20140530,10:00:00.000,ID000D1FGT9,-3.2562791e-06,0.0009922435
20140530,10:00:00.000,ID000D2PYX2,0.02209821,0.023889674
20140530,10:00:00.000,ID000D32Q35,0.012688731,-0.0004089321
20140530,10:00:00.000,ID000D54HT0,0.0051017962,0.00415283
20140530,10:00:00.000,ID000D8KQ89,0.006982232,0.0058792825
20140530,10:00:00.000,ID000D9L3W0,0.0036095423,0.0027575397
20140530,10:00:00.000,ID000D9T3K5,-0.0007480045,-0.0012821454
20140530,10:00:00.000,ID000DB3J41,-0.008719111,-0.004913904
20140530,10:00:00.000,ID000DBNN31,-0.0018581996,0.0040867305
20140530,10:00:00.000,ID000DCK8W3,-0.0059381356,-0.002851803
20140530,10:00:00.000,ID000DD3GQ9,-0.0010299255,0.00051819975
20140530,10:00:00.000,ID000DD5WS0,-0.0014114219,0.0032872055
20140530,10:00:00.000,ID000DDXHG5,0.010595542,0.01260138
20140530,10:00:00.000,ID000DDXS71,-0.036924914,-0.031192638
20140530,10:00:00.000,ID000DHXQT2,-0.0015671162,-0.0030426823
20140530,10:00:00.000,ID000DLVF73,-0.002622039,-0.0013263776
20140530,10:00:00.000,ID000DM2M32,0.0014486861,-0.0014727913
20140530,10:00:00.000,ID000DM6PM0,0.0030249804,0.001399492
20140530,10:00:00.000,ID000DMFMD7,0.004005557,0.009869279
20140530,10:00:00.000,ID000DMZS88,0.0011517989,0.0045083407
20140530,10:00:00.000,ID000DPM8Q9,0.0010934692,0.006903126
20140530,10:00:00.000,ID000DQ77T3,-0.0028785286,-0.0064676492
20140530,10:00:00.000,ID000DQSH27,-0.003118369,-0.006283591
20140530,10:00:00.000,ID000DT6QX1,-0.010824633,-0.0029006454
20140530,10:00:00.000,ID000DVB6K8,-0.0031627005,-0.0015823572
20140530,10:00:00.000,ID000DVJ5K2,-0.0065630456,-0.009439148
20140530,10:00:00.000,ID000DW75D1,0.0065230285,0.010259253
20140530,10:00:00.000,ID000DX14M8,-0.0015764945,-0.0042602383
20140530,10:00:00.000,ID000DXH432,-0.00039090938,0.00028241827
20140530,10:00:00.000,ID000DYF655,-0.010038743,-0.01269654
20140530,10:00:00.000,ID000DZ5L87,-0.0038181012,-0.006158138
20140530,10:00:00.000,ID000DZG349,-0.009114501,-0.024620198
20140530,10:00:00.000,ID000F09217,0.0073065422,0.013124809
20140530,10:00:00.000,ID000F45Y40,-0.010219801,-0.0049756644
20140530,10:00:00.000,ID000F4LHP6,0.009861001,0.013051193
20140530,10:00:00.000,ID000F5L3Q3,0.0021129034,0.007652489
20140530,10:00:00.000,ID000F5P2F3,-0.0024073946,0.0070362315
20140530,10:00:00.000,ID000F6L4Q9,0.0012874197,0.0040733106
20140530,10:00:00.000,ID000F79RP1,-0.00959943,-0.003953069
20140530,10:00:00.000,ID000F7KW95,-0.001811698,0.003866072
20140530,10:00:00.000,ID000F8N358,0.0058227642,0.00021846316
20140530,10:00:00.000,ID000F8TYC6,0.00021138132,0.00042379973
20140530,10:00:00.000,ID000F93K14,0.0059270966,0.01005798
20140530,10:00:00.000,ID000FBCLZ0,-0.0016805799,-0.0019240003
20140530,10:00:00.000,ID000FBNFK7,-0.00020602804,0.0058166194
20140530,10:00:00.000,ID000FD8FS2,-0.0009413198,0.0014506427
20140530,10:00:00.000,ID000FDL8Z5,-0.008971408,-0.003943488
20140530,10:00:00.000,ID000FF3QZ0,-0.0053634327,-0.008649938
20140530,10:00:00.000,ID000FG1LV5,0.0065973345,0.0069605242
20140530,10:00:00.000,ID000FHZ630,0.0021179165,0.0055990554
20140530,10:00:00.000,ID000FHZBB0,-0.00045216046,0.0049036727
20140530,10:00:00.000,ID000FJH6R0,-0.0023448805,-0.0063863876
20140530,10:00:00.000,ID000FMPVW3,0.0032896379,0.017288608
20140530,10:00:00.000,ID000FNBYB3,-0.0085852295,-0.0044804346
20140530,10:00:00.000,ID000FNNYL9,-0.002222711,2.7680653e-07
20140530,10:00:00.000,ID000FQP7Q4,-0.008514057,-0.0040041925
20140530,10:00:00.000,ID000FQS3G1,-0.008835693,-0.0030280973
20140530,10:00:00.000,ID000FR1Q22,-0.0037819294,-0.0015317166
20140530,10:00:00.000,ID000FT9S80,-0.00495127,0.003506987
20140530,10:00:00.000,ID000FV67D8,-0.0010290915,0.0005638455
20140530,10:00:00.000,ID000FWSVR4,-0.0070769032,-0.011686517
20140530,10:00:00.000,ID000FYX2H9,-0.0020114924,0.0009357316
20140530,10:00:00.000,ID000FZV4R3,0.0035759953,0.0085291555
20140530,10:00:00.000,ID000G1VQF1,-0.006224522,-0.004362088
20140530,10:00:00.000,ID000G6J4S9,0.0007762183,0.008036254
20140530,10:00:00.000,ID000G9LML7,0.0048342487,0.011227566
20140530,10:00:00.000,ID000GB7900,0.0104995575,0.014319473
20140530,10:00:00.000,ID000GDZFM7,-0.0041495934,-0.002614805
20140530,10:00:00.000,ID000GFPVK0,0.00070750475,-0.0003600394
20140530,10:00:00.000,ID000GLT0J3,0.007694976,0.0058048833
20140530,10:00:00.000,ID000GM5V54,0.0017965486,0.0004636405
20140530,10:00:00.000,ID000GM9940,-0.006315336,0.0039770096
20140530,10:00:00.000,ID000GM9C07,0.0035768643,0.0081402995
20140530,10:00:00.000,ID000GP1HQ9,0.00065635296,-0.0033089758
20140530,10:00:00.000,ID000GQH568,-0.0050832443,-0.0018774766
20140530,10:00:00.000,ID000GSDST3,0.0040109586,-0.002072119
20140530,10:00:00.000,ID000GVXBH4,0.0011321427,0.0010430992
20140530,10:00:00.000,ID000GY6V57,-0.009051701,-0.0017467934
20140530,10:00:00.000,ID000GZ0GF2,-0.011404909,-0.0034690453
20140530,10:00:00.000,ID000H291V0,0.0061339745,0.008622818
20140530,10:00:00.000,ID000H2BF55,0.001939098,0.006270798
20140530,10:00:00.000,ID000H461C0,-0.019213706,-0.011497451
20140530,10:00:00.000,ID000H4S5W5,0.015519264,0.010405422
20140530,10:00:00.000,ID000H50NB6,-0.0009310841,-0.003993727
20140530,10:00:00.000,ID000H729M9,0.0002962589,0.0027758558
20140530,10:00:00.000,ID000H7G3V7,0.0011953361,0.00143981
20140530,10:00:00.000,ID000H90QG6,0.0022893634,0.0040053534
20140530,10:00:00.000,ID000HF3Y54,0.004733054,0.0057171704
20140530,10:00:00.000,ID000HFPD29,0.009034781,0.012475504
20140530,10:00:00.000,ID000HH0HR6,0.0024644732,0.0013029544
20140530,10:00:00.000,ID000HHBQD9,0.010256283,0.009737749
20140530,10:00:00.000,ID000HHH3S8,0.0010522065,0.0008145972
20140530,10:00:00.000,ID000HJTKL0,0.006537234,0.0069504147
20140530,10:00:00.000,ID000HKMFG1,0.0061256206,0.004505926
20140530,10:00:00.000,ID000HL0067,-0.015302586,-0.009367173
20140530,10:00:00.000,ID000HPVHW8,-0.020692993,-0.017910078
20140530,10:00:00.000,ID000HST070,-0.010747046,-0.009159924
20140530,10:00:00.000,ID000HW0214,-0.0063621015,-0.0032015694
20140530,10:00:00.000,ID000HXJ2N8,0.0019055001,0.0027112556
20140530,10:00:00.000,ID000J355C2,-0.0043659424,0.00031465758
20140530,10:00:00.000,ID000J93ZS8,-0.0001999097,0.0037673784
20140530,10:00:00.000,ID000J9PL96,0.015488754,0.0045197466
20140530,10:00:00.000,ID000JDLX22,-0.00083651755,0.001315031
20140530,10:00:00.000,ID000JKR6K9,-0.005295279,-0.002700637
20140530,10:00:00.000,ID000JKZFQ4,-0.01307131,-0.01116945
20140530,10:00:00.000,ID000JM9929,-0.015635464,-0.013459259
20140530,10:00:00.000,ID000JN9C93,0.002021704,0.0027397678
20140530,10:00:00.000,ID000JNDVB3,0.009781114,0.010441468
20140530,10:00:00.000,ID000JT2P43,0.010126168,0.00630076
20140530,10:00:00.000,ID000JX4JW5,-0.005235669,-0.0047377823
20140530,10:00:00.000,ID000K00HV4,0.0073102,0.0047739353
20140530,10:00:00.000,ID000K2DLL8,0.003311199,0.0035537463
20140530,10:00:00.000,ID000K65GY5,-0.0022538367,-0.0024110184
20140530,10:00:00.000,ID000K79NK9,-0.0009942323,-0.0011337318
20140530,10:00:00.000,ID000KDG6T6,0.0035001866,0.003998127
20140530,10:00:00.000,ID000KJS3T7,0.0038675356,-0.0012692679
20140530,10:00:00.000,ID000KL72Y1,0.0019265617,0.0038154102
20140530,10:00:00.000,ID000KR9YG6,0.014900005,0.02046335
20140530,10:00:00.000,ID000KXQMX1,-0.0029347814,-0.00087902474
20140530,10:00:00.000,ID000KXS3S7,-0.012492954,-0.0071558063
20140530,10:00:00.000,ID000L0JMY9,-0.005193674,-0.0053508556
20140530,10:00:00.000,ID000L0P6S4,-0.0016770891,-0.0048226845
20140530,10:00:00.000,ID000L6W5T4,-0.004771935,0.0026001337
20140530,10:00:00.000,ID000LCKBR3,6.1750725e-05,0.00395773
20140530,10:00:00.000,ID000LHT3W5,-0.0012405944,-0.0021642472
20140530,10:00:00.000,ID000LW3MC0,0.00026601032,0.0025768003
20140530,10:00:00.000,ID000LXHQ25,-0.004592743,-0.0011309844
20140530,10:00:00.000,ID000M1R823,-0.006360128,-5.8001104e-05
20140530,10:00:00.000,ID000M2VPB8,0.0018926853,0.003931894
20140530,10:00:00.000,ID000M3HZF6,0.0030169368,0.007031599
20140530,10:00:00.000,ID000M3SN89,0.0052204393,0.0018668653
20140530,10:00:00.000,ID000MDN4R3,-0.003475517,-0.0018417973
20140530,10:00:00.000,ID000MF6B19,0.0073666293,0.008033627
20140530,10:00:00.000,ID000MLFDZ5,0.0062301573,0.007192673
20140530,10:00:00.000,ID000MM8ZX4,-6.0895945e-05,0.002127021
20140530,10:00:00.000,ID000MT6W40,0.0011992808,0.0054807654
20140530,10:00:00.000,ID000N0B153,-0.00432863,-0.001054993
20140530,10:00:00.000,ID000N17TD6,0.0008839786,-0.00078376825
20140530,10:00:00.000,ID000N2BZ81,-0.0037224551,-0.0003719853
20140530,10:00:00.000,ID000N4B6Z1,0.0011889539,0.0013382004
20140530,10:00:00.000,ID000N57Q34,-0.009429468,-0.008190781
20140530,10:00:00.000,ID000NCTVD3,0.008844244,0.010079378
20140530,10:00:00.000,ID000ND1Y18,0.0018509796,0.002058244
20140530,10:00:00.000,ID000NH2QV2,0.0022258745,0.00053852616
20140530,10:00:00.000,ID000NJGLM4,0.0010903053,0.0014957075
20140530,10:00:00.000,ID000NK6KD4,0.0069614304,0.0077163023
20140530,10:00:00.000,ID000NKFQC2,0.006096857,0.012850304
20140530,10:00:00.000,ID000NKL498,-0.00026653172,0.006150865
20140530,10:00:00.000,ID000NPC987,0.01348213,0.014288746
20140530,10:00:00.000,ID000NQV2C4,-0.00033257986,-0.0054787653
20140530,10:00:00.000,ID000NQWJL6,0.0064272196,0.0044356673
20140530,10:00:00.000,ID000NQXR55,0.00047893843,-0.003304385
20140530,10:00:00.000,ID000NSV604,-0.006053828,0.0011681556
20140530,10:00:00.000,ID000NSXPT9,-0.002859423,-0.0013046057
20140530,10:00:00.000,ID000NXY9H6,-0.0033456013,0.0043794485
20140530,10:00:00.000,ID000P0WDF1,0.019680329,0.023757856
20140530,10:00:00.000,ID000P2BT47,0.010941956,0.009985259
20140530,10:00:00.000,ID000P3KVK2,0.0023117652,0.011156107
20140530,10:00:00.000,ID000P3QSP8,-0.006114545,0.0013216217
20140530,10:00:00.000,ID000P3R5F8,0.009081474,0.014065121
20140530,10:00:00.000,ID000P48N13,-0.0017850786,-0.00054514845
20140530,10:00:00.000,ID000P5DR42,0.0078973565,0.006504079
20140530,10:00:00.000,ID000P882P4,-0.0026890973,0.0006292469
20140530,10:00:00.000,ID000P8H737,-0.0065356637,-0.007224281
20140530,10:00:00.000,ID000P92ML8,0.010699055,0.005344025
20140530,10:00:00.000,ID000PDCRL7,-0.00029524314,0.0044535752
20140530,10:00:00.000,ID000PFYVK0,-0.010036634,-0.008511908
20140530,10:00:00.000,ID000PG2G17,0.011917287,0.012513461
20140530,10:00:00.000,ID000PJ8DQ5,-0.0128650945,-0.016306413
20140530,10:00:00.000,ID000PK2ZM3,0.0060596946,0.008630329
20140530,10:00:00.000,ID000PK8MG3,-0.0014139385,0.0051102475
20140530,10:00:00.000,ID000PKFQD9,-0.0033792509,0.00061136356
20140530,10:00:00.000,ID000PLD8V9,0.0037431424,0.005853066
20140530,10:00:00.000,ID000PLZQH1,-0.0010590628,-0.0028850606
20140530,10:00:00.000,ID000PM1X36,0.0022363025,-0.002089875
20140530,10:00:00.000,ID000PP58Y6,0.0029064834,0.00020045585
20140530,10:00:00.000,ID000PPDXX3,0.003102947,0.0056828926
20140530,10:00:00.000,ID000PQKTQ0,-0.0056739347,-0.0060339463
20140530,10:00:00.000,ID000PRGVZ8,-0.005373996,0.0011894826
20140530,10:00:00.000,ID000PVLRP3,0.004840742,0.0022519846
20140530,10:00:00.000,ID000PWNBG4,-0.0022268803,-0.0015693294
20140530,10:00:00.000,ID000PYLP80,0.0045540147,0.0024980875
20140530,10:00:00.000,ID000Q1VQV2,0.008670709,-0.008059954
20140530,10:00:00.000,ID000Q4S289,-0.007929278,-0.008736862
20140530,10:00:00.000,ID000Q5VT38,0.0095424615,0.010173763
20140530,10:00:00.000,ID000Q64F54,0.00032210234,0.0025071986
20140530,10:00:00.000,ID000Q7BSQ3,-0.006540831,-0.0063140453
20140530,10:00:00.000,ID000Q9TVP4,-0.0011598374,-0.006275027
20140530,10:00:00.000,ID000QC7FM9,0.0059488853,-0.0031520752
20140530,10:00:00.000,ID000QCSZR7,0.011258277,0.01028478
20140530,10:00:00.000,ID000QDC320,0.004113153,0.008499147
20140530,10:00:00.000,ID000QDCWV4,-0.0010744245,-0.0013775282
20140530,10:00:00.000,ID000QF8XR7,0.0015608744,0.00035751634
20140530,10:00:00.000,ID000QGZPH3,-0.00063447934,-0.00059159286
20140530,10:00:00.000,ID000QH0DW9,0.0031304078,0.011760242
20140530,10:00:00.000,ID000QH2MN7,0.046001032,0.045366112
20140530,10:00:00.000,ID000QJ5PT7,-0.022242313,-0.013569827
20140530,10:00:00.000,ID000QLKZD0,0.0029112706,0.0025905184
20140530,10:00:00.000,ID000QLTYJ8,0.00014525361,0.0014016742
20140530,10:00:00.000,ID000QMPFL8,-0.00018644561,0.0056445813
20140530,10:00:00.000,ID000QQCVC8,-0.0028563906,0.0019131977
20140530,10:00:00.000,ID000QSDXN7,0.0074235783,0.013646402
20140530,10:00:00.000,ID000QTWZ31,-8.259419e-05,0.005452568
20140530,10:00:00.000,ID000QX19J7,-0.0006594399,-0.001734424
20140530,10:00:00.000,ID000QX7NK8,0.0014238999,0.0011207963
20140530,10:00:00.000,ID000QZSY80,-0.004077043,-0.0057480913
20140530,10:00:00.000,ID000R0F0X6,-0.00023842866,0.0026225373
20140530,10:00:00.000,ID000R6BX01,0.0011109953,0.0005782981
20140530,10:00:00.000,ID000RG6D72,0.006230362,0.0062825345
20140530,10:00:00.000,ID000RGP1N9,-0.024097247,-0.022685207
20140530,10:00:00.000,ID000RJ13V6,0.002195858,0.0067524943
20140530,10:00:00.000,ID000RJM478,0.0060391524,0.004726928
20140530,10:00:00.000,ID000RK4NX4,-0.0003911372,0.0047843773
20140530,10:00:00.000,ID000RKCLR6,-0.004605052,-0.002759659
20140530,10:00:00.000,ID000RRRLH6,-0.0050187623,0.00025034355
20140530,10:00:00.000,ID000RSPBY9,0.00092276686,0.0006177615
20140530,10:00:00.000,ID000T1FVZ2,-0.005253238,-0.0026828877
20140530,10:00:00.000,ID000T71K97,0.002068507,0.0057186936
20140530,10:00:00.000,ID000TDB8V5,-0.005601422,0.00031797585
20140530,10:00:00.000,ID000TFZP37,0.0035617847,0.007883646
20140530,10:00:00.000,ID000TG1N00,0.0046514203,0.003113175
20140530,10:00:00.000,ID000TVW0H5,-0.0043026786,0.00061819644
20140530,10:00:00.000,ID000V22RX2,0.013279846,0.01458777
20140530,10:00:00.000,ID000VGFVT3,-0.00013192119,0.010421518
20140530,10:00:00.000,ID000VH0T67,-0.0067949,-0.018709255
20140530,10:00:00.000,ID000W3MPK5,0.0006320484,-3.8475264e-08
20140530,10:00:00.000,ID000W90780,0.00055920257,-0.000647069
20140530,10:00:00.000,ID0015QF8P3,-0.0041599437,-0.0061213784
20140530,10:00:00.000,ID0019WXH85,-0.0013930626,0.0018834763
20140530,10:00:00.000,ID001BQZ142,0.004654078,-0.003411886
20140530,10:00:00.000,ID001DNWP10,-0.004926674,0.00082557846
20140530,10:00:00.000,ID001LRJQB4,-0.0012571679,0.0035632919
20140530,10:00:00.000,ID001MM1KT7,-0.008098365,-0.013190481
20140530,10:00:00.000,ID001MM9Y82,0.000134412,0.0010757424
20140530,10:00:00.000,ID001P1Z4F4,0.00034618864,-0.0013215161
20140530,10:00:00.000,ID001QCR6S9,0.010360163,0.018541157
20140530,10:00:00.000,ID001QMC5R6,-0.007087003,-0.002040845
20140530,10:00:00.000,ID001QXT246,0.0050378274,0.008132307
20140530,10:00:00.000,ID001QXTNL1,0.006186718,0.011240617
20140530,10:00:00.000,ID001S0FVR2,0.01034494,0.021317273
20140530,10:00:00.000,ID001YN3L81,-0.0019080318,0.004677657
20140530,10:00:00.000,ID0025RP8D1,0.0017781456,-0.009443077
20140530,10:00:00.000,ID0027J63S3,-0.008859714,-0.017576564
20140530,10:00:00.000,ID0027VFZ78,-0.004932358,-6.22822e-08
20140530,10:00:00.000,ID002CR6DZ9,-0.0029924973,-0.0030310825
20140530,10:00:00.000,ID002QB90Q4,-0.00026292843,0.009241666
20140530,10:00:00.000,ID00337BX36,0.012106174,0.016749367
20140530,10:00:00.000,ID003FH03L9,-0.0025051653,-0.00052658474
20140530,10:00:00.000,ID003G4DHL2,-0.003974205,-0.0026496898
20140530,10:00:00.000,ID003GW1860,0.004676117,0.0051245946
