Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160620,10:00:00.000,ID000BWYKD0,0.0009965862,0.026496463
20160620,10:00:00.000,ID000BWZDP2,0.0049858834,0.033865955
20160620,10:00:00.000,ID000BX25G3,-0.004048274,0.010590001
20160620,10:00:00.000,ID000BX2SH2,-0.0004664263,0.011725702
20160620,10:00:00.000,ID000BX3LS4,0.004144915,0.017905768
20160620,10:00:00.000,ID000BX4S53,-0.0032954363,0.01833311
20160620,10:00:00.000,ID000BX7J69,-0.0033876048,0.025753211
20160620,10:00:00.000,ID000BX9VY9,0.006077648,0.029370395
20160620,10:00:00.000,ID000BXF9J8,-0.0013821153,0.019114416
20160620,10:00:00.000,ID000BXH3S9,0.004348526,0.022782013
20160620,10:00:00.000,ID000BXJSZ4,0.006188272,0.03511107
20160620,10:00:00.000,ID000BXNGD9,0.031905595,0.061408952
20160620,10:00:00.000,ID000BXPWF0,-0.010499575,0.003562825
20160620,10:00:00.000,ID000BXRMP9,-0.005430213,0.012218027
20160620,10:00:00.000,ID000BY20V5,0.010534181,0.04570392
20160620,10:00:00.000,ID000BYLHP4,-0.017787134,0.002683143
20160620,10:00:00.000,ID000BYVJ33,-0.0043201037,0.02984142
20160620,10:00:00.000,ID000BYWWW1,-0.0017591821,0.03630675
20160620,10:00:00.000,ID000BZ1Z64,0.0027403021,0.023280852
20160620,10:00:00.000,ID000BZ6048,0.010381852,0.035939083
20160620,10:00:00.000,ID000BZG270,0.017348146,0.041496295
20160620,10:00:00.000,ID000BZT267,0.00416059,0.03188471
20160620,10:00:00.000,ID000BZWM96,0.008302512,0.02579554
20160620,10:00:00.000,ID000BZYRS2,-0.0077047353,0.014005069
20160620,10:00:00.000,ID000BZZ7W0,0.005147384,0.042860445
20160620,10:00:00.000,ID000BZZK79,-0.00044444745,0.015576567
20160620,10:00:00.000,ID000C02Z87,-8.043277e-05,0.028123831
20160620,10:00:00.000,ID000C03WJ1,-0.020062203,-0.0018271055
20160620,10:00:00.000,ID000C04CZ6,0.011172946,0.051483147
20160620,10:00:00.000,ID000C04FX1,-0.005133856,0.042315107
20160620,10:00:00.000,ID000C059M6,-0.0025460206,0.017648911
20160620,10:00:00.000,ID000C05R19,0.005558104,0.031924862
20160620,10:00:00.000,ID000C0LH31,-0.009262661,0.0012366214
20160620,10:00:00.000,ID000C0M876,-0.0074598906,0.010698809
20160620,10:00:00.000,ID000C0TD50,-0.013380163,0.027263608
20160620,10:00:00.000,ID000C0V0Z2,-0.003149033,0.019413676
20160620,10:00:00.000,ID000C0XM55,0.0075522857,0.02031218
20160620,10:00:00.000,ID000C0YDJ9,0.012497517,0.025156712
20160620,10:00:00.000,ID000C0YGB0,-0.0024644379,0.019539807
20160620,10:00:00.000,ID000C1HSN8,0.0021758596,0.028224107
20160620,10:00:00.000,ID000C1M473,0.001973962,0.025679909
20160620,10:00:00.000,ID000C1PN69,0.024971606,0.044205975
20160620,10:00:00.000,ID000C1Q594,-0.01835697,0.0063808723
20160620,10:00:00.000,ID000C1R619,-0.018190878,0.002857314
20160620,10:00:00.000,ID000C1V3Z4,-0.009838888,-0.016098691
20160620,10:00:00.000,ID000C1W6R5,-0.0021812373,0.022174416
20160620,10:00:00.000,ID000C20331,0.0016952192,0.022960087
20160620,10:00:00.000,ID000C21KV1,0.00023673066,0.024736753
20160620,10:00:00.000,ID000C21XN2,-0.0015766043,0.018553533
20160620,10:00:00.000,ID000C2C436,-0.00019937001,0.028525999
20160620,10:00:00.000,ID000C2DQK7,0.0063834875,0.01682747
20160620,10:00:00.000,ID000C2HXV6,-0.0009020618,0.025335431
20160620,10:00:00.000,ID000C2K259,0.0018284869,0.017846698
20160620,10:00:00.000,ID000C2QN48,0.01996117,0.04790453
20160620,10:00:00.000,ID000C2V319,-0.00039492964,0.020231359
20160620,10:00:00.000,ID000C2V6W8,0.007904782,0.032532755
20160620,10:00:00.000,ID000C2VSX9,-0.0009524078,0.010176326
20160620,10:00:00.000,ID000C2WYY4,0.0014538682,0.024055054
20160620,10:00:00.000,ID000C30552,0.021266667,0.032297514
20160620,10:00:00.000,ID000C34K73,-0.007924389,0.004847488
20160620,10:00:00.000,ID000C37MN8,0.00038233612,0.017181192
20160620,10:00:00.000,ID000C38N82,-0.0034114337,0.015922489
20160620,10:00:00.000,ID000C3J4X4,-0.010985414,0.014307129
20160620,10:00:00.000,ID000C3M059,0.019938644,0.040836036
20160620,10:00:00.000,ID000C3SMF4,-0.0016356664,0.0156229865
20160620,10:00:00.000,ID000C3VX11,-0.013853546,0.010793861
20160620,10:00:00.000,ID000C3VY28,-0.0017844888,0.019829202
20160620,10:00:00.000,ID000C3YBM3,-0.004727856,0.016740257
20160620,10:00:00.000,ID000C41VP0,-0.017257677,0.009564896
20160620,10:00:00.000,ID000C43PD4,0.009674111,0.023808446
20160620,10:00:00.000,ID000C4DNY5,0.003887329,0.024419546
20160620,10:00:00.000,ID000C4K9S5,0.0041595954,0.030666025
20160620,10:00:00.000,ID000C4W9D8,-0.0016795887,0.024117894
20160620,10:00:00.000,ID000C5XT13,-0.0064722663,0.014474725
20160620,10:00:00.000,ID000C68VC2,-0.00045521557,0.024737189
20160620,10:00:00.000,ID000C6K5W3,-0.0032508841,0.021950645
20160620,10:00:00.000,ID000C6XDQ9,0.0009959578,0.012323895
20160620,10:00:00.000,ID000C7X325,0.009681683,0.028451135
20160620,10:00:00.000,ID000C8L0S4,-0.00047900697,0.028728895
20160620,10:00:00.000,ID000C9PMR1,-0.0034997133,0.02472917
20160620,10:00:00.000,ID000C9S6S2,-0.0020817423,0.015011953
20160620,10:00:00.000,ID000CBQ7S7,0.01353321,0.031294163
20160620,10:00:00.000,ID000CBZN20,0.008567086,0.022678511
20160620,10:00:00.000,ID000CC2BV8,0.009453539,0.01876802
20160620,10:00:00.000,ID000CCVZZ9,0.0013187252,0.032028638
20160620,10:00:00.000,ID000CCYKT6,-0.013887484,0.011257437
20160620,10:00:00.000,ID000CDZNC5,0.012363585,0.028211579
20160620,10:00:00.000,ID000CGWPH1,0.00067609415,0.014113664
20160620,10:00:00.000,ID000CHWG16,-0.007175942,0.013663384
20160620,10:00:00.000,ID000CK4S96,0.0030834111,0.031789463
20160620,10:00:00.000,ID000CKDZV5,0.00801089,0.044301555
20160620,10:00:00.000,ID000CKYDB3,-0.009645356,0.01383708
20160620,10:00:00.000,ID000CLKVQ0,0.0026185517,0.025960123
20160620,10:00:00.000,ID000CMY116,-0.0067131473,0.029136116
20160620,10:00:00.000,ID000CNV8Z5,0.0004983741,0.021096991
20160620,10:00:00.000,ID000CPBD63,-0.0013069039,0.011760689
20160620,10:00:00.000,ID000CPGPH9,0.003184606,0.029949104
20160620,10:00:00.000,ID000CRQVF3,0.00040175463,0.027828531
20160620,10:00:00.000,ID000CS49H2,-0.007826254,0.01809154
20160620,10:00:00.000,ID000CSHJ86,-0.0070211357,0.022409664
20160620,10:00:00.000,ID000CSHL18,-0.0012180924,0.029557925
20160620,10:00:00.000,ID000CT5G92,-0.0029888677,0.016641794
20160620,10:00:00.000,ID000CTT0J0,-0.01852519,0.0050834185
20160620,10:00:00.000,ID000CVSV53,-0.003916498,0.0211934
20160620,10:00:00.000,ID000CYR5S0,0.0021639224,0.016595837
20160620,10:00:00.000,ID000D03WR1,-0.0066325134,0.014454106
20160620,10:00:00.000,ID000D14Y85,-0.018107658,0.0017788671
20160620,10:00:00.000,ID000D16BC8,0.010473528,0.025940588
20160620,10:00:00.000,ID000D1FGT9,0.0022652026,0.017435515
20160620,10:00:00.000,ID000D2PYX2,-0.0035880601,0.03393506
20160620,10:00:00.000,ID000D32Q35,0.007876162,0.0035875484
20160620,10:00:00.000,ID000D54HT0,0.005848964,0.034846444
20160620,10:00:00.000,ID000D8KQ89,-0.018045494,0.018072758
20160620,10:00:00.000,ID000D9L3W0,-0.010302035,0.011705293
20160620,10:00:00.000,ID000D9T3K5,-0.0010974896,0.016105058
20160620,10:00:00.000,ID000DBNN31,-0.0010824741,0.014447387
20160620,10:00:00.000,ID000DCK8W3,0.007359724,0.04516404
20160620,10:00:00.000,ID000DD3GQ9,0.002116032,0.02347043
20160620,10:00:00.000,ID000DD5WS0,0.018641844,0.05094194
20160620,10:00:00.000,ID000DDXHG5,0.0067649623,0.027889807
20160620,10:00:00.000,ID000DHXQT2,0.0020541186,0.026974538
20160620,10:00:00.000,ID000DM2M32,-0.0001689834,0.02114277
20160620,10:00:00.000,ID000DM6PM0,-0.0040488923,0.020862909
20160620,10:00:00.000,ID000DMFMD7,0.009337259,0.030676557
20160620,10:00:00.000,ID000DMWXM4,-0.026629629,-0.012039939
20160620,10:00:00.000,ID000DMZS88,0.008660731,0.028116232
20160620,10:00:00.000,ID000DPM8Q9,0.019825423,0.051215097
20160620,10:00:00.000,ID000DQ77T3,0.001519794,0.024785424
20160620,10:00:00.000,ID000DQ7TG9,-2.439283e-05,0.027082376
20160620,10:00:00.000,ID000DQSH27,-0.0002737127,0.02680183
20160620,10:00:00.000,ID000DVJ5K2,0.0006464948,0.042263027
20160620,10:00:00.000,ID000DW75D1,-0.00051107164,0.02260403
20160620,10:00:00.000,ID000DX14M8,0.00919793,0.035754535
20160620,10:00:00.000,ID000DXH432,-0.0040708613,0.022810515
20160620,10:00:00.000,ID000DZ5L87,0.009124861,0.039156567
20160620,10:00:00.000,ID000DZG349,-0.0003804199,0.011416082
20160620,10:00:00.000,ID000F09217,-0.0069034407,0.011842059
20160620,10:00:00.000,ID000F45Y40,-0.009026836,0.019852739
20160620,10:00:00.000,ID000F4LHP6,0.0023273223,0.039016493
20160620,10:00:00.000,ID000F5L3Q3,0.0037720068,0.028605739
20160620,10:00:00.000,ID000F5P2F3,-0.0060806912,0.020439088
20160620,10:00:00.000,ID000F79RP1,0.002871175,0.02411946
20160620,10:00:00.000,ID000F7KW95,0.0007241916,0.019368894
20160620,10:00:00.000,ID000F8TYC6,-0.0033054797,0.017939286
20160620,10:00:00.000,ID000F8Z6P6,-0.024535783,0.0014268795
20160620,10:00:00.000,ID000F93K14,-0.0018700289,0.020245297
20160620,10:00:00.000,ID000FBCBB8,-0.0047935187,0.024480524
20160620,10:00:00.000,ID000FBCLZ0,-0.0020685466,0.02228481
20160620,10:00:00.000,ID000FBNFK7,0.016369881,0.03341166
20160620,10:00:00.000,ID000FCM1N4,0.008339261,0.03532733
20160620,10:00:00.000,ID000FD8FS2,-0.005580804,0.016503891
20160620,10:00:00.000,ID000FF3QZ0,0.0034604194,0.012353974
20160620,10:00:00.000,ID000FG1LV5,-0.0025827887,0.017142052
20160620,10:00:00.000,ID000FH5W54,-0.00040644692,0.027916037
20160620,10:00:00.000,ID000FHTNS3,0.0107565345,0.024367152
20160620,10:00:00.000,ID000FHZ630,-0.0013530914,0.027805962
20160620,10:00:00.000,ID000FHZBB0,0.006105047,0.036137488
20160620,10:00:00.000,ID000FJH6R0,-0.0026539087,0.0114797875
20160620,10:00:00.000,ID000FMPVW3,-0.0045527695,0.0128974775
20160620,10:00:00.000,ID000FNBYB3,0.0025970335,0.0133242635
20160620,10:00:00.000,ID000FNNYL9,-0.007529861,0.014728793
20160620,10:00:00.000,ID000FQP7Q4,0.0040695285,0.019004839
20160620,10:00:00.000,ID000FQS3G1,-0.004525827,0.012490686
20160620,10:00:00.000,ID000FR1Q22,-0.001361832,0.026375137
20160620,10:00:00.000,ID000FT9S80,-0.009439845,0.020226046
20160620,10:00:00.000,ID000FV67D8,-0.0014534597,0.022170361
20160620,10:00:00.000,ID000FX2H28,0.020032575,0.042595692
20160620,10:00:00.000,ID000FYF662,-0.0017575586,0.02022098
20160620,10:00:00.000,ID000FYX2H9,-0.0007310447,0.02037508
20160620,10:00:00.000,ID000G1VQF1,-0.0037953693,0.027455872
20160620,10:00:00.000,ID000G4KJC6,-0.0016778761,0.023301728
20160620,10:00:00.000,ID000G6J4S9,-0.0033846218,0.015409254
20160620,10:00:00.000,ID000G9LML7,0.0029620887,0.033464774
20160620,10:00:00.000,ID000GB7900,-0.012042112,0.011893698
20160620,10:00:00.000,ID000GFPVK0,-0.004211838,0.01693762
20160620,10:00:00.000,ID000GM5V54,-0.0066299965,0.015007553
20160620,10:00:00.000,ID000GM9C07,-0.0061970754,0.022974415
20160620,10:00:00.000,ID000GP1HQ9,-0.005998956,0.014418096
20160620,10:00:00.000,ID000GQH568,0.0076227025,0.015202995
20160620,10:00:00.000,ID000GVXBH4,-0.005075856,0.020929085
20160620,10:00:00.000,ID000GY6V57,-0.0010466484,0.019348688
20160620,10:00:00.000,ID000GZ0GF2,-0.0012406798,0.023429126
20160620,10:00:00.000,ID000H291V0,-0.0061856667,0.01675328
20160620,10:00:00.000,ID000H2BF55,0.0057591144,0.0357425
20160620,10:00:00.000,ID000H4S5W5,-0.006455245,0.022783605
20160620,10:00:00.000,ID000H50NB6,-0.0031573507,0.017356336
20160620,10:00:00.000,ID000H729M9,0.0047312365,0.021389345
20160620,10:00:00.000,ID000H7G3V7,0.003802443,0.028634872
20160620,10:00:00.000,ID000H90QG6,-0.005671442,0.028997539
20160620,10:00:00.000,ID000HF3Y54,-0.0042534065,0.018894587
20160620,10:00:00.000,ID000HFPD29,-0.0013860596,0.026271665
20160620,10:00:00.000,ID000HH0HR6,-0.008629277,0.012361884
20160620,10:00:00.000,ID000HHBQD9,-0.0033059034,0.016676696
20160620,10:00:00.000,ID000HHH3S8,0.005320992,0.024182454
20160620,10:00:00.000,ID000HJTKL0,-0.0032973737,0.02139348
20160620,10:00:00.000,ID000HKMFG1,0.022486968,0.05781503
20160620,10:00:00.000,ID000HL0067,-0.00791724,0.0052183894
20160620,10:00:00.000,ID000HLFD90,0.006375068,0.03246507
20160620,10:00:00.000,ID000HST070,-0.0061215917,0.019667678
20160620,10:00:00.000,ID000HT2H25,-0.0042144824,0.018876435
20160620,10:00:00.000,ID000HW0214,0.000116597286,0.022222381
20160620,10:00:00.000,ID000HXJ2N8,0.002996023,0.019453755
20160620,10:00:00.000,ID000J355C2,-0.0057337834,0.029446267
20160620,10:00:00.000,ID000J93ZS8,-0.013376614,0.00484319
20160620,10:00:00.000,ID000J9PL96,-0.0064774104,0.01535131
20160620,10:00:00.000,ID000JDLX22,0.0053098425,0.0147422105
20160620,10:00:00.000,ID000JJ39W9,-0.0034006597,0.015750647
20160620,10:00:00.000,ID000JJQTP8,-0.004456805,0.024089422
20160620,10:00:00.000,ID000JKR6K9,-0.02695279,-0.0095879035
20160620,10:00:00.000,ID000JKZFQ4,-0.03762032,-0.015451903
20160620,10:00:00.000,ID000JN9C93,0.00030181563,0.03601991
20160620,10:00:00.000,ID000JNDVB3,-0.007817783,0.017036818
20160620,10:00:00.000,ID000JQF0D0,0.016338542,0.030205652
20160620,10:00:00.000,ID000JT2P43,-0.010192557,0.0054411944
20160620,10:00:00.000,ID000JX4JW5,0.0032784934,0.028556
20160620,10:00:00.000,ID000K00HV4,0.0029730648,0.039426405
20160620,10:00:00.000,ID000K2DLL8,-0.020433422,0.01462874
20160620,10:00:00.000,ID000K65GY5,-0.00013885659,0.038624987
20160620,10:00:00.000,ID000K79NK9,-0.011287364,0.02355201
20160620,10:00:00.000,ID000KDG6T6,-0.0062072617,0.013187062
20160620,10:00:00.000,ID000KJS3T7,-0.002891836,0.025417035
20160620,10:00:00.000,ID000KL72Y1,0.0003250317,0.02857774
20160620,10:00:00.000,ID000KRXV57,0.0075956597,0.018439028
20160620,10:00:00.000,ID000KXQMX1,0.0052414504,0.020919165
20160620,10:00:00.000,ID000KXS3S7,-0.00011228593,0.014918711
20160620,10:00:00.000,ID000L0JMY9,-0.015784124,0.02297972
20160620,10:00:00.000,ID000LCKBR3,-0.007258021,0.010163716
20160620,10:00:00.000,ID000LHT3W5,0.0042524207,0.023444433
20160620,10:00:00.000,ID000LW3MC0,0.00011832208,0.024962718
20160620,10:00:00.000,ID000LWNWP2,-0.009933352,0.0039173206
20160620,10:00:00.000,ID000LXHQ25,0.0031629459,0.023962388
20160620,10:00:00.000,ID000M2VPB8,-0.0015264173,0.031383313
20160620,10:00:00.000,ID000M3HZF6,-0.0023553595,0.0114050545
20160620,10:00:00.000,ID000M3SN89,-0.0016222821,0.026225246
20160620,10:00:00.000,ID000MDN4R3,0.00049421494,0.02976733
20160620,10:00:00.000,ID000MF6B19,-0.0011462646,0.019626888
20160620,10:00:00.000,ID000MFRDQ5,-0.005125168,0.020766307
20160620,10:00:00.000,ID000MLFDZ5,-0.004623721,0.017775126
20160620,10:00:00.000,ID000MM8ZX4,0.0033280135,0.027472053
20160620,10:00:00.000,ID000MPPCP8,-0.013249151,0.0017567374
20160620,10:00:00.000,ID000MT6W40,-0.0018800247,0.031116894
20160620,10:00:00.000,ID000N0B153,0.0047333105,0.022984454
20160620,10:00:00.000,ID000N17TD6,0.01349281,0.033170216
20160620,10:00:00.000,ID000N2BZ81,0.0041148043,0.04034477
20160620,10:00:00.000,ID000N4B6Z1,0.0053961636,0.024681661
20160620,10:00:00.000,ID000N57Q34,-0.0052901064,0.017973114
20160620,10:00:00.000,ID000N8GHT0,-0.009214304,0.01844947
20160620,10:00:00.000,ID000NCTVD3,-0.01557328,0.010783272
20160620,10:00:00.000,ID000ND1Y18,0.003247457,0.0152607085
20160620,10:00:00.000,ID000NH2QV2,0.0062318915,0.031143535
20160620,10:00:00.000,ID000NJGLM4,-0.0039625447,0.018116627
20160620,10:00:00.000,ID000NK6KD4,0.0012446408,0.021492092
20160620,10:00:00.000,ID000NKFQC2,0.0023283234,0.017509619
20160620,10:00:00.000,ID000NPC987,-0.0072022704,0.016147166
20160620,10:00:00.000,ID000NQV2C4,0.0015407667,0.020283742
20160620,10:00:00.000,ID000NQWJL6,0.0034839814,0.023807848
20160620,10:00:00.000,ID000NQXR55,-0.0028990938,0.019593423
20160620,10:00:00.000,ID000NSV604,0.0012243979,0.018433588
20160620,10:00:00.000,ID000NSXPT9,-0.0068014273,0.02324113
20160620,10:00:00.000,ID000NYMWQ6,-0.016675888,0.00029648296
20160620,10:00:00.000,ID000P2BT47,-0.028396003,-0.0085834935
20160620,10:00:00.000,ID000P3KVK2,0.0035345329,0.016437456
20160620,10:00:00.000,ID000P3QSP8,-0.009062082,0.004168246
20160620,10:00:00.000,ID000P3R5F8,-0.009513988,0.017474134
20160620,10:00:00.000,ID000P48N13,-0.000577303,0.01932452
20160620,10:00:00.000,ID000P5DR42,0.001242286,0.025940027
20160620,10:00:00.000,ID000P5YR21,0.0022352333,0.018889355
20160620,10:00:00.000,ID000P78VN4,-0.018357499,0.012949358
20160620,10:00:00.000,ID000PFYVK0,0.010200582,0.028221365
20160620,10:00:00.000,ID000PG2G17,0.001184363,0.025823133
20160620,10:00:00.000,ID000PJ8DQ5,-0.0032882066,0.027371386
20160620,10:00:00.000,ID000PK8MG3,-0.004189605,0.021307917
20160620,10:00:00.000,ID000PLZQH1,-0.00052689755,0.019850666
20160620,10:00:00.000,ID000PM21L5,-0.005258906,0.01942726
20160620,10:00:00.000,ID000PN3YM9,0.01493391,0.035540547
20160620,10:00:00.000,ID000PP58Y6,0.007002503,0.02592862
20160620,10:00:00.000,ID000PPDXX3,0.0045021726,0.018402873
20160620,10:00:00.000,ID000PQKTQ0,-0.010867146,0.021174915
20160620,10:00:00.000,ID000PRGVZ8,0.00085946964,0.024131365
20160620,10:00:00.000,ID000PRWXJ4,-0.01908102,-0.0032195556
20160620,10:00:00.000,ID000PVLRP3,-0.0037503645,0.011752054
20160620,10:00:00.000,ID000PYLP80,0.002878325,0.024848126
20160620,10:00:00.000,ID000Q49WZ4,0.0011843889,0.001599855
20160620,10:00:00.000,ID000Q4S289,-0.0084294975,0.014312061
20160620,10:00:00.000,ID000Q64F54,0.0035588918,0.025863826
20160620,10:00:00.000,ID000Q7BSQ3,0.0040600644,0.036249805
20160620,10:00:00.000,ID000Q7GD09,-0.012677387,0.017105864
20160620,10:00:00.000,ID000Q94ZV5,0.007463019,0.035462253
20160620,10:00:00.000,ID000Q9TVP4,0.00523259,0.03216681
20160620,10:00:00.000,ID000QB04X1,0.0035692768,0.023545064
20160620,10:00:00.000,ID000QC0N21,-0.008229739,0.011532148
20160620,10:00:00.000,ID000QC7FM9,-0.010338022,-0.011924306
20160620,10:00:00.000,ID000QCSZR7,-0.009082807,0.019108571
20160620,10:00:00.000,ID000QDB5J8,-0.013864305,0.0029947665
20160620,10:00:00.000,ID000QDC320,-0.013133959,0.006582796
20160620,10:00:00.000,ID000QDCWV4,-0.0060356846,0.014480024
20160620,10:00:00.000,ID000QF8RS9,-0.006388218,0.004919018
20160620,10:00:00.000,ID000QGZPH3,0.017111527,0.041710198
20160620,10:00:00.000,ID000QH2MN7,0.026560385,0.05247488
20160620,10:00:00.000,ID000QJ5PT7,0.0040536528,0.013694725
20160620,10:00:00.000,ID000QK15P6,-0.00021968434,0.02312052
20160620,10:00:00.000,ID000QLKZD0,0.009496864,0.026663214
20160620,10:00:00.000,ID000QLTYJ8,0.0053628795,0.028228857
20160620,10:00:00.000,ID000QMPFL8,-0.003542793,0.02156174
20160620,10:00:00.000,ID000QQCVC8,-0.015686005,0.022884358
20160620,10:00:00.000,ID000QSDXN7,0.002329255,0.02721425
20160620,10:00:00.000,ID000QTWZ31,0.020346142,0.03926223
20160620,10:00:00.000,ID000QX19J7,-0.002661063,0.018061208
20160620,10:00:00.000,ID000QX7NK8,0.006545688,0.027061395
20160620,10:00:00.000,ID000R0F0X6,-0.0025875543,0.019069877
20160620,10:00:00.000,ID000R2C9G5,0.0056823,0.036196247
20160620,10:00:00.000,ID000R2PQD6,0.010063029,0.032492574
20160620,10:00:00.000,ID000RJ13V6,0.037651468,0.07094064
20160620,10:00:00.000,ID000RJM478,-0.008968584,0.021705585
20160620,10:00:00.000,ID000RRRLH6,-0.0035715378,0.019390931
20160620,10:00:00.000,ID000RSPBY9,-0.008503416,0.01146529
20160620,10:00:00.000,ID000T0DSH3,0.002957313,0.028472561
20160620,10:00:00.000,ID000T71K97,0.00036301237,0.032348808
20160620,10:00:00.000,ID000TFZP37,0.005934796,0.041687172
20160620,10:00:00.000,ID000TG1N00,0.0008205901,0.020546233
20160620,10:00:00.000,ID000TVW0H5,0.008615961,0.03477223
20160620,10:00:00.000,ID000V22RX2,0.0009577841,0.031060448
20160620,10:00:00.000,ID000V4WX80,0.009137088,0.048590563
20160620,10:00:00.000,ID000VGFVT3,-0.013177028,0.017478762
20160620,10:00:00.000,ID000VH0T67,0.001277225,-0.0020434211
20160620,10:00:00.000,ID000W3MPK5,-0.006888506,0.021740029
20160620,10:00:00.000,ID000W90780,0.0010732434,0.026428925
20160620,10:00:00.000,ID0015QF8P3,0.0038262345,0.018540647
20160620,10:00:00.000,ID0018QZN66,-0.008610575,0.014137432
20160620,10:00:00.000,ID0019WXH85,0.008370363,0.018132415
20160620,10:00:00.000,ID001BQZ142,-0.007584633,0.013805213
20160620,10:00:00.000,ID001DNWP10,0.016129047,0.05730069
20160620,10:00:00.000,ID001LRJQB4,0.012040407,0.030871525
20160620,10:00:00.000,ID001MM1KT7,0.0027459806,0.028205594
20160620,10:00:00.000,ID001MM9Y82,0.0044239783,0.011240972
20160620,10:00:00.000,ID001P1Z4F4,-0.0060672546,0.021043513
20160620,10:00:00.000,ID001QCR6S9,0.0057616495,0.0378049
20160620,10:00:00.000,ID001QXTNL1,0.036471054,0.051473014
20160620,10:00:00.000,ID001R34D26,-0.027035741,0.008801267
20160620,10:00:00.000,ID001XVXHF2,-0.00026529375,0.02275756
20160620,10:00:00.000,ID001YN3L81,-0.0006841127,0.033838864
20160620,10:00:00.000,ID0025RP8D1,0.0077653998,0.0049383994
20160620,10:00:00.000,ID0027J63S3,0.048717815,0.06847439
20160620,10:00:00.000,ID002CR6DZ9,0.0028273966,0.03705919
20160620,10:00:00.000,ID002GJZV45,-0.015831202,0.007941716
20160620,10:00:00.000,ID002VYCS92,0.0034351784,0.030567706
20160620,10:00:00.000,ID002XQH5N6,0.0012649966,0.017579373
20160620,10:00:00.000,ID0032JYVT2,-0.016965657,0.00635812
20160620,10:00:00.000,ID003368RL5,-0.021040069,-0.0061863866
20160620,10:00:00.000,ID003FD8YQ7,0.011074868,0.030373117
20160620,10:00:00.000,ID003FH03L9,-0.0065957913,0.02870305
20160620,10:00:00.000,ID003G4DHL2,0.00064498547,0.020158725
20160620,10:00:00.000,ID003GW1860,-0.0058015543,0.01750345
20160620,10:00:00.000,ID003T0P9C1,0.007863461,0.02560326
20160620,10:00:00.000,ID003T4KGK3,-0.014560969,0.013442088
20160620,10:00:00.000,ID003T4KGT4,-0.0013325694,0.015702434
20160620,10:00:00.000,ID003T4Y470,0.00049364846,0.024057021
20160620,10:00:00.000,ID00423N060,-0.006616762,0.02115509
20160620,10:00:00.000,ID0042FK271,-0.011222822,0.019293468
20160620,10:00:00.000,ID00443M586,0.01181936,0.04828841
20160620,10:00:00.000,ID0045X2475,0.0026148143,0.02043163
20160620,10:00:00.000,ID004D7WJX8,-0.007890934,0.014586488
20160620,10:00:00.000,ID004MGY0Y6,0.012158017,0.034069113
20160620,10:00:00.000,ID004V7D7P4,0.0039485823,0.021470834
20160620,10:00:00.000,ID005CM0YM7,0.003068965,0.025182795
20160620,10:00:00.000,ID005GBMMQ5,0.0022327297,0.027345875
20160620,10:00:00.000,ID005KMVVS4,-0.034854587,-0.016097134
20160620,10:00:00.000,ID005PTLS66,-0.0016670211,0.020355579
20160620,10:00:00.000,ID00609JYC8,0.0053007468,0.029881183
20160620,10:00:00.000,ID00639ZL71,-0.0020226433,0.01793773
20160620,10:00:00.000,ID0067S6N55,0.001651448,0.03137887
20160620,10:00:00.000,ID0068R6WK9,0.016590573,0.031245409
20160620,10:00:00.000,ID006FCV2N9,0.01870441,0.037429824
20160620,10:00:00.000,ID006K4W3R4,-0.0039613335,0.020968713
20160620,10:00:00.000,ID006K4W6M2,-0.0025406112,0.017749757
20160620,10:00:00.000,ID006KCQPS3,-0.003298285,0.023552347
20160620,10:00:00.000,ID006KGGBL3,0.0042097257,0.023101054
20160620,10:00:00.000,ID006KY40Q6,0.017398098,0.03214912
20160620,10:00:00.000,ID006MM96N5,-0.0077197715,0.014218334
20160620,10:00:00.000,ID006N9S3R5,-0.004990838,0.015433317
20160620,10:00:00.000,ID007936GV2,0.0011488295,0.032906674
20160620,10:00:00.000,ID007F4D585,0.010967086,0.03117142
20160620,10:00:00.000,ID007PSVBN1,-0.0012029371,0.020937411
20160620,10:00:00.000,ID007QX0XN5,-0.003350657,0.022206575
20160620,10:00:00.000,ID0086LKMF2,-0.008630008,0.02005009
20160620,10:00:00.000,ID008G74Z89,0.0025950575,0.015489878
20160620,10:00:00.000,ID008HL97Z4,0.0032145777,0.018828934
20160620,10:00:00.000,ID0099QW3L8,0.0057958965,0.013711603
20160620,10:00:00.000,ID009HT2XL0,0.0014832844,0.030363355
20160620,10:00:00.000,ID009R0Y011,-0.0092633935,0.022460107
20160620,10:00:00.000,ID009T5PLG6,-0.008775203,0.02168832
20160620,10:00:00.000,ID009YTYWV7,0.005655548,0.028494222
20160620,10:00:00.000,ID00B0TKM37,0.02933763,0.05884531
20160620,10:00:00.000,ID00B5C2SK7,-0.0013606077,0.01553251
20160620,10:00:00.000,ID00BM2KR59,0.0080793,0.04325733
20160620,10:00:00.000,ID00CBVR1P3,-8.9694084e-05,0.025616981
20160620,10:00:00.000,ID00CM52ZC4,-0.009751223,0.005014456
20160620,16:00:00.000,IDZQ0003GF7,-0.0070747132,0.026608352
20160620,16:00:00.000,IDZQ00047M8,-0.004269887,0.029156273
20160620,16:00:00.000,IDZQ00048R1,-0.0066206106,0.041276745
20160620,16:00:00.000,IDZQ0005R34,-0.021379616,0.017527733
