Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20161205,10:00:00.000,ID000BX2SH2,0.0050597647,0.01728003
20161205,10:00:00.000,ID000BX3LS4,-0.0019734532,0.009995816
20161205,10:00:00.000,ID000BX4S53,0.004701835,0.014239728
20161205,10:00:00.000,ID000BX7J69,0.0021606297,0.010328445
20161205,10:00:00.000,ID000BX9VY9,0.0049051517,0.013990971
20161205,10:00:00.000,ID000BXF9J8,-0.0046146447,-0.0040949015
20161205,10:00:00.000,ID000BXG658,0.023708198,0.028294936
20161205,10:00:00.000,ID000BXH3S9,-0.00022962836,0.011540789
20161205,10:00:00.000,ID000BXJSZ4,-0.019761804,-0.0118125025
20161205,10:00:00.000,ID000BXNGD9,0.023114897,0.03970262
20161205,10:00:00.000,ID000BXPWF0,0.0050800825,0.0065564224
20161205,10:00:00.000,ID000BXR7X3,-0.00883655,0.00066455116
20161205,10:00:00.000,ID000BXRMP9,0.00055257493,0.01336342
20161205,10:00:00.000,ID000BY20V5,0.0033673407,0.016538298
20161205,10:00:00.000,ID000BYLHP4,0.0035369673,0.029295752
20161205,10:00:00.000,ID000BYVJ33,-0.0046260757,0.0058016507
20161205,10:00:00.000,ID000BYWWW1,0.00031052926,0.014492926
20161205,10:00:00.000,ID000BZ1Z64,-0.0032577135,0.0010956513
20161205,10:00:00.000,ID000BZ6048,0.011709851,0.017710298
20161205,10:00:00.000,ID000BZG270,0.0012943789,0.012514048
20161205,10:00:00.000,ID000BZT267,-0.002265148,-0.006984228
20161205,10:00:00.000,ID000BZWM96,0.0027040648,0.0151848085
20161205,10:00:00.000,ID000BZZ7W0,0.0090446975,0.013526209
20161205,10:00:00.000,ID000BZZK79,0.0021055362,-0.0017460774
20161205,10:00:00.000,ID000C02Z87,-0.004053418,-0.0023704339
20161205,10:00:00.000,ID000C03WJ1,0.0017352327,0.018376105
20161205,10:00:00.000,ID000C04CZ6,0.011923989,0.027591994
20161205,10:00:00.000,ID000C04FX1,-0.0043262546,0.011330335
20161205,10:00:00.000,ID000C059M6,-0.0035495432,0.0013897625
20161205,10:00:00.000,ID000C05R19,-0.0096021285,-0.0036925992
20161205,10:00:00.000,ID000C0M876,0.0028126198,0.013864477
20161205,10:00:00.000,ID000C0TD50,0.007171273,0.01601549
20161205,10:00:00.000,ID000C0V0Z2,0.01085382,0.018524474
20161205,10:00:00.000,ID000C0XM55,0.023183119,0.03256514
20161205,10:00:00.000,ID000C0YDJ9,-0.001902739,0.0036193081
20161205,10:00:00.000,ID000C0YGB0,-0.0011184766,0.0012920399
20161205,10:00:00.000,ID000C1HSN8,-0.004813104,0.018636795
20161205,10:00:00.000,ID000C1M473,-0.007462267,0.004992637
20161205,10:00:00.000,ID000C1PN69,0.0009574289,0.006542392
20161205,10:00:00.000,ID000C1Q594,-0.0022677085,0.0060403193
20161205,10:00:00.000,ID000C1V3Z4,-0.021304887,-0.03760828
20161205,10:00:00.000,ID000C1W6R5,-0.005159753,0.016979326
20161205,10:00:00.000,ID000C20331,0.0009293519,0.01733192
20161205,10:00:00.000,ID000C21XN2,0.0036225617,0.007411027
20161205,10:00:00.000,ID000C23BS3,0.00300281,0.019258445
20161205,10:00:00.000,ID000C2C436,0.0014831851,0.010048517
20161205,10:00:00.000,ID000C2DQK7,0.0029791496,0.010534392
20161205,10:00:00.000,ID000C2HXV6,2.7358305e-05,0.005769495
20161205,10:00:00.000,ID000C2K259,-0.0018509137,0.011800697
20161205,10:00:00.000,ID000C2P0S3,-0.004078374,0.0027689065
20161205,10:00:00.000,ID000C2QN48,-0.011889411,0.011165298
20161205,10:00:00.000,ID000C2V319,0.0039176987,0.007486253
20161205,10:00:00.000,ID000C2V6W8,-0.0035271393,0.010911874
20161205,10:00:00.000,ID000C2VSX9,0.008365358,0.021802658
20161205,10:00:00.000,ID000C2WYY4,0.0011320973,-0.00029548572
20161205,10:00:00.000,ID000C30552,0.009518603,0.024210233
20161205,10:00:00.000,ID000C30Z83,-0.00052527024,0.0022951784
20161205,10:00:00.000,ID000C34K73,0.000570383,0.010284043
20161205,10:00:00.000,ID000C37MN8,0.0036130974,0.008087703
20161205,10:00:00.000,ID000C38N82,0.0011411876,0.009576743
20161205,10:00:00.000,ID000C3J4X4,0.0086982325,0.01498053
20161205,10:00:00.000,ID000C3M059,0.010119737,0.010245629
20161205,10:00:00.000,ID000C3SMF4,-0.0028971012,0.004709913
20161205,10:00:00.000,ID000C3VX11,0.0066299643,0.01753331
20161205,10:00:00.000,ID000C3VY28,0.00076899026,0.012807196
20161205,10:00:00.000,ID000C3YBM3,-0.0027579472,0.0011915799
20161205,10:00:00.000,ID000C41VP0,0.002244938,-0.0010012418
20161205,10:00:00.000,ID000C4DNY5,-0.0050590616,0.0059223664
20161205,10:00:00.000,ID000C4K9S5,-0.0056783245,-0.0011168662
20161205,10:00:00.000,ID000C4W9D8,0.001900361,-0.0015155703
20161205,10:00:00.000,ID000C5XT13,-0.0021536548,0.0011789895
20161205,10:00:00.000,ID000C63DF4,0.0033230083,0.002000165
20161205,10:00:00.000,ID000C68VC2,0.005629343,0.02019405
20161205,10:00:00.000,ID000C6K5W3,0.0004469377,0.0071413536
20161205,10:00:00.000,ID000C6XDQ9,0.0055887746,0.004743911
20161205,10:00:00.000,ID000C8L0S4,-7.970531e-05,0.02542778
20161205,10:00:00.000,ID000C9S6S2,0.00459033,0.015124513
20161205,10:00:00.000,ID000CBZN20,0.004707607,0.012346175
20161205,10:00:00.000,ID000CC2BV8,0.0044251108,0.007958795
20161205,10:00:00.000,ID000CCVZZ9,0.0038958355,0.02641995
20161205,10:00:00.000,ID000CCYKT6,0.0016763534,0.00856346
20161205,10:00:00.000,ID000CDYGR5,0.0008971853,0.0017101327
20161205,10:00:00.000,ID000CDZNC5,0.0013513895,0.005088035
20161205,10:00:00.000,ID000CGWPH1,0.0010725199,0.002898707
20161205,10:00:00.000,ID000CHWG16,-0.00018298133,0.008159831
20161205,10:00:00.000,ID000CKDZV5,-0.0132095,0.000601635
20161205,10:00:00.000,ID000CKYDB3,0.0010940066,0.009700793
20161205,10:00:00.000,ID000CLKVQ0,-0.0023730148,0.006069298
20161205,10:00:00.000,ID000CMY116,0.0020199826,0.01125314
20161205,10:00:00.000,ID000CNV8Z5,0.0027995473,0.010779853
20161205,10:00:00.000,ID000CPBD63,-0.003628071,0.012808028
20161205,10:00:00.000,ID000CPGPH9,0.0086577535,0.017968703
20161205,10:00:00.000,ID000CRQVF3,-0.006894934,0.012242998
20161205,10:00:00.000,ID000CS49H2,0.0048637264,0.0084073385
20161205,10:00:00.000,ID000CSHJ86,0.0042452,0.0043025156
20161205,10:00:00.000,ID000CSHL18,0.0030058671,0.023597205
20161205,10:00:00.000,ID000CT5G92,0.0020054097,0.0049198554
20161205,10:00:00.000,ID000CTT0J0,-0.0043371576,0.005612032
20161205,10:00:00.000,ID000CVSV53,0.0002352076,0.014988118
20161205,10:00:00.000,ID000CYR5S0,-0.0017507887,0.0109941885
20161205,10:00:00.000,ID000CYXPX3,0.00044029477,0.011149127
20161205,10:00:00.000,ID000D03WR1,0.006551882,0.005583794
20161205,10:00:00.000,ID000D0R629,0.0004404302,0.01015409
20161205,10:00:00.000,ID000D16BC8,0.0016360837,0.0060870564
20161205,10:00:00.000,ID000D1FGT9,-0.008022359,-0.0036121842
20161205,10:00:00.000,ID000D2PYX2,-0.02150879,-0.019587018
20161205,10:00:00.000,ID000D32Q35,-0.009136715,-0.022962514
20161205,10:00:00.000,ID000D54HT0,0.0005409305,0.0069608428
20161205,10:00:00.000,ID000D8KQ89,-3.9877206e-05,0.0018686674
20161205,10:00:00.000,ID000D9L3W0,-0.0005674906,-0.00030769105
20161205,10:00:00.000,ID000DBNN31,0.0024575747,0.001237405
20161205,10:00:00.000,ID000DCK8W3,-0.0020443767,0.014767221
20161205,10:00:00.000,ID000DD3GQ9,-0.0026301362,0.0074579814
20161205,10:00:00.000,ID000DD5WS0,0.004160992,0.009765474
20161205,10:00:00.000,ID000DDXHG5,-0.014360264,-0.0018763659
20161205,10:00:00.000,ID000DHXQT2,-0.006538974,0.012762559
20161205,10:00:00.000,ID000DL2M25,0.017735133,0.03431275
20161205,10:00:00.000,ID000DM2M32,0.0011350835,0.015050454
20161205,10:00:00.000,ID000DM6PM0,0.0020656832,0.024286317
20161205,10:00:00.000,ID000DMFMD7,-0.0020492664,-0.0032181586
20161205,10:00:00.000,ID000DMZS88,-0.0032497963,0.010026838
20161205,10:00:00.000,ID000DPM8Q9,-0.035151843,-0.02942584
20161205,10:00:00.000,ID000DQ77T3,-0.013020477,-0.002157536
20161205,10:00:00.000,ID000DQ7TG9,-0.0065227426,0.007783914
20161205,10:00:00.000,ID000DQSH27,0.0055509913,0.020321975
20161205,10:00:00.000,ID000DQWVG6,0.0065563587,0.010084411
20161205,10:00:00.000,ID000DVJ5K2,-4.8073278e-05,0.018169586
20161205,10:00:00.000,ID000DW75D1,0.01175517,0.01631873
20161205,10:00:00.000,ID000DX14M8,0.0041167396,0.0036473959
20161205,10:00:00.000,ID000DXH432,-0.006251567,-0.0013000456
20161205,10:00:00.000,ID000DZ5L87,0.006515539,0.022473073
20161205,10:00:00.000,ID000DZG349,0.009960626,0.021329863
20161205,10:00:00.000,ID000F09217,0.0008220403,0.008353233
20161205,10:00:00.000,ID000F0CRR0,-0.020798782,-0.009889808
20161205,10:00:00.000,ID000F45Y40,-0.0023503536,0.010597038
20161205,10:00:00.000,ID000F4B403,0.0013666801,0.014742285
20161205,10:00:00.000,ID000F4LHP6,0.0015631433,0.019689964
20161205,10:00:00.000,ID000F5L3Q3,-0.0021950568,0.016988372
20161205,10:00:00.000,ID000F5P2F3,-0.0029418955,0.011671305
20161205,10:00:00.000,ID000F79RP1,0.0025431816,0.009970545
20161205,10:00:00.000,ID000F7KW95,-0.011900669,-0.0017196401
20161205,10:00:00.000,ID000F8TYC6,0.0050092163,0.01783548
20161205,10:00:00.000,ID000F8Z6P6,0.0013470115,0.011700261
20161205,10:00:00.000,ID000F90L24,0.042819295,0.056231968
20161205,10:00:00.000,ID000F93K14,0.0048156222,0.024947628
20161205,10:00:00.000,ID000FBCBB8,0.0051949704,0.00804172
20161205,10:00:00.000,ID000FBCLZ0,-0.0013751753,0.0013208033
20161205,10:00:00.000,ID000FCM1N4,-0.006307522,0.00829284
20161205,10:00:00.000,ID000FD8FS2,-0.0013414954,0.0029238767
20161205,10:00:00.000,ID000FG1LV5,0.007733822,0.0023964862
20161205,10:00:00.000,ID000FH5W54,0.010866398,0.020539207
20161205,10:00:00.000,ID000FHTNS3,-0.0009968563,0.0065133227
20161205,10:00:00.000,ID000FHZ630,-0.0030141317,0.011784688
20161205,10:00:00.000,ID000FHZBB0,-0.000166229,0.014902573
20161205,10:00:00.000,ID000FJH6R0,-0.009662442,0.010621557
20161205,10:00:00.000,ID000FMPVW3,0.0026607607,0.016027162
20161205,10:00:00.000,ID000FNBYB3,-0.001911522,0.0077797426
20161205,10:00:00.000,ID000FNNYL9,-0.0019260352,0.0018578467
20161205,10:00:00.000,ID000FQP7Q4,-0.0025240805,-0.00249731
20161205,10:00:00.000,ID000FQS3G1,0.0044741565,0.010068659
20161205,10:00:00.000,ID000FR1Q22,-0.0049290624,0.015742458
20161205,10:00:00.000,ID000FT9S80,0.0043015466,0.023486696
20161205,10:00:00.000,ID000FV67D8,0.004394224,-0.0015484663
20161205,10:00:00.000,ID000FX2H28,-0.0038258652,0.00722887
20161205,10:00:00.000,ID000FYX2H9,-0.005485647,0.00257844
20161205,10:00:00.000,ID000G1VQF1,-0.013145377,0.0026371963
20161205,10:00:00.000,ID000G4KJC6,0.005913984,0.008697766
20161205,10:00:00.000,ID000G6J4S9,-0.0035549505,0.009338738
20161205,10:00:00.000,ID000G9LML7,-0.00853282,0.01291444
20161205,10:00:00.000,ID000GB7900,-0.005895372,0.009535019
20161205,10:00:00.000,ID000GFPVK0,0.0060351957,0.016158175
20161205,10:00:00.000,ID000GM5V54,-0.00093895936,0.0005293111
20161205,10:00:00.000,ID000GM9C07,-0.013758852,0.0011064536
20161205,10:00:00.000,ID000GP1HQ9,-0.017962405,-0.0058613103
20161205,10:00:00.000,ID000GQH568,-0.00095765956,0.0055282786
20161205,10:00:00.000,ID000GSDST3,-0.0010383563,0.00035314847
20161205,10:00:00.000,ID000GVXBH4,-0.0016512952,0.008971835
20161205,10:00:00.000,ID000GY6V57,-0.002864675,0.00577156
20161205,10:00:00.000,ID000GZ0GF2,-5.132741e-05,0.013751465
20161205,10:00:00.000,ID000H291V0,-0.0022166513,0.0055778096
20161205,10:00:00.000,ID000H2BF55,0.0045098695,0.022906933
20161205,10:00:00.000,ID000H4S5W5,-0.0038319314,0.009446752
20161205,10:00:00.000,ID000H50NB6,-0.001647704,0.009568404
20161205,10:00:00.000,ID000H729M9,0.0038041966,0.011524376
20161205,10:00:00.000,ID000H7G3V7,-0.009377282,-0.002577288
20161205,10:00:00.000,ID000H90QG6,-0.00016249517,0.018668916
20161205,10:00:00.000,ID000HF3Y54,0.007758011,0.0150656905
20161205,10:00:00.000,ID000HFPD29,0.011339639,0.033598196
20161205,10:00:00.000,ID000HH0HR6,0.0028491702,0.009434152
20161205,10:00:00.000,ID000HHBQD9,-0.0024255542,0.010509877
20161205,10:00:00.000,ID000HHH3S8,-0.0056839604,0.0017265403
20161205,10:00:00.000,ID000HJTKL0,-0.0050495006,0.0121110855
20161205,10:00:00.000,ID000HKMFG1,0.0061745876,0.007604635
20161205,10:00:00.000,ID000HL0067,0.002287195,0.008704265
20161205,10:00:00.000,ID000HLFD90,0.008195151,0.012832239
20161205,10:00:00.000,ID000HST070,-0.014102335,-0.0004968466
20161205,10:00:00.000,ID000HT2H25,-0.0033761875,0.0021667657
20161205,10:00:00.000,ID000HV4HM6,0.067475006,0.08845532
20161205,10:00:00.000,ID000HW0214,-0.0012485113,0.0014567252
20161205,10:00:00.000,ID000HXJ2N8,0.00087405957,0.010004859
20161205,10:00:00.000,ID000J355C2,-0.0011917828,0.021366926
20161205,10:00:00.000,ID000J93ZS8,-0.0032418598,0.006792947
20161205,10:00:00.000,ID000J9PL96,0.008792214,0.02263547
20161205,10:00:00.000,ID000JDLX22,-0.0024227493,0.006507415
20161205,10:00:00.000,ID000JJQTP8,0.0042286636,0.008486618
20161205,10:00:00.000,ID000JKR6K9,-0.0063446295,0.0052367556
20161205,10:00:00.000,ID000JKZFQ4,0.00090244977,-0.0049351566
20161205,10:00:00.000,ID000JN9C93,0.004198977,0.028682915
20161205,10:00:00.000,ID000JNDVB3,-0.006693608,-0.0024794661
20161205,10:00:00.000,ID000JQF0D0,0.003915419,0.015111775
20161205,10:00:00.000,ID000JT2P43,-0.001619513,-0.0009166495
20161205,10:00:00.000,ID000JX4JW5,-0.0012785628,0.018043824
20161205,10:00:00.000,ID000K00HV4,-0.0071200305,0.018963417
20161205,10:00:00.000,ID000K2DLL8,0.00545901,0.015061254
20161205,10:00:00.000,ID000K65GY5,-0.004934145,0.01847722
20161205,10:00:00.000,ID000K79NK9,0.005894182,0.020200856
20161205,10:00:00.000,ID000KDG6T6,0.0070504383,0.013227557
20161205,10:00:00.000,ID000KJS3T7,-0.0046591875,0.009590077
20161205,10:00:00.000,ID000KL72Y1,-0.0062072165,0.00305463
20161205,10:00:00.000,ID000KR9YG6,0.0093508335,0.009433336
20161205,10:00:00.000,ID000KRXV57,0.0022583313,0.012115487
20161205,10:00:00.000,ID000KXQMX1,-0.0058928723,0.004473702
20161205,10:00:00.000,ID000L0JMY9,-0.012065041,0.011346323
20161205,10:00:00.000,ID000LCKBR3,-0.007355967,0.00069491344
20161205,10:00:00.000,ID000LHT3W5,0.004107034,0.008352338
20161205,10:00:00.000,ID000LW3MC0,-0.002811496,0.010575938
20161205,10:00:00.000,ID000LXHQ25,-0.0032369609,0.009286375
20161205,10:00:00.000,ID000M2VPB8,0.02792369,0.028000439
20161205,10:00:00.000,ID000M3HZF6,0.0013072764,0.011607965
20161205,10:00:00.000,ID000M3SN89,-6.98028e-05,0.019544315
20161205,10:00:00.000,ID000MDN4R3,0.0022342326,0.01943649
20161205,10:00:00.000,ID000MF6B19,-0.008104624,0.002818956
20161205,10:00:00.000,ID000MFRDQ5,-0.006575264,-0.0043706913
20161205,10:00:00.000,ID000MLFDZ5,-0.0018759341,0.0036856942
20161205,10:00:00.000,ID000MM8ZX4,0.007218048,0.0133429365
20161205,10:00:00.000,ID000MPPCP8,0.009450442,0.0114830425
20161205,10:00:00.000,ID000MT6W40,-0.004287232,0.012800625
20161205,10:00:00.000,ID000N17TD6,-0.012268927,0.0023754018
20161205,10:00:00.000,ID000N2BZ81,0.0013281495,0.016192917
20161205,10:00:00.000,ID000N4B6Z1,-0.011613868,-0.005426272
20161205,10:00:00.000,ID000N4F7L0,-0.0037879245,-0.00053620705
20161205,10:00:00.000,ID000N57Q34,0.009691339,0.012887512
20161205,10:00:00.000,ID000N8GHT0,0.0031960374,0.00958959
20161205,10:00:00.000,ID000N9X114,-0.00073204905,0.0040789116
20161205,10:00:00.000,ID000NCTVD3,-0.0057346523,-0.001705735
20161205,10:00:00.000,ID000ND1Y18,0.0035160766,0.009553373
20161205,10:00:00.000,ID000NH2QV2,-0.0063674264,0.0055544907
20161205,10:00:00.000,ID000NJGLM4,-0.0070775086,0.0053048762
20161205,10:00:00.000,ID000NKFQC2,0.0027719142,0.013707162
20161205,10:00:00.000,ID000NPC987,-0.00372135,0.0025677243
20161205,10:00:00.000,ID000NQV2C4,-0.004218405,0.009683003
20161205,10:00:00.000,ID000NQWJL6,0.010980497,0.017947245
20161205,10:00:00.000,ID000NQXR55,-0.0013899686,0.008895808
20161205,10:00:00.000,ID000NSV604,-0.0036153393,0.006387878
20161205,10:00:00.000,ID000NSXPT9,0.0063845767,0.019920766
20161205,10:00:00.000,ID000P2BT47,0.0036295112,0.013219486
20161205,10:00:00.000,ID000P3KVK2,0.0051537566,0.0130633395
20161205,10:00:00.000,ID000P3R5F8,0.00026307916,0.020891752
20161205,10:00:00.000,ID000P48N13,-0.003587564,0.0044343756
20161205,10:00:00.000,ID000P5DR42,0.0106254695,0.018510789
20161205,10:00:00.000,ID000PFYVK0,0.0008340439,0.00045958278
20161205,10:00:00.000,ID000PG2G17,-0.0080178175,-0.002172802
20161205,10:00:00.000,ID000PJ8DQ5,0.004131847,0.0132577345
20161205,10:00:00.000,ID000PK2ZM3,0.0016879266,0.0023312091
20161205,10:00:00.000,ID000PK8MG3,-0.0027872128,0.018578699
20161205,10:00:00.000,ID000PLZQH1,-0.0010553914,0.009533822
20161205,10:00:00.000,ID000PM21L5,-0.003109852,0.012379581
20161205,10:00:00.000,ID000PN3YM9,0.0074294605,0.011635093
20161205,10:00:00.000,ID000PP58Y6,0.009639424,0.027179467
20161205,10:00:00.000,ID000PPDXX3,-0.0015320928,0.005507449
20161205,10:00:00.000,ID000PQKTQ0,-0.001014697,0.005333493
20161205,10:00:00.000,ID000PRGVZ8,0.0017303413,0.005222854
20161205,10:00:00.000,ID000PRWXJ4,0.0021939478,0.0007133152
20161205,10:00:00.000,ID000PVLRP3,0.00055671553,0.006053968
20161205,10:00:00.000,ID000PWNBG4,0.0043796003,0.01599299
20161205,10:00:00.000,ID000PYLP80,0.0034514733,-3.2078242e-07
20161205,10:00:00.000,ID000PZTRV9,-0.023451066,-0.019196771
20161205,10:00:00.000,ID000Q49WZ4,-0.022036051,-0.02178624
20161205,10:00:00.000,ID000Q4S289,-0.03188963,-0.03148386
20161205,10:00:00.000,ID000Q64F54,0.010826816,0.019175718
20161205,10:00:00.000,ID000Q7BSQ3,-0.008068911,-0.0057327184
20161205,10:00:00.000,ID000Q7GD09,0.0005434448,0.017372899
20161205,10:00:00.000,ID000Q94ZV5,-0.011981771,-0.0038946657
20161205,10:00:00.000,ID000Q9TVP4,0.0042621503,0.017466571
20161205,10:00:00.000,ID000QB04X1,0.001960702,0.011199915
20161205,10:00:00.000,ID000QC0N21,0.017083863,0.024328243
20161205,10:00:00.000,ID000QC7FM9,-0.028167576,-0.039071333
20161205,10:00:00.000,ID000QCSZR7,0.006334449,0.012162989
20161205,10:00:00.000,ID000QDB5J8,0.0017423504,0.0084500685
20161205,10:00:00.000,ID000QDC320,0.00294872,0.008971433
20161205,10:00:00.000,ID000QDCWV4,-0.0009947711,0.0045020785
20161205,10:00:00.000,ID000QF8RS9,0.0011964034,0.008382868
20161205,10:00:00.000,ID000QGZPH3,-0.0074984413,-0.008597656
20161205,10:00:00.000,ID000QH2MN7,-0.0025249529,0.011695896
20161205,10:00:00.000,ID000QJ5PT7,0.019821556,0.027568985
20161205,10:00:00.000,ID000QK15P6,-0.010540166,-0.0035695888
20161205,10:00:00.000,ID000QLKZD0,0.0029037776,0.0047611124
20161205,10:00:00.000,ID000QLTYJ8,-0.006160536,0.0020714416
20161205,10:00:00.000,ID000QMPFL8,-0.002760267,0.011947337
20161205,10:00:00.000,ID000QQCVC8,-0.0012090235,0.016634129
20161205,10:00:00.000,ID000QSDXN7,0.0027421287,0.013738236
20161205,10:00:00.000,ID000QTWZ31,-0.0022682424,0.0052701905
20161205,10:00:00.000,ID000QX19J7,-0.0011548123,0.004977807
20161205,10:00:00.000,ID000QX7NK8,0.004701071,0.010197921
20161205,10:00:00.000,ID000R0F0X6,0.0046323533,0.017695487
20161205,10:00:00.000,ID000R1Z874,-0.0029105928,0.004984531
20161205,10:00:00.000,ID000R2F428,0.009330766,0.013615165
20161205,10:00:00.000,ID000R2PQD6,0.0058179316,0.011581065
20161205,10:00:00.000,ID000RJ13V6,-0.017338755,-0.0020555025
20161205,10:00:00.000,ID000RJM478,7.45893e-05,0.0030968967
20161205,10:00:00.000,ID000RRRLH6,-0.009619899,0.01140177
20161205,10:00:00.000,ID000RSPBY9,8.596743e-05,0.010537397
20161205,10:00:00.000,ID000T0DSH3,-0.003515604,0.0044815983
20161205,10:00:00.000,ID000T71K97,-0.00997621,-0.006481201
20161205,10:00:00.000,ID000T9H5X2,-0.006646629,0.0057914895
20161205,10:00:00.000,ID000TDB8V5,0.007849176,0.034518927
20161205,10:00:00.000,ID000TFZP37,0.009147295,0.026591241
20161205,10:00:00.000,ID000TG1N00,0.0030589548,0.012979559
20161205,10:00:00.000,ID000THQ0Y4,-0.0140700685,-0.006212805
20161205,10:00:00.000,ID000TVW0H5,-0.0008806053,0.004913157
20161205,10:00:00.000,ID000V22RX2,-0.003191956,0.009676616
20161205,10:00:00.000,ID000V4WX80,0.01136889,0.017594768
20161205,10:00:00.000,ID000VGFVT3,-0.0048200083,0.013489381
20161205,10:00:00.000,ID000VH0T67,-0.029597452,-0.041133545
20161205,10:00:00.000,ID000W3MPK5,-0.0039584003,0.00666804
20161205,10:00:00.000,ID000W90780,-0.008156188,-2.5630288e-07
20161205,10:00:00.000,ID0015QF8P3,0.0063371006,0.008527863
20161205,10:00:00.000,ID0019WXH85,0.014448755,0.021238793
20161205,10:00:00.000,ID001BQZ142,0.0015965869,0.016130593
20161205,10:00:00.000,ID001DNWP10,-0.0048922603,0.01721776
20161205,10:00:00.000,ID001MM1KT7,-0.00017437738,0.021296505
20161205,10:00:00.000,ID001P1Z4F4,0.0023291262,0.021154638
20161205,10:00:00.000,ID001QCR6S9,0.01583456,0.032460902
20161205,10:00:00.000,ID001R34D26,-0.0058165444,0.008640393
20161205,10:00:00.000,ID001XVXHF2,0.00050114887,0.014035552
20161205,10:00:00.000,ID0024CJ8L3,-0.015288392,-0.007049476
20161205,10:00:00.000,ID0025RP8D1,-0.0055668177,-0.019536283
20161205,10:00:00.000,ID0027J63S3,0.0010040005,0.013676479
20161205,10:00:00.000,ID002GJZV45,0.00061996613,0.010107523
20161205,10:00:00.000,ID002XQH5N6,0.016407175,0.024157379
20161205,10:00:00.000,ID002YMXRJ3,0.0065910826,0.011010832
20161205,10:00:00.000,ID0032JYVT2,0.003795816,0.00433181
20161205,10:00:00.000,ID003368RL5,-0.009533641,0.002613534
20161205,10:00:00.000,ID003FD8YQ7,-0.010043133,-0.0061182827
20161205,10:00:00.000,ID003FH03L9,-0.0070997286,0.0012063914
20161205,10:00:00.000,ID003G4DHL2,0.005542029,0.017782211
20161205,10:00:00.000,ID003GW1860,-0.0031881747,0.000918651
20161205,10:00:00.000,ID003T0P9C1,0.00014509034,0.0014366024
20161205,10:00:00.000,ID003T4K297,-0.014249596,-0.0013917558
20161205,10:00:00.000,ID003T4KGT4,0.0049522812,0.0026652669
20161205,10:00:00.000,ID003T4Y470,0.0012223815,0.014283164
20161205,10:00:00.000,ID00423N060,-0.004433975,0.009187934
20161205,10:00:00.000,ID0042FK271,-0.012596739,0.0008868277
20161205,10:00:00.000,ID00443M586,-0.0017363953,0.014646356
20161205,10:00:00.000,ID004D7WJX8,0.008266987,0.016545974
20161205,10:00:00.000,ID004MGY0Y6,0.004790572,0.0047283433
20161205,10:00:00.000,ID004V7D7P4,-0.0011998288,-0.005746992
20161205,10:00:00.000,ID005CM0YM7,-0.0029048412,-0.0012930423
20161205,10:00:00.000,ID005GBMMQ5,0.00018573202,0.009556213
20161205,10:00:00.000,ID005PTLS66,-0.0024149418,0.009409619
20161205,10:00:00.000,ID00609JYC8,-0.01609489,-0.017324978
20161205,10:00:00.000,ID00639ZL71,0.005671213,0.014000044
20161205,10:00:00.000,ID0067S6N55,-0.0060662115,0.014330709
20161205,10:00:00.000,ID0068R6WK9,0.00046641307,0.011052188
20161205,10:00:00.000,ID006FCV2N9,0.007318506,0.024150804
20161205,10:00:00.000,ID006K4W3R4,-0.005837421,0.011049906
20161205,10:00:00.000,ID006K4W6M2,-0.00036789977,0.0010267603
20161205,10:00:00.000,ID006KCQPS3,0.0045188214,0.009201562
20161205,10:00:00.000,ID006KGGBL3,0.006836859,0.015919125
20161205,10:00:00.000,ID006KY40Q6,-0.0014829582,0.010174584
20161205,10:00:00.000,ID006S543P6,0.0008438872,0.004639585
20161205,10:00:00.000,ID00739K277,-0.0054536867,0.0011973076
20161205,10:00:00.000,ID0074H79L2,0.0045237346,0.0033925306
20161205,10:00:00.000,ID007936GV2,-0.0058320356,0.010887736
20161205,10:00:00.000,ID007F4D585,-0.003019391,0.00096263667
20161205,10:00:00.000,ID007NDF7H0,0.0013721902,0.0033647113
20161205,10:00:00.000,ID007QX0XN5,0.006475596,0.012476042
20161205,10:00:00.000,ID0086LKMF2,-0.0045187557,0.005454463
20161205,10:00:00.000,ID008D1PTP7,0.0060326965,0.015586617
20161205,10:00:00.000,ID008G74Z89,0.007519191,0.013652051
20161205,10:00:00.000,ID008HL97Z4,0.007602056,0.009391936
20161205,10:00:00.000,ID0099QW3L8,-0.001640271,0.005924906
20161205,10:00:00.000,ID009BWH7V9,0.0005225729,0.0035798054
20161205,10:00:00.000,ID009HT2XL0,0.009242991,0.024038386
20161205,10:00:00.000,ID009R0Y011,-0.0040866835,0.01394149
20161205,10:00:00.000,ID009T5PLG6,0.010317377,0.02649167
20161205,10:00:00.000,ID009YTYWV7,0.020886276,0.03194534
20161205,10:00:00.000,ID00B0TKM37,0.0033167303,0.0065155705
20161205,10:00:00.000,ID00B3TSVC6,0.008418982,0.012748702
20161205,10:00:00.000,ID00B5C2SK7,0.013547535,0.015598694
20161205,10:00:00.000,ID00BM2KR59,-0.0236595,-0.01732664
20161205,10:00:00.000,ID00CBVR1P3,-0.0022079258,0.0045081745
20161205,10:00:00.000,ID00CM52ZC4,0.004582388,0.014811546
20161205,10:00:00.000,ID00CTZ9L17,-0.0061470317,0.0025773242
20161205,10:00:00.000,ID00CWWYK50,-0.0027054662,0.002998641
20161205,10:00:00.000,ID00CWZ0HF6,0.016741242,0.033224728
20161205,10:00:00.000,ID00CZHNL41,-0.006297481,0.011740955
