Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150225,10:00:00.000,ID000BTHT38,-0.007391132,-0.006042715
20150225,10:00:00.000,ID000BTPZ35,0.0015768895,0.0032191277
20150225,10:00:00.000,ID000BTT6G1,-0.00231193,-0.0042466014
20150225,10:00:00.000,ID000BTVMD6,-0.0027752141,-0.004842347
20150225,10:00:00.000,ID000BTZX93,0.0033221403,-0.0009867026
20150225,10:00:00.000,ID000BV1FV9,0.0034391864,0.003486776
20150225,10:00:00.000,ID000BV2V61,0.012811526,0.0061666435
20150225,10:00:00.000,ID000BV7WV6,-0.009291066,-0.004286315
20150225,10:00:00.000,ID000BV96H7,0.011585523,0.009365759
20150225,10:00:00.000,ID000BVCK82,-0.007365755,-0.011268518
20150225,10:00:00.000,ID000BVDZV2,-0.0021599422,0.001126541
20150225,10:00:00.000,ID000BVGMQ4,-0.013913919,-0.02118857
20150225,10:00:00.000,ID000BVGYM2,0.0073382817,0.011896582
20150225,10:00:00.000,ID000BVHW90,-0.003569108,-0.005973461
20150225,10:00:00.000,ID000BVPSS9,0.0063489047,0.005551832
20150225,10:00:00.000,ID000BVPZL0,0.012132275,0.0068797404
20150225,10:00:00.000,ID000BVQZ75,-0.004451893,0.0014497576
20150225,10:00:00.000,ID000BVTMG1,-0.0059796376,-0.0031462407
20150225,10:00:00.000,ID000BVTTJ3,-0.0075543695,4.6310004e-07
20150225,10:00:00.000,ID000BVXBW2,-0.0023158935,0.0014410202
20150225,10:00:00.000,ID000BW1RD1,0.0016445919,-0.0019743098
20150225,10:00:00.000,ID000BW30J2,-0.0004030703,0.0009070283
20150225,10:00:00.000,ID000BW4519,-0.0023783897,0.0017412186
20150225,10:00:00.000,ID000BW4QS4,-0.004997222,-0.0028561421
20150225,10:00:00.000,ID000BW6697,0.00675928,0.0042712153
20150225,10:00:00.000,ID000BWBBF3,-0.00014714077,-0.0034404537
20150225,10:00:00.000,ID000BWF7C1,-0.00070732366,0.002215936
20150225,10:00:00.000,ID000BWH908,0.0016027455,0.0026935292
20150225,10:00:00.000,ID000BWHXN0,-0.011021637,-0.014079824
20150225,10:00:00.000,ID000BWKSN7,0.0021173488,-0.00044590875
20150225,10:00:00.000,ID000BWPGB1,0.0038056737,0.008668713
20150225,10:00:00.000,ID000BWPKS4,-0.0122343665,-0.014294878
20150225,10:00:00.000,ID000BWQ506,0.012029153,0.00843066
20150225,10:00:00.000,ID000BWYKD0,-0.004617707,0.00047314068
20150225,10:00:00.000,ID000BWZDP2,0.0017569859,0.00043172858
20150225,10:00:00.000,ID000BX25G3,0.0011098899,0.0026792283
20150225,10:00:00.000,ID000BX2SH2,-0.002381993,-0.0055435305
20150225,10:00:00.000,ID000BX4S53,0.01827115,0.020223983
20150225,10:00:00.000,ID000BX7J69,-0.00032800302,0.0007791789
20150225,10:00:00.000,ID000BX9VY9,0.0054430775,0.00072855485
20150225,10:00:00.000,ID000BXF9J8,-0.001482992,-0.0012722561
20150225,10:00:00.000,ID000BXH3S9,0.002367981,0.0026260465
20150225,10:00:00.000,ID000BXJSZ4,0.00059727684,0.00065881
20150225,10:00:00.000,ID000BXNGD9,-0.0061996332,-0.013303029
20150225,10:00:00.000,ID000BXPWF0,-0.006956812,-0.008654796
20150225,10:00:00.000,ID000BXRMP9,-0.0050048428,-0.010884954
20150225,10:00:00.000,ID000BY20V5,0.0024733269,-0.0014802584
20150225,10:00:00.000,ID000BYLHP4,0.00020214054,0.00093273
20150225,10:00:00.000,ID000BYVJ33,0.0034545502,0.0034045416
20150225,10:00:00.000,ID000BYWWW1,0.0036696834,0.005403226
20150225,10:00:00.000,ID000BZ1Z64,0.002326232,0.003213869
20150225,10:00:00.000,ID000BZ6048,-0.006720581,0.00046545477
20150225,10:00:00.000,ID000BZG270,0.007812775,0.010783671
20150225,10:00:00.000,ID000BZT267,-0.0030964948,0.0045897737
20150225,10:00:00.000,ID000BZWM96,-3.7815913e-05,0.00061214954
20150225,10:00:00.000,ID000BZYRS2,0.017802905,0.018970927
20150225,10:00:00.000,ID000BZZ7W0,-0.0031103685,0.00020335561
20150225,10:00:00.000,ID000BZZK79,0.00080315117,0.0016069377
20150225,10:00:00.000,ID000C01V14,-0.0005331203,0.0005836854
20150225,10:00:00.000,ID000C02Z87,0.0052378024,0.012281814
20150225,10:00:00.000,ID000C03WJ1,0.0011004528,-0.004448096
20150225,10:00:00.000,ID000C04CZ6,0.003274175,-0.00047325346
20150225,10:00:00.000,ID000C04FX1,-0.0063875034,-0.0066711428
20150225,10:00:00.000,ID000C059M6,0.0007436841,0.00016741134
20150225,10:00:00.000,ID000C05R19,0.00066511217,-0.0015683179
20150225,10:00:00.000,ID000C0LH31,-0.0043341564,-0.005828425
20150225,10:00:00.000,ID000C0M876,-0.0040522357,-0.0049036522
20150225,10:00:00.000,ID000C0TD50,0.007886044,0.008957419
20150225,10:00:00.000,ID000C0V0Z2,0.0011026632,0.003124014
20150225,10:00:00.000,ID000C0XM55,-0.004308778,-0.0030685759
20150225,10:00:00.000,ID000C0YDJ9,-0.0048494493,-0.007746793
20150225,10:00:00.000,ID000C0YGB0,-0.005478808,-0.005948257
20150225,10:00:00.000,ID000C1HSN8,-0.00011739898,0.0017594066
20150225,10:00:00.000,ID000C1M473,-0.00038768558,-0.0033979248
20150225,10:00:00.000,ID000C1PN69,-0.0071934806,0.00036875447
20150225,10:00:00.000,ID000C1Q594,0.023281403,0.030992
20150225,10:00:00.000,ID000C1R478,-0.00023469893,0.0036729728
20150225,10:00:00.000,ID000C1R619,0.012752043,0.010066147
20150225,10:00:00.000,ID000C1V3Z4,0.0043373797,0.009799166
20150225,10:00:00.000,ID000C1W6R5,-0.0009116346,-0.0040174494
20150225,10:00:00.000,ID000C1Y6Q4,-0.0070244553,-0.0024318544
20150225,10:00:00.000,ID000C20331,-0.008115124,-0.013514687
20150225,10:00:00.000,ID000C21KV1,0.0014606415,-0.0026477636
20150225,10:00:00.000,ID000C21XN2,0.0044323774,0.00032058707
20150225,10:00:00.000,ID000C2C436,0.0067862878,0.008336028
20150225,10:00:00.000,ID000C2DQK7,-0.007037267,0.0010599447
20150225,10:00:00.000,ID000C2HXV6,-0.0012127478,0.001510021
20150225,10:00:00.000,ID000C2K259,0.0021445092,-0.0038821343
20150225,10:00:00.000,ID000C2QN48,-0.01291878,-0.0134611735
20150225,10:00:00.000,ID000C2V319,0.0053760884,0.011126964
20150225,10:00:00.000,ID000C2V6W8,0.00053124956,-0.0019023633
20150225,10:00:00.000,ID000C2VSX9,-0.0044917613,0.0029311772
20150225,10:00:00.000,ID000C2WYY4,-0.003944573,0.00031951832
20150225,10:00:00.000,ID000C30552,0.01227649,0.009389854
20150225,10:00:00.000,ID000C30Z83,0.03470595,0.02878812
20150225,10:00:00.000,ID000C34K73,-0.0006179895,0.0049037836
20150225,10:00:00.000,ID000C37MN8,-0.0045874557,0.007037374
20150225,10:00:00.000,ID000C38N82,-0.0014379898,-0.0017293945
20150225,10:00:00.000,ID000C3J4X4,0.0013712846,0.0053333
20150225,10:00:00.000,ID000C3M059,0.00490119,0.004325658
20150225,10:00:00.000,ID000C3SMF4,-0.006410531,-0.006173758
20150225,10:00:00.000,ID000C3VX11,0.006621566,-0.001050051
20150225,10:00:00.000,ID000C3VY28,0.0069760336,0.0032061064
20150225,10:00:00.000,ID000C3YBM3,0.0023746497,0.0004004977
20150225,10:00:00.000,ID000C41NX9,-0.008613885,-0.0027698101
20150225,10:00:00.000,ID000C41VP0,-0.008354857,-0.007498112
20150225,10:00:00.000,ID000C43PD4,-0.0054210243,0.0001833635
20150225,10:00:00.000,ID000C47J80,0.0053774896,0.006197246
20150225,10:00:00.000,ID000C4DNY5,-0.0029235291,0.0006249462
20150225,10:00:00.000,ID000C4K9S5,-0.009840105,-0.004625201
20150225,10:00:00.000,ID000C4W9D8,0.008648568,0.0072991336
20150225,10:00:00.000,ID000C5XT13,0.004937179,0.0035051052
20150225,10:00:00.000,ID000C68VC2,0.0020123348,0.0027133485
20150225,10:00:00.000,ID000C6K5W3,-0.0051807687,-0.008074588
20150225,10:00:00.000,ID000C6XDQ9,-0.00014943426,-0.0014523709
20150225,10:00:00.000,ID000C8L0S4,0.0007289668,-0.0019259533
20150225,10:00:00.000,ID000C9S6S2,-0.011570372,-0.0062902304
20150225,10:00:00.000,ID000CBZN20,-0.003776379,-0.0026477017
20150225,10:00:00.000,ID000CC2BV8,0.0013369173,0.005464081
20150225,10:00:00.000,ID000CCVZZ9,-0.0014864324,-0.009136083
20150225,10:00:00.000,ID000CDYGR5,-0.0072535453,-0.009540065
20150225,10:00:00.000,ID000CDZNC5,0.004764979,0.005215483
20150225,10:00:00.000,ID000CGDKG4,0.0012508341,0.0048518963
20150225,10:00:00.000,ID000CGWPH1,-0.0012109029,-0.004787389
20150225,10:00:00.000,ID000CK4S96,-0.003414692,-0.003049637
20150225,10:00:00.000,ID000CKDZV5,0.007209915,0.011131173
20150225,10:00:00.000,ID000CKYDB3,-0.0006934488,0.005132491
20150225,10:00:00.000,ID000CLKVQ0,-0.002548691,5.895491e-05
20150225,10:00:00.000,ID000CMY116,0.0042392486,0.0052667223
20150225,10:00:00.000,ID000CNV8Z5,-0.0019421489,-0.002733291
20150225,10:00:00.000,ID000CP20R8,0.0024901605,0.0002881235
20150225,10:00:00.000,ID000CPBD63,0.001654047,-0.00041308595
20150225,10:00:00.000,ID000CPGFC6,0.006869441,0.0024164517
20150225,10:00:00.000,ID000CPGPH9,0.0030289781,0.0030022184
20150225,10:00:00.000,ID000CQPKC3,0.033027776,0.026169322
20150225,10:00:00.000,ID000CRQVF3,0.0033080685,0.009473863
20150225,10:00:00.000,ID000CSHJ86,-0.0084813675,-0.0042532375
20150225,10:00:00.000,ID000CSHL18,-0.009675535,-0.0109460205
20150225,10:00:00.000,ID000CT5G92,0.0046771416,0.0022635264
20150225,10:00:00.000,ID000CTSXY2,-0.0063980324,0.0014631526
20150225,10:00:00.000,ID000CTT0J0,-0.00039579108,0.0081551885
20150225,10:00:00.000,ID000CVSV53,0.005282125,0.0063211913
20150225,10:00:00.000,ID000CWMDK0,-0.020333203,-0.016404858
20150225,10:00:00.000,ID000CYR5S0,-0.0058819097,-0.004021256
20150225,10:00:00.000,ID000D03WR1,-0.0011243544,0.0016835397
20150225,10:00:00.000,ID000D0H0S5,-0.0015651907,-0.0021565184
20150225,10:00:00.000,ID000D16BC8,0.0056367205,0.004063866
20150225,10:00:00.000,ID000D1FGT9,-0.0010033577,-0.0024677604
20150225,10:00:00.000,ID000D2PYX2,-0.0032799914,-0.004379619
20150225,10:00:00.000,ID000D32Q35,-0.01930838,-0.0102918595
20150225,10:00:00.000,ID000D54HT0,5.5092034e-05,0.0017756706
20150225,10:00:00.000,ID000D8KQ89,-7.2217636e-06,0.00149685
20150225,10:00:00.000,ID000D9L3W0,0.0053553856,-0.0022306878
20150225,10:00:00.000,ID000D9T3K5,-0.042257868,-0.043967836
20150225,10:00:00.000,ID000DBNN31,0.007063245,0.0008308951
20150225,10:00:00.000,ID000DCK8W3,-0.008106989,-0.00045547448
20150225,10:00:00.000,ID000DD3GQ9,-0.0016729712,0.0012594514
20150225,10:00:00.000,ID000DD5WS0,-2.3030647e-05,-0.0011331143
20150225,10:00:00.000,ID000DDXHG5,-0.00343322,-0.0034377123
20150225,10:00:00.000,ID000DHXQT2,0.013520783,0.018174829
20150225,10:00:00.000,ID000DLVF73,0.008109698,0.0079787765
20150225,10:00:00.000,ID000DM2M32,-0.0061821667,-0.0074051637
20150225,10:00:00.000,ID000DMFMD7,0.0041153366,-0.0010209829
20150225,10:00:00.000,ID000DMZS88,0.004748999,-0.0036523147
20150225,10:00:00.000,ID000DPM8Q9,0.0017353125,-0.0021781037
20150225,10:00:00.000,ID000DQ77T3,0.0014514227,0.0016599481
20150225,10:00:00.000,ID000DQSH27,0.006260464,0.004174648
20150225,10:00:00.000,ID000DVJ5K2,-0.0148270065,-0.018681098
20150225,10:00:00.000,ID000DW75D1,-0.004880653,-0.0021782313
20150225,10:00:00.000,ID000DX14M8,0.0021442003,0.008156533
20150225,10:00:00.000,ID000DXH432,0.027480455,0.029082937
20150225,10:00:00.000,ID000DYF655,0.002285529,0.0017292368
20150225,10:00:00.000,ID000DZ5L87,-0.0048869583,-0.0008615874
20150225,10:00:00.000,ID000DZG349,0.0025512837,0.008194042
20150225,10:00:00.000,ID000F09217,-0.00051008846,-0.001730464
20150225,10:00:00.000,ID000F45Y40,0.0047804676,0.004977299
20150225,10:00:00.000,ID000F4LHP6,0.00547624,-0.004427862
20150225,10:00:00.000,ID000F5L3Q3,-0.003418109,0.0016128625
20150225,10:00:00.000,ID000F5P2F3,0.0010812997,0.0028428999
20150225,10:00:00.000,ID000F6L4Q9,-0.003917129,-0.008137788
20150225,10:00:00.000,ID000F79RP1,-0.00043919656,-0.0012064698
20150225,10:00:00.000,ID000F7KW95,-0.009941539,-0.015263846
20150225,10:00:00.000,ID000F8TYC6,0.0030771778,0.00095179485
20150225,10:00:00.000,ID000F8Z6P6,-0.0005822749,0.0011297467
20150225,10:00:00.000,ID000F93K14,0.006723266,-0.0081192935
20150225,10:00:00.000,ID000FBCBB8,-0.011794159,-0.008197364
20150225,10:00:00.000,ID000FBCLZ0,-0.001306472,-0.0062800883
20150225,10:00:00.000,ID000FD8FS2,-0.002114562,0.0038312566
20150225,10:00:00.000,ID000FF3QZ0,0.0036931674,-9.016658e-05
20150225,10:00:00.000,ID000FG1LV5,0.00820199,0.010042831
20150225,10:00:00.000,ID000FHZ630,-0.0034173434,-0.008181981
20150225,10:00:00.000,ID000FHZBB0,-0.0013773416,-0.0018172916
20150225,10:00:00.000,ID000FJH6R0,0.0035766696,0.0032653105
20150225,10:00:00.000,ID000FMPVW3,-0.0018341973,-0.0023845073
20150225,10:00:00.000,ID000FNBYB3,-0.0042068064,-0.0033606603
20150225,10:00:00.000,ID000FNNYL9,0.004442628,0.0064919027
20150225,10:00:00.000,ID000FQP7Q4,0.0047342377,-0.00042339263
20150225,10:00:00.000,ID000FQS3G1,-0.00076646166,-0.005461098
20150225,10:00:00.000,ID000FR1Q22,0.00406664,0.0005793225
20150225,10:00:00.000,ID000FV67D8,-0.0042211027,0.0016533717
20150225,10:00:00.000,ID000FWSVR4,0.0064787436,0.003314674
20150225,10:00:00.000,ID000FX2H28,-0.0030924147,-0.0016364407
20150225,10:00:00.000,ID000FYF662,0.0022977227,0.0036471316
20150225,10:00:00.000,ID000FYX2H9,-0.0047848853,-0.0014318253
20150225,10:00:00.000,ID000G1VQF1,0.0013365113,0.0010698187
20150225,10:00:00.000,ID000G4KJC6,-0.009202879,-0.009626489
20150225,10:00:00.000,ID000G6J4S9,-0.0014204181,0.0032911792
20150225,10:00:00.000,ID000GB7900,-0.0048283627,-0.0068275803
20150225,10:00:00.000,ID000GFPVK0,0.0052154968,0.00200196
20150225,10:00:00.000,ID000GLT0J3,0.02232317,0.013006112
20150225,10:00:00.000,ID000GM5V54,0.003519745,-0.00010271549
20150225,10:00:00.000,ID000GM9940,-0.053617377,-0.050497837
20150225,10:00:00.000,ID000GM9C07,-0.0055204253,-0.0032986985
20150225,10:00:00.000,ID000GP1HQ9,0.004579124,0.003643745
20150225,10:00:00.000,ID000GQH568,0.006186143,0.00051882584
20150225,10:00:00.000,ID000GSDST3,0.0075887335,0.008980575
20150225,10:00:00.000,ID000GVXBH4,0.018940771,0.020699235
20150225,10:00:00.000,ID000GY6V57,-0.004559087,-0.0015754973
20150225,10:00:00.000,ID000GZ0GF2,-0.010324078,-0.0041088094
20150225,10:00:00.000,ID000H291V0,-0.008880542,-0.0014064605
20150225,10:00:00.000,ID000H2BF55,0.0060039004,0.006493475
20150225,10:00:00.000,ID000H461C0,0.003171458,0.002218172
20150225,10:00:00.000,ID000H4S5W5,-0.016336285,-0.0125592565
20150225,10:00:00.000,ID000H50NB6,-0.0023298762,0.00068446517
20150225,10:00:00.000,ID000H729M9,0.005835378,0.009665269
20150225,10:00:00.000,ID000H7G3V7,-0.0039414936,-0.009278339
20150225,10:00:00.000,ID000H90QG6,0.007324427,-0.0010737318
20150225,10:00:00.000,ID000HF3Y54,-0.0015438703,0.0010084296
20150225,10:00:00.000,ID000HFPD29,-0.0013808216,-0.004925041
20150225,10:00:00.000,ID000HH0HR6,-0.0047138375,-0.0033373872
20150225,10:00:00.000,ID000HHBQD9,-0.0019312343,-0.0052140625
20150225,10:00:00.000,ID000HHH3S8,-0.0073217563,-0.0059667956
20150225,10:00:00.000,ID000HJTKL0,-0.006309375,-0.007937125
20150225,10:00:00.000,ID000HKMFG1,-0.0068371077,-0.011387199
20150225,10:00:00.000,ID000HL0067,-0.0051492164,-0.0069191162
20150225,10:00:00.000,ID000HST070,0.0023802903,0.00039020128
20150225,10:00:00.000,ID000HT2H25,-0.01499354,-0.00784776
20150225,10:00:00.000,ID000HW0214,-0.002782435,-0.0061958637
20150225,10:00:00.000,ID000HXJ2N8,0.00489954,0.013147795
20150225,10:00:00.000,ID000J355C2,0.0042125233,0.008300217
20150225,10:00:00.000,ID000J93ZS8,-0.0041225646,-0.00057157874
20150225,10:00:00.000,ID000J9PL96,-0.00012564547,0.0023543984
20150225,10:00:00.000,ID000JDLX22,0.00639087,0.010544376
20150225,10:00:00.000,ID000JJQTP8,0.014232325,0.022212485
20150225,10:00:00.000,ID000JKR6K9,-0.016196327,-0.009927097
20150225,10:00:00.000,ID000JN9C93,0.0013800887,0.0081499815
20150225,10:00:00.000,ID000JNDVB3,0.0023096064,0.0058998126
20150225,10:00:00.000,ID000JT2P43,0.007732817,0.005647687
20150225,10:00:00.000,ID000JX4JW5,0.0020678681,0.0033027015
20150225,10:00:00.000,ID000K00HV4,-0.010146179,-0.0019447312
20150225,10:00:00.000,ID000K1QKV7,0.0014759053,0.00089963246
20150225,10:00:00.000,ID000K2DLL8,0.04098911,0.039788183
20150225,10:00:00.000,ID000K65GY5,0.0024348756,-0.005517938
20150225,10:00:00.000,ID000K79NK9,-0.002369366,-0.007296025
20150225,10:00:00.000,ID000KDG6T6,-0.003487961,0.00235825
20150225,10:00:00.000,ID000KJS3T7,-0.015826076,-0.01624141
20150225,10:00:00.000,ID000KL72Y1,0.002687997,-0.0016326741
20150225,10:00:00.000,ID000KR9YG6,0.001731323,0.007686396
20150225,10:00:00.000,ID000KXQMX1,-0.0020965226,-0.0051652696
20150225,10:00:00.000,ID000KXS3S7,-0.0020978493,0.004688007
20150225,10:00:00.000,ID000L0JMY9,0.00397561,-0.003977204
20150225,10:00:00.000,ID000L6W5T4,-0.014036422,-0.013356331
20150225,10:00:00.000,ID000LCKBR3,0.0048205415,0.0058727483
20150225,10:00:00.000,ID000LCRBK3,0.00085760537,0.00831597
20150225,10:00:00.000,ID000LDZ491,-0.0029762008,-0.0050851447
20150225,10:00:00.000,ID000LHT3W5,0.0032311033,-0.0027714334
20150225,10:00:00.000,ID000LW3MC0,0.0024671303,0.00223617
20150225,10:00:00.000,ID000LWNWP2,-0.0051827347,-0.008367325
20150225,10:00:00.000,ID000LXHQ25,-0.0014571513,0.00023845193
20150225,10:00:00.000,ID000M2VPB8,-0.0054062176,-0.007634768
20150225,10:00:00.000,ID000M3HZF6,0.0038595023,-0.00030965093
20150225,10:00:00.000,ID000M3SN89,0.009786696,0.00810826
20150225,10:00:00.000,ID000MDN4R3,-0.0038176922,0.0036102666
20150225,10:00:00.000,ID000MF6B19,-0.0047288206,-0.001732227
20150225,10:00:00.000,ID000MJGT84,0.007292438,0.0019483499
20150225,10:00:00.000,ID000MLFDZ5,0.0016541741,0.0037620275
20150225,10:00:00.000,ID000MM8ZX4,-0.0032834061,0.0021217584
20150225,10:00:00.000,ID000MT6W40,0.035522297,0.03313416
20150225,10:00:00.000,ID000N0B153,0.002673567,0.0015748424
20150225,10:00:00.000,ID000N17TD6,0.0032174322,-0.0031886164
20150225,10:00:00.000,ID000N2BZ81,0.00044728766,0.0045855166
20150225,10:00:00.000,ID000N4B6Z1,0.0031178808,0.0069072205
20150225,10:00:00.000,ID000N57Q34,-0.000994381,-0.00034191017
20150225,10:00:00.000,ID000NCTVD3,0.0058352053,0.009808195
20150225,10:00:00.000,ID000ND1Y18,0.004631133,0.0008071518
20150225,10:00:00.000,ID000NH2QV2,-9.314349e-05,-0.000714664
20150225,10:00:00.000,ID000NJGLM4,0.0023414313,-0.0016376134
20150225,10:00:00.000,ID000NK6KD4,0.003417917,0.0026928673
20150225,10:00:00.000,ID000NKFQC2,0.0027822996,0.0010607004
20150225,10:00:00.000,ID000NPC987,0.08882093,0.07974104
20150225,10:00:00.000,ID000NQV2C4,-0.010131495,-0.009894416
20150225,10:00:00.000,ID000NQWJL6,-0.004823774,-0.0035845034
20150225,10:00:00.000,ID000NQXR55,0.01970583,0.022458717
20150225,10:00:00.000,ID000NSV604,-0.004615967,-0.0067249113
20150225,10:00:00.000,ID000NSXPT9,0.006277533,0.004710969
20150225,10:00:00.000,ID000P0WDF1,0.0014224265,0.007925558
20150225,10:00:00.000,ID000P2BT47,-0.002250583,0.0015192179
20150225,10:00:00.000,ID000P33LR6,-0.010437401,-0.010200322
20150225,10:00:00.000,ID000P3KVK2,0.002267946,0.0063779224
20150225,10:00:00.000,ID000P3QSP8,-0.0032154974,-0.0015141111
20150225,10:00:00.000,ID000P3R5F8,0.012376136,0.011701679
20150225,10:00:00.000,ID000P48N13,0.0016778503,-0.0024570671
20150225,10:00:00.000,ID000P5DR42,0.00058945175,0.005237479
20150225,10:00:00.000,ID000P78VN4,0.042745914,0.046333507
20150225,10:00:00.000,ID000P8H737,0.014626876,0.0056898557
20150225,10:00:00.000,ID000P92ML8,0.0038481443,-0.0018951131
20150225,10:00:00.000,ID000PDCRL7,3.8232098e-05,0.00381226
20150225,10:00:00.000,ID000PG2G17,-0.01184637,-0.0040566716
20150225,10:00:00.000,ID000PJ8DQ5,-0.002479299,-0.0005309516
20150225,10:00:00.000,ID000PK8MG3,0.0016984356,-0.007828801
20150225,10:00:00.000,ID000PKFQD9,-0.008039146,-0.00047471566
20150225,10:00:00.000,ID000PLZQH1,0.0136587545,0.013119476
20150225,10:00:00.000,ID000PM21L5,0.009339552,0.003199488
20150225,10:00:00.000,ID000PN3YM9,-0.00549393,-0.001446634
20150225,10:00:00.000,ID000PPDXX3,-0.001997842,-0.0033916084
20150225,10:00:00.000,ID000PQHT57,-0.010095858,-0.014096603
20150225,10:00:00.000,ID000PQKTQ0,0.01814461,0.020408947
20150225,10:00:00.000,ID000PRGVZ8,-0.0026499196,0.0018787857
20150225,10:00:00.000,ID000PVLRP3,0.0009798316,0.0050866134
20150225,10:00:00.000,ID000PYLP80,-0.0010944594,8.029747e-08
20150225,10:00:00.000,ID000Q4S289,-0.00010982045,-0.0018500471
20150225,10:00:00.000,ID000Q5VT38,-0.015845016,-0.017041765
20150225,10:00:00.000,ID000Q64F54,0.0040829033,0.008971505
20150225,10:00:00.000,ID000Q7BSQ3,-0.007540374,-0.0063178837
20150225,10:00:00.000,ID000Q94ZV5,-0.015235754,-0.012305754
20150225,10:00:00.000,ID000Q9TVP4,-0.0020156733,-0.0052578696
20150225,10:00:00.000,ID000QC7FM9,0.0019585746,0.011541621
20150225,10:00:00.000,ID000QCSZR7,-0.003999269,0.003014191
20150225,10:00:00.000,ID000QDB5J8,0.0028572283,0.0045576063
20150225,10:00:00.000,ID000QDC320,-0.024065373,-0.026561055
20150225,10:00:00.000,ID000QDCWV4,-0.0021501654,-0.0035278564
20150225,10:00:00.000,ID000QF8RS9,0.028070237,0.030813355
20150225,10:00:00.000,ID000QGZPH3,0.00029524125,-0.004708245
20150225,10:00:00.000,ID000QH2MN7,-0.05433676,-0.04937255
20150225,10:00:00.000,ID000QJ5PT7,-0.01944592,-0.024716552
20150225,10:00:00.000,ID000QLKZD0,-0.0014640221,-0.0049342783
20150225,10:00:00.000,ID000QLTYJ8,0.0061092735,0.007774096
20150225,10:00:00.000,ID000QMPFL8,-0.0020721103,0.0067850435
20150225,10:00:00.000,ID000QP1XZ3,0.004092205,0.0017450408
20150225,10:00:00.000,ID000QQCVC8,-0.00035207404,0.00601126
20150225,10:00:00.000,ID000QSDXN7,0.011687334,0.013793103
20150225,10:00:00.000,ID000QTWZ31,0.0032457705,0.008592744
20150225,10:00:00.000,ID000QX19J7,0.0020244163,0.00045185196
20150225,10:00:00.000,ID000QX7NK8,-0.0014658838,-0.0028435749
20150225,10:00:00.000,ID000R0F0X6,-0.005984626,-0.005518615
20150225,10:00:00.000,ID000R2F428,-0.014280083,-0.0125955865
20150225,10:00:00.000,ID000RG6D72,-0.024462495,-0.030675072
20150225,10:00:00.000,ID000RJ13V6,0.0007866305,0.00040499662
20150225,10:00:00.000,ID000RJM478,-0.012637679,-0.009072592
20150225,10:00:00.000,ID000RK4NX4,0.007952846,-0.002926117
20150225,10:00:00.000,ID000RKCLR6,-0.0041155824,-0.0016177895
20150225,10:00:00.000,ID000RRRLH6,0.013191861,0.013148497
20150225,10:00:00.000,ID000RSPBY9,0.0073000826,0.009193223
20150225,10:00:00.000,ID000TDB8V5,0.0009996725,0.005551392
20150225,10:00:00.000,ID000TFZP37,-5.2864685e-05,-0.006442996
20150225,10:00:00.000,ID000TG1N00,0.0064569437,0.0065827947
20150225,10:00:00.000,ID000TVW0H5,-0.0015297501,0.006143666
20150225,10:00:00.000,ID000V22RX2,-0.0018769918,0.006738612
20150225,10:00:00.000,ID000VGFVT3,0.017049909,0.018870981
20150225,10:00:00.000,ID000VH0T67,0.009144818,0.017043406
20150225,10:00:00.000,ID000W3MPK5,0.006763523,0.015766583
20150225,10:00:00.000,ID000W90780,-0.0020816468,-0.004672066
20150225,10:00:00.000,ID0015QF8P3,0.0055615446,0.007601876
20150225,10:00:00.000,ID0019WXH85,0.0041688615,0.0031418968
20150225,10:00:00.000,ID001BQZ142,-0.0048781,0.00072940445
20150225,10:00:00.000,ID001DNWP10,-0.0048718737,-0.0049592997
20150225,10:00:00.000,ID001LJQNS3,0.00046672663,0.009810246
20150225,10:00:00.000,ID001LRJQB4,0.007512794,-0.0059625492
20150225,10:00:00.000,ID001MM1KT7,0.010710901,0.009102239
20150225,10:00:00.000,ID001MM9Y82,-6.7283094e-05,0.005910421
20150225,10:00:00.000,ID001P1Z4F4,-0.009658859,-0.0016138875
20150225,10:00:00.000,ID001QCR6S9,0.0064462405,0.00035971648
20150225,10:00:00.000,ID001QXT246,0.01948239,0.012105577
20150225,10:00:00.000,ID001QXTNL1,0.008050462,-0.002185722
20150225,10:00:00.000,ID001R34D26,-0.0070899334,-0.0058548944
20150225,10:00:00.000,ID001XVXHF2,0.021535221,0.021064378
20150225,10:00:00.000,ID001YN3L81,0.006910743,0.0006558439
20150225,10:00:00.000,ID0025RP8D1,-0.006322143,0.0081703365
20150225,10:00:00.000,ID0027J63S3,-0.014771031,-0.0036527726
20150225,10:00:00.000,ID002CR6DZ9,0.0029043215,-0.0013801969
20150225,10:00:00.000,ID002YMXRJ3,0.0019103573,-0.0028146687
20150225,10:00:00.000,ID0032JYVT2,-0.009989518,-0.0035698132
20150225,10:00:00.000,ID00337BX36,-0.0101637645,-0.0071600946
20150225,10:00:00.000,ID003FH03L9,0.0039233095,0.009610784
20150225,10:00:00.000,ID003G4DHL2,0.0055802907,0.002075737
20150225,10:00:00.000,ID003GW1860,0.009014886,0.0035461895
20150225,10:00:00.000,ID003T0P9C1,0.029481035,0.028244436
20150225,10:00:00.000,ID003T4KGT4,0.011346077,0.010332175
20150225,10:00:00.000,ID00423N060,-0.009156594,-0.007604911
20150225,10:00:00.000,ID0042FK271,0.04298417,0.053824656
20150225,10:00:00.000,ID00443M586,-0.006862485,-0.0030212966
