Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150811,10:00:00.000,ID000BVGYM2,0.004348422,0.0054918188
20150811,10:00:00.000,ID000BVPSS9,-0.05088069,-0.04703995
20150811,10:00:00.000,ID000BVPZL0,0.00037857672,-0.0011193422
20150811,10:00:00.000,ID000BVQZ75,0.0018152085,0.0003659403
20150811,10:00:00.000,ID000BVTMG1,-0.00018729847,-0.0011045245
20150811,10:00:00.000,ID000BVTTJ3,0.0009517466,-0.0033112026
20150811,10:00:00.000,ID000BW1RD1,-0.0069895624,-0.011490343
20150811,10:00:00.000,ID000BW30J2,-0.00074461114,-0.0035889815
20150811,10:00:00.000,ID000BW4519,0.0036457782,-0.003483501
20150811,10:00:00.000,ID000BW4QS4,0.0036584924,-0.0047664964
20150811,10:00:00.000,ID000BW6697,-0.00055893854,-0.0013456525
20150811,10:00:00.000,ID000BWBBF3,0.0040601837,-0.0039700614
20150811,10:00:00.000,ID000BWF7C1,0.009874237,0.0084575815
20150811,10:00:00.000,ID000BWH908,-0.0040449486,-0.005184229
20150811,10:00:00.000,ID000BWHXN0,0.00051974365,-0.0009252984
20150811,10:00:00.000,ID000BWKSN7,0.004946512,0.0038873502
20150811,10:00:00.000,ID000BWPGB1,-0.0023782605,-0.0015475508
20150811,10:00:00.000,ID000BWPKS4,0.010608177,0.007043827
20150811,10:00:00.000,ID000BWQ506,-0.0015535243,-0.00074384146
20150811,10:00:00.000,ID000BWYKD0,-0.00059057586,-0.004797986
20150811,10:00:00.000,ID000BWZDP2,0.0031340343,-0.00175237
20150811,10:00:00.000,ID000BX25G3,-0.0045548948,-0.004674122
20150811,10:00:00.000,ID000BX2SH2,-0.0034081524,-0.00596799
20150811,10:00:00.000,ID000BX3LS4,-0.0026255613,-6.896473e-05
20150811,10:00:00.000,ID000BX4S53,-0.0025569347,-0.0041298047
20150811,10:00:00.000,ID000BX7J69,-0.00012393997,-0.0014839505
20150811,10:00:00.000,ID000BX9VY9,0.012052892,0.012703069
20150811,10:00:00.000,ID000BXF9J8,0.0019865024,-0.0023636832
20150811,10:00:00.000,ID000BXH3S9,-0.0005463854,-0.0066415896
20150811,10:00:00.000,ID000BXJSZ4,0.0055628433,0.0033671048
20150811,10:00:00.000,ID000BXNGD9,0.0070251627,0.02570471
20150811,10:00:00.000,ID000BXPWF0,0.0004052135,-0.0009217088
20150811,10:00:00.000,ID000BXR7X3,0.001056034,-0.0008527638
20150811,10:00:00.000,ID000BXRMP9,0.0030335586,-0.001060955
20150811,10:00:00.000,ID000BY20V5,-0.0071041,-0.0036278064
20150811,10:00:00.000,ID000BYLHP4,-0.008358292,-0.009465828
20150811,10:00:00.000,ID000BYVJ33,-0.009985011,-0.010678833
20150811,10:00:00.000,ID000BYWWW1,0.0015051104,-0.0048224395
20150811,10:00:00.000,ID000BZ1Z64,-0.0035246569,-0.0066654575
20150811,10:00:00.000,ID000BZ6048,-0.0004167407,-0.0050504357
20150811,10:00:00.000,ID000BZG270,4.8049675e-05,-0.0039033422
20150811,10:00:00.000,ID000BZT267,-0.0048421663,-0.0040567853
20150811,10:00:00.000,ID000BZWM96,-0.006459296,0.010863625
20150811,10:00:00.000,ID000BZYRS2,-0.008911126,-0.0059331744
20150811,10:00:00.000,ID000BZZ7W0,0.007209907,0.0023291828
20150811,10:00:00.000,ID000BZZK79,-0.0014811857,9.010546e-08
20150811,10:00:00.000,ID000C02Z87,0.002961828,-0.001937713
20150811,10:00:00.000,ID000C03WJ1,-0.002822569,0.0013846216
20150811,10:00:00.000,ID000C04CZ6,-0.0013255215,-0.006745787
20150811,10:00:00.000,ID000C04FX1,-0.0009895643,-0.0094962595
20150811,10:00:00.000,ID000C059M6,0.0011609488,0.005174838
20150811,10:00:00.000,ID000C05R19,-0.0014062756,-0.0043121735
20150811,10:00:00.000,ID000C0LH31,-0.0019381962,0.0013593015
20150811,10:00:00.000,ID000C0M876,0.002499164,-0.008158846
20150811,10:00:00.000,ID000C0TD50,0.004789635,0.0046802117
20150811,10:00:00.000,ID000C0V0Z2,-0.002988011,0.00012342476
20150811,10:00:00.000,ID000C0YDJ9,0.0020459774,-0.000920851
20150811,10:00:00.000,ID000C0YGB0,0.00048494907,-0.0037956887
20150811,10:00:00.000,ID000C1HSN8,-0.0011473439,0.004781433
20150811,10:00:00.000,ID000C1M473,0.0010855023,0.0036960756
20150811,10:00:00.000,ID000C1PN69,0.005118453,0.00039038542
20150811,10:00:00.000,ID000C1Q594,0.002579928,-0.0031919957
20150811,10:00:00.000,ID000C1R478,-0.0025750196,0.0017485043
20150811,10:00:00.000,ID000C1R619,0.0023819632,-0.0059512653
20150811,10:00:00.000,ID000C1V3Z4,0.02220936,0.026011556
20150811,10:00:00.000,ID000C1W6R5,-0.004450311,-0.014369772
20150811,10:00:00.000,ID000C1Y6Q4,-0.0029785694,-0.0031410987
20150811,10:00:00.000,ID000C20331,0.003924116,-0.0015960366
20150811,10:00:00.000,ID000C21KV1,0.0017266696,0.0091539705
20150811,10:00:00.000,ID000C21XN2,0.006556023,0.0056606326
20150811,10:00:00.000,ID000C2C436,0.0006201127,-0.003275838
20150811,10:00:00.000,ID000C2HXV6,-0.0030390972,-0.00033985468
20150811,10:00:00.000,ID000C2K259,-0.001836759,0.00046022385
20150811,10:00:00.000,ID000C2QN48,-0.004511238,0.015169086
20150811,10:00:00.000,ID000C2V319,-0.0007041733,-0.0047154645
20150811,10:00:00.000,ID000C2V6W8,-0.007014616,0.00016342405
20150811,10:00:00.000,ID000C2VSX9,-0.0026623057,-0.00047988398
20150811,10:00:00.000,ID000C2WYY4,0.0042684367,-0.0008319692
20150811,10:00:00.000,ID000C30552,-0.015451822,-0.017373841
20150811,10:00:00.000,ID000C30Z83,-0.006373362,-0.0038128702
20150811,10:00:00.000,ID000C34K73,-0.012047544,-0.012731884
20150811,10:00:00.000,ID000C37MN8,-0.010929812,-0.009461285
20150811,10:00:00.000,ID000C38N82,0.0037604452,-0.0069147516
20150811,10:00:00.000,ID000C3J4X4,-0.0050908783,-0.008576607
20150811,10:00:00.000,ID000C3M059,0.00072267954,1.3137469e-07
20150811,10:00:00.000,ID000C3SMF4,-0.0038881053,-0.011785813
20150811,10:00:00.000,ID000C3VX11,0.017902,0.014084565
20150811,10:00:00.000,ID000C3VY28,-0.018720694,-0.023521142
20150811,10:00:00.000,ID000C3YBM3,-0.0008758409,0.0018367743
20150811,10:00:00.000,ID000C41NX9,-0.010592088,-0.011127493
20150811,10:00:00.000,ID000C41VP0,0.0037570184,-0.0005451513
20150811,10:00:00.000,ID000C4DNY5,-0.01205115,-0.0042586722
20150811,10:00:00.000,ID000C4K9S5,0.006477089,0.004482763
20150811,10:00:00.000,ID000C4RXC2,-0.004344002,-0.0034920652
20150811,10:00:00.000,ID000C4W9D8,0.002094925,-0.0014402163
20150811,10:00:00.000,ID000C5XT13,-0.00014497335,0.0037443973
20150811,10:00:00.000,ID000C68VC2,-0.004677746,-0.0022420597
20150811,10:00:00.000,ID000C6K5W3,-0.0016051587,-0.0054477802
20150811,10:00:00.000,ID000C6XDQ9,-0.008508615,-0.008384061
20150811,10:00:00.000,ID000C8L0S4,-0.0054888907,0.004892377
20150811,10:00:00.000,ID000CBZN20,0.00096391584,-0.00057631836
20150811,10:00:00.000,ID000CC2BV8,-0.008228808,-0.009346132
20150811,10:00:00.000,ID000CCVZZ9,-0.010707255,-0.02812823
20150811,10:00:00.000,ID000CCYKT6,0.0018558356,0.0034655656
20150811,10:00:00.000,ID000CDZNC5,0.00040492517,-0.0040132054
20150811,10:00:00.000,ID000CGDKG4,-0.003365807,-0.011051792
20150811,10:00:00.000,ID000CGWPH1,0.0015808293,0.006320606
20150811,10:00:00.000,ID000CKDZV5,0.008118283,-0.0029088825
20150811,10:00:00.000,ID000CKYDB3,0.00322425,-0.00078089436
20150811,10:00:00.000,ID000CLKVQ0,0.0011540779,-0.004202662
20150811,10:00:00.000,ID000CMY116,-0.001160674,-0.00353777
20150811,10:00:00.000,ID000CNV8Z5,0.00021672201,-0.00050900824
20150811,10:00:00.000,ID000CP20R8,-0.013110649,0.0005562257
20150811,10:00:00.000,ID000CPBD63,0.0022879168,-0.0057413517
20150811,10:00:00.000,ID000CPGPH9,0.0015816201,-0.0035206228
20150811,10:00:00.000,ID000CPTQL8,0.0002308172,-0.008087952
20150811,10:00:00.000,ID000CQPKC3,0.006324836,0.019371426
20150811,10:00:00.000,ID000CRQVF3,0.0043645827,0.00094281964
20150811,10:00:00.000,ID000CS49H2,-0.00093120296,-0.00048743625
20150811,10:00:00.000,ID000CSHJ86,-0.002622156,-0.007767041
20150811,10:00:00.000,ID000CSHL18,0.0016147436,-0.008677872
20150811,10:00:00.000,ID000CT5G92,-0.00273115,-0.008976517
20150811,10:00:00.000,ID000CTT0J0,-0.0048690615,3.58923e-08
20150811,10:00:00.000,ID000CVSV53,0.023722082,0.022936778
20150811,10:00:00.000,ID000CWMDK0,0.004183164,0.005723223
20150811,10:00:00.000,ID000CYR5S0,-0.0036679113,-0.00066771277
20150811,10:00:00.000,ID000D03WR1,0.0035577926,-0.004587036
20150811,10:00:00.000,ID000D0H0S5,0.002913404,0.00076996384
20150811,10:00:00.000,ID000D14Y85,0.0028793497,0.00013387854
20150811,10:00:00.000,ID000D16BC8,-0.0008407517,-0.00023852848
20150811,10:00:00.000,ID000D1FGT9,0.0075907107,0.009441519
20150811,10:00:00.000,ID000D2PYX2,0.0026404767,-0.0007023906
20150811,10:00:00.000,ID000D2YF63,-0.00319093,-0.0030040976
20150811,10:00:00.000,ID000D32Q35,0.010513847,0.014295529
20150811,10:00:00.000,ID000D54HT0,0.00056253484,-0.00059861573
20150811,10:00:00.000,ID000D8KQ89,0.0036245615,0.0021480958
20150811,10:00:00.000,ID000D9L3W0,-0.0030239064,-0.00573891
20150811,10:00:00.000,ID000DBNN31,0.0005161322,-0.0007453037
20150811,10:00:00.000,ID000DCK8W3,-0.00018244247,-0.0077033616
20150811,10:00:00.000,ID000DD3GQ9,0.0028464792,-0.0009977528
20150811,10:00:00.000,ID000DD5WS0,-0.0013427337,-0.0060666576
20150811,10:00:00.000,ID000DDXHG5,-0.0019167496,0.0014549834
20150811,10:00:00.000,ID000DHXQT2,0.0065616253,0.0015206651
20150811,10:00:00.000,ID000DM2M32,-0.0025459642,-0.004498314
20150811,10:00:00.000,ID000DMFMD7,-0.0005073434,-3.3384684e-05
20150811,10:00:00.000,ID000DMZS88,0.0010328367,-0.00407534
20150811,10:00:00.000,ID000DPM8Q9,0.004565008,0.0015302161
20150811,10:00:00.000,ID000DPZNK8,-0.0031510957,-0.0046600737
20150811,10:00:00.000,ID000DQ77T3,-0.005552237,-0.0071001025
20150811,10:00:00.000,ID000DQSH27,-0.0010280423,-0.0074116983
20150811,10:00:00.000,ID000DVJ5K2,0.0069544776,0.0013456887
20150811,10:00:00.000,ID000DW75D1,-0.005777908,-0.012814638
20150811,10:00:00.000,ID000DX14M8,0.0008692089,-0.003112476
20150811,10:00:00.000,ID000DXH432,-0.0020160445,-0.009204179
20150811,10:00:00.000,ID000DZ5L87,0.0010002932,-0.005800501
20150811,10:00:00.000,ID000DZG349,-0.00031631155,-0.0055305916
20150811,10:00:00.000,ID000F09217,-0.002760961,-0.003583012
20150811,10:00:00.000,ID000F45Y40,0.005397437,0.0053421906
20150811,10:00:00.000,ID000F4LHP6,0.00022712378,-0.0029953588
20150811,10:00:00.000,ID000F5L3Q3,-0.00709253,0.0033675868
20150811,10:00:00.000,ID000F5P2F3,0.001588838,-0.0064260983
20150811,10:00:00.000,ID000F6L4Q9,-0.00014169139,0.004070367
20150811,10:00:00.000,ID000F6YSV6,-0.012135795,-0.014790024
20150811,10:00:00.000,ID000F79RP1,0.00014238726,-0.0009236872
20150811,10:00:00.000,ID000F7KW95,0.007994513,0.011682231
20150811,10:00:00.000,ID000F8TYC6,0.0011361495,-0.0041907886
20150811,10:00:00.000,ID000F8Z6P6,0.022660023,0.021539088
20150811,10:00:00.000,ID000F93K14,0.0063996715,-0.0126048615
20150811,10:00:00.000,ID000FBCBB8,-0.0035547793,-0.0016299103
20150811,10:00:00.000,ID000FBCLZ0,-0.0026531378,-0.009236094
20150811,10:00:00.000,ID000FD8FS2,0.0013427304,-0.0018835921
20150811,10:00:00.000,ID000FG1LV5,-0.0060026688,-0.0064876955
20150811,10:00:00.000,ID000FHZ630,0.0018754891,-0.0005887385
20150811,10:00:00.000,ID000FHZBB0,-0.0023420805,-0.0067998013
20150811,10:00:00.000,ID000FJH6R0,-0.0019822107,-0.005966963
20150811,10:00:00.000,ID000FMPVW3,0.0035217782,-0.00082655495
20150811,10:00:00.000,ID000FNBYB3,-0.0012645558,-0.0051363762
20150811,10:00:00.000,ID000FNNYL9,0.00091502996,-0.0062186406
20150811,10:00:00.000,ID000FQP7Q4,0.003781398,0.006079836
20150811,10:00:00.000,ID000FQS3G1,-0.0012033269,0.009159302
20150811,10:00:00.000,ID000FR1Q22,3.4306322e-05,-0.008565536
20150811,10:00:00.000,ID000FT9S80,-0.019460158,-0.011356478
20150811,10:00:00.000,ID000FV67D8,-0.0033900063,-0.007833838
20150811,10:00:00.000,ID000FWSVR4,0.0034331488,0.0004677852
20150811,10:00:00.000,ID000FX2H28,-0.002381174,-0.004257463
20150811,10:00:00.000,ID000FYF662,0.039532326,0.050210167
20150811,10:00:00.000,ID000FYX2H9,-0.006621966,-0.013901152
20150811,10:00:00.000,ID000G1VQF1,-0.0028598774,-0.009813
20150811,10:00:00.000,ID000G4KJC6,0.0004888584,0.0010917475
20150811,10:00:00.000,ID000G6J4S9,0.004067038,0.0006105141
20150811,10:00:00.000,ID000G9LML7,0.0120199155,0.022953494
20150811,10:00:00.000,ID000GB7900,-0.0065221325,0.007984202
20150811,10:00:00.000,ID000GFPVK0,0.19836937,0.1962693
20150811,10:00:00.000,ID000GLT0J3,0.0058527594,0.0079023875
20150811,10:00:00.000,ID000GM5V54,0.003799626,0.0029500087
20150811,10:00:00.000,ID000GM9940,-0.00010267583,0.011854687
20150811,10:00:00.000,ID000GM9C07,0.0019797082,-0.0050503197
20150811,10:00:00.000,ID000GP1HQ9,-0.0049118437,-0.0052240924
20150811,10:00:00.000,ID000GQH568,-0.007049238,-0.012241726
20150811,10:00:00.000,ID000GSDST3,-0.005046101,-0.001561269
20150811,10:00:00.000,ID000GVXBH4,0.0022587012,-0.0009414993
20150811,10:00:00.000,ID000GY6V57,0.0068984544,0.0060743075
20150811,10:00:00.000,ID000GZ0GF2,0.00018685828,-0.0017239861
20150811,10:00:00.000,ID000H291V0,-0.005736383,-0.0072491714
20150811,10:00:00.000,ID000H2BF55,-0.00041627983,-0.005874293
20150811,10:00:00.000,ID000H461C0,0.006892603,0.005992156
20150811,10:00:00.000,ID000H4S5W5,-0.0017800432,-0.005205912
20150811,10:00:00.000,ID000H50NB6,-0.0030384164,-0.0022805564
20150811,10:00:00.000,ID000H729M9,-0.0013234663,-0.0017269708
20150811,10:00:00.000,ID000H7G3V7,-0.0045284424,-0.0076802806
20150811,10:00:00.000,ID000H90QG6,0.0006753702,-0.0030985167
20150811,10:00:00.000,ID000HBS7R1,-0.00416979,-0.0054123565
20150811,10:00:00.000,ID000HCL2Z8,0.004639898,0.0030851534
20150811,10:00:00.000,ID000HF3Y54,-0.002277374,-0.002339898
20150811,10:00:00.000,ID000HFPD29,-0.0146627575,-0.024664324
20150811,10:00:00.000,ID000HH0HR6,0.003060446,-0.0065527386
20150811,10:00:00.000,ID000HHBQD9,-1.6205318e-05,0.0009997286
20150811,10:00:00.000,ID000HHH3S8,-0.006855409,-0.00625547
20150811,10:00:00.000,ID000HJTKL0,0.0071295444,0.002617618
20150811,10:00:00.000,ID000HKMFG1,0.0018095921,-0.0037726625
20150811,10:00:00.000,ID000HL0067,-0.0029740348,-0.006357132
20150811,10:00:00.000,ID000HST070,0.00036997432,-0.005947259
20150811,10:00:00.000,ID000HT2H25,-0.0025455542,-0.004095496
20150811,10:00:00.000,ID000HW0214,0.0089486465,0.00932816
20150811,10:00:00.000,ID000HXJ2N8,-0.0016406185,0.00047884276
20150811,10:00:00.000,ID000J355C2,0.002524971,-0.004210545
20150811,10:00:00.000,ID000J93ZS8,-0.0025258958,-0.0047889687
20150811,10:00:00.000,ID000J9PL96,-0.010332973,-0.005535257
20150811,10:00:00.000,ID000JDLX22,-0.0016309349,-0.006027257
20150811,10:00:00.000,ID000JJQTP8,0.0020355072,-0.001410478
20150811,10:00:00.000,ID000JKR6K9,-0.013976751,-0.013767497
20150811,10:00:00.000,ID000JKZFQ4,-0.003918438,-0.008379351
20150811,10:00:00.000,ID000JN9C93,-0.008202523,-0.013810875
20150811,10:00:00.000,ID000JNDVB3,0.0064611956,0.008149365
20150811,10:00:00.000,ID000JT2P43,0.0030420464,0.002894345
20150811,10:00:00.000,ID000JX4JW5,-0.0034409787,-0.010461344
20150811,10:00:00.000,ID000K00HV4,-0.12086565,-0.12406132
20150811,10:00:00.000,ID000K2DLL8,-2.4450908e-05,0.0107112825
20150811,10:00:00.000,ID000K65GY5,0.0034208742,-0.0016682256
20150811,10:00:00.000,ID000K79NK9,0.004249183,0.0027234224
20150811,10:00:00.000,ID000KDG6T6,-0.015186118,-0.019927606
20150811,10:00:00.000,ID000KJS3T7,-0.0010385256,-0.008100848
20150811,10:00:00.000,ID000KL72Y1,0.0028742664,-0.001204466
20150811,10:00:00.000,ID000KXQMX1,-0.0049838144,-0.008366265
20150811,10:00:00.000,ID000KXS3S7,-0.0009422421,-0.0013776254
20150811,10:00:00.000,ID000L0JMY9,0.005088925,-1.7514685e-07
20150811,10:00:00.000,ID000L6W5T4,0.032511298,0.033960916
20150811,10:00:00.000,ID000LCKBR3,-0.0030340003,-0.0054662214
20150811,10:00:00.000,ID000LCRBK3,-0.0007438955,-0.0023650285
20150811,10:00:00.000,ID000LHT3W5,0.0021913438,-0.00259276
20150811,10:00:00.000,ID000LW3MC0,0.011431074,0.008020584
20150811,10:00:00.000,ID000LWNWP2,0.009684579,0.010354564
20150811,10:00:00.000,ID000LXHQ25,0.002460596,-0.00084487186
20150811,10:00:00.000,ID000M2VPB8,-0.010164244,-0.011690921
20150811,10:00:00.000,ID000M3HZF6,-0.00015391337,-0.00086794177
20150811,10:00:00.000,ID000M3SN89,0.0033813028,1.8285937e-07
20150811,10:00:00.000,ID000MDN4R3,0.0036993774,-0.00080969435
20150811,10:00:00.000,ID000MF6B19,-0.0049985917,-0.0036035331
20150811,10:00:00.000,ID000MLFDZ5,0.004462989,0.003129037
20150811,10:00:00.000,ID000MM8ZX4,0.0027068981,-0.0021055848
20150811,10:00:00.000,ID000MT6W40,-0.01855855,-0.015285935
20150811,10:00:00.000,ID000MVS6M8,0.0020262704,0.0038533532
20150811,10:00:00.000,ID000N0B153,0.0016574381,-0.010431128
20150811,10:00:00.000,ID000N17TD6,0.009816171,0.022064295
20150811,10:00:00.000,ID000N2BZ81,0.000267169,-0.00622304
20150811,10:00:00.000,ID000N4B6Z1,0.0002032893,-0.002456475
20150811,10:00:00.000,ID000N57Q34,0.010550909,0.009871759
20150811,10:00:00.000,ID000NCTVD3,0.0026491224,-0.003785479
20150811,10:00:00.000,ID000ND1Y18,-0.007716554,-0.006250722
20150811,10:00:00.000,ID000NH2QV2,0.0045900447,-0.00088272913
20150811,10:00:00.000,ID000NJGLM4,-0.00013238266,0.001087452
20150811,10:00:00.000,ID000NK6KD4,0.0019711994,0.0027799627
20150811,10:00:00.000,ID000NKFQC2,-0.0004687542,-0.0045768367
20150811,10:00:00.000,ID000NPC987,-0.0013803857,-0.002088909
20150811,10:00:00.000,ID000NQV2C4,0.0041011926,0.000405134
20150811,10:00:00.000,ID000NQWJL6,-0.0005871488,-0.0025883021
20150811,10:00:00.000,ID000NQXR55,0.001489129,0.0021922644
20150811,10:00:00.000,ID000NSV604,0.005037707,0.012582839
20150811,10:00:00.000,ID000NSXPT9,-0.009733731,-0.019497711
20150811,10:00:00.000,ID000P0WDF1,0.00037449197,-0.0008058181
20150811,10:00:00.000,ID000P2BT47,0.010010221,0.002912994
20150811,10:00:00.000,ID000P33LR6,0.0034830337,-0.00021302499
20150811,10:00:00.000,ID000P3QSP8,0.0039621834,0.005986838
20150811,10:00:00.000,ID000P3R5F8,0.0045924727,0.018205166
20150811,10:00:00.000,ID000P48N13,-0.00048922026,-0.0026044552
20150811,10:00:00.000,ID000P5DR42,0.0019933886,0.00084242655
20150811,10:00:00.000,ID000P78VN4,-0.0057942932,-0.007122112
20150811,10:00:00.000,ID000P92ML8,-0.008414999,0.010737599
20150811,10:00:00.000,ID000PFYVK0,0.025231564,0.021445855
20150811,10:00:00.000,ID000PG2G17,-0.0027819388,-0.006485614
20150811,10:00:00.000,ID000PJ8DQ5,-0.0030790567,-0.0029660289
20150811,10:00:00.000,ID000PK8MG3,0.003761048,-0.009552081
20150811,10:00:00.000,ID000PKFQD9,0.0010948486,-0.0019342432
20150811,10:00:00.000,ID000PLZQH1,-0.0072184824,-0.0036309394
20150811,10:00:00.000,ID000PM21L5,0.004084549,-0.008660695
20150811,10:00:00.000,ID000PN3YM9,-0.007295639,-0.0054891966
20150811,10:00:00.000,ID000PP58Y6,0.012761354,0.0140212495
20150811,10:00:00.000,ID000PPDXX3,-0.0021259675,-0.0023232105
20150811,10:00:00.000,ID000PQKTQ0,-0.0093783075,-0.014384011
20150811,10:00:00.000,ID000PRGVZ8,0.004528359,0.0006202716
20150811,10:00:00.000,ID000PVLRP3,0.0028670277,0.002891601
20150811,10:00:00.000,ID000PYLP80,-0.010562942,-0.012235819
20150811,10:00:00.000,ID000PZTRV9,0.0012556014,-0.0017268816
20150811,10:00:00.000,ID000Q4S289,-0.00022695058,-0.0029701637
20150811,10:00:00.000,ID000Q5VT38,0.0010031814,-0.0012832494
20150811,10:00:00.000,ID000Q64F54,0.00031325282,-0.0030069808
20150811,10:00:00.000,ID000Q7BSQ3,0.009122364,0.009103045
20150811,10:00:00.000,ID000Q7GD09,0.004034859,0.0003715872
20150811,10:00:00.000,ID000Q94ZV5,-0.0038216652,-0.0070153754
20150811,10:00:00.000,ID000Q9TVP4,0.0011531049,-0.00036287453
20150811,10:00:00.000,ID000QCSZR7,-0.0065125413,-0.01076612
20150811,10:00:00.000,ID000QDB5J8,0.0035091313,0.012490596
20150811,10:00:00.000,ID000QDC320,0.00077240437,0.000330866
20150811,10:00:00.000,ID000QDCWV4,-0.0003790192,0.0031942143
20150811,10:00:00.000,ID000QF8RS9,0.011194917,0.0067306887
20150811,10:00:00.000,ID000QGFZL8,-0.010104481,-0.009204324
20150811,10:00:00.000,ID000QGZPH3,0.002251076,0.002142265
20150811,10:00:00.000,ID000QH2MN7,-0.00013827083,-0.0021694219
20150811,10:00:00.000,ID000QJ5PT7,0.027627507,0.03726934
20150811,10:00:00.000,ID000QJDTS1,-0.011329529,-0.015271209
20150811,10:00:00.000,ID000QK15P6,-0.0031383054,-0.0046866257
20150811,10:00:00.000,ID000QLKZD0,0.004621506,0.0047416375
20150811,10:00:00.000,ID000QLTYJ8,0.00045188147,-0.01023138
20150811,10:00:00.000,ID000QMPFL8,-0.00011505602,-0.0041324412
20150811,10:00:00.000,ID000QQCVC8,0.018051548,0.009864227
20150811,10:00:00.000,ID000QSDXN7,-0.00014860171,-0.0022724986
20150811,10:00:00.000,ID000QTWZ31,-0.0011715719,-0.0045141317
20150811,10:00:00.000,ID000QX19J7,-0.00033042437,0.0029057409
20150811,10:00:00.000,ID000QX7NK8,-0.0005758428,0.0029973907
20150811,10:00:00.000,ID000R0F0X6,0.005140414,0.0042130784
20150811,10:00:00.000,ID000R2F428,0.0012799785,-0.0018108393
20150811,10:00:00.000,ID000R2PQD6,-0.00067948934,0.00067307183
20150811,10:00:00.000,ID000RG6D72,-0.0069610695,-0.0072353953
20150811,10:00:00.000,ID000RJ13V6,0.0052751396,6.702612e-08
20150811,10:00:00.000,ID000RJM478,-0.0029637017,-0.008886027
20150811,10:00:00.000,ID000RK4NX4,0.010493507,-0.005476587
20150811,10:00:00.000,ID000RKCLR6,-0.00068221265,2.4301698e-08
20150811,10:00:00.000,ID000RRRLH6,-0.0015905296,0.005770965
20150811,10:00:00.000,ID000RSPBY9,0.001728723,0.000691247
20150811,10:00:00.000,ID000T71K97,-0.014912337,-0.0155473035
20150811,10:00:00.000,ID000TDB8V5,-0.006419885,-0.008817092
20150811,10:00:00.000,ID000TFZP37,-0.003272928,-0.0014744784
20150811,10:00:00.000,ID000TG1N00,0.0034170675,-0.0023478323
20150811,10:00:00.000,ID000TVW0H5,-0.0058006006,-0.0062717353
20150811,10:00:00.000,ID000V22RX2,-0.00919102,-0.020654662
20150811,10:00:00.000,ID000V4WX80,0.0050751297,0.007311218
20150811,10:00:00.000,ID000VGFVT3,0.023755219,0.013222924
20150811,10:00:00.000,ID000VH0T67,0.023819236,0.026222117
20150811,10:00:00.000,ID000W3MPK5,0.0002527338,-0.0044780066
20150811,10:00:00.000,ID000W90780,-0.004599469,-0.0073743537
20150811,10:00:00.000,ID0015QF8P3,-0.0073347706,-0.0041685323
20150811,10:00:00.000,ID0019WXH85,-0.0044238796,0.001799439
20150811,10:00:00.000,ID001BQZ142,0.0044460585,0.0015177391
20150811,10:00:00.000,ID001DNWP10,-0.0030683933,-0.010804559
20150811,10:00:00.000,ID001LRJQB4,0.013498266,-0.0015333376
20150811,10:00:00.000,ID001MM1KT7,-0.0055116694,-0.009015728
20150811,10:00:00.000,ID001MM9Y82,-0.0021658035,-6.613481e-05
20150811,10:00:00.000,ID001P1Z4F4,0.0017350898,-0.0015481781
20150811,10:00:00.000,ID001QCR6S9,-0.0012197375,-0.0025716657
20150811,10:00:00.000,ID001QXT246,-0.00014781946,0.010495139
20150811,10:00:00.000,ID001QXTNL1,0.011161229,0.018478157
20150811,10:00:00.000,ID001R34D26,-0.0035581691,-0.001661091
20150811,10:00:00.000,ID001XVXHF2,-0.0021749747,-0.002772766
20150811,10:00:00.000,ID001YN3L81,0.0035330795,0.0054157223
20150811,10:00:00.000,ID0027J63S3,-0.010347613,-0.014411254
20150811,10:00:00.000,ID002CR6DZ9,0.002816079,0.0051006186
20150811,10:00:00.000,ID002GJZV45,-0.0062104184,-0.0070768446
20150811,10:00:00.000,ID002XQH5N6,0.0035964628,-0.00011424738
20150811,10:00:00.000,ID002YMXRJ3,0.0019397878,0.0064346525
20150811,10:00:00.000,ID0032JYVT2,-0.0063403333,-0.0059572817
20150811,10:00:00.000,ID00337BX36,0.013987515,0.009140966
20150811,10:00:00.000,ID003FH03L9,-0.004036621,-0.0033329946
20150811,10:00:00.000,ID003G4DHL2,-0.0047789626,-0.0053563784
20150811,10:00:00.000,ID003GW1860,0.014097888,0.009036316
20150811,10:00:00.000,ID003T0P9C1,0.003918562,0.0059188083
20150811,10:00:00.000,ID003T4K297,-0.011861591,-0.010623201
20150811,10:00:00.000,ID003T4KGT4,-0.0072961203,-0.010917818
20150811,10:00:00.000,ID003T4Y470,0.0008725547,0.00023961518
20150811,10:00:00.000,ID00423N060,-0.006491728,-0.00914442
20150811,10:00:00.000,ID0042FK271,0.007325593,0.0028235647
20150811,10:00:00.000,ID00443M586,0.0045757154,-0.008390215
20150811,10:00:00.000,ID004BRWPH0,0.00036677587,0.0029718804
20150811,10:00:00.000,ID004D7WJX8,0.0032410051,0.0039337343
20150811,10:00:00.000,ID005CM0YM7,0.00041682678,0.00019982204
20150811,10:00:00.000,ID005GBMMQ5,-0.005994853,-0.0097113745
20150811,10:00:00.000,ID005KMVVS4,-0.0030860917,0.004622364
20150811,10:00:00.000,ID005PTLS66,-0.015412671,-0.01670923
20150811,10:00:00.000,ID0060MBR69,-0.0024560725,-0.004766575
