Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140808,10:00:00.000,ID0058141B8,0.006390777,-0.014768174
20140808,10:00:00.000,ID005CM0YM7,0.007201083,-0.0021790084
20140808,10:00:00.000,ID005GBMMQ5,0.005337783,-0.009057608
20140808,10:00:00.000,ID005KMVVS4,0.010085416,-0.016049536
20140808,10:00:00.000,ID005KXPQ44,-0.008140532,-0.023772629
20140808,10:00:00.000,ID005PTLS66,0.0026873997,-0.020141475
20140808,10:00:00.000,ID005T2C3Z4,0.045989074,0.02622882
20140808,10:00:00.000,ID00639ZL71,0.003907648,-0.013333544
20140808,10:00:00.000,ID0063G2LM4,0.009468824,-0.009427306
20140808,10:00:00.000,ID0068R6WK9,-0.00680056,-0.021200575
20140808,10:00:00.000,ID006FBWMD7,0.0017138313,-0.01484098
20140808,10:00:00.000,ID006K4W6M2,0.01668322,0.0014075328
20140808,10:00:00.000,ID006KCQPS3,0.011766351,-0.0030776781
20140808,10:00:00.000,ID006KGGBL3,-0.0018519468,-0.021474205
20140808,16:00:00.000,IDZQ0003GF7,-0.025631271,-0.03822215
20140808,16:00:00.000,IDZQ00047M8,-0.037166692,-0.04905956
20140808,16:00:00.000,IDZQ00048R1,-0.006352903,-0.013023167
20140808,16:00:00.000,IDZQ0005R34,-0.009635887,-0.009108331
20140808,16:00:00.000,IDZQ0005SC2,-0.003572938,-0.008781645
20140808,16:00:00.000,IDZQ0007ZC4,-0.005010667,0.01014984
20140808,16:00:00.000,IDZQ0008WW8,-0.007746785,-0.0054024593
20140808,16:00:00.000,IDZQ0009HH7,-0.020368807,-0.029638188
20140808,16:00:00.000,IDZQ0009P98,-0.0015022919,-0.012337725
20140808,16:00:00.000,IDZQ000BBR6,-0.0055673774,-0.011264288
20140808,16:00:00.000,IDZQ000DWM3,0.0036067292,-0.007545919
20140808,16:00:00.000,IDZQ000F3R0,0.005991971,-0.006611039
20140808,16:00:00.000,IDZQ000F6Q4,0.005738588,-0.009152177
20140808,16:00:00.000,IDZQ000F8T7,0.006477839,0.0049365875
20140808,16:00:00.000,IDZQ000FLJ9,-0.0019262963,-0.005651479
20140808,16:00:00.000,IDZQ000KL21,-0.008107697,-0.020499367
20140808,16:00:00.000,IDZQ000M533,0.00040656416,-0.0065074214
20140808,16:00:00.000,IDZQ000MKV9,-0.05402114,-0.06405981
20140808,16:00:00.000,IDZQ000MVL6,0.00060013024,0.0070517412
20140808,16:00:00.000,IDZQ000MWP0,-0.006162942,-0.008256251
20140808,16:00:00.000,IDZQ000PTP4,0.0014196248,-0.012061896
20140808,16:00:00.000,IDZQ000Q012,0.012353562,0.009670738
20140808,16:00:00.000,IDZQ000QHK4,0.0033733349,0.003507158
20140808,16:00:00.000,IDZQ000VT77,-0.0067612804,-0.008560585
20140808,16:00:00.000,IDZQ000W587,-0.021258207,-0.03981364
20140808,16:00:00.000,IDZQ000WBV8,0.006449858,0.0027034152
20140808,16:00:00.000,IDZQ000WDG1,-0.00028080822,-0.007118994
20140808,16:00:00.000,IDZQ000WYN7,-0.0065950416,-0.017086264
20140808,16:00:00.000,IDZQ000X6D8,9.5351e-05,-0.010845549
20140808,16:00:00.000,IDZQ000X8Q0,0.003622903,0.0020306208
20140808,16:00:00.000,IDZQ000XJ04,-0.004094766,-0.003437215
20140808,16:00:00.000,IDZQ000XSY7,-0.0017626811,-0.00537881
20140808,16:00:00.000,IDZQ000XWR6,0.008190182,0.024495527
20140808,16:00:00.000,IDZQ000Y0W9,-0.00035857823,-0.012453164
20140808,16:00:00.000,IDZQ000Y3P1,-0.025457727,-0.03732732
20140808,16:00:00.000,IDZQ000Y7B7,-0.007947847,-0.0130883595
20140808,16:00:00.000,IDZQ000Y8Q9,0.0022731328,0.0024186405
20140808,16:00:00.000,IDZQ000YB91,0.0013489842,-0.0020501525
20140808,16:00:00.000,IDZQ000YDZ8,-0.018574385,-0.011318569
20140808,16:00:00.000,IDZQ000YW68,0.00022253508,-0.0005136323
20140808,16:00:00.000,IDZQ000Z3V3,-0.003728178,-0.009903878
20140808,16:00:00.000,IDZQ000Z3Z9,-0.0070155337,-0.00056601234
20140808,16:00:00.000,IDZQ000Z9D0,0.0068493653,0.0076937955
20140808,16:00:00.000,IDZQ000ZKM5,0.021770041,0.0013420486
20140808,16:00:00.000,IDZQ000ZTH2,-0.0076911147,-0.0030604037
20140808,16:00:00.000,ID000BC0991,0.013125029,0.00058992923
20140808,16:00:00.000,ID000BC0KZ7,0.0036340915,-0.01119764
20140808,16:00:00.000,ID000BC0QR3,-0.0024152088,-0.009760334
20140808,16:00:00.000,ID000BC1099,-0.007925985,-0.0165346
20140808,16:00:00.000,ID000BC12C1,-0.0039663566,-0.004414353
20140808,16:00:00.000,ID000BC1543,0.0024990328,0.0198834
20140808,16:00:00.000,ID000BC15X1,0.0021297617,-0.003631839
20140808,16:00:00.000,ID000BC1801,-0.012833286,-0.019111248
20140808,16:00:00.000,ID000BC1FY8,0.0015301198,-0.0062659183
20140808,16:00:00.000,ID000BC1HT0,0.0053090854,0.0018036833
20140808,16:00:00.000,ID000BC1RY2,-0.0033479047,-0.0104896845
20140808,16:00:00.000,ID000BC2356,-0.01779096,-0.016642855
20140808,16:00:00.000,ID000BC3676,-0.0060374383,-0.02522731
20140808,16:00:00.000,ID000BC3SD1,0.017189845,0.0066484837
20140808,16:00:00.000,ID000BC3V44,0.00044436488,-0.0030918512
20140808,16:00:00.000,ID000BC49N1,-0.002046193,-0.0034323775
20140808,16:00:00.000,ID000BC4N05,-0.0016278616,-0.006028916
20140808,16:00:00.000,ID000BC4VC4,0.020457877,0.0100580305
20140808,16:00:00.000,ID000BC4WR6,-0.014303204,-0.026645953
20140808,16:00:00.000,ID000BC5TD7,-0.0033476676,-0.010228332
20140808,16:00:00.000,ID000BC6K90,-0.023198655,-0.025626931
20140808,16:00:00.000,ID000BC6TT9,0.0010598772,-0.0030716313
20140808,16:00:00.000,ID000BC75Z3,0.00040682635,-0.0050510876
20140808,16:00:00.000,ID000BC7PK5,-0.0014089089,-0.0077193845
20140808,16:00:00.000,ID000BC7QR6,-0.037074428,-0.03973028
20140808,16:00:00.000,ID000BC7RM9,0.007707778,0.0020334648
20140808,16:00:00.000,ID000BC7ZT4,0.016955148,0.013267452
20140808,16:00:00.000,ID000BC80Q3,-0.0021931469,-0.005439142
20140808,16:00:00.000,ID000BC8494,0.011244143,0.008557038
20140808,16:00:00.000,ID000BC8564,0.004940021,0.0040368005
20140808,16:00:00.000,ID000BC85Z2,-0.0033392545,-0.016380474
20140808,16:00:00.000,ID000BC8699,-0.0060943644,-0.008887538
20140808,16:00:00.000,ID000BC8831,0.008679029,-0.006195622
20140808,16:00:00.000,ID000BC8CB3,0.00050275907,-0.0024610215
20140808,16:00:00.000,ID000BC8GG9,-0.0010738864,-0.010042829
20140808,16:00:00.000,ID000BC8JQ2,0.001892408,-0.0036240208
20140808,16:00:00.000,ID000BC8MY6,0.018027255,0.017219983
20140808,16:00:00.000,ID000BC9821,0.0024288956,-0.013822576
20140808,16:00:00.000,ID000BC9LX8,0.0052679144,-0.0074283006
20140808,16:00:00.000,ID000BC9P50,0.008125519,0.006549666
20140808,16:00:00.000,ID000BC9YD2,0.012064508,0.012969935
20140808,16:00:00.000,ID000BC9Z85,0.023896294,0.024816401
20140808,16:00:00.000,ID000BC9ZX7,-0.0023354634,-0.011053068
20140808,16:00:00.000,ID000BCB2K1,0.0022741149,0.00575651
20140808,16:00:00.000,ID000BCBT22,0.006712991,0.0009945441
20140808,16:00:00.000,ID000BCCFR4,0.0057144063,-0.012144211
20140808,16:00:00.000,ID000BCCK93,0.0009228552,-0.009370042
20140808,16:00:00.000,ID000BCCNC3,-0.0026083419,-0.0042144903
20140808,16:00:00.000,ID000BCCRV3,0.00034962263,-0.0044329003
20140808,16:00:00.000,ID000BCD7C7,0.008494688,0.0030015435
20140808,16:00:00.000,ID000BCD988,0.001682531,-0.006482128
20140808,16:00:00.000,ID000BCDPP3,0.0051657297,0.008453472
20140808,16:00:00.000,ID000BCDYD7,-0.0036565,-0.0004607662
20140808,16:00:00.000,ID000BCFRC1,-0.00638551,-0.014591418
20140808,16:00:00.000,ID000BCFVJ5,-0.00087992667,-0.0022699013
20140808,16:00:00.000,ID000BCFY18,-0.011969584,-0.020413574
20140808,16:00:00.000,ID000BCGSR2,-0.0021639979,-0.0011826705
20140808,16:00:00.000,ID000BCGVJ4,-0.001392408,-0.0057597454
20140808,16:00:00.000,ID000BCGWQ4,-0.0067320513,-0.010235819
20140808,16:00:00.000,ID000BCGY80,-0.009878532,-0.013635146
20140808,16:00:00.000,ID000BCH216,0.01365527,0.008756769
20140808,16:00:00.000,ID000BCH458,-0.008702437,-0.011366878
20140808,16:00:00.000,ID000BCHRB0,0.0014855138,-0.0047743665
20140808,16:00:00.000,ID000BCHVK1,-0.0008101946,-0.0048102215
20140808,16:00:00.000,ID000BCL3M6,0.005034312,-0.00067025004
20140808,16:00:00.000,ID000BCLVP1,0.0013434386,-0.007882524
20140808,16:00:00.000,ID000BCN0T3,0.0037484914,0.00961115
20140808,16:00:00.000,ID000BCNNX8,-0.013679044,-0.018750254
20140808,16:00:00.000,ID000BCQ2W2,-0.0020310746,0.0061811046
20140808,16:00:00.000,ID000BCQ3H7,-0.011555123,-0.014639014
20140808,16:00:00.000,ID000BCRSB7,-0.01652254,-0.0171403
20140808,16:00:00.000,ID000BCS4S1,0.005161384,-0.0009878648
20140808,16:00:00.000,ID000BCXH60,-0.0070446297,-0.010142392
20140808,16:00:00.000,ID000BCYWV8,-0.001390644,-0.0047737733
20140808,16:00:00.000,ID000BCZ519,0.014685392,-0.00871192
20140808,16:00:00.000,ID000BD0F95,-0.0053621274,-0.008684349
20140808,16:00:00.000,ID000BD3RV1,-0.0074816067,-0.017839793
20140808,16:00:00.000,ID000BD41Z3,0.0001167274,-0.0037005874
20140808,16:00:00.000,ID000BD4L52,-0.013093123,-0.015770487
20140808,16:00:00.000,ID000BD4S48,-0.012427411,-0.00031045265
20140808,16:00:00.000,ID000BD53L3,-0.0016853572,-0.0089631155
20140808,16:00:00.000,ID000BD5B99,-0.0027810594,-0.005011433
20140808,16:00:00.000,ID000BD5HP8,0.019135144,0.016507376
20140808,16:00:00.000,ID000BD5T18,0.0026381833,-0.0015467706
20140808,16:00:00.000,ID000BD61J9,0.009928267,0.0043092635
20140808,16:00:00.000,ID000BD6CZ7,0.010987067,0.0055080997
20140808,16:00:00.000,ID000BD6X18,0.009375697,-0.0046583964
20140808,16:00:00.000,ID000BD6ZN9,0.0030954753,-0.0022976191
20140808,16:00:00.000,ID000BD78R4,0.00429791,-0.004589781
20140808,16:00:00.000,ID000BD7BN1,-0.019015888,-0.027922675
20140808,16:00:00.000,ID000BD7MQ4,-0.0014901638,-0.002546881
20140808,16:00:00.000,ID000BD7YK4,0.0038792063,-0.008177704
20140808,16:00:00.000,ID000BD8BK3,-0.009913396,-0.024519593
20140808,16:00:00.000,ID000BD8PZ6,-0.0024010227,-0.015961463
20140808,16:00:00.000,ID000BD8VM7,0.0016775901,-0.000699065
20140808,16:00:00.000,ID000BD8XM3,0.00781407,-0.0010191912
20140808,16:00:00.000,ID000BD9DM6,0.0023893272,0.0008381818
20140808,16:00:00.000,ID000BD9DR1,0.0024763402,-1.0011718e-07
20140808,16:00:00.000,ID000BDBL90,0.05568545,0.0502335
20140808,16:00:00.000,ID000BDBZC5,-0.002303897,-0.012189651
20140808,16:00:00.000,ID000BDCBX4,0.008399274,-0.01043305
20140808,16:00:00.000,ID000BDCH16,-0.0029702552,-0.005141571
20140808,16:00:00.000,ID000BDCKP3,-0.002340002,-0.0042403387
20140808,16:00:00.000,ID000BDCMJ6,0.0045697046,0.0029763475
20140808,16:00:00.000,ID000BDCZY0,0.011431255,0.002436667
20140808,16:00:00.000,ID000BDDQ51,-0.0014134784,-0.007964904
20140808,16:00:00.000,ID000BDDZJ6,-0.0034228158,4.4857734e-07
20140808,16:00:00.000,ID000BDFBB5,0.02071096,0.0059752073
20140808,16:00:00.000,ID000BDFK70,-0.0031115196,-0.014191787
20140808,16:00:00.000,ID000BDG288,-0.00959934,-0.01751233
20140808,16:00:00.000,ID000BDH9B8,0.006075109,-0.003430711
20140808,16:00:00.000,ID000BDJ4D5,-0.011498727,-0.019279592
20140808,16:00:00.000,ID000BDK0S5,-0.0011477798,-0.011863273
20140808,16:00:00.000,ID000BDK6Y5,-0.0009655358,-0.0010244369
20140808,16:00:00.000,ID000BDKG46,0.003240511,-0.0047564735
20140808,16:00:00.000,ID000BDKP82,0.004557104,-0.0058913613
20140808,16:00:00.000,ID000BDLN40,-0.008792036,-0.01625049
20140808,16:00:00.000,ID000BDLSV9,0.0036214981,-0.007023567
20140808,16:00:00.000,ID000BDN9L0,-0.005214613,-0.0088139055
20140808,16:00:00.000,ID000BDNCX0,0.0031159471,-0.0057904916
20140808,16:00:00.000,ID000BDNRP6,-0.001543616,-0.0051425486
20140808,16:00:00.000,ID000BDPKH8,0.04414437,0.026816798
20140808,16:00:00.000,ID000BDQBV1,-0.00020072659,-0.0029513666
20140808,16:00:00.000,ID000BDQGD0,-0.0017718137,0.0022917714
20140808,16:00:00.000,ID000BDR7T2,-0.0040540714,-0.012832992
20140808,16:00:00.000,ID000BDSDZ1,-0.005714185,-0.013935076
20140808,16:00:00.000,ID000BDSZX4,0.0020631824,-0.010955823
20140808,16:00:00.000,ID000BDT1M0,-0.0036162343,-0.0066085476
20140808,16:00:00.000,ID000BDT426,-0.0022823417,-0.006488154
20140808,16:00:00.000,ID000BDTRH9,0.0014531522,-0.001196487
20140808,16:00:00.000,ID000BDVFM6,0.008263684,0.013374406
20140808,16:00:00.000,ID000BDWPB5,0.002647704,-0.00037130452
20140808,16:00:00.000,ID000BDX9Q4,-0.00923471,-0.007073544
20140808,16:00:00.000,ID000BDXB89,0.016576152,0.012198759
20140808,16:00:00.000,ID000BDXKH9,-0.007913533,-0.0161016
20140808,16:00:00.000,ID000BDXYS7,0.008794577,0.01434919
20140808,16:00:00.000,ID000BDY2S6,-0.00070931815,-0.0013163413
20140808,16:00:00.000,ID000BDY689,0.0006048062,-0.004495482
20140808,16:00:00.000,ID000BDY849,-0.004751113,-0.0040348247
20140808,16:00:00.000,ID000BDYN37,0.019850722,0.024779893
20140808,16:00:00.000,ID000BDZHL9,0.0055365777,-0.00073261023
20140808,16:00:00.000,ID000BDZQF6,0.0014363673,0.0060423836
20140808,16:00:00.000,ID000BDZZ11,0.010433692,0.0028968926
20140808,16:00:00.000,ID000BF00N7,-0.009646901,-0.011715097
20140808,16:00:00.000,ID000BF0KC5,0.002394464,0.0038473085
20140808,16:00:00.000,ID000BF0SZ3,-0.026576133,-0.026972184
20140808,16:00:00.000,ID000BF1421,-0.014087278,-0.025871878
20140808,16:00:00.000,ID000BF1L50,0.0068834117,0.0037512598
20140808,16:00:00.000,ID000BF1LB3,0.004770226,-0.0068246024
20140808,16:00:00.000,ID000BF1NP4,0.0016576312,-0.0004135996
20140808,16:00:00.000,ID000BF1SB8,-0.021283293,-0.025288502
20140808,16:00:00.000,ID000BF20J0,-0.008483575,-0.009846412
20140808,16:00:00.000,ID000BF21F2,0.0016005833,-0.0055319117
20140808,16:00:00.000,ID000BF29N6,0.0078184055,0.0038652166
20140808,16:00:00.000,ID000BF2DL9,0.01278971,0.0071184887
20140808,16:00:00.000,ID000BF2M20,-0.00068798766,-0.0015181093
20140808,16:00:00.000,ID000BF2PM1,-0.007871174,-0.0043324893
20140808,16:00:00.000,ID000BF33F7,0.007446663,-0.004578418
20140808,16:00:00.000,ID000BF3RF4,-0.016349759,-0.016980572
20140808,16:00:00.000,ID000BF46K3,0.0060821627,0.010093715
20140808,16:00:00.000,ID000BF4HM7,0.008652567,0.0032154836
20140808,16:00:00.000,ID000BF5GH4,0.010889871,0.0066515952
20140808,16:00:00.000,ID000BF66X7,0.019755637,0.008961822
20140808,16:00:00.000,ID000BF69X1,0.011120191,0.013462414
20140808,16:00:00.000,ID000BF6RX1,-0.0029177465,-0.009027603
20140808,16:00:00.000,ID000BF82S0,-0.014328129,-0.022934446
20140808,16:00:00.000,ID000BF8LY1,-0.0025016437,-0.013398474
20140808,16:00:00.000,ID000BF8SM9,0.0384184,0.03639086
20140808,16:00:00.000,ID000BFD9S9,0.00398952,0.0021057976
20140808,16:00:00.000,ID000BFFXZ6,0.00082255807,-0.0058396
20140808,16:00:00.000,ID000BFGNH7,0.0021483114,-0.0032151826
20140808,16:00:00.000,ID000BFKBQ8,-0.01845613,-0.025935523
20140808,16:00:00.000,ID000BFL9V6,0.0034797164,-0.0012097353
20140808,16:00:00.000,ID000BFLD92,0.0027198582,-0.016494157
20140808,16:00:00.000,ID000BFPL36,0.0072788727,0.007049178
20140808,16:00:00.000,ID000BFR0X7,0.008538987,0.0014785941
20140808,16:00:00.000,ID000BFT9L9,-0.0018392401,-0.007890128
20140808,16:00:00.000,ID000BFW7B0,-0.00054430764,-0.010644552
20140808,16:00:00.000,ID000BFYPV6,0.01110491,0.0031304471
20140808,16:00:00.000,ID000BG2VZ2,0.036234096,0.027680807
20140808,16:00:00.000,ID000BG5PH2,0.0015477472,-0.009523581
20140808,16:00:00.000,ID000BG7DY8,-0.008619777,-0.009529396
20140808,16:00:00.000,ID000BG7F82,-0.016180227,-0.031307057
20140808,16:00:00.000,ID000BG9653,0.0075570894,-0.002941393
20140808,16:00:00.000,ID000BG97J6,0.0035061329,-0.0028708219
20140808,16:00:00.000,ID000BG9MW8,0.0059695295,-0.0018320293
20140808,16:00:00.000,ID000BGD890,-0.010584992,-0.0068289293
20140808,16:00:00.000,ID000BGDYZ4,0.030987984,0.03008141
20140808,16:00:00.000,ID000BGF665,-0.0036696224,-0.014501387
20140808,16:00:00.000,ID000BGG8Z8,-0.018370869,-0.019313432
20140808,16:00:00.000,ID000BGJZC0,-0.0009285599,-0.005701947
20140808,16:00:00.000,ID000BGKM37,-0.014405946,-0.0054590204
20140808,16:00:00.000,ID000BGN3C6,0.010703131,0.009844879
20140808,16:00:00.000,ID000BGP5K0,0.0017812239,-0.0037334014
20140808,16:00:00.000,ID000BGRXM5,0.021663083,0.016222198
20140808,16:00:00.000,ID000BGX6S1,0.0081017325,0.0037129105
20140808,16:00:00.000,ID000BGX8G0,-0.0048557348,-0.008402283
20140808,16:00:00.000,ID000BGXTP4,0.00868779,0.00081567105
20140808,16:00:00.000,ID000BH0HG4,0.0006539339,0.0060016178
20140808,16:00:00.000,ID000BH1TT3,0.021522798,0.018366395
20140808,16:00:00.000,ID000BH2LP3,0.014645962,0.0063897725
20140808,16:00:00.000,ID000BH2X22,0.0070972964,0.00452434
20140808,16:00:00.000,ID000BH5600,0.0037298698,-0.0012604619
20140808,16:00:00.000,ID000BH6SN6,-0.03345594,-0.03945908
20140808,16:00:00.000,ID000BHBQ09,-0.00054407,-0.015383382
20140808,16:00:00.000,ID000BHD3Z0,-0.010220115,-0.017932624
20140808,16:00:00.000,ID000BHHJP2,-0.0007703526,-0.0058305394
20140808,16:00:00.000,ID000BHK9M3,-0.0028116428,-0.014875798
20140808,16:00:00.000,ID000BHPQF8,0.0057090577,0.004900922
20140808,16:00:00.000,ID000BHPST9,0.029370693,0.033531588
20140808,16:00:00.000,ID000BHQGZ7,0.0069705015,-0.001333084
20140808,16:00:00.000,ID000BHWWK1,-0.015225202,-0.012609541
20140808,16:00:00.000,ID000BHX2C5,-0.019261112,-0.01618834
20140808,16:00:00.000,ID000BHXCG9,-0.0055558938,-0.009893791
20140808,16:00:00.000,ID000BJ0CP1,0.009289434,0.0062663183
20140808,16:00:00.000,ID000BJBJM7,-0.01783851,-0.028585067
20140808,16:00:00.000,ID000BJKZ32,-0.00727252,-0.009138778
20140808,16:00:00.000,ID000BJL2Z9,-0.0045411107,-0.012019089
20140808,16:00:00.000,ID000BJNC94,0.008837686,0.0011559302
20140808,16:00:00.000,ID000BJNP59,0.0020961373,-0.0020348276
20140808,16:00:00.000,ID000BJW6Q8,0.0037033737,-0.00015048089
20140808,16:00:00.000,ID000BKD1G8,-0.0055807196,-0.010835264
20140808,16:00:00.000,ID000BKD7J2,0.012785997,0.0108647095
20140808,16:00:00.000,ID000BKFLX3,0.00082972745,-0.013400991
20140808,16:00:00.000,ID000BKFP37,0.015537398,0.012761139
20140808,16:00:00.000,ID000BKH1G4,-0.0022348384,-0.0016751528
20140808,16:00:00.000,ID000BKMDB7,0.0030123491,-0.0107028
20140808,16:00:00.000,ID000BKPC35,0.009976065,0.00017172837
20140808,16:00:00.000,ID000BKTKV2,0.004360294,0.001710989
20140808,16:00:00.000,ID000BL4Y74,0.007442426,-0.011276418
20140808,16:00:00.000,ID000BL7S92,-0.0072168247,-0.018918473
20140808,16:00:00.000,ID000BLBQW5,-0.024305517,-0.026323998
20140808,16:00:00.000,ID000BLCJ23,-0.00073116744,-0.005164244
20140808,16:00:00.000,ID000BLD1M9,-0.0062318207,-0.016213221
20140808,16:00:00.000,ID000BLDDC4,0.0012011464,0.0038591006
20140808,16:00:00.000,ID000BLGLP9,0.0050602998,-0.0019364697
20140808,16:00:00.000,ID000BLHQ59,0.0030622904,0.002417028
20140808,16:00:00.000,ID000BLL8D5,0.0094653955,-0.0017664877
20140808,16:00:00.000,ID000BLLHB7,0.0023805886,0.008521318
20140808,16:00:00.000,ID000BLTBN9,0.0077669593,-0.014461186
20140808,16:00:00.000,ID000BLTKZ6,0.009661026,0.0061933314
20140808,16:00:00.000,ID000BLV8N3,0.0033190344,-0.008579168
20140808,16:00:00.000,ID000BLW594,0.013144266,-0.00088308065
20140808,16:00:00.000,ID000BM2666,0.024543898,0.029565569
20140808,16:00:00.000,ID000BM6HN9,0.01098882,-0.0014624973
20140808,16:00:00.000,ID000BM9J25,0.004183887,0.0005010287
20140808,16:00:00.000,ID000BM9V55,-0.034616336,-0.0403343
20140808,16:00:00.000,ID000BMC941,-0.006974712,-0.019182831
20140808,16:00:00.000,ID000BMCS58,0.009492652,-0.0032713586
20140808,16:00:00.000,ID000BMDJJ2,0.011681908,-0.011089667
20140808,16:00:00.000,ID000BMJCK9,0.005792234,0.009109951
20140808,16:00:00.000,ID000BMJGN7,-0.0117640495,-0.022839906
20140808,16:00:00.000,ID000BMLDR7,-0.027494395,-0.033315696
20140808,16:00:00.000,ID000BMLWY7,0.0059813936,-0.0033582072
20140808,16:00:00.000,ID000BMMXX5,-0.037370473,-0.036086235
20140808,16:00:00.000,ID000BMP3T3,-0.0026058923,-0.009572876
20140808,16:00:00.000,ID000BMPT07,-0.013809413,-0.027775386
20140808,16:00:00.000,ID000BMQRH2,0.0086970525,0.00089322915
20140808,16:00:00.000,ID000BMT5N0,-0.030611333,-0.04030532
20140808,16:00:00.000,ID000BMV1Z3,0.0038261032,0.009004369
20140808,16:00:00.000,ID000BMVWD9,0.011760913,0.009487475
20140808,16:00:00.000,ID000BMW3R7,-0.014324186,-0.012578098
20140808,16:00:00.000,ID000BMWHC2,0.0023781864,-0.0072184457
20140808,16:00:00.000,ID000BMWK62,-0.022740241,-0.03171507
20140808,16:00:00.000,ID000BMX6S8,0.0016221538,-0.012609598
20140808,16:00:00.000,ID000BMXF26,-0.0019054925,-0.0040332796
20140808,16:00:00.000,ID000BMZ8K0,0.011094906,0.0037196316
20140808,16:00:00.000,ID000BN08S8,0.0046588546,-0.0047680438
20140808,16:00:00.000,ID000BN0P46,0.011398061,0.011594487
20140808,16:00:00.000,ID000BN1RD1,0.015669482,0.020325424
20140808,16:00:00.000,ID000BN6DP4,0.012723672,0.0036449074
20140808,16:00:00.000,ID000BN71Y9,0.011267063,0.017484358
20140808,16:00:00.000,ID000BN7570,-0.011324664,-0.021197641
20140808,16:00:00.000,ID000BN8Y58,-0.037900854,-0.052449435
20140808,16:00:00.000,ID000BNP1C3,-0.0039664567,-0.009079402
20140808,16:00:00.000,ID000BNP5M3,-0.0069055986,-0.007652683
20140808,16:00:00.000,ID000BNV243,-0.0010914218,-0.0072529456
20140808,16:00:00.000,ID000BNZT31,-0.00016944726,-0.004880671
20140808,16:00:00.000,ID000BP01L5,0.00030620754,-0.00425454
20140808,16:00:00.000,ID000BP5GK8,-0.011097364,-0.01962899
20140808,16:00:00.000,ID000BP72Q1,-0.0005375703,-0.007846173
20140808,16:00:00.000,ID000BPCK94,-0.009832326,-0.01903335
20140808,16:00:00.000,ID000BPFPK7,-0.008772639,-0.009415481
20140808,16:00:00.000,ID000BPL8W5,-0.013652927,-0.017101947
20140808,16:00:00.000,ID000BPMLL7,-0.0036667709,-0.0004949024
20140808,16:00:00.000,ID000BPMS69,0.0017365654,-0.007967982
20140808,16:00:00.000,ID000BPQF36,-0.006261483,-0.01218928
20140808,16:00:00.000,ID000BPVN88,0.018380713,0.01410949
20140808,16:00:00.000,ID000BPWG46,-0.0005383103,-0.007471887
20140808,16:00:00.000,ID000BPXH52,-0.0066257156,-0.007995453
20140808,16:00:00.000,ID000BPY717,0.0041175764,-0.0021004586
20140808,16:00:00.000,ID000BQ49H7,0.0015493043,0.0017954009
20140808,16:00:00.000,ID000BQ4CR9,-0.0036866416,-0.007983402
20140808,16:00:00.000,ID000BQ5YC6,-0.006562833,-0.013944127
20140808,16:00:00.000,ID000BQ5YP2,0.0040434967,0.012494718
20140808,16:00:00.000,ID000BQB1D0,-0.020156851,-0.030996729
20140808,16:00:00.000,ID000BQCGM6,0.013650497,0.012174807
20140808,16:00:00.000,ID000BQGTY1,-0.014277962,-0.024301931
20140808,16:00:00.000,ID000BQHGF9,-0.010279102,-0.010666279
20140808,16:00:00.000,ID000BQM8C4,0.015181512,0.017670255
20140808,16:00:00.000,ID000BQNK27,-0.00706173,-0.015753394
20140808,16:00:00.000,ID000BQNKM5,-0.008068439,-0.008963246
20140808,16:00:00.000,ID000BQPF08,0.009977005,0.0029633867
20140808,16:00:00.000,ID000BQXJ29,-0.00026245616,-0.0029910165
20140808,16:00:00.000,ID000BQXQP8,0.00020723203,-0.006519966
20140808,16:00:00.000,ID000BQY715,-0.002211244,-0.00029839925
20140808,16:00:00.000,ID000BR0GF5,-0.004403415,-0.007565077
20140808,16:00:00.000,ID000BR3YL6,0.0017632244,-0.0073405714
20140808,16:00:00.000,ID000BR5SD6,-0.011676502,-0.014818378
20140808,16:00:00.000,ID000BR7M47,0.0026715556,0.0011404612
20140808,16:00:00.000,ID000BR8552,0.022799913,0.028171292
20140808,16:00:00.000,ID000BRFCC1,-0.007133457,-0.01550763
20140808,16:00:00.000,ID000BRJTZ5,0.0059862584,0.003455738
20140808,16:00:00.000,ID000BRMNW7,-0.010754072,-0.011896005
20140808,16:00:00.000,ID000BRP3G6,-0.011137975,-0.016875774
20140808,16:00:00.000,ID000BRS7L8,-0.03746535,-0.03738767
20140808,16:00:00.000,ID000BRVG61,0.004506533,-0.0014555221
20140808,16:00:00.000,ID000BRX5L6,-0.002011761,-0.009565945
20140808,16:00:00.000,ID000BRYT24,0.00433978,0.0013539619
20140808,16:00:00.000,ID000BS1MT4,-0.0051449975,-0.003109941
20140808,16:00:00.000,ID000BS1P17,-0.009576983,-0.018663963
20140808,16:00:00.000,ID000BS3BJ7,0.004198815,-0.0035780233
20140808,16:00:00.000,ID000BS3KW2,0.018122004,0.017685182
20140808,16:00:00.000,ID000BS3YF1,0.0154293515,-0.0027747022
20140808,16:00:00.000,ID000BS4XB6,-0.004537807,-0.0069730487
20140808,16:00:00.000,ID000BS5F15,0.0051302435,0.0026734325
20140808,16:00:00.000,ID000BS64Z2,-0.008824778,-0.017399356
20140808,16:00:00.000,ID000BS67L0,-0.018578108,-0.024752077
20140808,16:00:00.000,ID000BS6936,-0.00836644,-0.016248131
20140808,16:00:00.000,ID000BSCY61,-0.013148277,-0.030511767
