Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160303,10:00:00.000,ID006KCQPS3,0.0059895343,0.0061009387
20160303,10:00:00.000,ID006KGGBL3,-0.006026424,-0.0051789954
20160303,10:00:00.000,ID006KY40Q6,0.004928429,-0.0049511176
20160303,10:00:00.000,ID006MFN039,0.008453061,0.0039757797
20160303,10:00:00.000,ID006MM96N5,0.003493276,0.009710184
20160303,10:00:00.000,ID007936GV2,-0.0058315396,0.0006072172
20160303,10:00:00.000,ID007F4D585,-0.016218293,-0.018265368
20160303,10:00:00.000,ID007QX0XN5,-0.005079059,-0.012345832
20160303,10:00:00.000,ID007YX43F7,0.015994662,0.004041221
20160303,10:00:00.000,ID0086LKMF2,0.012044645,0.011395174
20160303,10:00:00.000,ID008G74Z89,0.0015333268,0.003021188
20160303,10:00:00.000,ID008HL97Z4,-0.002791125,-0.006270361
20160303,10:00:00.000,ID0099QW3L8,-8.25265e-05,-0.0050355513
20160303,10:00:00.000,ID0099X09K6,0.0038299554,-0.0058703404
20160303,10:00:00.000,ID009BTKR75,-0.003486252,-0.004555746
20160303,10:00:00.000,ID009HT2XL0,-0.0062048878,-0.0023851702
20160303,10:00:00.000,ID009R0Y011,0.009766717,0.01307208
20160303,10:00:00.000,ID009R3Q853,0.014121418,0.012029661
20160303,10:00:00.000,ID009T5PLG6,0.010862551,0.0058574295
20160303,10:00:00.000,ID009YTYWV7,0.0045076255,-0.00041342646
20160303,10:00:00.000,ID00B0TKM37,0.0015179386,0.0014954184
20160303,10:00:00.000,ID00B5C2SK7,0.006961617,0.0016382008
20160303,16:00:00.000,IDZQ0003GF7,-0.00380876,-0.00017343923
20160303,16:00:00.000,IDZQ00047M8,0.0009261427,-0.007459368
20160303,16:00:00.000,IDZQ00048R1,-0.004201381,-0.014035713
20160303,16:00:00.000,IDZQ0005R34,-0.038747996,-0.032311853
20160303,16:00:00.000,IDZQ0005SC2,0.02947464,0.053098045
20160303,16:00:00.000,IDZQ0007ZC4,-0.02249026,-0.007337295
20160303,16:00:00.000,IDZQ0008WW8,0.011186258,0.03298811
20160303,16:00:00.000,IDZQ0009HH7,-0.00993688,-0.00832623
20160303,16:00:00.000,IDZQ0009P98,0.0034406453,0.008806877
20160303,16:00:00.000,IDZQ000BBR6,-0.0035551433,-0.009698663
20160303,16:00:00.000,IDZQ000BLR4,0.026146015,0.016799256
20160303,16:00:00.000,IDZQ000DWM3,-0.0043827523,-0.017935406
20160303,16:00:00.000,IDZQ000F3R0,-0.00211908,-0.017659852
20160303,16:00:00.000,IDZQ000F8T7,-0.0040599247,-0.012726296
20160303,16:00:00.000,IDZQ000FLJ9,-0.008789534,-0.0048615104
20160303,16:00:00.000,IDZQ000KL21,0.004377111,-0.006685821
20160303,16:00:00.000,IDZQ000M533,0.0190023,0.040655214
20160303,16:00:00.000,IDZQ000MKV9,-0.020005912,-0.017581634
20160303,16:00:00.000,IDZQ000MVL6,0.0039830836,0.00017481756
20160303,16:00:00.000,IDZQ000MWP0,-0.0010038837,-0.00050608855
20160303,16:00:00.000,IDZQ000PTP4,0.027206358,0.028255178
20160303,16:00:00.000,IDZQ000Q012,-0.008838952,0.008882294
20160303,16:00:00.000,IDZQ000QHK4,-0.0101887705,0.020623501
20160303,16:00:00.000,IDZQ000VT77,0.008397798,0.009104734
20160303,16:00:00.000,IDZQ000WBV8,0.0007688587,0.015068951
20160303,16:00:00.000,IDZQ000WDG1,-0.00037023658,-0.016094783
20160303,16:00:00.000,IDZQ000WYN7,-0.012928992,-0.0207348
20160303,16:00:00.000,IDZQ000X6D8,-0.0061960146,0.006776446
20160303,16:00:00.000,IDZQ000X8Q0,-0.002106025,0.012171039
20160303,16:00:00.000,IDZQ000XJ04,0.0075957295,0.0043257433
20160303,16:00:00.000,IDZQ000XSY7,0.009137553,0.0080520725
20160303,16:00:00.000,IDZQ000XWR6,-0.02406701,-0.007400424
20160303,16:00:00.000,IDZQ000Y0W9,0.0063195126,-0.0030881716
20160303,16:00:00.000,IDZQ000Y7B7,-0.007784568,-0.020016184
20160303,16:00:00.000,IDZQ000Y8Q9,-0.012771771,-0.0031111052
20160303,16:00:00.000,IDZQ000YB91,0.021957584,0.052183058
20160303,16:00:00.000,IDZQ000YDZ8,-0.0032373855,0.002958657
20160303,16:00:00.000,IDZQ000Z3V3,-0.0006155141,0.006096577
20160303,16:00:00.000,IDZQ000Z3Z9,-0.025496243,-0.0011069363
20160303,16:00:00.000,IDZQ000Z9D0,0.0316695,0.039698668
20160303,16:00:00.000,IDZQ000ZKM5,-0.043967254,-0.050235048
20160303,16:00:00.000,IDZQ000ZTH2,0.0068559297,0.026411733
20160303,16:00:00.000,ID000BC0991,0.018338665,-0.002737158
20160303,16:00:00.000,ID000BC0KZ7,0.003653057,-0.0024756156
20160303,16:00:00.000,ID000BC0QR3,-0.0034941533,-0.006995685
20160303,16:00:00.000,ID000BC1099,0.011738316,0.0059277606
20160303,16:00:00.000,ID000BC12C1,-0.0010621421,0.013729535
20160303,16:00:00.000,ID000BC1543,-0.010624108,-0.011505723
20160303,16:00:00.000,ID000BC15X1,-0.0020944693,-0.017395845
20160303,16:00:00.000,ID000BC1801,0.006348007,0.008334952
20160303,16:00:00.000,ID000BC1FY8,0.014205546,-0.0074003045
20160303,16:00:00.000,ID000BC1HT0,0.008273413,0.011170977
20160303,16:00:00.000,ID000BC1RY2,0.0015557727,0.0026901464
20160303,16:00:00.000,ID000BC2356,0.015834246,0.031897902
20160303,16:00:00.000,ID000BC3676,0.0014250112,-0.015298431
20160303,16:00:00.000,ID000BC3SD1,0.01197609,0.017267246
20160303,16:00:00.000,ID000BC3V44,0.004627551,0.0061912546
20160303,16:00:00.000,ID000BC49N1,-0.00093355833,-0.0061697876
20160303,16:00:00.000,ID000BC4N05,0.0015060613,0.016558442
20160303,16:00:00.000,ID000BC4VC4,0.00070078665,0.009000937
20160303,16:00:00.000,ID000BC4WR6,0.0037886328,-0.0037968222
20160303,16:00:00.000,ID000BC6K90,0.009058823,-0.0053644297
20160303,16:00:00.000,ID000BC6TT9,-0.01124117,-0.0065680584
20160303,16:00:00.000,ID000BC75Z3,-0.005273752,0.0013408838
20160303,16:00:00.000,ID000BC7PK5,-0.0039458317,-0.016084405
20160303,16:00:00.000,ID000BC7QR6,0.003140275,0.0038811534
20160303,16:00:00.000,ID000BC7RM9,-0.0077574872,-0.000105820014
20160303,16:00:00.000,ID000BC7ZT4,-0.0025026163,-0.0065503586
20160303,16:00:00.000,ID000BC80Q3,-0.006802861,-0.0051301587
20160303,16:00:00.000,ID000BC8494,-0.011500287,0.0026596044
20160303,16:00:00.000,ID000BC8564,0.00281895,-0.0054239444
20160303,16:00:00.000,ID000BC85Z2,0.002595453,0.0032683911
20160303,16:00:00.000,ID000BC8699,0.0025412894,-0.010552202
20160303,16:00:00.000,ID000BC8CB3,-0.011734614,-0.0019396266
20160303,16:00:00.000,ID000BC8GG9,-0.01256045,0.0028319797
20160303,16:00:00.000,ID000BC8JQ2,-0.009562275,0.00621948
20160303,16:00:00.000,ID000BC8MY6,0.0062923254,0.021620305
20160303,16:00:00.000,ID000BC9821,-0.008817752,-0.016530123
20160303,16:00:00.000,ID000BC9LX8,-0.00083440123,-0.006333155
20160303,16:00:00.000,ID000BC9P50,0.020671086,0.033532906
20160303,16:00:00.000,ID000BC9YD2,0.038199294,0.045539945
20160303,16:00:00.000,ID000BC9Z85,0.0056601027,-0.001946504
20160303,16:00:00.000,ID000BC9ZX7,0.0012954499,-0.0058942786
20160303,16:00:00.000,ID000BCB2K1,0.012456632,0.0068568424
20160303,16:00:00.000,ID000BCBT22,-0.009933447,-0.008471975
20160303,16:00:00.000,ID000BCCFR4,-0.00083716336,-0.00965188
20160303,16:00:00.000,ID000BCCK93,0.0076043983,-0.0038782256
20160303,16:00:00.000,ID000BCCNC3,0.005633262,0.0121404305
20160303,16:00:00.000,ID000BCCRV3,0.010321381,0.0075827246
20160303,16:00:00.000,ID000BCD7C7,0.013970701,0.03931678
20160303,16:00:00.000,ID000BCD988,-0.014577208,-0.004518641
20160303,16:00:00.000,ID000BCDPP3,-0.0011012813,-0.0005813557
20160303,16:00:00.000,ID000BCDYD7,-0.006199965,0.009165101
20160303,16:00:00.000,ID000BCFRC1,0.0011493996,0.0005549249
20160303,16:00:00.000,ID000BCFVJ5,-0.001299791,0.0021266867
20160303,16:00:00.000,ID000BCFY18,0.0067814947,0.021632588
20160303,16:00:00.000,ID000BCGSR2,0.038877208,0.064066626
20160303,16:00:00.000,ID000BCGVJ4,0.004904654,0.023202565
20160303,16:00:00.000,ID000BCGWQ4,0.07757535,0.13902886
20160303,16:00:00.000,ID000BCGY80,0.0116478875,0.025198681
20160303,16:00:00.000,ID000BCH216,-0.016533202,0.006757396
20160303,16:00:00.000,ID000BCH458,-0.012818588,0.005583701
20160303,16:00:00.000,ID000BCHRB0,0.0023897763,-0.014289923
20160303,16:00:00.000,ID000BCHVK1,0.028933449,0.04902945
20160303,16:00:00.000,ID000BCL3M6,-0.004984156,0.008647168
20160303,16:00:00.000,ID000BCLVP1,0.014001374,0.00013123304
20160303,16:00:00.000,ID000BCN0T3,0.0037264654,-0.005965882
20160303,16:00:00.000,ID000BCNNX8,0.0019606485,-0.004580247
20160303,16:00:00.000,ID000BCQ2W2,-0.0055206805,0.0040241936
20160303,16:00:00.000,ID000BCQ3H7,-0.010138863,0.0049575795
20160303,16:00:00.000,ID000BCS4S1,0.014362413,0.00866331
20160303,16:00:00.000,ID000BCXH60,-0.0066725174,-0.0010668946
20160303,16:00:00.000,ID000BCYWV8,0.009890376,0.0067702774
20160303,16:00:00.000,ID000BCZ2C4,-0.0050563314,-0.010288299
20160303,16:00:00.000,ID000BCZ519,-0.014942784,-0.0014682538
20160303,16:00:00.000,ID000BD0F95,0.027597543,0.033579905
20160303,16:00:00.000,ID000BD0QS0,-0.0077967253,-0.02137456
20160303,16:00:00.000,ID000BD3RV1,-0.01156688,-0.024510289
20160303,16:00:00.000,ID000BD41Z3,0.004490551,0.018087404
20160303,16:00:00.000,ID000BD4L52,-0.026525972,0.015911268
20160303,16:00:00.000,ID000BD4S48,-0.02722708,-0.0019649686
20160303,16:00:00.000,ID000BD53L3,0.043353543,0.08977887
20160303,16:00:00.000,ID000BD5B99,-0.0045137536,-0.0041925656
20160303,16:00:00.000,ID000BD5T18,-0.0062528304,-0.0039707934
20160303,16:00:00.000,ID000BD61J9,0.006652328,0.020065656
20160303,16:00:00.000,ID000BD6CZ7,0.0011451676,-0.014834042
20160303,16:00:00.000,ID000BD6ZN9,0.0015030006,-0.009855944
20160303,16:00:00.000,ID000BD78R4,-0.008042452,-0.002034268
20160303,16:00:00.000,ID000BD7BN1,-0.0030125605,-0.0023036161
20160303,16:00:00.000,ID000BD7MQ4,-0.0069196164,-0.0012838282
20160303,16:00:00.000,ID000BD7YK4,0.007509445,0.02887855
20160303,16:00:00.000,ID000BD8BK3,0.032112982,0.018880082
20160303,16:00:00.000,ID000BD8PZ6,0.004273357,-0.0030712385
20160303,16:00:00.000,ID000BD8XM3,0.007026443,-0.008921063
20160303,16:00:00.000,ID000BD9DM6,-0.011943467,-0.020125553
20160303,16:00:00.000,ID000BD9DR1,-0.003653348,-0.00072698214
20160303,16:00:00.000,ID000BDBL90,-0.018058162,0.008350069
20160303,16:00:00.000,ID000BDBZC5,0.02051727,0.037106104
20160303,16:00:00.000,ID000BDCBX4,0.006325352,-0.005433471
20160303,16:00:00.000,ID000BDCH16,-0.010379078,-0.0078626545
20160303,16:00:00.000,ID000BDCKP3,-0.0019014075,-0.003517413
20160303,16:00:00.000,ID000BDCMJ6,0.032753997,0.041210238
20160303,16:00:00.000,ID000BDCZY0,0.0031752172,-0.007438732
20160303,16:00:00.000,ID000BDDZJ6,-0.003946483,-0.0063444795
20160303,16:00:00.000,ID000BDFK70,0.008668347,0.011660861
20160303,16:00:00.000,ID000BDG288,-0.0070369504,-0.008094053
20160303,16:00:00.000,ID000BDGWC7,-0.0020386642,-0.01304008
20160303,16:00:00.000,ID000BDK0S5,0.0029222516,0.010016839
20160303,16:00:00.000,ID000BDK6Y5,0.006102814,0.028786466
20160303,16:00:00.000,ID000BDKG46,0.017281653,-0.0005537843
20160303,16:00:00.000,ID000BDKL54,-0.0015864017,0.010805497
20160303,16:00:00.000,ID000BDKP82,0.0102315275,0.015002854
20160303,16:00:00.000,ID000BDLN40,-0.0149561865,-0.01098889
20160303,16:00:00.000,ID000BDLSV9,0.008604963,-0.0033712212
20160303,16:00:00.000,ID000BDN9L0,-0.01061684,0.020738859
20160303,16:00:00.000,ID000BDNCX0,-0.006952557,-0.013567784
20160303,16:00:00.000,ID000BDNRP6,-0.009412888,-0.0007814969
20160303,16:00:00.000,ID000BDPKH8,0.018894173,0.015004731
20160303,16:00:00.000,ID000BDQBV1,-0.0039714635,-0.004866972
20160303,16:00:00.000,ID000BDQGD0,-0.0042607896,-0.012782748
20160303,16:00:00.000,ID000BDR7T2,-0.010260459,-0.007356863
20160303,16:00:00.000,ID000BDSDZ1,0.00087786716,0.0027290233
20160303,16:00:00.000,ID000BDT1M0,-0.013707076,0.0010860343
20160303,16:00:00.000,ID000BDT426,-0.008197556,-0.0031721988
20160303,16:00:00.000,ID000BDTRH9,0.0017909071,-0.001164451
20160303,16:00:00.000,ID000BDVFM6,-0.008417648,0.00969075
20160303,16:00:00.000,ID000BDWPB5,0.014600401,0.0075507564
20160303,16:00:00.000,ID000BDX9Q4,-0.013521041,-0.010727966
20160303,16:00:00.000,ID000BDXB89,0.0027793536,-0.0018282902
20160303,16:00:00.000,ID000BDXYS7,-0.031084448,-0.013884395
20160303,16:00:00.000,ID000BDY2S6,0.0019192725,0.003935747
20160303,16:00:00.000,ID000BDY689,0.011728656,-0.005979259
20160303,16:00:00.000,ID000BDY849,-0.010245148,0.001165943
20160303,16:00:00.000,ID000BDYN37,0.010172314,0.010567439
20160303,16:00:00.000,ID000BDZHL9,0.003004342,0.037430614
20160303,16:00:00.000,ID000BDZQF6,-0.017878301,0.02373478
20160303,16:00:00.000,ID000BDZTQ8,0.0042551644,0.0057620984
20160303,16:00:00.000,ID000BDZZ11,-0.006470577,-0.00060905766
20160303,16:00:00.000,ID000BF00N7,0.013208737,0.041711103
20160303,16:00:00.000,ID000BF0KC5,-0.0026990904,0.015527986
20160303,16:00:00.000,ID000BF0SZ3,-0.0055588456,-0.0020273016
20160303,16:00:00.000,ID000BF1L50,-0.0006309594,-0.0022394832
20160303,16:00:00.000,ID000BF1LB3,0.012568049,0.0062908903
20160303,16:00:00.000,ID000BF1NP4,0.004564761,0.008329459
20160303,16:00:00.000,ID000BF1SB8,0.010840144,0.022294763
20160303,16:00:00.000,ID000BF20J0,0.014120661,0.026590506
20160303,16:00:00.000,ID000BF21F2,-0.0016707036,-0.017205153
20160303,16:00:00.000,ID000BF29N6,-0.0010209937,0.016086238
20160303,16:00:00.000,ID000BF2DL9,0.011419935,0.03141954
20160303,16:00:00.000,ID000BF2M20,0.017880335,0.050559912
20160303,16:00:00.000,ID000BF2PM1,0.0069922507,0.041461267
20160303,16:00:00.000,ID000BF33F7,-0.010865298,-0.0095816245
20160303,16:00:00.000,ID000BF3RF4,0.038395282,0.079848506
20160303,16:00:00.000,ID000BF46K3,0.013228847,0.027824257
20160303,16:00:00.000,ID000BF4HM7,-0.0039108642,-0.018007854
20160303,16:00:00.000,ID000BF5GH4,0.0010776435,0.046958238
20160303,16:00:00.000,ID000BF66X7,0.017032979,-0.00372064
20160303,16:00:00.000,ID000BF69X1,-0.0011508006,-0.001301801
20160303,16:00:00.000,ID000BF8LY1,0.024505759,0.04582446
20160303,16:00:00.000,ID000BF8SM9,-0.045023013,-0.011580259
20160303,16:00:00.000,ID000BFD9S9,0.020873636,0.02365965
20160303,16:00:00.000,ID000BFFXZ6,-0.0063634953,-0.0018487896
20160303,16:00:00.000,ID000BFGNH7,-0.015267201,0.0023782
20160303,16:00:00.000,ID000BFHC62,-0.028177269,0.011148103
20160303,16:00:00.000,ID000BFKBQ8,-0.015246494,-0.010011055
20160303,16:00:00.000,ID000BFL9V6,-0.0074341563,-0.005683559
20160303,16:00:00.000,ID000BFPL36,-0.00073789345,-0.0033958408
20160303,16:00:00.000,ID000BFR0X7,0.017213777,0.023277212
20160303,16:00:00.000,ID000BFW7B0,0.02213378,0.05055142
20160303,16:00:00.000,ID000BFYPV6,-0.00018280094,-0.014035071
20160303,16:00:00.000,ID000BG2VZ2,0.001934673,-0.013555163
20160303,16:00:00.000,ID000BG5PH2,0.004766849,-0.0095909
20160303,16:00:00.000,ID000BG5TK0,0.00038341893,-0.00081939634
20160303,16:00:00.000,ID000BG5Z44,-0.005950421,0.0019236635
20160303,16:00:00.000,ID000BG7DY8,-0.005620449,-0.020568859
20160303,16:00:00.000,ID000BG7F82,0.022506185,0.009360514
20160303,16:00:00.000,ID000BG9653,0.004864451,-0.00079397386
20160303,16:00:00.000,ID000BG97J6,0.005205218,-0.0012501894
20160303,16:00:00.000,ID000BG9MW8,0.005766052,-0.0034101945
20160303,16:00:00.000,ID000BGD890,0.0061722673,0.04767703
20160303,16:00:00.000,ID000BGDYZ4,0.03485044,0.051539544
20160303,16:00:00.000,ID000BGF665,-0.0014828721,0.02553881
20160303,16:00:00.000,ID000BGG8Z8,-0.006252093,-0.008917617
20160303,16:00:00.000,ID000BGJZC0,0.0019571928,0.0006042092
20160303,16:00:00.000,ID000BGKM37,-0.0026200183,-0.0041583236
20160303,16:00:00.000,ID000BGKW17,-0.0005462182,0.0044033267
20160303,16:00:00.000,ID000BGN3C6,0.0019861953,0.027435748
20160303,16:00:00.000,ID000BGP5K0,0.021050634,0.034579962
20160303,16:00:00.000,ID000BGRXM5,-0.007365263,-0.0017991738
20160303,16:00:00.000,ID000BGX6S1,0.008751564,0.0062887934
20160303,16:00:00.000,ID000BGX8G0,0.0045777867,-0.0051997146
20160303,16:00:00.000,ID000BGXTP4,-0.005674484,0.019636087
20160303,16:00:00.000,ID000BH0HG4,0.009382606,0.0075588594
20160303,16:00:00.000,ID000BH1TT3,-0.0003497301,-0.009152504
20160303,16:00:00.000,ID000BH2X22,-0.011858575,-0.014105251
20160303,16:00:00.000,ID000BH5600,-0.03750321,-0.04161866
20160303,16:00:00.000,ID000BH6SN6,0.00066487084,-0.0018211306
20160303,16:00:00.000,ID000BHBQ09,0.003320055,0.0066898256
20160303,16:00:00.000,ID000BHFLX0,-0.00902677,-0.026332596
20160303,16:00:00.000,ID000BHHJP2,-0.0062392126,-0.0013848218
20160303,16:00:00.000,ID000BHK9M3,0.0069903196,-0.0042272005
20160303,16:00:00.000,ID000BHPQF8,0.00011111713,-0.008456994
20160303,16:00:00.000,ID000BHPST9,0.00070145476,0.009729264
20160303,16:00:00.000,ID000BHQGZ7,0.01815291,0.0100341365
20160303,16:00:00.000,ID000BHWWK1,0.029042663,0.035002135
20160303,16:00:00.000,ID000BHX2C5,-0.0344384,-0.037037246
20160303,16:00:00.000,ID000BHXCG9,-0.017068287,-0.014644502
20160303,16:00:00.000,ID000BJ0CP1,-0.0006875311,-0.0059128613
20160303,16:00:00.000,ID000BJBJM7,0.0040295008,-0.001351089
20160303,16:00:00.000,ID000BJKZ32,-0.009562,-0.00577323
20160303,16:00:00.000,ID000BJNC94,-0.0006999931,0.0167079
20160303,16:00:00.000,ID000BJNP59,-0.0059316573,-0.0017665956
20160303,16:00:00.000,ID000BJW6Q8,0.01320188,-0.0063649905
20160303,16:00:00.000,ID000BKD1G8,-0.0043771043,-0.027779331
20160303,16:00:00.000,ID000BKD7J2,-0.012043882,-0.0026016457
20160303,16:00:00.000,ID000BKFLX3,-0.029682694,-0.04437033
20160303,16:00:00.000,ID000BKFP37,-0.02008253,-0.0010782552
20160303,16:00:00.000,ID000BKH1G4,-0.0025967357,-0.0040890705
20160303,16:00:00.000,ID000BKMDB7,0.0011392522,0.0077751717
20160303,16:00:00.000,ID000BKPC35,-0.008696639,-0.028028376
20160303,16:00:00.000,ID000BKTKV2,0.0076444997,0.0019859446
20160303,16:00:00.000,ID000BL4Y74,0.0054049375,-0.004094142
20160303,16:00:00.000,ID000BL7S92,0.01235649,0.017833168
20160303,16:00:00.000,ID000BLBQW5,0.0069208955,0.0017645354
20160303,16:00:00.000,ID000BLCJ23,0.010982115,0.018066311
20160303,16:00:00.000,ID000BLD1M9,-0.013886658,-0.031015363
20160303,16:00:00.000,ID000BLD4P0,-0.006879599,-0.028635126
20160303,16:00:00.000,ID000BLDDC4,-0.014796989,-0.022749417
20160303,16:00:00.000,ID000BLGLP9,0.0012429266,0.00030967806
20160303,16:00:00.000,ID000BLHQ59,-0.0027884874,-0.010806908
20160303,16:00:00.000,ID000BLL8D5,-0.012521117,-0.0085936515
20160303,16:00:00.000,ID000BLLHB7,0.008498159,0.024788234
20160303,16:00:00.000,ID000BLNNJ4,-0.013439728,0.005625825
20160303,16:00:00.000,ID000BLR8K1,0.004564867,0.002647277
20160303,16:00:00.000,ID000BLTKZ6,-0.017319858,-0.0069529996
20160303,16:00:00.000,ID000BLV8N3,-0.00625576,-0.020007594
20160303,16:00:00.000,ID000BLW594,-0.00027174884,-0.003092804
20160303,16:00:00.000,ID000BLZXN4,-0.00877524,0.012626502
20160303,16:00:00.000,ID000BM6HN9,0.005834095,0.0018068854
20160303,16:00:00.000,ID000BM9J25,0.0014080642,0.00095651654
20160303,16:00:00.000,ID000BM9V55,0.019842496,0.022441566
20160303,16:00:00.000,ID000BMCS58,-0.00028804227,-0.0010120885
20160303,16:00:00.000,ID000BMDJJ2,0.031248288,0.025070058
20160303,16:00:00.000,ID000BMHW18,-0.006053987,0.003304778
20160303,16:00:00.000,ID000BMJCK9,0.013747227,0.018449727
20160303,16:00:00.000,ID000BMJGN7,-0.006451393,0.0017166962
20160303,16:00:00.000,ID000BMLWY7,-0.015534338,-0.026024316
20160303,16:00:00.000,ID000BMP3T3,0.009780212,-0.0056447494
20160303,16:00:00.000,ID000BMPT07,0.0032733465,-0.014411387
20160303,16:00:00.000,ID000BMQRH2,0.0051731346,-0.008641531
20160303,16:00:00.000,ID000BMT5N0,-0.021590315,-0.018871738
20160303,16:00:00.000,ID000BMV1Z3,-0.010726975,-0.018482963
20160303,16:00:00.000,ID000BMVWD9,-0.005365018,-0.012805672
20160303,16:00:00.000,ID000BMW3R7,0.014393035,0.021795068
20160303,16:00:00.000,ID000BMWHC2,0.0057829847,0.0022462355
20160303,16:00:00.000,ID000BMWK62,0.014475868,-0.0064423094
20160303,16:00:00.000,ID000BMX6S8,0.021841628,0.00074001047
20160303,16:00:00.000,ID000BMZ8K0,-0.031040331,0.0005408513
20160303,16:00:00.000,ID000BMZMX5,0.0077681574,0.01830781
20160303,16:00:00.000,ID000BN08S8,-0.005220321,0.0061872182
20160303,16:00:00.000,ID000BN0P46,0.005903867,-0.0058185854
20160303,16:00:00.000,ID000BN1RD1,-0.017202064,-0.015607678
20160303,16:00:00.000,ID000BN6DP4,-0.0054251705,-0.0024879852
20160303,16:00:00.000,ID000BN71Y9,-0.029923124,-0.021402242
20160303,16:00:00.000,ID000BN7570,-0.003990018,-0.0036226797
20160303,16:00:00.000,ID000BNKLQ9,-0.007392027,-0.0015158455
20160303,16:00:00.000,ID000BNP1C3,0.00997757,0.013019517
20160303,16:00:00.000,ID000BNP507,-0.0144754145,-0.025469327
20160303,16:00:00.000,ID000BNV243,0.00398354,-0.008659848
20160303,16:00:00.000,ID000BNZT31,0.006153686,-0.006261076
20160303,16:00:00.000,ID000BP01L5,-0.0036280162,-0.0021445707
20160303,16:00:00.000,ID000BP5GK8,-0.006066178,-0.00019889686
20160303,16:00:00.000,ID000BP72Q1,0.004890584,0.01191726
20160303,16:00:00.000,ID000BPCK94,0.0139294155,0.01898272
20160303,16:00:00.000,ID000BPFPK7,0.025383996,0.038901288
20160303,16:00:00.000,ID000BPL8W5,-0.003793999,0.0015301567
20160303,16:00:00.000,ID000BPMLL7,-0.021094851,0.010607175
20160303,16:00:00.000,ID000BPMS69,0.0018012375,0.005141473
20160303,16:00:00.000,ID000BPQF36,-0.01194514,-0.0070764446
20160303,16:00:00.000,ID000BPWG46,-0.008776975,-0.011657555
20160303,16:00:00.000,ID000BPXH52,0.0025906884,-0.006135271
20160303,16:00:00.000,ID000BPY717,-0.010584905,-0.011450885
20160303,16:00:00.000,ID000BPYXW6,0.011654251,0.009300582
20160303,16:00:00.000,ID000BQ49H7,-0.008678499,-0.0126498975
20160303,16:00:00.000,ID000BQ4CR9,-0.008362155,-0.0072635985
20160303,16:00:00.000,ID000BQ5YC6,-0.018028846,-0.010083074
20160303,16:00:00.000,ID000BQ5YP2,0.0025955073,0.037849814
20160303,16:00:00.000,ID000BQB1D0,-0.004089792,-0.016862806
20160303,16:00:00.000,ID000BQGRK0,-0.0036368328,-0.009100328
20160303,16:00:00.000,ID000BQGTY1,-0.0063465186,0.01804152
20160303,16:00:00.000,ID000BQHGF9,0.017252956,0.008328178
20160303,16:00:00.000,ID000BQM8C4,-0.0022580281,-0.008696027
20160303,16:00:00.000,ID000BQNK27,0.012716995,0.018383093
20160303,16:00:00.000,ID000BQNKM5,0.005868148,0.013044667
20160303,16:00:00.000,ID000BQPF08,0.00015094288,0.006861286
20160303,16:00:00.000,ID000BQRZX6,0.00891318,0.006315603
20160303,16:00:00.000,ID000BQXJ29,-0.0037327625,-0.006620776
20160303,16:00:00.000,ID000BQXQP8,0.014037388,0.0034312115
20160303,16:00:00.000,ID000BQY715,0.054395303,0.07242005
20160303,16:00:00.000,ID000BR0GF5,0.016686385,0.04009038
20160303,16:00:00.000,ID000BR5SD6,0.006514732,-0.005006819
20160303,16:00:00.000,ID000BR7M47,-0.007828153,0.0009863607
20160303,16:00:00.000,ID000BR8552,0.0052272063,0.0053653126
20160303,16:00:00.000,ID000BRFCC1,0.010621258,0.0023430937
20160303,16:00:00.000,ID000BRJTZ5,-0.010322267,-0.017450927
20160303,16:00:00.000,ID000BRMNW7,0.0046004974,0.0017658874
20160303,16:00:00.000,ID000BRP3G6,0.0013921218,-0.0046686
20160303,16:00:00.000,ID000BRVG61,-0.03969729,-0.0572953
20160303,16:00:00.000,ID000BRX5L6,0.0009133441,0.0018757018
20160303,16:00:00.000,ID000BRYT24,-0.0009260383,-0.009649076
20160303,16:00:00.000,ID000BS0RG8,-0.004442876,-0.0058628847
20160303,16:00:00.000,ID000BS1MT4,-0.006394759,-0.007101172
20160303,16:00:00.000,ID000BS1P17,0.0012416486,-0.012302519
20160303,16:00:00.000,ID000BS3BJ7,0.005428475,-0.016397955
20160303,16:00:00.000,ID000BS3KW2,-0.0096954275,0.025820907
20160303,16:00:00.000,ID000BS3YF1,-0.0029561697,-0.01692259
20160303,16:00:00.000,ID000BS4849,-0.0067201117,-0.017881567
20160303,16:00:00.000,ID000BS4XB6,-0.00339519,-0.0123560615
20160303,16:00:00.000,ID000BS5F15,-0.0043945047,-0.0049347174
20160303,16:00:00.000,ID000BS64Z2,0.022589467,0.041206114
20160303,16:00:00.000,ID000BS67L0,-0.10264859,-0.08374382
20160303,16:00:00.000,ID000BS6936,-0.0055786683,-0.0063339667
20160303,16:00:00.000,ID000BS8W88,-0.021324553,-0.032063954
20160303,16:00:00.000,ID000BSCY61,-0.024464,-0.012300884
20160303,16:00:00.000,ID000BSDBR7,0.0035108256,0.0010460262
20160303,16:00:00.000,ID000BSFTZ7,0.019753257,0.03797904
20160303,16:00:00.000,ID000BSJVR7,-0.0027527139,-0.005538719
20160303,16:00:00.000,ID000BSK6S9,-0.006523265,0.014472866
20160303,16:00:00.000,ID000BSN5S8,-0.025060978,-0.0025633646
20160303,16:00:00.000,ID000BSNX70,0.004119914,0.0009896229
