Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20171127,10:00:00.000,ID000BXRMP9,-0.00087156595,-0.0018186001
20171127,10:00:00.000,ID000BY20V5,-0.0040935865,0.0011837704
20171127,10:00:00.000,ID000BYLHP4,0.0026514628,-0.00080845325
20171127,10:00:00.000,ID000BYVJ33,0.0029230828,-0.00038460694
20171127,10:00:00.000,ID000BYWWW1,0.0038615516,0.009038127
20171127,10:00:00.000,ID000BZ1Z64,0.0062046936,0.0019588452
20171127,10:00:00.000,ID000BZ6048,-0.0045118285,-0.005610689
20171127,10:00:00.000,ID000BZG270,-0.0035561067,-0.00041398878
20171127,10:00:00.000,ID000BZT267,0.0060267486,0.0050858236
20171127,10:00:00.000,ID000BZWM96,-0.0030012082,-0.004327556
20171127,10:00:00.000,ID000BZZ7W0,0.005150008,0.0045545744
20171127,10:00:00.000,ID000BZZK79,-0.010675192,-0.0065415273
20171127,10:00:00.000,ID000C02Z87,-0.008115665,-0.008202588
20171127,10:00:00.000,ID000C03WJ1,0.0006282371,-0.0024324597
20171127,10:00:00.000,ID000C04CZ6,-0.006382132,-0.0019799883
20171127,10:00:00.000,ID000C04FX1,0.0038471217,0.012500129
20171127,10:00:00.000,ID000C059M6,0.0008842391,-0.0003991704
20171127,10:00:00.000,ID000C05R19,0.006417872,0.00647188
20171127,10:00:00.000,ID000C0M876,0.0066784825,0.0058478215
20171127,10:00:00.000,ID000C0TD50,-0.0019292975,-9.9708246e-05
20171127,10:00:00.000,ID000C0V0Z2,0.0056686164,0.006087674
20171127,10:00:00.000,ID000C0YDJ9,0.0020064204,0.0049500363
20171127,10:00:00.000,ID000C0YGB0,0.0016627549,0.0053046974
20171127,10:00:00.000,ID000C1HSN8,0.008323492,-0.0006421293
20171127,10:00:00.000,ID000C1M473,-0.0015294724,-0.0011082913
20171127,10:00:00.000,ID000C1PN69,0.011677634,0.017630959
20171127,10:00:00.000,ID000C1Q594,-0.0083181355,-0.006006639
20171127,10:00:00.000,ID000C1V3Z4,0.009424437,0.0054892492
20171127,10:00:00.000,ID000C1W6R5,-0.0020393988,0.002287327
20171127,10:00:00.000,ID000C20331,0.0009919365,0.00690053
20171127,10:00:00.000,ID000C21XN2,0.0008780171,0.0003795846
20171127,10:00:00.000,ID000C23BS3,-0.018705554,-0.015247179
20171127,10:00:00.000,ID000C2C436,0.006641196,0.0058461167
20171127,10:00:00.000,ID000C2DQK7,7.718476e-05,0.00047701376
20171127,10:00:00.000,ID000C2HXV6,0.014544099,0.015685853
20171127,10:00:00.000,ID000C2K259,-0.0026137764,-0.0015802911
20171127,10:00:00.000,ID000C2P0S3,-0.008279228,-0.009280447
20171127,10:00:00.000,ID000C2V319,-0.0014587231,0.0021713928
20171127,10:00:00.000,ID000C2V6W8,-0.0020186633,-0.0023295644
20171127,10:00:00.000,ID000C2VSX9,-0.0050201355,-0.008856811
20171127,10:00:00.000,ID000C2WYY4,-0.0023843562,-0.0050917063
20171127,10:00:00.000,ID000C30552,-0.014578875,-0.019733282
20171127,10:00:00.000,ID000C34K73,-0.0009313085,-0.0063449866
20171127,10:00:00.000,ID000C37MN8,0.0060863667,0.0053014704
20171127,10:00:00.000,ID000C38N82,-0.0013052489,-0.002629196
20171127,10:00:00.000,ID000C3J4X4,0.0063585984,0.005128897
20171127,10:00:00.000,ID000C3M059,-0.0015465808,-0.004261762
20171127,10:00:00.000,ID000C3SMF4,0.0013066413,-0.0013517705
20171127,10:00:00.000,ID000C3VX11,-0.008474741,-0.010264823
20171127,10:00:00.000,ID000C3VY28,0.00063513423,-0.00033553288
20171127,10:00:00.000,ID000C3YBM3,0.0053292983,0.00695033
20171127,10:00:00.000,ID000C4DNY5,-0.0041113338,-0.010075264
20171127,10:00:00.000,ID000C4K9S5,-0.0053310995,-0.0053722057
20171127,10:00:00.000,ID000C5XT13,-0.0006104824,0.0034095023
20171127,10:00:00.000,ID000C63DF4,0.009995419,0.014741159
20171127,10:00:00.000,ID000C68VC2,-0.0019488626,0.00062537054
20171127,10:00:00.000,ID000C6K5W3,-0.0002775138,-0.00022188996
20171127,10:00:00.000,ID000C6XDQ9,0.0016149108,0.0021855477
20171127,10:00:00.000,ID000C7X325,0.006437357,0.009080814
20171127,10:00:00.000,ID000C8L0S4,0.00055274955,-0.008025258
20171127,10:00:00.000,ID000C9S6S2,0.0030229946,-0.0010668254
20171127,10:00:00.000,ID000CBQ7S7,0.004526463,-0.0019961179
20171127,10:00:00.000,ID000CBZN20,0.0035945943,0.0037235485
20171127,10:00:00.000,ID000CC2BV8,-0.0035066488,-0.006873385
20171127,10:00:00.000,ID000CCVZZ9,-0.00021440945,0.001712789
20171127,10:00:00.000,ID000CDZNC5,0.0071798456,0.0042789313
20171127,10:00:00.000,ID000CGWPH1,0.00035379696,0.002315013
20171127,10:00:00.000,ID000CHWG16,-0.001357037,-0.003886921
20171127,10:00:00.000,ID000CJW829,0.010401334,0.01288087
20171127,10:00:00.000,ID000CKDZV5,0.0053244927,0.0059881457
20171127,10:00:00.000,ID000CKYDB3,0.0018297379,0.00021048202
20171127,10:00:00.000,ID000CLKVQ0,1.4506232e-05,-0.0014204779
20171127,10:00:00.000,ID000CLT294,-0.0017096184,-0.0027645791
20171127,10:00:00.000,ID000CMY116,0.013263217,0.021404864
20171127,10:00:00.000,ID000CNV8Z5,-0.005825848,-0.0027262224
20171127,10:00:00.000,ID000CP3N51,0.015450766,0.0043575363
20171127,10:00:00.000,ID000CPBD63,0.0030452649,0.0021457253
20171127,10:00:00.000,ID000CPGPH9,0.0008466018,-0.0004692264
20171127,10:00:00.000,ID000CPTQL8,0.004979617,-0.0011863167
20171127,10:00:00.000,ID000CQPKC3,0.021104481,0.016352654
20171127,10:00:00.000,ID000CRQVF3,-0.005978824,0.00021722984
20171127,10:00:00.000,ID000CS49H2,-0.004611952,-0.0038963582
20171127,10:00:00.000,ID000CSHJ86,1.0962383e-05,0.002014243
20171127,10:00:00.000,ID000CSHL18,0.0059743393,0.0057509975
20171127,10:00:00.000,ID000CT5G92,0.0104971295,0.01396749
20171127,10:00:00.000,ID000CTT0J0,0.0026731791,0.0037985214
20171127,10:00:00.000,ID000CVSV53,0.003307706,0.0010691806
20171127,10:00:00.000,ID000CYR5S0,0.003104378,0.0035415126
20171127,10:00:00.000,ID000D03WR1,0.0025428268,0.003673611
20171127,10:00:00.000,ID000D16BC8,-0.001070757,-0.0013742764
20171127,10:00:00.000,ID000D1FGT9,-0.045648757,-0.04520205
20171127,10:00:00.000,ID000D2BV81,0.024164248,0.027725954
20171127,10:00:00.000,ID000D32Q35,-0.007499409,-0.011904758
20171127,10:00:00.000,ID000D4WJQ1,0.00074449845,-0.0028628947
20171127,10:00:00.000,ID000D54HT0,0.0017079965,0.0023358727
20171127,10:00:00.000,ID000D8KQ89,-0.0013166165,-0.0023781443
20171127,10:00:00.000,ID000D9L3W0,0.0056234044,0.0067697237
20171127,10:00:00.000,ID000DB3J41,-0.0027394255,-0.014327878
20171127,10:00:00.000,ID000DBNN31,-0.002442332,-0.0044063516
20171127,10:00:00.000,ID000DCK8W3,0.016101116,0.021393055
20171127,10:00:00.000,ID000DD3GQ9,-0.010700363,-0.0133435875
20171127,10:00:00.000,ID000DD5WS0,-0.0012642915,-0.00087181025
20171127,10:00:00.000,ID000DDXHG5,0.008171077,0.006254817
20171127,10:00:00.000,ID000DHXQT2,0.0022234544,0.005627124
20171127,10:00:00.000,ID000DM2M32,-0.00023924984,-0.0019034903
20171127,10:00:00.000,ID000DMFMD7,0.0038606676,0.0061198445
20171127,10:00:00.000,ID000DMZS88,0.005640561,0.0046515195
20171127,10:00:00.000,ID000DPM8Q9,-0.0010920282,-1.0756776e-07
20171127,10:00:00.000,ID000DQ77T3,-0.0016577804,-0.0026584177
20171127,10:00:00.000,ID000DQSH27,0.00028894588,0.0019253562
20171127,10:00:00.000,ID000DQWVG6,0.0021509004,0.0015313934
20171127,10:00:00.000,ID000DVJ5K2,-0.0008805897,0.0015883939
20171127,10:00:00.000,ID000DW75D1,0.0010158665,-0.001996159
20171127,10:00:00.000,ID000DX14M8,-0.005916275,-0.0037730657
20171127,10:00:00.000,ID000DXH432,-4.147229e-05,-0.001595735
20171127,10:00:00.000,ID000DZ5L87,-0.0045446893,0.0031677594
20171127,10:00:00.000,ID000DZG349,0.0041309856,0.00068305235
20171127,10:00:00.000,ID000F09217,0.0004820916,-0.00050325063
20171127,10:00:00.000,ID000F45Y40,-0.002121669,-0.0016943184
20171127,10:00:00.000,ID000F4B403,-0.010264674,-0.010061004
20171127,10:00:00.000,ID000F4LHP6,0.012788832,0.013846165
20171127,10:00:00.000,ID000F5L3Q3,0.0006350658,-0.009628396
20171127,10:00:00.000,ID000F5P2F3,0.0048133,0.006741678
20171127,10:00:00.000,ID000F6YSV6,0.002029938,0.0045653475
20171127,10:00:00.000,ID000F7KW95,0.005349828,0.0017273577
20171127,10:00:00.000,ID000F8TYC6,-0.0015579059,0.00093147234
20171127,10:00:00.000,ID000F8Z6P6,-0.0027394206,-0.00084508385
20171127,10:00:00.000,ID000F90L24,-0.0017297025,-0.0066282577
20171127,10:00:00.000,ID000F93K14,-0.00083714566,-0.0009855961
20171127,10:00:00.000,ID000FBCBB8,0.0048549455,0.0077512604
20171127,10:00:00.000,ID000FBCLZ0,0.0033828057,0.004422256
20171127,10:00:00.000,ID000FCM1N4,-0.0035122766,-0.007948794
20171127,10:00:00.000,ID000FD8FS2,0.00090834894,0.007297788
20171127,10:00:00.000,ID000FG1LV5,0.0016205502,0.0033260088
20171127,10:00:00.000,ID000FH5W54,0.0027692423,0.005763138
20171127,10:00:00.000,ID000FHTNS3,-0.0020355112,0.0012124644
20171127,10:00:00.000,ID000FHZ630,0.0014322537,0.005153065
20171127,10:00:00.000,ID000FHZBB0,0.0038237628,0.005761194
20171127,10:00:00.000,ID000FJH6R0,0.000101161335,-0.0029342785
20171127,10:00:00.000,ID000FMPVW3,-0.0036294544,-0.00452691
20171127,10:00:00.000,ID000FNBYB3,-0.012973118,-0.009500548
20171127,10:00:00.000,ID000FNNYL9,0.0013602385,0.0013244414
20171127,10:00:00.000,ID000FQP7Q4,0.002527613,0.0048811887
20171127,10:00:00.000,ID000FQS3G1,-0.001043334,-0.0051995716
20171127,10:00:00.000,ID000FR1Q22,-0.002256188,0.00055418105
20171127,10:00:00.000,ID000FT9S80,0.0068347673,-0.0043221083
20171127,10:00:00.000,ID000FV67D8,0.004535256,0.005174658
20171127,10:00:00.000,ID000FX2H28,0.004560079,0.0057265274
20171127,10:00:00.000,ID000FYF662,0.015767867,0.004738547
20171127,10:00:00.000,ID000FYX2H9,0.0012036443,0.001180756
20171127,10:00:00.000,ID000G1VQF1,0.00033393686,-0.00282557
20171127,10:00:00.000,ID000G4KJC6,-0.022888433,-0.022451406
20171127,10:00:00.000,ID000G6J4S9,0.0013141185,0.0041463813
20171127,10:00:00.000,ID000G9LML7,0.012940481,0.002860675
20171127,10:00:00.000,ID000GB7900,-0.001893337,0.00020889594
20171127,10:00:00.000,ID000GFPVK0,-0.0016123005,-0.0034202093
20171127,10:00:00.000,ID000GLT0J3,-0.009858273,-0.022879397
20171127,10:00:00.000,ID000GM5V54,-0.0025734303,0.002294081
20171127,10:00:00.000,ID000GM9C07,-0.0013808699,-0.0062968154
20171127,10:00:00.000,ID000GQH568,-0.0071988213,-0.009529475
20171127,10:00:00.000,ID000GVXBH4,-0.0018264455,0.0009840676
20171127,10:00:00.000,ID000GY6V57,0.0065310397,0.004735189
20171127,10:00:00.000,ID000GZ0GF2,-0.0032844392,-0.00022129512
20171127,10:00:00.000,ID000H291V0,0.00039177912,0.002712409
20171127,10:00:00.000,ID000H2BF55,-0.007431633,-0.0004242285
20171127,10:00:00.000,ID000H4S5W5,0.0025500953,0.0018462026
20171127,10:00:00.000,ID000H50NB6,-0.0043647806,0.0004616167
20171127,10:00:00.000,ID000H729M9,0.0048190313,0.0036233952
20171127,10:00:00.000,ID000H7G3V7,-0.007845878,-0.006689774
20171127,10:00:00.000,ID000H90QG6,0.00030184485,0.00818438
20171127,10:00:00.000,ID000HBS7R1,0.0059786574,0.004718606
20171127,10:00:00.000,ID000HCL2Z8,-0.009480139,-0.008087413
20171127,10:00:00.000,ID000HF3Y54,0.010012064,0.005375408
20171127,10:00:00.000,ID000HFPD29,-0.0058175377,-0.0053198137
20171127,10:00:00.000,ID000HH0HR6,0.002405431,0.0003986159
20171127,10:00:00.000,ID000HHBQD9,-1.5718037e-05,-0.0005389778
20171127,10:00:00.000,ID000HHH3S8,0.0051287645,0.0008136154
20171127,10:00:00.000,ID000HJ1YM9,0.0027210175,0.0016287736
20171127,10:00:00.000,ID000HJTKL0,-0.0011624804,0.0010119182
20171127,10:00:00.000,ID000HKMFG1,-0.00574395,-0.003706934
20171127,10:00:00.000,ID000HL0067,0.00430449,0.0032589545
20171127,10:00:00.000,ID000HLFD90,-0.0012955691,-0.0031495194
20171127,10:00:00.000,ID000HST070,0.0012294024,-0.0018331407
20171127,10:00:00.000,ID000HT2H25,-0.0055037206,-0.004270688
20171127,10:00:00.000,ID000HW0214,-0.004202029,0.001089362
20171127,10:00:00.000,ID000HXJ2N8,-0.0008446034,-0.00022816699
20171127,10:00:00.000,ID000J355C2,-0.0046447734,0.0014627951
20171127,10:00:00.000,ID000J93ZS8,-0.001335913,-0.0010010254
20171127,10:00:00.000,ID000J9PL96,-0.012168773,-0.01925427
20171127,10:00:00.000,ID000JD0TP9,0.0033859203,0.0006178451
20171127,10:00:00.000,ID000JDLX22,-0.006658667,-0.008899026
20171127,10:00:00.000,ID000JJQTP8,0.007733758,0.007453485
20171127,10:00:00.000,ID000JKR6K9,-0.0013603597,0.0038798295
20171127,10:00:00.000,ID000JN9C93,4.3309425e-05,0.005062101
20171127,10:00:00.000,ID000JQF0D0,-0.0061173094,-0.009452935
20171127,10:00:00.000,ID000JT2P43,-0.0055205454,-0.001007817
20171127,10:00:00.000,ID000JX4JW5,-0.0020391264,0.0027375661
20171127,10:00:00.000,ID000K2DLL8,-0.003011851,-0.0075878515
20171127,10:00:00.000,ID000K65GY5,0.0016417933,0.010470265
20171127,10:00:00.000,ID000K79NK9,-0.0027897325,0.0047628214
20171127,10:00:00.000,ID000KDG6T6,-0.004339005,-0.008115559
20171127,10:00:00.000,ID000KJS3T7,-0.0028108465,-0.0038432926
20171127,10:00:00.000,ID000KL72Y1,0.005242499,0.0056980615
20171127,10:00:00.000,ID000KXQMX1,-0.0072858715,0.0006055301
20171127,10:00:00.000,ID000L0JMY9,0.0009255796,0.0097540505
20171127,10:00:00.000,ID000LCKBR3,0.004019846,0.006296559
20171127,10:00:00.000,ID000LGVDT6,0.026501307,0.02743751
20171127,10:00:00.000,ID000LHT3W5,0.0016790131,0.0049387785
20171127,10:00:00.000,ID000LW3MC0,0.0012835675,0.004163503
20171127,10:00:00.000,ID000LXHQ25,-0.001500795,-0.0032948402
20171127,10:00:00.000,ID000M1R823,-0.00241404,0.0018854534
20171127,10:00:00.000,ID000M2VPB8,-0.0016367725,-7.255585e-08
20171127,10:00:00.000,ID000M3HZF6,-0.0016784974,-0.0011941137
20171127,10:00:00.000,ID000M3SN89,-0.0017483841,-0.0038458118
20171127,10:00:00.000,ID000MDN4R3,-0.0023023754,0.005299016
20171127,10:00:00.000,ID000MF6B19,0.00366814,0.004140778
20171127,10:00:00.000,ID000MLFDZ5,0.0021601543,0.0024448796
20171127,10:00:00.000,ID000MM8ZX4,0.00189372,0.0054335953
20171127,10:00:00.000,ID000MPPCP8,-0.0076221684,-0.006300443
20171127,10:00:00.000,ID000MT6W40,0.00063597754,0.0030756663
20171127,10:00:00.000,ID000MVS6M8,0.005206321,0.0077427556
20171127,10:00:00.000,ID000N2BZ81,-0.004766605,-0.005860634
20171127,10:00:00.000,ID000N4B6Z1,0.00089128787,-0.0011234742
20171127,10:00:00.000,ID000N57Q34,-0.0014713928,-0.001773255
20171127,10:00:00.000,ID000N8GHT0,-0.0022563252,-0.0034014806
20171127,10:00:00.000,ID000NCTVD3,0.012715317,0.009657636
20171127,10:00:00.000,ID000ND1Y18,-0.008288721,-0.008063904
20171127,10:00:00.000,ID000NH2QV2,0.0008809615,0.00056219834
20171127,10:00:00.000,ID000NJGLM4,-0.007271142,-0.0059838146
20171127,10:00:00.000,ID000NKFQC2,-0.0016052293,-0.0016484446
20171127,10:00:00.000,ID000NPC987,0.004972617,0.0040517957
20171127,10:00:00.000,ID000NQV2C4,-0.0005659243,0.002076031
20171127,10:00:00.000,ID000NQWJL6,0.006797952,0.0028473074
20171127,10:00:00.000,ID000NQXR55,0.0016172361,0.0036104603
20171127,10:00:00.000,ID000NSV604,0.0024095874,-0.0011258164
20171127,10:00:00.000,ID000NSXPT9,0.002511242,0.004585917
20171127,10:00:00.000,ID000P2BT47,-0.0064434833,-0.0074183387
20171127,10:00:00.000,ID000P3KVK2,-0.0010040362,-0.0046399734
20171127,10:00:00.000,ID000P3R5F8,-0.03524715,-0.048312858
20171127,10:00:00.000,ID000P48N13,-0.008262837,-0.0054710787
20171127,10:00:00.000,ID000P5YR21,0.0063528847,0.00655568
20171127,10:00:00.000,ID000P78VN4,-0.008416296,-0.0027229283
20171127,10:00:00.000,ID000PFYVK0,0.00065630116,-8.160714e-08
20171127,10:00:00.000,ID000PG2G17,-0.0023563365,0.0037037593
20171127,10:00:00.000,ID000PJ8DQ5,-0.03696069,-0.039001215
20171127,10:00:00.000,ID000PK8MG3,0.0018224025,0.0051322794
20171127,10:00:00.000,ID000PLZQH1,-0.0040666,0.0007556869
20171127,10:00:00.000,ID000PM21L5,-0.003497399,0.0023150658
20171127,10:00:00.000,ID000PN3YM9,0.00019114837,0.00018745536
20171127,10:00:00.000,ID000PN8743,-0.012643733,-0.012243982
20171127,10:00:00.000,ID000PP58Y6,0.0019662222,0.004987317
20171127,10:00:00.000,ID000PPDXX3,-0.0050920597,-0.004101489
20171127,10:00:00.000,ID000PQKTQ0,0.0005161855,-0.002856959
20171127,10:00:00.000,ID000PVLRP3,0.0015638722,-0.0024585673
20171127,10:00:00.000,ID000PYLP80,0.0061842753,0.0056529287
20171127,10:00:00.000,ID000PZTRV9,-0.0053949137,-0.0055863652
20171127,10:00:00.000,ID000Q0LYX6,0.000114607465,0.005492341
20171127,10:00:00.000,ID000Q49WZ4,0.014101775,0.009788509
20171127,10:00:00.000,ID000Q4S289,-0.0032897373,-0.0034971256
20171127,10:00:00.000,ID000Q64F54,-0.0055478634,-0.0022615674
20171127,10:00:00.000,ID000Q94ZV5,-0.005322075,-0.00933849
20171127,10:00:00.000,ID000Q9TVP4,0.0003273802,-0.0020610485
20171127,10:00:00.000,ID000QB04X1,0.004213234,0.0017682202
20171127,10:00:00.000,ID000QC7FM9,0.004314922,-0.0020638201
20171127,10:00:00.000,ID000QCSZR7,-0.0012063979,0.0041955807
20171127,10:00:00.000,ID000QCYGQ3,0.011621659,0.0129169375
20171127,10:00:00.000,ID000QDC320,-0.0041484525,-0.004371876
20171127,10:00:00.000,ID000QDCWV4,0.0005210628,-0.001817389
20171127,10:00:00.000,ID000QF8RS9,0.004007533,0.001243186
20171127,10:00:00.000,ID000QGFZL8,-0.003321714,-0.0028634882
20171127,10:00:00.000,ID000QGZPH3,-0.00016175341,0.0015513401
20171127,10:00:00.000,ID000QH2MN7,0.0051546674,0.010379151
20171127,10:00:00.000,ID000QJ5PT7,0.0028743106,-0.00085574645
20171127,10:00:00.000,ID000QK15P6,0.0020256909,0.0015400676
20171127,10:00:00.000,ID000QLKZD0,0.004138405,0.005812816
20171127,10:00:00.000,ID000QLTYJ8,0.007052145,0.006686781
20171127,10:00:00.000,ID000QLZQ99,-0.005338603,0.00077790755
20171127,10:00:00.000,ID000QMPFL8,-0.0023185394,0.0013615184
20171127,10:00:00.000,ID000QQCVC8,-0.006202461,-0.0026697244
20171127,10:00:00.000,ID000QQTZ40,0.006080461,0.009487976
20171127,10:00:00.000,ID000QSDXN7,-0.0014229405,0.002350684
20171127,10:00:00.000,ID000QTWZ31,-0.009420399,-0.01073688
20171127,10:00:00.000,ID000QX19J7,-0.00045902014,-0.0026226027
20171127,10:00:00.000,ID000QX7NK8,0.00042931724,-0.0019091346
20171127,10:00:00.000,ID000R0F0X6,0.005397578,0.00016776766
20171127,10:00:00.000,ID000R1Z874,-0.0027116903,0.002859718
20171127,10:00:00.000,ID000R2C9G5,0.0019599332,0.0061527845
20171127,10:00:00.000,ID000R2F428,-0.010844331,-0.009342324
20171127,10:00:00.000,ID000R2PQD6,0.02160643,0.020258868
20171127,10:00:00.000,ID000RJ13V6,0.0006679415,0.00085726514
20171127,10:00:00.000,ID000RJM478,-5.656332e-05,0.001943063
20171127,10:00:00.000,ID000RLBDM8,-0.0012155637,-0.0028060002
20171127,10:00:00.000,ID000RRRLH6,-0.0020784389,-0.007630622
20171127,10:00:00.000,ID000RSPBY9,-0.0076069185,-0.006363819
20171127,10:00:00.000,ID000T0DSH3,-0.00045993723,0.0052903555
20171127,10:00:00.000,ID000T71K97,-0.006858666,-0.007043281
20171127,10:00:00.000,ID000T9H5X2,-0.0047530457,-0.0037589513
20171127,10:00:00.000,ID000TC0LZ6,0.0052936757,0.0030534645
20171127,10:00:00.000,ID000TDB8V5,-0.00031434838,-0.0010970967
20171127,10:00:00.000,ID000TFZP37,0.0046609277,0.012333333
20171127,10:00:00.000,ID000TG1N00,0.0058805603,0.006744532
20171127,10:00:00.000,ID000THQ0Y4,-0.0044429637,-0.0007494171
20171127,10:00:00.000,ID000TVW0H5,-0.0026907357,-0.00067945116
20171127,10:00:00.000,ID000V4WX80,-0.0057820324,-0.0038245125
20171127,10:00:00.000,ID000VGFVT3,0.008410778,0.0070746834
20171127,10:00:00.000,ID000VH0T67,-0.0032637168,-0.0077306945
20171127,10:00:00.000,ID000W3MPK5,0.0033518265,0.006279911
20171127,10:00:00.000,ID000W90780,0.005483835,0.00716966
20171127,10:00:00.000,ID0015QF8P3,-0.0009913731,-0.002388307
20171127,10:00:00.000,ID0018QZN66,-0.0037357819,-0.0026223203
20171127,10:00:00.000,ID0019WXH85,-0.013422447,-0.012709
20171127,10:00:00.000,ID001BK36N8,-0.0024715576,0.002801871
20171127,10:00:00.000,ID001BQZ142,-0.0034349267,-0.005452129
20171127,10:00:00.000,ID001DNWP10,0.0003620723,0.012961176
20171127,10:00:00.000,ID001LRJQB4,-0.0055596353,-0.0026046154
20171127,10:00:00.000,ID001MM1KT7,-0.0039047534,-0.0064322297
20171127,10:00:00.000,ID001P1Z4F4,-0.0059611527,-0.0016221028
20171127,10:00:00.000,ID001QCR6S9,0.005131398,0.008852926
20171127,10:00:00.000,ID001R34D26,0.001323606,0.00011600579
20171127,10:00:00.000,ID001XVXHF2,-0.0023842044,-0.00017541228
20171127,10:00:00.000,ID0024CJ8L3,0.0049119988,0.0018898072
20171127,10:00:00.000,ID0025RP8D1,0.0054370384,-0.00054120994
20171127,10:00:00.000,ID0027J63S3,0.0072240047,0.00084391714
20171127,10:00:00.000,ID002BJ9PB4,-0.009729109,-0.00355602
20171127,10:00:00.000,ID002GJZV45,-0.020910958,-0.015426775
20171127,10:00:00.000,ID002QJCK89,0.0026101638,0.0045329332
20171127,10:00:00.000,ID002XQH5N6,0.001954803,0.0016780667
20171127,10:00:00.000,ID002YMXRJ3,0.0023174055,0.00046958515
20171127,10:00:00.000,ID003258B24,-0.011990217,-0.0051735924
20171127,10:00:00.000,ID0032HMZN6,0.0074545923,0.008565153
20171127,10:00:00.000,ID0032JYVT2,0.0020912467,0.0077420385
20171127,10:00:00.000,ID003368RL5,0.004799525,0.0048005395
20171127,10:00:00.000,ID003FD8YQ7,-0.009420583,-0.0034710772
20171127,10:00:00.000,ID003FH03L9,0.033594426,0.032868933
20171127,10:00:00.000,ID003G4DHL2,0.0045111403,0.0023309716
20171127,10:00:00.000,ID003GW1860,0.0015463858,-9.898213e-08
20171127,10:00:00.000,ID003T0P9C1,-0.0041099396,0.0006663
20171127,10:00:00.000,ID003T4K297,-0.0051833014,0.000646021
20171127,10:00:00.000,ID003T4KGK3,-0.0030730052,-0.0028601037
20171127,10:00:00.000,ID003T4KGT4,-0.005748773,-0.003794408
20171127,10:00:00.000,ID003T4Y470,-0.0009506273,0.0031014483
20171127,10:00:00.000,ID00423N060,-0.0012521503,-0.0019706485
20171127,10:00:00.000,ID0042FK271,-0.007347682,-0.012538899
20171127,10:00:00.000,ID00443M586,0.008136253,0.0088802
20171127,10:00:00.000,ID004D7WJX8,8.795782e-05,-0.0017467309
20171127,10:00:00.000,ID004LN7CS3,-0.0017171802,0.00046526812
20171127,10:00:00.000,ID004MGY0Y6,-0.010275242,-0.010612984
20171127,10:00:00.000,ID004S4GKD6,-0.0015779285,1.5628757e-07
20171127,10:00:00.000,ID004V7D7P4,0.0063638575,0.005158143
20171127,10:00:00.000,ID005CM0YM7,0.0011213714,0.0004835382
20171127,10:00:00.000,ID005GBMMQ5,-0.0030805496,-0.004712389
20171127,10:00:00.000,ID005PTLS66,-0.0049955924,-0.0076827006
20171127,10:00:00.000,ID0060MBR69,0.0054305876,0.004125801
20171127,10:00:00.000,ID00639ZL71,0.003628881,0.0026812707
20171127,10:00:00.000,ID0067S6N55,-0.002250792,0.0026083668
20171127,10:00:00.000,ID0068R6WK9,-0.0039125197,0.0018460028
20171127,10:00:00.000,ID006FCV2N9,0.003980152,-0.00119144
20171127,10:00:00.000,ID006K4W3R4,0.004576685,0.013562142
20171127,10:00:00.000,ID006K4W6M2,-0.0060922964,-0.0065724496
20171127,10:00:00.000,ID006KCQPS3,0.0023992257,0.0047403625
20171127,10:00:00.000,ID006KGGBL3,0.0013819021,0.0014566997
20171127,10:00:00.000,ID006KY40Q6,0.0063435943,0.0030866836
20171127,10:00:00.000,ID006MFN039,-0.0065270257,-0.003487567
20171127,10:00:00.000,ID006MM96N5,0.0030902077,0.004499442
20171127,10:00:00.000,ID006N9S3R5,-0.0016511441,-0.0005803012
20171127,10:00:00.000,ID006QVDFQ3,-0.006826525,-0.0013324614
20171127,10:00:00.000,ID006S543P6,0.0060807657,0.006703484
20171127,10:00:00.000,ID006S9TZ16,-0.0026564426,-0.0013514247
20171127,10:00:00.000,ID007936GV2,0.000435704,-0.0018440776
20171127,10:00:00.000,ID007F4D585,0.007453918,0.005689559
20171127,10:00:00.000,ID007FCQTN4,-0.008634161,-0.0092794215
20171127,10:00:00.000,ID007NDF7H0,0.0070323814,0.005539161
20171127,10:00:00.000,ID007PSVBN1,-0.00019664202,0.0048644324
20171127,10:00:00.000,ID007QX0XN5,-0.004803451,-0.0059023118
20171127,10:00:00.000,ID0086LKMF2,-0.007069761,-0.010293589
20171127,10:00:00.000,ID0088M4L77,0.0025967676,0.0010371584
20171127,10:00:00.000,ID008FC0240,0.023066876,0.017776953
20171127,10:00:00.000,ID008G74Z89,0.00015985893,0.005885112
20171127,10:00:00.000,ID0099QW3L8,-0.0076757898,-0.011985302
20171127,10:00:00.000,ID009BTKR75,0.026931835,0.026996424
20171127,10:00:00.000,ID009HT2XL0,-0.0011609682,-0.005547387
20171127,10:00:00.000,ID009R0Y011,-0.01243363,-0.015292233
20171127,10:00:00.000,ID009T5PLG6,0.0018065007,0.0030176805
20171127,10:00:00.000,ID009YTYWV7,0.0008603994,-0.0027494088
20171127,10:00:00.000,ID00B0TKM37,0.0058241202,0.0045745256
20171127,10:00:00.000,ID00B3Y0LM6,0.0051487247,0.004745325
20171127,10:00:00.000,ID00B5C2SK7,0.0027077906,-0.0014922728
20171127,10:00:00.000,ID00B6S34Y8,-0.00018210239,0.0048789717
20171127,10:00:00.000,ID00BCM34B9,-0.00011076245,-0.0019321295
