Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160526,10:00:00.000,ID000BVGYM2,-0.004281695,-0.0003880174
20160526,10:00:00.000,ID000BVPSS9,0.011582776,0.0012928232
20160526,10:00:00.000,ID000BVPZL0,-0.003857706,-0.009769515
20160526,10:00:00.000,ID000BVQZ75,0.0021582714,0.00278384
20160526,10:00:00.000,ID000BVTFV9,-0.0055078585,-0.004784371
20160526,10:00:00.000,ID000BVTMG1,-0.0102894185,-0.003891507
20160526,10:00:00.000,ID000BVTTJ3,0.0037255962,0.007974146
20160526,10:00:00.000,ID000BW1RD1,0.008228652,0.00891552
20160526,10:00:00.000,ID000BW30J2,-0.00039561442,-1.2878445e-07
20160526,10:00:00.000,ID000BW4519,0.0051729544,0.008847252
20160526,10:00:00.000,ID000BW4QS4,-0.0012751597,0.001978235
20160526,10:00:00.000,ID000BW6697,0.00019027044,0.002388217
20160526,10:00:00.000,ID000BWBBF3,-0.003983534,-0.0019679398
20160526,10:00:00.000,ID000BWF7C1,0.01117419,0.037680306
20160526,10:00:00.000,ID000BWH908,0.010189668,0.0072663045
20160526,10:00:00.000,ID000BWKSN7,-0.0011403534,-0.0056595146
20160526,10:00:00.000,ID000BWPGB1,0.018171681,0.022859896
20160526,10:00:00.000,ID000BWPKS4,0.0027915314,0.00831712
20160526,10:00:00.000,ID000BWQ506,-0.0020223993,-0.004189514
20160526,10:00:00.000,ID000BWYKD0,0.004466261,0.0036944123
20160526,10:00:00.000,ID000BWZDP2,-0.0019166713,0.0007604555
20160526,10:00:00.000,ID000BX25G3,-0.0076582762,-0.0012105532
20160526,10:00:00.000,ID000BX2SH2,0.0033900472,0.0054254318
20160526,10:00:00.000,ID000BX3LS4,-0.006779517,-0.0011074515
20160526,10:00:00.000,ID000BX4S53,-0.003011584,0.001777561
20160526,10:00:00.000,ID000BX7J69,-0.0074849953,-0.00914379
20160526,10:00:00.000,ID000BX9VY9,-0.005153739,-0.00065928744
20160526,10:00:00.000,ID000BXF9J8,0.0017307678,0.00068624684
20160526,10:00:00.000,ID000BXH3S9,0.008367438,0.005026139
20160526,10:00:00.000,ID000BXJSZ4,-0.0006413943,0.0027713664
20160526,10:00:00.000,ID000BXNGD9,0.02196026,0.031904463
20160526,10:00:00.000,ID000BXPWF0,9.025987e-05,0.0042686397
20160526,10:00:00.000,ID000BXRMP9,-0.00025216106,0.006081814
20160526,10:00:00.000,ID000BY20V5,0.014821293,-0.002410077
20160526,10:00:00.000,ID000BYLHP4,0.028457746,0.057839405
20160526,10:00:00.000,ID000BYVJ33,-0.0005356294,0.0035944455
20160526,10:00:00.000,ID000BYWWW1,0.0035090789,0.0011236016
20160526,10:00:00.000,ID000BZ1Z64,-0.0020629694,0.0025044803
20160526,10:00:00.000,ID000BZ6048,-0.0043299724,-0.0071841693
20160526,10:00:00.000,ID000BZG270,-1.5387106e-05,-0.0003925621
20160526,10:00:00.000,ID000BZT267,0.005636867,0.005842747
20160526,10:00:00.000,ID000BZWM96,-0.019629525,-0.009506686
20160526,10:00:00.000,ID000BZYRS2,-0.002047461,0.0034013442
20160526,10:00:00.000,ID000BZZ7W0,0.009198204,0.0070079505
20160526,10:00:00.000,ID000BZZK79,0.007931046,0.0052023777
20160526,10:00:00.000,ID000C02Z87,-0.0011438912,0.0019466456
20160526,10:00:00.000,ID000C03WJ1,0.010563019,0.01696815
20160526,10:00:00.000,ID000C04CZ6,0.0025381527,-0.0066125295
20160526,10:00:00.000,ID000C04FX1,-0.0030313232,-0.00911616
20160526,10:00:00.000,ID000C059M6,-0.0006937756,0.00884261
20160526,10:00:00.000,ID000C05R19,0.0021027536,0.005632718
20160526,10:00:00.000,ID000C0LH31,-0.00032870212,0.0007690495
20160526,10:00:00.000,ID000C0M876,-0.00024689734,0.00064308516
20160526,10:00:00.000,ID000C0TD50,0.01047981,0.0028330688
20160526,10:00:00.000,ID000C0V0Z2,-0.0047978912,0.00020161003
20160526,10:00:00.000,ID000C0XM55,0.033874024,0.053995032
20160526,10:00:00.000,ID000C0YDJ9,-0.0021836944,0.00059659575
20160526,10:00:00.000,ID000C0YGB0,0.00032813882,0.0003738241
20160526,10:00:00.000,ID000C1HSN8,-0.0024072344,0.0001697806
20160526,10:00:00.000,ID000C1M473,-8.291633e-05,0.011127169
20160526,10:00:00.000,ID000C1PN69,-0.014104094,-0.018058144
20160526,10:00:00.000,ID000C1Q594,0.0063145026,0.0035786063
20160526,10:00:00.000,ID000C1R619,-0.0014973605,0.0
20160526,10:00:00.000,ID000C1V3Z4,0.004315323,0.020469705
20160526,10:00:00.000,ID000C1W6R5,0.008931354,0.013739518
20160526,10:00:00.000,ID000C20331,0.0044338116,0.0050471476
20160526,10:00:00.000,ID000C21KV1,0.0044662915,0.0025621578
20160526,10:00:00.000,ID000C21XN2,-0.012206579,-0.010827975
20160526,10:00:00.000,ID000C2C436,-0.0011259736,0.0017052057
20160526,10:00:00.000,ID000C2DQK7,0.0043659233,0.0062561487
20160526,10:00:00.000,ID000C2HXV6,0.0060571926,0.012381218
20160526,10:00:00.000,ID000C2K259,0.0032217628,0.0062082657
20160526,10:00:00.000,ID000C2QN48,-0.021916376,-0.010638353
20160526,10:00:00.000,ID000C2V319,0.0050633443,0.0036208977
20160526,10:00:00.000,ID000C2V6W8,0.00322654,0.010659337
20160526,10:00:00.000,ID000C2VSX9,-0.013037443,0.014789992
20160526,10:00:00.000,ID000C2WYY4,-0.0014107773,-0.0005573144
20160526,10:00:00.000,ID000C30552,-0.013199287,0.009263402
20160526,10:00:00.000,ID000C34K73,-0.0068795644,0.011504502
20160526,10:00:00.000,ID000C37MN8,-0.0007421111,0.0013412533
20160526,10:00:00.000,ID000C38N82,-0.0010591091,2.4208566e-07
20160526,10:00:00.000,ID000C3J4X4,-0.017317843,-0.016721105
20160526,10:00:00.000,ID000C3M059,0.0006834725,0.0030198116
20160526,10:00:00.000,ID000C3SMF4,0.0085224025,0.006552997
20160526,10:00:00.000,ID000C3VX11,-0.0015323304,0.005089537
20160526,10:00:00.000,ID000C3VY28,-0.006524123,-0.0013132361
20160526,10:00:00.000,ID000C3YBM3,-0.0014910542,0.0011822195
20160526,10:00:00.000,ID000C41VP0,0.0026768015,0.0023938697
20160526,10:00:00.000,ID000C43PD4,0.0069589587,0.0101331845
20160526,10:00:00.000,ID000C4DNY5,0.0064626997,0.013465385
20160526,10:00:00.000,ID000C4K9S5,-0.009272526,-0.003262866
20160526,10:00:00.000,ID000C4W9D8,0.0049133287,0.004735907
20160526,10:00:00.000,ID000C5XT13,-0.0012500465,0.0037388073
20160526,10:00:00.000,ID000C68VC2,-0.0029222197,0.0019032559
20160526,10:00:00.000,ID000C6K5W3,-0.0011043502,0.0038171066
20160526,10:00:00.000,ID000C6XDQ9,0.0050608623,0.005019538
20160526,10:00:00.000,ID000C8L0S4,-0.0009218724,0.0041875117
20160526,10:00:00.000,ID000C9S6S2,-0.0012730944,-0.0009488928
20160526,10:00:00.000,ID000CBQ7S7,0.0073924973,0.036049318
20160526,10:00:00.000,ID000CBZN20,-0.005437597,0.0035278695
20160526,10:00:00.000,ID000CC2BV8,-0.008089745,-0.0034164367
20160526,10:00:00.000,ID000CCVZZ9,0.0049698967,0.010260575
20160526,10:00:00.000,ID000CCYKT6,-0.0050344192,-0.0005808176
20160526,10:00:00.000,ID000CDZNC5,-0.0043408424,0.00029351673
20160526,10:00:00.000,ID000CGWPH1,0.0019823955,0.006424419
20160526,10:00:00.000,ID000CHWG16,-0.009708659,-0.0059558405
20160526,10:00:00.000,ID000CKDZV5,0.004737828,1.5743717e-07
20160526,10:00:00.000,ID000CKYDB3,0.00319423,0.0066223564
20160526,10:00:00.000,ID000CLKVQ0,0.004164385,0.008291405
20160526,10:00:00.000,ID000CLT294,0.0023309013,-0.006450377
20160526,10:00:00.000,ID000CMY116,0.0021032803,-0.006112426
20160526,10:00:00.000,ID000CNV8Z5,-0.0037632163,-0.0047539733
20160526,10:00:00.000,ID000CPBD63,0.00011097562,0.0037993845
20160526,10:00:00.000,ID000CPGPH9,0.001225211,0.0019551194
20160526,10:00:00.000,ID000CPTQL8,-0.0018290803,0.00089199847
20160526,10:00:00.000,ID000CRQVF3,-0.0008340285,-0.00025204688
20160526,10:00:00.000,ID000CS49H2,0.008222434,0.008791713
20160526,10:00:00.000,ID000CSHJ86,-7.072563e-05,0.0039208643
20160526,10:00:00.000,ID000CSHL18,-0.0026215583,0.0012468206
20160526,10:00:00.000,ID000CT5G92,0.0015904664,0.0010325804
20160526,10:00:00.000,ID000CTT0J0,-0.0043213055,0.002763752
20160526,10:00:00.000,ID000CVSV53,-0.0029454392,0.0015077181
20160526,10:00:00.000,ID000CYR5S0,0.006928591,0.011053719
20160526,10:00:00.000,ID000D03WR1,-0.0006484076,-0.00040294373
20160526,10:00:00.000,ID000D14Y85,-0.0004834721,0.001641426
20160526,10:00:00.000,ID000D16BC8,0.0028422128,0.0023432155
20160526,10:00:00.000,ID000D1FGT9,-0.0034541546,4.5936307e-05
20160526,10:00:00.000,ID000D2PYX2,-0.011828374,-0.012879468
20160526,10:00:00.000,ID000D32Q35,-0.0047376924,0.01226424
20160526,10:00:00.000,ID000D54HT0,-0.0007066292,0.0004417507
20160526,10:00:00.000,ID000D8KQ89,0.0025218707,0.0011294155
20160526,10:00:00.000,ID000D9L3W0,-0.0024225144,0.0014461643
20160526,10:00:00.000,ID000D9T3K5,0.012515508,0.009925297
20160526,10:00:00.000,ID000DBNN31,0.004828756,0.00789708
20160526,10:00:00.000,ID000DCK8W3,-0.005452519,-0.0065002074
20160526,10:00:00.000,ID000DD3GQ9,0.0015619155,0.0066281687
20160526,10:00:00.000,ID000DD5WS0,-0.0074912417,-0.005457074
20160526,10:00:00.000,ID000DDXHG5,0.002849788,0.009600123
20160526,10:00:00.000,ID000DHXQT2,0.0005986398,0.0051058815
20160526,10:00:00.000,ID000DM2M32,0.003757351,0.008069162
20160526,10:00:00.000,ID000DM6PM0,0.0017482071,0.0021860977
20160526,10:00:00.000,ID000DMFMD7,0.002073183,0.008185108
20160526,10:00:00.000,ID000DMWXM4,-0.013806787,-0.013237588
20160526,10:00:00.000,ID000DMZS88,-2.3725379e-05,0.0026247487
20160526,10:00:00.000,ID000DPM8Q9,0.023618782,0.02505235
20160526,10:00:00.000,ID000DQ77T3,-0.000965129,0.0026890738
20160526,10:00:00.000,ID000DQ7TG9,-0.0025782993,0.0012032089
20160526,10:00:00.000,ID000DQSH27,-0.0028714333,0.0039070495
20160526,10:00:00.000,ID000DVJ5K2,-0.0047852546,-0.014620842
20160526,10:00:00.000,ID000DW75D1,-0.003503616,-0.007613539
20160526,10:00:00.000,ID000DX14M8,-0.004106337,-0.002965341
20160526,10:00:00.000,ID000DXH432,0.006021761,0.0039138393
20160526,10:00:00.000,ID000DZ5L87,-0.0022853136,-0.0032513936
20160526,10:00:00.000,ID000DZG349,-0.0037539874,0.020927567
20160526,10:00:00.000,ID000F09217,0.0018490864,0.008240832
20160526,10:00:00.000,ID000F45Y40,-0.002934868,0.004719284
20160526,10:00:00.000,ID000F4LHP6,0.0005650181,-0.014228897
20160526,10:00:00.000,ID000F5L3Q3,0.0032051618,0.0059585967
20160526,10:00:00.000,ID000F5P2F3,0.006714502,-0.001310348
20160526,10:00:00.000,ID000F79RP1,0.00075474667,0.005219787
20160526,10:00:00.000,ID000F7KW95,-0.006039313,0.006514919
20160526,10:00:00.000,ID000F8TYC6,-0.00071909267,0.0021204774
20160526,10:00:00.000,ID000F8Z6P6,-0.0031898303,-0.0023037915
20160526,10:00:00.000,ID000F93K14,-0.0055364105,0.0008590719
20160526,10:00:00.000,ID000FBCBB8,0.009352766,0.013082817
20160526,10:00:00.000,ID000FBCLZ0,0.002143375,0.003928048
20160526,10:00:00.000,ID000FBNFK7,-0.002563403,-0.0033219978
20160526,10:00:00.000,ID000FCM1N4,-0.0018237157,0.001051269
20160526,10:00:00.000,ID000FD8FS2,-0.0038929214,-0.007168307
20160526,10:00:00.000,ID000FF3QZ0,-0.0012307749,0.0006597225
20160526,10:00:00.000,ID000FG1LV5,-0.0012648745,-0.003957132
20160526,10:00:00.000,ID000FHTNS3,-0.010386211,-0.013075253
20160526,10:00:00.000,ID000FHZ630,0.0035832822,-0.0075612133
20160526,10:00:00.000,ID000FHZBB0,0.005694531,-0.006744238
20160526,10:00:00.000,ID000FJH6R0,-0.00012466263,0.017087344
20160526,10:00:00.000,ID000FMPVW3,-0.0026535592,-0.0004014811
20160526,10:00:00.000,ID000FNBYB3,0.0048969933,0.0015603378
20160526,10:00:00.000,ID000FNNYL9,0.0040569855,0.0061798235
20160526,10:00:00.000,ID000FQP7Q4,0.0010067094,0.0059138522
20160526,10:00:00.000,ID000FQS3G1,-0.0046614413,0.011805671
20160526,10:00:00.000,ID000FR1Q22,0.0055256262,0.011708585
20160526,10:00:00.000,ID000FT9S80,-0.016166497,-0.013257726
20160526,10:00:00.000,ID000FV67D8,-0.0014686893,-0.00090655783
20160526,10:00:00.000,ID000FX2H28,0.00036882522,0.0023694425
20160526,10:00:00.000,ID000FYX2H9,0.005437118,0.005967929
20160526,10:00:00.000,ID000G1VQF1,0.008955128,0.015324546
20160526,10:00:00.000,ID000G4KJC6,-0.0066673346,-0.0037348224
20160526,10:00:00.000,ID000G6J4S9,0.0019633803,0.0018866688
20160526,10:00:00.000,ID000G9LML7,0.00843904,0.018189888
20160526,10:00:00.000,ID000GB7900,0.009138398,0.0077883736
20160526,10:00:00.000,ID000GFPVK0,0.0126546575,0.018057743
20160526,10:00:00.000,ID000GM5V54,0.00023092907,0.0033632938
20160526,10:00:00.000,ID000GM9940,0.007866259,0.0040226527
20160526,10:00:00.000,ID000GM9C07,0.0068855435,0.012729885
20160526,10:00:00.000,ID000GP1HQ9,-0.0039616744,-0.0023410155
20160526,10:00:00.000,ID000GQH568,0.005214375,0.009810399
20160526,10:00:00.000,ID000GVXBH4,-0.0010483841,0.004249438
20160526,10:00:00.000,ID000GY6V57,0.017685944,0.020614365
20160526,10:00:00.000,ID000GZ0GF2,0.0048356694,0.0042943847
20160526,10:00:00.000,ID000H291V0,-0.00506737,0.00023101651
20160526,10:00:00.000,ID000H2BF55,-0.0020523637,-0.0055354764
20160526,10:00:00.000,ID000H4S5W5,-0.0036648847,0.005548143
20160526,10:00:00.000,ID000H50NB6,0.0012688388,0.006202477
20160526,10:00:00.000,ID000H729M9,0.0041536293,0.009855847
20160526,10:00:00.000,ID000H7G3V7,0.0070550432,0.0032268036
20160526,10:00:00.000,ID000H90QG6,0.00016019423,-0.018265666
20160526,10:00:00.000,ID000HF3Y54,0.008100517,0.0075063393
20160526,10:00:00.000,ID000HFPD29,-0.0011599122,0.0008812578
20160526,10:00:00.000,ID000HH0HR6,-0.0019445427,0.00053089706
20160526,10:00:00.000,ID000HHBQD9,-0.0015000597,0.0053474107
20160526,10:00:00.000,ID000HHH3S8,-0.0007813561,-0.0017323616
20160526,10:00:00.000,ID000HJTKL0,-0.0027533236,0.005636163
20160526,10:00:00.000,ID000HKMFG1,-0.004569794,-0.0063395654
20160526,10:00:00.000,ID000HL0067,-0.0002291361,0.005707977
20160526,10:00:00.000,ID000HLFD90,-0.0020095748,0.0023308895
20160526,10:00:00.000,ID000HST070,0.008483697,0.016044756
20160526,10:00:00.000,ID000HT2H25,-0.0024475888,-0.0019948955
20160526,10:00:00.000,ID000HW0214,-0.0054353448,-0.0022027793
20160526,10:00:00.000,ID000HXJ2N8,0.0054458156,0.008443568
20160526,10:00:00.000,ID000J355C2,0.00670928,0.0072118607
20160526,10:00:00.000,ID000J93ZS8,-0.0021205822,-0.00085751043
20160526,10:00:00.000,ID000J9PL96,-0.0056051402,0.018858686
20160526,10:00:00.000,ID000JDLX22,0.004699785,0.004674569
20160526,10:00:00.000,ID000JJQTP8,-0.00469847,-0.0032650658
20160526,10:00:00.000,ID000JKR6K9,0.006611854,0.006330897
20160526,10:00:00.000,ID000JKZFQ4,-0.0038551455,-0.004483075
20160526,10:00:00.000,ID000JN9C93,-0.0031627433,-0.0033015923
20160526,10:00:00.000,ID000JNDVB3,0.0058727493,0.007363266
20160526,10:00:00.000,ID000JT2P43,0.00052397116,-0.0023610536
20160526,10:00:00.000,ID000JX4JW5,0.0033816113,0.0057618367
20160526,10:00:00.000,ID000K00HV4,0.010100565,0.008704905
20160526,10:00:00.000,ID000K1QKV7,-0.0010790712,0.008457314
20160526,10:00:00.000,ID000K2DLL8,-0.009312599,3.8999133e-07
20160526,10:00:00.000,ID000K65GY5,-0.0036521952,-0.022662269
20160526,10:00:00.000,ID000K79NK9,0.000987976,-0.0036260253
20160526,10:00:00.000,ID000KDG6T6,0.009508193,0.01013376
20160526,10:00:00.000,ID000KJS3T7,0.0050903345,0.00961082
20160526,10:00:00.000,ID000KL72Y1,-0.011654284,-0.0077199074
20160526,10:00:00.000,ID000KR9YG6,0.0004372841,0.0031413648
20160526,10:00:00.000,ID000KXQMX1,0.00877244,0.0045652525
20160526,10:00:00.000,ID000KXS3S7,7.0115915e-05,0.004693537
20160526,10:00:00.000,ID000L0JMY9,-0.00495219,-0.023962263
20160526,10:00:00.000,ID000LCKBR3,-0.003044969,0.00024396408
20160526,10:00:00.000,ID000LHT3W5,-6.8567015e-06,0.002737484
20160526,10:00:00.000,ID000LW3MC0,0.0026979977,0.00769791
20160526,10:00:00.000,ID000LWNWP2,-0.00025671395,0.0008842396
20160526,10:00:00.000,ID000LXHQ25,0.009805611,0.017412556
20160526,10:00:00.000,ID000M2VPB8,0.016062766,0.018097557
20160526,10:00:00.000,ID000M3HZF6,0.0012164951,0.006355663
20160526,10:00:00.000,ID000M3SN89,-0.00012350414,0.00090999104
20160526,10:00:00.000,ID000MDN4R3,0.003786604,0.006514441
20160526,10:00:00.000,ID000MF6B19,-0.0048175803,0.0024139818
20160526,10:00:00.000,ID000MFRDQ5,0.0043144855,0.0050357464
20160526,10:00:00.000,ID000MLFDZ5,-0.0048008235,9.138603e-09
20160526,10:00:00.000,ID000MM8ZX4,-0.002264045,-0.0009240714
20160526,10:00:00.000,ID000MPPCP8,0.011178094,0.0051481277
20160526,10:00:00.000,ID000MT6W40,0.017861059,0.010037745
20160526,10:00:00.000,ID000N0B153,0.0034003654,0.009659738
20160526,10:00:00.000,ID000N17TD6,0.0039808527,0.0116618555
20160526,10:00:00.000,ID000N2BZ81,-0.0011483483,-0.0026325874
20160526,10:00:00.000,ID000N4B6Z1,-0.0051360005,-0.00097335153
20160526,10:00:00.000,ID000N57Q34,-0.00087765,-0.00029390975
20160526,10:00:00.000,ID000N8GHT0,0.00013542287,0.0020397154
20160526,10:00:00.000,ID000NCTVD3,0.0007641425,0.0045148684
20160526,10:00:00.000,ID000ND1Y18,0.003931997,0.010301748
20160526,10:00:00.000,ID000NH2QV2,-0.0017209622,0.0009614664
20160526,10:00:00.000,ID000NJGLM4,-0.0023087924,0.0032563226
20160526,10:00:00.000,ID000NK6KD4,0.003430322,0.005425091
20160526,10:00:00.000,ID000NKFQC2,0.0014339027,0.005597974
20160526,10:00:00.000,ID000NPC987,7.622255e-05,0.0077963816
20160526,10:00:00.000,ID000NQV2C4,-0.0018721314,-0.00014273974
20160526,10:00:00.000,ID000NQWJL6,-0.0011510553,0.002403243
20160526,10:00:00.000,ID000NQXR55,-0.0042790463,0.0009047785
20160526,10:00:00.000,ID000NSV604,-0.008762807,0.0014713975
20160526,10:00:00.000,ID000NSXPT9,-0.0038041836,-0.0018406252
20160526,10:00:00.000,ID000NYMWQ6,-0.0034722933,-3.4226105e-08
20160526,10:00:00.000,ID000P2BT47,-0.008107617,-0.011670123
20160526,10:00:00.000,ID000P3KVK2,-0.00518255,-0.0047551547
20160526,10:00:00.000,ID000P3QSP8,-0.0025099695,-0.0031281903
20160526,10:00:00.000,ID000P3R5F8,-0.0011573152,-0.0022389558
20160526,10:00:00.000,ID000P48N13,-0.0015899151,0.0028908816
20160526,10:00:00.000,ID000P5DR42,0.008745404,0.012773287
20160526,10:00:00.000,ID000P78VN4,0.0095953075,0.008992809
20160526,10:00:00.000,ID000PFYVK0,-0.00082288275,-0.0058155423
20160526,10:00:00.000,ID000PG2G17,0.010283762,0.006753184
20160526,10:00:00.000,ID000PJ8DQ5,0.002856405,0.0034920212
20160526,10:00:00.000,ID000PK8MG3,-0.015111468,-0.0079189055
20160526,10:00:00.000,ID000PLZQH1,0.0033230411,0.007830585
20160526,10:00:00.000,ID000PM21L5,0.0017514022,0.0030303402
20160526,10:00:00.000,ID000PN3YM9,0.0022836374,-0.001024493
20160526,10:00:00.000,ID000PP58Y6,0.0062112017,0.010776039
20160526,10:00:00.000,ID000PPDXX3,-0.0016525589,-0.0011063268
20160526,10:00:00.000,ID000PQKTQ0,0.0062936028,0.009253921
20160526,10:00:00.000,ID000PRGVZ8,-0.004513115,-0.00065818103
20160526,10:00:00.000,ID000PVLRP3,0.0012818009,-0.0003159926
20160526,10:00:00.000,ID000PYLP80,0.0033658557,-0.0031586308
20160526,10:00:00.000,ID000Q49WZ4,-0.0027920036,0.02156195
20160526,10:00:00.000,ID000Q4S289,0.00074350595,-0.00079814164
20160526,10:00:00.000,ID000Q64F54,0.0011202776,-0.001537086
20160526,10:00:00.000,ID000Q7BSQ3,0.0040324936,0.008513546
20160526,10:00:00.000,ID000Q7GD09,-0.0005384965,0.0023131385
20160526,10:00:00.000,ID000Q94ZV5,-0.0015152892,0.00022288266
20160526,10:00:00.000,ID000Q9TVP4,0.0029078666,0.010704375
20160526,10:00:00.000,ID000QB04X1,0.00068642804,0.003970362
20160526,10:00:00.000,ID000QC0N21,0.004065825,0.0019390332
20160526,10:00:00.000,ID000QC7FM9,-0.001962492,0.018895175
20160526,10:00:00.000,ID000QCSZR7,0.0018311191,-3.449386e-07
20160526,10:00:00.000,ID000QDB5J8,0.017976029,0.021587849
20160526,10:00:00.000,ID000QDC320,0.0019018005,0.0010850021
20160526,10:00:00.000,ID000QDCWV4,-3.7247675e-05,0.008991516
20160526,10:00:00.000,ID000QF8RS9,-0.0023339035,-0.003155639
20160526,10:00:00.000,ID000QGZPH3,-0.0042110546,-0.0047665937
20160526,10:00:00.000,ID000QH2MN7,-0.005324149,-0.002448343
20160526,10:00:00.000,ID000QJ5PT7,-0.007857071,0.00091587775
20160526,10:00:00.000,ID000QLKZD0,-0.01663889,-0.011655536
20160526,10:00:00.000,ID000QLTYJ8,0.004042428,0.0038573437
20160526,10:00:00.000,ID000QMPFL8,0.002001703,0.005351197
20160526,10:00:00.000,ID000QP1XZ3,-0.0147497365,-0.011481714
20160526,10:00:00.000,ID000QQCVC8,0.006863509,0.011479243
20160526,10:00:00.000,ID000QSDXN7,0.011433284,0.012168439
20160526,10:00:00.000,ID000QTWZ31,0.0010926804,0.0055587185
20160526,10:00:00.000,ID000QX19J7,0.0015708319,0.010396261
20160526,10:00:00.000,ID000QX7NK8,-0.00039078033,0.008637983
20160526,10:00:00.000,ID000R0F0X6,0.0019440234,0.011088832
20160526,10:00:00.000,ID000R2F428,0.0057463585,0.0016444625
20160526,10:00:00.000,ID000RJ13V6,0.0021542257,0.0023988045
20160526,10:00:00.000,ID000RJM478,0.0023810999,0.0067942403
20160526,10:00:00.000,ID000RRRLH6,-0.005668141,-0.0037443466
20160526,10:00:00.000,ID000RSPBY9,-0.0029436047,-0.002306787
20160526,10:00:00.000,ID000T0DSH3,-0.0017944634,-0.0028163572
20160526,10:00:00.000,ID000T71K97,-0.0014545588,-0.002463088
20160526,10:00:00.000,ID000TFZP37,-0.025069905,-0.050258946
20160526,10:00:00.000,ID000TG1N00,0.006712828,0.005720756
20160526,10:00:00.000,ID000THQ0Y4,0.00861409,0.0066298307
20160526,10:00:00.000,ID000TVW0H5,0.0022997174,0.0071346317
20160526,10:00:00.000,ID000V22RX2,0.010507566,0.01342328
20160526,10:00:00.000,ID000V4WX80,0.012305879,-0.0016215855
20160526,10:00:00.000,ID000VGFVT3,-0.0016131577,-0.0007600428
20160526,10:00:00.000,ID000VH0T67,-0.0064408174,0.01256023
20160526,10:00:00.000,ID000W3MPK5,0.002848398,0.002941268
20160526,10:00:00.000,ID000W90780,0.0027316308,0.0037934505
20160526,10:00:00.000,ID0015QF8P3,0.0030827401,-3.755407e-05
20160526,10:00:00.000,ID0019WXH85,-0.010667485,-0.009327835
20160526,10:00:00.000,ID001BQZ142,-0.016598921,0.009122138
20160526,10:00:00.000,ID001DNWP10,0.0018853067,-0.008719878
20160526,10:00:00.000,ID001LRJQB4,0.0019275498,0.0046818955
20160526,10:00:00.000,ID001MM1KT7,0.022062114,0.03611287
20160526,10:00:00.000,ID001MM9Y82,0.0032418414,6.258488e-05
20160526,10:00:00.000,ID001P1Z4F4,-0.0019037127,-0.000983677
20160526,10:00:00.000,ID001QCR6S9,-0.022996252,-0.03750818
20160526,10:00:00.000,ID001QXTNL1,0.00945516,0.010127833
20160526,10:00:00.000,ID001R34D26,0.000606302,0.008876987
20160526,10:00:00.000,ID001XVXHF2,0.015174666,0.020419436
20160526,10:00:00.000,ID001YN3L81,-0.02560221,-0.051718723
20160526,10:00:00.000,ID0025RP8D1,0.00712055,0.020371016
20160526,10:00:00.000,ID0027J63S3,-0.018663485,0.00785593
20160526,10:00:00.000,ID002VYCS92,0.013666267,0.009680011
20160526,10:00:00.000,ID002XQH5N6,-0.0038413282,0.0011942798
20160526,10:00:00.000,ID002YMXRJ3,-0.0019763245,0.0042574676
20160526,10:00:00.000,ID0032JYVT2,-0.009953368,-0.009248438
20160526,10:00:00.000,ID003FD8YQ7,0.002205957,-0.0018027958
20160526,10:00:00.000,ID003FH03L9,-0.009256732,-0.013536415
20160526,10:00:00.000,ID003G4DHL2,-0.0018121062,0.005853645
20160526,10:00:00.000,ID003GW1860,-8.708324e-05,0.0022609108
20160526,10:00:00.000,ID003T0P9C1,-7.290297e-05,0.0045606713
20160526,10:00:00.000,ID003T4KGK3,0.001576792,0.00751624
20160526,10:00:00.000,ID003T4KGT4,0.00026702246,-0.0017196616
20160526,10:00:00.000,ID003T4Y470,0.008640053,0.0080889
20160526,10:00:00.000,ID00423N060,0.0029918726,0.0075893453
20160526,10:00:00.000,ID0042FK271,-0.004376642,0.0003931966
20160526,10:00:00.000,ID00443M586,-0.005366796,-0.008694104
20160526,10:00:00.000,ID004BRWPH0,0.0010580141,-0.0018858518
20160526,10:00:00.000,ID004D7WJX8,-0.004378022,-0.00090232515
20160526,10:00:00.000,ID004MGY0Y6,0.014280827,0.00841443
20160526,10:00:00.000,ID004V7D7P4,0.006577732,-0.0043780957
20160526,10:00:00.000,ID005CM0YM7,-0.008050132,-0.00807022
20160526,10:00:00.000,ID005GBMMQ5,-0.0008288119,0.0007093961
20160526,10:00:00.000,ID005KMVVS4,-0.016499717,-0.012573131
20160526,10:00:00.000,ID005PTLS66,-0.0032661997,0.002274553
20160526,10:00:00.000,ID00609JYC8,-0.0038914871,-0.011449803
20160526,10:00:00.000,ID00639ZL71,-0.00070314447,0.0
20160526,10:00:00.000,ID0063G2LM4,0.0049964334,0.0029007855
20160526,10:00:00.000,ID0063HDV02,0.0053505087,0.0022094096
20160526,10:00:00.000,ID0067S6N55,-0.0075704125,-0.011087254
20160526,10:00:00.000,ID0068R6WK9,0.0017494671,-0.00324308
20160526,10:00:00.000,ID006FCV2N9,-0.009280329,-0.0048299106
20160526,10:00:00.000,ID006K4W6M2,0.006772873,0.0072110635
20160526,10:00:00.000,ID006KCQPS3,-0.007594857,-0.0102624865
20160526,10:00:00.000,ID006KGGBL3,-0.0032749295,-0.005185577
20160526,10:00:00.000,ID006KY40Q6,-0.0076081064,-0.00707413
20160526,10:00:00.000,ID006MFN039,-0.000810512,-0.005243351
